FileName: C:\TRAWLS~2\GP043FR.TXT
Local Time: Sat Jul 30 17:51:05 2011

Ship: July 30, 2011 Trip: GP043Fr Tow: 13
Comments: zone 12 nord pei tracadie bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110730  205103  47   0.7786 N  62  59.4219 W   5.8        2.2*      13.5*      66.1*     223.0*
110730  205605  47   1.1361 N  62  59.6787 W   2.3        4.1*       3.8        5.5       25.5 
110730  205606  47   1.1367 N  62  59.6790 W   2.3        4.1        3.8        5.5       25.5 
110730  205607  47   1.1373 N  62  59.6794 W   2.3        4.1        3.8        6.8*      25.5 
110730  205608  47   1.1379 N  62  59.6799 W   2.3        4.1        3.8        6.8       25.5 
110730  205609  47   1.1384 N  62  59.6803 W   2.3        4.1        3.8        6.8       56.7*
110730  205610  47   1.1389 N  62  59.6807 W   2.3        4.1        3.8        6.8       56.7 
110730  205611  47   1.1396 N  62  59.6811 W   2.3        4.1        3.8        6.8       56.7 
110730  205612  47   1.1402 N  62  59.6815 W   2.3        4.1        3.8        7.7*      56.7 
110730  205613  47   1.1407 N  62  59.6819 W   2.3        4.1        3.8        7.7       56.7 
110730  205614  47   1.1413 N  62  59.6823 W   2.3        4.1        3.8        7.7       56.7 
110730  205615  47   1.1418 N  62  59.6827 W   2.3        4.1        3.8        7.7       55.4*
110730  205616  47   1.1424 N  62  59.6831 W   2.3        4.1        3.8        7.7       55.4 
110730  205617  47   1.1429 N  62  59.6834 W   2.3        4.1        3.8        7.5*      55.4 
110730  205618  47   1.1435 N  62  59.6838 W   2.3        2.1*       3.8        7.5       55.4 
110730  205619  47   1.1440 N  62  59.6842 W   2.2        2.1        3.8        7.5       55.4 
110730  205620  47   1.1446 N  62  59.6846 W   2.3        2.1        3.8        7.5       55.9*
110730  205621  47   1.1452 N  62  59.6849 W   2.3        2.1        3.8        7.5       55.9 
110730  205622  47   1.1457 N  62  59.6853 W   2.2        2.1        3.8        8.2*      55.9 
110730  205623  47   1.1462 N  62  59.6856 W   2.2        2.1        3.8        8.2       55.9 
110730  205624  47   1.1468 N  62  59.6860 W   2.2        2.1        3.8        8.2       55.9 
110730  205625  47   1.1474 N  62  59.6864 W   2.3        2.1        3.8        8.2       52.8*
110730  205626  47   1.1479 N  62  59.6867 W   2.2        2.1        3.8        8.2       52.8 
110730  205627  47   1.1484 N  62  59.6871 W   2.2        2.1        3.8        8.2       52.8 
110730  205628  47   1.1490 N  62  59.6875 W   2.2        2.1        3.8        8.2*      52.8 
110730  205629  47   1.1496 N  62  59.6880 W   2.3        2.1        3.8        8.2       52.8 
110730  205630  47   1.1501 N  62  59.6883 W   2.2        2.1        3.8        8.2       52.8 
110730  205631  47   1.1507 N  62  59.6886 W   2.2        2.1*       3.8        8.2       62.0*
110730  205632  47   1.1512 N  62  59.6890 W   2.2        2.1        3.8        8.2       62.0 
110730  205633  47   1.1519 N  62  59.6895 W   2.2        2.1        3.8        8.0*      62.0 
110730  205634  47   1.1524 N  62  59.6898 W   2.2        2.1        3.8        8.0       62.0 
110730  205635  47   1.1529 N  62  59.6902 W   2.2        2.1        3.8        8.0       62.0 
110730  205636  47   1.1535 N  62  59.6905 W   2.2        2.1        3.8        8.0       54.1*
110730  205637  47   1.1541 N  62  59.6909 W   2.2        2.1        3.8        8.0       54.1 
110730  205638  47   1.1547 N  62  59.6913 W   2.2        2.1        3.8        7.2*      54.1 
110730  205639  47   1.1552 N  62  59.6917 W   2.2        2.1        3.8        7.2       54.1 
110730  205640  47   1.1558 N  62  59.6921 W   2.2        2.1        3.8        7.2       54.1 
110730  205641  47   1.1564 N  62  59.6924 W   2.3        2.1        3.8        7.2       56.3*
110730  205642  47   1.1570 N  62  59.6927 W   2.3        2.1        3.8        7.2       56.3 
110730  205643  47   1.1576 N  62  59.6931 W   2.2        2.1        3.8        7.5*      56.3 
110730  205644  47   1.1581 N  62  59.6935 W   2.2        2.1*       3.8        7.5       56.3 
110730  205645  47   1.1587 N  62  59.6939 W   2.3        2.1        3.8        7.5       56.3 
110730  205646  47   1.1593 N  62  59.6941 W   2.3        2.1        3.8        7.5       56.3 
110730  205647  47   1.1598 N  62  59.6945 W   2.3        2.1        3.8        7.5       55.4*
110730  205648  47   1.1604 N  62  59.6950 W   2.3        2.1        3.8        7.5       55.4 
110730  205649  47   1.1610 N  62  59.6953 W   2.3        2.1        3.8        8.5*      55.4 
110730  205650  47   1.1616 N  62  59.6957 W   2.3        2.1        3.8        8.5       55.4 
110730  205651  47   1.1622 N  62  59.6960 W   2.3        2.1        3.8        8.5       55.4 
110730  205652  47   1.1627 N  62  59.6964 W   2.3        2.1        3.8        8.5       56.3*
110730  205653  47   1.1633 N  62  59.6968 W   2.3        2.1        3.8        8.5       56.3 
110730  205654  47   1.1639 N  62  59.6972 W   2.3        2.1        3.8        8.0*      56.3 
110730  205655  47   1.1645 N  62  59.6975 W   2.3        2.1        3.8        8.0       56.3 
110730  205656  47   1.1650 N  62  59.6978 W   2.3        2.1        3.8        8.0       56.3 
110730  205657  47   1.1656 N  62  59.6981 W   2.2        2.1*       3.8        8.0       57.6*
110730  205658  47   1.1661 N  62  59.6985 W   2.2        2.1        3.8        8.0       57.6 
110730  205659  47   1.1667 N  62  59.6989 W   2.2        2.1        3.8        8.8*      57.6 
110730  205700  47   1.1672 N  62  59.6992 W   2.2        2.1        3.8        8.8       57.6 
110730  205701  47   1.1676 N  62  59.6994 W   2.1        2.1        3.8        8.8       57.6 
110730  205702  47   1.1682 N  62  59.6997 W   2.1        2.1        3.8        8.8       57.6 
110730  205703  47   1.1688 N  62  59.7001 W   2.2        2.1        3.8        8.8       58.1*
110730  205704  47   1.1693 N  62  59.7004 W   2.1        2.1        3.8        8.8       58.1 
110730  205705  47   1.1698 N  62  59.7007 W   2.1        2.1        3.8        8.6*      58.1 
110730  205706  47   1.1704 N  62  59.7009 W   2.1        2.1        3.8        8.6       58.1 
110730  205707  47   1.1710 N  62  59.7012 W   2.2        2.1        3.8        8.6       58.1 
110730  205708  47   1.1715 N  62  59.7015 W   2.2        2.1        3.8        8.6       53.7*
110730  205709  47   1.1720 N  62  59.7017 W   2.1        2.1        3.8        8.6       53.7 
110730  205710  47   1.1726 N  62  59.7020 W   2.2        2.1        3.8        8.3*      53.7 
110730  205711  47   1.1732 N  62  59.7024 W   2.2        2.1        3.8        8.3       53.7 
110730  205712  47   1.1737 N  62  59.7026 W   2.2        2.1        3.8        8.3       53.7 
110730  205713  47   1.1742 N  62  59.7028 W   2.1        2.1        3.8        8.3       59.8*
110730  205714  47   1.1747 N  62  59.7031 W   2.2        2.1        3.8        8.3       59.8 
110730  205715  47   1.1753 N  62  59.7035 W   2.2        2.1        3.8        8.0*      59.8 
110730  205716  47   1.1758 N  62  59.7038 W   2.1        2.1        3.8        8.0       59.8 
110730  205717  47   1.1763 N  62  59.7040 W   2.1        2.1        3.8        8.0       59.8 
110730  205718  47   1.1769 N  62  59.7043 W   2.2        2.1        3.8        8.0       59.8 
110730  205719  47   1.1774 N  62  59.7047 W   2.2        2.1        3.8        8.0       53.2*
110730  205720  47   1.1779 N  62  59.7051 W   2.1        2.1        3.8        8.3*      53.2 
110730  205721  47   1.1784 N  62  59.7054 W   2.1        2.1        3.8        8.3       53.2 
110730  205722  47   1.1790 N  62  59.7058 W   2.2        2.1        3.8        8.3       53.2 
110730  205723  47   1.1796 N  62  59.7062 W   2.2        2.1*       3.8        8.3       53.2 
110730  205724  47   1.1801 N  62  59.7065 W   2.1        2.1        3.8        8.3       57.2*
110730  205725  47   1.1807 N  62  59.7068 W   2.2        2.1        3.8        8.3       57.2 
110730  205726  47   1.1812 N  62  59.7073 W   2.2        2.1        3.8        8.5*      57.2 
110730  205727  47   1.1818 N  62  59.7076 W   2.2        2.1        3.8        8.5       57.2 
110730  205728  47   1.1823 N  62  59.7080 W   2.2        2.1        3.8        8.5       57.2 
110730  205729  47   1.1829 N  62  59.7083 W   2.2        2.1        3.8        8.5       56.7*
110730  205730  47   1.1835 N  62  59.7087 W   2.2        2.1        3.8        8.5       56.7 
110730  205731  47   1.1840 N  62  59.7091 W   2.2        2.1        3.8        8.6*      56.7 
110730  205732  47   1.1846 N  62  59.7096 W   2.2        2.1        3.8        8.6       56.7 
110730  205733  47   1.1852 N  62  59.7100 W   2.2        2.1        3.8        8.6       56.7 
110730  205734  47   1.1858 N  62  59.7104 W   2.2        2.1        3.8        8.6       56.7 
110730  205735  47   1.1864 N  62  59.7107 W   2.3        2.1*       3.8        8.6       57.2*
110730  205736  47   1.1869 N  62  59.7111 W   2.3        2.1        3.8        8.8*      57.2 
110730  205737  47   1.1875 N  62  59.7115 W   2.3        2.1        3.8        8.8       57.2 
110730  205738  47   1.1880 N  62  59.7119 W   2.2        2.1        3.8        8.8       57.2 
110730  205739  47   1.1886 N  62  59.7123 W   2.3        2.1        3.8        8.8       57.2 
110730  205740  47   1.1891 N  62  59.7127 W   2.3        2.1        3.8        8.8       53.7*
110730  205741  47   1.1897 N  62  59.7131 W   2.2        2.1        3.8        8.8       53.7 
110730  205742  47   1.1902 N  62  59.7135 W   2.2        2.1        3.8        9.8*      53.7 
110730  205743  47   1.1907 N  62  59.7138 W   2.2        2.1        3.8        9.8       53.7 
110730  205744  47   1.1912 N  62  59.7141 W   2.1        2.1        3.8        9.8       53.7 
110730  205745  47   1.1916 N  62  59.7145 W   2.1        2.1        3.8        9.8       56.7*
110730  205746  47   1.1921 N  62  59.7149 W   2.1        2.1        3.8        9.8       56.7 
110730  205747  47   1.1926 N  62  59.7153 W   2.1        2.1        3.8        8.6*      56.7 
110730  205748  47   1.1931 N  62  59.7156 W   2.1        2.1        3.8        8.6       56.7 
110730  205749  47   1.1936 N  62  59.7159 W   2.0        2.1        3.8        8.6       56.7 
110730  205750  47   1.1941 N  62  59.7164 W   2.1        2.1        3.8        8.6       56.7 
110730  205751  47   1.1945 N  62  59.7168 W   2.1        2.1        3.8        8.6       58.9*
110730  205752  47   1.1950 N  62  59.7171 W   2.0        2.1        3.8        9.2*      58.9 
110730  205753  47   1.1956 N  62  59.7174 W   2.1        2.1        3.8        9.2       58.9 
110730  205754  47   1.1961 N  62  59.7178 W   2.1        2.1        3.8        9.2       58.9 
110730  205755  47   1.1966 N  62  59.7183 W   2.1        2.1        3.8        9.2       58.9 
110730  205756  47   1.1971 N  62  59.7187 W   2.1        2.1        3.8        9.2       55.4*
110730  205757  47   1.1976 N  62  59.7191 W   2.1        2.1        3.8        8.1*      55.4 
110730  205758  47   1.1982 N  62  59.7195 W   2.1        2.1        3.8        8.1       55.4 
110730  205759  47   1.1988 N  62  59.7200 W   2.1        2.1        3.8        8.1       55.4 
110730  205800  47   1.1992 N  62  59.7204 W   2.1        2.1        3.8        8.1       55.4 
110730  205801  47   1.1997 N  62  59.7208 W   2.1        2.2*       3.8        8.1       55.0*
110730  205802  47   1.2003 N  62  59.7212 W   2.1        2.2        3.8        8.1       55.0 
110730  205803  47   1.2009 N  62  59.7216 W   2.2        2.2        3.8       10.0*      55.0 
110730  205804  47   1.2014 N  62  59.7221 W   2.2        2.2        3.8       10.0       55.0 
110730  205805  47   1.2020 N  62  59.7225 W   2.2        2.2        3.8       10.0       55.0 
110730  205806  47   1.2025 N  62  59.7229 W   2.1        2.2        3.8       10.0       55.0 
110730  205807  47   1.2031 N  62  59.7233 W   2.2        2.2        3.8       10.0       58.5*
110730  205808  47   1.2036 N  62  59.7237 W   2.2        2.2        3.8       10.6*      58.5 
110730  205809  47   1.2041 N  62  59.7241 W   2.2        2.2        3.8       10.6       58.5 
110730  205810  47   1.2047 N  62  59.7245 W   2.2        2.2        3.8       10.6       58.5 
110730  205811  47   1.2052 N  62  59.7250 W   2.2        2.2        3.8       10.6       58.5 
110730  205812  47   1.2058 N  62  59.7254 W   2.2        2.2        3.8       10.6       55.0*
110730  205813  47   1.2063 N  62  59.7257 W   2.2        2.2        3.8       10.4*      55.0 
110730  205814  47   1.2068 N  62  59.7261 W   2.2        2.1*       3.8       10.4       55.0 
110730  205815  47   1.2075 N  62  59.7266 W   2.2        2.1        3.8       10.4       55.0 
110730  205816  47   1.2079 N  62  59.7270 W   2.2        2.1        3.8       10.4       55.0 
110730  205817  47   1.2084 N  62  59.7273 W   2.1        2.1        3.8       10.4       57.2*
110730  205818  47   1.2090 N  62  59.7277 W   2.2        2.1        3.8       10.4       57.2 
110730  205819  47   1.2097 N  62  59.7281 W   2.2        2.1        3.8        9.4*      57.2 
110730  205820  47   1.2102 N  62  59.7285 W   2.2        2.1        3.8        9.4       57.2 
110730  205821  47   1.2107 N  62  59.7289 W   2.2        2.1        3.8        9.4       57.2 
110730  205822  47   1.2113 N  62  59.7292 W   2.2        2.1        3.8        9.4       57.2 
110730  205823  47   1.2119 N  62  59.7296 W   2.2        2.1        3.8        9.4       55.4*
110730  205824  47   1.2126 N  62  59.7300 W   2.2        2.1        3.8        8.5*      55.4 
110730  205825  47   1.2131 N  62  59.7304 W   2.2        2.1        3.8        8.5       55.4 
110730  205826  47   1.2136 N  62  59.7307 W   2.2        2.1        3.8        8.5       55.4 
110730  205827  47   1.2143 N  62  59.7310 W   2.2        2.1        3.8        8.5       55.4 
110730  205828  47   1.2148 N  62  59.7314 W   2.2       10.0*       3.8        8.5       93.7*
110730  205829  47   1.2153 N  62  59.7319 W   2.1       10.0        3.8        8.3*      93.7 
110730  205830  47   1.2157 N  62  59.7322 W   2.1       10.0        3.8        8.3       93.7 
110730  205831  47   1.2162 N  62  59.7324 W   2.0       10.0        3.8        8.3       93.7 
110730  205832  47   1.2168 N  62  59.7328 W   2.0       10.0        3.8        8.3       93.7 
110730  205833  47   1.2173 N  62  59.7331 W   2.0       10.0        3.8        8.3       20.7*
110730  205834  47   1.2176 N  62  59.7334 W   1.9       10.0        3.8        8.3       20.7 
110730  205835  47   1.2181 N  62  59.7337 W   1.9       10.0        3.8        8.1*      20.7 
110730  205836  47   1.2186 N  62  59.7341 W   1.9       10.0        3.8        8.1       20.7 
110730  205837  47   1.2191 N  62  59.7345 W   1.9       10.0        3.8        8.1       20.7 
110730  205838  47   1.2196 N  62  59.7348 W   1.9       10.0        3.8        8.1       20.7 
110730  205839  47   1.2201 N  62  59.7351 W   1.9       10.0        3.8        8.1       55.9*
110730  205840  47   1.2206 N  62  59.7354 W   1.9       10.0        3.8        9.2*      55.9 
110730  205841  47   1.2212 N  62  59.7358 W   1.9        2.1*       3.8        9.2       55.9 
110730  205842  47   1.2216 N  62  59.7362 W   1.9        2.1        3.8        9.2       55.9 
110730  205843  47   1.2221 N  62  59.7366 W   1.9        2.1        3.8        9.2       55.9 
110730  205844  47   1.2227 N  62  59.7368 W   1.9        2.1        3.8        9.2       55.9*
110730  205845  47   1.2233 N  62  59.7372 W   1.9        2.1        3.8       14.0*      55.9 
110730  205846  47   1.2238 N  62  59.7377 W   1.9        2.1        3.8       14.0       55.9 
110730  205847  47   1.2242 N  62  59.7381 W   1.9        2.1        3.8       14.0       55.9 
110730  205848  47   1.2248 N  62  59.7384 W   2.0        2.1        3.8       14.0       55.9 
110730  205849  47   1.2253 N  62  59.7388 W   2.0        2.1        3.8       14.0       56.3*
110730  205850  47   1.2259 N  62  59.7391 W   2.0        2.1        3.8        2.7*      56.3 
110730  205851  47   1.2264 N  62  59.7395 W   2.0        2.1        3.8        2.7       56.3 
110730  205852  47   1.2270 N  62  59.7399 W   2.0        2.1        3.8        2.7       56.3 
110730  205853  47   1.2275 N  62  59.7403 W   2.0        2.1        3.8        2.7       56.3 
110730  205854  47   1.2281 N  62  59.7406 W   2.0        2.1        3.8        2.7       56.3 
110730  205855  47   1.2286 N  62  59.7410 W   2.1        9.9*       3.8        2.7       55.9*
110730  205856  47   1.2292 N  62  59.7415 W   2.1        9.9        3.8       12.2*      55.9 
110730  205857  47   1.2298 N  62  59.7419 W   2.1        9.9        3.8       12.2       55.9 
110730  205858  47   1.2303 N  62  59.7422 W   2.1        9.9        3.8       12.2       55.9 
110730  205859  47   1.2308 N  62  59.7425 W   2.1        9.9        3.8       12.2       55.9 
110730  205900  47   1.2315 N  62  59.7429 W   2.2        9.9        3.8       12.2       55.4*
110730  205901  47   1.2321 N  62  59.7433 W   2.2        9.9        3.8        6.0*      55.4 
110730  205902  47   1.2326 N  62  59.7438 W   2.1        9.9        3.8        6.0       55.4 
110730  205903  47   1.2332 N  62  59.7441 W   2.1        9.9        3.8        6.0       55.4 
110730  205904  47   1.2338 N  62  59.7445 W   2.2        9.9        3.8        6.0       55.4 
110730  205905  47   1.2344 N  62  59.7448 W   2.2        9.9        3.8        6.0       56.7*
110730  205906  47   1.2350 N  62  59.7452 W   2.2        9.9        3.8        9.4*      56.7 
110730  205907  47   1.2355 N  62  59.7456 W   2.2        2.1*       3.8        9.4       56.7 
110730  205908  47   1.2361 N  62  59.7460 W   2.2        2.1        3.8        9.4       56.7 
110730  205909  47   1.2368 N  62  59.7464 W   2.2        2.1        3.8        9.4       56.7 
110730  205910  47   1.2374 N  62  59.7467 W   2.2        2.1        3.8        9.4       56.7 
110730  205911  47   1.2379 N  62  59.7471 W   2.2        2.1        3.8        9.4       57.6*
110730  205912  47   1.2385 N  62  59.7475 W   2.2        2.1        3.8        9.2*      57.6 
110730  205913  47   1.2390 N  62  59.7478 W   2.2        2.1        3.8        9.2       57.6 
110730  205914  47   1.2397 N  62  59.7482 W   2.2        2.1        3.8        9.2       57.6 
110730  205915  47   1.2403 N  62  59.7485 W   2.2        2.1        3.8        9.2       57.6 
110730  205916  47   1.2408 N  62  59.7489 W   2.2        2.1        3.8        9.2       54.1*
110730  205917  47   1.2414 N  62  59.7492 W   2.2        2.1        3.8        8.6*      54.1 
110730  205918  47   1.2420 N  62  59.7496 W   2.2        2.1        3.8        8.6       54.1 
110730  205919  47   1.2426 N  62  59.7499 W   2.2        2.1        3.8        8.6       54.1 
110730  205920  47   1.2432 N  62  59.7503 W   2.2        2.1*       3.8        8.6       54.1 
110730  205921  47   1.2438 N  62  59.7507 W   2.2        2.1        3.8        8.6       57.2*
110730  205922  47   1.2444 N  62  59.7510 W   2.2        2.1        3.8        9.1*      57.2 
110730  205923  47   1.2449 N  62  59.7513 W   2.2        2.1        3.8        9.1       57.2 
110730  205924  47   1.2456 N  62  59.7517 W   2.2        2.1        3.8        9.1       57.2 
110730  205925  47   1.2462 N  62  59.7521 W   2.2        2.1        3.8        9.1       57.2 
110730  205926  47   1.2467 N  62  59.7525 W   2.2        2.1        3.8        9.1       57.2 
110730  205927  47   1.2472 N  62  59.7528 W   2.2        2.1        3.8        9.4*      55.4*
110730  205928  47   1.2479 N  62  59.7532 W   2.2        2.1        3.8        9.4       55.4 
110730  205929  47   1.2485 N  62  59.7536 W   2.3        2.1        3.8        9.4       55.4 
110730  205930  47   1.2490 N  62  59.7540 W   2.2        2.1        3.8        9.4       55.4 
110730  205931  47   1.2495 N  62  59.7543 W   2.2        2.1        3.8        9.4       55.4 
110730  205932  47   1.2501 N  62  59.7547 W   2.2        2.1        3.8        9.4       55.0*
110730  205933  47   1.2507 N  62  59.7551 W   2.2        2.1        3.8       10.6*      55.0 
110730  205934  47   1.2512 N  62  59.7555 W   2.2        7.3*       3.8       10.6       55.0 
110730  205935  47   1.2517 N  62  59.7559 W   2.2        7.3        3.8       10.6       55.0 
110730  205936  47   1.2523 N  62  59.7562 W   2.2        7.3        3.8       10.6       55.0 
110730  205937  47   1.2527 N  62  59.7565 W   2.1        7.3        3.8       10.6       57.2*
110730  205938  47   1.2532 N  62  59.7568 W   2.1        7.3        3.8       10.4*      57.2 
110730  205939  47   1.2537 N  62  59.7572 W   2.1        7.3        3.8       10.4       57.2 
110730  205940  47   1.2542 N  62  59.7575 W   2.0        7.3        3.8       10.4       57.2 
110730  205941  47   1.2547 N  62  59.7579 W   2.0        7.3        3.8       10.4       57.2 
110730  205942  47   1.2551 N  62  59.7582 W   2.0        7.3        3.8       10.4       57.2 
110730  205943  47   1.2556 N  62  59.7586 W   2.0        7.3        3.8       12.2*      55.9*
110730  205944  47   1.2561 N  62  59.7589 W   2.0        7.3        3.8       12.2       55.9 
110730  205945  47   1.2566 N  62  59.7592 W   2.0        7.3        3.8       12.2       55.9 
110730  205946  47   1.2571 N  62  59.7596 W   2.0        7.3        3.8       12.2       55.9 
110730  205947  47   1.2576 N  62  59.7600 W   2.0        7.3        3.8       12.2       55.9 
110730  205948  47   1.2581 N  62  59.7603 W   2.0        7.3        3.8       12.2       58.1*
110730  205949  47   1.2587 N  62  59.7605 W   2.0        7.3        3.8       11.5*      58.1 
110730  205950  47   1.2592 N  62  59.7610 W   2.0        7.3        3.8       11.5       58.1 
110730  205951  47   1.2597 N  62  59.7615 W   2.0        7.3        3.8       11.5       58.1 
110730  205952  47   1.2601 N  62  59.7618 W   2.0        7.3        3.8       11.5       58.1 
110730  205953  47   1.2606 N  62  59.7621 W   2.0        7.3        3.8       11.5       56.3*
110730  205954  47   1.2612 N  62  59.7624 W   2.1        7.3        3.8       10.6*      56.3 
110730  205955  47   1.2618 N  62  59.7629 W   2.1        7.3        3.8       10.6       56.3 
110730  205956  47   1.2623 N  62  59.7633 W   2.1        7.3        3.8       10.6       56.3 
110730  205957  47   1.2627 N  62  59.7637 W   2.0        7.3        3.8       10.6       56.3 
110730  205958  47   1.2632 N  62  59.7641 W   2.1        7.3        3.8       10.6       56.3 
110730  205959  47   1.2639 N  62  59.7645 W   2.2        7.3        3.8        9.7*      55.9*
110730  210000  47   1.2644 N  62  59.7649 W   2.1        2.2*       3.8        9.7       55.9 
110730  210001  47   1.2648 N  62  59.7652 W   2.1        2.2        3.8        9.7       55.9 
110730  210002  47   1.2653 N  62  59.7657 W   2.1        2.2        3.8        9.7       55.9 
110730  210003  47   1.2658 N  62  59.7661 W   2.1        2.2        3.8        9.7       55.9 
110730  210004  47   1.2664 N  62  59.7664 W   2.1        2.2        3.8        9.7       55.0*
110730  210005  47   1.2668 N  62  59.7668 W   2.1        2.2        3.8        9.5*      55.0 
110730  210006  47   1.2673 N  62  59.7671 W   2.1        2.2        3.4*       9.5       55.0 
110730  210007  47   1.2678 N  62  59.7676 W   2.1        2.2        3.4        9.5       55.0 
110730  210008  47   1.2683 N  62  59.7678 W   2.1        2.2        3.4        9.5       55.0 
110730  210009  47   1.2687 N  62  59.7681 W   2.1        2.2        3.4        9.5       57.2*
110730  210010  47   1.2693 N  62  59.7684 W   2.1        2.2        3.4        8.9*      57.2 
110730  210011  47   1.2697 N  62  59.7687 W   2.1        2.2        3.4        8.9       57.2 
110730  210012  47   1.2702 N  62  59.7692 W   2.0        2.2        3.4        8.9       57.2 
110730  210013  47   1.2707 N  62  59.7696 W   2.0        8.6*       3.4        8.9       57.2 
110730  210014  47   1.2713 N  62  59.7700 W   2.1        8.6        3.4        8.9       57.2 
110730  210015  47   1.2718 N  62  59.7703 W   2.1        8.6        3.4       11.6*      56.7*
110730  210016  47   1.2723 N  62  59.7707 W   2.0        8.6        3.4       11.6       56.7 
110730  210017  47   1.2728 N  62  59.7711 W   2.0        8.6        3.4       11.6       56.7 
110730  210018  47   1.2732 N  62  59.7715 W   2.0        8.6        3.4       11.6       56.7 
110730  210019  47   1.2736 N  62  59.7718 W   2.0        8.6        3.4       11.6       56.7 
110730  210020  47   1.2740 N  62  59.7721 W   1.9        8.6        3.4        7.3*      66.9*
110730  210021  47   1.2743 N  62  59.7724 W   1.8        8.6        3.4        7.3       66.9 
110730  210022  47   1.2747 N  62  59.7726 W   1.8        8.6        3.4        7.3       66.9 
110730  210023  47   1.2751 N  62  59.7729 W   1.8        8.6        3.4        7.3       66.9 
110730  210024  47   1.2755 N  62  59.7732 W   1.7        8.6        3.4        7.3       66.9 
110730  210025  47   1.2758 N  62  59.7735 W   1.6        8.6        3.4        7.3       66.9 
110730  210026  47   1.2761 N  62  59.7738 W   1.6        8.6        3.4        7.3       66.9 
110730  210027  47   1.2765 N  62  59.7741 W   1.6        4.4*       3.4        7.3       66.9 
110730  210028  47   1.2768 N  62  59.7744 W   1.6        4.4        3.4        7.3       66.9 
110730  210029  47   1.2770 N  62  59.7747 W   1.5        4.4        3.4        7.3       66.9 
110730  210030  47   1.2773 N  62  59.7749 W   1.5        4.4        3.4        7.3       66.9 
110730  210031  47   1.2777 N  62  59.7752 W   1.5        4.4        3.4        7.3       66.9 
110730  210032  47   1.2780 N  62  59.7755 W   1.5        4.4        3.4        7.3       66.9 
110730  210033  47   1.2783 N  62  59.7756 W   1.4        4.4        3.4        7.3       66.9 
110730  210034  47   1.2785 N  62  59.7758 W   1.3        4.4        3.4        7.3       66.9 
110730  210035  47   1.2789 N  62  59.7760 W   1.4        4.4        3.4        7.3       66.9 
110730  210036  47   1.2792 N  62  59.7763 W   1.4        4.4        3.4        7.3       66.9 
110730  210037  47   1.2794 N  62  59.7764 W   1.3        4.4        3.4        7.3       66.9 
110730  210038  47   1.2797 N  62  59.7766 W   1.3        4.4        3.4        7.3       66.9 
110730  210039  47   1.2799 N  62  59.7767 W   1.2        4.4        3.4        7.3       66.9 
110730  210040  47   1.2802 N  62  59.7769 W   1.2        4.4        3.4        7.3       66.9 
110730  210041  47   1.2805 N  62  59.7771 W   1.2        4.4        3.4        7.3      494.9*
110730  210042  47   1.2806 N  62  59.7772 W   1.1        4.4        3.4        7.3      494.9 
110730  210043  47   1.2808 N  62  59.7774 W   1.1        4.4        3.4       88.8*     494.9 
110730  210044  47   1.2811 N  62  59.7775 W   1.1        4.4        3.4       88.8      494.9 
110730  210045  47   1.2813 N  62  59.7777 W   1.1        4.4        2.4*      88.8      494.9 
110730  210046  47   1.2814 N  62  59.7779 W   1.0        4.4        2.4       88.8      494.9 
110730  210047  47   1.2816 N  62  59.7779 W   1.0        4.4        2.4       88.8       72.6*
110730  210048  47   1.2819 N  62  59.7781 W   1.0        4.4        2.4       88.8       72.6 
110730  210049  47   1.2821 N  62  59.7783 W   1.0        4.4        2.4       88.8       72.6 
110730  210050  47   1.2823 N  62  59.7785 W   0.9        4.4        2.4       88.8       72.6 
110730  210051  47   1.2824 N  62  59.7786 W   0.9        4.4        2.4       88.8       72.6 
110730  210052  47   1.2827 N  62  59.7788 W   0.9        4.4        2.4       88.8       72.6 
110730  210053  47   1.2829 N  62  59.7789 W   0.9        4.1*       2.4       88.8       72.6 
110730  210054  47   1.2830 N  62  59.7792 W   0.9        4.1        2.4       88.8       72.6 
110730  210055  47   1.2831 N  62  59.7794 W   0.8        4.1        2.4       88.8       72.6 
110730  210056  47   1.2834 N  62  59.7795 W   0.8        4.1        2.4       88.8       72.6 
110730  210057  47   1.2836 N  62  59.7797 W   0.9        4.1        2.4       88.8       72.6 
110730  210058  47   1.2838 N  62  59.7799 W   0.8        4.1        2.4       88.8       72.6 
110730  210059  47   1.2839 N  62  59.7800 W   0.8        4.1        2.4       88.8       72.6 
110730  210100  47   1.2841 N  62  59.7802 W   0.8        4.1        2.4       88.8       72.6 
110730  210101  47   1.2843 N  62  59.7804 W   0.8        4.1        2.4       88.8       72.6 
110730  210102  47   1.2845 N  62  59.7807 W   0.9        4.1        2.4       88.8       72.6 
110730  210103  47   1.2847 N  62  59.7808 W   0.8        4.1        2.4       88.8       72.6 
110730  210104  47   1.2848 N  62  59.7810 W   0.8        4.1        2.4       88.8       72.6 
110730  210105  47   1.2851 N  62  59.7811 W   0.8        4.1        2.4       88.8       72.6 
110730  210106  47   1.2853 N  62  59.7814 W   0.8        4.6*       2.4       88.8       72.6 
110730  210107  47   1.2854 N  62  59.7816 W   0.8        4.6        2.4       88.8       72.6 
110730  210108  47   1.2856 N  62  59.7817 W   0.8        4.6        2.4       88.8       89.3*
110730  210109  47   1.2859 N  62  59.7818 W   0.8        4.6        2.4       88.8       89.3 
