FileName: C:\TRAWLS~2\GP178F.TXT
Local Time: Wed Jul 13 11:12:44 2011

Ship: July 13, 2011 Trip: GP178F Tow: 06
Comments: milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110713  141246  47  41.4125 N  60  37.5590 W   5.3        7.0*       7.7*     128.0*      39.1*
110713  142254  47  41.7637 N  60  38.2798 W   2.1        2.1        3.9        6.0      180.8 
110713  142255  47  41.7640 N  60  38.2806 W   2.1        2.1        3.9        6.0      180.8 
110713  142256  47  41.7643 N  60  38.2815 W   2.1        2.1        3.9        6.0      180.8 
110713  142257  47  41.7647 N  60  38.2823 W   2.2        2.1        3.9        6.0      180.8 
110713  142258  47  41.7651 N  60  38.2828 W   2.2        2.1        3.9        5.9*      78.3*
110713  142259  47  41.7654 N  60  38.2836 W   2.1        2.1        3.9        5.9       78.3 
110713  142300  47  41.7656 N  60  38.2844 W   2.2        2.1        3.9        5.9       78.3 
110713  142301  47  41.7660 N  60  38.2853 W   2.2        2.1        3.9        5.9       78.3 
110713  142302  47  41.7664 N  60  38.2861 W   2.2        2.1        3.9        5.9       78.3 
110713  142303  47  41.7667 N  60  38.2868 W   2.2        2.1        3.9        5.9*      78.3 
110713  142304  47  41.7670 N  60  38.2875 W   2.2        2.1        3.9        5.9       76.5*
110713  142305  47  41.7673 N  60  38.2883 W   2.2        2.1        3.9        5.9       76.5 
110713  142306  47  41.7677 N  60  38.2891 W   2.2        2.1        3.9        5.9       76.5 
110713  142307  47  41.7680 N  60  38.2899 W   2.2        4.0*       3.9        5.9       76.5 
110713  142308  47  41.7683 N  60  38.2908 W   2.2        4.0        3.9        5.9       76.5 
110713  142309  47  41.7685 N  60  38.2915 W   2.2        4.0        3.9       14.8*     106.9*
110713  142310  47  41.7688 N  60  38.2921 W   2.1        4.0        3.9       14.8      106.9 
110713  142311  47  41.7690 N  60  38.2927 W   2.0        4.0        3.9       14.8      106.9 
110713  142312  47  41.7692 N  60  38.2934 W   2.0        4.0        3.9       14.8      106.9 
110713  142313  47  41.7694 N  60  38.2940 W   1.9        4.0        3.9       14.8      106.9 
110713  142314  47  41.7695 N  60  38.2945 W   1.9        4.0        3.9       14.8       67.3*
110713  142315  47  41.7697 N  60  38.2951 W   1.8        4.0        3.9       14.8       67.3 
110713  142316  47  41.7698 N  60  38.2956 W   1.7        4.0        3.9       14.8       67.3 
110713  142317  47  41.7698 N  60  38.2961 W   1.6        4.0        3.9       14.8       67.3 
110713  142318  47  41.7700 N  60  38.2965 W   1.5        4.0        3.9       14.8       67.3 
110713  142319  47  41.7701 N  60  38.2969 W   1.5        4.0        3.9        8.9*      67.3 
110713  142320  47  41.7702 N  60  38.2975 W   1.5        3.9*       3.9        8.9       79.6*
110713  142321  47  41.7702 N  60  38.2979 W   1.4        3.9        3.9        8.9       79.6 
110713  142322  47  41.7703 N  60  38.2983 W   1.3        3.9        3.9        8.9       79.6 
110713  142323  47  41.7704 N  60  38.2987 W   1.3        3.9        3.9        8.9       79.6 
110713  142324  47  41.7704 N  60  38.2990 W   1.2        3.9        3.9        7.0*      79.6 
110713  142325  47  41.7704 N  60  38.2994 W   1.1        3.9        3.9        7.0      120.5*
110713  142326  47  41.7705 N  60  38.2997 W   1.1        3.9        3.9        7.0      120.5 
110713  142327  47  41.7705 N  60  38.3000 W   1.1        3.9        3.9        7.0      120.5 
110713  142328  47  41.7705 N  60  38.3003 W   1.0        3.9        3.9        7.0      120.5 
110713  142329  47  41.7705 N  60  38.3006 W   1.0        3.9        3.9        7.0      120.5 
110713  142330  47  41.7705 N  60  38.3010 W   1.0        3.9        3.9        4.5*     120.5 
110713  142331  47  41.7706 N  60  38.3014 W   1.0        3.9        3.9        4.5       49.3*
110713  142332  47  41.7706 N  60  38.3017 W   0.9        3.9       13.2*       4.5       49.3 
110713  142333  47  41.7706 N  60  38.3020 W   0.9        3.9       13.2        4.5       49.3 
110713  142334  47  41.7706 N  60  38.3023 W   0.9        3.9       13.2        4.5       49.3 
110713  142335  47  41.7706 N  60  38.3026 W   0.9        3.9       13.2        7.9*      49.3 
110713  142336  47  41.7706 N  60  38.3028 W   0.8        3.9       13.2        7.9      106.9*
110713  142337  47  41.7705 N  60  38.3031 W   0.8        3.9       13.2        7.9      106.9 
110713  142338  47  41.7705 N  60  38.3034 W   0.8        3.9       13.2        7.9      106.9 
110713  142339  47  41.7705 N  60  38.3037 W   0.8        3.9       13.2        7.9      106.9 
110713  142340  47  41.7705 N  60  38.3040 W   0.8        3.9       13.2        8.7*     106.9 
110713  142341  47  41.7705 N  60  38.3042 W   0.7        3.9       13.2        8.7       21.1*
110713  142342  47  41.7705 N  60  38.3045 W   0.7        3.9       13.2        8.7       21.1 
110713  142343  47  41.7704 N  60  38.3047 W   0.7        3.9       13.2        8.7       21.1 
110713  142344  47  41.7703 N  60  38.3050 W   0.7        3.9       13.2        8.7       21.1 
110713  142345  47  41.7703 N  60  38.3053 W   0.7        3.9       13.2       15.8*      21.1 
110713  142346  47  41.7702 N  60  38.3056 W   0.7        4.5*      13.2       15.8       21.1 
110713  142347  47  41.7702 N  60  38.3058 W   0.7        4.5       13.2       15.8       98.5*
110713  142348  47  41.7702 N  60  38.3060 W   0.7        4.5       13.2       15.8       98.5 
110713  142349  47  41.7701 N  60  38.3062 W   0.6        4.5       13.2       15.8       98.5 
110713  142350  47  41.7700 N  60  38.3065 W   0.7        4.5       13.2       15.8       98.5 
110713  142351  47  41.7699 N  60  38.3067 W   0.7        4.5       13.2       15.8       98.5 
110713  142352  47  41.7698 N  60  38.3069 W   0.6        4.5       13.2       15.8       60.3*
110713  142353  47  41.7698 N  60  38.3071 W   0.6        4.5       13.2       15.8       60.3 
110713  142354  47  41.7698 N  60  38.3074 W   0.6        4.5       13.2       15.8       60.3 
110713  142355  47  41.7698 N  60  38.3077 W   0.6        4.5       13.2       15.8       60.3 
110713  142356  47  41.7698 N  60  38.3078 W   0.6        4.5       13.2        6.8*      60.3 
110713  142357  47  41.7697 N  60  38.3079 W   0.6        4.5       13.2        6.8       68.6*
110713  142358  47  41.7696 N  60  38.3081 W   0.6        4.5       13.2        6.8       68.6 
110713  142359  47  41.7695 N  60  38.3084 W   0.6        4.5       13.2        6.8       68.6 
110713  142400  47  41.7695 N  60  38.3087 W   0.6        4.5       13.2        6.8       68.6 
110713  142401  47  41.7695 N  60  38.3089 W   0.6        4.5       13.2        2.6*      68.6 
110713  142402  47  41.7695 N  60  38.3092 W   0.6        4.5       13.2        2.6       68.6 
110713  142403  47  41.7694 N  60  38.3094 W   0.6        4.5       13.2        2.6       91.1*
110713  142404  47  41.7694 N  60  38.3097 W   0.6        4.5       13.2        2.6       91.1 
110713  142405  47  41.7692 N  60  38.3098 W   0.6        4.5        7.7*       2.6       91.1 
110713  142406  47  41.7691 N  60  38.3100 W   0.6        4.5        7.7        9.4*      91.1 
110713  142407  47  41.7691 N  60  38.3102 W   0.6        4.5        7.7        9.4       91.1 
110713  142408  47  41.7692 N  60  38.3106 W   0.6        4.5        7.7        9.4       44.4*
110713  142409  47  41.7692 N  60  38.3110 W   0.7        4.5        7.7        9.4       44.4 
110713  142410  47  41.7692 N  60  38.3113 W   0.6        4.5        7.7        9.4       44.4 
110713  142411  47  41.7692 N  60  38.3115 W   0.6        4.5        7.7        9.4       44.4 
110713  142412  47  41.7692 N  60  38.3118 W   0.6        3.4*       7.7        3.2*      44.4 
110713  142413  47  41.7691 N  60  38.3122 W   0.7        3.4        7.7        3.2       44.4 
110713  142414  47  41.7691 N  60  38.3124 W   0.7        3.4        7.7        3.2       75.7*
110713  142415  47  41.7691 N  60  38.3126 W   0.6        3.4        7.7        3.2       75.7 
110713  142416  47  41.7690 N  60  38.3129 W   0.6        3.4        7.7        3.2       75.7 
110713  142417  47  41.7689 N  60  38.3132 W   0.7        3.4        7.7        3.8*      75.7 
110713  142418  47  41.7688 N  60  38.3134 W   0.7        3.4        7.7        3.8       75.7 
110713  142419  47  41.7687 N  60  38.3137 W   0.7        3.4        8.3*       3.8      127.6*
110713  142420  47  41.7687 N  60  38.3139 W   0.6        3.4        8.3        3.8      127.6 
110713  142421  47  41.7686 N  60  38.3141 W   0.6        3.4        8.3        3.8      127.6 
110713  142422  47  41.7685 N  60  38.3143 W   0.6        3.4        8.3       10.7*     127.6 
110713  142423  47  41.7684 N  60  38.3146 W   0.7        3.4        8.3       10.7      127.6 
110713  142424  47  41.7684 N  60  38.3149 W   0.7        3.4        8.3       10.7        2.2*
110713  142425  47  41.7683 N  60  38.3150 W   0.7        3.4        8.3       10.7        2.2 
110713  142426  47  41.7682 N  60  38.3153 W   0.7        7.9*       8.3       10.7        2.2 
110713  142427  47  41.7681 N  60  38.3155 W   0.7        7.9        8.3        9.1*       2.2 
110713  142428  47  41.7680 N  60  38.3157 W   0.7        7.9        8.3        9.1        2.2 
110713  142429  47  41.7680 N  60  38.3160 W   0.6        7.9        8.3        9.1        2.2 
110713  142430  47  41.7679 N  60  38.3162 W   0.6        7.9        8.3        9.1       95.5*
110713  142431  47  41.7677 N  60  38.3164 W   0.7        7.9        8.3        9.1       95.5 
110713  142432  47  41.7677 N  60  38.3167 W   0.7        7.9        4.4*       9.1       95.5 
110713  142433  47  41.7677 N  60  38.3170 W   0.6        7.9        4.4        9.1       95.5 
110713  142434  47  41.7677 N  60  38.3172 W   0.6        7.9        4.4        9.1       95.5 
110713  142435  47  41.7676 N  60  38.3174 W   0.6        7.9        4.4        9.1       61.6*
110713  142436  47  41.7675 N  60  38.3176 W   0.6        7.9        4.4        9.1       61.6 
110713  142437  47  41.7674 N  60  38.3179 W   0.6        7.9        4.4        9.1       61.6 
110713  142438  47  41.7673 N  60  38.3181 W   0.6        7.9        4.4        2.5*      61.6 
110713  142439  47  41.7673 N  60  38.3183 W   0.6        7.9       11.1*       2.5       61.6 
110713  142440  47  41.7673 N  60  38.3186 W   0.6        7.9       11.1        2.5       18.5*
110713  142441  47  41.7672 N  60  38.3188 W   0.6        7.9       11.1        2.5       18.5 
110713  142442  47  41.7672 N  60  38.3191 W   0.6        7.9       11.1        2.5       18.5 
110713  142443  47  41.7671 N  60  38.3194 W   0.6        7.9       11.1        5.5*      18.5 
110713  142444  47  41.7670 N  60  38.3197 W   0.7        7.9       11.1        5.5       18.5 
110713  142445  47  41.7669 N  60  38.3199 W   0.6        7.9        2.1*       5.5       18.5 
110713  142446  47  41.7669 N  60  38.3202 W   0.7        7.9        2.1        5.5       82.3*
110713  142447  47  41.7668 N  60  38.3205 W   0.7        7.9        2.1        5.5       82.3 
110713  142448  47  41.7668 N  60  38.3208 W   0.7        7.9        2.1       20.9*      82.3 
110713  142449  47  41.7668 N  60  38.3211 W   0.7        7.9        2.1       20.9       82.3 
110713  142450  47  41.7667 N  60  38.3214 W   0.7        7.9        2.1       20.9       82.3 
110713  142451  47  41.7667 N  60  38.3217 W   0.7        7.9        2.1       20.9       39.6*
110713  142452  47  41.7666 N  60  38.3221 W   0.7        7.9       13.0*      20.9       39.6 
110713  142453  47  41.7666 N  60  38.3223 W   0.7        7.9       13.0       20.9       39.6 
110713  142454  47  41.7666 N  60  38.3227 W   0.7        7.9       13.0       20.9       39.6 
110713  142455  47  41.7665 N  60  38.3231 W   0.7        7.9       13.0       20.9       39.6 
110713  142456  47  41.7665 N  60  38.3234 W   0.8        7.9       13.0       20.9       37.4*
110713  142457  47  41.7665 N  60  38.3236 W   0.7        7.9       13.0       20.9       37.4 
110713  142458  47  41.7665 N  60  38.3240 W   0.7        7.9        6.7*      20.9       37.4 
110713  142459  47  41.7664 N  60  38.3243 W   0.7        7.9        6.7        3.3*      37.4 
110713  142500  47  41.7664 N  60  38.3246 W   0.7        7.9        6.7        3.3       37.4 
110713  142501  47  41.7664 N  60  38.3250 W   0.8        7.9        6.7        3.3       37.4 
110713  142502  47  41.7663 N  60  38.3253 W   0.8        7.9        6.7        3.3       50.1*
110713  142503  47  41.7662 N  60  38.3257 W   0.8        7.9        6.7        3.3       50.1 
110713  142504  47  41.7662 N  60  38.3259 W   0.7        7.9        6.7       11.9*      50.1 
110713  142505  47  41.7662 N  60  38.3263 W   0.7        7.9        8.3*      11.9       50.1 
110713  142506  47  41.7662 N  60  38.3266 W   0.8        7.9        8.3       11.9       50.1 
110713  142507  47  41.7662 N  60  38.3269 W   0.7        7.9        8.3       11.9       50.1*
110713  142508  47  41.7663 N  60  38.3272 W   0.7        7.9        8.3       11.9       50.1 
110713  142509  47  41.7663 N  60  38.3276 W   0.7        7.9        8.3       11.9       50.1 
110713  142510  47  41.7662 N  60  38.3280 W   0.8        7.9        8.3       11.9       50.1 
110713  142511  47  41.7661 N  60  38.3283 W   0.8        7.9        8.3       11.9       50.1 
110713  142512  47  41.7662 N  60  38.3285 W   0.8        7.9        8.3       11.9       22.0*
110713  142513  47  41.7662 N  60  38.3288 W   0.8        7.9        8.3       11.9       22.0 
110713  142514  47  41.7661 N  60  38.3291 W   0.8        7.9        8.3        5.2*      22.0 
110713  142515  47  41.7660 N  60  38.3293 W   0.8        7.9        8.3        5.2       22.0 
110713  142516  47  41.7660 N  60  38.3296 W   0.8        7.9        8.3        5.2       22.0 
110713  142517  47  41.7660 N  60  38.3300 W   0.8        7.9        8.3        5.2       12.8*
