Ship Number,Trip Number,Tow Number
AVALON,2,4
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 03 09:41:15 2025,03-Aug-2025,124120,47 13.880500 N,063 27.631700 W,5.1,43.7,A,Depth,Depth,27.962963,D,S,52967.000000
Sun Aug 03 09:41:15 2025,03-Aug-2025,124121,47 13.881500 N,063 27.630300 W,5.0,43.7,A,Depth,Depth,27.962963,D,S,52967.000000
Sun Aug 03 09:41:18 2025,03-Aug-2025,124122,47 13.882500 N,063 27.629000 W,5.0,43.8,A,Primary,Headline,35.387755,D,P,99386.000000
Sun Aug 03 09:41:19 2025,03-Aug-2025,124123,47 13.883400 N,063 27.627700 W,5.0,43.8,A,DoorSpread,DoorMaster,5.250000,D,S,349844.000000
Sun Aug 03 09:41:19 2025,03-Aug-2025,124124,47 13.884500 N,063 27.626600 W,5.0,43.8,A,DoorSpread,DoorMaster,5.250000,D,S,349844.000000
Sun Aug 03 09:41:19 2025,03-Aug-2025,124125,47 13.885600 N,063 27.625300 W,5.0,43.8,A,DoorSpread,DoorMaster,5.250000,D,S,349844.000000
Sun Aug 03 09:41:22 2025,03-Aug-2025,124126,47 13.886700 N,063 27.623900 W,5.0,44.0,A,Depth,Depth,29.351852,D,S,104392.000000
Sun Aug 03 09:41:23 2025,03-Aug-2025,124127,47 13.887600 N,063 27.622600 W,5.0,44.2,A,Primary,Headline,15.673469,D,P,98887.000000
Sun Aug 03 09:41:24 2025,03-Aug-2025,124128,47 13.888600 N,063 27.621300 W,5.0,44.1,A,DoorSpread,DoorMaster,5.285000,D,S,183938.000000
Sun Aug 03 09:41:24 2025,03-Aug-2025,124129,47 13.889600 N,063 27.620000 W,5.0,44.0,A,DoorSpread,DoorMaster,5.285000,D,S,183938.000000
Sun Aug 03 09:41:24 2025,03-Aug-2025,124130,47 13.890600 N,063 27.618700 W,5.0,43.9,A,DoorSpread,DoorMaster,5.285000,D,S,183938.000000
Sun Aug 03 09:41:24 2025,03-Aug-2025,124131,47 13.891600 N,063 27.617200 W,5.0,43.8,A,DoorSpread,DoorMaster,5.285000,D,S,183938.000000
Sun Aug 03 09:41:24 2025,03-Aug-2025,124132,47 13.892700 N,063 27.615800 W,5.1,43.8,A,DoorSpread,DoorMaster,5.285000,D,S,183938.000000
Sun Aug 03 09:41:29 2025,03-Aug-2025,124133,47 13.893800 N,063 27.614400 W,5.1,43.7,A,Primary,Headline,57.469388,D,P,88608.000000
Sun Aug 03 09:41:30 2025,03-Aug-2025,124134,47 13.894900 N,063 27.613100 W,5.1,43.6,A,DoorSpread,DoorMaster,5.475000,D,S,262163.000000
Sun Aug 03 09:41:30 2025,03-Aug-2025,124135,47 13.895900 N,063 27.611700 W,5.0,43.5,A,DoorSpread,DoorMaster,5.475000,D,S,262163.000000
Sun Aug 03 09:41:30 2025,03-Aug-2025,124136,47 13.897000 N,063 27.610300 W,5.1,43.4,A,DoorSpread,DoorMaster,5.475000,D,S,262163.000000
Sun Aug 03 09:41:30 2025,03-Aug-2025,124137,47 13.898000 N,063 27.608800 W,5.1,43.3,A,DoorSpread,DoorMaster,5.475000,D,S,262163.000000
Sun Aug 03 09:41:30 2025,03-Aug-2025,124138,47 13.899100 N,063 27.607200 W,5.1,43.2,A,DoorSpread,DoorMaster,5.475000,D,S,262163.000000
Sun Aug 03 09:41:35 2025,03-Aug-2025,124139,47 13.900100 N,063 27.605600 W,5.1,43.2,A,DoorSpread,DoorMaster,5.510000,D,S,305367.000000
Sun Aug 03 09:41:36 2025,03-Aug-2025,124140,47 13.901100 N,063 27.604100 W,5.0,43.3,A,Depth,Depth,32.037037,D,S,72002.000000
Sun Aug 03 09:41:37 2025,03-Aug-2025,124141,47 13.902100 N,063 27.602600 W,5.0,43.2,A,Depth,Depth,34.722222,D,P,76184.000000
Sun Aug 03 09:41:37 2025,03-Aug-2025,124142,47 13.903300 N,063 27.601200 W,5.0,43.1,A,Depth,Depth,34.722222,D,P,76184.000000
Sun Aug 03 09:41:37 2025,03-Aug-2025,124143,47 13.904300 N,063 27.599700 W,5.0,43.1,A,Depth,Depth,34.722222,D,P,76184.000000
Sun Aug 03 09:41:37 2025,03-Aug-2025,124144,47 13.905300 N,063 27.598200 W,5.0,43.3,A,Depth,Depth,34.722222,D,P,76184.000000
Sun Aug 03 09:41:41 2025,03-Aug-2025,124145,47 13.906400 N,063 27.596800 W,5.0,43.4,A,DoorSpread,DoorMaster,5.755000,D,P,59035.000000
Sun Aug 03 09:41:41 2025,03-Aug-2025,124146,47 13.907400 N,063 27.595500 W,5.0,43.5,A,DoorSpread,DoorMaster,5.755000,D,P,59035.000000
Sun Aug 03 09:41:43 2025,03-Aug-2025,124147,47 13.908400 N,063 27.594300 W,5.0,43.6,A,Depth,Depth,32.500000,D,S,90976.000000
Sun Aug 03 09:41:44 2025,03-Aug-2025,124148,47 13.909500 N,063 27.593000 W,5.0,43.5,A,Depth,Depth,35.092593,D,P,124731.000000
Sun Aug 03 09:41:44 2025,03-Aug-2025,124149,47 13.910400 N,063 27.591800 W,4.9,43.7,A,Depth,Depth,35.092593,D,P,124731.000000
Sun Aug 03 09:41:44 2025,03-Aug-2025,124150,47 13.911300 N,063 27.590400 W,4.9,43.9,A,Depth,Depth,35.092593,D,P,124731.000000
Sun Aug 03 09:41:46 2025,03-Aug-2025,124151,47 13.912200 N,063 27.589000 W,4.9,44.1,A,Primary,Headline,57.448980,D,S,136666.000000
Sun Aug 03 09:41:46 2025,03-Aug-2025,124152,47 13.913200 N,063 27.587600 W,4.9,43.9,A,Primary,Headline,57.448980,D,S,136666.000000
Sun Aug 03 09:41:46 2025,03-Aug-2025,124153,47 13.914100 N,063 27.586200 W,4.9,43.9,A,Primary,Headline,57.448980,D,S,136666.000000
Sun Aug 03 09:41:46 2025,03-Aug-2025,124154,47 13.915100 N,063 27.584700 W,4.9,43.9,A,Primary,Headline,57.448980,D,S,136666.000000
Sun Aug 03 09:41:51 2025,03-Aug-2025,124155,47 13.916000 N,063 27.583200 W,4.9,44.0,A,Depth,Depth,44.629630,D,P,60852.000000
Sun Aug 03 09:41:52 2025,03-Aug-2025,124156,47 13.917000 N,063 27.581700 W,4.9,44.0,A,Primary,Headline,39.673469,D,S,154559.000000
Sun Aug 03 09:41:52 2025,03-Aug-2025,124157,47 13.918000 N,063 27.580300 W,4.9,44.1,A,Primary,Headline,39.673469,D,S,154559.000000
Sun Aug 03 09:41:52 2025,03-Aug-2025,124158,47 13.918800 N,063 27.578800 W,4.9,44.3,A,Primary,Headline,39.673469,D,S,154559.000000
Sun Aug 03 09:41:52 2025,03-Aug-2025,124159,47 13.919800 N,063 27.577200 W,4.9,44.4,A,Primary,Headline,39.673469,D,S,154559.000000
Sun Aug 03 09:41:52 2025,03-Aug-2025,124200,47 13.920700 N,063 27.575700 W,4.9,44.4,A,Primary,Headline,39.673469,D,S,154559.000000
Sun Aug 03 09:41:57 2025,03-Aug-2025,124201,47 13.921700 N,063 27.574100 W,5.0,44.4,A,Primary,Headline,13.428571,D,S,176102.000000
Sun Aug 03 09:41:58 2025,03-Aug-2025,124202,47 13.922700 N,063 27.572500 W,5.0,44.5,A,Depth,Depth,32.685185,D,P,175978.000000
Sun Aug 03 09:41:58 2025,03-Aug-2025,124203,47 13.923600 N,063 27.570800 W,4.9,45.0,A,Depth,Depth,32.685185,D,P,175978.000000
Sun Aug 03 09:41:58 2025,03-Aug-2025,124204,47 13.924600 N,063 27.569300 W,4.9,45.1,A,Depth,Depth,32.685185,D,P,175978.000000
Sun Aug 03 09:41:58 2025,03-Aug-2025,124205,47 13.925700 N,063 27.567800 W,5.0,44.9,A,Depth,Depth,32.685185,D,P,175978.000000
Sun Aug 03 09:41:58 2025,03-Aug-2025,124206,47 13.926900 N,063 27.566500 W,5.0,44.4,A,Depth,Depth,32.685185,D,P,175978.000000
Sun Aug 03 09:42:03 2025,03-Aug-2025,124207,47 13.927900 N,063 27.565200 W,5.1,44.0,A,Primary,Headline,52.673469,D,S,252316.000000
Sun Aug 03 09:42:03 2025,03-Aug-2025,124208,47 13.928900 N,063 27.563900 W,5.0,43.8,A,Primary,Headline,52.673469,D,S,252316.000000
Sun Aug 03 09:42:04 2025,03-Aug-2025,124209,47 13.929800 N,063 27.562500 W,5.0,43.8,A,Depth,Depth,36.388889,D,S,128452.000000
Sun Aug 03 09:42:05 2025,03-Aug-2025,124210,47 13.930800 N,063 27.561100 W,5.0,43.7,A,Depth,Depth,43.518519,D,P,65666.000000
Sun Aug 03 09:42:05 2025,03-Aug-2025,124211,47 13.931800 N,063 27.559700 W,5.0,43.7,A,Depth,Depth,43.518519,D,P,65666.000000
Sun Aug 03 09:42:08 2025,03-Aug-2025,124212,47 13.932800 N,063 27.558300 W,5.0,43.6,A,DoorSpread,DoorMaster,5.620000,D,P,108065.000000
Sun Aug 03 09:42:09 2025,03-Aug-2025,124213,47 13.933900 N,063 27.556900 W,5.0,43.5,A,Primary,Headline,49.448980,D,S,289982.000000
Sun Aug 03 09:42:09 2025,03-Aug-2025,124214,47 13.935000 N,063 27.555500 W,5.0,43.6,A,Primary,Headline,49.448980,D,S,289982.000000
Sun Aug 03 09:42:09 2025,03-Aug-2025,124215,47 13.936000 N,063 27.554100 W,5.0,43.7,A,Primary,Headline,49.448980,D,S,289982.000000
Sun Aug 03 09:42:11 2025,03-Aug-2025,124216,47 13.937000 N,063 27.552800 W,5.0,43.9,A,Depth,Depth,41.296296,D,S,118653.000000
Sun Aug 03 09:42:12 2025,03-Aug-2025,124217,47 13.938000 N,063 27.551500 W,5.0,44.0,A,Depth,Depth,41.759259,D,P,78341.000000
Sun Aug 03 09:42:14 2025,03-Aug-2025,124218,47 13.939000 N,063 27.550200 W,5.0,44.0,A,DoorSpread,DoorMaster,5.675000,D,S,399212.000000
Sun Aug 03 09:42:15 2025,03-Aug-2025,124219,47 13.940000 N,063 27.548800 W,4.9,44.1,A,Primary,Headline,56.387755,D,P,58320.000000
Sun Aug 03 09:42:15 2025,03-Aug-2025,124220,47 13.941000 N,063 27.547300 W,4.9,44.1,A,Primary,Headline,56.387755,D,P,58320.000000
Sun Aug 03 09:42:15 2025,03-Aug-2025,124221,47 13.942000 N,063 27.545900 W,4.9,44.0,A,Primary,Headline,56.387755,D,P,58320.000000
Sun Aug 03 09:42:15 2025,03-Aug-2025,124222,47 13.943000 N,063 27.544400 W,4.9,43.9,A,Primary,Headline,56.387755,D,P,58320.000000
Sun Aug 03 09:42:19 2025,03-Aug-2025,124223,47 13.944000 N,063 27.542900 W,4.9,44.2,A,Depth,Depth,41.018519,D,S,95214.000000
Sun Aug 03 09:42:20 2025,03-Aug-2025,124224,47 13.945000 N,063 27.541400 W,4.9,44.5,A,Primary,Headline,31.346939,D,S,199729.000000
Sun Aug 03 09:42:20 2025,03-Aug-2025,124225,47 13.946000 N,063 27.540000 W,4.9,44.6,A,Primary,Headline,31.346939,D,S,199729.000000
Sun Aug 03 09:42:20 2025,03-Aug-2025,124226,47 13.946900 N,063 27.538600 W,4.9,44.5,A,Primary,Headline,31.346939,D,S,199729.000000
Sun Aug 03 09:42:20 2025,03-Aug-2025,124227,47 13.947900 N,063 27.537300 W,4.9,44.6,A,Primary,Headline,31.346939,D,S,199729.000000
Sun Aug 03 09:42:20 2025,03-Aug-2025,124228,47 13.948800 N,063 27.535800 W,5.0,44.8,A,Primary,Headline,31.346939,D,S,199729.000000
Sun Aug 03 09:42:20 2025,03-Aug-2025,124229,47 13.949800 N,063 27.534500 W,4.9,44.6,A,Primary,Headline,31.346939,D,S,199729.000000
Sun Aug 03 09:42:26 2025,03-Aug-2025,124230,47 13.950900 N,063 27.533300 W,4.8,44.4,A,Primary,Headline,20.326531,D,P,67701.000000
Sun Aug 03 09:42:27 2025,03-Aug-2025,124231,47 13.951800 N,063 27.532200 W,4.7,44.2,A,Depth,Depth,43.981481,D,P,47723.000000
Sun Aug 03 09:42:27 2025,03-Aug-2025,124232,47 13.952600 N,063 27.531200 W,4.6,44.0,A,Depth,Depth,43.981481,D,P,47723.000000
Sun Aug 03 09:42:27 2025,03-Aug-2025,124233,47 13.953400 N,063 27.530100 W,4.5,43.9,A,Depth,Depth,43.981481,D,P,47723.000000
Sun Aug 03 09:42:27 2025,03-Aug-2025,124234,47 13.954200 N,063 27.529100 W,4.3,43.9,A,Depth,Depth,43.981481,D,P,47723.000000
Sun Aug 03 09:42:27 2025,03-Aug-2025,124235,47 13.954900 N,063 27.528200 W,4.1,43.9,A,Depth,Depth,43.981481,D,P,47723.000000
Sun Aug 03 09:42:31 2025,03-Aug-2025,124236,47 13.955600 N,063 27.527400 W,4.0,43.7,A,Primary,Headline,53.510204,D,S,78333.000000
Sun Aug 03 09:42:31 2025,03-Aug-2025,124237,47 13.956300 N,063 27.526600 W,3.9,43.4,A,Primary,Headline,53.510204,D,S,78333.000000
Sun Aug 03 09:42:34 2025,03-Aug-2025,124238,47 13.957000 N,063 27.525800 W,3.8,43.2,A,Depth,Depth,48.981481,D,P,45427.000000
Sun Aug 03 09:42:34 2025,03-Aug-2025,124239,47 13.957700 N,063 27.524900 W,3.7,43.1,A,Depth,Depth,48.981481,D,P,45427.000000
Sun Aug 03 09:42:34 2025,03-Aug-2025,124240,47 13.958400 N,063 27.524000 W,3.6,42.9,A,Depth,Depth,48.981481,D,P,45427.000000
Sun Aug 03 09:42:37 2025,03-Aug-2025,124241,47 13.959100 N,063 27.523100 W,3.5,42.6,A,Primary,Headline,32.244898,D,S,126032.000000
Sun Aug 03 09:42:37 2025,03-Aug-2025,124242,47 13.959800 N,063 27.522200 W,3.4,42.4,A,Primary,Headline,32.244898,D,S,126032.000000
Sun Aug 03 09:42:37 2025,03-Aug-2025,124243,47 13.960600 N,063 27.521300 W,3.4,42.2,A,Primary,Headline,32.244898,D,S,126032.000000
Sun Aug 03 09:42:39 2025,03-Aug-2025,124244,47 13.961300 N,063 27.520500 W,3.3,42.1,A,DoorSpread,DoorMaster,6.485000,D,P,109555.000000
Sun Aug 03 09:42:40 2025,03-Aug-2025,124245,47 13.962000 N,063 27.519700 W,3.3,42.0,A,Depth,Depth,43.703704,D,S,36802.000000
Sun Aug 03 09:42:42 2025,03-Aug-2025,124246,47 13.962700 N,063 27.519000 W,3.2,41.8,A,Primary,Headline,7.040816,D,P,67403.000000
Sun Aug 03 09:42:42 2025,03-Aug-2025,124247,47 13.963400 N,063 27.518400 W,3.2,41.6,A,Primary,Headline,7.040816,D,P,67403.000000
Sun Aug 03 09:42:42 2025,03-Aug-2025,124248,47 13.964000 N,063 27.517600 W,3.2,41.6,A,Primary,Headline,7.040816,D,P,67403.000000
Sun Aug 03 09:42:45 2025,03-Aug-2025,124249,47 13.964600 N,063 27.516800 W,3.1,41.7,A,DoorSpread,DoorMaster,6.590000,D,P,53268.000000
Sun Aug 03 09:42:45 2025,03-Aug-2025,124250,47 13.965200 N,063 27.516000 W,3.1,41.9,A,DoorSpread,DoorMaster,6.590000,D,P,53268.000000
Sun Aug 03 09:42:45 2025,03-Aug-2025,124251,47 13.965900 N,063 27.515200 W,3.1,41.9,A,DoorSpread,DoorMaster,6.590000,D,P,53268.000000
Sun Aug 03 09:42:48 2025,03-Aug-2025,124252,47 13.966700 N,063 27.514400 W,3.2,41.6,A,Depth,Depth,47.870370,D,P,39149.000000
Sun Aug 03 09:42:48 2025,03-Aug-2025,124253,47 13.967500 N,063 27.513600 W,3.2,41.2,A,Depth,Depth,47.870370,D,P,39149.000000
Sun Aug 03 09:42:48 2025,03-Aug-2025,124254,47 13.968200 N,063 27.512900 W,3.1,41.1,A,Depth,Depth,47.870370,D,P,39149.000000
Sun Aug 03 09:42:51 2025,03-Aug-2025,124255,47 13.968700 N,063 27.512100 W,3.1,41.2,A,DoorSpread,DoorMaster,5.820000,D,S,100807.000000
Sun Aug 03 09:42:51 2025,03-Aug-2025,124256,47 13.969400 N,063 27.511300 W,3.1,41.1,A,DoorSpread,DoorMaster,5.820000,D,S,100807.000000
Sun Aug 03 09:42:51 2025,03-Aug-2025,124257,47 13.970000 N,063 27.510700 W,3.0,40.9,A,DoorSpread,DoorMaster,5.820000,D,S,100807.000000
Sun Aug 03 09:42:51 2025,03-Aug-2025,124258,47 13.970500 N,063 27.510000 W,2.9,40.9,A,DoorSpread,DoorMaster,5.820000,D,S,100807.000000
Sun Aug 03 09:42:55 2025,03-Aug-2025,124259,47 13.971100 N,063 27.509200 W,2.9,41.3,A,Depth,Depth,44.444444,D,S,39804.000000
Sun Aug 03 09:42:56 2025,03-Aug-2025,124300,47 13.971600 N,063 27.508500 W,2.8,41.4,A,Depth,Depth,223.055556,D,P,30082.000000
Sun Aug 03 09:42:56 2025,03-Aug-2025,124301,47 13.972200 N,063 27.507900 W,2.8,41.1,A,Depth,Depth,223.055556,D,P,30082.000000
Sun Aug 03 09:42:56 2025,03-Aug-2025,124302,47 13.972800 N,063 27.507400 W,2.7,41.0,A,Depth,Depth,223.055556,D,P,30082.000000
Sun Aug 03 09:42:56 2025,03-Aug-2025,124303,47 13.973300 N,063 27.506700 W,2.7,40.9,A,Depth,Depth,223.055556,D,P,30082.000000
Sun Aug 03 09:42:56 2025,03-Aug-2025,124304,47 13.973900 N,063 27.506000 W,2.8,40.7,A,Depth,Depth,223.055556,D,P,30082.000000
Sun Aug 03 09:42:56 2025,03-Aug-2025,124305,47 13.974500 N,063 27.505300 W,2.8,40.2,A,Depth,Depth,223.055556,D,P,30082.000000
Sun Aug 03 09:43:02 2025,03-Aug-2025,124306,47 13.975100 N,063 27.504500 W,2.7,39.9,A,Depth,Depth,49.537037,D,S,35133.000000
Sun Aug 03 09:43:02 2025,03-Aug-2025,124307,47 13.975600 N,063 27.503700 W,2.7,39.6,A,Depth,Depth,49.537037,D,S,35133.000000
Sun Aug 03 09:43:02 2025,03-Aug-2025,124308,47 13.976200 N,063 27.502900 W,2.7,39.4,A,Depth,Depth,49.537037,D,S,35133.000000
Sun Aug 03 09:43:02 2025,03-Aug-2025,124309,47 13.976700 N,063 27.502300 W,2.7,39.0,A,Depth,Depth,49.537037,D,S,35133.000000
Sun Aug 03 09:43:02 2025,03-Aug-2025,124310,47 13.977200 N,063 27.501600 W,2.6,38.7,A,Depth,Depth,49.537037,D,S,35133.000000
Sun Aug 03 09:43:02 2025,03-Aug-2025,124311,47 13.977600 N,063 27.500800 W,2.7,39.0,A,Depth,Depth,49.537037,D,S,35133.000000
Sun Aug 03 09:43:07 2025,03-Aug-2025,124312,47 13.978100 N,063 27.499800 W,2.7,39.7,A,Secondary,Headline,0.000000,E,P,54155.000000
Sun Aug 03 09:43:09 2025,03-Aug-2025,124313,47 13.978600 N,063 27.499000 W,2.7,40.2,A,Depth,Depth,68.703704,D,S,30100.000000
Sun Aug 03 09:43:09 2025,03-Aug-2025,124314,47 13.979200 N,063 27.498300 W,2.7,39.8,A,Depth,Depth,68.703704,D,S,30100.000000
Sun Aug 03 09:43:09 2025,03-Aug-2025,124315,47 13.979900 N,063 27.497700 W,2.8,39.0,A,Depth,Depth,68.703704,D,S,30100.000000
Sun Aug 03 09:43:09 2025,03-Aug-2025,124316,47 13.980500 N,063 27.497000 W,2.8,38.9,A,Depth,Depth,68.703704,D,S,30100.000000
Sun Aug 03 09:43:13 2025,03-Aug-2025,124317,47 13.981000 N,063 27.496200 W,2.7,39.0,A,Primary,Headline,30.081633,D,S,56601.000000
Sun Aug 03 09:43:13 2025,03-Aug-2025,124318,47 13.981400 N,063 27.495500 W,2.6,39.4,A,Primary,Headline,30.081633,D,S,56601.000000
Sun Aug 03 09:43:13 2025,03-Aug-2025,124319,47 13.981900 N,063 27.494900 W,2.7,39.3,A,Primary,Headline,30.081633,D,S,56601.000000
Sun Aug 03 09:43:13 2025,03-Aug-2025,124320,47 13.982500 N,063 27.494300 W,2.6,39.3,A,Primary,Headline,30.081633,D,S,56601.000000
Sun Aug 03 09:43:16 2025,03-Aug-2025,124321,47 13.983000 N,063 27.493700 W,2.6,39.2,A,Depth,Depth,63.518519,D,P,25225.000000
Sun Aug 03 09:43:18 2025,03-Aug-2025,124322,47 13.983400 N,063 27.493100 W,2.5,39.3,A,Primary,Headline,20.571429,D,S,60534.000000
Sun Aug 03 09:43:18 2025,03-Aug-2025,124323,47 13.983800 N,063 27.492400 W,2.5,39.4,A,Primary,Headline,20.571429,D,S,60534.000000
Sun Aug 03 09:43:18 2025,03-Aug-2025,124324,47 13.984200 N,063 27.491900 W,2.5,39.3,A,Primary,Headline,20.571429,D,S,60534.000000
Sun Aug 03 09:43:18 2025,03-Aug-2025,124325,47 13.984800 N,063 27.491400 W,2.5,39.3,A,Primary,Headline,20.571429,D,S,60534.000000
Sun Aug 03 09:43:21 2025,03-Aug-2025,124326,47 13.985200 N,063 27.490800 W,2.5,39.5,A,DoorSpread,DoorMaster,4.305000,D,S,68564.000000
Sun Aug 03 09:43:24 2025,03-Aug-2025,124327,47 13.985600 N,063 27.490200 W,2.5,39.9,A,Depth,Depth,47.314815,D,P,15921.000000
Sun Aug 03 09:43:24 2025,03-Aug-2025,124328,47 13.986100 N,063 27.489700 W,2.4,40.2,A,Depth,Depth,47.314815,D,P,15921.000000
Sun Aug 03 09:43:24 2025,03-Aug-2025,124329,47 13.986600 N,063 27.489200 W,2.4,40.1,A,Depth,Depth,47.314815,D,P,15921.000000
Sun Aug 03 09:43:24 2025,03-Aug-2025,124330,47 13.987200 N,063 27.488800 W,2.4,40.1,A,Depth,Depth,47.314815,D,P,15921.000000
Sun Aug 03 09:43:27 2025,03-Aug-2025,124331,47 13.987600 N,063 27.488300 W,2.3,40.2,A,DoorSpread,DoorMaster,6.430000,D,P,67024.000000
Sun Aug 03 09:43:27 2025,03-Aug-2025,124332,47 13.988100 N,063 27.487800 W,2.3,40.3,A,DoorSpread,DoorMaster,6.430000,D,P,67024.000000
Sun Aug 03 09:43:27 2025,03-Aug-2025,124333,47 13.988700 N,063 27.487200 W,2.4,40.3,A,DoorSpread,DoorMaster,6.430000,D,P,67024.000000
Sun Aug 03 09:43:27 2025,03-Aug-2025,124334,47 13.989300 N,063 27.486500 W,2.4,39.9,A,DoorSpread,DoorMaster,6.430000,D,P,67024.000000
Sun Aug 03 09:43:31 2025,03-Aug-2025,124335,47 13.989800 N,063 27.485800 W,2.4,39.8,A,Depth,Depth,57.592593,D,P,56361.000000
Sun Aug 03 09:43:31 2025,03-Aug-2025,124336,47 13.990300 N,063 27.485100 W,2.4,39.7,A,Depth,Depth,57.592593,D,P,56361.000000
Sun Aug 03 09:43:33 2025,03-Aug-2025,124337,47 13.990800 N,063 27.484500 W,2.4,39.7,A,DoorSpread,DoorMaster,5.965000,D,P,49276.000000
Sun Aug 03 09:43:33 2025,03-Aug-2025,124338,47 13.991300 N,063 27.483800 W,2.3,39.9,A,DoorSpread,DoorMaster,5.965000,D,P,49276.000000
Sun Aug 03 09:43:33 2025,03-Aug-2025,124339,47 13.991700 N,063 27.483300 W,2.3,40.0,A,DoorSpread,DoorMaster,5.965000,D,P,49276.000000
Sun Aug 03 09:43:36 2025,03-Aug-2025,124340,47 13.992100 N,063 27.482600 W,2.3,40.2,A,Secondary,Headline,0.000000,E,S,53112.000000
Sun Aug 03 09:43:36 2025,03-Aug-2025,124341,47 13.992600 N,063 27.482000 W,2.3,40.3,A,Secondary,Headline,0.000000,E,S,53112.000000
Sun Aug 03 09:43:39 2025,03-Aug-2025,124342,47 13.993100 N,063 27.481400 W,2.3,40.2,A,DoorSpread,DoorMaster,6.195000,D,S,74521.000000
Sun Aug 03 09:43:39 2025,03-Aug-2025,124343,47 13.993600 N,063 27.480800 W,2.3,40.1,A,DoorSpread,DoorMaster,6.195000,D,S,74521.000000
Sun Aug 03 09:43:39 2025,03-Aug-2025,124344,47 13.994000 N,063 27.480300 W,2.3,40.1,A,DoorSpread,DoorMaster,6.195000,D,S,74521.000000
Sun Aug 03 09:43:41 2025,03-Aug-2025,124345,47 13.994500 N,063 27.479600 W,2.3,39.8,A,Primary,Headline,21.816327,D,P,49957.000000
Sun Aug 03 09:43:41 2025,03-Aug-2025,124346,47 13.995000 N,063 27.479100 W,2.4,39.3,A,Primary,Headline,21.816327,D,P,49957.000000
Sun Aug 03 09:43:41 2025,03-Aug-2025,124347,47 13.995600 N,063 27.478500 W,2.4,38.9,A,Primary,Headline,21.816327,D,P,49957.000000
Sun Aug 03 09:43:44 2025,03-Aug-2025,124348,47 13.996000 N,063 27.477800 W,2.3,38.8,A,DoorSpread,DoorMaster,6.635000,D,S,41284.000000
Sun Aug 03 09:43:45 2025,03-Aug-2025,124349,47 13.996400 N,063 27.477200 W,2.2,39.0,A,Depth,Depth,48.703704,D,P,32000.000000
Sun Aug 03 09:43:46 2025,03-Aug-2025,124350,47 13.996700 N,063 27.476700 W,2.2,38.9,A,Secondary,Headline,0.000000,E,S,47410.000000
Sun Aug 03 09:43:46 2025,03-Aug-2025,124351,47 13.997300 N,063 27.476100 W,2.3,38.5,A,Secondary,Headline,0.000000,E,S,47410.000000
Sun Aug 03 09:43:46 2025,03-Aug-2025,124352,47 13.997800 N,063 27.475600 W,2.2,38.4,A,Secondary,Headline,0.000000,E,S,47410.000000
Sun Aug 03 09:43:49 2025,03-Aug-2025,124353,47 13.998200 N,063 27.475000 W,2.3,38.3,A,DoorSpread,DoorMaster,7.145000,D,P,32637.000000
Sun Aug 03 09:43:49 2025,03-Aug-2025,124354,47 13.998700 N,063 27.474300 W,2.2,38.4,A,DoorSpread,DoorMaster,7.145000,D,P,32637.000000
Sun Aug 03 09:43:49 2025,03-Aug-2025,124355,47 13.999100 N,063 27.473700 W,2.2,38.5,A,DoorSpread,DoorMaster,7.145000,D,P,32637.000000
Sun Aug 03 09:43:49 2025,03-Aug-2025,124356,47 13.999500 N,063 27.473200 W,2.1,38.6,A,DoorSpread,DoorMaster,7.145000,D,P,32637.000000
Sun Aug 03 09:43:53 2025,03-Aug-2025,124357,47 13.999800 N,063 27.472700 W,2.1,38.9,A,Secondary,Headline,39.367347,D,P,53633.000000
Sun Aug 03 09:43:53 2025,03-Aug-2025,124358,47 14.000100 N,063 27.472100 W,2.0,39.3,A,Secondary,Headline,39.367347,D,P,53633.000000
Sun Aug 03 09:43:55 2025,03-Aug-2025,124359,47 14.000500 N,063 27.471700 W,2.0,39.7,A,DoorSpread,DoorMaster,8.335000,D,S,70528.000000
Sun Aug 03 09:43:55 2025,03-Aug-2025,124400,47 14.001000 N,063 27.471200 W,2.1,40.0,A,DoorSpread,DoorMaster,8.335000,D,S,70528.000000
Sun Aug 03 09:43:55 2025,03-Aug-2025,124401,47 14.001400 N,063 27.470700 W,2.0,40.2,A,DoorSpread,DoorMaster,8.335000,D,S,70528.000000
Sun Aug 03 09:43:55 2025,03-Aug-2025,124402,47 14.001800 N,063 27.470200 W,2.0,40.4,A,DoorSpread,DoorMaster,8.335000,D,S,70528.000000
Sun Aug 03 09:43:55 2025,03-Aug-2025,124403,47 14.002200 N,063 27.469800 W,2.0,40.7,A,DoorSpread,DoorMaster,8.335000,D,S,70528.000000
Sun Aug 03 09:44:00 2025,03-Aug-2025,124404,47 14.002700 N,063 27.469300 W,2.1,40.5,A,Depth,Depth,26.388889,D,S,32310.000000
Sun Aug 03 09:44:01 2025,03-Aug-2025,124405,47 14.003200 N,063 27.468800 W,2.1,40.0,A,DoorSpread,DoorMaster,8.090000,D,S,80274.000000
Sun Aug 03 09:44:01 2025,03-Aug-2025,124406,47 14.003600 N,063 27.468300 W,2.1,40.0,A,DoorSpread,DoorMaster,8.090000,D,S,80274.000000
