Ship Number,Trip Number,Tow Number
Avalon Voyager,4,10
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 16 18:25:00 2025,16-Sep-2025,212510,46 52.336000 N,061 20.307600 W,5.0,182.0,A,DoorSpread,DoorMaster,0.000000,E,S,236481.000000
Tue Sep 16 18:25:05 2025,16-Sep-2025,212511,46 52.334800 N,061 20.307700 W,4.9,181.4,A,DoorSpread,DoorMaster,0.000000,E,P,52839.000000
Tue Sep 16 18:25:05 2025,16-Sep-2025,212512,46 52.333400 N,061 20.308000 W,5.0,182.4,A,DoorSpread,DoorMaster,0.000000,E,P,52839.000000
Tue Sep 16 18:25:05 2025,16-Sep-2025,212513,46 52.332000 N,061 20.308300 W,5.0,183.4,A,DoorSpread,DoorMaster,0.000000,E,P,52839.000000
Tue Sep 16 18:25:05 2025,16-Sep-2025,212514,46 52.330500 N,061 20.308800 W,5.0,183.8,A,DoorSpread,DoorMaster,0.000000,E,P,52839.000000
Tue Sep 16 18:25:05 2025,16-Sep-2025,212515,46 52.329100 N,061 20.309100 W,5.0,183.6,A,DoorSpread,DoorMaster,0.000000,E,P,52839.000000
Tue Sep 16 18:25:11 2025,16-Sep-2025,212516,46 52.327700 N,061 20.309100 W,4.9,182.6,A,DoorSpread,DoorMaster,7.600000,D,S,312303.000000
Tue Sep 16 18:25:11 2025,16-Sep-2025,212517,46 52.326300 N,061 20.309300 W,4.9,182.8,A,DoorSpread,DoorMaster,7.600000,D,S,312303.000000
Tue Sep 16 18:25:11 2025,16-Sep-2025,212518,46 52.324800 N,061 20.309500 W,4.9,183.1,A,DoorSpread,DoorMaster,7.600000,D,S,312303.000000
Tue Sep 16 18:25:14 2025,16-Sep-2025,212519,46 52.323300 N,061 20.309800 W,4.9,183.7,A,Primary,Headline,2.591837,D,S,130155.000000
Tue Sep 16 18:25:14 2025,16-Sep-2025,212520,46 52.321900 N,061 20.310100 W,4.9,183.6,A,Primary,Headline,2.591837,D,S,130155.000000
Tue Sep 16 18:25:14 2025,16-Sep-2025,212521,46 52.320400 N,061 20.310200 W,5.0,182.7,A,Primary,Headline,2.591837,D,S,130155.000000
Tue Sep 16 18:25:16 2025,16-Sep-2025,212522,46 52.319000 N,061 20.310200 W,4.9,182.2,A,DoorSpread,DoorMaster,5.515000,D,S,303333.000000
Tue Sep 16 18:25:18 2025,16-Sep-2025,212523,46 52.317600 N,061 20.310200 W,4.9,182.2,A,Depth,Depth,35.185185,D,S,97854.000000
Tue Sep 16 18:25:19 2025,16-Sep-2025,212524,46 52.316300 N,061 20.310300 W,4.9,182.4,A,Primary,Headline,2.530612,D,S,109878.000000
Tue Sep 16 18:25:19 2025,16-Sep-2025,212525,46 52.314900 N,061 20.310400 W,4.9,182.6,A,Primary,Headline,2.530612,D,S,109878.000000
Tue Sep 16 18:25:19 2025,16-Sep-2025,212526,46 52.313600 N,061 20.310600 W,4.9,182.4,A,Primary,Headline,2.530612,D,S,109878.000000
Tue Sep 16 18:25:21 2025,16-Sep-2025,212527,46 52.312300 N,061 20.310500 W,4.9,182.0,A,DoorSpread,DoorMaster,0.000000,E,S,327332.000000
Tue Sep 16 18:25:21 2025,16-Sep-2025,212528,46 52.311000 N,061 20.310500 W,4.9,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,327332.000000
Tue Sep 16 18:25:21 2025,16-Sep-2025,212529,46 52.309700 N,061 20.310500 W,4.9,181.9,A,DoorSpread,DoorMaster,0.000000,E,S,327332.000000
Tue Sep 16 18:25:24 2025,16-Sep-2025,212530,46 52.308400 N,061 20.310600 W,4.9,182.2,A,Primary,Headline,17.387755,D,S,180781.000000
Tue Sep 16 18:25:25 2025,16-Sep-2025,212531,46 52.307100 N,061 20.310600 W,4.9,182.1,A,Depth,Depth,36.018519,D,P,178171.000000
Tue Sep 16 18:25:26 2025,16-Sep-2025,212532,46 52.305700 N,061 20.310500 W,4.9,181.6,A,DoorSpread,DoorMaster,0.000000,E,S,311961.000000
Tue Sep 16 18:25:26 2025,16-Sep-2025,212533,46 52.304400 N,061 20.310400 W,4.9,181.1,A,DoorSpread,DoorMaster,0.000000,E,S,311961.000000
Tue Sep 16 18:25:26 2025,16-Sep-2025,212534,46 52.303000 N,061 20.310400 W,4.9,181.3,A,DoorSpread,DoorMaster,0.000000,E,S,311961.000000
Tue Sep 16 18:25:29 2025,16-Sep-2025,212535,46 52.301700 N,061 20.310500 W,5.0,181.6,A,Primary,Headline,30.122449,D,S,60301.000000
Tue Sep 16 18:25:29 2025,16-Sep-2025,212536,46 52.300400 N,061 20.310400 W,4.9,181.8,A,Primary,Headline,30.122449,D,S,60301.000000
Tue Sep 16 18:25:31 2025,16-Sep-2025,212537,46 52.299100 N,061 20.310200 W,4.9,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,280800.000000
Tue Sep 16 18:25:32 2025,16-Sep-2025,212538,46 52.297700 N,061 20.310100 W,4.9,181.0,A,Depth,Depth,40.277778,D,S,114711.000000
Tue Sep 16 18:25:32 2025,16-Sep-2025,212539,46 52.296500 N,061 20.310200 W,4.9,181.2,A,Depth,Depth,40.277778,D,S,114711.000000
Tue Sep 16 18:25:32 2025,16-Sep-2025,212540,46 52.295200 N,061 20.310500 W,4.9,181.6,A,Depth,Depth,40.277778,D,S,114711.000000
Tue Sep 16 18:25:35 2025,16-Sep-2025,212541,46 52.293900 N,061 20.310600 W,4.9,181.7,A,Primary,Headline,26.836735,D,P,134680.000000
Tue Sep 16 18:25:36 2025,16-Sep-2025,212542,46 52.292600 N,061 20.310600 W,4.9,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,115340.000000
Tue Sep 16 18:25:36 2025,16-Sep-2025,212543,46 52.291200 N,061 20.310600 W,4.9,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,115340.000000
Tue Sep 16 18:25:36 2025,16-Sep-2025,212544,46 52.289700 N,061 20.310600 W,4.9,181.1,A,DoorSpread,DoorMaster,0.000000,E,S,115340.000000
Tue Sep 16 18:25:39 2025,16-Sep-2025,212545,46 52.288300 N,061 20.310700 W,4.9,181.5,A,Depth,Depth,40.925926,D,S,186373.000000
Tue Sep 16 18:25:40 2025,16-Sep-2025,212546,46 52.286900 N,061 20.310600 W,4.9,181.1,A,Primary,Headline,25.265306,D,S,199482.000000
Tue Sep 16 18:25:41 2025,16-Sep-2025,212547,46 52.285500 N,061 20.310500 W,4.9,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,160352.000000
Tue Sep 16 18:25:41 2025,16-Sep-2025,212548,46 52.284100 N,061 20.310400 W,4.9,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,160352.000000
Tue Sep 16 18:25:41 2025,16-Sep-2025,212549,46 52.282700 N,061 20.310400 W,4.9,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,160352.000000
Tue Sep 16 18:25:41 2025,16-Sep-2025,212550,46 52.281400 N,061 20.310400 W,4.9,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,160352.000000
Tue Sep 16 18:25:46 2025,16-Sep-2025,212551,46 52.280000 N,061 20.310500 W,4.9,181.2,A,Primary,Headline,24.530612,D,S,222412.000000
Tue Sep 16 18:25:46 2025,16-Sep-2025,212552,46 52.278700 N,061 20.310500 W,4.9,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,183940.000000
Tue Sep 16 18:25:46 2025,16-Sep-2025,212553,46 52.277500 N,061 20.310500 W,4.9,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,183940.000000
Tue Sep 16 18:25:46 2025,16-Sep-2025,212554,46 52.276200 N,061 20.310400 W,4.9,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,183940.000000
Tue Sep 16 18:25:46 2025,16-Sep-2025,212555,46 52.274800 N,061 20.310300 W,4.9,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,183940.000000
Tue Sep 16 18:25:46 2025,16-Sep-2025,212556,46 52.273500 N,061 20.310400 W,4.9,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,183940.000000
Tue Sep 16 18:25:51 2025,16-Sep-2025,212557,46 52.272200 N,061 20.310500 W,4.9,180.5,A,Primary,Headline,21.959184,D,S,217837.000000
Tue Sep 16 18:25:52 2025,16-Sep-2025,212558,46 52.270900 N,061 20.310500 W,4.9,180.4,A,DoorSpread,DoorMaster,5.910000,D,S,282369.000000
Tue Sep 16 18:25:53 2025,16-Sep-2025,212559,46 52.269600 N,061 20.310600 W,4.9,180.6,A,Depth,Depth,45.000000,D,S,190289.000000
Tue Sep 16 18:25:53 2025,16-Sep-2025,212600,46 52.268200 N,061 20.310700 W,4.9,180.8,A,Depth,Depth,45.000000,D,S,190289.000000
Tue Sep 16 18:25:53 2025,16-Sep-2025,212601,46 52.266800 N,061 20.310700 W,4.9,180.8,A,Depth,Depth,45.000000,D,S,190289.000000
Tue Sep 16 18:25:56 2025,16-Sep-2025,212602,46 52.265400 N,061 20.310800 W,4.9,181.1,A,Primary,Headline,22.285714,D,S,208776.000000
Tue Sep 16 18:25:57 2025,16-Sep-2025,212603,46 52.264000 N,061 20.310900 W,4.9,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,351987.000000
Tue Sep 16 18:25:57 2025,16-Sep-2025,212604,46 52.262600 N,061 20.310800 W,4.9,181.1,A,DoorSpread,DoorMaster,0.000000,E,S,351987.000000
Tue Sep 16 18:25:57 2025,16-Sep-2025,212605,46 52.261200 N,061 20.310800 W,4.9,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,351987.000000
Tue Sep 16 18:26:01 2025,16-Sep-2025,212606,46 52.259700 N,061 20.310800 W,4.9,180.5,A,Depth,Depth,46.944444,D,S,156945.000000
Tue Sep 16 18:26:02 2025,16-Sep-2025,212607,46 52.258300 N,061 20.310900 W,4.9,181.5,A,Primary,Headline,20.469388,D,P,169749.000000
Tue Sep 16 18:26:02 2025,16-Sep-2025,212608,46 52.256800 N,061 20.311000 W,4.9,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,340309.000000
Tue Sep 16 18:26:02 2025,16-Sep-2025,212609,46 52.255200 N,061 20.311200 W,4.9,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,340309.000000
Tue Sep 16 18:26:02 2025,16-Sep-2025,212610,46 52.253700 N,061 20.311400 W,4.9,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,340309.000000
Tue Sep 16 18:26:02 2025,16-Sep-2025,212611,46 52.252300 N,061 20.311500 W,4.8,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,340309.000000
Tue Sep 16 18:26:02 2025,16-Sep-2025,212612,46 52.251000 N,061 20.311600 W,4.7,181.6,A,DoorSpread,DoorMaster,0.000000,E,S,340309.000000
Tue Sep 16 18:26:07 2025,16-Sep-2025,212613,46 52.249700 N,061 20.311700 W,4.7,181.9,A,DoorSpread,DoorMaster,0.000000,E,S,254978.000000
Tue Sep 16 18:26:08 2025,16-Sep-2025,212614,46 52.248600 N,061 20.312000 W,4.6,182.4,A,Depth,Depth,48.703704,D,S,203812.000000
Tue Sep 16 18:26:08 2025,16-Sep-2025,212615,46 52.247600 N,061 20.312200 W,4.4,182.6,A,Depth,Depth,48.703704,D,S,203812.000000
Tue Sep 16 18:26:08 2025,16-Sep-2025,212616,46 52.246500 N,061 20.312200 W,4.3,182.7,A,Depth,Depth,48.703704,D,S,203812.000000
Tue Sep 16 18:26:08 2025,16-Sep-2025,212617,46 52.245600 N,061 20.312200 W,4.2,182.7,A,Depth,Depth,48.703704,D,S,203812.000000
Tue Sep 16 18:26:12 2025,16-Sep-2025,212618,46 52.244600 N,061 20.312100 W,4.1,182.7,A,Primary,Headline,17.367347,D,S,172419.000000
Tue Sep 16 18:26:12 2025,16-Sep-2025,212619,46 52.243800 N,061 20.312100 W,3.9,182.7,A,Primary,Headline,17.367347,D,S,172419.000000
Tue Sep 16 18:26:12 2025,16-Sep-2025,212620,46 52.243000 N,061 20.312200 W,3.8,182.8,A,Primary,Headline,17.367347,D,S,172419.000000
Tue Sep 16 18:26:15 2025,16-Sep-2025,212621,46 52.242200 N,061 20.312300 W,3.7,183.0,A,Depth,Depth,49.537037,D,S,172694.000000
Tue Sep 16 18:26:15 2025,16-Sep-2025,212622,46 52.241400 N,061 20.312400 W,3.5,183.0,A,Depth,Depth,49.537037,D,S,172694.000000
Tue Sep 16 18:26:18 2025,16-Sep-2025,212623,46 52.240700 N,061 20.312400 W,3.4,183.0,A,Primary,Headline,15.571429,D,S,178748.000000
Tue Sep 16 18:26:18 2025,16-Sep-2025,212624,46 52.240100 N,061 20.312500 W,3.3,182.9,A,Primary,Headline,15.571429,D,S,178748.000000
Tue Sep 16 18:26:18 2025,16-Sep-2025,212625,46 52.239500 N,061 20.312500 W,3.2,183.1,A,Primary,Headline,15.571429,D,S,178748.000000
Tue Sep 16 18:26:18 2025,16-Sep-2025,212626,46 52.238800 N,061 20.312600 W,3.1,183.3,A,Primary,Headline,15.571429,D,S,178748.000000
Tue Sep 16 18:26:18 2025,16-Sep-2025,212627,46 52.238100 N,061 20.312600 W,3.0,183.4,A,Primary,Headline,15.571429,D,S,178748.000000
Tue Sep 16 18:26:22 2025,16-Sep-2025,212628,46 52.237500 N,061 20.312600 W,2.9,183.4,A,Depth,Depth,92.222222,D,P,9934.000000
Tue Sep 16 18:26:23 2025,16-Sep-2025,212629,46 52.236900 N,061 20.312700 W,2.8,183.5,A,Primary,Headline,14.102041,D,P,176632.000000
Tue Sep 16 18:26:23 2025,16-Sep-2025,212630,46 52.236400 N,061 20.312700 W,2.7,183.7,A,Primary,Headline,14.102041,D,P,176632.000000
Tue Sep 16 18:26:23 2025,16-Sep-2025,212631,46 52.235800 N,061 20.312700 W,2.6,183.9,A,Primary,Headline,14.102041,D,P,176632.000000
Tue Sep 16 18:26:23 2025,16-Sep-2025,212632,46 52.235300 N,061 20.312700 W,2.6,184.0,A,Primary,Headline,14.102041,D,P,176632.000000
Tue Sep 16 18:26:27 2025,16-Sep-2025,212633,46 52.234700 N,061 20.312800 W,2.4,184.0,A,DoorSpread,DoorMaster,0.000000,E,S,159287.000000
Tue Sep 16 18:26:28 2025,16-Sep-2025,212634,46 52.234200 N,061 20.312800 W,2.4,184.1,A,Primary,Headline,13.510204,D,P,193443.000000
Tue Sep 16 18:26:29 2025,16-Sep-2025,212635,46 52.233600 N,061 20.313000 W,2.4,184.3,A,Depth,Depth,28.333333,D,S,415459.000000
Tue Sep 16 18:26:29 2025,16-Sep-2025,212636,46 52.233100 N,061 20.313200 W,2.4,184.4,A,Depth,Depth,28.333333,D,S,415459.000000
Tue Sep 16 18:26:29 2025,16-Sep-2025,212637,46 52.232600 N,061 20.313300 W,2.2,184.5,A,Depth,Depth,28.333333,D,S,415459.000000
Tue Sep 16 18:26:32 2025,16-Sep-2025,212638,46 52.232100 N,061 20.313400 W,2.2,184.6,A,DoorSpread,DoorMaster,0.000000,E,S,159892.000000
Tue Sep 16 18:26:33 2025,16-Sep-2025,212639,46 52.231600 N,061 20.313700 W,2.2,184.9,A,Primary,Headline,11.653061,D,P,214876.000000
Tue Sep 16 18:26:33 2025,16-Sep-2025,212640,46 52.231100 N,061 20.313800 W,2.2,185.0,A,Primary,Headline,11.653061,D,P,214876.000000
Tue Sep 16 18:26:33 2025,16-Sep-2025,212641,46 52.230600 N,061 20.313900 W,2.1,185.0,A,Primary,Headline,11.653061,D,P,214876.000000
Tue Sep 16 18:26:37 2025,16-Sep-2025,212642,46 52.230100 N,061 20.314000 W,2.0,185.0,A,Depth,Depth,55.462963,D,P,96371.000000
Tue Sep 16 18:26:37 2025,16-Sep-2025,212643,46 52.229600 N,061 20.314200 W,2.0,185.5,A,DoorSpread,DoorMaster,0.000000,E,S,87620.000000
Tue Sep 16 18:26:38 2025,16-Sep-2025,212644,46 52.229000 N,061 20.314500 W,2.1,185.8,A,Primary,Headline,11.102041,D,S,203257.000000
Tue Sep 16 18:26:38 2025,16-Sep-2025,212645,46 52.228300 N,061 20.314600 W,2.1,185.9,A,Primary,Headline,11.102041,D,S,203257.000000
Tue Sep 16 18:26:38 2025,16-Sep-2025,212646,46 52.227700 N,061 20.314700 W,2.1,185.8,A,Primary,Headline,11.102041,D,S,203257.000000
Tue Sep 16 18:26:38 2025,16-Sep-2025,212647,46 52.227200 N,061 20.314800 W,2.1,185.7,A,Primary,Headline,11.102041,D,S,203257.000000
Tue Sep 16 18:26:42 2025,16-Sep-2025,212648,46 52.226500 N,061 20.314800 W,2.1,185.5,A,DoorSpread,DoorMaster,0.000000,E,P,90896.000000
Tue Sep 16 18:26:43 2025,16-Sep-2025,212649,46 52.225900 N,061 20.314800 W,2.2,185.5,A,Primary,Headline,9.000000,D,S,135076.000000
Tue Sep 16 18:26:44 2025,16-Sep-2025,212650,46 52.225300 N,061 20.315000 W,2.2,185.7,A,Depth,Depth,57.777778,D,P,114753.000000
Tue Sep 16 18:26:44 2025,16-Sep-2025,212651,46 52.224700 N,061 20.315100 W,2.2,186.0,A,Depth,Depth,57.777778,D,P,114753.000000
Tue Sep 16 18:26:44 2025,16-Sep-2025,212652,46 52.224100 N,061 20.315200 W,2.2,186.1,A,Depth,Depth,57.777778,D,P,114753.000000
Tue Sep 16 18:26:44 2025,16-Sep-2025,212653,46 52.223400 N,061 20.315100 W,2.2,185.7,A,Depth,Depth,57.777778,D,P,114753.000000
Tue Sep 16 18:26:49 2025,16-Sep-2025,212654,46 52.222600 N,061 20.315100 W,2.2,185.3,A,Primary,Headline,6.836735,D,S,67743.000000
Tue Sep 16 18:26:49 2025,16-Sep-2025,212655,46 52.221900 N,061 20.315200 W,2.2,185.4,A,Primary,Headline,6.836735,D,S,67743.000000
Tue Sep 16 18:26:49 2025,16-Sep-2025,212656,46 52.221300 N,061 20.315400 W,2.2,185.8,A,Primary,Headline,6.836735,D,S,67743.000000
Tue Sep 16 18:26:51 2025,16-Sep-2025,212657,46 52.220600 N,061 20.315600 W,2.3,186.1,A,Depth,Depth,59.259259,D,S,82814.000000
Tue Sep 16 18:26:51 2025,16-Sep-2025,212658,46 52.220000 N,061 20.315700 W,2.3,186.0,A,Depth,Depth,59.259259,D,S,82814.000000
Tue Sep 16 18:26:54 2025,16-Sep-2025,212659,46 52.219300 N,061 20.315800 W,2.3,185.7,A,Primary,Headline,5.959184,D,S,112313.000000
Tue Sep 16 18:26:54 2025,16-Sep-2025,212700,46 52.218600 N,061 20.316000 W,2.2,185.6,A,Primary,Headline,5.959184,D,S,112313.000000
Tue Sep 16 18:26:54 2025,16-Sep-2025,212701,46 52.218100 N,061 20.316300 W,2.2,185.9,A,Primary,Headline,5.959184,D,S,112313.000000
Tue Sep 16 18:26:54 2025,16-Sep-2025,212702,46 52.217400 N,061 20.316500 W,2.3,186.6,A,Primary,Headline,5.959184,D,S,112313.000000
Tue Sep 16 18:26:54 2025,16-Sep-2025,212703,46 52.216800 N,061 20.316700 W,2.3,186.8,A,Primary,Headline,5.959184,D,S,112313.000000
Tue Sep 16 18:26:59 2025,16-Sep-2025,212704,46 52.216200 N,061 20.316800 W,2.3,186.5,A,Primary,Headline,3.979592,D,P,323055.000000
Tue Sep 16 18:26:59 2025,16-Sep-2025,212705,46 52.215800 N,061 20.316700 W,2.2,186.3,A,Primary,Headline,4.122449,D,S,225563.000000
Tue Sep 16 18:26:59 2025,16-Sep-2025,212706,46 52.215200 N,061 20.316800 W,2.3,186.3,A,Primary,Headline,4.122449,D,S,225563.000000
Tue Sep 16 18:26:59 2025,16-Sep-2025,212707,46 52.214600 N,061 20.317000 W,2.3,186.4,A,Primary,Headline,4.122449,D,S,225563.000000
Tue Sep 16 18:26:59 2025,16-Sep-2025,212708,46 52.214000 N,061 20.317100 W,2.2,186.6,A,Primary,Headline,4.122449,D,S,225563.000000
Tue Sep 16 18:26:59 2025,16-Sep-2025,212709,46 52.213500 N,061 20.317300 W,2.2,186.6,A,Primary,Headline,4.122449,D,S,225563.000000
Tue Sep 16 18:27:04 2025,16-Sep-2025,212710,46 52.212700 N,061 20.317400 W,2.3,186.5,A,DoorSpread,DoorMaster,6.160000,D,P,212989.000000
Tue Sep 16 18:27:06 2025,16-Sep-2025,212711,46 52.212000 N,061 20.317500 W,2.3,186.4,A,Depth,Depth,63.981481,D,S,121572.000000
Tue Sep 16 18:27:06 2025,16-Sep-2025,212712,46 52.211300 N,061 20.317500 W,2.3,186.3,A,Depth,Depth,63.981481,D,S,121572.000000
Tue Sep 16 18:27:06 2025,16-Sep-2025,212713,46 52.210800 N,061 20.317500 W,2.3,186.3,A,Depth,Depth,63.981481,D,S,121572.000000
Tue Sep 16 18:27:06 2025,16-Sep-2025,212714,46 52.210200 N,061 20.317500 W,2.3,186.1,A,Depth,Depth,63.981481,D,S,121572.000000
Tue Sep 16 18:27:10 2025,16-Sep-2025,212715,46 52.209600 N,061 20.317500 W,2.3,185.8,A,DoorSpread,DoorMaster,6.495000,D,S,332358.000000
Tue Sep 16 18:27:10 2025,16-Sep-2025,212716,46 52.209100 N,061 20.317600 W,2.2,185.7,A,DoorSpread,DoorMaster,6.495000,D,S,332358.000000
Tue Sep 16 18:27:10 2025,16-Sep-2025,212717,46 52.208600 N,061 20.317700 W,2.2,185.9,A,DoorSpread,DoorMaster,6.495000,D,S,332358.000000
Tue Sep 16 18:27:10 2025,16-Sep-2025,212718,46 52.207900 N,061 20.317800 W,2.3,185.8,A,DoorSpread,DoorMaster,6.495000,D,S,332358.000000
Tue Sep 16 18:27:13 2025,16-Sep-2025,212719,46 52.207400 N,061 20.317900 W,2.2,185.8,A,Depth,Depth,64.907407,D,S,311385.000000
Tue Sep 16 18:27:14 2025,16-Sep-2025,212720,46 52.206900 N,061 20.317800 W,2.1,185.5,A,Primary,Headline,2.020408,D,S,350012.000000
Tue Sep 16 18:27:15 2025,16-Sep-2025,212721,46 52.206300 N,061 20.317900 W,2.2,185.3,A,DoorSpread,DoorMaster,7.485000,D,P,128452.000000
Tue Sep 16 18:27:15 2025,16-Sep-2025,212722,46 52.205700 N,061 20.318100 W,2.2,185.6,A,DoorSpread,DoorMaster,7.485000,D,P,128452.000000
Tue Sep 16 18:27:15 2025,16-Sep-2025,212723,46 52.205200 N,061 20.318400 W,2.2,186.0,A,DoorSpread,DoorMaster,7.485000,D,P,128452.000000
Tue Sep 16 18:27:15 2025,16-Sep-2025,212724,46 52.204600 N,061 20.318500 W,2.1,186.2,A,DoorSpread,DoorMaster,7.485000,D,P,128452.000000
Tue Sep 16 18:27:19 2025,16-Sep-2025,212725,46 52.204100 N,061 20.318400 W,2.1,185.7,A,Primary,Headline,2.142857,D,S,181627.000000
Tue Sep 16 18:27:20 2025,16-Sep-2025,212726,46 52.203500 N,061 20.318400 W,2.1,185.4,A,Depth,Depth,65.370370,D,S,133473.000000
Tue Sep 16 18:27:21 2025,16-Sep-2025,212727,46 52.202900 N,061 20.318500 W,2.1,185.1,A,DoorSpread,DoorMaster,8.025000,D,P,111055.000000
Tue Sep 16 18:27:21 2025,16-Sep-2025,212728,46 52.202400 N,061 20.318600 W,2.1,185.2,A,DoorSpread,DoorMaster,8.025000,D,P,111055.000000
Tue Sep 16 18:27:21 2025,16-Sep-2025,212729,46 52.201900 N,061 20.318800 W,2.0,185.3,A,DoorSpread,DoorMaster,8.025000,D,P,111055.000000
Tue Sep 16 18:27:24 2025,16-Sep-2025,212730,46 52.201300 N,061 20.318800 W,2.1,184.9,A,Primary,Headline,1.979592,D,S,388932.000000
Tue Sep 16 18:27:24 2025,16-Sep-2025,212731,46 52.200500 N,061 20.318800 W,2.2,184.4,A,Primary,Headline,1.979592,D,S,388932.000000
Tue Sep 16 18:27:27 2025,16-Sep-2025,212732,46 52.199900 N,061 20.318900 W,2.1,184.2,A,DoorSpread,DoorMaster,8.280000,D,S,545842.000000
Tue Sep 16 18:27:27 2025,16-Sep-2025,212733,46 52.199400 N,061 20.319000 W,2.0,184.1,A,Depth,Depth,65.277778,D,S,334103.000000
Tue Sep 16 18:27:27 2025,16-Sep-2025,212734,46 52.198900 N,061 20.319200 W,2.0,184.1,A,Depth,Depth,65.277778,D,S,334103.000000
Tue Sep 16 18:27:29 2025,16-Sep-2025,212735,46 52.198400 N,061 20.319300 W,2.0,184.2,A,Primary,Headline,1.510204,D,S,303713.000000
Tue Sep 16 18:27:29 2025,16-Sep-2025,212736,46 52.197800 N,061 20.319400 W,2.1,184.4,A,Primary,Headline,1.510204,D,S,303713.000000
Tue Sep 16 18:27:29 2025,16-Sep-2025,212737,46 52.197100 N,061 20.319500 W,2.1,184.6,A,Primary,Headline,1.510204,D,S,303713.000000
Tue Sep 16 18:27:32 2025,16-Sep-2025,212738,46 52.196600 N,061 20.319600 W,2.1,184.8,A,DoorSpread,DoorMaster,8.800000,D,S,295729.000000
Tue Sep 16 18:27:32 2025,16-Sep-2025,212739,46 52.196100 N,061 20.319600 W,2.0,184.8,A,DoorSpread,DoorMaster,8.800000,D,S,295729.000000
Tue Sep 16 18:27:34 2025,16-Sep-2025,212740,46 52.195600 N,061 20.319600 W,2.0,184.8,A,Depth,Depth,66.018519,D,S,220545.000000
Tue Sep 16 18:27:34 2025,16-Sep-2025,212741,46 52.195100 N,061 20.319700 W,2.1,185.3,A,Depth,Depth,66.018519,D,S,220545.000000
Tue Sep 16 18:27:34 2025,16-Sep-2025,212742,46 52.194400 N,061 20.319800 W,2.2,185.7,A,Depth,Depth,66.018519,D,S,220545.000000
Tue Sep 16 18:27:34 2025,16-Sep-2025,212743,46 52.193900 N,061 20.319900 W,2.2,185.9,A,Depth,Depth,66.018519,D,S,220545.000000
Tue Sep 16 18:27:38 2025,16-Sep-2025,212744,46 52.193300 N,061 20.319900 W,2.2,185.7,A,DoorSpread,DoorMaster,8.880000,D,P,95917.000000
Tue Sep 16 18:27:39 2025,16-Sep-2025,212745,46 52.192700 N,061 20.319900 W,2.2,185.4,A,Primary,Headline,1.387755,D,S,117690.000000
Tue Sep 16 18:27:39 2025,16-Sep-2025,212746,46 52.191900 N,061 20.319900 W,2.2,185.0,A,Primary,Headline,1.387755,D,S,117690.000000
Tue Sep 16 18:27:39 2025,16-Sep-2025,212747,46 52.191300 N,061 20.320000 W,2.2,184.9,A,Primary,Headline,1.387755,D,S,117690.000000
Tue Sep 16 18:27:42 2025,16-Sep-2025,212748,46 52.190600 N,061 20.320200 W,2.2,185.1,A,Depth,Depth,66.296296,D,S,235610.000000
Tue Sep 16 18:27:43 2025,16-Sep-2025,212749,46 52.189900 N,061 20.320300 W,2.3,185.6,A,DoorSpread,DoorMaster,0.000000,E,S,63209.000000
Tue Sep 16 18:27:44 2025,16-Sep-2025,212750,46 52.189100 N,061 20.320300 W,2.4,185.7,A,Primary,Headline,1.673469,D,P,313054.000000
Tue Sep 16 18:27:44 2025,16-Sep-2025,212751,46 52.188500 N,061 20.320100 W,2.3,185.4,A,Primary,Headline,1.673469,D,P,313054.000000
Tue Sep 16 18:27:44 2025,16-Sep-2025,212752,46 52.188000 N,061 20.320000 W,2.2,185.2,A,Primary,Headline,1.673469,D,P,313054.000000
Tue Sep 16 18:27:44 2025,16-Sep-2025,212753,46 52.187300 N,061 20.320200 W,2.3,185.7,A,Primary,Headline,1.673469,D,P,313054.000000
Tue Sep 16 18:27:48 2025,16-Sep-2025,212754,46 52.186500 N,061 20.320500 W,2.4,186.4,A,DoorSpread,DoorMaster,0.000000,E,S,70300.000000
Tue Sep 16 18:27:49 2025,16-Sep-2025,212755,46 52.185700 N,061 20.320800 W,2.3,186.8,A,Primary,Headline,1.326531,D,S,141135.000000
