Ship Number,Trip Number,Tow Number
Avalon Voyager,3,5
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 29 09:55:35 2025,29-Aug-2025,125541,48 13.155800 N,062 25.777600 W,4.9,21.4,A,Depth,Depth,29.259259,D,S,227643.000000
Fri Aug 29 09:55:38 2025,29-Aug-2025,125542,48 13.157000 N,062 25.776900 W,5.0,21.6,A,Primary,Headline,2.897959,D,S,233961.000000
Fri Aug 29 09:55:39 2025,29-Aug-2025,125543,48 13.158300 N,062 25.776100 W,5.0,21.5,A,DoorSpread,DoorMaster,6.050000,D,S,255723.000000
Fri Aug 29 09:55:39 2025,29-Aug-2025,125544,48 13.159600 N,062 25.775300 W,5.0,21.5,A,DoorSpread,DoorMaster,6.050000,D,S,255723.000000
Fri Aug 29 09:55:39 2025,29-Aug-2025,125545,48 13.160900 N,062 25.774500 W,5.0,21.5,A,DoorSpread,DoorMaster,6.050000,D,S,255723.000000
Fri Aug 29 09:55:42 2025,29-Aug-2025,125546,48 13.162200 N,062 25.773600 W,5.0,21.9,A,Depth,Depth,30.925926,D,S,148697.000000
Fri Aug 29 09:55:43 2025,29-Aug-2025,125547,48 13.163600 N,062 25.772700 W,5.1,21.9,A,Primary,Headline,2.632653,D,S,169557.000000
Fri Aug 29 09:55:43 2025,29-Aug-2025,125548,48 13.164900 N,062 25.771800 W,5.1,22.1,A,Primary,Headline,2.632653,D,S,169557.000000
Fri Aug 29 09:55:45 2025,29-Aug-2025,125549,48 13.166200 N,062 25.771000 W,5.1,22.2,A,DoorSpread,DoorMaster,6.045000,D,S,163603.000000
Fri Aug 29 09:55:45 2025,29-Aug-2025,125550,48 13.167600 N,062 25.770300 W,5.0,21.7,A,DoorSpread,DoorMaster,6.045000,D,S,163603.000000
Fri Aug 29 09:55:45 2025,29-Aug-2025,125551,48 13.169100 N,062 25.769600 W,5.1,21.7,A,DoorSpread,DoorMaster,6.045000,D,S,163603.000000
Fri Aug 29 09:55:48 2025,29-Aug-2025,125552,48 13.170500 N,062 25.768900 W,5.1,22.2,A,Primary,Headline,2.510204,D,S,112689.000000
Fri Aug 29 09:55:49 2025,29-Aug-2025,125553,48 13.171800 N,062 25.768100 W,5.1,22.7,A,Depth,Depth,44.351852,D,P,54775.000000
Fri Aug 29 09:55:50 2025,29-Aug-2025,125554,48 13.173000 N,062 25.767300 W,5.1,22.5,A,DoorSpread,DoorMaster,6.220000,D,S,115463.000000
Fri Aug 29 09:55:50 2025,29-Aug-2025,125555,48 13.174300 N,062 25.766500 W,5.1,22.2,A,DoorSpread,DoorMaster,6.220000,D,S,115463.000000
Fri Aug 29 09:55:50 2025,29-Aug-2025,125556,48 13.175600 N,062 25.765800 W,5.1,22.1,A,DoorSpread,DoorMaster,6.220000,D,S,115463.000000
Fri Aug 29 09:55:50 2025,29-Aug-2025,125557,48 13.176900 N,062 25.765000 W,5.1,22.3,A,DoorSpread,DoorMaster,6.220000,D,S,115463.000000
Fri Aug 29 09:55:54 2025,29-Aug-2025,125558,48 13.178200 N,062 25.764200 W,5.0,22.5,A,Primary,Headline,46.469388,D,S,151317.000000
Fri Aug 29 09:55:54 2025,29-Aug-2025,125559,48 13.179600 N,062 25.763400 W,5.1,22.2,A,Primary,Headline,46.469388,D,S,151317.000000
Fri Aug 29 09:55:56 2025,29-Aug-2025,125600,48 13.180900 N,062 25.762700 W,5.0,22.1,A,Depth,Depth,33.148148,D,S,251673.000000
Fri Aug 29 09:55:56 2025,29-Aug-2025,125601,48 13.182100 N,062 25.761900 W,5.0,21.8,A,Depth,Depth,33.148148,D,S,251673.000000
Fri Aug 29 09:55:56 2025,29-Aug-2025,125602,48 13.183500 N,062 25.761100 W,5.1,22.1,A,Depth,Depth,33.148148,D,S,251673.000000
Fri Aug 29 09:55:56 2025,29-Aug-2025,125603,48 13.184800 N,062 25.760100 W,5.0,22.3,A,Depth,Depth,33.148148,D,S,251673.000000
Fri Aug 29 09:55:59 2025,29-Aug-2025,125604,48 13.186000 N,062 25.759200 W,5.0,22.4,A,Primary,Headline,41.693878,D,S,157670.000000
Fri Aug 29 09:55:59 2025,29-Aug-2025,125605,48 13.187300 N,062 25.758400 W,5.0,22.2,A,Primary,Headline,41.693878,D,S,157670.000000
Fri Aug 29 09:56:02 2025,29-Aug-2025,125606,48 13.188700 N,062 25.757700 W,5.0,22.0,A,DoorSpread,DoorMaster,6.180000,D,S,206961.000000
Fri Aug 29 09:56:03 2025,29-Aug-2025,125607,48 13.190100 N,062 25.757000 W,5.0,22.0,A,Depth,Depth,36.203704,D,S,96383.000000
Fri Aug 29 09:56:03 2025,29-Aug-2025,125608,48 13.191500 N,062 25.756200 W,5.0,22.0,A,Depth,Depth,36.203704,D,S,96383.000000
Fri Aug 29 09:56:04 2025,29-Aug-2025,125609,48 13.192800 N,062 25.755500 W,5.0,22.0,A,Primary,Headline,1.530612,D,S,303506.000000
Fri Aug 29 09:56:04 2025,29-Aug-2025,125610,48 13.194100 N,062 25.754800 W,5.0,22.0,A,Primary,Headline,1.530612,D,S,303506.000000
Fri Aug 29 09:56:07 2025,29-Aug-2025,125611,48 13.195500 N,062 25.754200 W,5.1,21.8,A,DoorSpread,DoorMaster,6.215000,D,P,50949.000000
Fri Aug 29 09:56:07 2025,29-Aug-2025,125612,48 13.196800 N,062 25.753200 W,5.0,22.1,A,DoorSpread,DoorMaster,6.215000,D,P,50949.000000
Fri Aug 29 09:56:07 2025,29-Aug-2025,125613,48 13.198100 N,062 25.752500 W,5.0,22.2,A,DoorSpread,DoorMaster,6.215000,D,P,50949.000000
Fri Aug 29 09:56:10 2025,29-Aug-2025,125614,48 13.199400 N,062 25.751700 W,5.0,22.3,A,Depth,Depth,33.333333,D,S,86570.000000
Fri Aug 29 09:56:10 2025,29-Aug-2025,125615,48 13.200700 N,062 25.751000 W,5.0,22.4,A,Depth,Depth,33.333333,D,S,86570.000000
Fri Aug 29 09:56:10 2025,29-Aug-2025,125616,48 13.201900 N,062 25.750400 W,5.0,22.0,A,Depth,Depth,33.333333,D,S,86570.000000
Fri Aug 29 09:56:13 2025,29-Aug-2025,125617,48 13.203200 N,062 25.749700 W,5.1,22.2,A,DoorSpread,DoorMaster,6.485000,D,S,98037.000000
Fri Aug 29 09:56:13 2025,29-Aug-2025,125618,48 13.204500 N,062 25.748900 W,5.0,22.4,A,DoorSpread,DoorMaster,6.485000,D,S,98037.000000
Fri Aug 29 09:56:15 2025,29-Aug-2025,125619,48 13.205700 N,062 25.748300 W,5.0,22.3,A,Primary,Headline,2.673469,D,S,293341.000000
Fri Aug 29 09:56:15 2025,29-Aug-2025,125620,48 13.207000 N,062 25.747600 W,5.0,22.0,A,Primary,Headline,2.673469,D,S,293341.000000
Fri Aug 29 09:56:15 2025,29-Aug-2025,125621,48 13.208200 N,062 25.746900 W,5.1,21.8,A,Primary,Headline,2.673469,D,S,293341.000000
Fri Aug 29 09:56:18 2025,29-Aug-2025,125622,48 13.209500 N,062 25.746200 W,5.0,21.8,A,DoorSpread,DoorMaster,6.275000,D,S,78743.000000
Fri Aug 29 09:56:18 2025,29-Aug-2025,125623,48 13.210800 N,062 25.745600 W,5.0,21.8,A,DoorSpread,DoorMaster,6.275000,D,S,78743.000000
Fri Aug 29 09:56:20 2025,29-Aug-2025,125624,48 13.212100 N,062 25.745000 W,5.0,21.8,A,Primary,Headline,2.612245,D,S,244845.000000
Fri Aug 29 09:56:20 2025,29-Aug-2025,125625,48 13.213400 N,062 25.744400 W,5.0,21.7,A,Primary,Headline,2.612245,D,S,244845.000000
Fri Aug 29 09:56:20 2025,29-Aug-2025,125626,48 13.214600 N,062 25.743700 W,5.0,21.6,A,Primary,Headline,2.612245,D,S,244845.000000
Fri Aug 29 09:56:20 2025,29-Aug-2025,125627,48 13.215900 N,062 25.742900 W,5.0,21.8,A,Primary,Headline,2.612245,D,S,244845.000000
Fri Aug 29 09:56:24 2025,29-Aug-2025,125628,48 13.217100 N,062 25.742200 W,5.0,21.9,A,DoorSpread,DoorMaster,6.305000,D,S,97151.000000
Fri Aug 29 09:56:25 2025,29-Aug-2025,125629,48 13.218400 N,062 25.741600 W,5.0,21.7,A,Depth,Depth,37.592593,D,S,143939.000000
Fri Aug 29 09:56:26 2025,29-Aug-2025,125630,48 13.219700 N,062 25.740900 W,5.0,21.6,A,Primary,Headline,51.469388,D,S,284840.000000
Fri Aug 29 09:56:26 2025,29-Aug-2025,125631,48 13.221100 N,062 25.740100 W,5.0,21.6,A,Primary,Headline,51.469388,D,S,284840.000000
Fri Aug 29 09:56:26 2025,29-Aug-2025,125632,48 13.222300 N,062 25.739200 W,5.0,21.7,A,Primary,Headline,51.469388,D,S,284840.000000
Fri Aug 29 09:56:29 2025,29-Aug-2025,125633,48 13.223600 N,062 25.738300 W,5.0,22.0,A,Depth,Depth,47.962963,D,P,43122.000000
Fri Aug 29 09:56:29 2025,29-Aug-2025,125634,48 13.224800 N,062 25.737400 W,5.0,22.2,A,DoorSpread,DoorMaster,6.745000,D,S,56471.000000
Fri Aug 29 09:56:31 2025,29-Aug-2025,125635,48 13.226200 N,062 25.736600 W,5.0,22.0,A,Primary,Headline,3.000000,D,S,120620.000000
Fri Aug 29 09:56:32 2025,29-Aug-2025,125636,48 13.227600 N,062 25.735800 W,5.0,21.9,A,Depth,Depth,45.555556,D,S,75575.000000
Fri Aug 29 09:56:32 2025,29-Aug-2025,125637,48 13.228900 N,062 25.735000 W,5.0,21.9,A,Depth,Depth,45.555556,D,S,75575.000000
Fri Aug 29 09:56:32 2025,29-Aug-2025,125638,48 13.230200 N,062 25.734300 W,5.0,21.8,A,Depth,Depth,45.555556,D,S,75575.000000
Fri Aug 29 09:56:35 2025,29-Aug-2025,125639,48 13.231600 N,062 25.733600 W,5.0,22.0,A,DoorSpread,DoorMaster,5.780000,D,P,93584.000000
Fri Aug 29 09:56:36 2025,29-Aug-2025,125640,48 13.232800 N,062 25.732800 W,4.9,22.1,A,Primary,Headline,1.775510,D,P,61922.000000
Fri Aug 29 09:56:36 2025,29-Aug-2025,125641,48 13.234100 N,062 25.732100 W,4.9,22.2,A,Primary,Headline,1.775510,D,P,61922.000000
Fri Aug 29 09:56:36 2025,29-Aug-2025,125642,48 13.235200 N,062 25.731400 W,4.8,22.2,A,Primary,Headline,1.775510,D,P,61922.000000
Fri Aug 29 09:56:39 2025,29-Aug-2025,125643,48 13.236300 N,062 25.730700 W,4.7,22.2,A,Depth,Depth,30.185185,D,S,71201.000000
Fri Aug 29 09:56:39 2025,29-Aug-2025,125644,48 13.237400 N,062 25.730000 W,4.5,22.5,A,Depth,Depth,30.185185,D,S,71201.000000
Fri Aug 29 09:56:41 2025,29-Aug-2025,125645,48 13.238400 N,062 25.729300 W,4.4,23.0,A,Primary,Headline,14.183673,D,S,155546.000000
Fri Aug 29 09:56:41 2025,29-Aug-2025,125646,48 13.239400 N,062 25.728600 W,4.2,23.4,A,Primary,Headline,14.183673,D,S,155546.000000
Fri Aug 29 09:56:43 2025,29-Aug-2025,125647,48 13.240200 N,062 25.728100 W,4.1,23.7,A,Depth,Depth,42.962963,D,P,48509.000000
Fri Aug 29 09:56:43 2025,29-Aug-2025,125648,48 13.241200 N,062 25.727500 W,4.0,23.9,A,Depth,Depth,42.962963,D,P,48509.000000
Fri Aug 29 09:56:43 2025,29-Aug-2025,125649,48 13.241900 N,062 25.727000 W,3.8,24.2,A,Depth,Depth,42.962963,D,P,48509.000000
Fri Aug 29 09:56:46 2025,29-Aug-2025,125650,48 13.242600 N,062 25.726500 W,3.7,24.5,A,DoorSpread,DoorMaster,6.090000,D,P,91060.000000
Fri Aug 29 09:56:47 2025,29-Aug-2025,125651,48 13.243300 N,062 25.726100 W,3.5,24.5,A,Primary,Headline,26.959184,D,S,301487.000000
Fri Aug 29 09:56:47 2025,29-Aug-2025,125652,48 13.244000 N,062 25.725700 W,3.4,24.6,A,Primary,Headline,26.959184,D,S,301487.000000
Fri Aug 29 09:56:47 2025,29-Aug-2025,125653,48 13.244700 N,062 25.725200 W,3.3,24.8,A,Primary,Headline,26.959184,D,S,301487.000000
Fri Aug 29 09:56:50 2025,29-Aug-2025,125654,48 13.245500 N,062 25.724500 W,3.2,24.9,A,Depth,Depth,44.814815,D,P,50709.000000
Fri Aug 29 09:56:50 2025,29-Aug-2025,125655,48 13.246000 N,062 25.724100 W,3.0,25.1,A,Depth,Depth,44.814815,D,P,50709.000000
Fri Aug 29 09:56:52 2025,29-Aug-2025,125656,48 13.246600 N,062 25.723700 W,2.9,25.2,A,Primary,Headline,24.530612,D,S,221437.000000
Fri Aug 29 09:56:53 2025,29-Aug-2025,125657,48 13.247100 N,062 25.723400 W,2.9,25.2,A,Depth,Depth,41.574074,D,S,146936.000000
Fri Aug 29 09:56:53 2025,29-Aug-2025,125658,48 13.247700 N,062 25.723000 W,2.8,25.3,A,Depth,Depth,41.574074,D,S,146936.000000
Fri Aug 29 09:56:53 2025,29-Aug-2025,125659,48 13.248200 N,062 25.722700 W,2.7,25.6,A,Depth,Depth,41.574074,D,S,146936.000000
Fri Aug 29 09:56:53 2025,29-Aug-2025,125700,48 13.248600 N,062 25.722200 W,2.6,26.1,A,Depth,Depth,41.574074,D,S,146936.000000
Fri Aug 29 09:56:57 2025,29-Aug-2025,125701,48 13.249100 N,062 25.721800 W,2.5,26.5,A,DoorSpread,DoorMaster,6.770000,D,P,68207.000000
Fri Aug 29 09:56:58 2025,29-Aug-2025,125702,48 13.249500 N,062 25.721300 W,2.5,27.0,A,Primary,Headline,24.326531,D,P,114312.000000
Fri Aug 29 09:56:58 2025,29-Aug-2025,125703,48 13.250000 N,062 25.720900 W,2.4,27.3,A,Primary,Headline,24.326531,D,P,114312.000000
Fri Aug 29 09:57:00 2025,29-Aug-2025,125704,48 13.250500 N,062 25.720400 W,2.4,27.5,A,Depth,Depth,42.592593,D,S,144516.000000
Fri Aug 29 09:57:00 2025,29-Aug-2025,125705,48 13.251000 N,062 25.719700 W,2.3,27.8,A,Depth,Depth,42.592593,D,S,144516.000000
Fri Aug 29 09:57:00 2025,29-Aug-2025,125706,48 13.251400 N,062 25.719000 W,2.3,28.1,A,Depth,Depth,42.592593,D,S,144516.000000
Fri Aug 29 09:57:03 2025,29-Aug-2025,125707,48 13.252000 N,062 25.718300 W,2.3,28.2,A,DoorSpread,DoorMaster,6.890000,D,P,47263.000000
Fri Aug 29 09:57:04 2025,29-Aug-2025,125708,48 13.252500 N,062 25.717600 W,2.3,28.2,A,Depth,Depth,47.222222,D,P,82625.000000
Fri Aug 29 09:57:04 2025,29-Aug-2025,125709,48 13.253100 N,062 25.717000 W,2.3,28.3,A,Depth,Depth,47.222222,D,P,82625.000000
Fri Aug 29 09:57:04 2025,29-Aug-2025,125710,48 13.253500 N,062 25.716500 W,2.3,28.4,A,Depth,Depth,47.222222,D,P,82625.000000
Fri Aug 29 09:57:04 2025,29-Aug-2025,125711,48 13.254000 N,062 25.715900 W,2.3,28.5,A,Depth,Depth,47.222222,D,P,82625.000000
Fri Aug 29 09:57:07 2025,29-Aug-2025,125712,48 13.254600 N,062 25.715500 W,2.3,28.7,A,Depth,Depth,44.074074,D,S,192198.000000
Fri Aug 29 09:57:09 2025,29-Aug-2025,125713,48 13.255200 N,062 25.715000 W,2.3,28.7,A,DoorSpread,DoorMaster,6.245000,D,S,135405.000000
Fri Aug 29 09:57:09 2025,29-Aug-2025,125714,48 13.255800 N,062 25.714600 W,2.3,28.7,A,DoorSpread,DoorMaster,6.245000,D,S,135405.000000
Fri Aug 29 09:57:09 2025,29-Aug-2025,125715,48 13.256400 N,062 25.714300 W,2.3,28.7,A,DoorSpread,DoorMaster,6.245000,D,S,135405.000000
Fri Aug 29 09:57:12 2025,29-Aug-2025,125716,48 13.257000 N,062 25.713800 W,2.3,28.8,A,Depth,Depth,49.259259,D,P,81661.000000
Fri Aug 29 09:57:12 2025,29-Aug-2025,125717,48 13.257500 N,062 25.713300 W,2.3,29.1,A,Depth,Depth,49.259259,D,P,81661.000000
Fri Aug 29 09:57:14 2025,29-Aug-2025,125718,48 13.258000 N,062 25.712900 W,2.3,29.2,A,DoorSpread,DoorMaster,5.685000,D,S,67874.000000
Fri Aug 29 09:57:15 2025,29-Aug-2025,125719,48 13.258600 N,062 25.712600 W,2.3,29.0,A,Depth,Depth,45.740741,D,S,142700.000000
Fri Aug 29 09:57:15 2025,29-Aug-2025,125720,48 13.259100 N,062 25.712200 W,2.3,28.9,A,Depth,Depth,45.740741,D,S,142700.000000
Fri Aug 29 09:57:15 2025,29-Aug-2025,125721,48 13.259800 N,062 25.711600 W,2.3,29.0,A,Depth,Depth,45.740741,D,S,142700.000000
Fri Aug 29 09:57:15 2025,29-Aug-2025,125722,48 13.260300 N,062 25.711100 W,2.3,29.3,A,Depth,Depth,45.740741,D,S,142700.000000
Fri Aug 29 09:57:19 2025,29-Aug-2025,125723,48 13.260900 N,062 25.710600 W,2.3,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,46047.000000
Fri Aug 29 09:57:19 2025,29-Aug-2025,125724,48 13.261600 N,062 25.710200 W,2.3,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,46047.000000
Fri Aug 29 09:57:19 2025,29-Aug-2025,125725,48 13.262200 N,062 25.709700 W,2.3,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,46047.000000
Fri Aug 29 09:57:22 2025,29-Aug-2025,125726,48 13.262900 N,062 25.709100 W,2.3,29.0,A,Depth,Depth,52.500000,D,S,243975.000000
Fri Aug 29 09:57:22 2025,29-Aug-2025,125727,48 13.263500 N,062 25.708600 W,2.2,28.8,A,Depth,Depth,52.500000,D,S,243975.000000
Fri Aug 29 09:57:24 2025,29-Aug-2025,125728,48 13.264100 N,062 25.708100 W,2.3,28.8,A,Primary,Headline,16.489796,D,S,307453.000000
Fri Aug 29 09:57:25 2025,29-Aug-2025,125729,48 13.264800 N,062 25.707400 W,2.3,28.9,A,DoorSpread,DoorMaster,5.305000,D,S,144438.000000
Fri Aug 29 09:57:26 2025,29-Aug-2025,125730,48 13.265300 N,062 25.706800 W,2.2,29.0,A,Depth,Depth,53.055556,D,P,95351.000000
Fri Aug 29 09:57:26 2025,29-Aug-2025,125731,48 13.265800 N,062 25.706400 W,2.2,29.3,A,Depth,Depth,53.055556,D,P,95351.000000
Fri Aug 29 09:57:26 2025,29-Aug-2025,125732,48 13.266400 N,062 25.705900 W,2.3,29.5,A,Depth,Depth,53.055556,D,P,95351.000000
Fri Aug 29 09:57:29 2025,29-Aug-2025,125733,48 13.267000 N,062 25.705400 W,2.2,29.5,A,Depth,Depth,46.388889,D,S,164340.000000
Fri Aug 29 09:57:30 2025,29-Aug-2025,125734,48 13.267500 N,062 25.705000 W,2.2,29.4,A,DoorSpread,DoorMaster,5.400000,D,S,116021.000000
Fri Aug 29 09:57:30 2025,29-Aug-2025,125735,48 13.268100 N,062 25.704400 W,2.2,29.5,A,DoorSpread,DoorMaster,5.400000,D,S,116021.000000
Fri Aug 29 09:57:30 2025,29-Aug-2025,125736,48 13.268700 N,062 25.703900 W,2.2,29.7,A,DoorSpread,DoorMaster,5.400000,D,S,116021.000000
Fri Aug 29 09:57:33 2025,29-Aug-2025,125737,48 13.269100 N,062 25.703400 W,2.2,29.9,A,Depth,Depth,55.370370,D,P,336653.000000
Fri Aug 29 09:57:33 2025,29-Aug-2025,125738,48 13.269600 N,062 25.702900 W,2.2,30.2,A,Depth,Depth,55.370370,D,P,336653.000000
Fri Aug 29 09:57:35 2025,29-Aug-2025,125739,48 13.270100 N,062 25.702500 W,2.2,30.4,A,Primary,Headline,13.816327,D,S,254957.000000
Fri Aug 29 09:57:36 2025,29-Aug-2025,125740,48 13.270700 N,062 25.702200 W,2.2,30.1,A,Depth,Depth,51.666667,D,S,136819.000000
Fri Aug 29 09:57:36 2025,29-Aug-2025,125741,48 13.271200 N,062 25.701900 W,2.2,30.0,A,Depth,Depth,51.666667,D,S,136819.000000
Fri Aug 29 09:57:36 2025,29-Aug-2025,125742,48 13.271600 N,062 25.701600 W,2.1,29.9,A,Depth,Depth,51.666667,D,S,136819.000000
Fri Aug 29 09:57:36 2025,29-Aug-2025,125743,48 13.272000 N,062 25.701200 W,2.1,29.5,A,Depth,Depth,51.666667,D,S,136819.000000
Fri Aug 29 09:57:40 2025,29-Aug-2025,125744,48 13.272500 N,062 25.700700 W,2.1,28.7,A,Primary,Headline,11.775510,D,P,326670.000000
Fri Aug 29 09:57:40 2025,29-Aug-2025,125745,48 13.273000 N,062 25.700300 W,2.1,28.3,A,Depth,Depth,58.518519,D,P,139804.000000
Fri Aug 29 09:57:42 2025,29-Aug-2025,125746,48 13.273400 N,062 25.699900 W,2.0,28.3,A,DoorSpread,DoorMaster,8.885000,D,P,64134.000000
Fri Aug 29 09:57:43 2025,29-Aug-2025,125747,48 13.273700 N,062 25.699400 W,2.1,28.5,A,Depth,Depth,54.722222,D,S,328516.000000
Fri Aug 29 09:57:43 2025,29-Aug-2025,125748,48 13.274200 N,062 25.698900 W,2.1,28.5,A,Depth,Depth,54.722222,D,S,328516.000000
Fri Aug 29 09:57:45 2025,29-Aug-2025,125749,48 13.274800 N,062 25.698500 W,2.1,28.4,A,Primary,Headline,10.000000,D,P,234540.000000
Fri Aug 29 09:57:45 2025,29-Aug-2025,125750,48 13.275300 N,062 25.698200 W,2.1,28.3,A,Primary,Headline,10.000000,D,P,234540.000000
Fri Aug 29 09:57:47 2025,29-Aug-2025,125751,48 13.275800 N,062 25.697800 W,2.1,28.4,A,DoorSpread,DoorMaster,12.180000,D,P,34956.000000
Fri Aug 29 09:57:48 2025,29-Aug-2025,125752,48 13.276300 N,062 25.697400 W,2.1,28.5,A,Depth,Depth,61.018519,D,P,209857.000000
Fri Aug 29 09:57:48 2025,29-Aug-2025,125753,48 13.276900 N,062 25.696900 W,2.2,28.8,A,Depth,Depth,61.018519,D,P,209857.000000
Fri Aug 29 09:57:50 2025,29-Aug-2025,125754,48 13.277400 N,062 25.696300 W,2.2,29.3,A,Primary,Headline,7.918367,D,P,388681.000000
Fri Aug 29 09:57:51 2025,29-Aug-2025,125755,48 13.277800 N,062 25.695700 W,2.2,29.5,A,Depth,Depth,57.222222,D,S,364105.000000
Fri Aug 29 09:57:51 2025,29-Aug-2025,125756,48 13.278400 N,062 25.695300 W,2.2,29.5,A,Depth,Depth,57.222222,D,S,364105.000000
Fri Aug 29 09:57:51 2025,29-Aug-2025,125757,48 13.278900 N,062 25.694900 W,2.3,29.4,A,Depth,Depth,57.222222,D,S,364105.000000
Fri Aug 29 09:57:51 2025,29-Aug-2025,125758,48 13.279400 N,062 25.694400 W,2.2,29.1,A,Depth,Depth,57.222222,D,S,364105.000000
Fri Aug 29 09:57:55 2025,29-Aug-2025,125759,48 13.279900 N,062 25.694100 W,2.2,29.0,A,Primary,Headline,6.469388,D,P,334272.000000
Fri Aug 29 09:57:55 2025,29-Aug-2025,125800,48 13.280400 N,062 25.693600 W,2.3,28.9,A,Primary,Headline,6.469388,D,P,334272.000000
Fri Aug 29 09:57:55 2025,29-Aug-2025,125801,48 13.281100 N,062 25.693000 W,2.3,29.1,A,Primary,Headline,6.469388,D,P,334272.000000
Fri Aug 29 09:57:58 2025,29-Aug-2025,125802,48 13.281700 N,062 25.692700 W,2.3,29.2,A,Depth,Depth,59.351852,D,S,314198.000000
Fri Aug 29 09:57:58 2025,29-Aug-2025,125803,48 13.282200 N,062 25.692100 W,2.4,29.3,A,Depth,Depth,59.351852,D,S,314198.000000
Fri Aug 29 09:58:00 2025,29-Aug-2025,125804,48 13.282900 N,062 25.691700 W,2.4,29.3,A,Primary,Headline,5.183673,D,P,355359.000000
Fri Aug 29 09:58:01 2025,29-Aug-2025,125805,48 13.283400 N,062 25.691300 W,2.4,29.2,A,DoorSpread,DoorMaster,11.110000,D,S,166878.000000
Fri Aug 29 09:58:02 2025,29-Aug-2025,125806,48 13.284000 N,062 25.690800 W,2.4,29.1,A,Depth,Depth,69.166667,D,P,63344.000000
Fri Aug 29 09:58:02 2025,29-Aug-2025,125807,48 13.284700 N,062 25.690300 W,2.4,28.9,A,Depth,Depth,69.166667,D,P,63344.000000
Fri Aug 29 09:58:02 2025,29-Aug-2025,125808,48 13.285400 N,062 25.689800 W,2.4,28.9,A,Depth,Depth,69.166667,D,P,63344.000000
Fri Aug 29 09:58:05 2025,29-Aug-2025,125809,48 13.286000 N,062 25.689300 W,2.4,29.0,A,Primary,Headline,3.918367,D,P,92364.000000
Fri Aug 29 09:58:06 2025,29-Aug-2025,125810,48 13.286500 N,062 25.688900 W,2.4,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,70893.000000
Fri Aug 29 09:58:06 2025,29-Aug-2025,125811,48 13.287100 N,062 25.688400 W,2.4,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,70893.000000
Fri Aug 29 09:58:06 2025,29-Aug-2025,125812,48 13.287700 N,062 25.688000 W,2.4,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,70893.000000
Fri Aug 29 09:58:06 2025,29-Aug-2025,125813,48 13.288200 N,062 25.687600 W,2.3,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,70893.000000
Fri Aug 29 09:58:09 2025,29-Aug-2025,125814,48 13.288700 N,062 25.687300 W,2.3,28.2,A,Depth,Depth,65.277778,D,P,134247.000000
Fri Aug 29 09:58:11 2025,29-Aug-2025,125815,48 13.289100 N,062 25.687000 W,2.3,27.9,A,DoorSpread,DoorMaster,1.450000,D,P,49551.000000
Fri Aug 29 09:58:12 2025,29-Aug-2025,125816,48 13.289600 N,062 25.686600 W,2.3,27.9,A,Depth,Depth,67.407407,D,S,183058.000000
Fri Aug 29 09:58:12 2025,29-Aug-2025,125817,48 13.289900 N,062 25.686200 W,2.2,27.9,A,Depth,Depth,67.407407,D,S,183058.000000
Fri Aug 29 09:58:12 2025,29-Aug-2025,125818,48 13.290300 N,062 25.685900 W,2.2,27.6,A,Depth,Depth,67.407407,D,S,183058.000000
Fri Aug 29 09:58:12 2025,29-Aug-2025,125819,48 13.290900 N,062 25.685500 W,2.3,27.5,A,Depth,Depth,67.407407,D,S,183058.000000
Fri Aug 29 09:58:16 2025,29-Aug-2025,125820,48 13.291400 N,062 25.685000 W,2.2,27.7,A,Primary,Headline,2.489796,D,P,398859.000000
Fri Aug 29 09:58:17 2025,29-Aug-2025,125821,48 13.291900 N,062 25.684600 W,2.2,27.9,A,Depth,Depth,71.018519,D,P,378607.000000
Fri Aug 29 09:58:17 2025,29-Aug-2025,125822,48 13.292400 N,062 25.684200 W,2.2,27.9,A,Depth,Depth,71.018519,D,P,378607.000000
Fri Aug 29 09:58:17 2025,29-Aug-2025,125823,48 13.293000 N,062 25.683800 W,2.2,27.7,A,Depth,Depth,71.018519,D,P,378607.000000
Fri Aug 29 09:58:19 2025,29-Aug-2025,125824,48 13.293500 N,062 25.683500 W,2.2,27.5,A,Depth,Depth,57.685185,D,S,314781.000000
Fri Aug 29 09:58:21 2025,29-Aug-2025,125825,48 13.294000 N,062 25.683200 W,2.2,27.5,A,Primary,Headline,2.122449,D,P,280610.000000
Fri Aug 29 09:58:21 2025,29-Aug-2025,125826,48 13.294500 N,062 25.682900 W,2.2,27.7,A,Primary,Headline,2.122449,D,P,280610.000000
Fri Aug 29 09:58:23 2025,29-Aug-2025,125827,48 13.295000 N,062 25.682600 W,2.2,27.7,A,DoorSpread,DoorMaster,21.655000,D,S,75165.000000
Fri Aug 29 09:58:24 2025,29-Aug-2025,125828,48 13.295400 N,062 25.682500 W,2.1,27.7,A,Depth,Depth,66.851852,D,P,97928.000000
