Ship Number,Trip Number,Tow Number
AVALON,2,5
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 05 12:15:51 2025,05-Aug-2025,151602,47 56.738000 N,063 57.703900 W,5.1,213.2,A,Depth,Depth,26.111111,D,S,283754.000000
Tue Aug 05 12:15:54 2025,05-Aug-2025,151603,47 56.736800 N,063 57.705200 W,5.0,213.3,A,Primary,Headline,55.836735,D,S,159014.000000
Tue Aug 05 12:15:54 2025,05-Aug-2025,151604,47 56.735600 N,063 57.706500 W,5.1,213.3,A,Primary,Headline,55.836735,D,S,159014.000000
Tue Aug 05 12:15:54 2025,05-Aug-2025,151605,47 56.734300 N,063 57.707600 W,5.1,213.3,A,Primary,Headline,55.836735,D,S,159014.000000
Tue Aug 05 12:15:54 2025,05-Aug-2025,151606,47 56.733100 N,063 57.708800 W,5.0,213.3,A,Primary,Headline,55.836735,D,S,159014.000000
Tue Aug 05 12:15:58 2025,05-Aug-2025,151607,47 56.731900 N,063 57.710000 W,5.0,213.4,A,Depth,Depth,27.962963,D,P,223145.000000
Tue Aug 05 12:15:58 2025,05-Aug-2025,151608,47 56.730600 N,063 57.711200 W,5.1,213.4,A,Depth,Depth,27.962963,D,P,223145.000000
Tue Aug 05 12:15:59 2025,05-Aug-2025,151609,47 56.729400 N,063 57.712400 W,5.1,213.4,A,Primary,Headline,50.306122,D,S,238872.000000
Tue Aug 05 12:15:59 2025,05-Aug-2025,151610,47 56.728300 N,063 57.713600 W,5.0,213.4,A,Primary,Headline,50.306122,D,S,238872.000000
Tue Aug 05 12:15:59 2025,05-Aug-2025,151611,47 56.727200 N,063 57.714800 W,5.0,213.6,A,Primary,Headline,50.306122,D,S,238872.000000
Tue Aug 05 12:15:59 2025,05-Aug-2025,151612,47 56.726100 N,063 57.716000 W,5.0,213.8,A,Primary,Headline,50.306122,D,S,238872.000000
Tue Aug 05 12:15:59 2025,05-Aug-2025,151613,47 56.725000 N,063 57.717100 W,5.0,214.0,A,Primary,Headline,50.306122,D,S,238872.000000
Tue Aug 05 12:16:05 2025,05-Aug-2025,151614,47 56.723900 N,063 57.718200 W,5.0,214.1,A,Primary,Headline,56.714286,D,P,166073.000000
Tue Aug 05 12:16:05 2025,05-Aug-2025,151615,47 56.722800 N,063 57.719400 W,5.0,214.1,A,Primary,Headline,56.714286,D,P,166073.000000
Tue Aug 05 12:16:05 2025,05-Aug-2025,151616,47 56.721600 N,063 57.720600 W,5.0,214.3,A,Primary,Headline,56.714286,D,P,166073.000000
Tue Aug 05 12:16:05 2025,05-Aug-2025,151617,47 56.720400 N,063 57.721900 W,5.0,214.4,A,Primary,Headline,56.714286,D,P,166073.000000
Tue Aug 05 12:16:05 2025,05-Aug-2025,151618,47 56.719300 N,063 57.723100 W,5.0,214.4,A,Primary,Headline,56.714286,D,P,166073.000000
Tue Aug 05 12:16:05 2025,05-Aug-2025,151619,47 56.718200 N,063 57.724300 W,5.0,214.3,A,Primary,Headline,56.714286,D,P,166073.000000
Tue Aug 05 12:16:11 2025,05-Aug-2025,151620,47 56.717100 N,063 57.725300 W,5.0,214.4,A,Primary,Headline,44.755102,D,P,155557.000000
Tue Aug 05 12:16:12 2025,05-Aug-2025,151621,47 56.716000 N,063 57.726400 W,5.0,214.6,A,Depth,Depth,31.296296,D,S,154271.000000
Tue Aug 05 12:16:12 2025,05-Aug-2025,151622,47 56.714900 N,063 57.727600 W,5.0,214.8,A,Depth,Depth,31.296296,D,S,154271.000000
Tue Aug 05 12:16:12 2025,05-Aug-2025,151623,47 56.713800 N,063 57.728700 W,5.0,214.8,A,Depth,Depth,31.296296,D,S,154271.000000
Tue Aug 05 12:16:12 2025,05-Aug-2025,151624,47 56.712700 N,063 57.729700 W,5.0,214.7,A,Depth,Depth,31.296296,D,S,154271.000000
Tue Aug 05 12:16:16 2025,05-Aug-2025,151625,47 56.711500 N,063 57.730700 W,5.0,214.7,A,Primary,Headline,10.632653,D,S,165887.000000
Tue Aug 05 12:16:16 2025,05-Aug-2025,151626,47 56.710400 N,063 57.731700 W,5.0,215.0,A,Primary,Headline,10.632653,D,S,165887.000000
Tue Aug 05 12:16:16 2025,05-Aug-2025,151627,47 56.709200 N,063 57.732700 W,5.0,215.1,A,Primary,Headline,10.632653,D,S,165887.000000
Tue Aug 05 12:16:16 2025,05-Aug-2025,151628,47 56.708100 N,063 57.733700 W,5.0,215.1,A,Primary,Headline,10.632653,D,S,165887.000000
Tue Aug 05 12:16:19 2025,05-Aug-2025,151629,47 56.707000 N,063 57.734700 W,5.0,215.2,A,Depth,Depth,32.777778,D,S,101991.000000
Tue Aug 05 12:16:19 2025,05-Aug-2025,151630,47 56.705800 N,063 57.735800 W,5.0,215.4,A,Depth,Depth,32.777778,D,S,101991.000000
Tue Aug 05 12:16:22 2025,05-Aug-2025,151631,47 56.704700 N,063 57.737000 W,5.0,215.4,A,Primary,Headline,45.428571,D,S,208782.000000
Tue Aug 05 12:16:22 2025,05-Aug-2025,151632,47 56.703500 N,063 57.738100 W,5.0,215.3,A,Primary,Headline,45.428571,D,S,208782.000000
Tue Aug 05 12:16:22 2025,05-Aug-2025,151633,47 56.702300 N,063 57.739300 W,4.9,215.5,A,Primary,Headline,45.428571,D,S,208782.000000
Tue Aug 05 12:16:22 2025,05-Aug-2025,151634,47 56.701300 N,063 57.740700 W,5.0,215.8,A,Primary,Headline,45.428571,D,S,208782.000000
Tue Aug 05 12:16:25 2025,05-Aug-2025,151635,47 56.700200 N,063 57.742000 W,5.0,215.9,A,DoorSpread,DoorMaster,5.460000,D,S,420949.000000
Tue Aug 05 12:16:27 2025,05-Aug-2025,151636,47 56.699100 N,063 57.743100 W,4.9,215.6,A,Depth,Depth,35.648148,D,S,237420.000000
Tue Aug 05 12:16:27 2025,05-Aug-2025,151637,47 56.698000 N,063 57.744300 W,4.9,215.4,A,Primary,Headline,27.285714,D,S,351585.000000
Tue Aug 05 12:16:27 2025,05-Aug-2025,151638,47 56.696900 N,063 57.745500 W,5.0,215.4,A,Primary,Headline,27.285714,D,S,351585.000000
Tue Aug 05 12:16:27 2025,05-Aug-2025,151639,47 56.695800 N,063 57.746800 W,4.9,215.7,A,Primary,Headline,27.285714,D,S,351585.000000
Tue Aug 05 12:16:27 2025,05-Aug-2025,151640,47 56.694800 N,063 57.748000 W,4.9,215.8,A,Primary,Headline,27.285714,D,S,351585.000000
Tue Aug 05 12:16:27 2025,05-Aug-2025,151641,47 56.693700 N,063 57.749200 W,4.9,215.8,A,Primary,Headline,27.285714,D,S,351585.000000
Tue Aug 05 12:16:33 2025,05-Aug-2025,151642,47 56.692600 N,063 57.750300 W,4.9,215.6,A,Primary,Headline,42.979592,D,S,399246.000000
Tue Aug 05 12:16:34 2025,05-Aug-2025,151643,47 56.691500 N,063 57.751500 W,4.9,215.6,A,Depth,Depth,36.481481,D,P,219847.000000
Tue Aug 05 12:16:34 2025,05-Aug-2025,151644,47 56.690500 N,063 57.752700 W,4.9,215.5,A,Depth,Depth,36.481481,D,P,219847.000000
Tue Aug 05 12:16:34 2025,05-Aug-2025,151645,47 56.689500 N,063 57.753900 W,4.9,215.3,A,Depth,Depth,36.481481,D,P,219847.000000
Tue Aug 05 12:16:34 2025,05-Aug-2025,151646,47 56.688400 N,063 57.755200 W,4.9,215.1,A,Depth,Depth,36.481481,D,P,219847.000000
Tue Aug 05 12:16:38 2025,05-Aug-2025,151647,47 56.687500 N,063 57.756300 W,4.9,215.0,A,Primary,Headline,10.326531,D,S,329770.000000
Tue Aug 05 12:16:38 2025,05-Aug-2025,151648,47 56.686500 N,063 57.757500 W,4.9,214.7,A,Primary,Headline,10.326531,D,S,329770.000000
Tue Aug 05 12:16:38 2025,05-Aug-2025,151649,47 56.685500 N,063 57.758600 W,4.9,214.6,A,Primary,Headline,10.326531,D,S,329770.000000
Tue Aug 05 12:16:41 2025,05-Aug-2025,151650,47 56.684400 N,063 57.759800 W,4.9,214.4,A,DoorSpread,DoorMaster,5.825000,D,S,253795.000000
Tue Aug 05 12:16:41 2025,05-Aug-2025,151651,47 56.683200 N,063 57.760900 W,4.9,214.3,A,DoorSpread,DoorMaster,5.825000,D,S,253795.000000
Tue Aug 05 12:16:41 2025,05-Aug-2025,151652,47 56.682100 N,063 57.761900 W,4.9,214.1,A,DoorSpread,DoorMaster,5.825000,D,S,253795.000000
Tue Aug 05 12:16:44 2025,05-Aug-2025,151653,47 56.680900 N,063 57.763000 W,4.9,214.0,A,Primary,Headline,8.816327,D,S,422785.000000
Tue Aug 05 12:16:44 2025,05-Aug-2025,151654,47 56.679800 N,063 57.764000 W,4.9,214.0,A,Primary,Headline,8.816327,D,S,422785.000000
Tue Aug 05 12:16:44 2025,05-Aug-2025,151655,47 56.678600 N,063 57.765200 W,4.9,213.8,A,Primary,Headline,8.816327,D,S,422785.000000
Tue Aug 05 12:16:47 2025,05-Aug-2025,151656,47 56.677600 N,063 57.766400 W,4.9,213.9,A,DoorSpread,DoorMaster,5.720000,D,P,180998.000000
Tue Aug 05 12:16:48 2025,05-Aug-2025,151657,47 56.676500 N,063 57.767700 W,4.9,214.3,A,Depth,Depth,40.185185,D,S,268458.000000
Tue Aug 05 12:16:49 2025,05-Aug-2025,151658,47 56.675500 N,063 57.768900 W,4.9,214.6,A,Primary,Headline,40.918367,D,P,40090.000000
Tue Aug 05 12:16:49 2025,05-Aug-2025,151659,47 56.674400 N,063 57.770100 W,4.9,214.7,A,Primary,Headline,40.918367,D,P,40090.000000
Tue Aug 05 12:16:49 2025,05-Aug-2025,151700,47 56.673200 N,063 57.771100 W,4.9,214.8,A,Primary,Headline,40.918367,D,P,40090.000000
Tue Aug 05 12:16:52 2025,05-Aug-2025,151701,47 56.672000 N,063 57.772100 W,4.9,214.6,A,DoorSpread,DoorMaster,5.695000,D,S,265281.000000
Tue Aug 05 12:16:52 2025,05-Aug-2025,151702,47 56.670900 N,063 57.773000 W,4.9,214.6,A,DoorSpread,DoorMaster,5.695000,D,S,265281.000000
Tue Aug 05 12:16:52 2025,05-Aug-2025,151703,47 56.669700 N,063 57.774100 W,4.9,214.8,A,DoorSpread,DoorMaster,5.695000,D,S,265281.000000
Tue Aug 05 12:16:55 2025,05-Aug-2025,151704,47 56.668600 N,063 57.775200 W,4.9,215.0,A,Depth,Depth,42.314815,D,S,196739.000000
Tue Aug 05 12:16:55 2025,05-Aug-2025,151705,47 56.667500 N,063 57.776200 W,4.9,215.1,A,Depth,Depth,42.314815,D,S,196739.000000
Tue Aug 05 12:16:55 2025,05-Aug-2025,151706,47 56.666400 N,063 57.777300 W,4.9,215.2,A,Depth,Depth,42.314815,D,S,196739.000000
Tue Aug 05 12:16:55 2025,05-Aug-2025,151707,47 56.665300 N,063 57.778400 W,4.9,215.2,A,Depth,Depth,42.314815,D,S,196739.000000
Tue Aug 05 12:16:55 2025,05-Aug-2025,151708,47 56.664200 N,063 57.779400 W,4.9,215.2,A,Depth,Depth,42.314815,D,S,196739.000000
Tue Aug 05 12:16:55 2025,05-Aug-2025,151709,47 56.663200 N,063 57.780500 W,4.9,214.9,A,Depth,Depth,42.314815,D,S,196739.000000
Tue Aug 05 12:17:01 2025,05-Aug-2025,151710,47 56.662100 N,063 57.781600 W,4.9,214.7,A,Primary,Headline,51.428571,D,S,433474.000000
Tue Aug 05 12:17:02 2025,05-Aug-2025,151711,47 56.661100 N,063 57.782700 W,4.9,214.7,A,Depth,Depth,52.962963,D,S,302945.000000
Tue Aug 05 12:17:02 2025,05-Aug-2025,151712,47 56.660100 N,063 57.783800 W,4.9,214.8,A,Depth,Depth,52.962963,D,S,302945.000000
Tue Aug 05 12:17:02 2025,05-Aug-2025,151713,47 56.659100 N,063 57.784900 W,4.9,214.8,A,Depth,Depth,52.962963,D,S,302945.000000
Tue Aug 05 12:17:02 2025,05-Aug-2025,151714,47 56.658000 N,063 57.786000 W,4.9,214.7,A,Depth,Depth,52.962963,D,S,302945.000000
Tue Aug 05 12:17:02 2025,05-Aug-2025,151715,47 56.657000 N,063 57.787100 W,4.9,215.0,A,Depth,Depth,52.962963,D,S,302945.000000
Tue Aug 05 12:17:07 2025,05-Aug-2025,151716,47 56.656000 N,063 57.788300 W,4.9,215.4,A,Primary,Headline,58.775510,D,S,208382.000000
Tue Aug 05 12:17:08 2025,05-Aug-2025,151717,47 56.655000 N,063 57.789500 W,4.9,215.3,A,DoorSpread,DoorMaster,5.920000,D,S,468176.000000
Tue Aug 05 12:17:08 2025,05-Aug-2025,151718,47 56.653900 N,063 57.790500 W,4.9,215.1,A,DoorSpread,DoorMaster,5.920000,D,S,468176.000000
Tue Aug 05 12:17:09 2025,05-Aug-2025,151719,47 56.652800 N,063 57.791600 W,4.9,215.0,A,Depth,Depth,37.222222,D,S,209565.000000
Tue Aug 05 12:17:09 2025,05-Aug-2025,151720,47 56.651700 N,063 57.792800 W,4.8,215.1,A,Depth,Depth,37.222222,D,S,209565.000000
Tue Aug 05 12:17:12 2025,05-Aug-2025,151721,47 56.650600 N,063 57.793900 W,4.8,215.1,A,Primary,Headline,35.959184,D,S,186739.000000
Tue Aug 05 12:17:13 2025,05-Aug-2025,151722,47 56.649600 N,063 57.795100 W,4.8,215.2,A,DoorSpread,DoorMaster,5.970000,D,S,363838.000000
Tue Aug 05 12:17:13 2025,05-Aug-2025,151723,47 56.648500 N,063 57.796300 W,4.8,215.3,A,DoorSpread,DoorMaster,5.970000,D,S,363838.000000
Tue Aug 05 12:17:13 2025,05-Aug-2025,151724,47 56.647300 N,063 57.797400 W,4.8,215.1,A,DoorSpread,DoorMaster,5.970000,D,S,363838.000000
Tue Aug 05 12:17:13 2025,05-Aug-2025,151725,47 56.646100 N,063 57.798600 W,4.9,215.2,A,DoorSpread,DoorMaster,5.970000,D,S,363838.000000
Tue Aug 05 12:17:17 2025,05-Aug-2025,151726,47 56.645000 N,063 57.799900 W,4.9,215.3,A,Depth,Depth,48.703704,D,S,54969.000000
Tue Aug 05 12:17:18 2025,05-Aug-2025,151727,47 56.643800 N,063 57.801100 W,4.9,215.3,A,Primary,Headline,49.061224,D,S,104731.000000
Tue Aug 05 12:17:18 2025,05-Aug-2025,151728,47 56.642700 N,063 57.802100 W,4.9,215.2,A,Primary,Headline,49.061224,D,S,104731.000000
Tue Aug 05 12:17:18 2025,05-Aug-2025,151729,47 56.641500 N,063 57.803100 W,4.9,215.2,A,Primary,Headline,49.061224,D,S,104731.000000
Tue Aug 05 12:17:18 2025,05-Aug-2025,151730,47 56.640400 N,063 57.804200 W,4.9,215.3,A,Primary,Headline,49.061224,D,S,104731.000000
Tue Aug 05 12:17:18 2025,05-Aug-2025,151731,47 56.639300 N,063 57.805400 W,4.9,215.3,A,Primary,Headline,49.061224,D,S,104731.000000
Tue Aug 05 12:17:18 2025,05-Aug-2025,151732,47 56.638200 N,063 57.806400 W,4.9,215.2,A,Primary,Headline,49.061224,D,S,104731.000000
Tue Aug 05 12:17:24 2025,05-Aug-2025,151733,47 56.637000 N,063 57.807500 W,4.9,215.2,A,Primary,Headline,43.510204,D,S,140406.000000
Tue Aug 05 12:17:24 2025,05-Aug-2025,151734,47 56.635800 N,063 57.808600 W,4.9,215.2,A,Primary,Headline,43.510204,D,S,140406.000000
Tue Aug 05 12:17:24 2025,05-Aug-2025,151735,47 56.634500 N,063 57.809700 W,5.1,214.9,A,Primary,Headline,43.510204,D,S,140406.000000
Tue Aug 05 12:17:24 2025,05-Aug-2025,151736,47 56.633300 N,063 57.810800 W,5.0,214.9,A,Primary,Headline,43.510204,D,S,140406.000000
Tue Aug 05 12:17:24 2025,05-Aug-2025,151737,47 56.632200 N,063 57.811900 W,5.0,215.1,A,Primary,Headline,43.510204,D,S,140406.000000
Tue Aug 05 12:17:24 2025,05-Aug-2025,151738,47 56.631200 N,063 57.813000 W,5.0,215.2,A,Primary,Headline,43.510204,D,S,140406.000000
Tue Aug 05 12:17:29 2025,05-Aug-2025,151739,47 56.630100 N,063 57.814100 W,5.0,215.2,A,Primary,Headline,44.020408,D,S,139502.000000
Tue Aug 05 12:17:29 2025,05-Aug-2025,151740,47 56.629000 N,063 57.815300 W,5.0,215.2,A,Primary,Headline,44.020408,D,S,139502.000000
Tue Aug 05 12:17:29 2025,05-Aug-2025,151741,47 56.627900 N,063 57.816500 W,5.0,215.4,A,Primary,Headline,44.020408,D,S,139502.000000
Tue Aug 05 12:17:29 2025,05-Aug-2025,151742,47 56.626900 N,063 57.817800 W,5.0,215.5,A,Primary,Headline,44.020408,D,S,139502.000000
Tue Aug 05 12:17:29 2025,05-Aug-2025,151743,47 56.625800 N,063 57.819000 W,5.0,215.6,A,Primary,Headline,44.020408,D,S,139502.000000
Tue Aug 05 12:17:35 2025,05-Aug-2025,151744,47 56.624600 N,063 57.820000 W,5.0,215.6,A,Primary,Headline,45.897959,D,S,159777.000000
Tue Aug 05 12:17:35 2025,05-Aug-2025,151745,47 56.623500 N,063 57.821100 W,5.0,215.6,A,Primary,Headline,45.897959,D,S,159777.000000
Tue Aug 05 12:17:35 2025,05-Aug-2025,151746,47 56.622400 N,063 57.822100 W,5.0,215.5,A,Primary,Headline,45.897959,D,S,159777.000000
Tue Aug 05 12:17:38 2025,05-Aug-2025,151747,47 56.621400 N,063 57.823200 W,5.0,215.6,A,Depth,Depth,54.166667,D,S,106894.000000
Tue Aug 05 12:17:38 2025,05-Aug-2025,151748,47 56.620400 N,063 57.824300 W,5.0,215.6,A,Depth,Depth,54.166667,D,S,106894.000000
Tue Aug 05 12:17:38 2025,05-Aug-2025,151749,47 56.619300 N,063 57.825400 W,5.0,215.5,A,Depth,Depth,54.166667,D,S,106894.000000
Tue Aug 05 12:17:41 2025,05-Aug-2025,151750,47 56.618100 N,063 57.826600 W,5.0,215.5,A,Primary,Headline,58.469388,D,P,62687.000000
Tue Aug 05 12:17:41 2025,05-Aug-2025,151751,47 56.617100 N,063 57.827800 W,5.0,215.6,A,Primary,Headline,58.469388,D,P,62687.000000
Tue Aug 05 12:17:41 2025,05-Aug-2025,151752,47 56.615900 N,063 57.829000 W,5.0,215.9,A,Primary,Headline,58.469388,D,P,62687.000000
Tue Aug 05 12:17:41 2025,05-Aug-2025,151753,47 56.614800 N,063 57.830300 W,5.0,216.0,A,Primary,Headline,58.469388,D,P,62687.000000
Tue Aug 05 12:17:41 2025,05-Aug-2025,151754,47 56.613600 N,063 57.831600 W,5.0,216.0,A,Primary,Headline,58.469388,D,P,62687.000000
Tue Aug 05 12:17:45 2025,05-Aug-2025,151755,47 56.612400 N,063 57.832900 W,5.0,215.9,A,Depth,Depth,56.574074,D,S,82803.000000
Tue Aug 05 12:17:47 2025,05-Aug-2025,151756,47 56.611200 N,063 57.834200 W,5.0,216.0,A,Primary,Headline,48.571429,D,S,109232.000000
Tue Aug 05 12:17:47 2025,05-Aug-2025,151757,47 56.609900 N,063 57.835500 W,5.0,216.1,A,Primary,Headline,48.571429,D,S,109232.000000
Tue Aug 05 12:17:49 2025,05-Aug-2025,151758,47 56.608700 N,063 57.836800 W,5.0,216.0,A,DoorSpread,DoorMaster,6.820000,D,S,333897.000000
Tue Aug 05 12:17:49 2025,05-Aug-2025,151759,47 56.607500 N,063 57.838000 W,5.0,215.7,A,DoorSpread,DoorMaster,6.820000,D,S,333897.000000
Tue Aug 05 12:17:49 2025,05-Aug-2025,151800,47 56.606300 N,063 57.839300 W,5.0,215.7,A,DoorSpread,DoorMaster,6.820000,D,S,333897.000000
Tue Aug 05 12:17:52 2025,05-Aug-2025,151801,47 56.605100 N,063 57.840600 W,5.0,215.9,A,Primary,Headline,4.836735,D,S,142344.000000
Tue Aug 05 12:17:53 2025,05-Aug-2025,151802,47 56.604100 N,063 57.841900 W,5.0,216.2,A,Depth,Depth,57.592593,D,P,101120.000000
Tue Aug 05 12:17:53 2025,05-Aug-2025,151803,47 56.603000 N,063 57.843200 W,5.0,216.3,A,Depth,Depth,57.592593,D,P,101120.000000
Tue Aug 05 12:17:55 2025,05-Aug-2025,151804,47 56.601900 N,063 57.844400 W,5.0,216.3,A,DoorSpread,DoorMaster,6.650000,D,S,575529.000000
Tue Aug 05 12:17:55 2025,05-Aug-2025,151805,47 56.600800 N,063 57.845600 W,5.0,216.1,A,DoorSpread,DoorMaster,6.650000,D,S,575529.000000
Tue Aug 05 12:17:57 2025,05-Aug-2025,151806,47 56.599700 N,063 57.846700 W,5.0,215.9,A,Primary,Headline,19.653061,D,S,119927.000000
Tue Aug 05 12:17:57 2025,05-Aug-2025,151807,47 56.598600 N,063 57.848000 W,5.0,215.8,A,Primary,Headline,19.653061,D,S,119927.000000
Tue Aug 05 12:17:57 2025,05-Aug-2025,151808,47 56.597400 N,063 57.849200 W,5.0,215.8,A,Primary,Headline,19.653061,D,S,119927.000000
Tue Aug 05 12:18:00 2025,05-Aug-2025,151809,47 56.596200 N,063 57.850400 W,5.0,215.4,A,DoorSpread,DoorMaster,6.945000,D,P,109277.000000
Tue Aug 05 12:18:00 2025,05-Aug-2025,151810,47 56.594900 N,063 57.851600 W,5.0,215.0,A,DoorSpread,DoorMaster,6.940000,D,S,448250.000000
Tue Aug 05 12:18:00 2025,05-Aug-2025,151811,47 56.593800 N,063 57.852800 W,5.0,215.0,A,DoorSpread,DoorMaster,6.940000,D,S,448250.000000
Tue Aug 05 12:18:02 2025,05-Aug-2025,151812,47 56.592700 N,063 57.854000 W,5.0,215.2,A,Primary,Headline,11.612245,D,P,114623.000000
Tue Aug 05 12:18:02 2025,05-Aug-2025,151813,47 56.591600 N,063 57.855300 W,5.0,215.1,A,Primary,Headline,11.612245,D,P,114623.000000
Tue Aug 05 12:18:02 2025,05-Aug-2025,151814,47 56.590400 N,063 57.856500 W,5.0,215.0,A,Primary,Headline,11.612245,D,P,114623.000000
Tue Aug 05 12:18:06 2025,05-Aug-2025,151815,47 56.589300 N,063 57.857700 W,4.9,215.0,A,DoorSpread,DoorMaster,7.025000,D,S,205538.000000
Tue Aug 05 12:18:07 2025,05-Aug-2025,151816,47 56.588200 N,063 57.858900 W,5.0,215.0,A,Depth,Depth,62.037037,D,S,74843.000000
Tue Aug 05 12:18:08 2025,05-Aug-2025,151817,47 56.587000 N,063 57.860200 W,5.0,215.1,A,Primary,Headline,54.836735,D,P,133518.000000
Tue Aug 05 12:18:08 2025,05-Aug-2025,151818,47 56.585900 N,063 57.861400 W,4.9,215.1,A,Primary,Headline,54.734694,D,S,110726.000000
Tue Aug 05 12:18:08 2025,05-Aug-2025,151819,47 56.584800 N,063 57.862600 W,4.9,215.1,A,Primary,Headline,54.734694,D,S,110726.000000
Tue Aug 05 12:18:08 2025,05-Aug-2025,151820,47 56.583700 N,063 57.863900 W,4.9,215.1,A,Primary,Headline,54.734694,D,S,110726.000000
Tue Aug 05 12:18:12 2025,05-Aug-2025,151821,47 56.582600 N,063 57.865100 W,4.9,215.2,A,DoorSpread,DoorMaster,7.395000,D,S,400508.000000
Tue Aug 05 12:18:12 2025,05-Aug-2025,151822,47 56.581500 N,063 57.866300 W,5.0,215.1,A,DoorSpread,DoorMaster,7.395000,D,S,400508.000000
Tue Aug 05 12:18:14 2025,05-Aug-2025,151823,47 56.580300 N,063 57.867500 W,5.0,215.1,A,Primary,Headline,55.795918,D,S,77463.000000
Tue Aug 05 12:18:14 2025,05-Aug-2025,151824,47 56.579200 N,063 57.868800 W,4.9,215.2,A,Primary,Headline,55.795918,D,S,77463.000000
Tue Aug 05 12:18:14 2025,05-Aug-2025,151825,47 56.578200 N,063 57.870000 W,4.9,215.2,A,Primary,Headline,55.795918,D,S,77463.000000
Tue Aug 05 12:18:14 2025,05-Aug-2025,151826,47 56.577100 N,063 57.871100 W,4.9,215.1,A,Primary,Headline,55.795918,D,S,77463.000000
Tue Aug 05 12:18:14 2025,05-Aug-2025,151827,47 56.575900 N,063 57.872100 W,4.9,214.8,A,Primary,Headline,55.795918,D,S,77463.000000
Tue Aug 05 12:18:14 2025,05-Aug-2025,151828,47 56.574800 N,063 57.873100 W,4.9,214.6,A,Primary,Headline,55.795918,D,S,77463.000000
Tue Aug 05 12:18:19 2025,05-Aug-2025,151829,47 56.573700 N,063 57.874200 W,4.9,214.6,A,Primary,Headline,10.387755,D,S,89720.000000
Tue Aug 05 12:18:19 2025,05-Aug-2025,151830,47 56.572600 N,063 57.875400 W,4.9,214.5,A,Primary,Headline,10.387755,D,S,89720.000000
Tue Aug 05 12:18:19 2025,05-Aug-2025,151831,47 56.571500 N,063 57.876600 W,4.9,214.7,A,Primary,Headline,10.387755,D,S,89720.000000
Tue Aug 05 12:18:22 2025,05-Aug-2025,151832,47 56.570400 N,063 57.877700 W,4.9,214.8,A,DoorSpread,DoorMaster,8.825000,D,P,52634.000000
Tue Aug 05 12:18:22 2025,05-Aug-2025,151833,47 56.569400 N,063 57.878900 W,4.9,214.8,A,DoorSpread,DoorMaster,8.825000,D,P,52634.000000
Tue Aug 05 12:18:25 2025,05-Aug-2025,151834,47 56.568300 N,063 57.880000 W,4.9,214.8,A,Primary,Headline,26.408163,D,S,186558.000000
Tue Aug 05 12:18:25 2025,05-Aug-2025,151835,47 56.567200 N,063 57.881300 W,4.9,215.0,A,Primary,Headline,26.408163,D,S,186558.000000
Tue Aug 05 12:18:25 2025,05-Aug-2025,151836,47 56.566200 N,063 57.882600 W,4.9,215.2,A,Primary,Headline,26.408163,D,S,186558.000000
Tue Aug 05 12:18:25 2025,05-Aug-2025,151837,47 56.565100 N,063 57.883800 W,4.9,215.4,A,Primary,Headline,26.408163,D,S,186558.000000
Tue Aug 05 12:18:29 2025,05-Aug-2025,151838,47 56.564100 N,063 57.885000 W,4.9,215.5,A,Depth,Depth,67.592593,D,S,164861.000000
Tue Aug 05 12:18:29 2025,05-Aug-2025,151839,47 56.562900 N,063 57.886100 W,4.9,215.6,A,Depth,Depth,67.592593,D,S,164861.000000
Tue Aug 05 12:18:30 2025,05-Aug-2025,151840,47 56.561800 N,063 57.887200 W,4.9,215.5,A,Primary,Headline,36.959184,D,S,139039.000000
Tue Aug 05 12:18:30 2025,05-Aug-2025,151841,47 56.560600 N,063 57.888400 W,4.9,215.5,A,Primary,Headline,36.959184,D,S,139039.000000
Tue Aug 05 12:18:33 2025,05-Aug-2025,151842,47 56.559400 N,063 57.889600 W,4.9,215.5,A,DoorSpread,DoorMaster,7.090000,D,S,175112.000000
Tue Aug 05 12:18:33 2025,05-Aug-2025,151843,47 56.558300 N,063 57.890700 W,4.9,215.5,A,DoorSpread,DoorMaster,7.090000,D,S,175112.000000
Tue Aug 05 12:18:33 2025,05-Aug-2025,151844,47 56.557200 N,063 57.891900 W,4.9,215.3,A,DoorSpread,DoorMaster,7.090000,D,S,175112.000000
Tue Aug 05 12:18:36 2025,05-Aug-2025,151845,47 56.555900 N,063 57.893100 W,5.0,215.1,A,Primary,Headline,27.653061,D,P,104011.000000
Tue Aug 05 12:18:36 2025,05-Aug-2025,151846,47 56.554700 N,063 57.894400 W,5.0,215.0,A,Primary,Headline,27.653061,D,P,104011.000000
Tue Aug 05 12:18:36 2025,05-Aug-2025,151847,47 56.553500 N,063 57.895700 W,5.0,214.9,A,Primary,Headline,27.653061,D,P,104011.000000
Tue Aug 05 12:18:36 2025,05-Aug-2025,151848,47 56.552400 N,063 57.896900 W,5.0,214.7,A,Primary,Headline,27.653061,D,P,104011.000000
Tue Aug 05 12:18:36 2025,05-Aug-2025,151849,47 56.551300 N,063 57.898100 W,4.9,214.6,A,Primary,Headline,27.653061,D,P,104011.000000
Tue Aug 05 12:18:36 2025,05-Aug-2025,151850,47 56.550200 N,063 57.899300 W,4.9,214.7,A,Primary,Headline,27.653061,D,P,104011.000000
