Ship Number,Trip Number,Tow Number
Avalon Voyager,3,6
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 02 11:39:53 2025,02-Sep-2025,144000,47 50.096900 N,062 44.014200 W,5.3,18.2,A,Depth,Depth,21.851852,D,S,277520.000000
Tue Sep 02 11:39:55 2025,02-Sep-2025,144001,47 50.098200 N,062 44.013700 W,5.3,18.1,A,DoorSpread,DoorMaster,1.090000,D,P,72292.000000
Tue Sep 02 11:39:55 2025,02-Sep-2025,144002,47 50.099600 N,062 44.013200 W,5.3,18.0,A,DoorSpread,DoorMaster,1.090000,D,P,72292.000000
Tue Sep 02 11:39:55 2025,02-Sep-2025,144003,47 50.101000 N,062 44.012600 W,5.3,17.8,A,DoorSpread,DoorMaster,1.090000,D,P,72292.000000
Tue Sep 02 11:39:57 2025,02-Sep-2025,144004,47 50.102500 N,062 44.012000 W,5.3,17.8,A,Primary,Headline,16.836735,D,S,212019.000000
Tue Sep 02 11:39:57 2025,02-Sep-2025,144005,47 50.103900 N,062 44.011400 W,5.3,17.6,A,Primary,Headline,16.836735,D,S,212019.000000
Tue Sep 02 11:39:57 2025,02-Sep-2025,144006,47 50.105400 N,062 44.010800 W,5.3,17.4,A,Primary,Headline,16.836735,D,S,212019.000000
Tue Sep 02 11:40:01 2025,02-Sep-2025,144007,47 50.106900 N,062 44.010300 W,5.3,17.7,A,DoorSpread,DoorMaster,12.665000,D,S,177425.000000
Tue Sep 02 11:40:01 2025,02-Sep-2025,144008,47 50.108400 N,062 44.009700 W,5.3,17.9,A,DoorSpread,DoorMaster,12.665000,D,S,177425.000000
Tue Sep 02 11:40:01 2025,02-Sep-2025,144009,47 50.109800 N,062 44.009200 W,5.2,17.6,A,DoorSpread,DoorMaster,12.665000,D,S,177425.000000
Tue Sep 02 11:40:03 2025,02-Sep-2025,144010,47 50.111300 N,062 44.008600 W,5.2,17.3,A,Primary,Headline,23.775510,D,S,270430.000000
Tue Sep 02 11:40:03 2025,02-Sep-2025,144011,47 50.112800 N,062 44.007900 W,5.2,17.3,A,Primary,Headline,23.775510,D,S,270430.000000
Tue Sep 02 11:40:03 2025,02-Sep-2025,144012,47 50.114300 N,062 44.007200 W,5.2,17.5,A,Primary,Headline,23.775510,D,S,270430.000000
Tue Sep 02 11:40:06 2025,02-Sep-2025,144013,47 50.115600 N,062 44.006400 W,5.2,17.5,A,DoorSpread,DoorMaster,6.425000,D,S,184894.000000
Tue Sep 02 11:40:08 2025,02-Sep-2025,144014,47 50.117000 N,062 44.005600 W,5.2,17.4,A,Depth,Depth,24.537037,D,S,122644.000000
Tue Sep 02 11:40:08 2025,02-Sep-2025,144015,47 50.118300 N,062 44.004900 W,5.2,17.1,A,Primary,Headline,27.428571,D,P,84042.000000
Tue Sep 02 11:40:09 2025,02-Sep-2025,144016,47 50.119600 N,062 44.004300 W,5.2,16.7,A,Primary,Headline,26.734694,D,S,105769.000000
Tue Sep 02 11:40:09 2025,02-Sep-2025,144017,47 50.120900 N,062 44.003800 W,5.2,16.5,A,Primary,Headline,26.734694,D,S,105769.000000
Tue Sep 02 11:40:11 2025,02-Sep-2025,144018,47 50.122300 N,062 44.003100 W,5.2,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,177018.000000
Tue Sep 02 11:40:11 2025,02-Sep-2025,144019,47 50.123700 N,062 44.002400 W,5.2,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,177018.000000
Tue Sep 02 11:40:13 2025,02-Sep-2025,144020,47 50.125000 N,062 44.001900 W,5.1,16.6,A,Primary,Headline,4.714286,D,S,284087.000000
Tue Sep 02 11:40:15 2025,02-Sep-2025,144021,47 50.126300 N,062 44.001400 W,5.2,16.3,A,Depth,Depth,25.555556,D,S,192859.000000
Tue Sep 02 11:40:15 2025,02-Sep-2025,144022,47 50.127500 N,062 44.000900 W,5.2,16.4,A,Depth,Depth,25.555556,D,S,192859.000000
Tue Sep 02 11:40:15 2025,02-Sep-2025,144023,47 50.128800 N,062 44.000200 W,5.1,16.8,A,Depth,Depth,25.555556,D,S,192859.000000
Tue Sep 02 11:40:17 2025,02-Sep-2025,144024,47 50.130100 N,062 43.999500 W,5.1,16.6,A,DoorSpread,DoorMaster,10.475000,D,S,249650.000000
Tue Sep 02 11:40:17 2025,02-Sep-2025,144025,47 50.131500 N,062 43.998800 W,5.1,16.7,A,DoorSpread,DoorMaster,10.475000,D,S,249650.000000
Tue Sep 02 11:40:19 2025,02-Sep-2025,144026,47 50.132900 N,062 43.998100 W,5.2,17.1,A,Primary,Headline,47.183673,D,S,128931.000000
Tue Sep 02 11:40:19 2025,02-Sep-2025,144027,47 50.134200 N,062 43.997400 W,5.1,17.1,A,Primary,Headline,47.183673,D,S,128931.000000
Tue Sep 02 11:40:19 2025,02-Sep-2025,144028,47 50.135500 N,062 43.996800 W,5.1,17.1,A,Primary,Headline,47.183673,D,S,128931.000000
Tue Sep 02 11:40:22 2025,02-Sep-2025,144029,47 50.136800 N,062 43.996200 W,5.1,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,169308.000000
Tue Sep 02 11:40:22 2025,02-Sep-2025,144030,47 50.138200 N,062 43.995500 W,5.1,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,169308.000000
Tue Sep 02 11:40:22 2025,02-Sep-2025,144031,47 50.139600 N,062 43.995000 W,5.1,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,169308.000000
Tue Sep 02 11:40:25 2025,02-Sep-2025,144032,47 50.140900 N,062 43.994400 W,5.1,17.2,A,Primary,Headline,50.061224,D,S,213870.000000
Tue Sep 02 11:40:25 2025,02-Sep-2025,144033,47 50.142300 N,062 43.993800 W,5.1,17.0,A,Primary,Headline,50.061224,D,S,213870.000000
Tue Sep 02 11:40:27 2025,02-Sep-2025,144034,47 50.143800 N,062 43.993100 W,5.1,16.9,A,DoorSpread,DoorMaster,0.000000,E,S,169824.000000
Tue Sep 02 11:40:27 2025,02-Sep-2025,144035,47 50.145100 N,062 43.992400 W,5.1,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,169824.000000
Tue Sep 02 11:40:27 2025,02-Sep-2025,144036,47 50.146400 N,062 43.991700 W,5.1,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,169824.000000
Tue Sep 02 11:40:30 2025,02-Sep-2025,144037,47 50.147700 N,062 43.991100 W,5.1,16.8,A,Primary,Headline,2.489796,D,S,162727.000000
Tue Sep 02 11:40:30 2025,02-Sep-2025,144038,47 50.149000 N,062 43.990500 W,5.1,16.6,A,Primary,Headline,2.489796,D,S,162727.000000
Tue Sep 02 11:40:30 2025,02-Sep-2025,144039,47 50.150300 N,062 43.990000 W,5.1,16.8,A,Primary,Headline,2.489796,D,S,162727.000000
Tue Sep 02 11:40:33 2025,02-Sep-2025,144040,47 50.151600 N,062 43.989400 W,5.1,17.0,A,DoorSpread,DoorMaster,5.455000,D,S,268430.000000
Tue Sep 02 11:40:33 2025,02-Sep-2025,144041,47 50.152900 N,062 43.988900 W,5.1,17.0,A,DoorSpread,DoorMaster,5.455000,D,S,268430.000000
Tue Sep 02 11:40:33 2025,02-Sep-2025,144042,47 50.154300 N,062 43.988400 W,5.1,16.9,A,DoorSpread,DoorMaster,5.455000,D,S,268430.000000
Tue Sep 02 11:40:35 2025,02-Sep-2025,144043,47 50.155600 N,062 43.987800 W,5.1,16.9,A,Primary,Headline,41.836735,D,S,189500.000000
Tue Sep 02 11:40:35 2025,02-Sep-2025,144044,47 50.156800 N,062 43.987200 W,5.1,17.0,A,Primary,Headline,41.836735,D,S,189500.000000
Tue Sep 02 11:40:38 2025,02-Sep-2025,144045,47 50.158100 N,062 43.986600 W,5.1,16.9,A,DoorSpread,DoorMaster,5.725000,D,S,162920.000000
Tue Sep 02 11:40:38 2025,02-Sep-2025,144046,47 50.159400 N,062 43.986100 W,5.1,16.7,A,DoorSpread,DoorMaster,5.725000,D,S,162920.000000
Tue Sep 02 11:40:38 2025,02-Sep-2025,144047,47 50.160600 N,062 43.985500 W,5.1,16.6,A,DoorSpread,DoorMaster,5.725000,D,S,162920.000000
Tue Sep 02 11:40:41 2025,02-Sep-2025,144048,47 50.161900 N,062 43.984900 W,5.1,16.6,A,Primary,Headline,42.061224,D,S,140885.000000
Tue Sep 02 11:40:41 2025,02-Sep-2025,144049,47 50.163100 N,062 43.984200 W,5.1,16.6,A,Primary,Headline,42.061224,D,S,140885.000000
Tue Sep 02 11:40:41 2025,02-Sep-2025,144050,47 50.164400 N,062 43.983600 W,5.1,16.5,A,Primary,Headline,42.061224,D,S,140885.000000
Tue Sep 02 11:40:44 2025,02-Sep-2025,144051,47 50.165700 N,062 43.983100 W,5.1,16.3,A,DoorSpread,DoorMaster,5.475000,D,S,104234.000000
Tue Sep 02 11:40:44 2025,02-Sep-2025,144052,47 50.167100 N,062 43.982500 W,5.1,16.1,A,DoorSpread,DoorMaster,5.475000,D,S,104234.000000
Tue Sep 02 11:40:46 2025,02-Sep-2025,144053,47 50.168500 N,062 43.981800 W,5.1,16.1,A,Primary,Headline,6.102041,D,S,122956.000000
Tue Sep 02 11:40:46 2025,02-Sep-2025,144054,47 50.169800 N,062 43.981300 W,5.1,16.0,A,Primary,Headline,6.102041,D,S,122956.000000
Tue Sep 02 11:40:46 2025,02-Sep-2025,144055,47 50.171200 N,062 43.980700 W,5.0,15.7,A,Primary,Headline,6.102041,D,S,122956.000000
Tue Sep 02 11:40:50 2025,02-Sep-2025,144056,47 50.172600 N,062 43.980100 W,5.1,15.8,A,DoorSpread,DoorMaster,7.485000,D,S,97777.000000
Tue Sep 02 11:40:50 2025,02-Sep-2025,144057,47 50.174000 N,062 43.979400 W,5.0,15.9,A,Depth,Depth,32.685185,D,S,149041.000000
Tue Sep 02 11:40:50 2025,02-Sep-2025,144058,47 50.175400 N,062 43.978600 W,5.0,15.7,A,Depth,Depth,32.685185,D,S,149041.000000
Tue Sep 02 11:40:52 2025,02-Sep-2025,144059,47 50.176900 N,062 43.978000 W,5.0,15.4,A,Primary,Headline,39.897959,D,S,101238.000000
Tue Sep 02 11:40:52 2025,02-Sep-2025,144100,47 50.178400 N,062 43.977400 W,5.0,15.4,A,Primary,Headline,39.897959,D,S,101238.000000
Tue Sep 02 11:40:52 2025,02-Sep-2025,144101,47 50.179800 N,062 43.976800 W,5.0,15.3,A,Primary,Headline,39.897959,D,S,101238.000000
Tue Sep 02 11:40:55 2025,02-Sep-2025,144102,47 50.181300 N,062 43.976300 W,5.1,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,95975.000000
Tue Sep 02 11:40:55 2025,02-Sep-2025,144103,47 50.182700 N,062 43.975800 W,5.1,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,95975.000000
Tue Sep 02 11:40:57 2025,02-Sep-2025,144104,47 50.184100 N,062 43.975400 W,5.1,15.0,A,Depth,Depth,36.203704,D,S,88487.000000
Tue Sep 02 11:40:58 2025,02-Sep-2025,144105,47 50.185400 N,062 43.974900 W,5.1,14.7,A,Primary,Headline,26.469388,D,S,98944.000000
Tue Sep 02 11:40:58 2025,02-Sep-2025,144106,47 50.186900 N,062 43.974500 W,5.1,14.6,A,Primary,Headline,26.469388,D,S,98944.000000
Tue Sep 02 11:41:00 2025,02-Sep-2025,144107,47 50.188400 N,062 43.973900 W,5.1,14.6,A,DoorSpread,DoorMaster,5.895000,D,S,143099.000000
Tue Sep 02 11:41:00 2025,02-Sep-2025,144108,47 50.189800 N,062 43.973500 W,5.0,14.6,A,DoorSpread,DoorMaster,5.895000,D,S,143099.000000
Tue Sep 02 11:41:00 2025,02-Sep-2025,144109,47 50.191200 N,062 43.973100 W,5.1,14.6,A,DoorSpread,DoorMaster,5.895000,D,S,143099.000000
Tue Sep 02 11:41:03 2025,02-Sep-2025,144110,47 50.192600 N,062 43.972600 W,5.1,14.7,A,Primary,Headline,6.183673,D,S,168085.000000
Tue Sep 02 11:41:04 2025,02-Sep-2025,144111,47 50.194000 N,062 43.972200 W,5.0,14.6,A,Depth,Depth,36.296296,D,S,122069.000000
Tue Sep 02 11:41:04 2025,02-Sep-2025,144112,47 50.195400 N,062 43.971700 W,5.0,14.2,A,Depth,Depth,36.296296,D,S,122069.000000
Tue Sep 02 11:41:06 2025,02-Sep-2025,144113,47 50.196700 N,062 43.971200 W,5.1,14.2,A,DoorSpread,DoorMaster,6.475000,D,S,158112.000000
Tue Sep 02 11:41:06 2025,02-Sep-2025,144114,47 50.198000 N,062 43.970600 W,5.1,14.4,A,DoorSpread,DoorMaster,6.475000,D,S,158112.000000
Tue Sep 02 11:41:08 2025,02-Sep-2025,144115,47 50.199400 N,062 43.969900 W,5.1,14.5,A,Primary,Headline,44.877551,D,S,63272.000000
Tue Sep 02 11:41:08 2025,02-Sep-2025,144116,47 50.200800 N,062 43.969300 W,5.1,14.6,A,Primary,Headline,44.877551,D,S,63272.000000
Tue Sep 02 11:41:08 2025,02-Sep-2025,144117,47 50.202200 N,062 43.968600 W,5.1,14.5,A,Primary,Headline,44.877551,D,S,63272.000000
Tue Sep 02 11:41:12 2025,02-Sep-2025,144118,47 50.203500 N,062 43.968000 W,5.1,14.4,A,Depth,Depth,42.407407,D,S,82161.000000
Tue Sep 02 11:41:12 2025,02-Sep-2025,144119,47 50.204900 N,062 43.967400 W,5.1,14.4,A,Depth,Depth,42.407407,D,S,82161.000000
Tue Sep 02 11:41:12 2025,02-Sep-2025,144120,47 50.206300 N,062 43.966700 W,5.1,14.7,A,Depth,Depth,42.407407,D,S,82161.000000
Tue Sep 02 11:41:14 2025,02-Sep-2025,144121,47 50.207700 N,062 43.966100 W,5.1,14.9,A,Primary,Headline,42.836735,D,S,88688.000000
Tue Sep 02 11:41:14 2025,02-Sep-2025,144122,47 50.209000 N,062 43.965600 W,5.1,14.7,A,Primary,Headline,42.836735,D,S,88688.000000
Tue Sep 02 11:41:16 2025,02-Sep-2025,144123,47 50.210300 N,062 43.965100 W,5.1,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,174846.000000
Tue Sep 02 11:41:16 2025,02-Sep-2025,144124,47 50.211700 N,062 43.964600 W,5.1,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,174846.000000
Tue Sep 02 11:41:19 2025,02-Sep-2025,144125,47 50.213100 N,062 43.964000 W,5.1,14.6,A,Depth,Depth,35.648148,D,S,93611.000000
Tue Sep 02 11:41:19 2025,02-Sep-2025,144126,47 50.214400 N,062 43.963400 W,5.1,14.7,A,Depth,Depth,35.648148,D,S,93611.000000
Tue Sep 02 11:41:20 2025,02-Sep-2025,144127,47 50.215800 N,062 43.962800 W,5.1,14.6,A,Primary,Headline,35.326531,D,S,188882.000000
Tue Sep 02 11:41:22 2025,02-Sep-2025,144128,47 50.217100 N,062 43.962100 W,5.1,14.5,A,DoorSpread,DoorMaster,5.965000,D,S,119560.000000
Tue Sep 02 11:41:22 2025,02-Sep-2025,144129,47 50.218600 N,062 43.961600 W,5.1,14.3,A,DoorSpread,DoorMaster,5.965000,D,S,119560.000000
Tue Sep 02 11:41:22 2025,02-Sep-2025,144130,47 50.219800 N,062 43.961200 W,5.0,14.2,A,DoorSpread,DoorMaster,5.965000,D,S,119560.000000
Tue Sep 02 11:41:22 2025,02-Sep-2025,144131,47 50.221200 N,062 43.960800 W,5.0,14.0,A,DoorSpread,DoorMaster,5.965000,D,S,119560.000000
Tue Sep 02 11:41:25 2025,02-Sep-2025,144132,47 50.222600 N,062 43.960400 W,5.1,13.9,A,Primary,Headline,38.795918,D,S,123323.000000
Tue Sep 02 11:41:26 2025,02-Sep-2025,144133,47 50.224000 N,062 43.960000 W,5.0,14.0,A,Depth,Depth,41.666667,D,S,135071.000000
Tue Sep 02 11:41:27 2025,02-Sep-2025,144134,47 50.225400 N,062 43.959600 W,5.0,13.9,A,DoorSpread,DoorMaster,6.400000,D,S,147128.000000
Tue Sep 02 11:41:27 2025,02-Sep-2025,144135,47 50.226800 N,062 43.959000 W,5.1,13.9,A,DoorSpread,DoorMaster,6.400000,D,S,147128.000000
Tue Sep 02 11:41:27 2025,02-Sep-2025,144136,47 50.228300 N,062 43.958400 W,5.0,14.1,A,DoorSpread,DoorMaster,6.400000,D,S,147128.000000
Tue Sep 02 11:41:27 2025,02-Sep-2025,144137,47 50.229700 N,062 43.957800 W,5.0,14.3,A,DoorSpread,DoorMaster,6.400000,D,S,147128.000000
Tue Sep 02 11:41:31 2025,02-Sep-2025,144138,47 50.231200 N,062 43.957100 W,5.0,14.4,A,Primary,Headline,55.836735,D,P,77425.000000
Tue Sep 02 11:41:32 2025,02-Sep-2025,144139,47 50.232700 N,062 43.956500 W,5.0,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,86153.000000
Tue Sep 02 11:41:33 2025,02-Sep-2025,144140,47 50.234200 N,062 43.956100 W,5.0,14.7,A,Depth,Depth,42.777778,D,S,110716.000000
Tue Sep 02 11:41:33 2025,02-Sep-2025,144141,47 50.235500 N,062 43.955700 W,5.0,14.6,A,Depth,Depth,42.777778,D,S,110716.000000
Tue Sep 02 11:41:33 2025,02-Sep-2025,144142,47 50.236900 N,062 43.955200 W,5.0,14.4,A,Depth,Depth,42.777778,D,S,110716.000000
Tue Sep 02 11:41:33 2025,02-Sep-2025,144143,47 50.238200 N,062 43.954800 W,5.0,14.4,A,Depth,Depth,42.777778,D,S,110716.000000
Tue Sep 02 11:41:37 2025,02-Sep-2025,144144,47 50.239600 N,062 43.954300 W,5.0,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,105119.000000
Tue Sep 02 11:41:37 2025,02-Sep-2025,144145,47 50.241000 N,062 43.953700 W,5.0,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,105119.000000
Tue Sep 02 11:41:37 2025,02-Sep-2025,144146,47 50.242400 N,062 43.953200 W,5.0,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,105119.000000
Tue Sep 02 11:41:40 2025,02-Sep-2025,144147,47 50.243800 N,062 43.952800 W,5.0,14.2,A,Depth,Depth,45.555556,D,S,83992.000000
Tue Sep 02 11:41:40 2025,02-Sep-2025,144148,47 50.245100 N,062 43.952400 W,5.0,14.4,A,Depth,Depth,45.555556,D,S,83992.000000
Tue Sep 02 11:41:43 2025,02-Sep-2025,144149,47 50.246500 N,062 43.951800 W,5.0,14.6,A,Primary,Headline,30.448980,D,S,190211.000000
Tue Sep 02 11:41:43 2025,02-Sep-2025,144150,47 50.247800 N,062 43.951400 W,5.1,14.5,A,Primary,Headline,30.448980,D,S,190211.000000
Tue Sep 02 11:41:43 2025,02-Sep-2025,144151,47 50.249200 N,062 43.950700 W,5.1,14.2,A,Primary,Headline,30.448980,D,S,190211.000000
Tue Sep 02 11:41:43 2025,02-Sep-2025,144152,47 50.250500 N,062 43.950200 W,5.1,14.2,A,Primary,Headline,30.448980,D,S,190211.000000
Tue Sep 02 11:41:43 2025,02-Sep-2025,144153,47 50.251900 N,062 43.949700 W,5.0,14.5,A,Primary,Headline,30.448980,D,S,190211.000000
Tue Sep 02 11:41:47 2025,02-Sep-2025,144154,47 50.253300 N,062 43.949200 W,5.1,14.6,A,Depth,Depth,51.203704,D,S,46601.000000
Tue Sep 02 11:41:48 2025,02-Sep-2025,144155,47 50.254800 N,062 43.948700 W,5.1,14.6,A,Primary,Headline,31.387755,D,P,48957.000000
Tue Sep 02 11:41:48 2025,02-Sep-2025,144156,47 50.256200 N,062 43.948300 W,5.1,14.5,A,Primary,Headline,31.387755,D,P,48957.000000
Tue Sep 02 11:41:48 2025,02-Sep-2025,144157,47 50.257600 N,062 43.947800 W,5.1,14.6,A,Primary,Headline,31.387755,D,P,48957.000000
Tue Sep 02 11:41:48 2025,02-Sep-2025,144158,47 50.259000 N,062 43.947200 W,5.1,14.6,A,Primary,Headline,31.387755,D,P,48957.000000
Tue Sep 02 11:41:48 2025,02-Sep-2025,144159,47 50.260400 N,062 43.946600 W,5.1,14.6,A,Primary,Headline,31.387755,D,P,48957.000000
Tue Sep 02 11:41:54 2025,02-Sep-2025,144200,47 50.261700 N,062 43.946000 W,5.1,14.7,A,Primary,Headline,46.693878,D,S,80941.000000
Tue Sep 02 11:41:54 2025,02-Sep-2025,144201,47 50.263100 N,062 43.945500 W,5.0,14.5,A,Depth,Depth,60.648148,D,P,32307.000000
Tue Sep 02 11:41:55 2025,02-Sep-2025,144202,47 50.264500 N,062 43.945100 W,5.0,14.6,A,Depth,Depth,45.648148,D,S,89269.000000
Tue Sep 02 11:41:55 2025,02-Sep-2025,144203,47 50.265700 N,062 43.944600 W,5.1,14.7,A,Depth,Depth,45.648148,D,S,89269.000000
Tue Sep 02 11:41:55 2025,02-Sep-2025,144204,47 50.267100 N,062 43.944200 W,5.1,15.0,A,Depth,Depth,45.648148,D,S,89269.000000
Tue Sep 02 11:41:58 2025,02-Sep-2025,144205,47 50.268300 N,062 43.943700 W,5.1,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,201784.000000
Tue Sep 02 11:41:59 2025,02-Sep-2025,144206,47 50.269600 N,062 43.943300 W,5.1,15.0,A,Primary,Headline,26.714286,D,S,150856.000000
Tue Sep 02 11:41:59 2025,02-Sep-2025,144207,47 50.270900 N,062 43.942800 W,5.1,14.6,A,Primary,Headline,26.714286,D,S,150856.000000
Tue Sep 02 11:42:01 2025,02-Sep-2025,144208,47 50.272200 N,062 43.942300 W,5.1,14.6,A,Depth,Depth,47.129630,D,S,83874.000000
Tue Sep 02 11:42:01 2025,02-Sep-2025,144209,47 50.273500 N,062 43.941800 W,5.1,14.9,A,Depth,Depth,47.129630,D,S,83874.000000
Tue Sep 02 11:42:03 2025,02-Sep-2025,144210,47 50.274700 N,062 43.941300 W,5.1,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,114474.000000
Tue Sep 02 11:42:05 2025,02-Sep-2025,144211,47 50.276000 N,062 43.940700 W,5.1,14.9,A,Primary,Headline,25.591837,D,S,112298.000000
Tue Sep 02 11:42:05 2025,02-Sep-2025,144212,47 50.277300 N,062 43.940100 W,5.1,14.7,A,Primary,Headline,25.591837,D,S,112298.000000
Tue Sep 02 11:42:05 2025,02-Sep-2025,144213,47 50.278600 N,062 43.939500 W,5.1,14.8,A,Primary,Headline,25.591837,D,S,112298.000000
Tue Sep 02 11:42:05 2025,02-Sep-2025,144214,47 50.279900 N,062 43.938900 W,5.1,14.8,A,Primary,Headline,25.591837,D,S,112298.000000
Tue Sep 02 11:42:05 2025,02-Sep-2025,144215,47 50.281200 N,062 43.938400 W,5.1,14.7,A,Primary,Headline,25.591837,D,S,112298.000000
Tue Sep 02 11:42:09 2025,02-Sep-2025,144216,47 50.282500 N,062 43.937700 W,5.1,14.8,A,Depth,Depth,52.129630,D,S,110052.000000
Tue Sep 02 11:42:10 2025,02-Sep-2025,144217,47 50.283800 N,062 43.937000 W,5.1,14.9,A,Primary,Headline,24.448980,D,S,138404.000000
Tue Sep 02 11:42:10 2025,02-Sep-2025,144218,47 50.285200 N,062 43.936400 W,5.1,14.7,A,Primary,Headline,24.448980,D,S,138404.000000
Tue Sep 02 11:42:10 2025,02-Sep-2025,144219,47 50.286600 N,062 43.935800 W,5.1,14.6,A,Primary,Headline,24.448980,D,S,138404.000000
Tue Sep 02 11:42:10 2025,02-Sep-2025,144220,47 50.288000 N,062 43.935200 W,5.1,14.7,A,Primary,Headline,24.448980,D,S,138404.000000
Tue Sep 02 11:42:14 2025,02-Sep-2025,144221,47 50.289300 N,062 43.934700 W,5.0,14.7,A,DoorSpread,DoorMaster,0.000000,E,P,94345.000000
Tue Sep 02 11:42:14 2025,02-Sep-2025,144222,47 50.290500 N,062 43.934200 W,4.9,14.7,A,DoorSpread,DoorMaster,0.000000,E,P,94345.000000
Tue Sep 02 11:42:17 2025,02-Sep-2025,144223,47 50.291600 N,062 43.933800 W,4.8,15.0,A,Depth,Depth,53.425926,D,S,161334.000000
Tue Sep 02 11:42:17 2025,02-Sep-2025,144224,47 50.292800 N,062 43.933300 W,4.7,15.1,A,Depth,Depth,53.425926,D,S,161334.000000
Tue Sep 02 11:42:17 2025,02-Sep-2025,144225,47 50.293800 N,062 43.932900 W,4.6,15.1,A,Depth,Depth,53.425926,D,S,161334.000000
Tue Sep 02 11:42:19 2025,02-Sep-2025,144226,47 50.294900 N,062 43.932500 W,4.5,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,246482.000000
Tue Sep 02 11:42:19 2025,02-Sep-2025,144227,47 50.295900 N,062 43.932100 W,4.4,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,246482.000000
Tue Sep 02 11:42:21 2025,02-Sep-2025,144228,47 50.296900 N,062 43.931600 W,4.3,15.5,A,Primary,Headline,21.448980,D,S,115372.000000
Tue Sep 02 11:42:21 2025,02-Sep-2025,144229,47 50.297900 N,062 43.931200 W,4.1,15.4,A,Primary,Headline,21.448980,D,S,115372.000000
Tue Sep 02 11:42:23 2025,02-Sep-2025,144230,47 50.298800 N,062 43.930800 W,4.0,15.5,A,Depth,Depth,53.981481,D,S,159170.000000
Tue Sep 02 11:42:25 2025,02-Sep-2025,144231,47 50.299700 N,062 43.930400 W,3.9,15.8,A,DoorSpread,DoorMaster,5.825000,D,S,255871.000000
Tue Sep 02 11:42:25 2025,02-Sep-2025,144232,47 50.300500 N,062 43.930100 W,3.7,15.8,A,DoorSpread,DoorMaster,5.825000,D,S,255871.000000
Tue Sep 02 11:42:25 2025,02-Sep-2025,144233,47 50.301200 N,062 43.929700 W,3.6,15.9,A,DoorSpread,DoorMaster,5.825000,D,S,255871.000000
Tue Sep 02 11:42:27 2025,02-Sep-2025,144234,47 50.301900 N,062 43.929400 W,3.5,15.9,A,Primary,Headline,51.959184,D,P,195865.000000
Tue Sep 02 11:42:27 2025,02-Sep-2025,144235,47 50.302700 N,062 43.929000 W,3.4,15.9,A,Primary,Headline,51.959184,D,P,195865.000000
Tue Sep 02 11:42:29 2025,02-Sep-2025,144236,47 50.303300 N,062 43.928700 W,3.2,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,161848.000000
Tue Sep 02 11:42:30 2025,02-Sep-2025,144237,47 50.303900 N,062 43.928400 W,3.2,16.4,A,Depth,Depth,56.481481,D,S,131690.000000
Tue Sep 02 11:42:30 2025,02-Sep-2025,144238,47 50.304600 N,062 43.928100 W,3.0,16.6,A,Depth,Depth,56.481481,D,S,131690.000000
Tue Sep 02 11:42:33 2025,02-Sep-2025,144239,47 50.305100 N,062 43.927800 W,2.9,16.7,A,Primary,Headline,18.775510,D,P,99144.000000
Tue Sep 02 11:42:33 2025,02-Sep-2025,144240,47 50.305800 N,062 43.927500 W,2.9,16.8,A,Primary,Headline,18.775510,D,P,99144.000000
Tue Sep 02 11:42:35 2025,02-Sep-2025,144241,47 50.306500 N,062 43.927200 W,2.8,17.0,A,DoorSpread,DoorMaster,0.000000,E,P,113629.000000
Tue Sep 02 11:42:35 2025,02-Sep-2025,144242,47 50.307100 N,062 43.926800 W,2.7,17.2,A,DoorSpread,DoorMaster,0.000000,E,P,113629.000000
Tue Sep 02 11:42:35 2025,02-Sep-2025,144243,47 50.307800 N,062 43.926300 W,2.7,17.3,A,DoorSpread,DoorMaster,0.000000,E,P,113629.000000
Tue Sep 02 11:42:38 2025,02-Sep-2025,144244,47 50.308500 N,062 43.925900 W,2.7,17.3,A,Primary,Headline,17.102041,D,S,162431.000000
Tue Sep 02 11:42:38 2025,02-Sep-2025,144245,47 50.309300 N,062 43.925600 W,2.6,17.3,A,Primary,Headline,17.102041,D,S,162431.000000
