Ship Number,Trip Number,Tow Number
Avalon Voyager,4,7
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 10 16:44:00 2025,10-Sep-2025,194359,47 26.662800 N,060 56.107700 W,5.0,34.3,A,DoorSpread,DoorMaster,5.680000,D,S,100983.000000
Wed Sep 10 16:44:00 2025,10-Sep-2025,194400,47 26.664100 N,060 56.106400 W,5.1,34.4,A,DoorSpread,DoorMaster,5.680000,D,S,100983.000000
Wed Sep 10 16:44:00 2025,10-Sep-2025,194401,47 26.665300 N,060 56.105200 W,5.1,34.7,A,DoorSpread,DoorMaster,5.680000,D,S,100983.000000
Wed Sep 10 16:44:00 2025,10-Sep-2025,194402,47 26.666500 N,060 56.104000 W,5.1,34.6,A,DoorSpread,DoorMaster,5.680000,D,S,100983.000000
Wed Sep 10 16:44:00 2025,10-Sep-2025,194403,47 26.667700 N,060 56.103000 W,5.1,34.4,A,DoorSpread,DoorMaster,5.680000,D,S,100983.000000
Wed Sep 10 16:44:05 2025,10-Sep-2025,194404,47 26.668900 N,060 56.102000 W,5.1,34.2,A,Primary,Headline,54.653061,D,S,128800.000000
Wed Sep 10 16:44:05 2025,10-Sep-2025,194405,47 26.670100 N,060 56.101000 W,5.0,34.1,A,DoorSpread,DoorMaster,5.150000,D,S,237602.000000
Wed Sep 10 16:44:05 2025,10-Sep-2025,194406,47 26.671300 N,060 56.099800 W,5.1,34.6,A,DoorSpread,DoorMaster,5.150000,D,S,237602.000000
Wed Sep 10 16:44:05 2025,10-Sep-2025,194407,47 26.672400 N,060 56.098500 W,5.1,35.0,A,DoorSpread,DoorMaster,5.150000,D,S,237602.000000
Wed Sep 10 16:44:05 2025,10-Sep-2025,194408,47 26.673500 N,060 56.097400 W,5.1,34.7,A,DoorSpread,DoorMaster,5.150000,D,S,237602.000000
Wed Sep 10 16:44:10 2025,10-Sep-2025,194409,47 26.674700 N,060 56.096400 W,5.0,33.9,A,Primary,Headline,17.204082,D,S,108600.000000
Wed Sep 10 16:44:11 2025,10-Sep-2025,194410,47 26.675900 N,060 56.095400 W,5.0,33.5,A,DoorSpread,DoorMaster,5.745000,D,S,85703.000000
Wed Sep 10 16:44:11 2025,10-Sep-2025,194411,47 26.677100 N,060 56.094200 W,5.0,34.0,A,Depth,Depth,29.814815,D,S,69547.000000
Wed Sep 10 16:44:11 2025,10-Sep-2025,194412,47 26.678200 N,060 56.092900 W,5.0,34.5,A,Depth,Depth,29.814815,D,S,69547.000000
Wed Sep 10 16:44:11 2025,10-Sep-2025,194413,47 26.679400 N,060 56.091700 W,5.0,34.5,A,Depth,Depth,29.814815,D,S,69547.000000
Wed Sep 10 16:44:11 2025,10-Sep-2025,194414,47 26.680600 N,060 56.090500 W,5.0,34.1,A,Depth,Depth,29.814815,D,S,69547.000000
Wed Sep 10 16:44:15 2025,10-Sep-2025,194415,47 26.681800 N,060 56.089400 W,5.0,33.9,A,Primary,Headline,11.918367,D,S,94852.000000
Wed Sep 10 16:44:16 2025,10-Sep-2025,194416,47 26.683100 N,060 56.088100 W,5.0,34.0,A,DoorSpread,DoorMaster,6.140000,D,P,108223.000000
Wed Sep 10 16:44:16 2025,10-Sep-2025,194417,47 26.684300 N,060 56.086900 W,5.0,34.3,A,DoorSpread,DoorMaster,6.140000,D,P,108223.000000
Wed Sep 10 16:44:18 2025,10-Sep-2025,194418,47 26.685500 N,060 56.085700 W,5.0,34.6,A,Depth,Depth,27.870370,D,S,91761.000000
Wed Sep 10 16:44:18 2025,10-Sep-2025,194419,47 26.686600 N,060 56.084500 W,5.0,34.6,A,Depth,Depth,27.870370,D,S,91761.000000
Wed Sep 10 16:44:20 2025,10-Sep-2025,194420,47 26.687800 N,060 56.083300 W,5.0,34.5,A,Primary,Headline,35.816327,D,S,53559.000000
Wed Sep 10 16:44:20 2025,10-Sep-2025,194421,47 26.689000 N,060 56.082100 W,5.0,34.1,A,Primary,Headline,35.816327,D,S,53559.000000
Wed Sep 10 16:44:22 2025,10-Sep-2025,194422,47 26.690200 N,060 56.081100 W,5.0,33.8,A,DoorSpread,DoorMaster,6.170000,D,S,157869.000000
Wed Sep 10 16:44:22 2025,10-Sep-2025,194423,47 26.691300 N,060 56.080000 W,5.0,33.9,A,DoorSpread,DoorMaster,6.170000,D,S,157869.000000
Wed Sep 10 16:44:22 2025,10-Sep-2025,194424,47 26.692400 N,060 56.078700 W,5.0,34.3,A,DoorSpread,DoorMaster,6.170000,D,S,157869.000000
Wed Sep 10 16:44:22 2025,10-Sep-2025,194425,47 26.693500 N,060 56.077500 W,5.0,34.5,A,DoorSpread,DoorMaster,6.170000,D,S,157869.000000
Wed Sep 10 16:44:26 2025,10-Sep-2025,194426,47 26.694500 N,060 56.076400 W,4.9,34.3,A,Primary,Headline,37.632653,D,P,70223.000000
Wed Sep 10 16:44:27 2025,10-Sep-2025,194427,47 26.695600 N,060 56.075500 W,4.9,33.7,A,DoorSpread,DoorMaster,5.235000,D,P,84149.000000
Wed Sep 10 16:44:27 2025,10-Sep-2025,194428,47 26.696600 N,060 56.074500 W,4.7,33.7,A,DoorSpread,DoorMaster,5.235000,D,P,84149.000000
Wed Sep 10 16:44:27 2025,10-Sep-2025,194429,47 26.697600 N,060 56.073400 W,4.6,34.1,A,DoorSpread,DoorMaster,5.235000,D,P,84149.000000
Wed Sep 10 16:44:27 2025,10-Sep-2025,194430,47 26.698400 N,060 56.072400 W,4.5,34.7,A,DoorSpread,DoorMaster,5.235000,D,P,84149.000000
Wed Sep 10 16:44:32 2025,10-Sep-2025,194431,47 26.699300 N,060 56.071500 W,4.4,34.7,A,Primary,Headline,37.632653,D,P,78874.000000
Wed Sep 10 16:44:32 2025,10-Sep-2025,194432,47 26.700100 N,060 56.070700 W,4.3,34.6,A,Primary,Headline,37.632653,D,P,78874.000000
Wed Sep 10 16:44:33 2025,10-Sep-2025,194433,47 26.700900 N,060 56.070000 W,4.1,34.4,A,DoorSpread,DoorMaster,5.315000,D,S,180510.000000
Wed Sep 10 16:44:33 2025,10-Sep-2025,194434,47 26.701700 N,060 56.069300 W,4.0,34.5,A,DoorSpread,DoorMaster,5.315000,D,S,180510.000000
Wed Sep 10 16:44:33 2025,10-Sep-2025,194435,47 26.702500 N,060 56.068500 W,3.8,34.6,A,DoorSpread,DoorMaster,5.315000,D,S,180510.000000
Wed Sep 10 16:44:33 2025,10-Sep-2025,194436,47 26.703200 N,060 56.067700 W,3.7,34.8,A,DoorSpread,DoorMaster,5.315000,D,S,180510.000000
Wed Sep 10 16:44:38 2025,10-Sep-2025,194437,47 26.703800 N,060 56.067100 W,3.6,34.9,A,Primary,Headline,55.183673,D,S,56134.000000
Wed Sep 10 16:44:38 2025,10-Sep-2025,194438,47 26.704500 N,060 56.066500 W,3.4,35.0,A,DoorSpread,DoorMaster,5.075000,D,S,325382.000000
Wed Sep 10 16:44:38 2025,10-Sep-2025,194439,47 26.705100 N,060 56.065800 W,3.3,35.1,A,DoorSpread,DoorMaster,5.075000,D,S,325382.000000
Wed Sep 10 16:44:40 2025,10-Sep-2025,194440,47 26.705700 N,060 56.065200 W,3.2,35.1,A,Depth,Depth,34.629630,D,S,73169.000000
Wed Sep 10 16:44:40 2025,10-Sep-2025,194441,47 26.706400 N,060 56.064600 W,3.2,35.1,A,Depth,Depth,34.629630,D,S,73169.000000
Wed Sep 10 16:44:40 2025,10-Sep-2025,194442,47 26.707000 N,060 56.063900 W,3.0,35.3,A,Depth,Depth,34.629630,D,S,73169.000000
Wed Sep 10 16:44:43 2025,10-Sep-2025,194443,47 26.707500 N,060 56.063300 W,2.9,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,192361.000000
Wed Sep 10 16:44:43 2025,10-Sep-2025,194444,47 26.708000 N,060 56.062600 W,2.8,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,192361.000000
Wed Sep 10 16:44:43 2025,10-Sep-2025,194445,47 26.708500 N,060 56.061800 W,2.8,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,192361.000000
Wed Sep 10 16:44:43 2025,10-Sep-2025,194446,47 26.709000 N,060 56.061100 W,2.7,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,192361.000000
Wed Sep 10 16:44:47 2025,10-Sep-2025,194447,47 26.709300 N,060 56.060400 W,2.6,36.0,A,Depth,Depth,36.296296,D,P,72929.000000
Wed Sep 10 16:44:49 2025,10-Sep-2025,194448,47 26.709700 N,060 56.059700 W,2.5,36.3,A,DoorSpread,DoorMaster,0.000000,E,P,158431.000000
Wed Sep 10 16:44:49 2025,10-Sep-2025,194449,47 26.710100 N,060 56.059000 W,2.5,36.7,A,DoorSpread,DoorMaster,0.000000,E,P,158431.000000
Wed Sep 10 16:44:49 2025,10-Sep-2025,194450,47 26.710600 N,060 56.058400 W,2.4,36.9,A,DoorSpread,DoorMaster,0.000000,E,P,158431.000000
Wed Sep 10 16:44:49 2025,10-Sep-2025,194451,47 26.711000 N,060 56.057900 W,2.4,37.2,A,DoorSpread,DoorMaster,0.000000,E,P,158431.000000
Wed Sep 10 16:44:49 2025,10-Sep-2025,194452,47 26.711500 N,060 56.057400 W,2.3,37.4,A,DoorSpread,DoorMaster,0.000000,E,P,158431.000000
Wed Sep 10 16:44:54 2025,10-Sep-2025,194453,47 26.712000 N,060 56.056900 W,2.3,37.4,A,Primary,Headline,32.469388,D,P,69103.000000
Wed Sep 10 16:44:54 2025,10-Sep-2025,194454,47 26.712300 N,060 56.056400 W,2.2,37.5,A,Primary,Headline,32.469388,D,P,69103.000000
Wed Sep 10 16:44:54 2025,10-Sep-2025,194455,47 26.712700 N,060 56.055900 W,2.2,37.6,A,Primary,Headline,32.469388,D,P,69103.000000
Wed Sep 10 16:44:54 2025,10-Sep-2025,194456,47 26.713000 N,060 56.055400 W,2.1,37.7,A,Primary,Headline,32.469388,D,P,69103.000000
Wed Sep 10 16:44:54 2025,10-Sep-2025,194457,47 26.713500 N,060 56.055100 W,2.1,37.9,A,Primary,Headline,32.469388,D,P,69103.000000
Wed Sep 10 16:44:54 2025,10-Sep-2025,194458,47 26.714000 N,060 56.054700 W,2.1,38.0,A,Primary,Headline,32.469388,D,P,69103.000000
Wed Sep 10 16:44:59 2025,10-Sep-2025,194459,47 26.714400 N,060 56.054400 W,2.1,37.9,A,DoorSpread,DoorMaster,5.120000,D,P,270738.000000
Wed Sep 10 16:45:00 2025,10-Sep-2025,194500,47 26.714800 N,060 56.054000 W,2.0,37.8,A,Primary,Headline,48.265306,D,S,167221.000000
Wed Sep 10 16:45:00 2025,10-Sep-2025,194501,47 26.715200 N,060 56.053600 W,2.0,37.7,A,Primary,Headline,48.265306,D,S,167221.000000
Wed Sep 10 16:45:00 2025,10-Sep-2025,194502,47 26.715600 N,060 56.053000 W,2.0,37.7,A,Primary,Headline,48.265306,D,S,167221.000000
Wed Sep 10 16:45:00 2025,10-Sep-2025,194503,47 26.715900 N,060 56.052500 W,2.0,37.9,A,Primary,Headline,48.265306,D,S,167221.000000
Wed Sep 10 16:45:05 2025,10-Sep-2025,194504,47 26.716200 N,060 56.052000 W,2.0,38.2,A,Primary,Headline,3.571429,D,P,217274.000000
Wed Sep 10 16:45:05 2025,10-Sep-2025,194505,47 26.716600 N,060 56.051500 W,2.0,38.4,A,Primary,Headline,3.571429,D,P,217274.000000
Wed Sep 10 16:45:05 2025,10-Sep-2025,194506,47 26.717000 N,060 56.051100 W,2.0,38.5,A,Primary,Headline,3.571429,D,P,217274.000000
Wed Sep 10 16:45:05 2025,10-Sep-2025,194507,47 26.717400 N,060 56.050700 W,2.0,38.5,A,Primary,Headline,3.571429,D,P,217274.000000
Wed Sep 10 16:45:08 2025,10-Sep-2025,194508,47 26.717700 N,060 56.050200 W,2.0,38.4,A,Depth,Depth,43.055556,D,P,256995.000000
Wed Sep 10 16:45:10 2025,10-Sep-2025,194509,47 26.718100 N,060 56.049700 W,2.0,38.1,A,DoorSpread,DoorMaster,2.845000,D,S,279170.000000
Wed Sep 10 16:45:10 2025,10-Sep-2025,194510,47 26.718400 N,060 56.049200 W,2.0,38.0,A,DoorSpread,DoorMaster,2.845000,D,S,279170.000000
Wed Sep 10 16:45:10 2025,10-Sep-2025,194511,47 26.718800 N,060 56.048700 W,2.0,38.0,A,DoorSpread,DoorMaster,2.845000,D,S,279170.000000
Wed Sep 10 16:45:10 2025,10-Sep-2025,194512,47 26.719100 N,060 56.048200 W,2.0,38.1,A,DoorSpread,DoorMaster,2.845000,D,S,279170.000000
Wed Sep 10 16:45:10 2025,10-Sep-2025,194513,47 26.719500 N,060 56.047600 W,2.0,38.0,A,DoorSpread,DoorMaster,2.845000,D,S,279170.000000
Wed Sep 10 16:45:10 2025,10-Sep-2025,194514,47 26.719900 N,060 56.047100 W,2.0,37.8,A,DoorSpread,DoorMaster,2.845000,D,S,279170.000000
Wed Sep 10 16:45:15 2025,10-Sep-2025,194515,47 26.720200 N,060 56.046500 W,2.0,37.6,A,DoorSpread,DoorMaster,4.515000,D,P,160686.000000
Wed Sep 10 16:45:16 2025,10-Sep-2025,194516,47 26.720600 N,060 56.046000 W,2.0,37.6,A,Depth,Depth,44.722222,D,P,215185.000000
Wed Sep 10 16:45:16 2025,10-Sep-2025,194517,47 26.721000 N,060 56.045300 W,2.0,37.6,A,Depth,Depth,44.722222,D,P,215185.000000
Wed Sep 10 16:45:16 2025,10-Sep-2025,194518,47 26.721400 N,060 56.044800 W,2.0,37.7,A,Depth,Depth,44.722222,D,P,215185.000000
Wed Sep 10 16:45:16 2025,10-Sep-2025,194519,47 26.721800 N,060 56.044200 W,2.0,37.8,A,Depth,Depth,44.722222,D,P,215185.000000
Wed Sep 10 16:45:20 2025,10-Sep-2025,194520,47 26.722300 N,060 56.043500 W,2.0,38.1,A,Primary,Headline,3.653061,D,S,436717.000000
Wed Sep 10 16:45:21 2025,10-Sep-2025,194521,47 26.722700 N,060 56.043000 W,2.0,38.2,A,DoorSpread,DoorMaster,4.430000,D,P,95817.000000
Wed Sep 10 16:45:21 2025,10-Sep-2025,194522,47 26.723200 N,060 56.042400 W,2.0,38.2,A,DoorSpread,DoorMaster,4.430000,D,P,95817.000000
Wed Sep 10 16:45:23 2025,10-Sep-2025,194523,47 26.723700 N,060 56.041900 W,2.1,38.0,A,Depth,Depth,47.685185,D,P,301341.000000
Wed Sep 10 16:45:23 2025,10-Sep-2025,194524,47 26.724200 N,060 56.041400 W,2.0,37.9,A,Depth,Depth,47.685185,D,P,301341.000000
Wed Sep 10 16:45:25 2025,10-Sep-2025,194525,47 26.724800 N,060 56.040900 W,2.0,38.0,A,Primary,Headline,6.693878,D,P,97498.000000
Wed Sep 10 16:45:26 2025,10-Sep-2025,194526,47 26.725300 N,060 56.040300 W,2.1,38.1,A,DoorSpread,DoorMaster,4.660000,D,P,146548.000000
Wed Sep 10 16:45:26 2025,10-Sep-2025,194527,47 26.725900 N,060 56.039900 W,2.1,37.9,A,DoorSpread,DoorMaster,4.660000,D,P,146548.000000
Wed Sep 10 16:45:26 2025,10-Sep-2025,194528,47 26.726400 N,060 56.039500 W,2.0,37.7,A,DoorSpread,DoorMaster,4.660000,D,P,146548.000000
Wed Sep 10 16:45:26 2025,10-Sep-2025,194529,47 26.727100 N,060 56.039100 W,2.1,37.5,A,DoorSpread,DoorMaster,4.660000,D,P,146548.000000
Wed Sep 10 16:45:30 2025,10-Sep-2025,194530,47 26.727700 N,060 56.038500 W,2.1,37.5,A,Primary,Headline,5.387755,D,S,277138.000000
Wed Sep 10 16:45:30 2025,10-Sep-2025,194531,47 26.728300 N,060 56.038000 W,2.1,37.4,A,Primary,Headline,5.387755,D,S,277138.000000
Wed Sep 10 16:45:32 2025,10-Sep-2025,194532,47 26.728800 N,060 56.037600 W,2.0,37.2,A,DoorSpread,DoorMaster,4.795000,D,P,137489.000000
Wed Sep 10 16:45:32 2025,10-Sep-2025,194533,47 26.729400 N,060 56.037000 W,2.1,37.1,A,DoorSpread,DoorMaster,4.795000,D,P,137489.000000
Wed Sep 10 16:45:32 2025,10-Sep-2025,194534,47 26.729900 N,060 56.036500 W,2.1,37.3,A,DoorSpread,DoorMaster,4.795000,D,P,137489.000000
Wed Sep 10 16:45:35 2025,10-Sep-2025,194535,47 26.730300 N,060 56.035900 W,2.1,37.5,A,Primary,Headline,4.163265,D,S,339293.000000
Wed Sep 10 16:45:35 2025,10-Sep-2025,194536,47 26.730800 N,060 56.035500 W,2.1,37.6,A,Primary,Headline,4.163265,D,S,339293.000000
Wed Sep 10 16:45:38 2025,10-Sep-2025,194537,47 26.731400 N,060 56.034900 W,2.1,37.6,A,DoorSpread,DoorMaster,5.180000,D,S,600837.000000
Wed Sep 10 16:45:38 2025,10-Sep-2025,194538,47 26.732000 N,060 56.034300 W,2.1,37.6,A,DoorSpread,DoorMaster,5.180000,D,S,600837.000000
Wed Sep 10 16:45:38 2025,10-Sep-2025,194539,47 26.732400 N,060 56.033800 W,2.0,37.5,A,DoorSpread,DoorMaster,5.180000,D,S,600837.000000
Wed Sep 10 16:45:38 2025,10-Sep-2025,194540,47 26.732700 N,060 56.033500 W,2.1,37.4,A,DoorSpread,DoorMaster,5.180000,D,S,600837.000000
Wed Sep 10 16:45:38 2025,10-Sep-2025,194541,47 26.733200 N,060 56.033100 W,2.1,37.3,A,DoorSpread,DoorMaster,5.180000,D,S,600837.000000
Wed Sep 10 16:45:38 2025,10-Sep-2025,194542,47 26.733600 N,060 56.032600 W,2.1,37.5,A,DoorSpread,DoorMaster,5.180000,D,S,600837.000000
Wed Sep 10 16:45:43 2025,10-Sep-2025,194543,47 26.733900 N,060 56.032200 W,2.1,37.6,A,DoorSpread,DoorMaster,5.230000,D,S,1027263.000000
Wed Sep 10 16:45:44 2025,10-Sep-2025,194544,47 26.734200 N,060 56.031900 W,2.1,37.5,A,Depth,Depth,52.777778,D,S,394327.000000
Wed Sep 10 16:45:44 2025,10-Sep-2025,194545,47 26.734700 N,060 56.031400 W,2.1,37.1,A,Depth,Depth,52.777778,D,S,394327.000000
Wed Sep 10 16:45:44 2025,10-Sep-2025,194546,47 26.735100 N,060 56.030900 W,2.1,36.8,A,Depth,Depth,52.777778,D,S,394327.000000
Wed Sep 10 16:45:44 2025,10-Sep-2025,194547,47 26.735500 N,060 56.030400 W,2.1,36.6,A,Depth,Depth,52.777778,D,S,394327.000000
Wed Sep 10 16:45:48 2025,10-Sep-2025,194548,47 26.735900 N,060 56.029800 W,2.1,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,288027.000000
Wed Sep 10 16:45:48 2025,10-Sep-2025,194549,47 26.736500 N,060 56.029300 W,2.1,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,288027.000000
Wed Sep 10 16:45:51 2025,10-Sep-2025,194550,47 26.737000 N,060 56.028700 W,2.1,36.5,A,Primary,Headline,2.102041,D,P,332138.000000
Wed Sep 10 16:45:52 2025,10-Sep-2025,194551,47 26.737600 N,060 56.028000 W,2.1,36.7,A,Depth,Depth,54.074074,D,S,320161.000000
Wed Sep 10 16:45:52 2025,10-Sep-2025,194552,47 26.738200 N,060 56.027500 W,2.1,36.6,A,Depth,Depth,54.074074,D,S,320161.000000
Wed Sep 10 16:45:53 2025,10-Sep-2025,194553,47 26.738700 N,060 56.026900 W,2.1,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,927090.000000
Wed Sep 10 16:45:53 2025,10-Sep-2025,194554,47 26.739200 N,060 56.026300 W,2.2,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,927090.000000
Wed Sep 10 16:45:55 2025,10-Sep-2025,194555,47 26.739700 N,060 56.025700 W,2.2,36.4,A,Primary,Headline,2.183673,D,P,273116.000000
Wed Sep 10 16:45:55 2025,10-Sep-2025,194556,47 26.740200 N,060 56.025000 W,2.2,36.3,A,Primary,Headline,2.183673,D,P,273116.000000
Wed Sep 10 16:45:55 2025,10-Sep-2025,194557,47 26.740800 N,060 56.024400 W,2.2,36.3,A,Primary,Headline,2.183673,D,P,273116.000000
Wed Sep 10 16:45:58 2025,10-Sep-2025,194558,47 26.741300 N,060 56.023900 W,2.2,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,471171.000000
Wed Sep 10 16:45:59 2025,10-Sep-2025,194559,47 26.741800 N,060 56.023400 W,2.2,36.0,A,Depth,Depth,53.703704,D,S,482255.000000
Wed Sep 10 16:46:00 2025,10-Sep-2025,194600,47 26.742200 N,060 56.022800 W,2.2,36.0,A,Primary,Headline,1.918367,D,S,188252.000000
Wed Sep 10 16:46:00 2025,10-Sep-2025,194601,47 26.742800 N,060 56.022100 W,2.3,36.2,A,Primary,Headline,1.918367,D,S,188252.000000
Wed Sep 10 16:46:00 2025,10-Sep-2025,194602,47 26.743300 N,060 56.021400 W,2.3,36.1,A,Primary,Headline,1.918367,D,S,188252.000000
Wed Sep 10 16:46:03 2025,10-Sep-2025,194603,47 26.743800 N,060 56.021000 W,2.2,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,610851.000000
Wed Sep 10 16:46:03 2025,10-Sep-2025,194604,47 26.744400 N,060 56.020500 W,2.3,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,610851.000000
Wed Sep 10 16:46:05 2025,10-Sep-2025,194605,47 26.745000 N,060 56.019900 W,2.3,35.7,A,Primary,Headline,2.204082,D,S,205839.000000
Wed Sep 10 16:46:06 2025,10-Sep-2025,194606,47 26.745500 N,060 56.019300 W,2.3,35.8,A,Depth,Depth,54.722222,D,S,158325.000000
Wed Sep 10 16:46:06 2025,10-Sep-2025,194607,47 26.746000 N,060 56.018900 W,2.2,36.0,A,Depth,Depth,54.722222,D,S,158325.000000
Wed Sep 10 16:46:09 2025,10-Sep-2025,194608,47 26.746400 N,060 56.018300 W,2.3,36.0,A,DoorSpread,DoorMaster,6.055000,D,P,197977.000000
Wed Sep 10 16:46:09 2025,10-Sep-2025,194609,47 26.747000 N,060 56.017700 W,2.4,36.0,A,DoorSpread,DoorMaster,6.055000,D,P,197977.000000
Wed Sep 10 16:46:11 2025,10-Sep-2025,194610,47 26.747600 N,060 56.017100 W,2.3,35.9,A,Primary,Headline,1.816327,D,P,192111.000000
Wed Sep 10 16:46:11 2025,10-Sep-2025,194611,47 26.748100 N,060 56.016600 W,2.2,35.7,A,Primary,Headline,1.816327,D,P,192111.000000
Wed Sep 10 16:46:11 2025,10-Sep-2025,194612,47 26.748500 N,060 56.016000 W,2.2,36.0,A,Primary,Headline,1.816327,D,P,192111.000000
Wed Sep 10 16:46:13 2025,10-Sep-2025,194613,47 26.749000 N,060 56.015500 W,2.3,36.3,A,Depth,Depth,53.611111,D,S,461594.000000
Wed Sep 10 16:46:14 2025,10-Sep-2025,194614,47 26.749600 N,060 56.015000 W,2.3,36.4,A,DoorSpread,DoorMaster,6.265000,D,P,332696.000000
Wed Sep 10 16:46:16 2025,10-Sep-2025,194615,47 26.750100 N,060 56.014500 W,2.3,36.5,A,Primary,Headline,2.142857,D,S,349241.000000
Wed Sep 10 16:46:16 2025,10-Sep-2025,194616,47 26.750500 N,060 56.014000 W,2.3,36.5,A,Primary,Headline,2.142857,D,S,349241.000000
Wed Sep 10 16:46:16 2025,10-Sep-2025,194617,47 26.751100 N,060 56.013500 W,2.3,36.4,A,Primary,Headline,2.142857,D,S,349241.000000
Wed Sep 10 16:46:16 2025,10-Sep-2025,194618,47 26.751600 N,060 56.013100 W,2.3,36.2,A,Primary,Headline,2.142857,D,S,349241.000000
Wed Sep 10 16:46:16 2025,10-Sep-2025,194619,47 26.752000 N,060 56.012600 W,2.3,36.2,A,Primary,Headline,2.142857,D,S,349241.000000
Wed Sep 10 16:46:21 2025,10-Sep-2025,194620,47 26.752400 N,060 56.012000 W,2.3,36.3,A,Primary,Headline,2.020408,D,P,383323.000000
Wed Sep 10 16:46:21 2025,10-Sep-2025,194621,47 26.752900 N,060 56.011400 W,2.3,36.4,A,Primary,Headline,2.020408,D,P,383323.000000
Wed Sep 10 16:46:21 2025,10-Sep-2025,194622,47 26.753500 N,060 56.010700 W,2.3,36.1,A,Primary,Headline,2.020408,D,P,383323.000000
Wed Sep 10 16:46:21 2025,10-Sep-2025,194623,47 26.754100 N,060 56.010200 W,2.3,35.8,A,Primary,Headline,2.020408,D,P,383323.000000
Wed Sep 10 16:46:21 2025,10-Sep-2025,194624,47 26.754600 N,060 56.009600 W,2.3,35.5,A,Primary,Headline,2.020408,D,P,383323.000000
Wed Sep 10 16:46:26 2025,10-Sep-2025,194625,47 26.755200 N,060 56.008800 W,2.3,35.5,A,DoorSpread,DoorMaster,8.705000,D,P,32076.000000
Wed Sep 10 16:46:26 2025,10-Sep-2025,194626,47 26.755600 N,060 56.008100 W,2.3,35.6,A,DoorSpread,DoorMaster,8.705000,D,P,32076.000000
Wed Sep 10 16:46:28 2025,10-Sep-2025,194627,47 26.756100 N,060 56.007400 W,2.3,35.9,A,Depth,Depth,53.888889,D,P,247314.000000
Wed Sep 10 16:46:28 2025,10-Sep-2025,194628,47 26.756600 N,060 56.006800 W,2.3,35.8,A,Depth,Depth,53.888889,D,P,247314.000000
Wed Sep 10 16:46:28 2025,10-Sep-2025,194629,47 26.757100 N,060 56.006200 W,2.3,35.6,A,Depth,Depth,53.888889,D,P,247314.000000
Wed Sep 10 16:46:31 2025,10-Sep-2025,194630,47 26.757500 N,060 56.005700 W,2.3,35.4,A,Primary,Headline,1.591837,D,P,296429.000000
Wed Sep 10 16:46:32 2025,10-Sep-2025,194631,47 26.758000 N,060 56.005200 W,2.3,35.4,A,DoorSpread,DoorMaster,4.115000,D,P,174622.000000
Wed Sep 10 16:46:32 2025,10-Sep-2025,194632,47 26.758400 N,060 56.004600 W,2.3,35.6,A,DoorSpread,DoorMaster,4.115000,D,P,174622.000000
Wed Sep 10 16:46:32 2025,10-Sep-2025,194633,47 26.758700 N,060 56.004200 W,2.3,35.6,A,DoorSpread,DoorMaster,4.115000,D,P,174622.000000
Wed Sep 10 16:46:32 2025,10-Sep-2025,194634,47 26.759200 N,060 56.003800 W,2.3,35.4,A,DoorSpread,DoorMaster,4.115000,D,P,174622.000000
Wed Sep 10 16:46:36 2025,10-Sep-2025,194635,47 26.759700 N,060 56.003400 W,2.3,35.3,A,Primary,Headline,1.857143,D,S,232709.000000
Wed Sep 10 16:46:37 2025,10-Sep-2025,194636,47 26.760200 N,060 56.002900 W,2.3,35.3,A,DoorSpread,DoorMaster,0.000000,E,P,114502.000000
Wed Sep 10 16:46:37 2025,10-Sep-2025,194637,47 26.760600 N,060 56.002400 W,2.2,35.4,A,DoorSpread,DoorMaster,0.000000,E,P,114502.000000
Wed Sep 10 16:46:37 2025,10-Sep-2025,194638,47 26.761000 N,060 56.002000 W,2.2,35.4,A,DoorSpread,DoorMaster,0.000000,E,P,114502.000000
Wed Sep 10 16:46:37 2025,10-Sep-2025,194639,47 26.761600 N,060 56.001500 W,2.3,35.3,A,DoorSpread,DoorMaster,0.000000,E,P,114502.000000
Wed Sep 10 16:46:41 2025,10-Sep-2025,194640,47 26.762100 N,060 56.000900 W,2.2,35.6,A,Primary,Headline,1.938776,D,S,270616.000000
Wed Sep 10 16:46:41 2025,10-Sep-2025,194641,47 26.762500 N,060 56.000200 W,2.2,35.9,A,DoorSpread,DoorMaster,0.000000,E,P,53920.000000
Wed Sep 10 16:46:42 2025,10-Sep-2025,194642,47 26.762900 N,060 55.999700 W,2.2,35.9,A,Depth,Depth,53.981481,D,P,154030.000000
Wed Sep 10 16:46:42 2025,10-Sep-2025,194643,47 26.763400 N,060 55.999400 W,2.2,35.7,A,Depth,Depth,53.981481,D,P,154030.000000
