Ship Number,Trip Number,Tow Number
Avalon Voyager,3,2
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 23 07:23:55 2025,23-Aug-2025,102354,48 32.020800 N,064 10.434900 W,5.1,325.9,A,Primary,Headline,2.918367,D,S,396338.000000
Sat Aug 23 07:23:55 2025,23-Aug-2025,102355,48 32.022000 N,064 10.436000 W,5.1,325.8,A,Primary,Headline,2.918367,D,S,396338.000000
Sat Aug 23 07:23:55 2025,23-Aug-2025,102356,48 32.023200 N,064 10.437200 W,5.1,325.7,A,Primary,Headline,2.918367,D,S,396338.000000
Sat Aug 23 07:23:55 2025,23-Aug-2025,102357,48 32.024300 N,064 10.438300 W,5.0,325.6,A,Primary,Headline,2.918367,D,S,396338.000000
Sat Aug 23 07:24:00 2025,23-Aug-2025,102358,48 32.025400 N,064 10.439500 W,5.0,325.6,A,Primary,Headline,2.918367,D,P,95873.000000
Sat Aug 23 07:24:00 2025,23-Aug-2025,102359,48 32.026600 N,064 10.440700 W,5.1,325.5,A,Primary,Headline,2.918367,D,S,322157.000000
Sat Aug 23 07:24:01 2025,23-Aug-2025,102400,48 32.027700 N,064 10.441900 W,5.0,325.3,A,Depth,Depth,22.685185,D,S,263417.000000
Sat Aug 23 07:24:01 2025,23-Aug-2025,102401,48 32.028700 N,064 10.442900 W,5.0,325.2,A,Depth,Depth,22.685185,D,S,263417.000000
Sat Aug 23 07:24:04 2025,23-Aug-2025,102402,48 32.029700 N,064 10.444000 W,5.0,325.2,A,DoorSpread,DoorMaster,5.580000,D,S,317109.000000
Sat Aug 23 07:24:05 2025,23-Aug-2025,102403,48 32.030800 N,064 10.445100 W,5.0,325.4,A,Primary,Headline,2.387755,D,P,127371.000000
Sat Aug 23 07:24:05 2025,23-Aug-2025,102404,48 32.032000 N,064 10.446200 W,5.0,325.6,A,Primary,Headline,2.387755,D,P,127371.000000
Sat Aug 23 07:24:05 2025,23-Aug-2025,102405,48 32.033100 N,064 10.447200 W,5.0,325.7,A,Primary,Headline,2.387755,D,P,127371.000000
Sat Aug 23 07:24:05 2025,23-Aug-2025,102406,48 32.034300 N,064 10.448300 W,5.0,325.8,A,Primary,Headline,2.387755,D,P,127371.000000
Sat Aug 23 07:24:08 2025,23-Aug-2025,102407,48 32.035400 N,064 10.449400 W,5.0,326.0,A,Depth,Depth,24.074074,D,S,366803.000000
Sat Aug 23 07:24:10 2025,23-Aug-2025,102408,48 32.036600 N,064 10.450400 W,4.9,326.2,A,Primary,Headline,2.918367,D,S,322449.000000
Sat Aug 23 07:24:10 2025,23-Aug-2025,102409,48 32.037700 N,064 10.451500 W,4.9,326.4,A,Primary,Headline,2.918367,D,S,322449.000000
Sat Aug 23 07:24:10 2025,23-Aug-2025,102410,48 32.038800 N,064 10.452600 W,4.9,326.5,A,Primary,Headline,2.918367,D,S,322449.000000
Sat Aug 23 07:24:10 2025,23-Aug-2025,102411,48 32.040000 N,064 10.453800 W,4.9,326.5,A,Primary,Headline,2.918367,D,S,322449.000000
Sat Aug 23 07:24:10 2025,23-Aug-2025,102412,48 32.041100 N,064 10.454900 W,4.9,326.5,A,Primary,Headline,2.918367,D,S,322449.000000
Sat Aug 23 07:24:15 2025,23-Aug-2025,102413,48 32.042300 N,064 10.456000 W,4.9,326.6,A,Primary,Headline,2.653061,D,S,231090.000000
Sat Aug 23 07:24:16 2025,23-Aug-2025,102414,48 32.043500 N,064 10.457000 W,4.9,326.8,A,Depth,Depth,26.388889,D,S,181287.000000
Sat Aug 23 07:24:16 2025,23-Aug-2025,102415,48 32.044600 N,064 10.458000 W,4.9,326.9,A,Depth,Depth,26.388889,D,S,181287.000000
Sat Aug 23 07:24:16 2025,23-Aug-2025,102416,48 32.045700 N,064 10.459000 W,4.9,326.5,A,Depth,Depth,26.388889,D,S,181287.000000
Sat Aug 23 07:24:16 2025,23-Aug-2025,102417,48 32.046700 N,064 10.460200 W,4.9,326.0,A,Depth,Depth,26.388889,D,S,181287.000000
Sat Aug 23 07:24:20 2025,23-Aug-2025,102418,48 32.047900 N,064 10.461300 W,4.9,325.8,A,Primary,Headline,2.877551,D,S,235952.000000
Sat Aug 23 07:24:20 2025,23-Aug-2025,102419,48 32.049100 N,064 10.462400 W,4.9,325.9,A,Primary,Headline,2.877551,D,S,235952.000000
Sat Aug 23 07:24:20 2025,23-Aug-2025,102420,48 32.050300 N,064 10.463300 W,4.9,326.2,A,Primary,Headline,2.877551,D,S,235952.000000
Sat Aug 23 07:24:23 2025,23-Aug-2025,102421,48 32.051400 N,064 10.464300 W,4.9,326.1,A,Depth,Depth,27.685185,D,S,164532.000000
Sat Aug 23 07:24:23 2025,23-Aug-2025,102422,48 32.052400 N,064 10.465500 W,4.9,325.8,A,Depth,Depth,27.685185,D,S,164532.000000
Sat Aug 23 07:24:25 2025,23-Aug-2025,102423,48 32.053400 N,064 10.466700 W,4.8,325.1,A,Primary,Headline,2.428571,D,S,227187.000000
Sat Aug 23 07:24:25 2025,23-Aug-2025,102424,48 32.054400 N,064 10.467800 W,4.9,324.5,A,Primary,Headline,2.428571,D,S,227187.000000
Sat Aug 23 07:24:25 2025,23-Aug-2025,102425,48 32.055500 N,064 10.468900 W,4.9,324.2,A,Primary,Headline,2.428571,D,S,227187.000000
Sat Aug 23 07:24:25 2025,23-Aug-2025,102426,48 32.056700 N,064 10.469900 W,4.9,324.5,A,Primary,Headline,2.428571,D,S,227187.000000
Sat Aug 23 07:24:25 2025,23-Aug-2025,102427,48 32.057900 N,064 10.470900 W,4.9,325.0,A,Primary,Headline,2.428571,D,S,227187.000000
Sat Aug 23 07:24:30 2025,23-Aug-2025,102428,48 32.059100 N,064 10.472000 W,5.0,325.3,A,Depth,Depth,28.148148,D,S,225107.000000
Sat Aug 23 07:24:30 2025,23-Aug-2025,102429,48 32.060100 N,064 10.473300 W,5.0,325.2,A,Primary,Headline,2.632653,D,P,73484.000000
Sat Aug 23 07:24:30 2025,23-Aug-2025,102430,48 32.061200 N,064 10.474700 W,5.0,325.1,A,Primary,Headline,2.632653,D,P,73484.000000
Sat Aug 23 07:24:30 2025,23-Aug-2025,102431,48 32.062200 N,064 10.476000 W,5.0,324.9,A,Primary,Headline,2.632653,D,P,73484.000000
Sat Aug 23 07:24:30 2025,23-Aug-2025,102432,48 32.063400 N,064 10.477200 W,5.0,325.1,A,Primary,Headline,2.632653,D,P,73484.000000
Sat Aug 23 07:24:30 2025,23-Aug-2025,102433,48 32.064600 N,064 10.478200 W,5.0,325.5,A,Primary,Headline,2.632653,D,P,73484.000000
Sat Aug 23 07:24:35 2025,23-Aug-2025,102434,48 32.065700 N,064 10.479200 W,4.9,325.8,A,Primary,Headline,3.122449,D,S,96356.000000
Sat Aug 23 07:24:37 2025,23-Aug-2025,102435,48 32.066800 N,064 10.480300 W,5.0,325.9,A,Depth,Depth,30.462963,D,S,284778.000000
Sat Aug 23 07:24:37 2025,23-Aug-2025,102436,48 32.067900 N,064 10.481700 W,5.0,325.8,A,Depth,Depth,30.462963,D,S,284778.000000
Sat Aug 23 07:24:37 2025,23-Aug-2025,102437,48 32.069000 N,064 10.483000 W,5.0,325.6,A,Depth,Depth,30.462963,D,S,284778.000000
Sat Aug 23 07:24:37 2025,23-Aug-2025,102438,48 32.070100 N,064 10.484200 W,5.0,325.7,A,Depth,Depth,30.462963,D,S,284778.000000
Sat Aug 23 07:24:40 2025,23-Aug-2025,102439,48 32.071400 N,064 10.485200 W,5.0,326.2,A,Primary,Headline,3.061224,D,S,203080.000000
Sat Aug 23 07:24:40 2025,23-Aug-2025,102440,48 32.072600 N,064 10.486100 W,4.9,326.9,A,Primary,Headline,3.061224,D,S,203080.000000
Sat Aug 23 07:24:40 2025,23-Aug-2025,102441,48 32.073700 N,064 10.487000 W,4.9,327.2,A,Primary,Headline,3.061224,D,S,203080.000000
Sat Aug 23 07:24:44 2025,23-Aug-2025,102442,48 32.074800 N,064 10.488100 W,4.9,326.9,A,Depth,Depth,28.796296,D,P,72068.000000
Sat Aug 23 07:24:44 2025,23-Aug-2025,102443,48 32.075800 N,064 10.489200 W,4.8,326.7,A,Depth,Depth,28.796296,D,P,72068.000000
Sat Aug 23 07:24:45 2025,23-Aug-2025,102444,48 32.076900 N,064 10.490300 W,4.9,326.6,A,Primary,Headline,2.836735,D,S,166321.000000
Sat Aug 23 07:24:45 2025,23-Aug-2025,102445,48 32.078000 N,064 10.491300 W,4.9,326.7,A,Primary,Headline,2.836735,D,S,166321.000000
Sat Aug 23 07:24:45 2025,23-Aug-2025,102446,48 32.079200 N,064 10.492400 W,4.9,326.7,A,Primary,Headline,2.836735,D,S,166321.000000
Sat Aug 23 07:24:45 2025,23-Aug-2025,102447,48 32.080200 N,064 10.493500 W,4.9,326.7,A,Primary,Headline,2.836735,D,S,166321.000000
Sat Aug 23 07:24:45 2025,23-Aug-2025,102448,48 32.081300 N,064 10.494500 W,4.8,326.8,A,Primary,Headline,2.836735,D,S,166321.000000
Sat Aug 23 07:24:51 2025,23-Aug-2025,102449,48 32.082300 N,064 10.495500 W,4.8,326.8,A,Depth,Depth,33.611111,D,S,244552.000000
Sat Aug 23 07:24:51 2025,23-Aug-2025,102450,48 32.083400 N,064 10.496500 W,4.8,326.9,A,Depth,Depth,33.611111,D,S,244552.000000
Sat Aug 23 07:24:51 2025,23-Aug-2025,102451,48 32.084500 N,064 10.497700 W,4.8,327.0,A,Depth,Depth,33.611111,D,S,244552.000000
Sat Aug 23 07:24:51 2025,23-Aug-2025,102452,48 32.085700 N,064 10.498800 W,4.9,327.1,A,Depth,Depth,33.611111,D,S,244552.000000
Sat Aug 23 07:24:51 2025,23-Aug-2025,102453,48 32.086900 N,064 10.499900 W,4.9,327.4,A,Depth,Depth,33.611111,D,S,244552.000000
Sat Aug 23 07:24:51 2025,23-Aug-2025,102454,48 32.088100 N,064 10.500900 W,4.9,327.7,A,Depth,Depth,33.611111,D,S,244552.000000
Sat Aug 23 07:24:51 2025,23-Aug-2025,102455,48 32.089200 N,064 10.502000 W,4.9,327.8,A,Depth,Depth,33.611111,D,S,244552.000000
Sat Aug 23 07:24:58 2025,23-Aug-2025,102456,48 32.090300 N,064 10.503000 W,4.8,328.1,A,Depth,Depth,34.444444,D,S,211255.000000
Sat Aug 23 07:24:58 2025,23-Aug-2025,102457,48 32.091400 N,064 10.503900 W,4.8,328.2,A,Depth,Depth,34.444444,D,S,211255.000000
Sat Aug 23 07:24:58 2025,23-Aug-2025,102458,48 32.092400 N,064 10.505000 W,4.8,328.1,A,Depth,Depth,34.444444,D,S,211255.000000
Sat Aug 23 07:25:00 2025,23-Aug-2025,102459,48 32.093500 N,064 10.506200 W,4.9,327.9,A,DoorSpread,DoorMaster,6.495000,D,S,522173.000000
Sat Aug 23 07:25:00 2025,23-Aug-2025,102500,48 32.094700 N,064 10.507400 W,4.9,327.8,A,DoorSpread,DoorMaster,6.495000,D,S,522173.000000
Sat Aug 23 07:25:00 2025,23-Aug-2025,102501,48 32.095900 N,064 10.508500 W,5.0,327.9,A,DoorSpread,DoorMaster,6.495000,D,S,522173.000000
Sat Aug 23 07:25:00 2025,23-Aug-2025,102502,48 32.097200 N,064 10.509500 W,5.0,328.1,A,DoorSpread,DoorMaster,6.495000,D,S,522173.000000
Sat Aug 23 07:25:00 2025,23-Aug-2025,102503,48 32.098300 N,064 10.510500 W,4.9,328.1,A,DoorSpread,DoorMaster,6.495000,D,S,522173.000000
Sat Aug 23 07:25:05 2025,23-Aug-2025,102504,48 32.099400 N,064 10.511600 W,4.9,327.9,A,Depth,Depth,42.962963,D,S,157839.000000
Sat Aug 23 07:25:06 2025,23-Aug-2025,102505,48 32.100500 N,064 10.512600 W,4.9,327.8,A,Primary,Headline,2.653061,D,S,296394.000000
Sat Aug 23 07:25:06 2025,23-Aug-2025,102506,48 32.101700 N,064 10.513700 W,4.9,327.9,A,Primary,Headline,2.653061,D,S,296394.000000
Sat Aug 23 07:25:06 2025,23-Aug-2025,102507,48 32.103000 N,064 10.514700 W,5.0,328.0,A,Primary,Headline,2.653061,D,S,296394.000000
Sat Aug 23 07:25:06 2025,23-Aug-2025,102508,48 32.104100 N,064 10.515800 W,5.0,327.8,A,Primary,Headline,2.653061,D,S,296394.000000
Sat Aug 23 07:25:06 2025,23-Aug-2025,102509,48 32.105200 N,064 10.517000 W,4.9,327.7,A,Primary,Headline,2.653061,D,S,296394.000000
Sat Aug 23 07:25:12 2025,23-Aug-2025,102510,48 32.106300 N,064 10.518100 W,4.9,327.8,A,Primary,Headline,42.918367,D,S,207767.000000
Sat Aug 23 07:25:13 2025,23-Aug-2025,102511,48 32.107500 N,064 10.519200 W,4.9,328.1,A,Depth,Depth,30.277778,D,S,150180.000000
Sat Aug 23 07:25:13 2025,23-Aug-2025,102512,48 32.108700 N,064 10.520200 W,4.9,328.2,A,Depth,Depth,30.277778,D,S,150180.000000
Sat Aug 23 07:25:13 2025,23-Aug-2025,102513,48 32.109800 N,064 10.521300 W,4.9,328.1,A,Depth,Depth,30.277778,D,S,150180.000000
Sat Aug 23 07:25:13 2025,23-Aug-2025,102514,48 32.110900 N,064 10.522400 W,4.9,327.9,A,Depth,Depth,30.277778,D,S,150180.000000
Sat Aug 23 07:25:13 2025,23-Aug-2025,102515,48 32.112100 N,064 10.523600 W,4.9,327.8,A,Depth,Depth,30.277778,D,S,150180.000000
Sat Aug 23 07:25:18 2025,23-Aug-2025,102516,48 32.113300 N,064 10.524600 W,4.9,328.0,A,Primary,Headline,32.326531,D,S,166636.000000
Sat Aug 23 07:25:18 2025,23-Aug-2025,102517,48 32.114500 N,064 10.525700 W,4.9,328.3,A,Primary,Headline,32.326531,D,S,166636.000000
Sat Aug 23 07:25:20 2025,23-Aug-2025,102518,48 32.115700 N,064 10.526700 W,4.9,328.5,A,Depth,Depth,40.833333,D,P,69006.000000
Sat Aug 23 07:25:20 2025,23-Aug-2025,102519,48 32.116800 N,064 10.527700 W,4.8,328.4,A,Depth,Depth,40.833333,D,P,69006.000000
Sat Aug 23 07:25:20 2025,23-Aug-2025,102520,48 32.118000 N,064 10.528900 W,4.9,328.4,A,Depth,Depth,40.833333,D,P,69006.000000
Sat Aug 23 07:25:23 2025,23-Aug-2025,102521,48 32.119200 N,064 10.530000 W,4.9,328.5,A,Primary,Headline,29.040816,D,S,206847.000000
Sat Aug 23 07:25:23 2025,23-Aug-2025,102522,48 32.120500 N,064 10.531100 W,5.0,328.5,A,Primary,Headline,29.040816,D,S,206847.000000
Sat Aug 23 07:25:23 2025,23-Aug-2025,102523,48 32.121700 N,064 10.532200 W,5.0,328.6,A,Primary,Headline,29.040816,D,S,206847.000000
Sat Aug 23 07:25:23 2025,23-Aug-2025,102524,48 32.122800 N,064 10.533200 W,5.0,328.7,A,Primary,Headline,29.040816,D,S,206847.000000
Sat Aug 23 07:25:27 2025,23-Aug-2025,102525,48 32.123900 N,064 10.534200 W,4.9,328.7,A,Depth,Depth,39.814815,D,S,367120.000000
Sat Aug 23 07:25:27 2025,23-Aug-2025,102526,48 32.124900 N,064 10.535200 W,4.9,328.5,A,Depth,Depth,39.814815,D,S,367120.000000
Sat Aug 23 07:25:28 2025,23-Aug-2025,102527,48 32.126000 N,064 10.536300 W,4.9,328.3,A,Primary,Headline,2.795918,D,S,136116.000000
Sat Aug 23 07:25:28 2025,23-Aug-2025,102528,48 32.127100 N,064 10.537500 W,4.9,328.0,A,Primary,Headline,2.795918,D,S,136116.000000
Sat Aug 23 07:25:28 2025,23-Aug-2025,102529,48 32.128300 N,064 10.538700 W,4.9,327.8,A,Primary,Headline,2.795918,D,S,136116.000000
Sat Aug 23 07:25:28 2025,23-Aug-2025,102530,48 32.129500 N,064 10.539800 W,5.0,327.7,A,Primary,Headline,2.795918,D,S,136116.000000
Sat Aug 23 07:25:28 2025,23-Aug-2025,102531,48 32.130700 N,064 10.540800 W,4.9,327.8,A,Primary,Headline,2.795918,D,S,136116.000000
Sat Aug 23 07:25:34 2025,23-Aug-2025,102532,48 32.131900 N,064 10.541800 W,4.9,328.0,A,Depth,Depth,41.481481,D,S,134857.000000
Sat Aug 23 07:25:34 2025,23-Aug-2025,102533,48 32.133100 N,064 10.542800 W,4.8,328.0,A,Depth,Depth,41.481481,D,S,134857.000000
Sat Aug 23 07:25:34 2025,23-Aug-2025,102534,48 32.134300 N,064 10.543800 W,4.8,327.6,A,Depth,Depth,41.481481,D,S,134857.000000
Sat Aug 23 07:25:34 2025,23-Aug-2025,102535,48 32.135600 N,064 10.545000 W,4.9,327.4,A,Depth,Depth,41.481481,D,S,134857.000000
Sat Aug 23 07:25:34 2025,23-Aug-2025,102536,48 32.137000 N,064 10.546100 W,5.0,327.5,A,Depth,Depth,41.481481,D,S,134857.000000
Sat Aug 23 07:25:39 2025,23-Aug-2025,102537,48 32.138300 N,064 10.547200 W,4.9,327.7,A,Primary,Headline,31.469388,D,S,222279.000000
Sat Aug 23 07:25:39 2025,23-Aug-2025,102538,48 32.139600 N,064 10.548100 W,4.9,328.0,A,Primary,Headline,31.469388,D,S,222279.000000
Sat Aug 23 07:25:41 2025,23-Aug-2025,102539,48 32.140800 N,064 10.549200 W,4.9,328.2,A,Depth,Depth,44.166667,D,S,267160.000000
Sat Aug 23 07:25:41 2025,23-Aug-2025,102540,48 32.141900 N,064 10.550400 W,4.9,328.0,A,Depth,Depth,44.166667,D,S,267160.000000
Sat Aug 23 07:25:41 2025,23-Aug-2025,102541,48 32.143100 N,064 10.551700 W,4.9,327.9,A,Depth,Depth,44.166667,D,S,267160.000000
Sat Aug 23 07:25:44 2025,23-Aug-2025,102542,48 32.144300 N,064 10.552900 W,5.0,328.0,A,Primary,Headline,2.571429,D,S,253365.000000
Sat Aug 23 07:25:44 2025,23-Aug-2025,102543,48 32.145500 N,064 10.554100 W,5.0,328.0,A,Primary,Headline,2.571429,D,S,253365.000000
Sat Aug 23 07:25:44 2025,23-Aug-2025,102544,48 32.146600 N,064 10.555200 W,4.9,328.5,A,Primary,Headline,2.571429,D,S,253365.000000
Sat Aug 23 07:25:44 2025,23-Aug-2025,102545,48 32.147700 N,064 10.556200 W,4.9,328.9,A,Primary,Headline,2.571429,D,S,253365.000000
Sat Aug 23 07:25:44 2025,23-Aug-2025,102546,48 32.148800 N,064 10.557200 W,4.9,329.0,A,Primary,Headline,2.571429,D,S,253365.000000
Sat Aug 23 07:25:48 2025,23-Aug-2025,102547,48 32.149900 N,064 10.558300 W,4.9,329.0,A,Depth,Depth,43.425926,D,S,122699.000000
Sat Aug 23 07:25:49 2025,23-Aug-2025,102548,48 32.151000 N,064 10.559400 W,4.9,329.0,A,Primary,Headline,41.020408,D,P,121007.000000
Sat Aug 23 07:25:49 2025,23-Aug-2025,102549,48 32.152100 N,064 10.560700 W,4.9,328.9,A,Primary,Headline,41.020408,D,P,121007.000000
Sat Aug 23 07:25:49 2025,23-Aug-2025,102550,48 32.153200 N,064 10.561900 W,5.0,328.6,A,Primary,Headline,41.020408,D,P,121007.000000
Sat Aug 23 07:25:49 2025,23-Aug-2025,102551,48 32.154300 N,064 10.563100 W,4.9,328.4,A,Primary,Headline,41.020408,D,P,121007.000000
Sat Aug 23 07:25:49 2025,23-Aug-2025,102552,48 32.155400 N,064 10.564300 W,4.9,328.4,A,Primary,Headline,41.020408,D,P,121007.000000
Sat Aug 23 07:25:55 2025,23-Aug-2025,102553,48 32.156600 N,064 10.565100 W,4.9,328.5,A,Primary,Headline,15.387755,D,S,295361.000000
Sat Aug 23 07:25:55 2025,23-Aug-2025,102554,48 32.157700 N,064 10.565900 W,4.9,328.6,A,Depth,Depth,45.740741,D,S,324705.000000
Sat Aug 23 07:25:55 2025,23-Aug-2025,102555,48 32.158800 N,064 10.567000 W,4.9,328.4,A,Depth,Depth,45.740741,D,S,324705.000000
Sat Aug 23 07:25:55 2025,23-Aug-2025,102556,48 32.160000 N,064 10.568200 W,4.9,328.2,A,Depth,Depth,45.740741,D,S,324705.000000
Sat Aug 23 07:25:55 2025,23-Aug-2025,102557,48 32.161100 N,064 10.569300 W,4.9,328.0,A,Depth,Depth,45.740741,D,S,324705.000000
Sat Aug 23 07:25:55 2025,23-Aug-2025,102558,48 32.162300 N,064 10.570300 W,4.9,328.1,A,Depth,Depth,45.740741,D,S,324705.000000
Sat Aug 23 07:26:00 2025,23-Aug-2025,102559,48 32.163400 N,064 10.571300 W,4.9,328.2,A,Primary,Headline,36.673469,D,S,102233.000000
Sat Aug 23 07:26:00 2025,23-Aug-2025,102600,48 32.164500 N,064 10.572300 W,4.8,328.1,A,Primary,Headline,36.673469,D,S,102233.000000
Sat Aug 23 07:26:02 2025,23-Aug-2025,102601,48 32.165600 N,064 10.573400 W,4.9,327.9,A,Depth,Depth,47.777778,D,S,412240.000000
Sat Aug 23 07:26:02 2025,23-Aug-2025,102602,48 32.166800 N,064 10.574500 W,4.9,327.7,A,Depth,Depth,47.777778,D,S,412240.000000
Sat Aug 23 07:26:02 2025,23-Aug-2025,102603,48 32.168100 N,064 10.575600 W,4.9,327.8,A,Depth,Depth,47.777778,D,S,412240.000000
Sat Aug 23 07:26:06 2025,23-Aug-2025,102604,48 32.169300 N,064 10.576600 W,4.9,328.0,A,Primary,Headline,40.346939,D,S,237644.000000
Sat Aug 23 07:26:06 2025,23-Aug-2025,102605,48 32.170400 N,064 10.577600 W,4.9,328.1,A,Primary,Headline,40.346939,D,S,237644.000000
Sat Aug 23 07:26:06 2025,23-Aug-2025,102606,48 32.171500 N,064 10.578600 W,4.9,328.2,A,Primary,Headline,40.346939,D,S,237644.000000
Sat Aug 23 07:26:06 2025,23-Aug-2025,102607,48 32.172500 N,064 10.579700 W,4.8,328.0,A,Primary,Headline,40.346939,D,S,237644.000000
Sat Aug 23 07:26:10 2025,23-Aug-2025,102608,48 32.173600 N,064 10.580800 W,4.8,327.9,A,Depth,Depth,48.240741,D,S,207798.000000
Sat Aug 23 07:26:10 2025,23-Aug-2025,102609,48 32.174700 N,064 10.581800 W,4.8,327.9,A,Depth,Depth,48.240741,D,S,207798.000000
Sat Aug 23 07:26:11 2025,23-Aug-2025,102610,48 32.175900 N,064 10.582900 W,4.8,327.8,A,Primary,Headline,56.285714,D,S,152958.000000
Sat Aug 23 07:26:11 2025,23-Aug-2025,102611,48 32.177000 N,064 10.584200 W,4.8,327.6,A,Primary,Headline,56.285714,D,S,152958.000000
Sat Aug 23 07:26:11 2025,23-Aug-2025,102612,48 32.178200 N,064 10.585500 W,4.9,327.3,A,Primary,Headline,56.285714,D,S,152958.000000
Sat Aug 23 07:26:11 2025,23-Aug-2025,102613,48 32.179400 N,064 10.586700 W,4.9,327.2,A,Primary,Headline,56.285714,D,S,152958.000000
Sat Aug 23 07:26:11 2025,23-Aug-2025,102614,48 32.180600 N,064 10.587800 W,5.0,327.6,A,Primary,Headline,56.285714,D,S,152958.000000
Sat Aug 23 07:26:17 2025,23-Aug-2025,102615,48 32.181900 N,064 10.588600 W,5.0,328.0,A,Primary,Headline,17.204082,D,S,280487.000000
Sat Aug 23 07:26:17 2025,23-Aug-2025,102616,48 32.183000 N,064 10.589600 W,4.9,327.4,A,Primary,Headline,17.204082,D,S,280487.000000
Sat Aug 23 07:26:17 2025,23-Aug-2025,102617,48 32.184000 N,064 10.590700 W,4.9,326.8,A,Primary,Headline,17.204082,D,S,280487.000000
Sat Aug 23 07:26:17 2025,23-Aug-2025,102618,48 32.185100 N,064 10.591800 W,4.9,326.5,A,Primary,Headline,17.204082,D,S,280487.000000
Sat Aug 23 07:26:17 2025,23-Aug-2025,102619,48 32.186200 N,064 10.592800 W,4.9,326.4,A,Primary,Headline,17.204082,D,S,280487.000000
Sat Aug 23 07:26:17 2025,23-Aug-2025,102620,48 32.187300 N,064 10.593800 W,5.0,326.3,A,Primary,Headline,17.204082,D,S,280487.000000
Sat Aug 23 07:26:23 2025,23-Aug-2025,102621,48 32.188500 N,064 10.594800 W,4.9,326.4,A,Primary,Headline,58.142857,D,P,66380.000000
Sat Aug 23 07:26:24 2025,23-Aug-2025,102622,48 32.189600 N,064 10.595700 W,4.9,326.6,A,Depth,Depth,51.018519,D,S,230783.000000
Sat Aug 23 07:26:24 2025,23-Aug-2025,102623,48 32.190800 N,064 10.596800 W,4.9,326.7,A,Depth,Depth,51.018519,D,S,230783.000000
Sat Aug 23 07:26:24 2025,23-Aug-2025,102624,48 32.191900 N,064 10.597800 W,5.0,326.9,A,Depth,Depth,51.018519,D,S,230783.000000
Sat Aug 23 07:26:26 2025,23-Aug-2025,102625,48 32.193100 N,064 10.599000 W,5.0,327.0,A,DoorSpread,DoorMaster,6.410000,D,S,186241.000000
Sat Aug 23 07:26:26 2025,23-Aug-2025,102626,48 32.194200 N,064 10.600100 W,4.9,327.2,A,DoorSpread,DoorMaster,6.410000,D,S,186241.000000
Sat Aug 23 07:26:29 2025,23-Aug-2025,102627,48 32.195300 N,064 10.601200 W,4.9,327.4,A,Primary,Headline,50.326531,D,S,159726.000000
Sat Aug 23 07:26:29 2025,23-Aug-2025,102628,48 32.196400 N,064 10.602300 W,4.9,327.2,A,Primary,Headline,50.326531,D,S,159726.000000
Sat Aug 23 07:26:29 2025,23-Aug-2025,102629,48 32.197400 N,064 10.603400 W,4.9,327.0,A,Primary,Headline,50.326531,D,S,159726.000000
Sat Aug 23 07:26:32 2025,23-Aug-2025,102630,48 32.198500 N,064 10.604500 W,4.9,327.0,A,DoorSpread,DoorMaster,6.425000,D,S,155841.000000
Sat Aug 23 07:26:32 2025,23-Aug-2025,102631,48 32.199600 N,064 10.605500 W,4.9,327.1,A,DoorSpread,DoorMaster,6.425000,D,S,155841.000000
Sat Aug 23 07:26:32 2025,23-Aug-2025,102632,48 32.200700 N,064 10.606500 W,4.9,327.1,A,DoorSpread,DoorMaster,6.425000,D,S,155841.000000
Sat Aug 23 07:26:34 2025,23-Aug-2025,102633,48 32.201800 N,064 10.607700 W,4.9,327.1,A,Primary,Headline,44.224490,D,S,200557.000000
Sat Aug 23 07:26:34 2025,23-Aug-2025,102634,48 32.202900 N,064 10.608700 W,4.9,327.1,A,Primary,Headline,44.224490,D,S,200557.000000
Sat Aug 23 07:26:34 2025,23-Aug-2025,102635,48 32.204000 N,064 10.610000 W,4.9,327.1,A,Primary,Headline,44.224490,D,S,200557.000000
Sat Aug 23 07:26:34 2025,23-Aug-2025,102636,48 32.205100 N,064 10.611300 W,5.0,327.0,A,Primary,Headline,44.224490,D,S,200557.000000
Sat Aug 23 07:26:38 2025,23-Aug-2025,102637,48 32.206300 N,064 10.612600 W,5.0,326.9,A,Depth,Depth,53.796296,D,S,141960.000000
Sat Aug 23 07:26:38 2025,23-Aug-2025,102638,48 32.207500 N,064 10.613900 W,5.0,326.9,A,Depth,Depth,53.796296,D,S,141960.000000
Sat Aug 23 07:26:40 2025,23-Aug-2025,102639,48 32.208700 N,064 10.615100 W,5.0,327.0,A,Primary,Headline,46.877551,D,P,150783.000000
Sat Aug 23 07:26:40 2025,23-Aug-2025,102640,48 32.209900 N,064 10.616200 W,5.1,327.1,A,Primary,Headline,46.877551,D,P,150783.000000
Sat Aug 23 07:26:43 2025,23-Aug-2025,102641,48 32.211200 N,064 10.617400 W,5.1,327.3,A,DoorSpread,DoorMaster,7.680000,D,S,142239.000000
Sat Aug 23 07:26:43 2025,23-Aug-2025,102642,48 32.212300 N,064 10.618500 W,5.0,326.9,A,DoorSpread,DoorMaster,7.680000,D,S,142239.000000
Sat Aug 23 07:26:43 2025,23-Aug-2025,102643,48 32.213200 N,064 10.619800 W,5.0,326.4,A,DoorSpread,DoorMaster,7.680000,D,S,142239.000000
