Ship Number,Trip Number,Tow Number
Avalon Voyager,4,4
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 10 13:51:43 2025,10-Sep-2025,165143,47 19.277900 N,061 9.437100 W,5.1,35.4,A,Primary,Headline,22.653061,D,S,77873.000000
Wed Sep 10 13:51:43 2025,10-Sep-2025,165144,47 19.279100 N,061 9.435800 W,5.1,35.8,A,Primary,Headline,22.653061,D,S,77873.000000
Wed Sep 10 13:51:43 2025,10-Sep-2025,165145,47 19.280100 N,061 9.434600 W,5.1,36.0,A,Primary,Headline,22.653061,D,S,77873.000000
Wed Sep 10 13:51:43 2025,10-Sep-2025,165146,47 19.281300 N,061 9.433400 W,5.1,35.8,A,Primary,Headline,22.653061,D,S,77873.000000
Wed Sep 10 13:51:43 2025,10-Sep-2025,165147,47 19.282300 N,061 9.432300 W,5.1,35.4,A,Primary,Headline,22.653061,D,S,77873.000000
Wed Sep 10 13:51:48 2025,10-Sep-2025,165148,47 19.283400 N,061 9.431100 W,5.1,35.5,A,Primary,Headline,2.836735,D,P,127253.000000
Wed Sep 10 13:51:49 2025,10-Sep-2025,165149,47 19.284500 N,061 9.429800 W,5.1,35.4,A,Depth,Depth,27.407407,D,S,78642.000000
Wed Sep 10 13:51:49 2025,10-Sep-2025,165150,47 19.285600 N,061 9.428400 W,5.0,35.9,A,Depth,Depth,27.407407,D,S,78642.000000
Wed Sep 10 13:51:49 2025,10-Sep-2025,165151,47 19.286600 N,061 9.426900 W,4.9,36.3,A,Depth,Depth,27.407407,D,S,78642.000000
Wed Sep 10 13:51:49 2025,10-Sep-2025,165152,47 19.287500 N,061 9.425600 W,4.8,36.6,A,Depth,Depth,27.407407,D,S,78642.000000
Wed Sep 10 13:51:53 2025,10-Sep-2025,165153,47 19.288500 N,061 9.424500 W,4.7,36.2,A,Primary,Headline,15.061224,D,P,68230.000000
Wed Sep 10 13:51:53 2025,10-Sep-2025,165154,47 19.289400 N,061 9.423400 W,4.5,35.8,A,Primary,Headline,15.061224,D,P,68230.000000
Wed Sep 10 13:51:53 2025,10-Sep-2025,165155,47 19.290400 N,061 9.422500 W,4.4,35.4,A,Primary,Headline,15.061224,D,P,68230.000000
Wed Sep 10 13:51:56 2025,10-Sep-2025,165156,47 19.291200 N,061 9.421500 W,4.3,35.4,A,Depth,Depth,27.407407,D,S,75618.000000
Wed Sep 10 13:51:56 2025,10-Sep-2025,165157,47 19.292100 N,061 9.420500 W,4.1,35.5,A,Depth,Depth,27.407407,D,S,75618.000000
Wed Sep 10 13:51:56 2025,10-Sep-2025,165158,47 19.292800 N,061 9.419600 W,3.9,35.7,A,Depth,Depth,27.407407,D,S,75618.000000
Wed Sep 10 13:51:59 2025,10-Sep-2025,165159,47 19.293600 N,061 9.418900 W,3.8,35.8,A,Primary,Headline,44.489796,D,P,181807.000000
Wed Sep 10 13:51:59 2025,10-Sep-2025,165200,47 19.294300 N,061 9.418100 W,3.7,36.1,A,Primary,Headline,44.489796,D,P,181807.000000
Wed Sep 10 13:51:59 2025,10-Sep-2025,165201,47 19.295000 N,061 9.417300 W,3.5,36.4,A,Primary,Headline,44.489796,D,P,181807.000000
Wed Sep 10 13:51:59 2025,10-Sep-2025,165202,47 19.295700 N,061 9.416600 W,3.4,36.8,A,Primary,Headline,44.489796,D,P,181807.000000
Wed Sep 10 13:52:03 2025,10-Sep-2025,165203,47 19.296200 N,061 9.415900 W,3.2,37.2,A,Depth,Depth,29.259259,D,P,98811.000000
Wed Sep 10 13:52:04 2025,10-Sep-2025,165204,47 19.296700 N,061 9.415200 W,3.1,37.6,A,Primary,Headline,22.265306,D,S,234534.000000
Wed Sep 10 13:52:04 2025,10-Sep-2025,165205,47 19.297300 N,061 9.414500 W,3.0,37.9,A,Primary,Headline,22.265306,D,S,234534.000000
Wed Sep 10 13:52:04 2025,10-Sep-2025,165206,47 19.297900 N,061 9.413800 W,2.9,38.3,A,Primary,Headline,22.265306,D,S,234534.000000
Wed Sep 10 13:52:04 2025,10-Sep-2025,165207,47 19.298300 N,061 9.413200 W,2.8,38.8,A,Primary,Headline,22.265306,D,S,234534.000000
Wed Sep 10 13:52:04 2025,10-Sep-2025,165208,47 19.298700 N,061 9.412600 W,2.7,39.3,A,Primary,Headline,22.265306,D,S,234534.000000
Wed Sep 10 13:52:04 2025,10-Sep-2025,165209,47 19.299200 N,061 9.412000 W,2.6,39.6,A,Primary,Headline,22.265306,D,S,234534.000000
Wed Sep 10 13:52:10 2025,10-Sep-2025,165210,47 19.299700 N,061 9.411400 W,2.6,40.0,A,Depth,Depth,30.555556,D,P,52404.000000
Wed Sep 10 13:52:10 2025,10-Sep-2025,165211,47 19.300200 N,061 9.410700 W,2.5,40.4,A,Depth,Depth,30.555556,D,P,52404.000000
Wed Sep 10 13:52:10 2025,10-Sep-2025,165212,47 19.300700 N,061 9.410200 W,2.4,40.7,A,Depth,Depth,30.555556,D,P,52404.000000
Wed Sep 10 13:52:10 2025,10-Sep-2025,165213,47 19.301100 N,061 9.409600 W,2.3,41.0,A,Depth,Depth,30.555556,D,P,52404.000000
Wed Sep 10 13:52:10 2025,10-Sep-2025,165214,47 19.301500 N,061 9.409000 W,2.3,41.4,A,Depth,Depth,30.555556,D,P,52404.000000
Wed Sep 10 13:52:10 2025,10-Sep-2025,165215,47 19.301900 N,061 9.408400 W,2.3,42.0,A,Depth,Depth,30.555556,D,P,52404.000000
Wed Sep 10 13:52:10 2025,10-Sep-2025,165216,47 19.302200 N,061 9.407800 W,2.2,42.4,A,Depth,Depth,30.555556,D,P,52404.000000
Wed Sep 10 13:52:17 2025,10-Sep-2025,165217,47 19.302600 N,061 9.407300 W,2.1,42.7,A,Depth,Depth,32.685185,D,P,109121.000000
Wed Sep 10 13:52:17 2025,10-Sep-2025,165218,47 19.302900 N,061 9.406800 W,2.1,43.0,A,Depth,Depth,32.685185,D,P,109121.000000
Wed Sep 10 13:52:17 2025,10-Sep-2025,165219,47 19.303300 N,061 9.406200 W,2.1,43.3,A,Depth,Depth,32.685185,D,P,109121.000000
Wed Sep 10 13:52:17 2025,10-Sep-2025,165220,47 19.303700 N,061 9.405600 W,2.1,43.7,A,Depth,Depth,32.685185,D,P,109121.000000
Wed Sep 10 13:52:21 2025,10-Sep-2025,165221,47 19.304000 N,061 9.405000 W,2.1,44.2,A,Primary,Headline,18.714286,D,S,257611.000000
Wed Sep 10 13:52:21 2025,10-Sep-2025,165222,47 19.304300 N,061 9.404500 W,2.1,44.5,A,Primary,Headline,18.714286,D,S,257611.000000
Wed Sep 10 13:52:21 2025,10-Sep-2025,165223,47 19.304700 N,061 9.403800 W,2.1,44.5,A,Primary,Headline,18.714286,D,S,257611.000000
Wed Sep 10 13:52:24 2025,10-Sep-2025,165224,47 19.305300 N,061 9.403200 W,2.1,44.7,A,Depth,Depth,34.907407,D,S,239095.000000
Wed Sep 10 13:52:24 2025,10-Sep-2025,165225,47 19.305700 N,061 9.402700 W,2.1,44.8,A,Depth,Depth,34.907407,D,S,239095.000000
Wed Sep 10 13:52:24 2025,10-Sep-2025,165226,47 19.306100 N,061 9.402200 W,2.1,45.0,A,Depth,Depth,34.907407,D,S,239095.000000
Wed Sep 10 13:52:26 2025,10-Sep-2025,165227,47 19.306600 N,061 9.401600 W,2.1,45.2,A,Primary,Headline,46.510204,D,S,309741.000000
Wed Sep 10 13:52:26 2025,10-Sep-2025,165228,47 19.307100 N,061 9.401000 W,2.1,45.5,A,Primary,Headline,46.510204,D,S,309741.000000
Wed Sep 10 13:52:26 2025,10-Sep-2025,165229,47 19.307500 N,061 9.400300 W,2.1,45.7,A,Primary,Headline,46.510204,D,S,309741.000000
Wed Sep 10 13:52:26 2025,10-Sep-2025,165230,47 19.308000 N,061 9.399700 W,2.2,45.9,A,Primary,Headline,46.510204,D,S,309741.000000
Wed Sep 10 13:52:32 2025,10-Sep-2025,165231,47 19.308400 N,061 9.399100 W,2.2,45.8,A,Primary,Headline,3.632653,D,S,362037.000000
Wed Sep 10 13:52:32 2025,10-Sep-2025,165232,47 19.308900 N,061 9.398600 W,2.2,45.7,A,Primary,Headline,3.632653,D,S,362037.000000
Wed Sep 10 13:52:32 2025,10-Sep-2025,165233,47 19.309400 N,061 9.397900 W,2.2,45.7,A,Primary,Headline,3.632653,D,S,362037.000000
Wed Sep 10 13:52:32 2025,10-Sep-2025,165234,47 19.309800 N,061 9.397100 W,2.2,45.8,A,Primary,Headline,3.632653,D,S,362037.000000
Wed Sep 10 13:52:32 2025,10-Sep-2025,165235,47 19.310200 N,061 9.396500 W,2.2,45.7,A,Primary,Headline,3.632653,D,S,362037.000000
Wed Sep 10 13:52:32 2025,10-Sep-2025,165236,47 19.310600 N,061 9.395900 W,2.3,45.7,A,Primary,Headline,3.632653,D,S,362037.000000
Wed Sep 10 13:52:37 2025,10-Sep-2025,165237,47 19.311100 N,061 9.395300 W,2.3,45.9,A,Primary,Headline,3.653061,D,P,105780.000000
Wed Sep 10 13:52:37 2025,10-Sep-2025,165238,47 19.311500 N,061 9.394700 W,2.3,46.1,A,Primary,Headline,3.653061,D,P,105780.000000
Wed Sep 10 13:52:39 2025,10-Sep-2025,165239,47 19.312000 N,061 9.394100 W,2.3,45.9,A,Depth,Depth,39.537037,D,S,292989.000000
Wed Sep 10 13:52:39 2025,10-Sep-2025,165240,47 19.312500 N,061 9.393600 W,2.3,45.7,A,Depth,Depth,39.537037,D,S,292989.000000
Wed Sep 10 13:52:39 2025,10-Sep-2025,165241,47 19.313000 N,061 9.392900 W,2.3,45.7,A,Depth,Depth,39.537037,D,S,292989.000000
Wed Sep 10 13:52:42 2025,10-Sep-2025,165242,47 19.313400 N,061 9.392200 W,2.4,46.0,A,Primary,Headline,3.428571,D,S,362208.000000
Wed Sep 10 13:52:42 2025,10-Sep-2025,165243,47 19.313700 N,061 9.391400 W,2.3,46.4,A,Primary,Headline,3.428571,D,S,362208.000000
Wed Sep 10 13:52:42 2025,10-Sep-2025,165244,47 19.314200 N,061 9.390700 W,2.4,46.4,A,Primary,Headline,3.428571,D,S,362208.000000
Wed Sep 10 13:52:42 2025,10-Sep-2025,165245,47 19.314700 N,061 9.390000 W,2.4,46.3,A,Primary,Headline,3.428571,D,S,362208.000000
Wed Sep 10 13:52:46 2025,10-Sep-2025,165246,47 19.315200 N,061 9.389200 W,2.4,46.4,A,Depth,Depth,42.129630,D,P,230925.000000
Wed Sep 10 13:52:47 2025,10-Sep-2025,165247,47 19.315600 N,061 9.388600 W,2.3,46.5,A,Primary,Headline,11.020408,D,S,337138.000000
Wed Sep 10 13:52:47 2025,10-Sep-2025,165248,47 19.316100 N,061 9.387900 W,2.3,46.6,A,Primary,Headline,11.020408,D,S,337138.000000
Wed Sep 10 13:52:47 2025,10-Sep-2025,165249,47 19.316600 N,061 9.387200 W,2.4,46.4,A,Primary,Headline,11.020408,D,S,337138.000000
Wed Sep 10 13:52:47 2025,10-Sep-2025,165250,47 19.317000 N,061 9.386500 W,2.3,46.4,A,Primary,Headline,11.020408,D,S,337138.000000
Wed Sep 10 13:52:47 2025,10-Sep-2025,165251,47 19.317400 N,061 9.385700 W,2.3,46.7,A,Primary,Headline,11.020408,D,S,337138.000000
Wed Sep 10 13:52:52 2025,10-Sep-2025,165252,47 19.317700 N,061 9.384900 W,2.3,46.8,A,Primary,Headline,3.551020,D,P,99281.000000
Wed Sep 10 13:52:53 2025,10-Sep-2025,165253,47 19.318100 N,061 9.384100 W,2.3,46.8,A,Depth,Depth,44.351852,D,P,129556.000000
Wed Sep 10 13:52:53 2025,10-Sep-2025,165254,47 19.318400 N,061 9.383400 W,2.2,46.8,A,Depth,Depth,44.351852,D,P,129556.000000
Wed Sep 10 13:52:53 2025,10-Sep-2025,165255,47 19.318800 N,061 9.382700 W,2.2,47.0,A,Depth,Depth,44.351852,D,P,129556.000000
Wed Sep 10 13:52:53 2025,10-Sep-2025,165256,47 19.319200 N,061 9.382000 W,2.3,47.3,A,Depth,Depth,44.351852,D,P,129556.000000
Wed Sep 10 13:52:57 2025,10-Sep-2025,165257,47 19.319700 N,061 9.381400 W,2.2,47.3,A,Primary,Headline,8.020408,D,P,159662.000000
Wed Sep 10 13:52:57 2025,10-Sep-2025,165258,47 19.320100 N,061 9.380800 W,2.2,47.2,A,Primary,Headline,8.020408,D,P,159662.000000
Wed Sep 10 13:52:57 2025,10-Sep-2025,165259,47 19.320500 N,061 9.380200 W,2.2,47.4,A,Primary,Headline,8.020408,D,P,159662.000000
Wed Sep 10 13:53:00 2025,10-Sep-2025,165300,47 19.320900 N,061 9.379600 W,2.2,47.8,A,Depth,Depth,47.037037,D,S,89459.000000
Wed Sep 10 13:53:00 2025,10-Sep-2025,165301,47 19.321300 N,061 9.379000 W,2.2,47.9,A,Depth,Depth,47.037037,D,S,89459.000000
Wed Sep 10 13:53:02 2025,10-Sep-2025,165302,47 19.321700 N,061 9.378400 W,2.2,47.9,A,Primary,Headline,6.122449,D,S,175539.000000
Wed Sep 10 13:53:02 2025,10-Sep-2025,165303,47 19.322000 N,061 9.377900 W,2.1,48.0,A,Primary,Headline,6.122449,D,S,175539.000000
Wed Sep 10 13:53:02 2025,10-Sep-2025,165304,47 19.322300 N,061 9.377300 W,2.1,48.4,A,Primary,Headline,6.122449,D,S,175539.000000
Wed Sep 10 13:53:02 2025,10-Sep-2025,165305,47 19.322800 N,061 9.376500 W,2.1,48.6,A,Primary,Headline,6.122449,D,S,175539.000000
Wed Sep 10 13:53:02 2025,10-Sep-2025,165306,47 19.323200 N,061 9.375900 W,2.1,48.6,A,Primary,Headline,6.122449,D,S,175539.000000
Wed Sep 10 13:53:07 2025,10-Sep-2025,165307,47 19.323500 N,061 9.375400 W,2.0,48.7,A,Primary,Headline,4.897959,D,S,259398.000000
Wed Sep 10 13:53:07 2025,10-Sep-2025,165308,47 19.323800 N,061 9.374700 W,2.0,49.0,A,Primary,Headline,4.897959,D,S,259398.000000
Wed Sep 10 13:53:07 2025,10-Sep-2025,165309,47 19.324100 N,061 9.373800 W,2.1,49.3,A,Primary,Headline,4.897959,D,S,259398.000000
Wed Sep 10 13:53:07 2025,10-Sep-2025,165310,47 19.324400 N,061 9.373100 W,2.0,49.4,A,Primary,Headline,4.897959,D,S,259398.000000
Wed Sep 10 13:53:07 2025,10-Sep-2025,165311,47 19.324600 N,061 9.372500 W,2.0,49.4,A,Primary,Headline,4.897959,D,S,259398.000000
Wed Sep 10 13:53:12 2025,10-Sep-2025,165312,47 19.325000 N,061 9.371900 W,2.0,49.3,A,Primary,Headline,3.653061,D,P,244506.000000
Wed Sep 10 13:53:12 2025,10-Sep-2025,165313,47 19.325400 N,061 9.371100 W,2.0,49.2,A,Primary,Headline,3.653061,D,P,244506.000000
Wed Sep 10 13:53:12 2025,10-Sep-2025,165314,47 19.325700 N,061 9.370500 W,2.0,49.2,A,Primary,Headline,3.653061,D,P,244506.000000
Wed Sep 10 13:53:12 2025,10-Sep-2025,165315,47 19.326000 N,061 9.369900 W,1.9,49.2,A,Primary,Headline,3.653061,D,P,244506.000000
Wed Sep 10 13:53:12 2025,10-Sep-2025,165316,47 19.326300 N,061 9.369200 W,1.9,49.3,A,Primary,Headline,3.653061,D,P,244506.000000
Wed Sep 10 13:53:17 2025,10-Sep-2025,165317,47 19.326800 N,061 9.368500 W,2.0,49.4,A,Primary,Headline,3.040816,D,S,355456.000000
Wed Sep 10 13:53:17 2025,10-Sep-2025,165318,47 19.327100 N,061 9.367900 W,1.9,49.3,A,Primary,Headline,3.040816,D,S,355456.000000
Wed Sep 10 13:53:17 2025,10-Sep-2025,165319,47 19.327500 N,061 9.367400 W,1.9,49.2,A,Primary,Headline,3.040816,D,S,355456.000000
Wed Sep 10 13:53:17 2025,10-Sep-2025,165320,47 19.327900 N,061 9.366900 W,1.9,49.1,A,Primary,Headline,3.040816,D,S,355456.000000
Wed Sep 10 13:53:17 2025,10-Sep-2025,165321,47 19.328100 N,061 9.366100 W,1.9,49.0,A,Primary,Headline,3.040816,D,S,355456.000000
Wed Sep 10 13:53:22 2025,10-Sep-2025,165322,47 19.328400 N,061 9.365400 W,2.0,48.8,A,Depth,Depth,51.574074,D,P,262722.000000
Wed Sep 10 13:53:22 2025,10-Sep-2025,165323,47 19.328600 N,061 9.364800 W,1.9,48.8,A,Primary,Headline,2.693878,D,P,259884.000000
Wed Sep 10 13:53:22 2025,10-Sep-2025,165324,47 19.328900 N,061 9.364200 W,1.9,48.8,A,Primary,Headline,2.693878,D,P,259884.000000
Wed Sep 10 13:53:22 2025,10-Sep-2025,165325,47 19.329300 N,061 9.363400 W,2.0,48.7,A,Primary,Headline,2.693878,D,P,259884.000000
Wed Sep 10 13:53:22 2025,10-Sep-2025,165326,47 19.329800 N,061 9.362700 W,2.0,48.5,A,Primary,Headline,2.693878,D,P,259884.000000
Wed Sep 10 13:53:22 2025,10-Sep-2025,165327,47 19.330200 N,061 9.362100 W,2.0,48.3,A,Primary,Headline,2.693878,D,P,259884.000000
Wed Sep 10 13:53:27 2025,10-Sep-2025,165328,47 19.330500 N,061 9.361500 W,2.0,48.3,A,Primary,Headline,2.510204,D,P,168590.000000
Wed Sep 10 13:53:29 2025,10-Sep-2025,165329,47 19.330900 N,061 9.360800 W,2.0,48.3,A,Depth,Depth,51.759259,D,S,398039.000000
Wed Sep 10 13:53:29 2025,10-Sep-2025,165330,47 19.331300 N,061 9.360300 W,2.0,48.1,A,Depth,Depth,51.759259,D,S,398039.000000
Wed Sep 10 13:53:29 2025,10-Sep-2025,165331,47 19.331700 N,061 9.359700 W,2.0,48.0,A,Depth,Depth,51.759259,D,S,398039.000000
Wed Sep 10 13:53:33 2025,10-Sep-2025,165332,47 19.332100 N,061 9.359100 W,2.0,47.9,A,Primary,Headline,1.938776,D,P,236545.000000
Wed Sep 10 13:53:33 2025,10-Sep-2025,165333,47 19.332500 N,061 9.358400 W,2.1,47.9,A,Primary,Headline,1.938776,D,P,236545.000000
Wed Sep 10 13:53:33 2025,10-Sep-2025,165334,47 19.332900 N,061 9.357700 W,2.1,47.9,A,Primary,Headline,1.938776,D,P,236545.000000
Wed Sep 10 13:53:33 2025,10-Sep-2025,165335,47 19.333300 N,061 9.357000 W,2.1,47.9,A,Primary,Headline,1.938776,D,P,236545.000000
Wed Sep 10 13:53:36 2025,10-Sep-2025,165336,47 19.333700 N,061 9.356300 W,2.2,48.0,A,Depth,Depth,52.500000,D,S,289591.000000
Wed Sep 10 13:53:36 2025,10-Sep-2025,165337,47 19.334100 N,061 9.355600 W,2.2,48.2,A,Depth,Depth,52.500000,D,S,289591.000000
Wed Sep 10 13:53:38 2025,10-Sep-2025,165338,47 19.334500 N,061 9.354800 W,2.3,48.2,A,Primary,Headline,2.265306,D,S,446413.000000
Wed Sep 10 13:53:38 2025,10-Sep-2025,165339,47 19.334900 N,061 9.354200 W,2.3,48.0,A,Primary,Headline,2.265306,D,S,446413.000000
Wed Sep 10 13:53:38 2025,10-Sep-2025,165340,47 19.335300 N,061 9.353600 W,2.3,48.0,A,Primary,Headline,2.265306,D,S,446413.000000
Wed Sep 10 13:53:38 2025,10-Sep-2025,165341,47 19.335700 N,061 9.352900 W,2.3,48.2,A,Primary,Headline,2.265306,D,S,446413.000000
Wed Sep 10 13:53:38 2025,10-Sep-2025,165342,47 19.336100 N,061 9.352100 W,2.4,48.3,A,Primary,Headline,2.265306,D,S,446413.000000
Wed Sep 10 13:53:43 2025,10-Sep-2025,165343,47 19.336600 N,061 9.351300 W,2.4,48.3,A,Depth,Depth,52.962963,D,P,364876.000000
Wed Sep 10 13:53:43 2025,10-Sep-2025,165344,47 19.336900 N,061 9.350500 W,2.4,48.4,A,Depth,Depth,52.962963,D,P,364876.000000
Wed Sep 10 13:53:43 2025,10-Sep-2025,165345,47 19.337200 N,061 9.349900 W,2.3,48.4,A,Depth,Depth,52.962963,D,P,364876.000000
Wed Sep 10 13:53:43 2025,10-Sep-2025,165346,47 19.337600 N,061 9.349200 W,2.4,48.1,A,Depth,Depth,52.962963,D,P,364876.000000
Wed Sep 10 13:53:43 2025,10-Sep-2025,165347,47 19.338000 N,061 9.348400 W,2.4,48.1,A,Depth,Depth,52.962963,D,P,364876.000000
Wed Sep 10 13:53:48 2025,10-Sep-2025,165348,47 19.338300 N,061 9.347600 W,2.4,48.2,A,Primary,Headline,1.530612,D,P,265055.000000
Wed Sep 10 13:53:48 2025,10-Sep-2025,165349,47 19.338500 N,061 9.346900 W,2.3,48.3,A,Primary,Headline,1.530612,D,P,265055.000000
Wed Sep 10 13:53:48 2025,10-Sep-2025,165350,47 19.338900 N,061 9.346200 W,2.3,48.4,A,Primary,Headline,1.530612,D,P,265055.000000
Wed Sep 10 13:53:51 2025,10-Sep-2025,165351,47 19.339300 N,061 9.345200 W,2.3,48.4,A,Depth,Depth,52.129630,D,P,180117.000000
Wed Sep 10 13:53:51 2025,10-Sep-2025,165352,47 19.339800 N,061 9.344400 W,2.3,48.4,A,Depth,Depth,52.129630,D,P,180117.000000
Wed Sep 10 13:53:53 2025,10-Sep-2025,165353,47 19.340100 N,061 9.343800 W,2.2,48.3,A,Primary,Headline,2.040816,D,P,184164.000000
Wed Sep 10 13:53:53 2025,10-Sep-2025,165354,47 19.340500 N,061 9.343100 W,2.2,48.4,A,Primary,Headline,2.040816,D,P,184164.000000
Wed Sep 10 13:53:53 2025,10-Sep-2025,165355,47 19.340900 N,061 9.342300 W,2.2,48.5,A,Primary,Headline,2.040816,D,P,184164.000000
Wed Sep 10 13:53:53 2025,10-Sep-2025,165356,47 19.341200 N,061 9.341600 W,2.2,48.8,A,Primary,Headline,2.040816,D,P,184164.000000
Wed Sep 10 13:53:53 2025,10-Sep-2025,165357,47 19.341500 N,061 9.340900 W,2.1,48.9,A,Primary,Headline,2.040816,D,P,184164.000000
Wed Sep 10 13:53:58 2025,10-Sep-2025,165358,47 19.341800 N,061 9.340300 W,2.1,49.1,A,Primary,Headline,2.000000,D,S,362674.000000
Wed Sep 10 13:53:58 2025,10-Sep-2025,165359,47 19.342100 N,061 9.339600 W,2.1,49.2,A,Primary,Headline,2.000000,D,S,362674.000000
Wed Sep 10 13:53:58 2025,10-Sep-2025,165400,47 19.342500 N,061 9.338900 W,2.1,49.3,A,Primary,Headline,2.000000,D,S,362674.000000
Wed Sep 10 13:53:58 2025,10-Sep-2025,165401,47 19.342900 N,061 9.338300 W,2.0,49.4,A,Primary,Headline,2.000000,D,S,362674.000000
Wed Sep 10 13:53:58 2025,10-Sep-2025,165402,47 19.343200 N,061 9.337700 W,2.0,49.5,A,Primary,Headline,2.000000,D,S,362674.000000
Wed Sep 10 13:54:03 2025,10-Sep-2025,165403,47 19.343500 N,061 9.337100 W,2.0,49.6,A,Primary,Headline,1.632653,D,P,207256.000000
Wed Sep 10 13:54:03 2025,10-Sep-2025,165404,47 19.343800 N,061 9.336500 W,2.0,49.7,A,Primary,Headline,1.632653,D,P,207256.000000
Wed Sep 10 13:54:03 2025,10-Sep-2025,165405,47 19.344200 N,061 9.335800 W,2.0,49.9,A,Primary,Headline,1.632653,D,P,207256.000000
Wed Sep 10 13:54:03 2025,10-Sep-2025,165406,47 19.344500 N,061 9.335200 W,2.0,50.0,A,Primary,Headline,1.632653,D,P,207256.000000
Wed Sep 10 13:54:03 2025,10-Sep-2025,165407,47 19.344800 N,061 9.334700 W,2.0,50.1,A,Primary,Headline,1.632653,D,P,207256.000000
Wed Sep 10 13:54:08 2025,10-Sep-2025,165408,47 19.345200 N,061 9.334100 W,2.0,50.3,A,Primary,Headline,1.795918,D,S,374843.000000
Wed Sep 10 13:54:08 2025,10-Sep-2025,165409,47 19.345500 N,061 9.333500 W,2.0,50.4,A,Primary,Headline,1.795918,D,S,374843.000000
Wed Sep 10 13:54:08 2025,10-Sep-2025,165410,47 19.345800 N,061 9.332900 W,2.0,50.5,A,Primary,Headline,1.795918,D,S,374843.000000
Wed Sep 10 13:54:08 2025,10-Sep-2025,165411,47 19.346100 N,061 9.332300 W,2.0,50.6,A,Primary,Headline,1.795918,D,S,374843.000000
Wed Sep 10 13:54:12 2025,10-Sep-2025,165412,47 19.346400 N,061 9.331700 W,2.0,50.7,A,Depth,Depth,53.796296,D,P,233964.000000
Wed Sep 10 13:54:13 2025,10-Sep-2025,165413,47 19.346800 N,061 9.330800 W,2.1,50.8,A,Primary,Headline,1.836735,D,P,252945.000000
Wed Sep 10 13:54:13 2025,10-Sep-2025,165414,47 19.347300 N,061 9.330000 W,2.1,50.8,A,Primary,Headline,1.836735,D,P,252945.000000
Wed Sep 10 13:54:13 2025,10-Sep-2025,165415,47 19.347700 N,061 9.329300 W,2.1,50.9,A,Primary,Headline,1.836735,D,P,252945.000000
Wed Sep 10 13:54:13 2025,10-Sep-2025,165416,47 19.348200 N,061 9.328600 W,2.1,50.8,A,Primary,Headline,1.836735,D,P,252945.000000
Wed Sep 10 13:54:13 2025,10-Sep-2025,165417,47 19.348800 N,061 9.327800 W,2.2,50.7,A,Primary,Headline,1.836735,D,P,252945.000000
Wed Sep 10 13:54:18 2025,10-Sep-2025,165418,47 19.349200 N,061 9.327000 W,2.1,50.7,A,Primary,Headline,1.795918,D,S,319213.000000
Wed Sep 10 13:54:19 2025,10-Sep-2025,165419,47 19.349600 N,061 9.326200 W,2.1,50.8,A,Depth,Depth,51.851852,D,S,279038.000000
Wed Sep 10 13:54:19 2025,10-Sep-2025,165420,47 19.350000 N,061 9.325400 W,2.2,50.9,A,Depth,Depth,51.851852,D,S,279038.000000
Wed Sep 10 13:54:19 2025,10-Sep-2025,165421,47 19.350500 N,061 9.324700 W,2.2,50.8,A,Depth,Depth,51.851852,D,S,279038.000000
Wed Sep 10 13:54:19 2025,10-Sep-2025,165422,47 19.351000 N,061 9.324000 W,2.2,50.9,A,Depth,Depth,51.851852,D,S,279038.000000
Wed Sep 10 13:54:23 2025,10-Sep-2025,165423,47 19.351300 N,061 9.323300 W,2.2,51.1,A,Primary,Headline,1.897959,D,S,266768.000000
Wed Sep 10 13:54:23 2025,10-Sep-2025,165424,47 19.351700 N,061 9.322600 W,2.2,51.1,A,Primary,Headline,1.897959,D,S,266768.000000
Wed Sep 10 13:54:23 2025,10-Sep-2025,165425,47 19.352200 N,061 9.321800 W,2.3,51.0,A,Primary,Headline,1.897959,D,S,266768.000000
Wed Sep 10 13:54:23 2025,10-Sep-2025,165426,47 19.352500 N,061 9.321000 W,2.3,51.0,A,Primary,Headline,1.897959,D,S,266768.000000
Wed Sep 10 13:54:27 2025,10-Sep-2025,165427,47 19.352800 N,061 9.320200 W,2.3,51.2,A,Depth,Depth,52.962963,D,P,235058.000000
Wed Sep 10 13:54:28 2025,10-Sep-2025,165428,47 19.353100 N,061 9.319400 W,2.3,51.3,A,Primary,Headline,1.734694,D,S,296316.000000
Wed Sep 10 13:54:28 2025,10-Sep-2025,165429,47 19.353500 N,061 9.318500 W,2.3,51.3,A,Primary,Headline,1.734694,D,S,296316.000000
Wed Sep 10 13:54:28 2025,10-Sep-2025,165430,47 19.353900 N,061 9.317700 W,2.3,51.3,A,Primary,Headline,1.734694,D,S,296316.000000
Wed Sep 10 13:54:28 2025,10-Sep-2025,165431,47 19.354300 N,061 9.316900 W,2.3,51.3,A,Primary,Headline,1.734694,D,S,296316.000000
Wed Sep 10 13:54:28 2025,10-Sep-2025,165432,47 19.354700 N,061 9.316000 W,2.3,51.4,A,Primary,Headline,1.734694,D,S,296316.000000
Wed Sep 10 13:54:33 2025,10-Sep-2025,165433,47 19.355100 N,061 9.315100 W,2.3,51.5,A,Primary,Headline,2.040816,D,P,293815.000000
