Ship Number,Trip Number,Tow Number
AVALON,2,11
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 04 17:27:06 2025,04-Aug-2025,202712,47 33.200100 N,064 8.249100 W,4.9,150.2,A,Primary,Headline,3.020408,D,S,90952.000000
Mon Aug 04 17:27:06 2025,04-Aug-2025,202713,47 33.199000 N,064 8.248100 W,4.9,150.3,A,Primary,Headline,3.020408,D,S,90952.000000
Mon Aug 04 17:27:06 2025,04-Aug-2025,202714,47 33.197800 N,064 8.247100 W,4.9,150.3,A,Primary,Headline,3.020408,D,S,90952.000000
Mon Aug 04 17:27:06 2025,04-Aug-2025,202715,47 33.196500 N,064 8.246100 W,4.9,150.2,A,Primary,Headline,3.020408,D,S,90952.000000
Mon Aug 04 17:27:09 2025,04-Aug-2025,202716,47 33.195300 N,064 8.245100 W,4.9,150.1,A,DoorSpread,DoorMaster,24.205000,D,S,153228.000000
Mon Aug 04 17:27:11 2025,04-Aug-2025,202717,47 33.194000 N,064 8.244300 W,4.9,150.2,A,Primary,Headline,6.918367,D,S,124976.000000
Mon Aug 04 17:27:11 2025,04-Aug-2025,202718,47 33.192800 N,064 8.243500 W,4.9,150.1,A,Primary,Headline,6.918367,D,S,124976.000000
Mon Aug 04 17:27:11 2025,04-Aug-2025,202719,47 33.191600 N,064 8.242600 W,4.9,149.9,A,Primary,Headline,6.918367,D,S,124976.000000
Mon Aug 04 17:27:11 2025,04-Aug-2025,202720,47 33.190400 N,064 8.241700 W,4.9,149.7,A,Primary,Headline,6.918367,D,S,124976.000000
Mon Aug 04 17:27:15 2025,04-Aug-2025,202721,47 33.189300 N,064 8.240800 W,4.9,149.7,A,DoorSpread,DoorMaster,5.905000,D,P,327879.000000
Mon Aug 04 17:27:16 2025,04-Aug-2025,202722,47 33.188200 N,064 8.239900 W,4.9,149.7,A,Primary,Headline,3.183673,D,S,75600.000000
Mon Aug 04 17:27:16 2025,04-Aug-2025,202723,47 33.187000 N,064 8.238900 W,4.8,149.6,A,Primary,Headline,3.183673,D,S,75600.000000
Mon Aug 04 17:27:18 2025,04-Aug-2025,202724,47 33.185900 N,064 8.237900 W,4.9,149.5,A,Depth,Depth,23.796296,D,S,42204.000000
Mon Aug 04 17:27:18 2025,04-Aug-2025,202725,47 33.184600 N,064 8.236800 W,4.9,149.6,A,Depth,Depth,23.796296,D,S,42204.000000
Mon Aug 04 17:27:18 2025,04-Aug-2025,202726,47 33.183400 N,064 8.235800 W,4.9,149.7,A,Depth,Depth,23.796296,D,S,42204.000000
Mon Aug 04 17:27:21 2025,04-Aug-2025,202727,47 33.182100 N,064 8.234700 W,5.0,149.8,A,Primary,Headline,3.326531,D,S,59415.000000
Mon Aug 04 17:27:22 2025,04-Aug-2025,202728,47 33.180900 N,064 8.233600 W,5.0,149.9,A,DoorSpread,DoorMaster,27.980000,D,S,113897.000000
Mon Aug 04 17:27:22 2025,04-Aug-2025,202729,47 33.179700 N,064 8.232600 W,4.9,150.0,A,DoorSpread,DoorMaster,27.980000,D,S,113897.000000
Mon Aug 04 17:27:22 2025,04-Aug-2025,202730,47 33.178500 N,064 8.231600 W,4.9,150.2,A,DoorSpread,DoorMaster,27.980000,D,S,113897.000000
Mon Aug 04 17:27:25 2025,04-Aug-2025,202731,47 33.177200 N,064 8.230600 W,5.0,150.3,A,Depth,Depth,26.203704,D,S,56770.000000
Mon Aug 04 17:27:26 2025,04-Aug-2025,202732,47 33.175900 N,064 8.229500 W,5.0,150.3,A,Primary,Headline,2.918367,D,S,76639.000000
Mon Aug 04 17:27:26 2025,04-Aug-2025,202733,47 33.174700 N,064 8.228500 W,5.0,150.2,A,Primary,Headline,2.918367,D,S,76639.000000
Mon Aug 04 17:27:26 2025,04-Aug-2025,202734,47 33.173500 N,064 8.227500 W,5.0,150.1,A,Primary,Headline,2.918367,D,S,76639.000000
Mon Aug 04 17:27:29 2025,04-Aug-2025,202735,47 33.172300 N,064 8.226600 W,4.9,150.1,A,DoorSpread,DoorMaster,29.730000,D,S,122684.000000
Mon Aug 04 17:27:29 2025,04-Aug-2025,202736,47 33.171200 N,064 8.225600 W,4.8,150.0,A,DoorSpread,DoorMaster,29.730000,D,S,122684.000000
Mon Aug 04 17:27:31 2025,04-Aug-2025,202737,47 33.170200 N,064 8.224700 W,4.8,150.1,A,Primary,Headline,3.326531,D,S,85519.000000
Mon Aug 04 17:27:31 2025,04-Aug-2025,202738,47 33.168900 N,064 8.223600 W,4.9,150.2,A,Primary,Headline,3.326531,D,S,85519.000000
Mon Aug 04 17:27:31 2025,04-Aug-2025,202739,47 33.167800 N,064 8.222500 W,4.9,150.2,A,Primary,Headline,3.326531,D,S,85519.000000
Mon Aug 04 17:27:31 2025,04-Aug-2025,202740,47 33.166800 N,064 8.221400 W,4.8,150.1,A,Primary,Headline,3.326531,D,S,85519.000000
Mon Aug 04 17:27:31 2025,04-Aug-2025,202741,47 33.165800 N,064 8.220300 W,4.7,149.9,A,Primary,Headline,3.326531,D,S,85519.000000
Mon Aug 04 17:27:36 2025,04-Aug-2025,202742,47 33.164800 N,064 8.219300 W,4.7,149.7,A,Primary,Headline,6.959184,D,S,100913.000000
Mon Aug 04 17:27:36 2025,04-Aug-2025,202743,47 33.163700 N,064 8.218300 W,4.7,149.6,A,Primary,Headline,6.959184,D,S,100913.000000
Mon Aug 04 17:27:36 2025,04-Aug-2025,202744,47 33.162400 N,064 8.217300 W,4.8,149.9,A,Primary,Headline,6.959184,D,S,100913.000000
Mon Aug 04 17:27:36 2025,04-Aug-2025,202745,47 33.161100 N,064 8.216200 W,4.9,150.0,A,Primary,Headline,6.959184,D,S,100913.000000
Mon Aug 04 17:27:36 2025,04-Aug-2025,202746,47 33.160000 N,064 8.215100 W,4.8,149.6,A,Primary,Headline,6.959184,D,S,100913.000000
Mon Aug 04 17:27:36 2025,04-Aug-2025,202747,47 33.159000 N,064 8.213900 W,4.8,149.2,A,Primary,Headline,6.959184,D,S,100913.000000
Mon Aug 04 17:27:42 2025,04-Aug-2025,202748,47 33.157900 N,064 8.212800 W,4.8,149.1,A,Primary,Headline,10.448980,D,S,77668.000000
Mon Aug 04 17:27:42 2025,04-Aug-2025,202749,47 33.156600 N,064 8.211800 W,4.8,149.2,A,Primary,Headline,10.448980,D,S,77668.000000
Mon Aug 04 17:27:42 2025,04-Aug-2025,202750,47 33.155400 N,064 8.210800 W,4.9,149.3,A,Primary,Headline,10.448980,D,S,77668.000000
Mon Aug 04 17:27:42 2025,04-Aug-2025,202751,47 33.154200 N,064 8.209700 W,4.9,149.4,A,Primary,Headline,10.448980,D,S,77668.000000
Mon Aug 04 17:27:46 2025,04-Aug-2025,202752,47 33.153000 N,064 8.208600 W,4.9,149.6,A,Depth,Depth,38.703704,D,S,32191.000000
Mon Aug 04 17:27:47 2025,04-Aug-2025,202753,47 33.151800 N,064 8.207600 W,4.9,149.8,A,Primary,Headline,16.102041,D,P,112924.000000
Mon Aug 04 17:27:47 2025,04-Aug-2025,202754,47 33.150700 N,064 8.206600 W,4.9,149.8,A,Primary,Headline,16.102041,D,P,112924.000000
Mon Aug 04 17:27:47 2025,04-Aug-2025,202755,47 33.149500 N,064 8.205500 W,4.9,149.8,A,Primary,Headline,16.102041,D,P,112924.000000
Mon Aug 04 17:27:50 2025,04-Aug-2025,202756,47 33.148300 N,064 8.204400 W,5.0,149.9,A,DoorSpread,DoorMaster,5.375000,D,S,64631.000000
Mon Aug 04 17:27:50 2025,04-Aug-2025,202757,47 33.147100 N,064 8.203300 W,5.0,149.9,A,DoorSpread,DoorMaster,5.375000,D,S,64631.000000
Mon Aug 04 17:27:52 2025,04-Aug-2025,202758,47 33.145900 N,064 8.202200 W,5.0,149.9,A,Primary,Headline,3.408163,D,S,77198.000000
Mon Aug 04 17:27:53 2025,04-Aug-2025,202759,47 33.144700 N,064 8.201100 W,5.0,149.9,A,Depth,Depth,19.907407,D,S,105986.000000
Mon Aug 04 17:27:53 2025,04-Aug-2025,202800,47 33.143600 N,064 8.200000 W,4.9,149.8,A,Depth,Depth,19.907407,D,S,105986.000000
Mon Aug 04 17:27:55 2025,04-Aug-2025,202801,47 33.142600 N,064 8.199100 W,4.9,149.8,A,DoorSpread,DoorMaster,5.625000,D,S,75994.000000
Mon Aug 04 17:27:55 2025,04-Aug-2025,202802,47 33.141500 N,064 8.198100 W,4.9,149.7,A,DoorSpread,DoorMaster,5.625000,D,S,75994.000000
Mon Aug 04 17:27:57 2025,04-Aug-2025,202803,47 33.140300 N,064 8.197000 W,4.9,149.5,A,Primary,Headline,4.693878,D,P,356766.000000
Mon Aug 04 17:27:57 2025,04-Aug-2025,202804,47 33.139200 N,064 8.196000 W,4.8,149.4,A,Primary,Headline,4.693878,D,P,356766.000000
Mon Aug 04 17:27:57 2025,04-Aug-2025,202805,47 33.138000 N,064 8.195100 W,4.8,149.4,A,Primary,Headline,4.693878,D,P,356766.000000
Mon Aug 04 17:28:00 2025,04-Aug-2025,202806,47 33.136800 N,064 8.194100 W,4.9,149.5,A,Depth,Depth,34.074074,D,S,45034.000000
Mon Aug 04 17:28:01 2025,04-Aug-2025,202807,47 33.135500 N,064 8.193100 W,4.9,149.5,A,DoorSpread,DoorMaster,5.465000,D,P,389604.000000
Mon Aug 04 17:28:02 2025,04-Aug-2025,202808,47 33.134400 N,064 8.192000 W,4.9,149.6,A,Primary,Headline,3.265306,D,S,71162.000000
Mon Aug 04 17:28:02 2025,04-Aug-2025,202809,47 33.133300 N,064 8.191100 W,4.8,149.7,A,Primary,Headline,3.265306,D,S,71162.000000
Mon Aug 04 17:28:02 2025,04-Aug-2025,202810,47 33.132100 N,064 8.190000 W,4.9,149.7,A,Primary,Headline,3.265306,D,S,71162.000000
Mon Aug 04 17:28:02 2025,04-Aug-2025,202811,47 33.131000 N,064 8.188900 W,4.9,149.6,A,Primary,Headline,3.265306,D,S,71162.000000
Mon Aug 04 17:28:02 2025,04-Aug-2025,202812,47 33.129800 N,064 8.187800 W,4.9,149.4,A,Primary,Headline,3.265306,D,S,71162.000000
Mon Aug 04 17:28:07 2025,04-Aug-2025,202813,47 33.128600 N,064 8.186800 W,4.9,149.4,A,Depth,Depth,36.759259,D,S,47139.000000
Mon Aug 04 17:28:08 2025,04-Aug-2025,202814,47 33.127500 N,064 8.186000 W,4.9,149.5,A,Primary,Headline,55.857143,D,S,71228.000000
Mon Aug 04 17:28:08 2025,04-Aug-2025,202815,47 33.126200 N,064 8.185100 W,4.9,149.7,A,Primary,Headline,55.857143,D,S,71228.000000
Mon Aug 04 17:28:08 2025,04-Aug-2025,202816,47 33.125000 N,064 8.184000 W,4.9,149.8,A,Primary,Headline,55.857143,D,S,71228.000000
Mon Aug 04 17:28:08 2025,04-Aug-2025,202817,47 33.123800 N,064 8.182800 W,4.9,149.8,A,Primary,Headline,55.857143,D,S,71228.000000
Mon Aug 04 17:28:08 2025,04-Aug-2025,202818,47 33.122600 N,064 8.181600 W,4.9,149.6,A,Primary,Headline,55.857143,D,S,71228.000000
Mon Aug 04 17:28:13 2025,04-Aug-2025,202819,47 33.121500 N,064 8.180400 W,4.9,149.5,A,Primary,Headline,3.265306,D,S,74068.000000
Mon Aug 04 17:28:13 2025,04-Aug-2025,202820,47 33.120300 N,064 8.179300 W,4.9,149.5,A,Primary,Headline,3.265306,D,S,74068.000000
Mon Aug 04 17:28:15 2025,04-Aug-2025,202821,47 33.119100 N,064 8.178200 W,4.9,149.5,A,Depth,Depth,37.314815,D,P,116124.000000
Mon Aug 04 17:28:15 2025,04-Aug-2025,202822,47 33.117900 N,064 8.177100 W,4.8,149.5,A,Depth,Depth,37.314815,D,P,116124.000000
Mon Aug 04 17:28:15 2025,04-Aug-2025,202823,47 33.116700 N,064 8.176200 W,4.8,149.6,A,Depth,Depth,37.314815,D,P,116124.000000
Mon Aug 04 17:28:18 2025,04-Aug-2025,202824,47 33.115500 N,064 8.175300 W,4.8,149.7,A,Primary,Headline,23.653061,D,S,68052.000000
Mon Aug 04 17:28:18 2025,04-Aug-2025,202825,47 33.114300 N,064 8.174400 W,4.8,149.7,A,Primary,Headline,23.653061,D,S,68052.000000
Mon Aug 04 17:28:18 2025,04-Aug-2025,202826,47 33.113200 N,064 8.173400 W,4.8,149.7,A,Primary,Headline,23.653061,D,S,68052.000000
Mon Aug 04 17:28:18 2025,04-Aug-2025,202827,47 33.112100 N,064 8.172500 W,4.8,149.9,A,Primary,Headline,23.653061,D,S,68052.000000
Mon Aug 04 17:28:22 2025,04-Aug-2025,202828,47 33.111000 N,064 8.171700 W,4.8,150.2,A,Depth,Depth,39.444444,D,S,58101.000000
Mon Aug 04 17:28:22 2025,04-Aug-2025,202829,47 33.109900 N,064 8.170900 W,4.8,150.5,A,Depth,Depth,39.444444,D,S,58101.000000
Mon Aug 04 17:28:24 2025,04-Aug-2025,202830,47 33.108700 N,064 8.169900 W,4.8,150.6,A,Primary,Headline,24.387755,D,S,67448.000000
Mon Aug 04 17:28:24 2025,04-Aug-2025,202831,47 33.107700 N,064 8.168900 W,4.8,150.4,A,Primary,Headline,24.387755,D,S,67448.000000
Mon Aug 04 17:28:24 2025,04-Aug-2025,202832,47 33.106700 N,064 8.167900 W,4.8,150.3,A,Primary,Headline,24.387755,D,S,67448.000000
Mon Aug 04 17:28:24 2025,04-Aug-2025,202833,47 33.105600 N,064 8.167000 W,4.8,150.2,A,Primary,Headline,24.387755,D,S,67448.000000
Mon Aug 04 17:28:24 2025,04-Aug-2025,202834,47 33.104600 N,064 8.166000 W,4.7,149.7,A,Primary,Headline,24.387755,D,S,67448.000000
Mon Aug 04 17:28:29 2025,04-Aug-2025,202835,47 33.103600 N,064 8.165100 W,4.8,149.4,A,Primary,Headline,23.204082,D,S,134365.000000
Mon Aug 04 17:28:29 2025,04-Aug-2025,202836,47 33.102500 N,064 8.164200 W,4.7,149.4,A,Primary,Headline,23.204082,D,S,134365.000000
Mon Aug 04 17:28:29 2025,04-Aug-2025,202837,47 33.101400 N,064 8.163200 W,4.7,149.5,A,Primary,Headline,23.204082,D,S,134365.000000
Mon Aug 04 17:28:29 2025,04-Aug-2025,202838,47 33.100200 N,064 8.162300 W,4.7,149.5,A,Primary,Headline,23.204082,D,S,134365.000000
Mon Aug 04 17:28:29 2025,04-Aug-2025,202839,47 33.099100 N,064 8.161300 W,4.7,149.5,A,Primary,Headline,23.204082,D,S,134365.000000
Mon Aug 04 17:28:34 2025,04-Aug-2025,202840,47 33.098100 N,064 8.160400 W,4.7,149.4,A,Primary,Headline,3.877551,D,S,139843.000000
Mon Aug 04 17:28:34 2025,04-Aug-2025,202841,47 33.097000 N,064 8.159600 W,4.7,149.6,A,Primary,Headline,3.877551,D,S,139843.000000
Mon Aug 04 17:28:36 2025,04-Aug-2025,202842,47 33.095900 N,064 8.158700 W,4.7,149.7,A,Depth,Depth,43.240741,D,S,111794.000000
Mon Aug 04 17:28:36 2025,04-Aug-2025,202843,47 33.094800 N,064 8.157800 W,4.7,149.8,A,Depth,Depth,43.240741,D,S,111794.000000
Mon Aug 04 17:28:36 2025,04-Aug-2025,202844,47 33.093800 N,064 8.156900 W,4.6,149.6,A,Depth,Depth,43.240741,D,S,111794.000000
Mon Aug 04 17:28:36 2025,04-Aug-2025,202845,47 33.092700 N,064 8.155900 W,4.6,149.5,A,Depth,Depth,43.240741,D,S,111794.000000
Mon Aug 04 17:28:40 2025,04-Aug-2025,202846,47 33.091500 N,064 8.155000 W,4.7,149.6,A,Primary,Headline,29.775510,D,P,465474.000000
Mon Aug 04 17:28:40 2025,04-Aug-2025,202847,47 33.090200 N,064 8.154100 W,4.8,149.8,A,Primary,Headline,29.775510,D,P,465474.000000
Mon Aug 04 17:28:42 2025,04-Aug-2025,202848,47 33.089000 N,064 8.153100 W,4.7,149.8,A,DoorSpread,DoorMaster,7.860000,D,S,124249.000000
Mon Aug 04 17:28:43 2025,04-Aug-2025,202849,47 33.087900 N,064 8.152100 W,4.7,150.0,A,Depth,Depth,44.814815,D,P,220456.000000
Mon Aug 04 17:28:43 2025,04-Aug-2025,202850,47 33.086800 N,064 8.151200 W,4.7,150.2,A,Depth,Depth,44.814815,D,S,204807.000000
Mon Aug 04 17:28:45 2025,04-Aug-2025,202851,47 33.085700 N,064 8.150300 W,4.7,150.2,A,Primary,Headline,23.591837,D,P,188193.000000
Mon Aug 04 17:28:45 2025,04-Aug-2025,202852,47 33.084500 N,064 8.149300 W,4.7,150.3,A,Primary,Headline,23.591837,D,P,188193.000000
Mon Aug 04 17:28:45 2025,04-Aug-2025,202853,47 33.083300 N,064 8.148300 W,4.7,150.4,A,Primary,Headline,23.591837,D,P,188193.000000
Mon Aug 04 17:28:45 2025,04-Aug-2025,202854,47 33.082100 N,064 8.147400 W,4.7,150.5,A,Primary,Headline,23.591837,D,P,188193.000000
Mon Aug 04 17:28:45 2025,04-Aug-2025,202855,47 33.081100 N,064 8.146500 W,4.6,150.5,A,Primary,Headline,23.591837,D,P,188193.000000
Mon Aug 04 17:28:50 2025,04-Aug-2025,202856,47 33.080000 N,064 8.145600 W,4.6,150.5,A,Depth,Depth,46.574074,D,P,218251.000000
Mon Aug 04 17:28:50 2025,04-Aug-2025,202857,47 33.078800 N,064 8.144600 W,4.6,150.4,A,Depth,Depth,46.574074,D,P,218251.000000
Mon Aug 04 17:28:50 2025,04-Aug-2025,202858,47 33.077700 N,064 8.143600 W,4.6,150.4,A,Depth,Depth,46.574074,D,P,218251.000000
Mon Aug 04 17:28:53 2025,04-Aug-2025,202859,47 33.076500 N,064 8.142600 W,4.7,150.5,A,DoorSpread,DoorMaster,5.990000,D,S,175573.000000
Mon Aug 04 17:28:53 2025,04-Aug-2025,202900,47 33.075400 N,064 8.141700 W,4.7,150.7,A,DoorSpread,DoorMaster,5.990000,D,S,175573.000000
Mon Aug 04 17:28:55 2025,04-Aug-2025,202901,47 33.074300 N,064 8.140800 W,4.7,150.9,A,Primary,Headline,3.183673,D,S,112622.000000
Mon Aug 04 17:28:55 2025,04-Aug-2025,202902,47 33.073100 N,064 8.139800 W,4.7,150.9,A,Primary,Headline,3.183673,D,S,112622.000000
Mon Aug 04 17:28:55 2025,04-Aug-2025,202903,47 33.072000 N,064 8.138800 W,4.7,150.9,A,Primary,Headline,3.183673,D,S,112622.000000
Mon Aug 04 17:28:57 2025,04-Aug-2025,202904,47 33.070800 N,064 8.137900 W,4.7,151.0,A,Depth,Depth,46.111111,D,S,127036.000000
Mon Aug 04 17:28:59 2025,04-Aug-2025,202905,47 33.069700 N,064 8.136800 W,4.7,151.2,A,DoorSpread,DoorMaster,5.955000,D,S,130234.000000
Mon Aug 04 17:28:59 2025,04-Aug-2025,202906,47 33.068500 N,064 8.135900 W,4.8,151.3,A,DoorSpread,DoorMaster,5.955000,D,S,130234.000000
Mon Aug 04 17:29:00 2025,04-Aug-2025,202907,47 33.067400 N,064 8.134900 W,4.7,151.2,A,Primary,Headline,17.551020,D,P,284361.000000
Mon Aug 04 17:29:00 2025,04-Aug-2025,202908,47 33.066300 N,064 8.134000 W,4.7,151.1,A,Primary,Headline,17.551020,D,P,284361.000000
Mon Aug 04 17:29:00 2025,04-Aug-2025,202909,47 33.065200 N,064 8.133200 W,4.7,151.0,A,Primary,Headline,17.551020,D,P,284361.000000
Mon Aug 04 17:29:00 2025,04-Aug-2025,202910,47 33.064100 N,064 8.132400 W,4.7,150.8,A,Primary,Headline,17.551020,D,P,284361.000000
Mon Aug 04 17:29:05 2025,04-Aug-2025,202911,47 33.062900 N,064 8.131600 W,4.7,150.7,A,Depth,Depth,50.000000,D,S,62970.000000
Mon Aug 04 17:29:06 2025,04-Aug-2025,202912,47 33.061700 N,064 8.130800 W,4.7,150.6,A,Primary,Headline,26.122449,D,S,152424.000000
Mon Aug 04 17:29:06 2025,04-Aug-2025,202913,47 33.060500 N,064 8.129900 W,4.8,150.6,A,Primary,Headline,26.122449,D,S,152424.000000
Mon Aug 04 17:29:06 2025,04-Aug-2025,202914,47 33.059300 N,064 8.129000 W,4.8,150.6,A,Primary,Headline,26.122449,D,S,152424.000000
Mon Aug 04 17:29:09 2025,04-Aug-2025,202915,47 33.058100 N,064 8.128100 W,4.8,150.8,A,DoorSpread,DoorMaster,6.260000,D,S,115541.000000
Mon Aug 04 17:29:09 2025,04-Aug-2025,202916,47 33.056900 N,064 8.127100 W,4.8,151.1,A,DoorSpread,DoorMaster,6.260000,D,S,115541.000000
Mon Aug 04 17:29:11 2025,04-Aug-2025,202917,47 33.055600 N,064 8.126100 W,4.8,151.0,A,Primary,Headline,2.612245,D,S,89064.000000
Mon Aug 04 17:29:12 2025,04-Aug-2025,202918,47 33.054500 N,064 8.125000 W,4.8,151.0,A,Depth,Depth,52.314815,D,P,74339.000000
Mon Aug 04 17:29:12 2025,04-Aug-2025,202919,47 33.053400 N,064 8.124100 W,4.8,151.0,A,Depth,Depth,52.314815,D,P,74339.000000
Mon Aug 04 17:29:12 2025,04-Aug-2025,202920,47 33.052400 N,064 8.123000 W,4.7,150.8,A,Depth,Depth,52.314815,D,P,74339.000000
Mon Aug 04 17:29:12 2025,04-Aug-2025,202921,47 33.051300 N,064 8.122000 W,4.7,150.6,A,Depth,Depth,52.314815,D,P,74339.000000
Mon Aug 04 17:29:12 2025,04-Aug-2025,202922,47 33.050300 N,064 8.121000 W,4.7,150.9,A,Depth,Depth,52.314815,D,P,74339.000000
Mon Aug 04 17:29:17 2025,04-Aug-2025,202923,47 33.049200 N,064 8.120200 W,4.7,151.2,A,Primary,Headline,41.204082,D,P,78289.000000
Mon Aug 04 17:29:17 2025,04-Aug-2025,202924,47 33.048200 N,064 8.119300 W,4.6,151.0,A,Primary,Headline,41.204082,D,P,78289.000000
Mon Aug 04 17:29:19 2025,04-Aug-2025,202925,47 33.047300 N,064 8.118300 W,4.6,150.9,A,Depth,Depth,52.222222,D,P,187078.000000
Mon Aug 04 17:29:19 2025,04-Aug-2025,202926,47 33.046500 N,064 8.117400 W,4.4,150.8,A,Depth,Depth,52.222222,D,P,187078.000000
Mon Aug 04 17:29:19 2025,04-Aug-2025,202927,47 33.045700 N,064 8.116600 W,4.3,150.8,A,Depth,Depth,52.222222,D,P,187078.000000
Mon Aug 04 17:29:22 2025,04-Aug-2025,202928,47 33.044800 N,064 8.116000 W,4.2,150.9,A,Primary,Headline,8.877551,D,P,428670.000000
Mon Aug 04 17:29:22 2025,04-Aug-2025,202929,47 33.043800 N,064 8.115400 W,4.1,151.3,A,Primary,Headline,8.877551,D,P,428670.000000
Mon Aug 04 17:29:22 2025,04-Aug-2025,202930,47 33.043000 N,064 8.114800 W,3.9,151.6,A,Primary,Headline,8.877551,D,P,428670.000000
Mon Aug 04 17:29:25 2025,04-Aug-2025,202931,47 33.042300 N,064 8.114200 W,3.8,151.9,A,DoorSpread,DoorMaster,5.750000,D,P,371087.000000
Mon Aug 04 17:29:26 2025,04-Aug-2025,202932,47 33.041400 N,064 8.113700 W,3.7,152.5,A,Depth,Depth,53.981481,D,P,521117.000000
Mon Aug 04 17:29:27 2025,04-Aug-2025,202933,47 33.040600 N,064 8.113400 W,3.6,153.1,A,Primary,Headline,36.877551,D,P,444748.000000
Mon Aug 04 17:29:27 2025,04-Aug-2025,202934,47 33.039900 N,064 8.113000 W,3.4,153.7,A,Primary,Headline,36.877551,D,P,444748.000000
Mon Aug 04 17:29:27 2025,04-Aug-2025,202935,47 33.039200 N,064 8.112500 W,3.4,154.3,A,Primary,Headline,36.877551,D,P,444748.000000
Mon Aug 04 17:29:27 2025,04-Aug-2025,202936,47 33.038600 N,064 8.112100 W,3.2,154.7,A,Primary,Headline,36.877551,D,P,444748.000000
Mon Aug 04 17:29:27 2025,04-Aug-2025,202937,47 33.038200 N,064 8.111800 W,2.9,155.0,A,Primary,Headline,36.877551,D,P,444748.000000
Mon Aug 04 17:29:27 2025,04-Aug-2025,202938,47 33.037600 N,064 8.111500 W,2.9,155.6,A,Primary,Headline,36.877551,D,P,444748.000000
Mon Aug 04 17:29:33 2025,04-Aug-2025,202939,47 33.036900 N,064 8.111200 W,2.8,156.2,A,Primary,Headline,35.653061,D,P,4321.000000
Mon Aug 04 17:29:33 2025,04-Aug-2025,202940,47 33.036400 N,064 8.110900 W,2.6,156.6,A,Depth,Depth,56.018519,D,S,85961.000000
Mon Aug 04 17:29:33 2025,04-Aug-2025,202941,47 33.035800 N,064 8.110600 W,2.6,157.1,A,Depth,Depth,56.018519,D,S,85961.000000
Mon Aug 04 17:29:33 2025,04-Aug-2025,202942,47 33.035100 N,064 8.110400 W,2.5,157.9,A,Depth,Depth,56.018519,D,S,85961.000000
Mon Aug 04 17:29:33 2025,04-Aug-2025,202943,47 33.034500 N,064 8.110000 W,2.5,158.5,A,Depth,Depth,56.018519,D,S,85961.000000
Mon Aug 04 17:29:38 2025,04-Aug-2025,202944,47 33.033900 N,064 8.109800 W,2.4,158.8,A,Secondary,Headline,0.000000,E,P,409689.000000
Mon Aug 04 17:29:38 2025,04-Aug-2025,202945,47 33.033500 N,064 8.109600 W,2.3,159.0,A,Secondary,Headline,0.000000,E,P,409689.000000
Mon Aug 04 17:29:38 2025,04-Aug-2025,202946,47 33.033000 N,064 8.109400 W,2.3,159.2,A,Secondary,Headline,0.000000,E,P,409689.000000
Mon Aug 04 17:29:41 2025,04-Aug-2025,202947,47 33.032500 N,064 8.109200 W,2.3,159.3,A,Depth,Depth,55.833333,D,P,458307.000000
Mon Aug 04 17:29:41 2025,04-Aug-2025,202948,47 33.032100 N,064 8.109100 W,2.2,159.5,A,Depth,Depth,55.833333,D,P,458307.000000
Mon Aug 04 17:29:43 2025,04-Aug-2025,202949,47 33.031600 N,064 8.108900 W,2.3,160.1,A,Primary,Headline,15.367347,D,S,181515.000000
Mon Aug 04 17:29:43 2025,04-Aug-2025,202950,47 33.031100 N,064 8.108600 W,2.3,160.4,A,Primary,Headline,15.367347,D,S,181515.000000
Mon Aug 04 17:29:43 2025,04-Aug-2025,202951,47 33.030600 N,064 8.108400 W,2.3,160.5,A,Primary,Headline,15.367347,D,S,181515.000000
Mon Aug 04 17:29:43 2025,04-Aug-2025,202952,47 33.030100 N,064 8.108200 W,2.2,160.8,A,Primary,Headline,15.367347,D,S,181515.000000
Mon Aug 04 17:29:43 2025,04-Aug-2025,202953,47 33.029600 N,064 8.108100 W,2.2,161.4,A,Primary,Headline,15.367347,D,S,181515.000000
Mon Aug 04 17:29:48 2025,04-Aug-2025,202954,47 33.029000 N,064 8.108000 W,2.2,162.2,A,Depth,Depth,58.425926,D,P,107343.000000
Mon Aug 04 17:29:49 2025,04-Aug-2025,202955,47 33.028300 N,064 8.107800 W,2.2,163.0,A,Primary,Headline,13.469388,D,S,93192.000000
Mon Aug 04 17:29:50 2025,04-Aug-2025,202956,47 33.027800 N,064 8.107700 W,2.1,163.5,A,DoorSpread,DoorMaster,0.105000,D,S,69204.000000
Mon Aug 04 17:29:50 2025,04-Aug-2025,202957,47 33.027400 N,064 8.107600 W,2.1,163.9,A,DoorSpread,DoorMaster,0.105000,D,S,69204.000000
Mon Aug 04 17:29:50 2025,04-Aug-2025,202958,47 33.026700 N,064 8.107300 W,2.1,164.4,A,DoorSpread,DoorMaster,0.105000,D,S,69204.000000
Mon Aug 04 17:29:50 2025,04-Aug-2025,202959,47 33.026200 N,064 8.107200 W,2.1,164.8,A,DoorSpread,DoorMaster,0.105000,D,S,69204.000000
Mon Aug 04 17:29:53 2025,04-Aug-2025,203000,47 33.025700 N,064 8.107300 W,2.0,165.5,A,Primary,Headline,26.448980,D,S,4528.000000
