Ship Number,Trip Number,Tow Number
AVALON,2,7
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 05 15:40:55 2025,05-Aug-2025,184105,48 5.776900 N,064 3.790300 W,5.0,234.5,A,Primary,Headline,47.632653,D,S,193836.000000
Tue Aug 05 15:40:55 2025,05-Aug-2025,184106,48 5.776200 N,064 3.792000 W,5.1,234.7,A,Primary,Headline,47.632653,D,S,193836.000000
Tue Aug 05 15:40:55 2025,05-Aug-2025,184107,48 5.775300 N,064 3.793700 W,5.1,234.8,A,Primary,Headline,47.632653,D,S,193836.000000
Tue Aug 05 15:40:58 2025,05-Aug-2025,184108,48 5.774600 N,064 3.795400 W,5.1,235.0,A,Depth,Depth,24.444444,D,P,333089.000000
Tue Aug 05 15:40:59 2025,05-Aug-2025,184109,48 5.773900 N,064 3.797100 W,5.1,235.0,A,DoorSpread,DoorMaster,5.065000,D,S,445047.000000
Tue Aug 05 15:41:00 2025,05-Aug-2025,184110,48 5.773200 N,064 3.798800 W,5.1,235.1,A,Primary,Headline,21.122449,D,S,187859.000000
Tue Aug 05 15:41:00 2025,05-Aug-2025,184111,48 5.772500 N,064 3.800600 W,5.1,235.2,A,Primary,Headline,21.122449,D,S,187859.000000
Tue Aug 05 15:41:00 2025,05-Aug-2025,184112,48 5.771800 N,064 3.802300 W,5.1,235.3,A,Primary,Headline,21.122449,D,S,187859.000000
Tue Aug 05 15:41:00 2025,05-Aug-2025,184113,48 5.771100 N,064 3.804000 W,5.1,235.4,A,Primary,Headline,21.122449,D,S,187859.000000
Tue Aug 05 15:41:04 2025,05-Aug-2025,184114,48 5.770300 N,064 3.805700 W,5.1,235.4,A,DoorSpread,DoorMaster,5.205000,D,S,364405.000000
Tue Aug 05 15:41:05 2025,05-Aug-2025,184115,48 5.769500 N,064 3.807500 W,5.1,235.6,A,Depth,Depth,25.740741,D,S,204893.000000
Tue Aug 05 15:41:06 2025,05-Aug-2025,184116,48 5.768700 N,064 3.809300 W,5.1,235.7,A,Primary,Headline,20.346939,D,S,227542.000000
Tue Aug 05 15:41:06 2025,05-Aug-2025,184117,48 5.767900 N,064 3.811000 W,5.1,235.8,A,Primary,Headline,20.346939,D,S,227542.000000
Tue Aug 05 15:41:06 2025,05-Aug-2025,184118,48 5.767100 N,064 3.812700 W,5.1,235.9,A,Primary,Headline,20.346939,D,S,227542.000000
Tue Aug 05 15:41:06 2025,05-Aug-2025,184119,48 5.766300 N,064 3.814400 W,5.1,236.0,A,Primary,Headline,20.346939,D,S,227542.000000
Tue Aug 05 15:41:10 2025,05-Aug-2025,184120,48 5.765600 N,064 3.816000 W,5.1,236.2,A,DoorSpread,DoorMaster,5.365000,D,P,505538.000000
Tue Aug 05 15:41:11 2025,05-Aug-2025,184121,48 5.764800 N,064 3.817800 W,5.1,236.3,A,Primary,Headline,20.285714,D,S,187201.000000
Tue Aug 05 15:41:12 2025,05-Aug-2025,184122,48 5.763900 N,064 3.819500 W,5.1,236.3,A,Depth,Depth,27.777778,D,P,282128.000000
Tue Aug 05 15:41:12 2025,05-Aug-2025,184123,48 5.763000 N,064 3.821100 W,5.0,236.3,A,Depth,Depth,27.777778,D,P,282128.000000
Tue Aug 05 15:41:12 2025,05-Aug-2025,184124,48 5.762200 N,064 3.822900 W,5.1,236.4,A,Depth,Depth,27.777778,D,P,282128.000000
Tue Aug 05 15:41:12 2025,05-Aug-2025,184125,48 5.761400 N,064 3.824600 W,5.0,236.5,A,Depth,Depth,27.777778,D,P,282128.000000
Tue Aug 05 15:41:16 2025,05-Aug-2025,184126,48 5.760600 N,064 3.826400 W,5.0,236.6,A,Primary,Headline,18.081633,D,S,244010.000000
Tue Aug 05 15:41:16 2025,05-Aug-2025,184127,48 5.759700 N,064 3.828200 W,5.0,236.6,A,Primary,Headline,18.081633,D,S,244010.000000
Tue Aug 05 15:41:16 2025,05-Aug-2025,184128,48 5.758900 N,064 3.829800 W,5.0,236.6,A,Primary,Headline,18.081633,D,S,244010.000000
Tue Aug 05 15:41:19 2025,05-Aug-2025,184129,48 5.758200 N,064 3.831500 W,5.0,236.6,A,Depth,Depth,29.814815,D,S,227161.000000
Tue Aug 05 15:41:19 2025,05-Aug-2025,184130,48 5.757400 N,064 3.833100 W,5.0,236.5,A,Depth,Depth,29.814815,D,S,227161.000000
Tue Aug 05 15:41:19 2025,05-Aug-2025,184131,48 5.756700 N,064 3.834600 W,5.0,236.4,A,Depth,Depth,29.814815,D,S,227161.000000
Tue Aug 05 15:41:22 2025,05-Aug-2025,184132,48 5.755900 N,064 3.836100 W,5.0,236.3,A,Primary,Headline,16.163265,D,P,243020.000000
Tue Aug 05 15:41:22 2025,05-Aug-2025,184133,48 5.755100 N,064 3.837600 W,5.0,236.2,A,Primary,Headline,16.163265,D,P,243020.000000
Tue Aug 05 15:41:22 2025,05-Aug-2025,184134,48 5.754400 N,064 3.839100 W,5.0,236.1,A,Primary,Headline,16.163265,D,P,243020.000000
Tue Aug 05 15:41:22 2025,05-Aug-2025,184135,48 5.753600 N,064 3.840600 W,4.9,236.1,A,Primary,Headline,16.163265,D,P,243020.000000
Tue Aug 05 15:41:27 2025,05-Aug-2025,184136,48 5.752900 N,064 3.842100 W,4.9,236.2,A,Depth,Depth,31.018519,D,S,178424.000000
Tue Aug 05 15:41:28 2025,05-Aug-2025,184137,48 5.752200 N,064 3.843700 W,4.9,236.3,A,Primary,Headline,44.510204,D,P,324215.000000
Tue Aug 05 15:41:28 2025,05-Aug-2025,184138,48 5.751500 N,064 3.845200 W,4.8,236.4,A,Primary,Headline,44.510204,D,P,324215.000000
Tue Aug 05 15:41:28 2025,05-Aug-2025,184139,48 5.750800 N,064 3.846600 W,4.7,236.3,A,Primary,Headline,44.510204,D,P,324215.000000
Tue Aug 05 15:41:28 2025,05-Aug-2025,184140,48 5.750100 N,064 3.847900 W,4.7,236.3,A,Primary,Headline,44.510204,D,P,324215.000000
Tue Aug 05 15:41:28 2025,05-Aug-2025,184141,48 5.749500 N,064 3.849400 W,4.5,236.5,A,Primary,Headline,44.510204,D,P,324215.000000
Tue Aug 05 15:41:32 2025,05-Aug-2025,184142,48 5.748900 N,064 3.850700 W,4.4,236.6,A,Primary,Headline,4.653061,D,S,42199.000000
Tue Aug 05 15:41:34 2025,05-Aug-2025,184143,48 5.748400 N,064 3.851900 W,4.3,236.6,A,Depth,Depth,31.759259,D,S,272423.000000
Tue Aug 05 15:41:34 2025,05-Aug-2025,184144,48 5.748000 N,064 3.853100 W,4.1,236.6,A,Depth,Depth,31.759259,D,P,250249.000000
Tue Aug 05 15:41:34 2025,05-Aug-2025,184145,48 5.747600 N,064 3.854200 W,3.9,236.8,A,Depth,Depth,31.759259,D,P,250249.000000
Tue Aug 05 15:41:36 2025,05-Aug-2025,184146,48 5.747200 N,064 3.855300 W,3.8,236.9,A,DoorSpread,DoorMaster,6.310000,D,P,406788.000000
Tue Aug 05 15:41:36 2025,05-Aug-2025,184147,48 5.746800 N,064 3.856300 W,3.7,236.9,A,DoorSpread,DoorMaster,6.310000,D,P,406788.000000
Tue Aug 05 15:41:38 2025,05-Aug-2025,184148,48 5.746400 N,064 3.857200 W,3.5,236.9,A,Primary,Headline,12.510204,D,P,420820.000000
Tue Aug 05 15:41:38 2025,05-Aug-2025,184149,48 5.746000 N,064 3.858200 W,3.5,236.9,A,Primary,Headline,12.510204,D,P,420820.000000
Tue Aug 05 15:41:38 2025,05-Aug-2025,184150,48 5.745700 N,064 3.859200 W,3.4,236.9,A,Primary,Headline,12.510204,D,P,420820.000000
Tue Aug 05 15:41:41 2025,05-Aug-2025,184151,48 5.745200 N,064 3.860200 W,3.3,237.0,A,Depth,Depth,32.777778,D,S,204878.000000
Tue Aug 05 15:41:41 2025,05-Aug-2025,184152,48 5.744800 N,064 3.861100 W,3.2,237.1,A,Depth,Depth,32.777778,D,S,204878.000000
Tue Aug 05 15:41:43 2025,05-Aug-2025,184153,48 5.744400 N,064 3.862000 W,3.2,237.2,A,Primary,Headline,12.102041,D,S,423065.000000
Tue Aug 05 15:41:43 2025,05-Aug-2025,184154,48 5.744000 N,064 3.862900 W,3.1,237.2,A,Primary,Headline,12.102041,D,S,423065.000000
Tue Aug 05 15:41:43 2025,05-Aug-2025,184155,48 5.743600 N,064 3.863700 W,3.0,237.3,A,Primary,Headline,12.102041,D,S,423065.000000
Tue Aug 05 15:41:43 2025,05-Aug-2025,184156,48 5.743200 N,064 3.864600 W,3.0,237.4,A,Primary,Headline,12.102041,D,S,423065.000000
Tue Aug 05 15:41:43 2025,05-Aug-2025,184157,48 5.742800 N,064 3.865500 W,2.9,237.5,A,Primary,Headline,12.102041,D,S,423065.000000
Tue Aug 05 15:41:48 2025,05-Aug-2025,184158,48 5.742500 N,064 3.866500 W,2.9,237.7,A,Primary,Headline,11.244898,D,P,139601.000000
Tue Aug 05 15:41:48 2025,05-Aug-2025,184159,48 5.742300 N,064 3.867500 W,2.8,237.9,A,Primary,Headline,11.244898,D,P,139601.000000
Tue Aug 05 15:41:48 2025,05-Aug-2025,184200,48 5.742000 N,064 3.868400 W,2.8,238.1,A,Primary,Headline,11.244898,D,P,139601.000000
Tue Aug 05 15:41:48 2025,05-Aug-2025,184201,48 5.741700 N,064 3.869400 W,2.7,238.4,A,Primary,Headline,11.244898,D,P,139601.000000
Tue Aug 05 15:41:48 2025,05-Aug-2025,184202,48 5.741400 N,064 3.870300 W,2.7,238.6,A,Primary,Headline,11.244898,D,P,139601.000000
Tue Aug 05 15:41:48 2025,05-Aug-2025,184203,48 5.741100 N,064 3.871200 W,2.7,238.7,A,Primary,Headline,11.244898,D,P,139601.000000
Tue Aug 05 15:41:54 2025,05-Aug-2025,184204,48 5.740800 N,064 3.872000 W,2.6,238.8,A,Primary,Headline,10.387755,D,P,440963.000000
Tue Aug 05 15:41:55 2025,05-Aug-2025,184205,48 5.740400 N,064 3.872900 W,2.6,238.9,A,Depth,Depth,35.000000,D,S,452726.000000
Tue Aug 05 15:41:55 2025,05-Aug-2025,184206,48 5.740100 N,064 3.873900 W,2.6,239.0,A,Depth,Depth,35.000000,D,S,452726.000000
Tue Aug 05 15:41:57 2025,05-Aug-2025,184207,48 5.739700 N,064 3.874900 W,2.6,239.1,A,DoorSpread,DoorMaster,5.235000,D,P,175315.000000
Tue Aug 05 15:41:57 2025,05-Aug-2025,184208,48 5.739300 N,064 3.875900 W,2.5,239.2,A,DoorSpread,DoorMaster,5.235000,D,P,175315.000000
Tue Aug 05 15:41:59 2025,05-Aug-2025,184209,48 5.738900 N,064 3.876900 W,2.5,239.4,A,Primary,Headline,9.204082,D,P,258977.000000
Tue Aug 05 15:41:59 2025,05-Aug-2025,184210,48 5.738600 N,064 3.877900 W,2.5,239.5,A,Primary,Headline,9.204082,D,P,258977.000000
Tue Aug 05 15:41:59 2025,05-Aug-2025,184211,48 5.738200 N,064 3.878800 W,2.5,239.4,A,Primary,Headline,9.204082,D,P,258977.000000
Tue Aug 05 15:42:02 2025,05-Aug-2025,184212,48 5.737900 N,064 3.879800 W,2.5,239.5,A,DoorSpread,DoorMaster,5.035000,D,P,208460.000000
Tue Aug 05 15:42:02 2025,05-Aug-2025,184213,48 5.737600 N,064 3.880700 W,2.5,239.6,A,DoorSpread,DoorMaster,5.035000,D,P,208460.000000
Tue Aug 05 15:42:04 2025,05-Aug-2025,184214,48 5.737300 N,064 3.881600 W,2.4,239.6,A,Primary,Headline,8.673469,D,P,73181.000000
Tue Aug 05 15:42:04 2025,05-Aug-2025,184215,48 5.737000 N,064 3.882500 W,2.4,239.7,A,Primary,Headline,8.673469,D,P,73181.000000
Tue Aug 05 15:42:04 2025,05-Aug-2025,184216,48 5.736600 N,064 3.883500 W,2.4,239.8,A,Primary,Headline,8.673469,D,P,73181.000000
Tue Aug 05 15:42:04 2025,05-Aug-2025,184217,48 5.736300 N,064 3.884500 W,2.4,239.9,A,Primary,Headline,8.673469,D,P,73181.000000
Tue Aug 05 15:42:08 2025,05-Aug-2025,184218,48 5.736000 N,064 3.885400 W,2.4,240.1,A,DoorSpread,DoorMaster,5.015000,D,S,296659.000000
Tue Aug 05 15:42:09 2025,05-Aug-2025,184219,48 5.735600 N,064 3.886400 W,2.4,240.3,A,Depth,Depth,40.092593,D,P,403066.000000
Tue Aug 05 15:42:09 2025,05-Aug-2025,184220,48 5.735300 N,064 3.887400 W,2.4,240.4,A,Depth,Depth,40.092593,D,P,403066.000000
Tue Aug 05 15:42:09 2025,05-Aug-2025,184221,48 5.734900 N,064 3.888300 W,2.4,240.4,A,Depth,Depth,40.092593,D,P,403066.000000
Tue Aug 05 15:42:09 2025,05-Aug-2025,184222,48 5.734500 N,064 3.888800 W,2.4,240.1,A,Depth,Depth,40.092593,D,P,403066.000000
Tue Aug 05 15:42:14 2025,05-Aug-2025,184223,48 5.734100 N,064 3.889300 W,2.4,240.1,A,DoorSpread,DoorMaster,5.155000,D,P,238218.000000
Tue Aug 05 15:42:14 2025,05-Aug-2025,184224,48 5.733700 N,064 3.890100 W,2.4,240.2,A,Primary,Headline,4.265306,D,S,654557.000000
Tue Aug 05 15:42:14 2025,05-Aug-2025,184225,48 5.733300 N,064 3.890900 W,2.4,240.3,A,Primary,Headline,4.265306,D,S,654557.000000
Tue Aug 05 15:42:16 2025,05-Aug-2025,184226,48 5.733000 N,064 3.891600 W,2.4,240.5,A,Depth,Depth,41.944444,D,P,267510.000000
Tue Aug 05 15:42:16 2025,05-Aug-2025,184227,48 5.732600 N,064 3.892400 W,2.4,240.8,A,Depth,Depth,41.944444,D,P,267510.000000
Tue Aug 05 15:42:16 2025,05-Aug-2025,184228,48 5.732300 N,064 3.893300 W,2.4,241.0,A,Depth,Depth,41.944444,D,P,267510.000000
Tue Aug 05 15:42:19 2025,05-Aug-2025,184229,48 5.731900 N,064 3.894200 W,2.3,241.3,A,Primary,Headline,3.285714,D,P,142180.000000
Tue Aug 05 15:42:19 2025,05-Aug-2025,184230,48 5.731600 N,064 3.895100 W,2.3,241.4,A,Primary,Headline,3.285714,D,P,142180.000000
Tue Aug 05 15:42:19 2025,05-Aug-2025,184231,48 5.731200 N,064 3.896000 W,2.3,241.6,A,Primary,Headline,3.285714,D,P,142180.000000
Tue Aug 05 15:42:19 2025,05-Aug-2025,184232,48 5.731100 N,064 3.896800 W,2.3,241.9,A,Primary,Headline,3.285714,D,P,142180.000000
Tue Aug 05 15:42:19 2025,05-Aug-2025,184233,48 5.730900 N,064 3.897600 W,2.3,242.2,A,Primary,Headline,3.285714,D,P,142180.000000
Tue Aug 05 15:42:24 2025,05-Aug-2025,184234,48 5.730600 N,064 3.898500 W,2.3,242.3,A,Primary,Headline,3.020408,D,P,270289.000000
Tue Aug 05 15:42:25 2025,05-Aug-2025,184235,48 5.730300 N,064 3.899300 W,2.2,242.3,A,DoorSpread,DoorMaster,5.785000,D,S,663816.000000
Tue Aug 05 15:42:25 2025,05-Aug-2025,184236,48 5.730100 N,064 3.900100 W,2.2,242.4,A,DoorSpread,DoorMaster,5.785000,D,S,663816.000000
Tue Aug 05 15:42:25 2025,05-Aug-2025,184237,48 5.729800 N,064 3.900900 W,2.3,242.6,A,DoorSpread,DoorMaster,5.785000,D,S,663816.000000
Tue Aug 05 15:42:25 2025,05-Aug-2025,184238,48 5.729500 N,064 3.901700 W,2.3,242.6,A,DoorSpread,DoorMaster,5.785000,D,S,663816.000000
Tue Aug 05 15:42:29 2025,05-Aug-2025,184239,48 5.729200 N,064 3.902600 W,2.3,242.7,A,Primary,Headline,2.224490,D,S,692414.000000
Tue Aug 05 15:42:30 2025,05-Aug-2025,184240,48 5.728800 N,064 3.903400 W,2.3,242.7,A,DoorSpread,DoorMaster,6.015000,D,S,360496.000000
Tue Aug 05 15:42:31 2025,05-Aug-2025,184241,48 5.728500 N,064 3.904200 W,2.3,242.7,A,Depth,Depth,43.703704,D,P,293278.000000
Tue Aug 05 15:42:31 2025,05-Aug-2025,184242,48 5.728300 N,064 3.905100 W,2.3,242.8,A,Depth,Depth,43.703704,D,P,293278.000000
Tue Aug 05 15:42:31 2025,05-Aug-2025,184243,48 5.728000 N,064 3.905900 W,2.3,243.0,A,Depth,Depth,43.703704,D,P,293278.000000
Tue Aug 05 15:42:34 2025,05-Aug-2025,184244,48 5.727700 N,064 3.906900 W,2.3,243.3,A,Primary,Headline,2.265306,D,S,569987.000000
Tue Aug 05 15:42:34 2025,05-Aug-2025,184245,48 5.727500 N,064 3.907700 W,2.3,243.6,A,Primary,Headline,2.265306,D,S,569987.000000
Tue Aug 05 15:42:36 2025,05-Aug-2025,184246,48 5.727200 N,064 3.908600 W,2.3,243.7,A,DoorSpread,DoorMaster,6.420000,D,S,311626.000000
Tue Aug 05 15:42:36 2025,05-Aug-2025,184247,48 5.726900 N,064 3.909400 W,2.3,243.6,A,DoorSpread,DoorMaster,6.420000,D,S,311626.000000
Tue Aug 05 15:42:38 2025,05-Aug-2025,184248,48 5.726700 N,064 3.910200 W,2.3,243.9,A,Depth,Depth,43.611111,D,S,477728.000000
Tue Aug 05 15:42:39 2025,05-Aug-2025,184249,48 5.726500 N,064 3.911100 W,2.3,244.1,A,Primary,Headline,1.897959,D,S,483207.000000
Tue Aug 05 15:42:39 2025,05-Aug-2025,184250,48 5.726300 N,064 3.911900 W,2.3,243.9,A,Primary,Headline,1.897959,D,S,483207.000000
Tue Aug 05 15:42:41 2025,05-Aug-2025,184251,48 5.725900 N,064 3.912800 W,2.3,243.8,A,DoorSpread,DoorMaster,6.945000,D,P,218626.000000
Tue Aug 05 15:42:41 2025,05-Aug-2025,184252,48 5.725600 N,064 3.913700 W,2.3,243.8,A,DoorSpread,DoorMaster,6.945000,D,P,218626.000000
Tue Aug 05 15:42:41 2025,05-Aug-2025,184253,48 5.725300 N,064 3.914600 W,2.3,243.6,A,DoorSpread,DoorMaster,6.945000,D,P,218626.000000
Tue Aug 05 15:42:44 2025,05-Aug-2025,184254,48 5.725000 N,064 3.915500 W,2.3,243.6,A,Primary,Headline,0.367347,D,S,447494.000000
Tue Aug 05 15:42:45 2025,05-Aug-2025,184255,48 5.724700 N,064 3.916500 W,2.3,243.9,A,Depth,Depth,44.537037,D,P,215733.000000
Tue Aug 05 15:42:45 2025,05-Aug-2025,184256,48 5.724400 N,064 3.917400 W,2.3,243.8,A,Depth,Depth,44.537037,D,P,215733.000000
Tue Aug 05 15:42:47 2025,05-Aug-2025,184257,48 5.724100 N,064 3.918300 W,2.3,243.7,A,DoorSpread,DoorMaster,7.875000,D,P,213991.000000
Tue Aug 05 15:42:47 2025,05-Aug-2025,184258,48 5.723800 N,064 3.919300 W,2.3,243.9,A,DoorSpread,DoorMaster,7.875000,D,P,213991.000000
Tue Aug 05 15:42:49 2025,05-Aug-2025,184259,48 5.723600 N,064 3.920100 W,2.3,244.0,A,Primary,Headline,1.959184,D,P,215190.000000
Tue Aug 05 15:42:49 2025,05-Aug-2025,184300,48 5.723400 N,064 3.921100 W,2.4,244.4,A,Primary,Headline,1.959184,D,P,215190.000000
Tue Aug 05 15:42:49 2025,05-Aug-2025,184301,48 5.723200 N,064 3.922100 W,2.4,244.7,A,Primary,Headline,1.959184,D,P,215190.000000
Tue Aug 05 15:42:52 2025,05-Aug-2025,184302,48 5.722900 N,064 3.923100 W,2.3,245.1,A,Depth,Depth,44.351852,D,S,472099.000000
Tue Aug 05 15:42:53 2025,05-Aug-2025,184303,48 5.722700 N,064 3.924000 W,2.3,245.1,A,DoorSpread,DoorMaster,8.485000,D,S,72519.000000
Tue Aug 05 15:42:54 2025,05-Aug-2025,184304,48 5.722400 N,064 3.924900 W,2.3,245.3,A,Primary,Headline,1.755102,D,P,729470.000000
Tue Aug 05 15:42:54 2025,05-Aug-2025,184305,48 5.722100 N,064 3.925800 W,2.3,245.6,A,Primary,Headline,1.755102,D,P,729470.000000
Tue Aug 05 15:42:54 2025,05-Aug-2025,184306,48 5.721900 N,064 3.926600 W,2.3,245.7,A,Primary,Headline,1.755102,D,P,729470.000000
Tue Aug 05 15:42:54 2025,05-Aug-2025,184307,48 5.721600 N,064 3.927300 W,2.3,245.6,A,Primary,Headline,1.755102,D,P,729470.000000
Tue Aug 05 15:42:58 2025,05-Aug-2025,184308,48 5.721300 N,064 3.928100 W,2.3,245.4,A,DoorSpread,DoorMaster,6.845000,D,S,256531.000000
Tue Aug 05 15:42:59 2025,05-Aug-2025,184309,48 5.721000 N,064 3.928700 W,2.3,245.1,A,Primary,Headline,2.000000,D,S,314406.000000
Tue Aug 05 15:42:59 2025,05-Aug-2025,184310,48 5.720700 N,064 3.929300 W,2.2,244.9,A,Primary,Headline,2.000000,D,S,314406.000000
Tue Aug 05 15:42:59 2025,05-Aug-2025,184311,48 5.720400 N,064 3.930100 W,2.2,244.4,A,Primary,Headline,2.000000,D,S,314406.000000
Tue Aug 05 15:42:59 2025,05-Aug-2025,184312,48 5.720100 N,064 3.930800 W,2.2,243.9,A,Primary,Headline,2.000000,D,S,314406.000000
Tue Aug 05 15:42:59 2025,05-Aug-2025,184313,48 5.719800 N,064 3.931700 W,2.2,243.6,A,Primary,Headline,2.000000,D,S,314406.000000
Tue Aug 05 15:43:04 2025,05-Aug-2025,184314,48 5.719500 N,064 3.932600 W,2.2,243.4,A,Primary,Headline,1.775510,D,S,612373.000000
Tue Aug 05 15:43:04 2025,05-Aug-2025,184315,48 5.719300 N,064 3.933400 W,2.2,243.4,A,Primary,Headline,1.775510,D,S,612373.000000
Tue Aug 05 15:43:04 2025,05-Aug-2025,184316,48 5.719000 N,064 3.934200 W,2.2,243.6,A,Primary,Headline,1.775510,D,S,612373.000000
Tue Aug 05 15:43:04 2025,05-Aug-2025,184317,48 5.718800 N,064 3.935000 W,2.2,243.7,A,Primary,Headline,1.775510,D,S,612373.000000
Tue Aug 05 15:43:04 2025,05-Aug-2025,184318,48 5.718600 N,064 3.935600 W,2.1,243.6,A,Primary,Headline,1.775510,D,S,612373.000000
Tue Aug 05 15:43:10 2025,05-Aug-2025,184319,48 5.718400 N,064 3.936300 W,2.1,243.8,A,DoorSpread,DoorMaster,7.775000,D,P,239897.000000
Tue Aug 05 15:43:10 2025,05-Aug-2025,184320,48 5.718100 N,064 3.936900 W,2.1,243.9,A,DoorSpread,DoorMaster,7.615000,D,S,293444.000000
Tue Aug 05 15:43:10 2025,05-Aug-2025,184321,48 5.717800 N,064 3.937400 W,2.1,244.1,A,DoorSpread,DoorMaster,7.615000,D,S,293444.000000
Tue Aug 05 15:43:10 2025,05-Aug-2025,184322,48 5.717600 N,064 3.938100 W,2.1,244.3,A,DoorSpread,DoorMaster,7.615000,D,S,293444.000000
Tue Aug 05 15:43:10 2025,05-Aug-2025,184323,48 5.717400 N,064 3.938900 W,2.1,244.5,A,DoorSpread,DoorMaster,7.615000,D,S,293444.000000
Tue Aug 05 15:43:15 2025,05-Aug-2025,184324,48 5.717300 N,064 3.939700 W,2.1,244.5,A,Primary,Headline,1.897959,D,P,345514.000000
Tue Aug 05 15:43:15 2025,05-Aug-2025,184325,48 5.717100 N,064 3.940500 W,2.1,244.7,A,DoorSpread,DoorMaster,7.815000,D,S,328128.000000
Tue Aug 05 15:43:15 2025,05-Aug-2025,184326,48 5.716900 N,064 3.941400 W,2.1,244.8,A,DoorSpread,DoorMaster,7.815000,D,S,328128.000000
Tue Aug 05 15:43:15 2025,05-Aug-2025,184327,48 5.716600 N,064 3.942300 W,2.1,244.8,A,DoorSpread,DoorMaster,7.815000,D,S,328128.000000
Tue Aug 05 15:43:15 2025,05-Aug-2025,184328,48 5.716300 N,064 3.943100 W,2.1,244.8,A,DoorSpread,DoorMaster,7.815000,D,S,328128.000000
Tue Aug 05 15:43:20 2025,05-Aug-2025,184329,48 5.716100 N,064 3.944100 W,2.1,245.0,A,Primary,Headline,1.795918,D,P,359282.000000
Tue Aug 05 15:43:20 2025,05-Aug-2025,184330,48 5.715800 N,064 3.944900 W,2.1,245.1,A,Primary,Headline,1.795918,D,P,359282.000000
Tue Aug 05 15:43:21 2025,05-Aug-2025,184331,48 5.715500 N,064 3.945800 W,2.1,245.0,A,DoorSpread,DoorMaster,9.010000,D,S,158468.000000
Tue Aug 05 15:43:21 2025,05-Aug-2025,184332,48 5.715300 N,064 3.946600 W,2.1,245.2,A,DoorSpread,DoorMaster,9.010000,D,S,158468.000000
Tue Aug 05 15:43:21 2025,05-Aug-2025,184333,48 5.715100 N,064 3.947400 W,2.1,245.4,A,DoorSpread,DoorMaster,9.010000,D,S,158468.000000
Tue Aug 05 15:43:25 2025,05-Aug-2025,184334,48 5.715000 N,064 3.948300 W,2.1,245.3,A,Primary,Headline,1.775510,D,P,365114.000000
Tue Aug 05 15:43:25 2025,05-Aug-2025,184335,48 5.714800 N,064 3.949000 W,2.1,245.5,A,Primary,Headline,1.775510,D,P,365114.000000
Tue Aug 05 15:43:25 2025,05-Aug-2025,184336,48 5.714700 N,064 3.949700 W,2.1,245.7,A,Primary,Headline,1.775510,D,P,365114.000000
Tue Aug 05 15:43:27 2025,05-Aug-2025,184337,48 5.714500 N,064 3.950500 W,2.1,245.8,A,DoorSpread,DoorMaster,8.695000,D,P,73448.000000
Tue Aug 05 15:43:28 2025,05-Aug-2025,184338,48 5.714300 N,064 3.951300 W,2.1,245.8,A,Depth,Depth,42.500000,D,P,682701.000000
Tue Aug 05 15:43:28 2025,05-Aug-2025,184339,48 5.714100 N,064 3.952100 W,2.1,245.8,A,Depth,Depth,42.500000,D,P,682701.000000
Tue Aug 05 15:43:30 2025,05-Aug-2025,184340,48 5.713900 N,064 3.952900 W,2.1,245.8,A,Primary,Headline,1.734694,D,P,360281.000000
Tue Aug 05 15:43:30 2025,05-Aug-2025,184341,48 5.713600 N,064 3.953700 W,2.1,245.8,A,Primary,Headline,1.734694,D,P,360281.000000
Tue Aug 05 15:43:30 2025,05-Aug-2025,184342,48 5.713300 N,064 3.954700 W,2.2,246.0,A,Primary,Headline,1.734694,D,P,360281.000000
Tue Aug 05 15:43:33 2025,05-Aug-2025,184343,48 5.713100 N,064 3.955500 W,2.1,246.0,A,DoorSpread,DoorMaster,8.770000,D,S,132630.000000
Tue Aug 05 15:43:33 2025,05-Aug-2025,184344,48 5.712800 N,064 3.956400 W,2.2,246.0,A,DoorSpread,DoorMaster,8.770000,D,S,132630.000000
Tue Aug 05 15:43:35 2025,05-Aug-2025,184345,48 5.712500 N,064 3.957300 W,2.2,246.2,A,Depth,Depth,43.703704,D,S,444000.000000
Tue Aug 05 15:43:35 2025,05-Aug-2025,184346,48 5.712100 N,064 3.958100 W,2.2,246.2,A,Depth,Depth,43.703704,D,S,444000.000000
Tue Aug 05 15:43:35 2025,05-Aug-2025,184347,48 5.711800 N,064 3.958900 W,2.2,246.0,A,Depth,Depth,43.703704,D,S,444000.000000
Tue Aug 05 15:43:38 2025,05-Aug-2025,184348,48 5.711400 N,064 3.959700 W,2.3,245.9,A,DoorSpread,DoorMaster,8.450000,D,S,217217.000000
Tue Aug 05 15:43:40 2025,05-Aug-2025,184349,48 5.711100 N,064 3.960600 W,2.3,246.0,A,Primary,Headline,1.653061,D,P,611559.000000
Tue Aug 05 15:43:40 2025,05-Aug-2025,184350,48 5.710800 N,064 3.961500 W,2.3,246.0,A,Primary,Headline,1.653061,D,P,611559.000000
Tue Aug 05 15:43:40 2025,05-Aug-2025,184351,48 5.710500 N,064 3.962300 W,2.3,245.9,A,Primary,Headline,1.653061,D,P,611559.000000
Tue Aug 05 15:43:42 2025,05-Aug-2025,184352,48 5.710200 N,064 3.963200 W,2.3,246.1,A,Depth,Depth,44.074074,D,S,255568.000000
