Ship Number,Trip Number,Tow Number
AVALON,2,8
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 03 16:16:16 2025,03-Aug-2025,191625,47 16.685300 N,063 44.594200 W,4.8,9.7,A,Primary,Headline,39.265306,D,S,28781.000000
Sun Aug 03 16:16:21 2025,03-Aug-2025,191626,47 16.686600 N,063 44.594000 W,4.9,9.0,A,Primary,Headline,37.469388,D,S,37698.000000
Sun Aug 03 16:16:23 2025,03-Aug-2025,191627,47 16.688100 N,063 44.593600 W,4.9,8.7,A,Depth,Depth,31.574074,D,S,70036.000000
Sun Aug 03 16:16:23 2025,03-Aug-2025,191628,47 16.689500 N,063 44.593100 W,4.9,9.1,A,Depth,Depth,31.574074,D,S,70036.000000
Sun Aug 03 16:16:23 2025,03-Aug-2025,191629,47 16.690800 N,063 44.592500 W,4.8,9.5,A,Depth,Depth,31.574074,D,S,70036.000000
Sun Aug 03 16:16:23 2025,03-Aug-2025,191630,47 16.692200 N,063 44.592000 W,4.8,9.7,A,Depth,Depth,31.574074,D,S,70036.000000
Sun Aug 03 16:16:23 2025,03-Aug-2025,191631,47 16.693400 N,063 44.591600 W,4.8,10.0,A,Depth,Depth,31.574074,D,S,70036.000000
Sun Aug 03 16:16:27 2025,03-Aug-2025,191632,47 16.694800 N,063 44.591100 W,4.8,10.0,A,Primary,Headline,31.734694,D,S,61437.000000
Sun Aug 03 16:16:27 2025,03-Aug-2025,191633,47 16.696200 N,063 44.590700 W,4.8,10.0,A,Primary,Headline,31.734694,D,S,61437.000000
Sun Aug 03 16:16:27 2025,03-Aug-2025,191634,47 16.697500 N,063 44.590400 W,4.8,10.0,A,Primary,Headline,31.734694,D,S,61437.000000
Sun Aug 03 16:16:30 2025,03-Aug-2025,191635,47 16.698800 N,063 44.590000 W,4.8,10.6,A,Depth,Depth,23.055556,D,S,39892.000000
Sun Aug 03 16:16:30 2025,03-Aug-2025,191636,47 16.700100 N,063 44.589600 W,4.8,11.2,A,Depth,Depth,23.055556,D,S,39892.000000
Sun Aug 03 16:16:33 2025,03-Aug-2025,191637,47 16.701200 N,063 44.589300 W,4.7,11.1,A,Primary,Headline,32.489796,D,S,90361.000000
Sun Aug 03 16:16:33 2025,03-Aug-2025,191638,47 16.702500 N,063 44.589100 W,4.7,10.8,A,Primary,Headline,32.489796,D,S,90361.000000
Sun Aug 03 16:16:33 2025,03-Aug-2025,191639,47 16.703700 N,063 44.588700 W,4.7,10.5,A,Primary,Headline,32.489796,D,S,90361.000000
Sun Aug 03 16:16:33 2025,03-Aug-2025,191640,47 16.704900 N,063 44.588300 W,4.7,10.5,A,Primary,Headline,32.489796,D,S,90361.000000
Sun Aug 03 16:16:33 2025,03-Aug-2025,191641,47 16.706200 N,063 44.587900 W,4.7,10.8,A,Primary,Headline,32.489796,D,S,90361.000000
Sun Aug 03 16:16:37 2025,03-Aug-2025,191642,47 16.707500 N,063 44.587400 W,4.7,11.0,A,Depth,Depth,28.796296,D,S,37960.000000
Sun Aug 03 16:16:38 2025,03-Aug-2025,191643,47 16.708900 N,063 44.587000 W,4.8,11.0,A,Primary,Headline,32.571429,D,P,128374.000000
Sun Aug 03 16:16:38 2025,03-Aug-2025,191644,47 16.710300 N,063 44.586600 W,4.8,10.9,A,Primary,Headline,32.571429,D,P,128374.000000
Sun Aug 03 16:16:38 2025,03-Aug-2025,191645,47 16.711700 N,063 44.586400 W,4.8,10.5,A,Primary,Headline,32.571429,D,P,128374.000000
Sun Aug 03 16:16:38 2025,03-Aug-2025,191646,47 16.713000 N,063 44.586000 W,4.7,10.4,A,Primary,Headline,32.571429,D,P,128374.000000
Sun Aug 03 16:16:38 2025,03-Aug-2025,191647,47 16.714300 N,063 44.585600 W,4.7,10.4,A,Primary,Headline,32.571429,D,P,128374.000000
Sun Aug 03 16:16:44 2025,03-Aug-2025,191648,47 16.715700 N,063 44.585200 W,4.8,10.3,A,Primary,Headline,31.795918,D,S,67237.000000
Sun Aug 03 16:16:44 2025,03-Aug-2025,191649,47 16.717100 N,063 44.584900 W,4.8,10.2,A,Depth,Depth,34.722222,D,P,71202.000000
Sun Aug 03 16:16:44 2025,03-Aug-2025,191650,47 16.718400 N,063 44.584600 W,4.8,10.1,A,Depth,Depth,34.722222,D,P,71202.000000
Sun Aug 03 16:16:44 2025,03-Aug-2025,191651,47 16.719700 N,063 44.584400 W,4.7,9.8,A,Depth,Depth,34.722222,D,P,71202.000000
Sun Aug 03 16:16:44 2025,03-Aug-2025,191652,47 16.720900 N,063 44.584200 W,4.7,9.7,A,Depth,Depth,34.722222,D,P,71202.000000
Sun Aug 03 16:16:44 2025,03-Aug-2025,191653,47 16.722200 N,063 44.583900 W,4.8,9.8,A,Depth,Depth,34.722222,D,P,71202.000000
Sun Aug 03 16:16:49 2025,03-Aug-2025,191654,47 16.723500 N,063 44.583400 W,4.8,9.9,A,Primary,Headline,28.979592,D,S,69406.000000
Sun Aug 03 16:16:49 2025,03-Aug-2025,191655,47 16.724700 N,063 44.583100 W,4.8,10.0,A,Primary,Headline,28.979592,D,S,69406.000000
Sun Aug 03 16:16:51 2025,03-Aug-2025,191656,47 16.725900 N,063 44.582800 W,4.8,9.8,A,Depth,Depth,25.833333,D,S,60906.000000
Sun Aug 03 16:16:51 2025,03-Aug-2025,191657,47 16.727200 N,063 44.582600 W,4.8,9.7,A,Depth,Depth,25.833333,D,S,60906.000000
Sun Aug 03 16:16:51 2025,03-Aug-2025,191658,47 16.728400 N,063 44.582200 W,4.8,10.0,A,Depth,Depth,25.833333,D,S,60906.000000
Sun Aug 03 16:16:55 2025,03-Aug-2025,191659,47 16.729700 N,063 44.581900 W,4.7,10.3,A,Primary,Headline,28.285714,D,P,173482.000000
Sun Aug 03 16:16:55 2025,03-Aug-2025,191700,47 16.731000 N,063 44.581700 W,4.7,10.2,A,Primary,Headline,28.285714,D,P,173482.000000
Sun Aug 03 16:16:55 2025,03-Aug-2025,191701,47 16.732300 N,063 44.581500 W,4.7,10.0,A,Primary,Headline,28.285714,D,P,173482.000000
Sun Aug 03 16:16:55 2025,03-Aug-2025,191702,47 16.733500 N,063 44.581400 W,4.8,9.8,A,Primary,Headline,28.285714,D,P,173482.000000
Sun Aug 03 16:16:59 2025,03-Aug-2025,191703,47 16.734800 N,063 44.581200 W,4.8,9.7,A,Depth,Depth,35.925926,D,S,49094.000000
Sun Aug 03 16:16:59 2025,03-Aug-2025,191704,47 16.736200 N,063 44.581000 W,4.8,9.8,A,Depth,Depth,35.925926,D,S,49094.000000
Sun Aug 03 16:17:00 2025,03-Aug-2025,191705,47 16.737500 N,063 44.580700 W,4.8,9.7,A,Primary,Headline,27.775510,D,S,82844.000000
Sun Aug 03 16:17:00 2025,03-Aug-2025,191706,47 16.738800 N,063 44.580500 W,4.7,9.4,A,Primary,Headline,27.775510,D,S,82844.000000
Sun Aug 03 16:17:00 2025,03-Aug-2025,191707,47 16.740100 N,063 44.580400 W,4.8,8.9,A,Primary,Headline,27.775510,D,S,82844.000000
Sun Aug 03 16:17:00 2025,03-Aug-2025,191708,47 16.741300 N,063 44.580100 W,4.8,8.9,A,Primary,Headline,27.775510,D,S,82844.000000
Sun Aug 03 16:17:00 2025,03-Aug-2025,191709,47 16.742700 N,063 44.579600 W,4.8,9.4,A,Primary,Headline,27.775510,D,S,82844.000000
Sun Aug 03 16:17:05 2025,03-Aug-2025,191710,47 16.744000 N,063 44.579200 W,4.8,9.7,A,Primary,Headline,26.877551,D,P,124259.000000
Sun Aug 03 16:17:05 2025,03-Aug-2025,191711,47 16.745400 N,063 44.579000 W,4.8,9.5,A,Primary,Headline,26.877551,D,P,124259.000000
Sun Aug 03 16:17:05 2025,03-Aug-2025,191712,47 16.746700 N,063 44.578700 W,4.7,9.5,A,Primary,Headline,26.877551,D,P,124259.000000
Sun Aug 03 16:17:05 2025,03-Aug-2025,191713,47 16.748100 N,063 44.578200 W,4.8,10.1,A,Primary,Headline,26.877551,D,P,124259.000000
Sun Aug 03 16:17:05 2025,03-Aug-2025,191714,47 16.749400 N,063 44.577600 W,4.8,10.6,A,Primary,Headline,26.877551,D,P,124259.000000
Sun Aug 03 16:17:11 2025,03-Aug-2025,191715,47 16.750800 N,063 44.577100 W,4.8,10.8,A,Primary,Headline,26.163265,D,S,54438.000000
Sun Aug 03 16:17:11 2025,03-Aug-2025,191716,47 16.752200 N,063 44.576700 W,4.8,10.5,A,Primary,Headline,26.163265,D,S,54438.000000
Sun Aug 03 16:17:11 2025,03-Aug-2025,191717,47 16.753600 N,063 44.576200 W,4.8,10.2,A,Primary,Headline,26.163265,D,S,54438.000000
Sun Aug 03 16:17:11 2025,03-Aug-2025,191718,47 16.755100 N,063 44.575700 W,4.8,10.3,A,Primary,Headline,26.163265,D,S,54438.000000
Sun Aug 03 16:17:11 2025,03-Aug-2025,191719,47 16.756500 N,063 44.575000 W,4.8,10.3,A,Primary,Headline,26.163265,D,S,54438.000000
Sun Aug 03 16:17:11 2025,03-Aug-2025,191720,47 16.757900 N,063 44.574500 W,4.8,10.4,A,Primary,Headline,26.163265,D,S,54438.000000
Sun Aug 03 16:17:16 2025,03-Aug-2025,191721,47 16.759400 N,063 44.573900 W,4.8,10.5,A,Primary,Headline,24.102041,D,S,99140.000000
Sun Aug 03 16:17:16 2025,03-Aug-2025,191722,47 16.760700 N,063 44.573500 W,4.8,10.2,A,Primary,Headline,24.102041,D,S,99140.000000
Sun Aug 03 16:17:16 2025,03-Aug-2025,191723,47 16.762100 N,063 44.573300 W,4.8,9.9,A,Primary,Headline,24.102041,D,S,99140.000000
Sun Aug 03 16:17:16 2025,03-Aug-2025,191724,47 16.763500 N,063 44.572900 W,4.9,9.8,A,Primary,Headline,24.102041,D,S,99140.000000
Sun Aug 03 16:17:20 2025,03-Aug-2025,191725,47 16.764800 N,063 44.572600 W,4.8,10.1,A,Depth,Depth,25.277778,D,P,60581.000000
Sun Aug 03 16:17:22 2025,03-Aug-2025,191726,47 16.766000 N,063 44.572300 W,4.7,10.4,A,Primary,Headline,22.897959,D,S,104143.000000
Sun Aug 03 16:17:22 2025,03-Aug-2025,191727,47 16.767200 N,063 44.572000 W,4.7,10.3,A,Primary,Headline,22.897959,D,S,104143.000000
Sun Aug 03 16:17:22 2025,03-Aug-2025,191728,47 16.768500 N,063 44.571800 W,4.8,10.0,A,Primary,Headline,22.897959,D,S,104143.000000
Sun Aug 03 16:17:22 2025,03-Aug-2025,191729,47 16.769900 N,063 44.571600 W,4.7,10.0,A,Primary,Headline,22.897959,D,S,104143.000000
Sun Aug 03 16:17:22 2025,03-Aug-2025,191730,47 16.771100 N,063 44.571200 W,4.8,10.2,A,Primary,Headline,22.897959,D,S,104143.000000
Sun Aug 03 16:17:22 2025,03-Aug-2025,191731,47 16.772300 N,063 44.570800 W,4.7,10.1,A,Primary,Headline,22.897959,D,S,104143.000000
Sun Aug 03 16:17:27 2025,03-Aug-2025,191732,47 16.773600 N,063 44.570600 W,4.8,9.7,A,Primary,Headline,21.836735,D,S,87198.000000
Sun Aug 03 16:17:27 2025,03-Aug-2025,191733,47 16.774800 N,063 44.570300 W,4.8,9.7,A,Primary,Headline,21.836735,D,S,87198.000000
Sun Aug 03 16:17:27 2025,03-Aug-2025,191734,47 16.776000 N,063 44.570000 W,4.7,9.9,A,Primary,Headline,21.836735,D,S,87198.000000
Sun Aug 03 16:17:27 2025,03-Aug-2025,191735,47 16.777300 N,063 44.569700 W,4.8,10.0,A,Primary,Headline,21.836735,D,S,87198.000000
Sun Aug 03 16:17:27 2025,03-Aug-2025,191736,47 16.778600 N,063 44.569300 W,4.7,10.0,A,Primary,Headline,21.836735,D,S,87198.000000
Sun Aug 03 16:17:32 2025,03-Aug-2025,191737,47 16.779900 N,063 44.569000 W,4.7,10.0,A,Primary,Headline,20.673469,D,S,84782.000000
Sun Aug 03 16:17:34 2025,03-Aug-2025,191738,47 16.781100 N,063 44.568500 W,4.7,10.2,A,DoorSpread,DoorMaster,8.210000,D,S,103776.000000
Sun Aug 03 16:17:34 2025,03-Aug-2025,191739,47 16.782400 N,063 44.568100 W,4.7,10.2,A,DoorSpread,DoorMaster,8.210000,D,S,103776.000000
Sun Aug 03 16:17:34 2025,03-Aug-2025,191740,47 16.783600 N,063 44.567700 W,4.7,10.3,A,DoorSpread,DoorMaster,8.210000,D,S,103776.000000
Sun Aug 03 16:17:34 2025,03-Aug-2025,191741,47 16.784800 N,063 44.567300 W,4.7,10.5,A,DoorSpread,DoorMaster,8.210000,D,S,103776.000000
Sun Aug 03 16:17:38 2025,03-Aug-2025,191742,47 16.786000 N,063 44.566900 W,4.7,10.7,A,Primary,Headline,20.081633,D,S,72080.000000
Sun Aug 03 16:17:38 2025,03-Aug-2025,191743,47 16.787200 N,063 44.566600 W,4.6,10.9,A,Primary,Headline,20.081633,D,S,72080.000000
Sun Aug 03 16:17:38 2025,03-Aug-2025,191744,47 16.788300 N,063 44.566300 W,4.6,11.0,A,Primary,Headline,20.081633,D,S,72080.000000
Sun Aug 03 16:17:38 2025,03-Aug-2025,191745,47 16.789500 N,063 44.565900 W,4.6,11.3,A,Primary,Headline,20.081633,D,S,72080.000000
Sun Aug 03 16:17:41 2025,03-Aug-2025,191746,47 16.790700 N,063 44.565500 W,4.7,11.7,A,Depth,Depth,33.981481,D,S,31074.000000
Sun Aug 03 16:17:41 2025,03-Aug-2025,191747,47 16.792000 N,063 44.565200 W,4.7,12.0,A,Depth,Depth,33.981481,D,S,31074.000000
Sun Aug 03 16:17:43 2025,03-Aug-2025,191748,47 16.793300 N,063 44.564800 W,4.7,12.1,A,Primary,Headline,19.653061,D,S,51835.000000
Sun Aug 03 16:17:43 2025,03-Aug-2025,191749,47 16.794600 N,063 44.564500 W,4.6,12.3,A,Primary,Headline,19.653061,D,S,51835.000000
Sun Aug 03 16:17:43 2025,03-Aug-2025,191750,47 16.795800 N,063 44.564200 W,4.6,12.5,A,Primary,Headline,19.653061,D,S,51835.000000
Sun Aug 03 16:17:43 2025,03-Aug-2025,191751,47 16.797000 N,063 44.564000 W,4.6,12.6,A,Primary,Headline,19.653061,D,S,51835.000000
Sun Aug 03 16:17:43 2025,03-Aug-2025,191752,47 16.798300 N,063 44.563700 W,4.7,12.4,A,Primary,Headline,19.653061,D,S,51835.000000
Sun Aug 03 16:17:49 2025,03-Aug-2025,191753,47 16.799500 N,063 44.563300 W,4.8,12.2,A,Depth,Depth,46.203704,D,S,45796.000000
Sun Aug 03 16:17:49 2025,03-Aug-2025,191754,47 16.800900 N,063 44.563000 W,4.8,12.1,A,Depth,Depth,46.203704,D,S,45796.000000
Sun Aug 03 16:17:49 2025,03-Aug-2025,191755,47 16.802200 N,063 44.562600 W,4.8,11.9,A,Depth,Depth,46.203704,D,S,45796.000000
Sun Aug 03 16:17:49 2025,03-Aug-2025,191756,47 16.803500 N,063 44.562300 W,4.8,11.5,A,Depth,Depth,46.203704,D,S,45796.000000
Sun Aug 03 16:17:49 2025,03-Aug-2025,191757,47 16.804800 N,063 44.562100 W,4.7,11.3,A,Depth,Depth,46.203704,D,S,45796.000000
Sun Aug 03 16:17:54 2025,03-Aug-2025,191758,47 16.805900 N,063 44.561900 W,4.6,11.2,A,Primary,Headline,15.571429,D,P,77073.000000
Sun Aug 03 16:17:54 2025,03-Aug-2025,191759,47 16.807000 N,063 44.561600 W,4.5,11.2,A,Primary,Headline,15.571429,D,P,77073.000000
Sun Aug 03 16:17:56 2025,03-Aug-2025,191800,47 16.808000 N,063 44.561300 W,4.4,11.3,A,Depth,Depth,48.425926,D,P,41236.000000
Sun Aug 03 16:17:56 2025,03-Aug-2025,191801,47 16.808900 N,063 44.560900 W,4.2,11.5,A,Depth,Depth,48.425926,D,P,41236.000000
Sun Aug 03 16:17:56 2025,03-Aug-2025,191802,47 16.809800 N,063 44.560700 W,4.0,11.6,A,Depth,Depth,48.425926,D,P,41236.000000
Sun Aug 03 16:17:59 2025,03-Aug-2025,191803,47 16.810700 N,063 44.560500 W,3.9,11.7,A,Primary,Headline,15.346939,D,S,65787.000000
Sun Aug 03 16:17:59 2025,03-Aug-2025,191804,47 16.811600 N,063 44.560300 W,3.8,11.7,A,DoorSpread,DoorMaster,6.045000,D,S,139635.000000
Sun Aug 03 16:17:59 2025,03-Aug-2025,191805,47 16.812500 N,063 44.560000 W,3.7,11.9,A,DoorSpread,DoorMaster,6.045000,D,S,139635.000000
Sun Aug 03 16:17:59 2025,03-Aug-2025,191806,47 16.813200 N,063 44.559600 W,3.5,12.2,A,DoorSpread,DoorMaster,6.045000,D,S,139635.000000
Sun Aug 03 16:17:59 2025,03-Aug-2025,191807,47 16.813900 N,063 44.559200 W,3.4,12.5,A,DoorSpread,DoorMaster,6.045000,D,S,139635.000000
Sun Aug 03 16:18:03 2025,03-Aug-2025,191808,47 16.814600 N,063 44.558900 W,3.2,12.7,A,Depth,Depth,53.981481,D,P,74347.000000
Sun Aug 03 16:18:05 2025,03-Aug-2025,191809,47 16.815200 N,063 44.558600 W,3.1,12.9,A,DoorSpread,DoorMaster,6.675000,D,S,58597.000000
Sun Aug 03 16:18:05 2025,03-Aug-2025,191810,47 16.815800 N,063 44.558300 W,3.0,13.5,A,DoorSpread,DoorMaster,6.675000,D,S,58597.000000
Sun Aug 03 16:18:05 2025,03-Aug-2025,191811,47 16.816500 N,063 44.558000 W,2.9,14.4,A,DoorSpread,DoorMaster,6.675000,D,S,58597.000000
Sun Aug 03 16:18:05 2025,03-Aug-2025,191812,47 16.817100 N,063 44.557600 W,2.8,15.2,A,DoorSpread,DoorMaster,6.675000,D,S,58597.000000
Sun Aug 03 16:18:05 2025,03-Aug-2025,191813,47 16.817600 N,063 44.557300 W,2.7,15.7,A,DoorSpread,DoorMaster,6.675000,D,S,58597.000000
Sun Aug 03 16:18:09 2025,03-Aug-2025,191814,47 16.818100 N,063 44.557100 W,2.6,16.3,A,Primary,Headline,13.244898,D,P,121323.000000
Sun Aug 03 16:18:10 2025,03-Aug-2025,191815,47 16.818700 N,063 44.556800 W,2.6,16.9,A,Depth,Depth,51.666667,D,S,53013.000000
Sun Aug 03 16:18:10 2025,03-Aug-2025,191816,47 16.819300 N,063 44.556500 W,2.6,17.6,A,Depth,Depth,51.666667,D,S,53013.000000
Sun Aug 03 16:18:10 2025,03-Aug-2025,191817,47 16.819900 N,063 44.556100 W,2.5,18.2,A,Depth,Depth,51.666667,D,S,53013.000000
Sun Aug 03 16:18:10 2025,03-Aug-2025,191818,47 16.820400 N,063 44.555800 W,2.4,18.8,A,Depth,Depth,51.666667,D,S,53013.000000
Sun Aug 03 16:18:14 2025,03-Aug-2025,191819,47 16.821000 N,063 44.555500 W,2.4,19.4,A,Primary,Headline,12.346939,D,S,115259.000000
Sun Aug 03 16:18:14 2025,03-Aug-2025,191820,47 16.821600 N,063 44.555200 W,2.3,19.9,A,Primary,Headline,12.346939,D,S,115259.000000
Sun Aug 03 16:18:14 2025,03-Aug-2025,191821,47 16.822300 N,063 44.554800 W,2.4,20.2,A,Primary,Headline,12.346939,D,S,115259.000000
Sun Aug 03 16:18:17 2025,03-Aug-2025,191822,47 16.822900 N,063 44.554300 W,2.4,20.8,A,Depth,Depth,6.388889,D,P,83169.000000
Sun Aug 03 16:18:17 2025,03-Aug-2025,191823,47 16.823500 N,063 44.553800 W,2.3,21.6,A,Depth,Depth,6.388889,D,P,83169.000000
Sun Aug 03 16:18:20 2025,03-Aug-2025,191824,47 16.824000 N,063 44.553400 W,2.3,22.1,A,Primary,Headline,11.285714,D,P,94896.000000
Sun Aug 03 16:18:20 2025,03-Aug-2025,191825,47 16.824600 N,063 44.553100 W,2.3,22.4,A,Primary,Headline,11.285714,D,P,94896.000000
Sun Aug 03 16:18:20 2025,03-Aug-2025,191826,47 16.825300 N,063 44.552600 W,2.5,23.2,A,Primary,Headline,11.285714,D,P,94896.000000
Sun Aug 03 16:18:20 2025,03-Aug-2025,191827,47 16.826000 N,063 44.551900 W,2.5,24.0,A,Primary,Headline,11.285714,D,P,94896.000000
Sun Aug 03 16:18:20 2025,03-Aug-2025,191828,47 16.826500 N,063 44.551300 W,2.4,25.2,A,Primary,Headline,11.285714,D,P,94896.000000
Sun Aug 03 16:18:25 2025,03-Aug-2025,191829,47 16.827000 N,063 44.550700 W,2.4,26.2,A,Primary,Headline,10.836735,D,P,44735.000000
Sun Aug 03 16:18:25 2025,03-Aug-2025,191830,47 16.827500 N,063 44.550400 W,2.3,26.3,A,Primary,Headline,10.877551,D,S,40753.000000
Sun Aug 03 16:18:25 2025,03-Aug-2025,191831,47 16.828100 N,063 44.550000 W,2.3,26.0,A,Primary,Headline,10.877551,D,S,40753.000000
Sun Aug 03 16:18:25 2025,03-Aug-2025,191832,47 16.828700 N,063 44.549500 W,2.3,26.2,A,Primary,Headline,10.877551,D,S,40753.000000
Sun Aug 03 16:18:25 2025,03-Aug-2025,191833,47 16.829300 N,063 44.548900 W,2.4,27.2,A,Primary,Headline,10.877551,D,S,40753.000000
Sun Aug 03 16:18:25 2025,03-Aug-2025,191834,47 16.829800 N,063 44.548400 W,2.3,27.6,A,Primary,Headline,10.877551,D,S,40753.000000
Sun Aug 03 16:18:30 2025,03-Aug-2025,191835,47 16.830300 N,063 44.548200 W,2.2,27.6,A,Primary,Headline,9.326531,D,P,29904.000000
Sun Aug 03 16:18:32 2025,03-Aug-2025,191836,47 16.830800 N,063 44.548200 W,2.2,27.2,A,Depth,Depth,66.111111,D,S,29024.000000
Sun Aug 03 16:18:32 2025,03-Aug-2025,191837,47 16.831400 N,063 44.547700 W,2.3,27.2,A,Depth,Depth,66.111111,D,S,29024.000000
Sun Aug 03 16:18:32 2025,03-Aug-2025,191838,47 16.831900 N,063 44.547000 W,2.3,28.1,A,Depth,Depth,66.111111,D,S,29024.000000
Sun Aug 03 16:18:32 2025,03-Aug-2025,191839,47 16.832500 N,063 44.546300 W,2.3,29.1,A,Depth,Depth,66.111111,D,S,29024.000000
Sun Aug 03 16:18:35 2025,03-Aug-2025,191840,47 16.833100 N,063 44.546000 W,2.3,29.1,A,Primary,Headline,7.673469,D,P,53558.000000
Sun Aug 03 16:18:35 2025,03-Aug-2025,191841,47 16.833500 N,063 44.545700 W,2.2,29.0,A,Primary,Headline,7.673469,D,P,53558.000000
Sun Aug 03 16:18:35 2025,03-Aug-2025,191842,47 16.834100 N,063 44.545300 W,2.3,29.1,A,Primary,Headline,7.673469,D,P,53558.000000
Sun Aug 03 16:18:35 2025,03-Aug-2025,191843,47 16.834600 N,063 44.544600 W,2.3,29.8,A,Primary,Headline,7.673469,D,P,53558.000000
Sun Aug 03 16:18:39 2025,03-Aug-2025,191844,47 16.835000 N,063 44.544100 W,2.2,30.2,A,Depth,Depth,49.259259,D,S,41663.000000
Sun Aug 03 16:18:40 2025,03-Aug-2025,191845,47 16.835600 N,063 44.543800 W,2.2,29.8,A,Primary,Headline,8.408163,D,P,45822.000000
Sun Aug 03 16:18:40 2025,03-Aug-2025,191846,47 16.836100 N,063 44.543500 W,2.1,29.5,A,Primary,Headline,8.408163,D,P,45822.000000
Sun Aug 03 16:18:40 2025,03-Aug-2025,191847,47 16.836500 N,063 44.543100 W,2.1,29.6,A,Primary,Headline,8.408163,D,P,45822.000000
Sun Aug 03 16:18:40 2025,03-Aug-2025,191848,47 16.837000 N,063 44.542600 W,2.1,30.0,A,Primary,Headline,8.408163,D,P,45822.000000
Sun Aug 03 16:18:40 2025,03-Aug-2025,191849,47 16.837500 N,063 44.542000 W,2.2,30.7,A,Primary,Headline,8.408163,D,P,45822.000000
Sun Aug 03 16:18:45 2025,03-Aug-2025,191850,47 16.838000 N,063 44.541600 W,2.1,30.9,A,Primary,Headline,1.346939,D,S,65351.000000
Sun Aug 03 16:18:46 2025,03-Aug-2025,191851,47 16.838400 N,063 44.541400 W,2.0,30.9,A,Depth,Depth,60.462963,D,P,22669.000000
Sun Aug 03 16:18:46 2025,03-Aug-2025,191852,47 16.838900 N,063 44.540900 W,2.1,31.1,A,Depth,Depth,60.462963,D,P,22669.000000
Sun Aug 03 16:18:46 2025,03-Aug-2025,191853,47 16.839500 N,063 44.540300 W,2.2,31.2,A,Depth,Depth,60.462963,D,P,22669.000000
Sun Aug 03 16:18:46 2025,03-Aug-2025,191854,47 16.840000 N,063 44.539900 W,2.2,31.3,A,Depth,Depth,60.462963,D,P,22669.000000
Sun Aug 03 16:18:50 2025,03-Aug-2025,191855,47 16.840400 N,063 44.539600 W,2.1,31.2,A,Primary,Headline,5.122449,D,P,50431.000000
Sun Aug 03 16:18:51 2025,03-Aug-2025,191856,47 16.840800 N,063 44.539200 W,2.1,30.9,A,DoorSpread,DoorMaster,5.755000,D,S,42745.000000
Sun Aug 03 16:18:51 2025,03-Aug-2025,191857,47 16.841500 N,063 44.538500 W,2.3,31.1,A,DoorSpread,DoorMaster,5.755000,D,S,42745.000000
Sun Aug 03 16:18:54 2025,03-Aug-2025,191858,47 16.842100 N,063 44.537700 W,2.3,31.5,A,Depth,Depth,59.444444,D,S,33552.000000
Sun Aug 03 16:18:54 2025,03-Aug-2025,191859,47 16.842500 N,063 44.537100 W,2.2,31.7,A,Depth,Depth,59.444444,D,S,33552.000000
Sun Aug 03 16:18:56 2025,03-Aug-2025,191900,47 16.843000 N,063 44.536700 W,2.2,31.2,A,Primary,Headline,0.714286,D,P,36197.000000
Sun Aug 03 16:18:56 2025,03-Aug-2025,191901,47 16.843600 N,063 44.536300 W,2.2,30.7,A,Primary,Headline,0.714286,D,P,36197.000000
Sun Aug 03 16:18:57 2025,03-Aug-2025,191902,47 16.844000 N,063 44.535700 W,2.2,31.4,A,DoorSpread,DoorMaster,6.930000,D,S,44737.000000
Sun Aug 03 16:18:57 2025,03-Aug-2025,191903,47 16.844500 N,063 44.535000 W,2.2,32.4,A,DoorSpread,DoorMaster,6.930000,D,S,44737.000000
Sun Aug 03 16:18:57 2025,03-Aug-2025,191904,47 16.845000 N,063 44.534600 W,2.2,31.9,A,DoorSpread,DoorMaster,6.930000,D,S,44737.000000
Sun Aug 03 16:19:00 2025,03-Aug-2025,191905,47 16.845500 N,063 44.534500 W,2.2,31.1,A,Primary,Headline,2.795918,D,P,38251.000000
Sun Aug 03 16:19:01 2025,03-Aug-2025,191906,47 16.846000 N,063 44.534300 W,2.2,30.5,A,Depth,Depth,77.777778,D,P,36759.000000
Sun Aug 03 16:19:03 2025,03-Aug-2025,191907,47 16.846400 N,063 44.533800 W,2.2,30.5,A,DoorSpread,DoorMaster,7.025000,D,P,36437.000000
Sun Aug 03 16:19:03 2025,03-Aug-2025,191908,47 16.847000 N,063 44.533300 W,2.3,30.2,A,DoorSpread,DoorMaster,7.025000,D,P,36437.000000
Sun Aug 03 16:19:03 2025,03-Aug-2025,191909,47 16.847500 N,063 44.533000 W,2.3,29.4,A,DoorSpread,DoorMaster,7.025000,D,P,36437.000000
Sun Aug 03 16:19:06 2025,03-Aug-2025,191910,47 16.848000 N,063 44.532700 W,2.2,28.8,A,Primary,Headline,1.306122,D,P,54814.000000
Sun Aug 03 16:19:06 2025,03-Aug-2025,191911,47 16.848500 N,063 44.532300 W,2.2,28.7,A,Primary,Headline,1.306122,D,P,54814.000000
Sun Aug 03 16:19:08 2025,03-Aug-2025,191912,47 16.849000 N,063 44.531800 W,2.2,28.8,A,Depth,Depth,46.574074,D,P,27609.000000
Sun Aug 03 16:19:09 2025,03-Aug-2025,191913,47 16.849500 N,063 44.531300 W,2.2,29.0,A,DoorSpread,DoorMaster,8.600000,D,P,40577.000000
