Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 13 15:47:50 2025,13-Aug-2025,184756,48 7.016100 N,064 27.977900 W,5.0,317.9,A,DoorSpread,DoorMaster,5.210000,D,S,61121.000000
Wed Aug 13 15:47:55 2025,13-Aug-2025,184757,48 7.017100 N,064 27.979200 W,5.0,317.9,A,DoorSpread,DoorMaster,6.070000,D,P,237380.000000
Wed Aug 13 15:47:55 2025,13-Aug-2025,184758,48 7.017900 N,064 27.980400 W,4.9,317.8,A,DoorSpread,DoorMaster,6.070000,D,P,237380.000000
Wed Aug 13 15:47:55 2025,13-Aug-2025,184759,48 7.018800 N,064 27.981800 W,4.9,317.6,A,DoorSpread,DoorMaster,6.070000,D,P,237380.000000
Wed Aug 13 15:47:55 2025,13-Aug-2025,184800,48 7.019800 N,064 27.983200 W,5.0,317.1,A,DoorSpread,DoorMaster,6.070000,D,P,237380.000000
Wed Aug 13 15:47:55 2025,13-Aug-2025,184801,48 7.020700 N,064 27.984600 W,5.0,317.1,A,DoorSpread,DoorMaster,6.070000,D,P,237380.000000
Wed Aug 13 15:47:55 2025,13-Aug-2025,184802,48 7.021700 N,064 27.986000 W,5.1,317.1,A,DoorSpread,DoorMaster,6.070000,D,P,237380.000000
Wed Aug 13 15:48:01 2025,13-Aug-2025,184803,48 7.022700 N,064 27.987300 W,5.0,317.4,A,DoorSpread,DoorMaster,5.135000,D,S,53439.000000
Wed Aug 13 15:48:01 2025,13-Aug-2025,184804,48 7.023500 N,064 27.988600 W,5.0,317.5,A,DoorSpread,DoorMaster,5.135000,D,S,53439.000000
Wed Aug 13 15:48:01 2025,13-Aug-2025,184805,48 7.024500 N,064 27.990000 W,5.0,317.6,A,DoorSpread,DoorMaster,5.135000,D,S,53439.000000
Wed Aug 13 15:48:01 2025,13-Aug-2025,184806,48 7.025500 N,064 27.991500 W,5.0,317.3,A,DoorSpread,DoorMaster,5.135000,D,S,53439.000000
Wed Aug 13 15:48:01 2025,13-Aug-2025,184807,48 7.026500 N,064 27.993100 W,5.0,317.0,A,DoorSpread,DoorMaster,5.135000,D,S,53439.000000
Wed Aug 13 15:48:06 2025,13-Aug-2025,184808,48 7.027500 N,064 27.994600 W,5.0,316.9,A,DoorSpread,DoorMaster,5.280000,D,S,84626.000000
Wed Aug 13 15:48:06 2025,13-Aug-2025,184809,48 7.028500 N,064 27.996000 W,5.0,316.7,A,DoorSpread,DoorMaster,5.280000,D,S,84626.000000
Wed Aug 13 15:48:06 2025,13-Aug-2025,184810,48 7.029400 N,064 27.997500 W,5.0,316.5,A,DoorSpread,DoorMaster,5.280000,D,S,84626.000000
Wed Aug 13 15:48:06 2025,13-Aug-2025,184811,48 7.030300 N,064 27.998900 W,5.0,316.6,A,DoorSpread,DoorMaster,5.280000,D,S,84626.000000
Wed Aug 13 15:48:06 2025,13-Aug-2025,184812,48 7.031400 N,064 28.000300 W,5.0,316.7,A,DoorSpread,DoorMaster,5.280000,D,S,84626.000000
Wed Aug 13 15:48:06 2025,13-Aug-2025,184813,48 7.032400 N,064 28.001800 W,5.0,316.7,A,DoorSpread,DoorMaster,5.280000,D,S,84626.000000
Wed Aug 13 15:48:12 2025,13-Aug-2025,184814,48 7.033500 N,064 28.003300 W,5.0,316.5,A,DoorSpread,DoorMaster,5.555000,D,S,63785.000000
Wed Aug 13 15:48:12 2025,13-Aug-2025,184815,48 7.034500 N,064 28.004800 W,5.0,316.4,A,DoorSpread,DoorMaster,5.555000,D,S,63785.000000
Wed Aug 13 15:48:12 2025,13-Aug-2025,184816,48 7.035500 N,064 28.006200 W,5.0,316.2,A,DoorSpread,DoorMaster,5.555000,D,S,63785.000000
Wed Aug 13 15:48:12 2025,13-Aug-2025,184817,48 7.036500 N,064 28.007600 W,5.0,316.2,A,DoorSpread,DoorMaster,5.555000,D,S,63785.000000
Wed Aug 13 15:48:12 2025,13-Aug-2025,184818,48 7.037500 N,064 28.009000 W,5.0,316.6,A,DoorSpread,DoorMaster,5.555000,D,S,63785.000000
Wed Aug 13 15:48:12 2025,13-Aug-2025,184819,48 7.038600 N,064 28.010200 W,4.9,317.1,A,DoorSpread,DoorMaster,5.555000,D,S,63785.000000
Wed Aug 13 15:48:17 2025,13-Aug-2025,184820,48 7.039700 N,064 28.011500 W,4.9,317.5,A,DoorSpread,DoorMaster,5.570000,D,S,137657.000000
Wed Aug 13 15:48:17 2025,13-Aug-2025,184821,48 7.040700 N,064 28.012900 W,4.9,317.7,A,DoorSpread,DoorMaster,5.570000,D,S,137657.000000
Wed Aug 13 15:48:17 2025,13-Aug-2025,184822,48 7.041700 N,064 28.014300 W,5.0,317.6,A,DoorSpread,DoorMaster,5.570000,D,S,137657.000000
Wed Aug 13 15:48:17 2025,13-Aug-2025,184823,48 7.042800 N,064 28.015900 W,5.0,317.4,A,DoorSpread,DoorMaster,5.570000,D,S,137657.000000
Wed Aug 13 15:48:17 2025,13-Aug-2025,184824,48 7.043800 N,064 28.017500 W,5.0,317.4,A,DoorSpread,DoorMaster,5.570000,D,S,137657.000000
Wed Aug 13 15:48:23 2025,13-Aug-2025,184825,48 7.044900 N,064 28.018800 W,4.9,317.6,A,DoorSpread,DoorMaster,5.430000,D,S,221622.000000
Wed Aug 13 15:48:23 2025,13-Aug-2025,184826,48 7.045900 N,064 28.020100 W,4.9,317.8,A,DoorSpread,DoorMaster,5.430000,D,S,221622.000000
Wed Aug 13 15:48:23 2025,13-Aug-2025,184827,48 7.046900 N,064 28.021500 W,4.9,318.0,A,DoorSpread,DoorMaster,5.430000,D,S,221622.000000
Wed Aug 13 15:48:23 2025,13-Aug-2025,184828,48 7.047900 N,064 28.022800 W,4.8,317.9,A,DoorSpread,DoorMaster,5.430000,D,S,221622.000000
Wed Aug 13 15:48:23 2025,13-Aug-2025,184829,48 7.048900 N,064 28.024200 W,4.8,317.8,A,DoorSpread,DoorMaster,5.430000,D,S,221622.000000
Wed Aug 13 15:48:23 2025,13-Aug-2025,184830,48 7.049900 N,064 28.025700 W,4.9,317.7,A,DoorSpread,DoorMaster,5.430000,D,S,221622.000000
Wed Aug 13 15:48:29 2025,13-Aug-2025,184831,48 7.050900 N,064 28.027200 W,4.9,317.8,A,DoorSpread,DoorMaster,8.325000,D,S,117621.000000
Wed Aug 13 15:48:29 2025,13-Aug-2025,184832,48 7.051900 N,064 28.028500 W,4.9,318.0,A,DoorSpread,DoorMaster,8.325000,D,S,117621.000000
Wed Aug 13 15:48:29 2025,13-Aug-2025,184833,48 7.052900 N,064 28.029900 W,4.8,318.2,A,DoorSpread,DoorMaster,8.325000,D,S,117621.000000
Wed Aug 13 15:48:29 2025,13-Aug-2025,184834,48 7.053900 N,064 28.031200 W,4.8,318.4,A,DoorSpread,DoorMaster,8.325000,D,S,117621.000000
Wed Aug 13 15:48:29 2025,13-Aug-2025,184835,48 7.054800 N,064 28.032500 W,4.7,318.3,A,DoorSpread,DoorMaster,8.325000,D,S,117621.000000
Wed Aug 13 15:48:29 2025,13-Aug-2025,184836,48 7.055600 N,064 28.033700 W,4.6,318.2,A,DoorSpread,DoorMaster,8.325000,D,S,117621.000000
Wed Aug 13 15:48:34 2025,13-Aug-2025,184837,48 7.056400 N,064 28.034900 W,4.5,318.1,A,DoorSpread,DoorMaster,7.580000,D,P,167135.000000
Wed Aug 13 15:48:34 2025,13-Aug-2025,184838,48 7.057100 N,064 28.036000 W,4.4,318.0,A,DoorSpread,DoorMaster,7.580000,D,P,167135.000000
Wed Aug 13 15:48:34 2025,13-Aug-2025,184839,48 7.057900 N,064 28.037000 W,4.2,317.8,A,DoorSpread,DoorMaster,7.580000,D,P,167135.000000
Wed Aug 13 15:48:34 2025,13-Aug-2025,184840,48 7.058700 N,064 28.037900 W,4.1,317.7,A,DoorSpread,DoorMaster,7.580000,D,P,167135.000000
Wed Aug 13 15:48:34 2025,13-Aug-2025,184841,48 7.059400 N,064 28.038800 W,4.0,317.4,A,DoorSpread,DoorMaster,7.580000,D,P,167135.000000
Wed Aug 13 15:48:40 2025,13-Aug-2025,184842,48 7.060200 N,064 28.039800 W,3.9,317.1,A,DoorSpread,DoorMaster,6.035000,D,S,80966.000000
Wed Aug 13 15:48:40 2025,13-Aug-2025,184843,48 7.060900 N,064 28.040700 W,3.8,317.0,A,DoorSpread,DoorMaster,6.035000,D,S,80966.000000
Wed Aug 13 15:48:40 2025,13-Aug-2025,184844,48 7.061600 N,064 28.041400 W,3.7,316.9,A,DoorSpread,DoorMaster,6.035000,D,S,80966.000000
Wed Aug 13 15:48:40 2025,13-Aug-2025,184845,48 7.062300 N,064 28.042100 W,3.5,316.8,A,DoorSpread,DoorMaster,6.035000,D,S,80966.000000
Wed Aug 13 15:48:40 2025,13-Aug-2025,184846,48 7.062900 N,064 28.043000 W,3.4,316.8,A,DoorSpread,DoorMaster,6.035000,D,S,80966.000000
Wed Aug 13 15:48:40 2025,13-Aug-2025,184847,48 7.063600 N,064 28.043900 W,3.4,316.7,A,DoorSpread,DoorMaster,6.035000,D,S,80966.000000
Wed Aug 13 15:48:45 2025,13-Aug-2025,184848,48 7.064200 N,064 28.044800 W,3.3,316.7,A,DoorSpread,DoorMaster,4.100000,D,S,92083.000000
Wed Aug 13 15:48:45 2025,13-Aug-2025,184849,48 7.064900 N,064 28.045600 W,3.3,316.6,A,DoorSpread,DoorMaster,4.100000,D,S,92083.000000
Wed Aug 13 15:48:45 2025,13-Aug-2025,184850,48 7.065500 N,064 28.046400 W,3.2,316.7,A,DoorSpread,DoorMaster,4.100000,D,S,92083.000000
Wed Aug 13 15:48:45 2025,13-Aug-2025,184851,48 7.066100 N,064 28.047000 W,3.1,316.9,A,DoorSpread,DoorMaster,4.100000,D,S,92083.000000
Wed Aug 13 15:48:45 2025,13-Aug-2025,184852,48 7.066600 N,064 28.047700 W,3.1,317.1,A,DoorSpread,DoorMaster,4.100000,D,S,92083.000000
Wed Aug 13 15:48:51 2025,13-Aug-2025,184853,48 7.067200 N,064 28.048500 W,3.0,317.2,A,DoorSpread,DoorMaster,6.180000,D,S,180069.000000
Wed Aug 13 15:48:51 2025,13-Aug-2025,184854,48 7.067700 N,064 28.049500 W,3.0,317.0,A,DoorSpread,DoorMaster,6.180000,D,S,180069.000000
Wed Aug 13 15:48:51 2025,13-Aug-2025,184855,48 7.068400 N,064 28.050300 W,3.0,316.9,A,DoorSpread,DoorMaster,6.180000,D,S,180069.000000
Wed Aug 13 15:48:51 2025,13-Aug-2025,184856,48 7.069000 N,064 28.051000 W,3.0,316.9,A,DoorSpread,DoorMaster,6.180000,D,S,180069.000000
Wed Aug 13 15:48:51 2025,13-Aug-2025,184857,48 7.069700 N,064 28.051800 W,3.0,316.9,A,DoorSpread,DoorMaster,6.180000,D,S,180069.000000
Wed Aug 13 15:48:51 2025,13-Aug-2025,184858,48 7.070200 N,064 28.052500 W,2.9,317.0,A,DoorSpread,DoorMaster,6.180000,D,S,180069.000000
Wed Aug 13 15:48:57 2025,13-Aug-2025,184859,48 7.070800 N,064 28.053400 W,2.9,317.1,A,DoorSpread,DoorMaster,6.110000,D,P,135350.000000
Wed Aug 13 15:48:57 2025,13-Aug-2025,184900,48 7.071300 N,064 28.054200 W,2.9,317.3,A,DoorSpread,DoorMaster,6.110000,D,P,135350.000000
Wed Aug 13 15:48:57 2025,13-Aug-2025,184901,48 7.071900 N,064 28.055100 W,2.9,317.5,A,DoorSpread,DoorMaster,6.110000,D,P,135350.000000
Wed Aug 13 15:48:57 2025,13-Aug-2025,184902,48 7.072500 N,064 28.056000 W,2.8,317.4,A,DoorSpread,DoorMaster,6.110000,D,P,135350.000000
Wed Aug 13 15:48:57 2025,13-Aug-2025,184903,48 7.073000 N,064 28.056900 W,2.8,317.2,A,DoorSpread,DoorMaster,6.110000,D,P,135350.000000
Wed Aug 13 15:49:02 2025,13-Aug-2025,184904,48 7.073400 N,064 28.057800 W,2.8,317.1,A,DoorSpread,DoorMaster,5.890000,D,S,95584.000000
Wed Aug 13 15:49:02 2025,13-Aug-2025,184905,48 7.074000 N,064 28.058600 W,2.7,317.2,A,DoorSpread,DoorMaster,5.890000,D,S,95584.000000
Wed Aug 13 15:49:02 2025,13-Aug-2025,184906,48 7.074600 N,064 28.059300 W,2.7,317.4,A,DoorSpread,DoorMaster,5.890000,D,S,95584.000000
Wed Aug 13 15:49:02 2025,13-Aug-2025,184907,48 7.075200 N,064 28.060000 W,2.7,317.7,A,DoorSpread,DoorMaster,5.890000,D,S,95584.000000
Wed Aug 13 15:49:02 2025,13-Aug-2025,184908,48 7.075800 N,064 28.060700 W,2.6,317.8,A,DoorSpread,DoorMaster,5.890000,D,S,95584.000000
Wed Aug 13 15:49:02 2025,13-Aug-2025,184909,48 7.076200 N,064 28.061400 W,2.6,317.7,A,DoorSpread,DoorMaster,5.890000,D,S,95584.000000
Wed Aug 13 15:49:08 2025,13-Aug-2025,184910,48 7.076700 N,064 28.062100 W,2.5,317.5,A,DoorSpread,DoorMaster,7.055000,D,P,51991.000000
Wed Aug 13 15:49:08 2025,13-Aug-2025,184911,48 7.077300 N,064 28.062800 W,2.5,317.4,A,DoorSpread,DoorMaster,7.055000,D,P,51991.000000
Wed Aug 13 15:49:08 2025,13-Aug-2025,184912,48 7.077800 N,064 28.063500 W,2.5,317.5,A,DoorSpread,DoorMaster,7.055000,D,P,51991.000000
Wed Aug 13 15:49:08 2025,13-Aug-2025,184913,48 7.078200 N,064 28.064100 W,2.4,317.5,A,DoorSpread,DoorMaster,7.055000,D,P,51991.000000
Wed Aug 13 15:49:08 2025,13-Aug-2025,184914,48 7.078500 N,064 28.064700 W,2.4,317.4,A,DoorSpread,DoorMaster,7.055000,D,P,51991.000000
Wed Aug 13 15:49:08 2025,13-Aug-2025,184915,48 7.079000 N,064 28.065300 W,2.4,317.3,A,DoorSpread,DoorMaster,7.055000,D,P,51991.000000
Wed Aug 13 15:49:08 2025,13-Aug-2025,184916,48 7.079400 N,064 28.066000 W,2.4,317.1,A,DoorSpread,DoorMaster,7.055000,D,P,51991.000000
Wed Aug 13 15:49:08 2025,13-Aug-2025,184917,48 7.079800 N,064 28.066600 W,2.4,317.1,A,DoorSpread,DoorMaster,7.055000,D,P,51991.000000
Wed Aug 13 15:49:08 2025,13-Aug-2025,184918,48 7.080300 N,064 28.067100 W,2.4,317.1,A,DoorSpread,DoorMaster,7.055000,D,P,51991.000000
Wed Aug 13 15:49:08 2025,13-Aug-2025,184919,48 7.080700 N,064 28.067600 W,2.3,317.1,A,DoorSpread,DoorMaster,7.055000,D,P,51991.000000
Wed Aug 13 15:49:08 2025,13-Aug-2025,184920,48 7.081100 N,064 28.068100 W,2.3,317.1,A,DoorSpread,DoorMaster,7.055000,D,P,51991.000000
Wed Aug 13 15:49:08 2025,13-Aug-2025,184921,48 7.081500 N,064 28.068700 W,2.3,317.0,A,DoorSpread,DoorMaster,7.055000,D,P,51991.000000
Wed Aug 13 15:49:08 2025,13-Aug-2025,184922,48 7.082000 N,064 28.069300 W,2.3,316.9,A,DoorSpread,DoorMaster,7.055000,D,P,51991.000000
Wed Aug 13 15:49:08 2025,13-Aug-2025,184923,48 7.082400 N,064 28.069800 W,2.2,316.8,A,DoorSpread,DoorMaster,7.055000,D,P,51991.000000
Wed Aug 13 15:49:08 2025,13-Aug-2025,184924,48 7.082800 N,064 28.070400 W,2.2,316.8,A,DoorSpread,DoorMaster,7.055000,D,P,51991.000000
Wed Aug 13 15:49:08 2025,13-Aug-2025,184925,48 7.083200 N,064 28.071100 W,2.2,316.7,A,DoorSpread,DoorMaster,7.055000,D,P,51991.000000
Wed Aug 13 15:49:08 2025,13-Aug-2025,184926,48 7.083600 N,064 28.071700 W,2.2,316.5,A,DoorSpread,DoorMaster,7.055000,D,P,51991.000000
Wed Aug 13 15:49:08 2025,13-Aug-2025,184927,48 7.084000 N,064 28.072200 W,2.2,316.4,A,DoorSpread,DoorMaster,7.055000,D,P,51991.000000
Wed Aug 13 15:49:08 2025,13-Aug-2025,184928,48 7.084400 N,064 28.072800 W,2.2,316.5,A,DoorSpread,DoorMaster,7.055000,D,P,51991.000000
Wed Aug 13 15:49:08 2025,13-Aug-2025,184929,48 7.084900 N,064 28.073300 W,2.2,316.2,A,DoorSpread,DoorMaster,7.055000,D,P,51991.000000
Wed Aug 13 15:49:08 2025,13-Aug-2025,184930,48 7.085400 N,064 28.074000 W,2.2,315.9,A,DoorSpread,DoorMaster,7.055000,D,P,51991.000000
Wed Aug 13 15:49:29 2025,13-Aug-2025,184931,48 7.085800 N,064 28.074600 W,2.1,315.6,A,DoorSpread,DoorMaster,5.110000,D,S,78888.000000
Wed Aug 13 15:49:29 2025,13-Aug-2025,184932,48 7.086100 N,064 28.075200 W,2.1,315.2,A,DoorSpread,DoorMaster,5.110000,D,S,78888.000000
Wed Aug 13 15:49:29 2025,13-Aug-2025,184933,48 7.086500 N,064 28.075900 W,2.1,315.3,A,DoorSpread,DoorMaster,5.110000,D,S,78888.000000
Wed Aug 13 15:49:29 2025,13-Aug-2025,184934,48 7.086900 N,064 28.076500 W,2.1,315.7,A,DoorSpread,DoorMaster,5.110000,D,S,78888.000000
Wed Aug 13 15:49:29 2025,13-Aug-2025,184935,48 7.087300 N,064 28.077100 W,2.1,316.0,A,DoorSpread,DoorMaster,5.110000,D,S,78888.000000
Wed Aug 13 15:49:34 2025,13-Aug-2025,184936,48 7.087700 N,064 28.077800 W,2.1,316.0,A,DoorSpread,DoorMaster,4.965000,D,S,350466.000000
Wed Aug 13 15:49:34 2025,13-Aug-2025,184937,48 7.088100 N,064 28.078500 W,2.2,315.8,A,DoorSpread,DoorMaster,4.965000,D,S,350466.000000
Wed Aug 13 15:49:34 2025,13-Aug-2025,184938,48 7.088500 N,064 28.079300 W,2.2,315.6,A,DoorSpread,DoorMaster,4.965000,D,S,350466.000000
Wed Aug 13 15:49:34 2025,13-Aug-2025,184939,48 7.088900 N,064 28.079900 W,2.1,315.5,A,DoorSpread,DoorMaster,4.965000,D,S,350466.000000
Wed Aug 13 15:49:34 2025,13-Aug-2025,184940,48 7.089300 N,064 28.080400 W,2.1,315.7,A,DoorSpread,DoorMaster,4.965000,D,S,350466.000000
Wed Aug 13 15:49:34 2025,13-Aug-2025,184941,48 7.089700 N,064 28.080900 W,2.1,315.6,A,DoorSpread,DoorMaster,4.965000,D,S,350466.000000
Wed Aug 13 15:49:40 2025,13-Aug-2025,184942,48 7.090100 N,064 28.081600 W,2.1,315.5,A,DoorSpread,DoorMaster,5.180000,D,P,395106.000000
Wed Aug 13 15:49:40 2025,13-Aug-2025,184943,48 7.090600 N,064 28.082300 W,2.1,315.4,A,DoorSpread,DoorMaster,5.180000,D,P,395106.000000
Wed Aug 13 15:49:40 2025,13-Aug-2025,184944,48 7.091000 N,064 28.083000 W,2.1,315.1,A,DoorSpread,DoorMaster,5.180000,D,P,395106.000000
Wed Aug 13 15:49:40 2025,13-Aug-2025,184945,48 7.091400 N,064 28.083600 W,2.1,314.9,A,DoorSpread,DoorMaster,5.180000,D,P,395106.000000
Wed Aug 13 15:49:40 2025,13-Aug-2025,184946,48 7.091900 N,064 28.084400 W,2.1,314.7,A,DoorSpread,DoorMaster,5.180000,D,P,395106.000000
Wed Aug 13 15:49:45 2025,13-Aug-2025,184947,48 7.092400 N,064 28.085000 W,2.1,314.8,A,DoorSpread,DoorMaster,4.875000,D,S,169590.000000
Wed Aug 13 15:49:45 2025,13-Aug-2025,184948,48 7.092900 N,064 28.085500 W,2.2,314.8,A,DoorSpread,DoorMaster,4.875000,D,S,169590.000000
Wed Aug 13 15:49:45 2025,13-Aug-2025,184949,48 7.093500 N,064 28.086000 W,2.2,314.9,A,DoorSpread,DoorMaster,4.875000,D,S,169590.000000
Wed Aug 13 15:49:45 2025,13-Aug-2025,184950,48 7.093900 N,064 28.086600 W,2.2,315.1,A,DoorSpread,DoorMaster,4.875000,D,S,169590.000000
Wed Aug 13 15:49:45 2025,13-Aug-2025,184951,48 7.094300 N,064 28.087200 W,2.2,315.3,A,DoorSpread,DoorMaster,4.875000,D,S,169590.000000
Wed Aug 13 15:49:45 2025,13-Aug-2025,184952,48 7.094800 N,064 28.087900 W,2.2,315.8,A,DoorSpread,DoorMaster,4.875000,D,S,169590.000000
Wed Aug 13 15:49:51 2025,13-Aug-2025,184953,48 7.095300 N,064 28.088600 W,2.2,316.2,A,DoorSpread,DoorMaster,5.135000,D,P,234385.000000
Wed Aug 13 15:49:51 2025,13-Aug-2025,184954,48 7.095700 N,064 28.089200 W,2.2,316.5,A,DoorSpread,DoorMaster,5.135000,D,P,234385.000000
Wed Aug 13 15:49:51 2025,13-Aug-2025,184955,48 7.096200 N,064 28.089900 W,2.2,316.6,A,DoorSpread,DoorMaster,5.135000,D,P,234385.000000
Wed Aug 13 15:49:51 2025,13-Aug-2025,184956,48 7.096700 N,064 28.090600 W,2.2,316.5,A,DoorSpread,DoorMaster,5.135000,D,P,234385.000000
Wed Aug 13 15:49:51 2025,13-Aug-2025,184957,48 7.097100 N,064 28.091200 W,2.2,316.6,A,DoorSpread,DoorMaster,5.135000,D,P,234385.000000
Wed Aug 13 15:49:56 2025,13-Aug-2025,184958,48 7.097500 N,064 28.091800 W,2.2,316.5,A,DoorSpread,DoorMaster,5.110000,D,S,206677.000000
Wed Aug 13 15:49:56 2025,13-Aug-2025,184959,48 7.098000 N,064 28.092400 W,2.2,316.6,A,DoorSpread,DoorMaster,5.110000,D,S,206677.000000
Wed Aug 13 15:49:56 2025,13-Aug-2025,185000,48 7.098400 N,064 28.092900 W,2.2,316.8,A,DoorSpread,DoorMaster,5.110000,D,S,206677.000000
Wed Aug 13 15:49:56 2025,13-Aug-2025,185001,48 7.098900 N,064 28.093600 W,2.2,316.9,A,DoorSpread,DoorMaster,5.110000,D,S,206677.000000
Wed Aug 13 15:49:56 2025,13-Aug-2025,185002,48 7.099400 N,064 28.094300 W,2.2,317.0,A,DoorSpread,DoorMaster,5.110000,D,S,206677.000000
Wed Aug 13 15:49:56 2025,13-Aug-2025,185003,48 7.099800 N,064 28.095000 W,2.3,317.0,A,DoorSpread,DoorMaster,5.110000,D,S,206677.000000
Wed Aug 13 15:50:02 2025,13-Aug-2025,185004,48 7.100300 N,064 28.095700 W,2.3,317.0,A,DoorSpread,DoorMaster,6.450000,D,S,122481.000000
Wed Aug 13 15:50:02 2025,13-Aug-2025,185005,48 7.100800 N,064 28.096300 W,2.3,317.2,A,DoorSpread,DoorMaster,6.450000,D,S,122481.000000
Wed Aug 13 15:50:02 2025,13-Aug-2025,185006,48 7.101500 N,064 28.096900 W,2.3,317.2,A,DoorSpread,DoorMaster,6.450000,D,S,122481.000000
Wed Aug 13 15:50:02 2025,13-Aug-2025,185007,48 7.102000 N,064 28.097500 W,2.3,317.3,A,DoorSpread,DoorMaster,6.450000,D,S,122481.000000
Wed Aug 13 15:50:02 2025,13-Aug-2025,185008,48 7.102700 N,064 28.098300 W,2.3,317.4,A,DoorSpread,DoorMaster,6.450000,D,S,122481.000000
Wed Aug 13 15:50:07 2025,13-Aug-2025,185009,48 7.103300 N,064 28.099100 W,2.3,317.3,A,DoorSpread,DoorMaster,6.980000,D,S,100233.000000
Wed Aug 13 15:50:07 2025,13-Aug-2025,185010,48 7.103800 N,064 28.099700 W,2.3,317.3,A,DoorSpread,DoorMaster,6.980000,D,S,100233.000000
Wed Aug 13 15:50:07 2025,13-Aug-2025,185011,48 7.104300 N,064 28.100400 W,2.3,317.4,A,DoorSpread,DoorMaster,6.980000,D,S,100233.000000
Wed Aug 13 15:50:07 2025,13-Aug-2025,185012,48 7.104900 N,064 28.101100 W,2.3,317.3,A,DoorSpread,DoorMaster,6.980000,D,S,100233.000000
Wed Aug 13 15:50:07 2025,13-Aug-2025,185013,48 7.105500 N,064 28.101700 W,2.3,317.3,A,DoorSpread,DoorMaster,6.980000,D,S,100233.000000
Wed Aug 13 15:50:07 2025,13-Aug-2025,185014,48 7.106000 N,064 28.102200 W,2.3,317.2,A,DoorSpread,DoorMaster,6.980000,D,S,100233.000000
Wed Aug 13 15:50:13 2025,13-Aug-2025,185015,48 7.106500 N,064 28.102900 W,2.4,316.6,A,DoorSpread,DoorMaster,6.950000,D,S,154597.000000
Wed Aug 13 15:50:13 2025,13-Aug-2025,185016,48 7.106900 N,064 28.103600 W,2.4,316.1,A,DoorSpread,DoorMaster,6.950000,D,S,154597.000000
Wed Aug 13 15:50:13 2025,13-Aug-2025,185017,48 7.107400 N,064 28.104200 W,2.3,315.9,A,DoorSpread,DoorMaster,6.950000,D,S,154597.000000
Wed Aug 13 15:50:13 2025,13-Aug-2025,185018,48 7.107800 N,064 28.104800 W,2.3,315.9,A,DoorSpread,DoorMaster,6.950000,D,S,154597.000000
Wed Aug 13 15:50:13 2025,13-Aug-2025,185019,48 7.108200 N,064 28.105600 W,2.3,316.1,A,DoorSpread,DoorMaster,6.950000,D,S,154597.000000
Wed Aug 13 15:50:13 2025,13-Aug-2025,185020,48 7.108700 N,064 28.106300 W,2.4,316.1,A,DoorSpread,DoorMaster,6.950000,D,S,154597.000000
Wed Aug 13 15:50:13 2025,13-Aug-2025,185021,48 7.109000 N,064 28.107000 W,2.4,316.1,A,DoorSpread,DoorMaster,6.950000,D,S,154597.000000
Wed Aug 13 15:50:13 2025,13-Aug-2025,185022,48 7.109400 N,064 28.107600 W,2.3,316.1,A,DoorSpread,DoorMaster,6.950000,D,S,154597.000000
Wed Aug 13 15:50:13 2025,13-Aug-2025,185023,48 7.109700 N,064 28.108000 W,2.3,316.2,A,DoorSpread,DoorMaster,6.950000,D,S,154597.000000
Wed Aug 13 15:50:13 2025,13-Aug-2025,185024,48 7.110000 N,064 28.108600 W,2.3,316.3,A,DoorSpread,DoorMaster,6.950000,D,S,154597.000000
Wed Aug 13 15:50:13 2025,13-Aug-2025,185025,48 7.110400 N,064 28.109100 W,2.3,316.6,A,DoorSpread,DoorMaster,6.950000,D,S,154597.000000
Wed Aug 13 15:50:24 2025,13-Aug-2025,185026,48 7.110800 N,064 28.109700 W,2.3,316.9,A,DoorSpread,DoorMaster,6.510000,D,S,55956.000000
Wed Aug 13 15:50:24 2025,13-Aug-2025,185027,48 7.111300 N,064 28.110400 W,2.3,317.0,A,DoorSpread,DoorMaster,6.510000,D,S,55956.000000
Wed Aug 13 15:50:24 2025,13-Aug-2025,185028,48 7.111600 N,064 28.111100 W,2.2,317.0,A,DoorSpread,DoorMaster,6.510000,D,S,55956.000000
Wed Aug 13 15:50:24 2025,13-Aug-2025,185029,48 7.112000 N,064 28.111800 W,2.2,316.9,A,DoorSpread,DoorMaster,6.510000,D,S,55956.000000
Wed Aug 13 15:50:24 2025,13-Aug-2025,185030,48 7.112500 N,064 28.112600 W,2.2,316.7,A,DoorSpread,DoorMaster,6.510000,D,S,55956.000000
Wed Aug 13 15:50:29 2025,13-Aug-2025,185031,48 7.113000 N,064 28.113200 W,2.2,316.5,A,DoorSpread,DoorMaster,6.270000,D,P,64735.000000
Wed Aug 13 15:50:29 2025,13-Aug-2025,185032,48 7.113400 N,064 28.113800 W,2.2,316.5,A,DoorSpread,DoorMaster,6.270000,D,P,64735.000000
Wed Aug 13 15:50:29 2025,13-Aug-2025,185033,48 7.113900 N,064 28.114300 W,2.2,316.4,A,DoorSpread,DoorMaster,6.270000,D,P,64735.000000
Wed Aug 13 15:50:29 2025,13-Aug-2025,185034,48 7.114400 N,064 28.114900 W,2.2,316.3,A,DoorSpread,DoorMaster,6.270000,D,P,64735.000000
