Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"Zone 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 10 08:38:54 2025,10-Jul-2025,113854,47 28.553500 N,060 36.082500 W,5.2,316.3,A,Depth,Depth,10.833333,D,S,33728.000000
Thu Jul 10 08:38:56 2025,10-Jul-2025,113855,47 28.554400 N,060 36.083900 W,5.2,316.2,A,Primary,Headline,1.795918,D,S,48410.000000
Thu Jul 10 08:38:56 2025,10-Jul-2025,113856,47 28.555400 N,060 36.085500 W,5.2,316.0,A,Primary,Headline,1.795918,D,S,48410.000000
Thu Jul 10 08:38:56 2025,10-Jul-2025,113857,47 28.556300 N,060 36.087000 W,5.2,315.8,A,Primary,Headline,1.795918,D,S,48410.000000
Thu Jul 10 08:38:59 2025,10-Jul-2025,113858,47 28.557400 N,060 36.088500 W,5.2,315.7,A,DoorSpread,DoorMaster,6.980000,D,S,64919.000000
Thu Jul 10 08:38:59 2025,10-Jul-2025,113859,47 28.558400 N,060 36.089900 W,5.2,315.8,A,DoorSpread,DoorMaster,6.980000,D,S,64919.000000
Thu Jul 10 08:39:01 2025,10-Jul-2025,113900,47 28.559500 N,060 36.091400 W,5.2,315.8,A,Primary,Headline,2.551020,D,S,34408.000000
Thu Jul 10 08:39:01 2025,10-Jul-2025,113901,47 28.560600 N,060 36.092900 W,5.2,315.8,A,Depth,Depth,18.240741,D,S,33700.000000
Thu Jul 10 08:39:01 2025,10-Jul-2025,113902,47 28.561600 N,060 36.094400 W,5.2,315.7,A,Depth,Depth,18.240741,D,S,33700.000000
Thu Jul 10 08:39:01 2025,10-Jul-2025,113903,47 28.562700 N,060 36.095800 W,5.2,315.6,A,Depth,Depth,18.240741,D,S,33700.000000
Thu Jul 10 08:39:05 2025,10-Jul-2025,113904,47 28.563600 N,060 36.097100 W,5.2,315.5,A,DoorSpread,DoorMaster,6.455000,D,S,53643.000000
Thu Jul 10 08:39:06 2025,10-Jul-2025,113905,47 28.564600 N,060 36.098400 W,5.2,315.4,A,Primary,Headline,2.367347,D,S,47414.000000
Thu Jul 10 08:39:06 2025,10-Jul-2025,113906,47 28.565700 N,060 36.099800 W,5.3,315.4,A,Primary,Headline,2.367347,D,S,47414.000000
Thu Jul 10 08:39:06 2025,10-Jul-2025,113907,47 28.566700 N,060 36.101200 W,5.2,315.4,A,Primary,Headline,2.367347,D,S,47414.000000
Thu Jul 10 08:39:09 2025,10-Jul-2025,113908,47 28.567600 N,060 36.102400 W,5.1,315.5,A,Depth,Depth,19.537037,D,S,25749.000000
Thu Jul 10 08:39:11 2025,10-Jul-2025,113909,47 28.568500 N,060 36.103600 W,5.1,315.7,A,DoorSpread,DoorMaster,6.540000,D,S,125084.000000
Thu Jul 10 08:39:11 2025,10-Jul-2025,113910,47 28.569300 N,060 36.104700 W,5.0,315.8,A,Primary,Headline,2.081633,D,S,45963.000000
Thu Jul 10 08:39:11 2025,10-Jul-2025,113911,47 28.570300 N,060 36.105900 W,5.0,315.8,A,Primary,Headline,2.081633,D,S,45963.000000
Thu Jul 10 08:39:11 2025,10-Jul-2025,113912,47 28.571300 N,060 36.107100 W,5.0,315.8,A,Primary,Headline,2.081633,D,S,45963.000000
Thu Jul 10 08:39:11 2025,10-Jul-2025,113913,47 28.572300 N,060 36.108400 W,5.0,315.7,A,Primary,Headline,2.081633,D,S,45963.000000
Thu Jul 10 08:39:11 2025,10-Jul-2025,113914,47 28.573200 N,060 36.109700 W,5.0,315.6,A,Primary,Headline,2.081633,D,S,45963.000000
Thu Jul 10 08:39:16 2025,10-Jul-2025,113915,47 28.574100 N,060 36.111000 W,5.0,315.3,A,DoorSpread,DoorMaster,7.005000,D,S,77670.000000
Thu Jul 10 08:39:16 2025,10-Jul-2025,113916,47 28.575000 N,060 36.112400 W,5.0,315.1,A,DoorSpread,DoorMaster,7.005000,D,S,77670.000000
Thu Jul 10 08:39:16 2025,10-Jul-2025,113917,47 28.575900 N,060 36.113600 W,5.0,315.1,A,DoorSpread,DoorMaster,7.005000,D,S,77670.000000
Thu Jul 10 08:39:16 2025,10-Jul-2025,113918,47 28.576900 N,060 36.114900 W,5.0,315.1,A,DoorSpread,DoorMaster,7.005000,D,S,77670.000000
Thu Jul 10 08:39:16 2025,10-Jul-2025,113919,47 28.577900 N,060 36.116300 W,5.1,315.2,A,DoorSpread,DoorMaster,7.005000,D,S,77670.000000
Thu Jul 10 08:39:21 2025,10-Jul-2025,113920,47 28.578900 N,060 36.117800 W,5.1,315.2,A,Primary,Headline,1.959184,D,S,35692.000000
Thu Jul 10 08:39:22 2025,10-Jul-2025,113921,47 28.580000 N,060 36.119200 W,5.1,315.2,A,DoorSpread,DoorMaster,6.875000,D,S,101058.000000
Thu Jul 10 08:39:23 2025,10-Jul-2025,113922,47 28.581100 N,060 36.120700 W,5.2,315.3,A,Depth,Depth,16.851852,D,S,31150.000000
Thu Jul 10 08:39:23 2025,10-Jul-2025,113923,47 28.582200 N,060 36.122300 W,5.2,315.4,A,Depth,Depth,16.851852,D,S,31150.000000
Thu Jul 10 08:39:23 2025,10-Jul-2025,113924,47 28.583300 N,060 36.123900 W,5.3,315.5,A,Depth,Depth,16.851852,D,S,31150.000000
Thu Jul 10 08:39:26 2025,10-Jul-2025,113925,47 28.584300 N,060 36.125400 W,5.3,315.6,A,Primary,Headline,24.040816,D,P,259131.000000
Thu Jul 10 08:39:27 2025,10-Jul-2025,113926,47 28.585200 N,060 36.126800 W,5.2,315.6,A,DoorSpread,DoorMaster,6.080000,D,S,119000.000000
Thu Jul 10 08:39:27 2025,10-Jul-2025,113927,47 28.586200 N,060 36.128300 W,5.1,315.6,A,DoorSpread,DoorMaster,6.080000,D,S,119000.000000
Thu Jul 10 08:39:27 2025,10-Jul-2025,113928,47 28.587100 N,060 36.129700 W,5.1,315.4,A,DoorSpread,DoorMaster,6.080000,D,S,119000.000000
Thu Jul 10 08:39:30 2025,10-Jul-2025,113929,47 28.588000 N,060 36.131200 W,5.1,315.4,A,Depth,Depth,21.851852,D,S,41539.000000
Thu Jul 10 08:39:31 2025,10-Jul-2025,113930,47 28.588900 N,060 36.132600 W,5.0,315.2,A,Primary,Headline,0.693878,D,S,55750.000000
Thu Jul 10 08:39:31 2025,10-Jul-2025,113931,47 28.589800 N,060 36.134000 W,5.0,315.1,A,Primary,Headline,0.693878,D,S,55750.000000
Thu Jul 10 08:39:33 2025,10-Jul-2025,113932,47 28.590600 N,060 36.135400 W,4.9,314.8,A,DoorSpread,DoorMaster,7.355000,D,S,74927.000000
Thu Jul 10 08:39:33 2025,10-Jul-2025,113933,47 28.591500 N,060 36.136800 W,4.9,314.5,A,DoorSpread,DoorMaster,7.355000,D,S,74927.000000
Thu Jul 10 08:39:33 2025,10-Jul-2025,113934,47 28.592300 N,060 36.138200 W,5.0,314.2,A,DoorSpread,DoorMaster,7.355000,D,S,74927.000000
Thu Jul 10 08:39:36 2025,10-Jul-2025,113935,47 28.593200 N,060 36.139600 W,5.0,314.0,A,Primary,Headline,2.489796,D,P,145403.000000
Thu Jul 10 08:39:37 2025,10-Jul-2025,113936,47 28.594100 N,060 36.141000 W,5.0,313.7,A,Depth,Depth,22.685185,D,P,93777.000000
Thu Jul 10 08:39:39 2025,10-Jul-2025,113937,47 28.595000 N,060 36.142300 W,4.9,313.5,A,DoorSpread,DoorMaster,6.110000,D,S,34458.000000
Thu Jul 10 08:39:39 2025,10-Jul-2025,113938,47 28.595900 N,060 36.143600 W,4.9,313.4,A,DoorSpread,DoorMaster,6.110000,D,S,34458.000000
Thu Jul 10 08:39:39 2025,10-Jul-2025,113939,47 28.596800 N,060 36.145000 W,4.9,313.5,A,DoorSpread,DoorMaster,6.110000,D,S,34458.000000
Thu Jul 10 08:39:41 2025,10-Jul-2025,113940,47 28.597700 N,060 36.146400 W,5.0,313.6,A,Primary,Headline,0.918367,D,S,39434.000000
Thu Jul 10 08:39:41 2025,10-Jul-2025,113941,47 28.598700 N,060 36.147900 W,5.0,313.8,A,Primary,Headline,0.918367,D,S,39434.000000
Thu Jul 10 08:39:41 2025,10-Jul-2025,113942,47 28.599500 N,060 36.149300 W,5.0,313.8,A,Primary,Headline,0.918367,D,S,39434.000000
Thu Jul 10 08:39:44 2025,10-Jul-2025,113943,47 28.600500 N,060 36.150900 W,5.1,313.8,A,DoorSpread,DoorMaster,6.260000,D,S,42897.000000
Thu Jul 10 08:39:44 2025,10-Jul-2025,113944,47 28.601500 N,060 36.152300 W,5.1,313.7,A,DoorSpread,DoorMaster,6.260000,D,S,42897.000000
Thu Jul 10 08:39:44 2025,10-Jul-2025,113945,47 28.602400 N,060 36.153900 W,5.1,313.6,A,DoorSpread,DoorMaster,6.260000,D,S,42897.000000
Thu Jul 10 08:39:46 2025,10-Jul-2025,113946,47 28.603500 N,060 36.155600 W,5.2,313.6,A,Primary,Headline,3.306122,D,S,57217.000000
Thu Jul 10 08:39:46 2025,10-Jul-2025,113947,47 28.604600 N,060 36.157200 W,5.2,313.7,A,Primary,Headline,3.306122,D,S,57217.000000
Thu Jul 10 08:39:46 2025,10-Jul-2025,113948,47 28.605700 N,060 36.158900 W,5.3,313.8,A,Primary,Headline,3.306122,D,S,57217.000000
Thu Jul 10 08:39:50 2025,10-Jul-2025,113949,47 28.606900 N,060 36.160500 W,5.3,314.0,A,DoorSpread,DoorMaster,6.145000,D,S,35118.000000
Thu Jul 10 08:39:51 2025,10-Jul-2025,113950,47 28.608000 N,060 36.162100 W,5.4,314.1,A,Depth,Depth,24.907407,D,S,41470.000000
Thu Jul 10 08:39:52 2025,10-Jul-2025,113951,47 28.609000 N,060 36.163600 W,5.4,314.3,A,Primary,Headline,0.551020,D,P,66318.000000
Thu Jul 10 08:39:52 2025,10-Jul-2025,113952,47 28.610100 N,060 36.165100 W,5.4,314.3,A,Primary,Headline,0.551020,D,P,66318.000000
Thu Jul 10 08:39:52 2025,10-Jul-2025,113953,47 28.611100 N,060 36.166600 W,5.4,314.3,A,Primary,Headline,0.551020,D,P,66318.000000
Thu Jul 10 08:39:55 2025,10-Jul-2025,113954,47 28.612200 N,060 36.168200 W,5.4,314.3,A,DoorSpread,DoorMaster,6.345000,D,S,61454.000000
Thu Jul 10 08:39:55 2025,10-Jul-2025,113955,47 28.613300 N,060 36.169600 W,5.4,314.5,A,DoorSpread,DoorMaster,6.345000,D,S,61454.000000
Thu Jul 10 08:39:57 2025,10-Jul-2025,113956,47 28.614400 N,060 36.171000 W,5.4,314.6,A,Primary,Headline,2.000000,D,S,35578.000000
Thu Jul 10 08:39:58 2025,10-Jul-2025,113957,47 28.615500 N,060 36.172300 W,5.4,314.8,A,Depth,Depth,40.370370,D,S,26156.000000
Thu Jul 10 08:39:58 2025,10-Jul-2025,113958,47 28.616500 N,060 36.173600 W,5.3,314.9,A,Depth,Depth,40.370370,D,S,26156.000000
Thu Jul 10 08:39:58 2025,10-Jul-2025,113959,47 28.617600 N,060 36.175000 W,5.3,315.0,A,Depth,Depth,40.370370,D,S,26156.000000
Thu Jul 10 08:40:01 2025,10-Jul-2025,114000,47 28.618500 N,060 36.176300 W,5.3,315.0,A,DoorSpread,DoorMaster,6.485000,D,S,71085.000000
Thu Jul 10 08:40:02 2025,10-Jul-2025,114001,47 28.619500 N,060 36.177900 W,5.3,314.9,A,Primary,Headline,2.775510,D,S,27355.000000
Thu Jul 10 08:40:02 2025,10-Jul-2025,114002,47 28.620400 N,060 36.179300 W,5.3,315.0,A,Primary,Headline,2.775510,D,S,27355.000000
Thu Jul 10 08:40:02 2025,10-Jul-2025,114003,47 28.621300 N,060 36.180600 W,5.4,314.9,A,Primary,Headline,2.775510,D,S,27355.000000
Thu Jul 10 08:40:05 2025,10-Jul-2025,114004,47 28.622300 N,060 36.182200 W,5.4,314.8,A,Depth,Depth,21.111111,D,S,31240.000000
Thu Jul 10 08:40:07 2025,10-Jul-2025,114005,47 28.623200 N,060 36.183500 W,5.3,314.9,A,DoorSpread,DoorMaster,6.800000,D,S,80503.000000
Thu Jul 10 08:40:07 2025,10-Jul-2025,114006,47 28.624200 N,060 36.184700 W,5.2,315.1,A,Primary,Headline,2.040816,D,S,66664.000000
Thu Jul 10 08:40:07 2025,10-Jul-2025,114007,47 28.625200 N,060 36.186000 W,5.2,315.2,A,Primary,Headline,2.040816,D,S,66664.000000
Thu Jul 10 08:40:07 2025,10-Jul-2025,114008,47 28.626200 N,060 36.187500 W,5.3,315.3,A,Primary,Headline,2.040816,D,S,66664.000000
Thu Jul 10 08:40:07 2025,10-Jul-2025,114009,47 28.627300 N,060 36.189000 W,5.4,315.3,A,Primary,Headline,2.040816,D,S,66664.000000
Thu Jul 10 08:40:07 2025,10-Jul-2025,114010,47 28.628400 N,060 36.190600 W,5.5,315.3,A,Primary,Headline,2.040816,D,S,66664.000000
Thu Jul 10 08:40:12 2025,10-Jul-2025,114011,47 28.629500 N,060 36.192000 W,5.5,315.2,A,DoorSpread,DoorMaster,6.780000,D,S,46324.000000
Thu Jul 10 08:40:13 2025,10-Jul-2025,114012,47 28.630400 N,060 36.193300 W,5.5,315.1,A,Depth,Depth,40.648148,D,S,33937.000000
Thu Jul 10 08:40:13 2025,10-Jul-2025,114013,47 28.631300 N,060 36.194400 W,5.4,315.0,A,Depth,Depth,40.648148,D,S,33937.000000
Thu Jul 10 08:40:13 2025,10-Jul-2025,114014,47 28.632200 N,060 36.195600 W,5.4,314.9,A,Depth,Depth,40.648148,D,S,33937.000000
Thu Jul 10 08:40:13 2025,10-Jul-2025,114015,47 28.633100 N,060 36.196900 W,5.3,314.8,A,Depth,Depth,40.648148,D,S,33937.000000
Thu Jul 10 08:40:17 2025,10-Jul-2025,114016,47 28.634100 N,060 36.198200 W,5.3,314.6,A,Primary,Headline,2.367347,D,P,127305.000000
Thu Jul 10 08:40:18 2025,10-Jul-2025,114017,47 28.635000 N,060 36.199500 W,5.3,314.5,A,DoorSpread,DoorMaster,6.385000,D,P,122489.000000
Thu Jul 10 08:40:18 2025,10-Jul-2025,114018,47 28.636000 N,060 36.200900 W,5.3,314.5,A,DoorSpread,DoorMaster,6.385000,D,P,122489.000000
Thu Jul 10 08:40:20 2025,10-Jul-2025,114019,47 28.636900 N,060 36.202200 W,5.2,314.5,A,Depth,Depth,31.666667,D,S,36163.000000
Thu Jul 10 08:40:20 2025,10-Jul-2025,114020,47 28.637900 N,060 36.203600 W,5.2,314.4,A,Depth,Depth,31.666667,D,S,36163.000000
Thu Jul 10 08:40:23 2025,10-Jul-2025,114021,47 28.638800 N,060 36.205100 W,5.2,314.4,A,Primary,Headline,42.673469,D,P,148304.000000
Thu Jul 10 08:40:23 2025,10-Jul-2025,114022,47 28.639600 N,060 36.206400 W,5.2,314.5,A,Primary,Headline,42.673469,D,P,148304.000000
Thu Jul 10 08:40:24 2025,10-Jul-2025,114023,47 28.640600 N,060 36.207600 W,5.1,314.5,A,DoorSpread,DoorMaster,7.295000,D,S,51331.000000
Thu Jul 10 08:40:24 2025,10-Jul-2025,114024,47 28.641500 N,060 36.208800 W,5.1,314.6,A,DoorSpread,DoorMaster,7.295000,D,S,51331.000000
Thu Jul 10 08:40:24 2025,10-Jul-2025,114025,47 28.642500 N,060 36.210000 W,5.1,314.7,A,DoorSpread,DoorMaster,7.295000,D,S,51331.000000
Thu Jul 10 08:40:28 2025,10-Jul-2025,114026,47 28.643500 N,060 36.211300 W,5.1,314.7,A,Primary,Headline,1.367347,D,S,70808.000000
Thu Jul 10 08:40:28 2025,10-Jul-2025,114027,47 28.644600 N,060 36.212500 W,5.1,314.7,A,Primary,Headline,1.367347,D,S,70808.000000
Thu Jul 10 08:40:29 2025,10-Jul-2025,114028,47 28.645600 N,060 36.213700 W,5.1,314.8,A,DoorSpread,DoorMaster,6.950000,D,S,78351.000000
Thu Jul 10 08:40:29 2025,10-Jul-2025,114029,47 28.646600 N,060 36.215100 W,5.1,314.8,A,DoorSpread,DoorMaster,6.950000,D,S,78351.000000
Thu Jul 10 08:40:29 2025,10-Jul-2025,114030,47 28.647700 N,060 36.216500 W,5.1,314.7,A,DoorSpread,DoorMaster,6.950000,D,S,78351.000000
Thu Jul 10 08:40:32 2025,10-Jul-2025,114031,47 28.648700 N,060 36.217900 W,5.1,314.7,A,Primary,Headline,3.061224,D,S,54629.000000
Thu Jul 10 08:40:32 2025,10-Jul-2025,114032,47 28.649800 N,060 36.219400 W,5.1,314.7,A,Primary,Headline,3.061224,D,S,54629.000000
Thu Jul 10 08:40:34 2025,10-Jul-2025,114033,47 28.650800 N,060 36.220900 W,5.0,314.7,A,Depth,Depth,37.037037,D,S,23389.000000
Thu Jul 10 08:40:35 2025,10-Jul-2025,114034,47 28.651900 N,060 36.222500 W,5.1,314.7,A,DoorSpread,DoorMaster,6.940000,D,P,132064.000000
Thu Jul 10 08:40:35 2025,10-Jul-2025,114035,47 28.653100 N,060 36.224000 W,5.1,314.9,A,DoorSpread,DoorMaster,6.940000,D,P,132064.000000
Thu Jul 10 08:40:35 2025,10-Jul-2025,114036,47 28.654200 N,060 36.225500 W,5.0,314.9,A,DoorSpread,DoorMaster,6.940000,D,P,132064.000000
Thu Jul 10 08:40:38 2025,10-Jul-2025,114037,47 28.655200 N,060 36.226900 W,5.0,314.9,A,Primary,Headline,4.142857,D,S,24508.000000
Thu Jul 10 08:40:38 2025,10-Jul-2025,114038,47 28.656200 N,060 36.228300 W,5.0,314.8,A,Primary,Headline,4.142857,D,S,24508.000000
Thu Jul 10 08:40:38 2025,10-Jul-2025,114039,47 28.657200 N,060 36.229600 W,5.0,314.8,A,Primary,Headline,4.142857,D,S,24508.000000
Thu Jul 10 08:40:41 2025,10-Jul-2025,114040,47 28.658200 N,060 36.231000 W,5.0,314.9,A,Depth,Depth,34.259259,D,P,102237.000000
Thu Jul 10 08:40:41 2025,10-Jul-2025,114041,47 28.659100 N,060 36.232400 W,5.0,315.0,A,Depth,Depth,34.259259,D,P,102237.000000
Thu Jul 10 08:40:43 2025,10-Jul-2025,114042,47 28.660000 N,060 36.233800 W,5.0,315.1,A,Primary,Headline,2.408163,D,P,102963.000000
Thu Jul 10 08:40:43 2025,10-Jul-2025,114043,47 28.661000 N,060 36.235400 W,5.1,315.1,A,Primary,Headline,2.408163,D,P,102963.000000
Thu Jul 10 08:40:43 2025,10-Jul-2025,114044,47 28.661900 N,060 36.236900 W,5.1,315.1,A,Primary,Headline,2.408163,D,P,102963.000000
Thu Jul 10 08:40:46 2025,10-Jul-2025,114045,47 28.662900 N,060 36.238500 W,5.2,315.0,A,DoorSpread,DoorMaster,7.130000,D,S,113607.000000
Thu Jul 10 08:40:46 2025,10-Jul-2025,114046,47 28.663900 N,060 36.240100 W,5.2,315.0,A,DoorSpread,DoorMaster,7.130000,D,S,113607.000000
Thu Jul 10 08:40:48 2025,10-Jul-2025,114047,47 28.664900 N,060 36.241600 W,5.2,315.1,A,Primary,Headline,3.020408,D,S,83988.000000
Thu Jul 10 08:40:48 2025,10-Jul-2025,114048,47 28.665800 N,060 36.243000 W,5.2,315.1,A,Primary,Headline,3.020408,D,S,83988.000000
Thu Jul 10 08:40:48 2025,10-Jul-2025,114049,47 28.666700 N,060 36.244400 W,5.1,315.2,A,Primary,Headline,3.020408,D,S,83988.000000
Thu Jul 10 08:40:48 2025,10-Jul-2025,114050,47 28.667600 N,060 36.245900 W,5.1,315.3,A,Primary,Headline,3.020408,D,S,83988.000000
Thu Jul 10 08:40:52 2025,10-Jul-2025,114051,47 28.668500 N,060 36.247200 W,5.0,315.3,A,DoorSpread,DoorMaster,7.090000,D,S,69505.000000
Thu Jul 10 08:40:53 2025,10-Jul-2025,114052,47 28.669400 N,060 36.248700 W,5.0,315.2,A,Primary,Headline,2.306122,D,S,43748.000000
Thu Jul 10 08:40:53 2025,10-Jul-2025,114053,47 28.670200 N,060 36.250300 W,5.1,315.1,A,Primary,Headline,2.306122,D,S,43748.000000
Thu Jul 10 08:40:53 2025,10-Jul-2025,114054,47 28.671100 N,060 36.251800 W,5.1,315.1,A,Primary,Headline,2.306122,D,S,43748.000000
Thu Jul 10 08:40:53 2025,10-Jul-2025,114055,47 28.672000 N,060 36.253200 W,5.1,315.0,A,Primary,Headline,2.306122,D,S,43748.000000
Thu Jul 10 08:40:57 2025,10-Jul-2025,114056,47 28.672800 N,060 36.254600 W,5.1,315.0,A,DoorSpread,DoorMaster,7.820000,D,P,43140.000000
Thu Jul 10 08:40:58 2025,10-Jul-2025,114057,47 28.673600 N,060 36.256000 W,5.0,315.2,A,Primary,Headline,5.000000,D,S,30704.000000
Thu Jul 10 08:40:58 2025,10-Jul-2025,114058,47 28.674500 N,060 36.257400 W,5.0,315.3,A,Primary,Headline,5.000000,D,S,30704.000000
Thu Jul 10 08:40:58 2025,10-Jul-2025,114059,47 28.675600 N,060 36.258900 W,5.0,315.4,A,Primary,Headline,5.000000,D,S,30704.000000
Thu Jul 10 08:40:58 2025,10-Jul-2025,114100,47 28.676500 N,060 36.260500 W,5.0,315.3,A,Primary,Headline,5.000000,D,S,30704.000000
Thu Jul 10 08:40:58 2025,10-Jul-2025,114101,47 28.677300 N,060 36.261900 W,5.0,315.2,A,Primary,Headline,5.000000,D,S,30704.000000
Thu Jul 10 08:41:03 2025,10-Jul-2025,114102,47 28.678300 N,060 36.263500 W,5.0,315.1,A,DoorSpread,DoorMaster,7.720000,D,S,42379.000000
Thu Jul 10 08:41:03 2025,10-Jul-2025,114103,47 28.679300 N,060 36.264900 W,5.0,314.9,A,DoorSpread,DoorMaster,7.720000,D,S,42379.000000
Thu Jul 10 08:41:03 2025,10-Jul-2025,114104,47 28.680200 N,060 36.266400 W,5.0,314.7,A,DoorSpread,DoorMaster,7.720000,D,S,42379.000000
Thu Jul 10 08:41:03 2025,10-Jul-2025,114105,47 28.681100 N,060 36.267700 W,5.0,314.4,A,DoorSpread,DoorMaster,7.720000,D,S,42379.000000
Thu Jul 10 08:41:03 2025,10-Jul-2025,114106,47 28.682000 N,060 36.269100 W,5.0,314.2,A,DoorSpread,DoorMaster,7.720000,D,S,42379.000000
Thu Jul 10 08:41:03 2025,10-Jul-2025,114107,47 28.683000 N,060 36.270500 W,5.0,314.1,A,DoorSpread,DoorMaster,7.720000,D,S,42379.000000
Thu Jul 10 08:41:09 2025,10-Jul-2025,114108,47 28.684100 N,060 36.271900 W,5.0,314.0,A,DoorSpread,DoorMaster,7.650000,D,S,63739.000000
Thu Jul 10 08:41:10 2025,10-Jul-2025,114109,47 28.685100 N,060 36.273500 W,5.1,314.0,A,Depth,Depth,38.055556,D,S,15571.000000
Thu Jul 10 08:41:10 2025,10-Jul-2025,114110,47 28.686200 N,060 36.275000 W,5.2,314.1,A,Depth,Depth,38.055556,D,S,15571.000000
Thu Jul 10 08:41:10 2025,10-Jul-2025,114111,47 28.687200 N,060 36.276500 W,5.1,314.2,A,Depth,Depth,38.055556,D,S,15571.000000
Thu Jul 10 08:41:13 2025,10-Jul-2025,114112,47 28.688200 N,060 36.278000 W,5.1,314.4,A,Primary,Headline,2.102041,D,S,51391.000000
Thu Jul 10 08:41:14 2025,10-Jul-2025,114113,47 28.689200 N,060 36.279400 W,5.1,314.8,A,DoorSpread,DoorMaster,7.810000,D,S,105471.000000
Thu Jul 10 08:41:14 2025,10-Jul-2025,114114,47 28.690300 N,060 36.280800 W,5.1,315.1,A,DoorSpread,DoorMaster,7.810000,D,S,105471.000000
Thu Jul 10 08:41:14 2025,10-Jul-2025,114115,47 28.691300 N,060 36.282200 W,5.1,315.3,A,DoorSpread,DoorMaster,7.810000,D,S,105471.000000
Thu Jul 10 08:41:14 2025,10-Jul-2025,114116,47 28.692200 N,060 36.283600 W,5.1,315.6,A,DoorSpread,DoorMaster,7.810000,D,S,105471.000000
Thu Jul 10 08:41:18 2025,10-Jul-2025,114117,47 28.693100 N,060 36.285000 W,5.1,315.7,A,Primary,Headline,2.714286,D,S,54249.000000
Thu Jul 10 08:41:18 2025,10-Jul-2025,114118,47 28.694000 N,060 36.286600 W,5.1,315.8,A,Primary,Headline,2.714286,D,S,54249.000000
Thu Jul 10 08:41:20 2025,10-Jul-2025,114119,47 28.695000 N,060 36.288100 W,5.1,315.8,A,DoorSpread,DoorMaster,8.300000,D,S,102466.000000
Thu Jul 10 08:41:20 2025,10-Jul-2025,114120,47 28.695900 N,060 36.289600 W,5.1,315.8,A,DoorSpread,DoorMaster,8.300000,D,S,102466.000000
Thu Jul 10 08:41:20 2025,10-Jul-2025,114121,47 28.696700 N,060 36.291100 W,5.1,315.8,A,DoorSpread,DoorMaster,8.300000,D,S,102466.000000
Thu Jul 10 08:41:23 2025,10-Jul-2025,114122,47 28.697600 N,060 36.292600 W,5.0,315.7,A,Primary,Headline,4.081633,D,S,17756.000000
Thu Jul 10 08:41:23 2025,10-Jul-2025,114123,47 28.698500 N,060 36.294200 W,5.0,315.6,A,Primary,Headline,4.081633,D,S,17756.000000
Thu Jul 10 08:41:23 2025,10-Jul-2025,114124,47 28.699500 N,060 36.295600 W,5.1,315.8,A,Primary,Headline,4.081633,D,S,17756.000000
Thu Jul 10 08:41:26 2025,10-Jul-2025,114125,47 28.700400 N,060 36.297000 W,5.1,315.7,A,DoorSpread,DoorMaster,8.460000,D,P,70570.000000
Thu Jul 10 08:41:26 2025,10-Jul-2025,114126,47 28.701400 N,060 36.298500 W,5.1,315.7,A,DoorSpread,DoorMaster,8.460000,D,P,70570.000000
Thu Jul 10 08:41:28 2025,10-Jul-2025,114127,47 28.702300 N,060 36.299900 W,5.1,315.5,A,Primary,Headline,0.693878,D,S,53003.000000
Thu Jul 10 08:41:28 2025,10-Jul-2025,114128,47 28.703200 N,060 36.301300 W,5.1,315.3,A,Primary,Headline,0.693878,D,S,53003.000000
Thu Jul 10 08:41:28 2025,10-Jul-2025,114129,47 28.704200 N,060 36.302600 W,5.2,315.2,A,Primary,Headline,0.693878,D,S,53003.000000
Thu Jul 10 08:41:31 2025,10-Jul-2025,114130,47 28.705200 N,060 36.304000 W,5.2,315.1,A,Depth,Depth,50.833333,D,S,25501.000000
Thu Jul 10 08:41:32 2025,10-Jul-2025,114131,47 28.706300 N,060 36.305400 W,5.2,315.1,A,DoorSpread,DoorMaster,8.320000,D,P,64912.000000
Thu Jul 10 08:41:33 2025,10-Jul-2025,114132,47 28.707300 N,060 36.306800 W,5.2,315.2,A,Primary,Headline,2.551020,D,S,103146.000000
Thu Jul 10 08:41:33 2025,10-Jul-2025,114133,47 28.708300 N,060 36.308200 W,5.2,315.2,A,Primary,Headline,2.551020,D,S,103146.000000
Thu Jul 10 08:41:33 2025,10-Jul-2025,114134,47 28.709300 N,060 36.309600 W,5.1,315.3,A,Primary,Headline,2.551020,D,S,103146.000000
Thu Jul 10 08:41:33 2025,10-Jul-2025,114135,47 28.710200 N,060 36.310900 W,5.0,315.2,A,Primary,Headline,2.551020,D,S,103146.000000
Thu Jul 10 08:41:37 2025,10-Jul-2025,114136,47 28.711100 N,060 36.312300 W,5.0,315.1,A,DoorSpread,DoorMaster,8.545000,D,S,171445.000000
Thu Jul 10 08:41:38 2025,10-Jul-2025,114137,47 28.712000 N,060 36.313700 W,5.0,315.1,A,Depth,Depth,46.296296,D,S,52717.000000
Thu Jul 10 08:41:39 2025,10-Jul-2025,114138,47 28.713000 N,060 36.315100 W,5.0,315.0,A,Primary,Headline,50.428571,D,P,80553.000000
Thu Jul 10 08:41:39 2025,10-Jul-2025,114139,47 28.714100 N,060 36.316600 W,5.0,314.9,A,Primary,Headline,50.428571,D,P,80553.000000
