Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,11
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 23 16:15:18 2025,23-Jul-2025,191520,47 58.867900 N,061 55.033000 W,4.6,40.3,A,Primary,Headline,37.612245,D,S,71081.000000
Wed Jul 23 16:15:18 2025,23-Jul-2025,191521,47 58.868800 N,061 55.031800 W,4.6,40.2,A,Primary,Headline,37.612245,D,S,71081.000000
Wed Jul 23 16:15:18 2025,23-Jul-2025,191522,47 58.869800 N,061 55.030600 W,4.5,40.4,A,Primary,Headline,37.612245,D,S,71081.000000
Wed Jul 23 16:15:18 2025,23-Jul-2025,191523,47 58.870700 N,061 55.029500 W,4.5,40.4,A,Primary,Headline,37.612245,D,S,71081.000000
Wed Jul 23 16:15:24 2025,23-Jul-2025,191524,47 58.871600 N,061 55.028400 W,4.5,40.1,A,Primary,Headline,38.081633,D,S,87474.000000
Wed Jul 23 16:15:25 2025,23-Jul-2025,191525,47 58.872600 N,061 55.027200 W,4.6,40.1,A,Depth,Depth,41.203704,D,S,14276.000000
Wed Jul 23 16:15:25 2025,23-Jul-2025,191526,47 58.873500 N,061 55.026000 W,4.5,40.3,A,Depth,Depth,41.203704,D,S,14276.000000
Wed Jul 23 16:15:25 2025,23-Jul-2025,191527,47 58.874500 N,061 55.024800 W,4.6,40.3,A,Depth,Depth,41.203704,D,S,14276.000000
Wed Jul 23 16:15:25 2025,23-Jul-2025,191528,47 58.875500 N,061 55.023600 W,4.6,40.3,A,Depth,Depth,41.203704,D,S,14276.000000
Wed Jul 23 16:15:25 2025,23-Jul-2025,191529,47 58.876600 N,061 55.022400 W,4.5,40.3,A,Depth,Depth,41.203704,D,S,14276.000000
Wed Jul 23 16:15:29 2025,23-Jul-2025,191530,47 58.877600 N,061 55.021300 W,4.6,40.0,A,Primary,Headline,35.142857,D,S,53147.000000
Wed Jul 23 16:15:29 2025,23-Jul-2025,191531,47 58.878700 N,061 55.020100 W,4.6,39.8,A,Primary,Headline,35.142857,D,S,53147.000000
Wed Jul 23 16:15:32 2025,23-Jul-2025,191532,47 58.879700 N,061 55.019000 W,4.5,39.7,A,Depth,Depth,10.555556,D,S,70950.000000
Wed Jul 23 16:15:32 2025,23-Jul-2025,191533,47 58.880600 N,061 55.017800 W,4.5,39.6,A,Depth,Depth,10.555556,D,S,70950.000000
Wed Jul 23 16:15:32 2025,23-Jul-2025,191534,47 58.881700 N,061 55.016600 W,4.6,39.4,A,Depth,Depth,10.555556,D,S,70950.000000
Wed Jul 23 16:15:35 2025,23-Jul-2025,191535,47 58.882900 N,061 55.015400 W,4.7,39.4,A,Primary,Headline,34.734694,D,S,70123.000000
Wed Jul 23 16:15:35 2025,23-Jul-2025,191536,47 58.883900 N,061 55.014200 W,4.7,39.3,A,Primary,Headline,34.734694,D,S,70123.000000
Wed Jul 23 16:15:35 2025,23-Jul-2025,191537,47 58.885000 N,061 55.013000 W,4.7,39.2,A,Primary,Headline,34.734694,D,S,70123.000000
Wed Jul 23 16:15:35 2025,23-Jul-2025,191538,47 58.886100 N,061 55.011700 W,4.7,39.2,A,Primary,Headline,34.734694,D,S,70123.000000
Wed Jul 23 16:15:39 2025,23-Jul-2025,191539,47 58.887200 N,061 55.010600 W,4.7,39.1,A,Depth,Depth,32.685185,D,S,46495.000000
Wed Jul 23 16:15:39 2025,23-Jul-2025,191540,47 58.888400 N,061 55.009600 W,4.7,38.9,A,Depth,Depth,32.685185,D,S,46495.000000
Wed Jul 23 16:15:41 2025,23-Jul-2025,191541,47 58.889500 N,061 55.008500 W,4.7,38.7,A,Primary,Headline,33.857143,D,P,40803.000000
Wed Jul 23 16:15:41 2025,23-Jul-2025,191542,47 58.890500 N,061 55.007300 W,4.7,38.4,A,Primary,Headline,33.857143,D,P,40803.000000
Wed Jul 23 16:15:41 2025,23-Jul-2025,191543,47 58.891600 N,061 55.006300 W,4.7,38.2,A,Primary,Headline,33.857143,D,P,40803.000000
Wed Jul 23 16:15:41 2025,23-Jul-2025,191544,47 58.892600 N,061 55.005200 W,4.7,38.1,A,Primary,Headline,33.857143,D,P,40803.000000
Wed Jul 23 16:15:41 2025,23-Jul-2025,191545,47 58.893600 N,061 55.004100 W,4.8,38.0,A,Primary,Headline,33.857143,D,P,40803.000000
Wed Jul 23 16:15:41 2025,23-Jul-2025,191546,47 58.894600 N,061 55.002900 W,4.7,37.8,A,Primary,Headline,33.857143,D,P,40803.000000
Wed Jul 23 16:15:46 2025,23-Jul-2025,191547,47 58.895500 N,061 55.001700 W,4.7,37.9,A,Depth,Depth,42.037037,D,S,66602.000000
Wed Jul 23 16:15:46 2025,23-Jul-2025,191548,47 58.896500 N,061 55.000500 W,4.7,38.3,A,Depth,Depth,42.037037,D,S,66602.000000
Wed Jul 23 16:15:46 2025,23-Jul-2025,191549,47 58.897500 N,061 54.999300 W,4.7,38.3,A,Depth,Depth,42.037037,D,S,66602.000000
Wed Jul 23 16:15:46 2025,23-Jul-2025,191550,47 58.898500 N,061 54.998100 W,4.6,38.3,A,Depth,Depth,42.037037,D,S,66602.000000
Wed Jul 23 16:15:46 2025,23-Jul-2025,191551,47 58.899400 N,061 54.997000 W,4.6,38.7,A,Depth,Depth,42.037037,D,S,66602.000000
Wed Jul 23 16:15:51 2025,23-Jul-2025,191552,47 58.900300 N,061 54.995800 W,4.6,38.7,A,DoorSpread,DoorMaster,5.685000,D,S,216565.000000
Wed Jul 23 16:15:51 2025,23-Jul-2025,191553,47 58.901300 N,061 54.994600 W,4.6,38.5,A,DoorSpread,DoorMaster,5.685000,D,S,216565.000000
Wed Jul 23 16:15:53 2025,23-Jul-2025,191554,47 58.902300 N,061 54.993400 W,4.6,38.5,A,Depth,Depth,20.277778,D,P,30856.000000
Wed Jul 23 16:15:53 2025,23-Jul-2025,191555,47 58.903300 N,061 54.992300 W,4.6,38.2,A,Depth,Depth,20.277778,D,P,30856.000000
Wed Jul 23 16:15:53 2025,23-Jul-2025,191556,47 58.904300 N,061 54.991200 W,4.6,37.9,A,Depth,Depth,20.277778,D,P,30856.000000
Wed Jul 23 16:15:53 2025,23-Jul-2025,191557,47 58.905200 N,061 54.990100 W,4.6,37.7,A,Depth,Depth,20.277778,D,P,30856.000000
Wed Jul 23 16:15:57 2025,23-Jul-2025,191558,47 58.906200 N,061 54.989000 W,4.6,37.6,A,Primary,Headline,32.673469,D,S,84623.000000
Wed Jul 23 16:15:57 2025,23-Jul-2025,191559,47 58.907300 N,061 54.987900 W,4.6,37.3,A,Primary,Headline,32.673469,D,S,84623.000000
Wed Jul 23 16:15:57 2025,23-Jul-2025,191600,47 58.908200 N,061 54.986700 W,4.6,37.2,A,Primary,Headline,32.673469,D,S,84623.000000
Wed Jul 23 16:16:00 2025,23-Jul-2025,191601,47 58.909200 N,061 54.985600 W,4.6,37.1,A,Depth,Depth,33.703704,D,S,108745.000000
Wed Jul 23 16:16:00 2025,23-Jul-2025,191602,47 58.910200 N,061 54.984400 W,4.7,36.9,A,Depth,Depth,33.703704,D,S,108745.000000
Wed Jul 23 16:16:03 2025,23-Jul-2025,191603,47 58.911100 N,061 54.983200 W,4.7,36.7,A,Primary,Headline,32.408163,D,S,59082.000000
Wed Jul 23 16:16:03 2025,23-Jul-2025,191604,47 58.912100 N,061 54.982000 W,4.6,36.7,A,Primary,Headline,32.408163,D,S,59082.000000
Wed Jul 23 16:16:03 2025,23-Jul-2025,191605,47 58.913100 N,061 54.980800 W,4.6,36.7,A,Primary,Headline,32.408163,D,S,59082.000000
Wed Jul 23 16:16:03 2025,23-Jul-2025,191606,47 58.914100 N,061 54.979600 W,4.7,36.5,A,Primary,Headline,32.408163,D,S,59082.000000
Wed Jul 23 16:16:03 2025,23-Jul-2025,191607,47 58.915200 N,061 54.978400 W,4.6,36.6,A,Primary,Headline,32.408163,D,S,59082.000000
Wed Jul 23 16:16:07 2025,23-Jul-2025,191608,47 58.916100 N,061 54.977200 W,4.6,36.6,A,Depth,Depth,39.814815,D,S,52578.000000
Wed Jul 23 16:16:08 2025,23-Jul-2025,191609,47 58.917100 N,061 54.976000 W,4.7,36.4,A,Primary,Headline,32.163265,D,S,57996.000000
Wed Jul 23 16:16:08 2025,23-Jul-2025,191610,47 58.918200 N,061 54.974900 W,4.7,36.6,A,Primary,Headline,32.163265,D,S,57996.000000
Wed Jul 23 16:16:08 2025,23-Jul-2025,191611,47 58.919200 N,061 54.973800 W,4.7,36.6,A,Primary,Headline,32.163265,D,S,57996.000000
Wed Jul 23 16:16:08 2025,23-Jul-2025,191612,47 58.920200 N,061 54.972700 W,4.7,36.2,A,Primary,Headline,32.163265,D,S,57996.000000
Wed Jul 23 16:16:08 2025,23-Jul-2025,191613,47 58.921300 N,061 54.971600 W,4.7,36.0,A,Primary,Headline,32.163265,D,S,57996.000000
Wed Jul 23 16:16:13 2025,23-Jul-2025,191614,47 58.922200 N,061 54.970500 W,4.7,36.1,A,DoorSpread,DoorMaster,6.025000,D,P,209533.000000
Wed Jul 23 16:16:14 2025,23-Jul-2025,191615,47 58.923300 N,061 54.969200 W,4.7,36.2,A,Depth,Depth,34.814815,D,S,44751.000000
Wed Jul 23 16:16:14 2025,23-Jul-2025,191616,47 58.924500 N,061 54.967900 W,4.7,36.2,A,Depth,Depth,34.814815,D,S,44751.000000
Wed Jul 23 16:16:14 2025,23-Jul-2025,191617,47 58.925500 N,061 54.966600 W,4.7,36.2,A,Depth,Depth,34.814815,D,S,44751.000000
Wed Jul 23 16:16:14 2025,23-Jul-2025,191618,47 58.926500 N,061 54.965400 W,4.7,36.0,A,Depth,Depth,34.814815,D,S,44751.000000
Wed Jul 23 16:16:14 2025,23-Jul-2025,191619,47 58.927600 N,061 54.964300 W,4.7,36.0,A,Depth,Depth,34.814815,D,S,44751.000000
Wed Jul 23 16:16:19 2025,23-Jul-2025,191620,47 58.928600 N,061 54.963000 W,4.7,36.3,A,Primary,Headline,26.000000,D,S,53273.000000
Wed Jul 23 16:16:19 2025,23-Jul-2025,191621,47 58.929700 N,061 54.961600 W,4.7,36.2,A,Primary,Headline,26.000000,D,S,53273.000000
Wed Jul 23 16:16:21 2025,23-Jul-2025,191622,47 58.930800 N,061 54.960300 W,4.7,36.1,A,Depth,Depth,34.259259,D,S,55918.000000
Wed Jul 23 16:16:21 2025,23-Jul-2025,191623,47 58.931800 N,061 54.959000 W,4.7,36.5,A,Depth,Depth,34.259259,D,S,55918.000000
Wed Jul 23 16:16:21 2025,23-Jul-2025,191624,47 58.932700 N,061 54.957700 W,4.7,36.5,A,Depth,Depth,34.259259,D,S,55918.000000
Wed Jul 23 16:16:24 2025,23-Jul-2025,191625,47 58.933800 N,061 54.956600 W,4.7,36.4,A,Primary,Headline,27.632653,D,P,63222.000000
Wed Jul 23 16:16:24 2025,23-Jul-2025,191626,47 58.934900 N,061 54.955400 W,4.8,36.4,A,Primary,Headline,27.632653,D,P,63222.000000
Wed Jul 23 16:16:24 2025,23-Jul-2025,191627,47 58.935900 N,061 54.954400 W,4.7,36.3,A,Primary,Headline,27.632653,D,P,63222.000000
Wed Jul 23 16:16:24 2025,23-Jul-2025,191628,47 58.936800 N,061 54.953200 W,4.7,36.6,A,Primary,Headline,27.632653,D,P,63222.000000
Wed Jul 23 16:16:29 2025,23-Jul-2025,191629,47 58.937800 N,061 54.952000 W,4.7,36.8,A,Depth,Depth,32.407407,D,S,31304.000000
Wed Jul 23 16:16:29 2025,23-Jul-2025,191630,47 58.938800 N,061 54.950800 W,4.7,36.7,A,Primary,Headline,1.612245,D,S,130206.000000
Wed Jul 23 16:16:29 2025,23-Jul-2025,191631,47 58.939900 N,061 54.949600 W,4.7,36.6,A,Primary,Headline,1.612245,D,S,130206.000000
Wed Jul 23 16:16:29 2025,23-Jul-2025,191632,47 58.941000 N,061 54.948500 W,4.7,36.8,A,Primary,Headline,1.612245,D,S,130206.000000
Wed Jul 23 16:16:29 2025,23-Jul-2025,191633,47 58.942100 N,061 54.947300 W,4.7,36.7,A,Primary,Headline,1.612245,D,S,130206.000000
Wed Jul 23 16:16:29 2025,23-Jul-2025,191634,47 58.943200 N,061 54.946100 W,4.7,36.6,A,Primary,Headline,1.612245,D,S,130206.000000
Wed Jul 23 16:16:35 2025,23-Jul-2025,191635,47 58.944200 N,061 54.945000 W,4.8,36.4,A,Primary,Headline,27.204082,D,S,59278.000000
Wed Jul 23 16:16:35 2025,23-Jul-2025,191636,47 58.945400 N,061 54.943900 W,4.8,36.4,A,Primary,Headline,27.204082,D,S,59278.000000
Wed Jul 23 16:16:36 2025,23-Jul-2025,191637,47 58.946500 N,061 54.942700 W,4.8,36.5,A,Depth,Depth,37.870370,D,P,58905.000000
Wed Jul 23 16:16:36 2025,23-Jul-2025,191638,47 58.947600 N,061 54.941500 W,4.8,36.4,A,Depth,Depth,37.870370,D,P,58905.000000
Wed Jul 23 16:16:36 2025,23-Jul-2025,191639,47 58.948800 N,061 54.940200 W,4.9,36.5,A,Depth,Depth,37.870370,D,P,58905.000000
Wed Jul 23 16:16:36 2025,23-Jul-2025,191640,47 58.950000 N,061 54.939000 W,4.9,36.4,A,Depth,Depth,37.870370,D,P,58905.000000
Wed Jul 23 16:16:40 2025,23-Jul-2025,191641,47 58.951100 N,061 54.937800 W,4.9,36.5,A,Primary,Headline,24.387755,D,S,86526.000000
Wed Jul 23 16:16:40 2025,23-Jul-2025,191642,47 58.952200 N,061 54.936600 W,4.9,36.8,A,Primary,Headline,24.387755,D,S,86526.000000
Wed Jul 23 16:16:40 2025,23-Jul-2025,191643,47 58.953400 N,061 54.935400 W,4.9,36.9,A,Primary,Headline,24.387755,D,S,86526.000000
Wed Jul 23 16:16:43 2025,23-Jul-2025,191644,47 58.954600 N,061 54.934200 W,4.9,36.9,A,Depth,Depth,38.981481,D,S,61077.000000
Wed Jul 23 16:16:43 2025,23-Jul-2025,191645,47 58.955900 N,061 54.933000 W,5.0,36.8,A,Depth,Depth,38.981481,D,S,61077.000000
Wed Jul 23 16:16:46 2025,23-Jul-2025,191646,47 58.957100 N,061 54.931700 W,4.9,36.7,A,Primary,Headline,23.285714,D,S,41168.000000
Wed Jul 23 16:16:46 2025,23-Jul-2025,191647,47 58.958300 N,061 54.930500 W,5.0,36.8,A,Primary,Headline,23.285714,D,S,41168.000000
Wed Jul 23 16:16:46 2025,23-Jul-2025,191648,47 58.959600 N,061 54.929300 W,5.0,36.7,A,Primary,Headline,23.285714,D,S,41168.000000
Wed Jul 23 16:16:46 2025,23-Jul-2025,191649,47 58.960800 N,061 54.928100 W,5.0,36.5,A,Primary,Headline,23.285714,D,S,41168.000000
Wed Jul 23 16:16:46 2025,23-Jul-2025,191650,47 58.961900 N,061 54.927000 W,5.0,36.6,A,Primary,Headline,23.285714,D,S,41168.000000
Wed Jul 23 16:16:50 2025,23-Jul-2025,191651,47 58.963000 N,061 54.925800 W,5.0,36.9,A,Depth,Depth,41.203704,D,P,39046.000000
Wed Jul 23 16:16:51 2025,23-Jul-2025,191652,47 58.964000 N,061 54.924600 W,5.0,37.1,A,Primary,Headline,23.673469,D,S,67228.000000
Wed Jul 23 16:16:51 2025,23-Jul-2025,191653,47 58.965100 N,061 54.923200 W,5.0,37.2,A,Primary,Headline,23.673469,D,S,67228.000000
Wed Jul 23 16:16:51 2025,23-Jul-2025,191654,47 58.966300 N,061 54.922100 W,5.0,37.2,A,Primary,Headline,23.673469,D,S,67228.000000
Wed Jul 23 16:16:51 2025,23-Jul-2025,191655,47 58.967500 N,061 54.920800 W,5.1,37.1,A,Primary,Headline,23.673469,D,S,67228.000000
Wed Jul 23 16:16:51 2025,23-Jul-2025,191656,47 58.968600 N,061 54.919400 W,5.1,37.0,A,Primary,Headline,23.673469,D,S,67228.000000
Wed Jul 23 16:16:56 2025,23-Jul-2025,191657,47 58.969800 N,061 54.918200 W,5.1,37.0,A,Primary,Headline,22.244898,D,S,95519.000000
Wed Jul 23 16:16:57 2025,23-Jul-2025,191658,47 58.970900 N,061 54.917000 W,5.0,37.3,A,Depth,Depth,47.037037,D,S,101178.000000
Wed Jul 23 16:16:57 2025,23-Jul-2025,191659,47 58.972000 N,061 54.915700 W,5.0,37.4,A,Depth,Depth,47.037037,D,S,101178.000000
Wed Jul 23 16:16:57 2025,23-Jul-2025,191700,47 58.973200 N,061 54.914400 W,5.1,37.5,A,Depth,Depth,47.037037,D,S,101178.000000
Wed Jul 23 16:16:57 2025,23-Jul-2025,191701,47 58.974500 N,061 54.913100 W,5.1,37.5,A,Depth,Depth,47.037037,D,S,101178.000000
Wed Jul 23 16:16:57 2025,23-Jul-2025,191702,47 58.975700 N,061 54.911800 W,5.1,37.3,A,Depth,Depth,47.037037,D,S,101178.000000
Wed Jul 23 16:17:02 2025,23-Jul-2025,191703,47 58.976900 N,061 54.910700 W,5.1,37.1,A,Primary,Headline,21.510204,D,P,88250.000000
Wed Jul 23 16:17:02 2025,23-Jul-2025,191704,47 58.978200 N,061 54.909600 W,5.1,36.7,A,Primary,Headline,21.510204,D,P,88250.000000
Wed Jul 23 16:17:04 2025,23-Jul-2025,191705,47 58.979500 N,061 54.908400 W,5.1,36.4,A,Depth,Depth,40.925926,D,S,51476.000000
Wed Jul 23 16:17:04 2025,23-Jul-2025,191706,47 58.980700 N,061 54.907300 W,5.1,36.1,A,Depth,Depth,40.925926,D,S,51476.000000
Wed Jul 23 16:17:04 2025,23-Jul-2025,191707,47 58.982000 N,061 54.906300 W,5.1,35.7,A,Depth,Depth,40.925926,D,S,51476.000000
Wed Jul 23 16:17:07 2025,23-Jul-2025,191708,47 58.983200 N,061 54.905000 W,5.1,35.6,A,Primary,Headline,20.489796,D,S,97816.000000
Wed Jul 23 16:17:07 2025,23-Jul-2025,191709,47 58.984300 N,061 54.903700 W,5.1,35.8,A,Primary,Headline,20.489796,D,S,97816.000000
Wed Jul 23 16:17:07 2025,23-Jul-2025,191710,47 58.985400 N,061 54.902400 W,5.1,35.8,A,Primary,Headline,20.489796,D,S,97816.000000
Wed Jul 23 16:17:07 2025,23-Jul-2025,191711,47 58.986500 N,061 54.901200 W,5.0,36.0,A,Primary,Headline,20.489796,D,S,97816.000000
Wed Jul 23 16:17:12 2025,23-Jul-2025,191712,47 58.987500 N,061 54.900000 W,5.1,36.0,A,Depth,Depth,43.148148,D,S,57845.000000
Wed Jul 23 16:17:12 2025,23-Jul-2025,191713,47 58.988600 N,061 54.898700 W,5.1,36.0,A,Primary,Headline,19.387755,D,P,94805.000000
Wed Jul 23 16:17:12 2025,23-Jul-2025,191714,47 58.989700 N,061 54.897600 W,5.1,35.8,A,Primary,Headline,19.387755,D,P,94805.000000
Wed Jul 23 16:17:12 2025,23-Jul-2025,191715,47 58.990700 N,061 54.896400 W,5.0,36.0,A,Primary,Headline,19.387755,D,P,94805.000000
Wed Jul 23 16:17:12 2025,23-Jul-2025,191716,47 58.991700 N,061 54.895200 W,5.0,36.1,A,Primary,Headline,19.387755,D,P,94805.000000
Wed Jul 23 16:17:12 2025,23-Jul-2025,191717,47 58.992800 N,061 54.894000 W,5.0,35.9,A,Primary,Headline,19.387755,D,P,94805.000000
Wed Jul 23 16:17:12 2025,23-Jul-2025,191718,47 58.993900 N,061 54.892800 W,5.0,35.7,A,Primary,Headline,19.387755,D,P,94805.000000
Wed Jul 23 16:17:18 2025,23-Jul-2025,191719,47 58.994900 N,061 54.891600 W,4.9,35.8,A,Primary,Headline,18.510204,D,S,112173.000000
Wed Jul 23 16:17:19 2025,23-Jul-2025,191720,47 58.995800 N,061 54.890400 W,4.9,35.9,A,Depth,Depth,47.962963,D,S,68140.000000
Wed Jul 23 16:17:19 2025,23-Jul-2025,191721,47 58.996800 N,061 54.889100 W,4.8,36.0,A,Depth,Depth,47.962963,D,S,68140.000000
Wed Jul 23 16:17:19 2025,23-Jul-2025,191722,47 58.997700 N,061 54.888000 W,4.7,36.2,A,Depth,Depth,47.962963,D,S,68140.000000
Wed Jul 23 16:17:19 2025,23-Jul-2025,191723,47 58.998500 N,061 54.887000 W,4.5,36.5,A,Depth,Depth,47.962963,D,S,68140.000000
Wed Jul 23 16:17:23 2025,23-Jul-2025,191724,47 58.999200 N,061 54.886000 W,4.4,36.6,A,Primary,Headline,16.775510,D,P,124593.000000
Wed Jul 23 16:17:23 2025,23-Jul-2025,191725,47 59.000100 N,061 54.885000 W,4.3,36.7,A,Primary,Headline,16.775510,D,P,124593.000000
Wed Jul 23 16:17:23 2025,23-Jul-2025,191726,47 59.000900 N,061 54.884100 W,4.2,37.0,A,Primary,Headline,16.775510,D,P,124593.000000
Wed Jul 23 16:17:26 2025,23-Jul-2025,191727,47 59.001700 N,061 54.883300 W,4.1,37.3,A,Depth,Depth,47.314815,D,P,45157.000000
Wed Jul 23 16:17:26 2025,23-Jul-2025,191728,47 59.002400 N,061 54.882500 W,4.0,37.6,A,Depth,Depth,47.314815,D,P,45157.000000
Wed Jul 23 16:17:28 2025,23-Jul-2025,191729,47 59.003100 N,061 54.881700 W,3.9,37.9,A,Primary,Headline,15.734694,D,P,87876.000000
Wed Jul 23 16:17:28 2025,23-Jul-2025,191730,47 59.003800 N,061 54.880900 W,3.8,38.3,A,Primary,Headline,15.734694,D,P,87876.000000
Wed Jul 23 16:17:28 2025,23-Jul-2025,191731,47 59.004400 N,061 54.880100 W,3.7,38.6,A,Primary,Headline,15.734694,D,P,87876.000000
Wed Jul 23 16:17:28 2025,23-Jul-2025,191732,47 59.005000 N,061 54.879300 W,3.5,39.0,A,Primary,Headline,15.734694,D,P,87876.000000
Wed Jul 23 16:17:28 2025,23-Jul-2025,191733,47 59.005500 N,061 54.878500 W,3.4,39.5,A,Primary,Headline,15.734694,D,P,87876.000000
Wed Jul 23 16:17:34 2025,23-Jul-2025,191734,47 59.006000 N,061 54.877700 W,3.4,40.0,A,Primary,Headline,14.836735,D,P,87554.000000
Wed Jul 23 16:17:34 2025,23-Jul-2025,191735,47 59.006600 N,061 54.876900 W,3.3,40.3,A,Primary,Headline,14.836735,D,P,87554.000000
Wed Jul 23 16:17:34 2025,23-Jul-2025,191736,47 59.007200 N,061 54.876200 W,3.2,40.5,A,Primary,Headline,14.836735,D,P,87554.000000
Wed Jul 23 16:17:34 2025,23-Jul-2025,191737,47 59.007800 N,061 54.875500 W,3.1,40.9,A,Primary,Headline,14.836735,D,P,87554.000000
Wed Jul 23 16:17:34 2025,23-Jul-2025,191738,47 59.008400 N,061 54.874700 W,3.1,41.4,A,Primary,Headline,14.836735,D,P,87554.000000
Wed Jul 23 16:17:39 2025,23-Jul-2025,191739,47 59.008900 N,061 54.874000 W,3.0,41.7,A,Primary,Headline,14.081633,D,S,77343.000000
Wed Jul 23 16:17:39 2025,23-Jul-2025,191740,47 59.009400 N,061 54.873400 W,2.9,42.2,A,Primary,Headline,14.081633,D,S,77343.000000
Wed Jul 23 16:17:40 2025,23-Jul-2025,191741,47 59.009900 N,061 54.872700 W,2.9,42.7,A,Depth,Depth,48.981481,D,S,61788.000000
Wed Jul 23 16:17:40 2025,23-Jul-2025,191742,47 59.010400 N,061 54.872200 W,2.9,43.1,A,Depth,Depth,48.981481,D,S,61788.000000
Wed Jul 23 16:17:40 2025,23-Jul-2025,191743,47 59.011000 N,061 54.871600 W,2.8,43.2,A,Depth,Depth,48.981481,D,S,61788.000000
Wed Jul 23 16:17:40 2025,23-Jul-2025,191744,47 59.011600 N,061 54.870900 W,2.8,43.4,A,Depth,Depth,48.981481,D,S,61788.000000
Wed Jul 23 16:17:44 2025,23-Jul-2025,191745,47 59.012200 N,061 54.870300 W,2.8,43.4,A,Primary,Headline,13.265306,D,S,50581.000000
Wed Jul 23 16:17:44 2025,23-Jul-2025,191746,47 59.012700 N,061 54.869700 W,2.7,43.7,A,Primary,Headline,13.265306,D,S,50581.000000
Wed Jul 23 16:17:44 2025,23-Jul-2025,191747,47 59.013200 N,061 54.869000 W,2.7,43.9,A,Primary,Headline,13.265306,D,S,50581.000000
Wed Jul 23 16:17:44 2025,23-Jul-2025,191748,47 59.013700 N,061 54.868400 W,2.7,44.0,A,Primary,Headline,13.265306,D,S,50581.000000
Wed Jul 23 16:17:44 2025,23-Jul-2025,191749,47 59.014200 N,061 54.867700 W,2.7,44.1,A,Primary,Headline,13.265306,D,S,50581.000000
Wed Jul 23 16:17:49 2025,23-Jul-2025,191750,47 59.014700 N,061 54.867000 W,2.6,44.2,A,Primary,Headline,10.469388,D,P,88456.000000
Wed Jul 23 16:17:49 2025,23-Jul-2025,191751,47 59.015200 N,061 54.866300 W,2.6,44.4,A,Primary,Headline,10.469388,D,P,88456.000000
Wed Jul 23 16:17:49 2025,23-Jul-2025,191752,47 59.015700 N,061 54.865600 W,2.6,44.6,A,Primary,Headline,10.469388,D,P,88456.000000
Wed Jul 23 16:17:49 2025,23-Jul-2025,191753,47 59.016300 N,061 54.864900 W,2.6,44.8,A,Primary,Headline,10.469388,D,P,88456.000000
Wed Jul 23 16:17:49 2025,23-Jul-2025,191754,47 59.016800 N,061 54.864400 W,2.6,45.0,A,Primary,Headline,10.469388,D,P,88456.000000
Wed Jul 23 16:17:54 2025,23-Jul-2025,191755,47 59.017300 N,061 54.863600 W,2.6,45.1,A,Primary,Headline,10.714286,D,S,80550.000000
Wed Jul 23 16:17:54 2025,23-Jul-2025,191756,47 59.017800 N,061 54.863000 W,2.5,45.2,A,Primary,Headline,10.714286,D,S,80550.000000
Wed Jul 23 16:17:54 2025,23-Jul-2025,191757,47 59.018200 N,061 54.862400 W,2.5,45.3,A,Primary,Headline,10.714286,D,S,80550.000000
Wed Jul 23 16:17:54 2025,23-Jul-2025,191758,47 59.018700 N,061 54.861700 W,2.5,45.5,A,Primary,Headline,10.714286,D,S,80550.000000
Wed Jul 23 16:17:54 2025,23-Jul-2025,191759,47 59.019300 N,061 54.860900 W,2.5,45.8,A,Primary,Headline,10.714286,D,S,80550.000000
Wed Jul 23 16:17:59 2025,23-Jul-2025,191800,47 59.019700 N,061 54.860200 W,2.4,46.1,A,Primary,Headline,8.714286,D,S,56440.000000
Wed Jul 23 16:17:59 2025,23-Jul-2025,191801,47 59.020100 N,061 54.859400 W,2.4,46.4,A,Primary,Headline,8.714286,D,S,56440.000000
Wed Jul 23 16:17:59 2025,23-Jul-2025,191802,47 59.020600 N,061 54.858600 W,2.5,46.3,A,Primary,Headline,8.714286,D,S,56440.000000
Wed Jul 23 16:18:02 2025,23-Jul-2025,191803,47 59.021200 N,061 54.857800 W,2.5,46.4,A,Depth,Depth,56.203704,D,P,73338.000000
Wed Jul 23 16:18:02 2025,23-Jul-2025,191804,47 59.021600 N,061 54.857000 W,2.4,46.8,A,Depth,Depth,56.203704,D,P,73338.000000
Wed Jul 23 16:18:05 2025,23-Jul-2025,191805,47 59.021900 N,061 54.856200 W,2.4,47.0,A,Primary,Headline,7.183673,D,S,184826.000000
Wed Jul 23 16:18:05 2025,23-Jul-2025,191806,47 59.022300 N,061 54.855600 W,2.4,47.0,A,Primary,Headline,7.183673,D,S,184826.000000
Wed Jul 23 16:18:05 2025,23-Jul-2025,191807,47 59.022800 N,061 54.854900 W,2.4,46.9,A,Primary,Headline,7.183673,D,S,184826.000000
Wed Jul 23 16:18:05 2025,23-Jul-2025,191808,47 59.023400 N,061 54.854200 W,2.4,46.9,A,Primary,Headline,7.183673,D,S,184826.000000
Wed Jul 23 16:18:05 2025,23-Jul-2025,191809,47 59.023900 N,061 54.853500 W,2.3,46.9,A,Primary,Headline,7.183673,D,S,184826.000000
Wed Jul 23 16:18:09 2025,23-Jul-2025,191810,47 59.024500 N,061 54.852800 W,2.3,46.8,A,Depth,Depth,58.703704,D,S,145098.000000
