Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"Zone12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 11 07:54:44 2025,11-Jul-2025,105443,47 54.720800 N,060 57.964900 W,4.7,51.6,A,DoorSpread,DoorMaster,7.000000,D,S,168638.000000
Fri Jul 11 07:54:45 2025,11-Jul-2025,105444,47 54.721600 N,060 57.963400 W,4.7,51.8,A,Depth,Depth,42.407407,D,S,148958.000000
Fri Jul 11 07:54:46 2025,11-Jul-2025,105445,47 54.722400 N,060 57.961900 W,4.7,52.3,A,Primary,Headline,2.673469,D,S,178888.000000
Fri Jul 11 07:54:46 2025,11-Jul-2025,105446,47 54.723100 N,060 57.960400 W,4.7,52.8,A,Primary,Headline,2.673469,D,S,178888.000000
Fri Jul 11 07:54:46 2025,11-Jul-2025,105447,47 54.723900 N,060 57.959000 W,4.7,52.7,A,Primary,Headline,2.673469,D,S,178888.000000
Fri Jul 11 07:54:49 2025,11-Jul-2025,105448,47 54.724800 N,060 57.957600 W,4.7,52.5,A,DoorSpread,DoorMaster,7.105000,D,S,377715.000000
Fri Jul 11 07:54:50 2025,11-Jul-2025,105449,47 54.725600 N,060 57.956000 W,4.7,52.5,A,Depth,Depth,46.388889,D,P,76984.000000
Fri Jul 11 07:54:51 2025,11-Jul-2025,105450,47 54.726500 N,060 57.954400 W,4.7,52.3,A,Primary,Headline,2.673469,D,S,459501.000000
Fri Jul 11 07:54:52 2025,11-Jul-2025,105451,47 54.727400 N,060 57.952900 W,4.7,52.1,A,Depth,Depth,43.055556,D,S,329085.000000
Fri Jul 11 07:54:52 2025,11-Jul-2025,105452,47 54.728300 N,060 57.951300 W,4.7,51.9,A,Depth,Depth,43.055556,D,S,329085.000000
Fri Jul 11 07:54:52 2025,11-Jul-2025,105453,47 54.729200 N,060 57.949700 W,4.7,51.8,A,Depth,Depth,43.055556,D,S,329085.000000
Fri Jul 11 07:54:55 2025,11-Jul-2025,105454,47 54.730000 N,060 57.948000 W,4.8,51.8,A,DoorSpread,DoorMaster,6.435000,D,S,346995.000000
Fri Jul 11 07:54:56 2025,11-Jul-2025,105455,47 54.730900 N,060 57.946500 W,4.8,51.4,A,Primary,Headline,2.571429,D,S,321910.000000
Fri Jul 11 07:54:57 2025,11-Jul-2025,105456,47 54.731600 N,060 57.945000 W,4.7,51.7,A,Depth,Depth,48.240741,D,P,49116.000000
Fri Jul 11 07:54:57 2025,11-Jul-2025,105457,47 54.732400 N,060 57.943400 W,4.7,51.7,A,Depth,Depth,48.240741,D,P,49116.000000
Fri Jul 11 07:54:59 2025,11-Jul-2025,105458,47 54.733200 N,060 57.941800 W,4.7,51.9,A,Depth,Depth,45.555556,D,S,143443.000000
Fri Jul 11 07:55:01 2025,11-Jul-2025,105459,47 54.734000 N,060 57.940300 W,4.6,52.0,A,DoorSpread,DoorMaster,6.470000,D,S,371856.000000
Fri Jul 11 07:55:01 2025,11-Jul-2025,105500,47 54.734800 N,060 57.938800 W,4.6,52.1,A,Primary,Headline,2.428571,D,S,463379.000000
Fri Jul 11 07:55:01 2025,11-Jul-2025,105501,47 54.735700 N,060 57.937500 W,4.6,52.2,A,Primary,Headline,2.428571,D,S,463379.000000
Fri Jul 11 07:55:01 2025,11-Jul-2025,105502,47 54.736500 N,060 57.936100 W,4.6,52.6,A,Primary,Headline,2.428571,D,S,463379.000000
Fri Jul 11 07:55:01 2025,11-Jul-2025,105503,47 54.737200 N,060 57.934500 W,4.7,53.3,A,Primary,Headline,2.428571,D,S,463379.000000
Fri Jul 11 07:55:05 2025,11-Jul-2025,105504,47 54.738000 N,060 57.932800 W,4.6,53.5,A,Depth,Depth,48.703704,D,P,76289.000000
Fri Jul 11 07:55:06 2025,11-Jul-2025,105505,47 54.738800 N,060 57.931400 W,4.7,53.1,A,Primary,Headline,2.918367,D,S,439757.000000
Fri Jul 11 07:55:06 2025,11-Jul-2025,105506,47 54.739700 N,060 57.930000 W,4.7,52.8,A,Primary,Headline,2.918367,D,S,439757.000000
Fri Jul 11 07:55:06 2025,11-Jul-2025,105507,47 54.740500 N,060 57.928500 W,4.7,52.9,A,Primary,Headline,2.918367,D,S,439757.000000
Fri Jul 11 07:55:06 2025,11-Jul-2025,105508,47 54.741200 N,060 57.926900 W,4.7,53.1,A,Primary,Headline,2.918367,D,S,439757.000000
Fri Jul 11 07:55:06 2025,11-Jul-2025,105509,47 54.741900 N,060 57.925500 W,4.7,53.3,A,Primary,Headline,2.918367,D,S,439757.000000
Fri Jul 11 07:55:11 2025,11-Jul-2025,105510,47 54.742600 N,060 57.924000 W,4.7,53.2,A,Primary,Headline,2.244898,D,P,60897.000000
Fri Jul 11 07:55:12 2025,11-Jul-2025,105511,47 54.743400 N,060 57.922600 W,4.6,53.1,A,Depth,Depth,61.481481,D,P,39591.000000
Fri Jul 11 07:55:13 2025,11-Jul-2025,105512,47 54.744200 N,060 57.921000 W,4.6,53.0,A,Depth,Depth,39.907407,D,S,238443.000000
Fri Jul 11 07:55:13 2025,11-Jul-2025,105513,47 54.744900 N,060 57.919500 W,4.7,52.9,A,Depth,Depth,39.907407,D,S,238443.000000
Fri Jul 11 07:55:13 2025,11-Jul-2025,105514,47 54.745700 N,060 57.918000 W,4.7,52.9,A,Depth,Depth,39.907407,D,S,238443.000000
Fri Jul 11 07:55:16 2025,11-Jul-2025,105515,47 54.746500 N,060 57.916400 W,4.7,53.0,A,Primary,Headline,2.224490,D,S,578519.000000
Fri Jul 11 07:55:18 2025,11-Jul-2025,105516,47 54.747200 N,060 57.914900 W,4.6,52.9,A,DoorSpread,DoorMaster,7.090000,D,S,276314.000000
Fri Jul 11 07:55:18 2025,11-Jul-2025,105517,47 54.748000 N,060 57.913400 W,4.7,52.5,A,DoorSpread,DoorMaster,7.090000,D,S,276314.000000
Fri Jul 11 07:55:19 2025,11-Jul-2025,105518,47 54.748700 N,060 57.911900 W,4.7,52.3,A,Depth,Depth,46.759259,D,P,44199.000000
Fri Jul 11 07:55:21 2025,11-Jul-2025,105519,47 54.749500 N,060 57.910300 W,4.7,52.3,A,Depth,Depth,49.722222,D,S,123492.000000
Fri Jul 11 07:55:21 2025,11-Jul-2025,105520,47 54.750300 N,060 57.908800 W,4.7,52.2,A,Primary,Headline,2.591837,D,S,214219.000000
Fri Jul 11 07:55:21 2025,11-Jul-2025,105521,47 54.751200 N,060 57.907200 W,4.7,52.1,A,Primary,Headline,2.591837,D,S,214219.000000
Fri Jul 11 07:55:23 2025,11-Jul-2025,105522,47 54.752000 N,060 57.905600 W,4.7,52.1,A,DoorSpread,DoorMaster,7.030000,D,S,320845.000000
Fri Jul 11 07:55:23 2025,11-Jul-2025,105523,47 54.752800 N,060 57.904000 W,4.7,52.1,A,DoorSpread,DoorMaster,7.030000,D,S,320845.000000
Fri Jul 11 07:55:23 2025,11-Jul-2025,105524,47 54.753800 N,060 57.902400 W,4.7,52.3,A,DoorSpread,DoorMaster,7.030000,D,S,320845.000000
Fri Jul 11 07:55:26 2025,11-Jul-2025,105525,47 54.754700 N,060 57.900800 W,4.7,52.3,A,Depth,Depth,52.129630,D,P,86088.000000
Fri Jul 11 07:55:27 2025,11-Jul-2025,105526,47 54.755600 N,060 57.899300 W,4.7,51.9,A,Primary,Headline,51.306122,D,S,273396.000000
Fri Jul 11 07:55:28 2025,11-Jul-2025,105527,47 54.756600 N,060 57.898000 W,4.7,51.5,A,Depth,Depth,51.944444,D,S,169830.000000
Fri Jul 11 07:55:29 2025,11-Jul-2025,105528,47 54.757400 N,060 57.896500 W,4.7,51.6,A,DoorSpread,DoorMaster,7.080000,D,S,477587.000000
Fri Jul 11 07:55:29 2025,11-Jul-2025,105529,47 54.758100 N,060 57.895100 W,4.7,51.8,A,DoorSpread,DoorMaster,7.080000,D,S,477587.000000
Fri Jul 11 07:55:29 2025,11-Jul-2025,105530,47 54.758800 N,060 57.893700 W,4.7,51.9,A,DoorSpread,DoorMaster,7.080000,D,S,477587.000000
Fri Jul 11 07:55:32 2025,11-Jul-2025,105531,47 54.759700 N,060 57.892300 W,4.7,51.9,A,Primary,Headline,2.102041,D,P,75507.000000
Fri Jul 11 07:55:34 2025,11-Jul-2025,105532,47 54.760500 N,060 57.890800 W,4.7,51.8,A,Depth,Depth,57.222222,D,P,74173.000000
Fri Jul 11 07:55:34 2025,11-Jul-2025,105533,47 54.761400 N,060 57.889400 W,4.7,51.7,A,DoorSpread,DoorMaster,7.425000,D,S,190617.000000
Fri Jul 11 07:55:35 2025,11-Jul-2025,105534,47 54.762200 N,060 57.888000 W,4.7,51.7,A,Depth,Depth,53.981481,D,S,90923.000000
Fri Jul 11 07:55:35 2025,11-Jul-2025,105535,47 54.763000 N,060 57.886500 W,4.7,51.9,A,Depth,Depth,53.981481,D,S,90923.000000
Fri Jul 11 07:55:37 2025,11-Jul-2025,105536,47 54.763900 N,060 57.885000 W,4.7,52.1,A,Primary,Headline,2.367347,D,S,214610.000000
Fri Jul 11 07:55:37 2025,11-Jul-2025,105537,47 54.764600 N,060 57.883500 W,4.7,52.4,A,Primary,Headline,2.367347,D,S,214610.000000
Fri Jul 11 07:55:37 2025,11-Jul-2025,105538,47 54.765400 N,060 57.881900 W,4.7,52.9,A,Primary,Headline,2.367347,D,S,214610.000000
Fri Jul 11 07:55:41 2025,11-Jul-2025,105539,47 54.766200 N,060 57.880400 W,4.7,52.7,A,Depth,Depth,64.444444,D,P,78097.000000
Fri Jul 11 07:55:41 2025,11-Jul-2025,105540,47 54.767000 N,060 57.879000 W,4.7,52.5,A,Depth,Depth,64.444444,D,P,78097.000000
Fri Jul 11 07:55:42 2025,11-Jul-2025,105541,47 54.767800 N,060 57.877400 W,4.7,52.5,A,Primary,Headline,2.918367,D,P,47125.000000
Fri Jul 11 07:55:42 2025,11-Jul-2025,105542,47 54.768600 N,060 57.875800 W,4.7,52.7,A,Primary,Headline,2.918367,D,P,47125.000000
Fri Jul 11 07:55:42 2025,11-Jul-2025,105543,47 54.769400 N,060 57.874300 W,4.7,52.7,A,Primary,Headline,2.918367,D,P,47125.000000
Fri Jul 11 07:55:42 2025,11-Jul-2025,105544,47 54.770400 N,060 57.872700 W,4.7,52.6,A,Primary,Headline,2.918367,D,P,47125.000000
Fri Jul 11 07:55:46 2025,11-Jul-2025,105545,47 54.771300 N,060 57.871100 W,4.7,52.5,A,DoorSpread,DoorMaster,8.045000,D,S,268456.000000
Fri Jul 11 07:55:47 2025,11-Jul-2025,105546,47 54.772200 N,060 57.869600 W,4.7,52.3,A,Primary,Headline,2.122449,D,S,202014.000000
Fri Jul 11 07:55:48 2025,11-Jul-2025,105547,47 54.773100 N,060 57.868000 W,4.7,52.1,A,Depth,Depth,58.611111,D,P,63403.000000
Fri Jul 11 07:55:49 2025,11-Jul-2025,105548,47 54.774000 N,060 57.866500 W,4.7,52.0,A,Depth,Depth,55.648148,D,S,96325.000000
Fri Jul 11 07:55:49 2025,11-Jul-2025,105549,47 54.774800 N,060 57.865100 W,4.7,51.8,A,Depth,Depth,55.648148,D,S,96325.000000
Fri Jul 11 07:55:52 2025,11-Jul-2025,105550,47 54.775600 N,060 57.863700 W,4.7,51.6,A,DoorSpread,DoorMaster,8.475000,D,S,208516.000000
Fri Jul 11 07:55:52 2025,11-Jul-2025,105551,47 54.776400 N,060 57.862300 W,4.7,51.7,A,Primary,Headline,2.367347,D,S,128860.000000
Fri Jul 11 07:55:52 2025,11-Jul-2025,105552,47 54.777100 N,060 57.860700 W,4.7,52.1,A,Primary,Headline,2.367347,D,S,128860.000000
Fri Jul 11 07:55:52 2025,11-Jul-2025,105553,47 54.777800 N,060 57.859200 W,4.7,52.6,A,Primary,Headline,2.367347,D,S,128860.000000
Fri Jul 11 07:55:55 2025,11-Jul-2025,105554,47 54.778600 N,060 57.857600 W,4.7,52.9,A,Depth,Depth,63.703704,D,P,46777.000000
Fri Jul 11 07:55:57 2025,11-Jul-2025,105555,47 54.779400 N,060 57.856000 W,4.7,53.2,A,Depth,Depth,59.259259,D,S,107778.000000
Fri Jul 11 07:55:58 2025,11-Jul-2025,105556,47 54.780100 N,060 57.854400 W,4.7,53.5,A,DoorSpread,DoorMaster,10.515000,D,P,25708.000000
Fri Jul 11 07:55:58 2025,11-Jul-2025,105557,47 54.780800 N,060 57.852800 W,4.7,53.8,A,DoorSpread,DoorMaster,10.515000,D,P,25708.000000
Fri Jul 11 07:55:58 2025,11-Jul-2025,105558,47 54.781600 N,060 57.851300 W,4.7,54.1,A,DoorSpread,DoorMaster,10.515000,D,P,25708.000000
Fri Jul 11 07:55:58 2025,11-Jul-2025,105559,47 54.782300 N,060 57.849800 W,4.7,53.9,A,DoorSpread,DoorMaster,10.515000,D,P,25708.000000
Fri Jul 11 07:55:58 2025,11-Jul-2025,105600,47 54.783100 N,060 57.848300 W,4.7,53.7,A,DoorSpread,DoorMaster,10.515000,D,P,25708.000000
Fri Jul 11 07:56:03 2025,11-Jul-2025,105601,47 54.783900 N,060 57.846800 W,4.7,53.6,A,Primary,Headline,3.020408,D,P,71400.000000
Fri Jul 11 07:56:03 2025,11-Jul-2025,105602,47 54.784600 N,060 57.845100 W,4.7,54.0,A,Primary,Headline,3.020408,D,P,71400.000000
Fri Jul 11 07:56:04 2025,11-Jul-2025,105603,47 54.785300 N,060 57.843500 W,4.7,54.6,A,Depth,Depth,61.296296,D,S,145398.000000
Fri Jul 11 07:56:04 2025,11-Jul-2025,105604,47 54.786000 N,060 57.841900 W,4.7,54.7,A,Depth,Depth,61.296296,D,S,145398.000000
Fri Jul 11 07:56:04 2025,11-Jul-2025,105605,47 54.786800 N,060 57.840400 W,4.7,54.6,A,Depth,Depth,61.296296,D,S,145398.000000
Fri Jul 11 07:56:08 2025,11-Jul-2025,105606,47 54.787600 N,060 57.838800 W,4.6,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,13068.000000
Fri Jul 11 07:56:08 2025,11-Jul-2025,105607,47 54.788400 N,060 57.837300 W,4.6,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,13068.000000
Fri Jul 11 07:56:10 2025,11-Jul-2025,105608,47 54.789200 N,060 57.835700 W,4.6,54.1,A,Depth,Depth,66.851852,D,P,56479.000000
Fri Jul 11 07:56:10 2025,11-Jul-2025,105609,47 54.790000 N,060 57.834200 W,4.6,53.6,A,Depth,Depth,66.851852,D,P,56479.000000
Fri Jul 11 07:56:11 2025,11-Jul-2025,105610,47 54.790900 N,060 57.832700 W,4.6,53.2,A,Depth,Depth,62.314815,D,S,86544.000000
Fri Jul 11 07:56:13 2025,11-Jul-2025,105611,47 54.791600 N,060 57.831100 W,4.6,53.3,A,Primary,Headline,2.836735,D,S,196801.000000
Fri Jul 11 07:56:13 2025,11-Jul-2025,105612,47 54.792300 N,060 57.829600 W,4.6,53.5,A,Primary,Headline,2.836735,D,S,196801.000000
Fri Jul 11 07:56:13 2025,11-Jul-2025,105613,47 54.793100 N,060 57.828100 W,4.6,53.7,A,Primary,Headline,2.836735,D,S,196801.000000
Fri Jul 11 07:56:13 2025,11-Jul-2025,105614,47 54.793800 N,060 57.826600 W,4.6,53.5,A,Primary,Headline,2.836735,D,S,196801.000000
Fri Jul 11 07:56:13 2025,11-Jul-2025,105615,47 54.794600 N,060 57.825300 W,4.6,53.3,A,Primary,Headline,2.836735,D,S,196801.000000
Fri Jul 11 07:56:18 2025,11-Jul-2025,105616,47 54.795400 N,060 57.823900 W,4.6,53.2,A,Primary,Headline,2.448980,D,S,168419.000000
Fri Jul 11 07:56:18 2025,11-Jul-2025,105617,47 54.796200 N,060 57.822400 W,4.6,53.2,A,Depth,Depth,68.425926,D,S,83860.000000
Fri Jul 11 07:56:18 2025,11-Jul-2025,105618,47 54.796800 N,060 57.821000 W,4.6,53.1,A,Depth,Depth,68.425926,D,S,83860.000000
Fri Jul 11 07:56:18 2025,11-Jul-2025,105619,47 54.797500 N,060 57.819600 W,4.5,53.4,A,Depth,Depth,68.425926,D,S,83860.000000
Fri Jul 11 07:56:18 2025,11-Jul-2025,105620,47 54.798200 N,060 57.818200 W,4.5,53.3,A,Depth,Depth,68.425926,D,S,83860.000000
Fri Jul 11 07:56:23 2025,11-Jul-2025,105621,47 54.798900 N,060 57.816800 W,4.5,53.2,A,Primary,Headline,1.571429,D,P,66982.000000
Fri Jul 11 07:56:23 2025,11-Jul-2025,105622,47 54.799700 N,060 57.815300 W,4.5,53.1,A,DoorSpread,DoorMaster,6.910000,D,S,110401.000000
Fri Jul 11 07:56:24 2025,11-Jul-2025,105623,47 54.800400 N,060 57.813900 W,4.5,53.0,A,Depth,Depth,68.425926,D,P,107505.000000
Fri Jul 11 07:56:26 2025,11-Jul-2025,105624,47 54.801200 N,060 57.812500 W,4.5,52.8,A,Depth,Depth,63.518519,D,S,132212.000000
Fri Jul 11 07:56:26 2025,11-Jul-2025,105625,47 54.802000 N,060 57.811000 W,4.5,52.7,A,Depth,Depth,63.518519,D,S,132212.000000
Fri Jul 11 07:56:26 2025,11-Jul-2025,105626,47 54.802700 N,060 57.809600 W,4.5,52.5,A,Depth,Depth,63.518519,D,S,132212.000000
Fri Jul 11 07:56:28 2025,11-Jul-2025,105627,47 54.803600 N,060 57.808200 W,4.6,51.8,A,Primary,Headline,1.693878,D,P,230473.000000
Fri Jul 11 07:56:29 2025,11-Jul-2025,105628,47 54.804400 N,060 57.806900 W,4.6,51.2,A,DoorSpread,DoorMaster,6.415000,D,S,210812.000000
Fri Jul 11 07:56:29 2025,11-Jul-2025,105629,47 54.805100 N,060 57.805600 W,4.6,51.0,A,DoorSpread,DoorMaster,6.415000,D,S,210812.000000
Fri Jul 11 07:56:31 2025,11-Jul-2025,105630,47 54.805900 N,060 57.804200 W,4.6,50.6,A,Depth,Depth,74.444444,D,P,328126.000000
Fri Jul 11 07:56:31 2025,11-Jul-2025,105631,47 54.806700 N,060 57.802700 W,4.6,50.6,A,Depth,Depth,74.444444,D,P,328126.000000
Fri Jul 11 07:56:33 2025,11-Jul-2025,105632,47 54.807500 N,060 57.801200 W,4.6,50.4,A,Primary,Headline,39.142857,D,S,139081.000000
Fri Jul 11 07:56:35 2025,11-Jul-2025,105633,47 54.808300 N,060 57.799700 W,4.6,50.3,A,DoorSpread,DoorMaster,6.650000,D,S,137713.000000
Fri Jul 11 07:56:35 2025,11-Jul-2025,105634,47 54.809100 N,060 57.798300 W,4.6,50.6,A,DoorSpread,DoorMaster,6.650000,D,S,137713.000000
Fri Jul 11 07:56:35 2025,11-Jul-2025,105635,47 54.809800 N,060 57.796800 W,4.6,50.9,A,DoorSpread,DoorMaster,6.650000,D,S,137713.000000
Fri Jul 11 07:56:35 2025,11-Jul-2025,105636,47 54.810600 N,060 57.795300 W,4.6,51.0,A,DoorSpread,DoorMaster,6.650000,D,S,137713.000000
Fri Jul 11 07:56:38 2025,11-Jul-2025,105637,47 54.811400 N,060 57.793900 W,4.6,51.1,A,Primary,Headline,2.918367,D,S,342247.000000
Fri Jul 11 07:56:39 2025,11-Jul-2025,105638,47 54.812100 N,060 57.792400 W,4.5,51.4,A,Depth,Depth,76.203704,D,P,93702.000000
Fri Jul 11 07:56:40 2025,11-Jul-2025,105639,47 54.812900 N,060 57.790800 W,4.5,51.8,A,DoorSpread,DoorMaster,7.220000,D,S,207833.000000
Fri Jul 11 07:56:40 2025,11-Jul-2025,105640,47 54.813600 N,060 57.789400 W,4.5,51.8,A,DoorSpread,DoorMaster,7.220000,D,S,207833.000000
Fri Jul 11 07:56:40 2025,11-Jul-2025,105641,47 54.814400 N,060 57.788000 W,4.5,51.9,A,DoorSpread,DoorMaster,7.220000,D,S,207833.000000
Fri Jul 11 07:56:43 2025,11-Jul-2025,105642,47 54.815100 N,060 57.786600 W,4.5,52.2,A,Primary,Headline,2.408163,D,S,330727.000000
Fri Jul 11 07:56:43 2025,11-Jul-2025,105643,47 54.815700 N,060 57.785100 W,4.5,52.6,A,Primary,Headline,2.408163,D,S,330727.000000
Fri Jul 11 07:56:43 2025,11-Jul-2025,105644,47 54.816500 N,060 57.783600 W,4.5,52.8,A,Primary,Headline,2.408163,D,S,330727.000000
Fri Jul 11 07:56:46 2025,11-Jul-2025,105645,47 54.817200 N,060 57.782200 W,4.5,52.8,A,Depth,Depth,77.685185,D,P,72826.000000
Fri Jul 11 07:56:47 2025,11-Jul-2025,105646,47 54.818100 N,060 57.780800 W,4.6,52.5,A,Depth,Depth,71.574074,D,S,208159.000000
Fri Jul 11 07:56:48 2025,11-Jul-2025,105647,47 54.818900 N,060 57.779600 W,4.6,51.9,A,Primary,Headline,2.673469,D,S,369782.000000
Fri Jul 11 07:56:48 2025,11-Jul-2025,105648,47 54.819800 N,060 57.778200 W,4.6,51.3,A,Primary,Headline,2.673469,D,S,369782.000000
Fri Jul 11 07:56:48 2025,11-Jul-2025,105649,47 54.820700 N,060 57.776800 W,4.6,51.0,A,Primary,Headline,2.673469,D,S,369782.000000
Fri Jul 11 07:56:51 2025,11-Jul-2025,105650,47 54.821600 N,060 57.775300 W,4.6,51.0,A,DoorSpread,DoorMaster,6.785000,D,P,91382.000000
Fri Jul 11 07:56:51 2025,11-Jul-2025,105651,47 54.822400 N,060 57.773900 W,4.6,51.2,A,DoorSpread,DoorMaster,6.785000,D,P,91382.000000
Fri Jul 11 07:56:54 2025,11-Jul-2025,105652,47 54.823200 N,060 57.772400 W,4.6,51.4,A,Primary,Headline,2.795918,D,S,197676.000000
Fri Jul 11 07:56:55 2025,11-Jul-2025,105653,47 54.824000 N,060 57.771100 W,4.6,51.0,A,Depth,Depth,73.518519,D,S,156278.000000
Fri Jul 11 07:56:55 2025,11-Jul-2025,105654,47 54.824800 N,060 57.769800 W,4.6,50.6,A,Depth,Depth,73.518519,D,S,156278.000000
Fri Jul 11 07:56:55 2025,11-Jul-2025,105655,47 54.825600 N,060 57.768400 W,4.6,50.7,A,Depth,Depth,73.518519,D,S,156278.000000
Fri Jul 11 07:56:57 2025,11-Jul-2025,105656,47 54.826400 N,060 57.767000 W,4.6,50.5,A,DoorSpread,DoorMaster,6.810000,D,S,173913.000000
Fri Jul 11 07:56:59 2025,11-Jul-2025,105657,47 54.827200 N,060 57.765500 W,4.6,50.3,A,Primary,Headline,2.734694,D,S,321453.000000
Fri Jul 11 07:56:59 2025,11-Jul-2025,105658,47 54.828000 N,060 57.764100 W,4.6,50.2,A,Primary,Headline,2.734694,D,S,321453.000000
Fri Jul 11 07:57:01 2025,11-Jul-2025,105659,47 54.828800 N,060 57.762700 W,4.6,49.9,A,Depth,Depth,82.037037,D,P,146375.000000
Fri Jul 11 07:57:01 2025,11-Jul-2025,105700,47 54.829700 N,060 57.761300 W,4.6,49.7,A,Depth,Depth,82.037037,D,P,146375.000000
Fri Jul 11 07:57:03 2025,11-Jul-2025,105701,47 54.830400 N,060 57.759800 W,4.6,49.8,A,DoorSpread,DoorMaster,6.835000,D,S,203464.000000
Fri Jul 11 07:57:04 2025,11-Jul-2025,105702,47 54.831200 N,060 57.758400 W,4.6,50.0,A,Primary,Headline,2.673469,D,S,130454.000000
Fri Jul 11 07:57:04 2025,11-Jul-2025,105703,47 54.832100 N,060 57.756900 W,4.6,50.3,A,Primary,Headline,2.673469,D,S,130454.000000
Fri Jul 11 07:57:04 2025,11-Jul-2025,105704,47 54.832900 N,060 57.755400 W,4.6,50.8,A,Primary,Headline,2.673469,D,S,130454.000000
Fri Jul 11 07:57:04 2025,11-Jul-2025,105705,47 54.833600 N,060 57.753900 W,4.6,51.2,A,Primary,Headline,2.673469,D,S,130454.000000
Fri Jul 11 07:57:04 2025,11-Jul-2025,105706,47 54.834400 N,060 57.752500 W,4.6,51.4,A,Primary,Headline,2.673469,D,S,130454.000000
Fri Jul 11 07:57:09 2025,11-Jul-2025,105707,47 54.835300 N,060 57.751100 W,4.6,51.5,A,Primary,Headline,2.612245,D,P,280016.000000
Fri Jul 11 07:57:09 2025,11-Jul-2025,105708,47 54.836200 N,060 57.749700 W,4.6,51.4,A,Depth,Depth,76.851852,D,S,261975.000000
Fri Jul 11 07:57:09 2025,11-Jul-2025,105709,47 54.837000 N,060 57.748400 W,4.6,51.0,A,Depth,Depth,76.851852,D,S,261975.000000
Fri Jul 11 07:57:09 2025,11-Jul-2025,105710,47 54.837800 N,060 57.747200 W,4.5,50.8,A,Depth,Depth,76.851852,D,S,261975.000000
Fri Jul 11 07:57:09 2025,11-Jul-2025,105711,47 54.838600 N,060 57.745900 W,4.5,50.6,A,Depth,Depth,76.851852,D,S,261975.000000
Fri Jul 11 07:57:14 2025,11-Jul-2025,105712,47 54.839400 N,060 57.744700 W,4.5,50.4,A,Primary,Headline,2.775510,D,S,202614.000000
Fri Jul 11 07:57:14 2025,11-Jul-2025,105713,47 54.840200 N,060 57.743400 W,4.5,50.4,A,DoorSpread,DoorMaster,6.860000,D,S,287039.000000
Fri Jul 11 07:57:15 2025,11-Jul-2025,105714,47 54.840900 N,060 57.742000 W,4.5,50.3,A,Depth,Depth,86.944444,D,P,177841.000000
Fri Jul 11 07:57:16 2025,11-Jul-2025,105715,47 54.841700 N,060 57.740800 W,4.5,50.3,A,Depth,Depth,78.888889,D,S,137096.000000
Fri Jul 11 07:57:16 2025,11-Jul-2025,105716,47 54.842400 N,060 57.739400 W,4.5,50.5,A,Depth,Depth,78.888889,D,S,137096.000000
Fri Jul 11 07:57:16 2025,11-Jul-2025,105717,47 54.843200 N,060 57.738000 W,4.5,50.8,A,Depth,Depth,78.888889,D,S,137096.000000
Fri Jul 11 07:57:20 2025,11-Jul-2025,105718,47 54.843900 N,060 57.736500 W,4.5,51.2,A,DoorSpread,DoorMaster,6.910000,D,S,208203.000000
Fri Jul 11 07:57:20 2025,11-Jul-2025,105719,47 54.844600 N,060 57.735000 W,4.4,51.5,A,DoorSpread,DoorMaster,6.910000,D,S,208203.000000
Fri Jul 11 07:57:20 2025,11-Jul-2025,105720,47 54.845300 N,060 57.733600 W,4.4,51.6,A,DoorSpread,DoorMaster,6.910000,D,S,208203.000000
Fri Jul 11 07:57:23 2025,11-Jul-2025,105721,47 54.846000 N,060 57.732100 W,4.4,51.8,A,Depth,Depth,86.574074,D,P,149189.000000
Fri Jul 11 07:57:23 2025,11-Jul-2025,105722,47 54.846600 N,060 57.730600 W,4.5,52.1,A,Depth,Depth,86.574074,D,P,149189.000000
Fri Jul 11 07:57:24 2025,11-Jul-2025,105723,47 54.847200 N,060 57.729100 W,4.4,52.2,A,Primary,Headline,3.244898,D,S,239304.000000
Fri Jul 11 07:57:25 2025,11-Jul-2025,105724,47 54.847900 N,060 57.727600 W,4.4,52.1,A,DoorSpread,DoorMaster,6.295000,D,S,344843.000000
Fri Jul 11 07:57:25 2025,11-Jul-2025,105725,47 54.848600 N,060 57.726200 W,4.4,51.7,A,DoorSpread,DoorMaster,6.295000,D,S,344843.000000
Fri Jul 11 07:57:25 2025,11-Jul-2025,105726,47 54.849300 N,060 57.724900 W,4.4,51.2,A,DoorSpread,DoorMaster,6.295000,D,S,344843.000000
Fri Jul 11 07:57:25 2025,11-Jul-2025,105727,47 54.850100 N,060 57.723600 W,4.3,50.9,A,DoorSpread,DoorMaster,6.295000,D,S,344843.000000
Fri Jul 11 07:57:29 2025,11-Jul-2025,105728,47 54.850800 N,060 57.722300 W,4.3,50.5,A,Primary,Headline,5.795918,D,S,30713.000000
Fri Jul 11 07:57:30 2025,11-Jul-2025,105729,47 54.851500 N,060 57.721100 W,4.2,50.2,A,Depth,Depth,89.074074,D,P,118696.000000
Fri Jul 11 07:57:31 2025,11-Jul-2025,105730,47 54.852200 N,060 57.719900 W,4.2,49.8,A,Depth,Depth,82.407407,D,S,116045.000000
