Ship Number,Trip Number,Tow Number
Avalon Voyager,3,7
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 28 13:28:15 2025,28-Aug-2025,162818,48 19.630900 N,062 55.014300 W,4.8,171.3,A,Primary,Headline,3.020408,D,P,84297.000000
Thu Aug 28 13:28:15 2025,28-Aug-2025,162819,48 19.629700 N,062 55.014000 W,4.8,171.2,A,Primary,Headline,3.020408,D,P,84297.000000
Thu Aug 28 13:28:15 2025,28-Aug-2025,162820,48 19.628500 N,062 55.013800 W,4.8,171.7,A,Primary,Headline,3.020408,D,P,84297.000000
Thu Aug 28 13:28:19 2025,28-Aug-2025,162821,48 19.627200 N,062 55.013500 W,4.8,171.7,A,DoorSpread,DoorMaster,5.495000,D,S,53128.000000
Thu Aug 28 13:28:19 2025,28-Aug-2025,162822,48 19.625900 N,062 55.013200 W,4.8,171.4,A,Depth,Depth,25.740741,D,P,159915.000000
Thu Aug 28 13:28:20 2025,28-Aug-2025,162823,48 19.624600 N,062 55.013000 W,4.8,171.3,A,Primary,Headline,3.285714,D,S,144074.000000
Thu Aug 28 13:28:20 2025,28-Aug-2025,162824,48 19.623300 N,062 55.012700 W,4.7,171.3,A,Primary,Headline,3.285714,D,S,144074.000000
Thu Aug 28 13:28:20 2025,28-Aug-2025,162825,48 19.622000 N,062 55.012400 W,4.8,171.4,A,Primary,Headline,3.285714,D,S,144074.000000
Thu Aug 28 13:28:20 2025,28-Aug-2025,162826,48 19.620600 N,062 55.012100 W,4.8,171.2,A,Primary,Headline,3.285714,D,S,144074.000000
Thu Aug 28 13:28:24 2025,28-Aug-2025,162827,48 19.619300 N,062 55.011700 W,4.7,171.1,A,DoorSpread,DoorMaster,5.405000,D,S,63842.000000
Thu Aug 28 13:28:25 2025,28-Aug-2025,162828,48 19.617900 N,062 55.011300 W,4.7,170.7,A,Primary,Headline,2.714286,D,S,178857.000000
Thu Aug 28 13:28:26 2025,28-Aug-2025,162829,48 19.616500 N,062 55.011000 W,4.8,170.4,A,Depth,Depth,26.666667,D,S,144429.000000
Thu Aug 28 13:28:26 2025,28-Aug-2025,162830,48 19.615200 N,062 55.010600 W,4.8,170.6,A,Depth,Depth,26.666667,D,S,144429.000000
Thu Aug 28 13:28:26 2025,28-Aug-2025,162831,48 19.614000 N,062 55.010300 W,4.8,170.7,A,Depth,Depth,26.666667,D,S,144429.000000
Thu Aug 28 13:28:29 2025,28-Aug-2025,162832,48 19.612700 N,062 55.009900 W,4.8,170.5,A,DoorSpread,DoorMaster,5.835000,D,S,46833.000000
Thu Aug 28 13:28:30 2025,28-Aug-2025,162833,48 19.611500 N,062 55.009500 W,4.8,170.6,A,Primary,Headline,3.020408,D,S,100333.000000
Thu Aug 28 13:28:30 2025,28-Aug-2025,162834,48 19.610200 N,062 55.009000 W,4.8,170.5,A,Primary,Headline,3.020408,D,S,100333.000000
Thu Aug 28 13:28:30 2025,28-Aug-2025,162835,48 19.608800 N,062 55.008500 W,4.8,170.4,A,Primary,Headline,3.020408,D,S,100333.000000
Thu Aug 28 13:28:33 2025,28-Aug-2025,162836,48 19.607400 N,062 55.008200 W,4.8,170.4,A,Depth,Depth,28.148148,D,S,153862.000000
Thu Aug 28 13:28:33 2025,28-Aug-2025,162837,48 19.605900 N,062 55.007900 W,4.8,170.3,A,Depth,Depth,28.148148,D,S,153862.000000
Thu Aug 28 13:28:35 2025,28-Aug-2025,162838,48 19.604400 N,062 55.007500 W,4.8,170.3,A,Primary,Headline,3.061224,D,S,106062.000000
Thu Aug 28 13:28:35 2025,28-Aug-2025,162839,48 19.603000 N,062 55.007000 W,4.8,170.2,A,Primary,Headline,3.061224,D,S,106062.000000
Thu Aug 28 13:28:35 2025,28-Aug-2025,162840,48 19.601600 N,062 55.006500 W,4.7,169.8,A,Primary,Headline,3.061224,D,S,106062.000000
Thu Aug 28 13:28:35 2025,28-Aug-2025,162841,48 19.600300 N,062 55.006000 W,4.8,169.3,A,Primary,Headline,3.061224,D,S,106062.000000
Thu Aug 28 13:28:35 2025,28-Aug-2025,162842,48 19.599000 N,062 55.005500 W,4.7,168.8,A,Primary,Headline,3.061224,D,S,106062.000000
Thu Aug 28 13:28:40 2025,28-Aug-2025,162843,48 19.597700 N,062 55.004900 W,4.7,168.7,A,DoorSpread,DoorMaster,5.485000,D,P,63794.000000
Thu Aug 28 13:28:41 2025,28-Aug-2025,162844,48 19.596400 N,062 55.004500 W,4.7,168.8,A,DoorSpread,DoorMaster,6.080000,D,S,67469.000000
Thu Aug 28 13:28:41 2025,28-Aug-2025,162845,48 19.595000 N,062 55.003900 W,4.7,168.6,A,DoorSpread,DoorMaster,6.080000,D,S,67469.000000
Thu Aug 28 13:28:41 2025,28-Aug-2025,162846,48 19.593700 N,062 55.003300 W,4.7,168.3,A,DoorSpread,DoorMaster,6.080000,D,S,67469.000000
Thu Aug 28 13:28:41 2025,28-Aug-2025,162847,48 19.592400 N,062 55.002700 W,4.7,167.8,A,DoorSpread,DoorMaster,6.080000,D,S,67469.000000
Thu Aug 28 13:28:45 2025,28-Aug-2025,162848,48 19.591100 N,062 55.002000 W,4.7,167.6,A,Primary,Headline,2.775510,D,S,71077.000000
Thu Aug 28 13:28:46 2025,28-Aug-2025,162849,48 19.589900 N,062 55.001500 W,4.7,168.0,A,DoorSpread,DoorMaster,5.255000,D,S,134811.000000
Thu Aug 28 13:28:46 2025,28-Aug-2025,162850,48 19.588700 N,062 55.000900 W,4.7,168.0,A,DoorSpread,DoorMaster,5.255000,D,S,134811.000000
Thu Aug 28 13:28:46 2025,28-Aug-2025,162851,48 19.587600 N,062 55.000400 W,4.7,167.7,A,DoorSpread,DoorMaster,5.255000,D,S,134811.000000
Thu Aug 28 13:28:46 2025,28-Aug-2025,162852,48 19.586400 N,062 54.999800 W,4.7,167.4,A,DoorSpread,DoorMaster,5.255000,D,S,134811.000000
Thu Aug 28 13:28:50 2025,28-Aug-2025,162853,48 19.585300 N,062 54.999300 W,4.7,167.1,A,Primary,Headline,3.081633,D,S,70108.000000
Thu Aug 28 13:28:50 2025,28-Aug-2025,162854,48 19.584100 N,062 54.998700 W,4.7,166.9,A,Primary,Headline,3.081633,D,S,70108.000000
Thu Aug 28 13:28:51 2025,28-Aug-2025,162855,48 19.582900 N,062 54.998200 W,4.7,167.1,A,DoorSpread,DoorMaster,6.265000,D,S,55007.000000
Thu Aug 28 13:28:51 2025,28-Aug-2025,162856,48 19.581700 N,062 54.997700 W,4.7,167.4,A,DoorSpread,DoorMaster,6.265000,D,S,55007.000000
Thu Aug 28 13:28:55 2025,28-Aug-2025,162857,48 19.580600 N,062 54.997400 W,4.7,167.6,A,Depth,Depth,34.814815,D,S,70835.000000
Thu Aug 28 13:28:55 2025,28-Aug-2025,162858,48 19.579400 N,062 54.997100 W,4.7,167.5,A,Primary,Headline,2.326531,D,S,73632.000000
Thu Aug 28 13:28:55 2025,28-Aug-2025,162859,48 19.578100 N,062 54.996700 W,4.7,167.2,A,Primary,Headline,2.326531,D,S,73632.000000
Thu Aug 28 13:28:57 2025,28-Aug-2025,162900,48 19.576900 N,062 54.996400 W,4.7,167.3,A,DoorSpread,DoorMaster,6.045000,D,S,41558.000000
Thu Aug 28 13:28:57 2025,28-Aug-2025,162901,48 19.575500 N,062 54.996000 W,4.7,167.6,A,DoorSpread,DoorMaster,6.045000,D,S,41558.000000
Thu Aug 28 13:28:57 2025,28-Aug-2025,162902,48 19.574100 N,062 54.995500 W,4.7,167.8,A,DoorSpread,DoorMaster,6.045000,D,S,41558.000000
Thu Aug 28 13:29:00 2025,28-Aug-2025,162903,48 19.572900 N,062 54.995100 W,4.7,167.8,A,Primary,Headline,2.489796,D,S,75990.000000
Thu Aug 28 13:29:00 2025,28-Aug-2025,162904,48 19.571600 N,062 54.994800 W,4.7,167.5,A,Primary,Headline,2.489796,D,S,75990.000000
Thu Aug 28 13:29:02 2025,28-Aug-2025,162905,48 19.570400 N,062 54.994300 W,4.7,167.3,A,Depth,Depth,35.000000,D,S,62487.000000
Thu Aug 28 13:29:03 2025,28-Aug-2025,162906,48 19.569200 N,062 54.993900 W,4.7,167.5,A,DoorSpread,DoorMaster,4.775000,D,S,61913.000000
Thu Aug 28 13:29:03 2025,28-Aug-2025,162907,48 19.567900 N,062 54.993500 W,4.7,167.7,A,DoorSpread,DoorMaster,4.775000,D,S,61913.000000
Thu Aug 28 13:29:05 2025,28-Aug-2025,162908,48 19.566600 N,062 54.993100 W,4.7,167.9,A,Primary,Headline,3.061224,D,P,245939.000000
Thu Aug 28 13:29:05 2025,28-Aug-2025,162909,48 19.565300 N,062 54.992600 W,4.7,167.7,A,Primary,Headline,3.061224,D,P,245939.000000
Thu Aug 28 13:29:05 2025,28-Aug-2025,162910,48 19.564000 N,062 54.992200 W,4.6,167.1,A,Primary,Headline,3.061224,D,P,245939.000000
Thu Aug 28 13:29:08 2025,28-Aug-2025,162911,48 19.562800 N,062 54.991800 W,4.6,167.0,A,DoorSpread,DoorMaster,5.600000,D,S,67799.000000
Thu Aug 28 13:29:09 2025,28-Aug-2025,162912,48 19.561500 N,062 54.991500 W,4.6,167.2,A,Depth,Depth,39.074074,D,P,69672.000000
Thu Aug 28 13:29:11 2025,28-Aug-2025,162913,48 19.560300 N,062 54.991300 W,4.6,167.5,A,Primary,Headline,3.489796,D,S,88342.000000
Thu Aug 28 13:29:11 2025,28-Aug-2025,162914,48 19.559200 N,062 54.991000 W,4.6,167.4,A,Primary,Headline,3.489796,D,S,88342.000000
Thu Aug 28 13:29:11 2025,28-Aug-2025,162915,48 19.558000 N,062 54.990600 W,4.6,166.9,A,Primary,Headline,3.489796,D,S,88342.000000
Thu Aug 28 13:29:11 2025,28-Aug-2025,162916,48 19.556800 N,062 54.990200 W,4.6,166.5,A,Primary,Headline,3.489796,D,S,88342.000000
Thu Aug 28 13:29:14 2025,28-Aug-2025,162917,48 19.555600 N,062 54.989800 W,4.6,166.4,A,DoorSpread,DoorMaster,5.850000,D,S,154293.000000
Thu Aug 28 13:29:14 2025,28-Aug-2025,162918,48 19.554200 N,062 54.989400 W,4.6,166.6,A,DoorSpread,DoorMaster,5.850000,D,S,154293.000000
Thu Aug 28 13:29:16 2025,28-Aug-2025,162919,48 19.553000 N,062 54.989000 W,4.6,166.8,A,Primary,Headline,42.693878,D,S,115195.000000
Thu Aug 28 13:29:16 2025,28-Aug-2025,162920,48 19.551800 N,062 54.988700 W,4.6,166.7,A,Primary,Headline,42.693878,D,S,115195.000000
Thu Aug 28 13:29:16 2025,28-Aug-2025,162921,48 19.550600 N,062 54.988300 W,4.6,166.3,A,Primary,Headline,42.693878,D,S,115195.000000
Thu Aug 28 13:29:19 2025,28-Aug-2025,162922,48 19.549500 N,062 54.987800 W,4.5,166.0,A,DoorSpread,DoorMaster,5.995000,D,S,71032.000000
Thu Aug 28 13:29:19 2025,28-Aug-2025,162923,48 19.548300 N,062 54.987300 W,4.5,166.4,A,DoorSpread,DoorMaster,5.995000,D,S,71032.000000
Thu Aug 28 13:29:19 2025,28-Aug-2025,162924,48 19.546900 N,062 54.986900 W,4.6,166.6,A,DoorSpread,DoorMaster,5.995000,D,S,71032.000000
Thu Aug 28 13:29:22 2025,28-Aug-2025,162925,48 19.545600 N,062 54.986500 W,4.6,166.6,A,Primary,Headline,57.877551,D,S,96958.000000
Thu Aug 28 13:29:23 2025,28-Aug-2025,162926,48 19.544400 N,062 54.986100 W,4.6,166.2,A,Depth,Depth,41.296296,D,S,107956.000000
Thu Aug 28 13:29:23 2025,28-Aug-2025,162927,48 19.543100 N,062 54.985700 W,4.6,165.9,A,Depth,Depth,41.296296,D,S,107956.000000
Thu Aug 28 13:29:25 2025,28-Aug-2025,162928,48 19.541900 N,062 54.985100 W,4.6,166.0,A,DoorSpread,DoorMaster,5.645000,D,S,193872.000000
Thu Aug 28 13:29:25 2025,28-Aug-2025,162929,48 19.540700 N,062 54.984600 W,4.6,166.4,A,DoorSpread,DoorMaster,5.645000,D,S,193872.000000
Thu Aug 28 13:29:25 2025,28-Aug-2025,162930,48 19.539400 N,062 54.984200 W,4.6,166.7,A,DoorSpread,DoorMaster,5.645000,D,S,193872.000000
Thu Aug 28 13:29:28 2025,28-Aug-2025,162931,48 19.538100 N,062 54.983800 W,4.5,166.8,A,Primary,Headline,47.795918,D,S,80221.000000
Thu Aug 28 13:29:28 2025,28-Aug-2025,162932,48 19.536800 N,062 54.983400 W,4.6,166.5,A,Primary,Headline,47.795918,D,S,80221.000000
Thu Aug 28 13:29:31 2025,28-Aug-2025,162933,48 19.535400 N,062 54.982900 W,4.6,166.1,A,DoorSpread,DoorMaster,6.055000,D,S,56366.000000
Thu Aug 28 13:29:31 2025,28-Aug-2025,162934,48 19.534100 N,062 54.982500 W,4.6,166.4,A,DoorSpread,DoorMaster,6.055000,D,S,56366.000000
Thu Aug 28 13:29:31 2025,28-Aug-2025,162935,48 19.532800 N,062 54.982200 W,4.6,166.8,A,DoorSpread,DoorMaster,6.055000,D,S,56366.000000
Thu Aug 28 13:29:33 2025,28-Aug-2025,162936,48 19.531500 N,062 54.981700 W,4.6,166.9,A,Primary,Headline,3.020408,D,S,140937.000000
Thu Aug 28 13:29:33 2025,28-Aug-2025,162937,48 19.530300 N,062 54.981100 W,4.6,166.7,A,Primary,Headline,3.020408,D,S,140937.000000
Thu Aug 28 13:29:33 2025,28-Aug-2025,162938,48 19.529000 N,062 54.980500 W,4.6,166.4,A,Primary,Headline,3.020408,D,S,140937.000000
Thu Aug 28 13:29:36 2025,28-Aug-2025,162939,48 19.527800 N,062 54.979900 W,4.6,166.2,A,DoorSpread,DoorMaster,5.825000,D,S,63777.000000
Thu Aug 28 13:29:37 2025,28-Aug-2025,162940,48 19.526500 N,062 54.979300 W,4.6,166.4,A,Depth,Depth,46.481481,D,S,89072.000000
Thu Aug 28 13:29:38 2025,28-Aug-2025,162941,48 19.525300 N,062 54.978800 W,4.7,166.7,A,Primary,Headline,3.142857,D,P,229396.000000
Thu Aug 28 13:29:38 2025,28-Aug-2025,162942,48 19.524000 N,062 54.978300 W,4.7,166.7,A,Primary,Headline,3.142857,D,P,229396.000000
Thu Aug 28 13:29:38 2025,28-Aug-2025,162943,48 19.522900 N,062 54.977800 W,4.7,166.5,A,Primary,Headline,3.142857,D,P,229396.000000
Thu Aug 28 13:29:41 2025,28-Aug-2025,162944,48 19.521700 N,062 54.977200 W,4.7,166.4,A,DoorSpread,DoorMaster,5.590000,D,S,45272.000000
Thu Aug 28 13:29:41 2025,28-Aug-2025,162945,48 19.520500 N,062 54.976700 W,4.7,166.6,A,DoorSpread,DoorMaster,5.590000,D,S,45272.000000
Thu Aug 28 13:29:43 2025,28-Aug-2025,162946,48 19.519200 N,062 54.976200 W,4.7,166.7,A,Primary,Headline,2.877551,D,P,217755.000000
Thu Aug 28 13:29:43 2025,28-Aug-2025,162947,48 19.518000 N,062 54.975800 W,4.7,166.9,A,Primary,Headline,2.877551,D,P,217755.000000
Thu Aug 28 13:29:45 2025,28-Aug-2025,162948,48 19.516800 N,062 54.975300 W,4.8,167.1,A,Depth,Depth,47.500000,D,S,56640.000000
Thu Aug 28 13:29:45 2025,28-Aug-2025,162949,48 19.515500 N,062 54.974700 W,4.8,167.0,A,Depth,Depth,47.500000,D,S,56640.000000
Thu Aug 28 13:29:47 2025,28-Aug-2025,162950,48 19.514100 N,062 54.974200 W,4.8,166.9,A,DoorSpread,DoorMaster,5.650000,D,S,73279.000000
Thu Aug 28 13:29:48 2025,28-Aug-2025,162951,48 19.512700 N,062 54.973800 W,4.8,167.1,A,Primary,Headline,7.653061,D,P,71196.000000
Thu Aug 28 13:29:48 2025,28-Aug-2025,162952,48 19.511300 N,062 54.973300 W,4.8,167.1,A,Primary,Headline,7.653061,D,P,71196.000000
Thu Aug 28 13:29:48 2025,28-Aug-2025,162953,48 19.509900 N,062 54.972800 W,4.9,167.2,A,Primary,Headline,7.653061,D,P,71196.000000
Thu Aug 28 13:29:48 2025,28-Aug-2025,162954,48 19.508400 N,062 54.972200 W,4.9,167.3,A,Primary,Headline,7.653061,D,P,71196.000000
Thu Aug 28 13:29:52 2025,28-Aug-2025,162955,48 19.507000 N,062 54.971700 W,4.9,167.4,A,Depth,Depth,48.055556,D,P,273669.000000
Thu Aug 28 13:29:53 2025,28-Aug-2025,162956,48 19.505600 N,062 54.971300 W,4.9,167.7,A,Primary,Headline,3.040816,D,S,103073.000000
Thu Aug 28 13:29:53 2025,28-Aug-2025,162957,48 19.504100 N,062 54.970900 W,4.9,167.6,A,Primary,Headline,3.040816,D,S,103073.000000
Thu Aug 28 13:29:53 2025,28-Aug-2025,162958,48 19.502800 N,062 54.970500 W,4.9,167.5,A,Primary,Headline,3.040816,D,S,103073.000000
Thu Aug 28 13:29:53 2025,28-Aug-2025,162959,48 19.501400 N,062 54.970200 W,4.9,167.7,A,Primary,Headline,3.040816,D,S,103073.000000
Thu Aug 28 13:29:53 2025,28-Aug-2025,163000,48 19.500100 N,062 54.969900 W,4.9,167.8,A,Primary,Headline,3.040816,D,S,103073.000000
Thu Aug 28 13:29:58 2025,28-Aug-2025,163001,48 19.498900 N,062 54.969600 W,4.9,167.8,A,DoorSpread,DoorMaster,5.710000,D,S,145621.000000
Thu Aug 28 13:29:59 2025,28-Aug-2025,163002,48 19.497600 N,062 54.969200 W,4.9,167.6,A,Primary,Headline,51.346939,D,S,113836.000000
Thu Aug 28 13:29:59 2025,28-Aug-2025,163003,48 19.496400 N,062 54.968700 W,4.9,167.1,A,Primary,Headline,51.346939,D,S,113836.000000
Thu Aug 28 13:29:59 2025,28-Aug-2025,163004,48 19.495000 N,062 54.968200 W,4.9,166.9,A,Primary,Headline,51.346939,D,S,113836.000000
Thu Aug 28 13:29:59 2025,28-Aug-2025,163005,48 19.493700 N,062 54.967800 W,4.9,167.0,A,Primary,Headline,51.346939,D,S,113836.000000
Thu Aug 28 13:29:59 2025,28-Aug-2025,163006,48 19.492400 N,062 54.967400 W,4.9,167.2,A,Primary,Headline,51.346939,D,S,113836.000000
Thu Aug 28 13:30:04 2025,28-Aug-2025,163007,48 19.491100 N,062 54.967000 W,4.9,167.3,A,DoorSpread,DoorMaster,5.725000,D,P,101117.000000
Thu Aug 28 13:30:05 2025,28-Aug-2025,163008,48 19.489800 N,062 54.966500 W,4.9,167.0,A,Primary,Headline,54.938776,D,S,65978.000000
Thu Aug 28 13:30:05 2025,28-Aug-2025,163009,48 19.488500 N,062 54.965900 W,4.9,166.4,A,Primary,Headline,54.938776,D,S,65978.000000
Thu Aug 28 13:30:05 2025,28-Aug-2025,163010,48 19.487100 N,062 54.965300 W,4.9,166.3,A,Primary,Headline,54.938776,D,S,65978.000000
Thu Aug 28 13:30:05 2025,28-Aug-2025,163011,48 19.485800 N,062 54.964800 W,4.9,166.4,A,Primary,Headline,54.938776,D,S,65978.000000
Thu Aug 28 13:30:09 2025,28-Aug-2025,163012,48 19.484500 N,062 54.964400 W,4.9,166.3,A,DoorSpread,DoorMaster,5.660000,D,S,65690.000000
Thu Aug 28 13:30:10 2025,28-Aug-2025,163013,48 19.483200 N,062 54.963800 W,4.9,166.1,A,Primary,Headline,12.367347,D,P,100182.000000
Thu Aug 28 13:30:10 2025,28-Aug-2025,163014,48 19.481900 N,062 54.963400 W,4.9,166.0,A,Primary,Headline,12.367347,D,P,100182.000000
Thu Aug 28 13:30:10 2025,28-Aug-2025,163015,48 19.480700 N,062 54.963100 W,4.9,165.7,A,Primary,Headline,12.367347,D,P,100182.000000
Thu Aug 28 13:30:13 2025,28-Aug-2025,163016,48 19.479400 N,062 54.962600 W,4.9,165.5,A,Depth,Depth,51.574074,D,S,125768.000000
Thu Aug 28 13:30:13 2025,28-Aug-2025,163017,48 19.478200 N,062 54.962200 W,4.9,165.6,A,Depth,Depth,51.574074,D,S,125768.000000
Thu Aug 28 13:30:15 2025,28-Aug-2025,163018,48 19.476800 N,062 54.961800 W,4.9,165.9,A,DoorSpread,DoorMaster,6.025000,D,S,59991.000000
Thu Aug 28 13:30:16 2025,28-Aug-2025,163019,48 19.475400 N,062 54.961400 W,4.9,166.0,A,Primary,Headline,32.816327,D,S,150438.000000
Thu Aug 28 13:30:16 2025,28-Aug-2025,163020,48 19.474000 N,062 54.961000 W,4.9,165.9,A,Primary,Headline,32.816327,D,S,150438.000000
Thu Aug 28 13:30:16 2025,28-Aug-2025,163021,48 19.472500 N,062 54.960500 W,4.9,165.7,A,Primary,Headline,32.816327,D,S,150438.000000
Thu Aug 28 13:30:16 2025,28-Aug-2025,163022,48 19.471200 N,062 54.959900 W,4.9,165.7,A,Primary,Headline,32.816327,D,S,150438.000000
Thu Aug 28 13:30:21 2025,28-Aug-2025,163023,48 19.469800 N,062 54.959400 W,4.9,165.9,A,Depth,Depth,61.759259,D,S,131932.000000
Thu Aug 28 13:30:21 2025,28-Aug-2025,163024,48 19.468400 N,062 54.958700 W,4.9,166.0,A,Primary,Headline,32.816327,D,S,98483.000000
Thu Aug 28 13:30:21 2025,28-Aug-2025,163025,48 19.467000 N,062 54.958000 W,5.0,166.1,A,Primary,Headline,32.816327,D,S,98483.000000
Thu Aug 28 13:30:21 2025,28-Aug-2025,163026,48 19.465700 N,062 54.957300 W,4.9,166.0,A,Primary,Headline,32.816327,D,S,98483.000000
Thu Aug 28 13:30:21 2025,28-Aug-2025,163027,48 19.464400 N,062 54.956600 W,4.9,165.8,A,Primary,Headline,32.816327,D,S,98483.000000
Thu Aug 28 13:30:21 2025,28-Aug-2025,163028,48 19.463100 N,062 54.956000 W,4.9,165.8,A,Primary,Headline,32.816327,D,S,98483.000000
Thu Aug 28 13:30:26 2025,28-Aug-2025,163029,48 19.461800 N,062 54.955500 W,4.9,166.0,A,DoorSpread,DoorMaster,6.160000,D,S,112923.000000
Thu Aug 28 13:30:27 2025,28-Aug-2025,163030,48 19.460600 N,062 54.955000 W,4.9,166.1,A,Primary,Headline,44.204082,D,S,117137.000000
Thu Aug 28 13:30:28 2025,28-Aug-2025,163031,48 19.459300 N,062 54.954600 W,4.9,166.1,A,Depth,Depth,46.018519,D,P,154836.000000
Thu Aug 28 13:30:28 2025,28-Aug-2025,163032,48 19.458000 N,062 54.954100 W,4.9,166.0,A,Depth,Depth,46.018519,D,P,154836.000000
Thu Aug 28 13:30:28 2025,28-Aug-2025,163033,48 19.456600 N,062 54.953800 W,4.9,166.0,A,Depth,Depth,46.018519,D,P,154836.000000
Thu Aug 28 13:30:32 2025,28-Aug-2025,163034,48 19.455300 N,062 54.953400 W,4.9,166.1,A,DoorSpread,DoorMaster,6.030000,D,S,76556.000000
Thu Aug 28 13:30:32 2025,28-Aug-2025,163035,48 19.454000 N,062 54.952800 W,4.9,166.1,A,Primary,Headline,29.612245,D,S,150805.000000
Thu Aug 28 13:30:32 2025,28-Aug-2025,163036,48 19.452600 N,062 54.952200 W,4.9,166.1,A,Primary,Headline,29.612245,D,S,150805.000000
Thu Aug 28 13:30:32 2025,28-Aug-2025,163037,48 19.451300 N,062 54.951600 W,4.9,166.0,A,Primary,Headline,29.612245,D,S,150805.000000
Thu Aug 28 13:30:35 2025,28-Aug-2025,163038,48 19.450100 N,062 54.951100 W,4.9,166.2,A,Depth,Depth,60.740741,D,P,88209.000000
Thu Aug 28 13:30:35 2025,28-Aug-2025,163039,48 19.448700 N,062 54.950700 W,4.9,166.3,A,Depth,Depth,60.740741,D,P,88209.000000
Thu Aug 28 13:30:37 2025,28-Aug-2025,163040,48 19.447400 N,062 54.950300 W,4.9,166.5,A,DoorSpread,DoorMaster,5.830000,D,S,71974.000000
Thu Aug 28 13:30:38 2025,28-Aug-2025,163041,48 19.446000 N,062 54.949800 W,4.9,166.5,A,Primary,Headline,58.571429,D,S,70449.000000
Thu Aug 28 13:30:38 2025,28-Aug-2025,163042,48 19.444700 N,062 54.949300 W,4.9,166.1,A,Primary,Headline,58.571429,D,S,70449.000000
Thu Aug 28 13:30:38 2025,28-Aug-2025,163043,48 19.443500 N,062 54.948800 W,4.9,165.9,A,Primary,Headline,58.571429,D,S,70449.000000
Thu Aug 28 13:30:38 2025,28-Aug-2025,163044,48 19.442200 N,062 54.948300 W,4.9,166.2,A,Primary,Headline,58.571429,D,S,70449.000000
Thu Aug 28 13:30:42 2025,28-Aug-2025,163045,48 19.440800 N,062 54.948000 W,4.9,166.5,A,Depth,Depth,62.222222,D,S,75494.000000
Thu Aug 28 13:30:43 2025,28-Aug-2025,163046,48 19.439300 N,062 54.947600 W,4.9,166.7,A,DoorSpread,DoorMaster,6.015000,D,P,61054.000000
Thu Aug 28 13:30:43 2025,28-Aug-2025,163047,48 19.437900 N,062 54.947000 W,4.9,166.4,A,DoorSpread,DoorMaster,6.015000,D,P,61054.000000
Thu Aug 28 13:30:43 2025,28-Aug-2025,163048,48 19.436500 N,062 54.946400 W,4.9,165.7,A,DoorSpread,DoorMaster,6.015000,D,P,61054.000000
Thu Aug 28 13:30:43 2025,28-Aug-2025,163049,48 19.435100 N,062 54.945700 W,4.9,165.6,A,DoorSpread,DoorMaster,6.015000,D,P,61054.000000
Thu Aug 28 13:30:43 2025,28-Aug-2025,163050,48 19.433800 N,062 54.945200 W,4.9,166.0,A,DoorSpread,DoorMaster,6.015000,D,P,61054.000000
Thu Aug 28 13:30:48 2025,28-Aug-2025,163051,48 19.432300 N,062 54.944600 W,4.9,166.6,A,DoorSpread,DoorMaster,5.595000,D,P,118806.000000
Thu Aug 28 13:30:48 2025,28-Aug-2025,163052,48 19.430900 N,062 54.944100 W,4.9,166.8,A,DoorSpread,DoorMaster,5.595000,D,P,118806.000000
Thu Aug 28 13:30:48 2025,28-Aug-2025,163053,48 19.429600 N,062 54.943500 W,4.9,166.4,A,DoorSpread,DoorMaster,5.595000,D,P,118806.000000
Thu Aug 28 13:30:48 2025,28-Aug-2025,163054,48 19.428300 N,062 54.942900 W,4.8,166.1,A,DoorSpread,DoorMaster,5.595000,D,P,118806.000000
Thu Aug 28 13:30:48 2025,28-Aug-2025,163055,48 19.427000 N,062 54.942400 W,4.7,166.3,A,DoorSpread,DoorMaster,5.595000,D,P,118806.000000
Thu Aug 28 13:30:48 2025,28-Aug-2025,163056,48 19.425800 N,062 54.942100 W,4.6,166.7,A,DoorSpread,DoorMaster,5.595000,D,P,118806.000000
Thu Aug 28 13:30:54 2025,28-Aug-2025,163057,48 19.424600 N,062 54.941700 W,4.6,167.3,A,DoorSpread,DoorMaster,5.815000,D,P,103347.000000
Thu Aug 28 13:30:54 2025,28-Aug-2025,163058,48 19.423500 N,062 54.941300 W,4.4,167.4,A,DoorSpread,DoorMaster,5.815000,D,P,103347.000000
Thu Aug 28 13:30:54 2025,28-Aug-2025,163059,48 19.422600 N,062 54.940900 W,4.3,167.6,A,DoorSpread,DoorMaster,5.815000,D,P,103347.000000
Thu Aug 28 13:30:54 2025,28-Aug-2025,163100,48 19.421700 N,062 54.940600 W,4.1,168.0,A,DoorSpread,DoorMaster,5.815000,D,P,103347.000000
Thu Aug 28 13:30:54 2025,28-Aug-2025,163101,48 19.421000 N,062 54.940500 W,4.0,168.2,A,DoorSpread,DoorMaster,5.815000,D,P,103347.000000
Thu Aug 28 13:30:59 2025,28-Aug-2025,163102,48 19.420300 N,062 54.940400 W,3.9,168.5,A,DoorSpread,DoorMaster,5.910000,D,P,108360.000000
Thu Aug 28 13:30:59 2025,28-Aug-2025,163103,48 19.419600 N,062 54.940200 W,3.7,169.0,A,DoorSpread,DoorMaster,5.910000,D,P,108360.000000
