Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"Zone 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 10 17:03:51 2025,10-Jul-2025,200351,47 45.550400 N,060 35.091600 W,2.1,67.4,A,DoorSpread,DoorMaster,5.935000,D,S,6664.000000
Thu Jul 10 17:03:51 2025,10-Jul-2025,200352,47 45.550600 N,060 35.090900 W,2.0,67.5,A,DoorSpread,DoorMaster,5.935000,D,S,6664.000000
Thu Jul 10 17:03:51 2025,10-Jul-2025,200353,47 45.550800 N,060 35.090300 W,2.0,67.8,A,DoorSpread,DoorMaster,5.935000,D,S,6664.000000
Thu Jul 10 17:03:51 2025,10-Jul-2025,200354,47 45.550900 N,060 35.089600 W,2.0,68.1,A,DoorSpread,DoorMaster,5.935000,D,S,6664.000000
Thu Jul 10 17:03:51 2025,10-Jul-2025,200355,47 45.551000 N,060 35.088800 W,2.0,69.1,A,DoorSpread,DoorMaster,5.935000,D,S,6664.000000
Thu Jul 10 17:03:57 2025,10-Jul-2025,200356,47 45.551200 N,060 35.087800 W,2.1,70.2,A,DoorSpread,DoorMaster,5.815000,D,P,59079.000000
Thu Jul 10 17:03:57 2025,10-Jul-2025,200357,47 45.551500 N,060 35.086900 W,2.1,70.6,A,DoorSpread,DoorMaster,5.815000,D,P,59079.000000
Thu Jul 10 17:03:57 2025,10-Jul-2025,200358,47 45.551800 N,060 35.086000 W,2.1,70.3,A,DoorSpread,DoorMaster,5.815000,D,P,59079.000000
Thu Jul 10 17:03:57 2025,10-Jul-2025,200359,47 45.552200 N,060 35.085100 W,2.2,69.8,A,DoorSpread,DoorMaster,5.815000,D,P,59079.000000
Thu Jul 10 17:03:57 2025,10-Jul-2025,200400,47 45.552500 N,060 35.084200 W,2.2,69.3,A,DoorSpread,DoorMaster,5.815000,D,P,59079.000000
Thu Jul 10 17:04:03 2025,10-Jul-2025,200401,47 45.552700 N,060 35.083300 W,2.2,68.9,A,DoorSpread,DoorMaster,5.955000,D,P,33016.000000
Thu Jul 10 17:04:03 2025,10-Jul-2025,200402,47 45.552900 N,060 35.082400 W,2.2,68.4,A,DoorSpread,DoorMaster,5.955000,D,P,33016.000000
Thu Jul 10 17:04:03 2025,10-Jul-2025,200403,47 45.553300 N,060 35.081500 W,2.2,68.0,A,DoorSpread,DoorMaster,5.955000,D,P,33016.000000
Thu Jul 10 17:04:03 2025,10-Jul-2025,200404,47 45.553500 N,060 35.080600 W,2.2,67.7,A,DoorSpread,DoorMaster,5.955000,D,P,33016.000000
Thu Jul 10 17:04:03 2025,10-Jul-2025,200405,47 45.553800 N,060 35.079700 W,2.2,67.8,A,DoorSpread,DoorMaster,5.955000,D,P,33016.000000
Thu Jul 10 17:04:03 2025,10-Jul-2025,200406,47 45.554000 N,060 35.078900 W,2.2,68.0,A,DoorSpread,DoorMaster,5.955000,D,P,33016.000000
Thu Jul 10 17:04:08 2025,10-Jul-2025,200407,47 45.554300 N,060 35.078200 W,2.2,67.9,A,DoorSpread,DoorMaster,5.810000,D,P,32461.000000
Thu Jul 10 17:04:08 2025,10-Jul-2025,200408,47 45.554700 N,060 35.077500 W,2.3,67.6,A,DoorSpread,DoorMaster,5.810000,D,P,32461.000000
Thu Jul 10 17:04:08 2025,10-Jul-2025,200409,47 45.555000 N,060 35.076600 W,2.3,67.5,A,DoorSpread,DoorMaster,5.810000,D,P,32461.000000
Thu Jul 10 17:04:08 2025,10-Jul-2025,200410,47 45.555300 N,060 35.075700 W,2.3,67.6,A,DoorSpread,DoorMaster,5.810000,D,P,32461.000000
Thu Jul 10 17:04:08 2025,10-Jul-2025,200411,47 45.555500 N,060 35.075000 W,2.3,67.8,A,DoorSpread,DoorMaster,5.810000,D,P,32461.000000
Thu Jul 10 17:04:08 2025,10-Jul-2025,200412,47 45.555900 N,060 35.074300 W,2.2,67.5,A,DoorSpread,DoorMaster,5.810000,D,P,32461.000000
Thu Jul 10 17:04:14 2025,10-Jul-2025,200413,47 45.556200 N,060 35.073600 W,2.2,66.9,A,DoorSpread,DoorMaster,5.635000,D,P,15321.000000
Thu Jul 10 17:04:14 2025,10-Jul-2025,200414,47 45.556500 N,060 35.072800 W,2.2,66.3,A,DoorSpread,DoorMaster,5.635000,D,P,15321.000000
Thu Jul 10 17:04:14 2025,10-Jul-2025,200415,47 45.556800 N,060 35.072000 W,2.1,66.1,A,DoorSpread,DoorMaster,5.635000,D,P,15321.000000
Thu Jul 10 17:04:14 2025,10-Jul-2025,200416,47 45.556900 N,060 35.071200 W,2.1,65.9,A,DoorSpread,DoorMaster,5.635000,D,P,15321.000000
Thu Jul 10 17:04:14 2025,10-Jul-2025,200417,47 45.557100 N,060 35.070400 W,2.1,65.6,A,DoorSpread,DoorMaster,5.635000,D,P,15321.000000
Thu Jul 10 17:04:19 2025,10-Jul-2025,200418,47 45.557400 N,060 35.069500 W,2.1,65.2,A,DoorSpread,DoorMaster,5.465000,D,P,32330.000000
Thu Jul 10 17:04:19 2025,10-Jul-2025,200419,47 45.557600 N,060 35.068600 W,2.2,65.5,A,DoorSpread,DoorMaster,5.465000,D,P,32330.000000
Thu Jul 10 17:04:19 2025,10-Jul-2025,200420,47 45.557600 N,060 35.067600 W,2.2,66.2,A,DoorSpread,DoorMaster,5.465000,D,P,32330.000000
Thu Jul 10 17:04:19 2025,10-Jul-2025,200421,47 45.557600 N,060 35.066800 W,2.2,67.3,A,DoorSpread,DoorMaster,5.465000,D,P,32330.000000
Thu Jul 10 17:04:19 2025,10-Jul-2025,200422,47 45.557700 N,060 35.066100 W,2.2,67.9,A,DoorSpread,DoorMaster,5.465000,D,P,32330.000000
Thu Jul 10 17:04:19 2025,10-Jul-2025,200423,47 45.557800 N,060 35.065700 W,2.1,67.9,A,DoorSpread,DoorMaster,5.465000,D,P,32330.000000
Thu Jul 10 17:04:25 2025,10-Jul-2025,200424,47 45.557900 N,060 35.065200 W,2.2,67.8,A,DoorSpread,DoorMaster,5.645000,D,P,28472.000000
Thu Jul 10 17:04:25 2025,10-Jul-2025,200425,47 45.557900 N,060 35.064600 W,2.2,67.7,A,DoorSpread,DoorMaster,5.645000,D,P,28472.000000
Thu Jul 10 17:04:25 2025,10-Jul-2025,200426,47 45.558000 N,060 35.063900 W,2.2,67.9,A,DoorSpread,DoorMaster,5.645000,D,P,28472.000000
Thu Jul 10 17:04:25 2025,10-Jul-2025,200427,47 45.558100 N,060 35.063200 W,2.2,67.9,A,DoorSpread,DoorMaster,5.645000,D,P,28472.000000
Thu Jul 10 17:04:25 2025,10-Jul-2025,200428,47 45.558000 N,060 35.062500 W,2.2,69.1,A,DoorSpread,DoorMaster,5.645000,D,P,28472.000000
Thu Jul 10 17:04:30 2025,10-Jul-2025,200429,47 45.558100 N,060 35.061800 W,2.2,69.9,A,DoorSpread,DoorMaster,5.780000,D,P,8908.000000
Thu Jul 10 17:04:30 2025,10-Jul-2025,200430,47 45.558200 N,060 35.061000 W,2.2,70.8,A,DoorSpread,DoorMaster,5.780000,D,P,8908.000000
Thu Jul 10 17:04:30 2025,10-Jul-2025,200431,47 45.558300 N,060 35.060000 W,2.3,72.3,A,DoorSpread,DoorMaster,5.780000,D,P,8908.000000
Thu Jul 10 17:04:30 2025,10-Jul-2025,200432,47 45.558600 N,060 35.059100 W,2.2,72.9,A,DoorSpread,DoorMaster,5.780000,D,P,8908.000000
Thu Jul 10 17:04:30 2025,10-Jul-2025,200433,47 45.558800 N,060 35.058400 W,2.2,73.0,A,DoorSpread,DoorMaster,5.780000,D,P,8908.000000
Thu Jul 10 17:04:30 2025,10-Jul-2025,200434,47 45.559100 N,060 35.057800 W,2.2,72.9,A,DoorSpread,DoorMaster,5.780000,D,P,8908.000000
Thu Jul 10 17:04:36 2025,10-Jul-2025,200435,47 45.559400 N,060 35.057200 W,2.2,72.7,A,DoorSpread,DoorMaster,5.215000,D,P,25467.000000
Thu Jul 10 17:04:36 2025,10-Jul-2025,200436,47 45.559600 N,060 35.056500 W,2.2,72.6,A,DoorSpread,DoorMaster,5.215000,D,P,25467.000000
Thu Jul 10 17:04:36 2025,10-Jul-2025,200437,47 45.559800 N,060 35.055700 W,2.2,72.5,A,DoorSpread,DoorMaster,5.215000,D,P,25467.000000
Thu Jul 10 17:04:36 2025,10-Jul-2025,200438,47 45.559900 N,060 35.054800 W,2.3,72.7,A,DoorSpread,DoorMaster,5.215000,D,P,25467.000000
Thu Jul 10 17:04:36 2025,10-Jul-2025,200439,47 45.560000 N,060 35.053800 W,2.2,73.0,A,DoorSpread,DoorMaster,5.215000,D,P,25467.000000
Thu Jul 10 17:04:41 2025,10-Jul-2025,200440,47 45.560200 N,060 35.053000 W,2.2,73.2,A,DoorSpread,DoorMaster,5.180000,D,S,19472.000000
Thu Jul 10 17:04:41 2025,10-Jul-2025,200441,47 45.560300 N,060 35.052100 W,2.3,73.5,A,DoorSpread,DoorMaster,5.180000,D,S,19472.000000
Thu Jul 10 17:04:41 2025,10-Jul-2025,200442,47 45.560400 N,060 35.051200 W,2.3,73.5,A,DoorSpread,DoorMaster,5.180000,D,S,19472.000000
Thu Jul 10 17:04:41 2025,10-Jul-2025,200443,47 45.560700 N,060 35.050300 W,2.3,73.2,A,DoorSpread,DoorMaster,5.180000,D,S,19472.000000
Thu Jul 10 17:04:41 2025,10-Jul-2025,200444,47 45.560900 N,060 35.049500 W,2.3,72.9,A,DoorSpread,DoorMaster,5.180000,D,S,19472.000000
Thu Jul 10 17:04:41 2025,10-Jul-2025,200445,47 45.561000 N,060 35.048500 W,2.3,72.9,A,DoorSpread,DoorMaster,5.180000,D,S,19472.000000
Thu Jul 10 17:04:47 2025,10-Jul-2025,200446,47 45.561100 N,060 35.047500 W,2.3,73.0,A,DoorSpread,DoorMaster,8.045000,D,P,3088.000000
Thu Jul 10 17:04:47 2025,10-Jul-2025,200447,47 45.561200 N,060 35.046600 W,2.3,73.1,A,DoorSpread,DoorMaster,8.045000,D,P,3088.000000
Thu Jul 10 17:04:47 2025,10-Jul-2025,200448,47 45.561500 N,060 35.045900 W,2.3,72.9,A,DoorSpread,DoorMaster,8.045000,D,P,3088.000000
Thu Jul 10 17:04:47 2025,10-Jul-2025,200449,47 45.561700 N,060 35.045200 W,2.2,72.3,A,DoorSpread,DoorMaster,8.045000,D,P,3088.000000
Thu Jul 10 17:04:47 2025,10-Jul-2025,200450,47 45.562000 N,060 35.044400 W,2.2,71.8,A,DoorSpread,DoorMaster,8.045000,D,P,3088.000000
Thu Jul 10 17:04:53 2025,10-Jul-2025,200451,47 45.562200 N,060 35.043700 W,2.3,71.7,A,DoorSpread,DoorMaster,7.430000,D,S,14135.000000
Thu Jul 10 17:04:53 2025,10-Jul-2025,200452,47 45.562300 N,060 35.042900 W,2.3,71.7,A,DoorSpread,DoorMaster,7.430000,D,S,14135.000000
Thu Jul 10 17:04:53 2025,10-Jul-2025,200453,47 45.562500 N,060 35.042100 W,2.3,71.7,A,DoorSpread,DoorMaster,7.430000,D,S,14135.000000
Thu Jul 10 17:04:53 2025,10-Jul-2025,200454,47 45.562600 N,060 35.041200 W,2.3,71.8,A,DoorSpread,DoorMaster,7.430000,D,S,14135.000000
Thu Jul 10 17:04:53 2025,10-Jul-2025,200455,47 45.562700 N,060 35.040300 W,2.3,71.7,A,DoorSpread,DoorMaster,7.430000,D,S,14135.000000
Thu Jul 10 17:04:53 2025,10-Jul-2025,200456,47 45.562900 N,060 35.039400 W,2.3,71.6,A,DoorSpread,DoorMaster,7.430000,D,S,14135.000000
Thu Jul 10 17:04:58 2025,10-Jul-2025,200457,47 45.563000 N,060 35.038500 W,2.3,71.4,A,DoorSpread,DoorMaster,2.570000,D,S,9820.000000
Thu Jul 10 17:04:58 2025,10-Jul-2025,200458,47 45.563200 N,060 35.037500 W,2.3,71.3,A,DoorSpread,DoorMaster,2.570000,D,S,9820.000000
Thu Jul 10 17:04:58 2025,10-Jul-2025,200459,47 45.563300 N,060 35.036500 W,2.4,71.3,A,DoorSpread,DoorMaster,2.570000,D,S,9820.000000
Thu Jul 10 17:04:58 2025,10-Jul-2025,200500,47 45.563400 N,060 35.035600 W,2.3,71.4,A,DoorSpread,DoorMaster,2.570000,D,S,9820.000000
Thu Jul 10 17:04:58 2025,10-Jul-2025,200501,47 45.563600 N,060 35.034800 W,2.3,71.5,A,DoorSpread,DoorMaster,2.570000,D,S,9820.000000
Thu Jul 10 17:05:03 2025,10-Jul-2025,200502,47 45.563800 N,060 35.034100 W,2.3,71.5,A,DoorSpread,DoorMaster,4.325000,D,P,4120.000000
Thu Jul 10 17:05:03 2025,10-Jul-2025,200503,47 45.564000 N,060 35.033300 W,2.3,71.5,A,DoorSpread,DoorMaster,4.325000,D,P,4120.000000
Thu Jul 10 17:05:03 2025,10-Jul-2025,200504,47 45.564100 N,060 35.032600 W,2.2,71.6,A,DoorSpread,DoorMaster,4.325000,D,P,4120.000000
Thu Jul 10 17:05:03 2025,10-Jul-2025,200505,47 45.564100 N,060 35.032000 W,2.2,71.8,A,DoorSpread,DoorMaster,4.325000,D,P,4120.000000
Thu Jul 10 17:05:03 2025,10-Jul-2025,200506,47 45.564200 N,060 35.031400 W,2.1,71.8,A,DoorSpread,DoorMaster,4.325000,D,P,4120.000000
Thu Jul 10 17:05:03 2025,10-Jul-2025,200507,47 45.564300 N,060 35.030700 W,2.1,71.9,A,DoorSpread,DoorMaster,4.325000,D,P,4120.000000
Thu Jul 10 17:05:09 2025,10-Jul-2025,200508,47 45.564400 N,060 35.030000 W,2.1,71.9,A,DoorSpread,DoorMaster,4.410000,D,P,23765.000000
Thu Jul 10 17:05:09 2025,10-Jul-2025,200509,47 45.564500 N,060 35.029300 W,2.1,72.0,A,DoorSpread,DoorMaster,4.410000,D,P,23765.000000
Thu Jul 10 17:05:09 2025,10-Jul-2025,200510,47 45.564500 N,060 35.028500 W,2.1,72.4,A,DoorSpread,DoorMaster,4.410000,D,P,23765.000000
Thu Jul 10 17:05:09 2025,10-Jul-2025,200511,47 45.564600 N,060 35.027800 W,2.0,72.8,A,DoorSpread,DoorMaster,4.410000,D,P,23765.000000
Thu Jul 10 17:05:09 2025,10-Jul-2025,200512,47 45.564700 N,060 35.027100 W,2.0,73.1,A,DoorSpread,DoorMaster,4.410000,D,P,23765.000000
Thu Jul 10 17:05:14 2025,10-Jul-2025,200513,47 45.564900 N,060 35.026400 W,2.0,73.2,A,DoorSpread,DoorMaster,4.635000,D,S,25826.000000
Thu Jul 10 17:05:14 2025,10-Jul-2025,200514,47 45.565200 N,060 35.025500 W,2.1,72.9,A,DoorSpread,DoorMaster,4.635000,D,S,25826.000000
Thu Jul 10 17:05:14 2025,10-Jul-2025,200515,47 45.565400 N,060 35.024700 W,2.1,72.8,A,DoorSpread,DoorMaster,4.635000,D,S,25826.000000
Thu Jul 10 17:05:14 2025,10-Jul-2025,200516,47 45.565600 N,060 35.023900 W,2.1,72.8,A,DoorSpread,DoorMaster,4.635000,D,S,25826.000000
Thu Jul 10 17:05:14 2025,10-Jul-2025,200517,47 45.565800 N,060 35.023000 W,2.1,73.1,A,DoorSpread,DoorMaster,4.635000,D,S,25826.000000
Thu Jul 10 17:05:14 2025,10-Jul-2025,200518,47 45.566100 N,060 35.022100 W,2.1,73.4,A,DoorSpread,DoorMaster,4.635000,D,S,25826.000000
Thu Jul 10 17:05:20 2025,10-Jul-2025,200519,47 45.566300 N,060 35.021300 W,2.1,73.3,A,DoorSpread,DoorMaster,5.050000,D,S,25724.000000
Thu Jul 10 17:05:20 2025,10-Jul-2025,200520,47 45.566700 N,060 35.020500 W,2.1,72.9,A,DoorSpread,DoorMaster,5.050000,D,S,25724.000000
Thu Jul 10 17:05:20 2025,10-Jul-2025,200521,47 45.567000 N,060 35.019700 W,2.1,72.4,A,DoorSpread,DoorMaster,5.050000,D,S,25724.000000
Thu Jul 10 17:05:20 2025,10-Jul-2025,200522,47 45.567200 N,060 35.019000 W,2.0,71.9,A,DoorSpread,DoorMaster,5.050000,D,S,25724.000000
Thu Jul 10 17:05:20 2025,10-Jul-2025,200523,47 45.567400 N,060 35.018200 W,2.1,71.8,A,DoorSpread,DoorMaster,5.050000,D,S,25724.000000
Thu Jul 10 17:05:25 2025,10-Jul-2025,200524,47 45.567700 N,060 35.017300 W,2.1,71.5,A,DoorSpread,DoorMaster,4.935000,D,P,19394.000000
Thu Jul 10 17:05:25 2025,10-Jul-2025,200525,47 45.567900 N,060 35.016400 W,2.1,71.4,A,DoorSpread,DoorMaster,4.935000,D,P,19394.000000
Thu Jul 10 17:05:25 2025,10-Jul-2025,200526,47 45.568100 N,060 35.015500 W,2.1,71.6,A,DoorSpread,DoorMaster,4.935000,D,P,19394.000000
Thu Jul 10 17:05:25 2025,10-Jul-2025,200527,47 45.568200 N,060 35.014700 W,2.1,72.1,A,DoorSpread,DoorMaster,4.935000,D,P,19394.000000
Thu Jul 10 17:05:25 2025,10-Jul-2025,200528,47 45.568400 N,060 35.014000 W,2.1,72.5,A,DoorSpread,DoorMaster,4.935000,D,P,19394.000000
Thu Jul 10 17:05:25 2025,10-Jul-2025,200529,47 45.568600 N,060 35.013100 W,2.1,72.9,A,DoorSpread,DoorMaster,4.935000,D,P,19394.000000
Thu Jul 10 17:05:31 2025,10-Jul-2025,200530,47 45.568800 N,060 35.012300 W,2.1,73.2,A,DoorSpread,DoorMaster,5.225000,D,S,20876.000000
Thu Jul 10 17:05:31 2025,10-Jul-2025,200531,47 45.569100 N,060 35.011500 W,2.1,73.4,A,DoorSpread,DoorMaster,5.225000,D,S,20876.000000
Thu Jul 10 17:05:31 2025,10-Jul-2025,200532,47 45.569300 N,060 35.010800 W,2.0,73.6,A,DoorSpread,DoorMaster,5.225000,D,S,20876.000000
Thu Jul 10 17:05:31 2025,10-Jul-2025,200533,47 45.569500 N,060 35.010100 W,2.0,73.8,A,DoorSpread,DoorMaster,5.225000,D,S,20876.000000
Thu Jul 10 17:05:31 2025,10-Jul-2025,200534,47 45.569600 N,060 35.009300 W,2.0,73.8,A,DoorSpread,DoorMaster,5.225000,D,S,20876.000000
Thu Jul 10 17:05:36 2025,10-Jul-2025,200535,47 45.569700 N,060 35.008400 W,2.1,73.8,A,DoorSpread,DoorMaster,5.405000,D,S,18296.000000
Thu Jul 10 17:05:36 2025,10-Jul-2025,200536,47 45.569800 N,060 35.007600 W,2.1,74.1,A,DoorSpread,DoorMaster,5.405000,D,S,18296.000000
Thu Jul 10 17:05:36 2025,10-Jul-2025,200537,47 45.569900 N,060 35.006600 W,2.2,74.9,A,DoorSpread,DoorMaster,5.405000,D,S,18296.000000
Thu Jul 10 17:05:36 2025,10-Jul-2025,200538,47 45.570000 N,060 35.005700 W,2.3,74.9,A,DoorSpread,DoorMaster,5.405000,D,S,18296.000000
Thu Jul 10 17:05:36 2025,10-Jul-2025,200539,47 45.570200 N,060 35.005000 W,2.3,74.8,A,DoorSpread,DoorMaster,5.405000,D,S,18296.000000
Thu Jul 10 17:05:36 2025,10-Jul-2025,200540,47 45.570400 N,060 35.004200 W,2.3,74.5,A,DoorSpread,DoorMaster,5.405000,D,S,18296.000000
Thu Jul 10 17:05:42 2025,10-Jul-2025,200541,47 45.570700 N,060 35.003400 W,2.4,73.8,A,DoorSpread,DoorMaster,5.530000,D,S,18268.000000
Thu Jul 10 17:05:42 2025,10-Jul-2025,200542,47 45.571000 N,060 35.002400 W,2.4,73.0,A,DoorSpread,DoorMaster,5.530000,D,S,18268.000000
Thu Jul 10 17:05:42 2025,10-Jul-2025,200543,47 45.571400 N,060 35.001400 W,2.5,71.9,A,DoorSpread,DoorMaster,5.530000,D,S,18268.000000
Thu Jul 10 17:05:42 2025,10-Jul-2025,200544,47 45.571700 N,060 35.000400 W,2.5,71.1,A,DoorSpread,DoorMaster,5.530000,D,S,18268.000000
Thu Jul 10 17:05:42 2025,10-Jul-2025,200545,47 45.571900 N,060 34.999200 W,2.6,70.4,A,DoorSpread,DoorMaster,5.530000,D,S,18268.000000
Thu Jul 10 17:05:47 2025,10-Jul-2025,200546,47 45.572200 N,060 34.998000 W,2.6,69.9,A,DoorSpread,DoorMaster,4.960000,D,S,25728.000000
Thu Jul 10 17:05:47 2025,10-Jul-2025,200547,47 45.572500 N,060 34.996800 W,2.7,69.3,A,DoorSpread,DoorMaster,4.960000,D,S,25728.000000
Thu Jul 10 17:05:47 2025,10-Jul-2025,200548,47 45.572900 N,060 34.995500 W,2.9,68.8,A,DoorSpread,DoorMaster,4.960000,D,S,25728.000000
Thu Jul 10 17:05:47 2025,10-Jul-2025,200549,47 45.573300 N,060 34.994200 W,3.0,68.4,A,DoorSpread,DoorMaster,4.960000,D,S,25728.000000
Thu Jul 10 17:05:47 2025,10-Jul-2025,200550,47 45.573600 N,060 34.992800 W,3.1,68.3,A,DoorSpread,DoorMaster,4.960000,D,S,25728.000000
Thu Jul 10 17:05:47 2025,10-Jul-2025,200551,47 45.573900 N,060 34.991500 W,3.2,68.2,A,DoorSpread,DoorMaster,4.960000,D,S,25728.000000
Thu Jul 10 17:05:53 2025,10-Jul-2025,200552,47 45.574200 N,060 34.990200 W,3.3,68.0,A,DoorSpread,DoorMaster,4.055000,D,S,21911.000000
Thu Jul 10 17:05:53 2025,10-Jul-2025,200553,47 45.574600 N,060 34.988700 W,3.4,67.6,A,DoorSpread,DoorMaster,4.055000,D,S,21911.000000
Thu Jul 10 17:05:53 2025,10-Jul-2025,200554,47 45.575000 N,060 34.987200 W,3.5,67.1,A,DoorSpread,DoorMaster,4.055000,D,S,21911.000000
Thu Jul 10 17:05:53 2025,10-Jul-2025,200555,47 45.575400 N,060 34.985600 W,3.6,66.7,A,DoorSpread,DoorMaster,4.055000,D,S,21911.000000
Thu Jul 10 17:05:53 2025,10-Jul-2025,200556,47 45.575800 N,060 34.983900 W,3.6,66.4,A,DoorSpread,DoorMaster,4.055000,D,S,21911.000000
Thu Jul 10 17:05:58 2025,10-Jul-2025,200557,47 45.576300 N,060 34.982300 W,3.7,66.0,A,DoorSpread,DoorMaster,3.375000,D,P,32460.000000
Thu Jul 10 17:05:58 2025,10-Jul-2025,200558,47 45.576800 N,060 34.980700 W,3.8,65.6,A,DoorSpread,DoorMaster,3.375000,D,P,32460.000000
Thu Jul 10 17:05:58 2025,10-Jul-2025,200559,47 45.577200 N,060 34.979200 W,3.8,65.2,A,DoorSpread,DoorMaster,3.375000,D,P,32460.000000
Thu Jul 10 17:05:58 2025,10-Jul-2025,200600,47 45.577700 N,060 34.977700 W,3.9,64.9,A,DoorSpread,DoorMaster,3.375000,D,P,32460.000000
Thu Jul 10 17:05:58 2025,10-Jul-2025,200601,47 45.578200 N,060 34.976300 W,3.9,64.6,A,DoorSpread,DoorMaster,3.375000,D,P,32460.000000
Thu Jul 10 17:06:04 2025,10-Jul-2025,200602,47 45.578700 N,060 34.974900 W,3.9,63.9,A,DoorSpread,DoorMaster,2.660000,D,P,50080.000000
Thu Jul 10 17:06:04 2025,10-Jul-2025,200603,47 45.579200 N,060 34.973500 W,3.9,63.1,A,DoorSpread,DoorMaster,2.660000,D,P,50080.000000
Thu Jul 10 17:06:04 2025,10-Jul-2025,200604,47 45.579700 N,060 34.972200 W,3.9,62.5,A,DoorSpread,DoorMaster,2.660000,D,P,50080.000000
Thu Jul 10 17:06:04 2025,10-Jul-2025,200605,47 45.580000 N,060 34.970900 W,4.0,62.6,A,DoorSpread,DoorMaster,2.660000,D,P,50080.000000
Thu Jul 10 17:06:04 2025,10-Jul-2025,200606,47 45.580400 N,060 34.969600 W,4.0,63.3,A,DoorSpread,DoorMaster,2.660000,D,P,50080.000000
Thu Jul 10 17:06:04 2025,10-Jul-2025,200607,47 45.580700 N,060 34.968300 W,3.9,64.0,A,DoorSpread,DoorMaster,2.660000,D,P,50080.000000
Thu Jul 10 17:06:04 2025,10-Jul-2025,200608,47 45.581000 N,060 34.966900 W,3.9,64.6,A,DoorSpread,DoorMaster,2.660000,D,P,50080.000000
Thu Jul 10 17:06:04 2025,10-Jul-2025,200609,47 45.581400 N,060 34.965500 W,3.9,65.2,A,DoorSpread,DoorMaster,2.660000,D,P,50080.000000
Thu Jul 10 17:06:04 2025,10-Jul-2025,200610,47 45.581900 N,060 34.964100 W,3.9,65.5,A,DoorSpread,DoorMaster,2.660000,D,P,50080.000000
Thu Jul 10 17:06:04 2025,10-Jul-2025,200611,47 45.582300 N,060 34.962700 W,3.9,65.5,A,DoorSpread,DoorMaster,2.660000,D,P,50080.000000
Thu Jul 10 17:06:04 2025,10-Jul-2025,200612,47 45.582800 N,060 34.961300 W,3.8,65.6,A,DoorSpread,DoorMaster,2.660000,D,P,50080.000000
Thu Jul 10 17:06:04 2025,10-Jul-2025,200613,47 45.583200 N,060 34.960000 W,3.8,65.7,A,DoorSpread,DoorMaster,2.660000,D,P,50080.000000
Thu Jul 10 17:06:04 2025,10-Jul-2025,200614,47 45.583700 N,060 34.958700 W,3.8,65.8,A,DoorSpread,DoorMaster,2.660000,D,P,50080.000000
Thu Jul 10 17:06:04 2025,10-Jul-2025,200615,47 45.584100 N,060 34.957300 W,3.8,65.8,A,DoorSpread,DoorMaster,2.660000,D,P,50080.000000
Thu Jul 10 17:06:04 2025,10-Jul-2025,200616,47 45.584600 N,060 34.955900 W,3.7,65.8,A,DoorSpread,DoorMaster,2.660000,D,P,50080.000000
Thu Jul 10 17:06:04 2025,10-Jul-2025,200617,47 45.585100 N,060 34.954500 W,3.7,65.7,A,DoorSpread,DoorMaster,2.660000,D,P,50080.000000
Thu Jul 10 17:06:04 2025,10-Jul-2025,200618,47 45.585700 N,060 34.953100 W,3.7,65.5,A,DoorSpread,DoorMaster,2.660000,D,P,50080.000000
Thu Jul 10 17:06:04 2025,10-Jul-2025,200619,47 45.586200 N,060 34.951800 W,3.7,65.3,A,DoorSpread,DoorMaster,2.660000,D,P,50080.000000
Thu Jul 10 17:06:04 2025,10-Jul-2025,200620,47 45.586600 N,060 34.950400 W,3.7,65.6,A,DoorSpread,DoorMaster,2.660000,D,P,50080.000000
Thu Jul 10 17:06:04 2025,10-Jul-2025,200621,47 45.586900 N,060 34.949100 W,3.7,65.9,A,DoorSpread,DoorMaster,2.660000,D,P,50080.000000
Thu Jul 10 17:06:04 2025,10-Jul-2025,200622,47 45.587300 N,060 34.947700 W,3.7,66.2,A,DoorSpread,DoorMaster,2.660000,D,P,50080.000000
Thu Jul 10 17:06:04 2025,10-Jul-2025,200623,47 45.587700 N,060 34.946200 W,3.7,66.4,A,DoorSpread,DoorMaster,2.660000,D,P,50080.000000
Thu Jul 10 17:06:25 2025,10-Jul-2025,200624,47 45.588200 N,060 34.944700 W,3.7,66.3,A,DoorSpread,DoorMaster,4.445000,D,S,9416.000000
Thu Jul 10 17:06:25 2025,10-Jul-2025,200625,47 45.588800 N,060 34.943200 W,3.7,66.2,A,DoorSpread,DoorMaster,4.445000,D,S,9416.000000
Thu Jul 10 17:06:25 2025,10-Jul-2025,200626,47 45.589200 N,060 34.941700 W,3.7,66.1,A,DoorSpread,DoorMaster,4.445000,D,S,9416.000000
Thu Jul 10 17:06:25 2025,10-Jul-2025,200627,47 45.589600 N,060 34.940300 W,3.7,66.3,A,DoorSpread,DoorMaster,4.445000,D,S,9416.000000
Thu Jul 10 17:06:25 2025,10-Jul-2025,200628,47 45.589900 N,060 34.938800 W,3.7,66.6,A,DoorSpread,DoorMaster,4.445000,D,S,9416.000000
Thu Jul 10 17:06:25 2025,10-Jul-2025,200629,47 45.590200 N,060 34.937400 W,3.7,66.8,A,DoorSpread,DoorMaster,4.445000,D,S,9416.000000
