Ship Number,Trip Number,Tow Number
Avalon Voyager,3,6
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 28 12:18:08 2025,28-Aug-2025,151811,48 19.368300 N,062 54.978100 W,5.0,173.2,A,Depth,Depth,25.740741,D,S,213303.000000
Thu Aug 28 12:18:10 2025,28-Aug-2025,151812,48 19.367000 N,062 54.977800 W,5.0,173.2,A,Primary,Headline,2.816327,D,S,131744.000000
Thu Aug 28 12:18:10 2025,28-Aug-2025,151813,48 19.365700 N,062 54.977500 W,5.0,172.8,A,Primary,Headline,2.816327,D,S,131744.000000
Thu Aug 28 12:18:10 2025,28-Aug-2025,151814,48 19.364300 N,062 54.977300 W,5.0,172.9,A,Primary,Headline,2.816327,D,S,131744.000000
Thu Aug 28 12:18:10 2025,28-Aug-2025,151815,48 19.363000 N,062 54.977100 W,5.0,173.2,A,Primary,Headline,2.816327,D,S,131744.000000
Thu Aug 28 12:18:10 2025,28-Aug-2025,151816,48 19.361600 N,062 54.976900 W,5.0,173.2,A,Primary,Headline,2.816327,D,S,131744.000000
Thu Aug 28 12:18:15 2025,28-Aug-2025,151817,48 19.360200 N,062 54.976800 W,5.0,173.4,A,Primary,Headline,2.326531,D,S,291444.000000
Thu Aug 28 12:18:16 2025,28-Aug-2025,151818,48 19.358800 N,062 54.976700 W,5.0,173.6,A,Depth,Depth,28.148148,D,P,250901.000000
Thu Aug 28 12:18:16 2025,28-Aug-2025,151819,48 19.357400 N,062 54.976500 W,5.0,173.5,A,Depth,Depth,28.148148,D,P,250901.000000
Thu Aug 28 12:18:16 2025,28-Aug-2025,151820,48 19.356000 N,062 54.976300 W,5.0,173.6,A,Depth,Depth,28.148148,D,P,250901.000000
Thu Aug 28 12:18:16 2025,28-Aug-2025,151821,48 19.354500 N,062 54.976100 W,5.0,173.9,A,Depth,Depth,28.148148,D,P,250901.000000
Thu Aug 28 12:18:20 2025,28-Aug-2025,151822,48 19.353100 N,062 54.976000 W,5.0,174.3,A,DoorSpread,DoorMaster,6.785000,D,P,229322.000000
Thu Aug 28 12:18:20 2025,28-Aug-2025,151823,48 19.351700 N,062 54.975800 W,5.0,174.5,A,DoorSpread,DoorMaster,6.785000,D,P,229322.000000
Thu Aug 28 12:18:20 2025,28-Aug-2025,151824,48 19.350300 N,062 54.975600 W,5.0,174.5,A,DoorSpread,DoorMaster,6.785000,D,P,229322.000000
Thu Aug 28 12:18:22 2025,28-Aug-2025,151825,48 19.349000 N,062 54.975500 W,5.0,174.7,A,Depth,Depth,28.796296,D,S,185802.000000
Thu Aug 28 12:18:22 2025,28-Aug-2025,151826,48 19.347600 N,062 54.975400 W,5.0,175.0,A,Depth,Depth,28.796296,D,S,185802.000000
Thu Aug 28 12:18:25 2025,28-Aug-2025,151827,48 19.346200 N,062 54.975300 W,5.0,175.0,A,Primary,Headline,2.489796,D,P,113221.000000
Thu Aug 28 12:18:25 2025,28-Aug-2025,151828,48 19.344800 N,062 54.975100 W,5.0,175.1,A,Primary,Headline,2.489796,D,P,113221.000000
Thu Aug 28 12:18:25 2025,28-Aug-2025,151829,48 19.343400 N,062 54.974900 W,5.0,175.1,A,Primary,Headline,2.489796,D,P,113221.000000
Thu Aug 28 12:18:25 2025,28-Aug-2025,151830,48 19.342000 N,062 54.974600 W,5.0,175.2,A,Primary,Headline,2.489796,D,P,113221.000000
Thu Aug 28 12:18:25 2025,28-Aug-2025,151831,48 19.340600 N,062 54.974400 W,5.0,175.3,A,Primary,Headline,2.489796,D,P,113221.000000
Thu Aug 28 12:18:30 2025,28-Aug-2025,151832,48 19.339200 N,062 54.974300 W,5.0,175.5,A,Depth,Depth,31.666667,D,S,211115.000000
Thu Aug 28 12:18:30 2025,28-Aug-2025,151833,48 19.337800 N,062 54.974100 W,5.0,175.8,A,DoorSpread,DoorMaster,6.260000,D,S,428301.000000
Thu Aug 28 12:18:30 2025,28-Aug-2025,151834,48 19.336300 N,062 54.973900 W,5.0,175.7,A,DoorSpread,DoorMaster,6.260000,D,S,428301.000000
Thu Aug 28 12:18:30 2025,28-Aug-2025,151835,48 19.334900 N,062 54.973500 W,5.0,175.5,A,DoorSpread,DoorMaster,6.260000,D,S,428301.000000
Thu Aug 28 12:18:30 2025,28-Aug-2025,151836,48 19.333600 N,062 54.973100 W,5.0,175.3,A,DoorSpread,DoorMaster,6.260000,D,S,428301.000000
Thu Aug 28 12:18:30 2025,28-Aug-2025,151837,48 19.332200 N,062 54.972800 W,5.0,175.4,A,DoorSpread,DoorMaster,6.260000,D,S,428301.000000
Thu Aug 28 12:18:30 2025,28-Aug-2025,151838,48 19.330800 N,062 54.972600 W,5.0,175.8,A,DoorSpread,DoorMaster,6.260000,D,S,428301.000000
Thu Aug 28 12:18:30 2025,28-Aug-2025,151839,48 19.329400 N,062 54.972400 W,5.0,175.8,A,DoorSpread,DoorMaster,6.260000,D,S,428301.000000
Thu Aug 28 12:18:37 2025,28-Aug-2025,151840,48 19.328000 N,062 54.972100 W,5.0,175.5,A,Depth,Depth,33.148148,D,S,87299.000000
Thu Aug 28 12:18:37 2025,28-Aug-2025,151841,48 19.326600 N,062 54.972000 W,4.9,175.4,A,Depth,Depth,33.148148,D,S,87299.000000
Thu Aug 28 12:18:37 2025,28-Aug-2025,151842,48 19.325300 N,062 54.971900 W,5.0,175.7,A,Depth,Depth,33.148148,D,S,87299.000000
Thu Aug 28 12:18:40 2025,28-Aug-2025,151843,48 19.323800 N,062 54.971900 W,5.0,175.8,A,Primary,Headline,2.551020,D,S,199052.000000
Thu Aug 28 12:18:40 2025,28-Aug-2025,151844,48 19.322400 N,062 54.971800 W,5.0,175.5,A,Primary,Headline,2.551020,D,S,199052.000000
Thu Aug 28 12:18:40 2025,28-Aug-2025,151845,48 19.321000 N,062 54.971600 W,4.9,175.1,A,Primary,Headline,2.551020,D,S,199052.000000
Thu Aug 28 12:18:40 2025,28-Aug-2025,151846,48 19.319600 N,062 54.971400 W,4.9,175.0,A,Primary,Headline,2.551020,D,S,199052.000000
Thu Aug 28 12:18:44 2025,28-Aug-2025,151847,48 19.318100 N,062 54.971200 W,4.9,175.3,A,Depth,Depth,35.648148,D,P,104790.000000
Thu Aug 28 12:18:45 2025,28-Aug-2025,151848,48 19.316700 N,062 54.971000 W,4.9,175.5,A,Primary,Headline,2.510204,D,P,88340.000000
Thu Aug 28 12:18:46 2025,28-Aug-2025,151849,48 19.315300 N,062 54.970700 W,4.9,175.7,A,DoorSpread,DoorMaster,7.420000,D,S,161064.000000
Thu Aug 28 12:18:46 2025,28-Aug-2025,151850,48 19.313900 N,062 54.970500 W,4.9,175.6,A,DoorSpread,DoorMaster,7.420000,D,S,161064.000000
Thu Aug 28 12:18:46 2025,28-Aug-2025,151851,48 19.312600 N,062 54.970200 W,4.9,175.7,A,DoorSpread,DoorMaster,7.420000,D,S,161064.000000
Thu Aug 28 12:18:46 2025,28-Aug-2025,151852,48 19.311400 N,062 54.969900 W,4.9,175.7,A,DoorSpread,DoorMaster,7.420000,D,S,161064.000000
Thu Aug 28 12:18:46 2025,28-Aug-2025,151853,48 19.310100 N,062 54.969700 W,4.9,175.5,A,DoorSpread,DoorMaster,7.420000,D,S,161064.000000
Thu Aug 28 12:18:51 2025,28-Aug-2025,151854,48 19.308800 N,062 54.969600 W,4.9,175.6,A,Primary,Headline,54.673469,D,S,96524.000000
Thu Aug 28 12:18:51 2025,28-Aug-2025,151855,48 19.307500 N,062 54.969500 W,4.9,175.7,A,Primary,Headline,54.673469,D,S,96524.000000
Thu Aug 28 12:18:51 2025,28-Aug-2025,151856,48 19.306200 N,062 54.969500 W,4.9,175.6,A,Primary,Headline,54.673469,D,S,96524.000000
Thu Aug 28 12:18:51 2025,28-Aug-2025,151857,48 19.304800 N,062 54.969500 W,4.9,175.7,A,Primary,Headline,54.673469,D,S,96524.000000
Thu Aug 28 12:18:51 2025,28-Aug-2025,151858,48 19.303500 N,062 54.969500 W,4.8,175.7,A,Primary,Headline,54.673469,D,S,96524.000000
Thu Aug 28 12:18:57 2025,28-Aug-2025,151859,48 19.302000 N,062 54.969400 W,4.8,175.4,A,Primary,Headline,16.102041,D,S,110223.000000
Thu Aug 28 12:18:57 2025,28-Aug-2025,151900,48 19.300600 N,062 54.969200 W,4.8,175.0,A,Primary,Headline,16.102041,D,S,110223.000000
Thu Aug 28 12:18:58 2025,28-Aug-2025,151901,48 19.299200 N,062 54.968900 W,4.8,174.8,A,Depth,Depth,37.037037,D,S,105287.000000
Thu Aug 28 12:18:58 2025,28-Aug-2025,151902,48 19.297800 N,062 54.968700 W,4.8,175.1,A,Depth,Depth,37.037037,D,S,105287.000000
Thu Aug 28 12:18:58 2025,28-Aug-2025,151903,48 19.296400 N,062 54.968600 W,4.8,175.2,A,Depth,Depth,37.037037,D,S,105287.000000
Thu Aug 28 12:18:58 2025,28-Aug-2025,151904,48 19.295000 N,062 54.968400 W,4.8,175.0,A,Depth,Depth,37.037037,D,S,105287.000000
Thu Aug 28 12:19:02 2025,28-Aug-2025,151905,48 19.293600 N,062 54.968100 W,4.8,174.6,A,Primary,Headline,25.795918,D,P,241584.000000
Thu Aug 28 12:19:02 2025,28-Aug-2025,151906,48 19.292300 N,062 54.967900 W,4.8,174.4,A,Primary,Headline,25.795918,D,P,241584.000000
Thu Aug 28 12:19:02 2025,28-Aug-2025,151907,48 19.291000 N,062 54.967800 W,4.8,174.3,A,Primary,Headline,25.795918,D,P,241584.000000
Thu Aug 28 12:19:05 2025,28-Aug-2025,151908,48 19.289600 N,062 54.967700 W,4.8,174.0,A,Depth,Depth,38.981481,D,P,255066.000000
Thu Aug 28 12:19:05 2025,28-Aug-2025,151909,48 19.288300 N,062 54.967300 W,4.8,173.9,A,Depth,Depth,38.981481,D,P,255066.000000
Thu Aug 28 12:19:07 2025,28-Aug-2025,151910,48 19.287200 N,062 54.967000 W,4.8,173.8,A,Primary,Headline,5.469388,D,S,186009.000000
Thu Aug 28 12:19:07 2025,28-Aug-2025,151911,48 19.285900 N,062 54.966600 W,4.8,173.7,A,Primary,Headline,5.469388,D,S,186009.000000
Thu Aug 28 12:19:07 2025,28-Aug-2025,151912,48 19.284600 N,062 54.966200 W,4.8,173.7,A,Primary,Headline,5.469388,D,S,186009.000000
Thu Aug 28 12:19:07 2025,28-Aug-2025,151913,48 19.283200 N,062 54.965900 W,4.8,173.8,A,Primary,Headline,5.469388,D,S,186009.000000
Thu Aug 28 12:19:07 2025,28-Aug-2025,151914,48 19.281900 N,062 54.965700 W,4.8,173.7,A,Primary,Headline,5.469388,D,S,186009.000000
Thu Aug 28 12:19:13 2025,28-Aug-2025,151915,48 19.280600 N,062 54.965400 W,4.8,173.7,A,Depth,Depth,39.166667,D,S,115124.000000
Thu Aug 28 12:19:13 2025,28-Aug-2025,151916,48 19.279200 N,062 54.965100 W,4.8,173.7,A,Depth,Depth,39.166667,D,S,115124.000000
Thu Aug 28 12:19:13 2025,28-Aug-2025,151917,48 19.278000 N,062 54.964900 W,4.8,173.7,A,Depth,Depth,39.166667,D,S,115124.000000
Thu Aug 28 12:19:13 2025,28-Aug-2025,151918,48 19.276700 N,062 54.964700 W,4.9,173.7,A,Depth,Depth,39.166667,D,S,115124.000000
Thu Aug 28 12:19:13 2025,28-Aug-2025,151919,48 19.275300 N,062 54.964400 W,4.9,173.9,A,Depth,Depth,39.166667,D,S,115124.000000
Thu Aug 28 12:19:17 2025,28-Aug-2025,151920,48 19.273900 N,062 54.964200 W,4.9,173.9,A,Primary,Headline,2.979592,D,P,171833.000000
Thu Aug 28 12:19:17 2025,28-Aug-2025,151921,48 19.272600 N,062 54.964100 W,4.9,173.8,A,Primary,Headline,2.979592,D,P,171833.000000
Thu Aug 28 12:19:19 2025,28-Aug-2025,151922,48 19.271200 N,062 54.963900 W,4.9,173.7,A,Depth,Depth,42.407407,D,P,44740.000000
Thu Aug 28 12:19:20 2025,28-Aug-2025,151923,48 19.269900 N,062 54.963600 W,4.9,173.7,A,Depth,Depth,41.666667,D,S,68476.000000
Thu Aug 28 12:19:20 2025,28-Aug-2025,151924,48 19.268500 N,062 54.963400 W,4.9,173.9,A,Depth,Depth,41.666667,D,S,68476.000000
Thu Aug 28 12:19:22 2025,28-Aug-2025,151925,48 19.267200 N,062 54.963300 W,4.9,174.3,A,Primary,Headline,2.612245,D,S,117007.000000
Thu Aug 28 12:19:22 2025,28-Aug-2025,151926,48 19.265800 N,062 54.963200 W,4.9,174.5,A,Primary,Headline,2.612245,D,S,117007.000000
Thu Aug 28 12:19:22 2025,28-Aug-2025,151927,48 19.264500 N,062 54.963000 W,5.0,174.2,A,Primary,Headline,2.612245,D,S,117007.000000
Thu Aug 28 12:19:22 2025,28-Aug-2025,151928,48 19.263100 N,062 54.962900 W,5.0,173.7,A,Primary,Headline,2.612245,D,S,117007.000000
Thu Aug 28 12:19:22 2025,28-Aug-2025,151929,48 19.261700 N,062 54.962700 W,5.0,173.7,A,Primary,Headline,2.612245,D,S,117007.000000
Thu Aug 28 12:19:27 2025,28-Aug-2025,151930,48 19.260300 N,062 54.962500 W,5.0,174.0,A,Primary,Headline,2.673469,D,P,149709.000000
Thu Aug 28 12:19:27 2025,28-Aug-2025,151931,48 19.259000 N,062 54.962300 W,5.0,174.4,A,Primary,Headline,2.673469,D,P,149709.000000
Thu Aug 28 12:19:27 2025,28-Aug-2025,151932,48 19.257600 N,062 54.962100 W,5.0,174.3,A,Primary,Headline,2.673469,D,P,149709.000000
Thu Aug 28 12:19:27 2025,28-Aug-2025,151933,48 19.256200 N,062 54.961800 W,5.0,173.8,A,Primary,Headline,2.673469,D,P,149709.000000
Thu Aug 28 12:19:27 2025,28-Aug-2025,151934,48 19.254900 N,062 54.961400 W,5.0,173.6,A,Primary,Headline,2.673469,D,P,149709.000000
Thu Aug 28 12:19:32 2025,28-Aug-2025,151935,48 19.253500 N,062 54.961300 W,5.0,174.1,A,Primary,Headline,2.693878,D,P,66662.000000
Thu Aug 28 12:19:32 2025,28-Aug-2025,151936,48 19.252100 N,062 54.961200 W,5.0,174.4,A,Primary,Headline,2.693878,D,P,66662.000000
Thu Aug 28 12:19:34 2025,28-Aug-2025,151937,48 19.250700 N,062 54.961000 W,5.0,174.3,A,Depth,Depth,47.407407,D,S,37090.000000
Thu Aug 28 12:19:34 2025,28-Aug-2025,151938,48 19.249200 N,062 54.960700 W,5.0,173.9,A,Depth,Depth,47.407407,D,S,37090.000000
Thu Aug 28 12:19:34 2025,28-Aug-2025,151939,48 19.247800 N,062 54.960400 W,5.0,173.5,A,Depth,Depth,47.407407,D,S,37090.000000
Thu Aug 28 12:19:37 2025,28-Aug-2025,151940,48 19.246500 N,062 54.960200 W,5.0,173.5,A,Primary,Headline,2.428571,D,S,70049.000000
Thu Aug 28 12:19:37 2025,28-Aug-2025,151941,48 19.245100 N,062 54.959900 W,5.0,173.6,A,Primary,Headline,2.428571,D,S,70049.000000
Thu Aug 28 12:19:37 2025,28-Aug-2025,151942,48 19.243800 N,062 54.959700 W,5.0,173.8,A,Primary,Headline,2.428571,D,S,70049.000000
Thu Aug 28 12:19:37 2025,28-Aug-2025,151943,48 19.242500 N,062 54.959700 W,5.0,173.9,A,Primary,Headline,2.428571,D,S,70049.000000
Thu Aug 28 12:19:41 2025,28-Aug-2025,151944,48 19.241200 N,062 54.959500 W,5.0,173.8,A,Depth,Depth,36.388889,D,S,60350.000000
Thu Aug 28 12:19:42 2025,28-Aug-2025,151945,48 19.239800 N,062 54.959200 W,5.0,173.7,A,Primary,Headline,4.775510,D,S,64779.000000
Thu Aug 28 12:19:42 2025,28-Aug-2025,151946,48 19.238400 N,062 54.959000 W,5.0,173.7,A,Primary,Headline,4.775510,D,S,64779.000000
Thu Aug 28 12:19:42 2025,28-Aug-2025,151947,48 19.237000 N,062 54.958900 W,5.0,173.8,A,Primary,Headline,4.775510,D,S,64779.000000
Thu Aug 28 12:19:42 2025,28-Aug-2025,151948,48 19.235600 N,062 54.958800 W,5.0,173.8,A,Primary,Headline,4.775510,D,S,64779.000000
Thu Aug 28 12:19:42 2025,28-Aug-2025,151949,48 19.234300 N,062 54.958600 W,5.0,173.7,A,Primary,Headline,4.775510,D,S,64779.000000
Thu Aug 28 12:19:47 2025,28-Aug-2025,151950,48 19.232900 N,062 54.958400 W,5.0,173.8,A,Primary,Headline,0.000000,D,S,125011.000000
Thu Aug 28 12:19:48 2025,28-Aug-2025,151951,48 19.231500 N,062 54.958200 W,5.0,173.9,A,Depth,Depth,49.537037,D,P,194621.000000
Thu Aug 28 12:19:48 2025,28-Aug-2025,151952,48 19.230000 N,062 54.958000 W,5.0,174.0,A,Depth,Depth,49.537037,D,P,194621.000000
Thu Aug 28 12:19:48 2025,28-Aug-2025,151953,48 19.228600 N,062 54.957700 W,5.0,173.8,A,Depth,Depth,49.537037,D,P,194621.000000
Thu Aug 28 12:19:48 2025,28-Aug-2025,151954,48 19.227200 N,062 54.957500 W,5.0,173.8,A,Depth,Depth,49.537037,D,P,194621.000000
Thu Aug 28 12:19:52 2025,28-Aug-2025,151955,48 19.225800 N,062 54.957300 W,5.0,173.6,A,Primary,Headline,1.816327,D,S,102743.000000
Thu Aug 28 12:19:52 2025,28-Aug-2025,151956,48 19.224400 N,062 54.957100 W,5.0,173.9,A,Primary,Headline,1.816327,D,S,102743.000000
Thu Aug 28 12:19:52 2025,28-Aug-2025,151957,48 19.223100 N,062 54.957000 W,5.0,174.2,A,Primary,Headline,1.816327,D,S,102743.000000
Thu Aug 28 12:19:55 2025,28-Aug-2025,151958,48 19.221800 N,062 54.956900 W,5.0,174.3,A,Depth,Depth,46.666667,D,S,54077.000000
Thu Aug 28 12:19:55 2025,28-Aug-2025,151959,48 19.220500 N,062 54.956800 W,5.0,174.3,A,Depth,Depth,46.666667,D,S,54077.000000
Thu Aug 28 12:19:57 2025,28-Aug-2025,152000,48 19.219000 N,062 54.956600 W,5.0,174.1,A,Primary,Headline,2.489796,D,P,221477.000000
Thu Aug 28 12:19:57 2025,28-Aug-2025,152001,48 19.217600 N,062 54.956300 W,5.0,174.3,A,Primary,Headline,2.489796,D,P,221477.000000
Thu Aug 28 12:19:57 2025,28-Aug-2025,152002,48 19.216100 N,062 54.956100 W,5.0,174.3,A,Primary,Headline,2.489796,D,P,221477.000000
Thu Aug 28 12:19:57 2025,28-Aug-2025,152003,48 19.214700 N,062 54.955800 W,5.0,174.3,A,Primary,Headline,2.489796,D,P,221477.000000
Thu Aug 28 12:19:57 2025,28-Aug-2025,152004,48 19.213300 N,062 54.955700 W,5.0,174.4,A,Primary,Headline,2.489796,D,P,221477.000000
Thu Aug 28 12:19:57 2025,28-Aug-2025,152005,48 19.211900 N,062 54.955500 W,5.0,174.4,A,Primary,Headline,2.489796,D,P,221477.000000
Thu Aug 28 12:20:03 2025,28-Aug-2025,152006,48 19.210400 N,062 54.955100 W,5.0,174.3,A,Primary,Headline,32.489796,D,S,112304.000000
Thu Aug 28 12:20:03 2025,28-Aug-2025,152007,48 19.208900 N,062 54.954800 W,5.0,174.5,A,Primary,Headline,32.489796,D,S,112304.000000
Thu Aug 28 12:20:03 2025,28-Aug-2025,152008,48 19.207400 N,062 54.954500 W,5.0,174.6,A,Primary,Headline,32.489796,D,S,112304.000000
Thu Aug 28 12:20:03 2025,28-Aug-2025,152009,48 19.206000 N,062 54.954300 W,5.0,174.7,A,Primary,Headline,32.489796,D,S,112304.000000
Thu Aug 28 12:20:03 2025,28-Aug-2025,152010,48 19.204700 N,062 54.954000 W,5.0,174.6,A,Primary,Headline,32.489796,D,S,112304.000000
Thu Aug 28 12:20:03 2025,28-Aug-2025,152011,48 19.203300 N,062 54.953800 W,5.0,174.3,A,Primary,Headline,32.489796,D,S,112304.000000
Thu Aug 28 12:20:09 2025,28-Aug-2025,152012,48 19.201900 N,062 54.953600 W,5.0,174.2,A,Primary,Headline,57.979592,D,S,99842.000000
Thu Aug 28 12:20:10 2025,28-Aug-2025,152013,48 19.200500 N,062 54.953600 W,5.0,174.5,A,Depth,Depth,52.870370,D,S,114490.000000
Thu Aug 28 12:20:10 2025,28-Aug-2025,152014,48 19.199000 N,062 54.953500 W,5.0,174.8,A,Depth,Depth,52.870370,D,S,114490.000000
Thu Aug 28 12:20:10 2025,28-Aug-2025,152015,48 19.197500 N,062 54.953500 W,5.0,174.7,A,Depth,Depth,52.870370,D,S,114490.000000
Thu Aug 28 12:20:10 2025,28-Aug-2025,152016,48 19.196000 N,062 54.953300 W,5.0,174.5,A,Depth,Depth,52.870370,D,S,114490.000000
Thu Aug 28 12:20:14 2025,28-Aug-2025,152017,48 19.194500 N,062 54.953100 W,5.0,174.3,A,Primary,Headline,7.469388,D,S,111614.000000
Thu Aug 28 12:20:14 2025,28-Aug-2025,152018,48 19.193000 N,062 54.952900 W,5.0,174.2,A,Primary,Headline,7.469388,D,S,111614.000000
Thu Aug 28 12:20:14 2025,28-Aug-2025,152019,48 19.191600 N,062 54.952800 W,5.0,174.3,A,Primary,Headline,7.469388,D,S,111614.000000
Thu Aug 28 12:20:17 2025,28-Aug-2025,152020,48 19.190100 N,062 54.952500 W,5.0,174.5,A,Depth,Depth,56.203704,D,S,102022.000000
Thu Aug 28 12:20:17 2025,28-Aug-2025,152021,48 19.188700 N,062 54.952200 W,4.9,174.8,A,Depth,Depth,56.203704,D,S,102022.000000
Thu Aug 28 12:20:17 2025,28-Aug-2025,152022,48 19.187300 N,062 54.952000 W,5.0,175.0,A,Depth,Depth,56.203704,D,S,102022.000000
Thu Aug 28 12:20:20 2025,28-Aug-2025,152023,48 19.186000 N,062 54.951700 W,5.0,175.0,A,Primary,Headline,54.306122,D,S,77050.000000
Thu Aug 28 12:20:20 2025,28-Aug-2025,152024,48 19.184700 N,062 54.951400 W,5.0,174.7,A,Primary,Headline,54.306122,D,S,77050.000000
Thu Aug 28 12:20:20 2025,28-Aug-2025,152025,48 19.183400 N,062 54.951100 W,5.0,174.6,A,Primary,Headline,54.306122,D,S,77050.000000
Thu Aug 28 12:20:20 2025,28-Aug-2025,152026,48 19.182200 N,062 54.950900 W,5.0,174.9,A,Primary,Headline,54.306122,D,S,77050.000000
Thu Aug 28 12:20:24 2025,28-Aug-2025,152027,48 19.181000 N,062 54.950700 W,5.0,175.0,A,Depth,Depth,54.814815,D,S,63368.000000
Thu Aug 28 12:20:24 2025,28-Aug-2025,152028,48 19.179700 N,062 54.950400 W,5.0,174.9,A,Depth,Depth,54.814815,D,S,63368.000000
Thu Aug 28 12:20:26 2025,28-Aug-2025,152029,48 19.178500 N,062 54.950100 W,5.0,174.8,A,Primary,Headline,51.408163,D,S,61628.000000
Thu Aug 28 12:20:26 2025,28-Aug-2025,152030,48 19.177300 N,062 54.949900 W,5.0,174.9,A,Primary,Headline,51.408163,D,S,61628.000000
Thu Aug 28 12:20:26 2025,28-Aug-2025,152031,48 19.176000 N,062 54.949700 W,5.0,175.2,A,Primary,Headline,51.408163,D,S,61628.000000
Thu Aug 28 12:20:26 2025,28-Aug-2025,152032,48 19.174500 N,062 54.949600 W,5.0,175.1,A,Primary,Headline,51.408163,D,S,61628.000000
Thu Aug 28 12:20:26 2025,28-Aug-2025,152033,48 19.173100 N,062 54.949500 W,5.0,175.0,A,Primary,Headline,51.408163,D,S,61628.000000
Thu Aug 28 12:20:31 2025,28-Aug-2025,152034,48 19.171700 N,062 54.949400 W,5.0,174.8,A,Depth,Depth,57.129630,D,P,181063.000000
Thu Aug 28 12:20:31 2025,28-Aug-2025,152035,48 19.170300 N,062 54.949300 W,5.0,175.0,A,Depth,Depth,57.129630,D,P,181063.000000
Thu Aug 28 12:20:31 2025,28-Aug-2025,152036,48 19.168900 N,062 54.949200 W,5.0,175.7,A,Depth,Depth,57.129630,D,P,181063.000000
Thu Aug 28 12:20:31 2025,28-Aug-2025,152037,48 19.167500 N,062 54.949200 W,4.9,175.9,A,Depth,Depth,57.129630,D,P,181063.000000
Thu Aug 28 12:20:31 2025,28-Aug-2025,152038,48 19.166200 N,062 54.949100 W,4.8,175.7,A,Depth,Depth,57.129630,D,P,181063.000000
Thu Aug 28 12:20:36 2025,28-Aug-2025,152039,48 19.165000 N,062 54.948900 W,4.8,175.4,A,Primary,Headline,2.367347,D,P,191724.000000
Thu Aug 28 12:20:36 2025,28-Aug-2025,152040,48 19.163800 N,062 54.948700 W,4.6,175.4,A,Primary,Headline,2.367347,D,P,191724.000000
Thu Aug 28 12:20:39 2025,28-Aug-2025,152041,48 19.162600 N,062 54.948800 W,4.5,175.4,A,Depth,Depth,60.277778,D,S,127174.000000
Thu Aug 28 12:20:39 2025,28-Aug-2025,152042,48 19.161500 N,062 54.948900 W,4.4,175.7,A,Depth,Depth,60.277778,D,S,127174.000000
Thu Aug 28 12:20:39 2025,28-Aug-2025,152043,48 19.160500 N,062 54.949000 W,4.2,176.0,A,Depth,Depth,60.277778,D,S,127174.000000
Thu Aug 28 12:20:42 2025,28-Aug-2025,152044,48 19.159600 N,062 54.948900 W,4.1,176.3,A,Primary,Headline,53.530612,D,S,192372.000000
Thu Aug 28 12:20:42 2025,28-Aug-2025,152045,48 19.158700 N,062 54.949000 W,4.0,176.6,A,Primary,Headline,53.530612,D,S,192372.000000
Thu Aug 28 12:20:43 2025,28-Aug-2025,152046,48 19.157900 N,062 54.949000 W,3.8,176.9,A,DoorSpread,DoorMaster,6.165000,D,P,39498.000000
Thu Aug 28 12:20:43 2025,28-Aug-2025,152047,48 19.157000 N,062 54.949100 W,3.7,177.0,A,DoorSpread,DoorMaster,6.165000,D,P,39498.000000
Thu Aug 28 12:20:43 2025,28-Aug-2025,152048,48 19.156200 N,062 54.949000 W,3.6,177.2,A,DoorSpread,DoorMaster,6.165000,D,P,39498.000000
Thu Aug 28 12:20:46 2025,28-Aug-2025,152049,48 19.155400 N,062 54.949100 W,3.5,177.4,A,Depth,Depth,56.666667,D,P,70202.000000
Thu Aug 28 12:20:47 2025,28-Aug-2025,152050,48 19.154700 N,062 54.949200 W,3.4,177.8,A,Primary,Headline,34.877551,D,S,131161.000000
Thu Aug 28 12:20:48 2025,28-Aug-2025,152051,48 19.154000 N,062 54.949200 W,3.3,178.2,A,Primary,Headline,34.938776,D,P,75513.000000
Thu Aug 28 12:20:49 2025,28-Aug-2025,152052,48 19.153300 N,062 54.949100 W,3.2,178.4,A,DoorSpread,DoorMaster,6.365000,D,S,160460.000000
Thu Aug 28 12:20:49 2025,28-Aug-2025,152053,48 19.152600 N,062 54.949100 W,3.1,178.6,A,DoorSpread,DoorMaster,6.365000,D,S,160460.000000
Thu Aug 28 12:20:49 2025,28-Aug-2025,152054,48 19.151900 N,062 54.949200 W,3.1,178.8,A,DoorSpread,DoorMaster,6.365000,D,S,160460.000000
Thu Aug 28 12:20:49 2025,28-Aug-2025,152055,48 19.151200 N,062 54.949300 W,3.0,179.2,A,DoorSpread,DoorMaster,6.365000,D,S,160460.000000
Thu Aug 28 12:20:53 2025,28-Aug-2025,152056,48 19.150600 N,062 54.949500 W,3.0,179.5,A,Depth,Depth,64.907407,D,P,49433.000000
Thu Aug 28 12:20:54 2025,28-Aug-2025,152057,48 19.149900 N,062 54.949500 W,2.9,179.7,A,DoorSpread,DoorMaster,5.900000,D,P,70068.000000
Thu Aug 28 12:20:54 2025,28-Aug-2025,152058,48 19.149200 N,062 54.949600 W,2.9,180.1,A,DoorSpread,DoorMaster,5.900000,D,P,70068.000000
Thu Aug 28 12:20:54 2025,28-Aug-2025,152059,48 19.148600 N,062 54.949700 W,2.8,180.6,A,DoorSpread,DoorMaster,5.900000,D,P,70068.000000
