Ship Number,Trip Number,Tow Number
Avalon Voyager,4,2
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 17 07:27:56 2025,17-Sep-2025,102803,46 57.694100 N,061 24.022000 W,5.1,84.3,A,Primary,Headline,27.224490,D,P,82508.000000
Wed Sep 17 07:27:56 2025,17-Sep-2025,102804,46 57.694100 N,061 24.020000 W,5.0,84.8,A,Primary,Headline,27.224490,D,P,82508.000000
Wed Sep 17 07:28:00 2025,17-Sep-2025,102805,46 57.694200 N,061 24.018200 W,5.0,84.3,A,Depth,Depth,33.425926,D,P,57522.000000
Wed Sep 17 07:28:01 2025,17-Sep-2025,102806,46 57.694300 N,061 24.016500 W,4.9,83.9,A,Primary,Headline,26.714286,D,S,140805.000000
Wed Sep 17 07:28:01 2025,17-Sep-2025,102807,46 57.694400 N,061 24.014900 W,4.7,84.1,A,Primary,Headline,26.714286,D,S,140805.000000
Wed Sep 17 07:28:01 2025,17-Sep-2025,102808,46 57.694400 N,061 24.013200 W,4.6,84.0,A,Primary,Headline,26.714286,D,S,140805.000000
Wed Sep 17 07:28:01 2025,17-Sep-2025,102809,46 57.694500 N,061 24.011400 W,4.6,83.8,A,Primary,Headline,26.714286,D,S,140805.000000
Wed Sep 17 07:28:01 2025,17-Sep-2025,102810,46 57.694600 N,061 24.009800 W,4.4,83.6,A,Primary,Headline,26.714286,D,S,140805.000000
Wed Sep 17 07:28:01 2025,17-Sep-2025,102811,46 57.694800 N,061 24.008400 W,4.2,83.4,A,Primary,Headline,26.714286,D,S,140805.000000
Wed Sep 17 07:28:07 2025,17-Sep-2025,102812,46 57.695000 N,061 24.007100 W,4.1,83.1,A,Depth,Depth,26.944444,D,P,77861.000000
Wed Sep 17 07:28:07 2025,17-Sep-2025,102813,46 57.695100 N,061 24.005700 W,4.0,83.0,A,Depth,Depth,26.944444,D,P,77861.000000
Wed Sep 17 07:28:07 2025,17-Sep-2025,102814,46 57.695300 N,061 24.004300 W,3.9,82.4,A,Depth,Depth,26.944444,D,P,77861.000000
Wed Sep 17 07:28:07 2025,17-Sep-2025,102815,46 57.695400 N,061 24.003100 W,3.7,81.9,A,Depth,Depth,26.944444,D,P,77861.000000
Wed Sep 17 07:28:07 2025,17-Sep-2025,102816,46 57.695500 N,061 24.001900 W,3.6,81.4,A,Depth,Depth,26.944444,D,P,77861.000000
Wed Sep 17 07:28:12 2025,17-Sep-2025,102817,46 57.695600 N,061 24.000800 W,3.5,80.9,A,Primary,Headline,21.734694,D,S,226529.000000
Wed Sep 17 07:28:12 2025,17-Sep-2025,102818,46 57.695700 N,061 23.999700 W,3.4,80.5,A,Primary,Headline,21.734694,D,S,226529.000000
Wed Sep 17 07:28:14 2025,17-Sep-2025,102819,46 57.695800 N,061 23.998600 W,3.3,80.3,A,Depth,Depth,33.425926,D,P,97791.000000
Wed Sep 17 07:28:14 2025,17-Sep-2025,102820,46 57.696000 N,061 23.997600 W,3.2,80.2,A,Depth,Depth,33.425926,D,P,97791.000000
Wed Sep 17 07:28:14 2025,17-Sep-2025,102821,46 57.696200 N,061 23.996700 W,3.1,80.0,A,Depth,Depth,33.425926,D,P,97791.000000
Wed Sep 17 07:28:17 2025,17-Sep-2025,102822,46 57.696400 N,061 23.995800 W,3.0,79.6,A,Primary,Headline,20.816327,D,S,138844.000000
Wed Sep 17 07:28:17 2025,17-Sep-2025,102823,46 57.696700 N,061 23.994800 W,3.0,79.4,A,Primary,Headline,20.816327,D,S,138844.000000
Wed Sep 17 07:28:17 2025,17-Sep-2025,102824,46 57.696900 N,061 23.993900 W,2.9,79.4,A,Primary,Headline,20.816327,D,S,138844.000000
Wed Sep 17 07:28:17 2025,17-Sep-2025,102825,46 57.697000 N,061 23.993000 W,2.8,79.2,A,Primary,Headline,20.816327,D,S,138844.000000
Wed Sep 17 07:28:21 2025,17-Sep-2025,102826,46 57.697200 N,061 23.992100 W,2.8,79.0,A,Depth,Depth,35.740741,D,P,85987.000000
Wed Sep 17 07:28:21 2025,17-Sep-2025,102827,46 57.697400 N,061 23.991000 W,2.7,79.1,A,Depth,Depth,35.740741,D,P,85987.000000
Wed Sep 17 07:28:23 2025,17-Sep-2025,102828,46 57.697600 N,061 23.990000 W,2.7,79.3,A,Primary,Headline,19.714286,D,P,76040.000000
Wed Sep 17 07:28:23 2025,17-Sep-2025,102829,46 57.697700 N,061 23.989100 W,2.6,79.3,A,Primary,Headline,19.714286,D,P,76040.000000
Wed Sep 17 07:28:23 2025,17-Sep-2025,102830,46 57.698000 N,061 23.988100 W,2.5,79.1,A,Primary,Headline,19.714286,D,P,76040.000000
Wed Sep 17 07:28:23 2025,17-Sep-2025,102831,46 57.698200 N,061 23.987100 W,2.5,79.0,A,Primary,Headline,19.714286,D,P,76040.000000
Wed Sep 17 07:28:23 2025,17-Sep-2025,102832,46 57.698400 N,061 23.986000 W,2.5,78.9,A,Primary,Headline,19.714286,D,P,76040.000000
Wed Sep 17 07:28:28 2025,17-Sep-2025,102833,46 57.698700 N,061 23.985000 W,2.4,78.6,A,Depth,Depth,37.129630,D,S,262723.000000
Wed Sep 17 07:28:28 2025,17-Sep-2025,102834,46 57.699000 N,061 23.984200 W,2.4,78.5,A,Depth,Depth,37.129630,D,S,262723.000000
Wed Sep 17 07:28:28 2025,17-Sep-2025,102835,46 57.699300 N,061 23.983100 W,2.4,78.5,A,Depth,Depth,37.129630,D,S,262723.000000
Wed Sep 17 07:28:28 2025,17-Sep-2025,102836,46 57.699500 N,061 23.982000 W,2.4,78.4,A,Depth,Depth,37.129630,D,S,262723.000000
Wed Sep 17 07:28:28 2025,17-Sep-2025,102837,46 57.699800 N,061 23.981100 W,2.3,78.4,A,Depth,Depth,37.129630,D,S,262723.000000
Wed Sep 17 07:28:33 2025,17-Sep-2025,102838,46 57.699900 N,061 23.980100 W,2.3,78.3,A,Primary,Headline,16.979592,D,P,140183.000000
Wed Sep 17 07:28:33 2025,17-Sep-2025,102839,46 57.700100 N,061 23.979200 W,2.3,78.2,A,Primary,Headline,16.979592,D,P,140183.000000
Wed Sep 17 07:28:36 2025,17-Sep-2025,102840,46 57.700300 N,061 23.978300 W,2.2,78.2,A,Depth,Depth,39.351852,D,P,111815.000000
Wed Sep 17 07:28:36 2025,17-Sep-2025,102841,46 57.700400 N,061 23.977500 W,2.2,78.2,A,Depth,Depth,39.351852,D,P,111815.000000
Wed Sep 17 07:28:36 2025,17-Sep-2025,102842,46 57.700500 N,061 23.976700 W,2.2,78.1,A,Depth,Depth,39.351852,D,P,111815.000000
Wed Sep 17 07:28:36 2025,17-Sep-2025,102843,46 57.700600 N,061 23.975800 W,2.2,78.1,A,Depth,Depth,39.351852,D,P,111815.000000
Wed Sep 17 07:28:38 2025,17-Sep-2025,102844,46 57.700700 N,061 23.975100 W,2.1,78.1,A,Primary,Headline,15.142857,D,P,95808.000000
Wed Sep 17 07:28:38 2025,17-Sep-2025,102845,46 57.700700 N,061 23.974400 W,2.1,78.2,A,Primary,Headline,15.142857,D,P,95808.000000
Wed Sep 17 07:28:38 2025,17-Sep-2025,102846,46 57.700800 N,061 23.973700 W,2.1,78.4,A,Primary,Headline,15.142857,D,P,95808.000000
Wed Sep 17 07:28:38 2025,17-Sep-2025,102847,46 57.700900 N,061 23.972900 W,2.1,78.5,A,Primary,Headline,15.142857,D,P,95808.000000
Wed Sep 17 07:28:43 2025,17-Sep-2025,102848,46 57.700900 N,061 23.972000 W,2.1,78.3,A,Depth,Depth,42.129630,D,S,143335.000000
Wed Sep 17 07:28:44 2025,17-Sep-2025,102849,46 57.701000 N,061 23.971200 W,2.1,78.3,A,Primary,Headline,13.653061,D,S,126330.000000
Wed Sep 17 07:28:44 2025,17-Sep-2025,102850,46 57.700700 N,061 23.970400 W,2.1,79.0,A,Primary,Headline,13.653061,D,S,126330.000000
Wed Sep 17 07:28:44 2025,17-Sep-2025,102851,46 57.700600 N,061 23.969400 W,2.1,79.5,A,Primary,Headline,13.653061,D,S,126330.000000
Wed Sep 17 07:28:44 2025,17-Sep-2025,102852,46 57.700600 N,061 23.968600 W,2.1,79.7,A,Primary,Headline,13.653061,D,S,126330.000000
Wed Sep 17 07:28:44 2025,17-Sep-2025,102853,46 57.700600 N,061 23.967800 W,2.0,79.5,A,Primary,Headline,13.653061,D,S,126330.000000
Wed Sep 17 07:28:49 2025,17-Sep-2025,102854,46 57.700500 N,061 23.967000 W,2.1,79.7,A,Primary,Headline,12.306122,D,P,220035.000000
Wed Sep 17 07:28:50 2025,17-Sep-2025,102855,46 57.700500 N,061 23.966200 W,2.1,80.1,A,Depth,Depth,44.351852,D,S,195142.000000
Wed Sep 17 07:28:50 2025,17-Sep-2025,102856,46 57.700500 N,061 23.965500 W,2.1,80.2,A,Depth,Depth,44.351852,D,S,195142.000000
Wed Sep 17 07:28:50 2025,17-Sep-2025,102857,46 57.700600 N,061 23.964800 W,2.0,79.6,A,Depth,Depth,44.351852,D,S,195142.000000
Wed Sep 17 07:28:50 2025,17-Sep-2025,102858,46 57.700800 N,061 23.964100 W,2.1,79.2,A,Depth,Depth,44.351852,D,S,195142.000000
Wed Sep 17 07:28:54 2025,17-Sep-2025,102859,46 57.700800 N,061 23.963400 W,2.0,79.1,A,Primary,Headline,11.163265,D,P,209839.000000
Wed Sep 17 07:28:54 2025,17-Sep-2025,102900,46 57.700900 N,061 23.962700 W,2.0,79.2,A,Primary,Headline,11.163265,D,P,209839.000000
Wed Sep 17 07:28:54 2025,17-Sep-2025,102901,46 57.700900 N,061 23.961700 W,2.1,79.2,A,Primary,Headline,11.163265,D,P,209839.000000
Wed Sep 17 07:28:57 2025,17-Sep-2025,102902,46 57.701000 N,061 23.960900 W,2.1,78.8,A,Depth,Depth,47.407407,D,S,139098.000000
Wed Sep 17 07:28:57 2025,17-Sep-2025,102903,46 57.701000 N,061 23.960100 W,2.0,78.6,A,Depth,Depth,47.407407,D,S,139098.000000
Wed Sep 17 07:28:59 2025,17-Sep-2025,102904,46 57.701100 N,061 23.959300 W,2.1,79.1,A,Primary,Headline,3.591837,D,P,318646.000000
Wed Sep 17 07:28:59 2025,17-Sep-2025,102905,46 57.701100 N,061 23.958200 W,2.2,79.5,A,Primary,Headline,3.591837,D,P,318646.000000
Wed Sep 17 07:28:59 2025,17-Sep-2025,102906,46 57.701300 N,061 23.957300 W,2.1,79.7,A,Primary,Headline,3.591837,D,P,318646.000000
Wed Sep 17 07:28:59 2025,17-Sep-2025,102907,46 57.701400 N,061 23.956500 W,2.1,79.8,A,Primary,Headline,3.591837,D,P,318646.000000
Wed Sep 17 07:28:59 2025,17-Sep-2025,102908,46 57.701600 N,061 23.955600 W,2.2,80.1,A,Primary,Headline,3.591837,D,P,318646.000000
Wed Sep 17 07:29:04 2025,17-Sep-2025,102909,46 57.701800 N,061 23.954400 W,2.3,80.8,A,Depth,Depth,52.222222,D,P,165365.000000
Wed Sep 17 07:29:04 2025,17-Sep-2025,102910,46 57.701900 N,061 23.953400 W,2.2,81.1,A,Depth,Depth,52.222222,D,P,165365.000000
Wed Sep 17 07:29:04 2025,17-Sep-2025,102911,46 57.702100 N,061 23.952600 W,2.2,81.1,A,Depth,Depth,52.222222,D,P,165365.000000
Wed Sep 17 07:29:04 2025,17-Sep-2025,102912,46 57.702300 N,061 23.951800 W,2.3,81.0,A,Depth,Depth,52.222222,D,P,165365.000000
Wed Sep 17 07:29:04 2025,17-Sep-2025,102913,46 57.702300 N,061 23.950900 W,2.3,81.0,A,Depth,Depth,52.222222,D,P,165365.000000
Wed Sep 17 07:29:04 2025,17-Sep-2025,102914,46 57.702300 N,061 23.950200 W,2.3,81.0,A,Depth,Depth,52.222222,D,P,165365.000000
Wed Sep 17 07:29:04 2025,17-Sep-2025,102915,46 57.702400 N,061 23.949400 W,2.3,80.8,A,Depth,Depth,52.222222,D,P,165365.000000
Wed Sep 17 07:29:11 2025,17-Sep-2025,102916,46 57.702500 N,061 23.948300 W,2.3,80.6,A,Depth,Depth,48.611111,D,S,151831.000000
Wed Sep 17 07:29:11 2025,17-Sep-2025,102917,46 57.702600 N,061 23.947300 W,2.3,80.7,A,Depth,Depth,48.611111,D,S,151831.000000
Wed Sep 17 07:29:11 2025,17-Sep-2025,102918,46 57.702700 N,061 23.946300 W,2.3,80.6,A,Depth,Depth,48.611111,D,S,151831.000000
Wed Sep 17 07:29:11 2025,17-Sep-2025,102919,46 57.702900 N,061 23.945400 W,2.3,80.2,A,Depth,Depth,48.611111,D,S,151831.000000
Wed Sep 17 07:29:14 2025,17-Sep-2025,102920,46 57.703100 N,061 23.944300 W,2.4,79.8,A,Primary,Headline,4.081633,D,S,163481.000000
Wed Sep 17 07:29:14 2025,17-Sep-2025,102921,46 57.703300 N,061 23.943300 W,2.3,79.7,A,Primary,Headline,4.081633,D,S,163481.000000
Wed Sep 17 07:29:14 2025,17-Sep-2025,102922,46 57.703400 N,061 23.942300 W,2.4,79.7,A,Primary,Headline,4.081633,D,S,163481.000000
Wed Sep 17 07:29:19 2025,17-Sep-2025,102923,46 57.703600 N,061 23.941300 W,2.4,79.6,A,Depth,Depth,53.888889,D,P,143759.000000
Wed Sep 17 07:29:19 2025,17-Sep-2025,102924,46 57.703900 N,061 23.940300 W,2.4,79.4,A,Primary,Headline,2.653061,D,P,230813.000000
Wed Sep 17 07:29:20 2025,17-Sep-2025,102925,46 57.704000 N,061 23.939400 W,2.4,79.5,A,Primary,Headline,2.489796,D,S,205929.000000
Wed Sep 17 07:29:20 2025,17-Sep-2025,102926,46 57.704200 N,061 23.938400 W,2.4,79.6,A,Primary,Headline,2.489796,D,S,205929.000000
Wed Sep 17 07:29:20 2025,17-Sep-2025,102927,46 57.704400 N,061 23.937200 W,2.4,79.6,A,Primary,Headline,2.489796,D,S,205929.000000
Wed Sep 17 07:29:20 2025,17-Sep-2025,102928,46 57.704600 N,061 23.936300 W,2.3,79.6,A,Primary,Headline,2.489796,D,S,205929.000000
Wed Sep 17 07:29:24 2025,17-Sep-2025,102929,46 57.704800 N,061 23.935300 W,2.4,79.5,A,Primary,Headline,2.204082,D,P,264431.000000
Wed Sep 17 07:29:24 2025,17-Sep-2025,102930,46 57.705100 N,061 23.934300 W,2.4,79.3,A,Primary,Headline,2.204082,D,P,264431.000000
Wed Sep 17 07:29:26 2025,17-Sep-2025,102931,46 57.705200 N,061 23.933500 W,2.3,79.3,A,Depth,Depth,54.444444,D,S,168293.000000
Wed Sep 17 07:29:26 2025,17-Sep-2025,102932,46 57.705300 N,061 23.932700 W,2.3,79.4,A,Depth,Depth,54.444444,D,S,168293.000000
Wed Sep 17 07:29:26 2025,17-Sep-2025,102933,46 57.705400 N,061 23.931700 W,2.3,79.6,A,Depth,Depth,54.444444,D,S,168293.000000
Wed Sep 17 07:29:29 2025,17-Sep-2025,102934,46 57.705600 N,061 23.930800 W,2.3,79.5,A,Primary,Headline,2.142857,D,S,251263.000000
Wed Sep 17 07:29:29 2025,17-Sep-2025,102935,46 57.705700 N,061 23.930000 W,2.3,79.2,A,Primary,Headline,2.142857,D,S,251263.000000
Wed Sep 17 07:29:29 2025,17-Sep-2025,102936,46 57.705900 N,061 23.929300 W,2.2,79.0,A,Primary,Headline,2.142857,D,S,251263.000000
Wed Sep 17 07:29:29 2025,17-Sep-2025,102937,46 57.705900 N,061 23.928600 W,2.2,79.3,A,Primary,Headline,2.142857,D,S,251263.000000
Wed Sep 17 07:29:33 2025,17-Sep-2025,102938,46 57.706000 N,061 23.927800 W,2.2,79.4,A,Depth,Depth,55.185185,D,S,57393.000000
Wed Sep 17 07:29:33 2025,17-Sep-2025,102939,46 57.706100 N,061 23.927000 W,2.2,79.1,A,Depth,Depth,55.185185,D,S,57393.000000
Wed Sep 17 07:29:35 2025,17-Sep-2025,102940,46 57.706200 N,061 23.926500 W,2.0,79.0,A,Primary,Headline,2.367347,D,P,86152.000000
Wed Sep 17 07:29:35 2025,17-Sep-2025,102941,46 57.706200 N,061 23.926000 W,2.0,79.2,A,Primary,Headline,2.367347,D,P,86152.000000
Wed Sep 17 07:29:35 2025,17-Sep-2025,102942,46 57.706100 N,061 23.925100 W,2.2,79.3,A,Primary,Headline,2.367347,D,P,86152.000000
Wed Sep 17 07:29:35 2025,17-Sep-2025,102943,46 57.706100 N,061 23.924300 W,2.1,79.4,A,Primary,Headline,2.367347,D,P,86152.000000
Wed Sep 17 07:29:35 2025,17-Sep-2025,102944,46 57.706100 N,061 23.923800 W,2.0,79.3,A,Primary,Headline,2.367347,D,P,86152.000000
Wed Sep 17 07:29:40 2025,17-Sep-2025,102945,46 57.706200 N,061 23.923000 W,2.0,79.1,A,Depth,Depth,55.185185,D,S,125845.000000
Wed Sep 17 07:29:40 2025,17-Sep-2025,102946,46 57.706400 N,061 23.922100 W,2.1,79.1,A,Depth,Depth,55.185185,D,S,125845.000000
Wed Sep 17 07:29:40 2025,17-Sep-2025,102947,46 57.706500 N,061 23.921300 W,2.1,79.1,A,Depth,Depth,55.185185,D,S,125845.000000
Wed Sep 17 07:29:40 2025,17-Sep-2025,102948,46 57.706600 N,061 23.920600 W,2.0,79.0,A,Depth,Depth,55.185185,D,S,125845.000000
Wed Sep 17 07:29:40 2025,17-Sep-2025,102949,46 57.706800 N,061 23.919700 W,2.0,79.1,A,Depth,Depth,55.185185,D,S,125845.000000
Wed Sep 17 07:29:45 2025,17-Sep-2025,102950,46 57.707100 N,061 23.918800 W,2.1,79.0,A,Primary,Headline,1.816327,D,P,276406.000000
Wed Sep 17 07:29:45 2025,17-Sep-2025,102951,46 57.707300 N,061 23.918000 W,2.0,78.9,A,Primary,Headline,1.816327,D,P,276406.000000
Wed Sep 17 07:29:47 2025,17-Sep-2025,102952,46 57.707500 N,061 23.917200 W,2.0,78.6,A,Depth,Depth,55.370370,D,S,94437.000000
Wed Sep 17 07:29:47 2025,17-Sep-2025,102953,46 57.707700 N,061 23.916400 W,2.1,78.3,A,Depth,Depth,55.370370,D,S,94437.000000
Wed Sep 17 07:29:47 2025,17-Sep-2025,102954,46 57.707900 N,061 23.915500 W,2.1,78.2,A,Depth,Depth,55.370370,D,S,94437.000000
Wed Sep 17 07:29:50 2025,17-Sep-2025,102955,46 57.708000 N,061 23.914600 W,2.1,78.2,A,Primary,Headline,1.816327,D,S,183235.000000
Wed Sep 17 07:29:50 2025,17-Sep-2025,102956,46 57.708100 N,061 23.913900 W,2.1,78.2,A,Primary,Headline,1.816327,D,S,183235.000000
Wed Sep 17 07:29:50 2025,17-Sep-2025,102957,46 57.708300 N,061 23.912900 W,2.1,78.1,A,Primary,Headline,1.816327,D,S,183235.000000
Wed Sep 17 07:29:50 2025,17-Sep-2025,102958,46 57.708500 N,061 23.912000 W,2.1,78.0,A,Primary,Headline,1.816327,D,S,183235.000000
Wed Sep 17 07:29:55 2025,17-Sep-2025,102959,46 57.708700 N,061 23.911200 W,2.1,78.0,A,Depth,Depth,55.370370,D,P,254354.000000
Wed Sep 17 07:29:55 2025,17-Sep-2025,103000,46 57.708700 N,061 23.910200 W,2.1,78.2,A,Depth,Depth,55.370370,D,P,254354.000000
Wed Sep 17 07:29:55 2025,17-Sep-2025,103001,46 57.708800 N,061 23.909300 W,2.1,78.4,A,Depth,Depth,55.370370,D,P,254354.000000
Wed Sep 17 07:29:55 2025,17-Sep-2025,103002,46 57.709000 N,061 23.908400 W,2.1,78.3,A,Depth,Depth,55.370370,D,P,254354.000000
Wed Sep 17 07:29:55 2025,17-Sep-2025,103003,46 57.709200 N,061 23.907500 W,2.2,78.3,A,Depth,Depth,55.370370,D,P,254354.000000
Wed Sep 17 07:29:55 2025,17-Sep-2025,103004,46 57.709300 N,061 23.906500 W,2.2,78.5,A,Depth,Depth,55.370370,D,P,254354.000000
Wed Sep 17 07:29:55 2025,17-Sep-2025,103005,46 57.709500 N,061 23.905700 W,2.2,78.7,A,Depth,Depth,55.370370,D,P,254354.000000
Wed Sep 17 07:29:55 2025,17-Sep-2025,103006,46 57.709700 N,061 23.904800 W,2.2,78.8,A,Depth,Depth,55.370370,D,P,254354.000000
Wed Sep 17 07:30:02 2025,17-Sep-2025,103007,46 57.709900 N,061 23.903800 W,2.2,78.8,A,Depth,Depth,55.092593,D,S,95486.000000
Wed Sep 17 07:30:02 2025,17-Sep-2025,103008,46 57.710100 N,061 23.902800 W,2.2,78.8,A,Depth,Depth,55.092593,D,S,95486.000000
Wed Sep 17 07:30:02 2025,17-Sep-2025,103009,46 57.710200 N,061 23.902000 W,2.2,78.9,A,Depth,Depth,55.092593,D,S,95486.000000
Wed Sep 17 07:30:05 2025,17-Sep-2025,103010,46 57.710300 N,061 23.901000 W,2.2,79.1,A,Primary,Headline,1.979592,D,P,260584.000000
Wed Sep 17 07:30:05 2025,17-Sep-2025,103011,46 57.710500 N,061 23.900000 W,2.3,79.0,A,Primary,Headline,1.979592,D,P,260584.000000
Wed Sep 17 07:30:05 2025,17-Sep-2025,103012,46 57.710600 N,061 23.899100 W,2.2,78.9,A,Primary,Headline,1.979592,D,P,260584.000000
Wed Sep 17 07:30:05 2025,17-Sep-2025,103013,46 57.710800 N,061 23.898300 W,2.2,79.0,A,Primary,Headline,1.979592,D,P,260584.000000
Wed Sep 17 07:30:09 2025,17-Sep-2025,103014,46 57.710900 N,061 23.897400 W,2.3,79.0,A,Depth,Depth,55.277778,D,S,152649.000000
Wed Sep 17 07:30:10 2025,17-Sep-2025,103015,46 57.711100 N,061 23.896400 W,2.3,79.0,A,Primary,Headline,1.857143,D,S,216175.000000
Wed Sep 17 07:30:10 2025,17-Sep-2025,103016,46 57.711200 N,061 23.895400 W,2.2,79.1,A,Primary,Headline,1.857143,D,S,216175.000000
Wed Sep 17 07:30:10 2025,17-Sep-2025,103017,46 57.711300 N,061 23.894500 W,2.2,79.2,A,Primary,Headline,1.857143,D,S,216175.000000
Wed Sep 17 07:30:10 2025,17-Sep-2025,103018,46 57.711400 N,061 23.893400 W,2.3,79.3,A,Primary,Headline,1.857143,D,S,216175.000000
Wed Sep 17 07:30:10 2025,17-Sep-2025,103019,46 57.711500 N,061 23.892400 W,2.3,79.3,A,Primary,Headline,1.857143,D,S,216175.000000
Wed Sep 17 07:30:15 2025,17-Sep-2025,103020,46 57.711600 N,061 23.891600 W,2.2,79.4,A,Primary,Headline,2.061224,D,P,238021.000000
Wed Sep 17 07:30:16 2025,17-Sep-2025,103021,46 57.711700 N,061 23.890800 W,2.2,79.6,A,Depth,Depth,55.925926,D,S,113670.000000
Wed Sep 17 07:30:16 2025,17-Sep-2025,103022,46 57.711800 N,061 23.889800 W,2.3,79.7,A,Depth,Depth,55.925926,D,S,113670.000000
Wed Sep 17 07:30:16 2025,17-Sep-2025,103023,46 57.712000 N,061 23.888900 W,2.3,79.7,A,Depth,Depth,55.925926,D,S,113670.000000
Wed Sep 17 07:30:16 2025,17-Sep-2025,103024,46 57.712100 N,061 23.887900 W,2.3,79.7,A,Depth,Depth,55.925926,D,S,113670.000000
Wed Sep 17 07:30:20 2025,17-Sep-2025,103025,46 57.712300 N,061 23.887100 W,2.3,79.9,A,Primary,Headline,2.000000,D,S,150092.000000
Wed Sep 17 07:30:20 2025,17-Sep-2025,103026,46 57.712400 N,061 23.886200 W,2.3,79.9,A,Primary,Headline,2.000000,D,S,150092.000000
Wed Sep 17 07:30:20 2025,17-Sep-2025,103027,46 57.712600 N,061 23.885200 W,2.3,79.7,A,Primary,Headline,2.000000,D,S,150092.000000
Wed Sep 17 07:30:23 2025,17-Sep-2025,103028,46 57.712700 N,061 23.884500 W,2.2,79.7,A,Depth,Depth,55.555556,D,P,217269.000000
Wed Sep 17 07:30:23 2025,17-Sep-2025,103029,46 57.712800 N,061 23.883700 W,2.3,79.8,A,Depth,Depth,55.555556,D,P,217269.000000
Wed Sep 17 07:30:25 2025,17-Sep-2025,103030,46 57.712900 N,061 23.882800 W,2.3,79.8,A,Primary,Headline,2.387755,D,S,227490.000000
Wed Sep 17 07:30:25 2025,17-Sep-2025,103031,46 57.713100 N,061 23.882000 W,2.3,79.7,A,Primary,Headline,2.387755,D,S,227490.000000
Wed Sep 17 07:30:25 2025,17-Sep-2025,103032,46 57.713300 N,061 23.881400 W,2.2,79.7,A,Primary,Headline,2.387755,D,S,227490.000000
Wed Sep 17 07:30:25 2025,17-Sep-2025,103033,46 57.713500 N,061 23.880700 W,2.3,79.6,A,Primary,Headline,2.387755,D,S,227490.000000
Wed Sep 17 07:30:25 2025,17-Sep-2025,103034,46 57.713700 N,061 23.880000 W,2.2,79.7,A,Primary,Headline,2.387755,D,S,227490.000000
Wed Sep 17 07:30:30 2025,17-Sep-2025,103035,46 57.713900 N,061 23.879200 W,2.2,79.7,A,Primary,Headline,2.000000,D,S,184999.000000
Wed Sep 17 07:30:31 2025,17-Sep-2025,103036,46 57.714000 N,061 23.878500 W,2.2,79.5,A,Depth,Depth,54.444444,D,P,146991.000000
Wed Sep 17 07:30:31 2025,17-Sep-2025,103037,46 57.714200 N,061 23.877700 W,2.2,79.5,A,Depth,Depth,54.444444,D,P,146991.000000
Wed Sep 17 07:30:31 2025,17-Sep-2025,103038,46 57.714200 N,061 23.876900 W,2.2,79.6,A,Depth,Depth,54.444444,D,P,146991.000000
Wed Sep 17 07:30:31 2025,17-Sep-2025,103039,46 57.714300 N,061 23.876000 W,2.2,79.6,A,Depth,Depth,54.444444,D,P,146991.000000
Wed Sep 17 07:30:35 2025,17-Sep-2025,103040,46 57.714500 N,061 23.875100 W,2.2,79.5,A,Primary,Headline,2.000000,D,P,198710.000000
Wed Sep 17 07:30:35 2025,17-Sep-2025,103041,46 57.714600 N,061 23.874300 W,2.1,79.5,A,Primary,Headline,2.000000,D,P,198710.000000
Wed Sep 17 07:30:35 2025,17-Sep-2025,103042,46 57.714700 N,061 23.873500 W,2.1,79.3,A,Primary,Headline,2.000000,D,P,198710.000000
Wed Sep 17 07:30:38 2025,17-Sep-2025,103043,46 57.714900 N,061 23.872600 W,2.1,79.2,A,Depth,Depth,55.185185,D,P,254986.000000
Wed Sep 17 07:30:38 2025,17-Sep-2025,103044,46 57.715000 N,061 23.871700 W,2.1,79.2,A,Depth,Depth,55.185185,D,P,254986.000000
Wed Sep 17 07:30:40 2025,17-Sep-2025,103045,46 57.715000 N,061 23.870800 W,2.1,79.2,A,Primary,Headline,2.142857,D,P,286659.000000
Wed Sep 17 07:30:40 2025,17-Sep-2025,103046,46 57.715100 N,061 23.870000 W,2.1,79.2,A,Primary,Headline,2.142857,D,P,286659.000000
Wed Sep 17 07:30:40 2025,17-Sep-2025,103047,46 57.715200 N,061 23.869200 W,2.1,79.1,A,Primary,Headline,2.142857,D,P,286659.000000
Wed Sep 17 07:30:40 2025,17-Sep-2025,103048,46 57.715300 N,061 23.868400 W,2.1,79.1,A,Primary,Headline,2.142857,D,P,286659.000000
Wed Sep 17 07:30:40 2025,17-Sep-2025,103049,46 57.715300 N,061 23.867600 W,2.1,79.2,A,Primary,Headline,2.142857,D,P,286659.000000
Wed Sep 17 07:30:45 2025,17-Sep-2025,103050,46 57.715400 N,061 23.866700 W,2.1,79.3,A,Primary,Headline,2.081633,D,S,211310.000000
Wed Sep 17 07:30:45 2025,17-Sep-2025,103051,46 57.715400 N,061 23.865800 W,2.1,79.3,A,Primary,Headline,2.081633,D,S,211310.000000
Wed Sep 17 07:30:45 2025,17-Sep-2025,103052,46 57.715500 N,061 23.864900 W,2.1,79.3,A,Primary,Headline,2.081633,D,S,211310.000000
Wed Sep 17 07:30:45 2025,17-Sep-2025,103053,46 57.715600 N,061 23.864200 W,2.1,79.3,A,Primary,Headline,2.081633,D,S,211310.000000
