Ship Number,Trip Number,Tow Number
AVALON,2,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 31 20:00:33 2025,31-Jul-2025,230036,46 58.123100 N,062 35.204900 W,5.0,156.7,A,DoorSpread,DoorMaster,4.995000,D,S,482832.000000
Thu Jul 31 20:00:33 2025,31-Jul-2025,230037,46 58.121700 N,062 35.204200 W,5.0,156.9,A,DoorSpread,DoorMaster,4.995000,D,S,482832.000000
Thu Jul 31 20:00:33 2025,31-Jul-2025,230038,46 58.120400 N,062 35.203500 W,4.9,156.9,A,DoorSpread,DoorMaster,4.995000,D,S,482832.000000
Thu Jul 31 20:00:36 2025,31-Jul-2025,230039,46 58.119400 N,062 35.202700 W,4.9,156.5,A,Primary,Headline,33.734694,D,S,100600.000000
Thu Jul 31 20:00:36 2025,31-Jul-2025,230040,46 58.118300 N,062 35.201900 W,4.8,156.3,A,Primary,Headline,33.734694,D,S,100600.000000
Thu Jul 31 20:00:38 2025,31-Jul-2025,230041,46 58.117100 N,062 35.201200 W,4.8,156.2,A,Depth,Depth,26.944444,D,S,108932.000000
Thu Jul 31 20:00:38 2025,31-Jul-2025,230042,46 58.116000 N,062 35.200500 W,4.9,156.2,A,Depth,Depth,26.944444,D,S,108932.000000
Thu Jul 31 20:00:38 2025,31-Jul-2025,230043,46 58.114700 N,062 35.199700 W,4.9,156.3,A,Depth,Depth,26.944444,D,S,108932.000000
Thu Jul 31 20:00:42 2025,31-Jul-2025,230044,46 58.113500 N,062 35.198900 W,4.9,156.4,A,Primary,Headline,38.653061,D,S,136137.000000
Thu Jul 31 20:00:42 2025,31-Jul-2025,230045,46 58.112400 N,062 35.198000 W,4.9,156.4,A,Primary,Headline,38.653061,D,S,136137.000000
Thu Jul 31 20:00:44 2025,31-Jul-2025,230046,46 58.111200 N,062 35.197100 W,4.9,156.3,A,DoorSpread,DoorMaster,9.540000,D,S,128137.000000
Thu Jul 31 20:00:44 2025,31-Jul-2025,230047,46 58.110100 N,062 35.196100 W,4.8,156.0,A,DoorSpread,DoorMaster,9.540000,D,S,128137.000000
Thu Jul 31 20:00:46 2025,31-Jul-2025,230048,46 58.109000 N,062 35.195200 W,4.8,155.7,A,Depth,Depth,27.314815,D,S,85657.000000
Thu Jul 31 20:00:46 2025,31-Jul-2025,230049,46 58.107800 N,062 35.194200 W,4.8,155.6,A,Depth,Depth,27.314815,D,S,85657.000000
Thu Jul 31 20:00:48 2025,31-Jul-2025,230050,46 58.106600 N,062 35.193400 W,4.9,155.7,A,Primary,Headline,36.346939,D,P,37707.000000
Thu Jul 31 20:00:48 2025,31-Jul-2025,230051,46 58.105200 N,062 35.192500 W,4.9,155.8,A,Primary,Headline,36.346939,D,P,37707.000000
Thu Jul 31 20:00:50 2025,31-Jul-2025,230052,46 58.103900 N,062 35.191600 W,4.9,155.9,A,DoorSpread,DoorMaster,12.455000,D,P,92111.000000
Thu Jul 31 20:00:50 2025,31-Jul-2025,230053,46 58.102700 N,062 35.190700 W,4.9,155.8,A,DoorSpread,DoorMaster,12.455000,D,P,92111.000000
Thu Jul 31 20:00:50 2025,31-Jul-2025,230054,46 58.101500 N,062 35.189800 W,4.9,155.7,A,DoorSpread,DoorMaster,12.455000,D,P,92111.000000
Thu Jul 31 20:00:53 2025,31-Jul-2025,230055,46 58.100400 N,062 35.188900 W,4.9,155.5,A,Depth,Depth,29.814815,D,S,72661.000000
Thu Jul 31 20:00:53 2025,31-Jul-2025,230056,46 58.099300 N,062 35.188100 W,4.8,155.4,A,Primary,Headline,36.551020,D,S,126172.000000
Thu Jul 31 20:00:53 2025,31-Jul-2025,230057,46 58.098100 N,062 35.187400 W,4.8,155.4,A,Primary,Headline,36.551020,D,S,126172.000000
Thu Jul 31 20:00:53 2025,31-Jul-2025,230058,46 58.096800 N,062 35.186800 W,4.9,155.5,A,Primary,Headline,36.551020,D,S,126172.000000
Thu Jul 31 20:00:53 2025,31-Jul-2025,230059,46 58.095400 N,062 35.186100 W,4.9,155.6,A,Primary,Headline,36.551020,D,S,126172.000000
Thu Jul 31 20:00:53 2025,31-Jul-2025,230100,46 58.094000 N,062 35.185300 W,5.0,155.6,A,Primary,Headline,36.551020,D,S,126172.000000
Thu Jul 31 20:00:59 2025,31-Jul-2025,230101,46 58.092700 N,062 35.184500 W,5.0,155.5,A,Primary,Headline,35.530612,D,S,90732.000000
Thu Jul 31 20:01:00 2025,31-Jul-2025,230102,46 58.091400 N,062 35.183700 W,4.9,155.4,A,Depth,Depth,28.518519,D,P,55763.000000
Thu Jul 31 20:01:00 2025,31-Jul-2025,230103,46 58.090200 N,062 35.183000 W,4.9,155.3,A,Depth,Depth,28.518519,D,P,55763.000000
Thu Jul 31 20:01:00 2025,31-Jul-2025,230104,46 58.089000 N,062 35.182300 W,4.9,155.4,A,Depth,Depth,28.518519,D,P,55763.000000
Thu Jul 31 20:01:00 2025,31-Jul-2025,230105,46 58.087800 N,062 35.181400 W,4.9,155.5,A,Depth,Depth,28.518519,D,P,55763.000000
Thu Jul 31 20:01:00 2025,31-Jul-2025,230106,46 58.086600 N,062 35.180600 W,4.9,155.6,A,Depth,Depth,28.518519,D,P,55763.000000
Thu Jul 31 20:01:04 2025,31-Jul-2025,230107,46 58.085400 N,062 35.179700 W,4.9,155.7,A,Primary,Headline,34.142857,D,S,95773.000000
Thu Jul 31 20:01:06 2025,31-Jul-2025,230108,46 58.084100 N,062 35.178800 W,4.9,155.7,A,DoorSpread,DoorMaster,18.255000,D,S,277225.000000
Thu Jul 31 20:01:07 2025,31-Jul-2025,230109,46 58.082800 N,062 35.177900 W,4.9,155.4,A,Depth,Depth,32.407407,D,S,83759.000000
Thu Jul 31 20:01:07 2025,31-Jul-2025,230110,46 58.081500 N,062 35.177000 W,4.9,155.3,A,Depth,Depth,32.407407,D,S,83759.000000
Thu Jul 31 20:01:07 2025,31-Jul-2025,230111,46 58.080300 N,062 35.176200 W,4.8,155.3,A,Depth,Depth,32.407407,D,S,83759.000000
Thu Jul 31 20:01:10 2025,31-Jul-2025,230112,46 58.079100 N,062 35.175400 W,4.9,155.3,A,Primary,Headline,34.122449,D,S,84687.000000
Thu Jul 31 20:01:10 2025,31-Jul-2025,230113,46 58.077900 N,062 35.174600 W,4.9,155.3,A,Primary,Headline,34.122449,D,S,84687.000000
Thu Jul 31 20:01:12 2025,31-Jul-2025,230114,46 58.076700 N,062 35.173800 W,4.9,155.3,A,DoorSpread,DoorMaster,6.145000,D,S,382491.000000
Thu Jul 31 20:01:12 2025,31-Jul-2025,230115,46 58.075300 N,062 35.173100 W,4.9,155.3,A,DoorSpread,DoorMaster,6.145000,D,S,382491.000000
Thu Jul 31 20:01:14 2025,31-Jul-2025,230116,46 58.074000 N,062 35.172200 W,4.9,155.3,A,Depth,Depth,34.166667,D,S,76364.000000
Thu Jul 31 20:01:14 2025,31-Jul-2025,230117,46 58.072800 N,062 35.171400 W,4.9,155.0,A,Depth,Depth,34.166667,D,S,76364.000000
Thu Jul 31 20:01:16 2025,31-Jul-2025,230118,46 58.071600 N,062 35.170500 W,4.8,155.0,A,Primary,Headline,32.408163,D,S,105866.000000
Thu Jul 31 20:01:16 2025,31-Jul-2025,230119,46 58.070400 N,062 35.169700 W,4.9,155.1,A,Primary,Headline,32.408163,D,S,105866.000000
Thu Jul 31 20:01:16 2025,31-Jul-2025,230120,46 58.069000 N,062 35.168800 W,4.9,155.1,A,Primary,Headline,32.408163,D,S,105866.000000
Thu Jul 31 20:01:16 2025,31-Jul-2025,230121,46 58.067900 N,062 35.167900 W,4.9,155.1,A,Primary,Headline,32.408163,D,S,105866.000000
Thu Jul 31 20:01:16 2025,31-Jul-2025,230122,46 58.066600 N,062 35.167000 W,4.9,155.1,A,Primary,Headline,32.408163,D,S,105866.000000
Thu Jul 31 20:01:21 2025,31-Jul-2025,230123,46 58.065300 N,062 35.166100 W,4.9,155.1,A,Primary,Headline,31.367347,D,S,145619.000000
Thu Jul 31 20:01:21 2025,31-Jul-2025,230124,46 58.064000 N,062 35.165300 W,4.8,155.1,A,Primary,Headline,31.367347,D,S,145619.000000
Thu Jul 31 20:01:21 2025,31-Jul-2025,230125,46 58.062800 N,062 35.164400 W,4.8,155.0,A,Primary,Headline,31.367347,D,S,145619.000000
Thu Jul 31 20:01:21 2025,31-Jul-2025,230126,46 58.061600 N,062 35.163500 W,4.8,155.0,A,Primary,Headline,31.367347,D,S,145619.000000
Thu Jul 31 20:01:21 2025,31-Jul-2025,230127,46 58.060400 N,062 35.162700 W,4.8,155.0,A,Primary,Headline,31.367347,D,S,145619.000000
Thu Jul 31 20:01:21 2025,31-Jul-2025,230128,46 58.059100 N,062 35.162000 W,4.8,155.1,A,Primary,Headline,31.367347,D,S,145619.000000
Thu Jul 31 20:01:27 2025,31-Jul-2025,230129,46 58.057900 N,062 35.161200 W,4.8,155.2,A,Primary,Headline,32.122449,D,P,109749.000000
Thu Jul 31 20:01:27 2025,31-Jul-2025,230130,46 58.056600 N,062 35.160500 W,4.9,155.3,A,Primary,Headline,32.122449,D,P,109749.000000
Thu Jul 31 20:01:29 2025,31-Jul-2025,230131,46 58.055300 N,062 35.159700 W,4.9,155.5,A,DoorSpread,DoorMaster,28.105000,D,S,382046.000000
Thu Jul 31 20:01:29 2025,31-Jul-2025,230132,46 58.054200 N,062 35.158900 W,4.9,155.5,A,DoorSpread,DoorMaster,28.105000,D,S,382046.000000
Thu Jul 31 20:01:29 2025,31-Jul-2025,230133,46 58.053000 N,062 35.158100 W,4.8,155.4,A,DoorSpread,DoorMaster,28.105000,D,S,382046.000000
Thu Jul 31 20:01:32 2025,31-Jul-2025,230134,46 58.051900 N,062 35.157400 W,4.8,155.3,A,Primary,Headline,29.795918,D,S,85537.000000
Thu Jul 31 20:01:32 2025,31-Jul-2025,230135,46 58.050800 N,062 35.156700 W,4.8,155.7,A,Primary,Headline,29.795918,D,S,85537.000000
Thu Jul 31 20:01:32 2025,31-Jul-2025,230136,46 58.049600 N,062 35.156100 W,4.8,156.1,A,Primary,Headline,29.795918,D,S,85537.000000
Thu Jul 31 20:01:32 2025,31-Jul-2025,230137,46 58.048400 N,062 35.155200 W,4.8,156.2,A,Primary,Headline,29.795918,D,S,85537.000000
Thu Jul 31 20:01:35 2025,31-Jul-2025,230138,46 58.047200 N,062 35.154300 W,4.8,156.1,A,Depth,Depth,47.592593,D,S,80329.000000
Thu Jul 31 20:01:35 2025,31-Jul-2025,230139,46 58.045900 N,062 35.153400 W,4.8,156.1,A,Depth,Depth,47.592593,D,S,80329.000000
Thu Jul 31 20:01:38 2025,31-Jul-2025,230140,46 58.044700 N,062 35.152600 W,4.9,156.2,A,Primary,Headline,29.204082,D,S,162008.000000
Thu Jul 31 20:01:38 2025,31-Jul-2025,230141,46 58.043400 N,062 35.151800 W,4.8,156.4,A,Primary,Headline,29.204082,D,S,162008.000000
Thu Jul 31 20:01:40 2025,31-Jul-2025,230142,46 58.042300 N,062 35.151100 W,4.8,156.2,A,DoorSpread,DoorMaster,6.800000,D,S,151765.000000
Thu Jul 31 20:01:40 2025,31-Jul-2025,230143,46 58.041200 N,062 35.150200 W,4.8,155.9,A,DoorSpread,DoorMaster,6.800000,D,S,151765.000000
Thu Jul 31 20:01:40 2025,31-Jul-2025,230144,46 58.040100 N,062 35.149300 W,4.8,155.8,A,DoorSpread,DoorMaster,6.800000,D,S,151765.000000
Thu Jul 31 20:01:43 2025,31-Jul-2025,230145,46 58.038700 N,062 35.148500 W,4.9,155.8,A,Depth,Depth,30.925926,D,S,104767.000000
Thu Jul 31 20:01:43 2025,31-Jul-2025,230146,46 58.037400 N,062 35.147600 W,4.9,156.0,A,Primary,Headline,28.204082,D,S,187713.000000
Thu Jul 31 20:01:43 2025,31-Jul-2025,230147,46 58.036100 N,062 35.146800 W,5.0,156.2,A,Primary,Headline,28.204082,D,S,187713.000000
Thu Jul 31 20:01:43 2025,31-Jul-2025,230148,46 58.034800 N,062 35.146000 W,4.9,156.2,A,Primary,Headline,28.204082,D,S,187713.000000
Thu Jul 31 20:01:43 2025,31-Jul-2025,230149,46 58.033500 N,062 35.145200 W,4.9,156.1,A,Primary,Headline,28.204082,D,S,187713.000000
Thu Jul 31 20:01:43 2025,31-Jul-2025,230150,46 58.032300 N,062 35.144300 W,4.8,155.8,A,Primary,Headline,28.204082,D,S,187713.000000
Thu Jul 31 20:01:48 2025,31-Jul-2025,230151,46 58.031100 N,062 35.143300 W,4.9,155.7,A,Primary,Headline,26.061224,D,P,48652.000000
Thu Jul 31 20:01:50 2025,31-Jul-2025,230152,46 58.029800 N,062 35.142500 W,4.9,155.7,A,Depth,Depth,60.277778,D,S,60674.000000
Thu Jul 31 20:01:50 2025,31-Jul-2025,230153,46 58.028400 N,062 35.141700 W,4.9,155.9,A,Depth,Depth,60.277778,D,S,60674.000000
Thu Jul 31 20:01:50 2025,31-Jul-2025,230154,46 58.027000 N,062 35.141000 W,4.9,155.9,A,Depth,Depth,60.277778,D,S,60674.000000
Thu Jul 31 20:01:50 2025,31-Jul-2025,230155,46 58.025700 N,062 35.140300 W,4.8,155.8,A,Depth,Depth,60.277778,D,S,60674.000000
Thu Jul 31 20:01:54 2025,31-Jul-2025,230156,46 58.024500 N,062 35.139600 W,4.8,155.9,A,Primary,Headline,26.469388,D,P,107407.000000
Thu Jul 31 20:01:54 2025,31-Jul-2025,230157,46 58.023300 N,062 35.138900 W,4.8,155.8,A,Primary,Headline,26.469388,D,P,107407.000000
Thu Jul 31 20:01:55 2025,31-Jul-2025,230158,46 58.022100 N,062 35.138000 W,4.8,155.8,A,DoorSpread,DoorMaster,5.675000,D,S,246848.000000
Thu Jul 31 20:01:57 2025,31-Jul-2025,230159,46 58.020900 N,062 35.137200 W,4.8,156.0,A,Depth,Depth,26.759259,D,S,124883.000000
Thu Jul 31 20:01:57 2025,31-Jul-2025,230200,46 58.019600 N,062 35.136400 W,4.8,156.1,A,Depth,Depth,26.759259,D,S,124883.000000
Thu Jul 31 20:01:57 2025,31-Jul-2025,230201,46 58.018400 N,062 35.135500 W,4.9,156.2,A,Depth,Depth,26.759259,D,S,124883.000000
Thu Jul 31 20:01:59 2025,31-Jul-2025,230202,46 58.017100 N,062 35.134500 W,4.9,156.2,A,Primary,Headline,24.857143,D,S,138717.000000
Thu Jul 31 20:02:01 2025,31-Jul-2025,230203,46 58.015900 N,062 35.133600 W,4.9,156.3,A,DoorSpread,DoorMaster,5.960000,D,S,103487.000000
Thu Jul 31 20:02:01 2025,31-Jul-2025,230204,46 58.014800 N,062 35.132800 W,4.9,156.4,A,DoorSpread,DoorMaster,5.960000,D,S,103487.000000
Thu Jul 31 20:02:01 2025,31-Jul-2025,230205,46 58.013700 N,062 35.132100 W,4.8,156.2,A,DoorSpread,DoorMaster,5.960000,D,S,103487.000000
Thu Jul 31 20:02:01 2025,31-Jul-2025,230206,46 58.012600 N,062 35.131200 W,4.8,155.7,A,DoorSpread,DoorMaster,5.960000,D,S,103487.000000
Thu Jul 31 20:02:05 2025,31-Jul-2025,230207,46 58.011500 N,062 35.130300 W,4.8,155.3,A,Primary,Headline,15.163265,D,P,62771.000000
Thu Jul 31 20:02:05 2025,31-Jul-2025,230208,46 58.010200 N,062 35.129500 W,4.9,155.3,A,Primary,Headline,15.163265,D,P,62771.000000
Thu Jul 31 20:02:07 2025,31-Jul-2025,230209,46 58.008900 N,062 35.128800 W,4.9,155.3,A,DoorSpread,DoorMaster,6.045000,D,S,448056.000000
Thu Jul 31 20:02:07 2025,31-Jul-2025,230210,46 58.007800 N,062 35.128100 W,4.8,155.2,A,DoorSpread,DoorMaster,6.045000,D,S,448056.000000
Thu Jul 31 20:02:07 2025,31-Jul-2025,230211,46 58.006700 N,062 35.127300 W,4.8,155.1,A,DoorSpread,DoorMaster,6.045000,D,S,448056.000000
Thu Jul 31 20:02:10 2025,31-Jul-2025,230212,46 58.005500 N,062 35.126600 W,4.7,155.1,A,Primary,Headline,18.061224,D,P,76558.000000
Thu Jul 31 20:02:10 2025,31-Jul-2025,230213,46 58.004500 N,062 35.126100 W,4.6,155.4,A,Primary,Headline,18.061224,D,P,76558.000000
Thu Jul 31 20:02:11 2025,31-Jul-2025,230214,46 58.003600 N,062 35.125500 W,4.5,155.6,A,Depth,Depth,35.092593,D,P,65537.000000
Thu Jul 31 20:02:12 2025,31-Jul-2025,230215,46 58.002700 N,062 35.124900 W,4.4,155.5,A,DoorSpread,DoorMaster,6.155000,D,P,72968.000000
Thu Jul 31 20:02:12 2025,31-Jul-2025,230216,46 58.001800 N,062 35.124200 W,4.2,155.3,A,DoorSpread,DoorMaster,6.155000,D,P,72968.000000
Thu Jul 31 20:02:15 2025,31-Jul-2025,230217,46 58.001100 N,062 35.123500 W,4.1,155.0,A,Primary,Headline,4.489796,D,P,41890.000000
Thu Jul 31 20:02:15 2025,31-Jul-2025,230218,46 58.000300 N,062 35.122900 W,3.9,154.8,A,Primary,Headline,4.489796,D,P,41890.000000
Thu Jul 31 20:02:15 2025,31-Jul-2025,230219,46 57.999600 N,062 35.122400 W,3.7,154.6,A,Primary,Headline,4.489796,D,P,41890.000000
Thu Jul 31 20:02:18 2025,31-Jul-2025,230220,46 57.999000 N,062 35.121800 W,3.6,154.1,A,DoorSpread,DoorMaster,5.995000,D,S,213647.000000
Thu Jul 31 20:02:19 2025,31-Jul-2025,230221,46 57.998400 N,062 35.121100 W,3.5,153.4,A,Depth,Depth,48.425926,D,S,110462.000000
Thu Jul 31 20:02:19 2025,31-Jul-2025,230222,46 57.997800 N,062 35.120400 W,3.3,152.8,A,Depth,Depth,48.425926,D,S,110462.000000
Thu Jul 31 20:02:21 2025,31-Jul-2025,230223,46 57.997100 N,062 35.119800 W,3.2,152.2,A,Primary,Headline,45.224490,D,S,160211.000000
Thu Jul 31 20:02:21 2025,31-Jul-2025,230224,46 57.996500 N,062 35.119100 W,3.1,151.5,A,Primary,Headline,45.224490,D,S,160211.000000
Thu Jul 31 20:02:21 2025,31-Jul-2025,230225,46 57.995900 N,062 35.118400 W,3.1,150.8,A,Primary,Headline,45.224490,D,S,160211.000000
Thu Jul 31 20:02:21 2025,31-Jul-2025,230226,46 57.995300 N,062 35.117700 W,3.0,150.0,A,Primary,Headline,45.224490,D,S,160211.000000
Thu Jul 31 20:02:21 2025,31-Jul-2025,230227,46 57.994800 N,062 35.117000 W,2.9,149.3,A,Primary,Headline,45.224490,D,S,160211.000000
Thu Jul 31 20:02:26 2025,31-Jul-2025,230228,46 57.994200 N,062 35.116400 W,2.9,148.6,A,Primary,Headline,18.734694,D,S,136043.000000
Thu Jul 31 20:02:26 2025,31-Jul-2025,230229,46 57.993700 N,062 35.115600 W,2.8,147.6,A,Primary,Headline,18.734694,D,S,136043.000000
Thu Jul 31 20:02:26 2025,31-Jul-2025,230230,46 57.993100 N,062 35.114800 W,2.8,146.5,A,Primary,Headline,18.734694,D,S,136043.000000
Thu Jul 31 20:02:26 2025,31-Jul-2025,230231,46 57.992600 N,062 35.114200 W,2.7,145.8,A,Primary,Headline,18.734694,D,S,136043.000000
Thu Jul 31 20:02:26 2025,31-Jul-2025,230232,46 57.992000 N,062 35.113700 W,2.7,145.5,A,Primary,Headline,18.734694,D,S,136043.000000
Thu Jul 31 20:02:26 2025,31-Jul-2025,230233,46 57.991400 N,062 35.113100 W,2.7,145.2,A,Primary,Headline,18.734694,D,S,136043.000000
Thu Jul 31 20:02:31 2025,31-Jul-2025,230234,46 57.991000 N,062 35.112500 W,2.6,144.6,A,Primary,Headline,17.306122,D,P,43025.000000
Thu Jul 31 20:02:33 2025,31-Jul-2025,230235,46 57.990500 N,062 35.111900 W,2.6,143.8,A,Depth,Depth,83.240741,D,P,10162.000000
Thu Jul 31 20:02:33 2025,31-Jul-2025,230236,46 57.989900 N,062 35.111300 W,2.5,143.2,A,Depth,Depth,83.240741,D,P,10162.000000
Thu Jul 31 20:02:33 2025,31-Jul-2025,230237,46 57.989300 N,062 35.110800 W,2.5,143.0,A,Depth,Depth,83.240741,D,P,10162.000000
Thu Jul 31 20:02:33 2025,31-Jul-2025,230238,46 57.988700 N,062 35.110400 W,2.5,143.0,A,Depth,Depth,83.240741,D,P,10162.000000
Thu Jul 31 20:02:36 2025,31-Jul-2025,230239,46 57.988200 N,062 35.109800 W,2.4,142.9,A,Primary,Headline,15.897959,D,S,72712.000000
Thu Jul 31 20:02:36 2025,31-Jul-2025,230240,46 57.987700 N,062 35.109300 W,2.4,142.6,A,Primary,Headline,15.897959,D,S,72712.000000
Thu Jul 31 20:02:36 2025,31-Jul-2025,230241,46 57.987300 N,062 35.108800 W,2.3,142.5,A,Primary,Headline,15.897959,D,S,72712.000000
Thu Jul 31 20:02:40 2025,31-Jul-2025,230242,46 57.986900 N,062 35.108300 W,2.3,142.4,A,Depth,Depth,32.592593,D,S,55709.000000
Thu Jul 31 20:02:40 2025,31-Jul-2025,230243,46 57.986400 N,062 35.107700 W,2.3,142.6,A,Depth,Depth,32.592593,D,S,55709.000000
Thu Jul 31 20:02:42 2025,31-Jul-2025,230244,46 57.985800 N,062 35.107200 W,2.3,142.8,A,Primary,Headline,15.040816,D,P,78131.000000
Thu Jul 31 20:02:42 2025,31-Jul-2025,230245,46 57.985300 N,062 35.106800 W,2.3,143.0,A,Primary,Headline,15.040816,D,P,78131.000000
Thu Jul 31 20:02:42 2025,31-Jul-2025,230246,46 57.984900 N,062 35.106300 W,2.3,142.9,A,Primary,Headline,15.040816,D,P,78131.000000
Thu Jul 31 20:02:44 2025,31-Jul-2025,230247,46 57.984500 N,062 35.105700 W,2.3,142.6,A,DoorSpread,DoorMaster,19.400000,D,S,101584.000000
Thu Jul 31 20:02:44 2025,31-Jul-2025,230248,46 57.984000 N,062 35.105200 W,2.3,142.4,A,DoorSpread,DoorMaster,19.400000,D,S,101584.000000
Thu Jul 31 20:02:47 2025,31-Jul-2025,230249,46 57.983600 N,062 35.104600 W,2.3,142.0,A,Primary,Headline,14.816327,D,P,76365.000000
Thu Jul 31 20:02:47 2025,31-Jul-2025,230250,46 57.983100 N,062 35.104100 W,2.3,141.9,A,Depth,Depth,53.425926,D,S,42498.000000
Thu Jul 31 20:02:47 2025,31-Jul-2025,230251,46 57.982500 N,062 35.103600 W,2.4,142.0,A,Depth,Depth,53.425926,D,S,42498.000000
Thu Jul 31 20:02:47 2025,31-Jul-2025,230252,46 57.981900 N,062 35.103100 W,2.4,142.2,A,Depth,Depth,53.425926,D,S,42498.000000
Thu Jul 31 20:02:47 2025,31-Jul-2025,230253,46 57.981400 N,062 35.102500 W,2.3,142.3,A,Depth,Depth,53.425926,D,S,42498.000000
Thu Jul 31 20:02:52 2025,31-Jul-2025,230254,46 57.981000 N,062 35.101900 W,2.3,142.2,A,Primary,Headline,11.775510,D,S,71552.000000
Thu Jul 31 20:02:52 2025,31-Jul-2025,230255,46 57.980500 N,062 35.101200 W,2.4,142.0,A,Primary,Headline,11.775510,D,S,71552.000000
Thu Jul 31 20:02:52 2025,31-Jul-2025,230256,46 57.980000 N,062 35.100500 W,2.4,142.2,A,Primary,Headline,11.775510,D,S,71552.000000
Thu Jul 31 20:02:54 2025,31-Jul-2025,230257,46 57.979400 N,062 35.100000 W,2.4,142.6,A,Depth,Depth,55.555556,D,S,145275.000000
Thu Jul 31 20:02:54 2025,31-Jul-2025,230258,46 57.979000 N,062 35.099400 W,2.3,142.7,A,Depth,Depth,55.555556,D,S,145275.000000
Thu Jul 31 20:02:57 2025,31-Jul-2025,230259,46 57.978600 N,062 35.098700 W,2.4,142.7,A,Primary,Headline,10.000000,D,S,327457.000000
Thu Jul 31 20:02:57 2025,31-Jul-2025,230300,46 57.978000 N,062 35.098000 W,2.4,142.8,A,Primary,Headline,10.000000,D,S,327457.000000
Thu Jul 31 20:02:57 2025,31-Jul-2025,230301,46 57.977500 N,062 35.097500 W,2.4,142.9,A,Primary,Headline,10.000000,D,S,327457.000000
Thu Jul 31 20:02:57 2025,31-Jul-2025,230302,46 57.977000 N,062 35.097100 W,2.4,143.1,A,Primary,Headline,10.000000,D,S,327457.000000
Thu Jul 31 20:02:57 2025,31-Jul-2025,230303,46 57.976400 N,062 35.096600 W,2.4,143.3,A,Primary,Headline,10.000000,D,S,327457.000000
Thu Jul 31 20:03:02 2025,31-Jul-2025,230304,46 57.975800 N,062 35.096100 W,2.4,143.7,A,Depth,Depth,59.351852,D,S,198351.000000
Thu Jul 31 20:03:02 2025,31-Jul-2025,230305,46 57.975200 N,062 35.095600 W,2.4,143.8,A,Primary,Headline,8.795918,D,P,52790.000000
Thu Jul 31 20:03:02 2025,31-Jul-2025,230306,46 57.974700 N,062 35.095100 W,2.4,143.6,A,Primary,Headline,8.795918,D,P,52790.000000
Thu Jul 31 20:03:02 2025,31-Jul-2025,230307,46 57.974200 N,062 35.094500 W,2.4,143.4,A,Primary,Headline,8.795918,D,P,52790.000000
Thu Jul 31 20:03:02 2025,31-Jul-2025,230308,46 57.973500 N,062 35.094000 W,2.5,143.4,A,Primary,Headline,8.795918,D,P,52790.000000
Thu Jul 31 20:03:02 2025,31-Jul-2025,230309,46 57.972900 N,062 35.093400 W,2.4,143.3,A,Primary,Headline,8.795918,D,P,52790.000000
Thu Jul 31 20:03:08 2025,31-Jul-2025,230310,46 57.972400 N,062 35.093000 W,2.4,143.3,A,Primary,Headline,6.714286,D,S,183765.000000
Thu Jul 31 20:03:09 2025,31-Jul-2025,230311,46 57.971900 N,062 35.092500 W,2.4,143.2,A,Depth,Depth,61.851852,D,S,70931.000000
Thu Jul 31 20:03:09 2025,31-Jul-2025,230312,46 57.971400 N,062 35.091900 W,2.4,142.9,A,Depth,Depth,61.851852,D,S,70931.000000
Thu Jul 31 20:03:09 2025,31-Jul-2025,230313,46 57.971000 N,062 35.091300 W,2.3,142.4,A,Depth,Depth,61.851852,D,S,70931.000000
Thu Jul 31 20:03:09 2025,31-Jul-2025,230314,46 57.970600 N,062 35.090700 W,2.3,142.3,A,Depth,Depth,61.851852,D,S,70931.000000
Thu Jul 31 20:03:13 2025,31-Jul-2025,230315,46 57.970000 N,062 35.090200 W,2.3,142.5,A,Primary,Headline,3.836735,D,P,60947.000000
Thu Jul 31 20:03:13 2025,31-Jul-2025,230316,46 57.969500 N,062 35.089600 W,2.4,142.9,A,Primary,Headline,3.836735,D,P,60947.000000
Thu Jul 31 20:03:13 2025,31-Jul-2025,230317,46 57.969000 N,062 35.089000 W,2.3,142.8,A,Primary,Headline,3.836735,D,P,60947.000000
Thu Jul 31 20:03:15 2025,31-Jul-2025,230318,46 57.968600 N,062 35.088300 W,2.3,142.6,A,DoorSpread,DoorMaster,5.760000,D,S,115769.000000
Thu Jul 31 20:03:16 2025,31-Jul-2025,230319,46 57.968100 N,062 35.087600 W,2.3,142.3,A,Depth,Depth,64.537037,D,P,109750.000000
Thu Jul 31 20:03:18 2025,31-Jul-2025,230320,46 57.967600 N,062 35.087000 W,2.3,142.2,A,Primary,Headline,4.183673,D,S,89196.000000
Thu Jul 31 20:03:18 2025,31-Jul-2025,230321,46 57.966900 N,062 35.086500 W,2.4,143.2,A,Primary,Headline,4.183673,D,S,89196.000000
Thu Jul 31 20:03:18 2025,31-Jul-2025,230322,46 57.966200 N,062 35.085900 W,2.4,143.6,A,Primary,Headline,4.183673,D,S,89196.000000
Thu Jul 31 20:03:21 2025,31-Jul-2025,230323,46 57.965700 N,062 35.085300 W,2.4,143.8,A,DoorSpread,DoorMaster,6.160000,D,S,104345.000000
