Ship Number,Trip Number,Tow Number
Avalkon Voyager,4,2
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 08 10:28:35 2025,08-Sep-2025,132833,47 12.366000 N,062 36.574800 W,5.2,85.9,A,Primary,Headline,33.489796,D,S,51072.000000
Mon Sep 08 10:28:35 2025,08-Sep-2025,132834,47 12.366100 N,062 36.572800 W,5.1,85.1,A,Primary,Headline,33.489796,D,S,51072.000000
Mon Sep 08 10:28:35 2025,08-Sep-2025,132835,47 12.366200 N,062 36.570900 W,5.1,84.4,A,Primary,Headline,33.489796,D,S,51072.000000
Mon Sep 08 10:28:35 2025,08-Sep-2025,132836,47 12.366300 N,062 36.569000 W,5.0,84.6,A,Primary,Headline,33.489796,D,S,51072.000000
Mon Sep 08 10:28:39 2025,08-Sep-2025,132837,47 12.366300 N,062 36.567100 W,5.0,85.2,A,Depth,Depth,37.870370,D,S,47247.000000
Mon Sep 08 10:28:39 2025,08-Sep-2025,132838,47 12.366300 N,062 36.564900 W,5.1,85.9,A,Depth,Depth,37.870370,D,S,47247.000000
Mon Sep 08 10:28:40 2025,08-Sep-2025,132839,47 12.366200 N,062 36.562700 W,5.1,86.1,A,Primary,Headline,27.755102,D,S,24179.000000
Mon Sep 08 10:28:40 2025,08-Sep-2025,132840,47 12.366300 N,062 36.560400 W,5.2,85.6,A,Primary,Headline,27.755102,D,S,24179.000000
Mon Sep 08 10:28:40 2025,08-Sep-2025,132841,47 12.366400 N,062 36.558100 W,5.3,85.2,A,Primary,Headline,27.755102,D,S,24179.000000
Mon Sep 08 10:28:40 2025,08-Sep-2025,132842,47 12.366400 N,062 36.555800 W,5.3,85.1,A,Primary,Headline,27.755102,D,S,24179.000000
Mon Sep 08 10:28:40 2025,08-Sep-2025,132843,47 12.366500 N,062 36.553800 W,5.2,84.7,A,Primary,Headline,27.755102,D,S,24179.000000
Mon Sep 08 10:28:46 2025,08-Sep-2025,132844,47 12.366700 N,062 36.551800 W,5.1,84.7,A,Depth,Depth,43.981481,D,S,12211.000000
Mon Sep 08 10:28:46 2025,08-Sep-2025,132845,47 12.366700 N,062 36.549800 W,5.1,84.8,A,Depth,Depth,43.981481,D,S,12211.000000
Mon Sep 08 10:28:46 2025,08-Sep-2025,132846,47 12.366800 N,062 36.547700 W,5.2,85.3,A,Depth,Depth,43.981481,D,S,12211.000000
Mon Sep 08 10:28:46 2025,08-Sep-2025,132847,47 12.366900 N,062 36.545400 W,5.3,85.5,A,Depth,Depth,43.981481,D,S,12211.000000
Mon Sep 08 10:28:46 2025,08-Sep-2025,132848,47 12.367100 N,062 36.543100 W,5.4,84.9,A,Depth,Depth,43.981481,D,S,12211.000000
Mon Sep 08 10:28:51 2025,08-Sep-2025,132849,47 12.367400 N,062 36.540900 W,5.3,84.2,A,Primary,Headline,10.877551,D,S,98803.000000
Mon Sep 08 10:28:51 2025,08-Sep-2025,132850,47 12.367600 N,062 36.538900 W,5.2,83.7,A,Primary,Headline,10.877551,D,S,98803.000000
Mon Sep 08 10:28:51 2025,08-Sep-2025,132851,47 12.367800 N,062 36.537000 W,5.2,84.9,A,Primary,Headline,10.877551,D,S,98803.000000
Mon Sep 08 10:28:53 2025,08-Sep-2025,132852,47 12.367700 N,062 36.535100 W,5.1,86.6,A,Depth,Depth,34.166667,D,S,23546.000000
Mon Sep 08 10:28:53 2025,08-Sep-2025,132853,47 12.367600 N,062 36.533100 W,5.1,87.3,A,Depth,Depth,34.166667,D,S,23546.000000
Mon Sep 08 10:28:53 2025,08-Sep-2025,132854,47 12.367700 N,062 36.531100 W,5.2,86.7,A,Depth,Depth,34.166667,D,S,23546.000000
Mon Sep 08 10:28:56 2025,08-Sep-2025,132855,47 12.367900 N,062 36.529000 W,5.2,85.7,A,Primary,Headline,43.285714,D,S,28973.000000
Mon Sep 08 10:28:56 2025,08-Sep-2025,132856,47 12.368200 N,062 36.526800 W,5.2,85.2,A,Primary,Headline,43.285714,D,S,28973.000000
Mon Sep 08 10:28:56 2025,08-Sep-2025,132857,47 12.368300 N,062 36.524600 W,5.2,85.6,A,Primary,Headline,43.285714,D,S,28973.000000
Mon Sep 08 10:28:56 2025,08-Sep-2025,132858,47 12.368300 N,062 36.522500 W,5.1,86.8,A,Primary,Headline,43.285714,D,S,28973.000000
Mon Sep 08 10:29:00 2025,08-Sep-2025,132859,47 12.368300 N,062 36.520500 W,5.1,87.5,A,Depth,Depth,40.740741,D,S,32617.000000
Mon Sep 08 10:29:00 2025,08-Sep-2025,132900,47 12.368300 N,062 36.518500 W,5.1,87.8,A,Depth,Depth,40.740741,D,S,32617.000000
Mon Sep 08 10:29:02 2025,08-Sep-2025,132901,47 12.368400 N,062 36.516500 W,5.0,87.3,A,Primary,Headline,58.326531,D,S,59761.000000
Mon Sep 08 10:29:02 2025,08-Sep-2025,132902,47 12.368500 N,062 36.514400 W,5.0,86.9,A,Primary,Headline,58.326531,D,S,59761.000000
Mon Sep 08 10:29:02 2025,08-Sep-2025,132903,47 12.368600 N,062 36.512500 W,5.1,86.7,A,Primary,Headline,58.326531,D,S,59761.000000
Mon Sep 08 10:29:02 2025,08-Sep-2025,132904,47 12.368700 N,062 36.510600 W,5.0,86.7,A,Primary,Headline,58.326531,D,S,59761.000000
Mon Sep 08 10:29:02 2025,08-Sep-2025,132905,47 12.368700 N,062 36.508900 W,4.9,86.6,A,Primary,Headline,58.326531,D,S,59761.000000
Mon Sep 08 10:29:08 2025,08-Sep-2025,132906,47 12.368700 N,062 36.507300 W,4.7,86.6,A,Primary,Headline,22.673469,D,P,41819.000000
Mon Sep 08 10:29:08 2025,08-Sep-2025,132907,47 12.368700 N,062 36.505800 W,4.6,86.6,A,Primary,Headline,22.673469,D,P,41819.000000
Mon Sep 08 10:29:08 2025,08-Sep-2025,132908,47 12.368700 N,062 36.504500 W,4.4,86.6,A,Primary,Headline,22.673469,D,P,41819.000000
Mon Sep 08 10:29:08 2025,08-Sep-2025,132909,47 12.368800 N,062 36.503100 W,4.3,86.5,A,Primary,Headline,22.673469,D,P,41819.000000
Mon Sep 08 10:29:08 2025,08-Sep-2025,132910,47 12.368900 N,062 36.501500 W,4.3,86.4,A,Primary,Headline,22.673469,D,P,41819.000000
Mon Sep 08 10:29:13 2025,08-Sep-2025,132911,47 12.369000 N,062 36.499800 W,4.2,86.4,A,Primary,Headline,10.285714,D,P,31085.000000
Mon Sep 08 10:29:13 2025,08-Sep-2025,132912,47 12.369100 N,062 36.498300 W,4.0,86.5,A,Primary,Headline,10.285714,D,P,31085.000000
Mon Sep 08 10:29:14 2025,08-Sep-2025,132913,47 12.369200 N,062 36.497000 W,3.8,86.5,A,Depth,Depth,52.870370,D,S,18307.000000
Mon Sep 08 10:29:14 2025,08-Sep-2025,132914,47 12.369300 N,062 36.495800 W,3.7,86.1,A,Depth,Depth,52.870370,D,S,18307.000000
Mon Sep 08 10:29:14 2025,08-Sep-2025,132915,47 12.369500 N,062 36.494500 W,3.5,85.8,A,Depth,Depth,52.870370,D,S,18307.000000
Mon Sep 08 10:29:14 2025,08-Sep-2025,132916,47 12.369500 N,062 36.493200 W,3.5,85.7,A,Depth,Depth,52.870370,D,S,18307.000000
Mon Sep 08 10:29:18 2025,08-Sep-2025,132917,47 12.369400 N,062 36.491800 W,3.5,86.0,A,Primary,Headline,40.367347,D,P,36706.000000
Mon Sep 08 10:29:18 2025,08-Sep-2025,132918,47 12.369400 N,062 36.490500 W,3.4,86.2,A,Primary,Headline,40.367347,D,P,36706.000000
Mon Sep 08 10:29:18 2025,08-Sep-2025,132919,47 12.369300 N,062 36.489300 W,3.3,86.2,A,Primary,Headline,40.367347,D,P,36706.000000
Mon Sep 08 10:29:22 2025,08-Sep-2025,132920,47 12.369500 N,062 36.488100 W,3.1,86.0,A,Depth,Depth,41.851852,D,P,36309.000000
Mon Sep 08 10:29:22 2025,08-Sep-2025,132921,47 12.369500 N,062 36.487000 W,3.0,86.0,A,Depth,Depth,41.851852,D,P,36309.000000
Mon Sep 08 10:29:22 2025,08-Sep-2025,132922,47 12.369400 N,062 36.485900 W,2.9,86.4,A,Depth,Depth,41.851852,D,P,36309.000000
Mon Sep 08 10:29:24 2025,08-Sep-2025,132923,47 12.369300 N,062 36.484600 W,2.9,87.0,A,Primary,Headline,41.183673,D,P,59190.000000
Mon Sep 08 10:29:24 2025,08-Sep-2025,132924,47 12.369300 N,062 36.483500 W,2.9,87.4,A,Primary,Headline,41.183673,D,P,59190.000000
Mon Sep 08 10:29:24 2025,08-Sep-2025,132925,47 12.369400 N,062 36.482500 W,2.8,87.6,A,Primary,Headline,41.183673,D,P,59190.000000
Mon Sep 08 10:29:24 2025,08-Sep-2025,132926,47 12.369300 N,062 36.481500 W,2.7,88.0,A,Primary,Headline,41.183673,D,P,59190.000000
Mon Sep 08 10:29:29 2025,08-Sep-2025,132927,47 12.369300 N,062 36.480500 W,2.6,88.4,A,Primary,Headline,4.081633,D,P,53696.000000
Mon Sep 08 10:29:29 2025,08-Sep-2025,132928,47 12.369200 N,062 36.479600 W,2.5,88.6,A,Primary,Headline,4.081633,D,P,53696.000000
Mon Sep 08 10:29:29 2025,08-Sep-2025,132929,47 12.369200 N,062 36.478700 W,2.5,88.8,A,Primary,Headline,4.081633,D,P,53696.000000
Mon Sep 08 10:29:29 2025,08-Sep-2025,132930,47 12.369200 N,062 36.477800 W,2.5,88.7,A,Primary,Headline,4.081633,D,P,53696.000000
Mon Sep 08 10:29:29 2025,08-Sep-2025,132931,47 12.369200 N,062 36.476900 W,2.5,88.8,A,Primary,Headline,4.081633,D,P,53696.000000
Mon Sep 08 10:29:29 2025,08-Sep-2025,132932,47 12.369200 N,062 36.476000 W,2.4,89.4,A,Primary,Headline,4.081633,D,P,53696.000000
Mon Sep 08 10:29:34 2025,08-Sep-2025,132933,47 12.369100 N,062 36.475200 W,2.3,89.8,A,Primary,Headline,5.816327,D,S,56203.000000
Mon Sep 08 10:29:34 2025,08-Sep-2025,132934,47 12.369000 N,062 36.474200 W,2.3,90.8,A,Primary,Headline,5.816327,D,S,56203.000000
Mon Sep 08 10:29:36 2025,08-Sep-2025,132935,47 12.368900 N,062 36.473300 W,2.4,91.2,A,Depth,Depth,45.833333,D,S,34824.000000
Mon Sep 08 10:29:36 2025,08-Sep-2025,132936,47 12.369000 N,062 36.472300 W,2.4,91.2,A,Depth,Depth,45.833333,D,S,34824.000000
Mon Sep 08 10:29:36 2025,08-Sep-2025,132937,47 12.369000 N,062 36.471300 W,2.3,91.3,A,Depth,Depth,45.833333,D,S,34824.000000
Mon Sep 08 10:29:39 2025,08-Sep-2025,132938,47 12.369000 N,062 36.470500 W,2.3,91.4,A,Primary,Headline,4.489796,D,P,40825.000000
Mon Sep 08 10:29:39 2025,08-Sep-2025,132939,47 12.369000 N,062 36.469700 W,2.2,91.6,A,Primary,Headline,4.489796,D,P,40825.000000
Mon Sep 08 10:29:39 2025,08-Sep-2025,132940,47 12.369100 N,062 36.468800 W,2.2,91.4,A,Primary,Headline,4.489796,D,P,40825.000000
Mon Sep 08 10:29:39 2025,08-Sep-2025,132941,47 12.369200 N,062 36.467900 W,2.2,91.2,A,Primary,Headline,4.489796,D,P,40825.000000
Mon Sep 08 10:29:43 2025,08-Sep-2025,132942,47 12.369100 N,062 36.466900 W,2.2,91.3,A,Depth,Depth,52.037037,D,S,29424.000000
Mon Sep 08 10:29:43 2025,08-Sep-2025,132943,47 12.369100 N,062 36.466100 W,2.1,91.4,A,Depth,Depth,52.037037,D,S,29424.000000
Mon Sep 08 10:29:45 2025,08-Sep-2025,132944,47 12.369200 N,062 36.465200 W,2.2,90.6,A,Primary,Headline,46.653061,D,P,34642.000000
Mon Sep 08 10:29:45 2025,08-Sep-2025,132945,47 12.369400 N,062 36.464200 W,2.2,89.9,A,Primary,Headline,46.653061,D,P,34642.000000
Mon Sep 08 10:29:45 2025,08-Sep-2025,132946,47 12.369500 N,062 36.463400 W,2.1,89.7,A,Primary,Headline,46.653061,D,P,34642.000000
Mon Sep 08 10:29:45 2025,08-Sep-2025,132947,47 12.369400 N,062 36.462800 W,2.0,89.6,A,Primary,Headline,46.653061,D,P,34642.000000
Mon Sep 08 10:29:45 2025,08-Sep-2025,132948,47 12.369400 N,062 36.462000 W,2.1,89.4,A,Primary,Headline,46.653061,D,P,34642.000000
Mon Sep 08 10:29:51 2025,08-Sep-2025,132949,47 12.369400 N,062 36.461100 W,2.1,89.3,A,Primary,Headline,41.836735,D,S,39751.000000
Mon Sep 08 10:29:51 2025,08-Sep-2025,132950,47 12.369400 N,062 36.460300 W,2.0,89.3,A,Primary,Headline,41.836735,D,S,39751.000000
Mon Sep 08 10:29:51 2025,08-Sep-2025,132951,47 12.369300 N,062 36.459700 W,1.9,89.3,A,Primary,Headline,41.836735,D,S,39751.000000
Mon Sep 08 10:29:51 2025,08-Sep-2025,132952,47 12.369300 N,062 36.459000 W,2.0,89.3,A,Primary,Headline,41.836735,D,S,39751.000000
Mon Sep 08 10:29:51 2025,08-Sep-2025,132953,47 12.369200 N,062 36.458000 W,2.1,89.5,A,Primary,Headline,41.836735,D,S,39751.000000
Mon Sep 08 10:29:51 2025,08-Sep-2025,132954,47 12.369200 N,062 36.457200 W,2.0,89.7,A,Primary,Headline,41.836735,D,S,39751.000000
Mon Sep 08 10:29:56 2025,08-Sep-2025,132955,47 12.369100 N,062 36.456500 W,2.0,89.9,A,Primary,Headline,12.979592,D,S,52897.000000
Mon Sep 08 10:29:58 2025,08-Sep-2025,132956,47 12.369100 N,062 36.455800 W,2.0,90.0,A,Depth,Depth,55.000000,D,S,30779.000000
Mon Sep 08 10:29:58 2025,08-Sep-2025,132957,47 12.369100 N,062 36.455100 W,2.0,90.4,A,Depth,Depth,55.000000,D,S,30779.000000
Mon Sep 08 10:29:58 2025,08-Sep-2025,132958,47 12.369000 N,062 36.454400 W,2.0,90.7,A,Depth,Depth,55.000000,D,S,30779.000000
Mon Sep 08 10:29:58 2025,08-Sep-2025,132959,47 12.369000 N,062 36.453500 W,2.0,91.6,A,Depth,Depth,55.000000,D,S,30779.000000
Mon Sep 08 10:30:02 2025,08-Sep-2025,133000,47 12.369000 N,062 36.452500 W,2.0,91.8,A,Primary,Headline,34.224490,D,P,65056.000000
Mon Sep 08 10:30:02 2025,08-Sep-2025,133001,47 12.369000 N,062 36.451700 W,2.0,91.9,A,Primary,Headline,34.224490,D,P,65056.000000
Mon Sep 08 10:30:02 2025,08-Sep-2025,133002,47 12.369000 N,062 36.450900 W,2.0,92.0,A,Primary,Headline,34.224490,D,P,65056.000000
Mon Sep 08 10:30:05 2025,08-Sep-2025,133003,47 12.368900 N,062 36.449900 W,2.1,92.1,A,Depth,Depth,59.074074,D,S,24446.000000
Mon Sep 08 10:30:05 2025,08-Sep-2025,133004,47 12.368800 N,062 36.448800 W,2.1,92.6,A,Depth,Depth,59.074074,D,S,24446.000000
Mon Sep 08 10:30:07 2025,08-Sep-2025,133005,47 12.368700 N,062 36.447700 W,2.1,93.0,A,Primary,Headline,18.510204,D,P,49843.000000
Mon Sep 08 10:30:07 2025,08-Sep-2025,133006,47 12.368700 N,062 36.446800 W,2.1,93.1,A,Primary,Headline,18.510204,D,P,49843.000000
Mon Sep 08 10:30:07 2025,08-Sep-2025,133007,47 12.368700 N,062 36.445900 W,2.1,92.7,A,Primary,Headline,18.510204,D,P,49843.000000
Mon Sep 08 10:30:07 2025,08-Sep-2025,133008,47 12.368700 N,062 36.444800 W,2.2,92.5,A,Primary,Headline,18.510204,D,P,49843.000000
Mon Sep 08 10:30:07 2025,08-Sep-2025,133009,47 12.368600 N,062 36.443700 W,2.3,92.4,A,Primary,Headline,18.510204,D,P,49843.000000
Mon Sep 08 10:30:07 2025,08-Sep-2025,133010,47 12.368600 N,062 36.442800 W,2.2,92.3,A,Primary,Headline,18.510204,D,P,49843.000000
Mon Sep 08 10:30:13 2025,08-Sep-2025,133011,47 12.368600 N,062 36.442000 W,2.2,92.1,A,Primary,Headline,54.673469,D,P,94392.000000
Mon Sep 08 10:30:13 2025,08-Sep-2025,133012,47 12.368600 N,062 36.441100 W,2.2,91.9,A,Primary,Headline,54.673469,D,P,94392.000000
Mon Sep 08 10:30:13 2025,08-Sep-2025,133013,47 12.368500 N,062 36.440000 W,2.3,91.8,A,Primary,Headline,54.673469,D,P,94392.000000
Mon Sep 08 10:30:13 2025,08-Sep-2025,133014,47 12.368500 N,062 36.439000 W,2.3,91.9,A,Primary,Headline,54.673469,D,P,94392.000000
Mon Sep 08 10:30:13 2025,08-Sep-2025,133015,47 12.368400 N,062 36.438000 W,2.3,91.9,A,Primary,Headline,54.673469,D,P,94392.000000
Mon Sep 08 10:30:18 2025,08-Sep-2025,133016,47 12.368400 N,062 36.437000 W,2.3,91.4,A,Primary,Headline,2.367347,D,S,39238.000000
Mon Sep 08 10:30:18 2025,08-Sep-2025,133017,47 12.368400 N,062 36.436100 W,2.3,91.3,A,Primary,Headline,2.367347,D,S,39238.000000
Mon Sep 08 10:30:19 2025,08-Sep-2025,133018,47 12.368300 N,062 36.435300 W,2.2,91.2,A,Depth,Depth,65.462963,D,P,36477.000000
Mon Sep 08 10:30:19 2025,08-Sep-2025,133019,47 12.368300 N,062 36.434400 W,2.3,91.0,A,Depth,Depth,65.462963,D,P,36477.000000
Mon Sep 08 10:30:19 2025,08-Sep-2025,133020,47 12.368200 N,062 36.433200 W,2.4,91.2,A,Depth,Depth,65.462963,D,P,36477.000000
Mon Sep 08 10:30:19 2025,08-Sep-2025,133021,47 12.368100 N,062 36.432200 W,2.4,91.6,A,Depth,Depth,65.462963,D,P,36477.000000
Mon Sep 08 10:30:24 2025,08-Sep-2025,133022,47 12.368100 N,062 36.431500 W,2.3,91.6,A,Primary,Headline,50.081633,D,P,18933.000000
Mon Sep 08 10:30:24 2025,08-Sep-2025,133023,47 12.368300 N,062 36.430500 W,2.3,91.2,A,Primary,Headline,50.081633,D,P,18933.000000
Mon Sep 08 10:30:24 2025,08-Sep-2025,133024,47 12.368400 N,062 36.429600 W,2.4,91.2,A,Primary,Headline,50.081633,D,P,18933.000000
Mon Sep 08 10:30:27 2025,08-Sep-2025,133025,47 12.368300 N,062 36.428600 W,2.3,91.7,A,Depth,Depth,65.833333,D,P,53798.000000
Mon Sep 08 10:30:27 2025,08-Sep-2025,133026,47 12.368300 N,062 36.427900 W,2.3,92.0,A,Depth,Depth,65.833333,D,P,53798.000000
Mon Sep 08 10:30:27 2025,08-Sep-2025,133027,47 12.368400 N,062 36.427000 W,2.3,91.8,A,Depth,Depth,65.833333,D,P,53798.000000
Mon Sep 08 10:30:29 2025,08-Sep-2025,133028,47 12.368600 N,062 36.426100 W,2.2,91.2,A,Primary,Headline,24.836735,D,P,39356.000000
Mon Sep 08 10:30:29 2025,08-Sep-2025,133029,47 12.368700 N,062 36.425200 W,2.2,90.7,A,Primary,Headline,24.836735,D,P,39356.000000
Mon Sep 08 10:30:29 2025,08-Sep-2025,133030,47 12.368600 N,062 36.424200 W,2.2,90.7,A,Primary,Headline,24.836735,D,P,39356.000000
Mon Sep 08 10:30:29 2025,08-Sep-2025,133031,47 12.368600 N,062 36.423300 W,2.2,91.0,A,Primary,Headline,24.836735,D,P,39356.000000
Mon Sep 08 10:30:34 2025,08-Sep-2025,133032,47 12.368500 N,062 36.422500 W,2.1,91.2,A,Depth,Depth,79.629630,D,P,8475.000000
Mon Sep 08 10:30:34 2025,08-Sep-2025,133033,47 12.368500 N,062 36.421700 W,2.1,91.3,A,Primary,Headline,23.408163,D,S,39871.000000
Mon Sep 08 10:30:34 2025,08-Sep-2025,133034,47 12.368500 N,062 36.420700 W,2.1,91.2,A,Primary,Headline,23.408163,D,S,39871.000000
Mon Sep 08 10:30:34 2025,08-Sep-2025,133035,47 12.368500 N,062 36.419800 W,2.1,91.2,A,Primary,Headline,23.408163,D,S,39871.000000
Mon Sep 08 10:30:34 2025,08-Sep-2025,133036,47 12.368300 N,062 36.419000 W,2.1,91.4,A,Primary,Headline,23.408163,D,S,39871.000000
Mon Sep 08 10:30:34 2025,08-Sep-2025,133037,47 12.368200 N,062 36.418200 W,2.1,91.7,A,Primary,Headline,23.408163,D,S,39871.000000
Mon Sep 08 10:30:34 2025,08-Sep-2025,133038,47 12.368100 N,062 36.417400 W,2.1,91.7,A,Primary,Headline,23.408163,D,S,39871.000000
Mon Sep 08 10:30:40 2025,08-Sep-2025,133039,47 12.368100 N,062 36.416700 W,2.1,91.8,A,Primary,Headline,50.979592,D,S,36799.000000
Mon Sep 08 10:30:41 2025,08-Sep-2025,133040,47 12.368100 N,062 36.416000 W,2.0,91.9,A,Depth,Depth,64.259259,D,S,30559.000000
Mon Sep 08 10:30:41 2025,08-Sep-2025,133041,47 12.367900 N,062 36.415100 W,2.1,92.7,A,Depth,Depth,64.259259,D,S,30559.000000
Mon Sep 08 10:30:41 2025,08-Sep-2025,133042,47 12.367800 N,062 36.414100 W,2.1,92.9,A,Depth,Depth,64.259259,D,S,30559.000000
Mon Sep 08 10:30:41 2025,08-Sep-2025,133043,47 12.367600 N,062 36.413200 W,2.1,92.9,A,Depth,Depth,64.259259,D,S,30559.000000
Mon Sep 08 10:30:46 2025,08-Sep-2025,133044,47 12.367500 N,062 36.412300 W,2.1,92.9,A,Primary,Headline,26.938776,D,P,67855.000000
Mon Sep 08 10:30:46 2025,08-Sep-2025,133045,47 12.367300 N,062 36.411500 W,2.1,93.2,A,Primary,Headline,26.938776,D,P,67855.000000
Mon Sep 08 10:30:46 2025,08-Sep-2025,133046,47 12.367100 N,062 36.410600 W,2.0,93.4,A,Primary,Headline,26.938776,D,P,67855.000000
Mon Sep 08 10:30:48 2025,08-Sep-2025,133047,47 12.367000 N,062 36.409900 W,2.0,93.7,A,Depth,Depth,73.333333,D,S,26454.000000
Mon Sep 08 10:30:48 2025,08-Sep-2025,133048,47 12.366800 N,062 36.409200 W,2.0,93.6,A,Depth,Depth,73.333333,D,S,26454.000000
Mon Sep 08 10:30:48 2025,08-Sep-2025,133049,47 12.366700 N,062 36.408300 W,2.1,93.7,A,Depth,Depth,73.333333,D,S,26454.000000
Mon Sep 08 10:30:51 2025,08-Sep-2025,133050,47 12.366500 N,062 36.407400 W,2.1,93.7,A,Primary,Headline,41.163265,D,P,92106.000000
Mon Sep 08 10:30:51 2025,08-Sep-2025,133051,47 12.366400 N,062 36.406700 W,2.0,93.7,A,Primary,Headline,41.163265,D,P,92106.000000
Mon Sep 08 10:30:51 2025,08-Sep-2025,133052,47 12.366300 N,062 36.406100 W,2.0,93.7,A,Primary,Headline,41.163265,D,P,92106.000000
Mon Sep 08 10:30:51 2025,08-Sep-2025,133053,47 12.366200 N,062 36.405200 W,2.2,94.3,A,Primary,Headline,41.163265,D,P,92106.000000
Mon Sep 08 10:30:56 2025,08-Sep-2025,133054,47 12.366000 N,062 36.404000 W,2.2,94.7,A,Depth,Depth,80.555556,D,S,21652.000000
Mon Sep 08 10:30:56 2025,08-Sep-2025,133055,47 12.365900 N,062 36.403200 W,2.2,95.0,A,Depth,Depth,80.555556,D,S,21652.000000
Mon Sep 08 10:30:57 2025,08-Sep-2025,133056,47 12.366000 N,062 36.402400 W,2.2,94.8,A,Primary,Headline,50.755102,D,S,42563.000000
Mon Sep 08 10:30:57 2025,08-Sep-2025,133057,47 12.366000 N,062 36.401500 W,2.3,94.5,A,Primary,Headline,50.755102,D,S,42563.000000
Mon Sep 08 10:30:57 2025,08-Sep-2025,133058,47 12.366000 N,062 36.400600 W,2.2,94.4,A,Primary,Headline,50.755102,D,S,42563.000000
Mon Sep 08 10:30:57 2025,08-Sep-2025,133059,47 12.366000 N,062 36.400000 W,2.1,94.3,A,Primary,Headline,50.755102,D,S,42563.000000
Mon Sep 08 10:30:57 2025,08-Sep-2025,133100,47 12.366000 N,062 36.399000 W,2.3,94.6,A,Primary,Headline,50.755102,D,S,42563.000000
Mon Sep 08 10:31:03 2025,08-Sep-2025,133101,47 12.366000 N,062 36.397700 W,2.4,94.9,A,Primary,Headline,49.979592,D,P,45568.000000
Mon Sep 08 10:31:03 2025,08-Sep-2025,133102,47 12.366000 N,062 36.396600 W,2.4,95.1,A,Primary,Headline,49.979592,D,P,45568.000000
Mon Sep 08 10:31:03 2025,08-Sep-2025,133103,47 12.366100 N,062 36.395900 W,2.3,95.2,A,Primary,Headline,49.979592,D,P,45568.000000
Mon Sep 08 10:31:03 2025,08-Sep-2025,133104,47 12.366300 N,062 36.395100 W,2.2,94.6,A,Primary,Headline,49.979592,D,P,45568.000000
Mon Sep 08 10:31:03 2025,08-Sep-2025,133105,47 12.366400 N,062 36.394000 W,2.3,94.1,A,Primary,Headline,49.979592,D,P,45568.000000
Mon Sep 08 10:31:03 2025,08-Sep-2025,133106,47 12.366400 N,062 36.392900 W,2.3,94.1,A,Primary,Headline,49.979592,D,P,45568.000000
Mon Sep 08 10:31:09 2025,08-Sep-2025,133107,47 12.366400 N,062 36.391900 W,2.3,94.2,A,Primary,Headline,32.571429,D,P,40696.000000
Mon Sep 08 10:31:09 2025,08-Sep-2025,133108,47 12.366300 N,062 36.390900 W,2.3,94.7,A,Primary,Headline,32.571429,D,P,40696.000000
Mon Sep 08 10:31:10 2025,08-Sep-2025,133109,47 12.366400 N,062 36.389600 W,2.4,94.9,A,Depth,Depth,75.000000,D,S,21059.000000
Mon Sep 08 10:31:10 2025,08-Sep-2025,133110,47 12.366500 N,062 36.388400 W,2.4,94.7,A,Depth,Depth,75.000000,D,S,21059.000000
Mon Sep 08 10:31:10 2025,08-Sep-2025,133111,47 12.366500 N,062 36.387500 W,2.3,94.7,A,Depth,Depth,75.000000,D,S,21059.000000
Mon Sep 08 10:31:10 2025,08-Sep-2025,133112,47 12.366400 N,062 36.386700 W,2.2,95.1,A,Depth,Depth,75.000000,D,S,21059.000000
Mon Sep 08 10:31:14 2025,08-Sep-2025,133113,47 12.366300 N,062 36.385900 W,2.3,95.7,A,Primary,Headline,45.673469,D,P,42775.000000
Mon Sep 08 10:31:14 2025,08-Sep-2025,133114,47 12.366200 N,062 36.384900 W,2.3,96.0,A,Primary,Headline,45.673469,D,P,42775.000000
Mon Sep 08 10:31:14 2025,08-Sep-2025,133115,47 12.366200 N,062 36.384000 W,2.3,96.0,A,Primary,Headline,45.673469,D,P,42775.000000
Mon Sep 08 10:31:18 2025,08-Sep-2025,133116,47 12.366200 N,062 36.383300 W,2.2,96.1,A,Depth,Depth,76.388889,D,P,14010.000000
Mon Sep 08 10:31:18 2025,08-Sep-2025,133117,47 12.366100 N,062 36.382600 W,2.2,96.3,A,Depth,Depth,76.388889,D,P,14010.000000
Mon Sep 08 10:31:20 2025,08-Sep-2025,133118,47 12.366000 N,062 36.381800 W,2.2,96.4,A,Primary,Headline,32.979592,D,S,53193.000000
Mon Sep 08 10:31:20 2025,08-Sep-2025,133119,47 12.365900 N,062 36.381000 W,2.2,96.3,A,Primary,Headline,32.979592,D,S,53193.000000
Mon Sep 08 10:31:20 2025,08-Sep-2025,133120,47 12.366000 N,062 36.380000 W,2.2,96.0,A,Primary,Headline,32.979592,D,S,53193.000000
Mon Sep 08 10:31:20 2025,08-Sep-2025,133121,47 12.365900 N,062 36.379200 W,2.1,95.8,A,Primary,Headline,32.979592,D,S,53193.000000
Mon Sep 08 10:31:20 2025,08-Sep-2025,133122,47 12.365800 N,062 36.378300 W,2.1,96.0,A,Primary,Headline,32.979592,D,S,53193.000000
Mon Sep 08 10:31:25 2025,08-Sep-2025,133123,47 12.365600 N,062 36.377300 W,2.2,96.1,A,Depth,Depth,75.833333,D,P,16955.000000
