Ship Number,Trip Number,Tow Number
Avalon Voyager,3,4
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 25 10:23:18 2025,25-Aug-2025,132320,48 23.022300 N,063 32.990700 W,5.1,40.2,A,Primary,Headline,24.428571,D,S,30242.000000
Mon Aug 25 10:23:18 2025,25-Aug-2025,132321,48 23.023300 N,063 32.989300 W,5.2,40.2,A,Primary,Headline,24.428571,D,S,30242.000000
Mon Aug 25 10:23:18 2025,25-Aug-2025,132322,48 23.024300 N,063 32.988000 W,5.2,40.2,A,Primary,Headline,24.428571,D,S,30242.000000
Mon Aug 25 10:23:23 2025,25-Aug-2025,132323,48 23.025200 N,063 32.986800 W,5.1,40.2,A,DoorSpread,DoorMaster,5.840000,D,S,195258.000000
Mon Aug 25 10:23:24 2025,25-Aug-2025,132324,48 23.026000 N,063 32.985600 W,5.0,40.2,A,Primary,Headline,24.428571,D,P,45867.000000
Mon Aug 25 10:23:25 2025,25-Aug-2025,132325,48 23.026800 N,063 32.984600 W,4.9,40.0,A,Depth,Depth,48.611111,D,P,26376.000000
Mon Aug 25 10:23:25 2025,25-Aug-2025,132326,48 23.027700 N,063 32.983500 W,4.9,40.0,A,Depth,Depth,48.611111,D,P,26376.000000
Mon Aug 25 10:23:25 2025,25-Aug-2025,132327,48 23.028700 N,063 32.982200 W,4.9,40.1,A,Depth,Depth,48.611111,D,P,26376.000000
Mon Aug 25 10:23:29 2025,25-Aug-2025,132328,48 23.029600 N,063 32.980800 W,5.0,40.3,A,DoorSpread,DoorMaster,5.885000,D,S,224001.000000
Mon Aug 25 10:23:29 2025,25-Aug-2025,132329,48 23.030600 N,063 32.979300 W,5.0,40.6,A,Primary,Headline,26.530612,D,S,68154.000000
Mon Aug 25 10:23:29 2025,25-Aug-2025,132330,48 23.031500 N,063 32.977800 W,5.0,40.9,A,Primary,Headline,26.530612,D,S,68154.000000
Mon Aug 25 10:23:31 2025,25-Aug-2025,132331,48 23.032400 N,063 32.976600 W,4.9,40.7,A,Depth,Depth,47.314815,D,S,23483.000000
Mon Aug 25 10:23:31 2025,25-Aug-2025,132332,48 23.033300 N,063 32.975400 W,4.9,40.3,A,Depth,Depth,47.314815,D,S,23483.000000
Mon Aug 25 10:23:31 2025,25-Aug-2025,132333,48 23.034100 N,063 32.974200 W,4.8,40.4,A,Depth,Depth,47.314815,D,S,23483.000000
Mon Aug 25 10:23:34 2025,25-Aug-2025,132334,48 23.035000 N,063 32.972700 W,4.9,40.9,A,DoorSpread,DoorMaster,5.625000,D,S,93678.000000
Mon Aug 25 10:23:35 2025,25-Aug-2025,132335,48 23.035800 N,063 32.971100 W,4.9,41.6,A,Primary,Headline,29.224490,D,S,91010.000000
Mon Aug 25 10:23:35 2025,25-Aug-2025,132336,48 23.036600 N,063 32.969500 W,4.9,42.1,A,Primary,Headline,29.224490,D,S,91010.000000
Mon Aug 25 10:23:35 2025,25-Aug-2025,132337,48 23.037600 N,063 32.968000 W,5.0,42.3,A,Primary,Headline,29.224490,D,S,91010.000000
Mon Aug 25 10:23:38 2025,25-Aug-2025,132338,48 23.038700 N,063 32.966800 W,5.0,42.0,A,Depth,Depth,18.518519,D,S,21806.000000
Mon Aug 25 10:23:40 2025,25-Aug-2025,132339,48 23.039800 N,063 32.965600 W,5.0,41.3,A,DoorSpread,DoorMaster,5.645000,D,S,241466.000000
Mon Aug 25 10:23:40 2025,25-Aug-2025,132340,48 23.041000 N,063 32.964400 W,5.0,40.6,A,Primary,Headline,28.673469,D,S,54058.000000
Mon Aug 25 10:23:40 2025,25-Aug-2025,132341,48 23.042100 N,063 32.963000 W,5.1,40.3,A,Primary,Headline,28.673469,D,S,54058.000000
Mon Aug 25 10:23:40 2025,25-Aug-2025,132342,48 23.043200 N,063 32.961400 W,5.2,40.0,A,Primary,Headline,28.673469,D,S,54058.000000
Mon Aug 25 10:23:40 2025,25-Aug-2025,132343,48 23.044300 N,063 32.959900 W,5.2,39.7,A,Primary,Headline,28.673469,D,S,54058.000000
Mon Aug 25 10:23:40 2025,25-Aug-2025,132344,48 23.045500 N,063 32.958600 W,5.2,39.1,A,Primary,Headline,28.673469,D,S,54058.000000
Mon Aug 25 10:23:46 2025,25-Aug-2025,132345,48 23.046600 N,063 32.957200 W,5.2,38.5,A,Primary,Headline,27.795918,D,P,49956.000000
Mon Aug 25 10:23:46 2025,25-Aug-2025,132346,48 23.047600 N,063 32.955800 W,5.1,38.3,A,Primary,Headline,29.673469,D,S,53835.000000
Mon Aug 25 10:23:46 2025,25-Aug-2025,132347,48 23.048600 N,063 32.954200 W,5.1,38.8,A,Primary,Headline,29.673469,D,S,53835.000000
Mon Aug 25 10:23:46 2025,25-Aug-2025,132348,48 23.049500 N,063 32.952600 W,5.1,39.3,A,Primary,Headline,29.673469,D,S,53835.000000
Mon Aug 25 10:23:46 2025,25-Aug-2025,132349,48 23.050600 N,063 32.951000 W,5.2,39.6,A,Primary,Headline,29.673469,D,S,53835.000000
Mon Aug 25 10:23:46 2025,25-Aug-2025,132350,48 23.051600 N,063 32.949600 W,5.1,39.9,A,Primary,Headline,29.673469,D,S,53835.000000
Mon Aug 25 10:23:51 2025,25-Aug-2025,132351,48 23.052500 N,063 32.948300 W,5.0,39.8,A,Primary,Headline,30.857143,D,S,42451.000000
Mon Aug 25 10:23:53 2025,25-Aug-2025,132352,48 23.053400 N,063 32.947100 W,5.0,39.8,A,Depth,Depth,34.814815,D,P,45106.000000
Mon Aug 25 10:23:53 2025,25-Aug-2025,132353,48 23.054200 N,063 32.945800 W,4.9,40.6,A,Depth,Depth,34.814815,D,P,45106.000000
Mon Aug 25 10:23:53 2025,25-Aug-2025,132354,48 23.055000 N,063 32.944200 W,4.9,41.3,A,Depth,Depth,34.814815,D,P,45106.000000
Mon Aug 25 10:23:53 2025,25-Aug-2025,132355,48 23.055800 N,063 32.942700 W,4.9,41.8,A,Depth,Depth,34.814815,D,P,45106.000000
Mon Aug 25 10:23:57 2025,25-Aug-2025,132356,48 23.056700 N,063 32.941200 W,5.0,42.0,A,Primary,Headline,32.102041,D,S,47840.000000
Mon Aug 25 10:23:57 2025,25-Aug-2025,132357,48 23.057600 N,063 32.939800 W,5.0,41.9,A,Primary,Headline,32.102041,D,S,47840.000000
Mon Aug 25 10:23:57 2025,25-Aug-2025,132358,48 23.058500 N,063 32.938500 W,4.9,41.7,A,Primary,Headline,32.102041,D,S,47840.000000
Mon Aug 25 10:24:00 2025,25-Aug-2025,132359,48 23.059500 N,063 32.937100 W,4.9,41.6,A,Depth,Depth,33.240741,D,S,43175.000000
Mon Aug 25 10:24:00 2025,25-Aug-2025,132400,48 23.060400 N,063 32.935700 W,4.8,41.5,A,Depth,Depth,33.240741,D,S,43175.000000
Mon Aug 25 10:24:00 2025,25-Aug-2025,132401,48 23.061300 N,063 32.934300 W,4.8,41.5,A,Depth,Depth,33.240741,D,S,43175.000000
Mon Aug 25 10:24:02 2025,25-Aug-2025,132402,48 23.062200 N,063 32.932800 W,4.8,41.8,A,Primary,Headline,37.000000,D,S,26075.000000
Mon Aug 25 10:24:02 2025,25-Aug-2025,132403,48 23.063100 N,063 32.931500 W,4.8,42.0,A,Primary,Headline,37.000000,D,S,26075.000000
Mon Aug 25 10:24:02 2025,25-Aug-2025,132404,48 23.064000 N,063 32.930100 W,4.8,42.0,A,Primary,Headline,37.000000,D,S,26075.000000
Mon Aug 25 10:24:02 2025,25-Aug-2025,132405,48 23.065000 N,063 32.928900 W,4.8,41.8,A,Primary,Headline,37.000000,D,S,26075.000000
Mon Aug 25 10:24:02 2025,25-Aug-2025,132406,48 23.066100 N,063 32.927800 W,4.9,41.5,A,Primary,Headline,37.000000,D,S,26075.000000
Mon Aug 25 10:24:07 2025,25-Aug-2025,132407,48 23.067200 N,063 32.926500 W,4.9,41.2,A,DoorSpread,DoorMaster,0.280000,D,S,19707.000000
Mon Aug 25 10:24:08 2025,25-Aug-2025,132408,48 23.068000 N,063 32.925000 W,4.9,41.3,A,Primary,Headline,35.122449,D,S,26159.000000
Mon Aug 25 10:24:08 2025,25-Aug-2025,132409,48 23.068900 N,063 32.923500 W,4.8,42.1,A,Primary,Headline,35.122449,D,S,26159.000000
Mon Aug 25 10:24:08 2025,25-Aug-2025,132410,48 23.069700 N,063 32.922000 W,4.8,43.0,A,Primary,Headline,35.122449,D,S,26159.000000
Mon Aug 25 10:24:08 2025,25-Aug-2025,132411,48 23.070600 N,063 32.920700 W,4.8,43.3,A,Primary,Headline,35.122449,D,S,26159.000000
Mon Aug 25 10:24:12 2025,25-Aug-2025,132412,48 23.071700 N,063 32.919400 W,4.9,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,251283.000000
Mon Aug 25 10:24:14 2025,25-Aug-2025,132413,48 23.072800 N,063 32.918200 W,5.0,42.9,A,Primary,Headline,38.734694,D,P,43946.000000
Mon Aug 25 10:24:14 2025,25-Aug-2025,132414,48 23.073900 N,063 32.916900 W,5.0,42.5,A,Primary,Headline,38.734694,D,P,43946.000000
Mon Aug 25 10:24:14 2025,25-Aug-2025,132415,48 23.074800 N,063 32.915400 W,5.0,42.4,A,Primary,Headline,38.734694,D,P,43946.000000
Mon Aug 25 10:24:14 2025,25-Aug-2025,132416,48 23.075800 N,063 32.913900 W,5.0,42.3,A,Primary,Headline,38.734694,D,P,43946.000000
Mon Aug 25 10:24:14 2025,25-Aug-2025,132417,48 23.076900 N,063 32.912500 W,5.1,42.2,A,Primary,Headline,38.734694,D,P,43946.000000
Mon Aug 25 10:24:14 2025,25-Aug-2025,132418,48 23.078000 N,063 32.911100 W,5.2,41.9,A,Primary,Headline,38.734694,D,P,43946.000000
Mon Aug 25 10:24:19 2025,25-Aug-2025,132419,48 23.079200 N,063 32.909600 W,5.2,41.5,A,Primary,Headline,37.775510,D,S,25313.000000
Mon Aug 25 10:24:19 2025,25-Aug-2025,132420,48 23.080300 N,063 32.908200 W,5.3,41.2,A,Primary,Headline,37.775510,D,S,25313.000000
Mon Aug 25 10:24:21 2025,25-Aug-2025,132421,48 23.081400 N,063 32.906700 W,5.3,40.9,A,Depth,Depth,27.037037,D,S,33127.000000
Mon Aug 25 10:24:21 2025,25-Aug-2025,132422,48 23.082400 N,063 32.905000 W,5.4,40.8,A,Depth,Depth,27.037037,D,S,33127.000000
Mon Aug 25 10:24:23 2025,25-Aug-2025,132423,48 23.083300 N,063 32.903400 W,5.4,40.7,A,DoorSpread,DoorMaster,6.945000,D,S,108779.000000
Mon Aug 25 10:24:25 2025,25-Aug-2025,132424,48 23.084400 N,063 32.902100 W,5.4,40.4,A,Primary,Headline,37.551020,D,S,38394.000000
Mon Aug 25 10:24:25 2025,25-Aug-2025,132425,48 23.085500 N,063 32.900900 W,5.4,39.9,A,Primary,Headline,37.551020,D,S,38394.000000
Mon Aug 25 10:24:25 2025,25-Aug-2025,132426,48 23.086500 N,063 32.899700 W,5.3,39.1,A,Primary,Headline,37.551020,D,S,38394.000000
Mon Aug 25 10:24:25 2025,25-Aug-2025,132427,48 23.087500 N,063 32.898600 W,5.2,38.5,A,Primary,Headline,37.551020,D,S,38394.000000
Mon Aug 25 10:24:28 2025,25-Aug-2025,132428,48 23.088400 N,063 32.897300 W,5.1,38.2,A,Depth,Depth,43.888889,D,S,34312.000000
Mon Aug 25 10:24:28 2025,25-Aug-2025,132429,48 23.089400 N,063 32.895800 W,5.2,38.2,A,Depth,Depth,43.888889,D,S,34312.000000
Mon Aug 25 10:24:28 2025,25-Aug-2025,132430,48 23.090500 N,063 32.894200 W,5.3,38.5,A,Depth,Depth,43.888889,D,S,34312.000000
Mon Aug 25 10:24:28 2025,25-Aug-2025,132431,48 23.091500 N,063 32.892500 W,5.3,39.0,A,Depth,Depth,43.888889,D,S,34312.000000
Mon Aug 25 10:24:28 2025,25-Aug-2025,132432,48 23.092400 N,063 32.890900 W,5.2,39.4,A,Depth,Depth,43.888889,D,S,34312.000000
Mon Aug 25 10:24:34 2025,25-Aug-2025,132433,48 23.093300 N,063 32.889500 W,5.1,39.7,A,DoorSpread,DoorMaster,6.515000,D,S,102644.000000
Mon Aug 25 10:24:34 2025,25-Aug-2025,132434,48 23.094400 N,063 32.888000 W,5.2,39.9,A,DoorSpread,DoorMaster,6.515000,D,S,102644.000000
Mon Aug 25 10:24:35 2025,25-Aug-2025,132435,48 23.095600 N,063 32.886500 W,5.3,39.8,A,Depth,Depth,44.814815,D,S,34851.000000
Mon Aug 25 10:24:35 2025,25-Aug-2025,132436,48 23.096800 N,063 32.885000 W,5.4,39.6,A,Depth,Depth,44.814815,D,S,34851.000000
Mon Aug 25 10:24:35 2025,25-Aug-2025,132437,48 23.098000 N,063 32.883400 W,5.4,39.4,A,Depth,Depth,44.814815,D,S,34851.000000
Mon Aug 25 10:24:35 2025,25-Aug-2025,132438,48 23.099000 N,063 32.881900 W,5.3,39.6,A,Depth,Depth,44.814815,D,S,34851.000000
Mon Aug 25 10:24:39 2025,25-Aug-2025,132439,48 23.099800 N,063 32.880200 W,5.2,40.3,A,DoorSpread,DoorMaster,6.295000,D,P,115538.000000
Mon Aug 25 10:24:39 2025,25-Aug-2025,132440,48 23.100600 N,063 32.878400 W,5.2,41.1,A,DoorSpread,DoorMaster,6.295000,D,P,115538.000000
Mon Aug 25 10:24:41 2025,25-Aug-2025,132441,48 23.101600 N,063 32.876800 W,5.3,41.5,A,Primary,Headline,41.204082,D,S,75860.000000
Mon Aug 25 10:24:42 2025,25-Aug-2025,132442,48 23.102700 N,063 32.875200 W,5.4,41.5,A,Depth,Depth,45.185185,D,S,119739.000000
Mon Aug 25 10:24:42 2025,25-Aug-2025,132443,48 23.103900 N,063 32.873500 W,5.5,41.4,A,Depth,Depth,45.185185,D,S,119739.000000
Mon Aug 25 10:24:45 2025,25-Aug-2025,132444,48 23.104900 N,063 32.871900 W,5.5,41.4,A,DoorSpread,DoorMaster,6.340000,D,S,94537.000000
Mon Aug 25 10:24:45 2025,25-Aug-2025,132445,48 23.105800 N,063 32.870400 W,5.4,41.4,A,DoorSpread,DoorMaster,6.340000,D,S,94537.000000
Mon Aug 25 10:24:45 2025,25-Aug-2025,132446,48 23.106600 N,063 32.869000 W,5.2,41.7,A,DoorSpread,DoorMaster,6.340000,D,S,94537.000000
Mon Aug 25 10:24:47 2025,25-Aug-2025,132447,48 23.107300 N,063 32.867500 W,5.2,42.0,A,Primary,Headline,44.795918,D,S,49497.000000
Mon Aug 25 10:24:47 2025,25-Aug-2025,132448,48 23.108400 N,063 32.865900 W,5.3,42.0,A,Primary,Headline,44.795918,D,S,49497.000000
Mon Aug 25 10:24:47 2025,25-Aug-2025,132449,48 23.109600 N,063 32.864400 W,5.4,41.6,A,Primary,Headline,44.795918,D,S,49497.000000
Mon Aug 25 10:24:50 2025,25-Aug-2025,132450,48 23.110800 N,063 32.862800 W,5.5,41.1,A,DoorSpread,DoorMaster,7.935000,D,S,107354.000000
Mon Aug 25 10:24:51 2025,25-Aug-2025,132451,48 23.111800 N,063 32.861300 W,5.5,40.8,A,DoorSpread,DoorMaster,9.420000,D,P,31826.000000
Mon Aug 25 10:24:51 2025,25-Aug-2025,132452,48 23.112700 N,063 32.859900 W,5.4,40.7,A,DoorSpread,DoorMaster,9.420000,D,P,31826.000000
Mon Aug 25 10:24:52 2025,25-Aug-2025,132453,48 23.113500 N,063 32.858500 W,5.3,40.8,A,Primary,Headline,35.142857,D,S,43527.000000
Mon Aug 25 10:24:52 2025,25-Aug-2025,132454,48 23.114200 N,063 32.857100 W,5.2,41.0,A,Primary,Headline,35.142857,D,S,43527.000000
Mon Aug 25 10:24:52 2025,25-Aug-2025,132455,48 23.115000 N,063 32.855700 W,5.1,41.3,A,Primary,Headline,35.142857,D,S,43527.000000
Mon Aug 25 10:24:56 2025,25-Aug-2025,132456,48 23.116000 N,063 32.854300 W,5.2,41.4,A,DoorSpread,DoorMaster,6.750000,D,S,190882.000000
Mon Aug 25 10:24:57 2025,25-Aug-2025,132457,48 23.117000 N,063 32.852800 W,5.2,41.5,A,Depth,Depth,48.981481,D,S,102033.000000
Mon Aug 25 10:24:58 2025,25-Aug-2025,132458,48 23.118000 N,063 32.851300 W,5.2,41.5,A,Primary,Headline,14.795918,D,S,56495.000000
Mon Aug 25 10:24:58 2025,25-Aug-2025,132459,48 23.119000 N,063 32.849700 W,5.2,41.5,A,Primary,Headline,14.795918,D,S,56495.000000
Mon Aug 25 10:24:58 2025,25-Aug-2025,132500,48 23.120000 N,063 32.848100 W,5.2,41.3,A,Primary,Headline,14.795918,D,S,56495.000000
Mon Aug 25 10:25:02 2025,25-Aug-2025,132501,48 23.121000 N,063 32.846700 W,5.1,41.0,A,DoorSpread,DoorMaster,6.650000,D,P,90758.000000
Mon Aug 25 10:25:02 2025,25-Aug-2025,132502,48 23.121900 N,063 32.845300 W,5.0,40.9,A,DoorSpread,DoorMaster,6.650000,D,P,90758.000000
Mon Aug 25 10:25:02 2025,25-Aug-2025,132503,48 23.122700 N,063 32.843800 W,5.0,41.1,A,DoorSpread,DoorMaster,6.650000,D,P,90758.000000
Mon Aug 25 10:25:04 2025,25-Aug-2025,132504,48 23.123500 N,063 32.842000 W,5.0,41.4,A,Depth,Depth,59.259259,D,S,24501.000000
Mon Aug 25 10:25:04 2025,25-Aug-2025,132505,48 23.124300 N,063 32.840300 W,5.1,41.9,A,Depth,Depth,59.259259,D,S,24501.000000
Mon Aug 25 10:25:04 2025,25-Aug-2025,132506,48 23.125300 N,063 32.838700 W,5.2,42.2,A,Depth,Depth,59.259259,D,S,24501.000000
Mon Aug 25 10:25:07 2025,25-Aug-2025,132507,48 23.126300 N,063 32.837200 W,5.3,42.3,A,DoorSpread,DoorMaster,6.735000,D,S,125145.000000
Mon Aug 25 10:25:07 2025,25-Aug-2025,132508,48 23.127500 N,063 32.835700 W,5.3,42.3,A,DoorSpread,DoorMaster,6.735000,D,S,125145.000000
Mon Aug 25 10:25:10 2025,25-Aug-2025,132509,48 23.128400 N,063 32.834400 W,5.2,42.0,A,Primary,Headline,45.489796,D,S,30228.000000
Mon Aug 25 10:25:10 2025,25-Aug-2025,132510,48 23.129300 N,063 32.833200 W,5.1,41.8,A,Primary,Headline,45.489796,D,S,30228.000000
Mon Aug 25 10:25:11 2025,25-Aug-2025,132511,48 23.130200 N,063 32.831900 W,5.0,41.8,A,Depth,Depth,51.481481,D,S,17901.000000
Mon Aug 25 10:25:11 2025,25-Aug-2025,132512,48 23.131100 N,063 32.830400 W,5.1,42.1,A,Depth,Depth,51.481481,D,S,17901.000000
Mon Aug 25 10:25:13 2025,25-Aug-2025,132513,48 23.131900 N,063 32.828700 W,5.1,42.5,A,DoorSpread,DoorMaster,7.800000,D,P,27437.000000
Mon Aug 25 10:25:13 2025,25-Aug-2025,132514,48 23.132900 N,063 32.827100 W,5.2,42.7,A,DoorSpread,DoorMaster,7.800000,D,P,27437.000000
Mon Aug 25 10:25:15 2025,25-Aug-2025,132515,48 23.134000 N,063 32.825500 W,5.3,42.7,A,Primary,Headline,48.632653,D,S,24878.000000
Mon Aug 25 10:25:15 2025,25-Aug-2025,132516,48 23.135100 N,063 32.824000 W,5.3,42.7,A,Primary,Headline,48.632653,D,S,24878.000000
Mon Aug 25 10:25:15 2025,25-Aug-2025,132517,48 23.136100 N,063 32.822700 W,5.3,42.5,A,Primary,Headline,48.632653,D,S,24878.000000
Mon Aug 25 10:25:19 2025,25-Aug-2025,132518,48 23.137100 N,063 32.821400 W,5.2,42.3,A,Depth,Depth,51.851852,D,S,23957.000000
Mon Aug 25 10:25:19 2025,25-Aug-2025,132519,48 23.138100 N,063 32.819900 W,5.2,42.4,A,Depth,Depth,51.851852,D,S,23957.000000
Mon Aug 25 10:25:19 2025,25-Aug-2025,132520,48 23.138900 N,063 32.818300 W,5.2,42.8,A,Depth,Depth,51.851852,D,S,23957.000000
Mon Aug 25 10:25:21 2025,25-Aug-2025,132521,48 23.139800 N,063 32.816700 W,5.2,43.2,A,Primary,Headline,41.040816,D,S,32693.000000
Mon Aug 25 10:25:21 2025,25-Aug-2025,132522,48 23.140700 N,063 32.815200 W,5.2,43.5,A,Primary,Headline,41.040816,D,S,32693.000000
Mon Aug 25 10:25:21 2025,25-Aug-2025,132523,48 23.141600 N,063 32.813600 W,5.2,43.6,A,Primary,Headline,41.040816,D,S,32693.000000
Mon Aug 25 10:25:24 2025,25-Aug-2025,132524,48 23.142700 N,063 32.811900 W,5.4,43.8,A,DoorSpread,DoorMaster,6.725000,D,S,239327.000000
Mon Aug 25 10:25:24 2025,25-Aug-2025,132525,48 23.143800 N,063 32.810100 W,5.4,43.9,A,DoorSpread,DoorMaster,6.725000,D,S,239327.000000
Mon Aug 25 10:25:25 2025,25-Aug-2025,132526,48 23.144900 N,063 32.808500 W,5.4,43.6,A,Depth,Depth,60.092593,D,S,28882.000000
Mon Aug 25 10:25:26 2025,25-Aug-2025,132527,48 23.145900 N,063 32.807000 W,5.3,43.4,A,Primary,Headline,46.693878,D,S,94841.000000
Mon Aug 25 10:25:26 2025,25-Aug-2025,132528,48 23.146800 N,063 32.805600 W,5.2,43.4,A,Primary,Headline,46.693878,D,S,94841.000000
Mon Aug 25 10:25:29 2025,25-Aug-2025,132529,48 23.147700 N,063 32.804000 W,5.2,43.6,A,DoorSpread,DoorMaster,6.545000,D,S,115902.000000
Mon Aug 25 10:25:29 2025,25-Aug-2025,132530,48 23.148600 N,063 32.802200 W,5.3,44.1,A,DoorSpread,DoorMaster,6.545000,D,S,115902.000000
Mon Aug 25 10:25:29 2025,25-Aug-2025,132531,48 23.149500 N,063 32.800500 W,5.3,44.5,A,DoorSpread,DoorMaster,6.545000,D,S,115902.000000
Mon Aug 25 10:25:32 2025,25-Aug-2025,132532,48 23.150500 N,063 32.798900 W,5.4,44.9,A,Primary,Headline,48.040816,D,S,74954.000000
Mon Aug 25 10:25:33 2025,25-Aug-2025,132533,48 23.151500 N,063 32.797300 W,5.4,45.1,A,Depth,Depth,39.351852,D,S,79767.000000
Mon Aug 25 10:25:33 2025,25-Aug-2025,132534,48 23.152500 N,063 32.795700 W,5.4,45.1,A,Depth,Depth,39.351852,D,S,79767.000000
Mon Aug 25 10:25:35 2025,25-Aug-2025,132535,48 23.153500 N,063 32.794100 W,5.4,45.2,A,DoorSpread,DoorMaster,6.555000,D,S,85881.000000
Mon Aug 25 10:25:35 2025,25-Aug-2025,132536,48 23.154300 N,063 32.792500 W,5.3,45.5,A,DoorSpread,DoorMaster,7.610000,D,P,22706.000000
Mon Aug 25 10:25:35 2025,25-Aug-2025,132537,48 23.155100 N,063 32.791000 W,5.2,45.7,A,DoorSpread,DoorMaster,7.610000,D,P,22706.000000
Mon Aug 25 10:25:38 2025,25-Aug-2025,132538,48 23.156000 N,063 32.789600 W,5.3,45.8,A,Primary,Headline,49.326531,D,S,55301.000000
Mon Aug 25 10:25:38 2025,25-Aug-2025,132539,48 23.156900 N,063 32.787900 W,5.3,45.9,A,Primary,Headline,49.326531,D,S,55301.000000
Mon Aug 25 10:25:40 2025,25-Aug-2025,132540,48 23.157900 N,063 32.786300 W,5.3,45.9,A,Depth,Depth,57.777778,D,S,85168.000000
Mon Aug 25 10:25:41 2025,25-Aug-2025,132541,48 23.158800 N,063 32.784900 W,5.2,45.8,A,DoorSpread,DoorMaster,6.700000,D,S,62050.000000
Mon Aug 25 10:25:41 2025,25-Aug-2025,132542,48 23.159800 N,063 32.783400 W,5.2,45.7,A,DoorSpread,DoorMaster,6.700000,D,S,62050.000000
Mon Aug 25 10:25:41 2025,25-Aug-2025,132543,48 23.160800 N,063 32.781900 W,5.1,45.6,A,DoorSpread,DoorMaster,6.700000,D,S,62050.000000
Mon Aug 25 10:25:44 2025,25-Aug-2025,132544,48 23.161700 N,063 32.780400 W,5.2,45.6,A,Primary,Headline,54.897959,D,S,40211.000000
Mon Aug 25 10:25:44 2025,25-Aug-2025,132545,48 23.162600 N,063 32.778900 W,5.2,45.4,A,Primary,Headline,54.897959,D,S,40211.000000
Mon Aug 25 10:25:46 2025,25-Aug-2025,132546,48 23.163600 N,063 32.777500 W,5.2,45.3,A,DoorSpread,DoorMaster,6.810000,D,S,103020.000000
Mon Aug 25 10:25:47 2025,25-Aug-2025,132547,48 23.164400 N,063 32.775900 W,5.1,45.4,A,Depth,Depth,67.222222,D,S,21600.000000
Mon Aug 25 10:25:47 2025,25-Aug-2025,132548,48 23.165200 N,063 32.774400 W,5.1,45.6,A,Depth,Depth,67.222222,D,S,21600.000000
Mon Aug 25 10:25:47 2025,25-Aug-2025,132549,48 23.166100 N,063 32.772900 W,5.0,45.7,A,Depth,Depth,67.222222,D,S,21600.000000
Mon Aug 25 10:25:50 2025,25-Aug-2025,132550,48 23.167100 N,063 32.771600 W,5.1,45.6,A,Primary,Headline,49.040816,D,S,35974.000000
Mon Aug 25 10:25:50 2025,25-Aug-2025,132551,48 23.168100 N,063 32.770100 W,5.1,45.4,A,Primary,Headline,49.040816,D,S,35974.000000
Mon Aug 25 10:25:52 2025,25-Aug-2025,132552,48 23.169100 N,063 32.768600 W,5.2,45.1,A,DoorSpread,DoorMaster,6.790000,D,S,165390.000000
Mon Aug 25 10:25:52 2025,25-Aug-2025,132553,48 23.170200 N,063 32.766900 W,5.2,44.9,A,DoorSpread,DoorMaster,6.790000,D,S,165390.000000
Mon Aug 25 10:25:54 2025,25-Aug-2025,132554,48 23.171200 N,063 32.765300 W,5.3,44.8,A,Depth,Depth,58.611111,D,S,30775.000000
Mon Aug 25 10:25:54 2025,25-Aug-2025,132555,48 23.172300 N,063 32.763800 W,5.3,44.7,A,Depth,Depth,58.611111,D,S,30775.000000
Mon Aug 25 10:25:56 2025,25-Aug-2025,132556,48 23.173300 N,063 32.762400 W,5.2,44.8,A,Primary,Headline,51.612245,D,S,66383.000000
Mon Aug 25 10:25:56 2025,25-Aug-2025,132557,48 23.174100 N,063 32.760900 W,5.2,45.0,A,Primary,Headline,51.612245,D,S,66383.000000
Mon Aug 25 10:25:57 2025,25-Aug-2025,132558,48 23.175000 N,063 32.759500 W,5.2,45.0,A,DoorSpread,DoorMaster,7.270000,D,S,25320.000000
Mon Aug 25 10:25:57 2025,25-Aug-2025,132559,48 23.176000 N,063 32.758000 W,5.2,45.0,A,DoorSpread,DoorMaster,7.270000,D,S,25320.000000
Mon Aug 25 10:25:57 2025,25-Aug-2025,132600,48 23.176900 N,063 32.756500 W,5.3,45.0,A,DoorSpread,DoorMaster,7.270000,D,S,25320.000000
Mon Aug 25 10:25:57 2025,25-Aug-2025,132601,48 23.177900 N,063 32.754900 W,5.3,45.0,A,DoorSpread,DoorMaster,7.270000,D,S,25320.000000
Mon Aug 25 10:26:01 2025,25-Aug-2025,132602,48 23.178800 N,063 32.753300 W,5.3,44.9,A,Primary,Headline,56.387755,D,S,23094.000000
Mon Aug 25 10:26:03 2025,25-Aug-2025,132603,48 23.179800 N,063 32.751700 W,5.3,44.9,A,DoorSpread,DoorMaster,6.025000,D,S,82012.000000
Mon Aug 25 10:26:03 2025,25-Aug-2025,132604,48 23.180700 N,063 32.750100 W,5.3,44.8,A,DoorSpread,DoorMaster,6.025000,D,S,82012.000000
Mon Aug 25 10:26:03 2025,25-Aug-2025,132605,48 23.181700 N,063 32.748400 W,5.3,44.9,A,DoorSpread,DoorMaster,6.025000,D,S,82012.000000
Mon Aug 25 10:26:03 2025,25-Aug-2025,132606,48 23.182600 N,063 32.746700 W,5.3,45.2,A,DoorSpread,DoorMaster,6.025000,D,S,82012.000000
