Ship Number,Trip Number,Tow Number
Avalon Voyager,3,3
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 28 08:39:26 2025,28-Aug-2025,113928,48 12.756400 N,062 58.460800 W,5.1,127.3,A,Primary,Headline,22.612245,D,S,72964.000000
Thu Aug 28 08:39:26 2025,28-Aug-2025,113929,48 12.755700 N,062 58.459100 W,5.0,127.2,A,Primary,Headline,22.612245,D,S,72964.000000
Thu Aug 28 08:39:26 2025,28-Aug-2025,113930,48 12.755000 N,062 58.457300 W,5.0,127.0,A,Primary,Headline,22.612245,D,S,72964.000000
Thu Aug 28 08:39:29 2025,28-Aug-2025,113931,48 12.754200 N,062 58.455600 W,5.0,127.1,A,DoorSpread,DoorMaster,8.435000,D,S,215239.000000
Thu Aug 28 08:39:29 2025,28-Aug-2025,113932,48 12.753400 N,062 58.454000 W,5.0,127.1,A,DoorSpread,DoorMaster,8.435000,D,S,215239.000000
Thu Aug 28 08:39:31 2025,28-Aug-2025,113933,48 12.752600 N,062 58.452400 W,5.0,127.1,A,Depth,Depth,36.759259,D,S,53591.000000
Thu Aug 28 08:39:32 2025,28-Aug-2025,113934,48 12.751900 N,062 58.450900 W,5.0,127.0,A,Primary,Headline,55.530612,D,S,51781.000000
Thu Aug 28 08:39:32 2025,28-Aug-2025,113935,48 12.751100 N,062 58.449200 W,5.0,126.9,A,Primary,Headline,55.530612,D,S,51781.000000
Thu Aug 28 08:39:32 2025,28-Aug-2025,113936,48 12.750300 N,062 58.447500 W,5.0,127.0,A,Primary,Headline,55.530612,D,S,51781.000000
Thu Aug 28 08:39:32 2025,28-Aug-2025,113937,48 12.749400 N,062 58.446000 W,5.0,127.1,A,Primary,Headline,55.530612,D,S,51781.000000
Thu Aug 28 08:39:32 2025,28-Aug-2025,113938,48 12.748500 N,062 58.444400 W,5.0,127.0,A,Primary,Headline,55.530612,D,S,51781.000000
Thu Aug 28 08:39:32 2025,28-Aug-2025,113939,48 12.747600 N,062 58.442700 W,5.0,127.1,A,Primary,Headline,55.530612,D,S,51781.000000
Thu Aug 28 08:39:38 2025,28-Aug-2025,113940,48 12.746800 N,062 58.441000 W,5.0,127.1,A,Primary,Headline,47.571429,D,S,117723.000000
Thu Aug 28 08:39:38 2025,28-Aug-2025,113941,48 12.746000 N,062 58.439500 W,5.0,127.0,A,Primary,Headline,47.571429,D,S,117723.000000
Thu Aug 28 08:39:38 2025,28-Aug-2025,113942,48 12.745100 N,062 58.437900 W,5.0,127.0,A,Primary,Headline,47.571429,D,S,117723.000000
Thu Aug 28 08:39:38 2025,28-Aug-2025,113943,48 12.744100 N,062 58.436200 W,5.0,127.1,A,Primary,Headline,47.571429,D,S,117723.000000
Thu Aug 28 08:39:38 2025,28-Aug-2025,113944,48 12.743100 N,062 58.434600 W,5.0,127.2,A,Primary,Headline,47.571429,D,S,117723.000000
Thu Aug 28 08:39:43 2025,28-Aug-2025,113945,48 12.742300 N,062 58.433000 W,5.0,127.3,A,Primary,Headline,18.857143,D,P,91120.000000
Thu Aug 28 08:39:43 2025,28-Aug-2025,113946,48 12.741400 N,062 58.431300 W,5.0,127.1,A,Primary,Headline,18.857143,D,P,91120.000000
Thu Aug 28 08:39:45 2025,28-Aug-2025,113947,48 12.740500 N,062 58.429600 W,5.0,127.1,A,Depth,Depth,47.962963,D,S,69002.000000
Thu Aug 28 08:39:45 2025,28-Aug-2025,113948,48 12.739500 N,062 58.428000 W,5.0,127.2,A,Depth,Depth,47.962963,D,S,69002.000000
Thu Aug 28 08:39:45 2025,28-Aug-2025,113949,48 12.738700 N,062 58.426300 W,5.0,127.0,A,Depth,Depth,47.962963,D,S,69002.000000
Thu Aug 28 08:39:48 2025,28-Aug-2025,113950,48 12.737700 N,062 58.424600 W,5.0,127.0,A,Primary,Headline,6.306122,D,S,69492.000000
Thu Aug 28 08:39:48 2025,28-Aug-2025,113951,48 12.736900 N,062 58.422900 W,5.0,127.3,A,Primary,Headline,6.306122,D,S,69492.000000
Thu Aug 28 08:39:48 2025,28-Aug-2025,113952,48 12.736100 N,062 58.421200 W,4.9,126.8,A,Primary,Headline,6.306122,D,S,69492.000000
Thu Aug 28 08:39:48 2025,28-Aug-2025,113953,48 12.735300 N,062 58.419500 W,4.9,126.8,A,Primary,Headline,6.306122,D,S,69492.000000
Thu Aug 28 08:39:52 2025,28-Aug-2025,113954,48 12.734500 N,062 58.417700 W,4.9,126.8,A,Depth,Depth,39.814815,D,S,46053.000000
Thu Aug 28 08:39:52 2025,28-Aug-2025,113955,48 12.733700 N,062 58.415800 W,4.9,126.9,A,Depth,Depth,39.814815,D,S,46053.000000
Thu Aug 28 08:39:54 2025,28-Aug-2025,113956,48 12.732800 N,062 58.414000 W,4.9,127.1,A,Primary,Headline,15.469388,D,P,156150.000000
Thu Aug 28 08:39:54 2025,28-Aug-2025,113957,48 12.731900 N,062 58.412200 W,4.9,127.3,A,Primary,Headline,15.469388,D,P,156150.000000
Thu Aug 28 08:39:54 2025,28-Aug-2025,113958,48 12.731000 N,062 58.410400 W,4.9,127.3,A,Primary,Headline,15.469388,D,P,156150.000000
Thu Aug 28 08:39:54 2025,28-Aug-2025,113959,48 12.730200 N,062 58.408800 W,4.9,127.4,A,Primary,Headline,15.469388,D,P,156150.000000
Thu Aug 28 08:39:54 2025,28-Aug-2025,114000,48 12.729300 N,062 58.407200 W,5.0,127.4,A,Primary,Headline,15.469388,D,P,156150.000000
Thu Aug 28 08:39:59 2025,28-Aug-2025,114001,48 12.728300 N,062 58.405400 W,5.0,127.4,A,DoorSpread,DoorMaster,7.290000,D,S,110170.000000
Thu Aug 28 08:40:00 2025,28-Aug-2025,114002,48 12.727400 N,062 58.403700 W,5.0,127.4,A,Primary,Headline,55.938776,D,P,228484.000000
Thu Aug 28 08:40:00 2025,28-Aug-2025,114003,48 12.726500 N,062 58.402100 W,5.0,127.4,A,Primary,Headline,55.938776,D,P,228484.000000
Thu Aug 28 08:40:00 2025,28-Aug-2025,114004,48 12.725600 N,062 58.400400 W,4.9,127.4,A,Primary,Headline,55.938776,D,P,228484.000000
Thu Aug 28 08:40:00 2025,28-Aug-2025,114005,48 12.724800 N,062 58.398700 W,5.0,127.3,A,Primary,Headline,55.938776,D,P,228484.000000
Thu Aug 28 08:40:00 2025,28-Aug-2025,114006,48 12.723900 N,062 58.397000 W,5.0,127.2,A,Primary,Headline,55.938776,D,P,228484.000000
Thu Aug 28 08:40:05 2025,28-Aug-2025,114007,48 12.723200 N,062 58.395300 W,4.9,127.2,A,DoorSpread,DoorMaster,6.620000,D,S,124911.000000
Thu Aug 28 08:40:06 2025,28-Aug-2025,114008,48 12.722400 N,062 58.393700 W,4.9,127.4,A,Primary,Headline,48.285714,D,S,170412.000000
Thu Aug 28 08:40:06 2025,28-Aug-2025,114009,48 12.721600 N,062 58.392000 W,5.0,127.3,A,Depth,Depth,39.629630,D,S,226561.000000
Thu Aug 28 08:40:06 2025,28-Aug-2025,114010,48 12.720800 N,062 58.390200 W,5.0,127.0,A,Depth,Depth,39.629630,D,S,226561.000000
Thu Aug 28 08:40:06 2025,28-Aug-2025,114011,48 12.720100 N,062 58.388500 W,4.9,126.9,A,Depth,Depth,39.629630,D,S,226561.000000
Thu Aug 28 08:40:06 2025,28-Aug-2025,114012,48 12.719400 N,062 58.387000 W,4.9,126.8,A,Depth,Depth,39.629630,D,S,226561.000000
Thu Aug 28 08:40:11 2025,28-Aug-2025,114013,48 12.718600 N,062 58.385400 W,4.9,126.8,A,Primary,Headline,32.122449,D,S,139158.000000
Thu Aug 28 08:40:11 2025,28-Aug-2025,114014,48 12.717800 N,062 58.383800 W,4.9,126.8,A,Primary,Headline,32.122449,D,S,139158.000000
Thu Aug 28 08:40:11 2025,28-Aug-2025,114015,48 12.717100 N,062 58.382300 W,4.9,126.7,A,Primary,Headline,32.122449,D,S,139158.000000
Thu Aug 28 08:40:14 2025,28-Aug-2025,114016,48 12.716300 N,062 58.380800 W,4.9,126.4,A,Depth,Depth,47.037037,D,P,108109.000000
Thu Aug 28 08:40:14 2025,28-Aug-2025,114017,48 12.715600 N,062 58.379100 W,4.9,126.2,A,Depth,Depth,47.037037,D,P,108109.000000
Thu Aug 28 08:40:16 2025,28-Aug-2025,114018,48 12.714800 N,062 58.377300 W,4.9,126.2,A,Primary,Headline,27.000000,D,P,195554.000000
Thu Aug 28 08:40:16 2025,28-Aug-2025,114019,48 12.713900 N,062 58.375700 W,4.9,126.3,A,Primary,Headline,27.000000,D,P,195554.000000
Thu Aug 28 08:40:16 2025,28-Aug-2025,114020,48 12.713200 N,062 58.374000 W,4.9,126.1,A,Primary,Headline,27.000000,D,P,195554.000000
Thu Aug 28 08:40:16 2025,28-Aug-2025,114021,48 12.712500 N,062 58.372300 W,4.9,125.9,A,Primary,Headline,27.000000,D,P,195554.000000
Thu Aug 28 08:40:16 2025,28-Aug-2025,114022,48 12.711700 N,062 58.370700 W,4.9,125.9,A,Primary,Headline,27.000000,D,P,195554.000000
Thu Aug 28 08:40:21 2025,28-Aug-2025,114023,48 12.710900 N,062 58.369000 W,4.9,125.9,A,Depth,Depth,50.092593,D,P,86539.000000
Thu Aug 28 08:40:22 2025,28-Aug-2025,114024,48 12.710100 N,062 58.367400 W,4.9,126.1,A,Primary,Headline,27.142857,D,P,112143.000000
Thu Aug 28 08:40:22 2025,28-Aug-2025,114025,48 12.709200 N,062 58.365700 W,4.9,126.0,A,Primary,Headline,27.142857,D,P,112143.000000
Thu Aug 28 08:40:22 2025,28-Aug-2025,114026,48 12.708400 N,062 58.364000 W,4.9,125.9,A,Primary,Headline,27.142857,D,P,112143.000000
Thu Aug 28 08:40:22 2025,28-Aug-2025,114027,48 12.707500 N,062 58.362200 W,4.9,125.9,A,Primary,Headline,27.142857,D,P,112143.000000
Thu Aug 28 08:40:22 2025,28-Aug-2025,114028,48 12.706600 N,062 58.360600 W,4.9,126.2,A,Primary,Headline,27.142857,D,P,112143.000000
Thu Aug 28 08:40:28 2025,28-Aug-2025,114029,48 12.705800 N,062 58.358900 W,4.9,126.2,A,DoorSpread,DoorMaster,6.790000,D,S,136083.000000
Thu Aug 28 08:40:28 2025,28-Aug-2025,114030,48 12.704900 N,062 58.357200 W,4.9,126.2,A,DoorSpread,DoorMaster,6.790000,D,S,136083.000000
Thu Aug 28 08:40:29 2025,28-Aug-2025,114031,48 12.704100 N,062 58.355500 W,4.9,126.2,A,Depth,Depth,51.296296,D,S,95419.000000
Thu Aug 28 08:40:29 2025,28-Aug-2025,114032,48 12.703300 N,062 58.353700 W,4.9,126.3,A,Depth,Depth,51.296296,D,S,95419.000000
Thu Aug 28 08:40:29 2025,28-Aug-2025,114033,48 12.702600 N,062 58.352100 W,4.9,126.2,A,Depth,Depth,51.296296,D,S,95419.000000
Thu Aug 28 08:40:29 2025,28-Aug-2025,114034,48 12.701900 N,062 58.350400 W,4.9,126.2,A,Depth,Depth,51.296296,D,S,95419.000000
Thu Aug 28 08:40:33 2025,28-Aug-2025,114035,48 12.701100 N,062 58.348800 W,5.0,126.3,A,DoorSpread,DoorMaster,6.110000,D,S,120883.000000
Thu Aug 28 08:40:33 2025,28-Aug-2025,114036,48 12.700300 N,062 58.347200 W,5.0,126.2,A,DoorSpread,DoorMaster,6.110000,D,S,120883.000000
Thu Aug 28 08:40:35 2025,28-Aug-2025,114037,48 12.699500 N,062 58.345600 W,4.9,126.0,A,Depth,Depth,53.055556,D,S,97399.000000
Thu Aug 28 08:40:35 2025,28-Aug-2025,114038,48 12.698700 N,062 58.344100 W,4.9,126.2,A,Depth,Depth,53.055556,D,S,97399.000000
Thu Aug 28 08:40:35 2025,28-Aug-2025,114039,48 12.698000 N,062 58.342500 W,5.0,126.1,A,Depth,Depth,53.055556,D,S,97399.000000
Thu Aug 28 08:40:38 2025,28-Aug-2025,114040,48 12.697200 N,062 58.340800 W,5.0,126.1,A,Primary,Headline,25.897959,D,S,56586.000000
Thu Aug 28 08:40:39 2025,28-Aug-2025,114041,48 12.696400 N,062 58.339100 W,4.9,126.3,A,DoorSpread,DoorMaster,6.135000,D,S,76586.000000
Thu Aug 28 08:40:39 2025,28-Aug-2025,114042,48 12.695500 N,062 58.337500 W,4.9,126.2,A,DoorSpread,DoorMaster,6.135000,D,S,76586.000000
Thu Aug 28 08:40:39 2025,28-Aug-2025,114043,48 12.694700 N,062 58.335800 W,5.0,126.1,A,DoorSpread,DoorMaster,6.135000,D,S,76586.000000
Thu Aug 28 08:40:39 2025,28-Aug-2025,114044,48 12.693800 N,062 58.334000 W,5.0,126.3,A,DoorSpread,DoorMaster,6.135000,D,S,76586.000000
Thu Aug 28 08:40:42 2025,28-Aug-2025,114045,48 12.692800 N,062 58.332300 W,4.9,126.3,A,Depth,Depth,58.333333,D,S,70854.000000
Thu Aug 28 08:40:44 2025,28-Aug-2025,114046,48 12.692000 N,062 58.330800 W,4.9,126.4,A,DoorSpread,DoorMaster,6.205000,D,P,103907.000000
Thu Aug 28 08:40:44 2025,28-Aug-2025,114047,48 12.691000 N,062 58.329300 W,5.0,126.4,A,DoorSpread,DoorMaster,6.205000,D,P,103907.000000
Thu Aug 28 08:40:44 2025,28-Aug-2025,114048,48 12.690100 N,062 58.327700 W,5.0,126.4,A,DoorSpread,DoorMaster,6.205000,D,P,103907.000000
Thu Aug 28 08:40:44 2025,28-Aug-2025,114049,48 12.689300 N,062 58.326000 W,4.9,126.2,A,DoorSpread,DoorMaster,6.205000,D,P,103907.000000
Thu Aug 28 08:40:44 2025,28-Aug-2025,114050,48 12.688600 N,062 58.324300 W,4.9,126.1,A,DoorSpread,DoorMaster,6.205000,D,P,103907.000000
Thu Aug 28 08:40:49 2025,28-Aug-2025,114051,48 12.687800 N,062 58.322600 W,4.9,126.3,A,Primary,Headline,20.510204,D,S,70269.000000
Thu Aug 28 08:40:50 2025,28-Aug-2025,114052,48 12.687000 N,062 58.321000 W,4.9,126.4,A,Depth,Depth,71.481481,D,S,108379.000000
Thu Aug 28 08:40:50 2025,28-Aug-2025,114053,48 12.686200 N,062 58.319300 W,5.0,126.3,A,Depth,Depth,71.481481,D,S,108379.000000
Thu Aug 28 08:40:50 2025,28-Aug-2025,114054,48 12.685400 N,062 58.317700 W,5.0,126.3,A,Depth,Depth,71.481481,D,S,108379.000000
Thu Aug 28 08:40:50 2025,28-Aug-2025,114055,48 12.684600 N,062 58.316100 W,4.9,126.3,A,Depth,Depth,71.481481,D,S,108379.000000
Thu Aug 28 08:40:54 2025,28-Aug-2025,114056,48 12.683800 N,062 58.314500 W,4.9,126.5,A,Primary,Headline,20.632653,D,S,139101.000000
Thu Aug 28 08:40:54 2025,28-Aug-2025,114057,48 12.683000 N,062 58.313000 W,4.9,126.7,A,Primary,Headline,20.632653,D,S,139101.000000
Thu Aug 28 08:40:55 2025,28-Aug-2025,114058,48 12.682200 N,062 58.311400 W,5.0,126.5,A,DoorSpread,DoorMaster,6.780000,D,S,81951.000000
Thu Aug 28 08:40:57 2025,28-Aug-2025,114059,48 12.681400 N,062 58.309800 W,4.9,126.6,A,Depth,Depth,42.870370,D,S,79739.000000
Thu Aug 28 08:40:57 2025,28-Aug-2025,114100,48 12.680700 N,062 58.308300 W,4.9,126.7,A,Depth,Depth,42.870370,D,S,79739.000000
Thu Aug 28 08:40:59 2025,28-Aug-2025,114101,48 12.679900 N,062 58.306600 W,4.9,126.7,A,Primary,Headline,21.367347,D,S,91674.000000
Thu Aug 28 08:40:59 2025,28-Aug-2025,114102,48 12.679200 N,062 58.304900 W,5.0,126.7,A,Primary,Headline,21.367347,D,S,91674.000000
Thu Aug 28 08:41:01 2025,28-Aug-2025,114103,48 12.678400 N,062 58.303300 W,5.0,126.8,A,DoorSpread,DoorMaster,5.625000,D,P,114659.000000
Thu Aug 28 08:41:01 2025,28-Aug-2025,114104,48 12.677700 N,062 58.301700 W,4.9,126.7,A,DoorSpread,DoorMaster,5.625000,D,P,114659.000000
Thu Aug 28 08:41:01 2025,28-Aug-2025,114105,48 12.677000 N,062 58.300000 W,4.9,126.8,A,DoorSpread,DoorMaster,5.625000,D,P,114659.000000
Thu Aug 28 08:41:05 2025,28-Aug-2025,114106,48 12.676200 N,062 58.298200 W,5.0,126.7,A,Primary,Headline,19.204082,D,S,100267.000000
Thu Aug 28 08:41:05 2025,28-Aug-2025,114107,48 12.675400 N,062 58.296400 W,5.0,126.6,A,Primary,Headline,19.204082,D,S,100267.000000
Thu Aug 28 08:41:05 2025,28-Aug-2025,114108,48 12.674600 N,062 58.294600 W,5.0,126.6,A,Primary,Headline,19.204082,D,S,100267.000000
Thu Aug 28 08:41:06 2025,28-Aug-2025,114109,48 12.673700 N,062 58.292900 W,5.0,126.8,A,DoorSpread,DoorMaster,6.030000,D,S,111712.000000
Thu Aug 28 08:41:06 2025,28-Aug-2025,114110,48 12.672700 N,062 58.291100 W,5.0,126.8,A,DoorSpread,DoorMaster,6.030000,D,S,111712.000000
Thu Aug 28 08:41:06 2025,28-Aug-2025,114111,48 12.671700 N,062 58.289300 W,5.1,126.7,A,DoorSpread,DoorMaster,6.030000,D,S,111712.000000
Thu Aug 28 08:41:10 2025,28-Aug-2025,114112,48 12.670700 N,062 58.287500 W,5.0,126.7,A,Primary,Headline,18.775510,D,P,119046.000000
Thu Aug 28 08:41:11 2025,28-Aug-2025,114113,48 12.669800 N,062 58.285700 W,5.0,126.6,A,Depth,Depth,64.259259,D,S,161421.000000
Thu Aug 28 08:41:12 2025,28-Aug-2025,114114,48 12.668700 N,062 58.283800 W,5.1,126.6,A,DoorSpread,DoorMaster,6.265000,D,S,107690.000000
Thu Aug 28 08:41:12 2025,28-Aug-2025,114115,48 12.667700 N,062 58.281900 W,5.1,126.6,A,DoorSpread,DoorMaster,6.265000,D,S,107690.000000
Thu Aug 28 08:41:12 2025,28-Aug-2025,114116,48 12.666800 N,062 58.280100 W,5.0,126.6,A,DoorSpread,DoorMaster,6.265000,D,S,107690.000000
Thu Aug 28 08:41:15 2025,28-Aug-2025,114117,48 12.665900 N,062 58.278400 W,5.0,126.7,A,Primary,Headline,16.755102,D,S,214000.000000
Thu Aug 28 08:41:15 2025,28-Aug-2025,114118,48 12.665000 N,062 58.276600 W,5.1,126.7,A,Primary,Headline,16.755102,D,S,214000.000000
Thu Aug 28 08:41:15 2025,28-Aug-2025,114119,48 12.664100 N,062 58.274800 W,5.1,126.7,A,Primary,Headline,16.755102,D,S,214000.000000
Thu Aug 28 08:41:18 2025,28-Aug-2025,114120,48 12.663300 N,062 58.273200 W,5.0,126.9,A,DoorSpread,DoorMaster,7.025000,D,S,76145.000000
Thu Aug 28 08:41:18 2025,28-Aug-2025,114121,48 12.662600 N,062 58.271600 W,5.1,126.9,A,Depth,Depth,62.592593,D,S,97617.000000
Thu Aug 28 08:41:18 2025,28-Aug-2025,114122,48 12.661800 N,062 58.270000 W,5.1,126.7,A,Depth,Depth,62.592593,D,S,97617.000000
Thu Aug 28 08:41:20 2025,28-Aug-2025,114123,48 12.661000 N,062 58.268200 W,5.1,126.8,A,Primary,Headline,20.367347,D,P,42347.000000
Thu Aug 28 08:41:20 2025,28-Aug-2025,114124,48 12.660200 N,062 58.266500 W,5.1,126.9,A,Primary,Headline,20.367347,D,P,42347.000000
Thu Aug 28 08:41:23 2025,28-Aug-2025,114125,48 12.659500 N,062 58.264800 W,5.1,127.0,A,DoorSpread,DoorMaster,6.420000,D,S,90043.000000
Thu Aug 28 08:41:23 2025,28-Aug-2025,114126,48 12.658600 N,062 58.263100 W,5.1,127.0,A,DoorSpread,DoorMaster,6.420000,D,S,90043.000000
Thu Aug 28 08:41:23 2025,28-Aug-2025,114127,48 12.657900 N,062 58.261500 W,5.1,126.9,A,DoorSpread,DoorMaster,6.420000,D,S,90043.000000
Thu Aug 28 08:41:26 2025,28-Aug-2025,114128,48 12.657200 N,062 58.259900 W,5.1,126.8,A,Depth,Depth,66.018519,D,P,126777.000000
Thu Aug 28 08:41:26 2025,28-Aug-2025,114129,48 12.656400 N,062 58.258400 W,5.1,126.9,A,Depth,Depth,66.018519,D,P,126777.000000
Thu Aug 28 08:41:26 2025,28-Aug-2025,114130,48 12.655500 N,062 58.256700 W,5.1,126.8,A,Depth,Depth,66.018519,D,P,126777.000000
Thu Aug 28 08:41:29 2025,28-Aug-2025,114131,48 12.654600 N,062 58.255000 W,5.1,126.7,A,DoorSpread,DoorMaster,6.495000,D,S,57480.000000
Thu Aug 28 08:41:29 2025,28-Aug-2025,114132,48 12.653900 N,062 58.253400 W,5.1,126.8,A,DoorSpread,DoorMaster,6.495000,D,S,57480.000000
Thu Aug 28 08:41:31 2025,28-Aug-2025,114133,48 12.653200 N,062 58.251800 W,5.1,126.8,A,Primary,Headline,12.102041,D,S,132833.000000
Thu Aug 28 08:41:31 2025,28-Aug-2025,114134,48 12.652400 N,062 58.250000 W,5.1,126.8,A,Primary,Headline,12.102041,D,S,132833.000000
Thu Aug 28 08:41:33 2025,28-Aug-2025,114135,48 12.651600 N,062 58.248300 W,5.1,126.7,A,Depth,Depth,71.388889,D,P,194476.000000
Thu Aug 28 08:41:33 2025,28-Aug-2025,114136,48 12.650700 N,062 58.246700 W,5.1,126.7,A,Depth,Depth,71.388889,D,P,194476.000000
Thu Aug 28 08:41:34 2025,28-Aug-2025,114137,48 12.649800 N,062 58.245000 W,5.1,126.5,A,DoorSpread,DoorMaster,6.455000,D,S,59402.000000
Thu Aug 28 08:41:36 2025,28-Aug-2025,114138,48 12.648800 N,062 58.243100 W,5.1,126.5,A,Primary,Headline,11.408163,D,S,125154.000000
Thu Aug 28 08:41:36 2025,28-Aug-2025,114139,48 12.647800 N,062 58.241300 W,5.1,126.5,A,Primary,Headline,11.408163,D,S,125154.000000
Thu Aug 28 08:41:36 2025,28-Aug-2025,114140,48 12.647000 N,062 58.239700 W,5.1,126.5,A,Primary,Headline,11.408163,D,S,125154.000000
Thu Aug 28 08:41:36 2025,28-Aug-2025,114141,48 12.646000 N,062 58.238000 W,5.1,126.6,A,Primary,Headline,11.408163,D,S,125154.000000
Thu Aug 28 08:41:41 2025,28-Aug-2025,114142,48 12.645200 N,062 58.236300 W,5.1,126.7,A,Depth,Depth,64.166667,D,S,80879.000000
Thu Aug 28 08:41:41 2025,28-Aug-2025,114143,48 12.644500 N,062 58.234600 W,5.1,126.8,A,Depth,Depth,64.166667,D,S,80879.000000
Thu Aug 28 08:41:42 2025,28-Aug-2025,114144,48 12.643700 N,062 58.232900 W,5.1,126.7,A,Primary,Headline,10.918367,D,S,175681.000000
Thu Aug 28 08:41:42 2025,28-Aug-2025,114145,48 12.642900 N,062 58.231200 W,5.1,126.6,A,Primary,Headline,10.918367,D,S,175681.000000
Thu Aug 28 08:41:42 2025,28-Aug-2025,114146,48 12.642000 N,062 58.229600 W,5.1,126.8,A,Primary,Headline,10.918367,D,S,175681.000000
Thu Aug 28 08:41:42 2025,28-Aug-2025,114147,48 12.641200 N,062 58.228000 W,5.1,126.9,A,Primary,Headline,10.918367,D,S,175681.000000
Thu Aug 28 08:41:46 2025,28-Aug-2025,114148,48 12.640200 N,062 58.226400 W,5.2,127.1,A,DoorSpread,DoorMaster,6.430000,D,P,97381.000000
Thu Aug 28 08:41:47 2025,28-Aug-2025,114149,48 12.639300 N,062 58.224800 W,5.2,127.2,A,Primary,Headline,8.510204,D,P,359240.000000
Thu Aug 28 08:41:47 2025,28-Aug-2025,114150,48 12.638500 N,062 58.223300 W,5.1,127.2,A,Depth,Depth,71.666667,D,S,160012.000000
Thu Aug 28 08:41:47 2025,28-Aug-2025,114151,48 12.637800 N,062 58.221800 W,5.1,127.5,A,Depth,Depth,71.666667,D,S,160012.000000
Thu Aug 28 08:41:47 2025,28-Aug-2025,114152,48 12.637100 N,062 58.220300 W,5.0,127.7,A,Depth,Depth,71.666667,D,S,160012.000000
Thu Aug 28 08:41:47 2025,28-Aug-2025,114153,48 12.636500 N,062 58.218800 W,4.9,127.6,A,Depth,Depth,71.666667,D,S,160012.000000
Thu Aug 28 08:41:52 2025,28-Aug-2025,114154,48 12.635800 N,062 58.217400 W,4.8,127.7,A,Primary,Headline,7.285714,D,P,168599.000000
Thu Aug 28 08:41:52 2025,28-Aug-2025,114155,48 12.635200 N,062 58.216100 W,4.7,128.2,A,Primary,Headline,7.285714,D,P,168599.000000
Thu Aug 28 08:41:52 2025,28-Aug-2025,114156,48 12.634500 N,062 58.214900 W,4.6,128.5,A,Primary,Headline,7.285714,D,P,168599.000000
Thu Aug 28 08:41:55 2025,28-Aug-2025,114157,48 12.633800 N,062 58.213600 W,4.5,128.5,A,Depth,Depth,72.870370,D,S,121267.000000
Thu Aug 28 08:41:55 2025,28-Aug-2025,114158,48 12.633100 N,062 58.212500 W,4.3,128.5,A,Depth,Depth,72.870370,D,S,121267.000000
Thu Aug 28 08:41:57 2025,28-Aug-2025,114159,48 12.632400 N,062 58.211300 W,4.2,129.0,A,DoorSpread,DoorMaster,6.365000,D,P,76175.000000
Thu Aug 28 08:41:57 2025,28-Aug-2025,114200,48 12.631600 N,062 58.210100 W,4.1,129.4,A,DoorSpread,DoorMaster,6.365000,D,P,76175.000000
Thu Aug 28 08:41:57 2025,28-Aug-2025,114201,48 12.630900 N,062 58.208800 W,4.0,129.7,A,DoorSpread,DoorMaster,6.365000,D,P,76175.000000
Thu Aug 28 08:41:57 2025,28-Aug-2025,114202,48 12.630200 N,062 58.207800 W,3.9,129.9,A,DoorSpread,DoorMaster,6.365000,D,P,76175.000000
Thu Aug 28 08:41:57 2025,28-Aug-2025,114203,48 12.629600 N,062 58.206700 W,3.8,130.3,A,DoorSpread,DoorMaster,6.365000,D,P,76175.000000
Thu Aug 28 08:42:02 2025,28-Aug-2025,114204,48 12.628900 N,062 58.205600 W,3.7,130.6,A,Primary,Headline,4.428571,D,P,96559.000000
Thu Aug 28 08:42:03 2025,28-Aug-2025,114205,48 12.628300 N,062 58.204800 W,3.6,130.8,A,Depth,Depth,74.444444,D,S,80096.000000
Thu Aug 28 08:42:03 2025,28-Aug-2025,114206,48 12.627800 N,062 58.203900 W,3.6,131.0,A,Depth,Depth,74.444444,D,S,80096.000000
Thu Aug 28 08:42:03 2025,28-Aug-2025,114207,48 12.627200 N,062 58.202900 W,3.5,131.2,A,Depth,Depth,74.444444,D,S,80096.000000
Thu Aug 28 08:42:03 2025,28-Aug-2025,114208,48 12.626700 N,062 58.202000 W,3.4,131.3,A,Depth,Depth,74.444444,D,S,80096.000000
Thu Aug 28 08:42:07 2025,28-Aug-2025,114209,48 12.626100 N,062 58.201100 W,3.3,131.6,A,Primary,Headline,3.734694,D,S,106548.000000
Thu Aug 28 08:42:08 2025,28-Aug-2025,114210,48 12.625400 N,062 58.200200 W,3.3,132.0,A,DoorSpread,DoorMaster,6.755000,D,P,85362.000000
Thu Aug 28 08:42:08 2025,28-Aug-2025,114211,48 12.624800 N,062 58.199300 W,3.2,132.4,A,DoorSpread,DoorMaster,6.755000,D,P,85362.000000
Thu Aug 28 08:42:09 2025,28-Aug-2025,114212,48 12.624300 N,062 58.198300 W,3.1,132.7,A,Depth,Depth,76.851852,D,P,69302.000000
Thu Aug 28 08:42:09 2025,28-Aug-2025,114213,48 12.623800 N,062 58.197500 W,3.1,132.9,A,Depth,Depth,76.851852,D,P,69302.000000
Thu Aug 28 08:42:12 2025,28-Aug-2025,114214,48 12.623300 N,062 58.196700 W,3.1,133.0,A,Primary,Headline,2.510204,D,S,186758.000000
Thu Aug 28 08:42:12 2025,28-Aug-2025,114215,48 12.622800 N,062 58.196000 W,3.0,133.1,A,Primary,Headline,2.510204,D,S,186758.000000
