Ship Number,Trip Number,Tow Number
Avalon Voyager,4,12
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 14 18:36:02 2025,14-Sep-2025,213608,46 23.469000 N,061 47.056000 W,4.7,359.6,A,Primary,Headline,2.673469,D,P,64750.000000
Sun Sep 14 18:36:02 2025,14-Sep-2025,213609,46 23.470200 N,061 47.055900 W,4.6,359.8,A,Primary,Headline,2.673469,D,P,64750.000000
Sun Sep 14 18:36:02 2025,14-Sep-2025,213610,46 23.471400 N,061 47.055900 W,4.5,359.8,A,Primary,Headline,2.673469,D,P,64750.000000
Sun Sep 14 18:36:07 2025,14-Sep-2025,213611,46 23.472500 N,061 47.056000 W,4.4,359.8,A,Depth,Depth,30.833333,D,S,34986.000000
Sun Sep 14 18:36:07 2025,14-Sep-2025,213612,46 23.473500 N,061 47.056100 W,4.3,359.9,A,Depth,Depth,30.833333,D,S,34986.000000
Sun Sep 14 18:36:07 2025,14-Sep-2025,213613,46 23.474600 N,061 47.056200 W,4.2,0.1,A,Depth,Depth,30.833333,D,S,34986.000000
Sun Sep 14 18:36:07 2025,14-Sep-2025,213614,46 23.475500 N,061 47.056200 W,4.0,0.4,A,Depth,Depth,30.833333,D,S,34986.000000
Sun Sep 14 18:36:07 2025,14-Sep-2025,213615,46 23.476500 N,061 47.056100 W,3.9,0.5,A,Depth,Depth,30.833333,D,S,34986.000000
Sun Sep 14 18:36:12 2025,14-Sep-2025,213616,46 23.477500 N,061 47.056200 W,3.8,0.6,A,Primary,Headline,12.632653,D,P,172112.000000
Sun Sep 14 18:36:12 2025,14-Sep-2025,213617,46 23.478400 N,061 47.056100 W,3.7,0.7,A,Primary,Headline,12.632653,D,P,172112.000000
Sun Sep 14 18:36:12 2025,14-Sep-2025,213618,46 23.479400 N,061 47.056100 W,3.6,1.0,A,Primary,Headline,12.632653,D,P,172112.000000
Sun Sep 14 18:36:14 2025,14-Sep-2025,213619,46 23.480200 N,061 47.056000 W,3.5,1.3,A,Depth,Depth,33.796296,D,S,81810.000000
Sun Sep 14 18:36:14 2025,14-Sep-2025,213620,46 23.481000 N,061 47.056000 W,3.4,1.8,A,Depth,Depth,33.796296,D,S,81810.000000
Sun Sep 14 18:36:17 2025,14-Sep-2025,213621,46 23.481900 N,061 47.055900 W,3.3,2.2,A,Primary,Headline,11.530612,D,S,167365.000000
Sun Sep 14 18:36:17 2025,14-Sep-2025,213622,46 23.482700 N,061 47.055700 W,3.3,2.3,A,Primary,Headline,11.530612,D,S,167365.000000
Sun Sep 14 18:36:17 2025,14-Sep-2025,213623,46 23.483500 N,061 47.055500 W,3.2,2.6,A,Primary,Headline,11.530612,D,S,167365.000000
Sun Sep 14 18:36:17 2025,14-Sep-2025,213624,46 23.484400 N,061 47.055400 W,3.2,2.9,A,Primary,Headline,11.530612,D,S,167365.000000
Sun Sep 14 18:36:17 2025,14-Sep-2025,213625,46 23.485200 N,061 47.055200 W,3.2,3.3,A,Primary,Headline,11.530612,D,S,167365.000000
Sun Sep 14 18:36:22 2025,14-Sep-2025,213626,46 23.486000 N,061 47.055000 W,3.2,3.9,A,Primary,Headline,9.979592,D,S,172874.000000
Sun Sep 14 18:36:22 2025,14-Sep-2025,213627,46 23.486800 N,061 47.054700 W,3.1,4.1,A,Primary,Headline,9.979592,D,S,172874.000000
Sun Sep 14 18:36:22 2025,14-Sep-2025,213628,46 23.487600 N,061 47.054400 W,3.1,4.1,A,Primary,Headline,9.979592,D,S,172874.000000
Sun Sep 14 18:36:22 2025,14-Sep-2025,213629,46 23.488500 N,061 47.054100 W,3.1,4.3,A,Primary,Headline,9.979592,D,S,172874.000000
Sun Sep 14 18:36:22 2025,14-Sep-2025,213630,46 23.489400 N,061 47.053900 W,3.1,4.7,A,Primary,Headline,9.979592,D,S,172874.000000
Sun Sep 14 18:36:22 2025,14-Sep-2025,213631,46 23.490200 N,061 47.053600 W,3.1,5.0,A,Primary,Headline,9.979592,D,S,172874.000000
Sun Sep 14 18:36:27 2025,14-Sep-2025,213632,46 23.491000 N,061 47.053300 W,3.1,4.9,A,Primary,Headline,8.918367,D,S,146028.000000
Sun Sep 14 18:36:29 2025,14-Sep-2025,213633,46 23.491800 N,061 47.053200 W,3.1,5.1,A,Depth,Depth,37.407407,D,P,162663.000000
Sun Sep 14 18:36:29 2025,14-Sep-2025,213634,46 23.492600 N,061 47.053200 W,3.1,5.2,A,Depth,Depth,37.407407,D,P,162663.000000
Sun Sep 14 18:36:29 2025,14-Sep-2025,213635,46 23.493400 N,061 47.053100 W,3.1,5.3,A,Depth,Depth,37.407407,D,P,162663.000000
Sun Sep 14 18:36:29 2025,14-Sep-2025,213636,46 23.494200 N,061 47.052900 W,3.1,5.4,A,Depth,Depth,37.407407,D,P,162663.000000
Sun Sep 14 18:36:33 2025,14-Sep-2025,213637,46 23.495100 N,061 47.052700 W,3.1,5.8,A,Primary,Headline,7.693878,D,P,145969.000000
Sun Sep 14 18:36:33 2025,14-Sep-2025,213638,46 23.495900 N,061 47.052500 W,3.1,5.8,A,Primary,Headline,7.693878,D,P,145969.000000
Sun Sep 14 18:36:33 2025,14-Sep-2025,213639,46 23.496800 N,061 47.052400 W,3.1,5.6,A,Primary,Headline,7.693878,D,P,145969.000000
Sun Sep 14 18:36:36 2025,14-Sep-2025,213640,46 23.497600 N,061 47.052300 W,3.1,5.9,A,Depth,Depth,39.351852,D,P,190581.000000
Sun Sep 14 18:36:36 2025,14-Sep-2025,213641,46 23.498500 N,061 47.052200 W,3.0,6.0,A,Depth,Depth,39.351852,D,P,190581.000000
Sun Sep 14 18:36:38 2025,14-Sep-2025,213642,46 23.499300 N,061 47.052200 W,3.0,6.0,A,Primary,Headline,6.510204,D,P,166601.000000
Sun Sep 14 18:36:38 2025,14-Sep-2025,213643,46 23.500100 N,061 47.052100 W,3.0,6.0,A,Primary,Headline,6.510204,D,P,166601.000000
Sun Sep 14 18:36:38 2025,14-Sep-2025,213644,46 23.500900 N,061 47.052000 W,2.9,6.2,A,Primary,Headline,6.510204,D,P,166601.000000
Sun Sep 14 18:36:38 2025,14-Sep-2025,213645,46 23.501800 N,061 47.051900 W,2.9,6.2,A,Primary,Headline,6.510204,D,P,166601.000000
Sun Sep 14 18:36:38 2025,14-Sep-2025,213646,46 23.502400 N,061 47.051800 W,2.9,6.2,A,Primary,Headline,6.510204,D,P,166601.000000
Sun Sep 14 18:36:43 2025,14-Sep-2025,213647,46 23.503100 N,061 47.051500 W,2.9,6.4,A,Depth,Depth,41.851852,D,P,143899.000000
Sun Sep 14 18:36:43 2025,14-Sep-2025,213648,46 23.503700 N,061 47.051300 W,2.9,6.3,A,Depth,Depth,41.851852,D,P,143899.000000
Sun Sep 14 18:36:43 2025,14-Sep-2025,213649,46 23.504400 N,061 47.051100 W,2.8,6.2,A,Depth,Depth,41.851852,D,P,143899.000000
Sun Sep 14 18:36:43 2025,14-Sep-2025,213650,46 23.505000 N,061 47.050800 W,2.8,6.3,A,Depth,Depth,41.851852,D,P,143899.000000
Sun Sep 14 18:36:43 2025,14-Sep-2025,213651,46 23.505700 N,061 47.050600 W,2.8,6.2,A,Depth,Depth,41.851852,D,P,143899.000000
Sun Sep 14 18:36:48 2025,14-Sep-2025,213652,46 23.506400 N,061 47.050600 W,2.8,6.2,A,Primary,Headline,4.326531,D,P,150030.000000
Sun Sep 14 18:36:48 2025,14-Sep-2025,213653,46 23.507100 N,061 47.050600 W,2.8,6.4,A,Primary,Headline,4.326531,D,P,150030.000000
Sun Sep 14 18:36:50 2025,14-Sep-2025,213654,46 23.507900 N,061 47.050500 W,2.8,6.5,A,Depth,Depth,43.333333,D,S,177480.000000
Sun Sep 14 18:36:50 2025,14-Sep-2025,213655,46 23.508700 N,061 47.050400 W,2.8,6.5,A,Depth,Depth,43.333333,D,S,177480.000000
Sun Sep 14 18:36:50 2025,14-Sep-2025,213656,46 23.509500 N,061 47.050400 W,2.8,6.7,A,Depth,Depth,43.333333,D,S,177480.000000
Sun Sep 14 18:36:53 2025,14-Sep-2025,213657,46 23.510300 N,061 47.050400 W,2.8,6.9,A,Primary,Headline,3.346939,D,S,285935.000000
Sun Sep 14 18:36:53 2025,14-Sep-2025,213658,46 23.511100 N,061 47.050400 W,2.7,7.0,A,Primary,Headline,3.346939,D,S,285935.000000
Sun Sep 14 18:36:53 2025,14-Sep-2025,213659,46 23.511900 N,061 47.050300 W,2.7,6.9,A,Primary,Headline,3.346939,D,S,285935.000000
Sun Sep 14 18:36:53 2025,14-Sep-2025,213700,46 23.512600 N,061 47.050200 W,2.7,7.0,A,Primary,Headline,3.346939,D,S,285935.000000
Sun Sep 14 18:36:57 2025,14-Sep-2025,213701,46 23.513400 N,061 47.050100 W,2.7,7.1,A,Depth,Depth,45.462963,D,P,109621.000000
Sun Sep 14 18:36:58 2025,14-Sep-2025,213702,46 23.514100 N,061 47.049800 W,2.7,7.2,A,Primary,Headline,2.306122,D,S,337034.000000
Sun Sep 14 18:36:58 2025,14-Sep-2025,213703,46 23.514800 N,061 47.049600 W,2.6,7.1,A,Primary,Headline,2.306122,D,S,337034.000000
Sun Sep 14 18:36:58 2025,14-Sep-2025,213704,46 23.515500 N,061 47.049500 W,2.6,7.0,A,Primary,Headline,2.306122,D,S,337034.000000
Sun Sep 14 18:36:58 2025,14-Sep-2025,213705,46 23.516300 N,061 47.049300 W,2.6,7.0,A,Primary,Headline,2.306122,D,S,337034.000000
Sun Sep 14 18:36:58 2025,14-Sep-2025,213706,46 23.517000 N,061 47.049100 W,2.6,7.1,A,Primary,Headline,2.306122,D,S,337034.000000
Sun Sep 14 18:37:03 2025,14-Sep-2025,213707,46 23.517700 N,061 47.049000 W,2.6,7.4,A,Primary,Headline,2.102041,D,S,281525.000000
Sun Sep 14 18:37:03 2025,14-Sep-2025,213708,46 23.518400 N,061 47.048900 W,2.5,7.5,A,Primary,Headline,2.102041,D,S,281525.000000
Sun Sep 14 18:37:05 2025,14-Sep-2025,213709,46 23.519000 N,061 47.048900 W,2.4,7.7,A,Depth,Depth,45.555556,D,S,209741.000000
Sun Sep 14 18:37:05 2025,14-Sep-2025,213710,46 23.519500 N,061 47.048900 W,2.4,7.8,A,Depth,Depth,45.555556,D,S,209741.000000
Sun Sep 14 18:37:05 2025,14-Sep-2025,213711,46 23.520200 N,061 47.048900 W,2.4,7.9,A,Depth,Depth,45.555556,D,S,209741.000000
Sun Sep 14 18:37:08 2025,14-Sep-2025,213712,46 23.520700 N,061 47.048700 W,2.3,8.4,A,Primary,Headline,2.306122,D,S,190171.000000
Sun Sep 14 18:37:08 2025,14-Sep-2025,213713,46 23.521300 N,061 47.048500 W,2.3,8.9,A,Primary,Headline,2.306122,D,S,190171.000000
Sun Sep 14 18:37:08 2025,14-Sep-2025,213714,46 23.521800 N,061 47.048400 W,2.2,8.8,A,Primary,Headline,2.306122,D,S,190171.000000
Sun Sep 14 18:37:08 2025,14-Sep-2025,213715,46 23.522400 N,061 47.048300 W,2.2,8.9,A,Primary,Headline,2.306122,D,S,190171.000000
Sun Sep 14 18:37:12 2025,14-Sep-2025,213716,46 23.522800 N,061 47.048100 W,2.2,9.4,A,Depth,Depth,45.925926,D,S,189076.000000
Sun Sep 14 18:37:13 2025,14-Sep-2025,213717,46 23.523300 N,061 47.047900 W,2.2,9.7,A,Primary,Headline,1.530612,D,S,196928.000000
Sun Sep 14 18:37:13 2025,14-Sep-2025,213718,46 23.523800 N,061 47.047700 W,2.2,9.8,A,Primary,Headline,1.530612,D,S,196928.000000
Sun Sep 14 18:37:13 2025,14-Sep-2025,213719,46 23.524300 N,061 47.047600 W,2.2,9.8,A,Primary,Headline,1.530612,D,S,196928.000000
Sun Sep 14 18:37:13 2025,14-Sep-2025,213720,46 23.524900 N,061 47.047500 W,2.2,9.8,A,Primary,Headline,1.530612,D,S,196928.000000
Sun Sep 14 18:37:13 2025,14-Sep-2025,213721,46 23.525600 N,061 47.047400 W,2.2,9.7,A,Primary,Headline,1.530612,D,S,196928.000000
Sun Sep 14 18:37:18 2025,14-Sep-2025,213722,46 23.526200 N,061 47.047300 W,2.2,9.8,A,Primary,Headline,1.877551,D,S,196545.000000
Sun Sep 14 18:37:19 2025,14-Sep-2025,213723,46 23.526900 N,061 47.047300 W,2.2,9.9,A,Depth,Depth,45.462963,D,S,151894.000000
Sun Sep 14 18:37:19 2025,14-Sep-2025,213724,46 23.527500 N,061 47.047200 W,2.2,9.9,A,Depth,Depth,45.462963,D,S,151894.000000
Sun Sep 14 18:37:19 2025,14-Sep-2025,213725,46 23.528100 N,061 47.047100 W,2.2,9.9,A,Depth,Depth,45.462963,D,S,151894.000000
Sun Sep 14 18:37:19 2025,14-Sep-2025,213726,46 23.528600 N,061 47.046900 W,2.2,9.9,A,Depth,Depth,45.462963,D,S,151894.000000
Sun Sep 14 18:37:23 2025,14-Sep-2025,213727,46 23.529200 N,061 47.046700 W,2.2,9.8,A,Primary,Headline,1.836735,D,S,215745.000000
Sun Sep 14 18:37:23 2025,14-Sep-2025,213728,46 23.529800 N,061 47.046500 W,2.1,9.7,A,Primary,Headline,1.836735,D,S,215745.000000
Sun Sep 14 18:37:23 2025,14-Sep-2025,213729,46 23.530300 N,061 47.046400 W,2.2,9.9,A,Primary,Headline,1.836735,D,S,215745.000000
Sun Sep 14 18:37:26 2025,14-Sep-2025,213730,46 23.530900 N,061 47.046200 W,2.2,9.9,A,Depth,Depth,46.574074,D,P,98550.000000
Sun Sep 14 18:37:26 2025,14-Sep-2025,213731,46 23.531500 N,061 47.046000 W,2.1,9.7,A,Depth,Depth,46.574074,D,P,98550.000000
Sun Sep 14 18:37:28 2025,14-Sep-2025,213732,46 23.532000 N,061 47.045900 W,2.2,9.6,A,Primary,Headline,1.816327,D,P,122206.000000
Sun Sep 14 18:37:28 2025,14-Sep-2025,213733,46 23.532600 N,061 47.045700 W,2.2,9.6,A,Primary,Headline,1.816327,D,P,122206.000000
Sun Sep 14 18:37:28 2025,14-Sep-2025,213734,46 23.533200 N,061 47.045700 W,2.2,9.6,A,Primary,Headline,1.816327,D,P,122206.000000
Sun Sep 14 18:37:28 2025,14-Sep-2025,213735,46 23.533800 N,061 47.045700 W,2.2,9.6,A,Primary,Headline,1.816327,D,P,122206.000000
Sun Sep 14 18:37:28 2025,14-Sep-2025,213736,46 23.534400 N,061 47.045700 W,2.2,9.5,A,Primary,Headline,1.816327,D,P,122206.000000
Sun Sep 14 18:37:33 2025,14-Sep-2025,213737,46 23.535100 N,061 47.045700 W,2.2,9.3,A,Depth,Depth,46.018519,D,S,236701.000000
Sun Sep 14 18:37:33 2025,14-Sep-2025,213738,46 23.535800 N,061 47.045700 W,2.2,9.5,A,Depth,Depth,46.018519,D,S,236701.000000
Sun Sep 14 18:37:33 2025,14-Sep-2025,213739,46 23.536500 N,061 47.045700 W,2.2,9.5,A,Depth,Depth,46.018519,D,S,236701.000000
Sun Sep 14 18:37:33 2025,14-Sep-2025,213740,46 23.537200 N,061 47.045600 W,2.2,9.4,A,Depth,Depth,46.018519,D,S,236701.000000
Sun Sep 14 18:37:33 2025,14-Sep-2025,213741,46 23.537900 N,061 47.045500 W,2.2,9.4,A,Depth,Depth,46.018519,D,S,236701.000000
Sun Sep 14 18:37:33 2025,14-Sep-2025,213742,46 23.538700 N,061 47.045400 W,2.2,9.3,A,Depth,Depth,46.018519,D,S,236701.000000
Sun Sep 14 18:37:33 2025,14-Sep-2025,213743,46 23.539400 N,061 47.045300 W,2.2,9.2,A,Depth,Depth,46.018519,D,S,236701.000000
Sun Sep 14 18:37:33 2025,14-Sep-2025,213744,46 23.540100 N,061 47.045100 W,2.2,9.3,A,Depth,Depth,46.018519,D,S,236701.000000
Sun Sep 14 18:37:40 2025,14-Sep-2025,213745,46 23.540800 N,061 47.044800 W,2.2,9.4,A,Depth,Depth,46.203704,D,S,270122.000000
Sun Sep 14 18:37:40 2025,14-Sep-2025,213746,46 23.541500 N,061 47.044600 W,2.2,9.2,A,Depth,Depth,46.203704,D,S,270122.000000
Sun Sep 14 18:37:43 2025,14-Sep-2025,213747,46 23.542200 N,061 47.044300 W,2.2,9.3,A,Primary,Headline,1.653061,D,S,311169.000000
Sun Sep 14 18:37:43 2025,14-Sep-2025,213748,46 23.542900 N,061 47.044100 W,2.2,9.4,A,Primary,Headline,1.653061,D,S,311169.000000
Sun Sep 14 18:37:43 2025,14-Sep-2025,213749,46 23.543600 N,061 47.043900 W,2.2,9.3,A,Primary,Headline,1.653061,D,S,311169.000000
Sun Sep 14 18:37:43 2025,14-Sep-2025,213750,46 23.544200 N,061 47.043800 W,2.3,9.3,A,Primary,Headline,1.653061,D,S,311169.000000
Sun Sep 14 18:37:43 2025,14-Sep-2025,213751,46 23.544800 N,061 47.043600 W,2.3,9.4,A,Primary,Headline,1.653061,D,S,311169.000000
Sun Sep 14 18:37:48 2025,14-Sep-2025,213752,46 23.545500 N,061 47.043500 W,2.3,9.3,A,Primary,Headline,1.632653,D,P,210158.000000
Sun Sep 14 18:37:48 2025,14-Sep-2025,213753,46 23.546200 N,061 47.043500 W,2.3,9.1,A,Primary,Headline,1.632653,D,P,210158.000000
Sun Sep 14 18:37:48 2025,14-Sep-2025,213754,46 23.546800 N,061 47.043300 W,2.3,9.3,A,Primary,Headline,1.632653,D,P,210158.000000
Sun Sep 14 18:37:48 2025,14-Sep-2025,213755,46 23.547300 N,061 47.043000 W,2.3,9.3,A,Primary,Headline,1.632653,D,P,210158.000000
Sun Sep 14 18:37:48 2025,14-Sep-2025,213756,46 23.548000 N,061 47.042800 W,2.3,9.3,A,Primary,Headline,1.632653,D,P,210158.000000
Sun Sep 14 18:37:53 2025,14-Sep-2025,213757,46 23.548600 N,061 47.042700 W,2.3,9.4,A,Primary,Headline,1.857143,D,S,295420.000000
Sun Sep 14 18:37:53 2025,14-Sep-2025,213758,46 23.549200 N,061 47.042500 W,2.3,9.2,A,Primary,Headline,1.857143,D,S,295420.000000
Sun Sep 14 18:37:55 2025,14-Sep-2025,213759,46 23.549800 N,061 47.042300 W,2.3,9.2,A,Depth,Depth,47.407407,D,P,191109.000000
Sun Sep 14 18:37:55 2025,14-Sep-2025,213800,46 23.550300 N,061 47.042000 W,2.3,9.6,A,Depth,Depth,47.407407,D,P,191109.000000
Sun Sep 14 18:37:55 2025,14-Sep-2025,213801,46 23.550900 N,061 47.041800 W,2.3,9.6,A,Depth,Depth,47.407407,D,P,191109.000000
Sun Sep 14 18:37:55 2025,14-Sep-2025,213802,46 23.551500 N,061 47.041600 W,2.3,9.4,A,Depth,Depth,47.407407,D,P,191109.000000
Sun Sep 14 18:37:58 2025,14-Sep-2025,213803,46 23.552100 N,061 47.041500 W,2.3,9.5,A,Primary,Headline,1.571429,D,S,279669.000000
Sun Sep 14 18:37:58 2025,14-Sep-2025,213804,46 23.552700 N,061 47.041400 W,2.3,9.6,A,Primary,Headline,1.571429,D,S,279669.000000
Sun Sep 14 18:37:58 2025,14-Sep-2025,213805,46 23.553400 N,061 47.041400 W,2.3,9.6,A,Primary,Headline,1.571429,D,S,279669.000000
Sun Sep 14 18:38:02 2025,14-Sep-2025,213806,46 23.554100 N,061 47.041200 W,2.3,9.8,A,Depth,Depth,44.629630,D,S,156737.000000
Sun Sep 14 18:38:04 2025,14-Sep-2025,213807,46 23.554700 N,061 47.041000 W,2.3,10.0,A,Primary,Headline,1.734694,D,S,315859.000000
Sun Sep 14 18:38:04 2025,14-Sep-2025,213808,46 23.555400 N,061 47.041100 W,2.3,10.0,A,Primary,Headline,1.734694,D,S,315859.000000
Sun Sep 14 18:38:04 2025,14-Sep-2025,213809,46 23.556000 N,061 47.041100 W,2.3,10.0,A,Primary,Headline,1.734694,D,S,315859.000000
Sun Sep 14 18:38:04 2025,14-Sep-2025,213810,46 23.556700 N,061 47.041000 W,2.3,10.2,A,Primary,Headline,1.734694,D,S,315859.000000
Sun Sep 14 18:38:04 2025,14-Sep-2025,213811,46 23.557200 N,061 47.041000 W,2.3,10.4,A,Primary,Headline,1.734694,D,S,315859.000000
Sun Sep 14 18:38:04 2025,14-Sep-2025,213812,46 23.557800 N,061 47.041000 W,2.3,10.4,A,Primary,Headline,1.734694,D,S,315859.000000
Sun Sep 14 18:38:09 2025,14-Sep-2025,213813,46 23.558300 N,061 47.040900 W,2.3,10.4,A,Depth,Depth,46.296296,D,P,103367.000000
Sun Sep 14 18:38:09 2025,14-Sep-2025,213814,46 23.558800 N,061 47.040800 W,2.3,10.5,A,Depth,Depth,46.296296,D,P,103367.000000
Sun Sep 14 18:38:09 2025,14-Sep-2025,213815,46 23.559400 N,061 47.040700 W,2.3,10.4,A,Depth,Depth,46.296296,D,P,103367.000000
Sun Sep 14 18:38:09 2025,14-Sep-2025,213816,46 23.560000 N,061 47.040400 W,2.3,10.5,A,Depth,Depth,46.296296,D,P,103367.000000
Sun Sep 14 18:38:09 2025,14-Sep-2025,213817,46 23.560600 N,061 47.040200 W,2.3,10.8,A,Depth,Depth,46.296296,D,P,103367.000000
Sun Sep 14 18:38:13 2025,14-Sep-2025,213818,46 23.561200 N,061 47.039900 W,2.3,10.7,A,Primary,Headline,2.000000,D,S,255923.000000
Sun Sep 14 18:38:13 2025,14-Sep-2025,213819,46 23.561700 N,061 47.039600 W,2.3,10.5,A,Primary,Headline,2.000000,D,S,255923.000000
Sun Sep 14 18:38:16 2025,14-Sep-2025,213820,46 23.562200 N,061 47.039400 W,2.3,10.7,A,Depth,Depth,45.833333,D,S,159975.000000
Sun Sep 14 18:38:16 2025,14-Sep-2025,213821,46 23.562800 N,061 47.039200 W,2.3,10.8,A,Depth,Depth,45.833333,D,S,159975.000000
Sun Sep 14 18:38:16 2025,14-Sep-2025,213822,46 23.563500 N,061 47.039200 W,2.3,10.6,A,Depth,Depth,45.833333,D,S,159975.000000
Sun Sep 14 18:38:19 2025,14-Sep-2025,213823,46 23.564100 N,061 47.039100 W,2.3,10.6,A,Primary,Headline,1.755102,D,P,158133.000000
Sun Sep 14 18:38:19 2025,14-Sep-2025,213824,46 23.564700 N,061 47.039000 W,2.3,10.7,A,Primary,Headline,1.755102,D,P,158133.000000
Sun Sep 14 18:38:19 2025,14-Sep-2025,213825,46 23.565300 N,061 47.038900 W,2.3,10.7,A,Primary,Headline,1.755102,D,P,158133.000000
Sun Sep 14 18:38:19 2025,14-Sep-2025,213826,46 23.565900 N,061 47.038800 W,2.3,10.7,A,Primary,Headline,1.755102,D,P,158133.000000
Sun Sep 14 18:38:19 2025,14-Sep-2025,213827,46 23.566500 N,061 47.038500 W,2.3,10.7,A,Primary,Headline,1.755102,D,P,158133.000000
Sun Sep 14 18:38:24 2025,14-Sep-2025,213828,46 23.567100 N,061 47.038400 W,2.3,10.6,A,Primary,Headline,2.244898,D,P,156195.000000
Sun Sep 14 18:38:24 2025,14-Sep-2025,213829,46 23.567700 N,061 47.038200 W,2.3,10.5,A,Primary,Headline,2.244898,D,P,156195.000000
Sun Sep 14 18:38:24 2025,14-Sep-2025,213830,46 23.568400 N,061 47.038100 W,2.3,10.4,A,Primary,Headline,2.244898,D,P,156195.000000
Sun Sep 14 18:38:24 2025,14-Sep-2025,213831,46 23.569000 N,061 47.038000 W,2.3,10.6,A,Primary,Headline,2.244898,D,P,156195.000000
Sun Sep 14 18:38:24 2025,14-Sep-2025,213832,46 23.569700 N,061 47.037900 W,2.3,10.6,A,Primary,Headline,2.244898,D,P,156195.000000
Sun Sep 14 18:38:29 2025,14-Sep-2025,213833,46 23.570400 N,061 47.037700 W,2.3,10.5,A,Primary,Headline,2.081633,D,S,243772.000000
Sun Sep 14 18:38:29 2025,14-Sep-2025,213834,46 23.571100 N,061 47.037500 W,2.3,10.4,A,Primary,Headline,2.081633,D,S,243772.000000
Sun Sep 14 18:38:31 2025,14-Sep-2025,213835,46 23.571800 N,061 47.037300 W,2.3,10.3,A,Depth,Depth,45.925926,D,P,142257.000000
Sun Sep 14 18:38:31 2025,14-Sep-2025,213836,46 23.572500 N,061 47.037100 W,2.2,10.3,A,Depth,Depth,45.925926,D,P,142257.000000
Sun Sep 14 18:38:31 2025,14-Sep-2025,213837,46 23.573100 N,061 47.037000 W,2.3,10.4,A,Depth,Depth,45.925926,D,P,142257.000000
Sun Sep 14 18:38:34 2025,14-Sep-2025,213838,46 23.573700 N,061 47.036900 W,2.3,10.4,A,Primary,Headline,2.020408,D,S,253038.000000
Sun Sep 14 18:38:34 2025,14-Sep-2025,213839,46 23.574300 N,061 47.036700 W,2.2,10.2,A,Primary,Headline,2.020408,D,S,253038.000000
Sun Sep 14 18:38:34 2025,14-Sep-2025,213840,46 23.574800 N,061 47.036700 W,2.2,10.1,A,Primary,Headline,2.020408,D,S,253038.000000
Sun Sep 14 18:38:34 2025,14-Sep-2025,213841,46 23.575300 N,061 47.036500 W,2.3,10.2,A,Primary,Headline,2.020408,D,S,253038.000000
Sun Sep 14 18:38:38 2025,14-Sep-2025,213842,46 23.575800 N,061 47.036200 W,2.2,10.3,A,Depth,Depth,47.870370,D,S,191982.000000
Sun Sep 14 18:38:39 2025,14-Sep-2025,213843,46 23.576300 N,061 47.036000 W,2.2,10.4,A,Primary,Headline,1.857143,D,S,348910.000000
Sun Sep 14 18:38:39 2025,14-Sep-2025,213844,46 23.577000 N,061 47.035900 W,2.2,10.2,A,Primary,Headline,1.857143,D,S,348910.000000
Sun Sep 14 18:38:39 2025,14-Sep-2025,213845,46 23.577700 N,061 47.035800 W,2.3,10.2,A,Primary,Headline,1.857143,D,S,348910.000000
Sun Sep 14 18:38:39 2025,14-Sep-2025,213846,46 23.578400 N,061 47.035700 W,2.2,10.3,A,Primary,Headline,1.857143,D,S,348910.000000
Sun Sep 14 18:38:39 2025,14-Sep-2025,213847,46 23.579000 N,061 47.035600 W,2.2,10.3,A,Primary,Headline,1.857143,D,S,348910.000000
Sun Sep 14 18:38:44 2025,14-Sep-2025,213848,46 23.579700 N,061 47.035300 W,2.2,10.4,A,Primary,Headline,1.959184,D,S,263982.000000
Sun Sep 14 18:38:45 2025,14-Sep-2025,213849,46 23.580200 N,061 47.035200 W,2.2,10.6,A,Depth,Depth,43.425926,D,S,306770.000000
Sun Sep 14 18:38:45 2025,14-Sep-2025,213850,46 23.580800 N,061 47.035100 W,2.2,10.6,A,Depth,Depth,43.425926,D,S,306770.000000
Sun Sep 14 18:38:45 2025,14-Sep-2025,213851,46 23.581400 N,061 47.035100 W,2.2,10.4,A,Depth,Depth,43.425926,D,S,306770.000000
Sun Sep 14 18:38:45 2025,14-Sep-2025,213852,46 23.582600 N,061 47.034900 W,2.2,10.6,A,Depth,Depth,43.425926,D,S,306770.000000
Sun Sep 14 18:38:49 2025,14-Sep-2025,213853,46 23.583200 N,061 47.034700 W,2.3,10.7,A,Primary,Headline,1.979592,D,P,71383.000000
Sun Sep 14 18:38:49 2025,14-Sep-2025,213854,46 23.583200 N,061 47.034700 W,2.3,10.9,A,Primary,Headline,1.979592,D,P,71383.000000
Sun Sep 14 18:38:49 2025,14-Sep-2025,213855,46 23.583700 N,061 47.034500 W,2.3,11.1,A,Primary,Headline,1.979592,D,P,71383.000000
Sun Sep 14 18:38:52 2025,14-Sep-2025,213856,46 23.584200 N,061 47.034300 W,2.2,11.0,A,Depth,Depth,45.925926,D,S,279714.000000
Sun Sep 14 18:38:52 2025,14-Sep-2025,213857,46 23.584900 N,061 47.034100 W,2.2,10.8,A,Depth,Depth,45.925926,D,S,279714.000000
Sun Sep 14 18:38:54 2025,14-Sep-2025,213858,46 23.585600 N,061 47.033900 W,2.3,11.1,A,Primary,Headline,2.244898,D,S,186361.000000
