Ship Number,Trip Number,Tow Number
Avalon Voyager,4,8
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 09 15:41:18 2025,09-Sep-2025,184119,47 45.756600 N,062 22.620200 W,4.9,161.5,A,DoorSpread,DoorMaster,6.005000,D,S,400079.000000
Tue Sep 09 15:41:20 2025,09-Sep-2025,184120,47 45.755400 N,062 22.619600 W,4.9,161.0,A,Primary,Headline,19.897959,D,P,52029.000000
Tue Sep 09 15:41:20 2025,09-Sep-2025,184121,47 45.754300 N,062 22.618900 W,4.9,160.5,A,Primary,Headline,19.897959,D,P,52029.000000
Tue Sep 09 15:41:20 2025,09-Sep-2025,184122,47 45.753200 N,062 22.618300 W,4.9,160.3,A,Primary,Headline,19.897959,D,P,52029.000000
Tue Sep 09 15:41:23 2025,09-Sep-2025,184123,47 45.752000 N,062 22.617700 W,4.9,160.5,A,DoorSpread,DoorMaster,5.915000,D,S,287111.000000
Tue Sep 09 15:41:25 2025,09-Sep-2025,184124,47 45.750800 N,062 22.617200 W,4.9,160.5,A,Depth,Depth,25.925926,D,S,104557.000000
Tue Sep 09 15:41:26 2025,09-Sep-2025,184125,47 45.749600 N,062 22.616500 W,4.9,160.5,A,Primary,Headline,21.244898,D,S,147805.000000
Tue Sep 09 15:41:26 2025,09-Sep-2025,184126,47 45.748300 N,062 22.615900 W,4.9,160.1,A,Primary,Headline,21.244898,D,S,147805.000000
Tue Sep 09 15:41:26 2025,09-Sep-2025,184127,47 45.747100 N,062 22.615200 W,4.9,159.9,A,Primary,Headline,21.244898,D,S,147805.000000
Tue Sep 09 15:41:26 2025,09-Sep-2025,184128,47 45.745900 N,062 22.614600 W,4.9,160.0,A,Primary,Headline,21.244898,D,S,147805.000000
Tue Sep 09 15:41:29 2025,09-Sep-2025,184129,47 45.744600 N,062 22.614000 W,4.9,160.1,A,DoorSpread,DoorMaster,6.110000,D,S,129369.000000
Tue Sep 09 15:41:29 2025,09-Sep-2025,184130,47 45.743300 N,062 22.613500 W,4.9,160.5,A,DoorSpread,DoorMaster,6.110000,D,S,129369.000000
Tue Sep 09 15:41:32 2025,09-Sep-2025,184131,47 45.742000 N,062 22.612900 W,4.9,161.0,A,Depth,Depth,27.962963,D,S,106709.000000
Tue Sep 09 15:41:32 2025,09-Sep-2025,184132,47 45.740600 N,062 22.612300 W,4.9,161.2,A,Depth,Depth,27.962963,D,S,106709.000000
Tue Sep 09 15:41:32 2025,09-Sep-2025,184133,47 45.739200 N,062 22.611500 W,4.9,161.0,A,Depth,Depth,27.962963,D,S,106709.000000
Tue Sep 09 15:41:35 2025,09-Sep-2025,184134,47 45.737800 N,062 22.610800 W,4.9,161.1,A,DoorSpread,DoorMaster,5.850000,D,S,224562.000000
Tue Sep 09 15:41:35 2025,09-Sep-2025,184135,47 45.736400 N,062 22.610100 W,5.0,161.6,A,DoorSpread,DoorMaster,5.850000,D,S,224562.000000
Tue Sep 09 15:41:36 2025,09-Sep-2025,184136,47 45.734800 N,062 22.609600 W,5.0,162.1,A,Primary,Headline,23.244898,D,S,127504.000000
Tue Sep 09 15:41:36 2025,09-Sep-2025,184137,47 45.733400 N,062 22.609100 W,5.0,162.1,A,Primary,Headline,23.244898,D,S,127504.000000
Tue Sep 09 15:41:39 2025,09-Sep-2025,184138,47 45.731900 N,062 22.608500 W,5.0,162.2,A,Depth,Depth,29.351852,D,S,78724.000000
Tue Sep 09 15:41:39 2025,09-Sep-2025,184139,47 45.730500 N,062 22.607800 W,5.0,162.4,A,Depth,Depth,29.351852,D,S,78724.000000
Tue Sep 09 15:41:40 2025,09-Sep-2025,184140,47 45.729200 N,062 22.607200 W,5.0,162.3,A,DoorSpread,DoorMaster,6.090000,D,S,328331.000000
Tue Sep 09 15:41:42 2025,09-Sep-2025,184141,47 45.727800 N,062 22.606500 W,5.0,162.2,A,Primary,Headline,24.244898,D,S,112114.000000
Tue Sep 09 15:41:42 2025,09-Sep-2025,184142,47 45.726500 N,062 22.605800 W,5.0,162.1,A,Primary,Headline,24.244898,D,S,112114.000000
Tue Sep 09 15:41:42 2025,09-Sep-2025,184143,47 45.725200 N,062 22.605100 W,5.0,162.3,A,Primary,Headline,24.244898,D,S,112114.000000
Tue Sep 09 15:41:42 2025,09-Sep-2025,184144,47 45.723900 N,062 22.604400 W,5.0,162.4,A,Primary,Headline,24.244898,D,S,112114.000000
Tue Sep 09 15:41:46 2025,09-Sep-2025,184145,47 45.722600 N,062 22.603700 W,5.0,162.3,A,DoorSpread,DoorMaster,5.780000,D,S,308751.000000
Tue Sep 09 15:41:46 2025,09-Sep-2025,184146,47 45.721300 N,062 22.603100 W,5.0,162.2,A,Depth,Depth,30.370370,D,S,91809.000000
Tue Sep 09 15:41:47 2025,09-Sep-2025,184147,47 45.720100 N,062 22.602500 W,5.0,162.2,A,Primary,Headline,25.959184,D,S,159054.000000
Tue Sep 09 15:41:47 2025,09-Sep-2025,184148,47 45.718900 N,062 22.601900 W,5.0,162.2,A,Primary,Headline,25.959184,D,S,159054.000000
Tue Sep 09 15:41:47 2025,09-Sep-2025,184149,47 45.717600 N,062 22.601300 W,4.9,162.4,A,Primary,Headline,25.959184,D,S,159054.000000
Tue Sep 09 15:41:47 2025,09-Sep-2025,184150,47 45.716300 N,062 22.600700 W,4.9,162.2,A,Primary,Headline,25.959184,D,S,159054.000000
Tue Sep 09 15:41:51 2025,09-Sep-2025,184151,47 45.715100 N,062 22.600000 W,4.9,162.0,A,DoorSpread,DoorMaster,6.075000,D,P,90414.000000
Tue Sep 09 15:41:53 2025,09-Sep-2025,184152,47 45.713900 N,062 22.599400 W,4.9,162.1,A,Primary,Headline,28.020408,D,S,135312.000000
Tue Sep 09 15:41:53 2025,09-Sep-2025,184153,47 45.712700 N,062 22.598900 W,4.9,162.3,A,Depth,Depth,32.500000,D,S,126918.000000
Tue Sep 09 15:41:53 2025,09-Sep-2025,184154,47 45.711400 N,062 22.598400 W,4.9,162.4,A,Depth,Depth,32.500000,D,S,126918.000000
Tue Sep 09 15:41:53 2025,09-Sep-2025,184155,47 45.710200 N,062 22.597700 W,4.9,162.3,A,Depth,Depth,32.500000,D,S,126918.000000
Tue Sep 09 15:41:57 2025,09-Sep-2025,184156,47 45.708800 N,062 22.597100 W,4.9,162.2,A,DoorSpread,DoorMaster,5.965000,D,S,304891.000000
Tue Sep 09 15:41:57 2025,09-Sep-2025,184157,47 45.707500 N,062 22.596400 W,4.9,162.2,A,DoorSpread,DoorMaster,5.965000,D,S,304891.000000
Tue Sep 09 15:41:58 2025,09-Sep-2025,184158,47 45.706300 N,062 22.595700 W,4.9,162.0,A,Primary,Headline,27.959184,D,S,136940.000000
Tue Sep 09 15:41:58 2025,09-Sep-2025,184159,47 45.705000 N,062 22.595100 W,4.9,162.0,A,Primary,Headline,27.959184,D,S,136940.000000
Tue Sep 09 15:42:00 2025,09-Sep-2025,184200,47 45.703800 N,062 22.594500 W,4.8,162.1,A,Depth,Depth,33.981481,D,S,96826.000000
Tue Sep 09 15:42:00 2025,09-Sep-2025,184201,47 45.702400 N,062 22.593800 W,4.8,162.4,A,Depth,Depth,33.981481,D,S,96826.000000
Tue Sep 09 15:42:02 2025,09-Sep-2025,184202,47 45.701100 N,062 22.593100 W,4.9,162.8,A,DoorSpread,DoorMaster,5.930000,D,P,90169.000000
Tue Sep 09 15:42:03 2025,09-Sep-2025,184203,47 45.699700 N,062 22.592500 W,4.9,162.8,A,Primary,Headline,29.448980,D,S,170291.000000
Tue Sep 09 15:42:03 2025,09-Sep-2025,184204,47 45.698500 N,062 22.591800 W,4.8,162.6,A,Primary,Headline,29.448980,D,S,170291.000000
Tue Sep 09 15:42:03 2025,09-Sep-2025,184205,47 45.697300 N,062 22.591200 W,4.8,162.8,A,Primary,Headline,29.448980,D,S,170291.000000
Tue Sep 09 15:42:03 2025,09-Sep-2025,184206,47 45.696000 N,062 22.590700 W,4.8,163.2,A,Primary,Headline,29.448980,D,S,170291.000000
Tue Sep 09 15:42:08 2025,09-Sep-2025,184207,47 45.694700 N,062 22.590200 W,4.8,163.6,A,Depth,Depth,36.018519,D,S,76323.000000
Tue Sep 09 15:42:08 2025,09-Sep-2025,184208,47 45.693500 N,062 22.589500 W,4.8,163.9,A,DoorSpread,DoorMaster,5.965000,D,S,360391.000000
Tue Sep 09 15:42:09 2025,09-Sep-2025,184209,47 45.692300 N,062 22.588900 W,4.8,164.1,A,Primary,Headline,29.714286,D,S,158048.000000
Tue Sep 09 15:42:09 2025,09-Sep-2025,184210,47 45.691100 N,062 22.588300 W,4.8,163.8,A,Primary,Headline,29.714286,D,S,158048.000000
Tue Sep 09 15:42:09 2025,09-Sep-2025,184211,47 45.689800 N,062 22.587600 W,4.8,163.3,A,Primary,Headline,29.714286,D,S,158048.000000
Tue Sep 09 15:42:09 2025,09-Sep-2025,184212,47 45.688600 N,062 22.586900 W,4.8,163.5,A,Primary,Headline,29.714286,D,S,158048.000000
Tue Sep 09 15:42:13 2025,09-Sep-2025,184213,47 45.687400 N,062 22.586300 W,4.8,164.1,A,DoorSpread,DoorMaster,0.000000,E,P,99569.000000
Tue Sep 09 15:42:15 2025,09-Sep-2025,184214,47 45.686100 N,062 22.585800 W,4.8,164.7,A,Depth,Depth,36.666667,D,S,110719.000000
Tue Sep 09 15:42:15 2025,09-Sep-2025,184215,47 45.684900 N,062 22.585200 W,4.8,164.8,A,Depth,Depth,36.666667,D,S,110719.000000
Tue Sep 09 15:42:15 2025,09-Sep-2025,184216,47 45.683600 N,062 22.584600 W,4.8,164.4,A,Depth,Depth,36.666667,D,S,110719.000000
Tue Sep 09 15:42:15 2025,09-Sep-2025,184217,47 45.682400 N,062 22.583900 W,4.8,164.0,A,Depth,Depth,36.666667,D,S,110719.000000
Tue Sep 09 15:42:18 2025,09-Sep-2025,184218,47 45.681200 N,062 22.583400 W,4.8,163.9,A,DoorSpread,DoorMaster,6.035000,D,S,249928.000000
Tue Sep 09 15:42:18 2025,09-Sep-2025,184219,47 45.680000 N,062 22.583100 W,4.8,164.5,A,DoorSpread,DoorMaster,6.035000,D,S,249928.000000
Tue Sep 09 15:42:20 2025,09-Sep-2025,184220,47 45.678700 N,062 22.582800 W,4.8,165.1,A,Primary,Headline,56.653061,D,S,166231.000000
Tue Sep 09 15:42:22 2025,09-Sep-2025,184221,47 45.677300 N,062 22.582400 W,4.8,165.1,A,Depth,Depth,45.925926,D,S,34653.000000
Tue Sep 09 15:42:22 2025,09-Sep-2025,184222,47 45.676000 N,062 22.581900 W,4.8,164.9,A,Depth,Depth,45.925926,D,S,34653.000000
Tue Sep 09 15:42:22 2025,09-Sep-2025,184223,47 45.674700 N,062 22.581300 W,4.8,164.8,A,Depth,Depth,45.925926,D,S,34653.000000
Tue Sep 09 15:42:24 2025,09-Sep-2025,184224,47 45.673400 N,062 22.580800 W,4.8,165.4,A,DoorSpread,DoorMaster,6.075000,D,S,187872.000000
Tue Sep 09 15:42:26 2025,09-Sep-2025,184225,47 45.672100 N,062 22.580300 W,4.8,165.6,A,Primary,Headline,33.571429,D,S,146895.000000
Tue Sep 09 15:42:26 2025,09-Sep-2025,184226,47 45.670800 N,062 22.579700 W,4.8,165.4,A,Primary,Headline,33.571429,D,S,146895.000000
Tue Sep 09 15:42:26 2025,09-Sep-2025,184227,47 45.669500 N,062 22.579200 W,4.8,165.4,A,Primary,Headline,33.571429,D,S,146895.000000
Tue Sep 09 15:42:26 2025,09-Sep-2025,184228,47 45.668200 N,062 22.578800 W,4.8,165.4,A,Primary,Headline,33.571429,D,S,146895.000000
Tue Sep 09 15:42:30 2025,09-Sep-2025,184229,47 45.666900 N,062 22.578300 W,4.8,165.5,A,DoorSpread,DoorMaster,6.130000,D,P,87118.000000
Tue Sep 09 15:42:30 2025,09-Sep-2025,184230,47 45.665600 N,062 22.577700 W,4.8,165.7,A,DoorSpread,DoorMaster,6.130000,D,P,87118.000000
Tue Sep 09 15:42:31 2025,09-Sep-2025,184231,47 45.664200 N,062 22.577200 W,4.8,165.7,A,Primary,Headline,34.448980,D,S,194545.000000
Tue Sep 09 15:42:31 2025,09-Sep-2025,184232,47 45.662800 N,062 22.576600 W,4.8,165.4,A,Primary,Headline,34.448980,D,S,194545.000000
Tue Sep 09 15:42:31 2025,09-Sep-2025,184233,47 45.661400 N,062 22.576000 W,4.8,165.4,A,Primary,Headline,34.448980,D,S,194545.000000
Tue Sep 09 15:42:31 2025,09-Sep-2025,184234,47 45.660000 N,062 22.575500 W,4.8,165.5,A,Primary,Headline,34.448980,D,S,194545.000000
Tue Sep 09 15:42:35 2025,09-Sep-2025,184235,47 45.658700 N,062 22.575000 W,4.8,165.6,A,DoorSpread,DoorMaster,5.990000,D,S,129967.000000
Tue Sep 09 15:42:37 2025,09-Sep-2025,184236,47 45.657400 N,062 22.574500 W,4.8,165.5,A,Primary,Headline,35.755102,D,S,167075.000000
Tue Sep 09 15:42:37 2025,09-Sep-2025,184237,47 45.656000 N,062 22.573900 W,4.8,165.4,A,Primary,Headline,36.632653,D,P,25772.000000
Tue Sep 09 15:42:37 2025,09-Sep-2025,184238,47 45.654700 N,062 22.573400 W,4.8,165.5,A,Primary,Headline,36.632653,D,P,25772.000000
Tue Sep 09 15:42:37 2025,09-Sep-2025,184239,47 45.653300 N,062 22.572800 W,4.8,165.6,A,Primary,Headline,36.632653,D,P,25772.000000
Tue Sep 09 15:42:37 2025,09-Sep-2025,184240,47 45.652000 N,062 22.572200 W,4.8,165.6,A,Primary,Headline,36.632653,D,P,25772.000000
Tue Sep 09 15:42:41 2025,09-Sep-2025,184241,47 45.650600 N,062 22.571700 W,4.8,165.7,A,DoorSpread,DoorMaster,5.920000,D,P,103977.000000
Tue Sep 09 15:42:43 2025,09-Sep-2025,184242,47 45.649300 N,062 22.571200 W,4.8,165.8,A,Primary,Headline,36.571429,D,S,139999.000000
Tue Sep 09 15:42:43 2025,09-Sep-2025,184243,47 45.648000 N,062 22.570600 W,4.8,165.5,A,Depth,Depth,44.074074,D,S,152136.000000
Tue Sep 09 15:42:43 2025,09-Sep-2025,184244,47 45.646800 N,062 22.570100 W,4.7,165.5,A,Depth,Depth,44.074074,D,S,152136.000000
Tue Sep 09 15:42:43 2025,09-Sep-2025,184245,47 45.645700 N,062 22.569600 W,4.6,165.5,A,Depth,Depth,44.074074,D,S,152136.000000
Tue Sep 09 15:42:47 2025,09-Sep-2025,184246,47 45.644700 N,062 22.569300 W,4.5,165.7,A,DoorSpread,DoorMaster,6.000000,D,S,240363.000000
Tue Sep 09 15:42:47 2025,09-Sep-2025,184247,47 45.643600 N,062 22.569000 W,4.4,165.9,A,DoorSpread,DoorMaster,6.000000,D,S,240363.000000
Tue Sep 09 15:42:48 2025,09-Sep-2025,184248,47 45.642600 N,062 22.568600 W,4.3,165.6,A,Primary,Headline,37.673469,D,S,96663.000000
Tue Sep 09 15:42:48 2025,09-Sep-2025,184249,47 45.641800 N,062 22.568400 W,4.1,165.3,A,Primary,Headline,37.673469,D,S,96663.000000
Tue Sep 09 15:42:51 2025,09-Sep-2025,184250,47 45.640900 N,062 22.568200 W,4.0,165.3,A,Depth,Depth,42.777778,D,S,149817.000000
Tue Sep 09 15:42:51 2025,09-Sep-2025,184251,47 45.640100 N,062 22.567900 W,3.9,165.4,A,Depth,Depth,42.777778,D,S,149817.000000
Tue Sep 09 15:42:52 2025,09-Sep-2025,184252,47 45.639300 N,062 22.567500 W,3.8,165.4,A,DoorSpread,DoorMaster,6.165000,D,S,231836.000000
Tue Sep 09 15:42:52 2025,09-Sep-2025,184253,47 45.638500 N,062 22.567000 W,3.6,164.9,A,DoorSpread,DoorMaster,6.165000,D,S,231836.000000
Tue Sep 09 15:42:54 2025,09-Sep-2025,184254,47 45.637800 N,062 22.566500 W,3.5,163.9,A,Primary,Headline,38.693878,D,S,164974.000000
Tue Sep 09 15:42:54 2025,09-Sep-2025,184255,47 45.637100 N,062 22.566000 W,3.4,163.1,A,Primary,Headline,38.693878,D,S,164974.000000
Tue Sep 09 15:42:54 2025,09-Sep-2025,184256,47 45.636500 N,062 22.565700 W,3.3,162.7,A,Primary,Headline,38.693878,D,S,164974.000000
Tue Sep 09 15:42:58 2025,09-Sep-2025,184257,47 45.635700 N,062 22.565300 W,3.2,162.3,A,Depth,Depth,56.574074,D,S,145240.000000
Tue Sep 09 15:42:58 2025,09-Sep-2025,184258,47 45.635000 N,062 22.564900 W,3.1,162.2,A,Depth,Depth,56.574074,D,S,145240.000000
Tue Sep 09 15:43:00 2025,09-Sep-2025,184259,47 45.634200 N,062 22.564600 W,3.0,162.2,A,Primary,Headline,40.081633,D,P,83988.000000
Tue Sep 09 15:43:00 2025,09-Sep-2025,184300,47 45.633600 N,062 22.564200 W,2.9,162.0,A,Primary,Headline,40.081633,D,P,83988.000000
Tue Sep 09 15:43:00 2025,09-Sep-2025,184301,47 45.632900 N,062 22.563800 W,2.9,161.6,A,Primary,Headline,40.081633,D,P,83988.000000
Tue Sep 09 15:43:00 2025,09-Sep-2025,184302,47 45.632200 N,062 22.563500 W,2.8,161.3,A,Primary,Headline,40.081633,D,P,83988.000000
Tue Sep 09 15:43:03 2025,09-Sep-2025,184303,47 45.631600 N,062 22.563100 W,2.8,161.2,A,DoorSpread,DoorMaster,6.505000,D,P,41538.000000
Tue Sep 09 15:43:05 2025,09-Sep-2025,184304,47 45.631000 N,062 22.562800 W,2.7,161.1,A,Depth,Depth,35.833333,D,S,93066.000000
Tue Sep 09 15:43:05 2025,09-Sep-2025,184305,47 45.630300 N,062 22.562500 W,2.6,160.8,A,Primary,Headline,41.571429,D,P,73982.000000
Tue Sep 09 15:43:05 2025,09-Sep-2025,184306,47 45.629700 N,062 22.562000 W,2.6,160.5,A,Primary,Headline,41.571429,D,P,73982.000000
Tue Sep 09 15:43:05 2025,09-Sep-2025,184307,47 45.629100 N,062 22.561500 W,2.5,160.3,A,Primary,Headline,41.571429,D,P,73982.000000
Tue Sep 09 15:43:09 2025,09-Sep-2025,184308,47 45.628400 N,062 22.561100 W,2.5,160.1,A,DoorSpread,DoorMaster,6.460000,D,P,61642.000000
Tue Sep 09 15:43:09 2025,09-Sep-2025,184309,47 45.627800 N,062 22.560700 W,2.4,160.1,A,DoorSpread,DoorMaster,6.460000,D,P,61642.000000
Tue Sep 09 15:43:09 2025,09-Sep-2025,184310,47 45.627100 N,062 22.560500 W,2.4,160.2,A,DoorSpread,DoorMaster,6.460000,D,P,61642.000000
Tue Sep 09 15:43:11 2025,09-Sep-2025,184311,47 45.626400 N,062 22.560100 W,2.4,160.1,A,Primary,Headline,42.795918,D,S,332112.000000
Tue Sep 09 15:43:12 2025,09-Sep-2025,184312,47 45.625900 N,062 22.559800 W,2.3,160.0,A,Depth,Depth,48.888889,D,S,165110.000000
Tue Sep 09 15:43:12 2025,09-Sep-2025,184313,47 45.625200 N,062 22.559500 W,2.3,159.9,A,Depth,Depth,48.888889,D,S,165110.000000
Tue Sep 09 15:43:15 2025,09-Sep-2025,184314,47 45.624600 N,062 22.559300 W,2.3,160.0,A,DoorSpread,DoorMaster,6.265000,D,S,175760.000000
Tue Sep 09 15:43:15 2025,09-Sep-2025,184315,47 45.624000 N,062 22.559100 W,2.2,159.9,A,DoorSpread,DoorMaster,6.265000,D,S,175760.000000
Tue Sep 09 15:43:17 2025,09-Sep-2025,184316,47 45.623400 N,062 22.558800 W,2.2,160.0,A,Primary,Headline,31.755102,D,S,74648.000000
Tue Sep 09 15:43:17 2025,09-Sep-2025,184317,47 45.622800 N,062 22.558500 W,2.2,160.1,A,Primary,Headline,31.755102,D,S,74648.000000
Tue Sep 09 15:43:17 2025,09-Sep-2025,184318,47 45.622300 N,062 22.558300 W,2.2,160.1,A,Primary,Headline,31.755102,D,S,74648.000000
Tue Sep 09 15:43:19 2025,09-Sep-2025,184319,47 45.621700 N,062 22.558000 W,2.1,160.1,A,Depth,Depth,52.962963,D,P,44050.000000
Tue Sep 09 15:43:20 2025,09-Sep-2025,184320,47 45.621100 N,062 22.557700 W,2.2,160.2,A,DoorSpread,DoorMaster,6.015000,D,S,219633.000000
Tue Sep 09 15:43:20 2025,09-Sep-2025,184321,47 45.620500 N,062 22.557400 W,2.1,160.2,A,DoorSpread,DoorMaster,6.015000,D,S,219633.000000
Tue Sep 09 15:43:22 2025,09-Sep-2025,184322,47 45.620000 N,062 22.557100 W,2.1,160.0,A,Primary,Headline,45.653061,D,S,128863.000000
Tue Sep 09 15:43:22 2025,09-Sep-2025,184323,47 45.619600 N,062 22.556800 W,2.1,159.7,A,Primary,Headline,45.653061,D,S,128863.000000
Tue Sep 09 15:43:22 2025,09-Sep-2025,184324,47 45.619100 N,062 22.556600 W,2.1,159.8,A,Primary,Headline,45.653061,D,S,128863.000000
Tue Sep 09 15:43:26 2025,09-Sep-2025,184325,47 45.618600 N,062 22.556300 W,2.1,160.1,A,DoorSpread,DoorMaster,5.890000,D,P,68928.000000
Tue Sep 09 15:43:26 2025,09-Sep-2025,184326,47 45.618100 N,062 22.556100 W,2.1,160.3,A,Depth,Depth,53.148148,D,P,98940.000000
Tue Sep 09 15:43:28 2025,09-Sep-2025,184327,47 45.617600 N,062 22.555800 W,2.0,160.2,A,Primary,Headline,47.244898,D,S,129037.000000
Tue Sep 09 15:43:28 2025,09-Sep-2025,184328,47 45.617200 N,062 22.555500 W,2.0,160.2,A,Primary,Headline,47.244898,D,S,129037.000000
Tue Sep 09 15:43:28 2025,09-Sep-2025,184329,47 45.616700 N,062 22.555100 W,2.0,160.4,A,Primary,Headline,47.244898,D,S,129037.000000
Tue Sep 09 15:43:28 2025,09-Sep-2025,184330,47 45.616100 N,062 22.554900 W,2.1,160.3,A,Primary,Headline,47.244898,D,S,129037.000000
Tue Sep 09 15:43:31 2025,09-Sep-2025,184331,47 45.615600 N,062 22.554700 W,2.0,160.3,A,DoorSpread,DoorMaster,5.530000,D,S,205211.000000
Tue Sep 09 15:43:31 2025,09-Sep-2025,184332,47 45.615200 N,062 22.554600 W,2.0,160.4,A,DoorSpread,DoorMaster,5.530000,D,S,205211.000000
Tue Sep 09 15:43:34 2025,09-Sep-2025,184333,47 45.614700 N,062 22.554500 W,2.1,160.7,A,Depth,Depth,56.111111,D,P,51938.000000
Tue Sep 09 15:43:34 2025,09-Sep-2025,184334,47 45.614200 N,062 22.554500 W,2.1,160.9,A,Depth,Depth,56.111111,D,P,51938.000000
Tue Sep 09 15:43:34 2025,09-Sep-2025,184335,47 45.613700 N,062 22.554400 W,2.1,160.9,A,Depth,Depth,56.111111,D,P,51938.000000
Tue Sep 09 15:43:37 2025,09-Sep-2025,184336,47 45.613100 N,062 22.554200 W,2.1,160.8,A,DoorSpread,DoorMaster,5.555000,D,S,222885.000000
Tue Sep 09 15:43:37 2025,09-Sep-2025,184337,47 45.612600 N,062 22.554100 W,2.1,160.8,A,DoorSpread,DoorMaster,5.555000,D,S,222885.000000
Tue Sep 09 15:43:37 2025,09-Sep-2025,184338,47 45.612000 N,062 22.553900 W,2.2,160.9,A,DoorSpread,DoorMaster,5.555000,D,S,222885.000000
Tue Sep 09 15:43:39 2025,09-Sep-2025,184339,47 45.611400 N,062 22.553700 W,2.2,161.1,A,Primary,Headline,51.734694,D,S,125535.000000
Tue Sep 09 15:43:41 2025,09-Sep-2025,184340,47 45.610900 N,062 22.553600 W,2.2,161.3,A,Depth,Depth,56.944444,D,P,71903.000000
Tue Sep 09 15:43:41 2025,09-Sep-2025,184341,47 45.610300 N,062 22.553500 W,2.2,161.4,A,Depth,Depth,56.944444,D,P,71903.000000
Tue Sep 09 15:43:42 2025,09-Sep-2025,184342,47 45.609800 N,062 22.553300 W,2.2,161.8,A,DoorSpread,DoorMaster,5.650000,D,P,156554.000000
Tue Sep 09 15:43:42 2025,09-Sep-2025,184343,47 45.609100 N,062 22.553100 W,2.3,162.1,A,DoorSpread,DoorMaster,5.650000,D,P,156554.000000
Tue Sep 09 15:43:42 2025,09-Sep-2025,184344,47 45.608500 N,062 22.553000 W,2.3,162.2,A,DoorSpread,DoorMaster,5.650000,D,P,156554.000000
Tue Sep 09 15:43:45 2025,09-Sep-2025,184345,47 45.607800 N,062 22.552800 W,2.3,162.2,A,Primary,Headline,54.224490,D,S,80905.000000
Tue Sep 09 15:43:45 2025,09-Sep-2025,184346,47 45.607200 N,062 22.552500 W,2.3,162.3,A,Primary,Headline,54.224490,D,S,80905.000000
Tue Sep 09 15:43:48 2025,09-Sep-2025,184347,47 45.606500 N,062 22.552000 W,2.4,162.4,A,DoorSpread,DoorMaster,5.305000,D,P,183171.000000
Tue Sep 09 15:43:48 2025,09-Sep-2025,184348,47 45.605900 N,062 22.551800 W,2.3,162.6,A,Depth,Depth,59.074074,D,S,65988.000000
Tue Sep 09 15:43:48 2025,09-Sep-2025,184349,47 45.605300 N,062 22.551500 W,2.3,163.2,A,Depth,Depth,59.074074,D,S,65988.000000
Tue Sep 09 15:43:48 2025,09-Sep-2025,184350,47 45.604600 N,062 22.551200 W,2.4,163.6,A,Depth,Depth,59.074074,D,S,65988.000000
Tue Sep 09 15:43:51 2025,09-Sep-2025,184351,47 45.604000 N,062 22.550700 W,2.4,163.4,A,Primary,Headline,55.510204,D,S,84969.000000
Tue Sep 09 15:43:51 2025,09-Sep-2025,184352,47 45.603500 N,062 22.550200 W,2.4,163.3,A,Primary,Headline,55.510204,D,S,84969.000000
Tue Sep 09 15:43:53 2025,09-Sep-2025,184353,47 45.602900 N,062 22.549800 W,2.4,163.2,A,DoorSpread,DoorMaster,5.340000,D,P,88666.000000
Tue Sep 09 15:43:53 2025,09-Sep-2025,184354,47 45.602300 N,062 22.549500 W,2.4,163.4,A,DoorSpread,DoorMaster,5.340000,D,P,88666.000000
Tue Sep 09 15:43:55 2025,09-Sep-2025,184355,47 45.601700 N,062 22.549100 W,2.4,163.6,A,Depth,Depth,63.240741,D,S,48263.000000
Tue Sep 09 15:43:57 2025,09-Sep-2025,184356,47 45.601200 N,062 22.548700 W,2.4,163.8,A,Primary,Headline,56.448980,D,P,105047.000000
Tue Sep 09 15:43:57 2025,09-Sep-2025,184357,47 45.600500 N,062 22.548400 W,2.4,163.8,A,Primary,Headline,56.448980,D,P,105047.000000
Tue Sep 09 15:43:57 2025,09-Sep-2025,184358,47 45.599900 N,062 22.548000 W,2.3,163.8,A,Primary,Headline,56.448980,D,P,105047.000000
Tue Sep 09 15:43:59 2025,09-Sep-2025,184359,47 45.599300 N,062 22.547700 W,2.4,163.8,A,DoorSpread,DoorMaster,5.315000,D,S,230315.000000
Tue Sep 09 15:43:59 2025,09-Sep-2025,184400,47 45.598700 N,062 22.547500 W,2.3,163.8,A,DoorSpread,DoorMaster,5.315000,D,S,230315.000000
Tue Sep 09 15:43:59 2025,09-Sep-2025,184401,47 45.598200 N,062 22.547200 W,2.3,163.8,A,DoorSpread,DoorMaster,5.315000,D,S,230315.000000
Tue Sep 09 15:44:03 2025,09-Sep-2025,184402,47 45.597600 N,062 22.547000 W,2.3,163.7,A,Depth,Depth,64.907407,D,P,91403.000000
Tue Sep 09 15:44:03 2025,09-Sep-2025,184403,47 45.597200 N,062 22.546700 W,2.3,163.5,A,Depth,Depth,64.907407,D,P,91403.000000
Tue Sep 09 15:44:04 2025,09-Sep-2025,184404,47 45.596600 N,062 22.546400 W,2.3,163.5,A,DoorSpread,DoorMaster,5.330000,D,P,53808.000000
Tue Sep 09 15:44:04 2025,09-Sep-2025,184405,47 45.595900 N,062 22.546000 W,2.3,163.3,A,DoorSpread,DoorMaster,5.330000,D,P,53808.000000
