Ship Number,Trip Number,Tow Number
Avalon Voyager,3,7
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 26 15:19:01 2025,26-Aug-2025,181904,47 43.428500 N,063 40.617900 W,5.0,62.2,A,DoorSpread,DoorMaster,29.995000,D,S,46107.000000
Tue Aug 26 15:19:01 2025,26-Aug-2025,181905,47 43.429200 N,063 40.616100 W,4.9,61.6,A,DoorSpread,DoorMaster,29.995000,D,S,46107.000000
Tue Aug 26 15:19:05 2025,26-Aug-2025,181906,47 43.429900 N,063 40.614200 W,5.0,61.6,A,Primary,Headline,4.102041,D,S,26491.000000
Tue Aug 26 15:19:05 2025,26-Aug-2025,181907,47 43.430600 N,063 40.612300 W,5.0,61.8,A,Primary,Headline,4.102041,D,S,26491.000000
Tue Aug 26 15:19:05 2025,26-Aug-2025,181908,47 43.431300 N,063 40.610400 W,5.0,62.1,A,Primary,Headline,4.102041,D,S,26491.000000
Tue Aug 26 15:19:07 2025,26-Aug-2025,181909,47 43.431900 N,063 40.608500 W,5.0,62.1,A,DoorSpread,DoorMaster,5.950000,D,S,102392.000000
Tue Aug 26 15:19:07 2025,26-Aug-2025,181910,47 43.432500 N,063 40.606600 W,5.0,61.8,A,DoorSpread,DoorMaster,5.950000,D,S,102392.000000
Tue Aug 26 15:19:07 2025,26-Aug-2025,181911,47 43.433100 N,063 40.604800 W,5.0,61.1,A,DoorSpread,DoorMaster,5.950000,D,S,102392.000000
Tue Aug 26 15:19:10 2025,26-Aug-2025,181912,47 43.433800 N,063 40.603000 W,5.0,60.9,A,Primary,Headline,40.469388,D,P,184927.000000
Tue Aug 26 15:19:10 2025,26-Aug-2025,181913,47 43.434400 N,063 40.601100 W,5.0,61.5,A,Primary,Headline,40.469388,D,P,184927.000000
Tue Aug 26 15:19:10 2025,26-Aug-2025,181914,47 43.435000 N,063 40.599200 W,5.0,61.5,A,Primary,Headline,40.469388,D,P,184927.000000
Tue Aug 26 15:19:10 2025,26-Aug-2025,181915,47 43.435700 N,063 40.597400 W,5.0,61.2,A,Primary,Headline,40.469388,D,P,184927.000000
Tue Aug 26 15:19:14 2025,26-Aug-2025,181916,47 43.436300 N,063 40.595600 W,5.0,61.3,A,Depth,Depth,32.685185,D,P,68157.000000
Tue Aug 26 15:19:16 2025,26-Aug-2025,181917,47 43.437000 N,063 40.594000 W,5.0,61.6,A,Primary,Headline,12.836735,D,P,117617.000000
Tue Aug 26 15:19:16 2025,26-Aug-2025,181918,47 43.437700 N,063 40.592300 W,5.0,61.3,A,Primary,Headline,12.836735,D,P,117617.000000
Tue Aug 26 15:19:18 2025,26-Aug-2025,181919,47 43.438400 N,063 40.590700 W,5.0,61.1,A,DoorSpread,DoorMaster,6.515000,D,S,45620.000000
Tue Aug 26 15:19:18 2025,26-Aug-2025,181920,47 43.439000 N,063 40.589000 W,5.0,61.5,A,DoorSpread,DoorMaster,6.515000,D,S,45620.000000
Tue Aug 26 15:19:18 2025,26-Aug-2025,181921,47 43.439700 N,063 40.587200 W,5.0,61.7,A,DoorSpread,DoorMaster,6.515000,D,S,45620.000000
Tue Aug 26 15:19:18 2025,26-Aug-2025,181922,47 43.440400 N,063 40.585400 W,5.0,61.6,A,DoorSpread,DoorMaster,6.515000,D,S,45620.000000
Tue Aug 26 15:19:21 2025,26-Aug-2025,181923,47 43.441100 N,063 40.583600 W,5.0,61.7,A,Primary,Headline,15.938776,D,S,35873.000000
Tue Aug 26 15:19:21 2025,26-Aug-2025,181924,47 43.441700 N,063 40.581800 W,5.0,61.7,A,Primary,Headline,15.938776,D,S,35873.000000
Tue Aug 26 15:19:23 2025,26-Aug-2025,181925,47 43.442300 N,063 40.580100 W,4.9,61.6,A,DoorSpread,DoorMaster,6.375000,D,S,76852.000000
Tue Aug 26 15:19:23 2025,26-Aug-2025,181926,47 43.443000 N,063 40.578300 W,4.9,61.3,A,DoorSpread,DoorMaster,6.375000,D,S,76852.000000
Tue Aug 26 15:19:23 2025,26-Aug-2025,181927,47 43.443600 N,063 40.576500 W,5.0,61.3,A,DoorSpread,DoorMaster,6.375000,D,S,76852.000000
Tue Aug 26 15:19:26 2025,26-Aug-2025,181928,47 43.444200 N,063 40.574700 W,5.0,61.3,A,Primary,Headline,3.326531,D,S,25876.000000
Tue Aug 26 15:19:26 2025,26-Aug-2025,181929,47 43.444800 N,063 40.572900 W,4.9,61.2,A,Primary,Headline,3.326531,D,S,25876.000000
Tue Aug 26 15:19:26 2025,26-Aug-2025,181930,47 43.445400 N,063 40.571100 W,4.9,61.2,A,Primary,Headline,3.326531,D,S,25876.000000
Tue Aug 26 15:19:29 2025,26-Aug-2025,181931,47 43.446000 N,063 40.569300 W,4.9,61.1,A,DoorSpread,DoorMaster,5.820000,D,S,47625.000000
Tue Aug 26 15:19:29 2025,26-Aug-2025,181932,47 43.446800 N,063 40.567500 W,4.9,61.0,A,DoorSpread,DoorMaster,5.820000,D,S,47625.000000
Tue Aug 26 15:19:31 2025,26-Aug-2025,181933,47 43.447700 N,063 40.565700 W,5.0,60.8,A,Primary,Headline,4.897959,D,S,57574.000000
Tue Aug 26 15:19:31 2025,26-Aug-2025,181934,47 43.448500 N,063 40.564000 W,4.9,60.7,A,Primary,Headline,4.897959,D,S,57574.000000
Tue Aug 26 15:19:31 2025,26-Aug-2025,181935,47 43.449200 N,063 40.562300 W,4.9,60.5,A,Primary,Headline,4.897959,D,S,57574.000000
Tue Aug 26 15:19:34 2025,26-Aug-2025,181936,47 43.449900 N,063 40.560700 W,4.9,60.3,A,DoorSpread,DoorMaster,5.705000,D,S,45088.000000
Tue Aug 26 15:19:35 2025,26-Aug-2025,181937,47 43.450700 N,063 40.558900 W,4.9,60.3,A,Depth,Depth,38.148148,D,P,63183.000000
Tue Aug 26 15:19:36 2025,26-Aug-2025,181938,47 43.451300 N,063 40.557300 W,4.9,60.2,A,Primary,Headline,4.816327,D,S,29905.000000
Tue Aug 26 15:19:36 2025,26-Aug-2025,181939,47 43.451900 N,063 40.555500 W,4.9,60.3,A,Primary,Headline,4.816327,D,S,29905.000000
Tue Aug 26 15:19:36 2025,26-Aug-2025,181940,47 43.452500 N,063 40.553800 W,4.9,60.3,A,Primary,Headline,4.816327,D,S,29905.000000
Tue Aug 26 15:19:36 2025,26-Aug-2025,181941,47 43.453100 N,063 40.552000 W,4.9,59.8,A,Primary,Headline,4.816327,D,S,29905.000000
Tue Aug 26 15:19:40 2025,26-Aug-2025,181942,47 43.453700 N,063 40.550200 W,4.9,60.0,A,DoorSpread,DoorMaster,5.815000,D,S,78583.000000
Tue Aug 26 15:19:41 2025,26-Aug-2025,181943,47 43.454300 N,063 40.548500 W,4.9,60.5,A,Primary,Headline,1.673469,D,P,50678.000000
Tue Aug 26 15:19:42 2025,26-Aug-2025,181944,47 43.455000 N,063 40.546800 W,4.9,60.4,A,Depth,Depth,40.185185,D,P,73362.000000
Tue Aug 26 15:19:42 2025,26-Aug-2025,181945,47 43.455700 N,063 40.545000 W,4.9,60.4,A,Depth,Depth,40.185185,D,P,73362.000000
Tue Aug 26 15:19:42 2025,26-Aug-2025,181946,47 43.456400 N,063 40.543100 W,4.9,60.4,A,Depth,Depth,40.185185,D,P,73362.000000
Tue Aug 26 15:19:45 2025,26-Aug-2025,181947,47 43.457100 N,063 40.541400 W,4.9,60.0,A,DoorSpread,DoorMaster,5.665000,D,S,73837.000000
Tue Aug 26 15:19:46 2025,26-Aug-2025,181948,47 43.457700 N,063 40.539600 W,4.9,60.2,A,Primary,Headline,3.489796,D,P,93904.000000
Tue Aug 26 15:19:46 2025,26-Aug-2025,181949,47 43.458300 N,063 40.537600 W,4.9,60.7,A,Primary,Headline,3.489796,D,P,93904.000000
Tue Aug 26 15:19:46 2025,26-Aug-2025,181950,47 43.459000 N,063 40.535700 W,4.9,61.1,A,Primary,Headline,3.489796,D,P,93904.000000
Tue Aug 26 15:19:49 2025,26-Aug-2025,181951,47 43.459600 N,063 40.533900 W,4.9,60.9,A,Depth,Depth,35.925926,D,S,56442.000000
Tue Aug 26 15:19:49 2025,26-Aug-2025,181952,47 43.460300 N,063 40.532200 W,4.9,60.6,A,Depth,Depth,35.925926,D,S,56442.000000
Tue Aug 26 15:19:51 2025,26-Aug-2025,181953,47 43.461000 N,063 40.530500 W,4.9,60.6,A,Primary,Headline,4.816327,D,S,40791.000000
Tue Aug 26 15:19:51 2025,26-Aug-2025,181954,47 43.461500 N,063 40.528700 W,4.9,60.7,A,Primary,Headline,4.816327,D,S,40791.000000
Tue Aug 26 15:19:51 2025,26-Aug-2025,181955,47 43.462100 N,063 40.526800 W,4.9,61.1,A,Primary,Headline,4.816327,D,S,40791.000000
Tue Aug 26 15:19:51 2025,26-Aug-2025,181956,47 43.462700 N,063 40.524900 W,4.9,61.6,A,Primary,Headline,4.816327,D,S,40791.000000
Tue Aug 26 15:19:51 2025,26-Aug-2025,181957,47 43.463400 N,063 40.523000 W,4.9,61.5,A,Primary,Headline,4.816327,D,S,40791.000000
Tue Aug 26 15:19:57 2025,26-Aug-2025,181958,47 43.464100 N,063 40.521200 W,4.9,61.3,A,Depth,Depth,43.796296,D,S,32229.000000
Tue Aug 26 15:19:57 2025,26-Aug-2025,181959,47 43.464800 N,063 40.519400 W,4.9,61.0,A,Depth,Depth,43.796296,D,S,32229.000000
Tue Aug 26 15:19:57 2025,26-Aug-2025,182000,47 43.465500 N,063 40.517600 W,4.9,61.0,A,Depth,Depth,43.796296,D,S,32229.000000
Tue Aug 26 15:19:57 2025,26-Aug-2025,182001,47 43.466100 N,063 40.515700 W,4.9,61.6,A,Depth,Depth,43.796296,D,S,32229.000000
Tue Aug 26 15:19:57 2025,26-Aug-2025,182002,47 43.466800 N,063 40.513900 W,4.9,61.7,A,Depth,Depth,43.796296,D,S,32229.000000
Tue Aug 26 15:20:01 2025,26-Aug-2025,182003,47 43.467400 N,063 40.512300 W,4.9,61.4,A,Primary,Headline,1.346939,D,S,26852.000000
Tue Aug 26 15:20:02 2025,26-Aug-2025,182004,47 43.468000 N,063 40.510700 W,4.9,61.4,A,DoorSpread,DoorMaster,5.635000,D,S,47925.000000
Tue Aug 26 15:20:02 2025,26-Aug-2025,182005,47 43.468600 N,063 40.509000 W,4.9,61.5,A,DoorSpread,DoorMaster,5.635000,D,S,47925.000000
Tue Aug 26 15:20:04 2025,26-Aug-2025,182006,47 43.469200 N,063 40.507200 W,4.9,61.5,A,Depth,Depth,40.555556,D,S,25835.000000
Tue Aug 26 15:20:04 2025,26-Aug-2025,182007,47 43.469900 N,063 40.505300 W,4.9,61.6,A,Depth,Depth,40.555556,D,S,25835.000000
Tue Aug 26 15:20:06 2025,26-Aug-2025,182008,47 43.470500 N,063 40.503400 W,4.9,61.5,A,Primary,Headline,3.265306,D,S,32786.000000
Tue Aug 26 15:20:08 2025,26-Aug-2025,182009,47 43.471200 N,063 40.501700 W,4.9,61.8,A,DoorSpread,DoorMaster,5.460000,D,S,54223.000000
Tue Aug 26 15:20:08 2025,26-Aug-2025,182010,47 43.471800 N,063 40.499900 W,4.9,62.1,A,DoorSpread,DoorMaster,5.460000,D,S,54223.000000
Tue Aug 26 15:20:08 2025,26-Aug-2025,182011,47 43.472500 N,063 40.498100 W,4.9,62.0,A,DoorSpread,DoorMaster,5.460000,D,S,54223.000000
Tue Aug 26 15:20:08 2025,26-Aug-2025,182012,47 43.473200 N,063 40.496300 W,4.9,61.7,A,DoorSpread,DoorMaster,5.460000,D,S,54223.000000
Tue Aug 26 15:20:11 2025,26-Aug-2025,182013,47 43.473900 N,063 40.494600 W,4.9,61.7,A,Primary,Headline,4.428571,D,S,53470.000000
Tue Aug 26 15:20:11 2025,26-Aug-2025,182014,47 43.474500 N,063 40.492900 W,4.9,62.1,A,Primary,Headline,4.428571,D,S,53470.000000
Tue Aug 26 15:20:13 2025,26-Aug-2025,182015,47 43.475300 N,063 40.491200 W,4.9,62.4,A,DoorSpread,DoorMaster,6.130000,D,S,34512.000000
Tue Aug 26 15:20:13 2025,26-Aug-2025,182016,47 43.476000 N,063 40.489500 W,4.9,62.3,A,DoorSpread,DoorMaster,6.130000,D,S,34512.000000
Tue Aug 26 15:20:13 2025,26-Aug-2025,182017,47 43.476600 N,063 40.487900 W,4.8,62.2,A,DoorSpread,DoorMaster,6.130000,D,S,34512.000000
Tue Aug 26 15:20:13 2025,26-Aug-2025,182018,47 43.477300 N,063 40.486100 W,4.8,62.0,A,DoorSpread,DoorMaster,6.130000,D,S,34512.000000
Tue Aug 26 15:20:17 2025,26-Aug-2025,182019,47 43.478000 N,063 40.484300 W,4.8,61.8,A,Primary,Headline,33.795918,D,S,52757.000000
Tue Aug 26 15:20:18 2025,26-Aug-2025,182020,47 43.478700 N,063 40.482400 W,4.9,62.1,A,Depth,Depth,48.611111,D,P,114741.000000
Tue Aug 26 15:20:19 2025,26-Aug-2025,182021,47 43.479400 N,063 40.480600 W,4.9,62.4,A,DoorSpread,DoorMaster,6.005000,D,S,42848.000000
Tue Aug 26 15:20:19 2025,26-Aug-2025,182022,47 43.480000 N,063 40.478900 W,4.8,62.5,A,DoorSpread,DoorMaster,6.005000,D,S,42848.000000
Tue Aug 26 15:20:19 2025,26-Aug-2025,182023,47 43.480700 N,063 40.477200 W,4.8,62.2,A,DoorSpread,DoorMaster,6.005000,D,S,42848.000000
Tue Aug 26 15:20:22 2025,26-Aug-2025,182024,47 43.481400 N,063 40.475600 W,4.8,61.8,A,Primary,Headline,3.469388,D,P,119253.000000
Tue Aug 26 15:20:22 2025,26-Aug-2025,182025,47 43.482200 N,063 40.473800 W,4.8,61.8,A,Primary,Headline,3.469388,D,P,119253.000000
Tue Aug 26 15:20:24 2025,26-Aug-2025,182026,47 43.482900 N,063 40.471900 W,4.8,62.1,A,DoorSpread,DoorMaster,5.375000,D,P,61608.000000
Tue Aug 26 15:20:25 2025,26-Aug-2025,182027,47 43.483500 N,063 40.470100 W,4.8,62.1,A,Depth,Depth,49.537037,D,S,38991.000000
Tue Aug 26 15:20:25 2025,26-Aug-2025,182028,47 43.484100 N,063 40.468100 W,4.9,62.2,A,Depth,Depth,49.537037,D,S,38991.000000
Tue Aug 26 15:20:27 2025,26-Aug-2025,182029,47 43.484800 N,063 40.466200 W,4.8,62.2,A,Primary,Headline,3.367347,D,S,72342.000000
Tue Aug 26 15:20:27 2025,26-Aug-2025,182030,47 43.485400 N,063 40.464400 W,4.8,62.0,A,Primary,Headline,3.367347,D,S,72342.000000
Tue Aug 26 15:20:27 2025,26-Aug-2025,182031,47 43.486100 N,063 40.462600 W,4.8,61.7,A,Primary,Headline,3.367347,D,S,72342.000000
Tue Aug 26 15:20:30 2025,26-Aug-2025,182032,47 43.486700 N,063 40.460800 W,4.9,61.8,A,DoorSpread,DoorMaster,5.665000,D,P,75880.000000
Tue Aug 26 15:20:30 2025,26-Aug-2025,182033,47 43.487300 N,063 40.459000 W,4.9,62.2,A,DoorSpread,DoorMaster,5.665000,D,P,75880.000000
Tue Aug 26 15:20:33 2025,26-Aug-2025,182034,47 43.487800 N,063 40.457300 W,4.8,61.9,A,Depth,Depth,49.166667,D,S,33559.000000
Tue Aug 26 15:20:33 2025,26-Aug-2025,182035,47 43.488500 N,063 40.455500 W,4.9,62.0,A,Depth,Depth,49.166667,D,S,33559.000000
Tue Aug 26 15:20:33 2025,26-Aug-2025,182036,47 43.489200 N,063 40.453700 W,4.9,62.1,A,Depth,Depth,49.166667,D,S,33559.000000
Tue Aug 26 15:20:35 2025,26-Aug-2025,182037,47 43.489900 N,063 40.451900 W,4.8,61.8,A,DoorSpread,DoorMaster,5.865000,D,S,46531.000000
Tue Aug 26 15:20:35 2025,26-Aug-2025,182038,47 43.490600 N,063 40.450100 W,4.8,61.8,A,DoorSpread,DoorMaster,5.865000,D,S,46531.000000
Tue Aug 26 15:20:37 2025,26-Aug-2025,182039,47 43.491300 N,063 40.448300 W,4.9,61.8,A,Primary,Headline,4.163265,D,S,35517.000000
Tue Aug 26 15:20:37 2025,26-Aug-2025,182040,47 43.492000 N,063 40.446600 W,4.8,61.7,A,Primary,Headline,4.163265,D,S,35517.000000
Tue Aug 26 15:20:37 2025,26-Aug-2025,182041,47 43.492500 N,063 40.445000 W,4.8,61.5,A,Primary,Headline,4.163265,D,S,35517.000000
Tue Aug 26 15:20:40 2025,26-Aug-2025,182042,47 43.493100 N,063 40.443400 W,4.9,61.7,A,Depth,Depth,47.777778,D,S,25537.000000
Tue Aug 26 15:20:41 2025,26-Aug-2025,182043,47 43.493700 N,063 40.441700 W,4.8,61.9,A,DoorSpread,DoorMaster,5.740000,D,S,49034.000000
Tue Aug 26 15:20:42 2025,26-Aug-2025,182044,47 43.494300 N,063 40.439900 W,4.8,61.8,A,Primary,Headline,7.081633,D,S,21439.000000
Tue Aug 26 15:20:42 2025,26-Aug-2025,182045,47 43.494900 N,063 40.438300 W,4.8,61.4,A,Primary,Headline,7.081633,D,S,21439.000000
Tue Aug 26 15:20:42 2025,26-Aug-2025,182046,47 43.495600 N,063 40.436600 W,4.8,61.3,A,Primary,Headline,7.081633,D,S,21439.000000
Tue Aug 26 15:20:42 2025,26-Aug-2025,182047,47 43.496200 N,063 40.434800 W,4.8,61.2,A,Primary,Headline,7.081633,D,S,21439.000000
Tue Aug 26 15:20:46 2025,26-Aug-2025,182048,47 43.496700 N,063 40.433100 W,4.8,61.4,A,DoorSpread,DoorMaster,6.085000,D,S,36905.000000
Tue Aug 26 15:20:47 2025,26-Aug-2025,182049,47 43.497300 N,063 40.431400 W,4.8,61.8,A,Depth,Depth,54.166667,D,S,38476.000000
Tue Aug 26 15:20:48 2025,26-Aug-2025,182050,47 43.497800 N,063 40.429700 W,4.8,61.8,A,Primary,Headline,23.346939,D,S,66033.000000
Tue Aug 26 15:20:48 2025,26-Aug-2025,182051,47 43.498400 N,063 40.428100 W,4.8,61.3,A,Primary,Headline,23.346939,D,S,66033.000000
Tue Aug 26 15:20:48 2025,26-Aug-2025,182052,47 43.499000 N,063 40.426500 W,4.8,61.0,A,Primary,Headline,23.346939,D,S,66033.000000
Tue Aug 26 15:20:48 2025,26-Aug-2025,182053,47 43.499600 N,063 40.424800 W,4.8,61.1,A,Primary,Headline,23.346939,D,S,66033.000000
Tue Aug 26 15:20:52 2025,26-Aug-2025,182054,47 43.500400 N,063 40.423200 W,4.9,61.3,A,DoorSpread,DoorMaster,5.240000,D,P,88335.000000
Tue Aug 26 15:20:53 2025,26-Aug-2025,182055,47 43.501000 N,063 40.421500 W,4.8,61.5,A,Primary,Headline,27.081633,D,S,57359.000000
Tue Aug 26 15:20:54 2025,26-Aug-2025,182056,47 43.501600 N,063 40.419900 W,4.8,61.7,A,Depth,Depth,56.666667,D,S,50849.000000
Tue Aug 26 15:20:54 2025,26-Aug-2025,182057,47 43.502300 N,063 40.418200 W,4.8,61.5,A,Depth,Depth,56.666667,D,S,50849.000000
Tue Aug 26 15:20:54 2025,26-Aug-2025,182058,47 43.503000 N,063 40.416400 W,4.8,61.3,A,Depth,Depth,56.666667,D,S,50849.000000
Tue Aug 26 15:20:58 2025,26-Aug-2025,182059,47 43.503700 N,063 40.414600 W,4.8,61.2,A,DoorSpread,DoorMaster,6.055000,D,S,50925.000000
Tue Aug 26 15:20:59 2025,26-Aug-2025,182100,47 43.504300 N,063 40.412900 W,4.8,61.2,A,Primary,Headline,24.306122,D,P,143921.000000
Tue Aug 26 15:20:59 2025,26-Aug-2025,182101,47 43.504900 N,063 40.411000 W,4.9,61.5,A,Primary,Headline,24.306122,D,P,143921.000000
Tue Aug 26 15:20:59 2025,26-Aug-2025,182102,47 43.505500 N,063 40.409100 W,4.8,62.1,A,Primary,Headline,24.306122,D,P,143921.000000
Tue Aug 26 15:21:01 2025,26-Aug-2025,182103,47 43.506000 N,063 40.407200 W,4.8,62.1,A,Depth,Depth,54.351852,D,S,49991.000000
Tue Aug 26 15:21:01 2025,26-Aug-2025,182104,47 43.506500 N,063 40.405500 W,4.7,61.5,A,Depth,Depth,54.351852,D,S,49991.000000
Tue Aug 26 15:21:03 2025,26-Aug-2025,182105,47 43.507100 N,063 40.403900 W,4.6,61.4,A,DoorSpread,DoorMaster,5.725000,D,S,56547.000000
Tue Aug 26 15:21:04 2025,26-Aug-2025,182106,47 43.507600 N,063 40.402400 W,4.5,61.9,A,Primary,Headline,23.632653,D,S,46647.000000
Tue Aug 26 15:21:04 2025,26-Aug-2025,182107,47 43.508000 N,063 40.401000 W,4.4,62.3,A,Primary,Headline,23.632653,D,S,46647.000000
Tue Aug 26 15:21:04 2025,26-Aug-2025,182108,47 43.508500 N,063 40.399700 W,4.3,62.4,A,Primary,Headline,23.632653,D,S,46647.000000
Tue Aug 26 15:21:04 2025,26-Aug-2025,182109,47 43.509000 N,063 40.398500 W,4.2,62.5,A,Primary,Headline,23.632653,D,S,46647.000000
Tue Aug 26 15:21:09 2025,26-Aug-2025,182110,47 43.509400 N,063 40.397300 W,4.0,62.6,A,Depth,Depth,58.055556,D,S,39698.000000
Tue Aug 26 15:21:09 2025,26-Aug-2025,182111,47 43.509800 N,063 40.396300 W,3.8,63.1,A,Primary,Headline,21.775510,D,P,210944.000000
Tue Aug 26 15:21:09 2025,26-Aug-2025,182112,47 43.510100 N,063 40.395100 W,3.7,63.7,A,Primary,Headline,21.775510,D,P,210944.000000
Tue Aug 26 15:21:09 2025,26-Aug-2025,182113,47 43.510400 N,063 40.393900 W,3.6,64.1,A,Primary,Headline,21.775510,D,P,210944.000000
Tue Aug 26 15:21:09 2025,26-Aug-2025,182114,47 43.510700 N,063 40.392800 W,3.5,64.3,A,Primary,Headline,21.775510,D,P,210944.000000
Tue Aug 26 15:21:09 2025,26-Aug-2025,182115,47 43.510900 N,063 40.391800 W,3.3,64.7,A,Primary,Headline,21.775510,D,P,210944.000000
Tue Aug 26 15:21:14 2025,26-Aug-2025,182116,47 43.511200 N,063 40.390700 W,3.3,65.1,A,DoorSpread,DoorMaster,6.015000,D,S,65105.000000
Tue Aug 26 15:21:15 2025,26-Aug-2025,182117,47 43.511400 N,063 40.389600 W,3.2,65.5,A,Primary,Headline,20.632653,D,S,50496.000000
Tue Aug 26 15:21:16 2025,26-Aug-2025,182118,47 43.511500 N,063 40.388400 W,3.1,66.2,A,Depth,Depth,59.351852,D,P,31527.000000
Tue Aug 26 15:21:16 2025,26-Aug-2025,182119,47 43.511600 N,063 40.387300 W,3.0,66.8,A,Depth,Depth,59.351852,D,P,31527.000000
Tue Aug 26 15:21:16 2025,26-Aug-2025,182120,47 43.511800 N,063 40.386200 W,2.9,67.4,A,Depth,Depth,59.351852,D,P,31527.000000
Tue Aug 26 15:21:16 2025,26-Aug-2025,182121,47 43.511900 N,063 40.385100 W,2.8,68.0,A,Depth,Depth,59.351852,D,P,31527.000000
Tue Aug 26 15:21:20 2025,26-Aug-2025,182122,47 43.512100 N,063 40.384000 W,2.8,68.6,A,DoorSpread,DoorMaster,6.120000,D,S,111681.000000
Tue Aug 26 15:21:20 2025,26-Aug-2025,182123,47 43.512300 N,063 40.382800 W,2.7,69.2,A,DoorSpread,DoorMaster,6.120000,D,S,111681.000000
Tue Aug 26 15:21:20 2025,26-Aug-2025,182124,47 43.512500 N,063 40.381900 W,2.6,69.8,A,DoorSpread,DoorMaster,6.120000,D,S,111681.000000
Tue Aug 26 15:21:23 2025,26-Aug-2025,182125,47 43.512700 N,063 40.380900 W,2.6,70.3,A,Depth,Depth,63.981481,D,P,90262.000000
Tue Aug 26 15:21:23 2025,26-Aug-2025,182126,47 43.512800 N,063 40.379900 W,2.6,70.8,A,Depth,Depth,63.981481,D,P,90262.000000
Tue Aug 26 15:21:26 2025,26-Aug-2025,182127,47 43.513000 N,063 40.378800 W,2.6,71.3,A,DoorSpread,DoorMaster,6.230000,D,S,81415.000000
Tue Aug 26 15:21:26 2025,26-Aug-2025,182128,47 43.513200 N,063 40.377900 W,2.5,71.7,A,DoorSpread,DoorMaster,6.230000,D,S,81415.000000
Tue Aug 26 15:21:26 2025,26-Aug-2025,182129,47 43.513400 N,063 40.377000 W,2.4,72.2,A,DoorSpread,DoorMaster,6.230000,D,S,81415.000000
Tue Aug 26 15:21:26 2025,26-Aug-2025,182130,47 43.513600 N,063 40.376100 W,2.5,72.7,A,DoorSpread,DoorMaster,6.230000,D,S,81415.000000
Tue Aug 26 15:21:26 2025,26-Aug-2025,182131,47 43.513800 N,063 40.375200 W,2.5,72.7,A,DoorSpread,DoorMaster,6.230000,D,S,81415.000000
Tue Aug 26 15:21:30 2025,26-Aug-2025,182132,47 43.514100 N,063 40.374200 W,2.5,72.9,A,Primary,Headline,4.265306,D,P,101888.000000
Tue Aug 26 15:21:31 2025,26-Aug-2025,182133,47 43.514400 N,063 40.373200 W,2.4,73.3,A,DoorSpread,DoorMaster,6.175000,D,S,37305.000000
Tue Aug 26 15:21:31 2025,26-Aug-2025,182134,47 43.514500 N,063 40.372200 W,2.4,73.7,A,DoorSpread,DoorMaster,6.175000,D,S,37305.000000
Tue Aug 26 15:21:31 2025,26-Aug-2025,182135,47 43.514700 N,063 40.371100 W,2.4,73.4,A,DoorSpread,DoorMaster,6.175000,D,S,37305.000000
Tue Aug 26 15:21:31 2025,26-Aug-2025,182136,47 43.514900 N,063 40.370000 W,2.4,73.4,A,DoorSpread,DoorMaster,6.175000,D,S,37305.000000
Tue Aug 26 15:21:35 2025,26-Aug-2025,182137,47 43.515000 N,063 40.369000 W,2.4,73.8,A,Primary,Headline,3.020408,D,S,52760.000000
Tue Aug 26 15:21:37 2025,26-Aug-2025,182138,47 43.515000 N,063 40.368100 W,2.4,74.2,A,DoorSpread,DoorMaster,5.845000,D,P,67790.000000
Tue Aug 26 15:21:37 2025,26-Aug-2025,182139,47 43.515200 N,063 40.367200 W,2.4,74.4,A,DoorSpread,DoorMaster,5.690000,D,S,26779.000000
Tue Aug 26 15:21:37 2025,26-Aug-2025,182140,47 43.515300 N,063 40.366400 W,2.4,74.5,A,DoorSpread,DoorMaster,5.690000,D,S,26779.000000
Tue Aug 26 15:21:37 2025,26-Aug-2025,182141,47 43.515400 N,063 40.365500 W,2.4,74.7,A,DoorSpread,DoorMaster,5.690000,D,S,26779.000000
Tue Aug 26 15:21:40 2025,26-Aug-2025,182142,47 43.515500 N,063 40.364700 W,2.4,75.2,A,Primary,Headline,2.918367,D,P,66321.000000
Tue Aug 26 15:21:40 2025,26-Aug-2025,182143,47 43.515500 N,063 40.363900 W,2.4,75.4,A,Primary,Headline,2.918367,D,P,66321.000000
Tue Aug 26 15:21:42 2025,26-Aug-2025,182144,47 43.515700 N,063 40.363100 W,2.4,75.6,A,DoorSpread,DoorMaster,5.505000,D,S,73040.000000
Tue Aug 26 15:21:42 2025,26-Aug-2025,182145,47 43.515800 N,063 40.362400 W,2.3,75.8,A,DoorSpread,DoorMaster,5.505000,D,S,73040.000000
Tue Aug 26 15:21:42 2025,26-Aug-2025,182146,47 43.515900 N,063 40.361500 W,2.4,75.9,A,DoorSpread,DoorMaster,5.505000,D,S,73040.000000
Tue Aug 26 15:21:45 2025,26-Aug-2025,182147,47 43.516000 N,063 40.360500 W,2.4,75.9,A,Primary,Headline,12.591837,D,P,82903.000000
Tue Aug 26 15:21:45 2025,26-Aug-2025,182148,47 43.516100 N,063 40.359600 W,2.3,75.9,A,Primary,Headline,12.591837,D,P,82903.000000
Tue Aug 26 15:21:45 2025,26-Aug-2025,182149,47 43.516200 N,063 40.358800 W,2.3,76.0,A,Primary,Headline,12.591837,D,P,82903.000000
