Ship Number,Trip Number,Tow Number
AVALON,2,1
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 03 05:35:47 2025,03-Aug-2025,083551,47 5.239200 N,063 42.042200 W,4.9,347.4,A,DoorSpread,DoorMaster,5.150000,D,S,319171.000000
Sun Aug 03 05:35:47 2025,03-Aug-2025,083552,47 5.240500 N,063 42.042600 W,4.9,347.3,A,DoorSpread,DoorMaster,5.150000,D,S,319171.000000
Sun Aug 03 05:35:47 2025,03-Aug-2025,083553,47 5.241900 N,063 42.043000 W,5.0,347.3,A,DoorSpread,DoorMaster,5.150000,D,S,319171.000000
Sun Aug 03 05:35:49 2025,03-Aug-2025,083554,47 5.243200 N,063 42.043300 W,4.9,347.4,A,Primary,Headline,35.142857,D,S,188474.000000
Sun Aug 03 05:35:49 2025,03-Aug-2025,083555,47 5.244500 N,063 42.043800 W,5.0,347.3,A,Primary,Headline,35.142857,D,S,188474.000000
Sun Aug 03 05:35:49 2025,03-Aug-2025,083556,47 5.245900 N,063 42.044100 W,4.9,347.2,A,Primary,Headline,35.142857,D,S,188474.000000
Sun Aug 03 05:35:52 2025,03-Aug-2025,083557,47 5.247100 N,063 42.044500 W,4.9,347.1,A,DoorSpread,DoorMaster,5.400000,D,S,590743.000000
Sun Aug 03 05:35:54 2025,03-Aug-2025,083558,47 5.248300 N,063 42.044800 W,4.8,347.1,A,Depth,Depth,28.981481,D,P,186200.000000
Sun Aug 03 05:35:54 2025,03-Aug-2025,083559,47 5.249600 N,063 42.045200 W,4.9,347.0,A,Depth,Depth,28.981481,D,P,186200.000000
Sun Aug 03 05:35:55 2025,03-Aug-2025,083600,47 5.250900 N,063 42.045600 W,4.9,347.0,A,Primary,Headline,50.102041,D,S,40131.000000
Sun Aug 03 05:35:55 2025,03-Aug-2025,083601,47 5.252200 N,063 42.046000 W,4.9,347.1,A,Primary,Headline,50.102041,D,S,40131.000000
Sun Aug 03 05:35:58 2025,03-Aug-2025,083602,47 5.253600 N,063 42.046300 W,5.0,347.2,A,DoorSpread,DoorMaster,5.400000,D,S,409049.000000
Sun Aug 03 05:35:58 2025,03-Aug-2025,083603,47 5.254800 N,063 42.046700 W,4.9,347.3,A,DoorSpread,DoorMaster,5.400000,D,S,409049.000000
Sun Aug 03 05:35:58 2025,03-Aug-2025,083604,47 5.256000 N,063 42.047100 W,4.8,347.3,A,DoorSpread,DoorMaster,5.400000,D,S,409049.000000
Sun Aug 03 05:36:01 2025,03-Aug-2025,083605,47 5.257200 N,063 42.047600 W,4.8,347.2,A,Depth,Depth,31.666667,D,S,24802.000000
Sun Aug 03 05:36:01 2025,03-Aug-2025,083606,47 5.258500 N,063 42.048000 W,4.8,347.1,A,Depth,Depth,31.666667,D,S,24802.000000
Sun Aug 03 05:36:01 2025,03-Aug-2025,083607,47 5.259900 N,063 42.048500 W,4.9,347.0,A,Depth,Depth,31.666667,D,S,24802.000000
Sun Aug 03 05:36:03 2025,03-Aug-2025,083608,47 5.261300 N,063 42.049000 W,4.8,346.9,A,DoorSpread,DoorMaster,5.260000,D,S,332119.000000
Sun Aug 03 05:36:03 2025,03-Aug-2025,083609,47 5.262700 N,063 42.049400 W,4.8,346.8,A,DoorSpread,DoorMaster,5.260000,D,S,332119.000000
Sun Aug 03 05:36:06 2025,03-Aug-2025,083610,47 5.264100 N,063 42.049800 W,4.8,346.6,A,Primary,Headline,39.224490,D,S,219891.000000
Sun Aug 03 05:36:06 2025,03-Aug-2025,083611,47 5.265400 N,063 42.050300 W,4.8,346.2,A,Primary,Headline,39.224490,D,S,219891.000000
Sun Aug 03 05:36:08 2025,03-Aug-2025,083612,47 5.266600 N,063 42.050700 W,4.8,345.9,A,Depth,Depth,32.222222,D,S,27556.000000
Sun Aug 03 05:36:08 2025,03-Aug-2025,083613,47 5.268000 N,063 42.051100 W,4.8,345.6,A,Depth,Depth,32.222222,D,S,27556.000000
Sun Aug 03 05:36:08 2025,03-Aug-2025,083614,47 5.269300 N,063 42.051600 W,4.8,345.3,A,Depth,Depth,32.222222,D,S,27556.000000
Sun Aug 03 05:36:11 2025,03-Aug-2025,083615,47 5.270600 N,063 42.052100 W,4.8,345.0,A,Primary,Headline,7.469388,D,S,258295.000000
Sun Aug 03 05:36:11 2025,03-Aug-2025,083616,47 5.272000 N,063 42.052500 W,4.7,344.9,A,Primary,Headline,7.469388,D,S,258295.000000
Sun Aug 03 05:36:11 2025,03-Aug-2025,083617,47 5.273300 N,063 42.053000 W,4.7,344.9,A,Primary,Headline,7.469388,D,S,258295.000000
Sun Aug 03 05:36:11 2025,03-Aug-2025,083618,47 5.274700 N,063 42.053600 W,4.7,344.9,A,Primary,Headline,7.469388,D,S,258295.000000
Sun Aug 03 05:36:11 2025,03-Aug-2025,083619,47 5.276000 N,063 42.054100 W,4.7,344.8,A,Primary,Headline,7.469388,D,S,258295.000000
Sun Aug 03 05:36:16 2025,03-Aug-2025,083620,47 5.277300 N,063 42.054600 W,4.7,344.8,A,Primary,Headline,5.816327,D,S,231741.000000
Sun Aug 03 05:36:16 2025,03-Aug-2025,083621,47 5.278600 N,063 42.055100 W,4.8,345.0,A,Primary,Headline,5.816327,D,S,231741.000000
Sun Aug 03 05:36:16 2025,03-Aug-2025,083622,47 5.279900 N,063 42.055400 W,4.8,345.2,A,Primary,Headline,5.816327,D,S,231741.000000
Sun Aug 03 05:36:16 2025,03-Aug-2025,083623,47 5.281000 N,063 42.055700 W,4.7,345.5,A,Primary,Headline,5.816327,D,S,231741.000000
Sun Aug 03 05:36:16 2025,03-Aug-2025,083624,47 5.282300 N,063 42.056100 W,4.8,346.0,A,Primary,Headline,5.816327,D,S,231741.000000
Sun Aug 03 05:36:16 2025,03-Aug-2025,083625,47 5.283700 N,063 42.056600 W,4.8,346.3,A,Primary,Headline,5.816327,D,S,231741.000000
Sun Aug 03 05:36:21 2025,03-Aug-2025,083626,47 5.285000 N,063 42.057000 W,4.8,346.8,A,Primary,Headline,7.877551,D,P,207285.000000
Sun Aug 03 05:36:22 2025,03-Aug-2025,083627,47 5.286500 N,063 42.057400 W,4.8,347.0,A,Depth,Depth,36.388889,D,S,231122.000000
Sun Aug 03 05:36:22 2025,03-Aug-2025,083628,47 5.287800 N,063 42.057900 W,4.8,346.6,A,Depth,Depth,36.388889,D,S,231122.000000
Sun Aug 03 05:36:22 2025,03-Aug-2025,083629,47 5.289100 N,063 42.058400 W,4.8,346.3,A,Depth,Depth,36.388889,D,S,231122.000000
Sun Aug 03 05:36:22 2025,03-Aug-2025,083630,47 5.290400 N,063 42.058800 W,4.7,346.4,A,Depth,Depth,36.388889,D,S,231122.000000
Sun Aug 03 05:36:26 2025,03-Aug-2025,083631,47 5.291700 N,063 42.059100 W,4.8,346.5,A,Primary,Headline,15.306122,D,S,142807.000000
Sun Aug 03 05:36:26 2025,03-Aug-2025,083632,47 5.293100 N,063 42.059500 W,4.9,346.7,A,Primary,Headline,15.306122,D,S,142807.000000
Sun Aug 03 05:36:26 2025,03-Aug-2025,083633,47 5.294500 N,063 42.059900 W,4.8,346.6,A,Primary,Headline,15.306122,D,S,142807.000000
Sun Aug 03 05:36:29 2025,03-Aug-2025,083634,47 5.295700 N,063 42.060400 W,4.7,346.4,A,Depth,Depth,36.574074,D,S,217007.000000
Sun Aug 03 05:36:29 2025,03-Aug-2025,083635,47 5.296900 N,063 42.061000 W,4.7,345.8,A,Depth,Depth,36.574074,D,S,217007.000000
Sun Aug 03 05:36:31 2025,03-Aug-2025,083636,47 5.298100 N,063 42.061600 W,4.6,345.1,A,Primary,Headline,8.938776,D,S,65528.000000
Sun Aug 03 05:36:31 2025,03-Aug-2025,083637,47 5.299400 N,063 42.062200 W,4.7,344.7,A,Primary,Headline,8.938776,D,S,65528.000000
Sun Aug 03 05:36:31 2025,03-Aug-2025,083638,47 5.300700 N,063 42.062700 W,4.8,344.4,A,Primary,Headline,8.938776,D,S,65528.000000
Sun Aug 03 05:36:31 2025,03-Aug-2025,083639,47 5.302000 N,063 42.063200 W,4.8,344.5,A,Primary,Headline,8.938776,D,S,65528.000000
Sun Aug 03 05:36:31 2025,03-Aug-2025,083640,47 5.303200 N,063 42.063700 W,4.7,344.4,A,Primary,Headline,8.938776,D,S,65528.000000
Sun Aug 03 05:36:36 2025,03-Aug-2025,083641,47 5.304400 N,063 42.064100 W,4.6,344.1,A,Depth,Depth,39.444444,D,S,70660.000000
Sun Aug 03 05:36:37 2025,03-Aug-2025,083642,47 5.305700 N,063 42.064700 W,4.7,343.8,A,Primary,Headline,53.489796,D,S,85824.000000
Sun Aug 03 05:36:37 2025,03-Aug-2025,083643,47 5.307000 N,063 42.065300 W,4.7,343.7,A,Primary,Headline,53.489796,D,S,85824.000000
Sun Aug 03 05:36:37 2025,03-Aug-2025,083644,47 5.308400 N,063 42.065800 W,4.8,343.7,A,Primary,Headline,53.489796,D,S,85824.000000
Sun Aug 03 05:36:37 2025,03-Aug-2025,083645,47 5.309800 N,063 42.066200 W,4.8,344.0,A,Primary,Headline,53.489796,D,S,85824.000000
Sun Aug 03 05:36:37 2025,03-Aug-2025,083646,47 5.311100 N,063 42.066700 W,4.7,344.5,A,Primary,Headline,53.489796,D,S,85824.000000
Sun Aug 03 05:36:43 2025,03-Aug-2025,083647,47 5.312500 N,063 42.067200 W,4.8,344.7,A,Primary,Headline,35.346939,D,S,62402.000000
Sun Aug 03 05:36:44 2025,03-Aug-2025,083648,47 5.313800 N,063 42.067800 W,4.8,344.9,A,Depth,Depth,51.574074,D,S,53702.000000
Sun Aug 03 05:36:44 2025,03-Aug-2025,083649,47 5.315200 N,063 42.068300 W,4.8,345.1,A,Depth,Depth,51.574074,D,S,53702.000000
Sun Aug 03 05:36:44 2025,03-Aug-2025,083650,47 5.316500 N,063 42.068700 W,4.8,345.5,A,Depth,Depth,51.574074,D,S,53702.000000
Sun Aug 03 05:36:44 2025,03-Aug-2025,083651,47 5.317800 N,063 42.069100 W,4.7,345.6,A,Depth,Depth,51.574074,D,S,53702.000000
Sun Aug 03 05:36:44 2025,03-Aug-2025,083652,47 5.319000 N,063 42.069500 W,4.7,346.0,A,Depth,Depth,51.574074,D,S,53702.000000
Sun Aug 03 05:36:49 2025,03-Aug-2025,083653,47 5.320400 N,063 42.069800 W,4.7,346.4,A,Primary,Headline,45.387755,D,P,59365.000000
Sun Aug 03 05:36:49 2025,03-Aug-2025,083654,47 5.321700 N,063 42.070100 W,4.8,346.9,A,Primary,Headline,45.387755,D,P,59365.000000
Sun Aug 03 05:36:51 2025,03-Aug-2025,083655,47 5.323000 N,063 42.070500 W,4.8,347.3,A,Depth,Depth,31.296296,D,S,48297.000000
Sun Aug 03 05:36:51 2025,03-Aug-2025,083656,47 5.324200 N,063 42.070800 W,4.7,347.3,A,Depth,Depth,31.296296,D,S,48297.000000
Sun Aug 03 05:36:51 2025,03-Aug-2025,083657,47 5.325500 N,063 42.071000 W,4.7,347.4,A,Depth,Depth,31.296296,D,S,48297.000000
Sun Aug 03 05:36:51 2025,03-Aug-2025,083658,47 5.326700 N,063 42.071300 W,4.7,347.5,A,Depth,Depth,31.296296,D,S,48297.000000
Sun Aug 03 05:36:54 2025,03-Aug-2025,083659,47 5.328000 N,063 42.071600 W,4.7,347.9,A,Primary,Headline,30.959184,D,S,135606.000000
Sun Aug 03 05:36:54 2025,03-Aug-2025,083700,47 5.329400 N,063 42.071900 W,4.7,348.3,A,Primary,Headline,30.959184,D,S,135606.000000
Sun Aug 03 05:36:54 2025,03-Aug-2025,083701,47 5.330700 N,063 42.072400 W,4.7,348.2,A,Primary,Headline,30.959184,D,S,135606.000000
Sun Aug 03 05:36:58 2025,03-Aug-2025,083702,47 5.332100 N,063 42.072800 W,4.7,348.1,A,Depth,Depth,44.074074,D,S,179689.000000
Sun Aug 03 05:36:58 2025,03-Aug-2025,083703,47 5.333500 N,063 42.073200 W,4.8,347.9,A,Depth,Depth,44.074074,D,S,179689.000000
Sun Aug 03 05:36:59 2025,03-Aug-2025,083704,47 5.334700 N,063 42.073600 W,4.7,347.8,A,Primary,Headline,15.102041,D,S,224409.000000
Sun Aug 03 05:36:59 2025,03-Aug-2025,083705,47 5.336100 N,063 42.073900 W,4.7,347.7,A,Primary,Headline,15.102041,D,S,224409.000000
Sun Aug 03 05:36:59 2025,03-Aug-2025,083706,47 5.337400 N,063 42.074300 W,4.7,347.4,A,Primary,Headline,15.102041,D,S,224409.000000
Sun Aug 03 05:36:59 2025,03-Aug-2025,083707,47 5.338600 N,063 42.074500 W,4.7,347.6,A,Primary,Headline,15.102041,D,S,224409.000000
Sun Aug 03 05:36:59 2025,03-Aug-2025,083708,47 5.340000 N,063 42.074700 W,4.8,347.8,A,Primary,Headline,15.102041,D,S,224409.000000
Sun Aug 03 05:37:05 2025,03-Aug-2025,083709,47 5.341300 N,063 42.075000 W,4.7,347.8,A,Primary,Headline,20.938776,D,S,274756.000000
Sun Aug 03 05:37:05 2025,03-Aug-2025,083710,47 5.342500 N,063 42.075300 W,4.7,347.9,A,Depth,Depth,46.296296,D,S,229846.000000
Sun Aug 03 05:37:05 2025,03-Aug-2025,083711,47 5.343800 N,063 42.075600 W,4.7,347.9,A,Depth,Depth,46.296296,D,S,229846.000000
Sun Aug 03 05:37:05 2025,03-Aug-2025,083712,47 5.345100 N,063 42.076000 W,4.6,347.9,A,Depth,Depth,46.296296,D,S,229846.000000
Sun Aug 03 05:37:05 2025,03-Aug-2025,083713,47 5.346400 N,063 42.076200 W,4.7,348.0,A,Depth,Depth,46.296296,D,S,229846.000000
Sun Aug 03 05:37:05 2025,03-Aug-2025,083714,47 5.347600 N,063 42.076500 W,4.7,348.1,A,Depth,Depth,46.296296,D,S,229846.000000
Sun Aug 03 05:37:10 2025,03-Aug-2025,083715,47 5.348900 N,063 42.076800 W,4.7,348.3,A,Primary,Headline,37.510204,D,S,149195.000000
Sun Aug 03 05:37:10 2025,03-Aug-2025,083716,47 5.350200 N,063 42.077100 W,4.8,348.4,A,Primary,Headline,37.510204,D,S,149195.000000
Sun Aug 03 05:37:12 2025,03-Aug-2025,083717,47 5.351400 N,063 42.077500 W,4.7,348.3,A,Depth,Depth,48.148148,D,S,230604.000000
Sun Aug 03 05:37:12 2025,03-Aug-2025,083718,47 5.352700 N,063 42.078000 W,4.8,348.0,A,Depth,Depth,48.148148,D,S,230604.000000
Sun Aug 03 05:37:12 2025,03-Aug-2025,083719,47 5.353900 N,063 42.078500 W,4.8,347.5,A,Depth,Depth,48.148148,D,S,230604.000000
Sun Aug 03 05:37:16 2025,03-Aug-2025,083720,47 5.355200 N,063 42.079000 W,4.7,347.2,A,Primary,Headline,19.938776,D,S,235813.000000
Sun Aug 03 05:37:16 2025,03-Aug-2025,083721,47 5.356400 N,063 42.079400 W,4.7,347.2,A,Primary,Headline,19.938776,D,S,235813.000000
Sun Aug 03 05:37:16 2025,03-Aug-2025,083722,47 5.357700 N,063 42.079800 W,4.8,347.2,A,Primary,Headline,19.938776,D,S,235813.000000
Sun Aug 03 05:37:16 2025,03-Aug-2025,083723,47 5.359100 N,063 42.080300 W,4.8,347.2,A,Primary,Headline,19.938776,D,S,235813.000000
Sun Aug 03 05:37:20 2025,03-Aug-2025,083724,47 5.360500 N,063 42.080900 W,4.8,347.1,A,Depth,Depth,50.370370,D,S,60534.000000
Sun Aug 03 05:37:20 2025,03-Aug-2025,083725,47 5.361700 N,063 42.081400 W,4.8,347.1,A,Depth,Depth,50.370370,D,S,60534.000000
Sun Aug 03 05:37:22 2025,03-Aug-2025,083726,47 5.363100 N,063 42.081700 W,4.8,347.2,A,Primary,Headline,52.163265,D,S,135881.000000
Sun Aug 03 05:37:22 2025,03-Aug-2025,083727,47 5.364300 N,063 42.082200 W,4.8,347.3,A,Primary,Headline,52.163265,D,S,135881.000000
Sun Aug 03 05:37:22 2025,03-Aug-2025,083728,47 5.365500 N,063 42.082600 W,4.7,347.3,A,Primary,Headline,52.163265,D,S,135881.000000
Sun Aug 03 05:37:22 2025,03-Aug-2025,083729,47 5.366600 N,063 42.083000 W,4.5,347.4,A,Primary,Headline,52.163265,D,S,135881.000000
Sun Aug 03 05:37:25 2025,03-Aug-2025,083730,47 5.367600 N,063 42.083300 W,4.4,347.4,A,DoorSpread,DoorMaster,5.240000,D,P,235391.000000
Sun Aug 03 05:37:27 2025,03-Aug-2025,083731,47 5.368600 N,063 42.083700 W,4.2,347.3,A,Depth,Depth,52.592593,D,S,46859.000000
Sun Aug 03 05:37:27 2025,03-Aug-2025,083732,47 5.369500 N,063 42.084100 W,4.1,347.3,A,Primary,Headline,53.102041,D,S,42259.000000
Sun Aug 03 05:37:27 2025,03-Aug-2025,083733,47 5.370500 N,063 42.084500 W,3.9,347.2,A,Primary,Headline,53.102041,D,S,42259.000000
Sun Aug 03 05:37:27 2025,03-Aug-2025,083734,47 5.371400 N,063 42.084800 W,3.7,347.2,A,Primary,Headline,53.102041,D,S,42259.000000
Sun Aug 03 05:37:30 2025,03-Aug-2025,083735,47 5.372100 N,063 42.085100 W,3.5,347.3,A,DoorSpread,DoorMaster,5.595000,D,S,358902.000000
Sun Aug 03 05:37:30 2025,03-Aug-2025,083736,47 5.372900 N,063 42.085200 W,3.4,347.3,A,DoorSpread,DoorMaster,5.595000,D,S,358902.000000
Sun Aug 03 05:37:30 2025,03-Aug-2025,083737,47 5.373700 N,063 42.085400 W,3.2,347.4,A,DoorSpread,DoorMaster,5.595000,D,S,358902.000000
Sun Aug 03 05:37:33 2025,03-Aug-2025,083738,47 5.374400 N,063 42.085400 W,3.1,347.9,A,Primary,Headline,29.836735,D,P,506059.000000
Sun Aug 03 05:37:34 2025,03-Aug-2025,083739,47 5.375000 N,063 42.085500 W,2.9,348.2,A,Depth,Depth,50.370370,D,S,216905.000000
Sun Aug 03 05:37:34 2025,03-Aug-2025,083740,47 5.375600 N,063 42.085800 W,2.7,348.3,A,Depth,Depth,50.370370,D,S,216905.000000
Sun Aug 03 05:37:34 2025,03-Aug-2025,083741,47 5.376100 N,063 42.085900 W,2.6,348.7,A,Depth,Depth,50.370370,D,S,216905.000000
Sun Aug 03 05:37:34 2025,03-Aug-2025,083742,47 5.376700 N,063 42.086100 W,2.5,349.0,A,Depth,Depth,50.370370,D,S,216905.000000
Sun Aug 03 05:37:38 2025,03-Aug-2025,083743,47 5.377200 N,063 42.086200 W,2.4,349.2,A,Primary,Headline,6.387755,D,P,132384.000000
Sun Aug 03 05:37:38 2025,03-Aug-2025,083744,47 5.377700 N,063 42.086400 W,2.3,349.5,A,Primary,Headline,6.387755,D,P,132384.000000
Sun Aug 03 05:37:38 2025,03-Aug-2025,083745,47 5.378200 N,063 42.086500 W,2.2,349.6,A,Primary,Headline,6.387755,D,P,132384.000000
Sun Aug 03 05:37:41 2025,03-Aug-2025,083746,47 5.378600 N,063 42.086700 W,2.1,349.7,A,Depth,Depth,54.259259,D,P,342550.000000
Sun Aug 03 05:37:41 2025,03-Aug-2025,083747,47 5.379100 N,063 42.086800 W,2.0,349.8,A,Depth,Depth,54.259259,D,P,342550.000000
Sun Aug 03 05:37:43 2025,03-Aug-2025,083748,47 5.379500 N,063 42.087100 W,1.9,349.6,A,Primary,Headline,5.693878,D,S,268463.000000
Sun Aug 03 05:37:43 2025,03-Aug-2025,083749,47 5.379900 N,063 42.087300 W,1.9,349.4,A,Primary,Headline,5.693878,D,S,268463.000000
Sun Aug 03 05:37:43 2025,03-Aug-2025,083750,47 5.380400 N,063 42.087400 W,1.9,349.3,A,Primary,Headline,5.693878,D,S,268463.000000
Sun Aug 03 05:37:46 2025,03-Aug-2025,083751,47 5.380900 N,063 42.087500 W,1.9,349.3,A,DoorSpread,DoorMaster,5.700000,D,S,235903.000000
Sun Aug 03 05:37:46 2025,03-Aug-2025,083752,47 5.381400 N,063 42.087600 W,1.8,349.4,A,DoorSpread,DoorMaster,5.700000,D,S,235903.000000
Sun Aug 03 05:37:48 2025,03-Aug-2025,083753,47 5.381900 N,063 42.087600 W,1.8,349.5,A,Primary,Headline,4.285714,D,S,124443.000000
Sun Aug 03 05:37:49 2025,03-Aug-2025,083754,47 5.382300 N,063 42.087800 W,1.8,349.6,A,Depth,Depth,324.722222,D,S,150259.000000
Sun Aug 03 05:37:49 2025,03-Aug-2025,083755,47 5.382700 N,063 42.087800 W,1.7,349.7,A,Depth,Depth,324.722222,D,S,150259.000000
Sun Aug 03 05:37:52 2025,03-Aug-2025,083756,47 5.383100 N,063 42.087900 W,1.7,350.0,A,DoorSpread,DoorMaster,6.230000,D,S,194524.000000
Sun Aug 03 05:37:52 2025,03-Aug-2025,083757,47 5.383500 N,063 42.087900 W,1.7,350.3,A,DoorSpread,DoorMaster,6.230000,D,S,194524.000000
Sun Aug 03 05:37:53 2025,03-Aug-2025,083758,47 5.383900 N,063 42.087900 W,1.6,350.6,A,Primary,Headline,3.428571,D,S,191162.000000
Sun Aug 03 05:37:53 2025,03-Aug-2025,083759,47 5.384300 N,063 42.088000 W,1.6,350.9,A,Primary,Headline,3.428571,D,S,191162.000000
Sun Aug 03 05:37:53 2025,03-Aug-2025,083800,47 5.384800 N,063 42.088100 W,1.7,351.1,A,Primary,Headline,3.428571,D,S,191162.000000
Sun Aug 03 05:37:56 2025,03-Aug-2025,083801,47 5.385200 N,063 42.088300 W,1.6,351.1,A,Depth,Depth,52.222222,D,S,103004.000000
Sun Aug 03 05:37:57 2025,03-Aug-2025,083802,47 5.385600 N,063 42.088400 W,1.6,351.0,A,DoorSpread,DoorMaster,6.735000,D,P,111152.000000
Sun Aug 03 05:37:58 2025,03-Aug-2025,083803,47 5.386100 N,063 42.088500 W,1.7,350.9,A,Primary,Headline,2.734694,D,S,131014.000000
Sun Aug 03 05:37:58 2025,03-Aug-2025,083804,47 5.386600 N,063 42.088600 W,1.7,350.7,A,Primary,Headline,2.734694,D,S,131014.000000
Sun Aug 03 05:37:58 2025,03-Aug-2025,083805,47 5.387000 N,063 42.088700 W,1.7,350.5,A,Primary,Headline,2.734694,D,S,131014.000000
Sun Aug 03 05:37:58 2025,03-Aug-2025,083806,47 5.387500 N,063 42.089000 W,1.7,350.2,A,Primary,Headline,2.734694,D,S,131014.000000
Sun Aug 03 05:37:58 2025,03-Aug-2025,083807,47 5.388000 N,063 42.089000 W,1.7,350.2,A,Primary,Headline,2.734694,D,S,131014.000000
Sun Aug 03 05:38:03 2025,03-Aug-2025,083808,47 5.388600 N,063 42.089000 W,1.8,350.0,A,Primary,Headline,2.714286,D,S,178324.000000
Sun Aug 03 05:38:04 2025,03-Aug-2025,083809,47 5.389300 N,063 42.089100 W,1.8,349.6,A,Depth,Depth,53.611111,D,S,39921.000000
Sun Aug 03 05:38:04 2025,03-Aug-2025,083810,47 5.389900 N,063 42.089100 W,1.8,349.4,A,Depth,Depth,53.611111,D,S,39921.000000
Sun Aug 03 05:38:04 2025,03-Aug-2025,083811,47 5.390400 N,063 42.089200 W,1.8,349.2,A,Depth,Depth,53.611111,D,S,39921.000000
Sun Aug 03 05:38:04 2025,03-Aug-2025,083812,47 5.391000 N,063 42.089300 W,1.8,348.6,A,Depth,Depth,53.611111,D,S,39921.000000
Sun Aug 03 05:38:09 2025,03-Aug-2025,083813,47 5.391600 N,063 42.089500 W,1.8,348.2,A,DoorSpread,DoorMaster,8.035000,D,P,212203.000000
Sun Aug 03 05:38:09 2025,03-Aug-2025,083814,47 5.392100 N,063 42.089500 W,1.8,347.9,A,DoorSpread,DoorMaster,8.035000,D,P,212203.000000
Sun Aug 03 05:38:11 2025,03-Aug-2025,083815,47 5.392600 N,063 42.089600 W,1.8,347.7,A,Depth,Depth,52.962963,D,S,159488.000000
Sun Aug 03 05:38:11 2025,03-Aug-2025,083816,47 5.393100 N,063 42.089900 W,1.8,346.9,A,Depth,Depth,52.962963,D,S,159488.000000
Sun Aug 03 05:38:11 2025,03-Aug-2025,083817,47 5.393800 N,063 42.090200 W,1.9,346.6,A,Depth,Depth,52.962963,D,S,159488.000000
Sun Aug 03 05:38:11 2025,03-Aug-2025,083818,47 5.394400 N,063 42.090300 W,1.9,346.9,A,Depth,Depth,52.962963,D,S,159488.000000
Sun Aug 03 05:38:15 2025,03-Aug-2025,083819,47 5.394900 N,063 42.090400 W,1.9,347.2,A,DoorSpread,DoorMaster,8.470000,D,P,135829.000000
Sun Aug 03 05:38:15 2025,03-Aug-2025,083820,47 5.395400 N,063 42.090500 W,1.9,347.6,A,DoorSpread,DoorMaster,8.470000,D,P,135829.000000
Sun Aug 03 05:38:15 2025,03-Aug-2025,083821,47 5.396000 N,063 42.090700 W,1.9,347.6,A,DoorSpread,DoorMaster,8.470000,D,P,135829.000000
Sun Aug 03 05:38:15 2025,03-Aug-2025,083822,47 5.396700 N,063 42.090800 W,1.9,347.7,A,DoorSpread,DoorMaster,8.470000,D,P,135829.000000
Sun Aug 03 05:38:18 2025,03-Aug-2025,083823,47 5.397200 N,063 42.090900 W,1.9,348.0,A,Depth,Depth,53.425926,D,S,104558.000000
Sun Aug 03 05:38:19 2025,03-Aug-2025,083824,47 5.397700 N,063 42.091000 W,1.9,347.9,A,Primary,Headline,1.836735,D,S,106795.000000
Sun Aug 03 05:38:20 2025,03-Aug-2025,083825,47 5.398100 N,063 42.091200 W,1.9,348.1,A,DoorSpread,DoorMaster,8.865000,D,S,268855.000000
Sun Aug 03 05:38:20 2025,03-Aug-2025,083826,47 5.398600 N,063 42.091400 W,2.0,348.3,A,DoorSpread,DoorMaster,8.865000,D,S,268855.000000
Sun Aug 03 05:38:20 2025,03-Aug-2025,083827,47 5.399100 N,063 42.091600 W,1.9,348.5,A,DoorSpread,DoorMaster,8.865000,D,S,268855.000000
Sun Aug 03 05:38:20 2025,03-Aug-2025,083828,47 5.399600 N,063 42.091800 W,1.9,348.5,A,DoorSpread,DoorMaster,8.865000,D,S,268855.000000
Sun Aug 03 05:38:20 2025,03-Aug-2025,083829,47 5.400000 N,063 42.091900 W,1.9,348.5,A,DoorSpread,DoorMaster,8.865000,D,S,268855.000000
Sun Aug 03 05:38:25 2025,03-Aug-2025,083830,47 5.400600 N,063 42.092100 W,2.0,348.9,A,Depth,Depth,64.074074,D,P,18125.000000
Sun Aug 03 05:38:26 2025,03-Aug-2025,083831,47 5.401200 N,063 42.092300 W,1.9,349.1,A,DoorSpread,DoorMaster,9.650000,D,S,465327.000000
Sun Aug 03 05:38:26 2025,03-Aug-2025,083832,47 5.401800 N,063 42.092500 W,2.0,349.5,A,DoorSpread,DoorMaster,9.650000,D,S,465327.000000
Sun Aug 03 05:38:26 2025,03-Aug-2025,083833,47 5.402500 N,063 42.092600 W,2.0,350.1,A,DoorSpread,DoorMaster,9.650000,D,S,465327.000000
Sun Aug 03 05:38:26 2025,03-Aug-2025,083834,47 5.403200 N,063 42.092700 W,2.0,350.9,A,DoorSpread,DoorMaster,9.650000,D,S,465327.000000
Sun Aug 03 05:38:26 2025,03-Aug-2025,083835,47 5.403700 N,063 42.092700 W,1.9,351.4,A,DoorSpread,DoorMaster,9.650000,D,S,465327.000000
Sun Aug 03 05:38:32 2025,03-Aug-2025,083836,47 5.404200 N,063 42.092800 W,1.9,351.8,A,DoorSpread,DoorMaster,9.965000,D,S,679215.000000
Sun Aug 03 05:38:32 2025,03-Aug-2025,083837,47 5.404800 N,063 42.093000 W,1.9,352.0,A,Depth,Depth,54.351852,D,S,154294.000000
Sun Aug 03 05:38:32 2025,03-Aug-2025,083838,47 5.405300 N,063 42.093100 W,1.9,352.1,A,Depth,Depth,54.351852,D,S,154294.000000
