Ship Number,Trip Number,Tow Number
Avalon,2,6
Comments
"zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 28 20:40:47 2025,28-Jul-2025,234052,46 40.947500 N,061 46.564600 W,4.6,89.1,A,DoorSpread,DoorMaster,4.530000,D,S,185184.000000
Mon Jul 28 20:40:53 2025,28-Jul-2025,234053,46 40.947500 N,061 46.562700 W,4.7,89.0,A,Depth,Depth,24.074074,D,S,369718.000000
Mon Jul 28 20:40:53 2025,28-Jul-2025,234054,46 40.947400 N,061 46.560900 W,4.6,88.8,A,DoorSpread,DoorMaster,4.530000,D,S,142061.000000
Mon Jul 28 20:40:53 2025,28-Jul-2025,234055,46 40.947500 N,061 46.559000 W,4.6,88.8,A,DoorSpread,DoorMaster,4.530000,D,S,142061.000000
Mon Jul 28 20:40:53 2025,28-Jul-2025,234056,46 40.947500 N,061 46.557200 W,4.6,88.7,A,DoorSpread,DoorMaster,4.530000,D,S,142061.000000
Mon Jul 28 20:40:53 2025,28-Jul-2025,234057,46 40.947600 N,061 46.555300 W,4.6,88.5,A,DoorSpread,DoorMaster,4.530000,D,S,142061.000000
Mon Jul 28 20:40:58 2025,28-Jul-2025,234058,46 40.947600 N,061 46.553500 W,4.5,88.4,A,Primary,Headline,20.693878,D,S,423089.000000
Mon Jul 28 20:40:58 2025,28-Jul-2025,234059,46 40.947600 N,061 46.551600 W,4.6,88.3,A,DoorSpread,DoorMaster,4.300000,D,S,130170.000000
Mon Jul 28 20:41:00 2025,28-Jul-2025,234100,46 40.947700 N,061 46.549700 W,4.6,88.3,A,Depth,Depth,26.388889,D,P,521755.000000
Mon Jul 28 20:41:00 2025,28-Jul-2025,234101,46 40.947700 N,061 46.547800 W,4.7,88.2,A,Depth,Depth,26.388889,D,P,521755.000000
Mon Jul 28 20:41:00 2025,28-Jul-2025,234102,46 40.947700 N,061 46.545800 W,4.7,88.1,A,Depth,Depth,26.388889,D,P,521755.000000
Mon Jul 28 20:41:00 2025,28-Jul-2025,234103,46 40.947800 N,061 46.543800 W,4.7,87.9,A,Depth,Depth,26.388889,D,P,521755.000000
Mon Jul 28 20:41:04 2025,28-Jul-2025,234104,46 40.947700 N,061 46.541800 W,4.7,87.9,A,DoorSpread,DoorMaster,6.840000,D,S,29098.000000
Mon Jul 28 20:41:04 2025,28-Jul-2025,234105,46 40.947800 N,061 46.539800 W,4.8,87.9,A,DoorSpread,DoorMaster,6.840000,D,S,29098.000000
Mon Jul 28 20:41:04 2025,28-Jul-2025,234106,46 40.947800 N,061 46.537800 W,4.8,87.9,A,DoorSpread,DoorMaster,6.840000,D,S,29098.000000
Mon Jul 28 20:41:07 2025,28-Jul-2025,234107,46 40.947800 N,061 46.535900 W,4.7,88.0,A,Depth,Depth,28.148148,D,S,290856.000000
Mon Jul 28 20:41:07 2025,28-Jul-2025,234108,46 40.947900 N,061 46.533900 W,4.8,88.0,A,Depth,Depth,28.148148,D,S,290856.000000
Mon Jul 28 20:41:08 2025,28-Jul-2025,234109,46 40.948000 N,061 46.532000 W,4.8,87.9,A,Primary,Headline,4.632653,D,S,340568.000000
Mon Jul 28 20:41:09 2025,28-Jul-2025,234110,46 40.948000 N,061 46.530100 W,4.7,87.9,A,DoorSpread,DoorMaster,1.990000,D,S,140735.000000
Mon Jul 28 20:41:09 2025,28-Jul-2025,234111,46 40.948100 N,061 46.528400 W,4.7,87.9,A,DoorSpread,DoorMaster,1.990000,D,S,140735.000000
Mon Jul 28 20:41:09 2025,28-Jul-2025,234112,46 40.948100 N,061 46.526400 W,4.8,88.0,A,DoorSpread,DoorMaster,1.990000,D,S,140735.000000
Mon Jul 28 20:41:09 2025,28-Jul-2025,234113,46 40.948200 N,061 46.524300 W,4.9,87.9,A,DoorSpread,DoorMaster,1.990000,D,S,140735.000000
Mon Jul 28 20:41:14 2025,28-Jul-2025,234114,46 40.948300 N,061 46.522400 W,4.8,87.8,A,Primary,Headline,39.816327,D,S,387379.000000
Mon Jul 28 20:41:15 2025,28-Jul-2025,234115,46 40.948300 N,061 46.520500 W,4.8,87.8,A,DoorSpread,DoorMaster,4.415000,D,S,224573.000000
Mon Jul 28 20:41:15 2025,28-Jul-2025,234116,46 40.948300 N,061 46.518500 W,4.9,87.7,A,DoorSpread,DoorMaster,4.415000,D,S,224573.000000
Mon Jul 28 20:41:15 2025,28-Jul-2025,234117,46 40.948200 N,061 46.516600 W,4.8,87.6,A,DoorSpread,DoorMaster,4.415000,D,S,224573.000000
Mon Jul 28 20:41:15 2025,28-Jul-2025,234118,46 40.948200 N,061 46.514900 W,4.8,87.6,A,DoorSpread,DoorMaster,4.415000,D,S,224573.000000
Mon Jul 28 20:41:19 2025,28-Jul-2025,234119,46 40.948200 N,061 46.513100 W,4.8,87.6,A,Primary,Headline,15.632653,D,P,307054.000000
Mon Jul 28 20:41:19 2025,28-Jul-2025,234120,46 40.948400 N,061 46.511200 W,4.8,87.5,A,Primary,Headline,15.632653,D,P,307054.000000
Mon Jul 28 20:41:20 2025,28-Jul-2025,234121,46 40.948500 N,061 46.509500 W,4.7,87.5,A,DoorSpread,DoorMaster,4.870000,D,S,114078.000000
Mon Jul 28 20:41:20 2025,28-Jul-2025,234122,46 40.948500 N,061 46.507800 W,4.7,87.5,A,DoorSpread,DoorMaster,4.870000,D,S,114078.000000
Mon Jul 28 20:41:20 2025,28-Jul-2025,234123,46 40.948700 N,061 46.505900 W,4.7,87.4,A,DoorSpread,DoorMaster,4.870000,D,S,114078.000000
Mon Jul 28 20:41:20 2025,28-Jul-2025,234124,46 40.948900 N,061 46.503900 W,4.7,87.5,A,DoorSpread,DoorMaster,4.870000,D,S,114078.000000
Mon Jul 28 20:41:25 2025,28-Jul-2025,234125,46 40.948900 N,061 46.501900 W,4.7,87.4,A,Primary,Headline,45.408163,D,S,406610.000000
Mon Jul 28 20:41:25 2025,28-Jul-2025,234126,46 40.949200 N,061 46.499900 W,4.7,87.3,A,Primary,Headline,45.408163,D,S,406610.000000
Mon Jul 28 20:41:25 2025,28-Jul-2025,234127,46 40.949400 N,061 46.498000 W,4.7,87.3,A,Primary,Headline,45.408163,D,S,406610.000000
Mon Jul 28 20:41:25 2025,28-Jul-2025,234128,46 40.949600 N,061 46.496000 W,4.7,87.2,A,Primary,Headline,45.408163,D,S,406610.000000
Mon Jul 28 20:41:28 2025,28-Jul-2025,234129,46 40.949700 N,061 46.494000 W,4.7,87.2,A,Depth,Depth,34.907407,D,S,340071.000000
Mon Jul 28 20:41:28 2025,28-Jul-2025,234130,46 40.949600 N,061 46.492000 W,4.8,87.3,A,Depth,Depth,34.907407,D,S,340071.000000
Mon Jul 28 20:41:30 2025,28-Jul-2025,234131,46 40.949600 N,061 46.490000 W,4.8,87.4,A,Primary,Headline,26.346939,D,P,94195.000000
Mon Jul 28 20:41:30 2025,28-Jul-2025,234132,46 40.949700 N,061 46.488200 W,4.7,87.4,A,Primary,Headline,26.346939,D,P,94195.000000
Mon Jul 28 20:41:30 2025,28-Jul-2025,234133,46 40.949700 N,061 46.486300 W,4.7,87.4,A,Primary,Headline,26.346939,D,P,94195.000000
Mon Jul 28 20:41:30 2025,28-Jul-2025,234134,46 40.949800 N,061 46.484300 W,4.7,87.4,A,Primary,Headline,26.346939,D,P,94195.000000
Mon Jul 28 20:41:30 2025,28-Jul-2025,234135,46 40.949800 N,061 46.482400 W,4.7,87.5,A,Primary,Headline,26.346939,D,P,94195.000000
Mon Jul 28 20:41:35 2025,28-Jul-2025,234136,46 40.949800 N,061 46.480500 W,4.7,87.6,A,Depth,Depth,70.925926,D,S,37816.000000
Mon Jul 28 20:41:35 2025,28-Jul-2025,234137,46 40.949800 N,061 46.478500 W,4.7,87.7,A,Depth,Depth,70.925926,D,S,37816.000000
Mon Jul 28 20:41:35 2025,28-Jul-2025,234138,46 40.949900 N,061 46.476500 W,4.7,87.7,A,Depth,Depth,70.925926,D,S,37816.000000
Mon Jul 28 20:41:35 2025,28-Jul-2025,234139,46 40.949900 N,061 46.474700 W,4.7,87.6,A,Depth,Depth,70.925926,D,S,37816.000000
Mon Jul 28 20:41:35 2025,28-Jul-2025,234140,46 40.949900 N,061 46.473000 W,4.7,87.6,A,Depth,Depth,70.925926,D,S,37816.000000
Mon Jul 28 20:41:35 2025,28-Jul-2025,234141,46 40.949900 N,061 46.471100 W,4.7,87.5,A,Depth,Depth,70.925926,D,S,37816.000000
Mon Jul 28 20:41:35 2025,28-Jul-2025,234142,46 40.949900 N,061 46.469100 W,4.7,87.5,A,Depth,Depth,70.925926,D,S,37816.000000
Mon Jul 28 20:41:42 2025,28-Jul-2025,234143,46 40.950000 N,061 46.467300 W,4.7,87.5,A,Depth,Depth,4.351852,D,S,306193.000000
Mon Jul 28 20:41:42 2025,28-Jul-2025,234144,46 40.950000 N,061 46.465500 W,4.7,87.5,A,Depth,Depth,4.351852,D,S,306193.000000
Mon Jul 28 20:41:42 2025,28-Jul-2025,234145,46 40.949900 N,061 46.463600 W,4.6,87.4,A,Depth,Depth,4.351852,D,S,306193.000000
Mon Jul 28 20:41:42 2025,28-Jul-2025,234146,46 40.950000 N,061 46.461800 W,4.6,87.3,A,Depth,Depth,4.351852,D,S,306193.000000
Mon Jul 28 20:41:47 2025,28-Jul-2025,234147,46 40.950000 N,061 46.460000 W,4.7,87.2,A,Primary,Headline,33.367347,D,S,558362.000000
Mon Jul 28 20:41:47 2025,28-Jul-2025,234148,46 40.950100 N,061 46.458200 W,4.6,87.2,A,Primary,Headline,33.367347,D,S,558362.000000
Mon Jul 28 20:41:47 2025,28-Jul-2025,234149,46 40.950100 N,061 46.456400 W,4.6,87.3,A,Primary,Headline,33.367347,D,S,558362.000000
Mon Jul 28 20:41:50 2025,28-Jul-2025,234150,46 40.950200 N,061 46.454700 W,4.6,87.2,A,Depth,Depth,40.462963,D,S,140076.000000
Mon Jul 28 20:41:50 2025,28-Jul-2025,234151,46 40.950300 N,061 46.452900 W,4.6,87.1,A,Depth,Depth,40.462963,D,S,140076.000000
Mon Jul 28 20:41:52 2025,28-Jul-2025,234152,46 40.950300 N,061 46.451000 W,4.6,87.2,A,Primary,Headline,29.489796,D,S,353149.000000
Mon Jul 28 20:41:52 2025,28-Jul-2025,234153,46 40.950400 N,061 46.449200 W,4.6,87.3,A,Primary,Headline,29.489796,D,S,353149.000000
Mon Jul 28 20:41:52 2025,28-Jul-2025,234154,46 40.950500 N,061 46.447400 W,4.6,87.4,A,Primary,Headline,29.489796,D,S,353149.000000
Mon Jul 28 20:41:52 2025,28-Jul-2025,234155,46 40.950700 N,061 46.445600 W,4.6,87.4,A,Primary,Headline,29.489796,D,S,353149.000000
Mon Jul 28 20:41:52 2025,28-Jul-2025,234156,46 40.950800 N,061 46.444000 W,4.6,87.3,A,Primary,Headline,29.489796,D,S,353149.000000
Mon Jul 28 20:41:57 2025,28-Jul-2025,234157,46 40.950900 N,061 46.442400 W,4.5,87.2,A,Depth,Depth,43.055556,D,S,115535.000000
Mon Jul 28 20:41:58 2025,28-Jul-2025,234158,46 40.951000 N,061 46.440500 W,4.6,87.2,A,Primary,Headline,40.877551,D,S,166528.000000
Mon Jul 28 20:41:58 2025,28-Jul-2025,234159,46 40.951100 N,061 46.438600 W,4.6,87.3,A,Primary,Headline,40.877551,D,S,166528.000000
Mon Jul 28 20:41:58 2025,28-Jul-2025,234200,46 40.951200 N,061 46.436700 W,4.6,87.3,A,Primary,Headline,40.877551,D,S,166528.000000
Mon Jul 28 20:41:58 2025,28-Jul-2025,234201,46 40.951300 N,061 46.434800 W,4.6,87.2,A,Primary,Headline,40.877551,D,S,166528.000000
Mon Jul 28 20:41:58 2025,28-Jul-2025,234202,46 40.951400 N,061 46.432900 W,4.6,87.0,A,Primary,Headline,40.877551,D,S,166528.000000
Mon Jul 28 20:41:58 2025,28-Jul-2025,234203,46 40.951400 N,061 46.431000 W,4.6,86.8,A,Primary,Headline,40.877551,D,S,166528.000000
Mon Jul 28 20:42:04 2025,28-Jul-2025,234204,46 40.951400 N,061 46.429000 W,4.6,86.9,A,Depth,Depth,45.092593,D,S,111517.000000
Mon Jul 28 20:42:04 2025,28-Jul-2025,234205,46 40.951500 N,061 46.427000 W,4.7,87.1,A,Depth,Depth,45.092593,D,S,111517.000000
Mon Jul 28 20:42:04 2025,28-Jul-2025,234206,46 40.951500 N,061 46.425100 W,4.7,87.1,A,Depth,Depth,45.092593,D,S,111517.000000
Mon Jul 28 20:42:04 2025,28-Jul-2025,234207,46 40.951500 N,061 46.423200 W,4.7,87.1,A,Depth,Depth,45.092593,D,S,111517.000000
Mon Jul 28 20:42:04 2025,28-Jul-2025,234208,46 40.951600 N,061 46.421400 W,4.6,87.1,A,Depth,Depth,45.092593,D,S,111517.000000
Mon Jul 28 20:42:09 2025,28-Jul-2025,234209,46 40.951800 N,061 46.419500 W,4.7,86.8,A,Primary,Headline,28.163265,D,S,75742.000000
Mon Jul 28 20:42:09 2025,28-Jul-2025,234210,46 40.951900 N,061 46.417600 W,4.7,86.6,A,Primary,Headline,28.163265,D,S,75742.000000
Mon Jul 28 20:42:11 2025,28-Jul-2025,234211,46 40.952000 N,061 46.415700 W,4.7,86.6,A,Depth,Depth,48.055556,D,S,84874.000000
Mon Jul 28 20:42:11 2025,28-Jul-2025,234212,46 40.952100 N,061 46.413800 W,4.7,86.7,A,Depth,Depth,48.055556,D,S,84874.000000
Mon Jul 28 20:42:11 2025,28-Jul-2025,234213,46 40.952100 N,061 46.412000 W,4.7,86.7,A,Depth,Depth,48.055556,D,S,84874.000000
Mon Jul 28 20:42:11 2025,28-Jul-2025,234214,46 40.952200 N,061 46.410100 W,4.7,86.8,A,Depth,Depth,48.055556,D,S,84874.000000
Mon Jul 28 20:42:14 2025,28-Jul-2025,234215,46 40.952200 N,061 46.408200 W,4.7,86.8,A,Primary,Headline,45.816327,D,P,125901.000000
Mon Jul 28 20:42:14 2025,28-Jul-2025,234216,46 40.952200 N,061 46.406400 W,4.7,86.8,A,Primary,Headline,45.816327,D,P,125901.000000
Mon Jul 28 20:42:14 2025,28-Jul-2025,234217,46 40.952200 N,061 46.404600 W,4.7,86.9,A,Primary,Headline,45.816327,D,P,125901.000000
Mon Jul 28 20:42:14 2025,28-Jul-2025,234218,46 40.952200 N,061 46.402800 W,4.7,87.0,A,Primary,Headline,45.816327,D,P,125901.000000
Mon Jul 28 20:42:18 2025,28-Jul-2025,234219,46 40.952100 N,061 46.401000 W,4.7,87.1,A,Depth,Depth,47.592593,D,S,75470.000000
Mon Jul 28 20:42:20 2025,28-Jul-2025,234220,46 40.952200 N,061 46.399300 W,4.6,87.2,A,Primary,Headline,23.877551,D,P,115547.000000
Mon Jul 28 20:42:20 2025,28-Jul-2025,234221,46 40.952300 N,061 46.397600 W,4.6,87.1,A,Primary,Headline,23.877551,D,P,115547.000000
Mon Jul 28 20:42:20 2025,28-Jul-2025,234222,46 40.952400 N,061 46.396000 W,4.6,87.1,A,Primary,Headline,23.877551,D,P,115547.000000
Mon Jul 28 20:42:20 2025,28-Jul-2025,234223,46 40.952400 N,061 46.394200 W,4.6,87.2,A,Primary,Headline,23.877551,D,P,115547.000000
Mon Jul 28 20:42:20 2025,28-Jul-2025,234224,46 40.952400 N,061 46.392500 W,4.6,87.2,A,Primary,Headline,23.877551,D,P,115547.000000
Mon Jul 28 20:42:20 2025,28-Jul-2025,234225,46 40.952500 N,061 46.390700 W,4.6,87.2,A,Primary,Headline,23.877551,D,P,115547.000000
Mon Jul 28 20:42:26 2025,28-Jul-2025,234226,46 40.952500 N,061 46.388900 W,4.6,87.3,A,Depth,Depth,51.296296,D,P,71639.000000
Mon Jul 28 20:42:26 2025,28-Jul-2025,234227,46 40.952500 N,061 46.387000 W,4.6,87.4,A,Depth,Depth,51.296296,D,P,71639.000000
Mon Jul 28 20:42:26 2025,28-Jul-2025,234228,46 40.952500 N,061 46.385100 W,4.6,87.3,A,Depth,Depth,51.296296,D,P,71639.000000
Mon Jul 28 20:42:26 2025,28-Jul-2025,234229,46 40.952700 N,061 46.383200 W,4.6,87.1,A,Depth,Depth,51.296296,D,P,71639.000000
Mon Jul 28 20:42:26 2025,28-Jul-2025,234230,46 40.952600 N,061 46.381300 W,4.7,87.0,A,Depth,Depth,51.296296,D,P,71639.000000
Mon Jul 28 20:42:31 2025,28-Jul-2025,234231,46 40.952600 N,061 46.379300 W,4.6,87.1,A,DoorSpread,DoorMaster,0.565000,D,S,35802.000000
Mon Jul 28 20:42:31 2025,28-Jul-2025,234232,46 40.952700 N,061 46.377400 W,4.7,87.0,A,DoorSpread,DoorMaster,0.565000,D,S,35802.000000
Mon Jul 28 20:42:33 2025,28-Jul-2025,234233,46 40.952700 N,061 46.375600 W,4.6,87.0,A,Depth,Depth,53.055556,D,P,87593.000000
Mon Jul 28 20:42:33 2025,28-Jul-2025,234234,46 40.952900 N,061 46.373800 W,4.6,87.2,A,Depth,Depth,53.055556,D,P,87593.000000
Mon Jul 28 20:42:33 2025,28-Jul-2025,234235,46 40.952900 N,061 46.371900 W,4.6,87.1,A,Depth,Depth,53.055556,D,P,87593.000000
Mon Jul 28 20:42:36 2025,28-Jul-2025,234236,46 40.953100 N,061 46.370100 W,4.6,87.2,A,Primary,Headline,27.204082,D,S,255095.000000
Mon Jul 28 20:42:36 2025,28-Jul-2025,234237,46 40.953100 N,061 46.368300 W,4.6,87.4,A,Primary,Headline,27.204082,D,S,255095.000000
Mon Jul 28 20:42:36 2025,28-Jul-2025,234238,46 40.953200 N,061 46.366600 W,4.5,87.5,A,Primary,Headline,27.204082,D,S,255095.000000
Mon Jul 28 20:42:36 2025,28-Jul-2025,234239,46 40.953200 N,061 46.364700 W,4.5,87.7,A,Primary,Headline,27.204082,D,S,255095.000000
Mon Jul 28 20:42:40 2025,28-Jul-2025,234240,46 40.953400 N,061 46.362900 W,4.5,87.8,A,Depth,Depth,55.370370,D,S,239771.000000
Mon Jul 28 20:42:40 2025,28-Jul-2025,234241,46 40.953500 N,061 46.361000 W,4.5,87.9,A,Depth,Depth,55.370370,D,S,239771.000000
Mon Jul 28 20:42:41 2025,28-Jul-2025,234242,46 40.953600 N,061 46.359000 W,4.6,87.8,A,Primary,Headline,17.653061,D,S,304073.000000
Mon Jul 28 20:42:41 2025,28-Jul-2025,234243,46 40.953600 N,061 46.357100 W,4.5,87.8,A,Primary,Headline,17.653061,D,S,304073.000000
Mon Jul 28 20:42:41 2025,28-Jul-2025,234244,46 40.953600 N,061 46.355500 W,4.5,88.0,A,Primary,Headline,17.653061,D,S,304073.000000
Mon Jul 28 20:42:41 2025,28-Jul-2025,234245,46 40.953600 N,061 46.353900 W,4.4,88.3,A,Primary,Headline,17.653061,D,S,304073.000000
Mon Jul 28 20:42:41 2025,28-Jul-2025,234246,46 40.953600 N,061 46.352200 W,4.4,88.3,A,Primary,Headline,17.653061,D,S,304073.000000
Mon Jul 28 20:42:47 2025,28-Jul-2025,234247,46 40.953700 N,061 46.350500 W,4.5,88.3,A,Primary,Headline,16.530612,D,P,177330.000000
Mon Jul 28 20:42:47 2025,28-Jul-2025,234248,46 40.953800 N,061 46.348600 W,4.5,88.3,A,Depth,Depth,56.759259,D,S,286029.000000
Mon Jul 28 20:42:47 2025,28-Jul-2025,234249,46 40.953900 N,061 46.346800 W,4.5,88.3,A,Depth,Depth,56.759259,D,S,286029.000000
Mon Jul 28 20:42:47 2025,28-Jul-2025,234250,46 40.953900 N,061 46.345000 W,4.4,88.4,A,Depth,Depth,56.759259,D,S,286029.000000
Mon Jul 28 20:42:47 2025,28-Jul-2025,234251,46 40.954000 N,061 46.343200 W,4.4,88.5,A,Depth,Depth,56.759259,D,S,286029.000000
Mon Jul 28 20:42:52 2025,28-Jul-2025,234252,46 40.954000 N,061 46.341300 W,4.4,88.5,A,Primary,Headline,14.591837,D,P,212485.000000
Mon Jul 28 20:42:52 2025,28-Jul-2025,234253,46 40.954000 N,061 46.339500 W,4.4,88.5,A,Primary,Headline,14.591837,D,P,212485.000000
Mon Jul 28 20:42:52 2025,28-Jul-2025,234254,46 40.954100 N,061 46.337600 W,4.4,88.5,A,Primary,Headline,14.591837,D,P,212485.000000
Mon Jul 28 20:42:54 2025,28-Jul-2025,234255,46 40.954200 N,061 46.335900 W,4.3,88.6,A,Depth,Depth,59.166667,D,S,184136.000000
Mon Jul 28 20:42:54 2025,28-Jul-2025,234256,46 40.954300 N,061 46.334300 W,4.2,88.6,A,Depth,Depth,59.166667,D,S,184136.000000
Mon Jul 28 20:42:57 2025,28-Jul-2025,234257,46 40.954400 N,061 46.332600 W,4.1,88.7,A,Primary,Headline,13.530612,D,S,451982.000000
Mon Jul 28 20:42:57 2025,28-Jul-2025,234258,46 40.954500 N,061 46.331100 W,4.0,88.7,A,Primary,Headline,13.530612,D,S,451982.000000
Mon Jul 28 20:42:57 2025,28-Jul-2025,234259,46 40.954600 N,061 46.329800 W,3.9,88.7,A,Primary,Headline,13.530612,D,S,451982.000000
Mon Jul 28 20:42:57 2025,28-Jul-2025,234300,46 40.954600 N,061 46.328300 W,3.9,88.7,A,Primary,Headline,13.530612,D,S,451982.000000
Mon Jul 28 20:42:57 2025,28-Jul-2025,234301,46 40.954600 N,061 46.326700 W,3.8,88.7,A,Primary,Headline,13.530612,D,S,451982.000000
Mon Jul 28 20:43:02 2025,28-Jul-2025,234302,46 40.954600 N,061 46.325100 W,3.8,88.7,A,Depth,Depth,60.740741,D,P,125637.000000
Mon Jul 28 20:43:03 2025,28-Jul-2025,234303,46 40.954600 N,061 46.323700 W,3.7,88.6,A,DoorSpread,DoorMaster,5.260000,D,S,99221.000000
Mon Jul 28 20:43:03 2025,28-Jul-2025,234304,46 40.954600 N,061 46.322300 W,3.6,88.4,A,DoorSpread,DoorMaster,5.260000,D,S,99221.000000
Mon Jul 28 20:43:03 2025,28-Jul-2025,234305,46 40.954600 N,061 46.320900 W,3.5,88.3,A,DoorSpread,DoorMaster,5.260000,D,S,99221.000000
Mon Jul 28 20:43:03 2025,28-Jul-2025,234306,46 40.954600 N,061 46.319600 W,3.4,88.2,A,DoorSpread,DoorMaster,5.260000,D,S,99221.000000
Mon Jul 28 20:43:03 2025,28-Jul-2025,234307,46 40.954700 N,061 46.318300 W,3.3,88.0,A,DoorSpread,DoorMaster,5.260000,D,S,99221.000000
Mon Jul 28 20:43:08 2025,28-Jul-2025,234308,46 40.954700 N,061 46.317000 W,3.2,87.9,A,DoorSpread,DoorMaster,3.085000,D,S,8460.000000
Mon Jul 28 20:43:09 2025,28-Jul-2025,234309,46 40.954800 N,061 46.315700 W,3.2,87.7,A,Depth,Depth,62.500000,D,S,375369.000000
Mon Jul 28 20:43:09 2025,28-Jul-2025,234310,46 40.954900 N,061 46.314700 W,3.1,87.6,A,Depth,Depth,62.500000,D,S,375369.000000
Mon Jul 28 20:43:09 2025,28-Jul-2025,234311,46 40.955000 N,061 46.313700 W,3.0,87.4,A,Depth,Depth,62.500000,D,S,375369.000000
Mon Jul 28 20:43:09 2025,28-Jul-2025,234312,46 40.955000 N,061 46.312700 W,2.9,87.3,A,Depth,Depth,62.500000,D,S,375369.000000
Mon Jul 28 20:43:13 2025,28-Jul-2025,234313,46 40.955100 N,061 46.311700 W,2.9,87.2,A,Primary,Headline,10.142857,D,P,630419.000000
Mon Jul 28 20:43:13 2025,28-Jul-2025,234314,46 40.955300 N,061 46.310700 W,2.9,87.0,A,Primary,Headline,10.142857,D,P,630419.000000
Mon Jul 28 20:43:13 2025,28-Jul-2025,234315,46 40.955400 N,061 46.309700 W,2.8,86.9,A,Primary,Headline,10.142857,D,P,630419.000000
Mon Jul 28 20:43:16 2025,28-Jul-2025,234316,46 40.955500 N,061 46.308800 W,2.7,86.7,A,Depth,Depth,63.981481,D,S,192000.000000
Mon Jul 28 20:43:16 2025,28-Jul-2025,234317,46 40.955500 N,061 46.308000 W,2.6,86.6,A,Depth,Depth,63.981481,D,S,192000.000000
Mon Jul 28 20:43:18 2025,28-Jul-2025,234318,46 40.955500 N,061 46.307000 W,2.5,86.6,A,Primary,Headline,8.816327,D,S,412465.000000
Mon Jul 28 20:43:18 2025,28-Jul-2025,234319,46 40.955600 N,061 46.306200 W,2.5,86.5,A,Primary,Headline,8.816327,D,S,412465.000000
Mon Jul 28 20:43:18 2025,28-Jul-2025,234320,46 40.955600 N,061 46.305200 W,2.5,86.3,A,Primary,Headline,8.816327,D,S,412465.000000
Mon Jul 28 20:43:18 2025,28-Jul-2025,234321,46 40.955700 N,061 46.304200 W,2.5,86.1,A,Primary,Headline,8.816327,D,S,412465.000000
Mon Jul 28 20:43:18 2025,28-Jul-2025,234322,46 40.955800 N,061 46.303300 W,2.5,85.9,A,Primary,Headline,8.816327,D,S,412465.000000
Mon Jul 28 20:43:23 2025,28-Jul-2025,234323,46 40.955800 N,061 46.302300 W,2.5,85.7,A,Primary,Headline,7.836735,D,S,554367.000000
Mon Jul 28 20:43:24 2025,28-Jul-2025,234324,46 40.955800 N,061 46.301400 W,2.5,85.6,A,Depth,Depth,65.277778,D,P,324114.000000
Mon Jul 28 20:43:24 2025,28-Jul-2025,234325,46 40.955800 N,061 46.300500 W,2.4,85.6,A,Depth,Depth,65.277778,D,P,324114.000000
Mon Jul 28 20:43:24 2025,28-Jul-2025,234326,46 40.955800 N,061 46.299600 W,2.3,85.5,A,Depth,Depth,65.277778,D,P,324114.000000
Mon Jul 28 20:43:24 2025,28-Jul-2025,234327,46 40.955800 N,061 46.298900 W,2.3,85.4,A,Depth,Depth,65.277778,D,P,324114.000000
Mon Jul 28 20:43:27 2025,28-Jul-2025,234328,46 40.955800 N,061 46.298200 W,2.3,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,112089.000000
Mon Jul 28 20:43:28 2025,28-Jul-2025,234329,46 40.955700 N,061 46.297400 W,2.2,85.3,A,Primary,Headline,6.489796,D,P,312284.000000
Mon Jul 28 20:43:28 2025,28-Jul-2025,234330,46 40.955700 N,061 46.296700 W,2.2,85.2,A,Primary,Headline,6.489796,D,P,312284.000000
Mon Jul 28 20:43:31 2025,28-Jul-2025,234331,46 40.955600 N,061 46.295900 W,2.2,85.3,A,Depth,Depth,67.407407,D,S,258670.000000
Mon Jul 28 20:43:31 2025,28-Jul-2025,234332,46 40.955600 N,061 46.295200 W,2.2,85.3,A,Depth,Depth,67.407407,D,S,258670.000000
Mon Jul 28 20:43:31 2025,28-Jul-2025,234333,46 40.955700 N,061 46.294500 W,2.1,85.4,A,Depth,Depth,67.407407,D,S,258670.000000
Mon Jul 28 20:43:34 2025,28-Jul-2025,234334,46 40.955700 N,061 46.293700 W,2.1,85.4,A,DoorSpread,DoorMaster,10.490000,D,S,59735.000000
Mon Jul 28 20:43:34 2025,28-Jul-2025,234335,46 40.955900 N,061 46.292800 W,2.2,85.4,A,DoorSpread,DoorMaster,10.490000,D,S,59735.000000
Mon Jul 28 20:43:34 2025,28-Jul-2025,234336,46 40.956100 N,061 46.291800 W,2.2,85.0,A,DoorSpread,DoorMaster,10.490000,D,S,59735.000000
Mon Jul 28 20:43:34 2025,28-Jul-2025,234337,46 40.956200 N,061 46.290800 W,2.2,84.8,A,DoorSpread,DoorMaster,10.490000,D,S,59735.000000
Mon Jul 28 20:43:38 2025,28-Jul-2025,234338,46 40.956200 N,061 46.290000 W,2.2,84.9,A,Depth,Depth,69.444444,D,S,188735.000000
Mon Jul 28 20:43:39 2025,28-Jul-2025,234339,46 40.956200 N,061 46.289000 W,2.2,85.1,A,DoorSpread,DoorMaster,5.310000,D,P,40340.000000
