Ship Number,Trip Number,Tow Number
Avalon Voyager,3,7
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 23 13:35:55 2025,23-Aug-2025,163558,48 43.652400 N,063 57.427400 W,5.0,14.5,A,Primary,Headline,15.489796,D,P,91271.000000
Sat Aug 23 13:36:00 2025,23-Aug-2025,163559,48 43.653700 N,063 57.427000 W,5.0,14.4,A,Primary,Headline,2.510204,D,S,79999.000000
Sat Aug 23 13:36:00 2025,23-Aug-2025,163600,48 43.655100 N,063 57.426400 W,5.1,14.4,A,Primary,Headline,2.510204,D,S,79999.000000
Sat Aug 23 13:36:02 2025,23-Aug-2025,163601,48 43.656400 N,063 57.425900 W,5.0,14.6,A,Depth,Depth,89.629630,D,S,36227.000000
Sat Aug 23 13:36:02 2025,23-Aug-2025,163602,48 43.657600 N,063 57.425300 W,5.0,15.2,A,Depth,Depth,89.629630,D,S,36227.000000
Sat Aug 23 13:36:02 2025,23-Aug-2025,163603,48 43.658900 N,063 57.424700 W,5.0,15.7,A,Depth,Depth,89.629630,D,S,36227.000000
Sat Aug 23 13:36:06 2025,23-Aug-2025,163604,48 43.660200 N,063 57.424200 W,5.0,15.9,A,Primary,Headline,26.938776,D,S,87036.000000
Sat Aug 23 13:36:06 2025,23-Aug-2025,163605,48 43.661600 N,063 57.423800 W,5.0,16.0,A,Primary,Headline,26.938776,D,S,87036.000000
Sat Aug 23 13:36:06 2025,23-Aug-2025,163606,48 43.662900 N,063 57.423300 W,5.0,15.8,A,Primary,Headline,26.938776,D,S,87036.000000
Sat Aug 23 13:36:06 2025,23-Aug-2025,163607,48 43.664200 N,063 57.422800 W,5.0,15.6,A,Primary,Headline,26.938776,D,S,87036.000000
Sat Aug 23 13:36:10 2025,23-Aug-2025,163608,48 43.665600 N,063 57.422200 W,5.0,15.4,A,Depth,Depth,89.907407,D,S,70325.000000
Sat Aug 23 13:36:10 2025,23-Aug-2025,163609,48 43.666900 N,063 57.421600 W,5.0,15.2,A,Depth,Depth,89.907407,D,S,70325.000000
Sat Aug 23 13:36:11 2025,23-Aug-2025,163610,48 43.668200 N,063 57.421200 W,5.0,14.9,A,Primary,Headline,12.428571,D,P,87597.000000
Sat Aug 23 13:36:11 2025,23-Aug-2025,163611,48 43.669500 N,063 57.420800 W,5.0,14.6,A,Primary,Headline,12.428571,D,P,87597.000000
Sat Aug 23 13:36:11 2025,23-Aug-2025,163612,48 43.670900 N,063 57.420200 W,5.0,14.5,A,Primary,Headline,12.428571,D,P,87597.000000
Sat Aug 23 13:36:11 2025,23-Aug-2025,163613,48 43.672200 N,063 57.419500 W,5.0,14.4,A,Primary,Headline,12.428571,D,P,87597.000000
Sat Aug 23 13:36:11 2025,23-Aug-2025,163614,48 43.673600 N,063 57.419100 W,5.0,13.7,A,Primary,Headline,12.428571,D,P,87597.000000
Sat Aug 23 13:36:16 2025,23-Aug-2025,163615,48 43.675000 N,063 57.418700 W,5.0,13.1,A,Primary,Headline,27.183673,D,S,70979.000000
Sat Aug 23 13:36:17 2025,23-Aug-2025,163616,48 43.676300 N,063 57.418200 W,5.0,12.8,A,Depth,Depth,92.870370,D,S,81985.000000
Sat Aug 23 13:36:17 2025,23-Aug-2025,163617,48 43.677500 N,063 57.417400 W,5.0,12.8,A,Depth,Depth,92.870370,D,S,81985.000000
Sat Aug 23 13:36:17 2025,23-Aug-2025,163618,48 43.678700 N,063 57.416800 W,5.0,12.9,A,Depth,Depth,92.870370,D,S,81985.000000
Sat Aug 23 13:36:17 2025,23-Aug-2025,163619,48 43.680000 N,063 57.416400 W,5.0,12.8,A,Depth,Depth,92.870370,D,S,81985.000000
Sat Aug 23 13:36:17 2025,23-Aug-2025,163620,48 43.681300 N,063 57.416000 W,5.0,12.7,A,Depth,Depth,92.870370,D,S,81985.000000
Sat Aug 23 13:36:22 2025,23-Aug-2025,163621,48 43.682600 N,063 57.415500 W,5.1,12.9,A,Primary,Headline,44.469388,D,P,62292.000000
Sat Aug 23 13:36:22 2025,23-Aug-2025,163622,48 43.683900 N,063 57.414700 W,5.1,13.1,A,Primary,Headline,44.469388,D,P,62292.000000
Sat Aug 23 13:36:24 2025,23-Aug-2025,163623,48 43.685300 N,063 57.414200 W,5.1,13.2,A,Depth,Depth,99.537037,D,P,27887.000000
Sat Aug 23 13:36:24 2025,23-Aug-2025,163624,48 43.686700 N,063 57.413800 W,5.1,13.1,A,Depth,Depth,99.537037,D,P,27887.000000
Sat Aug 23 13:36:24 2025,23-Aug-2025,163625,48 43.688000 N,063 57.413200 W,5.1,13.1,A,Depth,Depth,99.537037,D,P,27887.000000
Sat Aug 23 13:36:28 2025,23-Aug-2025,163626,48 43.689300 N,063 57.412600 W,5.1,13.2,A,Primary,Headline,45.428571,D,S,82450.000000
Sat Aug 23 13:36:28 2025,23-Aug-2025,163627,48 43.690700 N,063 57.411900 W,5.1,13.3,A,Primary,Headline,45.428571,D,S,82450.000000
Sat Aug 23 13:36:28 2025,23-Aug-2025,163628,48 43.692000 N,063 57.411500 W,5.1,13.2,A,Primary,Headline,45.428571,D,S,82450.000000
Sat Aug 23 13:36:28 2025,23-Aug-2025,163629,48 43.693400 N,063 57.411000 W,5.1,13.2,A,Primary,Headline,45.428571,D,S,82450.000000
Sat Aug 23 13:36:31 2025,23-Aug-2025,163630,48 43.694700 N,063 57.410300 W,5.1,13.2,A,Depth,Depth,93.055556,D,P,74440.000000
Sat Aug 23 13:36:31 2025,23-Aug-2025,163631,48 43.696100 N,063 57.409800 W,5.0,12.9,A,Depth,Depth,93.055556,D,P,74440.000000
Sat Aug 23 13:36:34 2025,23-Aug-2025,163632,48 43.697400 N,063 57.409200 W,5.1,12.6,A,Primary,Headline,42.918367,D,S,49427.000000
Sat Aug 23 13:36:34 2025,23-Aug-2025,163633,48 43.698700 N,063 57.408500 W,5.1,12.8,A,Primary,Headline,42.918367,D,S,49427.000000
Sat Aug 23 13:36:34 2025,23-Aug-2025,163634,48 43.700100 N,063 57.407600 W,5.1,13.0,A,Primary,Headline,42.918367,D,S,49427.000000
Sat Aug 23 13:36:34 2025,23-Aug-2025,163635,48 43.701500 N,063 57.407100 W,5.1,13.2,A,Primary,Headline,42.918367,D,S,49427.000000
Sat Aug 23 13:36:34 2025,23-Aug-2025,163636,48 43.702900 N,063 57.406600 W,5.1,13.1,A,Primary,Headline,42.918367,D,S,49427.000000
Sat Aug 23 13:36:34 2025,23-Aug-2025,163637,48 43.704400 N,063 57.406200 W,5.1,13.1,A,Primary,Headline,42.918367,D,S,49427.000000
Sat Aug 23 13:36:39 2025,23-Aug-2025,163638,48 43.705800 N,063 57.405600 W,5.1,13.3,A,Primary,Headline,31.204082,D,S,60567.000000
Sat Aug 23 13:36:39 2025,23-Aug-2025,163639,48 43.707300 N,063 57.405000 W,5.2,13.6,A,Primary,Headline,31.204082,D,S,60567.000000
Sat Aug 23 13:36:39 2025,23-Aug-2025,163640,48 43.708700 N,063 57.404500 W,5.1,13.8,A,Primary,Headline,31.204082,D,S,60567.000000
Sat Aug 23 13:36:39 2025,23-Aug-2025,163641,48 43.710100 N,063 57.403900 W,5.2,13.9,A,Primary,Headline,31.204082,D,S,60567.000000
Sat Aug 23 13:36:39 2025,23-Aug-2025,163642,48 43.711500 N,063 57.403400 W,5.1,14.2,A,Primary,Headline,31.204082,D,S,60567.000000
Sat Aug 23 13:36:44 2025,23-Aug-2025,163643,48 43.712900 N,063 57.402800 W,5.1,14.4,A,Primary,Headline,12.448980,D,S,55329.000000
Sat Aug 23 13:36:44 2025,23-Aug-2025,163644,48 43.714300 N,063 57.402200 W,5.1,14.6,A,Primary,Headline,12.448980,D,S,55329.000000
Sat Aug 23 13:36:46 2025,23-Aug-2025,163645,48 43.715700 N,063 57.401700 W,5.1,14.6,A,Depth,Depth,101.203704,D,S,56573.000000
Sat Aug 23 13:36:46 2025,23-Aug-2025,163646,48 43.717000 N,063 57.401200 W,5.1,14.8,A,Depth,Depth,101.203704,D,S,56573.000000
Sat Aug 23 13:36:46 2025,23-Aug-2025,163647,48 43.718200 N,063 57.400600 W,5.1,14.9,A,Depth,Depth,101.203704,D,S,56573.000000
Sat Aug 23 13:36:49 2025,23-Aug-2025,163648,48 43.719600 N,063 57.400100 W,5.1,14.9,A,Primary,Headline,2.489796,D,S,45829.000000
Sat Aug 23 13:36:49 2025,23-Aug-2025,163649,48 43.721000 N,063 57.399600 W,5.1,14.8,A,Primary,Headline,2.489796,D,S,45829.000000
Sat Aug 23 13:36:49 2025,23-Aug-2025,163650,48 43.722300 N,063 57.399000 W,5.1,14.9,A,Primary,Headline,2.489796,D,S,45829.000000
Sat Aug 23 13:36:49 2025,23-Aug-2025,163651,48 43.723600 N,063 57.398400 W,5.0,15.1,A,Primary,Headline,2.489796,D,S,45829.000000
Sat Aug 23 13:36:54 2025,23-Aug-2025,163652,48 43.724900 N,063 57.397800 W,5.0,15.2,A,Depth,Depth,104.814815,D,S,32160.000000
Sat Aug 23 13:36:54 2025,23-Aug-2025,163653,48 43.726300 N,063 57.397400 W,5.0,15.1,A,Primary,Headline,18.000000,D,P,39998.000000
Sat Aug 23 13:36:55 2025,23-Aug-2025,163654,48 43.727700 N,063 57.396900 W,5.1,15.0,A,Primary,Headline,18.897959,D,S,64722.000000
Sat Aug 23 13:36:55 2025,23-Aug-2025,163655,48 43.729000 N,063 57.396300 W,5.1,14.9,A,Primary,Headline,18.897959,D,S,64722.000000
Sat Aug 23 13:36:55 2025,23-Aug-2025,163656,48 43.730400 N,063 57.395800 W,5.1,14.8,A,Primary,Headline,18.897959,D,S,64722.000000
Sat Aug 23 13:36:55 2025,23-Aug-2025,163657,48 43.731700 N,063 57.395300 W,5.1,14.8,A,Primary,Headline,18.897959,D,S,64722.000000
Sat Aug 23 13:36:55 2025,23-Aug-2025,163658,48 43.733100 N,063 57.394800 W,5.1,14.7,A,Primary,Headline,18.897959,D,S,64722.000000
Sat Aug 23 13:37:00 2025,23-Aug-2025,163659,48 43.734500 N,063 57.394400 W,5.1,14.6,A,Primary,Headline,51.571429,D,S,26761.000000
Sat Aug 23 13:37:00 2025,23-Aug-2025,163700,48 43.735800 N,063 57.394000 W,5.2,14.4,A,Primary,Headline,51.571429,D,S,26761.000000
Sat Aug 23 13:37:00 2025,23-Aug-2025,163701,48 43.737200 N,063 57.393500 W,5.2,14.3,A,Primary,Headline,51.571429,D,S,26761.000000
Sat Aug 23 13:37:00 2025,23-Aug-2025,163702,48 43.738400 N,063 57.393000 W,5.2,14.3,A,Primary,Headline,51.571429,D,S,26761.000000
Sat Aug 23 13:37:00 2025,23-Aug-2025,163703,48 43.739700 N,063 57.392500 W,5.1,14.3,A,Primary,Headline,51.571429,D,S,26761.000000
Sat Aug 23 13:37:00 2025,23-Aug-2025,163704,48 43.741100 N,063 57.392000 W,5.2,14.3,A,Primary,Headline,51.571429,D,S,26761.000000
Sat Aug 23 13:37:06 2025,23-Aug-2025,163705,48 43.742400 N,063 57.391400 W,5.2,14.3,A,Primary,Headline,51.979592,D,S,37043.000000
Sat Aug 23 13:37:06 2025,23-Aug-2025,163706,48 43.743800 N,063 57.390900 W,5.2,14.3,A,Primary,Headline,51.979592,D,S,37043.000000
Sat Aug 23 13:37:06 2025,23-Aug-2025,163707,48 43.745100 N,063 57.390300 W,5.1,14.4,A,Primary,Headline,51.979592,D,S,37043.000000
Sat Aug 23 13:37:06 2025,23-Aug-2025,163708,48 43.746400 N,063 57.389800 W,5.1,14.4,A,Primary,Headline,51.979592,D,S,37043.000000
Sat Aug 23 13:37:06 2025,23-Aug-2025,163709,48 43.747800 N,063 57.389400 W,5.2,14.2,A,Primary,Headline,51.979592,D,S,37043.000000
Sat Aug 23 13:37:11 2025,23-Aug-2025,163710,48 43.749300 N,063 57.388800 W,5.2,14.2,A,Primary,Headline,5.387755,D,S,29342.000000
Sat Aug 23 13:37:11 2025,23-Aug-2025,163711,48 43.750700 N,063 57.388300 W,5.2,14.2,A,Primary,Headline,5.387755,D,S,29342.000000
Sat Aug 23 13:37:11 2025,23-Aug-2025,163712,48 43.751900 N,063 57.387900 W,5.2,14.1,A,Primary,Headline,5.387755,D,S,29342.000000
Sat Aug 23 13:37:11 2025,23-Aug-2025,163713,48 43.753300 N,063 57.387500 W,5.2,14.0,A,Primary,Headline,5.387755,D,S,29342.000000
Sat Aug 23 13:37:15 2025,23-Aug-2025,163714,48 43.754600 N,063 57.386800 W,5.2,14.1,A,Depth,Depth,106.296296,D,S,43928.000000
Sat Aug 23 13:37:15 2025,23-Aug-2025,163715,48 43.755900 N,063 57.386200 W,5.1,14.2,A,Depth,Depth,106.296296,D,S,43928.000000
Sat Aug 23 13:37:17 2025,23-Aug-2025,163716,48 43.757200 N,063 57.385900 W,5.1,14.0,A,Primary,Headline,50.204082,D,S,75566.000000
Sat Aug 23 13:37:17 2025,23-Aug-2025,163717,48 43.758600 N,063 57.385600 W,5.1,13.7,A,Primary,Headline,50.204082,D,S,75566.000000
Sat Aug 23 13:37:17 2025,23-Aug-2025,163718,48 43.759900 N,063 57.385200 W,5.1,13.6,A,Primary,Headline,50.204082,D,S,75566.000000
Sat Aug 23 13:37:17 2025,23-Aug-2025,163719,48 43.761200 N,063 57.384700 W,5.1,13.3,A,Primary,Headline,50.204082,D,S,75566.000000
Sat Aug 23 13:37:17 2025,23-Aug-2025,163720,48 43.762600 N,063 57.384300 W,5.0,13.3,A,Primary,Headline,50.204082,D,S,75566.000000
Sat Aug 23 13:37:22 2025,23-Aug-2025,163721,48 43.763800 N,063 57.383700 W,5.0,13.3,A,Primary,Headline,15.653061,D,P,131199.000000
Sat Aug 23 13:37:22 2025,23-Aug-2025,163722,48 43.765100 N,063 57.383300 W,4.9,13.3,A,Primary,Headline,15.653061,D,P,131199.000000
Sat Aug 23 13:37:22 2025,23-Aug-2025,163723,48 43.766400 N,063 57.382800 W,4.9,13.3,A,Primary,Headline,15.653061,D,P,131199.000000
Sat Aug 23 13:37:22 2025,23-Aug-2025,163724,48 43.767700 N,063 57.382400 W,4.9,13.2,A,Primary,Headline,15.653061,D,P,131199.000000
Sat Aug 23 13:37:22 2025,23-Aug-2025,163725,48 43.768900 N,063 57.381900 W,4.8,12.9,A,Primary,Headline,15.653061,D,P,131199.000000
Sat Aug 23 13:37:28 2025,23-Aug-2025,163726,48 43.770200 N,063 57.381500 W,4.9,12.7,A,Primary,Headline,16.673469,D,P,137605.000000
Sat Aug 23 13:37:28 2025,23-Aug-2025,163727,48 43.771500 N,063 57.381100 W,4.9,12.5,A,Primary,Headline,16.673469,D,P,137605.000000
Sat Aug 23 13:37:28 2025,23-Aug-2025,163728,48 43.772800 N,063 57.380700 W,4.9,12.5,A,Primary,Headline,16.673469,D,P,137605.000000
Sat Aug 23 13:37:28 2025,23-Aug-2025,163729,48 43.774200 N,063 57.380300 W,4.9,12.5,A,Primary,Headline,16.673469,D,P,137605.000000
Sat Aug 23 13:37:28 2025,23-Aug-2025,163730,48 43.775500 N,063 57.379700 W,4.9,12.5,A,Primary,Headline,16.673469,D,P,137605.000000
Sat Aug 23 13:37:28 2025,23-Aug-2025,163731,48 43.776900 N,063 57.379100 W,4.9,12.6,A,Primary,Headline,16.673469,D,P,137605.000000
Sat Aug 23 13:37:33 2025,23-Aug-2025,163732,48 43.778400 N,063 57.378700 W,4.9,12.3,A,Primary,Headline,16.346939,D,P,133437.000000
Sat Aug 23 13:37:33 2025,23-Aug-2025,163733,48 43.779800 N,063 57.378400 W,5.0,12.0,A,Primary,Headline,16.346939,D,P,133437.000000
Sat Aug 23 13:37:33 2025,23-Aug-2025,163734,48 43.781300 N,063 57.377900 W,4.9,12.2,A,Primary,Headline,16.346939,D,P,133437.000000
Sat Aug 23 13:37:33 2025,23-Aug-2025,163735,48 43.782700 N,063 57.377300 W,4.9,12.3,A,Primary,Headline,16.346939,D,P,133437.000000
Sat Aug 23 13:37:33 2025,23-Aug-2025,163736,48 43.784100 N,063 57.376900 W,4.9,12.3,A,Primary,Headline,16.346939,D,P,133437.000000
Sat Aug 23 13:37:39 2025,23-Aug-2025,163737,48 43.785500 N,063 57.376800 W,4.9,12.0,A,Primary,Headline,18.530612,D,S,75541.000000
Sat Aug 23 13:37:39 2025,23-Aug-2025,163738,48 43.786900 N,063 57.376500 W,4.9,11.8,A,Primary,Headline,18.530612,D,S,75541.000000
Sat Aug 23 13:37:39 2025,23-Aug-2025,163739,48 43.788300 N,063 57.376100 W,5.0,11.7,A,Primary,Headline,18.530612,D,S,75541.000000
Sat Aug 23 13:37:39 2025,23-Aug-2025,163740,48 43.789600 N,063 57.375800 W,4.9,11.7,A,Primary,Headline,18.530612,D,S,75541.000000
Sat Aug 23 13:37:39 2025,23-Aug-2025,163741,48 43.790900 N,063 57.375500 W,4.9,11.6,A,Primary,Headline,18.530612,D,S,75541.000000
Sat Aug 23 13:37:39 2025,23-Aug-2025,163742,48 43.792300 N,063 57.375300 W,5.0,11.4,A,Primary,Headline,18.530612,D,S,75541.000000
Sat Aug 23 13:37:44 2025,23-Aug-2025,163743,48 43.793700 N,063 57.374900 W,5.0,11.9,A,Primary,Headline,37.591837,D,P,108629.000000
Sat Aug 23 13:37:46 2025,23-Aug-2025,163744,48 43.795000 N,063 57.374300 W,5.0,12.4,A,Depth,Depth,114.814815,D,S,81778.000000
Sat Aug 23 13:37:46 2025,23-Aug-2025,163745,48 43.796500 N,063 57.373900 W,5.1,12.6,A,Depth,Depth,114.814815,D,S,81778.000000
Sat Aug 23 13:37:46 2025,23-Aug-2025,163746,48 43.798000 N,063 57.373500 W,5.1,12.6,A,Depth,Depth,114.814815,D,S,81778.000000
Sat Aug 23 13:37:46 2025,23-Aug-2025,163747,48 43.799400 N,063 57.373000 W,5.1,12.6,A,Depth,Depth,114.814815,D,S,81778.000000
Sat Aug 23 13:37:50 2025,23-Aug-2025,163748,48 43.800800 N,063 57.372500 W,5.2,12.7,A,Primary,Headline,42.020408,D,S,55292.000000
Sat Aug 23 13:37:50 2025,23-Aug-2025,163749,48 43.802200 N,063 57.371900 W,5.2,12.8,A,Primary,Headline,42.020408,D,S,55292.000000
Sat Aug 23 13:37:50 2025,23-Aug-2025,163750,48 43.803500 N,063 57.371400 W,5.2,12.8,A,Primary,Headline,42.020408,D,S,55292.000000
Sat Aug 23 13:37:53 2025,23-Aug-2025,163751,48 43.804900 N,063 57.371100 W,5.2,12.7,A,Depth,Depth,113.981481,D,P,62803.000000
Sat Aug 23 13:37:53 2025,23-Aug-2025,163752,48 43.806300 N,063 57.370700 W,5.2,12.7,A,Depth,Depth,113.981481,D,P,62803.000000
Sat Aug 23 13:37:53 2025,23-Aug-2025,163753,48 43.807700 N,063 57.370200 W,5.2,12.7,A,Depth,Depth,113.981481,D,P,62803.000000
Sat Aug 23 13:37:55 2025,23-Aug-2025,163754,48 43.809000 N,063 57.369700 W,5.2,12.8,A,Primary,Headline,48.224490,D,S,87708.000000
Sat Aug 23 13:37:55 2025,23-Aug-2025,163755,48 43.810400 N,063 57.369400 W,5.2,12.6,A,Primary,Headline,48.224490,D,S,87708.000000
Sat Aug 23 13:37:55 2025,23-Aug-2025,163756,48 43.811800 N,063 57.369100 W,5.2,12.4,A,Primary,Headline,48.224490,D,S,87708.000000
Sat Aug 23 13:37:55 2025,23-Aug-2025,163757,48 43.813200 N,063 57.368600 W,5.2,12.3,A,Primary,Headline,48.224490,D,S,87708.000000
Sat Aug 23 13:37:55 2025,23-Aug-2025,163758,48 43.814600 N,063 57.368100 W,5.2,12.3,A,Primary,Headline,48.224490,D,S,87708.000000
Sat Aug 23 13:38:00 2025,23-Aug-2025,163759,48 43.816000 N,063 57.367600 W,5.2,12.3,A,Depth,Depth,116.851852,D,S,72531.000000
Sat Aug 23 13:38:01 2025,23-Aug-2025,163800,48 43.817300 N,063 57.367100 W,5.2,12.3,A,Primary,Headline,40.836735,D,S,55670.000000
Sat Aug 23 13:38:01 2025,23-Aug-2025,163801,48 43.818600 N,063 57.366700 W,5.1,12.3,A,Primary,Headline,40.836735,D,S,55670.000000
Sat Aug 23 13:38:01 2025,23-Aug-2025,163802,48 43.820000 N,063 57.366300 W,5.2,12.2,A,Primary,Headline,40.836735,D,S,55670.000000
Sat Aug 23 13:38:01 2025,23-Aug-2025,163803,48 43.821400 N,063 57.365900 W,5.2,12.2,A,Primary,Headline,40.836735,D,S,55670.000000
Sat Aug 23 13:38:01 2025,23-Aug-2025,163804,48 43.822700 N,063 57.365300 W,5.2,12.3,A,Primary,Headline,40.836735,D,S,55670.000000
Sat Aug 23 13:38:01 2025,23-Aug-2025,163805,48 43.824100 N,063 57.364800 W,5.1,12.4,A,Primary,Headline,40.836735,D,S,55670.000000
Sat Aug 23 13:38:08 2025,23-Aug-2025,163806,48 43.825500 N,063 57.364400 W,5.1,12.3,A,Depth,Depth,119.259259,D,S,90677.000000
Sat Aug 23 13:38:08 2025,23-Aug-2025,163807,48 43.826900 N,063 57.364100 W,5.1,11.9,A,Depth,Depth,119.259259,D,S,90677.000000
Sat Aug 23 13:38:08 2025,23-Aug-2025,163808,48 43.828400 N,063 57.363700 W,5.2,11.8,A,Depth,Depth,119.259259,D,S,90677.000000
Sat Aug 23 13:38:08 2025,23-Aug-2025,163809,48 43.829800 N,063 57.363100 W,5.2,11.8,A,Depth,Depth,119.259259,D,S,90677.000000
Sat Aug 23 13:38:08 2025,23-Aug-2025,163810,48 43.831300 N,063 57.362600 W,5.1,11.7,A,Depth,Depth,119.259259,D,S,90677.000000
Sat Aug 23 13:38:12 2025,23-Aug-2025,163811,48 43.832600 N,063 57.362200 W,5.1,11.4,A,Primary,Headline,15.897959,D,S,108145.000000
Sat Aug 23 13:38:12 2025,23-Aug-2025,163812,48 43.833900 N,063 57.361700 W,5.1,11.2,A,Primary,Headline,15.897959,D,S,108145.000000
Sat Aug 23 13:38:12 2025,23-Aug-2025,163813,48 43.835300 N,063 57.361000 W,5.1,11.3,A,Primary,Headline,15.897959,D,S,108145.000000
Sat Aug 23 13:38:15 2025,23-Aug-2025,163814,48 43.836600 N,063 57.360400 W,5.1,11.5,A,Depth,Depth,123.240741,D,P,82243.000000
Sat Aug 23 13:38:15 2025,23-Aug-2025,163815,48 43.837800 N,063 57.359800 W,5.0,11.6,A,Depth,Depth,123.240741,D,P,82243.000000
Sat Aug 23 13:38:17 2025,23-Aug-2025,163816,48 43.839100 N,063 57.359200 W,5.1,11.8,A,Primary,Headline,3.653061,D,S,79098.000000
Sat Aug 23 13:38:17 2025,23-Aug-2025,163817,48 43.840500 N,063 57.358700 W,5.1,11.8,A,Primary,Headline,3.653061,D,S,79098.000000
Sat Aug 23 13:38:17 2025,23-Aug-2025,163818,48 43.841800 N,063 57.358300 W,5.1,11.6,A,Primary,Headline,3.653061,D,S,79098.000000
Sat Aug 23 13:38:17 2025,23-Aug-2025,163819,48 43.843200 N,063 57.358000 W,5.1,11.4,A,Primary,Headline,3.653061,D,S,79098.000000
Sat Aug 23 13:38:17 2025,23-Aug-2025,163820,48 43.844500 N,063 57.357500 W,5.1,11.4,A,Primary,Headline,3.653061,D,S,79098.000000
Sat Aug 23 13:38:22 2025,23-Aug-2025,163821,48 43.845900 N,063 57.357000 W,5.2,11.5,A,Depth,Depth,120.370370,D,S,56610.000000
Sat Aug 23 13:38:22 2025,23-Aug-2025,163822,48 43.847300 N,063 57.356600 W,5.1,11.5,A,Depth,Depth,120.370370,D,S,56610.000000
Sat Aug 23 13:38:22 2025,23-Aug-2025,163823,48 43.848600 N,063 57.356100 W,5.1,11.5,A,Depth,Depth,120.370370,D,S,56610.000000
Sat Aug 23 13:38:22 2025,23-Aug-2025,163824,48 43.850100 N,063 57.355700 W,5.2,11.5,A,Depth,Depth,120.370370,D,S,56610.000000
Sat Aug 23 13:38:22 2025,23-Aug-2025,163825,48 43.851500 N,063 57.355200 W,5.1,11.5,A,Depth,Depth,120.370370,D,S,56610.000000
Sat Aug 23 13:38:22 2025,23-Aug-2025,163826,48 43.852900 N,063 57.354800 W,5.1,11.5,A,Depth,Depth,120.370370,D,S,56610.000000
Sat Aug 23 13:38:28 2025,23-Aug-2025,163827,48 43.854400 N,063 57.354400 W,5.1,11.5,A,Primary,Headline,48.224490,D,S,106186.000000
Sat Aug 23 13:38:28 2025,23-Aug-2025,163828,48 43.855800 N,063 57.354000 W,5.1,11.3,A,Primary,Headline,48.224490,D,S,106186.000000
Sat Aug 23 13:38:30 2025,23-Aug-2025,163829,48 43.857100 N,063 57.353600 W,5.1,11.1,A,Depth,Depth,122.314815,D,S,56751.000000
Sat Aug 23 13:38:30 2025,23-Aug-2025,163830,48 43.858600 N,063 57.353300 W,5.1,11.0,A,Depth,Depth,122.314815,D,S,56751.000000
Sat Aug 23 13:38:30 2025,23-Aug-2025,163831,48 43.860000 N,063 57.352800 W,5.1,11.0,A,Depth,Depth,122.314815,D,S,56751.000000
Sat Aug 23 13:38:30 2025,23-Aug-2025,163832,48 43.861400 N,063 57.352400 W,5.1,11.0,A,Depth,Depth,122.314815,D,S,56751.000000
Sat Aug 23 13:38:34 2025,23-Aug-2025,163833,48 43.862900 N,063 57.351900 W,5.1,11.0,A,Primary,Headline,53.285714,D,P,138278.000000
Sat Aug 23 13:38:34 2025,23-Aug-2025,163834,48 43.864300 N,063 57.351400 W,5.1,11.1,A,Primary,Headline,53.285714,D,P,138278.000000
Sat Aug 23 13:38:34 2025,23-Aug-2025,163835,48 43.865700 N,063 57.350900 W,5.1,11.1,A,Primary,Headline,53.285714,D,P,138278.000000
Sat Aug 23 13:38:38 2025,23-Aug-2025,163836,48 43.867200 N,063 57.350500 W,5.1,11.2,A,Depth,Depth,126.018519,D,S,64973.000000
Sat Aug 23 13:38:38 2025,23-Aug-2025,163837,48 43.868600 N,063 57.350000 W,5.1,11.4,A,Depth,Depth,126.018519,D,S,64973.000000
Sat Aug 23 13:38:38 2025,23-Aug-2025,163838,48 43.870000 N,063 57.349600 W,5.1,11.4,A,Depth,Depth,126.018519,D,S,64973.000000
Sat Aug 23 13:38:40 2025,23-Aug-2025,163839,48 43.871400 N,063 57.349300 W,5.1,11.2,A,Primary,Headline,57.428571,D,S,82390.000000
Sat Aug 23 13:38:40 2025,23-Aug-2025,163840,48 43.872800 N,063 57.349100 W,5.2,11.1,A,Primary,Headline,57.428571,D,S,82390.000000
Sat Aug 23 13:38:40 2025,23-Aug-2025,163841,48 43.874200 N,063 57.348700 W,5.2,11.1,A,Primary,Headline,57.428571,D,S,82390.000000
Sat Aug 23 13:38:40 2025,23-Aug-2025,163842,48 43.875600 N,063 57.348300 W,5.1,11.2,A,Primary,Headline,57.428571,D,S,82390.000000
Sat Aug 23 13:38:45 2025,23-Aug-2025,163843,48 43.876900 N,063 57.347900 W,5.2,11.2,A,Depth,Depth,125.555556,D,P,99672.000000
Sat Aug 23 13:38:46 2025,23-Aug-2025,163844,48 43.878300 N,063 57.347500 W,5.2,11.3,A,Primary,Headline,32.020408,D,S,83411.000000
Sat Aug 23 13:38:46 2025,23-Aug-2025,163845,48 43.879500 N,063 57.347000 W,5.1,11.7,A,Primary,Headline,32.020408,D,S,83411.000000
Sat Aug 23 13:38:46 2025,23-Aug-2025,163846,48 43.880800 N,063 57.346400 W,5.1,12.0,A,Primary,Headline,32.020408,D,S,83411.000000
Sat Aug 23 13:38:46 2025,23-Aug-2025,163847,48 43.882200 N,063 57.345800 W,5.1,12.1,A,Primary,Headline,32.020408,D,S,83411.000000
Sat Aug 23 13:38:46 2025,23-Aug-2025,163848,48 43.883500 N,063 57.345300 W,5.1,12.1,A,Primary,Headline,32.020408,D,S,83411.000000
