Ship Number,Trip Number,Tow Number
Avalon Voyager,4,8
Comments
"Zone 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 16 15:54:53 2025,16-Sep-2025,185503,46 54.839900 N,061 8.532400 W,5.0,182.9,A,Primary,Headline,3.040816,D,S,57138.000000
Tue Sep 16 15:54:58 2025,16-Sep-2025,185504,46 54.838400 N,061 8.532400 W,4.9,182.7,A,Primary,Headline,2.408163,D,S,47063.000000
Tue Sep 16 15:54:59 2025,16-Sep-2025,185505,46 54.837100 N,061 8.532400 W,4.9,182.8,A,Depth,Depth,28.240741,D,S,38259.000000
Tue Sep 16 15:54:59 2025,16-Sep-2025,185506,46 54.835700 N,061 8.532500 W,4.9,183.3,A,Depth,Depth,28.240741,D,S,38259.000000
Tue Sep 16 15:54:59 2025,16-Sep-2025,185507,46 54.834300 N,061 8.532600 W,4.9,183.6,A,Depth,Depth,28.240741,D,S,38259.000000
Tue Sep 16 15:54:59 2025,16-Sep-2025,185508,46 54.832800 N,061 8.532600 W,4.9,183.5,A,Depth,Depth,28.240741,D,S,38259.000000
Tue Sep 16 15:55:03 2025,16-Sep-2025,185509,46 54.831300 N,061 8.532500 W,5.0,183.2,A,Primary,Headline,2.448980,D,S,92970.000000
Tue Sep 16 15:55:03 2025,16-Sep-2025,185510,46 54.829900 N,061 8.532500 W,5.0,183.0,A,Primary,Headline,2.448980,D,S,92970.000000
Tue Sep 16 15:55:03 2025,16-Sep-2025,185511,46 54.828500 N,061 8.532700 W,4.9,182.8,A,Primary,Headline,2.448980,D,S,92970.000000
Tue Sep 16 15:55:06 2025,16-Sep-2025,185512,46 54.827300 N,061 8.532800 W,4.9,183.1,A,Depth,Depth,27.500000,D,S,65693.000000
Tue Sep 16 15:55:06 2025,16-Sep-2025,185513,46 54.826000 N,061 8.533100 W,4.9,183.8,A,Depth,Depth,27.500000,D,S,65693.000000
Tue Sep 16 15:55:08 2025,16-Sep-2025,185514,46 54.824700 N,061 8.533400 W,4.9,184.0,A,Primary,Headline,2.591837,D,S,85721.000000
Tue Sep 16 15:55:08 2025,16-Sep-2025,185515,46 54.823400 N,061 8.533300 W,4.9,183.0,A,Primary,Headline,2.591837,D,S,85721.000000
Tue Sep 16 15:55:08 2025,16-Sep-2025,185516,46 54.822200 N,061 8.533100 W,4.9,182.2,A,Primary,Headline,2.591837,D,S,85721.000000
Tue Sep 16 15:55:08 2025,16-Sep-2025,185517,46 54.820800 N,061 8.533200 W,4.9,182.7,A,Primary,Headline,2.591837,D,S,85721.000000
Tue Sep 16 15:55:08 2025,16-Sep-2025,185518,46 54.819400 N,061 8.533400 W,4.9,183.4,A,Primary,Headline,2.591837,D,S,85721.000000
Tue Sep 16 15:55:13 2025,16-Sep-2025,185519,46 54.818200 N,061 8.533500 W,4.9,183.1,A,Primary,Headline,2.530612,D,S,63053.000000
Tue Sep 16 15:55:13 2025,16-Sep-2025,185520,46 54.816900 N,061 8.533400 W,4.9,182.5,A,Primary,Headline,2.530612,D,S,63053.000000
Tue Sep 16 15:55:13 2025,16-Sep-2025,185521,46 54.815600 N,061 8.533400 W,4.9,182.3,A,Primary,Headline,2.530612,D,S,63053.000000
Tue Sep 16 15:55:13 2025,16-Sep-2025,185522,46 54.814400 N,061 8.533300 W,4.8,182.4,A,Primary,Headline,2.530612,D,S,63053.000000
Tue Sep 16 15:55:13 2025,16-Sep-2025,185523,46 54.813100 N,061 8.533400 W,4.8,182.8,A,Primary,Headline,2.530612,D,S,63053.000000
Tue Sep 16 15:55:18 2025,16-Sep-2025,185524,46 54.811800 N,061 8.533300 W,4.9,182.8,A,Primary,Headline,2.224490,D,S,51229.000000
Tue Sep 16 15:55:18 2025,16-Sep-2025,185525,46 54.810500 N,061 8.533100 W,4.9,182.7,A,Primary,Headline,2.224490,D,S,51229.000000
Tue Sep 16 15:55:18 2025,16-Sep-2025,185526,46 54.809200 N,061 8.533000 W,4.8,182.7,A,Primary,Headline,2.224490,D,S,51229.000000
Tue Sep 16 15:55:18 2025,16-Sep-2025,185527,46 54.807900 N,061 8.533000 W,4.8,182.6,A,Primary,Headline,2.224490,D,S,51229.000000
Tue Sep 16 15:55:18 2025,16-Sep-2025,185528,46 54.806600 N,061 8.533000 W,4.8,182.3,A,Primary,Headline,2.224490,D,S,51229.000000
Tue Sep 16 15:55:23 2025,16-Sep-2025,185529,46 54.805300 N,061 8.533100 W,4.8,182.0,A,Primary,Headline,2.469388,D,S,72674.000000
Tue Sep 16 15:55:23 2025,16-Sep-2025,185530,46 54.804000 N,061 8.533300 W,4.8,182.5,A,Primary,Headline,2.469388,D,S,72674.000000
Tue Sep 16 15:55:23 2025,16-Sep-2025,185531,46 54.802600 N,061 8.533600 W,4.8,183.0,A,Primary,Headline,2.469388,D,S,72674.000000
Tue Sep 16 15:55:23 2025,16-Sep-2025,185532,46 54.801200 N,061 8.533800 W,4.9,182.9,A,Primary,Headline,2.469388,D,S,72674.000000
Tue Sep 16 15:55:27 2025,16-Sep-2025,185533,46 54.799900 N,061 8.533800 W,4.8,182.2,A,Depth,Depth,35.462963,D,S,54477.000000
Tue Sep 16 15:55:28 2025,16-Sep-2025,185534,46 54.798500 N,061 8.533800 W,4.8,181.9,A,Primary,Headline,2.387755,D,S,120206.000000
Tue Sep 16 15:55:28 2025,16-Sep-2025,185535,46 54.797100 N,061 8.533800 W,4.8,182.0,A,Primary,Headline,2.387755,D,S,120206.000000
Tue Sep 16 15:55:28 2025,16-Sep-2025,185536,46 54.795800 N,061 8.533800 W,4.8,182.4,A,Primary,Headline,2.387755,D,S,120206.000000
Tue Sep 16 15:55:28 2025,16-Sep-2025,185537,46 54.794500 N,061 8.534000 W,4.8,182.6,A,Primary,Headline,2.387755,D,S,120206.000000
Tue Sep 16 15:55:28 2025,16-Sep-2025,185538,46 54.793200 N,061 8.534100 W,4.8,182.8,A,Primary,Headline,2.387755,D,S,120206.000000
Tue Sep 16 15:55:33 2025,16-Sep-2025,185539,46 54.792000 N,061 8.534200 W,4.8,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,438973.000000
Tue Sep 16 15:55:34 2025,16-Sep-2025,185540,46 54.790700 N,061 8.534400 W,4.8,182.4,A,Depth,Depth,37.685185,D,S,49003.000000
Tue Sep 16 15:55:34 2025,16-Sep-2025,185541,46 54.789300 N,061 8.534500 W,4.8,182.0,A,Depth,Depth,37.685185,D,S,49003.000000
Tue Sep 16 15:55:34 2025,16-Sep-2025,185542,46 54.788000 N,061 8.534500 W,4.8,182.1,A,Depth,Depth,37.685185,D,S,49003.000000
Tue Sep 16 15:55:34 2025,16-Sep-2025,185543,46 54.786700 N,061 8.534600 W,4.8,182.6,A,Depth,Depth,37.685185,D,S,49003.000000
Tue Sep 16 15:55:38 2025,16-Sep-2025,185544,46 54.785400 N,061 8.534600 W,4.8,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,288605.000000
Tue Sep 16 15:55:39 2025,16-Sep-2025,185545,46 54.784200 N,061 8.534600 W,4.8,182.4,A,Primary,Headline,2.285714,D,S,89681.000000
Tue Sep 16 15:55:39 2025,16-Sep-2025,185546,46 54.782900 N,061 8.534400 W,4.7,181.9,A,Primary,Headline,2.285714,D,S,89681.000000
Tue Sep 16 15:55:39 2025,16-Sep-2025,185547,46 54.781600 N,061 8.534200 W,4.7,181.8,A,Primary,Headline,2.285714,D,S,89681.000000
Tue Sep 16 15:55:42 2025,16-Sep-2025,185548,46 54.780300 N,061 8.534200 W,4.7,182.2,A,Depth,Depth,39.351852,D,S,106087.000000
Tue Sep 16 15:55:43 2025,16-Sep-2025,185549,46 54.778900 N,061 8.534200 W,4.7,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,446439.000000
Tue Sep 16 15:55:44 2025,16-Sep-2025,185550,46 54.777500 N,061 8.534200 W,4.7,181.5,A,Primary,Headline,31.979592,D,S,115438.000000
Tue Sep 16 15:55:44 2025,16-Sep-2025,185551,46 54.776200 N,061 8.534100 W,4.8,181.2,A,Primary,Headline,31.979592,D,S,115438.000000
Tue Sep 16 15:55:44 2025,16-Sep-2025,185552,46 54.774900 N,061 8.534300 W,4.7,181.6,A,Primary,Headline,31.979592,D,S,115438.000000
Tue Sep 16 15:55:44 2025,16-Sep-2025,185553,46 54.773600 N,061 8.534500 W,4.7,181.7,A,Primary,Headline,31.979592,D,S,115438.000000
Tue Sep 16 15:55:44 2025,16-Sep-2025,185554,46 54.772300 N,061 8.534500 W,4.7,181.4,A,Primary,Headline,31.979592,D,S,115438.000000
Tue Sep 16 15:55:49 2025,16-Sep-2025,185555,46 54.771000 N,061 8.534600 W,4.7,181.0,A,DoorSpread,DoorMaster,6.145000,D,S,398300.000000
Tue Sep 16 15:55:50 2025,16-Sep-2025,185556,46 54.769700 N,061 8.534800 W,4.8,181.0,A,Primary,Headline,29.551020,D,S,36181.000000
Tue Sep 16 15:55:50 2025,16-Sep-2025,185557,46 54.768400 N,061 8.535000 W,4.8,181.2,A,Primary,Headline,29.551020,D,S,36181.000000
Tue Sep 16 15:55:50 2025,16-Sep-2025,185558,46 54.767100 N,061 8.535100 W,4.7,180.9,A,Primary,Headline,29.551020,D,S,36181.000000
Tue Sep 16 15:55:50 2025,16-Sep-2025,185559,46 54.765800 N,061 8.535000 W,4.7,180.4,A,Primary,Headline,29.551020,D,S,36181.000000
Tue Sep 16 15:55:54 2025,16-Sep-2025,185600,46 54.764500 N,061 8.535100 W,4.7,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,483119.000000
Tue Sep 16 15:55:55 2025,16-Sep-2025,185601,46 54.763300 N,061 8.535000 W,4.7,180.5,A,Primary,Headline,26.448980,D,S,59155.000000
Tue Sep 16 15:55:56 2025,16-Sep-2025,185602,46 54.762000 N,061 8.535000 W,4.7,180.4,A,Depth,Depth,50.740741,D,P,28479.000000
Tue Sep 16 15:55:56 2025,16-Sep-2025,185603,46 54.760600 N,061 8.535000 W,4.7,180.4,A,Depth,Depth,50.740741,D,P,28479.000000
Tue Sep 16 15:55:56 2025,16-Sep-2025,185604,46 54.759200 N,061 8.535000 W,4.8,180.5,A,Depth,Depth,50.740741,D,P,28479.000000
Tue Sep 16 15:55:59 2025,16-Sep-2025,185605,46 54.757900 N,061 8.535000 W,4.8,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,187458.000000
Tue Sep 16 15:55:59 2025,16-Sep-2025,185606,46 54.756500 N,061 8.535000 W,4.7,180.1,A,DoorSpread,DoorMaster,0.000000,E,S,187458.000000
Tue Sep 16 15:56:01 2025,16-Sep-2025,185607,46 54.755100 N,061 8.535000 W,4.7,180.0,A,Primary,Headline,25.183673,D,S,121646.000000
Tue Sep 16 15:56:01 2025,16-Sep-2025,185608,46 54.753700 N,061 8.535000 W,4.7,180.4,A,Primary,Headline,25.183673,D,S,121646.000000
Tue Sep 16 15:56:03 2025,16-Sep-2025,185609,46 54.752300 N,061 8.535100 W,4.7,180.5,A,Depth,Depth,54.814815,D,P,17131.000000
Tue Sep 16 15:56:04 2025,16-Sep-2025,185610,46 54.750900 N,061 8.535200 W,4.8,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,237960.000000
Tue Sep 16 15:56:04 2025,16-Sep-2025,185611,46 54.749500 N,061 8.535300 W,4.8,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,237960.000000
Tue Sep 16 15:56:06 2025,16-Sep-2025,185612,46 54.748000 N,061 8.535400 W,4.8,180.9,A,Primary,Headline,23.918367,D,S,108729.000000
Tue Sep 16 15:56:06 2025,16-Sep-2025,185613,46 54.746700 N,061 8.535500 W,4.8,181.0,A,Primary,Headline,23.918367,D,S,108729.000000
Tue Sep 16 15:56:06 2025,16-Sep-2025,185614,46 54.745600 N,061 8.535400 W,4.7,180.8,A,Primary,Headline,23.918367,D,S,108729.000000
Tue Sep 16 15:56:09 2025,16-Sep-2025,185615,46 54.744400 N,061 8.535300 W,4.7,180.6,A,DoorSpread,DoorMaster,0.000000,E,S,182875.000000
Tue Sep 16 15:56:10 2025,16-Sep-2025,185616,46 54.743100 N,061 8.535300 W,4.8,180.8,A,Depth,Depth,46.111111,D,S,84039.000000
Tue Sep 16 15:56:10 2025,16-Sep-2025,185617,46 54.741800 N,061 8.535200 W,4.8,181.1,A,Depth,Depth,46.111111,D,S,84039.000000
Tue Sep 16 15:56:12 2025,16-Sep-2025,185618,46 54.740400 N,061 8.535100 W,4.8,181.4,A,Primary,Headline,23.265306,D,S,63017.000000
Tue Sep 16 15:56:12 2025,16-Sep-2025,185619,46 54.739100 N,061 8.535100 W,4.8,181.7,A,Primary,Headline,23.265306,D,S,63017.000000
Tue Sep 16 15:56:14 2025,16-Sep-2025,185620,46 54.737700 N,061 8.535200 W,4.9,181.3,A,DoorSpread,DoorMaster,0.000000,E,S,290680.000000
Tue Sep 16 15:56:14 2025,16-Sep-2025,185621,46 54.736300 N,061 8.535300 W,4.8,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,290680.000000
Tue Sep 16 15:56:14 2025,16-Sep-2025,185622,46 54.735000 N,061 8.535400 W,4.8,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,290680.000000
Tue Sep 16 15:56:17 2025,16-Sep-2025,185623,46 54.733700 N,061 8.535500 W,4.8,181.6,A,Depth,Depth,47.777778,D,S,160683.000000
Tue Sep 16 15:56:17 2025,16-Sep-2025,185624,46 54.732400 N,061 8.535600 W,4.8,181.9,A,Depth,Depth,47.777778,D,S,160683.000000
Tue Sep 16 15:56:19 2025,16-Sep-2025,185625,46 54.731000 N,061 8.535600 W,4.8,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,280768.000000
Tue Sep 16 15:56:19 2025,16-Sep-2025,185626,46 54.729700 N,061 8.535500 W,4.8,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,280768.000000
Tue Sep 16 15:56:19 2025,16-Sep-2025,185627,46 54.728400 N,061 8.535600 W,4.8,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,280768.000000
Tue Sep 16 15:56:22 2025,16-Sep-2025,185628,46 54.727200 N,061 8.535600 W,4.8,182.0,A,Primary,Headline,20.632653,D,S,88323.000000
Tue Sep 16 15:56:22 2025,16-Sep-2025,185629,46 54.726000 N,061 8.535900 W,4.7,181.8,A,Primary,Headline,20.632653,D,S,88323.000000
Tue Sep 16 15:56:24 2025,16-Sep-2025,185630,46 54.724900 N,061 8.535900 W,4.5,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,243731.000000
Tue Sep 16 15:56:25 2025,16-Sep-2025,185631,46 54.723900 N,061 8.536000 W,4.3,181.1,A,Depth,Depth,40.000000,D,P,59104.000000
Tue Sep 16 15:56:25 2025,16-Sep-2025,185632,46 54.722800 N,061 8.536000 W,4.3,181.5,A,Depth,Depth,40.000000,D,P,59104.000000
Tue Sep 16 15:56:25 2025,16-Sep-2025,185633,46 54.721900 N,061 8.536100 W,4.2,181.6,A,Depth,Depth,40.000000,D,P,59104.000000
Tue Sep 16 15:56:28 2025,16-Sep-2025,185634,46 54.721000 N,061 8.536100 W,4.0,181.6,A,Primary,Headline,18.714286,D,S,103401.000000
Tue Sep 16 15:56:29 2025,16-Sep-2025,185635,46 54.720200 N,061 8.536000 W,3.9,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,463862.000000
Tue Sep 16 15:56:29 2025,16-Sep-2025,185636,46 54.719300 N,061 8.536100 W,3.8,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,463862.000000
Tue Sep 16 15:56:29 2025,16-Sep-2025,185637,46 54.718600 N,061 8.536100 W,3.6,181.1,A,DoorSpread,DoorMaster,0.000000,E,S,463862.000000
Tue Sep 16 15:56:32 2025,16-Sep-2025,185638,46 54.717900 N,061 8.536100 W,3.5,181.0,A,Depth,Depth,55.925926,D,P,15125.000000
Tue Sep 16 15:56:33 2025,16-Sep-2025,185639,46 54.717200 N,061 8.536100 W,3.4,180.9,A,Primary,Headline,17.306122,D,P,73668.000000
Tue Sep 16 15:56:34 2025,16-Sep-2025,185640,46 54.716400 N,061 8.536000 W,3.3,180.9,A,DoorSpread,DoorMaster,0.000000,E,P,106314.000000
Tue Sep 16 15:56:34 2025,16-Sep-2025,185641,46 54.715700 N,061 8.536000 W,3.2,181.1,A,DoorSpread,DoorMaster,0.000000,E,P,106314.000000
Tue Sep 16 15:56:34 2025,16-Sep-2025,185642,46 54.715000 N,061 8.536000 W,3.1,181.2,A,DoorSpread,DoorMaster,0.000000,E,P,106314.000000
Tue Sep 16 15:56:34 2025,16-Sep-2025,185643,46 54.714400 N,061 8.536100 W,3.0,181.2,A,DoorSpread,DoorMaster,0.000000,E,P,106314.000000
Tue Sep 16 15:56:38 2025,16-Sep-2025,185644,46 54.713800 N,061 8.536200 W,2.9,181.2,A,Primary,Headline,16.714286,D,S,349676.000000
Tue Sep 16 15:56:39 2025,16-Sep-2025,185645,46 54.713100 N,061 8.536300 W,2.8,181.2,A,DoorSpread,DoorMaster,0.000000,E,P,66457.000000
Tue Sep 16 15:56:39 2025,16-Sep-2025,185646,46 54.712600 N,061 8.536300 W,2.7,181.3,A,DoorSpread,DoorMaster,0.000000,E,P,66457.000000
Tue Sep 16 15:56:39 2025,16-Sep-2025,185647,46 54.712100 N,061 8.536500 W,2.6,181.5,A,DoorSpread,DoorMaster,0.000000,E,P,66457.000000
Tue Sep 16 15:56:39 2025,16-Sep-2025,185648,46 54.711400 N,061 8.536400 W,2.6,181.4,A,DoorSpread,DoorMaster,0.000000,E,P,66457.000000
Tue Sep 16 15:56:39 2025,16-Sep-2025,185649,46 54.710900 N,061 8.536300 W,2.5,181.2,A,DoorSpread,DoorMaster,0.000000,E,P,66457.000000
Tue Sep 16 15:56:44 2025,16-Sep-2025,185650,46 54.710400 N,061 8.536300 W,2.4,181.2,A,DoorSpread,DoorMaster,0.000000,E,P,68885.000000
Tue Sep 16 15:56:44 2025,16-Sep-2025,185651,46 54.709900 N,061 8.536500 W,2.4,181.6,A,DoorSpread,DoorMaster,0.000000,E,P,68885.000000
Tue Sep 16 15:56:46 2025,16-Sep-2025,185652,46 54.709300 N,061 8.536500 W,2.3,181.5,A,Depth,Depth,53.055556,D,S,141303.000000
Tue Sep 16 15:56:46 2025,16-Sep-2025,185653,46 54.708700 N,061 8.536400 W,2.3,181.4,A,Depth,Depth,53.055556,D,S,141303.000000
Tue Sep 16 15:56:46 2025,16-Sep-2025,185654,46 54.708000 N,061 8.536500 W,2.3,181.5,A,Depth,Depth,53.055556,D,S,141303.000000
Tue Sep 16 15:56:49 2025,16-Sep-2025,185655,46 54.707400 N,061 8.536600 W,2.2,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,257947.000000
Tue Sep 16 15:56:49 2025,16-Sep-2025,185656,46 54.706700 N,061 8.536700 W,2.2,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,257947.000000
Tue Sep 16 15:56:49 2025,16-Sep-2025,185657,46 54.706000 N,061 8.536600 W,2.1,181.6,A,DoorSpread,DoorMaster,0.000000,E,S,257947.000000
Tue Sep 16 15:56:49 2025,16-Sep-2025,185658,46 54.705400 N,061 8.536600 W,2.1,181.6,A,DoorSpread,DoorMaster,0.000000,E,S,257947.000000
Tue Sep 16 15:56:49 2025,16-Sep-2025,185659,46 54.704900 N,061 8.536600 W,2.0,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,257947.000000
Tue Sep 16 15:56:54 2025,16-Sep-2025,185700,46 54.704400 N,061 8.536600 W,2.0,181.6,A,DoorSpread,DoorMaster,0.000000,E,P,126709.000000
Tue Sep 16 15:56:54 2025,16-Sep-2025,185701,46 54.703800 N,061 8.536700 W,2.1,182.0,A,DoorSpread,DoorMaster,0.000000,E,P,126709.000000
Tue Sep 16 15:56:54 2025,16-Sep-2025,185702,46 54.703200 N,061 8.536800 W,2.0,182.2,A,DoorSpread,DoorMaster,0.000000,E,P,126709.000000
Tue Sep 16 15:56:54 2025,16-Sep-2025,185703,46 54.702800 N,061 8.536800 W,1.9,182.2,A,DoorSpread,DoorMaster,0.000000,E,P,126709.000000
Tue Sep 16 15:56:54 2025,16-Sep-2025,185704,46 54.702300 N,061 8.536800 W,1.9,182.1,A,DoorSpread,DoorMaster,0.000000,E,P,126709.000000
Tue Sep 16 15:56:59 2025,16-Sep-2025,185705,46 54.701800 N,061 8.536800 W,1.9,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,462541.000000
Tue Sep 16 15:56:59 2025,16-Sep-2025,185706,46 54.701300 N,061 8.536900 W,1.9,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,462541.000000
Tue Sep 16 15:57:01 2025,16-Sep-2025,185707,46 54.700900 N,061 8.537000 W,1.9,182.3,A,Depth,Depth,58.055556,D,S,266172.000000
Tue Sep 16 15:57:01 2025,16-Sep-2025,185708,46 54.700400 N,061 8.537000 W,1.9,182.1,A,Depth,Depth,58.055556,D,S,266172.000000
Tue Sep 16 15:57:01 2025,16-Sep-2025,185709,46 54.699900 N,061 8.536800 W,2.0,181.7,A,Depth,Depth,58.055556,D,S,266172.000000
Tue Sep 16 15:57:04 2025,16-Sep-2025,185710,46 54.699400 N,061 8.536800 W,2.0,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,146695.000000
Tue Sep 16 15:57:04 2025,16-Sep-2025,185711,46 54.698800 N,061 8.537000 W,2.0,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,146695.000000
Tue Sep 16 15:57:04 2025,16-Sep-2025,185712,46 54.698200 N,061 8.537100 W,2.2,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,146695.000000
Tue Sep 16 15:57:04 2025,16-Sep-2025,185713,46 54.697500 N,061 8.537200 W,2.2,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,146695.000000
Tue Sep 16 15:57:08 2025,16-Sep-2025,185714,46 54.696900 N,061 8.537100 W,2.1,182.1,A,Depth,Depth,61.574074,D,S,248480.000000
Tue Sep 16 15:57:09 2025,16-Sep-2025,185715,46 54.696200 N,061 8.537300 W,2.2,182.0,A,Primary,Headline,7.673469,D,S,78627.000000
Tue Sep 16 15:57:10 2025,16-Sep-2025,185716,46 54.695400 N,061 8.537400 W,2.3,182.2,A,DoorSpread,DoorMaster,5.100000,D,S,119814.000000
Tue Sep 16 15:57:10 2025,16-Sep-2025,185717,46 54.694600 N,061 8.537400 W,2.3,182.4,A,DoorSpread,DoorMaster,5.100000,D,S,119814.000000
Tue Sep 16 15:57:10 2025,16-Sep-2025,185718,46 54.693900 N,061 8.537500 W,2.2,182.6,A,DoorSpread,DoorMaster,5.100000,D,S,119814.000000
Tue Sep 16 15:57:10 2025,16-Sep-2025,185719,46 54.693300 N,061 8.537500 W,2.2,182.4,A,DoorSpread,DoorMaster,5.100000,D,S,119814.000000
Tue Sep 16 15:57:14 2025,16-Sep-2025,185720,46 54.692500 N,061 8.537400 W,2.3,182.0,A,Primary,Headline,5.816327,D,S,235900.000000
Tue Sep 16 15:57:15 2025,16-Sep-2025,185721,46 54.691700 N,061 8.537400 W,2.3,181.9,A,DoorSpread,DoorMaster,5.405000,D,P,110082.000000
Tue Sep 16 15:57:15 2025,16-Sep-2025,185722,46 54.691100 N,061 8.537500 W,2.3,181.9,A,DoorSpread,DoorMaster,5.405000,D,P,110082.000000
Tue Sep 16 15:57:15 2025,16-Sep-2025,185723,46 54.690500 N,061 8.537600 W,2.3,181.7,A,DoorSpread,DoorMaster,5.405000,D,P,110082.000000
Tue Sep 16 15:57:15 2025,16-Sep-2025,185724,46 54.689900 N,061 8.537600 W,2.3,181.6,A,DoorSpread,DoorMaster,5.405000,D,P,110082.000000
Tue Sep 16 15:57:19 2025,16-Sep-2025,185725,46 54.689300 N,061 8.537600 W,2.3,181.8,A,Primary,Headline,4.673469,D,P,126019.000000
Tue Sep 16 15:57:21 2025,16-Sep-2025,185726,46 54.688800 N,061 8.537500 W,2.2,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,136782.000000
Tue Sep 16 15:57:21 2025,16-Sep-2025,185727,46 54.688200 N,061 8.537300 W,2.2,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,136782.000000
Tue Sep 16 15:57:22 2025,16-Sep-2025,185728,46 54.687600 N,061 8.537300 W,2.2,181.3,A,Depth,Depth,65.648148,D,S,284295.000000
Tue Sep 16 15:57:22 2025,16-Sep-2025,185729,46 54.687100 N,061 8.537400 W,2.2,181.4,A,Depth,Depth,65.648148,D,S,284295.000000
Tue Sep 16 15:57:22 2025,16-Sep-2025,185730,46 54.686500 N,061 8.537600 W,2.2,181.6,A,Depth,Depth,65.648148,D,S,284295.000000
Tue Sep 16 15:57:25 2025,16-Sep-2025,185731,46 54.685900 N,061 8.537800 W,2.1,181.7,A,Primary,Headline,2.959184,D,S,322963.000000
Tue Sep 16 15:57:26 2025,16-Sep-2025,185732,46 54.685400 N,061 8.537900 W,2.1,181.9,A,DoorSpread,DoorMaster,5.860000,D,P,34651.000000
Tue Sep 16 15:57:26 2025,16-Sep-2025,185733,46 54.684900 N,061 8.537900 W,2.1,181.9,A,DoorSpread,DoorMaster,5.860000,D,P,34651.000000
Tue Sep 16 15:57:26 2025,16-Sep-2025,185734,46 54.684400 N,061 8.538000 W,2.1,181.8,A,DoorSpread,DoorMaster,5.860000,D,P,34651.000000
Tue Sep 16 15:57:26 2025,16-Sep-2025,185735,46 54.683900 N,061 8.538100 W,2.0,181.8,A,DoorSpread,DoorMaster,5.860000,D,P,34651.000000
Tue Sep 16 15:57:30 2025,16-Sep-2025,185736,46 54.683400 N,061 8.538200 W,2.0,181.9,A,Depth,Depth,66.574074,D,P,269280.000000
Tue Sep 16 15:57:30 2025,16-Sep-2025,185737,46 54.682900 N,061 8.538400 W,2.0,182.1,A,Depth,Depth,66.574074,D,P,269280.000000
Tue Sep 16 15:57:32 2025,16-Sep-2025,185738,46 54.682300 N,061 8.538700 W,2.0,181.9,A,DoorSpread,DoorMaster,6.290000,D,P,45235.000000
Tue Sep 16 15:57:32 2025,16-Sep-2025,185739,46 54.681700 N,061 8.538800 W,2.0,181.8,A,DoorSpread,DoorMaster,6.290000,D,P,45235.000000
Tue Sep 16 15:57:32 2025,16-Sep-2025,185740,46 54.681200 N,061 8.539000 W,1.9,181.7,A,DoorSpread,DoorMaster,6.290000,D,P,45235.000000
Tue Sep 16 15:57:32 2025,16-Sep-2025,185741,46 54.680700 N,061 8.539200 W,1.9,181.8,A,DoorSpread,DoorMaster,6.290000,D,P,45235.000000
Tue Sep 16 15:57:32 2025,16-Sep-2025,185742,46 54.680100 N,061 8.539200 W,2.0,182.0,A,DoorSpread,DoorMaster,6.290000,D,P,45235.000000
Tue Sep 16 15:57:37 2025,16-Sep-2025,185743,46 54.679600 N,061 8.539200 W,1.9,182.0,A,DoorSpread,DoorMaster,6.580000,D,P,334422.000000
Tue Sep 16 15:57:37 2025,16-Sep-2025,185744,46 54.679100 N,061 8.539200 W,1.9,181.8,A,DoorSpread,DoorMaster,6.580000,D,P,334422.000000
Tue Sep 16 15:57:37 2025,16-Sep-2025,185745,46 54.678600 N,061 8.539200 W,1.9,181.9,A,DoorSpread,DoorMaster,6.580000,D,P,334422.000000
Tue Sep 16 15:57:40 2025,16-Sep-2025,185746,46 54.678100 N,061 8.539300 W,1.9,182.7,A,Primary,Headline,2.142857,D,S,183537.000000
Tue Sep 16 15:57:40 2025,16-Sep-2025,185747,46 54.677500 N,061 8.539200 W,2.0,182.9,A,Primary,Headline,2.142857,D,S,183537.000000
Tue Sep 16 15:57:42 2025,16-Sep-2025,185748,46 54.676900 N,061 8.539000 W,1.9,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,171564.000000
