Ship Number,Trip Number,Tow Number
Avalon Voyager,4,5
Comments
"Zone 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 11 11:25:57 2025,11-Sep-2025,142559,47 11.892400 N,060 32.124700 W,5.0,281.3,A,Depth,Depth,64.259259,D,S,32613.000000
Thu Sep 11 11:25:59 2025,11-Sep-2025,142600,47 11.892700 N,060 32.126800 W,5.0,281.2,A,Primary,Headline,10.816327,D,S,76323.000000
Thu Sep 11 11:25:59 2025,11-Sep-2025,142601,47 11.893100 N,060 32.129000 W,5.0,281.0,A,Primary,Headline,10.816327,D,S,76323.000000
Thu Sep 11 11:26:01 2025,11-Sep-2025,142602,47 11.893400 N,060 32.131100 W,5.0,281.1,A,DoorSpread,DoorMaster,6.585000,D,S,115215.000000
Thu Sep 11 11:26:01 2025,11-Sep-2025,142603,47 11.893700 N,060 32.133300 W,5.0,281.1,A,DoorSpread,DoorMaster,6.585000,D,S,115215.000000
Thu Sep 11 11:26:01 2025,11-Sep-2025,142604,47 11.894000 N,060 32.135500 W,5.0,281.5,A,DoorSpread,DoorMaster,6.585000,D,S,115215.000000
Thu Sep 11 11:26:04 2025,11-Sep-2025,142605,47 11.894200 N,060 32.137400 W,5.0,281.6,A,Primary,Headline,3.387755,D,S,66711.000000
Thu Sep 11 11:26:05 2025,11-Sep-2025,142606,47 11.894500 N,060 32.139500 W,5.0,281.4,A,Depth,Depth,69.629630,D,S,56748.000000
Thu Sep 11 11:26:06 2025,11-Sep-2025,142607,47 11.894600 N,060 32.141500 W,5.0,280.7,A,DoorSpread,DoorMaster,0.000000,E,S,115181.000000
Thu Sep 11 11:26:06 2025,11-Sep-2025,142608,47 11.894800 N,060 32.143500 W,5.0,280.7,A,DoorSpread,DoorMaster,0.000000,E,S,115181.000000
Thu Sep 11 11:26:06 2025,11-Sep-2025,142609,47 11.895100 N,060 32.145500 W,5.0,281.0,A,DoorSpread,DoorMaster,0.000000,E,S,115181.000000
Thu Sep 11 11:26:06 2025,11-Sep-2025,142610,47 11.895300 N,060 32.147400 W,5.0,281.3,A,DoorSpread,DoorMaster,0.000000,E,S,115181.000000
Thu Sep 11 11:26:10 2025,11-Sep-2025,142611,47 11.895600 N,060 32.149300 W,5.0,281.3,A,Primary,Headline,28.306122,D,P,126995.000000
Thu Sep 11 11:26:12 2025,11-Sep-2025,142612,47 11.896000 N,060 32.151400 W,5.0,281.3,A,Depth,Depth,72.222222,D,P,95524.000000
Thu Sep 11 11:26:12 2025,11-Sep-2025,142613,47 11.896300 N,060 32.153500 W,5.0,281.3,A,Depth,Depth,72.222222,D,P,95524.000000
Thu Sep 11 11:26:13 2025,11-Sep-2025,142614,47 11.896600 N,060 32.155700 W,5.1,280.8,A,Depth,Depth,72.777778,D,S,69180.000000
Thu Sep 11 11:26:13 2025,11-Sep-2025,142615,47 11.896900 N,060 32.157800 W,5.1,280.8,A,Depth,Depth,72.777778,D,S,69180.000000
Thu Sep 11 11:26:15 2025,11-Sep-2025,142616,47 11.897300 N,060 32.159700 W,5.0,281.2,A,Primary,Headline,10.591837,D,S,75188.000000
Thu Sep 11 11:26:15 2025,11-Sep-2025,142617,47 11.897800 N,060 32.161700 W,5.0,281.2,A,Primary,Headline,10.591837,D,S,75188.000000
Thu Sep 11 11:26:16 2025,11-Sep-2025,142618,47 11.898000 N,060 32.163600 W,4.9,280.7,A,DoorSpread,DoorMaster,5.730000,D,S,115214.000000
Thu Sep 11 11:26:16 2025,11-Sep-2025,142619,47 11.898200 N,060 32.165600 W,4.9,280.2,A,DoorSpread,DoorMaster,5.730000,D,S,115214.000000
Thu Sep 11 11:26:19 2025,11-Sep-2025,142620,47 11.898300 N,060 32.167700 W,5.0,280.0,A,Depth,Depth,74.166667,D,P,142642.000000
Thu Sep 11 11:26:19 2025,11-Sep-2025,142621,47 11.898500 N,060 32.169900 W,5.1,280.1,A,Depth,Depth,74.166667,D,P,142642.000000
Thu Sep 11 11:26:21 2025,11-Sep-2025,142622,47 11.898700 N,060 32.172100 W,5.1,280.2,A,Primary,Headline,56.938776,D,S,26529.000000
Thu Sep 11 11:26:21 2025,11-Sep-2025,142623,47 11.898700 N,060 32.174200 W,5.1,279.7,A,DoorSpread,DoorMaster,0.000000,E,S,101805.000000
Thu Sep 11 11:26:21 2025,11-Sep-2025,142624,47 11.898700 N,060 32.176100 W,5.0,278.7,A,DoorSpread,DoorMaster,0.000000,E,S,101805.000000
Thu Sep 11 11:26:21 2025,11-Sep-2025,142625,47 11.898700 N,060 32.178000 W,5.0,277.9,A,DoorSpread,DoorMaster,0.000000,E,S,101805.000000
Thu Sep 11 11:26:21 2025,11-Sep-2025,142626,47 11.898900 N,060 32.179900 W,5.0,278.3,A,DoorSpread,DoorMaster,0.000000,E,S,101805.000000
Thu Sep 11 11:26:26 2025,11-Sep-2025,142627,47 11.899200 N,060 32.181800 W,5.0,278.7,A,Primary,Headline,44.102041,D,S,34033.000000
Thu Sep 11 11:26:27 2025,11-Sep-2025,142628,47 11.899500 N,060 32.183800 W,5.0,278.6,A,DoorSpread,DoorMaster,0.000000,E,S,142391.000000
Thu Sep 11 11:26:27 2025,11-Sep-2025,142629,47 11.899700 N,060 32.185900 W,5.0,278.4,A,DoorSpread,DoorMaster,0.000000,E,S,142391.000000
Thu Sep 11 11:26:27 2025,11-Sep-2025,142630,47 11.899900 N,060 32.188100 W,5.0,278.3,A,DoorSpread,DoorMaster,0.000000,E,S,142391.000000
Thu Sep 11 11:26:27 2025,11-Sep-2025,142631,47 11.900200 N,060 32.190100 W,5.0,278.6,A,DoorSpread,DoorMaster,0.000000,E,S,142391.000000
Thu Sep 11 11:26:27 2025,11-Sep-2025,142632,47 11.900500 N,060 32.192200 W,5.0,279.0,A,DoorSpread,DoorMaster,0.000000,E,S,142391.000000
Thu Sep 11 11:26:32 2025,11-Sep-2025,142633,47 11.900700 N,060 32.194200 W,5.0,279.1,A,DoorSpread,DoorMaster,0.000000,E,P,135324.000000
Thu Sep 11 11:26:32 2025,11-Sep-2025,142634,47 11.900900 N,060 32.196300 W,5.0,279.3,A,DoorSpread,DoorMaster,0.000000,E,P,135324.000000
Thu Sep 11 11:26:32 2025,11-Sep-2025,142635,47 11.901000 N,060 32.198500 W,5.0,279.4,A,DoorSpread,DoorMaster,0.000000,E,P,135324.000000
Thu Sep 11 11:26:32 2025,11-Sep-2025,142636,47 11.901200 N,060 32.200600 W,5.0,279.7,A,DoorSpread,DoorMaster,0.000000,E,P,135324.000000
Thu Sep 11 11:26:32 2025,11-Sep-2025,142637,47 11.901400 N,060 32.202600 W,5.0,279.6,A,DoorSpread,DoorMaster,0.000000,E,P,135324.000000
Thu Sep 11 11:26:37 2025,11-Sep-2025,142638,47 11.901600 N,060 32.204600 W,5.0,279.7,A,Primary,Headline,27.489796,D,P,75166.000000
Thu Sep 11 11:26:37 2025,11-Sep-2025,142639,47 11.901900 N,060 32.206600 W,5.0,279.9,A,Primary,Headline,27.489796,D,P,75166.000000
Thu Sep 11 11:26:37 2025,11-Sep-2025,142640,47 11.902200 N,060 32.208700 W,5.0,280.2,A,Primary,Headline,27.489796,D,P,75166.000000
Thu Sep 11 11:26:37 2025,11-Sep-2025,142641,47 11.902600 N,060 32.210600 W,5.0,280.5,A,Primary,Headline,27.489796,D,P,75166.000000
Thu Sep 11 11:26:41 2025,11-Sep-2025,142642,47 11.902800 N,060 32.212600 W,5.0,280.7,A,Depth,Depth,80.370370,D,S,79984.000000
Thu Sep 11 11:26:42 2025,11-Sep-2025,142643,47 11.903000 N,060 32.214500 W,5.0,280.8,A,DoorSpread,DoorMaster,0.000000,E,S,198584.000000
Thu Sep 11 11:26:43 2025,11-Sep-2025,142644,47 11.903200 N,060 32.216400 W,5.0,280.1,A,Primary,Headline,33.387755,D,S,52512.000000
Thu Sep 11 11:26:43 2025,11-Sep-2025,142645,47 11.903500 N,060 32.218300 W,5.0,280.5,A,Primary,Headline,33.387755,D,S,52512.000000
Thu Sep 11 11:26:43 2025,11-Sep-2025,142646,47 11.903800 N,060 32.220300 W,5.0,281.0,A,Primary,Headline,33.387755,D,S,52512.000000
Thu Sep 11 11:26:43 2025,11-Sep-2025,142647,47 11.904100 N,060 32.222500 W,5.0,281.1,A,Primary,Headline,33.387755,D,S,52512.000000
Thu Sep 11 11:26:47 2025,11-Sep-2025,142648,47 11.904300 N,060 32.224500 W,5.0,281.0,A,DoorSpread,DoorMaster,0.000000,E,S,188172.000000
Thu Sep 11 11:26:48 2025,11-Sep-2025,142649,47 11.904600 N,060 32.226600 W,5.0,280.6,A,Primary,Headline,15.918367,D,S,90914.000000
Thu Sep 11 11:26:49 2025,11-Sep-2025,142650,47 11.904800 N,060 32.228500 W,5.0,280.3,A,Depth,Depth,80.370370,D,S,99703.000000
Thu Sep 11 11:26:49 2025,11-Sep-2025,142651,47 11.905100 N,060 32.230400 W,5.0,280.8,A,Depth,Depth,80.370370,D,S,99703.000000
Thu Sep 11 11:26:49 2025,11-Sep-2025,142652,47 11.905500 N,060 32.232200 W,5.0,281.0,A,Depth,Depth,80.370370,D,S,99703.000000
Thu Sep 11 11:26:52 2025,11-Sep-2025,142653,47 11.905800 N,060 32.234200 W,5.0,281.0,A,DoorSpread,DoorMaster,0.000000,E,S,131938.000000
Thu Sep 11 11:26:53 2025,11-Sep-2025,142654,47 11.906000 N,060 32.236100 W,5.0,280.8,A,Primary,Headline,19.183673,D,S,104364.000000
Thu Sep 11 11:26:53 2025,11-Sep-2025,142655,47 11.906200 N,060 32.238000 W,5.0,280.6,A,Primary,Headline,19.183673,D,S,104364.000000
Thu Sep 11 11:26:53 2025,11-Sep-2025,142656,47 11.906400 N,060 32.239900 W,5.0,280.5,A,Primary,Headline,19.183673,D,S,104364.000000
Thu Sep 11 11:26:55 2025,11-Sep-2025,142657,47 11.906700 N,060 32.241900 W,5.0,280.7,A,Depth,Depth,83.333333,D,S,128273.000000
Thu Sep 11 11:26:57 2025,11-Sep-2025,142658,47 11.906900 N,060 32.243900 W,5.0,280.9,A,DoorSpread,DoorMaster,0.000000,E,P,108197.000000
Thu Sep 11 11:26:57 2025,11-Sep-2025,142659,47 11.907200 N,060 32.246000 W,5.0,281.3,A,DoorSpread,DoorMaster,0.000000,E,P,108197.000000
Thu Sep 11 11:26:59 2025,11-Sep-2025,142700,47 11.907500 N,060 32.248100 W,5.0,281.4,A,Primary,Headline,51.959184,D,S,94984.000000
Thu Sep 11 11:26:59 2025,11-Sep-2025,142701,47 11.907700 N,060 32.250100 W,5.0,281.1,A,Primary,Headline,51.959184,D,S,94984.000000
Thu Sep 11 11:26:59 2025,11-Sep-2025,142702,47 11.907900 N,060 32.252000 W,5.0,280.4,A,Primary,Headline,51.959184,D,S,94984.000000
Thu Sep 11 11:27:02 2025,11-Sep-2025,142703,47 11.908200 N,060 32.254000 W,5.0,280.6,A,DoorSpread,DoorMaster,0.000000,E,S,77469.000000
Thu Sep 11 11:27:03 2025,11-Sep-2025,142704,47 11.908600 N,060 32.256000 W,5.1,281.5,A,Depth,Depth,85.277778,D,S,83379.000000
Thu Sep 11 11:27:04 2025,11-Sep-2025,142705,47 11.909000 N,060 32.258000 W,5.0,281.9,A,Primary,Headline,15.673469,D,P,118134.000000
Thu Sep 11 11:27:04 2025,11-Sep-2025,142706,47 11.909300 N,060 32.259900 W,5.0,281.5,A,Primary,Headline,15.673469,D,P,118134.000000
Thu Sep 11 11:27:04 2025,11-Sep-2025,142707,47 11.909400 N,060 32.261800 W,5.0,281.0,A,Primary,Headline,15.673469,D,P,118134.000000
Thu Sep 11 11:27:04 2025,11-Sep-2025,142708,47 11.909700 N,060 32.263600 W,5.0,280.8,A,Primary,Headline,15.673469,D,P,118134.000000
Thu Sep 11 11:27:07 2025,11-Sep-2025,142709,47 11.910100 N,060 32.265400 W,5.0,281.1,A,DoorSpread,DoorMaster,5.580000,D,P,120935.000000
Thu Sep 11 11:27:07 2025,11-Sep-2025,142710,47 11.910500 N,060 32.267300 W,5.0,281.8,A,DoorSpread,DoorMaster,5.580000,D,P,120935.000000
Thu Sep 11 11:27:10 2025,11-Sep-2025,142711,47 11.911000 N,060 32.269100 W,5.0,282.4,A,Depth,Depth,87.129630,D,S,127891.000000
Thu Sep 11 11:27:10 2025,11-Sep-2025,142712,47 11.911500 N,060 32.271000 W,5.1,282.5,A,Depth,Depth,87.129630,D,S,127891.000000
Thu Sep 11 11:27:10 2025,11-Sep-2025,142713,47 11.911800 N,060 32.273000 W,5.1,282.3,A,Depth,Depth,87.129630,D,S,127891.000000
Thu Sep 11 11:27:13 2025,11-Sep-2025,142714,47 11.912200 N,060 32.275000 W,5.0,281.8,A,DoorSpread,DoorMaster,0.000000,E,S,168604.000000
Thu Sep 11 11:27:13 2025,11-Sep-2025,142715,47 11.912500 N,060 32.277100 W,5.0,281.8,A,DoorSpread,DoorMaster,0.000000,E,S,168604.000000
Thu Sep 11 11:27:15 2025,11-Sep-2025,142716,47 11.912900 N,060 32.279300 W,5.0,282.4,A,Primary,Headline,20.469388,D,S,71383.000000
Thu Sep 11 11:27:15 2025,11-Sep-2025,142717,47 11.913200 N,060 32.281400 W,5.1,283.0,A,Primary,Headline,20.469388,D,S,71383.000000
Thu Sep 11 11:27:15 2025,11-Sep-2025,142718,47 11.913500 N,060 32.283500 W,5.1,283.0,A,Primary,Headline,20.469388,D,S,71383.000000
Thu Sep 11 11:27:18 2025,11-Sep-2025,142719,47 11.913800 N,060 32.285600 W,5.0,282.6,A,DoorSpread,DoorMaster,0.000000,E,S,182152.000000
Thu Sep 11 11:27:18 2025,11-Sep-2025,142720,47 11.914000 N,060 32.287700 W,5.1,282.5,A,DoorSpread,DoorMaster,0.000000,E,S,182152.000000
Thu Sep 11 11:27:18 2025,11-Sep-2025,142721,47 11.914300 N,060 32.289800 W,5.0,282.6,A,DoorSpread,DoorMaster,0.000000,E,S,182152.000000
Thu Sep 11 11:27:21 2025,11-Sep-2025,142722,47 11.914600 N,060 32.291900 W,5.0,282.6,A,Primary,Headline,33.367347,D,S,132987.000000
Thu Sep 11 11:27:21 2025,11-Sep-2025,142723,47 11.914900 N,060 32.294000 W,5.1,282.9,A,Primary,Headline,33.367347,D,S,132987.000000
Thu Sep 11 11:27:23 2025,11-Sep-2025,142724,47 11.915100 N,060 32.296000 W,5.1,283.0,A,DoorSpread,DoorMaster,0.000000,E,S,78989.000000
Thu Sep 11 11:27:23 2025,11-Sep-2025,142725,47 11.915300 N,060 32.298200 W,5.0,282.5,A,DoorSpread,DoorMaster,0.000000,E,S,78989.000000
Thu Sep 11 11:27:25 2025,11-Sep-2025,142726,47 11.915500 N,060 32.300200 W,5.0,282.2,A,Depth,Depth,90.370370,D,S,180298.000000
Thu Sep 11 11:27:26 2025,11-Sep-2025,142727,47 11.915700 N,060 32.302300 W,5.0,282.4,A,Primary,Headline,39.775510,D,P,117957.000000
Thu Sep 11 11:27:26 2025,11-Sep-2025,142728,47 11.916000 N,060 32.304300 W,5.0,282.7,A,Primary,Headline,39.775510,D,P,117957.000000
Thu Sep 11 11:27:28 2025,11-Sep-2025,142729,47 11.916300 N,060 32.306200 W,5.0,283.0,A,DoorSpread,DoorMaster,0.000000,E,S,113809.000000
Thu Sep 11 11:27:28 2025,11-Sep-2025,142730,47 11.916700 N,060 32.308200 W,5.1,283.1,A,DoorSpread,DoorMaster,0.000000,E,S,113809.000000
Thu Sep 11 11:27:28 2025,11-Sep-2025,142731,47 11.917100 N,060 32.310100 W,5.1,283.2,A,DoorSpread,DoorMaster,0.000000,E,S,113809.000000
Thu Sep 11 11:27:28 2025,11-Sep-2025,142732,47 11.917400 N,060 32.312100 W,5.1,283.2,A,DoorSpread,DoorMaster,0.000000,E,S,113809.000000
Thu Sep 11 11:27:32 2025,11-Sep-2025,142733,47 11.917700 N,060 32.314200 W,5.1,283.3,A,Depth,Depth,93.333333,D,P,190468.000000
Thu Sep 11 11:27:33 2025,11-Sep-2025,142734,47 11.918100 N,060 32.316200 W,5.1,283.2,A,DoorSpread,DoorMaster,6.470000,D,S,115706.000000
Thu Sep 11 11:27:33 2025,11-Sep-2025,142735,47 11.918500 N,060 32.318100 W,5.0,283.3,A,DoorSpread,DoorMaster,6.470000,D,S,115706.000000
Thu Sep 11 11:27:33 2025,11-Sep-2025,142736,47 11.918900 N,060 32.320000 W,5.0,283.5,A,DoorSpread,DoorMaster,6.470000,D,S,115706.000000
Thu Sep 11 11:27:33 2025,11-Sep-2025,142737,47 11.919300 N,060 32.321800 W,5.0,283.4,A,DoorSpread,DoorMaster,6.470000,D,S,115706.000000
Thu Sep 11 11:27:37 2025,11-Sep-2025,142738,47 11.919600 N,060 32.323700 W,5.0,283.1,A,Primary,Headline,12.265306,D,S,177817.000000
Thu Sep 11 11:27:37 2025,11-Sep-2025,142739,47 11.920000 N,060 32.325700 W,5.1,282.9,A,Primary,Headline,12.265306,D,S,177817.000000
Thu Sep 11 11:27:40 2025,11-Sep-2025,142740,47 11.920300 N,060 32.327800 W,5.1,283.3,A,Depth,Depth,94.907407,D,S,90671.000000
Thu Sep 11 11:27:40 2025,11-Sep-2025,142741,47 11.920700 N,060 32.330000 W,5.1,283.7,A,Depth,Depth,94.907407,D,S,90671.000000
Thu Sep 11 11:27:40 2025,11-Sep-2025,142742,47 11.921000 N,060 32.332100 W,5.1,283.9,A,Depth,Depth,94.907407,D,S,90671.000000
Thu Sep 11 11:27:40 2025,11-Sep-2025,142743,47 11.921200 N,060 32.334200 W,5.0,283.5,A,Depth,Depth,94.907407,D,S,90671.000000
Thu Sep 11 11:27:43 2025,11-Sep-2025,142744,47 11.921300 N,060 32.336200 W,5.0,282.8,A,Primary,Headline,40.510204,D,S,111515.000000
Thu Sep 11 11:27:43 2025,11-Sep-2025,142745,47 11.921600 N,060 32.338400 W,5.1,283.2,A,DoorSpread,DoorMaster,0.000000,E,P,58501.000000
Thu Sep 11 11:27:43 2025,11-Sep-2025,142746,47 11.921900 N,060 32.340400 W,5.1,283.9,A,DoorSpread,DoorMaster,0.000000,E,P,58501.000000
Thu Sep 11 11:27:43 2025,11-Sep-2025,142747,47 11.922300 N,060 32.342300 W,5.1,284.0,A,DoorSpread,DoorMaster,0.000000,E,P,58501.000000
Thu Sep 11 11:27:47 2025,11-Sep-2025,142748,47 11.922600 N,060 32.344300 W,5.1,283.7,A,Depth,Depth,96.944444,D,P,96409.000000
Thu Sep 11 11:27:48 2025,11-Sep-2025,142749,47 11.922900 N,060 32.346300 W,5.1,283.4,A,Primary,Headline,22.857143,D,S,99944.000000
Thu Sep 11 11:27:48 2025,11-Sep-2025,142750,47 11.923100 N,060 32.348300 W,5.0,283.4,A,Primary,Headline,22.857143,D,S,99944.000000
Thu Sep 11 11:27:49 2025,11-Sep-2025,142751,47 11.923400 N,060 32.350100 W,5.0,283.5,A,DoorSpread,DoorMaster,5.995000,D,P,44487.000000
Thu Sep 11 11:27:49 2025,11-Sep-2025,142752,47 11.923800 N,060 32.351900 W,5.0,283.8,A,DoorSpread,DoorMaster,5.995000,D,P,44487.000000
Thu Sep 11 11:27:49 2025,11-Sep-2025,142753,47 11.924100 N,060 32.353800 W,5.0,284.3,A,DoorSpread,DoorMaster,5.995000,D,P,44487.000000
Thu Sep 11 11:27:49 2025,11-Sep-2025,142754,47 11.924500 N,060 32.355600 W,5.0,285.0,A,DoorSpread,DoorMaster,5.995000,D,P,44487.000000
Thu Sep 11 11:27:54 2025,11-Sep-2025,142755,47 11.925000 N,060 32.357500 W,5.0,285.0,A,Depth,Depth,98.888889,D,S,108825.000000
Thu Sep 11 11:27:54 2025,11-Sep-2025,142756,47 11.925400 N,060 32.359400 W,5.0,284.2,A,Depth,Depth,98.888889,D,S,108825.000000
Thu Sep 11 11:27:55 2025,11-Sep-2025,142757,47 11.925800 N,060 32.361500 W,5.0,284.4,A,DoorSpread,DoorMaster,0.000000,E,S,152078.000000
Thu Sep 11 11:27:55 2025,11-Sep-2025,142758,47 11.926300 N,060 32.363600 W,5.0,285.1,A,DoorSpread,DoorMaster,0.000000,E,S,152078.000000
Thu Sep 11 11:27:55 2025,11-Sep-2025,142759,47 11.926800 N,060 32.365600 W,5.0,285.7,A,DoorSpread,DoorMaster,0.000000,E,S,152078.000000
Thu Sep 11 11:28:00 2025,11-Sep-2025,142800,47 11.927300 N,060 32.367500 W,5.0,285.7,A,DoorSpread,DoorMaster,0.000000,E,S,293699.000000
Thu Sep 11 11:28:00 2025,11-Sep-2025,142801,47 11.927700 N,060 32.369500 W,5.0,285.6,A,DoorSpread,DoorMaster,0.000000,E,S,293699.000000
Thu Sep 11 11:28:00 2025,11-Sep-2025,142802,47 11.928100 N,060 32.371400 W,5.1,285.5,A,DoorSpread,DoorMaster,0.000000,E,S,293699.000000
Thu Sep 11 11:28:02 2025,11-Sep-2025,142803,47 11.928500 N,060 32.373300 W,5.0,285.4,A,Depth,Depth,100.370370,D,S,81180.000000
Thu Sep 11 11:28:02 2025,11-Sep-2025,142804,47 11.928800 N,060 32.375100 W,5.0,285.5,A,Depth,Depth,100.370370,D,S,81180.000000
Thu Sep 11 11:28:02 2025,11-Sep-2025,142805,47 11.929200 N,060 32.377000 W,5.1,285.5,A,Depth,Depth,100.370370,D,S,81180.000000
Thu Sep 11 11:28:05 2025,11-Sep-2025,142806,47 11.929500 N,060 32.379000 W,5.0,285.4,A,DoorSpread,DoorMaster,0.000000,E,P,68239.000000
Thu Sep 11 11:28:05 2025,11-Sep-2025,142807,47 11.929800 N,060 32.381000 W,5.0,285.3,A,DoorSpread,DoorMaster,0.000000,E,P,68239.000000
Thu Sep 11 11:28:05 2025,11-Sep-2025,142808,47 11.930200 N,060 32.383000 W,5.0,285.1,A,DoorSpread,DoorMaster,0.000000,E,P,68239.000000
Thu Sep 11 11:28:05 2025,11-Sep-2025,142809,47 11.930400 N,060 32.385100 W,5.0,284.9,A,DoorSpread,DoorMaster,0.000000,E,P,68239.000000
Thu Sep 11 11:28:09 2025,11-Sep-2025,142810,47 11.930800 N,060 32.387100 W,5.0,285.0,A,Depth,Depth,104.074074,D,S,180674.000000
Thu Sep 11 11:28:10 2025,11-Sep-2025,142811,47 11.931200 N,060 32.389000 W,5.0,285.5,A,Primary,Headline,53.673469,D,P,81257.000000
Thu Sep 11 11:28:10 2025,11-Sep-2025,142812,47 11.931600 N,060 32.390900 W,5.0,285.3,A,Primary,Headline,53.673469,D,P,81257.000000
Thu Sep 11 11:28:10 2025,11-Sep-2025,142813,47 11.932000 N,060 32.392900 W,5.0,284.8,A,Primary,Headline,53.673469,D,P,81257.000000
Thu Sep 11 11:28:10 2025,11-Sep-2025,142814,47 11.932400 N,060 32.394900 W,5.1,284.8,A,Primary,Headline,53.673469,D,P,81257.000000
Thu Sep 11 11:28:10 2025,11-Sep-2025,142815,47 11.932800 N,060 32.396800 W,5.1,285.3,A,Primary,Headline,53.673469,D,P,81257.000000
Thu Sep 11 11:28:14 2025,11-Sep-2025,142816,47 11.933200 N,060 32.398700 W,5.1,286.1,A,DoorSpread,DoorMaster,0.000000,E,S,133965.000000
Thu Sep 11 11:28:16 2025,11-Sep-2025,142817,47 11.933700 N,060 32.400700 W,5.1,286.0,A,Depth,Depth,101.481481,D,P,112652.000000
Thu Sep 11 11:28:16 2025,11-Sep-2025,142818,47 11.934000 N,060 32.402600 W,5.0,285.2,A,Depth,Depth,101.481481,D,P,112652.000000
Thu Sep 11 11:28:16 2025,11-Sep-2025,142819,47 11.934300 N,060 32.404500 W,5.0,284.4,A,Depth,Depth,101.481481,D,P,112652.000000
Thu Sep 11 11:28:16 2025,11-Sep-2025,142820,47 11.934700 N,060 32.406500 W,5.1,284.6,A,Depth,Depth,101.481481,D,P,112652.000000
Thu Sep 11 11:28:19 2025,11-Sep-2025,142821,47 11.935200 N,060 32.408600 W,5.1,285.8,A,DoorSpread,DoorMaster,0.000000,E,S,63234.000000
Thu Sep 11 11:28:19 2025,11-Sep-2025,142822,47 11.935700 N,060 32.410700 W,5.1,286.3,A,DoorSpread,DoorMaster,0.000000,E,S,63234.000000
Thu Sep 11 11:28:19 2025,11-Sep-2025,142823,47 11.936100 N,060 32.412800 W,5.1,285.9,A,DoorSpread,DoorMaster,0.000000,E,S,63234.000000
Thu Sep 11 11:28:19 2025,11-Sep-2025,142824,47 11.936400 N,060 32.414700 W,5.1,285.5,A,DoorSpread,DoorMaster,0.000000,E,S,63234.000000
Thu Sep 11 11:28:24 2025,11-Sep-2025,142825,47 11.936700 N,060 32.416700 W,5.0,284.9,A,Depth,Depth,108.240741,D,P,58726.000000
Thu Sep 11 11:28:24 2025,11-Sep-2025,142826,47 11.937000 N,060 32.418600 W,5.0,284.7,A,Depth,Depth,108.240741,D,P,58726.000000
Thu Sep 11 11:28:24 2025,11-Sep-2025,142827,47 11.937500 N,060 32.420700 W,5.1,285.5,A,Depth,Depth,108.240741,D,P,58726.000000
Thu Sep 11 11:28:26 2025,11-Sep-2025,142828,47 11.938000 N,060 32.422800 W,5.1,286.4,A,Primary,Headline,40.020408,D,S,100278.000000
Thu Sep 11 11:28:26 2025,11-Sep-2025,142829,47 11.938600 N,060 32.424800 W,5.1,286.9,A,Primary,Headline,40.020408,D,S,100278.000000
Thu Sep 11 11:28:26 2025,11-Sep-2025,142830,47 11.939000 N,060 32.426800 W,5.1,286.7,A,Primary,Headline,40.020408,D,S,100278.000000
Thu Sep 11 11:28:26 2025,11-Sep-2025,142831,47 11.939400 N,060 32.428700 W,5.0,285.4,A,Primary,Headline,40.020408,D,S,100278.000000
Thu Sep 11 11:28:31 2025,11-Sep-2025,142832,47 11.939700 N,060 32.430700 W,5.0,284.4,A,Depth,Depth,114.074074,D,P,16921.000000
Thu Sep 11 11:28:32 2025,11-Sep-2025,142833,47 11.940000 N,060 32.432700 W,5.0,285.1,A,Primary,Headline,36.938776,D,S,93491.000000
Thu Sep 11 11:28:32 2025,11-Sep-2025,142834,47 11.940500 N,060 32.434600 W,5.0,285.8,A,Primary,Headline,36.938776,D,S,93491.000000
Thu Sep 11 11:28:32 2025,11-Sep-2025,142835,47 11.941000 N,060 32.436500 W,5.1,286.8,A,Primary,Headline,36.938776,D,S,93491.000000
Thu Sep 11 11:28:34 2025,11-Sep-2025,142836,47 11.941400 N,060 32.438500 W,5.1,286.6,A,DoorSpread,DoorMaster,0.000000,E,S,315400.000000
Thu Sep 11 11:28:34 2025,11-Sep-2025,142837,47 11.941800 N,060 32.440500 W,5.1,286.3,A,DoorSpread,DoorMaster,0.000000,E,S,315400.000000
Thu Sep 11 11:28:37 2025,11-Sep-2025,142838,47 11.942200 N,060 32.442400 W,5.0,286.1,A,Primary,Headline,3.489796,D,S,120011.000000
Thu Sep 11 11:28:37 2025,11-Sep-2025,142839,47 11.942600 N,060 32.444300 W,5.0,286.1,A,Primary,Headline,3.489796,D,S,120011.000000
Thu Sep 11 11:28:38 2025,11-Sep-2025,142840,47 11.943000 N,060 32.446300 W,5.0,286.3,A,Depth,Depth,110.925926,D,S,96026.000000
Thu Sep 11 11:28:39 2025,11-Sep-2025,142841,47 11.943400 N,060 32.448500 W,5.1,286.2,A,DoorSpread,DoorMaster,0.000000,E,S,64657.000000
Thu Sep 11 11:28:39 2025,11-Sep-2025,142842,47 11.943900 N,060 32.450500 W,5.1,286.3,A,DoorSpread,DoorMaster,0.000000,E,S,64657.000000
Thu Sep 11 11:28:39 2025,11-Sep-2025,142843,47 11.944200 N,060 32.452600 W,5.1,285.8,A,DoorSpread,DoorMaster,0.000000,E,S,64657.000000
