Ship Number,Trip Number,Tow Number
Avalon Voyager,3,4
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 29 09:28:15 2025,29-Aug-2025,122819,48 13.379300 N,062 25.414600 W,2.1,19.9,A,Primary,Headline,7.285714,D,S,212181.000000
Fri Aug 29 09:28:15 2025,29-Aug-2025,122820,48 13.379900 N,062 25.414200 W,2.1,20.1,A,Primary,Headline,7.285714,D,S,212181.000000
Fri Aug 29 09:28:15 2025,29-Aug-2025,122821,48 13.380500 N,062 25.413800 W,2.1,20.4,A,Primary,Headline,7.285714,D,S,212181.000000
Fri Aug 29 09:28:18 2025,29-Aug-2025,122822,48 13.381100 N,062 25.413500 W,2.1,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,228600.000000
Fri Aug 29 09:28:18 2025,29-Aug-2025,122823,48 13.381600 N,062 25.413100 W,2.0,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,228600.000000
Fri Aug 29 09:28:20 2025,29-Aug-2025,122824,48 13.382200 N,062 25.413000 W,2.0,20.6,A,Primary,Headline,5.897959,D,P,247257.000000
Fri Aug 29 09:28:21 2025,29-Aug-2025,122825,48 13.382800 N,062 25.412800 W,2.1,20.6,A,Depth,Depth,64.259259,D,S,196603.000000
Fri Aug 29 09:28:21 2025,29-Aug-2025,122826,48 13.383400 N,062 25.412500 W,2.1,20.7,A,Depth,Depth,64.259259,D,S,196603.000000
Fri Aug 29 09:28:23 2025,29-Aug-2025,122827,48 13.383900 N,062 25.412300 W,2.1,20.8,A,DoorSpread,DoorMaster,0.000000,E,P,51008.000000
Fri Aug 29 09:28:23 2025,29-Aug-2025,122828,48 13.384500 N,062 25.412000 W,2.1,20.9,A,DoorSpread,DoorMaster,0.000000,E,P,51008.000000
Fri Aug 29 09:28:25 2025,29-Aug-2025,122829,48 13.385100 N,062 25.411700 W,2.1,21.1,A,Primary,Headline,4.061224,D,P,163788.000000
Fri Aug 29 09:28:25 2025,29-Aug-2025,122830,48 13.385600 N,062 25.411300 W,2.1,21.2,A,Primary,Headline,4.061224,D,P,163788.000000
Fri Aug 29 09:28:25 2025,29-Aug-2025,122831,48 13.386200 N,062 25.411100 W,2.1,20.9,A,Primary,Headline,4.061224,D,P,163788.000000
Fri Aug 29 09:28:28 2025,29-Aug-2025,122832,48 13.386700 N,062 25.410700 W,2.1,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,135544.000000
Fri Aug 29 09:28:29 2025,29-Aug-2025,122833,48 13.387200 N,062 25.410200 W,2.2,20.4,A,DoorSpread,DoorMaster,0.000000,E,P,46124.000000
Fri Aug 29 09:28:30 2025,29-Aug-2025,122834,48 13.387700 N,062 25.409800 W,2.1,20.9,A,Primary,Headline,3.591837,D,P,146830.000000
Fri Aug 29 09:28:30 2025,29-Aug-2025,122835,48 13.388200 N,062 25.409500 W,2.1,21.1,A,Primary,Headline,3.591837,D,P,146830.000000
Fri Aug 29 09:28:30 2025,29-Aug-2025,122836,48 13.388700 N,062 25.409200 W,2.1,20.9,A,Primary,Headline,3.591837,D,P,146830.000000
Fri Aug 29 09:28:30 2025,29-Aug-2025,122837,48 13.389200 N,062 25.408900 W,2.1,20.7,A,Primary,Headline,3.591837,D,P,146830.000000
Fri Aug 29 09:28:34 2025,29-Aug-2025,122838,48 13.389700 N,062 25.408500 W,2.1,20.7,A,DoorSpread,DoorMaster,6.340000,D,S,275381.000000
Fri Aug 29 09:28:35 2025,29-Aug-2025,122839,48 13.390200 N,062 25.408200 W,2.1,20.8,A,Primary,Headline,2.408163,D,P,407349.000000
Fri Aug 29 09:28:36 2025,29-Aug-2025,122840,48 13.390800 N,062 25.407800 W,2.2,21.0,A,Depth,Depth,62.777778,D,P,175429.000000
Fri Aug 29 09:28:36 2025,29-Aug-2025,122841,48 13.391300 N,062 25.407400 W,2.2,21.0,A,Depth,Depth,62.777778,D,P,175429.000000
Fri Aug 29 09:28:36 2025,29-Aug-2025,122842,48 13.391800 N,062 25.407000 W,2.1,21.0,A,Depth,Depth,62.777778,D,P,175429.000000
Fri Aug 29 09:28:39 2025,29-Aug-2025,122843,48 13.392300 N,062 25.406800 W,2.1,20.5,A,DoorSpread,DoorMaster,0.000000,E,P,103384.000000
Fri Aug 29 09:28:40 2025,29-Aug-2025,122844,48 13.393000 N,062 25.406600 W,2.2,20.2,A,Primary,Headline,2.775510,D,P,106715.000000
Fri Aug 29 09:28:40 2025,29-Aug-2025,122845,48 13.393500 N,062 25.406300 W,2.2,20.5,A,Primary,Headline,2.775510,D,P,106715.000000
Fri Aug 29 09:28:40 2025,29-Aug-2025,122846,48 13.394100 N,062 25.406000 W,2.2,20.7,A,Primary,Headline,2.775510,D,P,106715.000000
Fri Aug 29 09:28:43 2025,29-Aug-2025,122847,48 13.394600 N,062 25.405800 W,2.2,20.5,A,Depth,Depth,63.425926,D,S,135639.000000
Fri Aug 29 09:28:43 2025,29-Aug-2025,122848,48 13.395200 N,062 25.405600 W,2.2,19.9,A,Depth,Depth,63.425926,D,S,135639.000000
Fri Aug 29 09:28:45 2025,29-Aug-2025,122849,48 13.395700 N,062 25.405400 W,2.2,19.5,A,Primary,Headline,2.367347,D,S,402094.000000
Fri Aug 29 09:28:45 2025,29-Aug-2025,122850,48 13.396300 N,062 25.405000 W,2.2,19.4,A,Primary,Headline,2.367347,D,S,402094.000000
Fri Aug 29 09:28:45 2025,29-Aug-2025,122851,48 13.396900 N,062 25.404500 W,2.3,19.9,A,Primary,Headline,2.367347,D,S,402094.000000
Fri Aug 29 09:28:45 2025,29-Aug-2025,122852,48 13.397400 N,062 25.404000 W,2.3,20.3,A,Primary,Headline,2.367347,D,S,402094.000000
Fri Aug 29 09:28:45 2025,29-Aug-2025,122853,48 13.397900 N,062 25.403500 W,2.2,20.5,A,Primary,Headline,2.367347,D,S,402094.000000
Fri Aug 29 09:28:50 2025,29-Aug-2025,122854,48 13.398500 N,062 25.403100 W,2.2,20.2,A,Primary,Headline,2.306122,D,S,513665.000000
Fri Aug 29 09:28:50 2025,29-Aug-2025,122855,48 13.399200 N,062 25.402800 W,2.3,19.8,A,DoorSpread,DoorMaster,7.365000,D,P,43939.000000
Fri Aug 29 09:28:50 2025,29-Aug-2025,122856,48 13.399800 N,062 25.402500 W,2.2,19.5,A,DoorSpread,DoorMaster,7.365000,D,P,43939.000000
Fri Aug 29 09:28:50 2025,29-Aug-2025,122857,48 13.400400 N,062 25.402300 W,2.3,19.4,A,DoorSpread,DoorMaster,7.365000,D,P,43939.000000
Fri Aug 29 09:28:50 2025,29-Aug-2025,122858,48 13.401100 N,062 25.402100 W,2.3,19.5,A,DoorSpread,DoorMaster,7.365000,D,P,43939.000000
Fri Aug 29 09:28:55 2025,29-Aug-2025,122859,48 13.401700 N,062 25.401900 W,2.3,19.7,A,Primary,Headline,1.775510,D,P,210378.000000
Fri Aug 29 09:28:56 2025,29-Aug-2025,122900,48 13.402300 N,062 25.401600 W,2.2,19.7,A,DoorSpread,DoorMaster,7.640000,D,S,220038.000000
Fri Aug 29 09:28:57 2025,29-Aug-2025,122901,48 13.402800 N,062 25.401400 W,2.2,19.5,A,Depth,Depth,64.166667,D,S,224709.000000
Fri Aug 29 09:28:57 2025,29-Aug-2025,122902,48 13.403400 N,062 25.401100 W,2.3,19.4,A,Depth,Depth,64.166667,D,S,224709.000000
Fri Aug 29 09:28:57 2025,29-Aug-2025,122903,48 13.404000 N,062 25.400700 W,2.2,19.8,A,Depth,Depth,64.166667,D,S,224709.000000
Fri Aug 29 09:29:00 2025,29-Aug-2025,122904,48 13.404600 N,062 25.400300 W,2.2,19.9,A,Primary,Headline,1.918367,D,P,331195.000000
Fri Aug 29 09:29:00 2025,29-Aug-2025,122905,48 13.405200 N,062 25.399900 W,2.2,19.5,A,Primary,Headline,1.918367,D,P,331195.000000
Fri Aug 29 09:29:02 2025,29-Aug-2025,122906,48 13.405900 N,062 25.399600 W,2.2,18.9,A,DoorSpread,DoorMaster,8.925000,D,S,127789.000000
Fri Aug 29 09:29:02 2025,29-Aug-2025,122907,48 13.406500 N,062 25.399200 W,2.2,18.6,A,DoorSpread,DoorMaster,8.925000,D,S,127789.000000
Fri Aug 29 09:29:02 2025,29-Aug-2025,122908,48 13.407000 N,062 25.398900 W,2.2,19.1,A,DoorSpread,DoorMaster,8.925000,D,S,127789.000000
Fri Aug 29 09:29:05 2025,29-Aug-2025,122909,48 13.407600 N,062 25.398700 W,2.2,19.1,A,Primary,Headline,1.734694,D,S,334272.000000
Fri Aug 29 09:29:05 2025,29-Aug-2025,122910,48 13.408300 N,062 25.398500 W,2.2,18.8,A,Primary,Headline,1.734694,D,S,334272.000000
Fri Aug 29 09:29:05 2025,29-Aug-2025,122911,48 13.408900 N,062 25.398300 W,2.1,18.6,A,Primary,Headline,1.734694,D,S,334272.000000
Fri Aug 29 09:29:07 2025,29-Aug-2025,122912,48 13.409600 N,062 25.398100 W,2.1,19.2,A,DoorSpread,DoorMaster,7.880000,D,S,163425.000000
Fri Aug 29 09:29:07 2025,29-Aug-2025,122913,48 13.410200 N,062 25.397700 W,2.1,19.8,A,DoorSpread,DoorMaster,7.880000,D,S,163425.000000
Fri Aug 29 09:29:10 2025,29-Aug-2025,122914,48 13.410800 N,062 25.397400 W,2.1,20.1,A,Primary,Headline,1.428571,D,S,399122.000000
Fri Aug 29 09:29:10 2025,29-Aug-2025,122915,48 13.411400 N,062 25.397000 W,2.1,20.1,A,Primary,Headline,1.428571,D,S,399122.000000
Fri Aug 29 09:29:12 2025,29-Aug-2025,122916,48 13.411900 N,062 25.396700 W,2.1,20.2,A,Depth,Depth,62.777778,D,S,342850.000000
Fri Aug 29 09:29:13 2025,29-Aug-2025,122917,48 13.412400 N,062 25.396300 W,2.1,20.1,A,DoorSpread,DoorMaster,8.165000,D,S,91322.000000
Fri Aug 29 09:29:13 2025,29-Aug-2025,122918,48 13.412900 N,062 25.396000 W,2.1,20.2,A,DoorSpread,DoorMaster,8.165000,D,S,91322.000000
Fri Aug 29 09:29:15 2025,29-Aug-2025,122919,48 13.413400 N,062 25.395600 W,2.1,20.9,A,Primary,Headline,1.714286,D,P,400300.000000
Fri Aug 29 09:29:15 2025,29-Aug-2025,122920,48 13.414000 N,062 25.395200 W,2.1,21.5,A,Primary,Headline,1.714286,D,P,400300.000000
Fri Aug 29 09:29:15 2025,29-Aug-2025,122921,48 13.414500 N,062 25.394900 W,2.1,21.9,A,Primary,Headline,1.714286,D,P,400300.000000
Fri Aug 29 09:29:15 2025,29-Aug-2025,122922,48 13.415100 N,062 25.394600 W,2.1,21.0,A,Primary,Headline,1.714286,D,P,400300.000000
Fri Aug 29 09:29:19 2025,29-Aug-2025,122923,48 13.415700 N,062 25.394500 W,2.1,20.0,A,Depth,Depth,72.129630,D,P,239623.000000
Fri Aug 29 09:29:20 2025,29-Aug-2025,122924,48 13.416300 N,062 25.394300 W,2.1,19.8,A,Primary,Headline,1.632653,D,S,383998.000000
Fri Aug 29 09:29:20 2025,29-Aug-2025,122925,48 13.416900 N,062 25.394000 W,2.1,20.0,A,Primary,Headline,1.632653,D,S,383998.000000
Fri Aug 29 09:29:20 2025,29-Aug-2025,122926,48 13.417500 N,062 25.393700 W,2.1,20.2,A,Primary,Headline,1.632653,D,S,383998.000000
Fri Aug 29 09:29:20 2025,29-Aug-2025,122927,48 13.418000 N,062 25.393600 W,2.0,20.3,A,Primary,Headline,1.632653,D,S,383998.000000
Fri Aug 29 09:29:24 2025,29-Aug-2025,122928,48 13.418400 N,062 25.393400 W,1.9,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,301194.000000
Fri Aug 29 09:29:25 2025,29-Aug-2025,122929,48 13.418800 N,062 25.393200 W,1.8,20.8,A,Primary,Headline,1.714286,D,S,383348.000000
Fri Aug 29 09:29:26 2025,29-Aug-2025,122930,48 13.419200 N,062 25.392900 W,1.7,21.1,A,Depth,Depth,37.037037,D,S,69788.000000
Fri Aug 29 09:29:26 2025,29-Aug-2025,122931,48 13.419500 N,062 25.392800 W,1.6,21.3,A,Depth,Depth,37.037037,D,S,69788.000000
Fri Aug 29 09:29:26 2025,29-Aug-2025,122932,48 13.419800 N,062 25.392600 W,1.6,21.6,A,Depth,Depth,37.037037,D,S,69788.000000
Fri Aug 29 09:29:29 2025,29-Aug-2025,122933,48 13.420200 N,062 25.392400 W,1.6,21.9,A,DoorSpread,DoorMaster,0.000000,E,P,64161.000000
Fri Aug 29 09:29:30 2025,29-Aug-2025,122934,48 13.420600 N,062 25.392000 W,1.6,22.4,A,Primary,Headline,1.755102,D,P,278104.000000
Fri Aug 29 09:29:30 2025,29-Aug-2025,122935,48 13.420900 N,062 25.391600 W,1.6,23.2,A,Primary,Headline,1.693878,D,S,263845.000000
Fri Aug 29 09:29:30 2025,29-Aug-2025,122936,48 13.421200 N,062 25.391300 W,1.5,23.7,A,Primary,Headline,1.693878,D,S,263845.000000
Fri Aug 29 09:29:30 2025,29-Aug-2025,122937,48 13.421600 N,062 25.391100 W,1.5,23.8,A,Primary,Headline,1.693878,D,S,263845.000000
Fri Aug 29 09:29:34 2025,29-Aug-2025,122938,48 13.421900 N,062 25.391100 W,1.5,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,104665.000000
Fri Aug 29 09:29:34 2025,29-Aug-2025,122939,48 13.422300 N,062 25.391000 W,1.5,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,104665.000000
Fri Aug 29 09:29:35 2025,29-Aug-2025,122940,48 13.422700 N,062 25.390700 W,1.5,23.7,A,Primary,Headline,2.122449,D,S,202757.000000
Fri Aug 29 09:29:35 2025,29-Aug-2025,122941,48 13.423000 N,062 25.390300 W,1.5,24.2,A,Primary,Headline,2.122449,D,S,202757.000000
Fri Aug 29 09:29:35 2025,29-Aug-2025,122942,48 13.423300 N,062 25.390000 W,1.5,24.6,A,Primary,Headline,2.122449,D,S,202757.000000
Fri Aug 29 09:29:35 2025,29-Aug-2025,122943,48 13.423700 N,062 25.389700 W,1.4,24.6,A,Primary,Headline,2.122449,D,S,202757.000000
Fri Aug 29 09:29:40 2025,29-Aug-2025,122944,48 13.423900 N,062 25.389700 W,1.3,24.6,A,Primary,Headline,3.081633,D,S,64652.000000
Fri Aug 29 09:29:41 2025,29-Aug-2025,122945,48 13.424100 N,062 25.389800 W,1.2,24.5,A,Depth,Depth,82.685185,D,S,31355.000000
Fri Aug 29 09:29:41 2025,29-Aug-2025,122946,48 13.424100 N,062 25.389800 W,1.0,24.4,A,Depth,Depth,82.685185,D,S,31355.000000
Fri Aug 29 09:29:41 2025,29-Aug-2025,122947,48 13.424100 N,062 25.389700 W,0.9,24.6,A,Depth,Depth,82.685185,D,S,31355.000000
Fri Aug 29 09:29:41 2025,29-Aug-2025,122948,48 13.424100 N,062 25.389500 W,0.9,24.8,A,Depth,Depth,82.685185,D,S,31355.000000
Fri Aug 29 09:29:45 2025,29-Aug-2025,122949,48 13.424100 N,062 25.389200 W,0.9,24.9,A,Primary,Headline,3.673469,D,S,97936.000000
Fri Aug 29 09:29:46 2025,29-Aug-2025,122950,48 13.424000 N,062 25.388900 W,0.8,25.7,A,DoorSpread,DoorMaster,8.495000,D,S,102511.000000
Fri Aug 29 09:29:46 2025,29-Aug-2025,122951,48 13.423900 N,062 25.388700 W,0.7,26.0,A,DoorSpread,DoorMaster,8.495000,D,S,102511.000000
Fri Aug 29 09:29:48 2025,29-Aug-2025,122952,48 13.424000 N,062 25.388700 W,0.6,26.2,A,Depth,Depth,43.148148,D,S,31738.000000
Fri Aug 29 09:29:48 2025,29-Aug-2025,122953,48 13.423900 N,062 25.388800 W,0.6,27.3,A,Depth,Depth,43.148148,D,S,31738.000000
Fri Aug 29 09:29:48 2025,29-Aug-2025,122954,48 13.423800 N,062 25.388900 W,0.6,28.0,A,Depth,Depth,43.148148,D,S,31738.000000
Fri Aug 29 09:29:51 2025,29-Aug-2025,122955,48 13.423800 N,062 25.388900 W,0.5,28.4,A,DoorSpread,DoorMaster,0.000000,E,P,35921.000000
Fri Aug 29 09:29:51 2025,29-Aug-2025,122956,48 13.423800 N,062 25.388900 W,0.5,30.5,A,DoorSpread,DoorMaster,0.000000,E,P,35921.000000
Fri Aug 29 09:29:51 2025,29-Aug-2025,122957,48 13.423700 N,062 25.388600 W,0.6,33.0,A,DoorSpread,DoorMaster,0.000000,E,P,35921.000000
Fri Aug 29 09:29:51 2025,29-Aug-2025,122958,48 13.423600 N,062 25.388500 W,0.6,34.3,A,DoorSpread,DoorMaster,0.000000,E,P,35921.000000
Fri Aug 29 09:29:55 2025,29-Aug-2025,122959,48 13.423700 N,062 25.388400 W,0.5,35.0,A,Depth,Depth,61.296296,D,S,66765.000000
Fri Aug 29 09:29:56 2025,29-Aug-2025,123000,48 13.423700 N,062 25.388300 W,0.5,36.1,A,DoorSpread,DoorMaster,6.430000,D,S,46417.000000
Fri Aug 29 09:29:56 2025,29-Aug-2025,123001,48 13.423800 N,062 25.388300 W,0.4,36.9,A,DoorSpread,DoorMaster,6.430000,D,S,46417.000000
Fri Aug 29 09:29:56 2025,29-Aug-2025,123002,48 13.423800 N,062 25.388200 W,0.4,37.8,A,DoorSpread,DoorMaster,6.430000,D,S,46417.000000
Fri Aug 29 09:29:56 2025,29-Aug-2025,123003,48 13.423900 N,062 25.388100 W,0.4,38.6,A,DoorSpread,DoorMaster,6.430000,D,S,46417.000000
Fri Aug 29 09:29:56 2025,29-Aug-2025,123004,48 13.424000 N,062 25.388000 W,0.4,39.7,A,DoorSpread,DoorMaster,6.430000,D,S,46417.000000
Fri Aug 29 09:30:01 2025,29-Aug-2025,123005,48 13.424200 N,062 25.387800 W,0.5,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,130160.000000
Fri Aug 29 09:30:02 2025,29-Aug-2025,123006,48 13.424300 N,062 25.387800 W,0.5,37.4,A,Depth,Depth,60.925926,D,S,157854.000000
Fri Aug 29 09:30:02 2025,29-Aug-2025,123007,48 13.424500 N,062 25.387900 W,0.6,31.5,A,Depth,Depth,60.925926,D,S,157854.000000
Fri Aug 29 09:30:02 2025,29-Aug-2025,123008,48 13.424900 N,062 25.388000 W,0.8,22.5,A,Depth,Depth,60.925926,D,S,157854.000000
Fri Aug 29 09:30:02 2025,29-Aug-2025,123009,48 13.425300 N,062 25.388100 W,0.8,18.8,A,Depth,Depth,60.925926,D,S,157854.000000
Fri Aug 29 09:30:06 2025,29-Aug-2025,123010,48 13.425600 N,062 25.388000 W,0.8,17.4,A,Primary,Headline,2.755102,D,P,93028.000000
Fri Aug 29 09:30:07 2025,29-Aug-2025,123011,48 13.425800 N,062 25.387900 W,0.9,15.7,A,DoorSpread,DoorMaster,6.235000,D,S,102434.000000
Fri Aug 29 09:30:07 2025,29-Aug-2025,123012,48 13.426200 N,062 25.387800 W,0.9,14.0,A,DoorSpread,DoorMaster,6.235000,D,S,102434.000000
Fri Aug 29 09:30:07 2025,29-Aug-2025,123013,48 13.426400 N,062 25.387800 W,0.9,13.4,A,DoorSpread,DoorMaster,6.235000,D,S,102434.000000
Fri Aug 29 09:30:10 2025,29-Aug-2025,123014,48 13.426600 N,062 25.387800 W,0.9,12.8,A,Depth,Depth,61.944444,D,S,60693.000000
Fri Aug 29 09:30:11 2025,29-Aug-2025,123015,48 13.426800 N,062 25.387700 W,0.9,12.5,A,Primary,Headline,2.612245,D,S,162043.000000
Fri Aug 29 09:30:12 2025,29-Aug-2025,123016,48 13.427000 N,062 25.387500 W,0.9,12.4,A,DoorSpread,DoorMaster,0.000000,E,P,168290.000000
Fri Aug 29 09:30:12 2025,29-Aug-2025,123017,48 13.427200 N,062 25.387400 W,0.8,12.4,A,DoorSpread,DoorMaster,0.000000,E,P,168290.000000
Fri Aug 29 09:30:12 2025,29-Aug-2025,123018,48 13.427300 N,062 25.387300 W,0.8,12.3,A,DoorSpread,DoorMaster,0.000000,E,P,168290.000000
Fri Aug 29 09:30:12 2025,29-Aug-2025,123019,48 13.427500 N,062 25.387100 W,0.9,13.0,A,DoorSpread,DoorMaster,0.000000,E,P,168290.000000
Fri Aug 29 09:30:16 2025,29-Aug-2025,123020,48 13.427800 N,062 25.386900 W,0.9,14.0,A,Primary,Headline,2.122449,D,S,126863.000000
Fri Aug 29 09:30:17 2025,29-Aug-2025,123021,48 13.428000 N,062 25.386700 W,0.9,14.7,A,DoorSpread,DoorMaster,0.000000,E,P,92445.000000
Fri Aug 29 09:30:17 2025,29-Aug-2025,123022,48 13.428200 N,062 25.386500 W,0.9,15.8,A,DoorSpread,DoorMaster,0.000000,E,P,92445.000000
Fri Aug 29 09:30:17 2025,29-Aug-2025,123023,48 13.428600 N,062 25.386400 W,1.1,16.9,A,DoorSpread,DoorMaster,0.000000,E,P,92445.000000
Fri Aug 29 09:30:17 2025,29-Aug-2025,123024,48 13.429000 N,062 25.386100 W,1.2,17.9,A,DoorSpread,DoorMaster,0.000000,E,P,92445.000000
Fri Aug 29 09:30:21 2025,29-Aug-2025,123025,48 13.429300 N,062 25.385800 W,1.2,19.0,A,Primary,Headline,6.020408,D,S,73454.000000
Fri Aug 29 09:30:22 2025,29-Aug-2025,123026,48 13.429600 N,062 25.385400 W,1.2,20.6,A,DoorSpread,DoorMaster,0.000000,E,P,66826.000000
Fri Aug 29 09:30:22 2025,29-Aug-2025,123027,48 13.429900 N,062 25.385200 W,1.4,22.9,A,DoorSpread,DoorMaster,0.000000,E,P,66826.000000
Fri Aug 29 09:30:24 2025,29-Aug-2025,123028,48 13.430400 N,062 25.384800 W,1.5,25.1,A,Depth,Depth,62.037037,D,P,76990.000000
Fri Aug 29 09:30:24 2025,29-Aug-2025,123029,48 13.430800 N,062 25.384300 W,1.5,26.7,A,Depth,Depth,62.037037,D,P,76990.000000
Fri Aug 29 09:30:26 2025,29-Aug-2025,123030,48 13.431100 N,062 25.383900 W,1.5,27.8,A,Primary,Headline,0.938776,D,P,274070.000000
Fri Aug 29 09:30:27 2025,29-Aug-2025,123031,48 13.431500 N,062 25.383600 W,1.6,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,103697.000000
Fri Aug 29 09:30:27 2025,29-Aug-2025,123032,48 13.432000 N,062 25.383300 W,1.6,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,103697.000000
Fri Aug 29 09:30:27 2025,29-Aug-2025,123033,48 13.432400 N,062 25.383000 W,1.6,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,103697.000000
Fri Aug 29 09:30:27 2025,29-Aug-2025,123034,48 13.432800 N,062 25.382800 W,1.6,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,103697.000000
Fri Aug 29 09:30:31 2025,29-Aug-2025,123035,48 13.433200 N,062 25.382600 W,1.6,31.7,A,Depth,Depth,62.222222,D,P,178432.000000
Fri Aug 29 09:30:31 2025,29-Aug-2025,123036,48 13.433600 N,062 25.382200 W,1.6,32.1,A,Depth,Depth,62.222222,D,P,178432.000000
Fri Aug 29 09:30:32 2025,29-Aug-2025,123037,48 13.434000 N,062 25.381900 W,1.6,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,185378.000000
Fri Aug 29 09:30:32 2025,29-Aug-2025,123038,48 13.434200 N,062 25.381600 W,1.5,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,185378.000000
Fri Aug 29 09:30:32 2025,29-Aug-2025,123039,48 13.434600 N,062 25.381300 W,1.5,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,185378.000000
Fri Aug 29 09:30:36 2025,29-Aug-2025,123040,48 13.434900 N,062 25.380900 W,1.5,33.2,A,Primary,Headline,1.306122,D,S,195091.000000
Fri Aug 29 09:30:36 2025,29-Aug-2025,123041,48 13.435100 N,062 25.380700 W,1.5,33.2,A,Primary,Headline,1.306122,D,S,195091.000000
Fri Aug 29 09:30:38 2025,29-Aug-2025,123042,48 13.435400 N,062 25.380500 W,1.4,33.0,A,DoorSpread,DoorMaster,4.135000,D,P,86643.000000
Fri Aug 29 09:30:39 2025,29-Aug-2025,123043,48 13.435700 N,062 25.380300 W,1.4,32.8,A,Depth,Depth,67.685185,D,P,140502.000000
Fri Aug 29 09:30:39 2025,29-Aug-2025,123044,48 13.436000 N,062 25.379900 W,1.4,32.7,A,Depth,Depth,67.685185,D,P,140502.000000
Fri Aug 29 09:30:41 2025,29-Aug-2025,123045,48 13.436300 N,062 25.379600 W,1.4,32.7,A,Primary,Headline,1.938776,D,P,226909.000000
Fri Aug 29 09:30:41 2025,29-Aug-2025,123046,48 13.436600 N,062 25.379300 W,1.4,32.6,A,Primary,Headline,1.938776,D,P,226909.000000
Fri Aug 29 09:30:43 2025,29-Aug-2025,123047,48 13.436900 N,062 25.379100 W,1.4,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,157226.000000
Fri Aug 29 09:30:43 2025,29-Aug-2025,123048,48 13.437300 N,062 25.378800 W,1.4,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,157226.000000
Fri Aug 29 09:30:43 2025,29-Aug-2025,123049,48 13.437600 N,062 25.378400 W,1.4,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,157226.000000
Fri Aug 29 09:30:46 2025,29-Aug-2025,123050,48 13.437900 N,062 25.378100 W,1.4,31.6,A,Primary,Headline,1.653061,D,P,291951.000000
Fri Aug 29 09:30:46 2025,29-Aug-2025,123051,48 13.438100 N,062 25.377700 W,1.4,31.7,A,Primary,Headline,1.653061,D,P,291951.000000
Fri Aug 29 09:30:46 2025,29-Aug-2025,123052,48 13.438500 N,062 25.377400 W,1.4,31.5,A,Primary,Headline,1.653061,D,P,291951.000000
Fri Aug 29 09:30:48 2025,29-Aug-2025,123053,48 13.438900 N,062 25.377100 W,1.5,31.3,A,DoorSpread,DoorMaster,6.655000,D,P,115367.000000
Fri Aug 29 09:30:48 2025,29-Aug-2025,123054,48 13.439300 N,062 25.376600 W,1.6,31.3,A,DoorSpread,DoorMaster,6.655000,D,P,115367.000000
Fri Aug 29 09:30:51 2025,29-Aug-2025,123055,48 13.439700 N,062 25.376200 W,1.6,31.5,A,Primary,Headline,1.714286,D,S,321993.000000
Fri Aug 29 09:30:51 2025,29-Aug-2025,123056,48 13.439900 N,062 25.375800 W,1.5,31.8,A,Primary,Headline,1.714286,D,S,321993.000000
Fri Aug 29 09:30:53 2025,29-Aug-2025,123057,48 13.440300 N,062 25.375400 W,1.6,31.9,A,Depth,Depth,66.666667,D,P,71441.000000
Fri Aug 29 09:30:53 2025,29-Aug-2025,123058,48 13.440700 N,062 25.374800 W,1.7,31.6,A,DoorSpread,DoorMaster,0.000000,E,P,57399.000000
Fri Aug 29 09:30:53 2025,29-Aug-2025,123059,48 13.441000 N,062 25.374300 W,1.6,31.4,A,DoorSpread,DoorMaster,0.000000,E,P,57399.000000
Fri Aug 29 09:30:56 2025,29-Aug-2025,123100,48 13.441200 N,062 25.373900 W,1.6,31.3,A,Primary,Headline,2.387755,D,P,87163.000000
Fri Aug 29 09:30:56 2025,29-Aug-2025,123101,48 13.441500 N,062 25.373600 W,1.6,31.0,A,Primary,Headline,2.387755,D,P,87163.000000
Fri Aug 29 09:30:56 2025,29-Aug-2025,123102,48 13.441900 N,062 25.373000 W,1.6,30.4,A,Primary,Headline,2.387755,D,P,87163.000000
Fri Aug 29 09:30:59 2025,29-Aug-2025,123103,48 13.442200 N,062 25.372500 W,1.6,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,125140.000000
Fri Aug 29 09:31:00 2025,29-Aug-2025,123104,48 13.442600 N,062 25.372000 W,1.6,29.8,A,Depth,Depth,62.592593,D,S,148081.000000
