Ship Number,Trip Number,Tow Number
Avalon Voyager,3,13
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 02 19:24:34 2025,02-Sep-2025,222441,47 57.724400 N,062 15.782000 W,4.8,76.3,A,Primary,Headline,35.816327,D,S,39053.000000
Tue Sep 02 19:24:35 2025,02-Sep-2025,222442,47 57.724700 N,062 15.780100 W,4.8,76.1,A,DoorSpread,DoorMaster,5.895000,D,S,82088.000000
Tue Sep 02 19:24:35 2025,02-Sep-2025,222443,47 57.725000 N,062 15.778200 W,4.8,75.7,A,DoorSpread,DoorMaster,5.895000,D,S,82088.000000
Tue Sep 02 19:24:35 2025,02-Sep-2025,222444,47 57.725300 N,062 15.776400 W,4.8,75.5,A,DoorSpread,DoorMaster,5.895000,D,S,82088.000000
Tue Sep 02 19:24:35 2025,02-Sep-2025,222445,47 57.725600 N,062 15.774600 W,4.8,75.7,A,DoorSpread,DoorMaster,5.895000,D,S,82088.000000
Tue Sep 02 19:24:39 2025,02-Sep-2025,222446,47 57.725900 N,062 15.772700 W,4.8,76.3,A,Primary,Headline,2.469388,D,S,90047.000000
Tue Sep 02 19:24:40 2025,02-Sep-2025,222447,47 57.726100 N,062 15.770800 W,4.8,76.1,A,DoorSpread,DoorMaster,6.285000,D,S,80926.000000
Tue Sep 02 19:24:41 2025,02-Sep-2025,222448,47 57.726500 N,062 15.769000 W,4.8,75.5,A,Depth,Depth,29.537037,D,S,64138.000000
Tue Sep 02 19:24:41 2025,02-Sep-2025,222449,47 57.726900 N,062 15.767200 W,4.8,75.0,A,Depth,Depth,29.537037,D,S,64138.000000
Tue Sep 02 19:24:41 2025,02-Sep-2025,222450,47 57.727300 N,062 15.765400 W,4.8,75.0,A,Depth,Depth,29.537037,D,S,64138.000000
Tue Sep 02 19:24:41 2025,02-Sep-2025,222451,47 57.727700 N,062 15.763600 W,4.8,75.3,A,Depth,Depth,29.537037,D,S,64138.000000
Tue Sep 02 19:24:45 2025,02-Sep-2025,222452,47 57.728100 N,062 15.761600 W,4.8,75.6,A,Primary,Headline,43.775510,D,S,120003.000000
Tue Sep 02 19:24:46 2025,02-Sep-2025,222453,47 57.728500 N,062 15.759700 W,4.8,75.5,A,DoorSpread,DoorMaster,5.405000,D,S,108507.000000
Tue Sep 02 19:24:46 2025,02-Sep-2025,222454,47 57.728900 N,062 15.757900 W,4.7,75.1,A,DoorSpread,DoorMaster,5.405000,D,S,108507.000000
Tue Sep 02 19:24:48 2025,02-Sep-2025,222455,47 57.729400 N,062 15.756100 W,4.7,74.7,A,Depth,Depth,32.407407,D,S,68023.000000
Tue Sep 02 19:24:48 2025,02-Sep-2025,222456,47 57.729800 N,062 15.754300 W,4.7,74.9,A,Depth,Depth,32.407407,D,S,68023.000000
Tue Sep 02 19:24:50 2025,02-Sep-2025,222457,47 57.730100 N,062 15.752500 W,4.7,75.2,A,Primary,Headline,33.918367,D,S,119571.000000
Tue Sep 02 19:24:51 2025,02-Sep-2025,222458,47 57.730400 N,062 15.750700 W,4.7,75.3,A,DoorSpread,DoorMaster,5.610000,D,S,131816.000000
Tue Sep 02 19:24:51 2025,02-Sep-2025,222459,47 57.730800 N,062 15.748800 W,4.7,75.1,A,DoorSpread,DoorMaster,5.610000,D,S,131816.000000
Tue Sep 02 19:24:51 2025,02-Sep-2025,222500,47 57.731200 N,062 15.746900 W,4.7,74.8,A,DoorSpread,DoorMaster,5.610000,D,S,131816.000000
Tue Sep 02 19:24:51 2025,02-Sep-2025,222501,47 57.731500 N,062 15.745000 W,4.7,74.7,A,DoorSpread,DoorMaster,5.610000,D,S,131816.000000
Tue Sep 02 19:24:55 2025,02-Sep-2025,222502,47 57.731800 N,062 15.743200 W,4.7,74.7,A,Depth,Depth,33.333333,D,P,269632.000000
Tue Sep 02 19:24:56 2025,02-Sep-2025,222503,47 57.732000 N,062 15.741300 W,4.7,74.7,A,Primary,Headline,26.122449,D,S,103508.000000
Tue Sep 02 19:24:57 2025,02-Sep-2025,222504,47 57.732300 N,062 15.739400 W,4.7,74.7,A,DoorSpread,DoorMaster,5.605000,D,S,71933.000000
Tue Sep 02 19:24:57 2025,02-Sep-2025,222505,47 57.732600 N,062 15.737600 W,4.7,74.5,A,DoorSpread,DoorMaster,5.605000,D,S,71933.000000
Tue Sep 02 19:24:57 2025,02-Sep-2025,222506,47 57.732900 N,062 15.735600 W,4.7,74.6,A,DoorSpread,DoorMaster,5.605000,D,S,71933.000000
Tue Sep 02 19:24:57 2025,02-Sep-2025,222507,47 57.733200 N,062 15.733600 W,4.7,74.7,A,DoorSpread,DoorMaster,5.605000,D,S,71933.000000
Tue Sep 02 19:24:57 2025,02-Sep-2025,222508,47 57.733600 N,062 15.731700 W,4.7,74.5,A,DoorSpread,DoorMaster,5.605000,D,S,71933.000000
Tue Sep 02 19:25:02 2025,02-Sep-2025,222509,47 57.734100 N,062 15.729700 W,4.7,74.4,A,DoorSpread,DoorMaster,5.785000,D,P,89482.000000
Tue Sep 02 19:25:02 2025,02-Sep-2025,222510,47 57.734500 N,062 15.727800 W,4.7,74.4,A,DoorSpread,DoorMaster,5.785000,D,P,89482.000000
Tue Sep 02 19:25:02 2025,02-Sep-2025,222511,47 57.735000 N,062 15.726000 W,4.7,74.6,A,DoorSpread,DoorMaster,5.785000,D,P,89482.000000
Tue Sep 02 19:25:02 2025,02-Sep-2025,222512,47 57.735400 N,062 15.724000 W,4.7,74.8,A,DoorSpread,DoorMaster,5.785000,D,P,89482.000000
Tue Sep 02 19:25:02 2025,02-Sep-2025,222513,47 57.735900 N,062 15.722100 W,4.7,74.7,A,DoorSpread,DoorMaster,5.785000,D,P,89482.000000
Tue Sep 02 19:25:07 2025,02-Sep-2025,222514,47 57.736200 N,062 15.720200 W,4.7,74.6,A,Primary,Headline,27.489796,D,S,69554.000000
Tue Sep 02 19:25:08 2025,02-Sep-2025,222515,47 57.736500 N,062 15.718200 W,4.7,74.7,A,DoorSpread,DoorMaster,5.630000,D,S,115540.000000
Tue Sep 02 19:25:09 2025,02-Sep-2025,222516,47 57.736700 N,062 15.716200 W,4.8,74.8,A,Depth,Depth,43.703704,D,S,53409.000000
Tue Sep 02 19:25:09 2025,02-Sep-2025,222517,47 57.737000 N,062 15.714100 W,4.8,74.8,A,Depth,Depth,43.703704,D,S,53409.000000
Tue Sep 02 19:25:09 2025,02-Sep-2025,222518,47 57.737300 N,062 15.712100 W,4.8,75.2,A,Depth,Depth,43.703704,D,S,53409.000000
Tue Sep 02 19:25:09 2025,02-Sep-2025,222519,47 57.737600 N,062 15.710100 W,4.8,75.0,A,Depth,Depth,43.703704,D,S,53409.000000
Tue Sep 02 19:25:13 2025,02-Sep-2025,222520,47 57.738000 N,062 15.708300 W,4.8,74.5,A,DoorSpread,DoorMaster,5.940000,D,P,111710.000000
Tue Sep 02 19:25:13 2025,02-Sep-2025,222521,47 57.738400 N,062 15.706400 W,4.8,74.4,A,DoorSpread,DoorMaster,5.940000,D,P,111710.000000
Tue Sep 02 19:25:13 2025,02-Sep-2025,222522,47 57.738600 N,062 15.704500 W,4.8,75.1,A,DoorSpread,DoorMaster,5.940000,D,P,111710.000000
Tue Sep 02 19:25:16 2025,02-Sep-2025,222523,47 57.738800 N,062 15.702500 W,4.8,75.5,A,Depth,Depth,37.314815,D,S,28971.000000
Tue Sep 02 19:25:16 2025,02-Sep-2025,222524,47 57.739200 N,062 15.700600 W,4.8,75.4,A,Depth,Depth,37.314815,D,S,28971.000000
Tue Sep 02 19:25:16 2025,02-Sep-2025,222525,47 57.739400 N,062 15.698800 W,4.8,75.2,A,Depth,Depth,37.314815,D,S,28971.000000
Tue Sep 02 19:25:19 2025,02-Sep-2025,222526,47 57.739700 N,062 15.697000 W,4.8,75.2,A,DoorSpread,DoorMaster,5.445000,D,S,174642.000000
Tue Sep 02 19:25:19 2025,02-Sep-2025,222527,47 57.740000 N,062 15.695100 W,4.8,75.2,A,DoorSpread,DoorMaster,5.445000,D,S,174642.000000
Tue Sep 02 19:25:19 2025,02-Sep-2025,222528,47 57.740300 N,062 15.693300 W,4.8,75.2,A,DoorSpread,DoorMaster,5.445000,D,S,174642.000000
Tue Sep 02 19:25:19 2025,02-Sep-2025,222529,47 57.740600 N,062 15.691500 W,4.8,75.3,A,DoorSpread,DoorMaster,5.445000,D,S,174642.000000
Tue Sep 02 19:25:23 2025,02-Sep-2025,222530,47 57.741000 N,062 15.689600 W,4.8,75.3,A,Depth,Depth,38.796296,D,P,178840.000000
Tue Sep 02 19:25:25 2025,02-Sep-2025,222531,47 57.741300 N,062 15.687600 W,4.8,75.0,A,DoorSpread,DoorMaster,5.815000,D,S,63448.000000
Tue Sep 02 19:25:25 2025,02-Sep-2025,222532,47 57.741700 N,062 15.685700 W,4.8,74.6,A,DoorSpread,DoorMaster,5.815000,D,S,63448.000000
Tue Sep 02 19:25:25 2025,02-Sep-2025,222533,47 57.742100 N,062 15.683800 W,4.8,74.8,A,DoorSpread,DoorMaster,5.815000,D,S,63448.000000
Tue Sep 02 19:25:25 2025,02-Sep-2025,222534,47 57.742300 N,062 15.682000 W,4.8,74.8,A,DoorSpread,DoorMaster,5.815000,D,S,63448.000000
Tue Sep 02 19:25:25 2025,02-Sep-2025,222535,47 57.742700 N,062 15.680100 W,4.8,74.7,A,DoorSpread,DoorMaster,5.815000,D,S,63448.000000
Tue Sep 02 19:25:25 2025,02-Sep-2025,222536,47 57.743100 N,062 15.678200 W,4.8,74.6,A,DoorSpread,DoorMaster,5.815000,D,S,63448.000000
Tue Sep 02 19:25:30 2025,02-Sep-2025,222537,47 57.743400 N,062 15.676200 W,4.8,74.4,A,DoorSpread,DoorMaster,5.450000,D,S,116519.000000
Tue Sep 02 19:25:31 2025,02-Sep-2025,222538,47 57.743900 N,062 15.674100 W,4.8,74.3,A,Depth,Depth,46.481481,D,P,68941.000000
Tue Sep 02 19:25:31 2025,02-Sep-2025,222539,47 57.744200 N,062 15.672100 W,4.8,74.4,A,Depth,Depth,46.481481,D,P,68941.000000
Tue Sep 02 19:25:31 2025,02-Sep-2025,222540,47 57.744500 N,062 15.670000 W,4.8,74.3,A,Depth,Depth,46.481481,D,P,68941.000000
Tue Sep 02 19:25:31 2025,02-Sep-2025,222541,47 57.744900 N,062 15.668000 W,4.8,74.2,A,Depth,Depth,46.481481,D,P,68941.000000
Tue Sep 02 19:25:36 2025,02-Sep-2025,222542,47 57.745300 N,062 15.666100 W,4.8,73.9,A,DoorSpread,DoorMaster,5.315000,D,P,123453.000000
Tue Sep 02 19:25:36 2025,02-Sep-2025,222543,47 57.745700 N,062 15.664200 W,4.8,73.9,A,DoorSpread,DoorMaster,5.315000,D,P,123453.000000
Tue Sep 02 19:25:36 2025,02-Sep-2025,222544,47 57.746000 N,062 15.662400 W,4.8,74.4,A,DoorSpread,DoorMaster,5.315000,D,P,123453.000000
Tue Sep 02 19:25:38 2025,02-Sep-2025,222545,47 57.746300 N,062 15.660600 W,4.8,74.1,A,Depth,Depth,44.166667,D,S,97872.000000
Tue Sep 02 19:25:38 2025,02-Sep-2025,222546,47 57.746600 N,062 15.658800 W,4.8,73.5,A,Depth,Depth,44.166667,D,S,97872.000000
Tue Sep 02 19:25:38 2025,02-Sep-2025,222547,47 57.746900 N,062 15.656900 W,4.8,73.4,A,Depth,Depth,44.166667,D,S,97872.000000
Tue Sep 02 19:25:42 2025,02-Sep-2025,222548,47 57.747200 N,062 15.655000 W,4.8,73.4,A,Primary,Headline,47.653061,D,S,125322.000000
Tue Sep 02 19:25:42 2025,02-Sep-2025,222549,47 57.747600 N,062 15.653000 W,4.8,73.6,A,Primary,Headline,47.653061,D,S,125322.000000
Tue Sep 02 19:25:42 2025,02-Sep-2025,222550,47 57.747900 N,062 15.651100 W,4.8,73.6,A,Primary,Headline,47.653061,D,S,125322.000000
Tue Sep 02 19:25:42 2025,02-Sep-2025,222551,47 57.748300 N,062 15.649200 W,4.8,73.4,A,Primary,Headline,47.653061,D,S,125322.000000
Tue Sep 02 19:25:45 2025,02-Sep-2025,222552,47 57.748700 N,062 15.647400 W,4.8,73.5,A,Depth,Depth,43.518519,D,S,68745.000000
Tue Sep 02 19:25:47 2025,02-Sep-2025,222553,47 57.749000 N,062 15.645600 W,4.8,73.5,A,Primary,Headline,41.142857,D,S,78369.000000
Tue Sep 02 19:25:47 2025,02-Sep-2025,222554,47 57.749400 N,062 15.643800 W,4.8,73.6,A,Primary,Headline,41.142857,D,S,78369.000000
Tue Sep 02 19:25:47 2025,02-Sep-2025,222555,47 57.749700 N,062 15.642100 W,4.8,74.1,A,Primary,Headline,41.142857,D,S,78369.000000
Tue Sep 02 19:25:47 2025,02-Sep-2025,222556,47 57.750000 N,062 15.640400 W,4.8,74.1,A,Primary,Headline,41.142857,D,S,78369.000000
Tue Sep 02 19:25:47 2025,02-Sep-2025,222557,47 57.750400 N,062 15.638500 W,4.8,74.1,A,Primary,Headline,41.142857,D,S,78369.000000
Tue Sep 02 19:25:47 2025,02-Sep-2025,222558,47 57.750700 N,062 15.636600 W,4.8,74.0,A,Primary,Headline,41.142857,D,S,78369.000000
Tue Sep 02 19:25:52 2025,02-Sep-2025,222559,47 57.751100 N,062 15.634600 W,4.8,73.8,A,DoorSpread,DoorMaster,5.390000,D,S,71036.000000
Tue Sep 02 19:25:52 2025,02-Sep-2025,222600,47 57.751400 N,062 15.632700 W,4.8,73.8,A,DoorSpread,DoorMaster,5.390000,D,S,71036.000000
Tue Sep 02 19:25:52 2025,02-Sep-2025,222601,47 57.751800 N,062 15.630600 W,4.8,73.9,A,DoorSpread,DoorMaster,5.390000,D,S,71036.000000
Tue Sep 02 19:25:52 2025,02-Sep-2025,222602,47 57.752100 N,062 15.628600 W,4.8,73.9,A,DoorSpread,DoorMaster,5.390000,D,S,71036.000000
Tue Sep 02 19:25:52 2025,02-Sep-2025,222603,47 57.752400 N,062 15.626600 W,4.8,74.1,A,DoorSpread,DoorMaster,5.390000,D,S,71036.000000
Tue Sep 02 19:25:57 2025,02-Sep-2025,222604,47 57.752700 N,062 15.624600 W,4.8,74.2,A,Primary,Headline,14.591837,D,S,53887.000000
Tue Sep 02 19:25:58 2025,02-Sep-2025,222605,47 57.753200 N,062 15.622600 W,4.8,73.6,A,DoorSpread,DoorMaster,5.925000,D,S,68064.000000
Tue Sep 02 19:25:58 2025,02-Sep-2025,222606,47 57.753600 N,062 15.620600 W,4.8,73.1,A,DoorSpread,DoorMaster,5.925000,D,S,68064.000000
Tue Sep 02 19:25:58 2025,02-Sep-2025,222607,47 57.754100 N,062 15.618700 W,4.8,73.3,A,DoorSpread,DoorMaster,5.925000,D,S,68064.000000
Tue Sep 02 19:25:58 2025,02-Sep-2025,222608,47 57.754400 N,062 15.616700 W,4.8,73.7,A,DoorSpread,DoorMaster,5.925000,D,S,68064.000000
Tue Sep 02 19:25:58 2025,02-Sep-2025,222609,47 57.754700 N,062 15.614800 W,4.8,73.7,A,DoorSpread,DoorMaster,5.925000,D,S,68064.000000
Tue Sep 02 19:26:03 2025,02-Sep-2025,222610,47 57.755100 N,062 15.612900 W,4.8,73.3,A,Primary,Headline,39.244898,D,P,89372.000000
Tue Sep 02 19:26:04 2025,02-Sep-2025,222611,47 57.755500 N,062 15.611000 W,4.8,73.2,A,DoorSpread,DoorMaster,5.640000,D,S,97810.000000
Tue Sep 02 19:26:04 2025,02-Sep-2025,222612,47 57.755800 N,062 15.609100 W,4.8,73.5,A,DoorSpread,DoorMaster,5.640000,D,S,97810.000000
Tue Sep 02 19:26:06 2025,02-Sep-2025,222613,47 57.756200 N,062 15.607100 W,4.8,73.9,A,Depth,Depth,51.944444,D,P,85636.000000
Tue Sep 02 19:26:06 2025,02-Sep-2025,222614,47 57.756500 N,062 15.605300 W,4.8,74.0,A,Depth,Depth,51.944444,D,P,85636.000000
Tue Sep 02 19:26:08 2025,02-Sep-2025,222615,47 57.756800 N,062 15.603500 W,4.8,74.1,A,Primary,Headline,21.612245,D,S,94506.000000
Tue Sep 02 19:26:09 2025,02-Sep-2025,222616,47 57.757000 N,062 15.601700 W,4.8,74.2,A,DoorSpread,DoorMaster,5.600000,D,S,93509.000000
Tue Sep 02 19:26:09 2025,02-Sep-2025,222617,47 57.757300 N,062 15.599900 W,4.8,73.9,A,DoorSpread,DoorMaster,5.600000,D,S,93509.000000
Tue Sep 02 19:26:09 2025,02-Sep-2025,222618,47 57.757700 N,062 15.598000 W,4.8,73.7,A,DoorSpread,DoorMaster,5.600000,D,S,93509.000000
Tue Sep 02 19:26:09 2025,02-Sep-2025,222619,47 57.758100 N,062 15.596100 W,4.7,73.8,A,DoorSpread,DoorMaster,5.600000,D,S,93509.000000
Tue Sep 02 19:26:09 2025,02-Sep-2025,222620,47 57.758500 N,062 15.594200 W,4.7,73.9,A,DoorSpread,DoorMaster,5.600000,D,S,93509.000000
Tue Sep 02 19:26:14 2025,02-Sep-2025,222621,47 57.758900 N,062 15.592400 W,4.8,74.0,A,Depth,Depth,55.277778,D,S,43381.000000
Tue Sep 02 19:26:15 2025,02-Sep-2025,222622,47 57.759400 N,062 15.590500 W,4.7,73.9,A,DoorSpread,DoorMaster,5.570000,D,S,97479.000000
Tue Sep 02 19:26:15 2025,02-Sep-2025,222623,47 57.759800 N,062 15.588800 W,4.7,73.5,A,DoorSpread,DoorMaster,5.570000,D,S,97479.000000
Tue Sep 02 19:26:15 2025,02-Sep-2025,222624,47 57.760200 N,062 15.587000 W,4.7,73.2,A,DoorSpread,DoorMaster,5.570000,D,S,97479.000000
Tue Sep 02 19:26:15 2025,02-Sep-2025,222625,47 57.760600 N,062 15.585200 W,4.7,73.4,A,DoorSpread,DoorMaster,5.570000,D,S,97479.000000
Tue Sep 02 19:26:15 2025,02-Sep-2025,222626,47 57.760900 N,062 15.583400 W,4.7,74.0,A,DoorSpread,DoorMaster,5.570000,D,S,97479.000000
Tue Sep 02 19:26:20 2025,02-Sep-2025,222627,47 57.761200 N,062 15.581500 W,4.7,74.1,A,DoorSpread,DoorMaster,6.050000,D,S,49245.000000
Tue Sep 02 19:26:21 2025,02-Sep-2025,222628,47 57.761600 N,062 15.579700 W,4.7,73.6,A,Depth,Depth,44.907407,D,S,56136.000000
Tue Sep 02 19:26:21 2025,02-Sep-2025,222629,47 57.762000 N,062 15.577800 W,4.6,73.5,A,Depth,Depth,44.907407,D,S,56136.000000
Tue Sep 02 19:26:21 2025,02-Sep-2025,222630,47 57.762300 N,062 15.576000 W,4.6,73.7,A,Depth,Depth,44.907407,D,S,56136.000000
Tue Sep 02 19:26:21 2025,02-Sep-2025,222631,47 57.762600 N,062 15.574100 W,4.6,74.0,A,Depth,Depth,44.907407,D,S,56136.000000
Tue Sep 02 19:26:25 2025,02-Sep-2025,222632,47 57.763000 N,062 15.572400 W,4.5,74.3,A,Primary,Headline,29.469388,D,S,67735.000000
Tue Sep 02 19:26:26 2025,02-Sep-2025,222633,47 57.763300 N,062 15.570600 W,4.4,74.6,A,DoorSpread,DoorMaster,5.465000,D,P,55819.000000
Tue Sep 02 19:26:26 2025,02-Sep-2025,222634,47 57.763700 N,062 15.569000 W,4.3,74.8,A,DoorSpread,DoorMaster,5.465000,D,P,55819.000000
Tue Sep 02 19:26:28 2025,02-Sep-2025,222635,47 57.764100 N,062 15.567500 W,4.2,74.6,A,Depth,Depth,55.277778,D,P,62089.000000
Tue Sep 02 19:26:28 2025,02-Sep-2025,222636,47 57.764300 N,062 15.566000 W,4.1,74.9,A,Depth,Depth,55.277778,D,P,62089.000000
Tue Sep 02 19:26:30 2025,02-Sep-2025,222637,47 57.764600 N,062 15.564700 W,4.0,75.1,A,Primary,Headline,25.857143,D,P,84645.000000
Tue Sep 02 19:26:31 2025,02-Sep-2025,222638,47 57.764900 N,062 15.563200 W,3.9,75.2,A,DoorSpread,DoorMaster,5.730000,D,S,91491.000000
Tue Sep 02 19:26:31 2025,02-Sep-2025,222639,47 57.765200 N,062 15.561900 W,3.8,74.8,A,DoorSpread,DoorMaster,5.730000,D,S,91491.000000
Tue Sep 02 19:26:31 2025,02-Sep-2025,222640,47 57.765500 N,062 15.560500 W,3.6,74.8,A,DoorSpread,DoorMaster,5.730000,D,S,91491.000000
Tue Sep 02 19:26:31 2025,02-Sep-2025,222641,47 57.765700 N,062 15.559300 W,3.5,75.3,A,DoorSpread,DoorMaster,5.730000,D,S,91491.000000
Tue Sep 02 19:26:35 2025,02-Sep-2025,222642,47 57.765900 N,062 15.558000 W,3.5,75.4,A,Depth,Depth,58.518519,D,P,64052.000000
Tue Sep 02 19:26:37 2025,02-Sep-2025,222643,47 57.766100 N,062 15.556900 W,3.3,75.5,A,DoorSpread,DoorMaster,5.575000,D,P,48831.000000
Tue Sep 02 19:26:37 2025,02-Sep-2025,222644,47 57.766300 N,062 15.555800 W,3.2,75.6,A,DoorSpread,DoorMaster,5.575000,D,P,48831.000000
Tue Sep 02 19:26:37 2025,02-Sep-2025,222645,47 57.766400 N,062 15.554800 W,3.1,75.8,A,DoorSpread,DoorMaster,5.575000,D,P,48831.000000
Tue Sep 02 19:26:37 2025,02-Sep-2025,222646,47 57.766700 N,062 15.553800 W,3.0,75.9,A,DoorSpread,DoorMaster,5.575000,D,P,48831.000000
Tue Sep 02 19:26:37 2025,02-Sep-2025,222647,47 57.766900 N,062 15.552900 W,2.9,76.0,A,DoorSpread,DoorMaster,5.575000,D,P,48831.000000
Tue Sep 02 19:26:37 2025,02-Sep-2025,222648,47 57.767000 N,062 15.552200 W,2.8,76.4,A,DoorSpread,DoorMaster,5.575000,D,P,48831.000000
Tue Sep 02 19:26:42 2025,02-Sep-2025,222649,47 57.767200 N,062 15.551300 W,2.7,76.5,A,DoorSpread,DoorMaster,5.680000,D,S,132063.000000
Tue Sep 02 19:26:43 2025,02-Sep-2025,222650,47 57.767400 N,062 15.550400 W,2.6,76.6,A,Depth,Depth,59.351852,D,S,57894.000000
Tue Sep 02 19:26:43 2025,02-Sep-2025,222651,47 57.767500 N,062 15.549700 W,2.5,77.0,A,Depth,Depth,59.351852,D,S,57894.000000
Tue Sep 02 19:26:43 2025,02-Sep-2025,222652,47 57.767600 N,062 15.549100 W,2.5,77.2,A,Depth,Depth,59.351852,D,S,57894.000000
Tue Sep 02 19:26:43 2025,02-Sep-2025,222653,47 57.767800 N,062 15.548300 W,2.4,77.2,A,Depth,Depth,59.351852,D,S,57894.000000
Tue Sep 02 19:26:48 2025,02-Sep-2025,222654,47 57.767900 N,062 15.547600 W,2.4,77.5,A,DoorSpread,DoorMaster,5.480000,D,S,143535.000000
Tue Sep 02 19:26:48 2025,02-Sep-2025,222655,47 57.768000 N,062 15.546800 W,2.4,77.7,A,DoorSpread,DoorMaster,5.480000,D,S,143535.000000
Tue Sep 02 19:26:48 2025,02-Sep-2025,222656,47 57.768100 N,062 15.545900 W,2.4,77.6,A,DoorSpread,DoorMaster,5.480000,D,S,143535.000000
Tue Sep 02 19:26:50 2025,02-Sep-2025,222657,47 57.768200 N,062 15.545000 W,2.3,77.8,A,Depth,Depth,61.759259,D,S,57526.000000
Tue Sep 02 19:26:50 2025,02-Sep-2025,222658,47 57.768200 N,062 15.544200 W,2.3,78.3,A,Depth,Depth,61.759259,D,S,57526.000000
Tue Sep 02 19:26:50 2025,02-Sep-2025,222659,47 57.768300 N,062 15.543200 W,2.3,78.5,A,Depth,Depth,61.759259,D,S,57526.000000
Tue Sep 02 19:26:53 2025,02-Sep-2025,222700,47 57.768300 N,062 15.542300 W,2.3,78.5,A,Primary,Headline,19.612245,D,S,74306.000000
Tue Sep 02 19:26:53 2025,02-Sep-2025,222701,47 57.768300 N,062 15.541400 W,2.2,78.7,A,DoorSpread,DoorMaster,5.575000,D,S,69300.000000
Tue Sep 02 19:26:53 2025,02-Sep-2025,222702,47 57.768300 N,062 15.540500 W,2.2,78.9,A,DoorSpread,DoorMaster,5.575000,D,S,69300.000000
Tue Sep 02 19:26:53 2025,02-Sep-2025,222703,47 57.768400 N,062 15.539500 W,2.2,79.0,A,DoorSpread,DoorMaster,5.575000,D,S,69300.000000
Tue Sep 02 19:26:57 2025,02-Sep-2025,222704,47 57.768500 N,062 15.538600 W,2.2,78.9,A,Depth,Depth,64.537037,D,S,271212.000000
Tue Sep 02 19:26:57 2025,02-Sep-2025,222705,47 57.768600 N,062 15.537800 W,2.2,78.8,A,Depth,Depth,64.537037,D,S,271212.000000
Tue Sep 02 19:26:59 2025,02-Sep-2025,222706,47 57.768600 N,062 15.537000 W,2.2,79.0,A,DoorSpread,DoorMaster,5.870000,D,P,106690.000000
Tue Sep 02 19:26:59 2025,02-Sep-2025,222707,47 57.768700 N,062 15.536100 W,2.2,78.9,A,DoorSpread,DoorMaster,5.870000,D,P,106690.000000
Tue Sep 02 19:26:59 2025,02-Sep-2025,222708,47 57.768800 N,062 15.535200 W,2.2,78.7,A,DoorSpread,DoorMaster,5.870000,D,P,106690.000000
Tue Sep 02 19:26:59 2025,02-Sep-2025,222709,47 57.769000 N,062 15.534400 W,2.1,78.5,A,DoorSpread,DoorMaster,5.870000,D,P,106690.000000
Tue Sep 02 19:26:59 2025,02-Sep-2025,222710,47 57.769000 N,062 15.533500 W,2.2,78.7,A,DoorSpread,DoorMaster,5.870000,D,P,106690.000000
Tue Sep 02 19:27:04 2025,02-Sep-2025,222711,47 57.769100 N,062 15.532600 W,2.2,78.6,A,Depth,Depth,67.685185,D,P,41425.000000
Tue Sep 02 19:27:05 2025,02-Sep-2025,222712,47 57.769300 N,062 15.531800 W,2.1,78.4,A,DoorSpread,DoorMaster,5.950000,D,P,33015.000000
Tue Sep 02 19:27:05 2025,02-Sep-2025,222713,47 57.769400 N,062 15.531100 W,2.1,78.3,A,DoorSpread,DoorMaster,5.950000,D,P,33015.000000
Tue Sep 02 19:27:05 2025,02-Sep-2025,222714,47 57.769500 N,062 15.530300 W,2.1,78.8,A,DoorSpread,DoorMaster,5.950000,D,P,33015.000000
Tue Sep 02 19:27:05 2025,02-Sep-2025,222715,47 57.769700 N,062 15.529600 W,2.2,78.9,A,DoorSpread,DoorMaster,5.950000,D,P,33015.000000
Tue Sep 02 19:27:09 2025,02-Sep-2025,222716,47 57.769900 N,062 15.529000 W,2.1,78.9,A,Primary,Headline,14.020408,D,P,115689.000000
Tue Sep 02 19:27:10 2025,02-Sep-2025,222717,47 57.770100 N,062 15.528300 W,2.1,78.9,A,DoorSpread,DoorMaster,5.555000,D,S,114257.000000
Tue Sep 02 19:27:11 2025,02-Sep-2025,222718,47 57.770300 N,062 15.527600 W,2.1,79.0,A,Depth,Depth,64.259259,D,S,131569.000000
Tue Sep 02 19:27:11 2025,02-Sep-2025,222719,47 57.770500 N,062 15.526800 W,2.1,78.7,A,Depth,Depth,64.259259,D,S,131569.000000
Tue Sep 02 19:27:11 2025,02-Sep-2025,222720,47 57.770700 N,062 15.526000 W,2.1,78.6,A,Depth,Depth,64.259259,D,S,131569.000000
Tue Sep 02 19:27:14 2025,02-Sep-2025,222721,47 57.771000 N,062 15.525200 W,2.1,78.3,A,Primary,Headline,12.265306,D,S,127844.000000
Tue Sep 02 19:27:15 2025,02-Sep-2025,222722,47 57.771300 N,062 15.524400 W,2.1,78.1,A,DoorSpread,DoorMaster,0.000000,D,S,93392.000000
Tue Sep 02 19:27:15 2025,02-Sep-2025,222723,47 57.771500 N,062 15.523300 W,2.1,78.1,A,DoorSpread,DoorMaster,0.000000,D,S,93392.000000
Tue Sep 02 19:27:15 2025,02-Sep-2025,222724,47 57.771700 N,062 15.522500 W,2.1,77.9,A,DoorSpread,DoorMaster,0.000000,D,S,93392.000000
