Ship Number,Trip Number,Tow Number
AVALON,2,13
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 02 20:43:56 2025,02-Aug-2025,234402,47 5.327700 N,063 41.674200 W,4.7,314.7,A,Depth,Depth,22.685185,D,S,103037.000000
Sat Aug 02 20:43:56 2025,02-Aug-2025,234403,47 5.328600 N,063 41.675500 W,4.7,314.6,A,Depth,Depth,22.685185,D,S,103037.000000
Sat Aug 02 20:43:59 2025,02-Aug-2025,234404,47 5.329400 N,063 41.676900 W,4.7,314.4,A,DoorSpread,DoorMaster,5.425000,D,S,258755.000000
Sat Aug 02 20:43:59 2025,02-Aug-2025,234405,47 5.330200 N,063 41.678500 W,4.7,314.3,A,DoorSpread,DoorMaster,5.425000,D,S,258755.000000
Sat Aug 02 20:44:01 2025,02-Aug-2025,234406,47 5.330900 N,063 41.680000 W,4.8,314.4,A,Primary,Headline,43.510204,D,S,124787.000000
Sat Aug 02 20:44:01 2025,02-Aug-2025,234407,47 5.331800 N,063 41.681500 W,4.8,314.4,A,Primary,Headline,43.510204,D,S,124787.000000
Sat Aug 02 20:44:03 2025,02-Aug-2025,234408,47 5.332700 N,063 41.682900 W,4.8,314.3,A,Depth,Depth,24.814815,D,P,110060.000000
Sat Aug 02 20:44:05 2025,02-Aug-2025,234409,47 5.333700 N,063 41.684200 W,4.8,314.3,A,DoorSpread,DoorMaster,5.275000,D,S,270344.000000
Sat Aug 02 20:44:05 2025,02-Aug-2025,234410,47 5.334600 N,063 41.685600 W,4.8,314.3,A,DoorSpread,DoorMaster,5.275000,D,S,270344.000000
Sat Aug 02 20:44:05 2025,02-Aug-2025,234411,47 5.335500 N,063 41.686900 W,4.8,314.3,A,DoorSpread,DoorMaster,5.275000,D,S,270344.000000
Sat Aug 02 20:44:07 2025,02-Aug-2025,234412,47 5.336400 N,063 41.688300 W,4.8,314.5,A,Primary,Headline,42.020408,D,P,139983.000000
Sat Aug 02 20:44:07 2025,02-Aug-2025,234413,47 5.337400 N,063 41.689700 W,4.8,314.6,A,Primary,Headline,42.020408,D,P,139983.000000
Sat Aug 02 20:44:07 2025,02-Aug-2025,234414,47 5.338400 N,063 41.691100 W,4.8,314.7,A,Primary,Headline,42.020408,D,P,139983.000000
Sat Aug 02 20:44:11 2025,02-Aug-2025,234415,47 5.339300 N,063 41.692500 W,4.8,314.7,A,Depth,Depth,25.185185,D,S,203966.000000
Sat Aug 02 20:44:11 2025,02-Aug-2025,234416,47 5.340300 N,063 41.693900 W,4.8,314.8,A,Depth,Depth,25.185185,D,S,203966.000000
Sat Aug 02 20:44:11 2025,02-Aug-2025,234417,47 5.341200 N,063 41.695200 W,4.8,314.9,A,Depth,Depth,25.185185,D,S,203966.000000
Sat Aug 02 20:44:13 2025,02-Aug-2025,234418,47 5.342000 N,063 41.696400 W,4.8,314.9,A,Primary,Headline,53.816327,D,S,198803.000000
Sat Aug 02 20:44:13 2025,02-Aug-2025,234419,47 5.343000 N,063 41.697700 W,4.8,314.9,A,Primary,Headline,53.816327,D,S,198803.000000
Sat Aug 02 20:44:16 2025,02-Aug-2025,234420,47 5.343900 N,063 41.699000 W,4.8,315.0,A,DoorSpread,DoorMaster,5.400000,D,S,250989.000000
Sat Aug 02 20:44:16 2025,02-Aug-2025,234421,47 5.344700 N,063 41.700300 W,4.8,315.0,A,DoorSpread,DoorMaster,5.400000,D,S,250989.000000
Sat Aug 02 20:44:18 2025,02-Aug-2025,234422,47 5.345600 N,063 41.701600 W,4.8,315.0,A,Depth,Depth,26.296296,D,S,85871.000000
Sat Aug 02 20:44:18 2025,02-Aug-2025,234423,47 5.346500 N,063 41.703000 W,4.8,314.8,A,Primary,Headline,27.714286,D,S,83155.000000
Sat Aug 02 20:44:18 2025,02-Aug-2025,234424,47 5.347500 N,063 41.704500 W,4.8,314.6,A,Primary,Headline,27.714286,D,S,83155.000000
Sat Aug 02 20:44:18 2025,02-Aug-2025,234425,47 5.348400 N,063 41.705900 W,4.8,314.6,A,Primary,Headline,27.714286,D,S,83155.000000
Sat Aug 02 20:44:18 2025,02-Aug-2025,234426,47 5.349300 N,063 41.707300 W,4.8,314.4,A,Primary,Headline,27.714286,D,S,83155.000000
Sat Aug 02 20:44:18 2025,02-Aug-2025,234427,47 5.350300 N,063 41.708700 W,4.8,314.2,A,Primary,Headline,27.714286,D,S,83155.000000
Sat Aug 02 20:44:18 2025,02-Aug-2025,234428,47 5.351100 N,063 41.710100 W,4.8,314.0,A,Primary,Headline,27.714286,D,S,83155.000000
Sat Aug 02 20:44:24 2025,02-Aug-2025,234429,47 5.352000 N,063 41.711500 W,4.8,313.8,A,Primary,Headline,52.734694,D,S,98435.000000
Sat Aug 02 20:44:25 2025,02-Aug-2025,234430,47 5.353000 N,063 41.712900 W,4.8,313.7,A,Depth,Depth,28.425926,D,S,84865.000000
Sat Aug 02 20:44:26 2025,02-Aug-2025,234431,47 5.353900 N,063 41.714200 W,4.8,313.6,A,DoorSpread,DoorMaster,5.370000,D,S,208622.000000
Sat Aug 02 20:44:26 2025,02-Aug-2025,234432,47 5.354800 N,063 41.715500 W,4.8,313.6,A,DoorSpread,DoorMaster,5.370000,D,S,208622.000000
Sat Aug 02 20:44:26 2025,02-Aug-2025,234433,47 5.355600 N,063 41.716800 W,4.8,313.7,A,DoorSpread,DoorMaster,5.370000,D,S,208622.000000
Sat Aug 02 20:44:26 2025,02-Aug-2025,234434,47 5.356400 N,063 41.718100 W,4.8,313.7,A,DoorSpread,DoorMaster,5.370000,D,S,208622.000000
Sat Aug 02 20:44:30 2025,02-Aug-2025,234435,47 5.357300 N,063 41.719500 W,4.8,313.7,A,Primary,Headline,45.979592,D,S,61912.000000
Sat Aug 02 20:44:30 2025,02-Aug-2025,234436,47 5.358200 N,063 41.721000 W,4.8,313.7,A,Primary,Headline,45.979592,D,S,61912.000000
Sat Aug 02 20:44:32 2025,02-Aug-2025,234437,47 5.359200 N,063 41.722400 W,4.8,313.6,A,Depth,Depth,28.981481,D,S,152350.000000
Sat Aug 02 20:44:32 2025,02-Aug-2025,234438,47 5.360200 N,063 41.724000 W,4.8,313.6,A,Depth,Depth,28.981481,D,S,152350.000000
Sat Aug 02 20:44:32 2025,02-Aug-2025,234439,47 5.361200 N,063 41.725500 W,4.8,313.7,A,Depth,Depth,28.981481,D,S,152350.000000
Sat Aug 02 20:44:36 2025,02-Aug-2025,234440,47 5.362200 N,063 41.727000 W,4.9,313.7,A,Primary,Headline,46.897959,D,S,89538.000000
Sat Aug 02 20:44:36 2025,02-Aug-2025,234441,47 5.363200 N,063 41.728500 W,4.9,313.7,A,Primary,Headline,46.897959,D,S,89538.000000
Sat Aug 02 20:44:37 2025,02-Aug-2025,234442,47 5.364200 N,063 41.729900 W,4.9,313.7,A,DoorSpread,DoorMaster,5.360000,D,P,211957.000000
Sat Aug 02 20:44:37 2025,02-Aug-2025,234443,47 5.365100 N,063 41.731400 W,4.9,313.8,A,DoorSpread,DoorMaster,5.360000,D,P,211957.000000
Sat Aug 02 20:44:39 2025,02-Aug-2025,234444,47 5.366200 N,063 41.732900 W,4.9,314.0,A,Depth,Depth,32.592593,D,P,126219.000000
Sat Aug 02 20:44:39 2025,02-Aug-2025,234445,47 5.367200 N,063 41.734300 W,4.9,314.1,A,Depth,Depth,32.592593,D,P,126219.000000
Sat Aug 02 20:44:41 2025,02-Aug-2025,234446,47 5.368100 N,063 41.735700 W,4.9,314.2,A,Primary,Headline,22.714286,D,S,61565.000000
Sat Aug 02 20:44:41 2025,02-Aug-2025,234447,47 5.369100 N,063 41.737000 W,4.9,314.2,A,Primary,Headline,22.714286,D,S,61565.000000
Sat Aug 02 20:44:43 2025,02-Aug-2025,234448,47 5.370100 N,063 41.738400 W,4.9,314.2,A,DoorSpread,DoorMaster,5.325000,D,P,153859.000000
Sat Aug 02 20:44:43 2025,02-Aug-2025,234449,47 5.371100 N,063 41.739800 W,4.9,314.2,A,DoorSpread,DoorMaster,5.325000,D,P,153859.000000
Sat Aug 02 20:44:43 2025,02-Aug-2025,234450,47 5.372100 N,063 41.741100 W,4.9,314.1,A,DoorSpread,DoorMaster,5.325000,D,P,153859.000000
Sat Aug 02 20:44:47 2025,02-Aug-2025,234451,47 5.373100 N,063 41.742600 W,4.9,314.2,A,Primary,Headline,41.285714,D,S,129271.000000
Sat Aug 02 20:44:47 2025,02-Aug-2025,234452,47 5.374100 N,063 41.744000 W,4.9,314.2,A,Primary,Headline,41.285714,D,S,129271.000000
Sat Aug 02 20:44:48 2025,02-Aug-2025,234453,47 5.375100 N,063 41.745400 W,4.9,314.2,A,DoorSpread,DoorMaster,5.835000,D,S,98940.000000
Sat Aug 02 20:44:48 2025,02-Aug-2025,234454,47 5.376100 N,063 41.746800 W,4.9,314.3,A,DoorSpread,DoorMaster,5.835000,D,S,98940.000000
Sat Aug 02 20:44:48 2025,02-Aug-2025,234455,47 5.377000 N,063 41.748300 W,4.9,314.3,A,DoorSpread,DoorMaster,5.835000,D,S,98940.000000
Sat Aug 02 20:44:48 2025,02-Aug-2025,234456,47 5.378000 N,063 41.749700 W,4.9,314.2,A,DoorSpread,DoorMaster,5.835000,D,S,98940.000000
Sat Aug 02 20:44:52 2025,02-Aug-2025,234457,47 5.378900 N,063 41.751000 W,4.9,314.3,A,Primary,Headline,20.489796,D,S,114556.000000
Sat Aug 02 20:44:54 2025,02-Aug-2025,234458,47 5.379700 N,063 41.752300 W,4.9,314.5,A,DoorSpread,DoorMaster,5.245000,D,P,37763.000000
Sat Aug 02 20:44:54 2025,02-Aug-2025,234459,47 5.380600 N,063 41.753700 W,4.9,314.7,A,DoorSpread,DoorMaster,5.220000,D,S,189976.000000
Sat Aug 02 20:44:54 2025,02-Aug-2025,234500,47 5.381500 N,063 41.755000 W,4.9,314.8,A,DoorSpread,DoorMaster,5.220000,D,S,189976.000000
Sat Aug 02 20:44:54 2025,02-Aug-2025,234501,47 5.382400 N,063 41.756400 W,4.9,314.8,A,DoorSpread,DoorMaster,5.220000,D,S,189976.000000
Sat Aug 02 20:44:57 2025,02-Aug-2025,234502,47 5.383300 N,063 41.757800 W,5.0,314.8,A,Primary,Headline,19.265306,D,P,83579.000000
Sat Aug 02 20:44:57 2025,02-Aug-2025,234503,47 5.384300 N,063 41.759200 W,5.0,314.7,A,Primary,Headline,19.265306,D,P,83579.000000
Sat Aug 02 20:44:59 2025,02-Aug-2025,234504,47 5.385200 N,063 41.760700 W,5.0,314.6,A,DoorSpread,DoorMaster,5.160000,D,S,88547.000000
Sat Aug 02 20:45:00 2025,02-Aug-2025,234505,47 5.386200 N,063 41.762200 W,5.0,314.5,A,Depth,Depth,36.759259,D,S,97412.000000
Sat Aug 02 20:45:00 2025,02-Aug-2025,234506,47 5.387100 N,063 41.763800 W,5.0,314.3,A,Depth,Depth,36.759259,D,S,97412.000000
Sat Aug 02 20:45:00 2025,02-Aug-2025,234507,47 5.388100 N,063 41.765200 W,5.0,314.2,A,Depth,Depth,36.759259,D,S,97412.000000
Sat Aug 02 20:45:03 2025,02-Aug-2025,234508,47 5.389100 N,063 41.766600 W,5.0,314.3,A,Primary,Headline,46.632653,D,S,94160.000000
Sat Aug 02 20:45:03 2025,02-Aug-2025,234509,47 5.390100 N,063 41.768000 W,5.0,314.3,A,Primary,Headline,46.632653,D,S,94160.000000
Sat Aug 02 20:45:05 2025,02-Aug-2025,234510,47 5.391100 N,063 41.769400 W,5.1,314.2,A,DoorSpread,DoorMaster,5.055000,D,S,162262.000000
Sat Aug 02 20:45:05 2025,02-Aug-2025,234511,47 5.392100 N,063 41.770800 W,5.0,314.2,A,DoorSpread,DoorMaster,5.055000,D,S,162262.000000
Sat Aug 02 20:45:07 2025,02-Aug-2025,234512,47 5.393100 N,063 41.772200 W,5.0,314.2,A,Depth,Depth,36.574074,D,S,79233.000000
Sat Aug 02 20:45:08 2025,02-Aug-2025,234513,47 5.393900 N,063 41.773600 W,5.0,314.2,A,Primary,Headline,16.877551,D,P,81586.000000
Sat Aug 02 20:45:08 2025,02-Aug-2025,234514,47 5.394800 N,063 41.775000 W,5.0,314.3,A,Primary,Headline,16.877551,D,P,81586.000000
Sat Aug 02 20:45:10 2025,02-Aug-2025,234515,47 5.395700 N,063 41.776500 W,5.0,314.3,A,DoorSpread,DoorMaster,5.180000,D,S,78251.000000
Sat Aug 02 20:45:10 2025,02-Aug-2025,234516,47 5.396700 N,063 41.777900 W,5.0,314.1,A,DoorSpread,DoorMaster,5.180000,D,S,78251.000000
Sat Aug 02 20:45:10 2025,02-Aug-2025,234517,47 5.397700 N,063 41.779400 W,5.0,314.1,A,DoorSpread,DoorMaster,5.180000,D,S,78251.000000
Sat Aug 02 20:45:14 2025,02-Aug-2025,234518,47 5.398700 N,063 41.780900 W,5.0,314.2,A,Primary,Headline,15.204082,D,S,108563.000000
Sat Aug 02 20:45:14 2025,02-Aug-2025,234519,47 5.399600 N,063 41.782400 W,5.0,314.2,A,Primary,Headline,15.204082,D,S,108563.000000
Sat Aug 02 20:45:15 2025,02-Aug-2025,234520,47 5.400600 N,063 41.784000 W,5.0,314.2,A,Depth,Depth,38.888889,D,S,152119.000000
Sat Aug 02 20:45:16 2025,02-Aug-2025,234521,47 5.401700 N,063 41.785500 W,5.0,314.3,A,DoorSpread,DoorMaster,5.395000,D,P,106423.000000
Sat Aug 02 20:45:16 2025,02-Aug-2025,234522,47 5.402700 N,063 41.787000 W,5.0,314.2,A,DoorSpread,DoorMaster,5.395000,D,P,106423.000000
Sat Aug 02 20:45:16 2025,02-Aug-2025,234523,47 5.403700 N,063 41.788600 W,5.0,314.3,A,DoorSpread,DoorMaster,5.395000,D,P,106423.000000
Sat Aug 02 20:45:19 2025,02-Aug-2025,234524,47 5.404700 N,063 41.790000 W,5.0,314.4,A,Primary,Headline,14.244898,D,P,173710.000000
Sat Aug 02 20:45:19 2025,02-Aug-2025,234525,47 5.405800 N,063 41.791400 W,5.0,314.4,A,Primary,Headline,14.244898,D,P,173710.000000
Sat Aug 02 20:45:21 2025,02-Aug-2025,234526,47 5.406800 N,063 41.792900 W,5.0,314.4,A,DoorSpread,DoorMaster,5.275000,D,P,270335.000000
Sat Aug 02 20:45:22 2025,02-Aug-2025,234527,47 5.407900 N,063 41.794500 W,5.0,314.3,A,Depth,Depth,40.925926,D,P,251783.000000
Sat Aug 02 20:45:22 2025,02-Aug-2025,234528,47 5.408900 N,063 41.795900 W,5.0,314.4,A,Depth,Depth,40.925926,D,P,251783.000000
Sat Aug 02 20:45:24 2025,02-Aug-2025,234529,47 5.409800 N,063 41.797300 W,4.9,314.5,A,Primary,Headline,12.755102,D,P,69914.000000
Sat Aug 02 20:45:24 2025,02-Aug-2025,234530,47 5.410700 N,063 41.798600 W,4.8,314.5,A,Primary,Headline,12.755102,D,P,69914.000000
Sat Aug 02 20:45:24 2025,02-Aug-2025,234531,47 5.411500 N,063 41.799900 W,4.7,314.4,A,Primary,Headline,12.755102,D,P,69914.000000
Sat Aug 02 20:45:27 2025,02-Aug-2025,234532,47 5.412300 N,063 41.801100 W,4.6,314.2,A,DoorSpread,DoorMaster,5.505000,D,P,157990.000000
Sat Aug 02 20:45:27 2025,02-Aug-2025,234533,47 5.413100 N,063 41.802300 W,4.5,314.1,A,DoorSpread,DoorMaster,5.505000,D,P,157990.000000
Sat Aug 02 20:45:29 2025,02-Aug-2025,234534,47 5.413800 N,063 41.803400 W,4.3,314.1,A,Primary,Headline,11.326531,D,P,130020.000000
Sat Aug 02 20:45:29 2025,02-Aug-2025,234535,47 5.414400 N,063 41.804400 W,4.2,314.1,A,Primary,Headline,11.326531,D,P,130020.000000
Sat Aug 02 20:45:29 2025,02-Aug-2025,234536,47 5.415100 N,063 41.805300 W,4.0,314.1,A,Primary,Headline,11.326531,D,P,130020.000000
Sat Aug 02 20:45:33 2025,02-Aug-2025,234537,47 5.415700 N,063 41.806200 W,3.9,314.2,A,DoorSpread,DoorMaster,5.390000,D,P,219230.000000
Sat Aug 02 20:45:33 2025,02-Aug-2025,234538,47 5.416300 N,063 41.807200 W,3.7,314.3,A,DoorSpread,DoorMaster,5.390000,D,P,219230.000000
Sat Aug 02 20:45:34 2025,02-Aug-2025,234539,47 5.416900 N,063 41.808100 W,3.6,314.3,A,Primary,Headline,10.000000,D,P,249013.000000
Sat Aug 02 20:45:34 2025,02-Aug-2025,234540,47 5.417500 N,063 41.808800 W,3.5,314.4,A,Primary,Headline,10.000000,D,P,249013.000000
Sat Aug 02 20:45:36 2025,02-Aug-2025,234541,47 5.418000 N,063 41.809600 W,3.4,314.5,A,Depth,Depth,44.814815,D,S,88774.000000
Sat Aug 02 20:45:36 2025,02-Aug-2025,234542,47 5.418700 N,063 41.810400 W,3.3,314.6,A,Depth,Depth,44.814815,D,S,88774.000000
Sat Aug 02 20:45:38 2025,02-Aug-2025,234543,47 5.419300 N,063 41.811200 W,3.3,314.8,A,DoorSpread,DoorMaster,10.655000,D,S,72162.000000
Sat Aug 02 20:45:39 2025,02-Aug-2025,234544,47 5.419900 N,063 41.812000 W,3.2,314.9,A,Primary,Headline,9.244898,D,P,222980.000000
Sat Aug 02 20:45:40 2025,02-Aug-2025,234545,47 5.420500 N,063 41.812800 W,3.2,315.0,A,Primary,Headline,9.061224,D,S,156480.000000
Sat Aug 02 20:45:40 2025,02-Aug-2025,234546,47 5.421000 N,063 41.813500 W,3.1,315.1,A,Primary,Headline,9.061224,D,S,156480.000000
Sat Aug 02 20:45:40 2025,02-Aug-2025,234547,47 5.421400 N,063 41.814300 W,3.1,315.2,A,Primary,Headline,9.061224,D,S,156480.000000
Sat Aug 02 20:45:43 2025,02-Aug-2025,234548,47 5.421900 N,063 41.815000 W,3.0,315.3,A,Depth,Depth,43.425926,D,S,116023.000000
Sat Aug 02 20:45:44 2025,02-Aug-2025,234549,47 5.422400 N,063 41.815700 W,3.0,315.3,A,DoorSpread,DoorMaster,0.935000,D,S,244663.000000
Sat Aug 02 20:45:45 2025,02-Aug-2025,234550,47 5.422900 N,063 41.816400 W,2.9,315.4,A,Primary,Headline,8.571429,D,S,138211.000000
Sat Aug 02 20:45:45 2025,02-Aug-2025,234551,47 5.423400 N,063 41.817000 W,2.9,315.5,A,Primary,Headline,8.571429,D,S,138211.000000
Sat Aug 02 20:45:45 2025,02-Aug-2025,234552,47 5.423900 N,063 41.817700 W,2.9,315.6,A,Primary,Headline,8.571429,D,S,138211.000000
Sat Aug 02 20:45:45 2025,02-Aug-2025,234553,47 5.424400 N,063 41.818500 W,2.8,315.7,A,Primary,Headline,8.571429,D,S,138211.000000
Sat Aug 02 20:45:49 2025,02-Aug-2025,234554,47 5.424900 N,063 41.819200 W,2.8,315.8,A,DoorSpread,DoorMaster,6.010000,D,P,403106.000000
Sat Aug 02 20:45:51 2025,02-Aug-2025,234555,47 5.425500 N,063 41.819900 W,2.7,316.0,A,Depth,Depth,47.129630,D,P,175935.000000
Sat Aug 02 20:45:51 2025,02-Aug-2025,234556,47 5.426000 N,063 41.820800 W,2.7,316.2,A,Depth,Depth,47.129630,D,P,175935.000000
Sat Aug 02 20:45:51 2025,02-Aug-2025,234557,47 5.426600 N,063 41.821600 W,2.7,316.2,A,Depth,Depth,47.129630,D,P,175935.000000
Sat Aug 02 20:45:51 2025,02-Aug-2025,234558,47 5.427100 N,063 41.822300 W,2.7,316.2,A,Depth,Depth,47.129630,D,P,175935.000000
Sat Aug 02 20:45:55 2025,02-Aug-2025,234559,47 5.427700 N,063 41.823100 W,2.6,316.2,A,DoorSpread,DoorMaster,5.775000,D,P,149820.000000
Sat Aug 02 20:45:55 2025,02-Aug-2025,234600,47 5.428300 N,063 41.823800 W,2.6,316.2,A,Primary,Headline,5.306122,D,P,458868.000000
Sat Aug 02 20:45:55 2025,02-Aug-2025,234601,47 5.428800 N,063 41.824500 W,2.6,316.2,A,Primary,Headline,5.306122,D,P,458868.000000
Sat Aug 02 20:45:55 2025,02-Aug-2025,234602,47 5.429400 N,063 41.825200 W,2.5,316.2,A,Primary,Headline,5.306122,D,P,458868.000000
Sat Aug 02 20:45:58 2025,02-Aug-2025,234603,47 5.430100 N,063 41.826000 W,2.5,316.2,A,Depth,Depth,48.518519,D,S,191013.000000
Sat Aug 02 20:45:58 2025,02-Aug-2025,234604,47 5.430700 N,063 41.826800 W,2.5,316.3,A,Depth,Depth,48.518519,D,S,191013.000000
Sat Aug 02 20:46:00 2025,02-Aug-2025,234605,47 5.431300 N,063 41.827500 W,2.4,316.3,A,DoorSpread,DoorMaster,5.695000,D,P,290238.000000
Sat Aug 02 20:46:00 2025,02-Aug-2025,234606,47 5.431800 N,063 41.828200 W,2.4,316.3,A,DoorSpread,DoorMaster,5.695000,D,P,290238.000000
Sat Aug 02 20:46:00 2025,02-Aug-2025,234607,47 5.432400 N,063 41.829000 W,2.4,316.4,A,DoorSpread,DoorMaster,5.695000,D,P,290238.000000
Sat Aug 02 20:46:00 2025,02-Aug-2025,234608,47 5.433000 N,063 41.829700 W,2.4,316.4,A,DoorSpread,DoorMaster,5.695000,D,P,290238.000000
Sat Aug 02 20:46:00 2025,02-Aug-2025,234609,47 5.433500 N,063 41.830400 W,2.4,316.5,A,DoorSpread,DoorMaster,5.695000,D,P,290238.000000
Sat Aug 02 20:46:05 2025,02-Aug-2025,234610,47 5.434000 N,063 41.831100 W,2.4,316.4,A,Primary,Headline,2.959184,D,S,113416.000000
Sat Aug 02 20:46:06 2025,02-Aug-2025,234611,47 5.434500 N,063 41.831800 W,2.4,316.5,A,DoorSpread,DoorMaster,5.590000,D,P,100198.000000
Sat Aug 02 20:46:06 2025,02-Aug-2025,234612,47 5.435000 N,063 41.832500 W,2.4,316.7,A,DoorSpread,DoorMaster,5.590000,D,P,100198.000000
Sat Aug 02 20:46:06 2025,02-Aug-2025,234613,47 5.435500 N,063 41.833200 W,2.4,316.8,A,DoorSpread,DoorMaster,5.590000,D,P,100198.000000
Sat Aug 02 20:46:06 2025,02-Aug-2025,234614,47 5.436000 N,063 41.833800 W,2.4,317.0,A,DoorSpread,DoorMaster,5.590000,D,P,100198.000000
Sat Aug 02 20:46:10 2025,02-Aug-2025,234615,47 5.436400 N,063 41.834500 W,2.3,317.0,A,Primary,Headline,2.714286,D,P,343617.000000
Sat Aug 02 20:46:11 2025,02-Aug-2025,234616,47 5.436900 N,063 41.835200 W,2.4,317.2,A,DoorSpread,DoorMaster,6.315000,D,P,150908.000000
Sat Aug 02 20:46:12 2025,02-Aug-2025,234617,47 5.437400 N,063 41.835900 W,2.3,317.3,A,Depth,Depth,56.018519,D,P,238614.000000
Sat Aug 02 20:46:12 2025,02-Aug-2025,234618,47 5.437800 N,063 41.836500 W,2.3,317.2,A,Depth,Depth,56.018519,D,P,238614.000000
Sat Aug 02 20:46:12 2025,02-Aug-2025,234619,47 5.438200 N,063 41.837000 W,2.3,317.2,A,Depth,Depth,56.018519,D,P,238614.000000
Sat Aug 02 20:46:15 2025,02-Aug-2025,234620,47 5.438600 N,063 41.837600 W,2.3,317.3,A,Primary,Headline,2.081633,D,P,292671.000000
Sat Aug 02 20:46:15 2025,02-Aug-2025,234621,47 5.439000 N,063 41.838100 W,2.2,317.2,A,Primary,Headline,2.081633,D,P,292671.000000
Sat Aug 02 20:46:17 2025,02-Aug-2025,234622,47 5.439400 N,063 41.838700 W,2.2,317.2,A,DoorSpread,DoorMaster,7.180000,D,P,146275.000000
Sat Aug 02 20:46:17 2025,02-Aug-2025,234623,47 5.439800 N,063 41.839400 W,2.2,317.2,A,DoorSpread,DoorMaster,7.180000,D,P,146275.000000
Sat Aug 02 20:46:19 2025,02-Aug-2025,234624,47 5.440200 N,063 41.840000 W,2.2,317.2,A,Depth,Depth,15.000000,D,S,59539.000000
Sat Aug 02 20:46:20 2025,02-Aug-2025,234625,47 5.440600 N,063 41.840600 W,2.2,317.2,A,Primary,Headline,2.040816,D,P,297677.000000
Sat Aug 02 20:46:20 2025,02-Aug-2025,234626,47 5.441000 N,063 41.841300 W,2.2,317.3,A,Primary,Headline,2.040816,D,P,297677.000000
Sat Aug 02 20:46:20 2025,02-Aug-2025,234627,47 5.441400 N,063 41.841800 W,2.2,317.3,A,Primary,Headline,2.040816,D,P,297677.000000
Sat Aug 02 20:46:23 2025,02-Aug-2025,234628,47 5.441800 N,063 41.842300 W,2.2,317.5,A,DoorSpread,DoorMaster,7.270000,D,S,243195.000000
Sat Aug 02 20:46:23 2025,02-Aug-2025,234629,47 5.442200 N,063 41.842900 W,2.2,317.6,A,DoorSpread,DoorMaster,7.270000,D,S,243195.000000
Sat Aug 02 20:46:25 2025,02-Aug-2025,234630,47 5.442600 N,063 41.843500 W,2.2,317.7,A,Primary,Headline,2.020408,D,S,146104.000000
Sat Aug 02 20:46:25 2025,02-Aug-2025,234631,47 5.443100 N,063 41.844100 W,2.1,317.7,A,Primary,Headline,2.020408,D,S,146104.000000
Sat Aug 02 20:46:27 2025,02-Aug-2025,234632,47 5.443500 N,063 41.844700 W,2.1,317.8,A,Depth,Depth,150.648148,D,P,187980.000000
Sat Aug 02 20:46:28 2025,02-Aug-2025,234633,47 5.443800 N,063 41.845300 W,2.1,317.9,A,DoorSpread,DoorMaster,7.575000,D,S,231545.000000
Sat Aug 02 20:46:28 2025,02-Aug-2025,234634,47 5.444200 N,063 41.845900 W,2.1,318.0,A,DoorSpread,DoorMaster,7.575000,D,S,231545.000000
Sat Aug 02 20:46:30 2025,02-Aug-2025,234635,47 5.444600 N,063 41.846400 W,2.1,318.1,A,Primary,Headline,1.571429,D,S,215480.000000
Sat Aug 02 20:46:30 2025,02-Aug-2025,234636,47 5.445100 N,063 41.846900 W,2.1,318.3,A,Primary,Headline,1.571429,D,S,215480.000000
Sat Aug 02 20:46:30 2025,02-Aug-2025,234637,47 5.445500 N,063 41.847400 W,2.1,318.5,A,Primary,Headline,1.571429,D,S,215480.000000
Sat Aug 02 20:46:30 2025,02-Aug-2025,234638,47 5.446000 N,063 41.847900 W,2.1,318.6,A,Primary,Headline,1.571429,D,S,215480.000000
Sat Aug 02 20:46:34 2025,02-Aug-2025,234639,47 5.446400 N,063 41.848400 W,2.1,318.7,A,DoorSpread,DoorMaster,8.430000,D,S,63057.000000
Sat Aug 02 20:46:35 2025,02-Aug-2025,234640,47 5.446900 N,063 41.849000 W,2.1,318.9,A,Primary,Headline,1.489796,D,S,213855.000000
Sat Aug 02 20:46:35 2025,02-Aug-2025,234641,47 5.447400 N,063 41.849500 W,2.1,319.2,A,Primary,Headline,1.489796,D,S,213855.000000
Sat Aug 02 20:46:35 2025,02-Aug-2025,234642,47 5.447900 N,063 41.850000 W,2.1,319.4,A,Primary,Headline,1.489796,D,S,213855.000000
Sat Aug 02 20:46:35 2025,02-Aug-2025,234643,47 5.448300 N,063 41.850500 W,2.1,319.5,A,Primary,Headline,1.489796,D,S,213855.000000
Sat Aug 02 20:46:35 2025,02-Aug-2025,234644,47 5.448800 N,063 41.851000 W,2.1,319.5,A,Primary,Headline,1.489796,D,S,213855.000000
Sat Aug 02 20:46:40 2025,02-Aug-2025,234645,47 5.449300 N,063 41.851500 W,2.1,319.5,A,Primary,Headline,2.000000,D,S,212181.000000
Sat Aug 02 20:46:41 2025,02-Aug-2025,234646,47 5.449800 N,063 41.852100 W,2.1,319.5,A,Depth,Depth,134.629630,D,S,143659.000000
Sat Aug 02 20:46:41 2025,02-Aug-2025,234647,47 5.450200 N,063 41.852600 W,2.1,319.5,A,Depth,Depth,134.629630,D,S,143659.000000
