Ship Number,Trip Number,Tow Number
Avalon Voyager,3,10
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 02 15:44:59 2025,02-Sep-2025,184508,47 54.360200 N,062 26.356000 W,5.2,74.4,A,Primary,Headline,54.510204,D,S,136416.000000
Tue Sep 02 15:44:59 2025,02-Sep-2025,184509,47 54.360600 N,062 26.353900 W,5.1,74.8,A,Primary,Headline,54.510204,D,S,136416.000000
Tue Sep 02 15:44:59 2025,02-Sep-2025,184510,47 54.360900 N,062 26.351800 W,5.2,75.0,A,Primary,Headline,54.510204,D,S,136416.000000
Tue Sep 02 15:45:04 2025,02-Sep-2025,184511,47 54.361300 N,062 26.349600 W,5.2,74.9,A,Primary,Headline,29.306122,D,S,277025.000000
Tue Sep 02 15:45:04 2025,02-Sep-2025,184512,47 54.361600 N,062 26.347400 W,5.2,74.8,A,Primary,Headline,29.306122,D,S,277025.000000
Tue Sep 02 15:45:04 2025,02-Sep-2025,184513,47 54.362000 N,062 26.345300 W,5.2,74.7,A,Primary,Headline,29.306122,D,S,277025.000000
Tue Sep 02 15:45:04 2025,02-Sep-2025,184514,47 54.362400 N,062 26.343100 W,5.2,74.9,A,Primary,Headline,29.306122,D,S,277025.000000
Tue Sep 02 15:45:04 2025,02-Sep-2025,184515,47 54.362700 N,062 26.341000 W,5.2,75.3,A,Primary,Headline,29.306122,D,S,277025.000000
Tue Sep 02 15:45:10 2025,02-Sep-2025,184516,47 54.363200 N,062 26.338800 W,5.2,75.2,A,Primary,Headline,52.877551,D,S,149149.000000
Tue Sep 02 15:45:10 2025,02-Sep-2025,184517,47 54.363500 N,062 26.336800 W,5.2,74.9,A,Primary,Headline,52.877551,D,S,149149.000000
Tue Sep 02 15:45:10 2025,02-Sep-2025,184518,47 54.363800 N,062 26.334900 W,5.1,75.2,A,Primary,Headline,52.877551,D,S,149149.000000
Tue Sep 02 15:45:10 2025,02-Sep-2025,184519,47 54.364200 N,062 26.333000 W,5.2,75.6,A,Primary,Headline,52.877551,D,S,149149.000000
Tue Sep 02 15:45:10 2025,02-Sep-2025,184520,47 54.364500 N,062 26.331100 W,5.2,75.6,A,Primary,Headline,52.877551,D,S,149149.000000
Tue Sep 02 15:45:10 2025,02-Sep-2025,184521,47 54.365000 N,062 26.329100 W,5.1,75.5,A,Primary,Headline,52.877551,D,S,149149.000000
Tue Sep 02 15:45:16 2025,02-Sep-2025,184522,47 54.365400 N,062 26.327100 W,5.1,75.5,A,DoorSpread,DoorMaster,12.770000,D,S,69088.000000
Tue Sep 02 15:45:16 2025,02-Sep-2025,184523,47 54.365900 N,062 26.325000 W,5.2,75.6,A,Primary,Headline,56.061224,D,P,61988.000000
Tue Sep 02 15:45:17 2025,02-Sep-2025,184524,47 54.366300 N,062 26.323000 W,5.1,75.5,A,Depth,Depth,27.407407,D,S,115394.000000
Tue Sep 02 15:45:17 2025,02-Sep-2025,184525,47 54.366600 N,062 26.320900 W,5.1,75.8,A,Depth,Depth,27.407407,D,S,115394.000000
Tue Sep 02 15:45:17 2025,02-Sep-2025,184526,47 54.367000 N,062 26.318800 W,5.2,75.7,A,Depth,Depth,27.407407,D,S,115394.000000
Tue Sep 02 15:45:17 2025,02-Sep-2025,184527,47 54.367200 N,062 26.316800 W,5.1,75.6,A,Depth,Depth,27.407407,D,S,115394.000000
Tue Sep 02 15:45:17 2025,02-Sep-2025,184528,47 54.367500 N,062 26.314800 W,5.1,75.7,A,Depth,Depth,27.407407,D,S,115394.000000
Tue Sep 02 15:45:22 2025,02-Sep-2025,184529,47 54.367800 N,062 26.312700 W,5.1,75.6,A,Primary,Headline,55.469388,D,S,69749.000000
Tue Sep 02 15:45:22 2025,02-Sep-2025,184530,47 54.368100 N,062 26.310500 W,5.2,75.4,A,Primary,Headline,55.469388,D,S,69749.000000
Tue Sep 02 15:45:24 2025,02-Sep-2025,184531,47 54.368500 N,062 26.308400 W,5.1,75.4,A,Depth,Depth,31.296296,D,S,54911.000000
Tue Sep 02 15:45:24 2025,02-Sep-2025,184532,47 54.368800 N,062 26.306400 W,5.1,75.4,A,Depth,Depth,31.296296,D,S,54911.000000
Tue Sep 02 15:45:24 2025,02-Sep-2025,184533,47 54.369100 N,062 26.304200 W,5.1,75.3,A,Depth,Depth,31.296296,D,S,54911.000000
Tue Sep 02 15:45:27 2025,02-Sep-2025,184534,47 54.369500 N,062 26.302000 W,5.1,75.0,A,Primary,Headline,22.469388,D,S,89756.000000
Tue Sep 02 15:45:27 2025,02-Sep-2025,184535,47 54.369800 N,062 26.299900 W,5.1,74.7,A,Primary,Headline,22.469388,D,S,89756.000000
Tue Sep 02 15:45:27 2025,02-Sep-2025,184536,47 54.370100 N,062 26.297900 W,5.1,74.8,A,Primary,Headline,22.469388,D,S,89756.000000
Tue Sep 02 15:45:27 2025,02-Sep-2025,184537,47 54.370400 N,062 26.295900 W,5.1,74.8,A,Primary,Headline,22.469388,D,S,89756.000000
Tue Sep 02 15:45:31 2025,02-Sep-2025,184538,47 54.370700 N,062 26.293900 W,5.1,74.7,A,Depth,Depth,29.814815,D,S,86741.000000
Tue Sep 02 15:45:31 2025,02-Sep-2025,184539,47 54.371000 N,062 26.291900 W,5.1,74.3,A,Depth,Depth,29.814815,D,S,86741.000000
Tue Sep 02 15:45:33 2025,02-Sep-2025,184540,47 54.371400 N,062 26.289900 W,5.1,74.1,A,Primary,Headline,52.673469,D,P,148422.000000
Tue Sep 02 15:45:33 2025,02-Sep-2025,184541,47 54.371800 N,062 26.287800 W,5.1,74.5,A,Primary,Headline,52.673469,D,P,148422.000000
Tue Sep 02 15:45:33 2025,02-Sep-2025,184542,47 54.372200 N,062 26.285900 W,5.1,74.7,A,Primary,Headline,52.673469,D,P,148422.000000
Tue Sep 02 15:45:33 2025,02-Sep-2025,184543,47 54.372600 N,062 26.283900 W,5.1,74.4,A,Primary,Headline,52.673469,D,P,148422.000000
Tue Sep 02 15:45:33 2025,02-Sep-2025,184544,47 54.373100 N,062 26.281900 W,5.1,74.0,A,Primary,Headline,52.673469,D,P,148422.000000
Tue Sep 02 15:45:39 2025,02-Sep-2025,184545,47 54.373500 N,062 26.279900 W,5.0,74.0,A,Depth,Depth,33.703704,D,S,97149.000000
Tue Sep 02 15:45:39 2025,02-Sep-2025,184546,47 54.374000 N,062 26.278000 W,5.0,74.0,A,Primary,Headline,58.653061,D,S,108670.000000
Tue Sep 02 15:45:39 2025,02-Sep-2025,184547,47 54.374500 N,062 26.276000 W,5.0,74.1,A,Primary,Headline,58.653061,D,S,108670.000000
Tue Sep 02 15:45:39 2025,02-Sep-2025,184548,47 54.375000 N,062 26.274000 W,5.0,74.0,A,Primary,Headline,58.653061,D,S,108670.000000
Tue Sep 02 15:45:39 2025,02-Sep-2025,184549,47 54.375400 N,062 26.272000 W,5.0,73.6,A,Primary,Headline,58.653061,D,S,108670.000000
Tue Sep 02 15:45:39 2025,02-Sep-2025,184550,47 54.376000 N,062 26.270000 W,5.0,73.4,A,Primary,Headline,58.653061,D,S,108670.000000
Tue Sep 02 15:45:39 2025,02-Sep-2025,184551,47 54.376400 N,062 26.268000 W,5.0,73.7,A,Primary,Headline,58.653061,D,S,108670.000000
Tue Sep 02 15:45:46 2025,02-Sep-2025,184552,47 54.376900 N,062 26.266000 W,5.0,73.9,A,Depth,Depth,39.537037,D,S,70921.000000
Tue Sep 02 15:45:46 2025,02-Sep-2025,184553,47 54.377200 N,062 26.264100 W,5.0,73.8,A,Depth,Depth,39.537037,D,S,70921.000000
Tue Sep 02 15:45:46 2025,02-Sep-2025,184554,47 54.377600 N,062 26.262100 W,5.0,73.4,A,Depth,Depth,39.537037,D,S,70921.000000
Tue Sep 02 15:45:46 2025,02-Sep-2025,184555,47 54.378000 N,062 26.260100 W,4.9,73.2,A,Depth,Depth,39.537037,D,S,70921.000000
Tue Sep 02 15:45:46 2025,02-Sep-2025,184556,47 54.378400 N,062 26.258200 W,4.9,73.4,A,Depth,Depth,39.537037,D,S,70921.000000
Tue Sep 02 15:45:51 2025,02-Sep-2025,184557,47 54.378700 N,062 26.256100 W,5.0,73.3,A,Primary,Headline,36.102041,D,P,331960.000000
Tue Sep 02 15:45:51 2025,02-Sep-2025,184558,47 54.379100 N,062 26.254100 W,5.0,73.2,A,Primary,Headline,36.102041,D,P,331960.000000
Tue Sep 02 15:45:53 2025,02-Sep-2025,184559,47 54.379600 N,062 26.252100 W,4.9,73.0,A,Depth,Depth,31.759259,D,S,40446.000000
Tue Sep 02 15:45:53 2025,02-Sep-2025,184600,47 54.380000 N,062 26.250200 W,4.9,72.8,A,Depth,Depth,31.759259,D,S,40446.000000
Tue Sep 02 15:45:53 2025,02-Sep-2025,184601,47 54.380400 N,062 26.248300 W,4.9,72.8,A,Depth,Depth,31.759259,D,S,40446.000000
Tue Sep 02 15:45:53 2025,02-Sep-2025,184602,47 54.380700 N,062 26.246300 W,5.0,72.9,A,Depth,Depth,31.759259,D,S,40446.000000
Tue Sep 02 15:45:56 2025,02-Sep-2025,184603,47 54.381000 N,062 26.244400 W,5.0,72.9,A,Primary,Headline,40.714286,D,S,55301.000000
Tue Sep 02 15:45:56 2025,02-Sep-2025,184604,47 54.381300 N,062 26.242700 W,5.0,72.6,A,Primary,Headline,40.714286,D,S,55301.000000
Tue Sep 02 15:45:56 2025,02-Sep-2025,184605,47 54.381700 N,062 26.241000 W,4.9,72.7,A,Primary,Headline,40.714286,D,S,55301.000000
Tue Sep 02 15:46:00 2025,02-Sep-2025,184606,47 54.382000 N,062 26.239100 W,4.9,72.7,A,Depth,Depth,37.037037,D,S,77487.000000
Tue Sep 02 15:46:00 2025,02-Sep-2025,184607,47 54.382400 N,062 26.237300 W,5.0,72.9,A,Depth,Depth,37.037037,D,S,77487.000000
Tue Sep 02 15:46:02 2025,02-Sep-2025,184608,47 54.382800 N,062 26.235400 W,4.9,72.9,A,Primary,Headline,36.102041,D,S,120523.000000
Tue Sep 02 15:46:02 2025,02-Sep-2025,184609,47 54.383200 N,062 26.233600 W,4.9,72.9,A,Primary,Headline,36.102041,D,S,120523.000000
Tue Sep 02 15:46:02 2025,02-Sep-2025,184610,47 54.383600 N,062 26.231800 W,5.0,73.0,A,Primary,Headline,36.102041,D,S,120523.000000
Tue Sep 02 15:46:02 2025,02-Sep-2025,184611,47 54.384000 N,062 26.230000 W,5.0,73.0,A,Primary,Headline,36.102041,D,S,120523.000000
Tue Sep 02 15:46:02 2025,02-Sep-2025,184612,47 54.384300 N,062 26.228100 W,5.0,73.2,A,Primary,Headline,36.102041,D,S,120523.000000
Tue Sep 02 15:46:07 2025,02-Sep-2025,184613,47 54.384700 N,062 26.226200 W,5.0,73.2,A,Depth,Depth,39.444444,D,S,57098.000000
Tue Sep 02 15:46:08 2025,02-Sep-2025,184614,47 54.385100 N,062 26.224400 W,5.0,73.2,A,Primary,Headline,29.020408,D,P,90325.000000
Tue Sep 02 15:46:08 2025,02-Sep-2025,184615,47 54.385500 N,062 26.222400 W,5.0,73.1,A,Primary,Headline,29.020408,D,P,90325.000000
Tue Sep 02 15:46:08 2025,02-Sep-2025,184616,47 54.386000 N,062 26.220200 W,5.0,73.1,A,Primary,Headline,29.020408,D,P,90325.000000
Tue Sep 02 15:46:08 2025,02-Sep-2025,184617,47 54.386400 N,062 26.218000 W,5.0,73.4,A,Primary,Headline,29.020408,D,P,90325.000000
Tue Sep 02 15:46:08 2025,02-Sep-2025,184618,47 54.386800 N,062 26.215800 W,5.0,73.4,A,Primary,Headline,29.020408,D,P,90325.000000
Tue Sep 02 15:46:08 2025,02-Sep-2025,184619,47 54.387300 N,062 26.213600 W,5.0,73.4,A,Primary,Headline,29.020408,D,P,90325.000000
Tue Sep 02 15:46:13 2025,02-Sep-2025,184620,47 54.387700 N,062 26.211600 W,5.0,73.1,A,Primary,Headline,57.367347,D,S,144994.000000
Tue Sep 02 15:46:14 2025,02-Sep-2025,184621,47 54.388200 N,062 26.209500 W,5.0,73.3,A,Depth,Depth,42.129630,D,S,64576.000000
Tue Sep 02 15:46:14 2025,02-Sep-2025,184622,47 54.388700 N,062 26.207400 W,5.0,73.5,A,Depth,Depth,42.129630,D,S,64576.000000
Tue Sep 02 15:46:14 2025,02-Sep-2025,184623,47 54.389100 N,062 26.205400 W,5.0,73.4,A,Depth,Depth,42.129630,D,S,64576.000000
Tue Sep 02 15:46:14 2025,02-Sep-2025,184624,47 54.389500 N,062 26.203500 W,5.0,73.1,A,Depth,Depth,42.129630,D,S,64576.000000
Tue Sep 02 15:46:14 2025,02-Sep-2025,184625,47 54.389900 N,062 26.201700 W,5.0,73.2,A,Depth,Depth,42.129630,D,S,64576.000000
Tue Sep 02 15:46:19 2025,02-Sep-2025,184626,47 54.390300 N,062 26.199800 W,5.0,73.3,A,Primary,Headline,47.775510,D,P,168185.000000
Tue Sep 02 15:46:19 2025,02-Sep-2025,184627,47 54.390700 N,062 26.197900 W,5.0,73.5,A,Primary,Headline,47.775510,D,P,168185.000000
Tue Sep 02 15:46:21 2025,02-Sep-2025,184628,47 54.391100 N,062 26.196000 W,5.0,73.6,A,Depth,Depth,41.759259,D,S,134134.000000
Tue Sep 02 15:46:21 2025,02-Sep-2025,184629,47 54.391500 N,062 26.194000 W,5.0,73.5,A,Depth,Depth,41.759259,D,S,134134.000000
Tue Sep 02 15:46:21 2025,02-Sep-2025,184630,47 54.392000 N,062 26.192100 W,5.0,73.3,A,Depth,Depth,41.759259,D,S,134134.000000
Tue Sep 02 15:46:25 2025,02-Sep-2025,184631,47 54.392400 N,062 26.190100 W,5.0,73.4,A,Primary,Headline,39.591837,D,P,248681.000000
Tue Sep 02 15:46:25 2025,02-Sep-2025,184632,47 54.392700 N,062 26.188000 W,5.0,73.7,A,Primary,Headline,39.591837,D,P,248681.000000
Tue Sep 02 15:46:25 2025,02-Sep-2025,184633,47 54.393000 N,062 26.185800 W,5.0,73.8,A,Primary,Headline,39.591837,D,P,248681.000000
Tue Sep 02 15:46:25 2025,02-Sep-2025,184634,47 54.393400 N,062 26.183700 W,5.0,73.6,A,Primary,Headline,39.591837,D,P,248681.000000
Tue Sep 02 15:46:29 2025,02-Sep-2025,184635,47 54.393800 N,062 26.181700 W,4.9,73.5,A,Depth,Depth,49.166667,D,S,102342.000000
Tue Sep 02 15:46:29 2025,02-Sep-2025,184636,47 54.394100 N,062 26.179700 W,5.0,73.6,A,Depth,Depth,49.166667,D,S,102342.000000
Tue Sep 02 15:46:31 2025,02-Sep-2025,184637,47 54.394500 N,062 26.177800 W,5.0,73.6,A,Primary,Headline,49.755102,D,P,89110.000000
Tue Sep 02 15:46:31 2025,02-Sep-2025,184638,47 54.394900 N,062 26.175800 W,5.0,73.7,A,Primary,Headline,49.755102,D,P,89110.000000
Tue Sep 02 15:46:31 2025,02-Sep-2025,184639,47 54.395300 N,062 26.173800 W,4.9,73.6,A,Primary,Headline,49.755102,D,P,89110.000000
Tue Sep 02 15:46:31 2025,02-Sep-2025,184640,47 54.395700 N,062 26.171800 W,4.9,73.4,A,Primary,Headline,49.755102,D,P,89110.000000
Tue Sep 02 15:46:31 2025,02-Sep-2025,184641,47 54.396200 N,062 26.169800 W,5.0,73.2,A,Primary,Headline,49.755102,D,P,89110.000000
Tue Sep 02 15:46:36 2025,02-Sep-2025,184642,47 54.396600 N,062 26.167800 W,4.9,73.3,A,Depth,Depth,42.222222,D,S,49888.000000
Tue Sep 02 15:46:36 2025,02-Sep-2025,184643,47 54.397000 N,062 26.165800 W,4.9,73.7,A,Primary,Headline,47.387755,D,P,94244.000000
Tue Sep 02 15:46:36 2025,02-Sep-2025,184644,47 54.397400 N,062 26.163800 W,5.0,73.8,A,Primary,Headline,47.387755,D,P,94244.000000
Tue Sep 02 15:46:36 2025,02-Sep-2025,184645,47 54.397800 N,062 26.161900 W,5.0,73.6,A,Primary,Headline,47.387755,D,P,94244.000000
Tue Sep 02 15:46:36 2025,02-Sep-2025,184646,47 54.398200 N,062 26.160000 W,5.0,73.3,A,Primary,Headline,47.387755,D,P,94244.000000
Tue Sep 02 15:46:36 2025,02-Sep-2025,184647,47 54.398500 N,062 26.158200 W,5.0,73.6,A,Primary,Headline,47.387755,D,P,94244.000000
Tue Sep 02 15:46:36 2025,02-Sep-2025,184648,47 54.398900 N,062 26.156300 W,5.0,73.9,A,Primary,Headline,47.387755,D,P,94244.000000
Tue Sep 02 15:46:43 2025,02-Sep-2025,184649,47 54.399400 N,062 26.154400 W,5.0,73.6,A,Depth,Depth,48.981481,D,S,78408.000000
Tue Sep 02 15:46:43 2025,02-Sep-2025,184650,47 54.399900 N,062 26.152500 W,5.0,73.6,A,Depth,Depth,48.981481,D,S,78408.000000
Tue Sep 02 15:46:43 2025,02-Sep-2025,184651,47 54.400400 N,062 26.150500 W,5.0,73.6,A,Depth,Depth,48.981481,D,S,78408.000000
Tue Sep 02 15:46:43 2025,02-Sep-2025,184652,47 54.400800 N,062 26.148600 W,5.0,73.5,A,Depth,Depth,48.981481,D,S,78408.000000
Tue Sep 02 15:46:43 2025,02-Sep-2025,184653,47 54.401200 N,062 26.146700 W,5.0,73.5,A,Depth,Depth,48.981481,D,S,78408.000000
Tue Sep 02 15:46:48 2025,02-Sep-2025,184654,47 54.401600 N,062 26.144700 W,4.9,73.6,A,Primary,Headline,36.489796,D,S,42195.000000
Tue Sep 02 15:46:48 2025,02-Sep-2025,184655,47 54.402000 N,062 26.142700 W,5.0,73.5,A,Primary,Headline,36.489796,D,S,42195.000000
Tue Sep 02 15:46:48 2025,02-Sep-2025,184656,47 54.402400 N,062 26.140700 W,5.0,73.4,A,Primary,Headline,36.489796,D,S,42195.000000
Tue Sep 02 15:46:50 2025,02-Sep-2025,184657,47 54.402700 N,062 26.138900 W,5.0,73.5,A,Depth,Depth,68.333333,D,P,34556.000000
Tue Sep 02 15:46:50 2025,02-Sep-2025,184658,47 54.403000 N,062 26.137000 W,4.9,73.5,A,Depth,Depth,68.333333,D,P,34556.000000
Tue Sep 02 15:46:50 2025,02-Sep-2025,184659,47 54.403200 N,062 26.135000 W,4.9,73.5,A,Depth,Depth,68.333333,D,P,34556.000000
Tue Sep 02 15:46:54 2025,02-Sep-2025,184700,47 54.403600 N,062 26.133000 W,5.0,73.4,A,Primary,Headline,51.265306,D,S,114489.000000
Tue Sep 02 15:46:54 2025,02-Sep-2025,184701,47 54.403900 N,062 26.131000 W,5.0,73.2,A,Primary,Headline,51.265306,D,S,114489.000000
Tue Sep 02 15:46:54 2025,02-Sep-2025,184702,47 54.404300 N,062 26.129000 W,5.0,73.3,A,Primary,Headline,51.265306,D,S,114489.000000
Tue Sep 02 15:46:54 2025,02-Sep-2025,184703,47 54.404700 N,062 26.127100 W,4.9,73.4,A,Primary,Headline,51.265306,D,S,114489.000000
Tue Sep 02 15:46:57 2025,02-Sep-2025,184704,47 54.405200 N,062 26.125100 W,5.0,73.3,A,Depth,Depth,39.722222,D,S,33666.000000
Tue Sep 02 15:46:57 2025,02-Sep-2025,184705,47 54.405600 N,062 26.123100 W,5.0,73.1,A,Depth,Depth,39.722222,D,S,33666.000000
Tue Sep 02 15:46:59 2025,02-Sep-2025,184706,47 54.406100 N,062 26.121100 W,4.9,73.1,A,Primary,Headline,31.571429,D,S,115735.000000
Tue Sep 02 15:46:59 2025,02-Sep-2025,184707,47 54.406500 N,062 26.119100 W,4.9,73.1,A,Primary,Headline,31.571429,D,S,115735.000000
Tue Sep 02 15:46:59 2025,02-Sep-2025,184708,47 54.406800 N,062 26.117100 W,5.0,73.2,A,Primary,Headline,31.571429,D,S,115735.000000
Tue Sep 02 15:46:59 2025,02-Sep-2025,184709,47 54.407300 N,062 26.115000 W,5.0,73.3,A,Primary,Headline,31.571429,D,S,115735.000000
Tue Sep 02 15:46:59 2025,02-Sep-2025,184710,47 54.407800 N,062 26.113100 W,4.9,73.1,A,Primary,Headline,31.571429,D,S,115735.000000
Tue Sep 02 15:47:05 2025,02-Sep-2025,184711,47 54.408300 N,062 26.111200 W,5.0,73.1,A,Primary,Headline,17.163265,D,S,105604.000000
Tue Sep 02 15:47:05 2025,02-Sep-2025,184712,47 54.408800 N,062 26.109300 W,5.0,73.2,A,Primary,Headline,17.163265,D,S,105604.000000
Tue Sep 02 15:47:05 2025,02-Sep-2025,184713,47 54.409200 N,062 26.107300 W,5.0,73.2,A,Primary,Headline,17.163265,D,S,105604.000000
Tue Sep 02 15:47:05 2025,02-Sep-2025,184714,47 54.409700 N,062 26.105300 W,4.9,73.3,A,Primary,Headline,17.163265,D,S,105604.000000
Tue Sep 02 15:47:05 2025,02-Sep-2025,184715,47 54.410100 N,062 26.103400 W,4.9,73.5,A,Primary,Headline,17.163265,D,S,105604.000000
Tue Sep 02 15:47:05 2025,02-Sep-2025,184716,47 54.410500 N,062 26.101500 W,4.8,73.6,A,Primary,Headline,17.163265,D,S,105604.000000
Tue Sep 02 15:47:10 2025,02-Sep-2025,184717,47 54.410900 N,062 26.099700 W,4.8,73.6,A,Primary,Headline,46.612245,D,S,122242.000000
Tue Sep 02 15:47:12 2025,02-Sep-2025,184718,47 54.411200 N,062 26.098100 W,4.7,73.7,A,Depth,Depth,51.851852,D,S,101777.000000
Tue Sep 02 15:47:12 2025,02-Sep-2025,184719,47 54.411500 N,062 26.096400 W,4.6,73.8,A,Depth,Depth,51.851852,D,S,101777.000000
Tue Sep 02 15:47:12 2025,02-Sep-2025,184720,47 54.411800 N,062 26.094800 W,4.5,73.8,A,Depth,Depth,51.851852,D,S,101777.000000
Tue Sep 02 15:47:12 2025,02-Sep-2025,184721,47 54.412100 N,062 26.093300 W,4.4,74.0,A,Depth,Depth,51.851852,D,S,101777.000000
Tue Sep 02 15:47:12 2025,02-Sep-2025,184722,47 54.412300 N,062 26.091900 W,4.3,74.4,A,Depth,Depth,51.851852,D,S,101777.000000
Tue Sep 02 15:47:16 2025,02-Sep-2025,184723,47 54.412600 N,062 26.090600 W,4.2,74.6,A,Primary,Headline,41.795918,D,P,127030.000000
Tue Sep 02 15:47:16 2025,02-Sep-2025,184724,47 54.412800 N,062 26.089400 W,4.1,74.7,A,Primary,Headline,41.795918,D,P,127030.000000
Tue Sep 02 15:47:19 2025,02-Sep-2025,184725,47 54.413100 N,062 26.088100 W,4.0,75.1,A,Depth,Depth,57.962963,D,S,66173.000000
Tue Sep 02 15:47:19 2025,02-Sep-2025,184726,47 54.413300 N,062 26.086900 W,3.9,75.4,A,Depth,Depth,57.962963,D,S,66173.000000
Tue Sep 02 15:47:19 2025,02-Sep-2025,184727,47 54.413400 N,062 26.085700 W,3.8,75.8,A,Depth,Depth,57.962963,D,S,66173.000000
Tue Sep 02 15:47:21 2025,02-Sep-2025,184728,47 54.413600 N,062 26.084600 W,3.7,76.1,A,Primary,Headline,19.530612,D,P,104818.000000
Tue Sep 02 15:47:21 2025,02-Sep-2025,184729,47 54.413800 N,062 26.083400 W,3.6,76.3,A,Primary,Headline,19.530612,D,P,104818.000000
Tue Sep 02 15:47:21 2025,02-Sep-2025,184730,47 54.413900 N,062 26.082300 W,3.4,76.5,A,Primary,Headline,19.530612,D,P,104818.000000
Tue Sep 02 15:47:21 2025,02-Sep-2025,184731,47 54.414000 N,062 26.081100 W,3.3,76.7,A,Primary,Headline,19.530612,D,P,104818.000000
Tue Sep 02 15:47:21 2025,02-Sep-2025,184732,47 54.414000 N,062 26.080000 W,3.3,77.0,A,Primary,Headline,19.530612,D,P,104818.000000
Tue Sep 02 15:47:27 2025,02-Sep-2025,184733,47 54.414100 N,062 26.078800 W,3.2,77.2,A,Primary,Headline,21.959184,D,P,132205.000000
Tue Sep 02 15:47:27 2025,02-Sep-2025,184734,47 54.414100 N,062 26.077600 W,3.1,77.5,A,Primary,Headline,21.959184,D,P,132205.000000
Tue Sep 02 15:47:27 2025,02-Sep-2025,184735,47 54.414200 N,062 26.076400 W,3.0,77.8,A,Primary,Headline,21.959184,D,P,132205.000000
Tue Sep 02 15:47:27 2025,02-Sep-2025,184736,47 54.414300 N,062 26.075200 W,3.0,78.0,A,Primary,Headline,21.959184,D,P,132205.000000
Tue Sep 02 15:47:27 2025,02-Sep-2025,184737,47 54.414400 N,062 26.074100 W,2.9,78.2,A,Primary,Headline,21.959184,D,P,132205.000000
Tue Sep 02 15:47:32 2025,02-Sep-2025,184738,47 54.414500 N,062 26.072900 W,2.8,78.4,A,Primary,Headline,20.408163,D,P,146720.000000
Tue Sep 02 15:47:32 2025,02-Sep-2025,184739,47 54.414700 N,062 26.071900 W,2.7,78.5,A,Primary,Headline,20.408163,D,P,146720.000000
Tue Sep 02 15:47:33 2025,02-Sep-2025,184740,47 54.414800 N,062 26.070900 W,2.7,78.6,A,Depth,Depth,59.259259,D,P,45730.000000
Tue Sep 02 15:47:33 2025,02-Sep-2025,184741,47 54.415000 N,062 26.069800 W,2.7,78.9,A,Depth,Depth,59.259259,D,P,45730.000000
Tue Sep 02 15:47:33 2025,02-Sep-2025,184742,47 54.415100 N,062 26.068700 W,2.6,79.2,A,Depth,Depth,59.259259,D,P,45730.000000
Tue Sep 02 15:47:33 2025,02-Sep-2025,184743,47 54.415300 N,062 26.067600 W,2.5,79.5,A,Depth,Depth,59.259259,D,P,45730.000000
Tue Sep 02 15:47:33 2025,02-Sep-2025,184744,47 54.415600 N,062 26.066500 W,2.5,79.6,A,Depth,Depth,59.259259,D,P,45730.000000
Tue Sep 02 15:47:38 2025,02-Sep-2025,184745,47 54.415700 N,062 26.065400 W,2.5,79.9,A,Primary,Headline,52.326531,D,S,151056.000000
Tue Sep 02 15:47:38 2025,02-Sep-2025,184746,47 54.415800 N,062 26.064400 W,2.5,80.2,A,Primary,Headline,52.326531,D,S,151056.000000
Tue Sep 02 15:47:41 2025,02-Sep-2025,184747,47 54.415900 N,062 26.063400 W,2.4,80.1,A,Depth,Depth,62.037037,D,S,58951.000000
Tue Sep 02 15:47:41 2025,02-Sep-2025,184748,47 54.416200 N,062 26.062400 W,2.4,80.1,A,Depth,Depth,62.037037,D,S,58951.000000
Tue Sep 02 15:47:41 2025,02-Sep-2025,184749,47 54.416400 N,062 26.061400 W,2.4,80.4,A,Depth,Depth,62.037037,D,S,58951.000000
Tue Sep 02 15:47:43 2025,02-Sep-2025,184750,47 54.416600 N,062 26.060400 W,2.4,80.6,A,Primary,Headline,18.122449,D,S,178623.000000
Tue Sep 02 15:47:43 2025,02-Sep-2025,184751,47 54.416800 N,062 26.059300 W,2.3,80.6,A,Primary,Headline,18.122449,D,S,178623.000000
Tue Sep 02 15:47:43 2025,02-Sep-2025,184752,47 54.416900 N,062 26.058400 W,2.3,80.8,A,Primary,Headline,18.122449,D,S,178623.000000
Tue Sep 02 15:47:43 2025,02-Sep-2025,184753,47 54.417000 N,062 26.057600 W,2.3,81.0,A,Primary,Headline,18.122449,D,S,178623.000000
Tue Sep 02 15:47:48 2025,02-Sep-2025,184754,47 54.417200 N,062 26.056700 W,2.3,80.8,A,Depth,Depth,64.259259,D,P,27230.000000
Tue Sep 02 15:47:48 2025,02-Sep-2025,184755,47 54.417300 N,062 26.055700 W,2.3,80.7,A,Primary,Headline,16.367347,D,P,79126.000000
Tue Sep 02 15:47:48 2025,02-Sep-2025,184756,47 54.417400 N,062 26.054800 W,2.2,80.8,A,Primary,Headline,16.367347,D,P,79126.000000
Tue Sep 02 15:47:48 2025,02-Sep-2025,184757,47 54.417600 N,062 26.054000 W,2.2,81.0,A,Primary,Headline,16.367347,D,P,79126.000000
Tue Sep 02 15:47:48 2025,02-Sep-2025,184758,47 54.417600 N,062 26.053300 W,2.2,80.8,A,Primary,Headline,16.367347,D,P,79126.000000
