Ship Number,Trip Number,Tow Number
AVALON,2,9
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 04 14:55:54 2025,04-Aug-2025,175600,47 30.029200 N,064 24.133100 W,5.1,114.1,A,Primary,Headline,30.204082,D,S,84670.000000
Mon Aug 04 14:55:56 2025,04-Aug-2025,175601,47 30.028600 N,064 24.131200 W,5.1,114.2,A,DoorSpread,DoorMaster,6.340000,D,S,43116.000000
Mon Aug 04 14:55:56 2025,04-Aug-2025,175602,47 30.028000 N,064 24.129400 W,5.1,114.2,A,DoorSpread,DoorMaster,6.340000,D,S,43116.000000
Mon Aug 04 14:55:58 2025,04-Aug-2025,175603,47 30.027400 N,064 24.127500 W,5.1,114.2,A,Depth,Depth,19.722222,D,S,92738.000000
Mon Aug 04 14:55:59 2025,04-Aug-2025,175604,47 30.026800 N,064 24.125600 W,5.1,114.2,A,Primary,Headline,3.367347,D,P,501505.000000
Mon Aug 04 14:55:59 2025,04-Aug-2025,175605,47 30.026300 N,064 24.123800 W,5.1,114.1,A,Primary,Headline,3.367347,D,P,501505.000000
Mon Aug 04 14:55:59 2025,04-Aug-2025,175606,47 30.025700 N,064 24.121900 W,5.1,114.1,A,Primary,Headline,3.367347,D,P,501505.000000
Mon Aug 04 14:55:59 2025,04-Aug-2025,175607,47 30.025200 N,064 24.120100 W,5.1,114.1,A,Primary,Headline,3.367347,D,P,501505.000000
Mon Aug 04 14:55:59 2025,04-Aug-2025,175608,47 30.024600 N,064 24.118300 W,5.1,114.1,A,Primary,Headline,3.367347,D,P,501505.000000
Mon Aug 04 14:55:59 2025,04-Aug-2025,175609,47 30.024100 N,064 24.116400 W,5.1,114.0,A,Primary,Headline,3.367347,D,P,501505.000000
Mon Aug 04 14:56:05 2025,04-Aug-2025,175610,47 30.023600 N,064 24.114500 W,5.0,113.8,A,Depth,Depth,23.981481,D,P,273582.000000
Mon Aug 04 14:56:05 2025,04-Aug-2025,175611,47 30.023000 N,064 24.112700 W,5.1,113.7,A,Depth,Depth,23.981481,D,P,273582.000000
Mon Aug 04 14:56:07 2025,04-Aug-2025,175612,47 30.022400 N,064 24.110800 W,5.0,113.8,A,DoorSpread,DoorMaster,5.875000,D,S,124038.000000
Mon Aug 04 14:56:07 2025,04-Aug-2025,175613,47 30.021900 N,064 24.109000 W,5.0,113.8,A,DoorSpread,DoorMaster,5.875000,D,S,124038.000000
Mon Aug 04 14:56:07 2025,04-Aug-2025,175614,47 30.021400 N,064 24.107000 W,5.0,113.6,A,DoorSpread,DoorMaster,5.875000,D,S,124038.000000
Mon Aug 04 14:56:10 2025,04-Aug-2025,175615,47 30.020900 N,064 24.105000 W,5.0,113.6,A,Primary,Headline,26.244898,D,P,208866.000000
Mon Aug 04 14:56:10 2025,04-Aug-2025,175616,47 30.020400 N,064 24.103000 W,5.0,113.5,A,Primary,Headline,26.244898,D,P,208866.000000
Mon Aug 04 14:56:12 2025,04-Aug-2025,175617,47 30.019900 N,064 24.101000 W,5.0,113.3,A,Depth,Depth,24.907407,D,P,258285.000000
Mon Aug 04 14:56:12 2025,04-Aug-2025,175618,47 30.019400 N,064 24.099100 W,5.0,113.3,A,Depth,Depth,24.907407,D,P,258285.000000
Mon Aug 04 14:56:14 2025,04-Aug-2025,175619,47 30.018900 N,064 24.097300 W,5.0,113.3,A,DoorSpread,DoorMaster,27.430000,D,S,386570.000000
Mon Aug 04 14:56:15 2025,04-Aug-2025,175620,47 30.018400 N,064 24.095500 W,5.0,113.3,A,Primary,Headline,3.571429,D,S,154067.000000
Mon Aug 04 14:56:15 2025,04-Aug-2025,175621,47 30.017800 N,064 24.093700 W,5.0,113.3,A,Primary,Headline,3.571429,D,S,154067.000000
Mon Aug 04 14:56:15 2025,04-Aug-2025,175622,47 30.017200 N,064 24.091900 W,5.0,113.3,A,Primary,Headline,3.571429,D,S,154067.000000
Mon Aug 04 14:56:15 2025,04-Aug-2025,175623,47 30.016600 N,064 24.090100 W,5.0,113.4,A,Primary,Headline,3.571429,D,S,154067.000000
Mon Aug 04 14:56:20 2025,04-Aug-2025,175624,47 30.016000 N,064 24.088200 W,5.0,113.3,A,DoorSpread,DoorMaster,6.365000,D,S,384631.000000
Mon Aug 04 14:56:20 2025,04-Aug-2025,175625,47 30.015500 N,064 24.086300 W,5.0,113.4,A,DoorSpread,DoorMaster,6.365000,D,S,384631.000000
Mon Aug 04 14:56:20 2025,04-Aug-2025,175626,47 30.014900 N,064 24.084500 W,5.1,113.5,A,Primary,Headline,23.918367,D,S,174282.000000
Mon Aug 04 14:56:20 2025,04-Aug-2025,175627,47 30.014400 N,064 24.082600 W,5.0,113.5,A,Primary,Headline,23.918367,D,S,174282.000000
Mon Aug 04 14:56:20 2025,04-Aug-2025,175628,47 30.013900 N,064 24.080600 W,5.0,113.4,A,Primary,Headline,23.918367,D,S,174282.000000
Mon Aug 04 14:56:20 2025,04-Aug-2025,175629,47 30.013300 N,064 24.078600 W,5.1,113.5,A,Primary,Headline,23.918367,D,S,174282.000000
Mon Aug 04 14:56:20 2025,04-Aug-2025,175630,47 30.012600 N,064 24.076600 W,5.1,113.6,A,Primary,Headline,23.918367,D,S,174282.000000
Mon Aug 04 14:56:26 2025,04-Aug-2025,175631,47 30.012000 N,064 24.074600 W,5.1,113.6,A,Primary,Headline,24.551020,D,S,89960.000000
Mon Aug 04 14:56:26 2025,04-Aug-2025,175632,47 30.011500 N,064 24.072700 W,5.1,113.6,A,Depth,Depth,28.981481,D,P,158346.000000
Mon Aug 04 14:56:26 2025,04-Aug-2025,175633,47 30.010900 N,064 24.070800 W,5.1,113.7,A,Depth,Depth,28.981481,D,P,158346.000000
Mon Aug 04 14:56:26 2025,04-Aug-2025,175634,47 30.010200 N,064 24.068900 W,5.1,113.8,A,Depth,Depth,28.981481,D,P,158346.000000
Mon Aug 04 14:56:26 2025,04-Aug-2025,175635,47 30.009500 N,064 24.067000 W,5.1,114.0,A,Depth,Depth,28.981481,D,P,158346.000000
Mon Aug 04 14:56:31 2025,04-Aug-2025,175636,47 30.008900 N,064 24.065200 W,5.1,114.0,A,Primary,Headline,22.653061,D,S,140342.000000
Mon Aug 04 14:56:31 2025,04-Aug-2025,175637,47 30.008300 N,064 24.063400 W,5.0,114.0,A,Primary,Headline,22.653061,D,S,140342.000000
Mon Aug 04 14:56:31 2025,04-Aug-2025,175638,47 30.007800 N,064 24.061400 W,5.0,113.9,A,Primary,Headline,22.653061,D,S,140342.000000
Mon Aug 04 14:56:34 2025,04-Aug-2025,175639,47 30.007100 N,064 24.059500 W,5.1,113.9,A,Depth,Depth,28.888889,D,S,62065.000000
Mon Aug 04 14:56:34 2025,04-Aug-2025,175640,47 30.006500 N,064 24.057600 W,5.0,113.8,A,Depth,Depth,28.888889,D,S,62065.000000
Mon Aug 04 14:56:34 2025,04-Aug-2025,175641,47 30.006000 N,064 24.055800 W,5.0,113.6,A,Depth,Depth,28.888889,D,S,62065.000000
Mon Aug 04 14:56:36 2025,04-Aug-2025,175642,47 30.005500 N,064 24.054000 W,5.0,113.6,A,Primary,Headline,21.244898,D,S,101360.000000
Mon Aug 04 14:56:36 2025,04-Aug-2025,175643,47 30.005000 N,064 24.052100 W,5.0,113.5,A,Primary,Headline,21.244898,D,S,101360.000000
Mon Aug 04 14:56:36 2025,04-Aug-2025,175644,47 30.004600 N,064 24.050100 W,5.0,113.3,A,Primary,Headline,21.244898,D,S,101360.000000
Mon Aug 04 14:56:40 2025,04-Aug-2025,175645,47 30.004100 N,064 24.048200 W,5.0,113.3,A,DoorSpread,DoorMaster,5.905000,D,S,193167.000000
Mon Aug 04 14:56:41 2025,04-Aug-2025,175646,47 30.003700 N,064 24.046300 W,5.0,113.3,A,Depth,Depth,32.592593,D,S,119224.000000
Mon Aug 04 14:56:42 2025,04-Aug-2025,175647,47 30.003200 N,064 24.044300 W,5.0,113.2,A,Primary,Headline,19.428571,D,S,100262.000000
Mon Aug 04 14:56:42 2025,04-Aug-2025,175648,47 30.002700 N,064 24.042400 W,5.0,113.2,A,Primary,Headline,19.428571,D,S,100262.000000
Mon Aug 04 14:56:42 2025,04-Aug-2025,175649,47 30.002200 N,064 24.040500 W,5.0,113.4,A,Primary,Headline,19.428571,D,S,100262.000000
Mon Aug 04 14:56:42 2025,04-Aug-2025,175650,47 30.001700 N,064 24.038600 W,5.0,113.6,A,Primary,Headline,19.428571,D,S,100262.000000
Mon Aug 04 14:56:42 2025,04-Aug-2025,175651,47 30.001100 N,064 24.036700 W,5.0,113.8,A,Primary,Headline,19.428571,D,S,100262.000000
Mon Aug 04 14:56:47 2025,04-Aug-2025,175652,47 30.000700 N,064 24.034800 W,5.0,113.9,A,Primary,Headline,17.877551,D,P,228190.000000
Mon Aug 04 14:56:48 2025,04-Aug-2025,175653,47 30.000200 N,064 24.033100 W,5.0,113.9,A,Depth,Depth,33.703704,D,P,142187.000000
Mon Aug 04 14:56:48 2025,04-Aug-2025,175654,47 29.999800 N,064 24.031300 W,4.9,114.0,A,Depth,Depth,33.703704,D,P,142187.000000
Mon Aug 04 14:56:48 2025,04-Aug-2025,175655,47 29.999300 N,064 24.029700 W,4.8,114.3,A,Depth,Depth,33.703704,D,P,142187.000000
Mon Aug 04 14:56:48 2025,04-Aug-2025,175656,47 29.998800 N,064 24.028200 W,4.7,114.4,A,Depth,Depth,33.703704,D,P,142187.000000
Mon Aug 04 14:56:48 2025,04-Aug-2025,175657,47 29.998400 N,064 24.026600 W,4.6,114.3,A,Depth,Depth,33.703704,D,P,142187.000000
Mon Aug 04 14:56:52 2025,04-Aug-2025,175658,47 29.997900 N,064 24.025200 W,4.4,114.4,A,Primary,Headline,17.122449,D,S,131169.000000
Mon Aug 04 14:56:52 2025,04-Aug-2025,175659,47 29.997500 N,064 24.023900 W,4.3,114.6,A,Primary,Headline,17.122449,D,S,131169.000000
Mon Aug 04 14:56:55 2025,04-Aug-2025,175700,47 29.997100 N,064 24.022600 W,4.1,114.7,A,Depth,Depth,34.629630,D,S,192083.000000
Mon Aug 04 14:56:56 2025,04-Aug-2025,175701,47 29.996800 N,064 24.021500 W,3.9,114.9,A,DoorSpread,DoorMaster,5.605000,D,P,262616.000000
Mon Aug 04 14:56:56 2025,04-Aug-2025,175702,47 29.996500 N,064 24.020300 W,3.8,115.2,A,DoorSpread,DoorMaster,5.605000,D,P,262616.000000
Mon Aug 04 14:56:58 2025,04-Aug-2025,175703,47 29.996100 N,064 24.019200 W,3.7,115.5,A,Primary,Headline,15.346939,D,P,84343.000000
Mon Aug 04 14:56:58 2025,04-Aug-2025,175704,47 29.995800 N,064 24.018000 W,3.5,115.7,A,Primary,Headline,15.346939,D,P,84343.000000
Mon Aug 04 14:56:58 2025,04-Aug-2025,175705,47 29.995400 N,064 24.017000 W,3.4,116.0,A,Primary,Headline,15.346939,D,P,84343.000000
Mon Aug 04 14:56:58 2025,04-Aug-2025,175706,47 29.995100 N,064 24.016100 W,3.3,116.4,A,Primary,Headline,15.346939,D,P,84343.000000
Mon Aug 04 14:57:02 2025,04-Aug-2025,175707,47 29.994800 N,064 24.015100 W,3.2,116.6,A,Depth,Depth,35.185185,D,P,164694.000000
Mon Aug 04 14:57:03 2025,04-Aug-2025,175708,47 29.994400 N,064 24.014200 W,3.1,116.9,A,Primary,Headline,14.489796,D,P,240451.000000
Mon Aug 04 14:57:03 2025,04-Aug-2025,175709,47 29.994100 N,064 24.013300 W,3.1,117.2,A,Primary,Headline,14.489796,D,P,240451.000000
Mon Aug 04 14:57:03 2025,04-Aug-2025,175710,47 29.993700 N,064 24.012500 W,3.0,117.6,A,Primary,Headline,14.489796,D,P,240451.000000
Mon Aug 04 14:57:03 2025,04-Aug-2025,175711,47 29.993300 N,064 24.011700 W,3.0,117.9,A,Primary,Headline,14.489796,D,P,240451.000000
Mon Aug 04 14:57:03 2025,04-Aug-2025,175712,47 29.992900 N,064 24.010900 W,2.9,118.1,A,Primary,Headline,14.489796,D,P,240451.000000
Mon Aug 04 14:57:08 2025,04-Aug-2025,175713,47 29.992600 N,064 24.010100 W,2.8,118.4,A,Primary,Headline,14.326531,D,P,54695.000000
Mon Aug 04 14:57:08 2025,04-Aug-2025,175714,47 29.992100 N,064 24.009200 W,2.8,118.9,A,Primary,Headline,14.326531,D,P,54695.000000
Mon Aug 04 14:57:09 2025,04-Aug-2025,175715,47 29.991700 N,064 24.008300 W,2.8,119.3,A,Depth,Depth,37.129630,D,P,172693.000000
Mon Aug 04 14:57:09 2025,04-Aug-2025,175716,47 29.991400 N,064 24.007400 W,2.7,119.5,A,Depth,Depth,37.129630,D,P,172693.000000
Mon Aug 04 14:57:09 2025,04-Aug-2025,175717,47 29.991000 N,064 24.006500 W,2.7,120.0,A,Depth,Depth,37.129630,D,P,172693.000000
Mon Aug 04 14:57:13 2025,04-Aug-2025,175718,47 29.990600 N,064 24.005600 W,2.7,120.3,A,Primary,Headline,11.734694,D,P,116970.000000
Mon Aug 04 14:57:13 2025,04-Aug-2025,175719,47 29.990200 N,064 24.004800 W,2.7,120.7,A,Primary,Headline,11.734694,D,P,116970.000000
Mon Aug 04 14:57:13 2025,04-Aug-2025,175720,47 29.989900 N,064 24.004000 W,2.6,121.0,A,Primary,Headline,11.734694,D,P,116970.000000
Mon Aug 04 14:57:13 2025,04-Aug-2025,175721,47 29.989500 N,064 24.003200 W,2.6,121.4,A,Primary,Headline,11.734694,D,P,116970.000000
Mon Aug 04 14:57:16 2025,04-Aug-2025,175722,47 29.989100 N,064 24.002400 W,2.6,121.8,A,Depth,Depth,37.777778,D,S,104146.000000
Mon Aug 04 14:57:16 2025,04-Aug-2025,175723,47 29.988600 N,064 24.001600 W,2.5,122.0,A,Depth,Depth,37.777778,D,S,104146.000000
Mon Aug 04 14:57:18 2025,04-Aug-2025,175724,47 29.988200 N,064 24.001000 W,2.5,122.2,A,Primary,Headline,11.612245,D,S,92317.000000
Mon Aug 04 14:57:18 2025,04-Aug-2025,175725,47 29.987800 N,064 24.000300 W,2.5,122.6,A,Primary,Headline,11.612245,D,S,92317.000000
Mon Aug 04 14:57:18 2025,04-Aug-2025,175726,47 29.987400 N,064 23.999600 W,2.4,122.9,A,Primary,Headline,11.612245,D,S,92317.000000
Mon Aug 04 14:57:18 2025,04-Aug-2025,175727,47 29.987000 N,064 23.998900 W,2.4,122.9,A,Primary,Headline,11.612245,D,S,92317.000000
Mon Aug 04 14:57:23 2025,04-Aug-2025,175728,47 29.986600 N,064 23.998300 W,2.3,123.1,A,Depth,Depth,40.185185,D,S,165704.000000
Mon Aug 04 14:57:23 2025,04-Aug-2025,175729,47 29.986200 N,064 23.997700 W,2.3,123.3,A,Depth,Depth,40.185185,D,S,165704.000000
Mon Aug 04 14:57:23 2025,04-Aug-2025,175730,47 29.985900 N,064 23.997000 W,2.3,123.3,A,Depth,Depth,40.185185,D,S,165704.000000
Mon Aug 04 14:57:23 2025,04-Aug-2025,175731,47 29.985500 N,064 23.996400 W,2.2,123.5,A,Depth,Depth,40.185185,D,S,165704.000000
Mon Aug 04 14:57:23 2025,04-Aug-2025,175732,47 29.985200 N,064 23.995800 W,2.2,123.7,A,Depth,Depth,40.185185,D,S,165704.000000
Mon Aug 04 14:57:23 2025,04-Aug-2025,175733,47 29.984900 N,064 23.995100 W,2.2,123.9,A,Depth,Depth,40.185185,D,S,165704.000000
Mon Aug 04 14:57:28 2025,04-Aug-2025,175734,47 29.984600 N,064 23.994500 W,2.2,124.0,A,Primary,Headline,15.142857,D,P,355029.000000
Mon Aug 04 14:57:28 2025,04-Aug-2025,175735,47 29.984200 N,064 23.993800 W,2.2,124.2,A,Primary,Headline,15.142857,D,P,355029.000000
Mon Aug 04 14:57:31 2025,04-Aug-2025,175736,47 29.983900 N,064 23.993000 W,2.2,124.6,A,Depth,Depth,42.962963,D,S,149151.000000
Mon Aug 04 14:57:31 2025,04-Aug-2025,175737,47 29.983500 N,064 23.992300 W,2.1,124.9,A,Depth,Depth,42.962963,D,S,149151.000000
Mon Aug 04 14:57:31 2025,04-Aug-2025,175738,47 29.983300 N,064 23.991700 W,2.1,124.9,A,Depth,Depth,42.962963,D,S,149151.000000
Mon Aug 04 14:57:34 2025,04-Aug-2025,175739,47 29.982900 N,064 23.991000 W,2.1,125.3,A,Primary,Headline,7.102041,D,S,149735.000000
Mon Aug 04 14:57:34 2025,04-Aug-2025,175740,47 29.982500 N,064 23.990400 W,2.1,125.7,A,Primary,Headline,7.102041,D,S,149735.000000
Mon Aug 04 14:57:34 2025,04-Aug-2025,175741,47 29.982200 N,064 23.989800 W,2.1,125.7,A,Primary,Headline,7.102041,D,S,149735.000000
Mon Aug 04 14:57:36 2025,04-Aug-2025,175742,47 29.982000 N,064 23.989200 W,2.1,125.8,A,DoorSpread,DoorMaster,4.865000,D,P,332746.000000
Mon Aug 04 14:57:38 2025,04-Aug-2025,175743,47 29.981600 N,064 23.988500 W,2.1,126.0,A,Depth,Depth,45.277778,D,P,119784.000000
Mon Aug 04 14:57:39 2025,04-Aug-2025,175744,47 29.981300 N,064 23.987800 W,2.1,126.1,A,Primary,Headline,5.448980,D,S,215529.000000
Mon Aug 04 14:57:39 2025,04-Aug-2025,175745,47 29.981000 N,064 23.987000 W,2.1,126.3,A,Primary,Headline,5.448980,D,S,215529.000000
Mon Aug 04 14:57:39 2025,04-Aug-2025,175746,47 29.980700 N,064 23.986400 W,2.0,126.7,A,Primary,Headline,5.448980,D,S,215529.000000
Mon Aug 04 14:57:42 2025,04-Aug-2025,175747,47 29.980400 N,064 23.985600 W,2.1,126.8,A,DoorSpread,DoorMaster,5.180000,D,P,270571.000000
Mon Aug 04 14:57:42 2025,04-Aug-2025,175748,47 29.980100 N,064 23.984800 W,2.0,127.0,A,DoorSpread,DoorMaster,5.180000,D,P,270571.000000
Mon Aug 04 14:57:44 2025,04-Aug-2025,175749,47 29.979800 N,064 23.984200 W,2.0,127.2,A,Primary,Headline,3.979592,D,P,165858.000000
Mon Aug 04 14:57:45 2025,04-Aug-2025,175750,47 29.979400 N,064 23.983500 W,2.0,127.0,A,Depth,Depth,47.407407,D,S,101061.000000
Mon Aug 04 14:57:45 2025,04-Aug-2025,175751,47 29.979000 N,064 23.982800 W,2.0,127.0,A,Depth,Depth,47.407407,D,S,101061.000000
Mon Aug 04 14:57:45 2025,04-Aug-2025,175752,47 29.978700 N,064 23.982200 W,2.0,127.1,A,Depth,Depth,47.407407,D,S,101061.000000
Mon Aug 04 14:57:48 2025,04-Aug-2025,175753,47 29.978300 N,064 23.981500 W,2.0,126.9,A,DoorSpread,DoorMaster,5.540000,D,P,184057.000000
Mon Aug 04 14:57:49 2025,04-Aug-2025,175754,47 29.978000 N,064 23.980800 W,2.1,126.8,A,Primary,Headline,3.428571,D,P,260916.000000
Mon Aug 04 14:57:49 2025,04-Aug-2025,175755,47 29.977600 N,064 23.980100 W,2.0,126.8,A,Primary,Headline,3.428571,D,P,260916.000000
Mon Aug 04 14:57:49 2025,04-Aug-2025,175756,47 29.977300 N,064 23.979400 W,2.1,126.2,A,Primary,Headline,3.428571,D,P,260916.000000
Mon Aug 04 14:57:52 2025,04-Aug-2025,175757,47 29.977000 N,064 23.978600 W,2.1,126.1,A,Depth,Depth,48.333333,D,S,221104.000000
Mon Aug 04 14:57:53 2025,04-Aug-2025,175758,47 29.976700 N,064 23.977900 W,2.1,126.0,A,DoorSpread,DoorMaster,0.000000,E,S,69289.000000
Mon Aug 04 14:57:54 2025,04-Aug-2025,175759,47 29.976400 N,064 23.977100 W,2.1,125.8,A,Primary,Headline,2.551020,D,P,305495.000000
Mon Aug 04 14:57:54 2025,04-Aug-2025,175800,47 29.976100 N,064 23.976200 W,2.1,125.9,A,Primary,Headline,2.551020,D,P,305495.000000
Mon Aug 04 14:57:54 2025,04-Aug-2025,175801,47 29.975800 N,064 23.975300 W,2.1,126.2,A,Primary,Headline,2.551020,D,P,305495.000000
Mon Aug 04 14:57:54 2025,04-Aug-2025,175802,47 29.975400 N,064 23.974500 W,2.1,126.3,A,Primary,Headline,2.551020,D,P,305495.000000
Mon Aug 04 14:57:58 2025,04-Aug-2025,175803,47 29.975000 N,064 23.973700 W,2.2,126.3,A,DoorSpread,DoorMaster,5.880000,D,P,364988.000000
Mon Aug 04 14:58:00 2025,04-Aug-2025,175804,47 29.974700 N,064 23.972900 W,2.2,126.2,A,Depth,Depth,50.370370,D,P,115003.000000
Mon Aug 04 14:58:00 2025,04-Aug-2025,175805,47 29.974300 N,064 23.972200 W,2.2,126.4,A,Depth,Depth,50.370370,D,P,115003.000000
Mon Aug 04 14:58:00 2025,04-Aug-2025,175806,47 29.973800 N,064 23.971600 W,2.2,126.5,A,Depth,Depth,50.370370,D,P,115003.000000
Mon Aug 04 14:58:00 2025,04-Aug-2025,175807,47 29.973400 N,064 23.970900 W,2.2,126.6,A,Depth,Depth,50.370370,D,P,115003.000000
Mon Aug 04 14:58:00 2025,04-Aug-2025,175808,47 29.973000 N,064 23.970200 W,2.2,126.5,A,Depth,Depth,50.370370,D,P,115003.000000
Mon Aug 04 14:58:04 2025,04-Aug-2025,175809,47 29.972600 N,064 23.969400 W,2.2,126.4,A,Primary,Headline,2.040816,D,P,153824.000000
Mon Aug 04 14:58:04 2025,04-Aug-2025,175810,47 29.972300 N,064 23.968700 W,2.2,126.3,A,Primary,Headline,2.040816,D,P,153824.000000
Mon Aug 04 14:58:04 2025,04-Aug-2025,175811,47 29.972000 N,064 23.968000 W,2.3,126.1,A,Primary,Headline,2.040816,D,P,153824.000000
Mon Aug 04 14:58:07 2025,04-Aug-2025,175812,47 29.971600 N,064 23.967300 W,2.3,125.9,A,Depth,Depth,51.944444,D,P,112825.000000
Mon Aug 04 14:58:07 2025,04-Aug-2025,175813,47 29.971300 N,064 23.966600 W,2.2,126.0,A,Depth,Depth,51.944444,D,P,112825.000000
Mon Aug 04 14:58:09 2025,04-Aug-2025,175814,47 29.971000 N,064 23.965900 W,2.3,126.2,A,DoorSpread,DoorMaster,9.430000,D,P,32362.000000
Mon Aug 04 14:58:10 2025,04-Aug-2025,175815,47 29.970600 N,064 23.965000 W,2.3,126.4,A,DoorSpread,DoorMaster,12.275000,D,S,44578.000000
Mon Aug 04 14:58:10 2025,04-Aug-2025,175816,47 29.970200 N,064 23.964200 W,2.3,126.4,A,DoorSpread,DoorMaster,12.275000,D,S,44578.000000
Mon Aug 04 14:58:10 2025,04-Aug-2025,175817,47 29.969900 N,064 23.963400 W,2.4,126.7,A,DoorSpread,DoorMaster,12.275000,D,S,44578.000000
Mon Aug 04 14:58:10 2025,04-Aug-2025,175818,47 29.969400 N,064 23.962600 W,2.4,126.9,A,DoorSpread,DoorMaster,12.275000,D,S,44578.000000
Mon Aug 04 14:58:14 2025,04-Aug-2025,175819,47 29.969000 N,064 23.961800 W,2.4,127.1,A,Depth,Depth,46.759259,D,P,104025.000000
Mon Aug 04 14:58:14 2025,04-Aug-2025,175820,47 29.968600 N,064 23.961000 W,2.4,127.3,A,Primary,Headline,1.346939,D,S,332297.000000
Mon Aug 04 14:58:15 2025,04-Aug-2025,175821,47 29.968200 N,064 23.960200 W,2.4,127.5,A,DoorSpread,DoorMaster,3.350000,D,P,147271.000000
Mon Aug 04 14:58:15 2025,04-Aug-2025,175822,47 29.967800 N,064 23.959400 W,2.4,127.5,A,DoorSpread,DoorMaster,3.350000,D,P,147271.000000
Mon Aug 04 14:58:15 2025,04-Aug-2025,175823,47 29.967500 N,064 23.958400 W,2.4,127.5,A,DoorSpread,DoorMaster,3.350000,D,P,147271.000000
Mon Aug 04 14:58:19 2025,04-Aug-2025,175824,47 29.967100 N,064 23.957500 W,2.4,127.5,A,Primary,Headline,1.938776,D,P,260214.000000
Mon Aug 04 14:58:19 2025,04-Aug-2025,175825,47 29.966800 N,064 23.956700 W,2.4,127.5,A,Primary,Headline,1.938776,D,P,260214.000000
Mon Aug 04 14:58:21 2025,04-Aug-2025,175826,47 29.966400 N,064 23.955800 W,2.4,127.4,A,Depth,Depth,50.462963,D,S,174518.000000
Mon Aug 04 14:58:21 2025,04-Aug-2025,175827,47 29.966100 N,064 23.955000 W,2.4,127.3,A,Depth,Depth,50.462963,D,S,174518.000000
Mon Aug 04 14:58:21 2025,04-Aug-2025,175828,47 29.965700 N,064 23.954300 W,2.3,127.3,A,Depth,Depth,50.462963,D,S,174518.000000
Mon Aug 04 14:58:24 2025,04-Aug-2025,175829,47 29.965400 N,064 23.953600 W,2.3,127.3,A,Primary,Headline,1.938776,D,P,184925.000000
Mon Aug 04 14:58:24 2025,04-Aug-2025,175830,47 29.965000 N,064 23.952900 W,2.3,127.4,A,Primary,Headline,1.938776,D,P,184925.000000
Mon Aug 04 14:58:26 2025,04-Aug-2025,175831,47 29.964700 N,064 23.952200 W,2.3,127.3,A,DoorSpread,DoorMaster,6.495000,D,P,842770.000000
Mon Aug 04 14:58:26 2025,04-Aug-2025,175832,47 29.964300 N,064 23.951500 W,2.2,127.5,A,DoorSpread,DoorMaster,6.495000,D,P,842770.000000
Mon Aug 04 14:58:26 2025,04-Aug-2025,175833,47 29.963900 N,064 23.950900 W,2.2,127.5,A,DoorSpread,DoorMaster,6.495000,D,P,842770.000000
Mon Aug 04 14:58:29 2025,04-Aug-2025,175834,47 29.963500 N,064 23.950200 W,2.2,127.4,A,Primary,Headline,1.571429,D,P,530673.000000
Mon Aug 04 14:58:29 2025,04-Aug-2025,175835,47 29.963100 N,064 23.949600 W,2.2,127.5,A,Primary,Headline,1.571429,D,P,530673.000000
Mon Aug 04 14:58:29 2025,04-Aug-2025,175836,47 29.962700 N,064 23.949100 W,2.1,127.7,A,Primary,Headline,1.571429,D,P,530673.000000
Mon Aug 04 14:58:32 2025,04-Aug-2025,175837,47 29.962400 N,064 23.948400 W,2.2,127.6,A,DoorSpread,DoorMaster,6.680000,D,P,114880.000000
Mon Aug 04 14:58:32 2025,04-Aug-2025,175838,47 29.962000 N,064 23.947800 W,2.2,127.6,A,DoorSpread,DoorMaster,6.680000,D,P,114880.000000
Mon Aug 04 14:58:32 2025,04-Aug-2025,175839,47 29.961600 N,064 23.947100 W,2.2,127.7,A,DoorSpread,DoorMaster,6.680000,D,P,114880.000000
Mon Aug 04 14:58:34 2025,04-Aug-2025,175840,47 29.961300 N,064 23.946500 W,2.1,127.8,A,Primary,Headline,1.653061,D,P,279321.000000
Mon Aug 04 14:58:35 2025,04-Aug-2025,175841,47 29.960900 N,064 23.945900 W,2.2,128.1,A,Depth,Depth,50.277778,D,S,303239.000000
Mon Aug 04 14:58:35 2025,04-Aug-2025,175842,47 29.960500 N,064 23.945200 W,2.2,128.1,A,Depth,Depth,50.277778,D,S,303239.000000
Mon Aug 04 14:58:37 2025,04-Aug-2025,175843,47 29.960200 N,064 23.944500 W,2.1,128.2,A,DoorSpread,DoorMaster,6.735000,D,P,429572.000000
Mon Aug 04 14:58:37 2025,04-Aug-2025,175844,47 29.959900 N,064 23.943700 W,2.1,128.2,A,DoorSpread,DoorMaster,6.735000,D,P,429572.000000
Mon Aug 04 14:58:39 2025,04-Aug-2025,175845,47 29.959500 N,064 23.942800 W,2.2,128.2,A,Primary,Headline,2.000000,D,P,598890.000000
Mon Aug 04 14:58:39 2025,04-Aug-2025,175846,47 29.959200 N,064 23.942100 W,2.0,128.3,A,Primary,Headline,2.000000,D,P,598890.000000
Mon Aug 04 14:58:39 2025,04-Aug-2025,175847,47 29.958900 N,064 23.941600 W,2.0,128.9,A,Primary,Headline,2.000000,D,P,598890.000000
