Ship Number,Trip Number,Tow Number
Avalon Voyager,4,4
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 15 09:50:03 2025,15-Sep-2025,125010,46 12.093700 N,061 26.633700 W,5.0,138.7,A,Depth,Depth,28.888889,D,S,172207.000000
Mon Sep 15 09:50:03 2025,15-Sep-2025,125011,46 12.092800 N,061 26.632300 W,5.0,138.5,A,Depth,Depth,28.888889,D,S,172207.000000
Mon Sep 15 09:50:03 2025,15-Sep-2025,125012,46 12.091800 N,061 26.630800 W,5.0,138.5,A,Depth,Depth,28.888889,D,S,172207.000000
Mon Sep 15 09:50:08 2025,15-Sep-2025,125013,46 12.090900 N,061 26.629500 W,5.0,138.6,A,DoorSpread,DoorMaster,22.120000,D,P,112369.000000
Mon Sep 15 09:50:08 2025,15-Sep-2025,125014,46 12.090000 N,061 26.628200 W,4.9,138.5,A,DoorSpread,DoorMaster,22.120000,D,P,112369.000000
Mon Sep 15 09:50:10 2025,15-Sep-2025,125015,46 12.089000 N,061 26.627000 W,4.9,138.4,A,Depth,Depth,30.277778,D,S,280068.000000
Mon Sep 15 09:50:10 2025,15-Sep-2025,125016,46 12.088000 N,061 26.625900 W,4.9,138.4,A,Depth,Depth,30.277778,D,S,280068.000000
Mon Sep 15 09:50:10 2025,15-Sep-2025,125017,46 12.087000 N,061 26.624800 W,4.9,138.1,A,Depth,Depth,30.277778,D,S,280068.000000
Mon Sep 15 09:50:13 2025,15-Sep-2025,125018,46 12.085900 N,061 26.623600 W,4.9,137.9,A,Primary,Headline,2.387755,D,P,120486.000000
Mon Sep 15 09:50:13 2025,15-Sep-2025,125019,46 12.084900 N,061 26.622400 W,4.9,138.2,A,Primary,Headline,2.387755,D,P,120486.000000
Mon Sep 15 09:50:15 2025,15-Sep-2025,125020,46 12.084000 N,061 26.621300 W,4.9,138.5,A,DoorSpread,DoorMaster,18.705000,D,S,415019.000000
Mon Sep 15 09:50:15 2025,15-Sep-2025,125021,46 12.083000 N,061 26.620300 W,4.8,138.6,A,DoorSpread,DoorMaster,18.705000,D,S,415019.000000
Mon Sep 15 09:50:17 2025,15-Sep-2025,125022,46 12.082000 N,061 26.619200 W,4.8,138.4,A,Depth,Depth,33.796296,D,P,139437.000000
Mon Sep 15 09:50:17 2025,15-Sep-2025,125023,46 12.081100 N,061 26.618000 W,4.8,138.1,A,Depth,Depth,33.796296,D,P,139437.000000
Mon Sep 15 09:50:19 2025,15-Sep-2025,125024,46 12.080200 N,061 26.616800 W,4.8,138.0,A,Primary,Headline,46.204082,D,S,144073.000000
Mon Sep 15 09:50:19 2025,15-Sep-2025,125025,46 12.079300 N,061 26.615700 W,4.8,138.0,A,Primary,Headline,46.204082,D,S,144073.000000
Mon Sep 15 09:50:19 2025,15-Sep-2025,125026,46 12.078400 N,061 26.614700 W,4.7,138.2,A,Primary,Headline,46.204082,D,S,144073.000000
Mon Sep 15 09:50:22 2025,15-Sep-2025,125027,46 12.077400 N,061 26.613700 W,4.7,138.5,A,DoorSpread,DoorMaster,27.130000,D,S,176831.000000
Mon Sep 15 09:50:22 2025,15-Sep-2025,125028,46 12.076500 N,061 26.612600 W,4.7,138.8,A,DoorSpread,DoorMaster,27.130000,D,S,176831.000000
Mon Sep 15 09:50:24 2025,15-Sep-2025,125029,46 12.075500 N,061 26.611500 W,4.6,138.9,A,Depth,Depth,34.907407,D,S,135322.000000
Mon Sep 15 09:50:24 2025,15-Sep-2025,125030,46 12.074600 N,061 26.610400 W,4.6,138.5,A,Depth,Depth,34.907407,D,S,135322.000000
Mon Sep 15 09:50:24 2025,15-Sep-2025,125031,46 12.073700 N,061 26.609200 W,4.6,138.4,A,Depth,Depth,34.907407,D,S,135322.000000
Mon Sep 15 09:50:24 2025,15-Sep-2025,125032,46 12.072600 N,061 26.607900 W,4.6,138.7,A,Depth,Depth,34.907407,D,S,135322.000000
Mon Sep 15 09:50:28 2025,15-Sep-2025,125033,46 12.071600 N,061 26.606700 W,4.5,139.1,A,DoorSpread,DoorMaster,20.775000,D,S,441067.000000
Mon Sep 15 09:50:29 2025,15-Sep-2025,125034,46 12.070600 N,061 26.605600 W,4.5,139.4,A,Primary,Headline,2.938776,D,S,219492.000000
Mon Sep 15 09:50:29 2025,15-Sep-2025,125035,46 12.069700 N,061 26.604400 W,4.5,139.3,A,Primary,Headline,2.938776,D,S,219492.000000
Mon Sep 15 09:50:31 2025,15-Sep-2025,125036,46 12.068700 N,061 26.603300 W,4.4,139.0,A,Depth,Depth,38.240741,D,S,172279.000000
Mon Sep 15 09:50:31 2025,15-Sep-2025,125037,46 12.067800 N,061 26.602100 W,4.4,139.1,A,Depth,Depth,38.240741,D,S,172279.000000
Mon Sep 15 09:50:31 2025,15-Sep-2025,125038,46 12.066700 N,061 26.601000 W,4.4,139.1,A,Depth,Depth,38.240741,D,S,172279.000000
Mon Sep 15 09:50:35 2025,15-Sep-2025,125039,46 12.065800 N,061 26.599800 W,4.4,138.8,A,DoorSpread,DoorMaster,16.020000,D,S,417691.000000
Mon Sep 15 09:50:35 2025,15-Sep-2025,125040,46 12.064900 N,061 26.598700 W,4.4,138.6,A,DoorSpread,DoorMaster,16.020000,D,S,417691.000000
Mon Sep 15 09:50:35 2025,15-Sep-2025,125041,46 12.064000 N,061 26.597500 W,4.4,139.2,A,DoorSpread,DoorMaster,16.020000,D,S,417691.000000
Mon Sep 15 09:50:35 2025,15-Sep-2025,125042,46 12.063200 N,061 26.596500 W,4.4,139.5,A,DoorSpread,DoorMaster,16.020000,D,S,417691.000000
Mon Sep 15 09:50:35 2025,15-Sep-2025,125043,46 12.062300 N,061 26.595200 W,4.3,138.9,A,DoorSpread,DoorMaster,16.020000,D,S,417691.000000
Mon Sep 15 09:50:39 2025,15-Sep-2025,125044,46 12.061500 N,061 26.594100 W,4.2,138.4,A,Primary,Headline,2.591837,D,P,212019.000000
Mon Sep 15 09:50:40 2025,15-Sep-2025,125045,46 12.060800 N,061 26.593000 W,4.2,138.5,A,DoorSpread,DoorMaster,5.815000,D,P,75339.000000
Mon Sep 15 09:50:40 2025,15-Sep-2025,125046,46 12.060000 N,061 26.592100 W,4.1,138.8,A,DoorSpread,DoorMaster,5.815000,D,P,75339.000000
Mon Sep 15 09:50:40 2025,15-Sep-2025,125047,46 12.059200 N,061 26.591200 W,4.0,138.8,A,DoorSpread,DoorMaster,5.815000,D,P,75339.000000
Mon Sep 15 09:50:40 2025,15-Sep-2025,125048,46 12.058500 N,061 26.590200 W,3.9,138.3,A,DoorSpread,DoorMaster,5.815000,D,P,75339.000000
Mon Sep 15 09:50:44 2025,15-Sep-2025,125049,46 12.057800 N,061 26.589200 W,3.8,137.7,A,Primary,Headline,2.285714,D,P,94300.000000
Mon Sep 15 09:50:44 2025,15-Sep-2025,125050,46 12.057100 N,061 26.588200 W,3.7,137.7,A,Primary,Headline,2.285714,D,P,94300.000000
Mon Sep 15 09:50:46 2025,15-Sep-2025,125051,46 12.056300 N,061 26.587200 W,3.7,137.8,A,Depth,Depth,75.462963,D,S,44522.000000
Mon Sep 15 09:50:46 2025,15-Sep-2025,125052,46 12.055600 N,061 26.586200 W,3.6,137.2,A,Depth,Depth,75.462963,D,S,44522.000000
Mon Sep 15 09:50:46 2025,15-Sep-2025,125053,46 12.055000 N,061 26.585300 W,3.5,136.5,A,Depth,Depth,75.462963,D,S,44522.000000
Mon Sep 15 09:50:49 2025,15-Sep-2025,125054,46 12.054400 N,061 26.584400 W,3.4,136.9,A,Primary,Headline,2.326531,D,S,313176.000000
Mon Sep 15 09:50:49 2025,15-Sep-2025,125055,46 12.053800 N,061 26.583600 W,3.3,137.2,A,Primary,Headline,2.326531,D,S,313176.000000
Mon Sep 15 09:50:51 2025,15-Sep-2025,125056,46 12.053200 N,061 26.582800 W,3.2,137.0,A,DoorSpread,DoorMaster,4.615000,D,S,572334.000000
Mon Sep 15 09:50:51 2025,15-Sep-2025,125057,46 12.052700 N,061 26.582100 W,3.1,136.5,A,DoorSpread,DoorMaster,4.615000,D,S,572334.000000
Mon Sep 15 09:50:53 2025,15-Sep-2025,125058,46 12.052200 N,061 26.581200 W,3.0,136.0,A,Depth,Depth,7.870370,D,S,206669.000000
Mon Sep 15 09:50:53 2025,15-Sep-2025,125059,46 12.051600 N,061 26.580400 W,3.0,136.0,A,Depth,Depth,7.870370,D,S,206669.000000
Mon Sep 15 09:50:55 2025,15-Sep-2025,125100,46 12.051200 N,061 26.579900 W,2.8,136.0,A,Primary,Headline,8.571429,D,P,112323.000000
Mon Sep 15 09:50:55 2025,15-Sep-2025,125101,46 12.050800 N,061 26.579300 W,2.7,135.7,A,Primary,Headline,8.571429,D,P,112323.000000
Mon Sep 15 09:50:57 2025,15-Sep-2025,125102,46 12.050400 N,061 26.578600 W,2.7,135.4,A,DoorSpread,DoorMaster,4.965000,D,S,60890.000000
Mon Sep 15 09:50:57 2025,15-Sep-2025,125103,46 12.049900 N,061 26.577900 W,2.6,135.2,A,DoorSpread,DoorMaster,4.965000,D,S,60890.000000
Mon Sep 15 09:50:57 2025,15-Sep-2025,125104,46 12.049500 N,061 26.577300 W,2.5,135.0,A,DoorSpread,DoorMaster,4.965000,D,S,60890.000000
Mon Sep 15 09:51:00 2025,15-Sep-2025,125105,46 12.049200 N,061 26.576700 W,2.4,134.6,A,Depth,Depth,43.611111,D,P,162973.000000
Mon Sep 15 09:51:00 2025,15-Sep-2025,125106,46 12.048900 N,061 26.576100 W,2.4,134.4,A,Depth,Depth,43.611111,D,P,162973.000000
Mon Sep 15 09:51:02 2025,15-Sep-2025,125107,46 12.048500 N,061 26.575400 W,2.4,133.9,A,DoorSpread,DoorMaster,0.000000,E,P,62369.000000
Mon Sep 15 09:51:02 2025,15-Sep-2025,125108,46 12.048100 N,061 26.574800 W,2.3,133.6,A,DoorSpread,DoorMaster,0.000000,E,P,62369.000000
Mon Sep 15 09:51:02 2025,15-Sep-2025,125109,46 12.047800 N,061 26.574200 W,2.2,133.3,A,DoorSpread,DoorMaster,0.000000,E,P,62369.000000
Mon Sep 15 09:51:05 2025,15-Sep-2025,125110,46 12.047500 N,061 26.573700 W,2.2,132.9,A,Primary,Headline,3.285714,D,P,69635.000000
Mon Sep 15 09:51:05 2025,15-Sep-2025,125111,46 12.047000 N,061 26.573100 W,2.2,132.6,A,Primary,Headline,3.285714,D,P,69635.000000
Mon Sep 15 09:51:07 2025,15-Sep-2025,125112,46 12.046600 N,061 26.572500 W,2.1,132.5,A,Depth,Depth,51.666667,D,S,151643.000000
Mon Sep 15 09:51:07 2025,15-Sep-2025,125113,46 12.046200 N,061 26.572000 W,2.1,132.3,A,Depth,Depth,51.666667,D,S,151643.000000
Mon Sep 15 09:51:07 2025,15-Sep-2025,125114,46 12.045800 N,061 26.571400 W,2.1,132.4,A,Depth,Depth,51.666667,D,S,151643.000000
Mon Sep 15 09:51:10 2025,15-Sep-2025,125115,46 12.045300 N,061 26.570800 W,2.1,132.4,A,Primary,Headline,2.632653,D,P,67978.000000
Mon Sep 15 09:51:10 2025,15-Sep-2025,125116,46 12.044900 N,061 26.570300 W,2.1,132.1,A,Primary,Headline,2.632653,D,P,67978.000000
Mon Sep 15 09:51:12 2025,15-Sep-2025,125117,46 12.044600 N,061 26.569700 W,2.0,131.9,A,DoorSpread,DoorMaster,0.000000,E,P,155750.000000
Mon Sep 15 09:51:12 2025,15-Sep-2025,125118,46 12.044300 N,061 26.569200 W,2.0,132.1,A,DoorSpread,DoorMaster,0.000000,E,P,155750.000000
Mon Sep 15 09:51:15 2025,15-Sep-2025,125119,46 12.043900 N,061 26.568500 W,2.1,132.2,A,Depth,Depth,44.074074,D,P,184295.000000
Mon Sep 15 09:51:15 2025,15-Sep-2025,125120,46 12.043600 N,061 26.567900 W,2.0,132.0,A,Primary,Headline,2.795918,D,P,128554.000000
Mon Sep 15 09:51:15 2025,15-Sep-2025,125121,46 12.043300 N,061 26.567300 W,1.9,131.7,A,Primary,Headline,2.795918,D,P,128554.000000
Mon Sep 15 09:51:17 2025,15-Sep-2025,125122,46 12.043000 N,061 26.566800 W,1.9,131.5,A,DoorSpread,DoorMaster,0.000000,E,P,66150.000000
Mon Sep 15 09:51:17 2025,15-Sep-2025,125123,46 12.042600 N,061 26.566000 W,2.0,131.6,A,DoorSpread,DoorMaster,0.000000,E,P,66150.000000
Mon Sep 15 09:51:17 2025,15-Sep-2025,125124,46 12.042200 N,061 26.565300 W,2.0,131.6,A,DoorSpread,DoorMaster,0.000000,E,P,66150.000000
Mon Sep 15 09:51:20 2025,15-Sep-2025,125125,46 12.041800 N,061 26.564600 W,2.0,131.6,A,Primary,Headline,2.938776,D,P,274550.000000
Mon Sep 15 09:51:20 2025,15-Sep-2025,125126,46 12.041500 N,061 26.563900 W,2.0,131.5,A,Primary,Headline,2.938776,D,P,274550.000000
Mon Sep 15 09:51:22 2025,15-Sep-2025,125127,46 12.041100 N,061 26.563300 W,2.0,131.4,A,DoorSpread,DoorMaster,0.000000,E,P,75177.000000
Mon Sep 15 09:51:22 2025,15-Sep-2025,125128,46 12.040700 N,061 26.562500 W,2.1,131.6,A,DoorSpread,DoorMaster,0.000000,E,P,75177.000000
Mon Sep 15 09:51:22 2025,15-Sep-2025,125129,46 12.040200 N,061 26.561900 W,2.1,131.8,A,DoorSpread,DoorMaster,0.000000,E,P,75177.000000
Mon Sep 15 09:51:25 2025,15-Sep-2025,125130,46 12.039900 N,061 26.561300 W,2.1,131.9,A,Primary,Headline,2.591837,D,P,122120.000000
Mon Sep 15 09:51:25 2025,15-Sep-2025,125131,46 12.039600 N,061 26.560700 W,2.1,132.1,A,Primary,Headline,2.591837,D,P,122120.000000
Mon Sep 15 09:51:27 2025,15-Sep-2025,125132,46 12.039200 N,061 26.560000 W,2.1,132.2,A,DoorSpread,DoorMaster,6.485000,D,P,70587.000000
Mon Sep 15 09:51:27 2025,15-Sep-2025,125133,46 12.038800 N,061 26.559200 W,2.2,132.3,A,DoorSpread,DoorMaster,6.485000,D,P,70587.000000
Mon Sep 15 09:51:29 2025,15-Sep-2025,125134,46 12.038300 N,061 26.558500 W,2.2,132.3,A,Depth,Depth,45.925926,D,P,60551.000000
Mon Sep 15 09:51:30 2025,15-Sep-2025,125135,46 12.037900 N,061 26.557800 W,2.2,132.4,A,Primary,Headline,2.857143,D,P,257357.000000
Mon Sep 15 09:51:30 2025,15-Sep-2025,125136,46 12.037400 N,061 26.557200 W,2.2,132.6,A,Primary,Headline,2.857143,D,P,257357.000000
Mon Sep 15 09:51:30 2025,15-Sep-2025,125137,46 12.036800 N,061 26.556400 W,2.2,132.9,A,Primary,Headline,2.857143,D,P,257357.000000
Mon Sep 15 09:51:33 2025,15-Sep-2025,125138,46 12.036200 N,061 26.555600 W,2.3,133.0,A,DoorSpread,DoorMaster,6.915000,D,P,124044.000000
Mon Sep 15 09:51:33 2025,15-Sep-2025,125139,46 12.035700 N,061 26.554900 W,2.3,132.9,A,DoorSpread,DoorMaster,6.915000,D,P,124044.000000
Mon Sep 15 09:51:35 2025,15-Sep-2025,125140,46 12.035300 N,061 26.554300 W,2.2,132.9,A,Primary,Headline,2.591837,D,P,59504.000000
Mon Sep 15 09:51:36 2025,15-Sep-2025,125141,46 12.034800 N,061 26.553600 W,2.3,133.0,A,Depth,Depth,44.814815,D,P,47396.000000
Mon Sep 15 09:51:36 2025,15-Sep-2025,125142,46 12.034300 N,061 26.552900 W,2.4,133.2,A,Depth,Depth,44.814815,D,P,47396.000000
Mon Sep 15 09:51:36 2025,15-Sep-2025,125143,46 12.033800 N,061 26.552100 W,2.4,133.1,A,Depth,Depth,44.814815,D,P,47396.000000
Mon Sep 15 09:51:39 2025,15-Sep-2025,125144,46 12.033300 N,061 26.551400 W,2.3,132.8,A,DoorSpread,DoorMaster,6.655000,D,S,71650.000000
Mon Sep 15 09:51:40 2025,15-Sep-2025,125145,46 12.032900 N,061 26.550800 W,2.3,132.8,A,Primary,Headline,2.959184,D,S,261291.000000
Mon Sep 15 09:51:40 2025,15-Sep-2025,125146,46 12.032300 N,061 26.550100 W,2.4,132.9,A,Primary,Headline,2.959184,D,S,261291.000000
Mon Sep 15 09:51:40 2025,15-Sep-2025,125147,46 12.031800 N,061 26.549300 W,2.4,132.9,A,Primary,Headline,2.959184,D,S,261291.000000
Mon Sep 15 09:51:43 2025,15-Sep-2025,125148,46 12.031400 N,061 26.548500 W,2.4,132.9,A,Depth,Depth,48.240741,D,S,253256.000000
Mon Sep 15 09:51:44 2025,15-Sep-2025,125149,46 12.031000 N,061 26.547800 W,2.3,132.6,A,DoorSpread,DoorMaster,0.000000,E,P,224628.000000
Mon Sep 15 09:51:45 2025,15-Sep-2025,125150,46 12.030600 N,061 26.547000 W,2.4,132.3,A,Primary,Headline,2.285714,D,S,337001.000000
Mon Sep 15 09:51:45 2025,15-Sep-2025,125151,46 12.030200 N,061 26.546200 W,2.4,132.3,A,Primary,Headline,2.285714,D,S,337001.000000
Mon Sep 15 09:51:45 2025,15-Sep-2025,125152,46 12.029700 N,061 26.545600 W,2.4,132.3,A,Primary,Headline,2.285714,D,S,337001.000000
Mon Sep 15 09:51:45 2025,15-Sep-2025,125153,46 12.029300 N,061 26.544900 W,2.3,132.2,A,Primary,Headline,2.285714,D,S,337001.000000
Mon Sep 15 09:51:49 2025,15-Sep-2025,125154,46 12.028800 N,061 26.544200 W,2.3,131.9,A,DoorSpread,DoorMaster,0.000000,E,S,327160.000000
Mon Sep 15 09:51:50 2025,15-Sep-2025,125155,46 12.028200 N,061 26.543400 W,2.3,131.7,A,Depth,Depth,42.222222,D,P,39067.000000
Mon Sep 15 09:51:50 2025,15-Sep-2025,125156,46 12.027800 N,061 26.542700 W,2.3,131.6,A,Depth,Depth,42.222222,D,P,39067.000000
Mon Sep 15 09:51:50 2025,15-Sep-2025,125157,46 12.027300 N,061 26.542100 W,2.3,131.6,A,Depth,Depth,42.222222,D,P,39067.000000
Mon Sep 15 09:51:50 2025,15-Sep-2025,125158,46 12.026900 N,061 26.541600 W,2.3,131.6,A,Depth,Depth,42.222222,D,P,39067.000000
Mon Sep 15 09:51:54 2025,15-Sep-2025,125159,46 12.026600 N,061 26.540900 W,2.2,131.2,A,DoorSpread,DoorMaster,0.000000,E,P,121192.000000
Mon Sep 15 09:51:55 2025,15-Sep-2025,125200,46 12.026200 N,061 26.540100 W,2.3,131.0,A,Primary,Headline,2.510204,D,S,370219.000000
Mon Sep 15 09:51:55 2025,15-Sep-2025,125201,46 12.025900 N,061 26.539200 W,2.3,130.8,A,Primary,Headline,2.510204,D,S,370219.000000
Mon Sep 15 09:51:57 2025,15-Sep-2025,125202,46 12.025700 N,061 26.538600 W,2.2,130.7,A,Depth,Depth,45.555556,D,S,276347.000000
Mon Sep 15 09:51:57 2025,15-Sep-2025,125203,46 12.025400 N,061 26.538200 W,2.2,130.6,A,Depth,Depth,45.555556,D,S,276347.000000
Mon Sep 15 09:51:59 2025,15-Sep-2025,125204,46 12.025000 N,061 26.537500 W,2.3,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,65556.000000
Mon Sep 15 09:52:00 2025,15-Sep-2025,125205,46 12.024700 N,061 26.536700 W,2.3,130.7,A,Primary,Headline,2.285714,D,P,114808.000000
Mon Sep 15 09:52:00 2025,15-Sep-2025,125206,46 12.024400 N,061 26.536200 W,2.2,130.6,A,Primary,Headline,2.285714,D,P,114808.000000
Mon Sep 15 09:52:00 2025,15-Sep-2025,125207,46 12.024200 N,061 26.535600 W,2.1,130.4,A,Primary,Headline,2.285714,D,P,114808.000000
Mon Sep 15 09:52:00 2025,15-Sep-2025,125208,46 12.024000 N,061 26.534900 W,2.2,130.3,A,Primary,Headline,2.285714,D,P,114808.000000
Mon Sep 15 09:52:04 2025,15-Sep-2025,125209,46 12.023800 N,061 26.534300 W,2.2,130.2,A,DoorSpread,DoorMaster,7.205000,D,P,65439.000000
Mon Sep 15 09:52:05 2025,15-Sep-2025,125210,46 12.023500 N,061 26.533700 W,2.1,130.1,A,Primary,Headline,3.897959,D,S,87272.000000
Mon Sep 15 09:52:05 2025,15-Sep-2025,125211,46 12.023200 N,061 26.533100 W,2.1,129.9,A,Primary,Headline,3.897959,D,S,87272.000000
Mon Sep 15 09:52:05 2025,15-Sep-2025,125212,46 12.022900 N,061 26.532600 W,2.1,129.4,A,Primary,Headline,3.897959,D,S,87272.000000
Mon Sep 15 09:52:05 2025,15-Sep-2025,125213,46 12.022500 N,061 26.532000 W,2.1,128.9,A,Primary,Headline,3.897959,D,S,87272.000000
Mon Sep 15 09:52:05 2025,15-Sep-2025,125214,46 12.022100 N,061 26.531300 W,2.1,128.8,A,Primary,Headline,3.897959,D,S,87272.000000
Mon Sep 15 09:52:10 2025,15-Sep-2025,125215,46 12.021700 N,061 26.530600 W,2.1,128.8,A,Primary,Headline,3.367347,D,S,60542.000000
Mon Sep 15 09:52:10 2025,15-Sep-2025,125216,46 12.021400 N,061 26.530000 W,2.0,128.6,A,Primary,Headline,3.367347,D,S,60542.000000
Mon Sep 15 09:52:12 2025,15-Sep-2025,125217,46 12.021000 N,061 26.529400 W,2.1,128.6,A,Depth,Depth,37.500000,D,S,83414.000000
Mon Sep 15 09:52:12 2025,15-Sep-2025,125218,46 12.020600 N,061 26.528600 W,2.1,129.0,A,Depth,Depth,37.500000,D,S,83414.000000
Mon Sep 15 09:52:12 2025,15-Sep-2025,125219,46 12.020100 N,061 26.527900 W,2.1,129.3,A,Depth,Depth,37.500000,D,S,83414.000000
Mon Sep 15 09:52:15 2025,15-Sep-2025,125220,46 12.019700 N,061 26.527100 W,2.1,129.3,A,Primary,Headline,2.877551,D,P,65212.000000
Mon Sep 15 09:52:15 2025,15-Sep-2025,125221,46 12.019400 N,061 26.526400 W,2.1,129.1,A,Primary,Headline,2.877551,D,P,65212.000000
Mon Sep 15 09:52:15 2025,15-Sep-2025,125222,46 12.019100 N,061 26.525500 W,2.1,128.9,A,Primary,Headline,2.877551,D,P,65212.000000
Mon Sep 15 09:52:15 2025,15-Sep-2025,125223,46 12.018700 N,061 26.524700 W,2.2,128.8,A,Primary,Headline,2.877551,D,P,65212.000000
Mon Sep 15 09:52:15 2025,15-Sep-2025,125224,46 12.018200 N,061 26.523800 W,2.2,128.7,A,Primary,Headline,2.877551,D,P,65212.000000
Mon Sep 15 09:52:20 2025,15-Sep-2025,125225,46 12.017800 N,061 26.523000 W,2.2,128.6,A,Primary,Headline,2.591837,D,S,99119.000000
Mon Sep 15 09:52:21 2025,15-Sep-2025,125226,46 12.017400 N,061 26.522300 W,2.1,128.4,A,DoorSpread,DoorMaster,7.455000,D,P,97866.000000
Mon Sep 15 09:52:21 2025,15-Sep-2025,125227,46 12.017000 N,061 26.521500 W,2.2,128.3,A,DoorSpread,DoorMaster,7.455000,D,P,97866.000000
Mon Sep 15 09:52:21 2025,15-Sep-2025,125228,46 12.016500 N,061 26.520700 W,2.2,128.1,A,DoorSpread,DoorMaster,7.455000,D,P,97866.000000
Mon Sep 15 09:52:21 2025,15-Sep-2025,125229,46 12.016000 N,061 26.519900 W,2.2,127.9,A,DoorSpread,DoorMaster,7.455000,D,P,97866.000000
Mon Sep 15 09:52:25 2025,15-Sep-2025,125230,46 12.015600 N,061 26.519100 W,2.2,127.9,A,Primary,Headline,2.285714,D,S,288784.000000
Mon Sep 15 09:52:25 2025,15-Sep-2025,125231,46 12.015200 N,061 26.518300 W,2.2,127.8,A,Primary,Headline,2.285714,D,S,288784.000000
Mon Sep 15 09:52:27 2025,15-Sep-2025,125232,46 12.014700 N,061 26.517500 W,2.2,127.6,A,DoorSpread,DoorMaster,7.805000,D,S,354746.000000
Mon Sep 15 09:52:27 2025,15-Sep-2025,125233,46 12.014400 N,061 26.516800 W,2.2,127.4,A,DoorSpread,DoorMaster,7.805000,D,S,354746.000000
Mon Sep 15 09:52:27 2025,15-Sep-2025,125234,46 12.014000 N,061 26.516200 W,2.2,127.4,A,DoorSpread,DoorMaster,7.805000,D,S,354746.000000
Mon Sep 15 09:52:30 2025,15-Sep-2025,125235,46 12.013700 N,061 26.515600 W,2.3,127.6,A,Primary,Headline,2.244898,D,S,366674.000000
Mon Sep 15 09:52:30 2025,15-Sep-2025,125236,46 12.013400 N,061 26.515000 W,2.2,128.0,A,Primary,Headline,2.244898,D,S,366674.000000
Mon Sep 15 09:52:32 2025,15-Sep-2025,125237,46 12.013100 N,061 26.514500 W,2.2,128.0,A,DoorSpread,DoorMaster,0.000000,E,S,174787.000000
Mon Sep 15 09:52:33 2025,15-Sep-2025,125238,46 12.012900 N,061 26.513900 W,2.2,127.7,A,Depth,Depth,44.259259,D,S,374716.000000
Mon Sep 15 09:52:33 2025,15-Sep-2025,125239,46 12.012500 N,061 26.513200 W,2.3,127.6,A,Depth,Depth,44.259259,D,S,374716.000000
Mon Sep 15 09:52:35 2025,15-Sep-2025,125240,46 12.012100 N,061 26.512600 W,2.3,127.8,A,Primary,Headline,2.306122,D,P,266496.000000
Mon Sep 15 09:52:35 2025,15-Sep-2025,125241,46 12.011700 N,061 26.512000 W,2.2,127.9,A,Primary,Headline,2.306122,D,P,266496.000000
Mon Sep 15 09:52:37 2025,15-Sep-2025,125242,46 12.011300 N,061 26.511200 W,2.3,127.7,A,DoorSpread,DoorMaster,7.740000,D,S,95480.000000
Mon Sep 15 09:52:37 2025,15-Sep-2025,125243,46 12.010900 N,061 26.510300 W,2.3,127.7,A,DoorSpread,DoorMaster,7.740000,D,S,95480.000000
Mon Sep 15 09:52:37 2025,15-Sep-2025,125244,46 12.010600 N,061 26.509600 W,2.3,127.8,A,DoorSpread,DoorMaster,7.740000,D,S,95480.000000
Mon Sep 15 09:52:40 2025,15-Sep-2025,125245,46 12.010300 N,061 26.508800 W,2.2,127.8,A,Depth,Depth,44.074074,D,P,56290.000000
Mon Sep 15 09:52:40 2025,15-Sep-2025,125246,46 12.010100 N,061 26.507900 W,2.3,127.7,A,Depth,Depth,44.074074,D,P,56290.000000
Mon Sep 15 09:52:42 2025,15-Sep-2025,125247,46 12.009600 N,061 26.507000 W,2.3,127.7,A,DoorSpread,DoorMaster,0.000000,E,P,78486.000000
Mon Sep 15 09:52:42 2025,15-Sep-2025,125248,46 12.009200 N,061 26.506200 W,2.4,127.9,A,DoorSpread,DoorMaster,0.000000,E,P,78486.000000
Mon Sep 15 09:52:42 2025,15-Sep-2025,125249,46 12.008800 N,061 26.505500 W,2.3,128.0,A,DoorSpread,DoorMaster,0.000000,E,P,78486.000000
Mon Sep 15 09:52:42 2025,15-Sep-2025,125250,46 12.008500 N,061 26.504900 W,2.2,128.0,A,DoorSpread,DoorMaster,0.000000,E,P,78486.000000
Mon Sep 15 09:52:42 2025,15-Sep-2025,125251,46 12.008000 N,061 26.504300 W,2.3,128.0,A,DoorSpread,DoorMaster,0.000000,E,P,78486.000000
Mon Sep 15 09:52:47 2025,15-Sep-2025,125252,46 12.007600 N,061 26.503500 W,2.3,128.2,A,DoorSpread,DoorMaster,0.000000,E,P,49791.000000
Mon Sep 15 09:52:48 2025,15-Sep-2025,125253,46 12.007100 N,061 26.502800 W,2.2,128.3,A,Depth,Depth,44.259259,D,P,72707.000000
Mon Sep 15 09:52:48 2025,15-Sep-2025,125254,46 12.006800 N,061 26.502100 W,2.2,128.0,A,Depth,Depth,44.259259,D,P,72707.000000
Mon Sep 15 09:52:51 2025,15-Sep-2025,125255,46 12.006400 N,061 26.501400 W,2.2,127.8,A,Primary,Headline,2.653061,D,S,326967.000000
