Ship Number,Trip Number,Tow Number
Avalon Voyager,4,5
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 07 13:58:35 2025,07-Sep-2025,165849,46 58.137300 N,061 57.826900 W,4.6,226.5,A,Primary,Headline,15.959184,D,S,129241.000000
Sun Sep 07 13:58:39 2025,07-Sep-2025,165850,46 58.136400 N,061 57.828200 W,4.5,226.5,A,DoorSpread,DoorMaster,24.325000,D,P,185585.000000
Sun Sep 07 13:58:39 2025,07-Sep-2025,165851,46 58.135700 N,061 57.829300 W,4.3,226.6,A,DoorSpread,DoorMaster,24.325000,D,P,185585.000000
Sun Sep 07 13:58:39 2025,07-Sep-2025,165852,46 58.135100 N,061 57.830300 W,4.1,226.6,A,DoorSpread,DoorMaster,24.325000,D,P,185585.000000
Sun Sep 07 13:58:41 2025,07-Sep-2025,165853,46 58.134400 N,061 57.831300 W,4.1,226.6,A,Primary,Headline,30.061224,D,P,66980.000000
Sun Sep 07 13:58:41 2025,07-Sep-2025,165854,46 58.133700 N,061 57.832500 W,4.0,226.9,A,Primary,Headline,30.061224,D,P,66980.000000
Sun Sep 07 13:58:41 2025,07-Sep-2025,165855,46 58.133200 N,061 57.833500 W,3.8,227.2,A,Primary,Headline,30.061224,D,P,66980.000000
Sun Sep 07 13:58:41 2025,07-Sep-2025,165856,46 58.132600 N,061 57.834400 W,3.6,227.4,A,Primary,Headline,30.061224,D,P,66980.000000
Sun Sep 07 13:58:46 2025,07-Sep-2025,165857,46 58.132000 N,061 57.835200 W,3.6,227.3,A,Depth,Depth,33.611111,D,S,67818.000000
Sun Sep 07 13:58:46 2025,07-Sep-2025,165858,46 58.131400 N,061 57.836200 W,3.4,227.5,A,Primary,Headline,33.244898,D,S,155170.000000
Sun Sep 07 13:58:46 2025,07-Sep-2025,165859,46 58.130900 N,061 57.837000 W,3.3,228.0,A,Primary,Headline,33.244898,D,S,155170.000000
Sun Sep 07 13:58:46 2025,07-Sep-2025,165900,46 58.130500 N,061 57.837800 W,3.3,228.6,A,Primary,Headline,33.244898,D,S,155170.000000
Sun Sep 07 13:58:46 2025,07-Sep-2025,165901,46 58.130000 N,061 57.838600 W,3.2,228.9,A,Primary,Headline,33.244898,D,S,155170.000000
Sun Sep 07 13:58:46 2025,07-Sep-2025,165902,46 58.129400 N,061 57.839300 W,3.1,229.2,A,Primary,Headline,33.244898,D,S,155170.000000
Sun Sep 07 13:58:46 2025,07-Sep-2025,165903,46 58.129100 N,061 57.840100 W,3.0,229.6,A,Primary,Headline,33.244898,D,S,155170.000000
Sun Sep 07 13:58:52 2025,07-Sep-2025,165904,46 58.128700 N,061 57.841000 W,3.0,230.1,A,DoorSpread,DoorMaster,20.650000,D,S,194570.000000
Sun Sep 07 13:58:53 2025,07-Sep-2025,165905,46 58.128200 N,061 57.841800 W,3.0,230.5,A,Depth,Depth,38.888889,D,P,87652.000000
Sun Sep 07 13:58:53 2025,07-Sep-2025,165906,46 58.127800 N,061 57.842700 W,2.9,230.8,A,Depth,Depth,38.888889,D,P,87652.000000
Sun Sep 07 13:58:53 2025,07-Sep-2025,165907,46 58.127400 N,061 57.843600 W,2.8,231.3,A,Depth,Depth,38.888889,D,P,87652.000000
Sun Sep 07 13:58:53 2025,07-Sep-2025,165908,46 58.127000 N,061 57.844500 W,2.8,231.7,A,Depth,Depth,38.888889,D,P,87652.000000
Sun Sep 07 13:58:58 2025,07-Sep-2025,165909,46 58.126500 N,061 57.845600 W,2.8,232.2,A,DoorSpread,DoorMaster,7.025000,D,S,174912.000000
Sun Sep 07 13:58:58 2025,07-Sep-2025,165910,46 58.126100 N,061 57.846600 W,2.8,232.7,A,DoorSpread,DoorMaster,7.025000,D,S,174912.000000
Sun Sep 07 13:58:58 2025,07-Sep-2025,165911,46 58.125700 N,061 57.847500 W,2.7,233.0,A,DoorSpread,DoorMaster,7.025000,D,S,174912.000000
Sun Sep 07 13:59:00 2025,07-Sep-2025,165912,46 58.125200 N,061 57.848400 W,2.7,233.0,A,Depth,Depth,40.925926,D,P,39051.000000
Sun Sep 07 13:59:00 2025,07-Sep-2025,165913,46 58.124800 N,061 57.849100 W,2.7,233.3,A,Depth,Depth,40.925926,D,P,39051.000000
Sun Sep 07 13:59:00 2025,07-Sep-2025,165914,46 58.124400 N,061 57.850000 W,2.6,233.7,A,Depth,Depth,40.925926,D,P,39051.000000
Sun Sep 07 13:59:03 2025,07-Sep-2025,165915,46 58.124100 N,061 57.851100 W,2.6,234.5,A,Primary,Headline,37.326531,D,P,79346.000000
Sun Sep 07 13:59:04 2025,07-Sep-2025,165916,46 58.124000 N,061 57.852300 W,2.6,235.3,A,DoorSpread,DoorMaster,18.275000,D,S,156739.000000
Sun Sep 07 13:59:04 2025,07-Sep-2025,165917,46 58.123700 N,061 57.853300 W,2.6,235.3,A,DoorSpread,DoorMaster,18.275000,D,S,156739.000000
Sun Sep 07 13:59:04 2025,07-Sep-2025,165918,46 58.123200 N,061 57.854300 W,2.6,234.9,A,DoorSpread,DoorMaster,18.275000,D,S,156739.000000
Sun Sep 07 13:59:07 2025,07-Sep-2025,165919,46 58.122800 N,061 57.855300 W,2.6,234.7,A,Depth,Depth,40.925926,D,P,48156.000000
Sun Sep 07 13:59:09 2025,07-Sep-2025,165920,46 58.122500 N,061 57.856300 W,2.5,235.4,A,Primary,Headline,37.897959,D,P,51150.000000
Sun Sep 07 13:59:09 2025,07-Sep-2025,165921,46 58.122200 N,061 57.857300 W,2.5,236.0,A,Primary,Headline,37.897959,D,P,51150.000000
Sun Sep 07 13:59:10 2025,07-Sep-2025,165922,46 58.121800 N,061 57.858300 W,2.5,236.1,A,DoorSpread,DoorMaster,6.570000,D,P,231466.000000
Sun Sep 07 13:59:10 2025,07-Sep-2025,165923,46 58.121600 N,061 57.859100 W,2.5,236.2,A,DoorSpread,DoorMaster,6.570000,D,P,231466.000000
Sun Sep 07 13:59:10 2025,07-Sep-2025,165924,46 58.121400 N,061 57.859900 W,2.4,236.5,A,DoorSpread,DoorMaster,6.570000,D,P,231466.000000
Sun Sep 07 13:59:10 2025,07-Sep-2025,165925,46 58.121100 N,061 57.860700 W,2.5,236.9,A,DoorSpread,DoorMaster,6.570000,D,P,231466.000000
Sun Sep 07 13:59:14 2025,07-Sep-2025,165926,46 58.120800 N,061 57.861500 W,2.5,236.9,A,Primary,Headline,38.979592,D,S,82297.000000
Sun Sep 07 13:59:15 2025,07-Sep-2025,165927,46 58.120400 N,061 57.862000 W,2.4,236.4,A,DoorSpread,DoorMaster,5.745000,D,S,172602.000000
Sun Sep 07 13:59:15 2025,07-Sep-2025,165928,46 58.120100 N,061 57.862500 W,2.4,236.3,A,DoorSpread,DoorMaster,5.745000,D,S,172602.000000
Sun Sep 07 13:59:15 2025,07-Sep-2025,165929,46 58.119900 N,061 57.863200 W,2.4,236.5,A,DoorSpread,DoorMaster,5.745000,D,S,172602.000000
Sun Sep 07 13:59:15 2025,07-Sep-2025,165930,46 58.119600 N,061 57.864000 W,2.4,236.9,A,DoorSpread,DoorMaster,5.745000,D,S,172602.000000
Sun Sep 07 13:59:15 2025,07-Sep-2025,165931,46 58.119200 N,061 57.864600 W,2.4,237.1,A,DoorSpread,DoorMaster,5.745000,D,S,172602.000000
Sun Sep 07 13:59:20 2025,07-Sep-2025,165932,46 58.118800 N,061 57.865200 W,2.3,237.0,A,Primary,Headline,40.081633,D,P,78062.000000
Sun Sep 07 13:59:21 2025,07-Sep-2025,165933,46 58.118400 N,061 57.865800 W,2.3,236.9,A,DoorSpread,DoorMaster,5.790000,D,S,136561.000000
Sun Sep 07 13:59:21 2025,07-Sep-2025,165934,46 58.118100 N,061 57.866300 W,2.3,236.9,A,DoorSpread,DoorMaster,5.790000,D,S,136561.000000
Sun Sep 07 13:59:21 2025,07-Sep-2025,165935,46 58.117800 N,061 57.867000 W,2.3,236.9,A,DoorSpread,DoorMaster,5.790000,D,S,136561.000000
Sun Sep 07 13:59:21 2025,07-Sep-2025,165936,46 58.117500 N,061 57.867900 W,2.3,236.9,A,DoorSpread,DoorMaster,5.790000,D,S,136561.000000
Sun Sep 07 13:59:25 2025,07-Sep-2025,165937,46 58.117200 N,061 57.868600 W,2.2,237.0,A,Primary,Headline,23.734694,D,P,193846.000000
Sun Sep 07 13:59:26 2025,07-Sep-2025,165938,46 58.116900 N,061 57.869300 W,2.2,237.5,A,DoorSpread,DoorMaster,5.595000,D,S,183866.000000
Sun Sep 07 13:59:26 2025,07-Sep-2025,165939,46 58.116500 N,061 57.870100 W,2.3,237.8,A,DoorSpread,DoorMaster,5.595000,D,S,183866.000000
Sun Sep 07 13:59:26 2025,07-Sep-2025,165940,46 58.116100 N,061 57.870900 W,2.2,237.8,A,DoorSpread,DoorMaster,5.595000,D,S,183866.000000
Sun Sep 07 13:59:29 2025,07-Sep-2025,165941,46 58.115800 N,061 57.871600 W,2.2,237.7,A,Depth,Depth,48.796296,D,S,57763.000000
Sun Sep 07 13:59:29 2025,07-Sep-2025,165942,46 58.115500 N,061 57.872200 W,2.2,237.9,A,Depth,Depth,48.796296,D,S,57763.000000
Sun Sep 07 13:59:31 2025,07-Sep-2025,165943,46 58.115200 N,061 57.872900 W,2.2,238.2,A,Primary,Headline,48.142857,D,P,159128.000000
Sun Sep 07 13:59:32 2025,07-Sep-2025,165944,46 58.115000 N,061 57.873700 W,2.2,238.3,A,DoorSpread,DoorMaster,5.485000,D,P,197807.000000
Sun Sep 07 13:59:32 2025,07-Sep-2025,165945,46 58.114700 N,061 57.874300 W,2.1,238.3,A,DoorSpread,DoorMaster,5.485000,D,P,197807.000000
Sun Sep 07 13:59:32 2025,07-Sep-2025,165946,46 58.114500 N,061 57.875000 W,2.2,238.0,A,DoorSpread,DoorMaster,5.485000,D,P,197807.000000
Sun Sep 07 13:59:32 2025,07-Sep-2025,165947,46 58.114100 N,061 57.875800 W,2.2,237.6,A,DoorSpread,DoorMaster,5.485000,D,P,197807.000000
Sun Sep 07 13:59:36 2025,07-Sep-2025,165948,46 58.113800 N,061 57.876500 W,2.1,237.4,A,Depth,Depth,48.981481,D,P,74718.000000
Sun Sep 07 13:59:37 2025,07-Sep-2025,165949,46 58.113500 N,061 57.877100 W,2.1,237.5,A,DoorSpread,DoorMaster,5.340000,D,P,132729.000000
Sun Sep 07 13:59:37 2025,07-Sep-2025,165950,46 58.113200 N,061 57.877800 W,2.2,237.3,A,DoorSpread,DoorMaster,5.340000,D,P,132729.000000
Sun Sep 07 13:59:37 2025,07-Sep-2025,165951,46 58.112800 N,061 57.878600 W,2.2,237.3,A,DoorSpread,DoorMaster,5.340000,D,P,132729.000000
Sun Sep 07 13:59:37 2025,07-Sep-2025,165952,46 58.112500 N,061 57.879300 W,2.1,237.4,A,DoorSpread,DoorMaster,5.340000,D,P,132729.000000
Sun Sep 07 13:59:37 2025,07-Sep-2025,165953,46 58.112300 N,061 57.880100 W,2.1,237.6,A,DoorSpread,DoorMaster,5.340000,D,P,132729.000000
Sun Sep 07 13:59:42 2025,07-Sep-2025,165954,46 58.112000 N,061 57.881000 W,2.1,237.8,A,Primary,Headline,11.000000,D,S,270960.000000
Sun Sep 07 13:59:43 2025,07-Sep-2025,165955,46 58.111500 N,061 57.882000 W,2.2,237.7,A,Depth,Depth,51.851852,D,S,137174.000000
Sun Sep 07 13:59:43 2025,07-Sep-2025,165956,46 58.111000 N,061 57.882900 W,2.2,237.7,A,Depth,Depth,51.851852,D,S,137174.000000
Sun Sep 07 13:59:43 2025,07-Sep-2025,165957,46 58.110600 N,061 57.883800 W,2.1,237.9,A,Depth,Depth,51.851852,D,S,137174.000000
Sun Sep 07 13:59:43 2025,07-Sep-2025,165958,46 58.110200 N,061 57.884700 W,2.2,238.2,A,Depth,Depth,51.851852,D,S,137174.000000
Sun Sep 07 13:59:48 2025,07-Sep-2025,165959,46 58.109800 N,061 57.885700 W,2.3,238.0,A,Primary,Headline,40.122449,D,P,62157.000000
Sun Sep 07 13:59:48 2025,07-Sep-2025,170000,46 58.109400 N,061 57.886500 W,2.2,237.8,A,Primary,Headline,40.122449,D,P,62157.000000
Sun Sep 07 13:59:48 2025,07-Sep-2025,170001,46 58.109100 N,061 57.887200 W,2.2,238.3,A,Primary,Headline,40.122449,D,P,62157.000000
Sun Sep 07 13:59:50 2025,07-Sep-2025,170002,46 58.108800 N,061 57.888000 W,2.2,239.0,A,Depth,Depth,53.703704,D,S,66008.000000
Sun Sep 07 13:59:50 2025,07-Sep-2025,170003,46 58.108600 N,061 57.888900 W,2.3,239.3,A,Depth,Depth,53.703704,D,S,66008.000000
Sun Sep 07 13:59:50 2025,07-Sep-2025,170004,46 58.108400 N,061 57.889700 W,2.2,239.2,A,Depth,Depth,53.703704,D,S,66008.000000
Sun Sep 07 13:59:54 2025,07-Sep-2025,170005,46 58.108200 N,061 57.890500 W,2.2,239.1,A,Primary,Headline,48.081633,D,S,94481.000000
Sun Sep 07 13:59:54 2025,07-Sep-2025,170006,46 58.108000 N,061 57.891300 W,2.3,239.1,A,Primary,Headline,48.081633,D,S,94481.000000
Sun Sep 07 13:59:54 2025,07-Sep-2025,170007,46 58.107600 N,061 57.892300 W,2.3,239.1,A,Primary,Headline,48.081633,D,S,94481.000000
Sun Sep 07 13:59:54 2025,07-Sep-2025,170008,46 58.107300 N,061 57.893000 W,2.2,239.1,A,Primary,Headline,48.081633,D,S,94481.000000
Sun Sep 07 13:59:57 2025,07-Sep-2025,170009,46 58.106900 N,061 57.893800 W,2.3,238.7,A,Depth,Depth,55.277778,D,P,117935.000000
Sun Sep 07 13:59:58 2025,07-Sep-2025,170010,46 58.106400 N,061 57.894800 W,2.3,238.5,A,DoorSpread,DoorMaster,5.990000,D,S,116637.000000
Sun Sep 07 13:59:59 2025,07-Sep-2025,170011,46 58.106100 N,061 57.895700 W,2.2,238.5,A,Primary,Headline,49.081633,D,P,170341.000000
Sun Sep 07 13:59:59 2025,07-Sep-2025,170012,46 58.105800 N,061 57.896400 W,2.2,238.4,A,Primary,Headline,49.081633,D,P,170341.000000
Sun Sep 07 13:59:59 2025,07-Sep-2025,170013,46 58.105500 N,061 57.897200 W,2.3,238.0,A,Primary,Headline,49.081633,D,P,170341.000000
Sun Sep 07 13:59:59 2025,07-Sep-2025,170014,46 58.105100 N,061 57.898100 W,2.3,237.8,A,Primary,Headline,49.081633,D,P,170341.000000
Sun Sep 07 14:00:03 2025,07-Sep-2025,170015,46 58.104800 N,061 57.898800 W,2.2,237.8,A,DoorSpread,DoorMaster,0.000000,E,S,106531.000000
Sun Sep 07 14:00:03 2025,07-Sep-2025,170016,46 58.104600 N,061 57.899700 W,2.2,237.8,A,DoorSpread,DoorMaster,0.000000,E,S,106531.000000
Sun Sep 07 14:00:05 2025,07-Sep-2025,170017,46 58.104200 N,061 57.900600 W,2.2,237.5,A,Primary,Headline,42.265306,D,S,177792.000000
Sun Sep 07 14:00:05 2025,07-Sep-2025,170018,46 58.103900 N,061 57.901500 W,2.2,237.5,A,Primary,Headline,42.265306,D,S,177792.000000
Sun Sep 07 14:00:05 2025,07-Sep-2025,170019,46 58.103800 N,061 57.902300 W,2.2,237.8,A,Primary,Headline,42.265306,D,S,177792.000000
Sun Sep 07 14:00:05 2025,07-Sep-2025,170020,46 58.103600 N,061 57.903000 W,2.2,237.9,A,Primary,Headline,42.265306,D,S,177792.000000
Sun Sep 07 14:00:09 2025,07-Sep-2025,170021,46 58.103300 N,061 57.903600 W,2.1,237.8,A,DoorSpread,DoorMaster,6.395000,D,S,241581.000000
Sun Sep 07 14:00:10 2025,07-Sep-2025,170022,46 58.103000 N,061 57.904300 W,2.2,237.8,A,Primary,Headline,5.122449,D,S,258196.000000
Sun Sep 07 14:00:10 2025,07-Sep-2025,170023,46 58.102700 N,061 57.905200 W,2.3,238.0,A,Primary,Headline,5.122449,D,S,258196.000000
Sun Sep 07 14:00:12 2025,07-Sep-2025,170024,46 58.102300 N,061 57.906000 W,2.2,238.2,A,Depth,Depth,56.203704,D,S,93196.000000
Sun Sep 07 14:00:12 2025,07-Sep-2025,170025,46 58.102000 N,061 57.906600 W,2.2,238.0,A,Depth,Depth,56.203704,D,S,93196.000000
Sun Sep 07 14:00:14 2025,07-Sep-2025,170026,46 58.101500 N,061 57.907200 W,2.2,237.7,A,DoorSpread,DoorMaster,7.270000,D,S,80535.000000
Sun Sep 07 14:00:15 2025,07-Sep-2025,170027,46 58.101100 N,061 57.908000 W,2.2,237.8,A,Primary,Headline,21.183673,D,S,175835.000000
Sun Sep 07 14:00:16 2025,07-Sep-2025,170028,46 58.100600 N,061 57.908900 W,2.2,237.9,A,Primary,Headline,21.428571,D,P,58889.000000
Sun Sep 07 14:00:16 2025,07-Sep-2025,170029,46 58.100300 N,061 57.909700 W,2.2,237.8,A,Primary,Headline,21.428571,D,P,58889.000000
Sun Sep 07 14:00:16 2025,07-Sep-2025,170030,46 58.099900 N,061 57.910500 W,2.2,237.9,A,Primary,Headline,21.428571,D,P,58889.000000
Sun Sep 07 14:00:19 2025,07-Sep-2025,170031,46 58.099700 N,061 57.911400 W,2.3,238.0,A,Depth,Depth,58.425926,D,P,143208.000000
Sun Sep 07 14:00:20 2025,07-Sep-2025,170032,46 58.099400 N,061 57.912300 W,2.3,237.8,A,DoorSpread,DoorMaster,7.460000,D,S,80912.000000
Sun Sep 07 14:00:21 2025,07-Sep-2025,170033,46 58.099100 N,061 57.913000 W,2.2,237.5,A,Primary,Headline,43.755102,D,S,90983.000000
Sun Sep 07 14:00:21 2025,07-Sep-2025,170034,46 58.098900 N,061 57.913600 W,2.3,237.2,A,Primary,Headline,43.755102,D,S,90983.000000
Sun Sep 07 14:00:21 2025,07-Sep-2025,170035,46 58.098600 N,061 57.914600 W,2.3,237.2,A,Primary,Headline,43.755102,D,S,90983.000000
Sun Sep 07 14:00:21 2025,07-Sep-2025,170036,46 58.098300 N,061 57.915400 W,2.3,237.3,A,Primary,Headline,43.755102,D,S,90983.000000
Sun Sep 07 14:00:21 2025,07-Sep-2025,170037,46 58.098000 N,061 57.916200 W,2.3,237.1,A,Primary,Headline,43.755102,D,S,90983.000000
Sun Sep 07 14:00:27 2025,07-Sep-2025,170038,46 58.097600 N,061 57.916800 W,2.3,236.6,A,Primary,Headline,47.591837,D,S,72517.000000
Sun Sep 07 14:00:27 2025,07-Sep-2025,170039,46 58.097300 N,061 57.917600 W,2.3,236.5,A,Primary,Headline,47.591837,D,S,72517.000000
Sun Sep 07 14:00:27 2025,07-Sep-2025,170040,46 58.097000 N,061 57.918400 W,2.3,236.7,A,Primary,Headline,47.591837,D,S,72517.000000
Sun Sep 07 14:00:27 2025,07-Sep-2025,170041,46 58.096700 N,061 57.918900 W,2.3,236.5,A,Primary,Headline,47.591837,D,S,72517.000000
Sun Sep 07 14:00:27 2025,07-Sep-2025,170042,46 58.096400 N,061 57.919400 W,2.3,236.1,A,Primary,Headline,47.591837,D,S,72517.000000
Sun Sep 07 14:00:31 2025,07-Sep-2025,170043,46 58.096000 N,061 57.920100 W,2.3,235.9,A,DoorSpread,DoorMaster,8.745000,D,P,286511.000000
Sun Sep 07 14:00:32 2025,07-Sep-2025,170044,46 58.095800 N,061 57.920900 W,2.3,236.1,A,DoorSpread,DoorMaster,8.770000,D,S,181178.000000
Sun Sep 07 14:00:34 2025,07-Sep-2025,170045,46 58.095600 N,061 57.921600 W,2.3,236.6,A,Depth,Depth,55.740741,D,P,88681.000000
Sun Sep 07 14:00:34 2025,07-Sep-2025,170046,46 58.095200 N,061 57.922300 W,2.2,236.7,A,Depth,Depth,55.740741,D,P,88681.000000
Sun Sep 07 14:00:34 2025,07-Sep-2025,170047,46 58.094800 N,061 57.922800 W,2.2,235.8,A,Depth,Depth,55.740741,D,P,88681.000000
Sun Sep 07 14:00:34 2025,07-Sep-2025,170048,46 58.094400 N,061 57.923400 W,2.2,235.3,A,Depth,Depth,55.740741,D,P,88681.000000
Sun Sep 07 14:00:37 2025,07-Sep-2025,170049,46 58.094200 N,061 57.924300 W,2.2,236.2,A,DoorSpread,DoorMaster,10.350000,D,P,227505.000000
Sun Sep 07 14:00:38 2025,07-Sep-2025,170050,46 58.093900 N,061 57.925400 W,2.2,237.3,A,Primary,Headline,49.795918,D,P,258713.000000
Sun Sep 07 14:00:39 2025,07-Sep-2025,170051,46 58.093500 N,061 57.926300 W,2.2,237.7,A,Primary,Headline,50.040816,D,S,118878.000000
Sun Sep 07 14:00:39 2025,07-Sep-2025,170052,46 58.093000 N,061 57.927100 W,2.2,237.9,A,Primary,Headline,50.040816,D,S,118878.000000
Sun Sep 07 14:00:41 2025,07-Sep-2025,170053,46 58.092700 N,061 57.927800 W,2.1,238.0,A,Depth,Depth,57.037037,D,S,49138.000000
Sun Sep 07 14:00:41 2025,07-Sep-2025,170054,46 58.092300 N,061 57.928600 W,2.1,238.2,A,Depth,Depth,57.037037,D,S,49138.000000
Sun Sep 07 14:00:43 2025,07-Sep-2025,170055,46 58.091800 N,061 57.929500 W,2.2,238.6,A,DoorSpread,DoorMaster,9.520000,D,P,86541.000000
Sun Sep 07 14:00:44 2025,07-Sep-2025,170056,46 58.091400 N,061 57.930200 W,2.2,238.8,A,Primary,Headline,29.877551,D,S,99313.000000
Sun Sep 07 14:00:44 2025,07-Sep-2025,170057,46 58.091000 N,061 57.930700 W,2.1,238.7,A,Primary,Headline,29.877551,D,S,99313.000000
Sun Sep 07 14:00:44 2025,07-Sep-2025,170058,46 58.090600 N,061 57.931300 W,2.2,238.4,A,Primary,Headline,29.877551,D,S,99313.000000
Sun Sep 07 14:00:44 2025,07-Sep-2025,170059,46 58.090200 N,061 57.932100 W,2.3,238.6,A,Primary,Headline,29.877551,D,S,99313.000000
Sun Sep 07 14:00:48 2025,07-Sep-2025,170100,46 58.089900 N,061 57.932900 W,2.2,238.8,A,DoorSpread,DoorMaster,0.000000,E,S,144047.000000
Sun Sep 07 14:00:49 2025,07-Sep-2025,170101,46 58.089700 N,061 57.933400 W,2.1,239.0,A,DoorSpread,DoorMaster,0.000000,E,P,141800.000000
Sun Sep 07 14:00:50 2025,07-Sep-2025,170102,46 58.089300 N,061 57.934000 W,2.2,238.7,A,Primary,Headline,35.020408,D,S,128808.000000
Sun Sep 07 14:00:50 2025,07-Sep-2025,170103,46 58.088900 N,061 57.934800 W,2.3,237.7,A,Primary,Headline,35.020408,D,S,128808.000000
Sun Sep 07 14:00:50 2025,07-Sep-2025,170104,46 58.088500 N,061 57.935500 W,2.2,237.5,A,Primary,Headline,35.020408,D,S,128808.000000
Sun Sep 07 14:00:50 2025,07-Sep-2025,170105,46 58.088300 N,061 57.936300 W,2.2,237.8,A,Primary,Headline,35.020408,D,S,128808.000000
Sun Sep 07 14:00:54 2025,07-Sep-2025,170106,46 58.087900 N,061 57.937200 W,2.3,238.1,A,DoorSpread,DoorMaster,8.130000,D,P,73185.000000
Sun Sep 07 14:00:56 2025,07-Sep-2025,170107,46 58.087500 N,061 57.938100 W,2.3,238.0,A,Primary,Headline,48.734694,D,S,88603.000000
Sun Sep 07 14:00:56 2025,07-Sep-2025,170108,46 58.087100 N,061 57.938800 W,2.3,237.8,A,Primary,Headline,48.734694,D,S,88603.000000
Sun Sep 07 14:00:56 2025,07-Sep-2025,170109,46 58.086700 N,061 57.939400 W,2.2,238.0,A,Primary,Headline,48.734694,D,S,88603.000000
Sun Sep 07 14:00:56 2025,07-Sep-2025,170110,46 58.086500 N,061 57.940200 W,2.3,238.9,A,Primary,Headline,48.734694,D,S,88603.000000
Sun Sep 07 14:00:59 2025,07-Sep-2025,170111,46 58.086200 N,061 57.941100 W,2.4,239.4,A,DoorSpread,DoorMaster,0.000000,E,S,106563.000000
Sun Sep 07 14:00:59 2025,07-Sep-2025,170112,46 58.085800 N,061 57.941700 W,2.3,239.6,A,DoorSpread,DoorMaster,0.000000,E,S,106563.000000
Sun Sep 07 14:01:01 2025,07-Sep-2025,170113,46 58.085600 N,061 57.942400 W,2.3,239.6,A,Primary,Headline,45.714286,D,P,79832.000000
Sun Sep 07 14:01:02 2025,07-Sep-2025,170114,46 58.085300 N,061 57.943300 W,2.4,239.9,A,Depth,Depth,55.462963,D,P,67217.000000
Sun Sep 07 14:01:02 2025,07-Sep-2025,170115,46 58.085000 N,061 57.944200 W,2.4,240.1,A,Depth,Depth,55.462963,D,P,67217.000000
Sun Sep 07 14:01:02 2025,07-Sep-2025,170116,46 58.084800 N,061 57.944900 W,2.3,240.1,A,Depth,Depth,55.462963,D,P,67217.000000
Sun Sep 07 14:01:05 2025,07-Sep-2025,170117,46 58.084500 N,061 57.945700 W,2.3,239.7,A,DoorSpread,DoorMaster,8.330000,D,P,117971.000000
Sun Sep 07 14:01:05 2025,07-Sep-2025,170118,46 58.084200 N,061 57.946600 W,2.3,239.2,A,DoorSpread,DoorMaster,8.330000,D,P,117971.000000
Sun Sep 07 14:01:07 2025,07-Sep-2025,170119,46 58.083900 N,061 57.947400 W,2.3,239.2,A,Primary,Headline,43.489796,D,P,107421.000000
Sun Sep 07 14:01:07 2025,07-Sep-2025,170120,46 58.083700 N,061 57.948200 W,2.3,239.5,A,Primary,Headline,43.489796,D,P,107421.000000
Sun Sep 07 14:01:07 2025,07-Sep-2025,170121,46 58.083400 N,061 57.948900 W,2.3,239.2,A,Primary,Headline,43.489796,D,P,107421.000000
Sun Sep 07 14:01:10 2025,07-Sep-2025,170122,46 58.083000 N,061 57.949500 W,2.3,238.8,A,DoorSpread,DoorMaster,0.000000,E,S,56577.000000
Sun Sep 07 14:01:10 2025,07-Sep-2025,170123,46 58.082700 N,061 57.950300 W,2.3,238.8,A,DoorSpread,DoorMaster,0.000000,E,S,56577.000000
Sun Sep 07 14:01:10 2025,07-Sep-2025,170124,46 58.082400 N,061 57.950900 W,2.3,239.0,A,DoorSpread,DoorMaster,0.000000,E,S,56577.000000
Sun Sep 07 14:01:13 2025,07-Sep-2025,170125,46 58.082200 N,061 57.951600 W,2.3,238.9,A,Primary,Headline,49.102041,D,S,175753.000000
Sun Sep 07 14:01:13 2025,07-Sep-2025,170126,46 58.081800 N,061 57.952200 W,2.3,238.4,A,Primary,Headline,49.102041,D,S,175753.000000
Sun Sep 07 14:01:13 2025,07-Sep-2025,170127,46 58.081400 N,061 57.953000 W,2.3,238.3,A,Primary,Headline,49.102041,D,S,175753.000000
Sun Sep 07 14:01:16 2025,07-Sep-2025,170128,46 58.081200 N,061 57.953800 W,2.2,238.7,A,DoorSpread,DoorMaster,8.325000,D,S,120519.000000
Sun Sep 07 14:01:17 2025,07-Sep-2025,170129,46 58.080900 N,061 57.954700 W,2.3,239.1,A,Depth,Depth,55.277778,D,S,313392.000000
Sun Sep 07 14:01:18 2025,07-Sep-2025,170130,46 58.080500 N,061 57.955500 W,2.3,238.9,A,Primary,Headline,48.714286,D,S,84981.000000
Sun Sep 07 14:01:18 2025,07-Sep-2025,170131,46 58.080200 N,061 57.956200 W,2.2,238.9,A,Primary,Headline,48.714286,D,S,84981.000000
Sun Sep 07 14:01:18 2025,07-Sep-2025,170132,46 58.080000 N,061 57.956900 W,2.1,239.0,A,Primary,Headline,48.714286,D,S,84981.000000
Sun Sep 07 14:01:21 2025,07-Sep-2025,170133,46 58.079700 N,061 57.957600 W,2.1,239.2,A,DoorSpread,DoorMaster,8.715000,D,P,48597.000000
Sun Sep 07 14:01:21 2025,07-Sep-2025,170134,46 58.079400 N,061 57.958500 W,2.2,239.3,A,DoorSpread,DoorMaster,8.715000,D,P,48597.000000
