Ship Number,Trip Number,Tow Number
Avalon Voyager,3,6
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 31 11:42:51 2025,31-Aug-2025,144258,47 29.151400 N,063 54.314700 W,4.8,77.9,A,Primary,Headline,28.408163,D,S,231838.000000
Sun Aug 31 11:42:54 2025,31-Aug-2025,144259,47 29.151800 N,063 54.312700 W,4.8,77.9,A,Depth,Depth,31.481481,D,S,183864.000000
Sun Aug 31 11:42:54 2025,31-Aug-2025,144300,47 29.152100 N,063 54.310800 W,4.8,78.0,A,Depth,Depth,31.481481,D,S,183864.000000
Sun Aug 31 11:42:57 2025,31-Aug-2025,144301,47 29.152500 N,063 54.308900 W,4.8,78.0,A,Primary,Headline,27.816327,D,P,78299.000000
Sun Aug 31 11:42:57 2025,31-Aug-2025,144302,47 29.152700 N,063 54.307100 W,4.8,78.0,A,Primary,Headline,27.816327,D,P,78299.000000
Sun Aug 31 11:42:57 2025,31-Aug-2025,144303,47 29.153000 N,063 54.305100 W,4.8,78.0,A,Primary,Headline,27.816327,D,P,78299.000000
Sun Aug 31 11:42:57 2025,31-Aug-2025,144304,47 29.153300 N,063 54.303100 W,4.8,78.0,A,Primary,Headline,27.816327,D,P,78299.000000
Sun Aug 31 11:42:57 2025,31-Aug-2025,144305,47 29.153600 N,063 54.301100 W,4.8,78.0,A,Primary,Headline,27.816327,D,P,78299.000000
Sun Aug 31 11:43:01 2025,31-Aug-2025,144306,47 29.153900 N,063 54.299100 W,4.8,78.0,A,Depth,Depth,34.259259,D,S,189608.000000
Sun Aug 31 11:43:02 2025,31-Aug-2025,144307,47 29.154200 N,063 54.297100 W,4.8,78.1,A,DoorSpread,DoorMaster,7.210000,D,S,71209.000000
Sun Aug 31 11:43:02 2025,31-Aug-2025,144308,47 29.154500 N,063 54.295100 W,4.8,78.1,A,DoorSpread,DoorMaster,7.210000,D,S,71209.000000
Sun Aug 31 11:43:02 2025,31-Aug-2025,144309,47 29.154900 N,063 54.293100 W,4.8,78.1,A,DoorSpread,DoorMaster,7.210000,D,S,71209.000000
Sun Aug 31 11:43:02 2025,31-Aug-2025,144310,47 29.155200 N,063 54.291300 W,4.8,78.1,A,DoorSpread,DoorMaster,7.210000,D,S,71209.000000
Sun Aug 31 11:43:02 2025,31-Aug-2025,144311,47 29.155400 N,063 54.289500 W,4.8,78.1,A,DoorSpread,DoorMaster,7.210000,D,S,71209.000000
Sun Aug 31 11:43:08 2025,31-Aug-2025,144312,47 29.155600 N,063 54.287600 W,4.8,78.2,A,Primary,Headline,47.938776,D,P,56267.000000
Sun Aug 31 11:43:08 2025,31-Aug-2025,144313,47 29.155800 N,063 54.285600 W,4.8,78.1,A,Depth,Depth,35.740741,D,S,211394.000000
Sun Aug 31 11:43:08 2025,31-Aug-2025,144314,47 29.156000 N,063 54.283700 W,4.8,77.9,A,Depth,Depth,35.740741,D,S,211394.000000
Sun Aug 31 11:43:08 2025,31-Aug-2025,144315,47 29.156200 N,063 54.281800 W,4.8,77.9,A,Depth,Depth,35.740741,D,S,211394.000000
Sun Aug 31 11:43:08 2025,31-Aug-2025,144316,47 29.156500 N,063 54.279800 W,4.7,78.0,A,Depth,Depth,35.740741,D,S,211394.000000
Sun Aug 31 11:43:08 2025,31-Aug-2025,144317,47 29.156700 N,063 54.277800 W,4.8,78.1,A,Depth,Depth,35.740741,D,S,211394.000000
Sun Aug 31 11:43:13 2025,31-Aug-2025,144318,47 29.156900 N,063 54.275900 W,4.8,78.2,A,DoorSpread,DoorMaster,7.230000,D,P,51716.000000
Sun Aug 31 11:43:13 2025,31-Aug-2025,144319,47 29.157200 N,063 54.274100 W,4.7,77.9,A,DoorSpread,DoorMaster,7.230000,D,P,51716.000000
Sun Aug 31 11:43:15 2025,31-Aug-2025,144320,47 29.157400 N,063 54.272200 W,4.8,77.7,A,Depth,Depth,37.962963,D,S,204318.000000
Sun Aug 31 11:43:15 2025,31-Aug-2025,144321,47 29.157700 N,063 54.270200 W,4.8,77.7,A,Depth,Depth,37.962963,D,S,204318.000000
Sun Aug 31 11:43:15 2025,31-Aug-2025,144322,47 29.157900 N,063 54.268400 W,4.8,77.8,A,Depth,Depth,37.962963,D,S,204318.000000
Sun Aug 31 11:43:19 2025,31-Aug-2025,144323,47 29.158200 N,063 54.266600 W,4.7,78.1,A,DoorSpread,DoorMaster,5.660000,D,S,204747.000000
Sun Aug 31 11:43:19 2025,31-Aug-2025,144324,47 29.158500 N,063 54.264900 W,4.8,77.9,A,DoorSpread,DoorMaster,5.660000,D,S,204747.000000
Sun Aug 31 11:43:19 2025,31-Aug-2025,144325,47 29.158700 N,063 54.263100 W,4.7,77.6,A,DoorSpread,DoorMaster,5.660000,D,S,204747.000000
Sun Aug 31 11:43:19 2025,31-Aug-2025,144326,47 29.158900 N,063 54.261300 W,4.7,77.4,A,DoorSpread,DoorMaster,5.660000,D,S,204747.000000
Sun Aug 31 11:43:22 2025,31-Aug-2025,144327,47 29.159100 N,063 54.259500 W,4.7,77.4,A,Depth,Depth,39.814815,D,S,213886.000000
Sun Aug 31 11:43:22 2025,31-Aug-2025,144328,47 29.159300 N,063 54.257700 W,4.7,77.5,A,Depth,Depth,39.814815,D,S,213886.000000
Sun Aug 31 11:43:25 2025,31-Aug-2025,144329,47 29.159500 N,063 54.255900 W,4.8,77.5,A,Primary,Headline,56.897959,D,S,153433.000000
Sun Aug 31 11:43:25 2025,31-Aug-2025,144330,47 29.159700 N,063 54.253900 W,4.8,77.4,A,Primary,Headline,56.897959,D,S,153433.000000
Sun Aug 31 11:43:25 2025,31-Aug-2025,144331,47 29.159900 N,063 54.252000 W,4.7,77.2,A,Primary,Headline,56.897959,D,S,153433.000000
Sun Aug 31 11:43:25 2025,31-Aug-2025,144332,47 29.160200 N,063 54.250200 W,4.8,77.1,A,Primary,Headline,56.897959,D,S,153433.000000
Sun Aug 31 11:43:25 2025,31-Aug-2025,144333,47 29.160500 N,063 54.248200 W,4.8,77.1,A,Primary,Headline,56.897959,D,S,153433.000000
Sun Aug 31 11:43:30 2025,31-Aug-2025,144334,47 29.160800 N,063 54.246300 W,4.8,77.3,A,Depth,Depth,40.000000,D,P,101310.000000
Sun Aug 31 11:43:30 2025,31-Aug-2025,144335,47 29.161100 N,063 54.244400 W,4.8,77.2,A,Primary,Headline,35.224490,D,S,234256.000000
Sun Aug 31 11:43:30 2025,31-Aug-2025,144336,47 29.161400 N,063 54.242500 W,4.8,77.2,A,Primary,Headline,35.224490,D,S,234256.000000
Sun Aug 31 11:43:30 2025,31-Aug-2025,144337,47 29.161600 N,063 54.240600 W,4.8,77.2,A,Primary,Headline,35.224490,D,S,234256.000000
Sun Aug 31 11:43:30 2025,31-Aug-2025,144338,47 29.161800 N,063 54.238700 W,4.8,77.2,A,Primary,Headline,35.224490,D,S,234256.000000
Sun Aug 31 11:43:30 2025,31-Aug-2025,144339,47 29.162000 N,063 54.236900 W,4.8,76.8,A,Primary,Headline,35.224490,D,S,234256.000000
Sun Aug 31 11:43:35 2025,31-Aug-2025,144340,47 29.162200 N,063 54.235100 W,4.8,77.0,A,DoorSpread,DoorMaster,5.965000,D,S,253470.000000
Sun Aug 31 11:43:36 2025,31-Aug-2025,144341,47 29.162400 N,063 54.233300 W,4.9,77.1,A,Primary,Headline,49.326531,D,S,227268.000000
Sun Aug 31 11:43:37 2025,31-Aug-2025,144342,47 29.162700 N,063 54.231300 W,4.8,77.0,A,Depth,Depth,43.055556,D,S,152700.000000
Sun Aug 31 11:43:37 2025,31-Aug-2025,144343,47 29.163000 N,063 54.229500 W,4.8,77.0,A,Depth,Depth,43.055556,D,S,152700.000000
Sun Aug 31 11:43:37 2025,31-Aug-2025,144344,47 29.163300 N,063 54.227600 W,4.8,77.0,A,Depth,Depth,43.055556,D,S,152700.000000
Sun Aug 31 11:43:40 2025,31-Aug-2025,144345,47 29.163500 N,063 54.225600 W,4.9,76.7,A,DoorSpread,DoorMaster,5.960000,D,S,150221.000000
Sun Aug 31 11:43:40 2025,31-Aug-2025,144346,47 29.163800 N,063 54.223400 W,4.9,76.6,A,DoorSpread,DoorMaster,5.960000,D,S,150221.000000
Sun Aug 31 11:43:42 2025,31-Aug-2025,144347,47 29.164100 N,063 54.221400 W,4.8,77.1,A,Primary,Headline,52.081633,D,P,74940.000000
Sun Aug 31 11:43:42 2025,31-Aug-2025,144348,47 29.164400 N,063 54.219300 W,4.8,77.3,A,Primary,Headline,52.081633,D,P,74940.000000
Sun Aug 31 11:43:44 2025,31-Aug-2025,144349,47 29.164800 N,063 54.217100 W,4.9,76.9,A,Depth,Depth,43.888889,D,S,108349.000000
Sun Aug 31 11:43:44 2025,31-Aug-2025,144350,47 29.165200 N,063 54.215000 W,4.9,77.1,A,Depth,Depth,43.888889,D,S,108349.000000
Sun Aug 31 11:43:46 2025,31-Aug-2025,144351,47 29.165500 N,063 54.212900 W,4.8,77.2,A,DoorSpread,DoorMaster,5.815000,D,P,107946.000000
Sun Aug 31 11:43:46 2025,31-Aug-2025,144352,47 29.165900 N,063 54.210900 W,4.8,77.3,A,DoorSpread,DoorMaster,5.815000,D,P,107946.000000
Sun Aug 31 11:43:48 2025,31-Aug-2025,144353,47 29.166200 N,063 54.209100 W,4.8,77.5,A,Primary,Headline,59.000000,D,P,70639.000000
Sun Aug 31 11:43:48 2025,31-Aug-2025,144354,47 29.166500 N,063 54.207200 W,4.8,77.6,A,Primary,Headline,59.000000,D,P,70639.000000
Sun Aug 31 11:43:48 2025,31-Aug-2025,144355,47 29.166900 N,063 54.205400 W,4.8,77.4,A,Primary,Headline,59.000000,D,P,70639.000000
Sun Aug 31 11:43:51 2025,31-Aug-2025,144356,47 29.167300 N,063 54.203600 W,4.8,77.4,A,Depth,Depth,46.944444,D,S,80381.000000
Sun Aug 31 11:43:52 2025,31-Aug-2025,144357,47 29.167600 N,063 54.201700 W,4.8,77.6,A,DoorSpread,DoorMaster,5.835000,D,S,126035.000000
Sun Aug 31 11:43:52 2025,31-Aug-2025,144358,47 29.168000 N,063 54.199800 W,4.8,77.5,A,DoorSpread,DoorMaster,5.835000,D,S,126035.000000
Sun Aug 31 11:43:54 2025,31-Aug-2025,144359,47 29.168500 N,063 54.197900 W,4.9,77.4,A,Primary,Headline,57.183673,D,S,118761.000000
Sun Aug 31 11:43:54 2025,31-Aug-2025,144400,47 29.168800 N,063 54.196000 W,4.8,77.5,A,Primary,Headline,57.183673,D,S,118761.000000
Sun Aug 31 11:43:54 2025,31-Aug-2025,144401,47 29.169100 N,063 54.194100 W,4.8,77.5,A,Primary,Headline,57.183673,D,S,118761.000000
Sun Aug 31 11:43:57 2025,31-Aug-2025,144402,47 29.169400 N,063 54.192200 W,4.9,77.6,A,DoorSpread,DoorMaster,5.840000,D,S,174682.000000
Sun Aug 31 11:43:58 2025,31-Aug-2025,144403,47 29.169800 N,063 54.190200 W,4.8,77.4,A,Depth,Depth,47.314815,D,S,115466.000000
Sun Aug 31 11:43:58 2025,31-Aug-2025,144404,47 29.170100 N,063 54.188400 W,4.7,77.5,A,Depth,Depth,47.314815,D,S,115466.000000
Sun Aug 31 11:44:00 2025,31-Aug-2025,144405,47 29.170300 N,063 54.186800 W,4.6,77.7,A,Primary,Headline,49.857143,D,P,169111.000000
Sun Aug 31 11:44:00 2025,31-Aug-2025,144406,47 29.170600 N,063 54.185100 W,4.5,77.9,A,Primary,Headline,49.857143,D,P,169111.000000
Sun Aug 31 11:44:00 2025,31-Aug-2025,144407,47 29.170900 N,063 54.183600 W,4.4,77.7,A,Primary,Headline,49.857143,D,P,169111.000000
Sun Aug 31 11:44:03 2025,31-Aug-2025,144408,47 29.171200 N,063 54.182100 W,4.2,77.7,A,DoorSpread,DoorMaster,5.680000,D,S,222342.000000
Sun Aug 31 11:44:03 2025,31-Aug-2025,144409,47 29.171500 N,063 54.180800 W,4.1,77.7,A,DoorSpread,DoorMaster,5.680000,D,S,222342.000000
Sun Aug 31 11:44:05 2025,31-Aug-2025,144410,47 29.171700 N,063 54.179500 W,4.0,77.6,A,Depth,Depth,49.166667,D,S,117766.000000
Sun Aug 31 11:44:05 2025,31-Aug-2025,144411,47 29.172000 N,063 54.178300 W,3.8,77.5,A,Depth,Depth,49.166667,D,S,117766.000000
Sun Aug 31 11:44:05 2025,31-Aug-2025,144412,47 29.172300 N,063 54.177200 W,3.7,77.3,A,Depth,Depth,49.166667,D,S,117766.000000
Sun Aug 31 11:44:08 2025,31-Aug-2025,144413,47 29.172500 N,063 54.176000 W,3.6,77.2,A,DoorSpread,DoorMaster,0.000000,E,P,91338.000000
Sun Aug 31 11:44:08 2025,31-Aug-2025,144414,47 29.172700 N,063 54.174800 W,3.5,77.2,A,DoorSpread,DoorMaster,0.000000,E,P,91338.000000
Sun Aug 31 11:44:08 2025,31-Aug-2025,144415,47 29.172800 N,063 54.173700 W,3.4,77.0,A,DoorSpread,DoorMaster,0.000000,E,P,91338.000000
Sun Aug 31 11:44:11 2025,31-Aug-2025,144416,47 29.173000 N,063 54.172600 W,3.3,76.8,A,Primary,Headline,43.632653,D,S,95614.000000
Sun Aug 31 11:44:11 2025,31-Aug-2025,144417,47 29.173100 N,063 54.171400 W,3.2,76.8,A,Primary,Headline,43.632653,D,S,95614.000000
Sun Aug 31 11:44:13 2025,31-Aug-2025,144418,47 29.173300 N,063 54.170200 W,3.1,76.6,A,DoorSpread,DoorMaster,6.065000,D,P,183916.000000
Sun Aug 31 11:44:13 2025,31-Aug-2025,144419,47 29.173300 N,063 54.169200 W,3.0,76.5,A,DoorSpread,DoorMaster,6.065000,D,P,183916.000000
Sun Aug 31 11:44:13 2025,31-Aug-2025,144420,47 29.173400 N,063 54.168200 W,2.9,76.5,A,DoorSpread,DoorMaster,6.065000,D,P,183916.000000
Sun Aug 31 11:44:13 2025,31-Aug-2025,144421,47 29.173500 N,063 54.167000 W,2.9,76.6,A,DoorSpread,DoorMaster,6.065000,D,P,183916.000000
Sun Aug 31 11:44:17 2025,31-Aug-2025,144422,47 29.173600 N,063 54.165900 W,2.8,76.7,A,Primary,Headline,41.918367,D,S,52640.000000
Sun Aug 31 11:44:17 2025,31-Aug-2025,144423,47 29.173800 N,063 54.164900 W,2.7,76.7,A,Primary,Headline,41.918367,D,S,52640.000000
Sun Aug 31 11:44:19 2025,31-Aug-2025,144424,47 29.174100 N,063 54.163900 W,2.7,76.6,A,DoorSpread,DoorMaster,6.150000,D,S,182929.000000
Sun Aug 31 11:44:20 2025,31-Aug-2025,144425,47 29.174200 N,063 54.162800 W,2.7,76.5,A,Depth,Depth,51.759259,D,P,132678.000000
Sun Aug 31 11:44:20 2025,31-Aug-2025,144426,47 29.174400 N,063 54.161900 W,2.6,76.4,A,Depth,Depth,51.759259,D,P,132678.000000
Sun Aug 31 11:44:22 2025,31-Aug-2025,144427,47 29.174600 N,063 54.160900 W,2.6,76.2,A,Primary,Headline,47.489796,D,P,59780.000000
Sun Aug 31 11:44:22 2025,31-Aug-2025,144428,47 29.174800 N,063 54.159900 W,2.6,76.1,A,Primary,Headline,47.489796,D,P,59780.000000
Sun Aug 31 11:44:22 2025,31-Aug-2025,144429,47 29.175000 N,063 54.158800 W,2.5,76.0,A,Primary,Headline,47.489796,D,P,59780.000000
Sun Aug 31 11:44:25 2025,31-Aug-2025,144430,47 29.175200 N,063 54.158000 W,2.4,76.0,A,DoorSpread,DoorMaster,6.015000,D,S,201893.000000
Sun Aug 31 11:44:25 2025,31-Aug-2025,144431,47 29.175500 N,063 54.157000 W,2.4,75.9,A,DoorSpread,DoorMaster,6.015000,D,S,201893.000000
Sun Aug 31 11:44:27 2025,31-Aug-2025,144432,47 29.175700 N,063 54.156000 W,2.4,75.8,A,Depth,Depth,53.888889,D,P,122886.000000
Sun Aug 31 11:44:28 2025,31-Aug-2025,144433,47 29.175700 N,063 54.155000 W,2.4,75.8,A,Primary,Headline,52.734694,D,S,186149.000000
Sun Aug 31 11:44:28 2025,31-Aug-2025,144434,47 29.175800 N,063 54.154100 W,2.3,75.9,A,Primary,Headline,52.734694,D,S,186149.000000
Sun Aug 31 11:44:30 2025,31-Aug-2025,144435,47 29.175900 N,063 54.153200 W,2.4,76.0,A,DoorSpread,DoorMaster,5.915000,D,P,174273.000000
Sun Aug 31 11:44:30 2025,31-Aug-2025,144436,47 29.176000 N,063 54.152200 W,2.3,76.0,A,DoorSpread,DoorMaster,5.915000,D,P,174273.000000
Sun Aug 31 11:44:30 2025,31-Aug-2025,144437,47 29.176000 N,063 54.151300 W,2.3,76.1,A,DoorSpread,DoorMaster,5.915000,D,P,174273.000000
Sun Aug 31 11:44:34 2025,31-Aug-2025,144438,47 29.176200 N,063 54.150300 W,2.3,76.3,A,Primary,Headline,13.102041,D,P,138954.000000
Sun Aug 31 11:44:34 2025,31-Aug-2025,144439,47 29.176300 N,063 54.149400 W,2.3,76.4,A,Depth,Depth,56.481481,D,S,73787.000000
Sun Aug 31 11:44:34 2025,31-Aug-2025,144440,47 29.176300 N,063 54.148500 W,2.2,76.4,A,Depth,Depth,56.481481,D,S,73787.000000
Sun Aug 31 11:44:36 2025,31-Aug-2025,144441,47 29.176500 N,063 54.147700 W,2.2,76.6,A,DoorSpread,DoorMaster,5.775000,D,P,78119.000000
Sun Aug 31 11:44:36 2025,31-Aug-2025,144442,47 29.176800 N,063 54.146600 W,2.2,76.9,A,DoorSpread,DoorMaster,5.775000,D,P,78119.000000
Sun Aug 31 11:44:36 2025,31-Aug-2025,144443,47 29.177000 N,063 54.145700 W,2.2,77.1,A,DoorSpread,DoorMaster,5.775000,D,P,78119.000000
Sun Aug 31 11:44:39 2025,31-Aug-2025,144444,47 29.177200 N,063 54.144800 W,2.2,77.2,A,Primary,Headline,51.673469,D,P,150358.000000
Sun Aug 31 11:44:39 2025,31-Aug-2025,144445,47 29.177400 N,063 54.144000 W,2.2,77.1,A,Primary,Headline,51.673469,D,P,150358.000000
Sun Aug 31 11:44:41 2025,31-Aug-2025,144446,47 29.177400 N,063 54.143100 W,2.2,77.0,A,Depth,Depth,59.166667,D,S,176926.000000
Sun Aug 31 11:44:41 2025,31-Aug-2025,144447,47 29.177400 N,063 54.142400 W,2.1,76.9,A,Depth,Depth,59.166667,D,S,176926.000000
Sun Aug 31 11:44:41 2025,31-Aug-2025,144448,47 29.177500 N,063 54.141800 W,2.1,76.9,A,Depth,Depth,59.166667,D,S,176926.000000
Sun Aug 31 11:44:41 2025,31-Aug-2025,144449,47 29.177700 N,063 54.141000 W,2.1,77.0,A,Depth,Depth,59.166667,D,S,176926.000000
Sun Aug 31 11:44:45 2025,31-Aug-2025,144450,47 29.177800 N,063 54.140200 W,2.1,76.9,A,Primary,Headline,39.551020,D,S,155309.000000
Sun Aug 31 11:44:45 2025,31-Aug-2025,144451,47 29.177900 N,063 54.139400 W,2.1,77.0,A,Primary,Headline,39.551020,D,S,155309.000000
Sun Aug 31 11:44:47 2025,31-Aug-2025,144452,47 29.178000 N,063 54.138600 W,2.1,77.1,A,DoorSpread,DoorMaster,5.630000,D,S,374651.000000
Sun Aug 31 11:44:47 2025,31-Aug-2025,144453,47 29.178100 N,063 54.137800 W,2.2,77.1,A,DoorSpread,DoorMaster,5.630000,D,S,374651.000000
Sun Aug 31 11:44:49 2025,31-Aug-2025,144454,47 29.178200 N,063 54.137000 W,2.2,77.1,A,Depth,Depth,60.648148,D,S,155169.000000
Sun Aug 31 11:44:49 2025,31-Aug-2025,144455,47 29.178200 N,063 54.136200 W,2.2,77.2,A,Depth,Depth,60.648148,D,S,155169.000000
Sun Aug 31 11:44:51 2025,31-Aug-2025,144456,47 29.178300 N,063 54.135300 W,2.2,77.0,A,Primary,Headline,51.000000,D,P,79921.000000
Sun Aug 31 11:44:52 2025,31-Aug-2025,144457,47 29.178500 N,063 54.134400 W,2.2,76.9,A,DoorSpread,DoorMaster,5.930000,D,S,188350.000000
Sun Aug 31 11:44:52 2025,31-Aug-2025,144458,47 29.178600 N,063 54.133500 W,2.2,76.8,A,DoorSpread,DoorMaster,5.930000,D,S,188350.000000
Sun Aug 31 11:44:52 2025,31-Aug-2025,144459,47 29.178700 N,063 54.132600 W,2.2,76.7,A,DoorSpread,DoorMaster,5.930000,D,S,188350.000000
Sun Aug 31 11:44:52 2025,31-Aug-2025,144500,47 29.178800 N,063 54.131700 W,2.2,76.6,A,DoorSpread,DoorMaster,5.930000,D,S,188350.000000
Sun Aug 31 11:44:56 2025,31-Aug-2025,144501,47 29.179000 N,063 54.130700 W,2.2,76.5,A,Primary,Headline,41.693878,D,P,49181.000000
Sun Aug 31 11:44:56 2025,31-Aug-2025,144502,47 29.179200 N,063 54.129800 W,2.2,76.5,A,Primary,Headline,41.693878,D,P,49181.000000
Sun Aug 31 11:44:58 2025,31-Aug-2025,144503,47 29.179300 N,063 54.128900 W,2.2,76.3,A,DoorSpread,DoorMaster,6.085000,D,P,50906.000000
Sun Aug 31 11:44:58 2025,31-Aug-2025,144504,47 29.179500 N,063 54.127900 W,2.2,76.1,A,DoorSpread,DoorMaster,6.085000,D,P,50906.000000
Sun Aug 31 11:44:58 2025,31-Aug-2025,144505,47 29.179600 N,063 54.127000 W,2.2,76.0,A,DoorSpread,DoorMaster,6.085000,D,P,50906.000000
Sun Aug 31 11:44:58 2025,31-Aug-2025,144506,47 29.179800 N,063 54.126100 W,2.3,76.1,A,DoorSpread,DoorMaster,6.085000,D,P,50906.000000
Sun Aug 31 11:45:02 2025,31-Aug-2025,144507,47 29.180000 N,063 54.125100 W,2.3,76.1,A,Primary,Headline,38.693878,D,P,68970.000000
Sun Aug 31 11:45:03 2025,31-Aug-2025,144508,47 29.180200 N,063 54.124100 W,2.3,76.1,A,Depth,Depth,64.074074,D,P,50902.000000
Sun Aug 31 11:45:03 2025,31-Aug-2025,144509,47 29.180400 N,063 54.123100 W,2.3,76.1,A,Depth,Depth,64.074074,D,P,50902.000000
Sun Aug 31 11:45:03 2025,31-Aug-2025,144510,47 29.180500 N,063 54.122200 W,2.2,76.0,A,Depth,Depth,64.074074,D,P,50902.000000
Sun Aug 31 11:45:03 2025,31-Aug-2025,144511,47 29.180700 N,063 54.121200 W,2.2,75.9,A,Depth,Depth,64.074074,D,P,50902.000000
Sun Aug 31 11:45:03 2025,31-Aug-2025,144512,47 29.180800 N,063 54.120300 W,2.3,75.9,A,Depth,Depth,64.074074,D,P,50902.000000
Sun Aug 31 11:45:08 2025,31-Aug-2025,144513,47 29.181000 N,063 54.119400 W,2.3,75.9,A,Primary,Headline,55.918367,D,P,118602.000000
Sun Aug 31 11:45:09 2025,31-Aug-2025,144514,47 29.181100 N,063 54.118500 W,2.3,75.8,A,DoorSpread,DoorMaster,6.895000,D,P,172155.000000
Sun Aug 31 11:45:10 2025,31-Aug-2025,144515,47 29.181200 N,063 54.117500 W,2.3,75.8,A,Depth,Depth,64.907407,D,P,26161.000000
Sun Aug 31 11:45:10 2025,31-Aug-2025,144516,47 29.181400 N,063 54.116600 W,2.3,75.8,A,Depth,Depth,64.907407,D,P,26161.000000
Sun Aug 31 11:45:10 2025,31-Aug-2025,144517,47 29.181600 N,063 54.115600 W,2.3,75.6,A,Depth,Depth,64.907407,D,P,26161.000000
Sun Aug 31 11:45:13 2025,31-Aug-2025,144518,47 29.181700 N,063 54.114700 W,2.3,75.4,A,Primary,Headline,23.346939,D,P,72195.000000
Sun Aug 31 11:45:14 2025,31-Aug-2025,144519,47 29.181900 N,063 54.113900 W,2.3,75.3,A,DoorSpread,DoorMaster,0.000000,E,P,124854.000000
Sun Aug 31 11:45:14 2025,31-Aug-2025,144520,47 29.182100 N,063 54.113100 W,2.3,75.5,A,DoorSpread,DoorMaster,0.000000,E,P,124854.000000
Sun Aug 31 11:45:14 2025,31-Aug-2025,144521,47 29.182200 N,063 54.112300 W,2.3,75.5,A,DoorSpread,DoorMaster,0.000000,E,P,124854.000000
Sun Aug 31 11:45:14 2025,31-Aug-2025,144522,47 29.182400 N,063 54.111500 W,2.3,75.4,A,DoorSpread,DoorMaster,0.000000,E,P,124854.000000
Sun Aug 31 11:45:18 2025,31-Aug-2025,144523,47 29.182700 N,063 54.110700 W,2.3,75.4,A,Depth,Depth,65.185185,D,S,143712.000000
Sun Aug 31 11:45:19 2025,31-Aug-2025,144524,47 29.182800 N,063 54.109900 W,2.3,75.3,A,DoorSpread,DoorMaster,7.230000,D,S,199739.000000
Sun Aug 31 11:45:19 2025,31-Aug-2025,144525,47 29.183100 N,063 54.108900 W,2.2,75.1,A,DoorSpread,DoorMaster,7.230000,D,S,199739.000000
Sun Aug 31 11:45:19 2025,31-Aug-2025,144526,47 29.183200 N,063 54.108200 W,2.2,75.4,A,DoorSpread,DoorMaster,7.230000,D,S,199739.000000
Sun Aug 31 11:45:19 2025,31-Aug-2025,144527,47 29.183200 N,063 54.107400 W,2.2,75.5,A,DoorSpread,DoorMaster,7.230000,D,S,199739.000000
Sun Aug 31 11:45:19 2025,31-Aug-2025,144528,47 29.183300 N,063 54.106700 W,2.2,75.4,A,DoorSpread,DoorMaster,7.230000,D,S,199739.000000
Sun Aug 31 11:45:24 2025,31-Aug-2025,144529,47 29.183400 N,063 54.105800 W,2.2,75.3,A,Primary,Headline,14.142857,D,P,95839.000000
Sun Aug 31 11:45:25 2025,31-Aug-2025,144530,47 29.183500 N,063 54.104900 W,2.2,75.2,A,DoorSpread,DoorMaster,7.505000,D,S,505280.000000
Sun Aug 31 11:45:25 2025,31-Aug-2025,144531,47 29.183600 N,063 54.104200 W,2.2,75.2,A,DoorSpread,DoorMaster,7.505000,D,S,505280.000000
Sun Aug 31 11:45:25 2025,31-Aug-2025,144532,47 29.183900 N,063 54.103300 W,2.2,75.2,A,DoorSpread,DoorMaster,7.505000,D,S,505280.000000
Sun Aug 31 11:45:25 2025,31-Aug-2025,144533,47 29.184000 N,063 54.102400 W,2.1,75.1,A,DoorSpread,DoorMaster,7.505000,D,S,505280.000000
Sun Aug 31 11:45:25 2025,31-Aug-2025,144534,47 29.184200 N,063 54.101600 W,2.1,75.2,A,DoorSpread,DoorMaster,7.505000,D,S,505280.000000
Sun Aug 31 11:45:30 2025,31-Aug-2025,144535,47 29.184400 N,063 54.100700 W,2.2,75.3,A,Primary,Headline,44.142857,D,S,224400.000000
Sun Aug 31 11:45:31 2025,31-Aug-2025,144536,47 29.184600 N,063 54.099900 W,2.1,75.4,A,DoorSpread,DoorMaster,7.570000,D,S,366074.000000
Sun Aug 31 11:45:32 2025,31-Aug-2025,144537,47 29.184900 N,063 54.099200 W,2.1,75.3,A,Depth,Depth,65.462963,D,P,45700.000000
Sun Aug 31 11:45:32 2025,31-Aug-2025,144538,47 29.185000 N,063 54.098400 W,2.2,75.3,A,Depth,Depth,65.462963,D,P,45700.000000
Sun Aug 31 11:45:32 2025,31-Aug-2025,144539,47 29.185200 N,063 54.097400 W,2.1,75.3,A,Depth,Depth,65.462963,D,P,45700.000000
Sun Aug 31 11:45:32 2025,31-Aug-2025,144540,47 29.185300 N,063 54.096400 W,2.1,75.5,A,Depth,Depth,65.462963,D,P,45700.000000
Sun Aug 31 11:45:36 2025,31-Aug-2025,144541,47 29.185600 N,063 54.095400 W,2.2,75.5,A,DoorSpread,DoorMaster,7.715000,D,P,41907.000000
Sun Aug 31 11:45:36 2025,31-Aug-2025,144542,47 29.185800 N,063 54.094300 W,2.1,75.5,A,DoorSpread,DoorMaster,7.715000,D,P,41907.000000
Sun Aug 31 11:45:36 2025,31-Aug-2025,144543,47 29.185900 N,063 54.093400 W,2.1,75.4,A,DoorSpread,DoorMaster,7.715000,D,P,41907.000000
