Ship Number,Trip Number,Tow Number
Avalon Voyager,3,8
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 30 13:53:59 2025,30-Aug-2025,165403,47 45.840800 N,063 12.808900 W,5.1,188.1,A,DoorSpread,DoorMaster,5.385000,D,S,147650.000000
Sat Aug 30 13:53:59 2025,30-Aug-2025,165404,47 45.839500 N,063 12.809200 W,5.0,188.5,A,DoorSpread,DoorMaster,5.385000,D,S,147650.000000
Sat Aug 30 13:53:59 2025,30-Aug-2025,165405,47 45.838100 N,063 12.809400 W,5.1,188.8,A,DoorSpread,DoorMaster,5.385000,D,S,147650.000000
Sat Aug 30 13:53:59 2025,30-Aug-2025,165406,47 45.836700 N,063 12.809800 W,5.1,188.8,A,DoorSpread,DoorMaster,5.385000,D,S,147650.000000
Sat Aug 30 13:54:03 2025,30-Aug-2025,165407,47 45.835200 N,063 12.810200 W,5.1,189.0,A,Primary,Headline,39.938776,D,S,49159.000000
Sat Aug 30 13:54:04 2025,30-Aug-2025,165408,47 45.833700 N,063 12.810400 W,5.1,189.0,A,DoorSpread,DoorMaster,5.455000,D,S,224434.000000
Sat Aug 30 13:54:04 2025,30-Aug-2025,165409,47 45.832200 N,063 12.810700 W,5.1,188.8,A,DoorSpread,DoorMaster,5.455000,D,S,224434.000000
Sat Aug 30 13:54:04 2025,30-Aug-2025,165410,47 45.830800 N,063 12.810900 W,5.1,188.9,A,DoorSpread,DoorMaster,5.455000,D,S,224434.000000
Sat Aug 30 13:54:04 2025,30-Aug-2025,165411,47 45.829300 N,063 12.811200 W,5.1,189.1,A,DoorSpread,DoorMaster,5.455000,D,S,224434.000000
Sat Aug 30 13:54:04 2025,30-Aug-2025,165412,47 45.827800 N,063 12.811500 W,5.1,189.4,A,DoorSpread,DoorMaster,5.455000,D,S,224434.000000
Sat Aug 30 13:54:09 2025,30-Aug-2025,165413,47 45.826400 N,063 12.811800 W,5.1,189.4,A,Primary,Headline,24.571429,D,P,67573.000000
Sat Aug 30 13:54:10 2025,30-Aug-2025,165414,47 45.824800 N,063 12.812000 W,5.1,189.4,A,Depth,Depth,29.629630,D,P,69451.000000
Sat Aug 30 13:54:10 2025,30-Aug-2025,165415,47 45.823300 N,063 12.812300 W,5.1,189.5,A,Depth,Depth,29.629630,D,P,69451.000000
Sat Aug 30 13:54:10 2025,30-Aug-2025,165416,47 45.821900 N,063 12.812500 W,5.1,189.3,A,Depth,Depth,29.629630,D,P,69451.000000
Sat Aug 30 13:54:10 2025,30-Aug-2025,165417,47 45.820400 N,063 12.812900 W,5.1,189.5,A,Depth,Depth,29.629630,D,P,69451.000000
Sat Aug 30 13:54:14 2025,30-Aug-2025,165418,47 45.818900 N,063 12.813300 W,5.1,189.7,A,Primary,Headline,26.591837,D,S,34463.000000
Sat Aug 30 13:54:15 2025,30-Aug-2025,165419,47 45.817400 N,063 12.813700 W,5.1,189.6,A,DoorSpread,DoorMaster,5.815000,D,S,170542.000000
Sat Aug 30 13:54:15 2025,30-Aug-2025,165420,47 45.815900 N,063 12.814100 W,5.0,189.4,A,DoorSpread,DoorMaster,5.815000,D,S,170542.000000
Sat Aug 30 13:54:17 2025,30-Aug-2025,165421,47 45.814400 N,063 12.814500 W,5.1,189.0,A,Depth,Depth,33.425926,D,P,61738.000000
Sat Aug 30 13:54:17 2025,30-Aug-2025,165422,47 45.812900 N,063 12.814900 W,5.1,189.3,A,Depth,Depth,33.425926,D,P,61738.000000
Sat Aug 30 13:54:17 2025,30-Aug-2025,165423,47 45.811500 N,063 12.815200 W,5.1,189.5,A,Depth,Depth,33.425926,D,P,61738.000000
Sat Aug 30 13:54:19 2025,30-Aug-2025,165424,47 45.810200 N,063 12.815600 W,5.1,189.3,A,Primary,Headline,28.204082,D,P,66953.000000
Sat Aug 30 13:54:21 2025,30-Aug-2025,165425,47 45.808800 N,063 12.815900 W,5.1,189.3,A,DoorSpread,DoorMaster,5.605000,D,S,177666.000000
Sat Aug 30 13:54:21 2025,30-Aug-2025,165426,47 45.807500 N,063 12.816300 W,5.1,189.2,A,DoorSpread,DoorMaster,5.605000,D,S,177666.000000
Sat Aug 30 13:54:21 2025,30-Aug-2025,165427,47 45.806200 N,063 12.816700 W,5.1,189.1,A,DoorSpread,DoorMaster,5.605000,D,S,177666.000000
Sat Aug 30 13:54:24 2025,30-Aug-2025,165428,47 45.804900 N,063 12.817100 W,5.0,189.5,A,Depth,Depth,33.888889,D,P,66443.000000
Sat Aug 30 13:54:25 2025,30-Aug-2025,165429,47 45.803500 N,063 12.817600 W,5.1,189.3,A,Primary,Headline,31.163265,D,P,50145.000000
Sat Aug 30 13:54:26 2025,30-Aug-2025,165430,47 45.802100 N,063 12.818000 W,5.1,189.2,A,DoorSpread,DoorMaster,5.685000,D,S,140324.000000
Sat Aug 30 13:54:26 2025,30-Aug-2025,165431,47 45.800900 N,063 12.818300 W,5.0,189.4,A,DoorSpread,DoorMaster,5.685000,D,S,140324.000000
Sat Aug 30 13:54:26 2025,30-Aug-2025,165432,47 45.799500 N,063 12.818700 W,5.0,189.5,A,DoorSpread,DoorMaster,5.685000,D,S,140324.000000
Sat Aug 30 13:54:26 2025,30-Aug-2025,165433,47 45.798200 N,063 12.819000 W,5.0,189.6,A,DoorSpread,DoorMaster,5.685000,D,S,140324.000000
Sat Aug 30 13:54:30 2025,30-Aug-2025,165434,47 45.796900 N,063 12.819400 W,5.0,189.6,A,Primary,Headline,25.734694,D,S,41894.000000
Sat Aug 30 13:54:31 2025,30-Aug-2025,165435,47 45.795600 N,063 12.819700 W,5.0,189.7,A,Depth,Depth,32.870370,D,S,35312.000000
Sat Aug 30 13:54:32 2025,30-Aug-2025,165436,47 45.794400 N,063 12.820000 W,5.0,189.9,A,DoorSpread,DoorMaster,5.810000,D,S,205360.000000
Sat Aug 30 13:54:32 2025,30-Aug-2025,165437,47 45.793000 N,063 12.820300 W,5.0,189.7,A,DoorSpread,DoorMaster,5.810000,D,S,205360.000000
Sat Aug 30 13:54:32 2025,30-Aug-2025,165438,47 45.791800 N,063 12.820600 W,5.0,189.6,A,DoorSpread,DoorMaster,5.810000,D,S,205360.000000
Sat Aug 30 13:54:32 2025,30-Aug-2025,165439,47 45.790500 N,063 12.820900 W,4.9,190.0,A,DoorSpread,DoorMaster,5.810000,D,S,205360.000000
Sat Aug 30 13:54:36 2025,30-Aug-2025,165440,47 45.789300 N,063 12.821200 W,5.0,190.2,A,Primary,Headline,30.306122,D,S,48444.000000
Sat Aug 30 13:54:36 2025,30-Aug-2025,165441,47 45.788000 N,063 12.821600 W,5.0,189.9,A,Primary,Headline,30.306122,D,S,48444.000000
Sat Aug 30 13:54:38 2025,30-Aug-2025,165442,47 45.786700 N,063 12.821800 W,4.9,189.7,A,Depth,Depth,36.481481,D,S,59901.000000
Sat Aug 30 13:54:38 2025,30-Aug-2025,165443,47 45.785400 N,063 12.822000 W,4.9,189.8,A,Depth,Depth,36.481481,D,S,59901.000000
Sat Aug 30 13:54:38 2025,30-Aug-2025,165444,47 45.784000 N,063 12.822300 W,5.0,190.0,A,Depth,Depth,36.481481,D,S,59901.000000
Sat Aug 30 13:54:38 2025,30-Aug-2025,165445,47 45.782800 N,063 12.822500 W,4.9,190.0,A,Depth,Depth,36.481481,D,S,59901.000000
Sat Aug 30 13:54:42 2025,30-Aug-2025,165446,47 45.781700 N,063 12.822700 W,4.9,190.2,A,Primary,Headline,55.040816,D,S,56994.000000
Sat Aug 30 13:54:43 2025,30-Aug-2025,165447,47 45.780400 N,063 12.822900 W,4.9,190.2,A,DoorSpread,DoorMaster,6.055000,D,S,143789.000000
Sat Aug 30 13:54:43 2025,30-Aug-2025,165448,47 45.779100 N,063 12.823200 W,4.9,189.8,A,DoorSpread,DoorMaster,6.055000,D,S,143789.000000
Sat Aug 30 13:54:46 2025,30-Aug-2025,165449,47 45.777800 N,063 12.823500 W,4.8,189.8,A,Depth,Depth,42.037037,D,S,43719.000000
Sat Aug 30 13:54:46 2025,30-Aug-2025,165450,47 45.776600 N,063 12.823800 W,4.8,190.3,A,Depth,Depth,42.037037,D,S,43719.000000
Sat Aug 30 13:54:47 2025,30-Aug-2025,165451,47 45.775200 N,063 12.824200 W,4.9,190.1,A,Primary,Headline,29.387755,D,S,45968.000000
Sat Aug 30 13:54:47 2025,30-Aug-2025,165452,47 45.773900 N,063 12.824500 W,4.8,189.9,A,Primary,Headline,29.387755,D,S,45968.000000
Sat Aug 30 13:54:49 2025,30-Aug-2025,165453,47 45.772700 N,063 12.824900 W,4.8,189.8,A,DoorSpread,DoorMaster,6.040000,D,S,130644.000000
Sat Aug 30 13:54:49 2025,30-Aug-2025,165454,47 45.771400 N,063 12.825200 W,4.9,190.0,A,DoorSpread,DoorMaster,6.040000,D,S,130644.000000
Sat Aug 30 13:54:49 2025,30-Aug-2025,165455,47 45.770100 N,063 12.825500 W,4.9,189.9,A,DoorSpread,DoorMaster,6.040000,D,S,130644.000000
Sat Aug 30 13:54:52 2025,30-Aug-2025,165456,47 45.768800 N,063 12.825800 W,4.8,190.3,A,Primary,Headline,6.775510,D,S,49504.000000
Sat Aug 30 13:54:52 2025,30-Aug-2025,165457,47 45.767500 N,063 12.826100 W,4.8,190.5,A,Primary,Headline,6.775510,D,S,49504.000000
Sat Aug 30 13:54:54 2025,30-Aug-2025,165458,47 45.766100 N,063 12.826500 W,4.8,190.6,A,DoorSpread,DoorMaster,6.270000,D,S,120233.000000
Sat Aug 30 13:54:54 2025,30-Aug-2025,165459,47 45.764800 N,063 12.826800 W,4.8,190.4,A,DoorSpread,DoorMaster,6.270000,D,S,120233.000000
Sat Aug 30 13:54:54 2025,30-Aug-2025,165500,47 45.763300 N,063 12.827100 W,4.8,190.3,A,DoorSpread,DoorMaster,6.270000,D,S,120233.000000
Sat Aug 30 13:54:54 2025,30-Aug-2025,165501,47 45.761900 N,063 12.827400 W,4.8,190.7,A,DoorSpread,DoorMaster,6.270000,D,S,120233.000000
Sat Aug 30 13:54:58 2025,30-Aug-2025,165502,47 45.760500 N,063 12.827700 W,4.9,190.8,A,Primary,Headline,35.306122,D,S,37062.000000
Sat Aug 30 13:54:58 2025,30-Aug-2025,165503,47 45.759100 N,063 12.828000 W,4.8,190.4,A,Primary,Headline,35.306122,D,S,37062.000000
Sat Aug 30 13:55:00 2025,30-Aug-2025,165504,47 45.757800 N,063 12.828300 W,4.8,190.2,A,DoorSpread,DoorMaster,6.270000,D,S,212282.000000
Sat Aug 30 13:55:00 2025,30-Aug-2025,165505,47 45.756400 N,063 12.828700 W,4.9,190.1,A,DoorSpread,DoorMaster,6.270000,D,S,212282.000000
Sat Aug 30 13:55:00 2025,30-Aug-2025,165506,47 45.755100 N,063 12.829200 W,4.9,190.2,A,DoorSpread,DoorMaster,6.270000,D,S,212282.000000
Sat Aug 30 13:55:03 2025,30-Aug-2025,165507,47 45.753800 N,063 12.829700 W,4.9,190.3,A,Primary,Headline,3.591837,D,P,63121.000000
Sat Aug 30 13:55:03 2025,30-Aug-2025,165508,47 45.752400 N,063 12.830100 W,4.9,190.3,A,Primary,Headline,3.591837,D,P,63121.000000
Sat Aug 30 13:55:06 2025,30-Aug-2025,165509,47 45.750900 N,063 12.830400 W,4.9,190.3,A,DoorSpread,DoorMaster,6.345000,D,S,128892.000000
Sat Aug 30 13:55:06 2025,30-Aug-2025,165510,47 45.749600 N,063 12.830700 W,4.9,189.8,A,DoorSpread,DoorMaster,6.345000,D,S,128892.000000
Sat Aug 30 13:55:06 2025,30-Aug-2025,165511,47 45.748200 N,063 12.831000 W,4.9,189.9,A,DoorSpread,DoorMaster,6.345000,D,S,128892.000000
Sat Aug 30 13:55:06 2025,30-Aug-2025,165512,47 45.747000 N,063 12.831300 W,4.9,190.0,A,DoorSpread,DoorMaster,6.345000,D,S,128892.000000
Sat Aug 30 13:55:09 2025,30-Aug-2025,165513,47 45.745600 N,063 12.831600 W,4.9,190.1,A,Primary,Headline,36.938776,D,S,22927.000000
Sat Aug 30 13:55:09 2025,30-Aug-2025,165514,47 45.744300 N,063 12.831900 W,4.9,189.9,A,Primary,Headline,36.938776,D,S,22927.000000
Sat Aug 30 13:55:11 2025,30-Aug-2025,165515,47 45.743000 N,063 12.832200 W,4.9,189.8,A,DoorSpread,DoorMaster,6.120000,D,S,162879.000000
Sat Aug 30 13:55:11 2025,30-Aug-2025,165516,47 45.741700 N,063 12.832600 W,4.9,189.6,A,DoorSpread,DoorMaster,6.120000,D,S,162879.000000
Sat Aug 30 13:55:11 2025,30-Aug-2025,165517,47 45.740400 N,063 12.833100 W,4.9,189.6,A,DoorSpread,DoorMaster,6.120000,D,S,162879.000000
Sat Aug 30 13:55:15 2025,30-Aug-2025,165518,47 45.739100 N,063 12.833500 W,4.9,189.9,A,Primary,Headline,38.428571,D,P,78026.000000
Sat Aug 30 13:55:15 2025,30-Aug-2025,165519,47 45.737800 N,063 12.833900 W,4.9,190.1,A,Primary,Headline,38.428571,D,P,78026.000000
Sat Aug 30 13:55:17 2025,30-Aug-2025,165520,47 45.736500 N,063 12.834200 W,4.9,189.7,A,DoorSpread,DoorMaster,6.200000,D,S,114267.000000
Sat Aug 30 13:55:17 2025,30-Aug-2025,165521,47 45.735100 N,063 12.834500 W,4.9,189.6,A,DoorSpread,DoorMaster,6.200000,D,S,114267.000000
Sat Aug 30 13:55:17 2025,30-Aug-2025,165522,47 45.733700 N,063 12.834700 W,4.9,190.0,A,DoorSpread,DoorMaster,6.200000,D,S,114267.000000
Sat Aug 30 13:55:17 2025,30-Aug-2025,165523,47 45.732300 N,063 12.835000 W,4.9,190.0,A,DoorSpread,DoorMaster,6.200000,D,S,114267.000000
Sat Aug 30 13:55:20 2025,30-Aug-2025,165524,47 45.730900 N,063 12.835300 W,4.9,189.9,A,Primary,Headline,49.122449,D,S,49938.000000
Sat Aug 30 13:55:21 2025,30-Aug-2025,165525,47 45.729500 N,063 12.835600 W,4.9,189.9,A,Depth,Depth,45.555556,D,P,46000.000000
Sat Aug 30 13:55:22 2025,30-Aug-2025,165526,47 45.728100 N,063 12.835900 W,4.9,190.2,A,DoorSpread,DoorMaster,7.500000,D,S,122422.000000
Sat Aug 30 13:55:22 2025,30-Aug-2025,165527,47 45.726700 N,063 12.836300 W,4.9,190.2,A,DoorSpread,DoorMaster,7.500000,D,S,122422.000000
Sat Aug 30 13:55:22 2025,30-Aug-2025,165528,47 45.725400 N,063 12.836600 W,4.9,189.9,A,DoorSpread,DoorMaster,7.500000,D,S,122422.000000
Sat Aug 30 13:55:22 2025,30-Aug-2025,165529,47 45.724000 N,063 12.836900 W,4.9,190.1,A,DoorSpread,DoorMaster,7.500000,D,S,122422.000000
Sat Aug 30 13:55:26 2025,30-Aug-2025,165530,47 45.722600 N,063 12.837400 W,4.9,190.5,A,Primary,Headline,56.755102,D,S,29465.000000
Sat Aug 30 13:55:26 2025,30-Aug-2025,165531,47 45.721300 N,063 12.837900 W,4.9,190.4,A,Primary,Headline,56.755102,D,S,29465.000000
Sat Aug 30 13:55:28 2025,30-Aug-2025,165532,47 45.720000 N,063 12.838300 W,4.9,190.2,A,Depth,Depth,45.648148,D,P,56867.000000
Sat Aug 30 13:55:28 2025,30-Aug-2025,165533,47 45.718800 N,063 12.838600 W,4.9,190.3,A,Depth,Depth,45.648148,D,P,56867.000000
Sat Aug 30 13:55:28 2025,30-Aug-2025,165534,47 45.717500 N,063 12.839000 W,4.9,190.3,A,Depth,Depth,45.648148,D,P,56867.000000
Sat Aug 30 13:55:28 2025,30-Aug-2025,165535,47 45.716200 N,063 12.839400 W,4.9,190.1,A,Depth,Depth,45.648148,D,P,56867.000000
Sat Aug 30 13:55:32 2025,30-Aug-2025,165536,47 45.714800 N,063 12.839700 W,4.9,190.1,A,Primary,Headline,43.020408,D,S,16534.000000
Sat Aug 30 13:55:34 2025,30-Aug-2025,165537,47 45.713500 N,063 12.840100 W,4.9,190.2,A,DoorSpread,DoorMaster,6.070000,D,S,83732.000000
Sat Aug 30 13:55:34 2025,30-Aug-2025,165538,47 45.712100 N,063 12.840500 W,4.9,190.1,A,DoorSpread,DoorMaster,6.070000,D,S,83732.000000
Sat Aug 30 13:55:34 2025,30-Aug-2025,165539,47 45.710700 N,063 12.840900 W,4.9,189.8,A,DoorSpread,DoorMaster,6.070000,D,S,83732.000000
Sat Aug 30 13:55:35 2025,30-Aug-2025,165540,47 45.709400 N,063 12.841200 W,4.9,189.6,A,Depth,Depth,47.777778,D,P,35118.000000
Sat Aug 30 13:55:37 2025,30-Aug-2025,165541,47 45.708100 N,063 12.841600 W,4.9,189.6,A,Primary,Headline,12.959184,D,P,66699.000000
Sat Aug 30 13:55:37 2025,30-Aug-2025,165542,47 45.706800 N,063 12.842000 W,4.9,189.4,A,Primary,Headline,12.959184,D,P,66699.000000
Sat Aug 30 13:55:39 2025,30-Aug-2025,165543,47 45.705500 N,063 12.842300 W,4.9,189.3,A,DoorSpread,DoorMaster,5.890000,D,S,51075.000000
Sat Aug 30 13:55:39 2025,30-Aug-2025,165544,47 45.704200 N,063 12.842500 W,4.9,189.1,A,DoorSpread,DoorMaster,5.890000,D,S,51075.000000
Sat Aug 30 13:55:39 2025,30-Aug-2025,165545,47 45.702900 N,063 12.842800 W,4.9,188.7,A,DoorSpread,DoorMaster,5.890000,D,S,51075.000000
Sat Aug 30 13:55:39 2025,30-Aug-2025,165546,47 45.701600 N,063 12.843100 W,4.9,188.6,A,DoorSpread,DoorMaster,5.890000,D,S,51075.000000
Sat Aug 30 13:55:42 2025,30-Aug-2025,165547,47 45.700300 N,063 12.843600 W,4.9,188.6,A,Primary,Headline,43.591837,D,P,65166.000000
Sat Aug 30 13:55:42 2025,30-Aug-2025,165548,47 45.698900 N,063 12.844100 W,4.9,188.6,A,Primary,Headline,43.591837,D,P,65166.000000
Sat Aug 30 13:55:45 2025,30-Aug-2025,165549,47 45.697700 N,063 12.844500 W,4.9,188.5,A,DoorSpread,DoorMaster,6.180000,D,S,92991.000000
Sat Aug 30 13:55:45 2025,30-Aug-2025,165550,47 45.696400 N,063 12.844900 W,4.9,188.2,A,DoorSpread,DoorMaster,6.180000,D,S,92991.000000
Sat Aug 30 13:55:45 2025,30-Aug-2025,165551,47 45.695100 N,063 12.845200 W,4.9,188.2,A,DoorSpread,DoorMaster,6.180000,D,S,92991.000000
Sat Aug 30 13:55:48 2025,30-Aug-2025,165552,47 45.693800 N,063 12.845600 W,4.9,188.4,A,Primary,Headline,14.428571,D,P,35880.000000
Sat Aug 30 13:55:48 2025,30-Aug-2025,165553,47 45.692400 N,063 12.846000 W,4.9,188.7,A,Primary,Headline,14.428571,D,P,35880.000000
Sat Aug 30 13:55:50 2025,30-Aug-2025,165554,47 45.691000 N,063 12.846300 W,4.9,188.6,A,DoorSpread,DoorMaster,6.295000,D,S,81875.000000
Sat Aug 30 13:55:50 2025,30-Aug-2025,165555,47 45.689700 N,063 12.846500 W,4.9,188.3,A,DoorSpread,DoorMaster,6.295000,D,S,81875.000000
Sat Aug 30 13:55:50 2025,30-Aug-2025,165556,47 45.688300 N,063 12.846800 W,4.9,188.5,A,DoorSpread,DoorMaster,6.295000,D,S,81875.000000
Sat Aug 30 13:55:50 2025,30-Aug-2025,165557,47 45.687000 N,063 12.847200 W,4.9,188.8,A,DoorSpread,DoorMaster,6.295000,D,S,81875.000000
Sat Aug 30 13:55:54 2025,30-Aug-2025,165558,47 45.685700 N,063 12.847500 W,4.9,188.9,A,Primary,Headline,57.346939,D,S,28570.000000
Sat Aug 30 13:55:54 2025,30-Aug-2025,165559,47 45.684300 N,063 12.847700 W,4.9,188.9,A,Primary,Headline,57.346939,D,S,28570.000000
Sat Aug 30 13:55:56 2025,30-Aug-2025,165600,47 45.683000 N,063 12.848000 W,4.9,188.7,A,DoorSpread,DoorMaster,6.235000,D,S,95494.000000
Sat Aug 30 13:55:56 2025,30-Aug-2025,165601,47 45.681600 N,063 12.848300 W,4.9,188.7,A,DoorSpread,DoorMaster,6.235000,D,S,95494.000000
Sat Aug 30 13:55:56 2025,30-Aug-2025,165602,47 45.680300 N,063 12.848700 W,4.9,188.8,A,DoorSpread,DoorMaster,6.235000,D,S,95494.000000
Sat Aug 30 13:55:56 2025,30-Aug-2025,165603,47 45.679100 N,063 12.848900 W,4.9,188.8,A,DoorSpread,DoorMaster,6.235000,D,S,95494.000000
Sat Aug 30 13:56:00 2025,30-Aug-2025,165604,47 45.677800 N,063 12.849200 W,4.9,188.6,A,Primary,Headline,57.489796,D,S,38080.000000
Sat Aug 30 13:56:01 2025,30-Aug-2025,165605,47 45.676500 N,063 12.849400 W,4.9,188.5,A,DoorSpread,DoorMaster,6.280000,D,S,54969.000000
Sat Aug 30 13:56:01 2025,30-Aug-2025,165606,47 45.675000 N,063 12.849800 W,4.9,188.6,A,DoorSpread,DoorMaster,6.280000,D,S,54969.000000
Sat Aug 30 13:56:01 2025,30-Aug-2025,165607,47 45.673700 N,063 12.850100 W,4.9,188.6,A,DoorSpread,DoorMaster,6.280000,D,S,54969.000000
Sat Aug 30 13:56:01 2025,30-Aug-2025,165608,47 45.672300 N,063 12.850500 W,4.9,188.7,A,DoorSpread,DoorMaster,6.280000,D,S,54969.000000
Sat Aug 30 13:56:01 2025,30-Aug-2025,165609,47 45.671000 N,063 12.850700 W,4.9,188.7,A,DoorSpread,DoorMaster,6.280000,D,S,54969.000000
Sat Aug 30 13:56:01 2025,30-Aug-2025,165610,47 45.669700 N,063 12.850900 W,4.9,188.9,A,DoorSpread,DoorMaster,6.280000,D,S,54969.000000
Sat Aug 30 13:56:07 2025,30-Aug-2025,165611,47 45.668500 N,063 12.851300 W,4.9,189.1,A,DoorSpread,DoorMaster,6.150000,D,S,65495.000000
Sat Aug 30 13:56:07 2025,30-Aug-2025,165612,47 45.667200 N,063 12.851600 W,4.9,189.0,A,DoorSpread,DoorMaster,6.150000,D,S,65495.000000
Sat Aug 30 13:56:07 2025,30-Aug-2025,165613,47 45.665800 N,063 12.851900 W,4.9,188.9,A,DoorSpread,DoorMaster,6.150000,D,S,65495.000000
Sat Aug 30 13:56:07 2025,30-Aug-2025,165614,47 45.664500 N,063 12.852200 W,4.9,189.3,A,DoorSpread,DoorMaster,6.150000,D,S,65495.000000
Sat Aug 30 13:56:10 2025,30-Aug-2025,165615,47 45.663200 N,063 12.852500 W,4.9,189.3,A,Primary,Headline,37.367347,D,P,58110.000000
Sat Aug 30 13:56:13 2025,30-Aug-2025,165616,47 45.661900 N,063 12.852900 W,4.9,189.3,A,DoorSpread,DoorMaster,6.185000,D,S,101484.000000
Sat Aug 30 13:56:13 2025,30-Aug-2025,165617,47 45.660700 N,063 12.853300 W,4.9,189.2,A,DoorSpread,DoorMaster,6.185000,D,S,101484.000000
Sat Aug 30 13:56:13 2025,30-Aug-2025,165618,47 45.659400 N,063 12.853600 W,4.9,189.3,A,DoorSpread,DoorMaster,6.185000,D,S,101484.000000
Sat Aug 30 13:56:15 2025,30-Aug-2025,165619,47 45.658100 N,063 12.854100 W,4.9,189.5,A,Secondary,Headline,0.000000,E,P,28678.000000
Sat Aug 30 13:56:15 2025,30-Aug-2025,165620,47 45.656700 N,063 12.854500 W,4.9,189.5,A,Secondary,Headline,0.000000,E,P,28678.000000
Sat Aug 30 13:56:15 2025,30-Aug-2025,165621,47 45.655300 N,063 12.854800 W,4.9,189.4,A,Secondary,Headline,0.000000,E,P,28678.000000
Sat Aug 30 13:56:18 2025,30-Aug-2025,165622,47 45.653900 N,063 12.855000 W,4.9,189.5,A,DoorSpread,DoorMaster,6.335000,D,P,246295.000000
Sat Aug 30 13:56:19 2025,30-Aug-2025,165623,47 45.652500 N,063 12.855300 W,4.9,189.7,A,Secondary,Headline,39.367347,D,S,8538.000000
Sat Aug 30 13:56:19 2025,30-Aug-2025,165624,47 45.651200 N,063 12.855700 W,4.8,189.7,A,Secondary,Headline,39.367347,D,S,8538.000000
Sat Aug 30 13:56:19 2025,30-Aug-2025,165625,47 45.649900 N,063 12.856000 W,4.7,189.8,A,Secondary,Headline,39.367347,D,S,8538.000000
Sat Aug 30 13:56:19 2025,30-Aug-2025,165626,47 45.648700 N,063 12.856200 W,4.6,190.1,A,Secondary,Headline,39.367347,D,S,8538.000000
Sat Aug 30 13:56:23 2025,30-Aug-2025,165627,47 45.647600 N,063 12.856500 W,4.6,190.1,A,FishCount,Headline,5.619048,D,P,54607.000000
Sat Aug 30 13:56:24 2025,30-Aug-2025,165628,47 45.646400 N,063 12.856800 W,4.5,190.4,A,DoorSpread,DoorMaster,6.260000,D,P,111067.000000
Sat Aug 30 13:56:24 2025,30-Aug-2025,165629,47 45.645400 N,063 12.857000 W,4.3,190.6,A,DoorSpread,DoorMaster,6.260000,D,P,111067.000000
Sat Aug 30 13:56:24 2025,30-Aug-2025,165630,47 45.644500 N,063 12.857400 W,4.3,190.8,A,DoorSpread,DoorMaster,6.260000,D,P,111067.000000
Sat Aug 30 13:56:24 2025,30-Aug-2025,165631,47 45.643600 N,063 12.857700 W,4.1,190.9,A,DoorSpread,DoorMaster,6.260000,D,P,111067.000000
Sat Aug 30 13:56:24 2025,30-Aug-2025,165632,47 45.642800 N,063 12.858000 W,3.9,191.1,A,DoorSpread,DoorMaster,6.260000,D,P,111067.000000
Sat Aug 30 13:56:29 2025,30-Aug-2025,165633,47 45.642000 N,063 12.858200 W,3.8,191.3,A,DoorSpread,DoorMaster,6.295000,D,S,85015.000000
Sat Aug 30 13:56:29 2025,30-Aug-2025,165634,47 45.641100 N,063 12.858600 W,3.7,191.5,A,DoorSpread,DoorMaster,6.295000,D,S,85015.000000
Sat Aug 30 13:56:29 2025,30-Aug-2025,165635,47 45.640400 N,063 12.858900 W,3.6,191.8,A,DoorSpread,DoorMaster,6.295000,D,S,85015.000000
Sat Aug 30 13:56:29 2025,30-Aug-2025,165636,47 45.639600 N,063 12.859300 W,3.5,192.4,A,DoorSpread,DoorMaster,6.295000,D,S,85015.000000
Sat Aug 30 13:56:29 2025,30-Aug-2025,165637,47 45.638800 N,063 12.859600 W,3.4,192.6,A,DoorSpread,DoorMaster,6.295000,D,S,85015.000000
Sat Aug 30 13:56:29 2025,30-Aug-2025,165638,47 45.638100 N,063 12.859900 W,3.3,192.9,A,DoorSpread,DoorMaster,6.295000,D,S,85015.000000
Sat Aug 30 13:56:35 2025,30-Aug-2025,165639,47 45.637400 N,063 12.860300 W,3.2,193.4,A,DoorSpread,DoorMaster,6.220000,D,P,83368.000000
Sat Aug 30 13:56:35 2025,30-Aug-2025,165640,47 45.636700 N,063 12.860500 W,3.1,193.7,A,DoorSpread,DoorMaster,6.220000,D,P,83368.000000
Sat Aug 30 13:56:35 2025,30-Aug-2025,165641,47 45.635800 N,063 12.860700 W,3.1,194.1,A,DoorSpread,DoorMaster,6.220000,D,P,83368.000000
Sat Aug 30 13:56:35 2025,30-Aug-2025,165642,47 45.635000 N,063 12.861100 W,3.0,194.5,A,DoorSpread,DoorMaster,6.220000,D,P,83368.000000
Sat Aug 30 13:56:35 2025,30-Aug-2025,165643,47 45.634100 N,063 12.861300 W,2.9,195.0,A,DoorSpread,DoorMaster,6.220000,D,P,83368.000000
Sat Aug 30 13:56:41 2025,30-Aug-2025,165644,47 45.633300 N,063 12.861600 W,2.9,195.4,A,DoorSpread,DoorMaster,6.310000,D,P,161444.000000
Sat Aug 30 13:56:41 2025,30-Aug-2025,165645,47 45.632600 N,063 12.861800 W,2.8,195.7,A,DoorSpread,DoorMaster,6.310000,D,P,161444.000000
