Ship Number,Trip Number,Tow Number
Avalon Voyager,4,1
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 07 08:57:48 2025,07-Sep-2025,115803,47 3.534600 N,061 54.772200 W,5.1,145.9,A,DoorSpread,DoorMaster,5.680000,D,S,49938.000000
Sun Sep 07 08:57:52 2025,07-Sep-2025,115804,47 3.533400 N,061 54.771000 W,5.1,145.7,A,Primary,Headline,27.244898,D,S,33060.000000
Sun Sep 07 08:57:52 2025,07-Sep-2025,115805,47 3.532200 N,061 54.769800 W,5.2,145.5,A,Primary,Headline,27.244898,D,S,33060.000000
Sun Sep 07 08:57:54 2025,07-Sep-2025,115806,47 3.530900 N,061 54.768600 W,5.2,145.4,A,DoorSpread,DoorMaster,5.890000,D,S,71938.000000
Sun Sep 07 08:57:54 2025,07-Sep-2025,115807,47 3.529700 N,061 54.767400 W,5.1,145.4,A,DoorSpread,DoorMaster,5.890000,D,S,71938.000000
Sun Sep 07 08:57:54 2025,07-Sep-2025,115808,47 3.528600 N,061 54.766400 W,5.1,145.4,A,DoorSpread,DoorMaster,5.890000,D,S,71938.000000
Sun Sep 07 08:57:54 2025,07-Sep-2025,115809,47 3.527300 N,061 54.765300 W,5.2,145.0,A,DoorSpread,DoorMaster,5.890000,D,S,71938.000000
Sun Sep 07 08:57:57 2025,07-Sep-2025,115810,47 3.526000 N,061 54.764100 W,5.2,144.6,A,Primary,Headline,26.061224,D,P,104219.000000
Sun Sep 07 08:57:59 2025,07-Sep-2025,115811,47 3.524900 N,061 54.763000 W,5.1,144.6,A,DoorSpread,DoorMaster,0.000000,E,S,82468.000000
Sun Sep 07 08:57:59 2025,07-Sep-2025,115812,47 3.523800 N,061 54.762100 W,5.1,144.7,A,DoorSpread,DoorMaster,0.000000,E,S,82468.000000
Sun Sep 07 08:57:59 2025,07-Sep-2025,115813,47 3.522600 N,061 54.761000 W,5.2,144.7,A,DoorSpread,DoorMaster,0.000000,E,S,82468.000000
Sun Sep 07 08:57:59 2025,07-Sep-2025,115814,47 3.521400 N,061 54.759900 W,5.1,144.5,A,DoorSpread,DoorMaster,0.000000,E,S,82468.000000
Sun Sep 07 08:58:02 2025,07-Sep-2025,115815,47 3.520400 N,061 54.758900 W,5.0,144.6,A,Primary,Headline,9.795918,D,P,68706.000000
Sun Sep 07 08:58:04 2025,07-Sep-2025,115816,47 3.519200 N,061 54.758000 W,5.1,144.8,A,DoorSpread,DoorMaster,0.000000,E,P,187443.000000
Sun Sep 07 08:58:04 2025,07-Sep-2025,115817,47 3.517900 N,061 54.757000 W,5.2,144.7,A,DoorSpread,DoorMaster,0.000000,E,P,187443.000000
Sun Sep 07 08:58:04 2025,07-Sep-2025,115818,47 3.516800 N,061 54.756100 W,5.0,144.6,A,DoorSpread,DoorMaster,0.000000,E,P,187443.000000
Sun Sep 07 08:58:04 2025,07-Sep-2025,115819,47 3.515700 N,061 54.755100 W,5.0,144.7,A,DoorSpread,DoorMaster,0.000000,E,P,187443.000000
Sun Sep 07 08:58:04 2025,07-Sep-2025,115820,47 3.514400 N,061 54.753800 W,5.1,145.2,A,DoorSpread,DoorMaster,0.000000,E,P,187443.000000
Sun Sep 07 08:58:09 2025,07-Sep-2025,115821,47 3.513300 N,061 54.752500 W,5.0,145.2,A,Depth,Depth,41.574074,D,P,34034.000000
Sun Sep 07 08:58:09 2025,07-Sep-2025,115822,47 3.512300 N,061 54.751400 W,4.9,144.8,A,Depth,Depth,41.574074,D,P,34034.000000
Sun Sep 07 08:58:09 2025,07-Sep-2025,115823,47 3.511300 N,061 54.750200 W,5.0,144.6,A,Depth,Depth,41.574074,D,P,34034.000000
Sun Sep 07 08:58:09 2025,07-Sep-2025,115824,47 3.510200 N,061 54.749000 W,4.9,144.8,A,Depth,Depth,41.574074,D,P,34034.000000
Sun Sep 07 08:58:09 2025,07-Sep-2025,115825,47 3.509400 N,061 54.748100 W,4.7,144.8,A,Depth,Depth,41.574074,D,P,34034.000000
Sun Sep 07 08:58:14 2025,07-Sep-2025,115826,47 3.508500 N,061 54.746900 W,4.7,143.9,A,Primary,Headline,29.469388,D,P,69280.000000
Sun Sep 07 08:58:14 2025,07-Sep-2025,115827,47 3.507500 N,061 54.745500 W,4.7,143.2,A,DoorSpread,DoorMaster,0.000000,E,S,70596.000000
Sun Sep 07 08:58:14 2025,07-Sep-2025,115828,47 3.506700 N,061 54.744500 W,4.4,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,70596.000000
Sun Sep 07 08:58:16 2025,07-Sep-2025,115829,47 3.505900 N,061 54.743800 W,4.2,143.1,A,Depth,Depth,18.981481,D,P,74099.000000
Sun Sep 07 08:58:16 2025,07-Sep-2025,115830,47 3.505100 N,061 54.742800 W,4.3,142.8,A,Depth,Depth,18.981481,D,P,74099.000000
Sun Sep 07 08:58:16 2025,07-Sep-2025,115831,47 3.504300 N,061 54.741600 W,4.0,142.5,A,Depth,Depth,18.981481,D,P,74099.000000
Sun Sep 07 08:58:20 2025,07-Sep-2025,115832,47 3.503900 N,061 54.741000 W,3.6,142.4,A,DoorSpread,DoorMaster,6.570000,D,S,198174.000000
Sun Sep 07 08:58:20 2025,07-Sep-2025,115833,47 3.503400 N,061 54.740500 W,3.5,142.7,A,DoorSpread,DoorMaster,6.570000,D,S,198174.000000
Sun Sep 07 08:58:20 2025,07-Sep-2025,115834,47 3.502500 N,061 54.739800 W,3.6,143.8,A,DoorSpread,DoorMaster,6.570000,D,S,198174.000000
Sun Sep 07 08:58:20 2025,07-Sep-2025,115835,47 3.501800 N,061 54.739000 W,3.3,144.2,A,DoorSpread,DoorMaster,6.570000,D,S,198174.000000
Sun Sep 07 08:58:23 2025,07-Sep-2025,115836,47 3.501500 N,061 54.738600 W,2.9,144.3,A,Depth,Depth,34.907407,D,P,61787.000000
Sun Sep 07 08:58:25 2025,07-Sep-2025,115837,47 3.501200 N,061 54.738000 W,2.9,145.0,A,DoorSpread,DoorMaster,0.000000,E,P,66082.000000
Sun Sep 07 08:58:25 2025,07-Sep-2025,115838,47 3.500400 N,061 54.737100 W,3.1,145.7,A,DoorSpread,DoorMaster,0.000000,E,P,66082.000000
Sun Sep 07 08:58:25 2025,07-Sep-2025,115839,47 3.499700 N,061 54.736300 W,2.9,145.9,A,DoorSpread,DoorMaster,0.000000,E,P,66082.000000
Sun Sep 07 08:58:25 2025,07-Sep-2025,115840,47 3.499400 N,061 54.735800 W,2.6,146.0,A,DoorSpread,DoorMaster,0.000000,E,P,66082.000000
Sun Sep 07 08:58:25 2025,07-Sep-2025,115841,47 3.499000 N,061 54.735200 W,2.7,146.3,A,DoorSpread,DoorMaster,0.000000,E,P,66082.000000
Sun Sep 07 08:58:25 2025,07-Sep-2025,115842,47 3.498300 N,061 54.734400 W,2.8,146.4,A,DoorSpread,DoorMaster,0.000000,E,P,66082.000000
Sun Sep 07 08:58:31 2025,07-Sep-2025,115843,47 3.497700 N,061 54.733800 W,2.7,146.5,A,Depth,Depth,42.500000,D,S,32468.000000
Sun Sep 07 08:58:31 2025,07-Sep-2025,115844,47 3.497300 N,061 54.733500 W,2.5,146.7,A,Depth,Depth,42.500000,D,S,32468.000000
Sun Sep 07 08:58:31 2025,07-Sep-2025,115845,47 3.497000 N,061 54.733000 W,2.5,146.9,A,Depth,Depth,42.500000,D,S,32468.000000
Sun Sep 07 08:58:31 2025,07-Sep-2025,115846,47 3.496400 N,061 54.732200 W,2.6,147.0,A,Depth,Depth,42.500000,D,S,32468.000000
Sun Sep 07 08:58:31 2025,07-Sep-2025,115847,47 3.495900 N,061 54.731500 W,2.5,146.9,A,Depth,Depth,42.500000,D,S,32468.000000
Sun Sep 07 08:58:35 2025,07-Sep-2025,115848,47 3.495500 N,061 54.731000 W,2.3,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,68256.000000
Sun Sep 07 08:58:35 2025,07-Sep-2025,115849,47 3.494900 N,061 54.730500 W,2.6,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,68256.000000
Sun Sep 07 08:58:38 2025,07-Sep-2025,115850,47 3.494000 N,061 54.729700 W,2.7,147.3,A,Depth,Depth,50.833333,D,P,15576.000000
Sun Sep 07 08:58:38 2025,07-Sep-2025,115851,47 3.493500 N,061 54.729100 W,2.5,147.2,A,Depth,Depth,50.833333,D,P,15576.000000
Sun Sep 07 08:58:38 2025,07-Sep-2025,115852,47 3.493100 N,061 54.728600 W,2.4,147.0,A,Depth,Depth,50.833333,D,P,15576.000000
Sun Sep 07 08:58:40 2025,07-Sep-2025,115853,47 3.492400 N,061 54.728100 W,2.6,147.3,A,DoorSpread,DoorMaster,0.425000,D,S,85193.000000
Sun Sep 07 08:58:41 2025,07-Sep-2025,115854,47 3.491600 N,061 54.727500 W,2.5,147.6,A,Primary,Headline,36.224490,D,P,70878.000000
Sun Sep 07 08:58:41 2025,07-Sep-2025,115855,47 3.491100 N,061 54.727100 W,2.4,147.7,A,Primary,Headline,36.224490,D,P,70878.000000
Sun Sep 07 08:58:41 2025,07-Sep-2025,115856,47 3.490600 N,061 54.726400 W,2.4,147.2,A,Primary,Headline,36.224490,D,P,70878.000000
Sun Sep 07 08:58:45 2025,07-Sep-2025,115857,47 3.490000 N,061 54.726000 W,2.4,146.5,A,Depth,Depth,35.555556,D,S,31722.000000
Sun Sep 07 08:58:45 2025,07-Sep-2025,115858,47 3.489300 N,061 54.725600 W,2.4,146.2,A,DoorSpread,DoorMaster,0.000000,E,P,84791.000000
Sun Sep 07 08:58:47 2025,07-Sep-2025,115859,47 3.488600 N,061 54.725400 W,2.4,146.3,A,Primary,Headline,36.612245,D,S,68745.000000
Sun Sep 07 08:58:47 2025,07-Sep-2025,115900,47 3.487900 N,061 54.725000 W,2.4,146.1,A,Primary,Headline,36.612245,D,S,68745.000000
Sun Sep 07 08:58:47 2025,07-Sep-2025,115901,47 3.487400 N,061 54.724400 W,2.4,145.5,A,Primary,Headline,36.612245,D,S,68745.000000
Sun Sep 07 08:58:47 2025,07-Sep-2025,115902,47 3.486800 N,061 54.723700 W,2.4,144.8,A,Primary,Headline,36.612245,D,S,68745.000000
Sun Sep 07 08:58:51 2025,07-Sep-2025,115903,47 3.486200 N,061 54.723100 W,2.4,144.6,A,DoorSpread,DoorMaster,0.115000,D,P,152076.000000
Sun Sep 07 08:58:52 2025,07-Sep-2025,115904,47 3.485500 N,061 54.722600 W,2.4,144.7,A,Depth,Depth,33.703704,D,S,26889.000000
Sun Sep 07 08:58:52 2025,07-Sep-2025,115905,47 3.484900 N,061 54.722200 W,2.4,144.6,A,Primary,Headline,33.857143,D,S,61573.000000
Sun Sep 07 08:58:52 2025,07-Sep-2025,115906,47 3.484400 N,061 54.721500 W,2.4,144.1,A,Primary,Headline,33.857143,D,S,61573.000000
Sun Sep 07 08:58:52 2025,07-Sep-2025,115907,47 3.483800 N,061 54.720800 W,2.4,143.7,A,Primary,Headline,33.857143,D,S,61573.000000
Sun Sep 07 08:58:56 2025,07-Sep-2025,115908,47 3.483300 N,061 54.720400 W,2.3,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,77826.000000
Sun Sep 07 08:58:56 2025,07-Sep-2025,115909,47 3.482700 N,061 54.719900 W,2.4,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,77826.000000
Sun Sep 07 08:58:56 2025,07-Sep-2025,115910,47 3.482100 N,061 54.719200 W,2.4,143.3,A,DoorSpread,DoorMaster,0.000000,E,S,77826.000000
Sun Sep 07 08:58:59 2025,07-Sep-2025,115911,47 3.481500 N,061 54.718500 W,2.4,142.9,A,Depth,Depth,51.851852,D,S,33275.000000
Sun Sep 07 08:58:59 2025,07-Sep-2025,115912,47 3.480900 N,061 54.717800 W,2.4,142.6,A,Depth,Depth,51.851852,D,S,33275.000000
Sun Sep 07 08:58:59 2025,07-Sep-2025,115913,47 3.480400 N,061 54.717300 W,2.4,142.6,A,Depth,Depth,51.851852,D,S,33275.000000
Sun Sep 07 08:59:01 2025,07-Sep-2025,115914,47 3.479800 N,061 54.716800 W,2.4,142.8,A,DoorSpread,DoorMaster,6.075000,D,P,78141.000000
Sun Sep 07 08:59:01 2025,07-Sep-2025,115915,47 3.479200 N,061 54.716300 W,2.4,142.8,A,DoorSpread,DoorMaster,6.075000,D,P,78141.000000
Sun Sep 07 08:59:01 2025,07-Sep-2025,115916,47 3.478700 N,061 54.715600 W,2.3,142.8,A,DoorSpread,DoorMaster,6.075000,D,P,78141.000000
Sun Sep 07 08:59:04 2025,07-Sep-2025,115917,47 3.478300 N,061 54.715100 W,2.3,142.8,A,Primary,Headline,53.714286,D,S,38047.000000
Sun Sep 07 08:59:04 2025,07-Sep-2025,115918,47 3.477900 N,061 54.714600 W,2.3,142.8,A,Primary,Headline,53.714286,D,S,38047.000000
Sun Sep 07 08:59:07 2025,07-Sep-2025,115919,47 3.477400 N,061 54.714100 W,2.3,142.7,A,DoorSpread,DoorMaster,5.810000,D,P,80755.000000
Sun Sep 07 08:59:07 2025,07-Sep-2025,115920,47 3.476900 N,061 54.713600 W,2.3,143.0,A,DoorSpread,DoorMaster,5.810000,D,P,80755.000000
Sun Sep 07 08:59:07 2025,07-Sep-2025,115921,47 3.476500 N,061 54.713100 W,2.3,143.3,A,DoorSpread,DoorMaster,5.810000,D,P,80755.000000
Sun Sep 07 08:59:10 2025,07-Sep-2025,115922,47 3.476100 N,061 54.712600 W,2.3,143.1,A,Primary,Headline,43.326531,D,S,80117.000000
Sun Sep 07 08:59:10 2025,07-Sep-2025,115923,47 3.475700 N,061 54.711800 W,2.3,142.8,A,Primary,Headline,43.326531,D,S,80117.000000
Sun Sep 07 08:59:12 2025,07-Sep-2025,115924,47 3.475200 N,061 54.711100 W,2.3,142.9,A,DoorSpread,DoorMaster,0.000000,E,S,49793.000000
Sun Sep 07 08:59:12 2025,07-Sep-2025,115925,47 3.474700 N,061 54.710700 W,2.2,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,49793.000000
Sun Sep 07 08:59:13 2025,07-Sep-2025,115926,47 3.474300 N,061 54.710100 W,2.2,142.8,A,Depth,Depth,41.759259,D,S,79619.000000
Sun Sep 07 08:59:13 2025,07-Sep-2025,115927,47 3.473900 N,061 54.709400 W,2.3,142.2,A,Depth,Depth,41.759259,D,S,79619.000000
Sun Sep 07 08:59:16 2025,07-Sep-2025,115928,47 3.473300 N,061 54.708800 W,2.3,141.8,A,Primary,Headline,41.836735,D,S,79774.000000
Sun Sep 07 08:59:16 2025,07-Sep-2025,115929,47 3.472900 N,061 54.708500 W,2.1,141.8,A,Primary,Headline,41.836735,D,S,79774.000000
Sun Sep 07 08:59:17 2025,07-Sep-2025,115930,47 3.472400 N,061 54.708100 W,2.2,142.1,A,DoorSpread,DoorMaster,6.090000,D,S,408542.000000
Sun Sep 07 08:59:17 2025,07-Sep-2025,115931,47 3.471800 N,061 54.707700 W,2.3,142.6,A,DoorSpread,DoorMaster,6.090000,D,S,408542.000000
Sun Sep 07 08:59:17 2025,07-Sep-2025,115932,47 3.471300 N,061 54.707200 W,2.2,142.6,A,DoorSpread,DoorMaster,6.090000,D,S,408542.000000
Sun Sep 07 08:59:21 2025,07-Sep-2025,115933,47 3.470900 N,061 54.706900 W,2.1,142.7,A,Depth,Depth,50.740741,D,P,102681.000000
Sun Sep 07 08:59:21 2025,07-Sep-2025,115934,47 3.470500 N,061 54.706500 W,2.1,143.2,A,Primary,Headline,43.183673,D,P,94531.000000
Sun Sep 07 08:59:23 2025,07-Sep-2025,115935,47 3.470000 N,061 54.706100 W,2.2,143.8,A,DoorSpread,DoorMaster,7.765000,D,S,36227.000000
Sun Sep 07 08:59:23 2025,07-Sep-2025,115936,47 3.469400 N,061 54.705600 W,2.2,144.2,A,DoorSpread,DoorMaster,7.765000,D,S,36227.000000
Sun Sep 07 08:59:23 2025,07-Sep-2025,115937,47 3.469000 N,061 54.705200 W,2.1,144.4,A,DoorSpread,DoorMaster,7.765000,D,S,36227.000000
Sun Sep 07 08:59:23 2025,07-Sep-2025,115938,47 3.468600 N,061 54.704900 W,2.1,144.8,A,DoorSpread,DoorMaster,7.765000,D,S,36227.000000
Sun Sep 07 08:59:27 2025,07-Sep-2025,115939,47 3.468100 N,061 54.704400 W,2.2,145.6,A,Primary,Headline,43.000000,D,P,93623.000000
Sun Sep 07 08:59:28 2025,07-Sep-2025,115940,47 3.467500 N,061 54.703800 W,2.2,146.0,A,Depth,Depth,50.925926,D,P,37819.000000
Sun Sep 07 08:59:29 2025,07-Sep-2025,115941,47 3.467000 N,061 54.703300 W,2.1,146.2,A,DoorSpread,DoorMaster,4.970000,D,S,56233.000000
Sun Sep 07 08:59:29 2025,07-Sep-2025,115942,47 3.466600 N,061 54.702900 W,2.0,146.5,A,DoorSpread,DoorMaster,4.970000,D,S,56233.000000
Sun Sep 07 08:59:29 2025,07-Sep-2025,115943,47 3.466000 N,061 54.702300 W,2.2,146.9,A,DoorSpread,DoorMaster,4.970000,D,S,56233.000000
Sun Sep 07 08:59:29 2025,07-Sep-2025,115944,47 3.465400 N,061 54.701600 W,2.2,147.3,A,DoorSpread,DoorMaster,4.970000,D,S,56233.000000
Sun Sep 07 08:59:33 2025,07-Sep-2025,115945,47 3.464900 N,061 54.701100 W,2.1,147.4,A,Primary,Headline,41.653061,D,P,103603.000000
Sun Sep 07 08:59:33 2025,07-Sep-2025,115946,47 3.464500 N,061 54.700800 W,2.0,147.7,A,Primary,Headline,41.653061,D,P,103603.000000
Sun Sep 07 08:59:35 2025,07-Sep-2025,115947,47 3.463900 N,061 54.700100 W,2.2,147.5,A,Depth,Depth,47.037037,D,S,36930.000000
Sun Sep 07 08:59:35 2025,07-Sep-2025,115948,47 3.463200 N,061 54.699400 W,2.2,147.6,A,Depth,Depth,47.037037,D,S,36930.000000
Sun Sep 07 08:59:35 2025,07-Sep-2025,115949,47 3.462600 N,061 54.698900 W,2.1,147.7,A,Depth,Depth,47.037037,D,S,36930.000000
Sun Sep 07 08:59:35 2025,07-Sep-2025,115950,47 3.462200 N,061 54.698500 W,2.1,147.7,A,Depth,Depth,47.037037,D,S,36930.000000
Sun Sep 07 08:59:38 2025,07-Sep-2025,115951,47 3.461600 N,061 54.697700 W,2.2,147.5,A,Primary,Headline,43.489796,D,S,79681.000000
Sun Sep 07 08:59:40 2025,07-Sep-2025,115952,47 3.460800 N,061 54.696900 W,2.2,147.7,A,DoorSpread,DoorMaster,7.775000,D,S,60436.000000
Sun Sep 07 08:59:40 2025,07-Sep-2025,115953,47 3.460300 N,061 54.696400 W,2.1,147.8,A,DoorSpread,DoorMaster,7.775000,D,S,60436.000000
Sun Sep 07 08:59:42 2025,07-Sep-2025,115954,47 3.459800 N,061 54.695800 W,2.1,147.6,A,Depth,Depth,52.500000,D,P,33962.000000
Sun Sep 07 08:59:42 2025,07-Sep-2025,115955,47 3.459200 N,061 54.695200 W,2.2,147.1,A,Depth,Depth,52.500000,D,P,33962.000000
Sun Sep 07 08:59:42 2025,07-Sep-2025,115956,47 3.458600 N,061 54.694500 W,2.2,146.9,A,Depth,Depth,52.500000,D,P,33962.000000
Sun Sep 07 08:59:44 2025,07-Sep-2025,115957,47 3.458100 N,061 54.694200 W,2.2,146.9,A,Primary,Headline,43.020408,D,P,69409.000000
Sun Sep 07 08:59:46 2025,07-Sep-2025,115958,47 3.457500 N,061 54.693900 W,2.2,146.9,A,DoorSpread,DoorMaster,7.500000,D,S,72064.000000
Sun Sep 07 08:59:46 2025,07-Sep-2025,115959,47 3.457000 N,061 54.693500 W,2.2,146.5,A,DoorSpread,DoorMaster,7.500000,D,S,72064.000000
Sun Sep 07 08:59:46 2025,07-Sep-2025,120000,47 3.456600 N,061 54.693100 W,2.2,146.1,A,DoorSpread,DoorMaster,7.500000,D,S,72064.000000
Sun Sep 07 08:59:46 2025,07-Sep-2025,120001,47 3.456200 N,061 54.692900 W,2.2,146.6,A,DoorSpread,DoorMaster,7.500000,D,S,72064.000000
Sun Sep 07 08:59:50 2025,07-Sep-2025,120002,47 3.455600 N,061 54.692700 W,2.3,147.0,A,Primary,Headline,43.428571,D,P,160290.000000
Sun Sep 07 08:59:50 2025,07-Sep-2025,120003,47 3.455100 N,061 54.692400 W,2.3,147.0,A,Primary,Headline,43.428571,D,P,160290.000000
Sun Sep 07 08:59:51 2025,07-Sep-2025,120004,47 3.454800 N,061 54.692200 W,2.2,146.9,A,DoorSpread,DoorMaster,7.130000,D,S,76446.000000
Sun Sep 07 08:59:51 2025,07-Sep-2025,120005,47 3.454400 N,061 54.691900 W,2.3,146.8,A,DoorSpread,DoorMaster,7.130000,D,S,76446.000000
Sun Sep 07 08:59:51 2025,07-Sep-2025,120006,47 3.453700 N,061 54.691500 W,2.4,146.7,A,DoorSpread,DoorMaster,7.130000,D,S,76446.000000
Sun Sep 07 08:59:51 2025,07-Sep-2025,120007,47 3.453000 N,061 54.691000 W,2.3,146.7,A,DoorSpread,DoorMaster,7.130000,D,S,76446.000000
Sun Sep 07 08:59:56 2025,07-Sep-2025,120008,47 3.452500 N,061 54.690700 W,2.2,146.6,A,Primary,Headline,42.591837,D,S,82559.000000
Sun Sep 07 08:59:57 2025,07-Sep-2025,120009,47 3.452000 N,061 54.690200 W,2.3,146.0,A,Depth,Depth,39.166667,D,S,114044.000000
Sun Sep 07 08:59:57 2025,07-Sep-2025,120010,47 3.451400 N,061 54.689500 W,2.4,145.8,A,DoorSpread,DoorMaster,7.980000,D,P,53067.000000
Sun Sep 07 08:59:57 2025,07-Sep-2025,120011,47 3.450800 N,061 54.689100 W,2.3,145.9,A,DoorSpread,DoorMaster,7.980000,D,P,53067.000000
Sun Sep 07 08:59:57 2025,07-Sep-2025,120012,47 3.450500 N,061 54.688800 W,2.3,145.8,A,DoorSpread,DoorMaster,7.980000,D,P,53067.000000
Sun Sep 07 08:59:57 2025,07-Sep-2025,120013,47 3.450100 N,061 54.688300 W,2.3,145.4,A,DoorSpread,DoorMaster,7.980000,D,P,53067.000000
Sun Sep 07 09:00:01 2025,07-Sep-2025,120014,47 3.449600 N,061 54.687700 W,2.3,145.1,A,Primary,Headline,43.551020,D,P,66104.000000
Sun Sep 07 09:00:02 2025,07-Sep-2025,120015,47 3.449100 N,061 54.687100 W,2.3,144.9,A,DoorSpread,DoorMaster,4.335000,D,S,197850.000000
Sun Sep 07 09:00:04 2025,07-Sep-2025,120016,47 3.448500 N,061 54.686600 W,2.4,145.0,A,Depth,Depth,46.481481,D,P,86100.000000
Sun Sep 07 09:00:04 2025,07-Sep-2025,120017,47 3.448000 N,061 54.686000 W,2.3,145.1,A,Depth,Depth,46.481481,D,P,86100.000000
Sun Sep 07 09:00:04 2025,07-Sep-2025,120018,47 3.447400 N,061 54.685200 W,2.3,145.0,A,Depth,Depth,46.481481,D,P,86100.000000
Sun Sep 07 09:00:07 2025,07-Sep-2025,120019,47 3.446800 N,061 54.684400 W,2.4,145.0,A,Primary,Headline,42.938776,D,S,67144.000000
Sun Sep 07 09:00:08 2025,07-Sep-2025,120020,47 3.446200 N,061 54.683700 W,2.4,144.9,A,DoorSpread,DoorMaster,3.780000,D,P,95726.000000
Sun Sep 07 09:00:08 2025,07-Sep-2025,120021,47 3.445700 N,061 54.683100 W,2.3,144.9,A,DoorSpread,DoorMaster,3.780000,D,P,95726.000000
Sun Sep 07 09:00:08 2025,07-Sep-2025,120022,47 3.445200 N,061 54.682700 W,2.3,145.3,A,DoorSpread,DoorMaster,3.780000,D,P,95726.000000
Sun Sep 07 09:00:11 2025,07-Sep-2025,120023,47 3.444500 N,061 54.682100 W,2.4,145.7,A,Depth,Depth,49.166667,D,P,50819.000000
Sun Sep 07 09:00:11 2025,07-Sep-2025,120024,47 3.443800 N,061 54.681300 W,2.4,145.5,A,Depth,Depth,49.166667,D,P,50819.000000
Sun Sep 07 09:00:12 2025,07-Sep-2025,120025,47 3.443300 N,061 54.680700 W,2.3,145.4,A,Primary,Headline,14.469388,D,S,64511.000000
Sun Sep 07 09:00:14 2025,07-Sep-2025,120026,47 3.442900 N,061 54.680300 W,2.2,145.4,A,DoorSpread,DoorMaster,7.145000,D,S,666454.000000
Sun Sep 07 09:00:14 2025,07-Sep-2025,120027,47 3.442300 N,061 54.679800 W,2.3,145.7,A,DoorSpread,DoorMaster,7.145000,D,S,666454.000000
Sun Sep 07 09:00:14 2025,07-Sep-2025,120028,47 3.441500 N,061 54.679200 W,2.5,145.7,A,DoorSpread,DoorMaster,7.145000,D,S,666454.000000
Sun Sep 07 09:00:14 2025,07-Sep-2025,120029,47 3.441000 N,061 54.678700 W,2.2,145.7,A,DoorSpread,DoorMaster,7.145000,D,S,666454.000000
Sun Sep 07 09:00:18 2025,07-Sep-2025,120030,47 3.440600 N,061 54.678500 W,2.1,145.7,A,Depth,Depth,49.351852,D,S,193728.000000
Sun Sep 07 09:00:18 2025,07-Sep-2025,120031,47 3.440100 N,061 54.677900 W,2.3,145.4,A,Depth,Depth,49.351852,D,S,193728.000000
Sun Sep 07 09:00:19 2025,07-Sep-2025,120032,47 3.439400 N,061 54.677200 W,2.3,145.5,A,DoorSpread,DoorMaster,7.725000,D,S,47823.000000
Sun Sep 07 09:00:19 2025,07-Sep-2025,120033,47 3.438900 N,061 54.676800 W,2.1,145.6,A,DoorSpread,DoorMaster,7.725000,D,S,47823.000000
Sun Sep 07 09:00:19 2025,07-Sep-2025,120034,47 3.438700 N,061 54.676500 W,2.0,145.6,A,DoorSpread,DoorMaster,7.725000,D,S,47823.000000
Sun Sep 07 09:00:19 2025,07-Sep-2025,120035,47 3.438700 N,061 54.676500 W,1.9,145.7,A,DoorSpread,DoorMaster,7.725000,D,S,47823.000000
Sun Sep 07 09:00:23 2025,07-Sep-2025,120036,47 3.437500 N,061 54.675000 W,2.0,145.4,A,Primary,Headline,46.979592,D,S,57591.000000
Sun Sep 07 09:00:25 2025,07-Sep-2025,120037,47 3.437000 N,061 54.674500 W,1.9,145.3,A,DoorSpread,DoorMaster,7.065000,D,P,284852.000000
Sun Sep 07 09:00:26 2025,07-Sep-2025,120038,47 3.436700 N,061 54.674100 W,1.8,145.0,A,Depth,Depth,52.222222,D,S,40275.000000
Sun Sep 07 09:00:26 2025,07-Sep-2025,120039,47 3.436300 N,061 54.673600 W,1.9,145.1,A,Depth,Depth,52.222222,D,S,40275.000000
Sun Sep 07 09:00:26 2025,07-Sep-2025,120040,47 3.435800 N,061 54.673200 W,2.0,145.3,A,Depth,Depth,52.222222,D,S,40275.000000
Sun Sep 07 09:00:29 2025,07-Sep-2025,120041,47 3.435300 N,061 54.672700 W,2.0,145.5,A,Primary,Headline,42.102041,D,P,159064.000000
Sun Sep 07 09:00:29 2025,07-Sep-2025,120042,47 3.434900 N,061 54.672300 W,2.0,145.6,A,Primary,Headline,42.102041,D,P,159064.000000
Sun Sep 07 09:00:30 2025,07-Sep-2025,120043,47 3.434500 N,061 54.672000 W,1.9,145.8,A,DoorSpread,DoorMaster,7.405000,D,P,185260.000000
Sun Sep 07 09:00:30 2025,07-Sep-2025,120044,47 3.434000 N,061 54.671500 W,2.1,146.1,A,DoorSpread,DoorMaster,7.405000,D,P,185260.000000
Sun Sep 07 09:00:32 2025,07-Sep-2025,120045,47 3.433400 N,061 54.670900 W,2.2,146.3,A,Depth,Depth,47.870370,D,P,73377.000000
Sun Sep 07 09:00:32 2025,07-Sep-2025,120046,47 3.432900 N,061 54.670400 W,2.1,146.3,A,Depth,Depth,47.870370,D,P,73377.000000
Sun Sep 07 09:00:35 2025,07-Sep-2025,120047,47 3.432500 N,061 54.670100 W,2.0,146.4,A,Primary,Headline,44.795918,D,P,96202.000000
