Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 09 09:30:51 2025,09-Jul-2025,123050,47 23.017800 N,060 24.033900 W,5.5,129.8,A,Depth,Depth,25.370370,D,P,86596.000000
Wed Jul 09 09:30:52 2025,09-Jul-2025,123051,47 23.016800 N,060 24.032200 W,5.4,129.7,A,DoorSpread,DoorMaster,0.655000,D,P,241647.000000
Wed Jul 09 09:30:53 2025,09-Jul-2025,123052,47 23.015700 N,060 24.030700 W,5.5,129.7,A,Primary,Headline,2.265306,D,P,171638.000000
Wed Jul 09 09:30:53 2025,09-Jul-2025,123053,47 23.014600 N,060 24.029100 W,5.4,129.7,A,Primary,Headline,2.265306,D,P,171638.000000
Wed Jul 09 09:30:53 2025,09-Jul-2025,123054,47 23.013600 N,060 24.027500 W,5.4,129.7,A,Primary,Headline,2.265306,D,P,171638.000000
Wed Jul 09 09:30:53 2025,09-Jul-2025,123055,47 23.012700 N,060 24.025800 W,5.4,129.7,A,Primary,Headline,2.265306,D,P,171638.000000
Wed Jul 09 09:30:57 2025,09-Jul-2025,123056,47 23.011800 N,060 24.024100 W,5.5,129.6,A,DoorSpread,DoorMaster,0.805000,D,P,145197.000000
Wed Jul 09 09:30:58 2025,09-Jul-2025,123057,47 23.010800 N,060 24.022400 W,5.5,129.6,A,Primary,Headline,2.306122,D,P,176234.000000
Wed Jul 09 09:30:58 2025,09-Jul-2025,123058,47 23.009800 N,060 24.020800 W,5.4,129.6,A,Primary,Headline,2.306122,D,P,176234.000000
Wed Jul 09 09:30:58 2025,09-Jul-2025,123059,47 23.008800 N,060 24.019200 W,5.4,129.7,A,Primary,Headline,2.306122,D,P,176234.000000
Wed Jul 09 09:30:58 2025,09-Jul-2025,123100,47 23.007800 N,060 24.017500 W,5.4,129.9,A,Primary,Headline,2.306122,D,P,176234.000000
Wed Jul 09 09:31:02 2025,09-Jul-2025,123101,47 23.006800 N,060 24.015800 W,5.4,129.9,A,DoorSpread,DoorMaster,0.595000,D,P,233791.000000
Wed Jul 09 09:31:03 2025,09-Jul-2025,123102,47 23.005900 N,060 24.014000 W,5.4,129.9,A,Primary,Headline,2.489796,D,P,138593.000000
Wed Jul 09 09:31:03 2025,09-Jul-2025,123103,47 23.005000 N,060 24.012200 W,5.4,129.9,A,Primary,Headline,2.489796,D,P,138593.000000
Wed Jul 09 09:31:03 2025,09-Jul-2025,123104,47 23.004100 N,060 24.010500 W,5.4,129.8,A,Primary,Headline,2.489796,D,P,138593.000000
Wed Jul 09 09:31:03 2025,09-Jul-2025,123105,47 23.003200 N,060 24.008800 W,5.4,129.9,A,Primary,Headline,2.489796,D,P,138593.000000
Wed Jul 09 09:31:08 2025,09-Jul-2025,123106,47 23.002300 N,060 24.007100 W,5.4,129.9,A,DoorSpread,DoorMaster,0.720000,D,P,188610.000000
Wed Jul 09 09:31:08 2025,09-Jul-2025,123107,47 23.001500 N,060 24.005500 W,5.4,130.0,A,Primary,Headline,2.918367,D,S,59334.000000
Wed Jul 09 09:31:08 2025,09-Jul-2025,123108,47 23.000700 N,060 24.003800 W,5.4,130.0,A,Primary,Headline,2.918367,D,S,59334.000000
Wed Jul 09 09:31:08 2025,09-Jul-2025,123109,47 22.999900 N,060 24.002200 W,5.4,130.0,A,Primary,Headline,2.918367,D,S,59334.000000
Wed Jul 09 09:31:08 2025,09-Jul-2025,123110,47 22.999000 N,060 24.000600 W,5.4,130.0,A,Primary,Headline,2.918367,D,S,59334.000000
Wed Jul 09 09:31:13 2025,09-Jul-2025,123111,47 22.998000 N,060 23.998900 W,5.4,129.9,A,DoorSpread,DoorMaster,0.700000,D,S,83313.000000
Wed Jul 09 09:31:14 2025,09-Jul-2025,123112,47 22.997000 N,060 23.997200 W,5.4,129.8,A,Primary,Headline,13.326531,D,P,95447.000000
Wed Jul 09 09:31:14 2025,09-Jul-2025,123113,47 22.996000 N,060 23.995500 W,5.5,129.7,A,Primary,Headline,13.326531,D,P,95447.000000
Wed Jul 09 09:31:14 2025,09-Jul-2025,123114,47 22.995000 N,060 23.993800 W,5.4,129.6,A,Primary,Headline,13.326531,D,P,95447.000000
Wed Jul 09 09:31:14 2025,09-Jul-2025,123115,47 22.993900 N,060 23.992100 W,5.5,129.6,A,Primary,Headline,13.326531,D,P,95447.000000
Wed Jul 09 09:31:14 2025,09-Jul-2025,123116,47 22.992800 N,060 23.990400 W,5.5,129.6,A,Primary,Headline,13.326531,D,P,95447.000000
Wed Jul 09 09:31:19 2025,09-Jul-2025,123117,47 22.991800 N,060 23.988600 W,5.5,129.6,A,Primary,Headline,2.510204,D,P,110241.000000
Wed Jul 09 09:31:20 2025,09-Jul-2025,123118,47 22.990800 N,060 23.986900 W,5.5,129.6,A,Depth,Depth,31.388889,D,P,89468.000000
Wed Jul 09 09:31:20 2025,09-Jul-2025,123119,47 22.989700 N,060 23.985100 W,5.5,129.6,A,Depth,Depth,31.388889,D,P,89468.000000
Wed Jul 09 09:31:20 2025,09-Jul-2025,123120,47 22.988800 N,060 23.983300 W,5.5,129.6,A,Depth,Depth,31.388889,D,P,89468.000000
Wed Jul 09 09:31:20 2025,09-Jul-2025,123121,47 22.987800 N,060 23.981600 W,5.5,129.6,A,Depth,Depth,31.388889,D,P,89468.000000
Wed Jul 09 09:31:24 2025,09-Jul-2025,123122,47 22.986900 N,060 23.979900 W,5.5,129.7,A,Primary,Headline,5.020408,D,S,46412.000000
Wed Jul 09 09:31:24 2025,09-Jul-2025,123123,47 22.986000 N,060 23.978300 W,5.4,129.7,A,Primary,Headline,5.020408,D,S,46412.000000
Wed Jul 09 09:31:24 2025,09-Jul-2025,123124,47 22.985000 N,060 23.976700 W,5.4,129.8,A,Primary,Headline,5.020408,D,S,46412.000000
Wed Jul 09 09:31:24 2025,09-Jul-2025,123125,47 22.984000 N,060 23.975100 W,5.4,129.8,A,Primary,Headline,5.020408,D,S,46412.000000
Wed Jul 09 09:31:27 2025,09-Jul-2025,123126,47 22.983000 N,060 23.973300 W,5.4,129.8,A,Depth,Depth,62.129630,D,S,26846.000000
Wed Jul 09 09:31:29 2025,09-Jul-2025,123127,47 22.982000 N,060 23.971500 W,5.4,129.8,A,Primary,Headline,2.346939,D,P,113552.000000
Wed Jul 09 09:31:29 2025,09-Jul-2025,123128,47 22.981000 N,060 23.969700 W,5.5,129.8,A,Primary,Headline,2.346939,D,P,113552.000000
Wed Jul 09 09:31:29 2025,09-Jul-2025,123129,47 22.979900 N,060 23.967800 W,5.5,129.7,A,Primary,Headline,2.346939,D,P,113552.000000
Wed Jul 09 09:31:29 2025,09-Jul-2025,123130,47 22.978900 N,060 23.965900 W,5.5,129.7,A,Primary,Headline,2.346939,D,P,113552.000000
Wed Jul 09 09:31:29 2025,09-Jul-2025,123131,47 22.978000 N,060 23.964100 W,5.5,129.6,A,Primary,Headline,2.346939,D,P,113552.000000
Wed Jul 09 09:31:34 2025,09-Jul-2025,123132,47 22.977100 N,060 23.962400 W,5.5,129.6,A,DoorSpread,DoorMaster,1.210000,D,P,202725.000000
Wed Jul 09 09:31:34 2025,09-Jul-2025,123133,47 22.976100 N,060 23.960700 W,5.5,129.7,A,Depth,Depth,34.444444,D,P,63218.000000
Wed Jul 09 09:31:34 2025,09-Jul-2025,123134,47 22.975200 N,060 23.959100 W,5.4,129.7,A,Depth,Depth,34.444444,D,P,63218.000000
Wed Jul 09 09:31:34 2025,09-Jul-2025,123135,47 22.974200 N,060 23.957500 W,5.4,129.8,A,Depth,Depth,34.444444,D,P,63218.000000
Wed Jul 09 09:31:34 2025,09-Jul-2025,123136,47 22.973200 N,060 23.955900 W,5.4,129.8,A,Depth,Depth,34.444444,D,P,63218.000000
Wed Jul 09 09:31:34 2025,09-Jul-2025,123137,47 22.972200 N,060 23.954100 W,5.4,129.8,A,Depth,Depth,34.444444,D,P,63218.000000
Wed Jul 09 09:31:39 2025,09-Jul-2025,123138,47 22.971200 N,060 23.952400 W,5.4,130.0,A,DoorSpread,DoorMaster,0.610000,D,P,127921.000000
Wed Jul 09 09:31:39 2025,09-Jul-2025,123139,47 22.970300 N,060 23.950800 W,5.4,130.1,A,DoorSpread,DoorMaster,0.610000,D,P,127921.000000
Wed Jul 09 09:31:41 2025,09-Jul-2025,123140,47 22.969300 N,060 23.949100 W,5.4,130.3,A,Depth,Depth,36.666667,D,P,61517.000000
Wed Jul 09 09:31:41 2025,09-Jul-2025,123141,47 22.968300 N,060 23.947500 W,5.4,130.3,A,Depth,Depth,36.666667,D,P,61517.000000
Wed Jul 09 09:31:44 2025,09-Jul-2025,123142,47 22.967400 N,060 23.945800 W,5.4,130.3,A,Primary,Headline,2.265306,D,P,73394.000000
Wed Jul 09 09:31:44 2025,09-Jul-2025,123143,47 22.966500 N,060 23.944100 W,5.4,130.3,A,DoorSpread,DoorMaster,0.645000,D,P,235990.000000
Wed Jul 09 09:31:44 2025,09-Jul-2025,123144,47 22.965500 N,060 23.942300 W,5.4,130.3,A,DoorSpread,DoorMaster,0.645000,D,P,235990.000000
Wed Jul 09 09:31:44 2025,09-Jul-2025,123145,47 22.964600 N,060 23.940600 W,5.4,130.4,A,DoorSpread,DoorMaster,0.645000,D,P,235990.000000
Wed Jul 09 09:31:44 2025,09-Jul-2025,123146,47 22.963600 N,060 23.939000 W,5.4,130.5,A,DoorSpread,DoorMaster,0.645000,D,P,235990.000000
Wed Jul 09 09:31:48 2025,09-Jul-2025,123147,47 22.962600 N,060 23.937500 W,5.4,130.5,A,Depth,Depth,44.814815,D,P,91492.000000
Wed Jul 09 09:31:49 2025,09-Jul-2025,123148,47 22.961600 N,060 23.935800 W,5.4,130.5,A,DoorSpread,DoorMaster,0.780000,D,P,206189.000000
Wed Jul 09 09:31:49 2025,09-Jul-2025,123149,47 22.960600 N,060 23.934200 W,5.4,130.5,A,DoorSpread,DoorMaster,0.780000,D,P,206189.000000
Wed Jul 09 09:31:49 2025,09-Jul-2025,123150,47 22.959700 N,060 23.932500 W,5.4,130.5,A,DoorSpread,DoorMaster,0.780000,D,P,206189.000000
Wed Jul 09 09:31:49 2025,09-Jul-2025,123151,47 22.958700 N,060 23.930900 W,5.4,130.6,A,DoorSpread,DoorMaster,0.780000,D,P,206189.000000
Wed Jul 09 09:31:53 2025,09-Jul-2025,123152,47 22.957700 N,060 23.929200 W,5.5,130.7,A,Primary,Headline,1.428571,D,P,112960.000000
Wed Jul 09 09:31:55 2025,09-Jul-2025,123153,47 22.956700 N,060 23.927500 W,5.4,130.7,A,DoorSpread,DoorMaster,0.760000,D,P,143247.000000
Wed Jul 09 09:31:55 2025,09-Jul-2025,123154,47 22.955800 N,060 23.925800 W,5.4,130.7,A,Depth,Depth,34.537037,D,P,109874.000000
Wed Jul 09 09:31:55 2025,09-Jul-2025,123155,47 22.954900 N,060 23.924100 W,5.4,130.7,A,Depth,Depth,34.537037,D,P,109874.000000
Wed Jul 09 09:31:55 2025,09-Jul-2025,123156,47 22.953900 N,060 23.922400 W,5.4,130.8,A,Depth,Depth,34.537037,D,P,109874.000000
Wed Jul 09 09:31:55 2025,09-Jul-2025,123157,47 22.952900 N,060 23.920900 W,5.4,130.9,A,Depth,Depth,34.537037,D,P,109874.000000
Wed Jul 09 09:32:00 2025,09-Jul-2025,123158,47 22.951900 N,060 23.919400 W,5.4,131.1,A,DoorSpread,DoorMaster,0.835000,D,P,167765.000000
Wed Jul 09 09:32:00 2025,09-Jul-2025,123159,47 22.950900 N,060 23.917700 W,5.4,131.2,A,DoorSpread,DoorMaster,0.835000,D,P,167765.000000
Wed Jul 09 09:32:00 2025,09-Jul-2025,123200,47 22.950000 N,060 23.916000 W,5.4,131.3,A,DoorSpread,DoorMaster,0.835000,D,P,167765.000000
Wed Jul 09 09:32:02 2025,09-Jul-2025,123201,47 22.949000 N,060 23.914200 W,5.4,131.3,A,Depth,Depth,44.074074,D,P,44797.000000
Wed Jul 09 09:32:02 2025,09-Jul-2025,123202,47 22.948100 N,060 23.912600 W,5.4,131.2,A,Depth,Depth,44.074074,D,P,44797.000000
Wed Jul 09 09:32:04 2025,09-Jul-2025,123203,47 22.947100 N,060 23.911000 W,5.4,131.2,A,Primary,Headline,2.285714,D,P,82278.000000
Wed Jul 09 09:32:05 2025,09-Jul-2025,123204,47 22.946200 N,060 23.909400 W,5.4,131.1,A,DoorSpread,DoorMaster,0.805000,D,P,248777.000000
Wed Jul 09 09:32:05 2025,09-Jul-2025,123205,47 22.945300 N,060 23.907800 W,5.4,131.1,A,DoorSpread,DoorMaster,0.805000,D,P,248777.000000
Wed Jul 09 09:32:05 2025,09-Jul-2025,123206,47 22.944300 N,060 23.906100 W,5.4,131.2,A,DoorSpread,DoorMaster,0.805000,D,P,248777.000000
Wed Jul 09 09:32:05 2025,09-Jul-2025,123207,47 22.943400 N,060 23.904300 W,5.4,131.2,A,DoorSpread,DoorMaster,0.805000,D,P,248777.000000
Wed Jul 09 09:32:09 2025,09-Jul-2025,123208,47 22.942500 N,060 23.902600 W,5.4,131.2,A,Primary,Headline,2.102041,D,P,130440.000000
Wed Jul 09 09:32:10 2025,09-Jul-2025,123209,47 22.941500 N,060 23.900900 W,5.4,131.3,A,DoorSpread,DoorMaster,0.830000,D,P,168400.000000
Wed Jul 09 09:32:10 2025,09-Jul-2025,123210,47 22.940500 N,060 23.899200 W,5.4,131.3,A,DoorSpread,DoorMaster,0.830000,D,P,168400.000000
Wed Jul 09 09:32:10 2025,09-Jul-2025,123211,47 22.939500 N,060 23.897500 W,5.4,131.2,A,DoorSpread,DoorMaster,0.830000,D,P,168400.000000
Wed Jul 09 09:32:10 2025,09-Jul-2025,123212,47 22.938500 N,060 23.895700 W,5.4,131.1,A,DoorSpread,DoorMaster,0.830000,D,P,168400.000000
Wed Jul 09 09:32:14 2025,09-Jul-2025,123213,47 22.937600 N,060 23.893900 W,5.4,131.0,A,Primary,Headline,2.387755,D,P,159777.000000
Wed Jul 09 09:32:15 2025,09-Jul-2025,123214,47 22.936600 N,060 23.892200 W,5.4,131.0,A,DoorSpread,DoorMaster,0.765000,D,P,208754.000000
Wed Jul 09 09:32:15 2025,09-Jul-2025,123215,47 22.935600 N,060 23.890400 W,5.4,131.0,A,DoorSpread,DoorMaster,0.765000,D,P,208754.000000
Wed Jul 09 09:32:17 2025,09-Jul-2025,123216,47 22.934700 N,060 23.888800 W,5.4,131.0,A,Depth,Depth,47.685185,D,P,72213.000000
Wed Jul 09 09:32:17 2025,09-Jul-2025,123217,47 22.933700 N,060 23.887300 W,5.4,131.2,A,Depth,Depth,47.685185,D,P,72213.000000
Wed Jul 09 09:32:19 2025,09-Jul-2025,123218,47 22.932800 N,060 23.885600 W,5.4,131.1,A,Primary,Headline,4.653061,D,S,81278.000000
Wed Jul 09 09:32:19 2025,09-Jul-2025,123219,47 22.932000 N,060 23.883900 W,5.4,131.0,A,Primary,Headline,4.653061,D,S,81278.000000
Wed Jul 09 09:32:21 2025,09-Jul-2025,123220,47 22.931200 N,060 23.882300 W,5.4,130.9,A,DoorSpread,DoorMaster,0.875000,D,P,307417.000000
Wed Jul 09 09:32:21 2025,09-Jul-2025,123221,47 22.930400 N,060 23.880600 W,5.4,131.0,A,DoorSpread,DoorMaster,0.875000,D,P,307417.000000
Wed Jul 09 09:32:21 2025,09-Jul-2025,123222,47 22.929500 N,060 23.878900 W,5.4,131.1,A,DoorSpread,DoorMaster,0.875000,D,P,307417.000000
Wed Jul 09 09:32:24 2025,09-Jul-2025,123223,47 22.928500 N,060 23.877200 W,5.4,131.1,A,Primary,Headline,2.387755,D,P,132915.000000
Wed Jul 09 09:32:24 2025,09-Jul-2025,123224,47 22.927600 N,060 23.875600 W,5.3,131.1,A,Primary,Headline,2.387755,D,P,132915.000000
Wed Jul 09 09:32:26 2025,09-Jul-2025,123225,47 22.926500 N,060 23.874000 W,5.3,131.2,A,DoorSpread,DoorMaster,0.840000,D,P,294251.000000
Wed Jul 09 09:32:26 2025,09-Jul-2025,123226,47 22.925500 N,060 23.872400 W,5.4,131.2,A,DoorSpread,DoorMaster,0.840000,D,P,294251.000000
Wed Jul 09 09:32:26 2025,09-Jul-2025,123227,47 22.924600 N,060 23.870700 W,5.4,131.1,A,DoorSpread,DoorMaster,0.840000,D,P,294251.000000
Wed Jul 09 09:32:29 2025,09-Jul-2025,123228,47 22.923500 N,060 23.868900 W,5.4,131.0,A,Primary,Headline,2.448980,D,P,91930.000000
Wed Jul 09 09:32:29 2025,09-Jul-2025,123229,47 22.922500 N,060 23.867200 W,5.3,131.0,A,Primary,Headline,2.448980,D,P,91930.000000
Wed Jul 09 09:32:31 2025,09-Jul-2025,123230,47 22.921500 N,060 23.865600 W,5.3,131.0,A,DoorSpread,DoorMaster,0.980000,D,P,206200.000000
Wed Jul 09 09:32:31 2025,09-Jul-2025,123231,47 22.920500 N,060 23.863900 W,5.3,131.0,A,DoorSpread,DoorMaster,0.980000,D,P,206200.000000
Wed Jul 09 09:32:31 2025,09-Jul-2025,123232,47 22.919500 N,060 23.862300 W,5.3,131.0,A,DoorSpread,DoorMaster,0.980000,D,P,206200.000000
Wed Jul 09 09:32:34 2025,09-Jul-2025,123233,47 22.918500 N,060 23.860700 W,5.3,131.0,A,Primary,Headline,2.000000,D,P,158221.000000
Wed Jul 09 09:32:34 2025,09-Jul-2025,123234,47 22.917400 N,060 23.859100 W,5.3,131.1,A,Primary,Headline,2.000000,D,P,158221.000000
Wed Jul 09 09:32:36 2025,09-Jul-2025,123235,47 22.916400 N,060 23.857600 W,5.3,131.0,A,DoorSpread,DoorMaster,0.000000,E,P,143376.000000
Wed Jul 09 09:32:36 2025,09-Jul-2025,123236,47 22.915400 N,060 23.855800 W,5.3,130.9,A,DoorSpread,DoorMaster,0.000000,E,P,143376.000000
Wed Jul 09 09:32:38 2025,09-Jul-2025,123237,47 22.914500 N,060 23.854100 W,5.3,130.8,A,Depth,Depth,52.500000,D,P,66335.000000
Wed Jul 09 09:32:39 2025,09-Jul-2025,123238,47 22.913500 N,060 23.852500 W,5.3,130.9,A,Primary,Headline,2.326531,D,P,81287.000000
Wed Jul 09 09:32:39 2025,09-Jul-2025,123239,47 22.912400 N,060 23.850800 W,5.3,131.1,A,Primary,Headline,2.326531,D,P,81287.000000
Wed Jul 09 09:32:41 2025,09-Jul-2025,123240,47 22.911300 N,060 23.849300 W,5.3,131.3,A,DoorSpread,DoorMaster,0.935000,D,P,191114.000000
Wed Jul 09 09:32:41 2025,09-Jul-2025,123241,47 22.910300 N,060 23.847600 W,5.3,131.3,A,DoorSpread,DoorMaster,0.935000,D,P,191114.000000
Wed Jul 09 09:32:41 2025,09-Jul-2025,123242,47 22.909300 N,060 23.846100 W,5.3,131.3,A,DoorSpread,DoorMaster,0.935000,D,P,191114.000000
Wed Jul 09 09:32:44 2025,09-Jul-2025,123243,47 22.908400 N,060 23.844500 W,5.3,131.3,A,Primary,Headline,2.346939,D,P,163913.000000
Wed Jul 09 09:32:46 2025,09-Jul-2025,123244,47 22.907400 N,060 23.842800 W,5.3,131.4,A,Depth,Depth,52.685185,D,P,187877.000000
Wed Jul 09 09:32:46 2025,09-Jul-2025,123245,47 22.906400 N,060 23.841200 W,5.3,131.3,A,DoorSpread,DoorMaster,0.000000,E,P,286588.000000
Wed Jul 09 09:32:46 2025,09-Jul-2025,123246,47 22.905500 N,060 23.839600 W,5.3,131.2,A,DoorSpread,DoorMaster,0.000000,E,P,286588.000000
Wed Jul 09 09:32:46 2025,09-Jul-2025,123247,47 22.904500 N,060 23.837900 W,5.3,131.0,A,DoorSpread,DoorMaster,0.000000,E,P,286588.000000
Wed Jul 09 09:32:49 2025,09-Jul-2025,123248,47 22.903600 N,060 23.836300 W,5.3,130.9,A,Primary,Headline,2.306122,D,P,196033.000000
Wed Jul 09 09:32:49 2025,09-Jul-2025,123249,47 22.902700 N,060 23.834800 W,5.3,130.9,A,Primary,Headline,2.306122,D,P,196033.000000
Wed Jul 09 09:32:51 2025,09-Jul-2025,123250,47 22.901800 N,060 23.833300 W,5.3,130.9,A,DoorSpread,DoorMaster,0.950000,D,P,123754.000000
Wed Jul 09 09:32:51 2025,09-Jul-2025,123251,47 22.900800 N,060 23.831700 W,5.3,130.9,A,DoorSpread,DoorMaster,0.950000,D,P,123754.000000
Wed Jul 09 09:32:53 2025,09-Jul-2025,123252,47 22.899900 N,060 23.830200 W,5.3,130.7,A,Depth,Depth,55.648148,D,P,118990.000000
Wed Jul 09 09:32:55 2025,09-Jul-2025,123253,47 22.898900 N,060 23.828600 W,5.3,130.6,A,Primary,Headline,32.285714,D,P,96822.000000
Wed Jul 09 09:32:55 2025,09-Jul-2025,123254,47 22.897900 N,060 23.827000 W,5.3,130.4,A,Primary,Headline,32.285714,D,P,96822.000000
Wed Jul 09 09:32:55 2025,09-Jul-2025,123255,47 22.896900 N,060 23.825500 W,5.3,130.2,A,Primary,Headline,32.285714,D,P,96822.000000
Wed Jul 09 09:32:57 2025,09-Jul-2025,123256,47 22.896000 N,060 23.823900 W,5.2,130.1,A,DoorSpread,DoorMaster,0.825000,D,P,242445.000000
Wed Jul 09 09:32:57 2025,09-Jul-2025,123257,47 22.895100 N,060 23.822300 W,5.3,130.0,A,DoorSpread,DoorMaster,0.825000,D,P,242445.000000
Wed Jul 09 09:32:57 2025,09-Jul-2025,123258,47 22.894100 N,060 23.820800 W,5.3,129.9,A,DoorSpread,DoorMaster,0.825000,D,P,242445.000000
Wed Jul 09 09:33:00 2025,09-Jul-2025,123259,47 22.893200 N,060 23.819200 W,5.2,129.8,A,Depth,Depth,56.481481,D,P,40536.000000
Wed Jul 09 09:33:00 2025,09-Jul-2025,123300,47 22.892400 N,060 23.817700 W,5.1,129.7,A,Depth,Depth,56.481481,D,P,40536.000000
Wed Jul 09 09:33:02 2025,09-Jul-2025,123301,47 22.891700 N,060 23.816200 W,5.1,129.6,A,DoorSpread,DoorMaster,0.690000,D,P,203233.000000
Wed Jul 09 09:33:02 2025,09-Jul-2025,123302,47 22.890900 N,060 23.814800 W,5.0,129.5,A,DoorSpread,DoorMaster,0.690000,D,P,203233.000000
Wed Jul 09 09:33:02 2025,09-Jul-2025,123303,47 22.890200 N,060 23.813400 W,4.8,129.4,A,DoorSpread,DoorMaster,0.690000,D,P,203233.000000
Wed Jul 09 09:33:05 2025,09-Jul-2025,123304,47 22.889600 N,060 23.812100 W,4.6,129.2,A,Primary,Headline,33.714286,D,S,135813.000000
Wed Jul 09 09:33:05 2025,09-Jul-2025,123305,47 22.888900 N,060 23.810900 W,4.5,129.2,A,Primary,Headline,33.714286,D,S,135813.000000
Wed Jul 09 09:33:08 2025,09-Jul-2025,123306,47 22.888200 N,060 23.809800 W,4.4,129.0,A,DoorSpread,DoorMaster,0.670000,D,P,416742.000000
Wed Jul 09 09:33:08 2025,09-Jul-2025,123307,47 22.887500 N,060 23.808700 W,4.2,128.8,A,DoorSpread,DoorMaster,0.670000,D,P,416742.000000
Wed Jul 09 09:33:08 2025,09-Jul-2025,123308,47 22.887000 N,060 23.807800 W,4.0,128.7,A,DoorSpread,DoorMaster,0.670000,D,P,416742.000000
Wed Jul 09 09:33:08 2025,09-Jul-2025,123309,47 22.886400 N,060 23.806800 W,3.9,128.6,A,DoorSpread,DoorMaster,0.670000,D,P,416742.000000
Wed Jul 09 09:33:11 2025,09-Jul-2025,123310,47 22.885900 N,060 23.805900 W,3.7,128.5,A,Primary,Headline,42.040816,D,S,66517.000000
Wed Jul 09 09:33:13 2025,09-Jul-2025,123311,47 22.885400 N,060 23.804900 W,3.6,128.6,A,DoorSpread,DoorMaster,0.725000,D,P,253030.000000
Wed Jul 09 09:33:13 2025,09-Jul-2025,123312,47 22.884900 N,060 23.804100 W,3.4,128.7,A,DoorSpread,DoorMaster,0.725000,D,P,253030.000000
Wed Jul 09 09:33:15 2025,09-Jul-2025,123313,47 22.884400 N,060 23.803100 W,3.3,128.8,A,Depth,Depth,57.407407,D,S,97359.000000
Wed Jul 09 09:33:15 2025,09-Jul-2025,123314,47 22.884000 N,060 23.802200 W,3.2,128.9,A,Depth,Depth,57.407407,D,S,97359.000000
Wed Jul 09 09:33:15 2025,09-Jul-2025,123315,47 22.883500 N,060 23.801300 W,3.1,128.9,A,Depth,Depth,57.407407,D,S,97359.000000
Wed Jul 09 09:33:17 2025,09-Jul-2025,123316,47 22.883100 N,060 23.800500 W,3.0,129.1,A,Primary,Headline,40.938776,D,P,200711.000000
Wed Jul 09 09:33:18 2025,09-Jul-2025,123317,47 22.882700 N,060 23.799800 W,2.9,129.3,A,DoorSpread,DoorMaster,0.775000,D,P,238403.000000
Wed Jul 09 09:33:18 2025,09-Jul-2025,123318,47 22.882400 N,060 23.799100 W,2.8,129.6,A,DoorSpread,DoorMaster,0.775000,D,P,238403.000000
Wed Jul 09 09:33:18 2025,09-Jul-2025,123319,47 22.882000 N,060 23.798400 W,2.7,129.8,A,DoorSpread,DoorMaster,0.775000,D,P,238403.000000
Wed Jul 09 09:33:18 2025,09-Jul-2025,123320,47 22.881700 N,060 23.797800 W,2.6,130.1,A,DoorSpread,DoorMaster,0.775000,D,P,238403.000000
Wed Jul 09 09:33:22 2025,09-Jul-2025,123321,47 22.881400 N,060 23.797100 W,2.5,130.2,A,Primary,Headline,29.653061,D,S,143052.000000
Wed Jul 09 09:33:23 2025,09-Jul-2025,123322,47 22.881000 N,060 23.796300 W,2.5,130.3,A,DoorSpread,DoorMaster,0.605000,D,P,109132.000000
Wed Jul 09 09:33:23 2025,09-Jul-2025,123323,47 22.880500 N,060 23.795500 W,2.5,130.5,A,DoorSpread,DoorMaster,0.605000,D,P,109132.000000
Wed Jul 09 09:33:23 2025,09-Jul-2025,123324,47 22.880000 N,060 23.794800 W,2.5,130.7,A,DoorSpread,DoorMaster,0.605000,D,P,109132.000000
Wed Jul 09 09:33:23 2025,09-Jul-2025,123325,47 22.879500 N,060 23.794100 W,2.4,130.9,A,DoorSpread,DoorMaster,0.605000,D,P,109132.000000
Wed Jul 09 09:33:23 2025,09-Jul-2025,123326,47 22.879200 N,060 23.793600 W,2.4,131.0,A,DoorSpread,DoorMaster,0.605000,D,P,109132.000000
Wed Jul 09 09:33:28 2025,09-Jul-2025,123327,47 22.878800 N,060 23.792900 W,2.3,131.3,A,DoorSpread,DoorMaster,0.645000,D,P,155432.000000
Wed Jul 09 09:33:29 2025,09-Jul-2025,123328,47 22.878400 N,060 23.792300 W,2.3,131.4,A,Depth,Depth,60.740741,D,S,41056.000000
Wed Jul 09 09:33:29 2025,09-Jul-2025,123329,47 22.878000 N,060 23.791600 W,2.3,131.5,A,Depth,Depth,60.740741,D,S,41056.000000
Wed Jul 09 09:33:29 2025,09-Jul-2025,123330,47 22.877600 N,060 23.790800 W,2.3,131.5,A,Depth,Depth,60.740741,D,S,41056.000000
Wed Jul 09 09:33:29 2025,09-Jul-2025,123331,47 22.877100 N,060 23.790100 W,2.3,131.5,A,Depth,Depth,60.740741,D,S,41056.000000
Wed Jul 09 09:33:34 2025,09-Jul-2025,123332,47 22.876500 N,060 23.789400 W,2.3,131.7,A,DoorSpread,DoorMaster,0.745000,D,P,157649.000000
Wed Jul 09 09:33:34 2025,09-Jul-2025,123333,47 22.875900 N,060 23.788800 W,2.3,132.0,A,DoorSpread,DoorMaster,0.745000,D,P,157649.000000
Wed Jul 09 09:33:34 2025,09-Jul-2025,123334,47 22.875400 N,060 23.788100 W,2.3,132.3,A,DoorSpread,DoorMaster,0.745000,D,P,157649.000000
