Ship Number,Trip Number,Tow Number
Avalon Voyager,4,1
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 14 06:30:12 2025,14-Sep-2025,093018,45 56.736300 N,061 44.814600 W,5.3,56.9,A,Primary,Headline,2.816327,D,P,127204.000000
Sun Sep 14 06:30:15 2025,14-Sep-2025,093019,45 56.737300 N,061 44.813000 W,5.3,56.9,A,Depth,Depth,27.870370,D,P,120483.000000
Sun Sep 14 06:30:15 2025,14-Sep-2025,093020,45 56.738100 N,061 44.811400 W,5.3,56.8,A,Depth,Depth,27.870370,D,P,120483.000000
Sun Sep 14 06:30:18 2025,14-Sep-2025,093021,45 56.739000 N,061 44.809900 W,5.3,56.8,A,DoorSpread,DoorMaster,28.345000,D,S,413061.000000
Sun Sep 14 06:30:18 2025,14-Sep-2025,093022,45 56.739900 N,061 44.808200 W,5.3,56.7,A,DoorSpread,DoorMaster,28.345000,D,S,413061.000000
Sun Sep 14 06:30:18 2025,14-Sep-2025,093023,45 56.740700 N,061 44.806500 W,5.3,56.6,A,DoorSpread,DoorMaster,28.345000,D,S,413061.000000
Sun Sep 14 06:30:18 2025,14-Sep-2025,093024,45 56.741500 N,061 44.804800 W,5.2,56.6,A,DoorSpread,DoorMaster,28.345000,D,S,413061.000000
Sun Sep 14 06:30:18 2025,14-Sep-2025,093025,45 56.742400 N,061 44.803000 W,5.2,56.5,A,DoorSpread,DoorMaster,28.345000,D,S,413061.000000
Sun Sep 14 06:30:23 2025,14-Sep-2025,093026,45 56.743200 N,061 44.801200 W,5.2,56.4,A,Primary,Headline,18.285714,D,S,170869.000000
Sun Sep 14 06:30:23 2025,14-Sep-2025,093027,45 56.744100 N,061 44.799500 W,5.2,56.2,A,Primary,Headline,18.285714,D,S,170869.000000
Sun Sep 14 06:30:23 2025,14-Sep-2025,093028,45 56.744800 N,061 44.797700 W,5.2,56.2,A,Primary,Headline,18.285714,D,S,170869.000000
Sun Sep 14 06:30:23 2025,14-Sep-2025,093029,45 56.745600 N,061 44.796000 W,5.2,56.1,A,Primary,Headline,18.285714,D,S,170869.000000
Sun Sep 14 06:30:23 2025,14-Sep-2025,093030,45 56.746400 N,061 44.794400 W,5.2,56.1,A,Primary,Headline,18.285714,D,S,170869.000000
Sun Sep 14 06:30:28 2025,14-Sep-2025,093031,45 56.747300 N,061 44.792900 W,5.1,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,428199.000000
Sun Sep 14 06:30:29 2025,14-Sep-2025,093032,45 56.748100 N,061 44.791400 W,5.1,56.3,A,Primary,Headline,41.551020,D,S,190347.000000
Sun Sep 14 06:30:30 2025,14-Sep-2025,093033,45 56.748900 N,061 44.789900 W,5.1,56.3,A,Depth,Depth,30.000000,D,S,141591.000000
Sun Sep 14 06:30:30 2025,14-Sep-2025,093034,45 56.749700 N,061 44.788500 W,5.0,56.2,A,Depth,Depth,30.000000,D,S,141591.000000
Sun Sep 14 06:30:30 2025,14-Sep-2025,093035,45 56.750500 N,061 44.787000 W,4.9,56.1,A,Depth,Depth,30.000000,D,S,141591.000000
Sun Sep 14 06:30:33 2025,14-Sep-2025,093036,45 56.751300 N,061 44.785600 W,4.8,56.1,A,DoorSpread,DoorMaster,0.000000,E,P,128786.000000
Sun Sep 14 06:30:34 2025,14-Sep-2025,093037,45 56.751900 N,061 44.784300 W,4.7,56.1,A,Primary,Headline,15.204082,D,S,200790.000000
Sun Sep 14 06:30:34 2025,14-Sep-2025,093038,45 56.752500 N,061 44.783000 W,4.5,56.2,A,Primary,Headline,15.204082,D,S,200790.000000
Sun Sep 14 06:30:34 2025,14-Sep-2025,093039,45 56.753000 N,061 44.781600 W,4.4,56.2,A,Primary,Headline,15.204082,D,S,200790.000000
Sun Sep 14 06:30:37 2025,14-Sep-2025,093040,45 56.753500 N,061 44.780400 W,4.3,56.1,A,Depth,Depth,30.925926,D,S,146827.000000
Sun Sep 14 06:30:37 2025,14-Sep-2025,093041,45 56.754000 N,061 44.779100 W,4.2,56.0,A,Depth,Depth,30.925926,D,S,146827.000000
Sun Sep 14 06:30:39 2025,14-Sep-2025,093042,45 56.754400 N,061 44.777900 W,4.0,56.1,A,DoorSpread,DoorMaster,5.685000,D,S,418775.000000
Sun Sep 14 06:30:39 2025,14-Sep-2025,093043,45 56.754700 N,061 44.776800 W,3.9,56.2,A,Primary,Headline,3.265306,D,S,163202.000000
Sun Sep 14 06:30:39 2025,14-Sep-2025,093044,45 56.755100 N,061 44.775700 W,3.8,56.2,A,Primary,Headline,3.265306,D,S,163202.000000
Sun Sep 14 06:30:39 2025,14-Sep-2025,093045,45 56.755500 N,061 44.774600 W,3.6,56.0,A,Primary,Headline,3.265306,D,S,163202.000000
Sun Sep 14 06:30:39 2025,14-Sep-2025,093046,45 56.756000 N,061 44.773600 W,3.5,55.9,A,Primary,Headline,3.265306,D,S,163202.000000
Sun Sep 14 06:30:45 2025,14-Sep-2025,093047,45 56.756400 N,061 44.772600 W,3.4,55.8,A,Primary,Headline,12.530612,D,S,160401.000000
Sun Sep 14 06:30:45 2025,14-Sep-2025,093048,45 56.756900 N,061 44.771800 W,3.3,55.7,A,Primary,Headline,12.530612,D,S,160401.000000
Sun Sep 14 06:30:45 2025,14-Sep-2025,093049,45 56.757300 N,061 44.771000 W,3.2,55.5,A,Primary,Headline,12.530612,D,S,160401.000000
Sun Sep 14 06:30:45 2025,14-Sep-2025,093050,45 56.757700 N,061 44.770100 W,3.1,55.5,A,Primary,Headline,12.530612,D,S,160401.000000
Sun Sep 14 06:30:45 2025,14-Sep-2025,093051,45 56.757900 N,061 44.769300 W,3.0,55.5,A,Primary,Headline,12.530612,D,S,160401.000000
Sun Sep 14 06:30:49 2025,14-Sep-2025,093052,45 56.758300 N,061 44.768500 W,2.9,55.4,A,DoorSpread,DoorMaster,0.000000,E,P,250567.000000
Sun Sep 14 06:30:50 2025,14-Sep-2025,093053,45 56.758700 N,061 44.767600 W,2.8,55.2,A,Primary,Headline,11.163265,D,S,161671.000000
Sun Sep 14 06:30:51 2025,14-Sep-2025,093054,45 56.759000 N,061 44.766800 W,2.8,55.1,A,Depth,Depth,34.166667,D,P,132624.000000
Sun Sep 14 06:30:51 2025,14-Sep-2025,093055,45 56.759500 N,061 44.766000 W,2.7,55.0,A,Depth,Depth,34.166667,D,P,132624.000000
Sun Sep 14 06:30:51 2025,14-Sep-2025,093056,45 56.760000 N,061 44.765100 W,2.7,54.9,A,Depth,Depth,34.166667,D,P,132624.000000
Sun Sep 14 06:30:54 2025,14-Sep-2025,093057,45 56.760500 N,061 44.764200 W,2.7,54.7,A,DoorSpread,DoorMaster,0.000000,E,P,197212.000000
Sun Sep 14 06:30:55 2025,14-Sep-2025,093058,45 56.761100 N,061 44.763400 W,2.7,54.6,A,Primary,Headline,3.265306,D,S,125174.000000
Sun Sep 14 06:30:55 2025,14-Sep-2025,093059,45 56.761600 N,061 44.762500 W,2.7,54.5,A,Primary,Headline,3.265306,D,S,125174.000000
Sun Sep 14 06:30:55 2025,14-Sep-2025,093100,45 56.762000 N,061 44.761700 W,2.6,54.4,A,Primary,Headline,3.265306,D,S,125174.000000
Sun Sep 14 06:30:59 2025,14-Sep-2025,093101,45 56.762400 N,061 44.760700 W,2.6,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,359284.000000
Sun Sep 14 06:30:59 2025,14-Sep-2025,093102,45 56.762700 N,061 44.759800 W,2.6,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,359284.000000
Sun Sep 14 06:31:00 2025,14-Sep-2025,093103,45 56.763100 N,061 44.758900 W,2.5,54.2,A,DoorSpread,DoorMaster,0.000000,E,P,275798.000000
Sun Sep 14 06:31:00 2025,14-Sep-2025,093104,45 56.763400 N,061 44.758100 W,2.5,54.0,A,DoorSpread,DoorMaster,0.000000,E,P,275798.000000
Sun Sep 14 06:31:00 2025,14-Sep-2025,093105,45 56.763700 N,061 44.757300 W,2.5,53.9,A,DoorSpread,DoorMaster,0.000000,E,P,275798.000000
Sun Sep 14 06:31:00 2025,14-Sep-2025,093106,45 56.764000 N,061 44.756400 W,2.4,53.9,A,DoorSpread,DoorMaster,0.000000,E,P,275798.000000
Sun Sep 14 06:31:04 2025,14-Sep-2025,093107,45 56.764200 N,061 44.755600 W,2.4,53.8,A,DoorSpread,DoorMaster,0.000000,E,P,265066.000000
Sun Sep 14 06:31:05 2025,14-Sep-2025,093108,45 56.764600 N,061 44.754900 W,2.3,53.8,A,Depth,Depth,38.148148,D,P,116696.000000
Sun Sep 14 06:31:06 2025,14-Sep-2025,093109,45 56.765000 N,061 44.754200 W,2.3,53.8,A,Depth,Depth,38.333333,D,S,177407.000000
Sun Sep 14 06:31:06 2025,14-Sep-2025,093110,45 56.765400 N,061 44.753600 W,2.3,53.8,A,Depth,Depth,38.333333,D,S,177407.000000
Sun Sep 14 06:31:06 2025,14-Sep-2025,093111,45 56.765800 N,061 44.753000 W,2.2,53.7,A,Depth,Depth,38.333333,D,S,177407.000000
Sun Sep 14 06:31:09 2025,14-Sep-2025,093112,45 56.766100 N,061 44.752400 W,2.2,53.7,A,DoorSpread,DoorMaster,5.105000,D,P,150794.000000
Sun Sep 14 06:31:10 2025,14-Sep-2025,093113,45 56.766300 N,061 44.751800 W,2.2,53.7,A,Primary,Headline,5.897959,D,S,252989.000000
Sun Sep 14 06:31:10 2025,14-Sep-2025,093114,45 56.766600 N,061 44.751300 W,2.2,53.6,A,Primary,Headline,5.897959,D,S,252989.000000
Sun Sep 14 06:31:10 2025,14-Sep-2025,093115,45 56.766900 N,061 44.750700 W,2.2,53.6,A,Primary,Headline,5.897959,D,S,252989.000000
Sun Sep 14 06:31:13 2025,14-Sep-2025,093116,45 56.767300 N,061 44.750100 W,2.2,53.8,A,Depth,Depth,41.111111,D,S,171262.000000
Sun Sep 14 06:31:13 2025,14-Sep-2025,093117,45 56.767600 N,061 44.749400 W,2.2,53.8,A,Depth,Depth,41.111111,D,S,171262.000000
Sun Sep 14 06:31:15 2025,14-Sep-2025,093118,45 56.767900 N,061 44.748700 W,2.2,53.7,A,Primary,Headline,4.571429,D,P,152706.000000
Sun Sep 14 06:31:15 2025,14-Sep-2025,093119,45 56.768300 N,061 44.747900 W,2.2,53.7,A,Primary,Headline,4.571429,D,P,152706.000000
Sun Sep 14 06:31:15 2025,14-Sep-2025,093120,45 56.768500 N,061 44.747200 W,2.1,53.8,A,Primary,Headline,4.571429,D,P,152706.000000
Sun Sep 14 06:31:15 2025,14-Sep-2025,093121,45 56.768800 N,061 44.746500 W,2.1,53.8,A,Primary,Headline,4.571429,D,P,152706.000000
Sun Sep 14 06:31:15 2025,14-Sep-2025,093122,45 56.769200 N,061 44.745800 W,2.2,53.8,A,Primary,Headline,4.571429,D,P,152706.000000
Sun Sep 14 06:31:20 2025,14-Sep-2025,093123,45 56.769600 N,061 44.745100 W,2.1,53.8,A,Primary,Headline,3.795918,D,S,189451.000000
Sun Sep 14 06:31:21 2025,14-Sep-2025,093124,45 56.770000 N,061 44.744300 W,2.1,53.7,A,DoorSpread,DoorMaster,5.615000,D,S,318799.000000
Sun Sep 14 06:31:21 2025,14-Sep-2025,093125,45 56.770400 N,061 44.743500 W,2.1,53.7,A,DoorSpread,DoorMaster,5.615000,D,S,318799.000000
Sun Sep 14 06:31:21 2025,14-Sep-2025,093126,45 56.770900 N,061 44.742700 W,2.1,53.8,A,DoorSpread,DoorMaster,5.615000,D,S,318799.000000
Sun Sep 14 06:31:21 2025,14-Sep-2025,093127,45 56.771300 N,061 44.741900 W,2.1,53.8,A,DoorSpread,DoorMaster,5.615000,D,S,318799.000000
Sun Sep 14 06:31:25 2025,14-Sep-2025,093128,45 56.771800 N,061 44.741300 W,2.1,53.7,A,Primary,Headline,2.979592,D,S,188161.000000
Sun Sep 14 06:31:26 2025,14-Sep-2025,093129,45 56.772300 N,061 44.740600 W,2.1,53.7,A,DoorSpread,DoorMaster,6.310000,D,S,231401.000000
Sun Sep 14 06:31:27 2025,14-Sep-2025,093130,45 56.772700 N,061 44.739900 W,2.1,53.7,A,Depth,Depth,44.537037,D,S,149892.000000
Sun Sep 14 06:31:27 2025,14-Sep-2025,093131,45 56.773100 N,061 44.739300 W,2.1,53.6,A,Depth,Depth,44.537037,D,S,149892.000000
Sun Sep 14 06:31:27 2025,14-Sep-2025,093132,45 56.773500 N,061 44.738600 W,2.1,53.6,A,Depth,Depth,44.537037,D,S,149892.000000
Sun Sep 14 06:31:30 2025,14-Sep-2025,093133,45 56.773800 N,061 44.738000 W,2.1,53.6,A,Primary,Headline,2.612245,D,S,178048.000000
Sun Sep 14 06:31:30 2025,14-Sep-2025,093134,45 56.774100 N,061 44.737400 W,2.1,53.6,A,Primary,Headline,2.612245,D,S,178048.000000
Sun Sep 14 06:31:32 2025,14-Sep-2025,093135,45 56.774400 N,061 44.736900 W,2.1,53.6,A,DoorSpread,DoorMaster,6.935000,D,S,275660.000000
Sun Sep 14 06:31:32 2025,14-Sep-2025,093136,45 56.774700 N,061 44.736200 W,2.1,53.5,A,DoorSpread,DoorMaster,6.935000,D,S,275660.000000
Sun Sep 14 06:31:34 2025,14-Sep-2025,093137,45 56.775100 N,061 44.735700 W,2.1,53.5,A,Depth,Depth,42.129630,D,S,153305.000000
Sun Sep 14 06:31:35 2025,14-Sep-2025,093138,45 56.775400 N,061 44.735100 W,2.1,53.4,A,Primary,Headline,2.224490,D,P,141295.000000
Sun Sep 14 06:31:35 2025,14-Sep-2025,093139,45 56.775700 N,061 44.734500 W,2.1,53.4,A,Primary,Headline,2.224490,D,P,141295.000000
Sun Sep 14 06:31:37 2025,14-Sep-2025,093140,45 56.776100 N,061 44.733900 W,2.1,53.4,A,DoorSpread,DoorMaster,7.310000,D,P,201289.000000
Sun Sep 14 06:31:37 2025,14-Sep-2025,093141,45 56.776500 N,061 44.733300 W,2.1,53.4,A,DoorSpread,DoorMaster,7.310000,D,P,201289.000000
Sun Sep 14 06:31:37 2025,14-Sep-2025,093142,45 56.776900 N,061 44.732700 W,2.1,53.3,A,DoorSpread,DoorMaster,7.310000,D,P,201289.000000
Sun Sep 14 06:31:40 2025,14-Sep-2025,093143,45 56.777200 N,061 44.732100 W,2.1,53.2,A,Primary,Headline,1.959184,D,P,155232.000000
Sun Sep 14 06:31:41 2025,14-Sep-2025,093144,45 56.777600 N,061 44.731500 W,2.1,53.1,A,Depth,Depth,44.537037,D,S,164775.000000
Sun Sep 14 06:31:41 2025,14-Sep-2025,093145,45 56.777900 N,061 44.730900 W,2.1,53.1,A,Depth,Depth,44.537037,D,S,164775.000000
Sun Sep 14 06:31:43 2025,14-Sep-2025,093146,45 56.778200 N,061 44.730100 W,2.1,53.1,A,DoorSpread,DoorMaster,7.690000,D,P,230727.000000
Sun Sep 14 06:31:43 2025,14-Sep-2025,093147,45 56.778500 N,061 44.729400 W,2.1,53.0,A,DoorSpread,DoorMaster,7.690000,D,P,230727.000000
Sun Sep 14 06:31:45 2025,14-Sep-2025,093148,45 56.778900 N,061 44.728800 W,2.1,52.9,A,Primary,Headline,4.265306,D,S,176630.000000
Sun Sep 14 06:31:45 2025,14-Sep-2025,093149,45 56.779300 N,061 44.728200 W,2.1,52.8,A,Primary,Headline,4.265306,D,S,176630.000000
Sun Sep 14 06:31:45 2025,14-Sep-2025,093150,45 56.779600 N,061 44.727500 W,2.1,52.8,A,Primary,Headline,4.265306,D,S,176630.000000
Sun Sep 14 06:31:45 2025,14-Sep-2025,093151,45 56.779900 N,061 44.726700 W,2.1,52.8,A,Primary,Headline,4.265306,D,S,176630.000000
Sun Sep 14 06:31:49 2025,14-Sep-2025,093152,45 56.780200 N,061 44.726000 W,2.1,52.8,A,DoorSpread,DoorMaster,8.075000,D,S,260566.000000
Sun Sep 14 06:31:50 2025,14-Sep-2025,093153,45 56.780500 N,061 44.725400 W,2.1,52.8,A,Primary,Headline,2.020408,D,S,189071.000000
Sun Sep 14 06:31:50 2025,14-Sep-2025,093154,45 56.780900 N,061 44.724800 W,2.1,52.7,A,Primary,Headline,2.020408,D,S,189071.000000
Sun Sep 14 06:31:50 2025,14-Sep-2025,093155,45 56.781300 N,061 44.724200 W,2.1,52.6,A,Primary,Headline,2.020408,D,S,189071.000000
Sun Sep 14 06:31:50 2025,14-Sep-2025,093156,45 56.781700 N,061 44.723600 W,2.1,52.5,A,Primary,Headline,2.020408,D,S,189071.000000
Sun Sep 14 06:31:50 2025,14-Sep-2025,093157,45 56.782200 N,061 44.723000 W,2.1,52.5,A,Primary,Headline,2.020408,D,S,189071.000000
Sun Sep 14 06:31:54 2025,14-Sep-2025,093158,45 56.782700 N,061 44.722300 W,2.1,52.5,A,DoorSpread,DoorMaster,8.600000,D,S,253634.000000
Sun Sep 14 06:31:55 2025,14-Sep-2025,093159,45 56.783200 N,061 44.721600 W,2.1,52.4,A,Depth,Depth,44.444444,D,P,62969.000000
Sun Sep 14 06:31:55 2025,14-Sep-2025,093200,45 56.783600 N,061 44.720900 W,2.1,52.4,A,Depth,Depth,44.444444,D,P,62969.000000
Sun Sep 14 06:31:55 2025,14-Sep-2025,093201,45 56.784000 N,061 44.720200 W,2.1,52.3,A,Depth,Depth,44.444444,D,P,62969.000000
Sun Sep 14 06:31:55 2025,14-Sep-2025,093202,45 56.784300 N,061 44.719600 W,2.1,52.3,A,Depth,Depth,44.444444,D,P,62969.000000
Sun Sep 14 06:32:00 2025,14-Sep-2025,093203,45 56.784700 N,061 44.719000 W,2.1,52.3,A,DoorSpread,DoorMaster,9.170000,D,P,141186.000000
Sun Sep 14 06:32:00 2025,14-Sep-2025,093204,45 56.785100 N,061 44.718500 W,2.1,52.3,A,DoorSpread,DoorMaster,9.170000,D,P,141186.000000
Sun Sep 14 06:32:00 2025,14-Sep-2025,093205,45 56.785400 N,061 44.717900 W,2.1,52.3,A,DoorSpread,DoorMaster,9.170000,D,P,141186.000000
Sun Sep 14 06:32:03 2025,14-Sep-2025,093206,45 56.785800 N,061 44.717300 W,2.1,52.2,A,Depth,Depth,44.629630,D,S,165380.000000
Sun Sep 14 06:32:03 2025,14-Sep-2025,093207,45 56.786200 N,061 44.716700 W,2.1,52.1,A,Depth,Depth,44.629630,D,S,165380.000000
Sun Sep 14 06:32:03 2025,14-Sep-2025,093208,45 56.786500 N,061 44.716100 W,2.1,52.1,A,Depth,Depth,44.629630,D,S,165380.000000
Sun Sep 14 06:32:06 2025,14-Sep-2025,093209,45 56.786800 N,061 44.715500 W,2.1,52.1,A,DoorSpread,DoorMaster,9.875000,D,S,134439.000000
Sun Sep 14 06:32:06 2025,14-Sep-2025,093210,45 56.787200 N,061 44.714800 W,2.1,52.1,A,DoorSpread,DoorMaster,9.875000,D,S,134439.000000
Sun Sep 14 06:32:06 2025,14-Sep-2025,093211,45 56.787500 N,061 44.714100 W,2.0,52.1,A,DoorSpread,DoorMaster,9.875000,D,S,134439.000000
Sun Sep 14 06:32:06 2025,14-Sep-2025,093212,45 56.787800 N,061 44.713500 W,2.1,52.1,A,DoorSpread,DoorMaster,9.875000,D,S,134439.000000
Sun Sep 14 06:32:10 2025,14-Sep-2025,093213,45 56.788200 N,061 44.712800 W,2.1,52.2,A,Depth,Depth,44.722222,D,S,158344.000000
Sun Sep 14 06:32:11 2025,14-Sep-2025,093214,45 56.788600 N,061 44.712000 W,2.1,52.1,A,Primary,Headline,24.020408,D,S,194562.000000
Sun Sep 14 06:32:12 2025,14-Sep-2025,093215,45 56.789000 N,061 44.711400 W,2.1,52.1,A,DoorSpread,DoorMaster,10.055000,D,S,135202.000000
Sun Sep 14 06:32:12 2025,14-Sep-2025,093216,45 56.789400 N,061 44.710800 W,2.1,52.0,A,DoorSpread,DoorMaster,10.055000,D,S,135202.000000
Sun Sep 14 06:32:12 2025,14-Sep-2025,093217,45 56.789900 N,061 44.710100 W,2.1,52.0,A,DoorSpread,DoorMaster,10.055000,D,S,135202.000000
Sun Sep 14 06:32:12 2025,14-Sep-2025,093218,45 56.790400 N,061 44.709400 W,2.1,52.0,A,DoorSpread,DoorMaster,10.055000,D,S,135202.000000
Sun Sep 14 06:32:16 2025,14-Sep-2025,093219,45 56.790800 N,061 44.708600 W,2.1,52.0,A,Primary,Headline,1.571429,D,S,197988.000000
Sun Sep 14 06:32:17 2025,14-Sep-2025,093220,45 56.791300 N,061 44.707900 W,2.2,52.0,A,Depth,Depth,45.092593,D,P,69966.000000
Sun Sep 14 06:32:18 2025,14-Sep-2025,093221,45 56.791600 N,061 44.707300 W,2.2,52.0,A,DoorSpread,DoorMaster,9.510000,D,S,200951.000000
Sun Sep 14 06:32:18 2025,14-Sep-2025,093222,45 56.791900 N,061 44.706700 W,2.2,51.9,A,DoorSpread,DoorMaster,9.510000,D,S,200951.000000
Sun Sep 14 06:32:18 2025,14-Sep-2025,093223,45 56.792300 N,061 44.706100 W,2.2,51.9,A,DoorSpread,DoorMaster,9.510000,D,S,200951.000000
Sun Sep 14 06:32:21 2025,14-Sep-2025,093224,45 56.792600 N,061 44.705400 W,2.2,51.8,A,Primary,Headline,25.836735,D,P,69730.000000
Sun Sep 14 06:32:21 2025,14-Sep-2025,093225,45 56.793000 N,061 44.704800 W,2.2,51.8,A,Primary,Headline,25.836735,D,P,69730.000000
Sun Sep 14 06:32:21 2025,14-Sep-2025,093226,45 56.793300 N,061 44.704300 W,2.2,51.7,A,Primary,Headline,25.836735,D,P,69730.000000
Sun Sep 14 06:32:24 2025,14-Sep-2025,093227,45 56.793700 N,061 44.703500 W,2.2,51.6,A,Depth,Depth,45.092593,D,P,55108.000000
Sun Sep 14 06:32:24 2025,14-Sep-2025,093228,45 56.794200 N,061 44.702800 W,2.2,51.6,A,Depth,Depth,45.092593,D,P,55108.000000
Sun Sep 14 06:32:26 2025,14-Sep-2025,093229,45 56.794700 N,061 44.702100 W,2.2,51.5,A,Primary,Headline,1.632653,D,S,191431.000000
Sun Sep 14 06:32:26 2025,14-Sep-2025,093230,45 56.795100 N,061 44.701500 W,2.2,51.4,A,Primary,Headline,1.632653,D,S,191431.000000
Sun Sep 14 06:32:26 2025,14-Sep-2025,093231,45 56.795500 N,061 44.700900 W,2.2,51.2,A,Primary,Headline,1.632653,D,S,191431.000000
Sun Sep 14 06:32:29 2025,14-Sep-2025,093232,45 56.795900 N,061 44.700300 W,2.2,51.1,A,DoorSpread,DoorMaster,9.005000,D,P,134394.000000
Sun Sep 14 06:32:29 2025,14-Sep-2025,093233,45 56.796200 N,061 44.699600 W,2.2,51.1,A,DoorSpread,DoorMaster,9.005000,D,P,134394.000000
Sun Sep 14 06:32:31 2025,14-Sep-2025,093234,45 56.796600 N,061 44.699100 W,2.2,50.9,A,Depth,Depth,44.444444,D,S,157715.000000
Sun Sep 14 06:32:32 2025,14-Sep-2025,093235,45 56.797100 N,061 44.698500 W,2.2,50.8,A,Primary,Headline,31.897959,D,P,78515.000000
Sun Sep 14 06:32:32 2025,14-Sep-2025,093236,45 56.797400 N,061 44.697800 W,2.2,50.7,A,Primary,Headline,31.897959,D,P,78515.000000
Sun Sep 14 06:32:32 2025,14-Sep-2025,093237,45 56.797800 N,061 44.697100 W,2.1,50.6,A,Primary,Headline,31.897959,D,P,78515.000000
Sun Sep 14 06:32:35 2025,14-Sep-2025,093238,45 56.798100 N,061 44.696400 W,2.1,50.4,A,DoorSpread,DoorMaster,8.615000,D,S,131980.000000
Sun Sep 14 06:32:35 2025,14-Sep-2025,093239,45 56.798400 N,061 44.695500 W,2.1,50.3,A,DoorSpread,DoorMaster,8.615000,D,S,131980.000000
Sun Sep 14 06:32:37 2025,14-Sep-2025,093240,45 56.798700 N,061 44.694800 W,2.1,50.3,A,Primary,Headline,1.653061,D,S,144380.000000
Sun Sep 14 06:32:37 2025,14-Sep-2025,093241,45 56.799000 N,061 44.694100 W,2.1,50.3,A,Primary,Headline,1.653061,D,S,144380.000000
Sun Sep 14 06:32:39 2025,14-Sep-2025,093242,45 56.799300 N,061 44.693400 W,2.1,50.1,A,Depth,Depth,44.259259,D,S,164158.000000
Sun Sep 14 06:32:39 2025,14-Sep-2025,093243,45 56.799600 N,061 44.692700 W,2.1,50.0,A,Depth,Depth,44.259259,D,S,164158.000000
Sun Sep 14 06:32:41 2025,14-Sep-2025,093244,45 56.799900 N,061 44.692100 W,2.0,49.9,A,DoorSpread,DoorMaster,8.335000,D,S,373688.000000
Sun Sep 14 06:32:42 2025,14-Sep-2025,093245,45 56.800200 N,061 44.691300 W,2.0,49.9,A,Primary,Headline,2.183673,D,S,158844.000000
Sun Sep 14 06:32:42 2025,14-Sep-2025,093246,45 56.800600 N,061 44.690600 W,2.0,49.8,A,Primary,Headline,2.183673,D,S,158844.000000
Sun Sep 14 06:32:42 2025,14-Sep-2025,093247,45 56.800900 N,061 44.689800 W,2.0,49.7,A,Primary,Headline,2.183673,D,S,158844.000000
Sun Sep 14 06:32:42 2025,14-Sep-2025,093248,45 56.801300 N,061 44.689200 W,2.0,49.6,A,Primary,Headline,2.183673,D,S,158844.000000
Sun Sep 14 06:32:46 2025,14-Sep-2025,093249,45 56.801600 N,061 44.688600 W,2.0,49.5,A,DoorSpread,DoorMaster,8.260000,D,S,142445.000000
Sun Sep 14 06:32:47 2025,14-Sep-2025,093250,45 56.801900 N,061 44.688000 W,2.0,49.4,A,Primary,Headline,14.285714,D,P,79844.000000
Sun Sep 14 06:32:47 2025,14-Sep-2025,093251,45 56.802200 N,061 44.687400 W,1.9,49.4,A,Primary,Headline,14.285714,D,P,79844.000000
Sun Sep 14 06:32:47 2025,14-Sep-2025,093252,45 56.802500 N,061 44.686900 W,1.9,49.2,A,Primary,Headline,14.285714,D,P,79844.000000
Sun Sep 14 06:32:47 2025,14-Sep-2025,093253,45 56.802800 N,061 44.686300 W,1.9,49.1,A,Primary,Headline,14.285714,D,P,79844.000000
Sun Sep 14 06:32:47 2025,14-Sep-2025,093254,45 56.803100 N,061 44.685700 W,1.9,49.1,A,Primary,Headline,14.285714,D,P,79844.000000
Sun Sep 14 06:32:52 2025,14-Sep-2025,093255,45 56.803400 N,061 44.685000 W,1.9,49.1,A,DoorSpread,DoorMaster,8.325000,D,P,83853.000000
Sun Sep 14 06:32:53 2025,14-Sep-2025,093256,45 56.803700 N,061 44.684400 W,1.9,49.1,A,Depth,Depth,44.444444,D,P,79119.000000
Sun Sep 14 06:32:53 2025,14-Sep-2025,093257,45 56.804000 N,061 44.683700 W,1.9,49.0,A,Depth,Depth,44.444444,D,P,79119.000000
Sun Sep 14 06:32:53 2025,14-Sep-2025,093258,45 56.804400 N,061 44.683000 W,1.9,48.9,A,Depth,Depth,44.444444,D,P,79119.000000
Sun Sep 14 06:32:53 2025,14-Sep-2025,093259,45 56.804800 N,061 44.682300 W,1.9,48.9,A,Depth,Depth,44.444444,D,P,79119.000000
Sun Sep 14 06:32:57 2025,14-Sep-2025,093300,45 56.805100 N,061 44.681700 W,1.9,48.8,A,Primary,Headline,2.204082,D,S,142919.000000
Sun Sep 14 06:32:58 2025,14-Sep-2025,093301,45 56.805500 N,061 44.681100 W,1.9,48.8,A,DoorSpread,DoorMaster,7.430000,D,P,48248.000000
Sun Sep 14 06:32:58 2025,14-Sep-2025,093302,45 56.805800 N,061 44.680500 W,1.9,48.7,A,DoorSpread,DoorMaster,7.430000,D,P,48248.000000
Sun Sep 14 06:33:00 2025,14-Sep-2025,093303,45 56.806200 N,061 44.679900 W,1.9,48.6,A,Depth,Depth,44.629630,D,S,135295.000000
Sun Sep 14 06:33:00 2025,14-Sep-2025,093304,45 56.806500 N,061 44.679400 W,1.9,48.7,A,Depth,Depth,44.629630,D,S,135295.000000
