Ship Number,Trip Number,Tow Number
Avalon Voyager,3,6
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 27 12:50:37 2025,27-Aug-2025,155041,48 8.065800 N,063 24.257400 W,5.3,56.2,A,DoorSpread,DoorMaster,6.165000,D,S,43322.000000
Wed Aug 27 12:50:37 2025,27-Aug-2025,155042,48 8.066600 N,063 24.255700 W,5.3,55.8,A,DoorSpread,DoorMaster,6.165000,D,S,43322.000000
Wed Aug 27 12:50:40 2025,27-Aug-2025,155043,48 8.067300 N,063 24.254000 W,5.3,55.8,A,Primary,Headline,3.081633,D,S,67975.000000
Wed Aug 27 12:50:41 2025,27-Aug-2025,155044,48 8.068000 N,063 24.252100 W,5.3,56.1,A,Depth,Depth,45.277778,D,S,63793.000000
Wed Aug 27 12:50:43 2025,27-Aug-2025,155045,48 8.068700 N,063 24.250200 W,5.3,56.6,A,DoorSpread,DoorMaster,6.015000,D,S,44632.000000
Wed Aug 27 12:50:43 2025,27-Aug-2025,155046,48 8.069500 N,063 24.248300 W,5.3,56.9,A,DoorSpread,DoorMaster,6.015000,D,S,44632.000000
Wed Aug 27 12:50:43 2025,27-Aug-2025,155047,48 8.070300 N,063 24.246400 W,5.3,56.6,A,DoorSpread,DoorMaster,6.015000,D,S,44632.000000
Wed Aug 27 12:50:46 2025,27-Aug-2025,155048,48 8.071100 N,063 24.244600 W,5.3,56.4,A,Primary,Headline,33.204082,D,S,76534.000000
Wed Aug 27 12:50:46 2025,27-Aug-2025,155049,48 8.071900 N,063 24.242700 W,5.3,56.5,A,Primary,Headline,33.204082,D,S,76534.000000
Wed Aug 27 12:50:46 2025,27-Aug-2025,155050,48 8.072800 N,063 24.240900 W,5.3,56.8,A,Primary,Headline,33.204082,D,S,76534.000000
Wed Aug 27 12:50:49 2025,27-Aug-2025,155051,48 8.073600 N,063 24.239200 W,5.3,56.6,A,Depth,Depth,48.240741,D,S,42152.000000
Wed Aug 27 12:50:49 2025,27-Aug-2025,155052,48 8.074400 N,063 24.237500 W,5.3,56.1,A,Depth,Depth,48.240741,D,S,42152.000000
Wed Aug 27 12:50:49 2025,27-Aug-2025,155053,48 8.075300 N,063 24.235800 W,5.3,56.1,A,Depth,Depth,48.240741,D,S,42152.000000
Wed Aug 27 12:50:52 2025,27-Aug-2025,155054,48 8.076200 N,063 24.234100 W,5.3,56.2,A,Primary,Headline,46.265306,D,S,68589.000000
Wed Aug 27 12:50:52 2025,27-Aug-2025,155055,48 8.077200 N,063 24.232300 W,5.4,56.5,A,Primary,Headline,46.265306,D,S,68589.000000
Wed Aug 27 12:50:54 2025,27-Aug-2025,155056,48 8.078100 N,063 24.230400 W,5.4,56.5,A,DoorSpread,DoorMaster,5.910000,D,S,73075.000000
Wed Aug 27 12:50:54 2025,27-Aug-2025,155057,48 8.079000 N,063 24.228600 W,5.3,56.2,A,DoorSpread,DoorMaster,5.910000,D,S,73075.000000
Wed Aug 27 12:50:56 2025,27-Aug-2025,155058,48 8.079900 N,063 24.226800 W,5.3,56.1,A,Depth,Depth,47.314815,D,S,74769.000000
Wed Aug 27 12:50:56 2025,27-Aug-2025,155059,48 8.080700 N,063 24.224900 W,5.3,55.9,A,Depth,Depth,47.314815,D,S,74769.000000
Wed Aug 27 12:50:57 2025,27-Aug-2025,155100,48 8.081600 N,063 24.223000 W,5.3,55.8,A,Primary,Headline,56.040816,D,S,55389.000000
Wed Aug 27 12:50:57 2025,27-Aug-2025,155101,48 8.082400 N,063 24.221200 W,5.3,56.5,A,Primary,Headline,56.040816,D,S,55389.000000
Wed Aug 27 12:51:00 2025,27-Aug-2025,155102,48 8.083300 N,063 24.219300 W,5.3,56.9,A,DoorSpread,DoorMaster,6.685000,D,S,41580.000000
Wed Aug 27 12:51:00 2025,27-Aug-2025,155103,48 8.084300 N,063 24.217300 W,5.3,56.9,A,DoorSpread,DoorMaster,6.685000,D,S,41580.000000
Wed Aug 27 12:51:00 2025,27-Aug-2025,155104,48 8.085200 N,063 24.215500 W,5.3,56.4,A,DoorSpread,DoorMaster,6.685000,D,S,41580.000000
Wed Aug 27 12:51:02 2025,27-Aug-2025,155105,48 8.086100 N,063 24.213700 W,5.2,55.5,A,Primary,Headline,2.959184,D,S,86774.000000
Wed Aug 27 12:51:03 2025,27-Aug-2025,155106,48 8.087000 N,063 24.212000 W,5.3,55.5,A,Depth,Depth,49.629630,D,S,51224.000000
Wed Aug 27 12:51:03 2025,27-Aug-2025,155107,48 8.087900 N,063 24.210100 W,5.3,56.0,A,Depth,Depth,49.629630,D,S,51224.000000
Wed Aug 27 12:51:06 2025,27-Aug-2025,155108,48 8.088700 N,063 24.208300 W,5.3,56.7,A,DoorSpread,DoorMaster,6.030000,D,S,33089.000000
Wed Aug 27 12:51:06 2025,27-Aug-2025,155109,48 8.089400 N,063 24.206500 W,5.2,57.1,A,DoorSpread,DoorMaster,6.030000,D,S,33089.000000
Wed Aug 27 12:51:06 2025,27-Aug-2025,155110,48 8.090100 N,063 24.204800 W,5.1,56.7,A,DoorSpread,DoorMaster,6.030000,D,S,33089.000000
Wed Aug 27 12:51:08 2025,27-Aug-2025,155111,48 8.090900 N,063 24.203300 W,5.0,55.9,A,Primary,Headline,40.428571,D,S,59280.000000
Wed Aug 27 12:51:08 2025,27-Aug-2025,155112,48 8.091700 N,063 24.201900 W,5.0,55.7,A,Primary,Headline,40.428571,D,S,59280.000000
Wed Aug 27 12:51:11 2025,27-Aug-2025,155113,48 8.092400 N,063 24.200300 W,4.8,56.1,A,DoorSpread,DoorMaster,6.250000,D,S,28085.000000
Wed Aug 27 12:51:11 2025,27-Aug-2025,155114,48 8.093000 N,063 24.198800 W,4.7,56.5,A,DoorSpread,DoorMaster,6.130000,D,P,46708.000000
Wed Aug 27 12:51:11 2025,27-Aug-2025,155115,48 8.093600 N,063 24.197300 W,4.6,56.3,A,DoorSpread,DoorMaster,6.130000,D,P,46708.000000
Wed Aug 27 12:51:14 2025,27-Aug-2025,155116,48 8.094300 N,063 24.195900 W,4.4,56.0,A,Primary,Headline,3.734694,D,S,62459.000000
Wed Aug 27 12:51:14 2025,27-Aug-2025,155117,48 8.094900 N,063 24.194600 W,4.3,55.7,A,Primary,Headline,3.734694,D,S,62459.000000
Wed Aug 27 12:51:14 2025,27-Aug-2025,155118,48 8.095400 N,063 24.193400 W,4.1,55.9,A,Primary,Headline,3.734694,D,S,62459.000000
Wed Aug 27 12:51:17 2025,27-Aug-2025,155119,48 8.096000 N,063 24.192200 W,4.0,56.2,A,DoorSpread,DoorMaster,6.900000,D,S,38899.000000
Wed Aug 27 12:51:18 2025,27-Aug-2025,155120,48 8.096500 N,063 24.191000 W,3.8,56.4,A,Depth,Depth,53.055556,D,S,27188.000000
Wed Aug 27 12:51:18 2025,27-Aug-2025,155121,48 8.096900 N,063 24.189800 W,3.7,56.6,A,Depth,Depth,53.055556,D,S,27188.000000
Wed Aug 27 12:51:19 2025,27-Aug-2025,155122,48 8.097400 N,063 24.188800 W,3.6,56.6,A,Primary,Headline,48.000000,D,P,29909.000000
Wed Aug 27 12:51:19 2025,27-Aug-2025,155123,48 8.097900 N,063 24.187700 W,3.5,56.6,A,Primary,Headline,48.000000,D,P,29909.000000
Wed Aug 27 12:51:19 2025,27-Aug-2025,155124,48 8.098300 N,063 24.186700 W,3.3,56.8,A,Primary,Headline,48.000000,D,P,29909.000000
Wed Aug 27 12:51:22 2025,27-Aug-2025,155125,48 8.098600 N,063 24.185700 W,3.2,56.8,A,DoorSpread,DoorMaster,6.285000,D,S,36707.000000
Wed Aug 27 12:51:22 2025,27-Aug-2025,155126,48 8.099000 N,063 24.184600 W,3.3,56.7,A,DoorSpread,DoorMaster,6.285000,D,S,36707.000000
Wed Aug 27 12:51:25 2025,27-Aug-2025,155127,48 8.099500 N,063 24.183600 W,3.2,56.8,A,Depth,Depth,50.833333,D,S,49416.000000
Wed Aug 27 12:51:25 2025,27-Aug-2025,155128,48 8.099900 N,063 24.182700 W,3.1,56.9,A,Depth,Depth,50.833333,D,S,49416.000000
Wed Aug 27 12:51:25 2025,27-Aug-2025,155129,48 8.100200 N,063 24.181900 W,3.0,57.2,A,Depth,Depth,50.833333,D,S,49416.000000
Wed Aug 27 12:51:28 2025,27-Aug-2025,155130,48 8.100700 N,063 24.181100 W,3.0,57.2,A,DoorSpread,DoorMaster,7.045000,D,S,46598.000000
Wed Aug 27 12:51:28 2025,27-Aug-2025,155131,48 8.101200 N,063 24.180300 W,2.9,57.0,A,DoorSpread,DoorMaster,7.045000,D,S,46598.000000
Wed Aug 27 12:51:30 2025,27-Aug-2025,155132,48 8.101600 N,063 24.179400 W,2.9,57.1,A,Primary,Headline,2.408163,D,P,47497.000000
Wed Aug 27 12:51:30 2025,27-Aug-2025,155133,48 8.101900 N,063 24.178500 W,2.9,57.4,A,Primary,Headline,2.408163,D,P,47497.000000
Wed Aug 27 12:51:32 2025,27-Aug-2025,155134,48 8.102200 N,063 24.177700 W,2.9,57.5,A,Depth,Depth,53.888889,D,S,15589.000000
Wed Aug 27 12:51:32 2025,27-Aug-2025,155135,48 8.102700 N,063 24.177000 W,2.8,57.4,A,Depth,Depth,53.888889,D,S,15589.000000
Wed Aug 27 12:51:34 2025,27-Aug-2025,155136,48 8.103200 N,063 24.176200 W,2.8,57.2,A,DoorSpread,DoorMaster,6.750000,D,S,80576.000000
Wed Aug 27 12:51:34 2025,27-Aug-2025,155137,48 8.103600 N,063 24.175300 W,2.8,57.2,A,DoorSpread,DoorMaster,6.750000,D,S,80576.000000
Wed Aug 27 12:51:35 2025,27-Aug-2025,155138,48 8.103900 N,063 24.174300 W,2.8,57.4,A,Primary,Headline,31.163265,D,S,57412.000000
Wed Aug 27 12:51:35 2025,27-Aug-2025,155139,48 8.104300 N,063 24.173600 W,2.7,57.6,A,Primary,Headline,31.163265,D,S,57412.000000
Wed Aug 27 12:51:35 2025,27-Aug-2025,155140,48 8.104600 N,063 24.172800 W,2.7,57.6,A,Primary,Headline,31.163265,D,S,57412.000000
Wed Aug 27 12:51:40 2025,27-Aug-2025,155141,48 8.105100 N,063 24.171800 W,2.8,57.6,A,Depth,Depth,55.648148,D,S,61722.000000
Wed Aug 27 12:51:40 2025,27-Aug-2025,155142,48 8.105600 N,063 24.170900 W,2.8,57.4,A,Depth,Depth,55.648148,D,S,61722.000000
Wed Aug 27 12:51:41 2025,27-Aug-2025,155143,48 8.106000 N,063 24.170100 W,2.7,57.4,A,Primary,Headline,30.183673,D,S,50172.000000
Wed Aug 27 12:51:41 2025,27-Aug-2025,155144,48 8.106400 N,063 24.169300 W,2.7,57.6,A,Primary,Headline,30.183673,D,S,50172.000000
Wed Aug 27 12:51:41 2025,27-Aug-2025,155145,48 8.106900 N,063 24.168300 W,2.7,57.7,A,Primary,Headline,30.183673,D,S,50172.000000
Wed Aug 27 12:51:41 2025,27-Aug-2025,155146,48 8.107400 N,063 24.167400 W,2.7,57.6,A,Primary,Headline,30.183673,D,S,50172.000000
Wed Aug 27 12:51:45 2025,27-Aug-2025,155147,48 8.107800 N,063 24.166600 W,2.7,57.4,A,DoorSpread,DoorMaster,6.130000,D,S,67221.000000
Wed Aug 27 12:51:45 2025,27-Aug-2025,155148,48 8.108200 N,063 24.165700 W,2.7,57.5,A,DoorSpread,DoorMaster,6.130000,D,S,67221.000000
Wed Aug 27 12:51:45 2025,27-Aug-2025,155149,48 8.108500 N,063 24.164700 W,2.7,57.6,A,DoorSpread,DoorMaster,6.130000,D,S,67221.000000
Wed Aug 27 12:51:45 2025,27-Aug-2025,155150,48 8.108900 N,063 24.163800 W,2.7,57.5,A,DoorSpread,DoorMaster,6.130000,D,S,67221.000000
Wed Aug 27 12:51:45 2025,27-Aug-2025,155151,48 8.109300 N,063 24.162900 W,2.6,57.4,A,DoorSpread,DoorMaster,6.130000,D,S,67221.000000
Wed Aug 27 12:51:45 2025,27-Aug-2025,155152,48 8.109800 N,063 24.161900 W,2.7,57.4,A,DoorSpread,DoorMaster,6.130000,D,S,67221.000000
Wed Aug 27 12:51:50 2025,27-Aug-2025,155153,48 8.110200 N,063 24.160800 W,2.7,57.7,A,DoorSpread,DoorMaster,5.995000,D,S,195979.000000
Wed Aug 27 12:51:50 2025,27-Aug-2025,155154,48 8.110600 N,063 24.159700 W,2.7,57.8,A,DoorSpread,DoorMaster,5.995000,D,S,195979.000000
Wed Aug 27 12:51:50 2025,27-Aug-2025,155155,48 8.111100 N,063 24.158900 W,2.7,57.5,A,DoorSpread,DoorMaster,5.995000,D,S,195979.000000
Wed Aug 27 12:51:50 2025,27-Aug-2025,155156,48 8.111500 N,063 24.157900 W,2.7,57.3,A,DoorSpread,DoorMaster,5.995000,D,S,195979.000000
Wed Aug 27 12:51:50 2025,27-Aug-2025,155157,48 8.111900 N,063 24.157000 W,2.7,57.2,A,DoorSpread,DoorMaster,5.995000,D,S,195979.000000
Wed Aug 27 12:51:56 2025,27-Aug-2025,155158,48 8.112400 N,063 24.156000 W,2.7,57.3,A,DoorSpread,DoorMaster,6.005000,D,S,93588.000000
Wed Aug 27 12:51:56 2025,27-Aug-2025,155159,48 8.112800 N,063 24.155000 W,2.7,57.3,A,DoorSpread,DoorMaster,6.005000,D,S,93588.000000
Wed Aug 27 12:51:56 2025,27-Aug-2025,155200,48 8.113100 N,063 24.154000 W,2.7,57.4,A,DoorSpread,DoorMaster,6.005000,D,S,93588.000000
Wed Aug 27 12:51:56 2025,27-Aug-2025,155201,48 8.113500 N,063 24.153000 W,2.7,57.3,A,DoorSpread,DoorMaster,6.005000,D,S,93588.000000
Wed Aug 27 12:51:56 2025,27-Aug-2025,155202,48 8.113900 N,063 24.152200 W,2.7,57.3,A,DoorSpread,DoorMaster,6.005000,D,S,93588.000000
Wed Aug 27 12:51:56 2025,27-Aug-2025,155203,48 8.114200 N,063 24.151300 W,2.7,57.2,A,DoorSpread,DoorMaster,6.005000,D,S,93588.000000
Wed Aug 27 12:52:01 2025,27-Aug-2025,155204,48 8.114500 N,063 24.150400 W,2.7,57.3,A,DoorSpread,DoorMaster,5.920000,D,P,24729.000000
Wed Aug 27 12:52:01 2025,27-Aug-2025,155205,48 8.114900 N,063 24.149400 W,2.7,57.5,A,DoorSpread,DoorMaster,5.920000,D,P,24729.000000
Wed Aug 27 12:52:01 2025,27-Aug-2025,155206,48 8.115200 N,063 24.148500 W,2.7,57.4,A,DoorSpread,DoorMaster,5.920000,D,P,24729.000000
Wed Aug 27 12:52:01 2025,27-Aug-2025,155207,48 8.115600 N,063 24.147500 W,2.7,57.2,A,DoorSpread,DoorMaster,5.920000,D,P,24729.000000
Wed Aug 27 12:52:01 2025,27-Aug-2025,155208,48 8.116100 N,063 24.146500 W,2.7,57.0,A,DoorSpread,DoorMaster,5.920000,D,P,24729.000000
Wed Aug 27 12:52:07 2025,27-Aug-2025,155209,48 8.116400 N,063 24.145400 W,2.7,57.3,A,DoorSpread,DoorMaster,6.130000,D,P,42158.000000
Wed Aug 27 12:52:07 2025,27-Aug-2025,155210,48 8.116700 N,063 24.144300 W,2.7,57.8,A,DoorSpread,DoorMaster,6.130000,D,P,42158.000000
Wed Aug 27 12:52:07 2025,27-Aug-2025,155211,48 8.117100 N,063 24.143200 W,2.7,58.4,A,DoorSpread,DoorMaster,6.130000,D,P,42158.000000
Wed Aug 27 12:52:07 2025,27-Aug-2025,155212,48 8.117400 N,063 24.142200 W,2.7,58.1,A,DoorSpread,DoorMaster,6.130000,D,P,42158.000000
Wed Aug 27 12:52:07 2025,27-Aug-2025,155213,48 8.117800 N,063 24.141500 W,2.6,57.6,A,DoorSpread,DoorMaster,6.130000,D,P,42158.000000
Wed Aug 27 12:52:07 2025,27-Aug-2025,155214,48 8.118200 N,063 24.140500 W,2.6,57.0,A,DoorSpread,DoorMaster,6.130000,D,P,42158.000000
Wed Aug 27 12:52:13 2025,27-Aug-2025,155215,48 8.118600 N,063 24.139400 W,2.7,57.2,A,DoorSpread,DoorMaster,6.450000,D,S,88649.000000
Wed Aug 27 12:52:13 2025,27-Aug-2025,155216,48 8.118900 N,063 24.138200 W,2.7,57.5,A,DoorSpread,DoorMaster,6.450000,D,S,88649.000000
Wed Aug 27 12:52:13 2025,27-Aug-2025,155217,48 8.119100 N,063 24.137200 W,2.6,57.9,A,DoorSpread,DoorMaster,6.450000,D,S,88649.000000
Wed Aug 27 12:52:13 2025,27-Aug-2025,155218,48 8.119400 N,063 24.136300 W,2.6,58.0,A,DoorSpread,DoorMaster,6.450000,D,S,88649.000000
Wed Aug 27 12:52:13 2025,27-Aug-2025,155219,48 8.119800 N,063 24.135300 W,2.6,58.1,A,DoorSpread,DoorMaster,6.450000,D,S,88649.000000
Wed Aug 27 12:52:18 2025,27-Aug-2025,155220,48 8.120100 N,063 24.134400 W,2.6,58.3,A,DoorSpread,DoorMaster,6.110000,D,P,63198.000000
Wed Aug 27 12:52:18 2025,27-Aug-2025,155221,48 8.120500 N,063 24.133500 W,2.5,58.4,A,DoorSpread,DoorMaster,6.110000,D,P,63198.000000
Wed Aug 27 12:52:18 2025,27-Aug-2025,155222,48 8.120800 N,063 24.132800 W,2.5,58.5,A,DoorSpread,DoorMaster,6.110000,D,P,63198.000000
Wed Aug 27 12:52:18 2025,27-Aug-2025,155223,48 8.121100 N,063 24.132000 W,2.5,58.6,A,DoorSpread,DoorMaster,6.110000,D,P,63198.000000
Wed Aug 27 12:52:18 2025,27-Aug-2025,155224,48 8.121400 N,063 24.131200 W,2.5,58.7,A,DoorSpread,DoorMaster,6.110000,D,P,63198.000000
Wed Aug 27 12:52:18 2025,27-Aug-2025,155225,48 8.121700 N,063 24.130400 W,2.5,58.8,A,DoorSpread,DoorMaster,6.110000,D,P,63198.000000
Wed Aug 27 12:52:24 2025,27-Aug-2025,155226,48 8.122100 N,063 24.129700 W,2.5,58.7,A,DoorSpread,DoorMaster,6.060000,D,S,59085.000000
Wed Aug 27 12:52:24 2025,27-Aug-2025,155227,48 8.122500 N,063 24.128900 W,2.5,58.5,A,DoorSpread,DoorMaster,6.060000,D,S,59085.000000
Wed Aug 27 12:52:24 2025,27-Aug-2025,155228,48 8.122900 N,063 24.128100 W,2.5,58.4,A,DoorSpread,DoorMaster,6.060000,D,S,59085.000000
Wed Aug 27 12:52:24 2025,27-Aug-2025,155229,48 8.123300 N,063 24.127200 W,2.5,58.4,A,DoorSpread,DoorMaster,6.060000,D,S,59085.000000
Wed Aug 27 12:52:24 2025,27-Aug-2025,155230,48 8.123600 N,063 24.126300 W,2.4,58.9,A,DoorSpread,DoorMaster,6.060000,D,S,59085.000000
Wed Aug 27 12:52:24 2025,27-Aug-2025,155231,48 8.124000 N,063 24.125600 W,2.5,59.0,A,DoorSpread,DoorMaster,6.060000,D,S,59085.000000
Wed Aug 27 12:52:29 2025,27-Aug-2025,155232,48 8.124400 N,063 24.124800 W,2.5,58.6,A,DoorSpread,DoorMaster,6.080000,D,S,102846.000000
Wed Aug 27 12:52:29 2025,27-Aug-2025,155233,48 8.124900 N,063 24.124100 W,2.4,58.4,A,DoorSpread,DoorMaster,6.080000,D,S,102846.000000
Wed Aug 27 12:52:29 2025,27-Aug-2025,155234,48 8.125100 N,063 24.123200 W,2.4,58.5,A,DoorSpread,DoorMaster,6.080000,D,S,102846.000000
Wed Aug 27 12:52:29 2025,27-Aug-2025,155235,48 8.125400 N,063 24.122300 W,2.4,58.8,A,DoorSpread,DoorMaster,6.080000,D,S,102846.000000
Wed Aug 27 12:52:29 2025,27-Aug-2025,155236,48 8.125700 N,063 24.121500 W,2.4,58.7,A,DoorSpread,DoorMaster,6.080000,D,S,102846.000000
Wed Aug 27 12:52:35 2025,27-Aug-2025,155237,48 8.126200 N,063 24.120700 W,2.4,58.2,A,DoorSpread,DoorMaster,5.920000,D,S,40728.000000
Wed Aug 27 12:52:35 2025,27-Aug-2025,155238,48 8.126600 N,063 24.120100 W,2.3,57.8,A,DoorSpread,DoorMaster,5.920000,D,S,40728.000000
Wed Aug 27 12:52:35 2025,27-Aug-2025,155239,48 8.126900 N,063 24.119400 W,2.3,57.9,A,DoorSpread,DoorMaster,5.920000,D,S,40728.000000
Wed Aug 27 12:52:35 2025,27-Aug-2025,155240,48 8.127300 N,063 24.118300 W,2.4,58.5,A,DoorSpread,DoorMaster,5.920000,D,S,40728.000000
Wed Aug 27 12:52:35 2025,27-Aug-2025,155241,48 8.127500 N,063 24.117300 W,2.4,59.0,A,DoorSpread,DoorMaster,5.920000,D,S,40728.000000
Wed Aug 27 12:52:35 2025,27-Aug-2025,155242,48 8.127800 N,063 24.116600 W,2.3,59.2,A,DoorSpread,DoorMaster,5.920000,D,S,40728.000000
Wed Aug 27 12:52:41 2025,27-Aug-2025,155243,48 8.128100 N,063 24.116000 W,2.3,58.1,A,DoorSpread,DoorMaster,6.425000,D,S,43871.000000
Wed Aug 27 12:52:41 2025,27-Aug-2025,155244,48 8.128600 N,063 24.115200 W,2.3,57.0,A,DoorSpread,DoorMaster,6.425000,D,S,43871.000000
Wed Aug 27 12:52:41 2025,27-Aug-2025,155245,48 8.129000 N,063 24.114300 W,2.3,56.6,A,DoorSpread,DoorMaster,6.425000,D,S,43871.000000
Wed Aug 27 12:52:41 2025,27-Aug-2025,155246,48 8.129300 N,063 24.113300 W,2.3,56.8,A,DoorSpread,DoorMaster,6.425000,D,S,43871.000000
Wed Aug 27 12:52:41 2025,27-Aug-2025,155247,48 8.129600 N,063 24.112400 W,2.3,57.0,A,DoorSpread,DoorMaster,6.425000,D,S,43871.000000
Wed Aug 27 12:52:46 2025,27-Aug-2025,155248,48 8.130000 N,063 24.111700 W,2.2,55.8,A,DoorSpread,DoorMaster,5.635000,D,S,73023.000000
Wed Aug 27 12:52:46 2025,27-Aug-2025,155249,48 8.130500 N,063 24.111000 W,2.3,54.8,A,DoorSpread,DoorMaster,5.635000,D,S,73023.000000
Wed Aug 27 12:52:46 2025,27-Aug-2025,155250,48 8.131000 N,063 24.110100 W,2.3,54.5,A,DoorSpread,DoorMaster,5.635000,D,S,73023.000000
Wed Aug 27 12:52:46 2025,27-Aug-2025,155251,48 8.131400 N,063 24.109300 W,2.3,54.7,A,DoorSpread,DoorMaster,5.635000,D,S,73023.000000
Wed Aug 27 12:52:46 2025,27-Aug-2025,155252,48 8.131700 N,063 24.108600 W,2.2,54.8,A,DoorSpread,DoorMaster,5.635000,D,S,73023.000000
Wed Aug 27 12:52:46 2025,27-Aug-2025,155253,48 8.132200 N,063 24.108100 W,2.3,53.7,A,DoorSpread,DoorMaster,5.635000,D,S,73023.000000
Wed Aug 27 12:52:52 2025,27-Aug-2025,155254,48 8.132700 N,063 24.107300 W,2.4,53.0,A,DoorSpread,DoorMaster,6.085000,D,P,49720.000000
Wed Aug 27 12:52:52 2025,27-Aug-2025,155255,48 8.133100 N,063 24.106400 W,2.4,53.1,A,DoorSpread,DoorMaster,6.085000,D,P,49720.000000
Wed Aug 27 12:52:52 2025,27-Aug-2025,155256,48 8.133400 N,063 24.105700 W,2.3,53.3,A,DoorSpread,DoorMaster,6.085000,D,P,49720.000000
Wed Aug 27 12:52:52 2025,27-Aug-2025,155257,48 8.133700 N,063 24.105100 W,2.2,53.3,A,DoorSpread,DoorMaster,6.085000,D,P,49720.000000
Wed Aug 27 12:52:52 2025,27-Aug-2025,155258,48 8.134100 N,063 24.104300 W,2.3,52.8,A,DoorSpread,DoorMaster,6.085000,D,P,49720.000000
Wed Aug 27 12:52:57 2025,27-Aug-2025,155259,48 8.134600 N,063 24.103400 W,2.3,52.8,A,DoorSpread,DoorMaster,6.045000,D,P,25224.000000
Wed Aug 27 12:52:57 2025,27-Aug-2025,155300,48 8.134800 N,063 24.102600 W,2.2,53.0,A,DoorSpread,DoorMaster,6.045000,D,P,25224.000000
Wed Aug 27 12:52:57 2025,27-Aug-2025,155301,48 8.135100 N,063 24.101900 W,2.2,53.2,A,DoorSpread,DoorMaster,6.045000,D,P,25224.000000
Wed Aug 27 12:52:57 2025,27-Aug-2025,155302,48 8.135400 N,063 24.101300 W,2.2,53.3,A,DoorSpread,DoorMaster,6.045000,D,P,25224.000000
Wed Aug 27 12:52:57 2025,27-Aug-2025,155303,48 8.135800 N,063 24.100700 W,2.2,53.1,A,DoorSpread,DoorMaster,6.045000,D,P,25224.000000
Wed Aug 27 12:52:57 2025,27-Aug-2025,155304,48 8.136100 N,063 24.100100 W,2.2,53.0,A,DoorSpread,DoorMaster,6.045000,D,P,25224.000000
Wed Aug 27 12:53:03 2025,27-Aug-2025,155305,48 8.136500 N,063 24.099400 W,2.2,53.1,A,DoorSpread,DoorMaster,6.085000,D,S,50727.000000
Wed Aug 27 12:53:03 2025,27-Aug-2025,155306,48 8.136800 N,063 24.098700 W,2.2,53.4,A,DoorSpread,DoorMaster,6.085000,D,S,50727.000000
Wed Aug 27 12:53:03 2025,27-Aug-2025,155307,48 8.137000 N,063 24.097900 W,2.2,53.6,A,DoorSpread,DoorMaster,6.085000,D,S,50727.000000
Wed Aug 27 12:53:03 2025,27-Aug-2025,155308,48 8.137300 N,063 24.097200 W,2.2,53.8,A,DoorSpread,DoorMaster,6.085000,D,S,50727.000000
Wed Aug 27 12:53:03 2025,27-Aug-2025,155309,48 8.137600 N,063 24.096500 W,2.1,53.8,A,DoorSpread,DoorMaster,6.085000,D,S,50727.000000
Wed Aug 27 12:53:08 2025,27-Aug-2025,155310,48 8.138000 N,063 24.095800 W,2.1,53.6,A,DoorSpread,DoorMaster,5.805000,D,S,66585.000000
Wed Aug 27 12:53:08 2025,27-Aug-2025,155311,48 8.138300 N,063 24.095100 W,2.1,53.8,A,DoorSpread,DoorMaster,5.805000,D,S,66585.000000
Wed Aug 27 12:53:08 2025,27-Aug-2025,155312,48 8.138600 N,063 24.094200 W,2.1,54.5,A,DoorSpread,DoorMaster,5.805000,D,S,66585.000000
Wed Aug 27 12:53:08 2025,27-Aug-2025,155313,48 8.139000 N,063 24.093400 W,2.1,55.2,A,DoorSpread,DoorMaster,5.805000,D,S,66585.000000
Wed Aug 27 12:53:08 2025,27-Aug-2025,155314,48 8.139500 N,063 24.092500 W,2.1,55.2,A,DoorSpread,DoorMaster,5.805000,D,S,66585.000000
Wed Aug 27 12:53:08 2025,27-Aug-2025,155315,48 8.139900 N,063 24.091800 W,2.1,55.0,A,DoorSpread,DoorMaster,5.805000,D,S,66585.000000
Wed Aug 27 12:53:08 2025,27-Aug-2025,155316,48 8.140300 N,063 24.091100 W,2.1,55.0,A,DoorSpread,DoorMaster,5.805000,D,S,66585.000000
Wed Aug 27 12:53:08 2025,27-Aug-2025,155317,48 8.140700 N,063 24.090100 W,2.2,55.4,A,DoorSpread,DoorMaster,5.805000,D,S,66585.000000
Wed Aug 27 12:53:08 2025,27-Aug-2025,155318,48 8.141000 N,063 24.089300 W,2.2,55.4,A,DoorSpread,DoorMaster,5.805000,D,S,66585.000000
Wed Aug 27 12:53:08 2025,27-Aug-2025,155319,48 8.141300 N,063 24.088700 W,2.1,55.1,A,DoorSpread,DoorMaster,5.805000,D,S,66585.000000
Wed Aug 27 12:53:08 2025,27-Aug-2025,155320,48 8.141700 N,063 24.088000 W,2.1,54.8,A,DoorSpread,DoorMaster,5.805000,D,S,66585.000000
Wed Aug 27 12:53:19 2025,27-Aug-2025,155321,48 8.142100 N,063 24.087200 W,2.2,54.4,A,DoorSpread,DoorMaster,5.700000,D,S,165915.000000
Wed Aug 27 12:53:19 2025,27-Aug-2025,155322,48 8.142500 N,063 24.086500 W,2.2,54.2,A,DoorSpread,DoorMaster,5.700000,D,S,165915.000000
