Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 13 11:04:46 2025,13-Aug-2025,140450,48 2.173200 N,064 59.767800 W,5.0,65.6,A,Primary,Headline,4.448980,D,S,35350.000000
Wed Aug 13 11:04:46 2025,13-Aug-2025,140451,48 2.173700 N,064 59.765900 W,5.0,65.6,A,Primary,Headline,4.448980,D,S,35350.000000
Wed Aug 13 11:04:50 2025,13-Aug-2025,140452,48 2.174200 N,064 59.763900 W,5.0,65.6,A,DoorSpread,DoorMaster,5.695000,D,S,120208.000000
Wed Aug 13 11:04:50 2025,13-Aug-2025,140453,48 2.174700 N,064 59.762100 W,5.0,65.5,A,DoorSpread,DoorMaster,5.695000,D,S,120208.000000
Wed Aug 13 11:04:52 2025,13-Aug-2025,140454,48 2.175200 N,064 59.760100 W,5.0,65.5,A,Depth,Depth,48.055556,D,S,13103.000000
Wed Aug 13 11:04:52 2025,13-Aug-2025,140455,48 2.175700 N,064 59.758200 W,5.0,65.4,A,Depth,Depth,48.055556,D,S,13103.000000
Wed Aug 13 11:04:52 2025,13-Aug-2025,140456,48 2.176100 N,064 59.756300 W,5.0,65.4,A,Depth,Depth,48.055556,D,S,13103.000000
Wed Aug 13 11:04:52 2025,13-Aug-2025,140457,48 2.176600 N,064 59.754400 W,5.0,65.4,A,Depth,Depth,48.055556,D,S,13103.000000
Wed Aug 13 11:04:56 2025,13-Aug-2025,140458,48 2.177100 N,064 59.752500 W,5.0,65.4,A,DoorSpread,DoorMaster,5.995000,D,S,119135.000000
Wed Aug 13 11:04:57 2025,13-Aug-2025,140459,48 2.177600 N,064 59.750700 W,5.0,65.4,A,Primary,Headline,1.591837,D,S,43578.000000
Wed Aug 13 11:04:57 2025,13-Aug-2025,140500,48 2.178100 N,064 59.748800 W,5.0,65.3,A,Primary,Headline,1.591837,D,S,43578.000000
Wed Aug 13 11:04:59 2025,13-Aug-2025,140501,48 2.178600 N,064 59.747000 W,5.0,65.2,A,Depth,Depth,27.222222,D,P,127379.000000
Wed Aug 13 11:04:59 2025,13-Aug-2025,140502,48 2.179100 N,064 59.745100 W,5.0,65.1,A,Depth,Depth,9.814815,D,S,40291.000000
Wed Aug 13 11:05:01 2025,13-Aug-2025,140503,48 2.179600 N,064 59.743200 W,5.0,65.1,A,DoorSpread,DoorMaster,3.420000,D,S,157661.000000
Wed Aug 13 11:05:02 2025,13-Aug-2025,140504,48 2.180000 N,064 59.741400 W,5.0,65.3,A,Primary,Headline,2.632653,D,S,52033.000000
Wed Aug 13 11:05:02 2025,13-Aug-2025,140505,48 2.180500 N,064 59.739600 W,4.9,65.5,A,Primary,Headline,2.632653,D,S,52033.000000
Wed Aug 13 11:05:02 2025,13-Aug-2025,140506,48 2.180900 N,064 59.737900 W,4.9,65.7,A,Primary,Headline,2.632653,D,S,52033.000000
Wed Aug 13 11:05:02 2025,13-Aug-2025,140507,48 2.181200 N,064 59.736100 W,4.9,66.1,A,Primary,Headline,2.632653,D,S,52033.000000
Wed Aug 13 11:05:06 2025,13-Aug-2025,140508,48 2.181700 N,064 59.734500 W,4.9,66.3,A,Depth,Depth,42.685185,D,P,99444.000000
Wed Aug 13 11:05:06 2025,13-Aug-2025,140509,48 2.182100 N,064 59.732700 W,4.9,66.3,A,Depth,Depth,42.685185,D,P,99444.000000
Wed Aug 13 11:05:07 2025,13-Aug-2025,140510,48 2.182600 N,064 59.731100 W,4.9,66.7,A,Primary,Headline,41.122449,D,S,40138.000000
Wed Aug 13 11:05:07 2025,13-Aug-2025,140511,48 2.182900 N,064 59.729300 W,4.9,66.9,A,Primary,Headline,41.122449,D,S,40138.000000
Wed Aug 13 11:05:07 2025,13-Aug-2025,140512,48 2.183400 N,064 59.727500 W,4.9,66.9,A,Primary,Headline,41.122449,D,S,40138.000000
Wed Aug 13 11:05:07 2025,13-Aug-2025,140513,48 2.183900 N,064 59.725600 W,4.9,66.8,A,Primary,Headline,41.122449,D,S,40138.000000
Wed Aug 13 11:05:07 2025,13-Aug-2025,140514,48 2.184500 N,064 59.723800 W,4.9,66.6,A,Primary,Headline,41.122449,D,S,40138.000000
Wed Aug 13 11:05:12 2025,13-Aug-2025,140515,48 2.185100 N,064 59.722000 W,4.9,66.4,A,Primary,Headline,3.020408,D,P,271735.000000
Wed Aug 13 11:05:13 2025,13-Aug-2025,140516,48 2.185700 N,064 59.720200 W,4.9,66.1,A,Depth,Depth,26.481481,D,S,35105.000000
Wed Aug 13 11:05:13 2025,13-Aug-2025,140517,48 2.186400 N,064 59.718400 W,4.9,66.1,A,Depth,Depth,26.481481,D,S,35105.000000
Wed Aug 13 11:05:13 2025,13-Aug-2025,140518,48 2.186900 N,064 59.716500 W,4.9,66.0,A,Depth,Depth,26.481481,D,S,35105.000000
Wed Aug 13 11:05:17 2025,13-Aug-2025,140519,48 2.187500 N,064 59.714600 W,4.9,66.0,A,DoorSpread,DoorMaster,3.940000,D,S,122217.000000
Wed Aug 13 11:05:17 2025,13-Aug-2025,140520,48 2.188100 N,064 59.712700 W,4.9,65.9,A,Primary,Headline,2.571429,D,P,312884.000000
Wed Aug 13 11:05:17 2025,13-Aug-2025,140521,48 2.188800 N,064 59.710900 W,4.9,65.8,A,Primary,Headline,2.571429,D,P,312884.000000
Wed Aug 13 11:05:17 2025,13-Aug-2025,140522,48 2.189400 N,064 59.709000 W,4.9,65.7,A,Primary,Headline,2.571429,D,P,312884.000000
Wed Aug 13 11:05:20 2025,13-Aug-2025,140523,48 2.190100 N,064 59.707200 W,4.9,65.7,A,Depth,Depth,39.166667,D,S,29355.000000
Wed Aug 13 11:05:20 2025,13-Aug-2025,140524,48 2.190800 N,064 59.705300 W,4.9,65.6,A,Depth,Depth,39.166667,D,S,29355.000000
Wed Aug 13 11:05:22 2025,13-Aug-2025,140525,48 2.191600 N,064 59.703400 W,4.9,65.4,A,Primary,Headline,2.816327,D,P,230403.000000
Wed Aug 13 11:05:22 2025,13-Aug-2025,140526,48 2.192200 N,064 59.701600 W,4.9,65.3,A,Primary,Headline,2.816327,D,P,230403.000000
Wed Aug 13 11:05:22 2025,13-Aug-2025,140527,48 2.192900 N,064 59.699700 W,4.9,65.2,A,Primary,Headline,2.816327,D,P,230403.000000
Wed Aug 13 11:05:22 2025,13-Aug-2025,140528,48 2.193600 N,064 59.697900 W,4.9,65.1,A,Primary,Headline,2.816327,D,P,230403.000000
Wed Aug 13 11:05:22 2025,13-Aug-2025,140529,48 2.194300 N,064 59.696000 W,5.0,64.9,A,Primary,Headline,2.816327,D,P,230403.000000
Wed Aug 13 11:05:27 2025,13-Aug-2025,140530,48 2.194900 N,064 59.694200 W,5.0,64.8,A,Depth,Depth,39.074074,D,P,188023.000000
Wed Aug 13 11:05:27 2025,13-Aug-2025,140531,48 2.195700 N,064 59.692400 W,4.9,64.8,A,Depth,Depth,39.074074,D,P,188023.000000
Wed Aug 13 11:05:27 2025,13-Aug-2025,140532,48 2.196400 N,064 59.690600 W,4.9,64.7,A,Depth,Depth,39.074074,D,P,188023.000000
Wed Aug 13 11:05:27 2025,13-Aug-2025,140533,48 2.197000 N,064 59.688800 W,4.9,64.5,A,Depth,Depth,39.074074,D,P,188023.000000
Wed Aug 13 11:05:27 2025,13-Aug-2025,140534,48 2.197700 N,064 59.687000 W,4.9,64.9,A,Depth,Depth,39.074074,D,P,188023.000000
Wed Aug 13 11:05:32 2025,13-Aug-2025,140535,48 2.198300 N,064 59.685300 W,4.9,65.0,A,DoorSpread,DoorMaster,4.210000,D,S,66029.000000
Wed Aug 13 11:05:32 2025,13-Aug-2025,140536,48 2.199000 N,064 59.683500 W,4.8,65.1,A,DoorSpread,DoorMaster,4.210000,D,S,66029.000000
Wed Aug 13 11:05:35 2025,13-Aug-2025,140537,48 2.199700 N,064 59.681700 W,4.8,65.0,A,Depth,Depth,62.037037,D,S,28959.000000
Wed Aug 13 11:05:35 2025,13-Aug-2025,140538,48 2.200400 N,064 59.680000 W,4.8,65.0,A,Depth,Depth,62.037037,D,S,28959.000000
Wed Aug 13 11:05:35 2025,13-Aug-2025,140539,48 2.201000 N,064 59.678300 W,4.8,65.0,A,Depth,Depth,62.037037,D,S,28959.000000
Wed Aug 13 11:05:35 2025,13-Aug-2025,140540,48 2.201700 N,064 59.676700 W,4.8,65.0,A,Depth,Depth,62.037037,D,S,28959.000000
Wed Aug 13 11:05:35 2025,13-Aug-2025,140541,48 2.202300 N,064 59.675000 W,4.7,65.1,A,Depth,Depth,62.037037,D,S,28959.000000
Wed Aug 13 11:05:35 2025,13-Aug-2025,140542,48 2.202900 N,064 59.673200 W,4.7,65.1,A,Depth,Depth,62.037037,D,S,28959.000000
Wed Aug 13 11:05:35 2025,13-Aug-2025,140543,48 2.203500 N,064 59.671400 W,4.7,65.2,A,Depth,Depth,62.037037,D,S,28959.000000
Wed Aug 13 11:05:35 2025,13-Aug-2025,140544,48 2.204100 N,064 59.669600 W,4.7,65.2,A,Depth,Depth,62.037037,D,S,28959.000000
Wed Aug 13 11:05:42 2025,13-Aug-2025,140545,48 2.204800 N,064 59.667600 W,4.7,65.1,A,DoorSpread,DoorMaster,0.465000,D,S,112606.000000
Wed Aug 13 11:05:42 2025,13-Aug-2025,140546,48 2.205500 N,064 59.665600 W,4.7,65.1,A,DoorSpread,DoorMaster,0.465000,D,S,112606.000000
Wed Aug 13 11:05:42 2025,13-Aug-2025,140547,48 2.206100 N,064 59.663700 W,4.7,65.0,A,DoorSpread,DoorMaster,0.465000,D,S,112606.000000
Wed Aug 13 11:05:42 2025,13-Aug-2025,140548,48 2.206700 N,064 59.661800 W,4.8,65.0,A,DoorSpread,DoorMaster,0.465000,D,S,112606.000000
Wed Aug 13 11:05:42 2025,13-Aug-2025,140549,48 2.207300 N,064 59.660000 W,4.8,64.9,A,DoorSpread,DoorMaster,0.465000,D,S,112606.000000
Wed Aug 13 11:05:42 2025,13-Aug-2025,140550,48 2.207900 N,064 59.658200 W,4.7,64.8,A,DoorSpread,DoorMaster,0.465000,D,S,112606.000000
Wed Aug 13 11:05:42 2025,13-Aug-2025,140551,48 2.208500 N,064 59.656400 W,4.8,64.7,A,DoorSpread,DoorMaster,0.465000,D,S,112606.000000
Wed Aug 13 11:05:42 2025,13-Aug-2025,140552,48 2.209200 N,064 59.654500 W,4.8,64.6,A,DoorSpread,DoorMaster,0.465000,D,S,112606.000000
Wed Aug 13 11:05:42 2025,13-Aug-2025,140553,48 2.209800 N,064 59.652700 W,4.7,64.5,A,DoorSpread,DoorMaster,0.465000,D,S,112606.000000
Wed Aug 13 11:05:42 2025,13-Aug-2025,140554,48 2.210400 N,064 59.650900 W,4.8,64.4,A,DoorSpread,DoorMaster,0.465000,D,S,112606.000000
Wed Aug 13 11:05:42 2025,13-Aug-2025,140555,48 2.211000 N,064 59.648900 W,4.7,64.3,A,DoorSpread,DoorMaster,0.465000,D,S,112606.000000
Wed Aug 13 11:05:42 2025,13-Aug-2025,140556,48 2.211600 N,064 59.647000 W,4.8,64.2,A,DoorSpread,DoorMaster,0.465000,D,S,112606.000000
Wed Aug 13 11:05:42 2025,13-Aug-2025,140557,48 2.212100 N,064 59.645100 W,4.8,64.2,A,DoorSpread,DoorMaster,0.465000,D,S,112606.000000
Wed Aug 13 11:05:42 2025,13-Aug-2025,140558,48 2.212700 N,064 59.643300 W,4.8,64.4,A,DoorSpread,DoorMaster,0.465000,D,S,112606.000000
Wed Aug 13 11:05:42 2025,13-Aug-2025,140559,48 2.213300 N,064 59.641700 W,4.8,64.5,A,DoorSpread,DoorMaster,0.465000,D,S,112606.000000
Wed Aug 13 11:05:42 2025,13-Aug-2025,140600,48 2.213900 N,064 59.639900 W,4.8,64.7,A,DoorSpread,DoorMaster,0.465000,D,S,112606.000000
Wed Aug 13 11:05:42 2025,13-Aug-2025,140601,48 2.214500 N,064 59.638200 W,4.8,65.0,A,DoorSpread,DoorMaster,0.465000,D,S,112606.000000
Wed Aug 13 11:05:42 2025,13-Aug-2025,140602,48 2.215000 N,064 59.636400 W,4.8,65.1,A,DoorSpread,DoorMaster,0.465000,D,S,112606.000000
Wed Aug 13 11:05:42 2025,13-Aug-2025,140603,48 2.215600 N,064 59.634500 W,4.8,65.2,A,DoorSpread,DoorMaster,0.465000,D,S,112606.000000
Wed Aug 13 11:05:42 2025,13-Aug-2025,140604,48 2.216200 N,064 59.632800 W,4.8,65.3,A,DoorSpread,DoorMaster,0.465000,D,S,112606.000000
Wed Aug 13 11:05:42 2025,13-Aug-2025,140605,48 2.216700 N,064 59.631100 W,4.8,65.3,A,DoorSpread,DoorMaster,0.465000,D,S,112606.000000
Wed Aug 13 11:05:42 2025,13-Aug-2025,140606,48 2.217200 N,064 59.629500 W,4.9,65.3,A,DoorSpread,DoorMaster,0.465000,D,S,112606.000000
Wed Aug 13 11:05:42 2025,13-Aug-2025,140607,48 2.217700 N,064 59.627800 W,4.9,65.3,A,DoorSpread,DoorMaster,0.465000,D,S,112606.000000
Wed Aug 13 11:05:42 2025,13-Aug-2025,140608,48 2.218200 N,064 59.626200 W,4.9,65.4,A,DoorSpread,DoorMaster,0.465000,D,S,112606.000000
Wed Aug 13 11:05:42 2025,13-Aug-2025,140609,48 2.218700 N,064 59.624400 W,4.9,65.4,A,DoorSpread,DoorMaster,0.465000,D,S,112606.000000
Wed Aug 13 11:05:42 2025,13-Aug-2025,140610,48 2.219200 N,064 59.622600 W,4.9,65.5,A,DoorSpread,DoorMaster,0.465000,D,S,112606.000000
Wed Aug 13 11:05:42 2025,13-Aug-2025,140611,48 2.219700 N,064 59.620800 W,4.9,65.5,A,DoorSpread,DoorMaster,0.465000,D,S,112606.000000
Wed Aug 13 11:05:42 2025,13-Aug-2025,140612,48 2.220300 N,064 59.619100 W,4.9,65.5,A,DoorSpread,DoorMaster,0.465000,D,S,112606.000000
Wed Aug 13 11:05:42 2025,13-Aug-2025,140613,48 2.220700 N,064 59.617300 W,4.9,65.5,A,DoorSpread,DoorMaster,0.465000,D,S,112606.000000
Wed Aug 13 11:05:42 2025,13-Aug-2025,140614,48 2.221300 N,064 59.615500 W,4.9,65.4,A,DoorSpread,DoorMaster,0.465000,D,S,112606.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140615,48 2.221800 N,064 59.613700 W,4.9,65.4,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140616,48 2.222300 N,064 59.611800 W,4.9,65.4,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140617,48 2.222800 N,064 59.609900 W,4.9,65.5,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140618,48 2.223300 N,064 59.607900 W,5.0,65.5,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140619,48 2.223800 N,064 59.605900 W,4.9,65.6,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140620,48 2.224300 N,064 59.603900 W,5.0,65.7,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140621,48 2.224800 N,064 59.602100 W,5.0,65.9,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140622,48 2.225300 N,064 59.600300 W,5.0,66.0,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140623,48 2.225800 N,064 59.598600 W,4.9,66.0,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140624,48 2.226300 N,064 59.596800 W,4.9,66.1,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140625,48 2.226700 N,064 59.595000 W,4.9,66.2,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140626,48 2.227300 N,064 59.593100 W,4.9,66.2,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140627,48 2.227900 N,064 59.591100 W,4.9,66.2,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140628,48 2.228400 N,064 59.589200 W,4.9,66.3,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140629,48 2.229000 N,064 59.587300 W,4.9,66.3,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140630,48 2.229600 N,064 59.585500 W,4.9,66.3,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140631,48 2.230100 N,064 59.583600 W,4.9,66.3,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140632,48 2.230700 N,064 59.581700 W,4.9,66.2,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140633,48 2.231300 N,064 59.579800 W,4.9,66.2,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140634,48 2.231900 N,064 59.577800 W,4.9,66.1,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140635,48 2.232500 N,064 59.575900 W,4.9,66.1,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140636,48 2.233100 N,064 59.574000 W,4.9,66.2,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140637,48 2.233700 N,064 59.572100 W,4.9,66.2,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140638,48 2.234200 N,064 59.570200 W,4.9,66.3,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140639,48 2.234800 N,064 59.568300 W,4.9,66.3,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140640,48 2.235300 N,064 59.566400 W,4.9,66.4,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140641,48 2.235900 N,064 59.564500 W,4.9,66.3,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140642,48 2.236600 N,064 59.562700 W,4.9,66.4,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140643,48 2.237200 N,064 59.560900 W,4.9,66.3,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140644,48 2.237800 N,064 59.559100 W,4.9,66.2,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140645,48 2.238300 N,064 59.557300 W,4.9,66.1,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140646,48 2.238800 N,064 59.555500 W,4.9,66.1,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140647,48 2.239400 N,064 59.553700 W,4.8,66.1,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140648,48 2.239900 N,064 59.551900 W,4.8,66.0,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140649,48 2.240400 N,064 59.550000 W,4.8,66.0,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140650,48 2.240900 N,064 59.548200 W,4.8,65.9,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140651,48 2.241400 N,064 59.546400 W,4.9,65.8,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140652,48 2.241900 N,064 59.544600 W,4.8,65.8,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140653,48 2.242400 N,064 59.542900 W,4.8,65.8,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140654,48 2.242900 N,064 59.541100 W,4.8,65.8,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140655,48 2.243400 N,064 59.539400 W,4.8,65.8,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140656,48 2.243900 N,064 59.537700 W,4.8,65.8,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140657,48 2.244500 N,064 59.535900 W,4.8,65.7,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140658,48 2.245000 N,064 59.534200 W,4.9,65.6,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140659,48 2.245500 N,064 59.532300 W,4.9,65.6,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140700,48 2.246000 N,064 59.530600 W,4.9,65.5,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140701,48 2.246500 N,064 59.528800 W,4.9,65.5,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140702,48 2.247000 N,064 59.527100 W,4.9,65.4,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140703,48 2.247600 N,064 59.525400 W,4.9,65.4,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140704,48 2.248200 N,064 59.523500 W,4.9,65.5,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140705,48 2.248800 N,064 59.521500 W,4.9,65.5,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140706,48 2.249300 N,064 59.519500 W,4.9,65.6,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140707,48 2.249800 N,064 59.517600 W,4.9,65.6,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140708,48 2.250200 N,064 59.515600 W,4.9,65.7,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140709,48 2.250700 N,064 59.513600 W,4.9,65.8,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140710,48 2.251100 N,064 59.511700 W,4.9,65.8,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140711,48 2.251600 N,064 59.509800 W,4.9,66.0,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140712,48 2.252100 N,064 59.508000 W,4.9,66.2,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140713,48 2.252600 N,064 59.506200 W,4.9,66.3,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140714,48 2.253100 N,064 59.504300 W,4.9,66.4,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:06:13 2025,13-Aug-2025,140715,48 2.253600 N,064 59.502500 W,4.9,66.4,A,DoorSpread,DoorMaster,0.555000,D,S,85336.000000
Wed Aug 13 11:07:13 2025,13-Aug-2025,140716,48 2.254200 N,064 59.500700 W,4.9,66.4,A,DoorSpread,DoorMaster,0.670000,D,S,107538.000000
Wed Aug 13 11:07:13 2025,13-Aug-2025,140717,48 2.254800 N,064 59.499000 W,4.8,66.3,A,DoorSpread,DoorMaster,0.670000,D,S,107538.000000
Wed Aug 13 11:07:13 2025,13-Aug-2025,140718,48 2.255500 N,064 59.497300 W,4.9,66.2,A,DoorSpread,DoorMaster,0.670000,D,S,107538.000000
Wed Aug 13 11:07:13 2025,13-Aug-2025,140719,48 2.256100 N,064 59.495400 W,4.9,66.2,A,DoorSpread,DoorMaster,0.670000,D,S,107538.000000
Wed Aug 13 11:07:13 2025,13-Aug-2025,140720,48 2.256700 N,064 59.493600 W,4.9,66.1,A,DoorSpread,DoorMaster,0.670000,D,S,107538.000000
Wed Aug 13 11:07:13 2025,13-Aug-2025,140721,48 2.257400 N,064 59.491800 W,4.9,66.1,A,DoorSpread,DoorMaster,0.670000,D,S,107538.000000
Wed Aug 13 11:07:13 2025,13-Aug-2025,140722,48 2.258000 N,064 59.490000 W,4.9,66.0,A,DoorSpread,DoorMaster,0.670000,D,S,107538.000000
Wed Aug 13 11:07:13 2025,13-Aug-2025,140723,48 2.258600 N,064 59.488200 W,4.9,66.0,A,DoorSpread,DoorMaster,0.670000,D,S,107538.000000
Wed Aug 13 11:07:13 2025,13-Aug-2025,140724,48 2.259200 N,064 59.486500 W,4.8,66.0,A,DoorSpread,DoorMaster,0.670000,D,S,107538.000000
Wed Aug 13 11:07:13 2025,13-Aug-2025,140725,48 2.259800 N,064 59.484600 W,4.9,65.9,A,DoorSpread,DoorMaster,0.670000,D,S,107538.000000
Wed Aug 13 11:07:13 2025,13-Aug-2025,140726,48 2.260500 N,064 59.482700 W,4.9,65.9,A,DoorSpread,DoorMaster,0.670000,D,S,107538.000000
Wed Aug 13 11:07:13 2025,13-Aug-2025,140727,48 2.261100 N,064 59.480900 W,4.9,65.9,A,DoorSpread,DoorMaster,0.670000,D,S,107538.000000
Wed Aug 13 11:07:13 2025,13-Aug-2025,140728,48 2.261700 N,064 59.479100 W,4.8,65.9,A,DoorSpread,DoorMaster,0.670000,D,S,107538.000000
Wed Aug 13 11:07:13 2025,13-Aug-2025,140729,48 2.262300 N,064 59.477400 W,4.8,65.9,A,DoorSpread,DoorMaster,0.670000,D,S,107538.000000
Wed Aug 13 11:07:13 2025,13-Aug-2025,140730,48 2.263000 N,064 59.475700 W,4.7,65.8,A,DoorSpread,DoorMaster,0.670000,D,S,107538.000000
Wed Aug 13 11:07:13 2025,13-Aug-2025,140731,48 2.263500 N,064 59.474100 W,4.6,65.9,A,DoorSpread,DoorMaster,0.670000,D,S,107538.000000
