Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,11
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 13 19:14:19 2025,13-Aug-2025,221424,48 14.674500 N,064 18.289600 W,5.1,1.4,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221425,48 14.675800 N,064 18.289300 W,5.1,1.6,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221426,48 14.677100 N,064 18.289200 W,5.1,1.7,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221427,48 14.678500 N,064 18.289400 W,5.1,1.4,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221428,48 14.679900 N,064 18.289800 W,5.1,0.6,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221429,48 14.681400 N,064 18.290100 W,5.1,359.8,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221430,48 14.682800 N,064 18.290400 W,5.1,359.5,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221431,48 14.684100 N,064 18.290200 W,5.0,359.9,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221432,48 14.685400 N,064 18.289900 W,5.0,0.6,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221433,48 14.686800 N,064 18.289800 W,5.0,1.0,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221434,48 14.688100 N,064 18.290100 W,5.0,0.6,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221435,48 14.689500 N,064 18.290600 W,5.0,359.7,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221436,48 14.690800 N,064 18.290900 W,5.0,358.9,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221437,48 14.692100 N,064 18.290800 W,5.0,359.4,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221438,48 14.693400 N,064 18.290400 W,4.9,0.4,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221439,48 14.694700 N,064 18.290400 W,4.9,0.5,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221440,48 14.696200 N,064 18.290700 W,4.9,0.1,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221441,48 14.697500 N,064 18.291100 W,4.9,359.3,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221442,48 14.698800 N,064 18.291300 W,4.9,358.9,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221443,48 14.700100 N,064 18.291200 W,4.9,358.9,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221444,48 14.701400 N,064 18.291100 W,4.9,359.0,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221445,48 14.702700 N,064 18.291000 W,4.9,359.1,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221446,48 14.704000 N,064 18.291000 W,4.9,358.8,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221447,48 14.705200 N,064 18.291000 W,4.9,358.8,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221448,48 14.706600 N,064 18.291000 W,4.9,358.9,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221449,48 14.707900 N,064 18.291100 W,4.9,358.9,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221450,48 14.709200 N,064 18.291000 W,4.9,358.9,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221451,48 14.710400 N,064 18.291000 W,4.8,359.0,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221452,48 14.711700 N,064 18.291100 W,4.8,359.1,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221453,48 14.713000 N,064 18.291000 W,4.9,359.6,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221454,48 14.714500 N,064 18.291100 W,4.9,359.9,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221455,48 14.715900 N,064 18.291100 W,5.0,0.0,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221456,48 14.717400 N,064 18.291200 W,5.0,0.0,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221457,48 14.718800 N,064 18.291100 W,5.0,359.9,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221458,48 14.720300 N,064 18.291100 W,5.0,360.0,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221459,48 14.721600 N,064 18.290800 W,5.0,0.4,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221500,48 14.723000 N,064 18.290400 W,5.0,0.9,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221501,48 14.724300 N,064 18.290300 W,5.0,1.1,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221502,48 14.725700 N,064 18.290500 W,5.1,0.8,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221503,48 14.727100 N,064 18.290600 W,5.1,0.4,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221504,48 14.728400 N,064 18.290600 W,5.2,0.6,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221505,48 14.729800 N,064 18.290300 W,5.2,1.2,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221506,48 14.731200 N,064 18.290100 W,5.1,1.6,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221507,48 14.732400 N,064 18.290000 W,5.1,1.8,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221508,48 14.733800 N,064 18.290100 W,5.1,1.6,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221509,48 14.735200 N,064 18.290100 W,5.1,1.5,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221510,48 14.736600 N,064 18.290000 W,5.1,1.2,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221511,48 14.738000 N,064 18.289900 W,5.1,1.0,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221512,48 14.739300 N,064 18.289800 W,5.0,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221513,48 14.740500 N,064 18.289500 W,5.0,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221514,48 14.741700 N,064 18.289300 W,5.0,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221515,48 14.743100 N,064 18.289200 W,5.1,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221516,48 14.744500 N,064 18.289100 W,5.1,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221517,48 14.745800 N,064 18.289200 W,5.1,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221518,48 14.747100 N,064 18.289100 W,5.1,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221519,48 14.748400 N,064 18.289000 W,5.0,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221520,48 14.749700 N,064 18.288700 W,5.0,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221521,48 14.751100 N,064 18.288400 W,5.0,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221522,48 14.752400 N,064 18.288300 W,5.0,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221523,48 14.753700 N,064 18.288400 W,5.0,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221524,48 14.755100 N,064 18.288500 W,5.0,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221525,48 14.756400 N,064 18.288500 W,5.0,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221526,48 14.757700 N,064 18.288300 W,5.0,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221527,48 14.759000 N,064 18.288300 W,5.0,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221528,48 14.760300 N,064 18.288300 W,5.0,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221529,48 14.761600 N,064 18.288300 W,5.0,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221530,48 14.763000 N,064 18.288400 W,4.9,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221531,48 14.764400 N,064 18.288300 W,4.9,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221532,48 14.765800 N,064 18.288100 W,4.9,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221533,48 14.767200 N,064 18.287900 W,4.9,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221534,48 14.768500 N,064 18.287900 W,4.9,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221535,48 14.769800 N,064 18.287800 W,4.9,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221536,48 14.771100 N,064 18.287400 W,4.9,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221537,48 14.772400 N,064 18.287200 W,4.9,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221538,48 14.773700 N,064 18.287000 W,4.8,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221539,48 14.775000 N,064 18.287100 W,4.8,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221540,48 14.776300 N,064 18.287100 W,4.8,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221541,48 14.777700 N,064 18.287000 W,4.9,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221542,48 14.778900 N,064 18.287000 W,4.9,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221543,48 14.780300 N,064 18.286900 W,4.8,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221544,48 14.781500 N,064 18.286800 W,4.8,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221545,48 14.782800 N,064 18.286500 W,4.8,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221546,48 14.784000 N,064 18.286200 W,4.8,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221547,48 14.785400 N,064 18.286100 W,4.9,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221548,48 14.786700 N,064 18.286100 W,4.9,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221549,48 14.788100 N,064 18.286000 W,4.9,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221550,48 14.789500 N,064 18.285900 W,4.9,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221551,48 14.790900 N,064 18.285900 W,4.9,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221552,48 14.792200 N,064 18.285900 W,4.8,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221553,48 14.793500 N,064 18.285900 W,4.8,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221554,48 14.794900 N,064 18.285900 W,4.8,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221555,48 14.796400 N,064 18.286100 W,4.9,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221556,48 14.797800 N,064 18.286500 W,4.9,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221557,48 14.799300 N,064 18.286800 W,4.9,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221558,48 14.800700 N,064 18.286800 W,4.9,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221559,48 14.802100 N,064 18.286800 W,4.9,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221600,48 14.803500 N,064 18.286700 W,4.9,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221601,48 14.805000 N,064 18.286800 W,4.9,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221602,48 14.806400 N,064 18.287000 W,4.9,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221603,48 14.807800 N,064 18.287200 W,4.9,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221604,48 14.809100 N,064 18.287400 W,4.9,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221605,48 14.810500 N,064 18.287300 W,4.9,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221606,48 14.811900 N,064 18.287200 W,4.9,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221607,48 14.813200 N,064 18.287200 W,4.9,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221608,48 14.814600 N,064 18.287200 W,4.9,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221609,48 14.815900 N,064 18.287100 W,5.0,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221610,48 14.817200 N,064 18.287100 W,4.9,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221611,48 14.818400 N,064 18.287100 W,4.9,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221612,48 14.819800 N,064 18.287000 W,4.9,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221613,48 14.821200 N,064 18.287000 W,4.9,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221614,48 14.822600 N,064 18.287000 W,5.0,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221615,48 14.823900 N,064 18.287000 W,4.9,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221616,48 14.825100 N,064 18.287100 W,4.9,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221617,48 14.826300 N,064 18.287300 W,4.8,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221618,48 14.827600 N,064 18.287200 W,4.9,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221619,48 14.828900 N,064 18.287100 W,4.9,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221620,48 14.830200 N,064 18.286900 W,4.9,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221621,48 14.831500 N,064 18.286900 W,4.9,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221622,48 14.832700 N,064 18.286800 W,4.9,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221623,48 14.834000 N,064 18.286800 W,4.9,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221624,48 14.835300 N,064 18.286600 W,4.9,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221625,48 14.836700 N,064 18.286500 W,4.9,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221626,48 14.837900 N,064 18.286500 W,4.9,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221627,48 14.839200 N,064 18.286500 W,4.9,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221628,48 14.840600 N,064 18.286300 W,5.0,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221629,48 14.842000 N,064 18.286200 W,4.9,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221630,48 14.843200 N,064 18.286300 W,4.8,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221631,48 14.844400 N,064 18.286300 W,4.8,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221632,48 14.845600 N,064 18.286100 W,4.8,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221633,48 14.847000 N,064 18.286000 W,4.8,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221634,48 14.848300 N,064 18.285900 W,4.8,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221635,48 14.849500 N,064 18.286100 W,4.8,360.0,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221636,48 14.850800 N,064 18.286300 W,4.8,359.7,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221637,48 14.852200 N,064 18.286100 W,4.8,359.7,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221638,48 14.853600 N,064 18.285800 W,4.9,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221639,48 14.855000 N,064 18.285500 W,4.9,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221640,48 14.856400 N,064 18.285300 W,4.9,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221641,48 14.857700 N,064 18.285200 W,4.9,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221642,48 14.859100 N,064 18.285300 W,4.9,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221643,48 14.860400 N,064 18.285400 W,4.9,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221644,48 14.861700 N,064 18.285300 W,4.9,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221645,48 14.863100 N,064 18.285300 W,4.9,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221646,48 14.864500 N,064 18.285200 W,4.9,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221647,48 14.865900 N,064 18.285100 W,4.9,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221648,48 14.867300 N,064 18.285300 W,5.0,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221649,48 14.868600 N,064 18.285400 W,5.0,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221650,48 14.870000 N,064 18.285400 W,5.0,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221651,48 14.871400 N,064 18.285400 W,5.0,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221652,48 14.872800 N,064 18.285400 W,5.0,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221653,48 14.874300 N,064 18.285400 W,5.0,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221654,48 14.875600 N,064 18.285300 W,5.0,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221655,48 14.877000 N,064 18.285200 W,5.0,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221656,48 14.878400 N,064 18.285100 W,5.0,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221657,48 14.879700 N,064 18.284900 W,5.0,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221658,48 14.881100 N,064 18.284800 W,5.0,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221659,48 14.882400 N,064 18.284700 W,5.0,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221700,48 14.883800 N,064 18.284500 W,5.1,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221701,48 14.885200 N,064 18.284400 W,5.1,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221702,48 14.886600 N,064 18.284300 W,5.1,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221703,48 14.888000 N,064 18.284300 W,5.1,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221704,48 14.889400 N,064 18.284300 W,5.1,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
Wed Aug 13 19:15:10 2025,13-Aug-2025,221705,48 14.890900 N,064 18.284300 W,5.1,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,9762.000000
