Ship Number,Trip Number,Tow Number
Avalon Voyager,4,7
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 07 16:21:04 2025,07-Sep-2025,192117,46 57.637600 N,062 9.625900 W,4.8,330.2,A,Primary,Headline,23.877551,D,P,58653.000000
Sun Sep 07 16:21:04 2025,07-Sep-2025,192118,46 57.638700 N,062 9.626900 W,4.8,330.1,A,Primary,Headline,23.877551,D,P,58653.000000
Sun Sep 07 16:21:06 2025,07-Sep-2025,192119,46 57.639800 N,062 9.628000 W,4.7,329.9,A,DoorSpread,DoorMaster,6.505000,D,P,125221.000000
Sun Sep 07 16:21:06 2025,07-Sep-2025,192120,46 57.640700 N,062 9.628800 W,4.6,330.0,A,DoorSpread,DoorMaster,6.505000,D,P,125221.000000
Sun Sep 07 16:21:06 2025,07-Sep-2025,192121,46 57.641800 N,062 9.629600 W,4.5,330.2,A,DoorSpread,DoorMaster,6.505000,D,P,125221.000000
Sun Sep 07 16:21:09 2025,07-Sep-2025,192122,46 57.642800 N,062 9.630400 W,4.4,330.2,A,Primary,Headline,24.714286,D,P,75470.000000
Sun Sep 07 16:21:10 2025,07-Sep-2025,192123,46 57.643700 N,062 9.631000 W,4.2,330.4,A,Depth,Depth,33.240741,D,S,26485.000000
Sun Sep 07 16:21:12 2025,07-Sep-2025,192124,46 57.644600 N,062 9.631600 W,4.1,330.8,A,DoorSpread,DoorMaster,6.785000,D,S,104564.000000
Sun Sep 07 16:21:12 2025,07-Sep-2025,192125,46 57.645600 N,062 9.632100 W,4.0,331.2,A,DoorSpread,DoorMaster,6.785000,D,S,104564.000000
Sun Sep 07 16:21:12 2025,07-Sep-2025,192126,46 57.646400 N,062 9.632700 W,3.8,331.7,A,DoorSpread,DoorMaster,6.785000,D,S,104564.000000
Sun Sep 07 16:21:15 2025,07-Sep-2025,192127,46 57.647100 N,062 9.633100 W,3.7,332.1,A,Primary,Headline,26.591837,D,P,91320.000000
Sun Sep 07 16:21:15 2025,07-Sep-2025,192128,46 57.648000 N,062 9.633800 W,3.6,332.3,A,Primary,Headline,26.591837,D,P,91320.000000
Sun Sep 07 16:21:15 2025,07-Sep-2025,192129,46 57.648800 N,062 9.634400 W,3.5,332.6,A,Primary,Headline,26.591837,D,P,91320.000000
Sun Sep 07 16:21:18 2025,07-Sep-2025,192130,46 57.649500 N,062 9.634800 W,3.3,333.0,A,DoorSpread,DoorMaster,6.165000,D,P,108524.000000
Sun Sep 07 16:21:18 2025,07-Sep-2025,192131,46 57.650200 N,062 9.635200 W,3.2,333.6,A,DoorSpread,DoorMaster,6.165000,D,P,108524.000000
Sun Sep 07 16:21:18 2025,07-Sep-2025,192132,46 57.650900 N,062 9.635700 W,3.2,333.9,A,DoorSpread,DoorMaster,6.165000,D,P,108524.000000
Sun Sep 07 16:21:20 2025,07-Sep-2025,192133,46 57.651600 N,062 9.636200 W,3.0,334.2,A,Primary,Headline,29.122449,D,P,113853.000000
Sun Sep 07 16:21:20 2025,07-Sep-2025,192134,46 57.652100 N,062 9.636600 W,2.8,334.5,A,Primary,Headline,29.122449,D,P,113853.000000
Sun Sep 07 16:21:20 2025,07-Sep-2025,192135,46 57.652600 N,062 9.637100 W,2.8,334.8,A,Primary,Headline,29.122449,D,P,113853.000000
Sun Sep 07 16:21:23 2025,07-Sep-2025,192136,46 57.653200 N,062 9.637600 W,2.8,334.9,A,DoorSpread,DoorMaster,6.300000,D,S,168522.000000
Sun Sep 07 16:21:24 2025,07-Sep-2025,192137,46 57.653700 N,062 9.638100 W,2.7,335.0,A,Depth,Depth,32.777778,D,P,31491.000000
Sun Sep 07 16:21:25 2025,07-Sep-2025,192138,46 57.654300 N,062 9.638500 W,2.6,335.5,A,Primary,Headline,4.387755,D,P,39198.000000
Sun Sep 07 16:21:25 2025,07-Sep-2025,192139,46 57.654900 N,062 9.638900 W,2.6,336.0,A,Primary,Headline,4.387755,D,P,39198.000000
Sun Sep 07 16:21:25 2025,07-Sep-2025,192140,46 57.655500 N,062 9.639400 W,2.5,336.5,A,Primary,Headline,4.387755,D,P,39198.000000
Sun Sep 07 16:21:29 2025,07-Sep-2025,192141,46 57.656000 N,062 9.639700 W,2.4,336.9,A,DoorSpread,DoorMaster,6.545000,D,P,187182.000000
Sun Sep 07 16:21:29 2025,07-Sep-2025,192142,46 57.656600 N,062 9.640000 W,2.4,337.3,A,DoorSpread,DoorMaster,6.545000,D,P,187182.000000
Sun Sep 07 16:21:31 2025,07-Sep-2025,192143,46 57.657200 N,062 9.640400 W,2.4,337.4,A,Primary,Headline,28.959184,D,P,64503.000000
Sun Sep 07 16:21:31 2025,07-Sep-2025,192144,46 57.657800 N,062 9.640600 W,2.3,337.6,A,Depth,Depth,34.166667,D,P,61942.000000
Sun Sep 07 16:21:31 2025,07-Sep-2025,192145,46 57.658300 N,062 9.640800 W,2.2,338.1,A,Depth,Depth,34.166667,D,P,61942.000000
Sun Sep 07 16:21:31 2025,07-Sep-2025,192146,46 57.659000 N,062 9.641100 W,2.3,338.7,A,Depth,Depth,34.166667,D,P,61942.000000
Sun Sep 07 16:21:34 2025,07-Sep-2025,192147,46 57.659700 N,062 9.641400 W,2.2,339.1,A,DoorSpread,DoorMaster,6.265000,D,S,97171.000000
Sun Sep 07 16:21:34 2025,07-Sep-2025,192148,46 57.660100 N,062 9.641400 W,2.1,339.7,A,DoorSpread,DoorMaster,6.265000,D,S,97171.000000
Sun Sep 07 16:21:36 2025,07-Sep-2025,192149,46 57.660700 N,062 9.641600 W,2.2,340.3,A,Primary,Headline,51.959184,D,P,56317.000000
Sun Sep 07 16:21:36 2025,07-Sep-2025,192150,46 57.661300 N,062 9.642100 W,2.2,340.6,A,Primary,Headline,51.959184,D,P,56317.000000
Sun Sep 07 16:21:38 2025,07-Sep-2025,192151,46 57.661800 N,062 9.642400 W,2.1,340.7,A,Depth,Depth,35.925926,D,P,65155.000000
Sun Sep 07 16:21:40 2025,07-Sep-2025,192152,46 57.662200 N,062 9.642500 W,2.0,341.2,A,DoorSpread,DoorMaster,6.020000,D,S,326500.000000
Sun Sep 07 16:21:40 2025,07-Sep-2025,192153,46 57.662800 N,062 9.642700 W,2.1,341.6,A,DoorSpread,DoorMaster,6.020000,D,S,326500.000000
Sun Sep 07 16:21:40 2025,07-Sep-2025,192154,46 57.663400 N,062 9.643000 W,2.2,341.9,A,DoorSpread,DoorMaster,6.020000,D,S,326500.000000
Sun Sep 07 16:21:42 2025,07-Sep-2025,192155,46 57.663800 N,062 9.643300 W,2.0,342.1,A,Primary,Headline,47.040816,D,S,60397.000000
Sun Sep 07 16:21:42 2025,07-Sep-2025,192156,46 57.664200 N,062 9.643500 W,2.0,342.5,A,Primary,Headline,47.040816,D,S,60397.000000
Sun Sep 07 16:21:42 2025,07-Sep-2025,192157,46 57.664800 N,062 9.643700 W,2.1,342.8,A,Primary,Headline,47.040816,D,S,60397.000000
Sun Sep 07 16:21:46 2025,07-Sep-2025,192158,46 57.665500 N,062 9.644100 W,2.1,343.0,A,Depth,Depth,39.259259,D,S,64054.000000
Sun Sep 07 16:21:46 2025,07-Sep-2025,192159,46 57.666000 N,062 9.644400 W,2.1,343.1,A,Depth,Depth,39.259259,D,S,64054.000000
Sun Sep 07 16:21:48 2025,07-Sep-2025,192200,46 57.666500 N,062 9.644700 W,2.1,343.2,A,Primary,Headline,33.204082,D,P,109172.000000
Sun Sep 07 16:21:48 2025,07-Sep-2025,192201,46 57.667200 N,062 9.645000 W,2.2,343.2,A,Primary,Headline,33.204082,D,P,109172.000000
Sun Sep 07 16:21:48 2025,07-Sep-2025,192202,46 57.667700 N,062 9.645200 W,2.2,343.2,A,Primary,Headline,33.204082,D,P,109172.000000
Sun Sep 07 16:21:50 2025,07-Sep-2025,192203,46 57.668200 N,062 9.645400 W,2.1,343.3,A,DoorSpread,DoorMaster,0.000000,E,S,124962.000000
Sun Sep 07 16:21:50 2025,07-Sep-2025,192204,46 57.668700 N,062 9.645600 W,2.2,343.0,A,DoorSpread,DoorMaster,0.000000,E,S,124962.000000
Sun Sep 07 16:21:53 2025,07-Sep-2025,192205,46 57.669200 N,062 9.646000 W,2.3,341.7,A,Depth,Depth,42.222222,D,S,82091.000000
Sun Sep 07 16:21:53 2025,07-Sep-2025,192206,46 57.669800 N,062 9.646400 W,2.2,341.1,A,Primary,Headline,33.938776,D,S,84423.000000
Sun Sep 07 16:21:53 2025,07-Sep-2025,192207,46 57.670300 N,062 9.646400 W,2.2,341.7,A,Primary,Headline,33.938776,D,S,84423.000000
Sun Sep 07 16:21:53 2025,07-Sep-2025,192208,46 57.671000 N,062 9.646500 W,2.3,341.8,A,Primary,Headline,33.938776,D,S,84423.000000
Sun Sep 07 16:21:56 2025,07-Sep-2025,192209,46 57.671600 N,062 9.646900 W,2.4,341.7,A,DoorSpread,DoorMaster,5.950000,D,S,120959.000000
Sun Sep 07 16:21:56 2025,07-Sep-2025,192210,46 57.672200 N,062 9.647100 W,2.3,341.7,A,DoorSpread,DoorMaster,5.950000,D,S,120959.000000
Sun Sep 07 16:21:59 2025,07-Sep-2025,192211,46 57.672700 N,062 9.647100 W,2.3,342.6,A,Primary,Headline,37.653061,D,P,127015.000000
Sun Sep 07 16:22:00 2025,07-Sep-2025,192212,46 57.673400 N,062 9.647400 W,2.4,342.7,A,Depth,Depth,42.870370,D,P,98925.000000
Sun Sep 07 16:22:00 2025,07-Sep-2025,192213,46 57.674000 N,062 9.647700 W,2.4,342.5,A,Depth,Depth,44.351852,D,S,45715.000000
Sun Sep 07 16:22:01 2025,07-Sep-2025,192214,46 57.674500 N,062 9.648000 W,2.3,342.5,A,DoorSpread,DoorMaster,6.215000,D,S,139747.000000
Sun Sep 07 16:22:01 2025,07-Sep-2025,192215,46 57.675000 N,062 9.648200 W,2.3,342.5,A,DoorSpread,DoorMaster,6.215000,D,S,139747.000000
Sun Sep 07 16:22:01 2025,07-Sep-2025,192216,46 57.675700 N,062 9.648500 W,2.4,342.5,A,DoorSpread,DoorMaster,6.215000,D,S,139747.000000
Sun Sep 07 16:22:05 2025,07-Sep-2025,192217,46 57.676400 N,062 9.648900 W,2.5,342.1,A,Primary,Headline,43.346939,D,P,118879.000000
Sun Sep 07 16:22:05 2025,07-Sep-2025,192218,46 57.677000 N,062 9.649100 W,2.3,341.9,A,Primary,Headline,43.346939,D,P,118879.000000
Sun Sep 07 16:22:05 2025,07-Sep-2025,192219,46 57.677400 N,062 9.649400 W,2.3,341.8,A,Primary,Headline,43.346939,D,P,118879.000000
Sun Sep 07 16:22:07 2025,07-Sep-2025,192220,46 57.678100 N,062 9.649600 W,2.4,341.6,A,Depth,Depth,83.425926,D,P,11866.000000
Sun Sep 07 16:22:07 2025,07-Sep-2025,192221,46 57.678800 N,062 9.650000 W,2.4,341.7,A,Depth,Depth,83.425926,D,P,11866.000000
Sun Sep 07 16:22:10 2025,07-Sep-2025,192222,46 57.679300 N,062 9.650300 W,2.3,341.8,A,Primary,Headline,11.163265,D,P,88362.000000
Sun Sep 07 16:22:10 2025,07-Sep-2025,192223,46 57.679800 N,062 9.650500 W,2.2,342.0,A,Primary,Headline,11.163265,D,P,88362.000000
Sun Sep 07 16:22:10 2025,07-Sep-2025,192224,46 57.680500 N,062 9.650900 W,2.3,341.9,A,Primary,Headline,11.163265,D,P,88362.000000
Sun Sep 07 16:22:13 2025,07-Sep-2025,192225,46 57.681100 N,062 9.651300 W,2.3,342.0,A,DoorSpread,DoorMaster,6.165000,D,P,271859.000000
Sun Sep 07 16:22:13 2025,07-Sep-2025,192226,46 57.681800 N,062 9.651600 W,2.3,342.2,A,DoorSpread,DoorMaster,6.165000,D,P,271859.000000
Sun Sep 07 16:22:14 2025,07-Sep-2025,192227,46 57.682300 N,062 9.651900 W,2.3,342.0,A,Depth,Depth,42.777778,D,S,65663.000000
Sun Sep 07 16:22:15 2025,07-Sep-2025,192228,46 57.682900 N,062 9.652200 W,2.3,341.8,A,Primary,Headline,35.346939,D,S,68650.000000
Sun Sep 07 16:22:15 2025,07-Sep-2025,192229,46 57.683500 N,062 9.652300 W,2.2,342.2,A,Primary,Headline,35.346939,D,S,68650.000000
Sun Sep 07 16:22:15 2025,07-Sep-2025,192230,46 57.684100 N,062 9.652500 W,2.3,342.1,A,Primary,Headline,35.346939,D,S,68650.000000
Sun Sep 07 16:22:18 2025,07-Sep-2025,192231,46 57.684700 N,062 9.652700 W,2.3,341.9,A,DoorSpread,DoorMaster,6.005000,D,P,202385.000000
Sun Sep 07 16:22:18 2025,07-Sep-2025,192232,46 57.685300 N,062 9.652900 W,2.2,341.8,A,DoorSpread,DoorMaster,6.005000,D,P,202385.000000
Sun Sep 07 16:22:20 2025,07-Sep-2025,192233,46 57.685900 N,062 9.653000 W,2.2,342.2,A,Primary,Headline,7.571429,D,S,82563.000000
Sun Sep 07 16:22:21 2025,07-Sep-2025,192234,46 57.686600 N,062 9.653200 W,2.3,342.2,A,Depth,Depth,50.185185,D,S,40901.000000
Sun Sep 07 16:22:21 2025,07-Sep-2025,192235,46 57.687300 N,062 9.653600 W,2.3,342.1,A,Depth,Depth,50.185185,D,S,40901.000000
Sun Sep 07 16:22:24 2025,07-Sep-2025,192236,46 57.687900 N,062 9.653800 W,2.1,342.1,A,DoorSpread,DoorMaster,6.170000,D,S,181256.000000
Sun Sep 07 16:22:24 2025,07-Sep-2025,192237,46 57.688400 N,062 9.653900 W,2.2,342.5,A,DoorSpread,DoorMaster,6.170000,D,S,181256.000000
Sun Sep 07 16:22:26 2025,07-Sep-2025,192238,46 57.689200 N,062 9.654300 W,2.3,342.5,A,Primary,Headline,5.448980,D,S,63158.000000
Sun Sep 07 16:22:26 2025,07-Sep-2025,192239,46 57.689900 N,062 9.654900 W,2.3,342.3,A,Primary,Headline,5.448980,D,S,63158.000000
Sun Sep 07 16:22:26 2025,07-Sep-2025,192240,46 57.690400 N,062 9.655300 W,2.1,342.2,A,Primary,Headline,5.448980,D,S,63158.000000
Sun Sep 07 16:22:29 2025,07-Sep-2025,192241,46 57.690900 N,062 9.655400 W,2.1,342.7,A,DoorSpread,DoorMaster,0.000000,E,P,75793.000000
Sun Sep 07 16:22:29 2025,07-Sep-2025,192242,46 57.691600 N,062 9.655600 W,2.3,343.0,A,DoorSpread,DoorMaster,0.000000,E,P,75793.000000
Sun Sep 07 16:22:29 2025,07-Sep-2025,192243,46 57.692200 N,062 9.656000 W,2.3,343.2,A,DoorSpread,DoorMaster,0.000000,E,P,75793.000000
Sun Sep 07 16:22:31 2025,07-Sep-2025,192244,46 57.692700 N,062 9.656300 W,2.1,343.3,A,Primary,Headline,28.040816,D,P,71360.000000
Sun Sep 07 16:22:31 2025,07-Sep-2025,192245,46 57.693100 N,062 9.656400 W,2.1,343.7,A,Primary,Headline,28.040816,D,P,71360.000000
Sun Sep 07 16:22:31 2025,07-Sep-2025,192246,46 57.693700 N,062 9.656800 W,2.3,344.0,A,Primary,Headline,28.040816,D,P,71360.000000
Sun Sep 07 16:22:34 2025,07-Sep-2025,192247,46 57.694300 N,062 9.657000 W,2.2,343.9,A,DoorSpread,DoorMaster,0.000000,E,S,98148.000000
Sun Sep 07 16:22:36 2025,07-Sep-2025,192248,46 57.694700 N,062 9.657300 W,2.1,343.9,A,Depth,Depth,53.148148,D,S,37528.000000
Sun Sep 07 16:22:37 2025,07-Sep-2025,192249,46 57.695100 N,062 9.657400 W,2.1,344.1,A,Primary,Headline,45.102041,D,P,90287.000000
Sun Sep 07 16:22:37 2025,07-Sep-2025,192250,46 57.695800 N,062 9.657600 W,2.2,344.7,A,Primary,Headline,45.102041,D,P,90287.000000
Sun Sep 07 16:22:37 2025,07-Sep-2025,192251,46 57.696400 N,062 9.657800 W,2.2,345.1,A,Primary,Headline,45.102041,D,P,90287.000000
Sun Sep 07 16:22:39 2025,07-Sep-2025,192252,46 57.696900 N,062 9.658200 W,2.2,345.0,A,DoorSpread,DoorMaster,0.000000,E,P,131624.000000
Sun Sep 07 16:22:39 2025,07-Sep-2025,192253,46 57.697400 N,062 9.658400 W,2.2,344.9,A,DoorSpread,DoorMaster,0.000000,E,P,131624.000000
Sun Sep 07 16:22:42 2025,07-Sep-2025,192254,46 57.698000 N,062 9.658600 W,2.2,345.2,A,Primary,Headline,6.142857,D,S,70758.000000
Sun Sep 07 16:22:42 2025,07-Sep-2025,192255,46 57.698700 N,062 9.658900 W,2.3,345.1,A,Primary,Headline,6.142857,D,S,70758.000000
Sun Sep 07 16:22:43 2025,07-Sep-2025,192256,46 57.699300 N,062 9.659300 W,2.3,344.7,A,Depth,Depth,55.462963,D,S,35159.000000
Sun Sep 07 16:22:44 2025,07-Sep-2025,192257,46 57.699900 N,062 9.659600 W,2.2,344.4,A,DoorSpread,DoorMaster,0.000000,E,S,108133.000000
Sun Sep 07 16:22:44 2025,07-Sep-2025,192258,46 57.700500 N,062 9.659900 W,2.3,344.6,A,DoorSpread,DoorMaster,0.000000,E,S,108133.000000
Sun Sep 07 16:22:44 2025,07-Sep-2025,192259,46 57.701300 N,062 9.660100 W,2.3,344.7,A,DoorSpread,DoorMaster,0.000000,E,S,108133.000000
Sun Sep 07 16:22:47 2025,07-Sep-2025,192300,46 57.702100 N,062 9.660500 W,2.4,344.3,A,Primary,Headline,32.755102,D,P,99231.000000
Sun Sep 07 16:22:47 2025,07-Sep-2025,192301,46 57.702700 N,062 9.660900 W,2.3,343.9,A,Primary,Headline,32.755102,D,P,99231.000000
Sun Sep 07 16:22:50 2025,07-Sep-2025,192302,46 57.703300 N,062 9.661000 W,2.3,343.9,A,DoorSpread,DoorMaster,6.250000,D,S,277786.000000
Sun Sep 07 16:22:50 2025,07-Sep-2025,192303,46 57.704000 N,062 9.661100 W,2.4,343.9,A,DoorSpread,DoorMaster,6.250000,D,S,277786.000000
Sun Sep 07 16:22:51 2025,07-Sep-2025,192304,46 57.704700 N,062 9.661300 W,2.4,343.7,A,Depth,Depth,231.388889,D,P,23006.000000
Sun Sep 07 16:22:53 2025,07-Sep-2025,192305,46 57.705300 N,062 9.661600 W,2.3,343.6,A,Primary,Headline,22.469388,D,P,23347.000000
Sun Sep 07 16:22:53 2025,07-Sep-2025,192306,46 57.705900 N,062 9.661700 W,2.3,343.5,A,Primary,Headline,22.469388,D,P,23347.000000
Sun Sep 07 16:22:55 2025,07-Sep-2025,192307,46 57.706400 N,062 9.661900 W,2.3,343.3,A,DoorSpread,DoorMaster,0.000000,E,S,300498.000000
Sun Sep 07 16:22:55 2025,07-Sep-2025,192308,46 57.707000 N,062 9.662200 W,2.4,343.0,A,DoorSpread,DoorMaster,0.000000,E,S,300498.000000
Sun Sep 07 16:22:55 2025,07-Sep-2025,192309,46 57.707500 N,062 9.662500 W,2.4,342.6,A,DoorSpread,DoorMaster,0.000000,E,S,300498.000000
Sun Sep 07 16:22:57 2025,07-Sep-2025,192310,46 57.708200 N,062 9.662800 W,2.3,342.3,A,Secondary,Headline,0.000000,E,S,65005.000000
Sun Sep 07 16:22:58 2025,07-Sep-2025,192311,46 57.708900 N,062 9.663000 W,2.4,342.3,A,Primary,Headline,19.918367,D,P,48726.000000
Sun Sep 07 16:22:58 2025,07-Sep-2025,192312,46 57.709600 N,062 9.663200 W,2.4,342.5,A,Primary,Headline,19.918367,D,P,48726.000000
Sun Sep 07 16:23:00 2025,07-Sep-2025,192313,46 57.710300 N,062 9.663400 W,2.4,342.5,A,DoorSpread,DoorMaster,5.705000,D,P,188877.000000
Sun Sep 07 16:23:00 2025,07-Sep-2025,192314,46 57.711000 N,062 9.663800 W,2.4,342.3,A,DoorSpread,DoorMaster,5.705000,D,P,188877.000000
Sun Sep 07 16:23:02 2025,07-Sep-2025,192315,46 57.711700 N,062 9.664100 W,2.3,342.1,A,Secondary,Headline,0.000000,E,S,61221.000000
Sun Sep 07 16:23:02 2025,07-Sep-2025,192316,46 57.712200 N,062 9.664400 W,2.3,341.9,A,Secondary,Headline,0.000000,E,S,61221.000000
Sun Sep 07 16:23:04 2025,07-Sep-2025,192317,46 57.712800 N,062 9.664600 W,2.3,342.0,A,Primary,Headline,56.857143,D,P,61254.000000
Sun Sep 07 16:23:06 2025,07-Sep-2025,192318,46 57.713500 N,062 9.664800 W,2.4,342.1,A,DoorSpread,DoorMaster,5.715000,D,P,61290.000000
Sun Sep 07 16:23:06 2025,07-Sep-2025,192319,46 57.714000 N,062 9.665100 W,2.3,342.1,A,DoorSpread,DoorMaster,5.715000,D,P,61290.000000
Sun Sep 07 16:23:06 2025,07-Sep-2025,192320,46 57.714500 N,062 9.665400 W,2.3,342.2,A,DoorSpread,DoorMaster,5.715000,D,P,61290.000000
Sun Sep 07 16:23:06 2025,07-Sep-2025,192321,46 57.715000 N,062 9.665600 W,2.3,342.2,A,DoorSpread,DoorMaster,5.715000,D,P,61290.000000
Sun Sep 07 16:23:06 2025,07-Sep-2025,192322,46 57.715700 N,062 9.666000 W,2.3,342.4,A,DoorSpread,DoorMaster,5.715000,D,P,61290.000000
Sun Sep 07 16:23:06 2025,07-Sep-2025,192323,46 57.716400 N,062 9.666300 W,2.3,342.6,A,DoorSpread,DoorMaster,5.715000,D,P,61290.000000
Sun Sep 07 16:23:11 2025,07-Sep-2025,192324,46 57.716900 N,062 9.666500 W,2.3,342.7,A,DoorSpread,DoorMaster,0.000000,E,P,85269.000000
Sun Sep 07 16:23:11 2025,07-Sep-2025,192325,46 57.717500 N,062 9.666700 W,2.3,342.9,A,DoorSpread,DoorMaster,0.000000,E,P,85269.000000
Sun Sep 07 16:23:11 2025,07-Sep-2025,192326,46 57.718100 N,062 9.666900 W,2.3,343.1,A,DoorSpread,DoorMaster,0.000000,E,P,85269.000000
Sun Sep 07 16:23:11 2025,07-Sep-2025,192327,46 57.718600 N,062 9.667300 W,2.3,343.3,A,DoorSpread,DoorMaster,0.000000,E,P,85269.000000
Sun Sep 07 16:23:11 2025,07-Sep-2025,192328,46 57.719100 N,062 9.667600 W,2.3,343.2,A,DoorSpread,DoorMaster,0.000000,E,P,85269.000000
Sun Sep 07 16:23:16 2025,07-Sep-2025,192329,46 57.719500 N,062 9.667800 W,2.2,343.2,A,DoorSpread,DoorMaster,5.570000,D,P,295345.000000
Sun Sep 07 16:23:16 2025,07-Sep-2025,192330,46 57.720100 N,062 9.668100 W,2.3,343.2,A,DoorSpread,DoorMaster,5.570000,D,P,295345.000000
Sun Sep 07 16:23:16 2025,07-Sep-2025,192331,46 57.720700 N,062 9.668400 W,2.3,343.3,A,DoorSpread,DoorMaster,5.570000,D,P,295345.000000
Sun Sep 07 16:23:16 2025,07-Sep-2025,192332,46 57.721200 N,062 9.668600 W,2.2,343.3,A,DoorSpread,DoorMaster,5.570000,D,P,295345.000000
Sun Sep 07 16:23:16 2025,07-Sep-2025,192333,46 57.721700 N,062 9.668800 W,2.2,343.9,A,DoorSpread,DoorMaster,5.570000,D,P,295345.000000
Sun Sep 07 16:23:16 2025,07-Sep-2025,192334,46 57.722400 N,062 9.669000 W,2.3,344.4,A,DoorSpread,DoorMaster,5.570000,D,P,295345.000000
Sun Sep 07 16:23:22 2025,07-Sep-2025,192335,46 57.723000 N,062 9.669300 W,2.3,344.6,A,DoorSpread,DoorMaster,5.780000,D,P,429753.000000
Sun Sep 07 16:23:22 2025,07-Sep-2025,192336,46 57.723500 N,062 9.669500 W,2.1,344.7,A,DoorSpread,DoorMaster,5.780000,D,P,429753.000000
Sun Sep 07 16:23:22 2025,07-Sep-2025,192337,46 57.724000 N,062 9.669700 W,2.2,344.9,A,DoorSpread,DoorMaster,5.780000,D,P,429753.000000
Sun Sep 07 16:23:22 2025,07-Sep-2025,192338,46 57.724700 N,062 9.670100 W,2.3,345.0,A,DoorSpread,DoorMaster,5.780000,D,P,429753.000000
Sun Sep 07 16:23:22 2025,07-Sep-2025,192339,46 57.725200 N,062 9.670300 W,2.1,345.1,A,DoorSpread,DoorMaster,5.780000,D,P,429753.000000
Sun Sep 07 16:23:27 2025,07-Sep-2025,192340,46 57.725700 N,062 9.670500 W,2.1,345.3,A,DoorSpread,DoorMaster,5.895000,D,P,349560.000000
Sun Sep 07 16:23:27 2025,07-Sep-2025,192341,46 57.726200 N,062 9.670700 W,2.2,345.6,A,DoorSpread,DoorMaster,5.895000,D,P,349560.000000
Sun Sep 07 16:23:27 2025,07-Sep-2025,192342,46 57.726800 N,062 9.671100 W,2.2,345.5,A,DoorSpread,DoorMaster,5.895000,D,P,349560.000000
Sun Sep 07 16:23:27 2025,07-Sep-2025,192343,46 57.727200 N,062 9.671400 W,2.1,345.4,A,DoorSpread,DoorMaster,5.895000,D,P,349560.000000
Sun Sep 07 16:23:27 2025,07-Sep-2025,192344,46 57.727600 N,062 9.671500 W,2.0,345.5,A,DoorSpread,DoorMaster,5.895000,D,P,349560.000000
Sun Sep 07 16:23:27 2025,07-Sep-2025,192345,46 57.728300 N,062 9.671700 W,2.1,345.5,A,DoorSpread,DoorMaster,5.895000,D,P,349560.000000
Sun Sep 07 16:23:33 2025,07-Sep-2025,192346,46 57.729000 N,062 9.672000 W,2.2,345.3,A,DoorSpread,DoorMaster,6.405000,D,P,166364.000000
Sun Sep 07 16:23:33 2025,07-Sep-2025,192347,46 57.729400 N,062 9.672200 W,2.1,345.2,A,DoorSpread,DoorMaster,6.405000,D,P,166364.000000
Sun Sep 07 16:23:33 2025,07-Sep-2025,192348,46 57.729900 N,062 9.672300 W,2.0,345.2,A,DoorSpread,DoorMaster,6.405000,D,P,166364.000000
Sun Sep 07 16:23:33 2025,07-Sep-2025,192349,46 57.730400 N,062 9.672600 W,2.1,344.6,A,DoorSpread,DoorMaster,6.405000,D,P,166364.000000
Sun Sep 07 16:23:33 2025,07-Sep-2025,192350,46 57.731100 N,062 9.673100 W,2.2,344.3,A,DoorSpread,DoorMaster,6.405000,D,P,166364.000000
Sun Sep 07 16:23:38 2025,07-Sep-2025,192351,46 57.731600 N,062 9.673300 W,2.1,344.2,A,DoorSpread,DoorMaster,0.000000,E,S,220013.000000
Sun Sep 07 16:23:38 2025,07-Sep-2025,192352,46 57.732100 N,062 9.673600 W,2.1,344.0,A,DoorSpread,DoorMaster,0.000000,E,S,220013.000000
Sun Sep 07 16:23:38 2025,07-Sep-2025,192353,46 57.732700 N,062 9.674100 W,2.2,343.4,A,DoorSpread,DoorMaster,0.000000,E,S,220013.000000
Sun Sep 07 16:23:38 2025,07-Sep-2025,192354,46 57.733500 N,062 9.674600 W,2.2,343.1,A,DoorSpread,DoorMaster,0.000000,E,S,220013.000000
Sun Sep 07 16:23:38 2025,07-Sep-2025,192355,46 57.734000 N,062 9.675000 W,2.2,343.0,A,DoorSpread,DoorMaster,0.000000,E,S,220013.000000
Sun Sep 07 16:23:38 2025,07-Sep-2025,192356,46 57.734600 N,062 9.675300 W,2.2,342.9,A,DoorSpread,DoorMaster,0.000000,E,S,220013.000000
Sun Sep 07 16:23:44 2025,07-Sep-2025,192357,46 57.735400 N,062 9.675700 W,2.3,342.6,A,DoorSpread,DoorMaster,10.690000,D,S,244846.000000
Sun Sep 07 16:23:44 2025,07-Sep-2025,192358,46 57.736100 N,062 9.676000 W,2.3,342.5,A,DoorSpread,DoorMaster,10.690000,D,S,244846.000000
Sun Sep 07 16:23:44 2025,07-Sep-2025,192359,46 57.736700 N,062 9.676300 W,2.2,342.5,A,DoorSpread,DoorMaster,10.690000,D,S,244846.000000
Sun Sep 07 16:23:44 2025,07-Sep-2025,192400,46 57.737400 N,062 9.676500 W,2.3,342.1,A,DoorSpread,DoorMaster,10.690000,D,S,244846.000000
