Ship Number,Trip Number,Tow Number
AVALON,2,12
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 02 19:21:22 2025,02-Aug-2025,222128,46 55.965800 N,063 43.080000 W,3.9,297.8,A,Depth,Depth,31.944444,D,S,232567.000000
Sat Aug 02 19:21:22 2025,02-Aug-2025,222129,46 55.966200 N,063 43.081100 W,3.7,297.7,A,Depth,Depth,31.944444,D,S,232567.000000
Sat Aug 02 19:21:25 2025,02-Aug-2025,222130,46 55.966500 N,063 43.082100 W,3.6,297.5,A,Primary,Headline,11.428571,D,S,294225.000000
Sat Aug 02 19:21:25 2025,02-Aug-2025,222131,46 55.966900 N,063 43.083200 W,3.5,297.3,A,Primary,Headline,11.428571,D,S,294225.000000
Sat Aug 02 19:21:25 2025,02-Aug-2025,222132,46 55.967200 N,063 43.084200 W,3.4,297.2,A,Primary,Headline,11.428571,D,S,294225.000000
Sat Aug 02 19:21:25 2025,02-Aug-2025,222133,46 55.967500 N,063 43.085100 W,3.3,296.8,A,Primary,Headline,11.428571,D,S,294225.000000
Sat Aug 02 19:21:29 2025,02-Aug-2025,222134,46 55.967700 N,063 43.086000 W,3.2,296.5,A,DoorSpread,DoorMaster,5.865000,D,P,636852.000000
Sat Aug 02 19:21:29 2025,02-Aug-2025,222135,46 55.968200 N,063 43.086900 W,3.2,296.4,A,DoorSpread,DoorMaster,5.865000,D,P,636852.000000
Sat Aug 02 19:21:31 2025,02-Aug-2025,222136,46 55.968600 N,063 43.087900 W,3.1,296.4,A,Primary,Headline,10.714286,D,S,355352.000000
Sat Aug 02 19:21:32 2025,02-Aug-2025,222137,46 55.969000 N,063 43.088900 W,3.0,296.3,A,Depth,Depth,33.333333,D,P,433724.000000
Sat Aug 02 19:21:32 2025,02-Aug-2025,222138,46 55.969300 N,063 43.089800 W,2.9,295.9,A,Depth,Depth,33.333333,D,P,433724.000000
Sat Aug 02 19:21:32 2025,02-Aug-2025,222139,46 55.969600 N,063 43.090800 W,2.9,295.8,A,Depth,Depth,33.333333,D,P,433724.000000
Sat Aug 02 19:21:35 2025,02-Aug-2025,222140,46 55.970000 N,063 43.091800 W,2.9,296.2,A,DoorSpread,DoorMaster,5.785000,D,S,500810.000000
Sat Aug 02 19:21:36 2025,02-Aug-2025,222141,46 55.970400 N,063 43.092800 W,2.9,296.4,A,Depth,Depth,38.981481,D,S,561171.000000
Sat Aug 02 19:21:36 2025,02-Aug-2025,222142,46 55.970800 N,063 43.093700 W,2.9,296.7,A,Depth,Depth,38.981481,D,S,561171.000000
Sat Aug 02 19:21:36 2025,02-Aug-2025,222143,46 55.971200 N,063 43.094500 W,2.9,297.0,A,Depth,Depth,38.981481,D,S,561171.000000
Sat Aug 02 19:21:39 2025,02-Aug-2025,222144,46 55.971600 N,063 43.095300 W,2.9,297.2,A,Depth,Depth,35.740741,D,P,414507.000000
Sat Aug 02 19:21:40 2025,02-Aug-2025,222145,46 55.972000 N,063 43.096000 W,2.8,297.4,A,DoorSpread,DoorMaster,5.635000,D,S,401353.000000
Sat Aug 02 19:21:41 2025,02-Aug-2025,222146,46 55.972500 N,063 43.096900 W,2.8,297.6,A,Primary,Headline,8.163265,D,P,590505.000000
Sat Aug 02 19:21:41 2025,02-Aug-2025,222147,46 55.972900 N,063 43.097700 W,2.8,297.6,A,Primary,Headline,8.163265,D,P,590505.000000
Sat Aug 02 19:21:43 2025,02-Aug-2025,222148,46 55.973200 N,063 43.098700 W,2.8,297.6,A,Depth,Depth,36.944444,D,S,303476.000000
Sat Aug 02 19:21:43 2025,02-Aug-2025,222149,46 55.973500 N,063 43.099600 W,2.7,297.6,A,Depth,Depth,36.944444,D,S,303476.000000
Sat Aug 02 19:21:43 2025,02-Aug-2025,222150,46 55.973900 N,063 43.100600 W,2.7,297.5,A,Depth,Depth,36.944444,D,S,303476.000000
Sat Aug 02 19:21:46 2025,02-Aug-2025,222151,46 55.974300 N,063 43.101600 W,2.7,297.5,A,Depth,Depth,37.407407,D,P,627205.000000
Sat Aug 02 19:21:46 2025,02-Aug-2025,222152,46 55.974700 N,063 43.102400 W,2.7,297.5,A,Depth,Depth,37.407407,D,P,627205.000000
Sat Aug 02 19:21:46 2025,02-Aug-2025,222153,46 55.975000 N,063 43.103200 W,2.6,297.5,A,Depth,Depth,37.407407,D,P,627205.000000
Sat Aug 02 19:21:46 2025,02-Aug-2025,222154,46 55.975400 N,063 43.103900 W,2.6,297.5,A,Depth,Depth,37.407407,D,P,627205.000000
Sat Aug 02 19:21:50 2025,02-Aug-2025,222155,46 55.975800 N,063 43.104700 W,2.6,297.5,A,Depth,Depth,41.574074,D,S,489050.000000
Sat Aug 02 19:21:51 2025,02-Aug-2025,222156,46 55.976200 N,063 43.105500 W,2.5,297.6,A,Primary,Headline,5.693878,D,S,356675.000000
Sat Aug 02 19:21:51 2025,02-Aug-2025,222157,46 55.976600 N,063 43.106400 W,2.6,297.7,A,Primary,Headline,5.693878,D,S,356675.000000
Sat Aug 02 19:21:51 2025,02-Aug-2025,222158,46 55.977000 N,063 43.107200 W,2.5,297.7,A,Primary,Headline,5.693878,D,S,356675.000000
Sat Aug 02 19:21:53 2025,02-Aug-2025,222159,46 55.977400 N,063 43.108000 W,2.5,297.9,A,Depth,Depth,38.981481,D,P,431576.000000
Sat Aug 02 19:21:53 2025,02-Aug-2025,222200,46 55.977700 N,063 43.109000 W,2.6,297.9,A,Depth,Depth,38.981481,D,P,431576.000000
Sat Aug 02 19:21:56 2025,02-Aug-2025,222201,46 55.978000 N,063 43.109900 W,2.5,298.0,A,Primary,Headline,3.959184,D,P,599849.000000
Sat Aug 02 19:21:57 2025,02-Aug-2025,222202,46 55.978300 N,063 43.110800 W,2.6,298.1,A,Depth,Depth,43.055556,D,S,519571.000000
Sat Aug 02 19:21:57 2025,02-Aug-2025,222203,46 55.978600 N,063 43.111800 W,2.6,298.1,A,Depth,Depth,43.055556,D,S,519571.000000
Sat Aug 02 19:21:57 2025,02-Aug-2025,222204,46 55.978800 N,063 43.112800 W,2.5,298.1,A,Depth,Depth,43.055556,D,S,519571.000000
Sat Aug 02 19:21:57 2025,02-Aug-2025,222205,46 55.979100 N,063 43.113700 W,2.5,298.1,A,Depth,Depth,43.055556,D,S,519571.000000
Sat Aug 02 19:22:01 2025,02-Aug-2025,222206,46 55.979300 N,063 43.114600 W,2.5,298.1,A,DoorSpread,DoorMaster,5.685000,D,P,140482.000000
Sat Aug 02 19:22:01 2025,02-Aug-2025,222207,46 55.979500 N,063 43.115500 W,2.4,297.9,A,DoorSpread,DoorMaster,5.685000,D,P,140482.000000
Sat Aug 02 19:22:01 2025,02-Aug-2025,222208,46 55.979700 N,063 43.116400 W,2.4,297.8,A,DoorSpread,DoorMaster,5.685000,D,P,140482.000000
Sat Aug 02 19:22:01 2025,02-Aug-2025,222209,46 55.980000 N,063 43.117200 W,2.4,297.7,A,DoorSpread,DoorMaster,5.685000,D,P,140482.000000
Sat Aug 02 19:22:05 2025,02-Aug-2025,222210,46 55.980300 N,063 43.118000 W,2.4,297.6,A,Depth,Depth,44.907407,D,S,72058.000000
Sat Aug 02 19:22:06 2025,02-Aug-2025,222211,46 55.980500 N,063 43.118700 W,2.3,297.5,A,Primary,Headline,2.448980,D,S,281573.000000
Sat Aug 02 19:22:07 2025,02-Aug-2025,222212,46 55.980800 N,063 43.119400 W,2.3,297.5,A,DoorSpread,DoorMaster,5.260000,D,S,249803.000000
Sat Aug 02 19:22:08 2025,02-Aug-2025,222213,46 55.980900 N,063 43.120100 W,2.3,297.5,A,Depth,Depth,41.759259,D,P,383667.000000
Sat Aug 02 19:22:08 2025,02-Aug-2025,222214,46 55.981200 N,063 43.120800 W,2.2,297.5,A,Depth,Depth,41.759259,D,P,383667.000000
Sat Aug 02 19:22:08 2025,02-Aug-2025,222215,46 55.981500 N,063 43.121500 W,2.2,297.6,A,Depth,Depth,41.759259,D,P,383667.000000
Sat Aug 02 19:22:11 2025,02-Aug-2025,222216,46 55.981800 N,063 43.122200 W,2.2,297.6,A,Primary,Headline,1.897959,D,P,274369.000000
Sat Aug 02 19:22:12 2025,02-Aug-2025,222217,46 55.982000 N,063 43.122800 W,2.1,297.7,A,Depth,Depth,46.574074,D,S,264526.000000
Sat Aug 02 19:22:13 2025,02-Aug-2025,222218,46 55.982300 N,063 43.123500 W,2.1,297.9,A,DoorSpread,DoorMaster,5.775000,D,P,365938.000000
Sat Aug 02 19:22:13 2025,02-Aug-2025,222219,46 55.982400 N,063 43.124400 W,2.1,297.9,A,DoorSpread,DoorMaster,5.775000,D,P,365938.000000
Sat Aug 02 19:22:15 2025,02-Aug-2025,222220,46 55.982600 N,063 43.125200 W,2.1,298.0,A,Depth,Depth,41.851852,D,P,263553.000000
Sat Aug 02 19:22:16 2025,02-Aug-2025,222221,46 55.982800 N,063 43.126100 W,2.1,297.9,A,Primary,Headline,2.040816,D,S,435842.000000
Sat Aug 02 19:22:16 2025,02-Aug-2025,222222,46 55.983100 N,063 43.126800 W,2.1,297.9,A,Primary,Headline,2.040816,D,S,435842.000000
Sat Aug 02 19:22:16 2025,02-Aug-2025,222223,46 55.983500 N,063 43.127500 W,2.1,298.0,A,Primary,Headline,2.040816,D,S,435842.000000
Sat Aug 02 19:22:19 2025,02-Aug-2025,222224,46 55.983800 N,063 43.128200 W,2.1,298.0,A,Depth,Depth,44.537037,D,S,285249.000000
Sat Aug 02 19:22:19 2025,02-Aug-2025,222225,46 55.984100 N,063 43.128900 W,2.1,297.9,A,Depth,Depth,44.537037,D,S,285249.000000
Sat Aug 02 19:22:21 2025,02-Aug-2025,222226,46 55.984300 N,063 43.129600 W,2.0,297.7,A,Primary,Headline,2.020408,D,P,216290.000000
Sat Aug 02 19:22:22 2025,02-Aug-2025,222227,46 55.984600 N,063 43.130300 W,2.0,297.5,A,Depth,Depth,42.037037,D,P,228038.000000
Sat Aug 02 19:22:23 2025,02-Aug-2025,222228,46 55.984800 N,063 43.131100 W,2.0,297.6,A,DoorSpread,DoorMaster,6.445000,D,S,199940.000000
Sat Aug 02 19:22:23 2025,02-Aug-2025,222229,46 55.985100 N,063 43.131800 W,2.0,297.5,A,DoorSpread,DoorMaster,6.445000,D,S,199940.000000
Sat Aug 02 19:22:23 2025,02-Aug-2025,222230,46 55.985300 N,063 43.132400 W,1.9,297.5,A,DoorSpread,DoorMaster,6.445000,D,S,199940.000000
Sat Aug 02 19:22:26 2025,02-Aug-2025,222231,46 55.985500 N,063 43.133200 W,2.0,297.5,A,Depth,Depth,45.462963,D,S,311547.000000
Sat Aug 02 19:22:26 2025,02-Aug-2025,222232,46 55.985900 N,063 43.134100 W,2.0,297.5,A,Depth,Depth,45.462963,D,S,311547.000000
Sat Aug 02 19:22:26 2025,02-Aug-2025,222233,46 55.986100 N,063 43.134900 W,1.9,297.4,A,Depth,Depth,45.462963,D,S,311547.000000
Sat Aug 02 19:22:29 2025,02-Aug-2025,222234,46 55.986400 N,063 43.135700 W,2.0,297.6,A,Depth,Depth,42.129630,D,P,214582.000000
Sat Aug 02 19:22:29 2025,02-Aug-2025,222235,46 55.986600 N,063 43.136500 W,2.0,297.8,A,Depth,Depth,42.129630,D,P,214582.000000
Sat Aug 02 19:22:29 2025,02-Aug-2025,222236,46 55.986900 N,063 43.137200 W,2.0,297.9,A,Depth,Depth,42.129630,D,P,214582.000000
Sat Aug 02 19:22:29 2025,02-Aug-2025,222237,46 55.987100 N,063 43.137900 W,1.9,298.0,A,Depth,Depth,42.129630,D,P,214582.000000
Sat Aug 02 19:22:33 2025,02-Aug-2025,222238,46 55.987400 N,063 43.138600 W,2.0,297.9,A,Depth,Depth,46.018519,D,S,177902.000000
Sat Aug 02 19:22:34 2025,02-Aug-2025,222239,46 55.987600 N,063 43.139300 W,2.0,297.7,A,DoorSpread,DoorMaster,6.900000,D,S,180857.000000
Sat Aug 02 19:22:34 2025,02-Aug-2025,222240,46 55.987800 N,063 43.140000 W,2.0,297.3,A,DoorSpread,DoorMaster,6.900000,D,S,180857.000000
Sat Aug 02 19:22:36 2025,02-Aug-2025,222241,46 55.988100 N,063 43.140800 W,2.0,296.8,A,Depth,Depth,83.518519,D,P,18737.000000
Sat Aug 02 19:22:36 2025,02-Aug-2025,222242,46 55.988200 N,063 43.141500 W,2.0,296.5,A,Depth,Depth,83.518519,D,P,18737.000000
Sat Aug 02 19:22:36 2025,02-Aug-2025,222243,46 55.988400 N,063 43.142200 W,2.0,296.0,A,Depth,Depth,83.518519,D,P,18737.000000
Sat Aug 02 19:22:36 2025,02-Aug-2025,222244,46 55.988800 N,063 43.142900 W,2.1,295.8,A,Depth,Depth,83.518519,D,P,18737.000000
Sat Aug 02 19:22:40 2025,02-Aug-2025,222245,46 55.989200 N,063 43.143700 W,2.1,295.6,A,Depth,Depth,49.629630,D,S,134954.000000
Sat Aug 02 19:22:41 2025,02-Aug-2025,222246,46 55.989600 N,063 43.144500 W,2.1,295.4,A,Primary,Headline,1.877551,D,S,552777.000000
Sat Aug 02 19:22:41 2025,02-Aug-2025,222247,46 55.990000 N,063 43.145300 W,2.1,295.5,A,Primary,Headline,1.877551,D,S,552777.000000
Sat Aug 02 19:22:43 2025,02-Aug-2025,222248,46 55.990400 N,063 43.146100 W,2.1,295.6,A,Depth,Depth,0.740741,D,P,318886.000000
Sat Aug 02 19:22:43 2025,02-Aug-2025,222249,46 55.990800 N,063 43.147100 W,2.2,295.8,A,Depth,Depth,0.740741,D,P,318886.000000
Sat Aug 02 19:22:43 2025,02-Aug-2025,222250,46 55.991200 N,063 43.148000 W,2.2,296.2,A,Depth,Depth,0.740741,D,P,318886.000000
Sat Aug 02 19:22:46 2025,02-Aug-2025,222251,46 55.991600 N,063 43.148900 W,2.2,296.4,A,Primary,Headline,1.653061,D,S,292742.000000
Sat Aug 02 19:22:46 2025,02-Aug-2025,222252,46 55.991900 N,063 43.149800 W,2.2,296.6,A,Primary,Headline,1.653061,D,S,292742.000000
Sat Aug 02 19:22:48 2025,02-Aug-2025,222253,46 55.992200 N,063 43.150700 W,2.2,296.7,A,Depth,Depth,42.037037,D,S,164739.000000
Sat Aug 02 19:22:48 2025,02-Aug-2025,222254,46 55.992400 N,063 43.151600 W,2.2,296.8,A,Depth,Depth,42.037037,D,S,164739.000000
Sat Aug 02 19:22:48 2025,02-Aug-2025,222255,46 55.992600 N,063 43.152600 W,2.2,296.8,A,Depth,Depth,42.037037,D,S,164739.000000
Sat Aug 02 19:22:51 2025,02-Aug-2025,222256,46 55.992800 N,063 43.153600 W,2.2,296.5,A,Primary,Headline,1.244898,D,S,512832.000000
Sat Aug 02 19:22:52 2025,02-Aug-2025,222257,46 55.993000 N,063 43.154500 W,2.2,296.0,A,DoorSpread,DoorMaster,12.965000,D,P,50038.000000
Sat Aug 02 19:22:52 2025,02-Aug-2025,222258,46 55.993200 N,063 43.155600 W,2.3,295.3,A,DoorSpread,DoorMaster,12.965000,D,P,50038.000000
Sat Aug 02 19:22:52 2025,02-Aug-2025,222259,46 55.993500 N,063 43.156600 W,2.3,294.9,A,DoorSpread,DoorMaster,12.965000,D,P,50038.000000
Sat Aug 02 19:22:55 2025,02-Aug-2025,222300,46 55.993700 N,063 43.157300 W,2.2,294.7,A,Depth,Depth,47.037037,D,S,420571.000000
Sat Aug 02 19:22:56 2025,02-Aug-2025,222301,46 55.993900 N,063 43.158100 W,2.2,294.3,A,Primary,Headline,1.265306,D,S,459326.000000
Sat Aug 02 19:22:57 2025,02-Aug-2025,222302,46 55.994000 N,063 43.158900 W,2.2,293.6,A,DoorSpread,DoorMaster,5.930000,D,S,204605.000000
Sat Aug 02 19:22:58 2025,02-Aug-2025,222303,46 55.994100 N,063 43.159800 W,2.2,293.1,A,Depth,Depth,42.777778,D,P,98005.000000
Sat Aug 02 19:22:58 2025,02-Aug-2025,222304,46 55.994400 N,063 43.160600 W,2.2,292.6,A,Depth,Depth,42.777778,D,P,98005.000000
Sat Aug 02 19:22:58 2025,02-Aug-2025,222305,46 55.994600 N,063 43.161500 W,2.2,292.3,A,Depth,Depth,42.777778,D,P,98005.000000
Sat Aug 02 19:23:01 2025,02-Aug-2025,222306,46 55.994800 N,063 43.162300 W,2.2,292.4,A,Primary,Headline,1.653061,D,S,297375.000000
Sat Aug 02 19:23:02 2025,02-Aug-2025,222307,46 55.995100 N,063 43.163100 W,2.2,292.6,A,Depth,Depth,46.944444,D,S,274508.000000
Sat Aug 02 19:23:03 2025,02-Aug-2025,222308,46 55.995300 N,063 43.163800 W,2.1,292.9,A,DoorSpread,DoorMaster,9.525000,D,P,137906.000000
Sat Aug 02 19:23:03 2025,02-Aug-2025,222309,46 55.995500 N,063 43.164600 W,2.1,293.3,A,DoorSpread,DoorMaster,9.525000,D,P,137906.000000
Sat Aug 02 19:23:05 2025,02-Aug-2025,222310,46 55.995700 N,063 43.165400 W,2.1,293.5,A,Depth,Depth,42.870370,D,P,233409.000000
Sat Aug 02 19:23:06 2025,02-Aug-2025,222311,46 55.996000 N,063 43.166200 W,2.1,293.7,A,Primary,Headline,1.489796,D,P,342117.000000
Sat Aug 02 19:23:06 2025,02-Aug-2025,222312,46 55.996200 N,063 43.167000 W,2.1,293.9,A,Primary,Headline,1.653061,D,S,384761.000000
Sat Aug 02 19:23:06 2025,02-Aug-2025,222313,46 55.996500 N,063 43.167700 W,2.1,294.2,A,Primary,Headline,1.653061,D,S,384761.000000
Sat Aug 02 19:23:09 2025,02-Aug-2025,222314,46 55.996800 N,063 43.168500 W,2.1,294.5,A,Depth,Depth,50.648148,D,S,310755.000000
Sat Aug 02 19:23:09 2025,02-Aug-2025,222315,46 55.997100 N,063 43.169200 W,2.1,294.7,A,Depth,Depth,50.648148,D,S,310755.000000
Sat Aug 02 19:23:11 2025,02-Aug-2025,222316,46 55.997500 N,063 43.169900 W,2.1,295.1,A,Primary,Headline,1.632653,D,P,159050.000000
Sat Aug 02 19:23:12 2025,02-Aug-2025,222317,46 55.997900 N,063 43.170600 W,2.1,295.2,A,Depth,Depth,42.962963,D,P,165589.000000
Sat Aug 02 19:23:12 2025,02-Aug-2025,222318,46 55.998200 N,063 43.171200 W,2.0,295.2,A,Depth,Depth,42.962963,D,P,165589.000000
Sat Aug 02 19:23:14 2025,02-Aug-2025,222319,46 55.998400 N,063 43.171900 W,2.0,295.5,A,DoorSpread,DoorMaster,7.895000,D,S,251596.000000
Sat Aug 02 19:23:14 2025,02-Aug-2025,222320,46 55.998700 N,063 43.172600 W,2.0,295.8,A,DoorSpread,DoorMaster,7.895000,D,S,251596.000000
Sat Aug 02 19:23:16 2025,02-Aug-2025,222321,46 55.999000 N,063 43.173200 W,2.0,296.0,A,Primary,Headline,1.857143,D,S,438870.000000
Sat Aug 02 19:23:16 2025,02-Aug-2025,222322,46 55.999300 N,063 43.174000 W,2.0,296.3,A,Primary,Headline,1.857143,D,S,438870.000000
Sat Aug 02 19:23:16 2025,02-Aug-2025,222323,46 55.999500 N,063 43.174600 W,2.0,296.5,A,Primary,Headline,1.857143,D,S,438870.000000
Sat Aug 02 19:23:19 2025,02-Aug-2025,222324,46 55.999800 N,063 43.175100 W,2.0,296.7,A,Depth,Depth,42.500000,D,P,263239.000000
Sat Aug 02 19:23:20 2025,02-Aug-2025,222325,46 56.000000 N,063 43.175800 W,2.0,296.8,A,DoorSpread,DoorMaster,8.020000,D,S,351282.000000
Sat Aug 02 19:23:21 2025,02-Aug-2025,222326,46 56.000300 N,063 43.176400 W,2.0,296.9,A,Primary,Headline,1.591837,D,S,664682.000000
Sat Aug 02 19:23:21 2025,02-Aug-2025,222327,46 56.000500 N,063 43.177000 W,2.0,296.9,A,Primary,Headline,1.591837,D,S,664682.000000
Sat Aug 02 19:23:21 2025,02-Aug-2025,222328,46 56.000700 N,063 43.177700 W,2.0,297.0,A,Primary,Headline,1.591837,D,S,664682.000000
Sat Aug 02 19:23:24 2025,02-Aug-2025,222329,46 56.000900 N,063 43.178400 W,2.0,297.1,A,Depth,Depth,46.111111,D,S,156516.000000
Sat Aug 02 19:23:24 2025,02-Aug-2025,222330,46 56.001100 N,063 43.179100 W,2.0,297.0,A,Depth,Depth,46.111111,D,S,156516.000000
Sat Aug 02 19:23:26 2025,02-Aug-2025,222331,46 56.001400 N,063 43.179800 W,2.0,296.9,A,Depth,Depth,59.722222,D,P,138520.000000
Sat Aug 02 19:23:26 2025,02-Aug-2025,222332,46 56.001700 N,063 43.180400 W,2.0,297.1,A,Primary,Headline,1.979592,D,S,474539.000000
Sat Aug 02 19:23:26 2025,02-Aug-2025,222333,46 56.002000 N,063 43.181100 W,2.0,297.2,A,Primary,Headline,1.979592,D,S,474539.000000
Sat Aug 02 19:23:26 2025,02-Aug-2025,222334,46 56.002100 N,063 43.181700 W,2.0,297.3,A,Primary,Headline,1.979592,D,S,474539.000000
Sat Aug 02 19:23:26 2025,02-Aug-2025,222335,46 56.002400 N,063 43.182500 W,2.0,297.5,A,Primary,Headline,1.979592,D,S,474539.000000
Sat Aug 02 19:23:31 2025,02-Aug-2025,222336,46 56.002600 N,063 43.183200 W,2.0,297.7,A,Primary,Headline,9.714286,D,S,506863.000000
Sat Aug 02 19:23:32 2025,02-Aug-2025,222337,46 56.002900 N,063 43.184000 W,2.0,297.9,A,DoorSpread,DoorMaster,18.085000,D,S,44161.000000
Sat Aug 02 19:23:32 2025,02-Aug-2025,222338,46 56.003200 N,063 43.184700 W,2.0,298.4,A,DoorSpread,DoorMaster,18.085000,D,S,44161.000000
Sat Aug 02 19:23:34 2025,02-Aug-2025,222339,46 56.003500 N,063 43.185500 W,2.0,298.9,A,Depth,Depth,26.203704,D,P,172422.000000
Sat Aug 02 19:23:34 2025,02-Aug-2025,222340,46 56.003800 N,063 43.186300 W,2.0,299.1,A,Depth,Depth,26.203704,D,P,172422.000000
Sat Aug 02 19:23:34 2025,02-Aug-2025,222341,46 56.004200 N,063 43.187000 W,2.0,299.2,A,Depth,Depth,26.203704,D,P,172422.000000
Sat Aug 02 19:23:37 2025,02-Aug-2025,222342,46 56.004500 N,063 43.187800 W,2.0,299.1,A,DoorSpread,DoorMaster,6.640000,D,P,214896.000000
Sat Aug 02 19:23:38 2025,02-Aug-2025,222343,46 56.004800 N,063 43.188500 W,2.0,298.9,A,Depth,Depth,46.296296,D,S,246254.000000
Sat Aug 02 19:23:38 2025,02-Aug-2025,222344,46 56.005100 N,063 43.189300 W,2.0,298.8,A,Depth,Depth,46.296296,D,S,246254.000000
Sat Aug 02 19:23:38 2025,02-Aug-2025,222345,46 56.005400 N,063 43.190100 W,2.1,298.6,A,Depth,Depth,46.296296,D,S,246254.000000
Sat Aug 02 19:23:41 2025,02-Aug-2025,222346,46 56.005700 N,063 43.190800 W,2.0,298.3,A,Depth,Depth,42.777778,D,P,312507.000000
Sat Aug 02 19:23:42 2025,02-Aug-2025,222347,46 56.006000 N,063 43.191700 W,2.0,298.0,A,Primary,Headline,1.816327,D,P,441624.000000
Sat Aug 02 19:23:43 2025,02-Aug-2025,222348,46 56.006300 N,063 43.192400 W,2.1,297.9,A,DoorSpread,DoorMaster,8.095000,D,S,262098.000000
Sat Aug 02 19:23:43 2025,02-Aug-2025,222349,46 56.006500 N,063 43.193200 W,2.0,297.7,A,DoorSpread,DoorMaster,8.095000,D,S,262098.000000
Sat Aug 02 19:23:45 2025,02-Aug-2025,222350,46 56.006700 N,063 43.193900 W,2.1,297.7,A,Depth,Depth,46.388889,D,S,439160.000000
Sat Aug 02 19:23:45 2025,02-Aug-2025,222351,46 56.007000 N,063 43.194600 W,2.1,297.9,A,Depth,Depth,46.388889,D,S,439160.000000
Sat Aug 02 19:23:47 2025,02-Aug-2025,222352,46 56.007300 N,063 43.195300 W,2.1,298.1,A,Primary,Headline,1.795918,D,P,849170.000000
Sat Aug 02 19:23:48 2025,02-Aug-2025,222353,46 56.007600 N,063 43.196000 W,2.1,298.1,A,Depth,Depth,42.962963,D,P,369739.000000
Sat Aug 02 19:23:49 2025,02-Aug-2025,222354,46 56.008000 N,063 43.196800 W,2.2,298.1,A,DoorSpread,DoorMaster,7.670000,D,S,65247.000000
Sat Aug 02 19:23:49 2025,02-Aug-2025,222355,46 56.008400 N,063 43.197700 W,2.2,298.2,A,DoorSpread,DoorMaster,7.670000,D,S,65247.000000
Sat Aug 02 19:23:49 2025,02-Aug-2025,222356,46 56.008800 N,063 43.198500 W,2.2,298.1,A,DoorSpread,DoorMaster,7.670000,D,S,65247.000000
Sat Aug 02 19:23:52 2025,02-Aug-2025,222357,46 56.009100 N,063 43.199400 W,2.2,297.9,A,Depth,Depth,54.814815,D,S,212936.000000
Sat Aug 02 19:23:52 2025,02-Aug-2025,222358,46 56.009500 N,063 43.200300 W,2.2,297.9,A,Depth,Depth,54.814815,D,S,212936.000000
Sat Aug 02 19:23:52 2025,02-Aug-2025,222359,46 56.009800 N,063 43.201100 W,2.2,297.9,A,Depth,Depth,54.814815,D,S,212936.000000
Sat Aug 02 19:23:55 2025,02-Aug-2025,222400,46 56.010100 N,063 43.202000 W,2.2,297.8,A,Depth,Depth,42.129630,D,P,455662.000000
Sat Aug 02 19:23:55 2025,02-Aug-2025,222401,46 56.010500 N,063 43.202900 W,2.3,297.8,A,Depth,Depth,42.129630,D,P,455662.000000
Sat Aug 02 19:23:57 2025,02-Aug-2025,222402,46 56.010900 N,063 43.203600 W,2.3,297.8,A,Primary,Headline,1.653061,D,P,785370.000000
Sat Aug 02 19:23:57 2025,02-Aug-2025,222403,46 56.011200 N,063 43.204400 W,2.3,297.9,A,Primary,Headline,1.653061,D,P,785370.000000
Sat Aug 02 19:23:59 2025,02-Aug-2025,222404,46 56.011600 N,063 43.205200 W,2.3,297.8,A,Depth,Depth,37.870370,D,S,370071.000000
Sat Aug 02 19:24:00 2025,02-Aug-2025,222405,46 56.012000 N,063 43.206000 W,2.3,297.7,A,DoorSpread,DoorMaster,7.175000,D,S,181534.000000
Sat Aug 02 19:24:00 2025,02-Aug-2025,222406,46 56.012400 N,063 43.206800 W,2.3,297.5,A,DoorSpread,DoorMaster,7.175000,D,S,181534.000000
Sat Aug 02 19:24:02 2025,02-Aug-2025,222407,46 56.012700 N,063 43.207500 W,2.3,297.4,A,Depth,Depth,43.333333,D,P,330282.000000
Sat Aug 02 19:24:02 2025,02-Aug-2025,222408,46 56.013100 N,063 43.208200 W,2.3,297.4,A,Depth,Depth,43.333333,D,P,330282.000000
Sat Aug 02 19:24:02 2025,02-Aug-2025,222409,46 56.013400 N,063 43.209000 W,2.3,297.2,A,Depth,Depth,43.333333,D,P,330282.000000
Sat Aug 02 19:24:02 2025,02-Aug-2025,222410,46 56.013800 N,063 43.209700 W,2.3,297.2,A,Depth,Depth,43.333333,D,P,330282.000000
Sat Aug 02 19:24:06 2025,02-Aug-2025,222411,46 56.014100 N,063 43.210400 W,2.3,297.2,A,DoorSpread,DoorMaster,7.195000,D,S,86527.000000
Sat Aug 02 19:24:07 2025,02-Aug-2025,222412,46 56.014400 N,063 43.211100 W,2.3,297.1,A,Primary,Headline,27.346939,D,S,8269.000000
Sat Aug 02 19:24:08 2025,02-Aug-2025,222413,46 56.014700 N,063 43.211800 W,2.3,297.2,A,Primary,Headline,48.979592,D,P,532804.000000
Sat Aug 02 19:24:09 2025,02-Aug-2025,222414,46 56.015000 N,063 43.212700 W,2.3,297.1,A,Depth,Depth,41.481481,D,P,414687.000000
Sat Aug 02 19:24:09 2025,02-Aug-2025,222415,46 56.015300 N,063 43.213600 W,2.3,297.1,A,Depth,Depth,41.481481,D,P,414687.000000
