Ship Number,Trip Number,Tow Number
Avalon Voyager,3,7
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 27 14:31:44 2025,27-Aug-2025,173147,48 2.959100 N,063 15.471000 W,4.8,59.1,A,Depth,Depth,29.444444,D,S,64457.000000
Wed Aug 27 14:31:46 2025,27-Aug-2025,173148,48 2.959700 N,063 15.469200 W,4.8,59.2,A,Primary,Headline,2.857143,D,S,39311.000000
Wed Aug 27 14:31:47 2025,27-Aug-2025,173149,48 2.960400 N,063 15.467400 W,4.8,59.2,A,DoorSpread,DoorMaster,7.315000,D,S,156966.000000
Wed Aug 27 14:31:47 2025,27-Aug-2025,173150,48 2.961200 N,063 15.465700 W,4.9,58.9,A,DoorSpread,DoorMaster,7.315000,D,S,156966.000000
Wed Aug 27 14:31:47 2025,27-Aug-2025,173151,48 2.962000 N,063 15.464000 W,4.8,58.7,A,DoorSpread,DoorMaster,7.315000,D,S,156966.000000
Wed Aug 27 14:31:47 2025,27-Aug-2025,173152,48 2.962700 N,063 15.462200 W,4.8,59.3,A,DoorSpread,DoorMaster,7.315000,D,S,156966.000000
Wed Aug 27 14:31:52 2025,27-Aug-2025,173153,48 2.963200 N,063 15.460500 W,4.8,59.9,A,Depth,Depth,32.129630,D,S,56454.000000
Wed Aug 27 14:31:52 2025,27-Aug-2025,173154,48 2.963900 N,063 15.458700 W,4.8,60.2,A,Depth,Depth,32.129630,D,S,56454.000000
Wed Aug 27 14:31:53 2025,27-Aug-2025,173155,48 2.964600 N,063 15.457000 W,4.8,60.1,A,DoorSpread,DoorMaster,5.465000,D,S,175150.000000
Wed Aug 27 14:31:53 2025,27-Aug-2025,173156,48 2.965300 N,063 15.455200 W,4.8,59.7,A,DoorSpread,DoorMaster,5.465000,D,S,175150.000000
Wed Aug 27 14:31:53 2025,27-Aug-2025,173157,48 2.966200 N,063 15.453500 W,4.8,59.2,A,DoorSpread,DoorMaster,5.465000,D,S,175150.000000
Wed Aug 27 14:31:56 2025,27-Aug-2025,173158,48 2.966900 N,063 15.451800 W,4.8,59.3,A,Primary,Headline,2.040816,D,P,138296.000000
Wed Aug 27 14:31:56 2025,27-Aug-2025,173159,48 2.967600 N,063 15.450100 W,4.8,59.8,A,Primary,Headline,2.040816,D,P,138296.000000
Wed Aug 27 14:31:56 2025,27-Aug-2025,173200,48 2.968300 N,063 15.448200 W,4.8,60.3,A,Primary,Headline,2.040816,D,P,138296.000000
Wed Aug 27 14:31:59 2025,27-Aug-2025,173201,48 2.969100 N,063 15.446500 W,4.8,60.5,A,DoorSpread,DoorMaster,5.525000,D,S,212868.000000
Wed Aug 27 14:31:59 2025,27-Aug-2025,173202,48 2.969900 N,063 15.444900 W,4.8,59.6,A,DoorSpread,DoorMaster,5.525000,D,S,212868.000000
Wed Aug 27 14:32:01 2025,27-Aug-2025,173203,48 2.970900 N,063 15.443500 W,4.8,58.6,A,Primary,Headline,4.551020,D,S,28171.000000
Wed Aug 27 14:32:01 2025,27-Aug-2025,173204,48 2.971700 N,063 15.441900 W,4.8,58.6,A,Primary,Headline,4.285714,D,P,80921.000000
Wed Aug 27 14:32:01 2025,27-Aug-2025,173205,48 2.972200 N,063 15.440100 W,4.8,59.6,A,Primary,Headline,4.285714,D,P,80921.000000
Wed Aug 27 14:32:04 2025,27-Aug-2025,173206,48 2.972700 N,063 15.438400 W,4.8,60.8,A,DoorSpread,DoorMaster,5.585000,D,S,210494.000000
Wed Aug 27 14:32:04 2025,27-Aug-2025,173207,48 2.973200 N,063 15.436700 W,4.8,61.2,A,DoorSpread,DoorMaster,5.585000,D,S,210494.000000
Wed Aug 27 14:32:06 2025,27-Aug-2025,173208,48 2.973900 N,063 15.435000 W,4.8,61.1,A,Primary,Headline,3.918367,D,S,115226.000000
Wed Aug 27 14:32:06 2025,27-Aug-2025,173209,48 2.974700 N,063 15.433500 W,4.8,60.3,A,Primary,Headline,3.918367,D,S,115226.000000
Wed Aug 27 14:32:06 2025,27-Aug-2025,173210,48 2.975300 N,063 15.432000 W,4.7,59.9,A,Primary,Headline,3.918367,D,S,115226.000000
Wed Aug 27 14:32:10 2025,27-Aug-2025,173211,48 2.975800 N,063 15.430400 W,4.7,60.2,A,DoorSpread,DoorMaster,5.295000,D,P,158302.000000
Wed Aug 27 14:32:10 2025,27-Aug-2025,173212,48 2.976300 N,063 15.428500 W,4.8,60.7,A,DoorSpread,DoorMaster,5.295000,D,P,158302.000000
Wed Aug 27 14:32:11 2025,27-Aug-2025,173213,48 2.977000 N,063 15.426700 W,4.8,60.8,A,Primary,Headline,4.081633,D,S,38238.000000
Wed Aug 27 14:32:11 2025,27-Aug-2025,173214,48 2.977700 N,063 15.425200 W,4.7,60.0,A,Primary,Headline,4.081633,D,S,38238.000000
Wed Aug 27 14:32:13 2025,27-Aug-2025,173215,48 2.978600 N,063 15.423700 W,4.8,58.8,A,Depth,Depth,36.759259,D,S,49264.000000
Wed Aug 27 14:32:13 2025,27-Aug-2025,173216,48 2.979400 N,063 15.422200 W,4.8,58.0,A,Depth,Depth,36.759259,D,S,49264.000000
Wed Aug 27 14:32:15 2025,27-Aug-2025,173217,48 2.980100 N,063 15.420400 W,4.8,57.5,A,DoorSpread,DoorMaster,5.585000,D,S,118879.000000
Wed Aug 27 14:32:16 2025,27-Aug-2025,173218,48 2.980700 N,063 15.418800 W,4.8,57.5,A,Primary,Headline,2.081633,D,S,70592.000000
Wed Aug 27 14:32:17 2025,27-Aug-2025,173219,48 2.981300 N,063 15.417200 W,4.8,57.3,A,Primary,Headline,2.591837,D,P,260940.000000
Wed Aug 27 14:32:17 2025,27-Aug-2025,173220,48 2.982000 N,063 15.415500 W,4.9,57.2,A,Primary,Headline,2.591837,D,P,260940.000000
Wed Aug 27 14:32:17 2025,27-Aug-2025,173221,48 2.982700 N,063 15.413800 W,4.9,57.6,A,Primary,Headline,2.591837,D,P,260940.000000
Wed Aug 27 14:32:20 2025,27-Aug-2025,173222,48 2.983300 N,063 15.412100 W,4.8,57.7,A,Depth,Depth,35.740741,D,S,113409.000000
Wed Aug 27 14:32:21 2025,27-Aug-2025,173223,48 2.984100 N,063 15.410400 W,4.8,57.4,A,DoorSpread,DoorMaster,5.315000,D,S,100869.000000
Wed Aug 27 14:32:22 2025,27-Aug-2025,173224,48 2.984800 N,063 15.408800 W,4.8,57.1,A,Primary,Headline,2.877551,D,P,292600.000000
Wed Aug 27 14:32:22 2025,27-Aug-2025,173225,48 2.985500 N,063 15.407000 W,4.9,57.1,A,Primary,Headline,2.877551,D,P,292600.000000
Wed Aug 27 14:32:22 2025,27-Aug-2025,173226,48 2.986400 N,063 15.405200 W,4.9,57.0,A,Primary,Headline,2.877551,D,P,292600.000000
Wed Aug 27 14:32:22 2025,27-Aug-2025,173227,48 2.987000 N,063 15.403400 W,4.9,57.3,A,Primary,Headline,2.877551,D,P,292600.000000
Wed Aug 27 14:32:22 2025,27-Aug-2025,173228,48 2.987700 N,063 15.401700 W,4.9,57.5,A,Primary,Headline,2.877551,D,P,292600.000000
Wed Aug 27 14:32:27 2025,27-Aug-2025,173229,48 2.988500 N,063 15.400100 W,4.9,57.5,A,Primary,Headline,32.408163,D,P,146325.000000
Wed Aug 27 14:32:27 2025,27-Aug-2025,173230,48 2.989200 N,063 15.398500 W,4.8,57.3,A,Primary,Headline,32.408163,D,P,146325.000000
Wed Aug 27 14:32:27 2025,27-Aug-2025,173231,48 2.989800 N,063 15.396800 W,4.8,57.6,A,Primary,Headline,32.408163,D,P,146325.000000
Wed Aug 27 14:32:27 2025,27-Aug-2025,173232,48 2.990300 N,063 15.395000 W,4.8,58.0,A,Primary,Headline,32.408163,D,P,146325.000000
Wed Aug 27 14:32:31 2025,27-Aug-2025,173233,48 2.991000 N,063 15.393200 W,4.8,58.3,A,DoorSpread,DoorMaster,5.620000,D,S,106156.000000
Wed Aug 27 14:32:32 2025,27-Aug-2025,173234,48 2.991600 N,063 15.391500 W,4.8,58.5,A,Primary,Headline,3.244898,D,P,133516.000000
Wed Aug 27 14:32:32 2025,27-Aug-2025,173235,48 2.992200 N,063 15.389800 W,4.8,58.5,A,Primary,Headline,3.244898,D,P,133516.000000
Wed Aug 27 14:32:32 2025,27-Aug-2025,173236,48 2.992900 N,063 15.388300 W,4.8,58.2,A,Primary,Headline,3.244898,D,P,133516.000000
Wed Aug 27 14:32:32 2025,27-Aug-2025,173237,48 2.993600 N,063 15.386800 W,4.8,58.4,A,Primary,Headline,3.244898,D,P,133516.000000
Wed Aug 27 14:32:32 2025,27-Aug-2025,173238,48 2.994300 N,063 15.385300 W,4.8,58.8,A,Primary,Headline,3.244898,D,P,133516.000000
Wed Aug 27 14:32:37 2025,27-Aug-2025,173239,48 2.994900 N,063 15.383600 W,4.8,59.0,A,DoorSpread,DoorMaster,5.715000,D,P,114745.000000
Wed Aug 27 14:32:38 2025,27-Aug-2025,173240,48 2.995600 N,063 15.381900 W,4.8,59.0,A,Primary,Headline,26.857143,D,S,93746.000000
Wed Aug 27 14:32:38 2025,27-Aug-2025,173241,48 2.996400 N,063 15.380400 W,4.8,58.8,A,Primary,Headline,26.857143,D,S,93746.000000
Wed Aug 27 14:32:38 2025,27-Aug-2025,173242,48 2.997100 N,063 15.378800 W,4.8,58.7,A,Primary,Headline,26.857143,D,S,93746.000000
Wed Aug 27 14:32:41 2025,27-Aug-2025,173243,48 2.997800 N,063 15.377200 W,4.8,58.9,A,Depth,Depth,42.777778,D,S,85203.000000
Wed Aug 27 14:32:43 2025,27-Aug-2025,173244,48 2.998400 N,063 15.375500 W,4.8,59.1,A,Primary,Headline,4.897959,D,P,37494.000000
Wed Aug 27 14:32:43 2025,27-Aug-2025,173245,48 2.999100 N,063 15.373700 W,4.8,59.2,A,Primary,Headline,4.897959,D,P,37494.000000
Wed Aug 27 14:32:43 2025,27-Aug-2025,173246,48 2.999700 N,063 15.372100 W,4.8,59.2,A,Primary,Headline,4.897959,D,P,37494.000000
Wed Aug 27 14:32:43 2025,27-Aug-2025,173247,48 3.000300 N,063 15.370400 W,4.8,59.3,A,Primary,Headline,4.897959,D,P,37494.000000
Wed Aug 27 14:32:43 2025,27-Aug-2025,173248,48 3.000900 N,063 15.368700 W,4.8,59.3,A,Primary,Headline,4.897959,D,P,37494.000000
Wed Aug 27 14:32:43 2025,27-Aug-2025,173249,48 3.001600 N,063 15.366900 W,4.8,59.0,A,Primary,Headline,4.897959,D,P,37494.000000
Wed Aug 27 14:32:48 2025,27-Aug-2025,173250,48 3.002300 N,063 15.365200 W,4.9,58.8,A,DoorSpread,DoorMaster,5.825000,D,S,82749.000000
Wed Aug 27 14:32:49 2025,27-Aug-2025,173251,48 3.003000 N,063 15.363500 W,4.9,58.6,A,Depth,Depth,45.185185,D,S,44470.000000
Wed Aug 27 14:32:49 2025,27-Aug-2025,173252,48 3.003600 N,063 15.361800 W,4.8,58.5,A,Depth,Depth,45.185185,D,S,44470.000000
Wed Aug 27 14:32:49 2025,27-Aug-2025,173253,48 3.004300 N,063 15.360100 W,4.8,58.8,A,Depth,Depth,45.185185,D,S,44470.000000
Wed Aug 27 14:32:49 2025,27-Aug-2025,173254,48 3.004800 N,063 15.358200 W,4.9,58.9,A,Depth,Depth,45.185185,D,S,44470.000000
Wed Aug 27 14:32:53 2025,27-Aug-2025,173255,48 3.005500 N,063 15.356400 W,4.9,58.9,A,Primary,Headline,3.571429,D,S,48152.000000
Wed Aug 27 14:32:53 2025,27-Aug-2025,173256,48 3.006300 N,063 15.354600 W,4.9,58.7,A,DoorSpread,DoorMaster,5.840000,D,S,200664.000000
Wed Aug 27 14:32:53 2025,27-Aug-2025,173257,48 3.007100 N,063 15.352900 W,4.9,58.3,A,DoorSpread,DoorMaster,5.840000,D,S,200664.000000
Wed Aug 27 14:32:55 2025,27-Aug-2025,173258,48 3.008000 N,063 15.351200 W,4.8,58.1,A,Depth,Depth,45.000000,D,S,112343.000000
Wed Aug 27 14:32:55 2025,27-Aug-2025,173259,48 3.008700 N,063 15.349400 W,4.8,58.5,A,Depth,Depth,45.000000,D,S,112343.000000
Wed Aug 27 14:32:58 2025,27-Aug-2025,173300,48 3.009400 N,063 15.347700 W,4.8,58.5,A,Primary,Headline,29.795918,D,S,60280.000000
Wed Aug 27 14:32:59 2025,27-Aug-2025,173301,48 3.010100 N,063 15.346000 W,4.8,58.7,A,DoorSpread,DoorMaster,5.915000,D,S,168474.000000
Wed Aug 27 14:32:59 2025,27-Aug-2025,173302,48 3.010800 N,063 15.344300 W,4.8,58.5,A,DoorSpread,DoorMaster,5.915000,D,S,168474.000000
Wed Aug 27 14:32:59 2025,27-Aug-2025,173303,48 3.011700 N,063 15.342700 W,4.8,57.9,A,DoorSpread,DoorMaster,5.915000,D,S,168474.000000
Wed Aug 27 14:32:59 2025,27-Aug-2025,173304,48 3.012500 N,063 15.341200 W,4.8,57.0,A,DoorSpread,DoorMaster,5.915000,D,S,168474.000000
Wed Aug 27 14:33:03 2025,27-Aug-2025,173305,48 3.013200 N,063 15.339700 W,4.8,56.8,A,Depth,Depth,49.166667,D,S,50018.000000
Wed Aug 27 14:33:04 2025,27-Aug-2025,173306,48 3.013900 N,063 15.338100 W,4.8,56.7,A,Primary,Headline,28.428571,D,S,69353.000000
Wed Aug 27 14:33:04 2025,27-Aug-2025,173307,48 3.014600 N,063 15.336300 W,4.8,56.8,A,Primary,Headline,28.428571,D,S,69353.000000
Wed Aug 27 14:33:04 2025,27-Aug-2025,173308,48 3.015400 N,063 15.334700 W,4.8,56.5,A,Primary,Headline,28.428571,D,S,69353.000000
Wed Aug 27 14:33:04 2025,27-Aug-2025,173309,48 3.016200 N,063 15.333000 W,4.8,56.2,A,Primary,Headline,28.428571,D,S,69353.000000
Wed Aug 27 14:33:04 2025,27-Aug-2025,173310,48 3.016900 N,063 15.331300 W,4.8,56.4,A,Primary,Headline,28.428571,D,S,69353.000000
Wed Aug 27 14:33:09 2025,27-Aug-2025,173311,48 3.017600 N,063 15.329700 W,4.8,56.7,A,Primary,Headline,8.877551,D,S,53146.000000
Wed Aug 27 14:33:10 2025,27-Aug-2025,173312,48 3.018300 N,063 15.328100 W,4.8,56.8,A,Depth,Depth,50.555556,D,S,34195.000000
Wed Aug 27 14:33:10 2025,27-Aug-2025,173313,48 3.019100 N,063 15.326600 W,4.8,56.7,A,Depth,Depth,50.555556,D,S,34195.000000
Wed Aug 27 14:33:10 2025,27-Aug-2025,173314,48 3.019700 N,063 15.325000 W,4.8,56.6,A,Depth,Depth,50.555556,D,S,34195.000000
Wed Aug 27 14:33:10 2025,27-Aug-2025,173315,48 3.020400 N,063 15.323400 W,4.8,56.7,A,Depth,Depth,50.555556,D,S,34195.000000
Wed Aug 27 14:33:14 2025,27-Aug-2025,173316,48 3.021000 N,063 15.321700 W,4.8,56.8,A,Primary,Headline,27.530612,D,S,51902.000000
Wed Aug 27 14:33:15 2025,27-Aug-2025,173317,48 3.021700 N,063 15.319900 W,4.8,57.1,A,DoorSpread,DoorMaster,8.220000,D,S,85756.000000
Wed Aug 27 14:33:15 2025,27-Aug-2025,173318,48 3.022300 N,063 15.318200 W,4.8,57.4,A,DoorSpread,DoorMaster,8.220000,D,S,85756.000000
Wed Aug 27 14:33:17 2025,27-Aug-2025,173319,48 3.023000 N,063 15.316700 W,4.8,57.3,A,Depth,Depth,54.074074,D,S,64892.000000
Wed Aug 27 14:33:17 2025,27-Aug-2025,173320,48 3.023700 N,063 15.315200 W,4.8,57.0,A,Depth,Depth,54.074074,D,S,64892.000000
Wed Aug 27 14:33:19 2025,27-Aug-2025,173321,48 3.024400 N,063 15.313700 W,4.8,57.0,A,Primary,Headline,3.489796,D,S,48325.000000
Wed Aug 27 14:33:19 2025,27-Aug-2025,173322,48 3.025100 N,063 15.312000 W,4.8,57.2,A,Primary,Headline,3.489796,D,S,48325.000000
Wed Aug 27 14:33:19 2025,27-Aug-2025,173323,48 3.025700 N,063 15.310200 W,4.8,57.9,A,Primary,Headline,3.489796,D,S,48325.000000
Wed Aug 27 14:33:19 2025,27-Aug-2025,173324,48 3.026400 N,063 15.308400 W,4.8,58.5,A,Primary,Headline,3.489796,D,S,48325.000000
Wed Aug 27 14:33:19 2025,27-Aug-2025,173325,48 3.027100 N,063 15.306700 W,4.8,58.7,A,Primary,Headline,3.489796,D,S,48325.000000
Wed Aug 27 14:33:24 2025,27-Aug-2025,173326,48 3.027800 N,063 15.305100 W,4.8,58.4,A,Primary,Headline,3.163265,D,S,128763.000000
Wed Aug 27 14:33:24 2025,27-Aug-2025,173327,48 3.028600 N,063 15.303600 W,4.8,58.0,A,Primary,Headline,3.163265,D,S,128763.000000
Wed Aug 27 14:33:24 2025,27-Aug-2025,173328,48 3.029500 N,063 15.301900 W,4.8,58.0,A,Primary,Headline,3.163265,D,S,128763.000000
Wed Aug 27 14:33:24 2025,27-Aug-2025,173329,48 3.030200 N,063 15.300100 W,4.9,58.4,A,Primary,Headline,3.163265,D,S,128763.000000
Wed Aug 27 14:33:24 2025,27-Aug-2025,173330,48 3.030800 N,063 15.298200 W,4.9,59.0,A,Primary,Headline,3.163265,D,S,128763.000000
Wed Aug 27 14:33:24 2025,27-Aug-2025,173331,48 3.031500 N,063 15.296500 W,4.9,59.4,A,Primary,Headline,3.163265,D,S,128763.000000
Wed Aug 27 14:33:30 2025,27-Aug-2025,173332,48 3.032300 N,063 15.294900 W,4.8,59.2,A,Primary,Headline,23.795918,D,S,51501.000000
Wed Aug 27 14:33:31 2025,27-Aug-2025,173333,48 3.033100 N,063 15.293300 W,4.8,58.8,A,DoorSpread,DoorMaster,5.795000,D,S,202950.000000
Wed Aug 27 14:33:31 2025,27-Aug-2025,173334,48 3.034000 N,063 15.291600 W,4.8,58.6,A,DoorSpread,DoorMaster,5.795000,D,S,202950.000000
Wed Aug 27 14:33:31 2025,27-Aug-2025,173335,48 3.034700 N,063 15.289700 W,4.8,58.6,A,DoorSpread,DoorMaster,5.795000,D,S,202950.000000
Wed Aug 27 14:33:31 2025,27-Aug-2025,173336,48 3.035400 N,063 15.287600 W,4.9,59.1,A,DoorSpread,DoorMaster,5.795000,D,S,202950.000000
Wed Aug 27 14:33:35 2025,27-Aug-2025,173337,48 3.036000 N,063 15.285700 W,4.8,59.3,A,Primary,Headline,21.489796,D,S,82599.000000
Wed Aug 27 14:33:35 2025,27-Aug-2025,173338,48 3.036600 N,063 15.283900 W,4.8,59.3,A,Primary,Headline,21.489796,D,S,82599.000000
Wed Aug 27 14:33:36 2025,27-Aug-2025,173339,48 3.037200 N,063 15.282100 W,4.8,59.5,A,DoorSpread,DoorMaster,5.730000,D,S,288570.000000
Wed Aug 27 14:33:36 2025,27-Aug-2025,173340,48 3.037800 N,063 15.280200 W,4.7,59.9,A,DoorSpread,DoorMaster,5.730000,D,S,288570.000000
Wed Aug 27 14:33:38 2025,27-Aug-2025,173341,48 3.038400 N,063 15.278400 W,4.7,59.5,A,Depth,Depth,55.370370,D,S,44382.000000
Wed Aug 27 14:33:40 2025,27-Aug-2025,173342,48 3.039000 N,063 15.276700 W,4.7,59.1,A,Primary,Headline,6.040816,D,S,49031.000000
Wed Aug 27 14:33:40 2025,27-Aug-2025,173343,48 3.039600 N,063 15.274900 W,4.7,59.5,A,Primary,Headline,6.040816,D,S,49031.000000
Wed Aug 27 14:33:40 2025,27-Aug-2025,173344,48 3.040100 N,063 15.273000 W,4.7,60.4,A,Primary,Headline,6.040816,D,S,49031.000000
Wed Aug 27 14:33:40 2025,27-Aug-2025,173345,48 3.040600 N,063 15.271200 W,4.7,60.8,A,Primary,Headline,6.040816,D,S,49031.000000
Wed Aug 27 14:33:40 2025,27-Aug-2025,173346,48 3.041200 N,063 15.269600 W,4.6,60.5,A,Primary,Headline,6.040816,D,S,49031.000000
Wed Aug 27 14:33:40 2025,27-Aug-2025,173347,48 3.041900 N,063 15.268100 W,4.6,60.0,A,Primary,Headline,6.040816,D,S,49031.000000
Wed Aug 27 14:33:46 2025,27-Aug-2025,173348,48 3.042500 N,063 15.266500 W,4.5,59.7,A,Depth,Depth,57.222222,D,S,41599.000000
Wed Aug 27 14:33:47 2025,27-Aug-2025,173349,48 3.043100 N,063 15.265100 W,4.4,59.8,A,DoorSpread,DoorMaster,5.975000,D,S,74018.000000
Wed Aug 27 14:33:47 2025,27-Aug-2025,173350,48 3.043600 N,063 15.263600 W,4.3,59.9,A,DoorSpread,DoorMaster,5.975000,D,S,74018.000000
Wed Aug 27 14:33:47 2025,27-Aug-2025,173351,48 3.044100 N,063 15.262200 W,4.2,60.0,A,DoorSpread,DoorMaster,5.975000,D,S,74018.000000
Wed Aug 27 14:33:47 2025,27-Aug-2025,173352,48 3.044600 N,063 15.260900 W,4.1,59.9,A,DoorSpread,DoorMaster,5.975000,D,S,74018.000000
Wed Aug 27 14:33:51 2025,27-Aug-2025,173353,48 3.045200 N,063 15.259700 W,3.9,59.7,A,Primary,Headline,19.795918,D,S,24739.000000
Wed Aug 27 14:33:51 2025,27-Aug-2025,173354,48 3.045800 N,063 15.258600 W,3.8,59.8,A,Primary,Headline,19.795918,D,S,24739.000000
Wed Aug 27 14:33:53 2025,27-Aug-2025,173355,48 3.046200 N,063 15.257400 W,3.6,59.9,A,Depth,Depth,61.666667,D,P,49200.000000
Wed Aug 27 14:33:53 2025,27-Aug-2025,173356,48 3.046600 N,063 15.256400 W,3.5,60.1,A,Depth,Depth,61.666667,D,P,49200.000000
Wed Aug 27 14:33:53 2025,27-Aug-2025,173357,48 3.046900 N,063 15.255500 W,3.4,60.2,A,Depth,Depth,61.666667,D,P,49200.000000
Wed Aug 27 14:33:56 2025,27-Aug-2025,173358,48 3.047300 N,063 15.254500 W,3.3,60.3,A,Primary,Headline,16.040816,D,P,38146.000000
Wed Aug 27 14:33:56 2025,27-Aug-2025,173359,48 3.047600 N,063 15.253600 W,3.1,60.6,A,Primary,Headline,16.040816,D,P,38146.000000
Wed Aug 27 14:33:58 2025,27-Aug-2025,173400,48 3.047900 N,063 15.252700 W,3.0,60.9,A,DoorSpread,DoorMaster,5.715000,D,S,271434.000000
Wed Aug 27 14:33:58 2025,27-Aug-2025,173401,48 3.048300 N,063 15.251800 W,3.0,61.2,A,DoorSpread,DoorMaster,5.715000,D,S,271434.000000
Wed Aug 27 14:33:58 2025,27-Aug-2025,173402,48 3.048700 N,063 15.250900 W,2.9,61.5,A,DoorSpread,DoorMaster,5.715000,D,S,271434.000000
Wed Aug 27 14:34:01 2025,27-Aug-2025,173403,48 3.049000 N,063 15.250100 W,2.8,61.8,A,Primary,Headline,16.408163,D,S,81289.000000
Wed Aug 27 14:34:01 2025,27-Aug-2025,173404,48 3.049300 N,063 15.249100 W,2.7,62.1,A,Primary,Headline,16.408163,D,S,81289.000000
Wed Aug 27 14:34:03 2025,27-Aug-2025,173405,48 3.049600 N,063 15.248400 W,2.7,62.8,A,DoorSpread,DoorMaster,6.365000,D,S,143669.000000
Wed Aug 27 14:34:03 2025,27-Aug-2025,173406,48 3.049900 N,063 15.247600 W,2.7,63.2,A,DoorSpread,DoorMaster,6.365000,D,S,143669.000000
Wed Aug 27 14:34:03 2025,27-Aug-2025,173407,48 3.050100 N,063 15.246900 W,2.6,63.4,A,DoorSpread,DoorMaster,6.365000,D,S,143669.000000
Wed Aug 27 14:34:06 2025,27-Aug-2025,173408,48 3.050300 N,063 15.246100 W,2.6,63.7,A,Primary,Headline,15.857143,D,S,60196.000000
Wed Aug 27 14:34:06 2025,27-Aug-2025,173409,48 3.050400 N,063 15.245100 W,2.6,64.2,A,Primary,Headline,15.857143,D,S,60196.000000
Wed Aug 27 14:34:08 2025,27-Aug-2025,173410,48 3.050600 N,063 15.244300 W,2.5,64.6,A,Depth,Depth,62.685185,D,S,89158.000000
Wed Aug 27 14:34:09 2025,27-Aug-2025,173411,48 3.050900 N,063 15.243400 W,2.6,64.6,A,DoorSpread,DoorMaster,6.000000,D,S,174390.000000
Wed Aug 27 14:34:09 2025,27-Aug-2025,173412,48 3.051300 N,063 15.242400 W,2.6,64.7,A,DoorSpread,DoorMaster,6.000000,D,S,174390.000000
Wed Aug 27 14:34:09 2025,27-Aug-2025,173413,48 3.051600 N,063 15.241500 W,2.5,64.8,A,DoorSpread,DoorMaster,6.000000,D,S,174390.000000
Wed Aug 27 14:34:12 2025,27-Aug-2025,173414,48 3.051900 N,063 15.240800 W,2.5,64.9,A,Primary,Headline,13.244898,D,S,110854.000000
Wed Aug 27 14:34:12 2025,27-Aug-2025,173415,48 3.052200 N,063 15.239900 W,2.5,64.9,A,Primary,Headline,13.244898,D,S,110854.000000
Wed Aug 27 14:34:14 2025,27-Aug-2025,173416,48 3.052500 N,063 15.239000 W,2.5,65.0,A,DoorSpread,DoorMaster,5.875000,D,P,110013.000000
Wed Aug 27 14:34:15 2025,27-Aug-2025,173417,48 3.052700 N,063 15.238000 W,2.5,65.2,A,Depth,Depth,67.129630,D,S,95663.000000
Wed Aug 27 14:34:15 2025,27-Aug-2025,173418,48 3.053100 N,063 15.237200 W,2.4,65.4,A,Depth,Depth,67.129630,D,S,95663.000000
Wed Aug 27 14:34:17 2025,27-Aug-2025,173419,48 3.053400 N,063 15.236500 W,2.4,65.5,A,Primary,Headline,12.918367,D,P,112154.000000
Wed Aug 27 14:34:17 2025,27-Aug-2025,173420,48 3.053700 N,063 15.235700 W,2.4,65.5,A,Primary,Headline,12.918367,D,P,112154.000000
Wed Aug 27 14:34:17 2025,27-Aug-2025,173421,48 3.054000 N,063 15.234800 W,2.4,65.7,A,Primary,Headline,12.918367,D,P,112154.000000
Wed Aug 27 14:34:20 2025,27-Aug-2025,173422,48 3.054200 N,063 15.233900 W,2.4,65.9,A,DoorSpread,DoorMaster,5.880000,D,P,88837.000000
Wed Aug 27 14:34:20 2025,27-Aug-2025,173423,48 3.054400 N,063 15.232900 W,2.4,66.1,A,DoorSpread,DoorMaster,5.880000,D,P,88837.000000
Wed Aug 27 14:34:22 2025,27-Aug-2025,173424,48 3.054600 N,063 15.232100 W,2.3,65.9,A,Primary,Headline,10.591837,D,S,204745.000000
Wed Aug 27 14:34:22 2025,27-Aug-2025,173425,48 3.054700 N,063 15.231400 W,2.3,65.5,A,Primary,Headline,10.591837,D,S,204745.000000
Wed Aug 27 14:34:22 2025,27-Aug-2025,173426,48 3.054900 N,063 15.230500 W,2.3,65.3,A,Primary,Headline,10.591837,D,S,204745.000000
Wed Aug 27 14:34:22 2025,27-Aug-2025,173427,48 3.055100 N,063 15.229700 W,2.3,65.2,A,Primary,Headline,10.591837,D,S,204745.000000
Wed Aug 27 14:34:22 2025,27-Aug-2025,173428,48 3.055200 N,063 15.229000 W,2.2,65.3,A,Primary,Headline,10.591837,D,S,204745.000000
Wed Aug 27 14:34:27 2025,27-Aug-2025,173429,48 3.055400 N,063 15.228100 W,2.3,65.4,A,Primary,Headline,8.836735,D,P,66259.000000
Wed Aug 27 14:34:27 2025,27-Aug-2025,173430,48 3.055700 N,063 15.227000 W,2.3,65.5,A,Primary,Headline,8.836735,D,P,66259.000000
Wed Aug 27 14:34:27 2025,27-Aug-2025,173431,48 3.056000 N,063 15.226100 W,2.3,65.6,A,Primary,Headline,8.836735,D,P,66259.000000
Wed Aug 27 14:34:27 2025,27-Aug-2025,173432,48 3.056100 N,063 15.225400 W,2.1,65.7,A,Primary,Headline,8.836735,D,P,66259.000000
Wed Aug 27 14:34:31 2025,27-Aug-2025,173433,48 3.056600 N,063 15.224800 W,2.2,64.6,A,DoorSpread,DoorMaster,5.795000,D,S,37425.000000
