Ship Number,Trip Number,Tow Number
Avalon Voyager,4,9
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 14 15:43:47 2025,14-Sep-2025,184352,46 16.238300 N,061 59.412800 W,5.1,353.3,A,Primary,Headline,22.693878,D,S,99003.000000
Sun Sep 14 15:43:48 2025,14-Sep-2025,184353,46 16.239600 N,061 59.413000 W,5.1,353.4,A,DoorSpread,DoorMaster,5.290000,D,S,286502.000000
Sun Sep 14 15:43:48 2025,14-Sep-2025,184354,46 16.241000 N,061 59.413300 W,5.1,353.1,A,DoorSpread,DoorMaster,5.290000,D,S,286502.000000
Sun Sep 14 15:43:48 2025,14-Sep-2025,184355,46 16.242400 N,061 59.413700 W,5.1,353.0,A,DoorSpread,DoorMaster,5.290000,D,S,286502.000000
Sun Sep 14 15:43:52 2025,14-Sep-2025,184356,46 16.243800 N,061 59.414000 W,5.1,353.1,A,Depth,Depth,37.500000,D,S,34556.000000
Sun Sep 14 15:43:53 2025,14-Sep-2025,184357,46 16.245200 N,061 59.414300 W,5.1,353.4,A,Primary,Headline,20.632653,D,P,114394.000000
Sun Sep 14 15:43:54 2025,14-Sep-2025,184358,46 16.246500 N,061 59.414600 W,5.1,353.5,A,DoorSpread,DoorMaster,5.490000,D,S,189702.000000
Sun Sep 14 15:43:54 2025,14-Sep-2025,184359,46 16.248000 N,061 59.414900 W,5.1,353.4,A,DoorSpread,DoorMaster,5.490000,D,S,189702.000000
Sun Sep 14 15:43:54 2025,14-Sep-2025,184400,46 16.249400 N,061 59.415100 W,5.1,353.2,A,DoorSpread,DoorMaster,5.490000,D,S,189702.000000
Sun Sep 14 15:43:54 2025,14-Sep-2025,184401,46 16.250800 N,061 59.415300 W,5.1,353.2,A,DoorSpread,DoorMaster,5.490000,D,S,189702.000000
Sun Sep 14 15:43:58 2025,14-Sep-2025,184402,46 16.252200 N,061 59.415600 W,5.1,353.3,A,Primary,Headline,18.734694,D,P,96494.000000
Sun Sep 14 15:43:59 2025,14-Sep-2025,184403,46 16.253600 N,061 59.415800 W,5.0,353.4,A,Depth,Depth,14.166667,D,S,38821.000000
Sun Sep 14 15:44:00 2025,14-Sep-2025,184404,46 16.255100 N,061 59.416100 W,5.0,353.4,A,DoorSpread,DoorMaster,5.470000,D,S,294281.000000
Sun Sep 14 15:44:00 2025,14-Sep-2025,184405,46 16.256400 N,061 59.416300 W,5.0,353.5,A,DoorSpread,DoorMaster,5.470000,D,S,294281.000000
Sun Sep 14 15:44:00 2025,14-Sep-2025,184406,46 16.257600 N,061 59.416600 W,4.9,353.6,A,DoorSpread,DoorMaster,5.470000,D,S,294281.000000
Sun Sep 14 15:44:00 2025,14-Sep-2025,184407,46 16.258800 N,061 59.416800 W,4.8,353.6,A,DoorSpread,DoorMaster,5.470000,D,S,294281.000000
Sun Sep 14 15:44:03 2025,14-Sep-2025,184408,46 16.259900 N,061 59.417000 W,4.7,353.6,A,Primary,Headline,18.591837,D,S,83608.000000
Sun Sep 14 15:44:03 2025,14-Sep-2025,184409,46 16.261100 N,061 59.417200 W,4.6,353.5,A,Primary,Headline,18.591837,D,S,83608.000000
Sun Sep 14 15:44:03 2025,14-Sep-2025,184410,46 16.262300 N,061 59.417400 W,4.5,353.7,A,Primary,Headline,18.591837,D,S,83608.000000
Sun Sep 14 15:44:07 2025,14-Sep-2025,184411,46 16.263400 N,061 59.417500 W,4.3,353.8,A,DoorSpread,DoorMaster,29.210000,D,S,93047.000000
Sun Sep 14 15:44:07 2025,14-Sep-2025,184412,46 16.264300 N,061 59.417600 W,4.2,353.6,A,DoorSpread,DoorMaster,29.210000,D,S,93047.000000
Sun Sep 14 15:44:09 2025,14-Sep-2025,184413,46 16.265300 N,061 59.417700 W,4.1,353.7,A,Primary,Headline,17.571429,D,S,114490.000000
Sun Sep 14 15:44:09 2025,14-Sep-2025,184414,46 16.266300 N,061 59.417900 W,3.9,354.0,A,Primary,Headline,17.571429,D,S,114490.000000
Sun Sep 14 15:44:09 2025,14-Sep-2025,184415,46 16.267100 N,061 59.418000 W,3.7,354.3,A,Primary,Headline,17.571429,D,S,114490.000000
Sun Sep 14 15:44:12 2025,14-Sep-2025,184416,46 16.268000 N,061 59.418100 W,3.6,354.5,A,DoorSpread,DoorMaster,0.000000,E,P,217024.000000
Sun Sep 14 15:44:12 2025,14-Sep-2025,184417,46 16.268800 N,061 59.418200 W,3.5,354.5,A,DoorSpread,DoorMaster,0.000000,E,P,217024.000000
Sun Sep 14 15:44:14 2025,14-Sep-2025,184418,46 16.269600 N,061 59.418300 W,3.4,354.5,A,Primary,Headline,15.857143,D,P,98392.000000
Sun Sep 14 15:44:14 2025,14-Sep-2025,184419,46 16.270300 N,061 59.418300 W,3.2,354.6,A,Primary,Headline,15.857143,D,P,98392.000000
Sun Sep 14 15:44:14 2025,14-Sep-2025,184420,46 16.271100 N,061 59.418300 W,3.1,354.8,A,Primary,Headline,15.857143,D,P,98392.000000
Sun Sep 14 15:44:17 2025,14-Sep-2025,184421,46 16.271900 N,061 59.418500 W,3.0,354.9,A,DoorSpread,DoorMaster,0.000000,E,P,262711.000000
Sun Sep 14 15:44:17 2025,14-Sep-2025,184422,46 16.272700 N,061 59.418700 W,2.9,355.2,A,DoorSpread,DoorMaster,0.000000,E,P,262711.000000
Sun Sep 14 15:44:17 2025,14-Sep-2025,184423,46 16.273400 N,061 59.418800 W,2.9,355.5,A,DoorSpread,DoorMaster,0.000000,E,P,262711.000000
Sun Sep 14 15:44:19 2025,14-Sep-2025,184424,46 16.274100 N,061 59.418900 W,2.8,355.7,A,Primary,Headline,15.285714,D,P,132034.000000
Sun Sep 14 15:44:20 2025,14-Sep-2025,184425,46 16.274700 N,061 59.418900 W,2.7,356.0,A,Depth,Depth,29.444444,D,S,83645.000000
Sun Sep 14 15:44:22 2025,14-Sep-2025,184426,46 16.275300 N,061 59.418900 W,2.7,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,297917.000000
Sun Sep 14 15:44:22 2025,14-Sep-2025,184427,46 16.275800 N,061 59.418700 W,2.6,356.5,A,DoorSpread,DoorMaster,0.000000,E,S,297917.000000
Sun Sep 14 15:44:22 2025,14-Sep-2025,184428,46 16.276400 N,061 59.418600 W,2.5,356.8,A,DoorSpread,DoorMaster,0.000000,E,S,297917.000000
Sun Sep 14 15:44:24 2025,14-Sep-2025,184429,46 16.277100 N,061 59.418500 W,2.5,357.2,A,Primary,Headline,13.530612,D,P,146155.000000
Sun Sep 14 15:44:24 2025,14-Sep-2025,184430,46 16.277700 N,061 59.418300 W,2.5,357.5,A,Primary,Headline,13.530612,D,P,146155.000000
Sun Sep 14 15:44:27 2025,14-Sep-2025,184431,46 16.278300 N,061 59.418300 W,2.4,357.7,A,DoorSpread,DoorMaster,0.000000,E,P,271806.000000
Sun Sep 14 15:44:27 2025,14-Sep-2025,184432,46 16.279000 N,061 59.418200 W,2.4,358.0,A,Depth,Depth,31.481481,D,P,149007.000000
Sun Sep 14 15:44:27 2025,14-Sep-2025,184433,46 16.279600 N,061 59.418200 W,2.3,358.2,A,Depth,Depth,31.481481,D,P,149007.000000
Sun Sep 14 15:44:30 2025,14-Sep-2025,184434,46 16.280400 N,061 59.418100 W,2.3,358.4,A,Primary,Headline,12.306122,D,S,182156.000000
Sun Sep 14 15:44:30 2025,14-Sep-2025,184435,46 16.281100 N,061 59.418000 W,2.3,358.7,A,Primary,Headline,12.306122,D,S,182156.000000
Sun Sep 14 15:44:32 2025,14-Sep-2025,184436,46 16.281600 N,061 59.417800 W,2.2,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,399917.000000
Sun Sep 14 15:44:32 2025,14-Sep-2025,184437,46 16.282200 N,061 59.417800 W,2.2,359.2,A,DoorSpread,DoorMaster,0.000000,E,S,399917.000000
Sun Sep 14 15:44:32 2025,14-Sep-2025,184438,46 16.282800 N,061 59.417700 W,2.2,359.3,A,DoorSpread,DoorMaster,0.000000,E,S,399917.000000
Sun Sep 14 15:44:35 2025,14-Sep-2025,184439,46 16.283500 N,061 59.417600 W,2.2,359.6,A,Primary,Headline,10.551020,D,S,265942.000000
Sun Sep 14 15:44:35 2025,14-Sep-2025,184440,46 16.284000 N,061 59.417500 W,2.2,359.8,A,Primary,Headline,10.551020,D,S,265942.000000
Sun Sep 14 15:44:37 2025,14-Sep-2025,184441,46 16.284700 N,061 59.417400 W,2.2,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,179342.000000
Sun Sep 14 15:44:37 2025,14-Sep-2025,184442,46 16.285300 N,061 59.417400 W,2.2,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,179342.000000
Sun Sep 14 15:44:37 2025,14-Sep-2025,184443,46 16.286000 N,061 59.417400 W,2.2,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,179342.000000
Sun Sep 14 15:44:40 2025,14-Sep-2025,184444,46 16.286600 N,061 59.417400 W,2.2,360.0,A,Primary,Headline,9.469388,D,P,203245.000000
Sun Sep 14 15:44:40 2025,14-Sep-2025,184445,46 16.287200 N,061 59.417400 W,2.2,0.0,A,Primary,Headline,9.469388,D,P,203245.000000
Sun Sep 14 15:44:42 2025,14-Sep-2025,184446,46 16.287800 N,061 59.417300 W,2.2,0.3,A,Depth,Depth,35.370370,D,P,80342.000000
Sun Sep 14 15:44:42 2025,14-Sep-2025,184447,46 16.288500 N,061 59.417200 W,2.3,0.4,A,DoorSpread,DoorMaster,4.820000,D,P,60610.000000
Sun Sep 14 15:44:42 2025,14-Sep-2025,184448,46 16.289100 N,061 59.417300 W,2.3,0.2,A,DoorSpread,DoorMaster,4.820000,D,P,60610.000000
Sun Sep 14 15:44:42 2025,14-Sep-2025,184449,46 16.289700 N,061 59.417400 W,2.3,0.0,A,DoorSpread,DoorMaster,4.820000,D,P,60610.000000
Sun Sep 14 15:44:45 2025,14-Sep-2025,184450,46 16.290400 N,061 59.417400 W,2.3,359.9,A,Primary,Headline,8.081633,D,S,221433.000000
Sun Sep 14 15:44:45 2025,14-Sep-2025,184451,46 16.291000 N,061 59.417300 W,2.3,360.0,A,Primary,Headline,8.081633,D,S,221433.000000
Sun Sep 14 15:44:48 2025,14-Sep-2025,184452,46 16.291500 N,061 59.417300 W,2.3,0.0,A,DoorSpread,DoorMaster,4.685000,D,S,282951.000000
Sun Sep 14 15:44:49 2025,14-Sep-2025,184453,46 16.292100 N,061 59.417400 W,2.3,359.9,A,Depth,Depth,45.462963,D,P,109485.000000
Sun Sep 14 15:44:49 2025,14-Sep-2025,184454,46 16.292600 N,061 59.417400 W,2.3,359.7,A,Depth,Depth,45.462963,D,P,109485.000000
Sun Sep 14 15:44:50 2025,14-Sep-2025,184455,46 16.293200 N,061 59.417400 W,2.3,359.7,A,Primary,Headline,6.714286,D,S,251921.000000
Sun Sep 14 15:44:50 2025,14-Sep-2025,184456,46 16.293800 N,061 59.417500 W,2.3,359.7,A,Primary,Headline,6.714286,D,S,251921.000000
Sun Sep 14 15:44:50 2025,14-Sep-2025,184457,46 16.294400 N,061 59.417600 W,2.3,359.7,A,Primary,Headline,6.714286,D,S,251921.000000
Sun Sep 14 15:44:53 2025,14-Sep-2025,184458,46 16.295000 N,061 59.417600 W,2.3,359.7,A,DoorSpread,DoorMaster,4.685000,D,P,45663.000000
Sun Sep 14 15:44:53 2025,14-Sep-2025,184459,46 16.295600 N,061 59.417600 W,2.3,359.6,A,DoorSpread,DoorMaster,4.685000,D,P,45663.000000
Sun Sep 14 15:44:56 2025,14-Sep-2025,184500,46 16.296300 N,061 59.417700 W,2.3,359.5,A,Depth,Depth,33.703704,D,P,197553.000000
Sun Sep 14 15:44:56 2025,14-Sep-2025,184501,46 16.296900 N,061 59.417800 W,2.2,359.5,A,Depth,Depth,33.703704,D,P,197553.000000
Sun Sep 14 15:44:56 2025,14-Sep-2025,184502,46 16.297500 N,061 59.417900 W,2.2,359.6,A,Depth,Depth,33.703704,D,P,197553.000000
Sun Sep 14 15:44:59 2025,14-Sep-2025,184503,46 16.298300 N,061 59.418100 W,2.2,359.6,A,DoorSpread,DoorMaster,4.955000,D,S,159207.000000
Sun Sep 14 15:44:59 2025,14-Sep-2025,184504,46 16.298900 N,061 59.418200 W,2.2,359.5,A,DoorSpread,DoorMaster,4.955000,D,S,159207.000000
Sun Sep 14 15:45:00 2025,14-Sep-2025,184505,46 16.299600 N,061 59.418300 W,2.2,359.6,A,Primary,Headline,4.714286,D,S,177476.000000
Sun Sep 14 15:45:00 2025,14-Sep-2025,184506,46 16.300200 N,061 59.418400 W,2.2,359.6,A,Primary,Headline,4.714286,D,S,177476.000000
Sun Sep 14 15:45:00 2025,14-Sep-2025,184507,46 16.300900 N,061 59.418300 W,2.2,359.5,A,Primary,Headline,4.714286,D,S,177476.000000
Sun Sep 14 15:45:03 2025,14-Sep-2025,184508,46 16.301500 N,061 59.418300 W,2.2,359.4,A,Depth,Depth,43.518519,D,S,163603.000000
Sun Sep 14 15:45:04 2025,14-Sep-2025,184509,46 16.302100 N,061 59.418300 W,2.2,359.1,A,DoorSpread,DoorMaster,5.185000,D,P,95120.000000
Sun Sep 14 15:45:05 2025,14-Sep-2025,184510,46 16.302700 N,061 59.418400 W,2.2,359.0,A,Primary,Headline,2.653061,D,S,198848.000000
Sun Sep 14 15:45:05 2025,14-Sep-2025,184511,46 16.303300 N,061 59.418500 W,2.2,359.0,A,Primary,Headline,2.653061,D,S,198848.000000
Sun Sep 14 15:45:05 2025,14-Sep-2025,184512,46 16.303800 N,061 59.418600 W,2.2,359.1,A,Primary,Headline,2.653061,D,S,198848.000000
Sun Sep 14 15:45:05 2025,14-Sep-2025,184513,46 16.304200 N,061 59.418600 W,2.1,359.1,A,Primary,Headline,2.653061,D,S,198848.000000
Sun Sep 14 15:45:10 2025,14-Sep-2025,184514,46 16.304800 N,061 59.418600 W,2.1,359.0,A,DoorSpread,DoorMaster,5.700000,D,P,48746.000000
Sun Sep 14 15:45:11 2025,14-Sep-2025,184515,46 16.305300 N,061 59.418600 W,2.1,359.1,A,Primary,Headline,2.632653,D,S,174279.000000
Sun Sep 14 15:45:11 2025,14-Sep-2025,184516,46 16.305800 N,061 59.418600 W,2.1,359.0,A,Primary,Headline,2.632653,D,S,174279.000000
Sun Sep 14 15:45:11 2025,14-Sep-2025,184517,46 16.306400 N,061 59.418600 W,2.1,359.1,A,Primary,Headline,2.632653,D,S,174279.000000
Sun Sep 14 15:45:11 2025,14-Sep-2025,184518,46 16.307000 N,061 59.418500 W,2.2,359.1,A,Primary,Headline,2.632653,D,S,174279.000000
Sun Sep 14 15:45:11 2025,14-Sep-2025,184519,46 16.307600 N,061 59.418500 W,2.2,359.0,A,Primary,Headline,2.632653,D,S,174279.000000
Sun Sep 14 15:45:16 2025,14-Sep-2025,184520,46 16.308300 N,061 59.418600 W,2.2,359.0,A,Primary,Headline,1.877551,D,P,162952.000000
Sun Sep 14 15:45:16 2025,14-Sep-2025,184521,46 16.308900 N,061 59.418700 W,2.2,358.9,A,Primary,Headline,1.877551,D,P,162952.000000
Sun Sep 14 15:45:17 2025,14-Sep-2025,184522,46 16.309600 N,061 59.418800 W,2.2,358.9,A,Depth,Depth,45.277778,D,S,166705.000000
Sun Sep 14 15:45:17 2025,14-Sep-2025,184523,46 16.310200 N,061 59.418900 W,2.2,358.8,A,Depth,Depth,45.277778,D,S,166705.000000
Sun Sep 14 15:45:17 2025,14-Sep-2025,184524,46 16.310900 N,061 59.418900 W,2.2,358.7,A,Depth,Depth,45.277778,D,S,166705.000000
Sun Sep 14 15:45:21 2025,14-Sep-2025,184525,46 16.311600 N,061 59.418900 W,2.2,358.6,A,Primary,Headline,1.755102,D,P,162635.000000
Sun Sep 14 15:45:21 2025,14-Sep-2025,184526,46 16.312400 N,061 59.419100 W,2.2,358.5,A,DoorSpread,DoorMaster,7.130000,D,S,222112.000000
Sun Sep 14 15:45:21 2025,14-Sep-2025,184527,46 16.313200 N,061 59.419100 W,2.2,358.5,A,DoorSpread,DoorMaster,7.130000,D,S,222112.000000
Sun Sep 14 15:45:21 2025,14-Sep-2025,184528,46 16.313800 N,061 59.419000 W,2.2,358.5,A,DoorSpread,DoorMaster,7.130000,D,S,222112.000000
Sun Sep 14 15:45:25 2025,14-Sep-2025,184529,46 16.314600 N,061 59.419000 W,2.3,358.5,A,Depth,Depth,46.296296,D,P,84236.000000
Sun Sep 14 15:45:26 2025,14-Sep-2025,184530,46 16.315400 N,061 59.419000 W,2.3,358.5,A,Primary,Headline,1.714286,D,S,189434.000000
Sun Sep 14 15:45:27 2025,14-Sep-2025,184531,46 16.316100 N,061 59.419100 W,2.3,358.5,A,DoorSpread,DoorMaster,7.750000,D,P,56953.000000
Sun Sep 14 15:45:27 2025,14-Sep-2025,184532,46 16.316700 N,061 59.419000 W,2.3,358.3,A,DoorSpread,DoorMaster,7.750000,D,P,56953.000000
Sun Sep 14 15:45:27 2025,14-Sep-2025,184533,46 16.317400 N,061 59.419000 W,2.3,358.3,A,DoorSpread,DoorMaster,7.750000,D,P,56953.000000
Sun Sep 14 15:45:27 2025,14-Sep-2025,184534,46 16.318000 N,061 59.419000 W,2.3,358.3,A,DoorSpread,DoorMaster,7.750000,D,P,56953.000000
Sun Sep 14 15:45:31 2025,14-Sep-2025,184535,46 16.318600 N,061 59.419000 W,2.3,358.3,A,Primary,Headline,1.612245,D,S,237100.000000
Sun Sep 14 15:45:32 2025,14-Sep-2025,184536,46 16.319300 N,061 59.419000 W,2.3,358.2,A,Depth,Depth,46.018519,D,S,149418.000000
Sun Sep 14 15:45:33 2025,14-Sep-2025,184537,46 16.319800 N,061 59.419000 W,2.3,358.1,A,DoorSpread,DoorMaster,8.085000,D,P,56876.000000
Sun Sep 14 15:45:33 2025,14-Sep-2025,184538,46 16.320400 N,061 59.418900 W,2.3,357.9,A,DoorSpread,DoorMaster,8.085000,D,P,56876.000000
Sun Sep 14 15:45:33 2025,14-Sep-2025,184539,46 16.320900 N,061 59.419000 W,2.3,357.8,A,DoorSpread,DoorMaster,8.085000,D,P,56876.000000
Sun Sep 14 15:45:36 2025,14-Sep-2025,184540,46 16.321500 N,061 59.419000 W,2.3,357.7,A,Primary,Headline,2.040816,D,P,180126.000000
Sun Sep 14 15:45:36 2025,14-Sep-2025,184541,46 16.321900 N,061 59.419000 W,2.3,357.5,A,Primary,Headline,2.040816,D,P,180126.000000
Sun Sep 14 15:45:38 2025,14-Sep-2025,184542,46 16.322400 N,061 59.418900 W,2.3,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,179445.000000
Sun Sep 14 15:45:39 2025,14-Sep-2025,184543,46 16.322900 N,061 59.418900 W,2.3,357.6,A,Depth,Depth,46.944444,D,P,182199.000000
Sun Sep 14 15:45:39 2025,14-Sep-2025,184544,46 16.323500 N,061 59.418800 W,2.2,357.7,A,Depth,Depth,46.944444,D,P,182199.000000
Sun Sep 14 15:45:41 2025,14-Sep-2025,184545,46 16.324100 N,061 59.418800 W,2.2,357.7,A,Primary,Headline,1.020408,D,S,255708.000000
Sun Sep 14 15:45:41 2025,14-Sep-2025,184546,46 16.324700 N,061 59.418800 W,2.2,357.6,A,Primary,Headline,1.020408,D,S,255708.000000
Sun Sep 14 15:45:41 2025,14-Sep-2025,184547,46 16.325400 N,061 59.418800 W,2.2,357.7,A,Primary,Headline,1.020408,D,S,255708.000000
Sun Sep 14 15:45:43 2025,14-Sep-2025,184548,46 16.326000 N,061 59.418900 W,2.2,357.7,A,DoorSpread,DoorMaster,7.840000,D,S,218109.000000
Sun Sep 14 15:45:43 2025,14-Sep-2025,184549,46 16.326700 N,061 59.418900 W,2.1,357.9,A,DoorSpread,DoorMaster,7.840000,D,S,218109.000000
Sun Sep 14 15:45:46 2025,14-Sep-2025,184550,46 16.327400 N,061 59.419000 W,2.1,358.0,A,Primary,Headline,1.591837,D,P,141091.000000
Sun Sep 14 15:45:46 2025,14-Sep-2025,184551,46 16.328000 N,061 59.419100 W,2.1,358.1,A,Depth,Depth,45.648148,D,S,165409.000000
Sun Sep 14 15:45:46 2025,14-Sep-2025,184552,46 16.328600 N,061 59.419200 W,2.1,358.2,A,Depth,Depth,45.648148,D,S,165409.000000
Sun Sep 14 15:45:49 2025,14-Sep-2025,184553,46 16.329100 N,061 59.419200 W,2.1,358.1,A,DoorSpread,DoorMaster,8.500000,D,S,286765.000000
Sun Sep 14 15:45:49 2025,14-Sep-2025,184554,46 16.329600 N,061 59.419300 W,2.1,358.0,A,DoorSpread,DoorMaster,8.500000,D,S,286765.000000
Sun Sep 14 15:45:51 2025,14-Sep-2025,184555,46 16.330200 N,061 59.419400 W,2.1,358.2,A,Primary,Headline,1.755102,D,S,190438.000000
Sun Sep 14 15:45:51 2025,14-Sep-2025,184556,46 16.330700 N,061 59.419400 W,2.0,358.3,A,Primary,Headline,1.755102,D,S,190438.000000
Sun Sep 14 15:45:51 2025,14-Sep-2025,184557,46 16.331100 N,061 59.419500 W,2.0,358.3,A,Primary,Headline,1.755102,D,S,190438.000000
Sun Sep 14 15:45:53 2025,14-Sep-2025,184558,46 16.331700 N,061 59.419700 W,2.0,358.4,A,Depth,Depth,46.944444,D,P,117604.000000
Sun Sep 14 15:45:55 2025,14-Sep-2025,184559,46 16.332200 N,061 59.419900 W,2.0,358.4,A,DoorSpread,DoorMaster,8.420000,D,P,77848.000000
Sun Sep 14 15:45:56 2025,14-Sep-2025,184600,46 16.332600 N,061 59.420000 W,2.0,358.5,A,Primary,Headline,14.244898,D,P,184488.000000
Sun Sep 14 15:45:56 2025,14-Sep-2025,184601,46 16.333200 N,061 59.420100 W,2.0,358.5,A,Primary,Headline,14.244898,D,P,184488.000000
Sun Sep 14 15:45:56 2025,14-Sep-2025,184602,46 16.333700 N,061 59.420300 W,2.0,358.5,A,Primary,Headline,14.244898,D,P,184488.000000
Sun Sep 14 15:45:56 2025,14-Sep-2025,184603,46 16.334300 N,061 59.420400 W,2.0,358.6,A,Primary,Headline,14.244898,D,P,184488.000000
Sun Sep 14 15:45:56 2025,14-Sep-2025,184604,46 16.334800 N,061 59.420500 W,2.0,358.6,A,Primary,Headline,14.244898,D,P,184488.000000
Sun Sep 14 15:46:01 2025,14-Sep-2025,184605,46 16.335300 N,061 59.420600 W,2.0,358.7,A,Depth,Depth,53.240741,D,S,163600.000000
Sun Sep 14 15:46:02 2025,14-Sep-2025,184606,46 16.335900 N,061 59.420600 W,2.0,358.9,A,Primary,Headline,2.122449,D,S,187157.000000
Sun Sep 14 15:46:02 2025,14-Sep-2025,184607,46 16.336500 N,061 59.420700 W,1.9,358.9,A,Primary,Headline,2.122449,D,S,187157.000000
Sun Sep 14 15:46:02 2025,14-Sep-2025,184608,46 16.337100 N,061 59.420700 W,1.9,358.9,A,Primary,Headline,2.122449,D,S,187157.000000
Sun Sep 14 15:46:02 2025,14-Sep-2025,184609,46 16.337700 N,061 59.420900 W,1.9,358.9,A,Primary,Headline,2.122449,D,S,187157.000000
Sun Sep 14 15:46:06 2025,14-Sep-2025,184610,46 16.338300 N,061 59.421200 W,2.0,358.9,A,DoorSpread,DoorMaster,10.460000,D,P,60706.000000
Sun Sep 14 15:46:07 2025,14-Sep-2025,184611,46 16.338900 N,061 59.421400 W,2.0,358.9,A,DoorSpread,DoorMaster,10.450000,D,S,280920.000000
Sun Sep 14 15:46:08 2025,14-Sep-2025,184612,46 16.339400 N,061 59.421400 W,2.0,359.0,A,Depth,Depth,38.796296,D,P,100822.000000
Sun Sep 14 15:46:08 2025,14-Sep-2025,184613,46 16.340000 N,061 59.421400 W,2.0,359.1,A,Depth,Depth,38.796296,D,P,100822.000000
Sun Sep 14 15:46:08 2025,14-Sep-2025,184614,46 16.340500 N,061 59.421400 W,2.0,359.0,A,Depth,Depth,38.796296,D,P,100822.000000
Sun Sep 14 15:46:11 2025,14-Sep-2025,184615,46 16.341000 N,061 59.421400 W,2.0,358.9,A,Primary,Headline,1.653061,D,S,205356.000000
Sun Sep 14 15:46:11 2025,14-Sep-2025,184616,46 16.341500 N,061 59.421400 W,2.0,359.1,A,Primary,Headline,1.653061,D,S,205356.000000
Sun Sep 14 15:46:12 2025,14-Sep-2025,184617,46 16.342100 N,061 59.421400 W,2.0,359.2,A,DoorSpread,DoorMaster,10.055000,D,S,223503.000000
Sun Sep 14 15:46:12 2025,14-Sep-2025,184618,46 16.342700 N,061 59.421400 W,2.0,359.2,A,DoorSpread,DoorMaster,10.055000,D,S,223503.000000
Sun Sep 14 15:46:15 2025,14-Sep-2025,184619,46 16.343200 N,061 59.421400 W,2.0,358.9,A,Depth,Depth,46.574074,D,P,57012.000000
Sun Sep 14 15:46:16 2025,14-Sep-2025,184620,46 16.343800 N,061 59.421500 W,2.1,358.6,A,Primary,Headline,1.673469,D,S,69177.000000
Sun Sep 14 15:46:16 2025,14-Sep-2025,184621,46 16.344300 N,061 59.421700 W,2.0,358.4,A,Primary,Headline,1.673469,D,S,69177.000000
Sun Sep 14 15:46:18 2025,14-Sep-2025,184622,46 16.344700 N,061 59.421800 W,1.9,358.3,A,DoorSpread,DoorMaster,10.020000,D,S,104221.000000
Sun Sep 14 15:46:18 2025,14-Sep-2025,184623,46 16.345100 N,061 59.421800 W,1.8,358.2,A,DoorSpread,DoorMaster,10.020000,D,S,104221.000000
Sun Sep 14 15:46:18 2025,14-Sep-2025,184624,46 16.345500 N,061 59.421800 W,1.7,358.2,A,DoorSpread,DoorMaster,10.020000,D,S,104221.000000
Sun Sep 14 15:46:18 2025,14-Sep-2025,184625,46 16.345700 N,061 59.421800 W,1.6,358.3,A,DoorSpread,DoorMaster,10.020000,D,S,104221.000000
Sun Sep 14 15:46:22 2025,14-Sep-2025,184626,46 16.345900 N,061 59.421800 W,1.4,358.4,A,Depth,Depth,47.129630,D,S,34113.000000
Sun Sep 14 15:46:22 2025,14-Sep-2025,184627,46 16.346100 N,061 59.421800 W,1.2,358.6,A,Depth,Depth,47.129630,D,S,34113.000000
Sun Sep 14 15:46:24 2025,14-Sep-2025,184628,46 16.346100 N,061 59.421700 W,1.1,358.7,A,DoorSpread,DoorMaster,5.045000,D,P,72660.000000
Sun Sep 14 15:46:24 2025,14-Sep-2025,184629,46 16.346100 N,061 59.421600 W,0.9,358.8,A,DoorSpread,DoorMaster,5.045000,D,P,72660.000000
Sun Sep 14 15:46:24 2025,14-Sep-2025,184630,46 16.346100 N,061 59.421600 W,0.8,359.0,A,DoorSpread,DoorMaster,5.045000,D,P,72660.000000
Sun Sep 14 15:46:24 2025,14-Sep-2025,184631,46 16.346000 N,061 59.421500 W,0.7,359.6,A,DoorSpread,DoorMaster,5.045000,D,P,72660.000000
Sun Sep 14 15:46:24 2025,14-Sep-2025,184632,46 16.345900 N,061 59.421400 W,0.7,0.6,A,DoorSpread,DoorMaster,5.045000,D,P,72660.000000
Sun Sep 14 15:46:29 2025,14-Sep-2025,184633,46 16.345800 N,061 59.421300 W,0.6,1.4,A,Depth,Depth,34.629630,D,P,20879.000000
Sun Sep 14 15:46:29 2025,14-Sep-2025,184634,46 16.345700 N,061 59.421200 W,0.6,3.6,A,Depth,Depth,34.629630,D,P,20879.000000
Sun Sep 14 15:46:29 2025,14-Sep-2025,184635,46 16.345600 N,061 59.421100 W,0.6,6.5,A,Depth,Depth,34.629630,D,P,20879.000000
Sun Sep 14 15:46:31 2025,14-Sep-2025,184636,46 16.345500 N,061 59.421000 W,0.5,8.8,A,Primary,Headline,5.285714,D,P,59710.000000
Sun Sep 14 15:46:31 2025,14-Sep-2025,184637,46 16.345400 N,061 59.420900 W,0.5,14.6,A,Primary,Headline,5.285714,D,P,59710.000000
