Ship Number,Trip Number,Tow Number
Avalon Voyager,3,1
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 31 06:19:59 2025,31-Aug-2025,092005,47 21.754700 N,063 48.366500 W,5.4,9.0,A,Depth,Depth,26.018519,D,S,93495.000000
Sun Aug 31 06:19:59 2025,31-Aug-2025,092006,47 21.756200 N,063 48.366200 W,5.4,8.8,A,Depth,Depth,26.018519,D,S,93495.000000
Sun Aug 31 06:20:02 2025,31-Aug-2025,092007,47 21.757800 N,063 48.365800 W,5.4,8.9,A,Primary,Headline,22.469388,D,P,86000.000000
Sun Aug 31 06:20:02 2025,31-Aug-2025,092008,47 21.759400 N,063 48.365300 W,5.4,9.2,A,Primary,Headline,22.469388,D,P,86000.000000
Sun Aug 31 06:20:02 2025,31-Aug-2025,092009,47 21.761000 N,063 48.364600 W,5.4,9.5,A,Primary,Headline,22.469388,D,P,86000.000000
Sun Aug 31 06:20:02 2025,31-Aug-2025,092010,47 21.762600 N,063 48.364100 W,5.4,9.6,A,Primary,Headline,22.469388,D,P,86000.000000
Sun Aug 31 06:20:06 2025,31-Aug-2025,092011,47 21.764200 N,063 48.363700 W,5.4,9.5,A,Depth,Depth,30.648148,D,S,100258.000000
Sun Aug 31 06:20:07 2025,31-Aug-2025,092012,47 21.765800 N,063 48.363300 W,5.5,9.5,A,DoorSpread,DoorMaster,4.930000,D,P,328890.000000
Sun Aug 31 06:20:07 2025,31-Aug-2025,092013,47 21.767400 N,063 48.362900 W,5.5,9.6,A,Primary,Headline,23.061224,D,S,162958.000000
Sun Aug 31 06:20:07 2025,31-Aug-2025,092014,47 21.768900 N,063 48.362500 W,5.5,9.6,A,Primary,Headline,23.061224,D,S,162958.000000
Sun Aug 31 06:20:07 2025,31-Aug-2025,092015,47 21.770400 N,063 48.362200 W,5.5,9.6,A,Primary,Headline,23.061224,D,S,162958.000000
Sun Aug 31 06:20:07 2025,31-Aug-2025,092016,47 21.771900 N,063 48.361900 W,5.5,9.6,A,Primary,Headline,23.061224,D,S,162958.000000
Sun Aug 31 06:20:12 2025,31-Aug-2025,092017,47 21.773400 N,063 48.361700 W,5.5,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,328888.000000
Sun Aug 31 06:20:13 2025,31-Aug-2025,092018,47 21.774900 N,063 48.361500 W,5.5,9.6,A,Primary,Headline,24.387755,D,S,125128.000000
Sun Aug 31 06:20:13 2025,31-Aug-2025,092019,47 21.776400 N,063 48.361200 W,5.5,9.5,A,Primary,Headline,24.387755,D,S,125128.000000
Sun Aug 31 06:20:13 2025,31-Aug-2025,092020,47 21.777900 N,063 48.361000 W,5.5,9.6,A,Primary,Headline,24.387755,D,S,125128.000000
Sun Aug 31 06:20:13 2025,31-Aug-2025,092021,47 21.779400 N,063 48.360600 W,5.5,9.8,A,Primary,Headline,24.387755,D,S,125128.000000
Sun Aug 31 06:20:17 2025,31-Aug-2025,092022,47 21.781000 N,063 48.360200 W,5.5,10.1,A,DoorSpread,DoorMaster,0.000000,E,P,526118.000000
Sun Aug 31 06:20:17 2025,31-Aug-2025,092023,47 21.782600 N,063 48.359700 W,5.5,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,404650.000000
Sun Aug 31 06:20:18 2025,31-Aug-2025,092024,47 21.784100 N,063 48.359200 W,5.5,9.8,A,Primary,Headline,25.346939,D,S,150654.000000
Sun Aug 31 06:20:18 2025,31-Aug-2025,092025,47 21.785600 N,063 48.358800 W,5.5,9.6,A,Primary,Headline,25.346939,D,S,150654.000000
Sun Aug 31 06:20:18 2025,31-Aug-2025,092026,47 21.787200 N,063 48.358200 W,5.4,9.6,A,Primary,Headline,25.346939,D,S,150654.000000
Sun Aug 31 06:20:18 2025,31-Aug-2025,092027,47 21.788700 N,063 48.357500 W,5.4,9.8,A,Primary,Headline,25.346939,D,S,150654.000000
Sun Aug 31 06:20:22 2025,31-Aug-2025,092028,47 21.790200 N,063 48.356900 W,5.4,10.0,A,DoorSpread,DoorMaster,5.295000,D,S,357491.000000
Sun Aug 31 06:20:24 2025,31-Aug-2025,092029,47 21.791600 N,063 48.356300 W,5.4,10.0,A,Primary,Headline,26.714286,D,S,177179.000000
Sun Aug 31 06:20:24 2025,31-Aug-2025,092030,47 21.793100 N,063 48.355900 W,5.4,9.9,A,Primary,Headline,26.714286,D,S,177179.000000
Sun Aug 31 06:20:24 2025,31-Aug-2025,092031,47 21.794600 N,063 48.355500 W,5.4,9.7,A,Primary,Headline,26.714286,D,S,177179.000000
Sun Aug 31 06:20:24 2025,31-Aug-2025,092032,47 21.796000 N,063 48.355100 W,5.4,9.7,A,Primary,Headline,26.714286,D,S,177179.000000
Sun Aug 31 06:20:27 2025,31-Aug-2025,092033,47 21.797400 N,063 48.354700 W,5.4,9.9,A,Depth,Depth,32.870370,D,S,105242.000000
Sun Aug 31 06:20:28 2025,31-Aug-2025,092034,47 21.798800 N,063 48.354300 W,5.4,10.0,A,DoorSpread,DoorMaster,5.360000,D,S,453572.000000
Sun Aug 31 06:20:29 2025,31-Aug-2025,092035,47 21.800300 N,063 48.353900 W,5.4,9.9,A,Primary,Headline,28.244898,D,S,157015.000000
Sun Aug 31 06:20:29 2025,31-Aug-2025,092036,47 21.801700 N,063 48.353600 W,5.4,9.5,A,Primary,Headline,28.244898,D,S,157015.000000
Sun Aug 31 06:20:29 2025,31-Aug-2025,092037,47 21.803100 N,063 48.353200 W,5.4,9.5,A,Primary,Headline,28.244898,D,S,157015.000000
Sun Aug 31 06:20:29 2025,31-Aug-2025,092038,47 21.804600 N,063 48.352900 W,5.4,9.9,A,Primary,Headline,28.244898,D,S,157015.000000
Sun Aug 31 06:20:33 2025,31-Aug-2025,092039,47 21.806000 N,063 48.352500 W,5.4,10.2,A,DoorSpread,DoorMaster,5.660000,D,S,295852.000000
Sun Aug 31 06:20:35 2025,31-Aug-2025,092040,47 21.807400 N,063 48.352100 W,5.4,10.2,A,Primary,Headline,28.775510,D,S,139357.000000
Sun Aug 31 06:20:35 2025,31-Aug-2025,092041,47 21.808900 N,063 48.351700 W,5.4,10.1,A,Primary,Headline,28.775510,D,S,139357.000000
Sun Aug 31 06:20:35 2025,31-Aug-2025,092042,47 21.810400 N,063 48.351400 W,5.3,9.8,A,Primary,Headline,28.775510,D,S,139357.000000
Sun Aug 31 06:20:35 2025,31-Aug-2025,092043,47 21.811900 N,063 48.351000 W,5.3,9.6,A,Primary,Headline,28.775510,D,S,139357.000000
Sun Aug 31 06:20:35 2025,31-Aug-2025,092044,47 21.813400 N,063 48.350600 W,5.3,9.8,A,Primary,Headline,28.775510,D,S,139357.000000
Sun Aug 31 06:20:39 2025,31-Aug-2025,092045,47 21.814800 N,063 48.350200 W,5.3,10.1,A,DoorSpread,DoorMaster,5.585000,D,S,315649.000000
Sun Aug 31 06:20:40 2025,31-Aug-2025,092046,47 21.816300 N,063 48.349900 W,5.3,10.0,A,Primary,Headline,29.755102,D,S,129253.000000
Sun Aug 31 06:20:41 2025,31-Aug-2025,092047,47 21.817700 N,063 48.349600 W,5.3,9.9,A,Depth,Depth,35.000000,D,P,123052.000000
Sun Aug 31 06:20:41 2025,31-Aug-2025,092048,47 21.819200 N,063 48.349200 W,5.3,9.6,A,Depth,Depth,35.000000,D,P,123052.000000
Sun Aug 31 06:20:41 2025,31-Aug-2025,092049,47 21.820700 N,063 48.349000 W,5.3,9.4,A,Depth,Depth,35.000000,D,P,123052.000000
Sun Aug 31 06:20:45 2025,31-Aug-2025,092050,47 21.822200 N,063 48.348600 W,5.3,9.6,A,DoorSpread,DoorMaster,5.475000,D,S,278896.000000
Sun Aug 31 06:20:45 2025,31-Aug-2025,092051,47 21.823700 N,063 48.348200 W,5.3,9.8,A,Primary,Headline,31.489796,D,P,96192.000000
Sun Aug 31 06:20:45 2025,31-Aug-2025,092052,47 21.825100 N,063 48.347800 W,5.3,9.8,A,Primary,Headline,31.489796,D,P,96192.000000
Sun Aug 31 06:20:45 2025,31-Aug-2025,092053,47 21.826600 N,063 48.347500 W,5.3,9.6,A,Primary,Headline,31.489796,D,P,96192.000000
Sun Aug 31 06:20:48 2025,31-Aug-2025,092054,47 21.827900 N,063 48.347300 W,5.3,9.1,A,Depth,Depth,37.314815,D,S,118767.000000
Sun Aug 31 06:20:48 2025,31-Aug-2025,092055,47 21.829300 N,063 48.347100 W,5.3,9.0,A,Depth,Depth,37.314815,D,S,118767.000000
Sun Aug 31 06:20:51 2025,31-Aug-2025,092056,47 21.830700 N,063 48.346800 W,5.3,9.4,A,Primary,Headline,31.673469,D,S,146673.000000
Sun Aug 31 06:20:51 2025,31-Aug-2025,092057,47 21.832000 N,063 48.346400 W,5.3,9.7,A,Primary,Headline,31.673469,D,S,146673.000000
Sun Aug 31 06:20:51 2025,31-Aug-2025,092058,47 21.833400 N,063 48.345900 W,5.3,9.7,A,Primary,Headline,31.673469,D,S,146673.000000
Sun Aug 31 06:20:51 2025,31-Aug-2025,092059,47 21.834800 N,063 48.345400 W,5.3,9.4,A,Primary,Headline,31.673469,D,S,146673.000000
Sun Aug 31 06:20:51 2025,31-Aug-2025,092100,47 21.836300 N,063 48.345000 W,5.3,9.4,A,Primary,Headline,31.673469,D,S,146673.000000
Sun Aug 31 06:20:56 2025,31-Aug-2025,092101,47 21.837800 N,063 48.344600 W,5.3,9.9,A,DoorSpread,DoorMaster,5.585000,D,S,333949.000000
Sun Aug 31 06:20:57 2025,31-Aug-2025,092102,47 21.839200 N,063 48.344100 W,5.3,10.0,A,Primary,Headline,32.612245,D,S,151567.000000
Sun Aug 31 06:20:57 2025,31-Aug-2025,092103,47 21.840700 N,063 48.343800 W,5.3,9.8,A,Primary,Headline,32.612245,D,S,151567.000000
Sun Aug 31 06:20:57 2025,31-Aug-2025,092104,47 21.842100 N,063 48.343500 W,5.3,9.5,A,Primary,Headline,32.612245,D,S,151567.000000
Sun Aug 31 06:20:57 2025,31-Aug-2025,092105,47 21.843500 N,063 48.343300 W,5.3,9.4,A,Primary,Headline,32.612245,D,S,151567.000000
Sun Aug 31 06:20:57 2025,31-Aug-2025,092106,47 21.844900 N,063 48.343000 W,5.3,9.6,A,Primary,Headline,32.612245,D,S,151567.000000
Sun Aug 31 06:21:01 2025,31-Aug-2025,092107,47 21.846300 N,063 48.342700 W,5.3,9.8,A,DoorSpread,DoorMaster,5.560000,D,S,423160.000000
Sun Aug 31 06:21:03 2025,31-Aug-2025,092108,47 21.847700 N,063 48.342300 W,5.3,9.9,A,Depth,Depth,39.351852,D,S,93887.000000
Sun Aug 31 06:21:03 2025,31-Aug-2025,092109,47 21.849200 N,063 48.342000 W,5.3,9.8,A,Depth,Depth,39.351852,D,S,93887.000000
Sun Aug 31 06:21:03 2025,31-Aug-2025,092110,47 21.850600 N,063 48.341600 W,5.3,9.7,A,Depth,Depth,39.351852,D,S,93887.000000
Sun Aug 31 06:21:03 2025,31-Aug-2025,092111,47 21.851900 N,063 48.341200 W,5.3,10.0,A,Depth,Depth,39.351852,D,S,93887.000000
Sun Aug 31 06:21:07 2025,31-Aug-2025,092112,47 21.853300 N,063 48.340800 W,5.3,10.1,A,DoorSpread,DoorMaster,5.450000,D,P,109077.000000
Sun Aug 31 06:21:08 2025,31-Aug-2025,092113,47 21.854700 N,063 48.340400 W,5.3,10.5,A,Primary,Headline,34.959184,D,P,97268.000000
Sun Aug 31 06:21:08 2025,31-Aug-2025,092114,47 21.856100 N,063 48.340100 W,5.3,10.5,A,Primary,Headline,34.959184,D,P,97268.000000
Sun Aug 31 06:21:10 2025,31-Aug-2025,092115,47 21.857500 N,063 48.339900 W,5.3,10.2,A,Depth,Depth,36.574074,D,P,94908.000000
Sun Aug 31 06:21:10 2025,31-Aug-2025,092116,47 21.858900 N,063 48.339700 W,5.3,10.1,A,Depth,Depth,36.574074,D,P,94908.000000
Sun Aug 31 06:21:10 2025,31-Aug-2025,092117,47 21.860300 N,063 48.339300 W,5.3,10.3,A,Depth,Depth,36.574074,D,P,94908.000000
Sun Aug 31 06:21:12 2025,31-Aug-2025,092118,47 21.861800 N,063 48.339000 W,5.3,10.4,A,DoorSpread,DoorMaster,5.610000,D,P,161020.000000
Sun Aug 31 06:21:13 2025,31-Aug-2025,092119,47 21.863200 N,063 48.338500 W,5.3,10.6,A,Primary,Headline,36.183673,D,S,147216.000000
Sun Aug 31 06:21:13 2025,31-Aug-2025,092120,47 21.864700 N,063 48.338200 W,5.3,10.6,A,Primary,Headline,36.183673,D,S,147216.000000
Sun Aug 31 06:21:13 2025,31-Aug-2025,092121,47 21.866100 N,063 48.337700 W,5.4,10.5,A,Primary,Headline,36.183673,D,S,147216.000000
Sun Aug 31 06:21:17 2025,31-Aug-2025,092122,47 21.867400 N,063 48.337200 W,5.3,10.3,A,Depth,Depth,42.500000,D,S,151639.000000
Sun Aug 31 06:21:18 2025,31-Aug-2025,092123,47 21.868800 N,063 48.336700 W,5.3,10.3,A,DoorSpread,DoorMaster,5.505000,D,S,324162.000000
Sun Aug 31 06:21:19 2025,31-Aug-2025,092124,47 21.870300 N,063 48.336100 W,5.3,10.4,A,Primary,Headline,37.000000,D,S,98198.000000
Sun Aug 31 06:21:19 2025,31-Aug-2025,092125,47 21.871700 N,063 48.335400 W,5.3,10.7,A,Primary,Headline,37.000000,D,S,98198.000000
Sun Aug 31 06:21:19 2025,31-Aug-2025,092126,47 21.873100 N,063 48.334700 W,5.3,10.9,A,Primary,Headline,37.000000,D,S,98198.000000
Sun Aug 31 06:21:19 2025,31-Aug-2025,092127,47 21.874500 N,063 48.334100 W,5.3,10.9,A,Primary,Headline,37.000000,D,S,98198.000000
Sun Aug 31 06:21:19 2025,31-Aug-2025,092128,47 21.876000 N,063 48.333500 W,5.3,10.8,A,Primary,Headline,37.000000,D,S,98198.000000
Sun Aug 31 06:21:23 2025,31-Aug-2025,092129,47 21.877400 N,063 48.333000 W,5.3,10.8,A,DoorSpread,DoorMaster,5.370000,D,P,203224.000000
Sun Aug 31 06:21:25 2025,31-Aug-2025,092130,47 21.878900 N,063 48.332500 W,5.2,10.9,A,Primary,Headline,38.530612,D,S,156459.000000
Sun Aug 31 06:21:25 2025,31-Aug-2025,092131,47 21.880300 N,063 48.332000 W,5.2,11.0,A,Primary,Headline,38.530612,D,S,156459.000000
Sun Aug 31 06:21:25 2025,31-Aug-2025,092132,47 21.881500 N,063 48.331600 W,5.1,11.0,A,Primary,Headline,38.530612,D,S,156459.000000
Sun Aug 31 06:21:25 2025,31-Aug-2025,092133,47 21.882700 N,063 48.331300 W,4.9,11.1,A,Primary,Headline,38.530612,D,S,156459.000000
Sun Aug 31 06:21:25 2025,31-Aug-2025,092134,47 21.883900 N,063 48.330900 W,4.8,10.9,A,Primary,Headline,38.530612,D,S,156459.000000
Sun Aug 31 06:21:29 2025,31-Aug-2025,092135,47 21.885100 N,063 48.330600 W,4.7,10.7,A,DoorSpread,DoorMaster,5.575000,D,S,309724.000000
Sun Aug 31 06:21:30 2025,31-Aug-2025,092136,47 21.886200 N,063 48.330300 W,4.5,10.5,A,Primary,Headline,54.795918,D,S,115209.000000
Sun Aug 31 06:21:31 2025,31-Aug-2025,092137,47 21.887300 N,063 48.330000 W,4.4,10.5,A,Depth,Depth,45.925926,D,S,106704.000000
Sun Aug 31 06:21:31 2025,31-Aug-2025,092138,47 21.888300 N,063 48.329900 W,4.2,10.6,A,Depth,Depth,45.925926,D,S,106704.000000
Sun Aug 31 06:21:31 2025,31-Aug-2025,092139,47 21.889400 N,063 48.329800 W,4.1,10.7,A,Depth,Depth,45.925926,D,S,106704.000000
Sun Aug 31 06:21:34 2025,31-Aug-2025,092140,47 21.890400 N,063 48.329600 W,3.9,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,314268.000000
Sun Aug 31 06:21:34 2025,31-Aug-2025,092141,47 21.891300 N,063 48.329500 W,3.8,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,314268.000000
Sun Aug 31 06:21:36 2025,31-Aug-2025,092142,47 21.892300 N,063 48.329400 W,3.7,10.3,A,Primary,Headline,41.020408,D,S,114781.000000
Sun Aug 31 06:21:36 2025,31-Aug-2025,092143,47 21.893100 N,063 48.329500 W,3.5,10.2,A,Primary,Headline,41.020408,D,S,114781.000000
Sun Aug 31 06:21:39 2025,31-Aug-2025,092144,47 21.894000 N,063 48.329400 W,3.4,10.2,A,Depth,Depth,46.851852,D,P,130698.000000
Sun Aug 31 06:21:39 2025,31-Aug-2025,092145,47 21.894900 N,063 48.329300 W,3.3,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,415431.000000
Sun Aug 31 06:21:39 2025,31-Aug-2025,092146,47 21.895700 N,063 48.329100 W,3.2,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,415431.000000
Sun Aug 31 06:21:42 2025,31-Aug-2025,092147,47 21.896500 N,063 48.329100 W,3.1,10.2,A,Primary,Headline,30.734694,D,S,119898.000000
Sun Aug 31 06:21:42 2025,31-Aug-2025,092148,47 21.897300 N,063 48.328900 W,3.0,10.3,A,Primary,Headline,30.734694,D,S,119898.000000
Sun Aug 31 06:21:42 2025,31-Aug-2025,092149,47 21.898000 N,063 48.328800 W,2.9,10.4,A,Primary,Headline,30.734694,D,S,119898.000000
Sun Aug 31 06:21:44 2025,31-Aug-2025,092150,47 21.898800 N,063 48.328700 W,2.8,10.3,A,DoorSpread,DoorMaster,0.000000,E,P,296477.000000
Sun Aug 31 06:21:46 2025,31-Aug-2025,092151,47 21.899400 N,063 48.328700 W,2.8,10.3,A,Depth,Depth,48.888889,D,S,163432.000000
Sun Aug 31 06:21:46 2025,31-Aug-2025,092152,47 21.900100 N,063 48.328600 W,2.7,10.3,A,Depth,Depth,48.888889,D,S,163432.000000
Sun Aug 31 06:21:47 2025,31-Aug-2025,092153,47 21.900700 N,063 48.328600 W,2.7,10.1,A,Primary,Headline,43.836735,D,P,149810.000000
Sun Aug 31 06:21:47 2025,31-Aug-2025,092154,47 21.901400 N,063 48.328500 W,2.6,10.1,A,Primary,Headline,43.836735,D,P,149810.000000
Sun Aug 31 06:21:49 2025,31-Aug-2025,092155,47 21.902100 N,063 48.328400 W,2.5,10.1,A,DoorSpread,DoorMaster,0.000000,E,P,266275.000000
Sun Aug 31 06:21:49 2025,31-Aug-2025,092156,47 21.902700 N,063 48.328200 W,2.5,10.1,A,DoorSpread,DoorMaster,0.000000,E,P,266275.000000
Sun Aug 31 06:21:49 2025,31-Aug-2025,092157,47 21.903200 N,063 48.328000 W,2.5,10.1,A,DoorSpread,DoorMaster,0.000000,E,P,266275.000000
Sun Aug 31 06:21:53 2025,31-Aug-2025,092158,47 21.903800 N,063 48.327800 W,2.4,10.2,A,Depth,Depth,51.018519,D,P,200325.000000
Sun Aug 31 06:21:53 2025,31-Aug-2025,092159,47 21.904300 N,063 48.327700 W,2.4,10.3,A,Depth,Depth,51.018519,D,P,200325.000000
Sun Aug 31 06:21:54 2025,31-Aug-2025,092200,47 21.904900 N,063 48.327500 W,2.4,10.3,A,DoorSpread,DoorMaster,0.000000,E,P,299537.000000
Sun Aug 31 06:21:54 2025,31-Aug-2025,092201,47 21.905400 N,063 48.327400 W,2.3,10.5,A,DoorSpread,DoorMaster,0.000000,E,P,299537.000000
Sun Aug 31 06:21:54 2025,31-Aug-2025,092202,47 21.905900 N,063 48.327100 W,2.3,10.6,A,DoorSpread,DoorMaster,0.000000,E,P,299537.000000
Sun Aug 31 06:21:58 2025,31-Aug-2025,092203,47 21.906400 N,063 48.326800 W,2.3,10.6,A,Primary,Headline,16.836735,D,P,179041.000000
Sun Aug 31 06:21:58 2025,31-Aug-2025,092204,47 21.907000 N,063 48.326500 W,2.2,10.5,A,Primary,Headline,16.836735,D,P,179041.000000
Sun Aug 31 06:22:00 2025,31-Aug-2025,092205,47 21.907500 N,063 48.326200 W,2.2,10.6,A,DoorSpread,DoorMaster,5.550000,D,P,236369.000000
Sun Aug 31 06:22:00 2025,31-Aug-2025,092206,47 21.908100 N,063 48.325900 W,2.2,10.6,A,Depth,Depth,53.055556,D,S,124479.000000
Sun Aug 31 06:22:00 2025,31-Aug-2025,092207,47 21.908700 N,063 48.325600 W,2.2,10.7,A,Depth,Depth,53.055556,D,S,124479.000000
Sun Aug 31 06:22:00 2025,31-Aug-2025,092208,47 21.909300 N,063 48.325400 W,2.1,10.6,A,Depth,Depth,53.055556,D,S,124479.000000
Sun Aug 31 06:22:04 2025,31-Aug-2025,092209,47 21.909800 N,063 48.325200 W,2.1,10.6,A,Primary,Headline,50.571429,D,P,196116.000000
Sun Aug 31 06:22:04 2025,31-Aug-2025,092210,47 21.910300 N,063 48.325000 W,2.1,10.5,A,Primary,Headline,50.571429,D,P,196116.000000
Sun Aug 31 06:22:05 2025,31-Aug-2025,092211,47 21.910800 N,063 48.324700 W,2.1,10.5,A,DoorSpread,DoorMaster,4.955000,D,P,309603.000000
Sun Aug 31 06:22:05 2025,31-Aug-2025,092212,47 21.911300 N,063 48.324400 W,2.1,10.5,A,DoorSpread,DoorMaster,4.955000,D,P,309603.000000
Sun Aug 31 06:22:07 2025,31-Aug-2025,092213,47 21.911800 N,063 48.324200 W,2.0,10.6,A,Depth,Depth,55.462963,D,S,72479.000000
Sun Aug 31 06:22:09 2025,31-Aug-2025,092214,47 21.912400 N,063 48.324000 W,2.0,10.8,A,Primary,Headline,10.693878,D,P,137654.000000
Sun Aug 31 06:22:09 2025,31-Aug-2025,092215,47 21.912900 N,063 48.323900 W,2.1,11.0,A,Primary,Headline,10.693878,D,P,137654.000000
Sun Aug 31 06:22:11 2025,31-Aug-2025,092216,47 21.913400 N,063 48.323700 W,2.0,11.1,A,DoorSpread,DoorMaster,4.810000,D,S,180758.000000
Sun Aug 31 06:22:11 2025,31-Aug-2025,092217,47 21.913900 N,063 48.323600 W,2.0,11.2,A,DoorSpread,DoorMaster,4.790000,D,P,189137.000000
Sun Aug 31 06:22:11 2025,31-Aug-2025,092218,47 21.914400 N,063 48.323500 W,2.0,11.2,A,DoorSpread,DoorMaster,4.790000,D,P,189137.000000
Sun Aug 31 06:22:11 2025,31-Aug-2025,092219,47 21.914900 N,063 48.323200 W,2.0,11.2,A,DoorSpread,DoorMaster,4.790000,D,P,189137.000000
Sun Aug 31 06:22:15 2025,31-Aug-2025,092220,47 21.915300 N,063 48.323100 W,2.0,11.2,A,Depth,Depth,58.425926,D,S,106000.000000
Sun Aug 31 06:22:15 2025,31-Aug-2025,092221,47 21.915800 N,063 48.322800 W,2.0,11.3,A,Depth,Depth,58.425926,D,S,106000.000000
Sun Aug 31 06:22:16 2025,31-Aug-2025,092222,47 21.916300 N,063 48.322700 W,2.0,11.1,A,DoorSpread,DoorMaster,4.630000,D,S,201801.000000
Sun Aug 31 06:22:16 2025,31-Aug-2025,092223,47 21.916900 N,063 48.322600 W,2.0,11.0,A,DoorSpread,DoorMaster,4.630000,D,S,201801.000000
Sun Aug 31 06:22:16 2025,31-Aug-2025,092224,47 21.917600 N,063 48.322700 W,2.0,10.9,A,DoorSpread,DoorMaster,4.630000,D,S,201801.000000
Sun Aug 31 06:22:20 2025,31-Aug-2025,092225,47 21.918100 N,063 48.322800 W,2.0,11.1,A,Primary,Headline,19.714286,D,S,84909.000000
Sun Aug 31 06:22:20 2025,31-Aug-2025,092226,47 21.918600 N,063 48.322700 W,2.1,11.2,A,Primary,Headline,19.714286,D,S,84909.000000
Sun Aug 31 06:22:22 2025,31-Aug-2025,092227,47 21.919200 N,063 48.322600 W,2.1,11.3,A,DoorSpread,DoorMaster,4.660000,D,S,258741.000000
Sun Aug 31 06:22:22 2025,31-Aug-2025,092228,47 21.919800 N,063 48.322400 W,2.1,11.3,A,DoorSpread,DoorMaster,4.660000,D,S,258741.000000
Sun Aug 31 06:22:22 2025,31-Aug-2025,092229,47 21.920400 N,063 48.322200 W,2.1,11.3,A,DoorSpread,DoorMaster,4.660000,D,S,258741.000000
Sun Aug 31 06:22:22 2025,31-Aug-2025,092230,47 21.921100 N,063 48.322000 W,2.1,11.1,A,DoorSpread,DoorMaster,4.660000,D,S,258741.000000
Sun Aug 31 06:22:25 2025,31-Aug-2025,092231,47 21.921700 N,063 48.321700 W,2.1,11.0,A,Primary,Headline,50.265306,D,S,144743.000000
Sun Aug 31 06:22:25 2025,31-Aug-2025,092232,47 21.922200 N,063 48.321400 W,2.2,11.0,A,Primary,Headline,50.265306,D,S,144743.000000
Sun Aug 31 06:22:25 2025,31-Aug-2025,092233,47 21.922800 N,063 48.321100 W,2.2,11.1,A,Primary,Headline,50.265306,D,S,144743.000000
Sun Aug 31 06:22:29 2025,31-Aug-2025,092234,47 21.923400 N,063 48.320700 W,2.2,11.2,A,Depth,Depth,63.981481,D,S,145820.000000
Sun Aug 31 06:22:29 2025,31-Aug-2025,092235,47 21.924100 N,063 48.320400 W,2.2,11.1,A,Depth,Depth,63.981481,D,S,145820.000000
Sun Aug 31 06:22:31 2025,31-Aug-2025,092236,47 21.924700 N,063 48.320300 W,2.2,11.1,A,Primary,Headline,31.979592,D,P,86903.000000
Sun Aug 31 06:22:31 2025,31-Aug-2025,092237,47 21.925300 N,063 48.320000 W,2.2,11.2,A,Primary,Headline,31.979592,D,P,86903.000000
Sun Aug 31 06:22:31 2025,31-Aug-2025,092238,47 21.926000 N,063 48.319800 W,2.3,11.1,A,Primary,Headline,31.979592,D,P,86903.000000
Sun Aug 31 06:22:34 2025,31-Aug-2025,092239,47 21.926700 N,063 48.319700 W,2.3,10.9,A,DoorSpread,DoorMaster,5.445000,D,P,31671.000000
Sun Aug 31 06:22:34 2025,31-Aug-2025,092240,47 21.927400 N,063 48.319700 W,2.3,10.5,A,DoorSpread,DoorMaster,5.445000,D,P,31671.000000
Sun Aug 31 06:22:34 2025,31-Aug-2025,092241,47 21.928100 N,063 48.319600 W,2.3,10.1,A,DoorSpread,DoorMaster,5.445000,D,P,31671.000000
Sun Aug 31 06:22:36 2025,31-Aug-2025,092242,47 21.928900 N,063 48.319500 W,2.3,10.1,A,Primary,Headline,6.000000,D,S,214962.000000
Sun Aug 31 06:22:36 2025,31-Aug-2025,092243,47 21.929600 N,063 48.319400 W,2.3,10.4,A,Primary,Headline,6.000000,D,S,214962.000000
Sun Aug 31 06:22:36 2025,31-Aug-2025,092244,47 21.930200 N,063 48.319400 W,2.3,10.5,A,Primary,Headline,6.000000,D,S,214962.000000
Sun Aug 31 06:22:39 2025,31-Aug-2025,092245,47 21.930900 N,063 48.319500 W,2.3,10.4,A,DoorSpread,DoorMaster,5.485000,D,S,84008.000000
Sun Aug 31 06:22:39 2025,31-Aug-2025,092246,47 21.931500 N,063 48.319500 W,2.3,10.4,A,DoorSpread,DoorMaster,5.485000,D,S,84008.000000
Sun Aug 31 06:22:41 2025,31-Aug-2025,092247,47 21.932100 N,063 48.319400 W,2.3,10.4,A,Primary,Headline,5.897959,D,S,212816.000000
Sun Aug 31 06:22:41 2025,31-Aug-2025,092248,47 21.932700 N,063 48.319400 W,2.3,10.3,A,Primary,Headline,5.897959,D,S,212816.000000
Sun Aug 31 06:22:41 2025,31-Aug-2025,092249,47 21.933300 N,063 48.319300 W,2.3,10.3,A,Primary,Headline,5.897959,D,S,212816.000000
Sun Aug 31 06:22:41 2025,31-Aug-2025,092250,47 21.933800 N,063 48.319300 W,2.3,10.5,A,Primary,Headline,5.897959,D,S,212816.000000
Sun Aug 31 06:22:45 2025,31-Aug-2025,092251,47 21.934300 N,063 48.319200 W,2.3,10.4,A,DoorSpread,DoorMaster,6.020000,D,S,66735.000000
