Ship Number,Trip Number,Tow Number
Avalon Voyager,3,8
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 31 14:16:44 2025,31-Aug-2025,171651,47 28.645200 N,063 36.337100 W,5.0,78.4,A,Primary,Headline,30.448980,D,S,90021.000000
Sun Aug 31 14:16:46 2025,31-Aug-2025,171652,47 28.645400 N,063 36.335100 W,5.0,78.0,A,Depth,Depth,35.370370,D,S,53790.000000
Sun Aug 31 14:16:46 2025,31-Aug-2025,171653,47 28.645600 N,063 36.333100 W,5.0,78.0,A,Depth,Depth,35.370370,D,S,53790.000000
Sun Aug 31 14:16:46 2025,31-Aug-2025,171654,47 28.645800 N,063 36.331000 W,5.1,78.2,A,Depth,Depth,35.370370,D,S,53790.000000
Sun Aug 31 14:16:50 2025,31-Aug-2025,171655,47 28.646000 N,063 36.329000 W,5.0,77.9,A,Primary,Headline,34.428571,D,S,42157.000000
Sun Aug 31 14:16:50 2025,31-Aug-2025,171656,47 28.646300 N,063 36.327100 W,5.0,77.8,A,Primary,Headline,34.428571,D,S,42157.000000
Sun Aug 31 14:16:50 2025,31-Aug-2025,171657,47 28.646700 N,063 36.325000 W,5.0,77.9,A,Primary,Headline,34.428571,D,S,42157.000000
Sun Aug 31 14:16:50 2025,31-Aug-2025,171658,47 28.647000 N,063 36.322900 W,5.0,77.8,A,Primary,Headline,34.428571,D,S,42157.000000
Sun Aug 31 14:16:53 2025,31-Aug-2025,171659,47 28.647300 N,063 36.320800 W,5.0,77.7,A,Depth,Depth,40.925926,D,S,56408.000000
Sun Aug 31 14:16:53 2025,31-Aug-2025,171700,47 28.647600 N,063 36.318700 W,5.0,77.6,A,Depth,Depth,40.925926,D,S,56408.000000
Sun Aug 31 14:16:55 2025,31-Aug-2025,171701,47 28.648000 N,063 36.316700 W,5.0,77.5,A,DoorSpread,DoorMaster,5.280000,D,S,84049.000000
Sun Aug 31 14:16:55 2025,31-Aug-2025,171702,47 28.648300 N,063 36.314600 W,5.0,77.2,A,DoorSpread,DoorMaster,5.280000,D,S,84049.000000
Sun Aug 31 14:16:55 2025,31-Aug-2025,171703,47 28.648600 N,063 36.312500 W,5.0,77.0,A,DoorSpread,DoorMaster,5.280000,D,S,84049.000000
Sun Aug 31 14:16:55 2025,31-Aug-2025,171704,47 28.649000 N,063 36.310500 W,5.0,77.0,A,DoorSpread,DoorMaster,5.280000,D,S,84049.000000
Sun Aug 31 14:16:55 2025,31-Aug-2025,171705,47 28.649300 N,063 36.308400 W,5.0,77.2,A,DoorSpread,DoorMaster,5.280000,D,S,84049.000000
Sun Aug 31 14:17:01 2025,31-Aug-2025,171706,47 28.649700 N,063 36.306300 W,5.0,77.3,A,Depth,Depth,54.259259,D,S,25353.000000
Sun Aug 31 14:17:01 2025,31-Aug-2025,171707,47 28.650000 N,063 36.304300 W,5.0,77.0,A,Depth,Depth,54.259259,D,S,25353.000000
Sun Aug 31 14:17:01 2025,31-Aug-2025,171708,47 28.650400 N,063 36.302200 W,5.0,76.8,A,Depth,Depth,54.259259,D,S,25353.000000
Sun Aug 31 14:17:01 2025,31-Aug-2025,171709,47 28.650700 N,063 36.300200 W,5.0,76.8,A,Depth,Depth,54.259259,D,S,25353.000000
Sun Aug 31 14:17:01 2025,31-Aug-2025,171710,47 28.651000 N,063 36.298200 W,5.0,77.0,A,Depth,Depth,54.259259,D,S,25353.000000
Sun Aug 31 14:17:01 2025,31-Aug-2025,171711,47 28.651300 N,063 36.296100 W,5.0,77.2,A,Depth,Depth,54.259259,D,S,25353.000000
Sun Aug 31 14:17:06 2025,31-Aug-2025,171712,47 28.651600 N,063 36.294000 W,5.0,77.1,A,DoorSpread,DoorMaster,5.925000,D,S,71630.000000
Sun Aug 31 14:17:08 2025,31-Aug-2025,171713,47 28.651900 N,063 36.292100 W,5.0,76.9,A,Depth,Depth,31.388889,D,S,57885.000000
Sun Aug 31 14:17:08 2025,31-Aug-2025,171714,47 28.652100 N,063 36.290200 W,5.0,77.0,A,Depth,Depth,31.388889,D,S,57885.000000
Sun Aug 31 14:17:08 2025,31-Aug-2025,171715,47 28.652500 N,063 36.288200 W,5.0,77.1,A,Depth,Depth,31.388889,D,S,57885.000000
Sun Aug 31 14:17:08 2025,31-Aug-2025,171716,47 28.652800 N,063 36.286200 W,5.0,77.1,A,Depth,Depth,31.388889,D,S,57885.000000
Sun Aug 31 14:17:12 2025,31-Aug-2025,171717,47 28.653200 N,063 36.284200 W,5.0,76.7,A,Primary,Headline,37.306122,D,P,110710.000000
Sun Aug 31 14:17:12 2025,31-Aug-2025,171718,47 28.653500 N,063 36.282300 W,5.0,76.8,A,Primary,Headline,37.306122,D,P,110710.000000
Sun Aug 31 14:17:12 2025,31-Aug-2025,171719,47 28.653800 N,063 36.280300 W,5.0,77.1,A,Primary,Headline,37.306122,D,P,110710.000000
Sun Aug 31 14:17:12 2025,31-Aug-2025,171720,47 28.654100 N,063 36.278400 W,5.0,77.1,A,Primary,Headline,37.306122,D,P,110710.000000
Sun Aug 31 14:17:15 2025,31-Aug-2025,171721,47 28.654400 N,063 36.276300 W,5.0,77.2,A,Depth,Depth,46.574074,D,S,36439.000000
Sun Aug 31 14:17:15 2025,31-Aug-2025,171722,47 28.654700 N,063 36.274200 W,5.0,77.3,A,Depth,Depth,46.574074,D,S,36439.000000
Sun Aug 31 14:17:18 2025,31-Aug-2025,171723,47 28.655100 N,063 36.272200 W,5.0,77.3,A,Primary,Headline,37.265306,D,S,96837.000000
Sun Aug 31 14:17:18 2025,31-Aug-2025,171724,47 28.655400 N,063 36.270000 W,5.0,77.3,A,Primary,Headline,37.265306,D,S,96837.000000
Sun Aug 31 14:17:18 2025,31-Aug-2025,171725,47 28.655700 N,063 36.268000 W,4.9,77.2,A,Primary,Headline,37.265306,D,S,96837.000000
Sun Aug 31 14:17:18 2025,31-Aug-2025,171726,47 28.656000 N,063 36.266100 W,4.8,77.4,A,Primary,Headline,37.265306,D,S,96837.000000
Sun Aug 31 14:17:18 2025,31-Aug-2025,171727,47 28.656200 N,063 36.264300 W,4.7,78.0,A,Primary,Headline,37.265306,D,S,96837.000000
Sun Aug 31 14:17:22 2025,31-Aug-2025,171728,47 28.656300 N,063 36.262400 W,4.6,77.9,A,Depth,Depth,44.259259,D,P,119799.000000
Sun Aug 31 14:17:23 2025,31-Aug-2025,171729,47 28.656400 N,063 36.260800 W,4.5,77.9,A,Primary,Headline,38.836735,D,P,86033.000000
Sun Aug 31 14:17:23 2025,31-Aug-2025,171730,47 28.656500 N,063 36.259400 W,4.3,78.2,A,Primary,Headline,38.836735,D,P,86033.000000
Sun Aug 31 14:17:23 2025,31-Aug-2025,171731,47 28.656600 N,063 36.258000 W,4.2,78.4,A,Primary,Headline,38.836735,D,P,86033.000000
Sun Aug 31 14:17:23 2025,31-Aug-2025,171732,47 28.656700 N,063 36.256700 W,4.0,78.8,A,Primary,Headline,38.836735,D,P,86033.000000
Sun Aug 31 14:17:23 2025,31-Aug-2025,171733,47 28.656800 N,063 36.255500 W,3.9,79.0,A,Primary,Headline,38.836735,D,P,86033.000000
Sun Aug 31 14:17:29 2025,31-Aug-2025,171734,47 28.657000 N,063 36.254400 W,3.8,79.1,A,Primary,Headline,40.673469,D,S,46022.000000
Sun Aug 31 14:17:29 2025,31-Aug-2025,171735,47 28.657200 N,063 36.253200 W,3.6,79.5,A,Depth,Depth,48.333333,D,S,69512.000000
Sun Aug 31 14:17:29 2025,31-Aug-2025,171736,47 28.657200 N,063 36.252000 W,3.6,79.8,A,Depth,Depth,48.333333,D,S,69512.000000
Sun Aug 31 14:17:29 2025,31-Aug-2025,171737,47 28.657400 N,063 36.250900 W,3.5,79.9,A,Depth,Depth,48.333333,D,S,69512.000000
Sun Aug 31 14:17:29 2025,31-Aug-2025,171738,47 28.657600 N,063 36.249700 W,3.4,80.4,A,Depth,Depth,48.333333,D,S,69512.000000
Sun Aug 31 14:17:29 2025,31-Aug-2025,171739,47 28.657700 N,063 36.248500 W,3.4,80.8,A,Depth,Depth,48.333333,D,S,69512.000000
Sun Aug 31 14:17:34 2025,31-Aug-2025,171740,47 28.657800 N,063 36.247100 W,3.3,81.2,A,Primary,Headline,40.979592,D,S,70601.000000
Sun Aug 31 14:17:34 2025,31-Aug-2025,171741,47 28.657800 N,063 36.245900 W,3.2,81.6,A,Primary,Headline,40.979592,D,S,70601.000000
Sun Aug 31 14:17:36 2025,31-Aug-2025,171742,47 28.657800 N,063 36.244800 W,3.2,81.9,A,Depth,Depth,42.777778,D,S,49775.000000
Sun Aug 31 14:17:36 2025,31-Aug-2025,171743,47 28.657900 N,063 36.243700 W,3.2,82.1,A,Depth,Depth,42.777778,D,S,49775.000000
Sun Aug 31 14:17:36 2025,31-Aug-2025,171744,47 28.657900 N,063 36.242500 W,3.2,82.6,A,Depth,Depth,42.777778,D,S,49775.000000
Sun Aug 31 14:17:40 2025,31-Aug-2025,171745,47 28.658000 N,063 36.241400 W,3.1,82.9,A,DoorSpread,DoorMaster,6.035000,D,P,141968.000000
Sun Aug 31 14:17:40 2025,31-Aug-2025,171746,47 28.658100 N,063 36.240400 W,3.0,83.2,A,Primary,Headline,41.979592,D,P,97214.000000
Sun Aug 31 14:17:40 2025,31-Aug-2025,171747,47 28.658200 N,063 36.239300 W,3.0,83.6,A,Primary,Headline,41.979592,D,P,97214.000000
Sun Aug 31 14:17:40 2025,31-Aug-2025,171748,47 28.658200 N,063 36.238300 W,3.0,84.1,A,Primary,Headline,41.979592,D,P,97214.000000
Sun Aug 31 14:17:44 2025,31-Aug-2025,171749,47 28.658400 N,063 36.237200 W,3.0,84.3,A,Depth,Depth,47.777778,D,S,36867.000000
Sun Aug 31 14:17:44 2025,31-Aug-2025,171750,47 28.658500 N,063 36.236100 W,2.9,84.5,A,Depth,Depth,47.777778,D,S,36867.000000
Sun Aug 31 14:17:45 2025,31-Aug-2025,171751,47 28.658600 N,063 36.235000 W,2.9,84.7,A,DoorSpread,DoorMaster,6.095000,D,S,147151.000000
Sun Aug 31 14:17:46 2025,31-Aug-2025,171752,47 28.658600 N,063 36.233800 W,2.9,84.7,A,Primary,Headline,43.408163,D,S,50028.000000
Sun Aug 31 14:17:46 2025,31-Aug-2025,171753,47 28.658700 N,063 36.232500 W,2.9,84.8,A,Primary,Headline,43.408163,D,S,50028.000000
Sun Aug 31 14:17:46 2025,31-Aug-2025,171754,47 28.658800 N,063 36.231400 W,2.8,85.1,A,Primary,Headline,43.408163,D,S,50028.000000
Sun Aug 31 14:17:46 2025,31-Aug-2025,171755,47 28.658900 N,063 36.230200 W,2.8,85.3,A,Primary,Headline,43.408163,D,S,50028.000000
Sun Aug 31 14:17:51 2025,31-Aug-2025,171756,47 28.658900 N,063 36.229000 W,2.8,85.4,A,Depth,Depth,57.962963,D,P,88022.000000
Sun Aug 31 14:17:52 2025,31-Aug-2025,171757,47 28.659000 N,063 36.228000 W,2.8,85.6,A,Primary,Headline,56.306122,D,S,59835.000000
Sun Aug 31 14:17:52 2025,31-Aug-2025,171758,47 28.659100 N,063 36.227000 W,2.7,85.8,A,Primary,Headline,56.306122,D,S,59835.000000
Sun Aug 31 14:17:52 2025,31-Aug-2025,171759,47 28.659100 N,063 36.225900 W,2.7,86.0,A,Primary,Headline,56.306122,D,S,59835.000000
Sun Aug 31 14:17:52 2025,31-Aug-2025,171800,47 28.659200 N,063 36.224800 W,2.7,86.0,A,Primary,Headline,56.306122,D,S,59835.000000
Sun Aug 31 14:17:52 2025,31-Aug-2025,171801,47 28.659200 N,063 36.223600 W,2.7,86.1,A,Primary,Headline,56.306122,D,S,59835.000000
Sun Aug 31 14:17:56 2025,31-Aug-2025,171802,47 28.659200 N,063 36.222400 W,2.7,86.3,A,DoorSpread,DoorMaster,5.860000,D,S,131107.000000
Sun Aug 31 14:17:58 2025,31-Aug-2025,171803,47 28.659400 N,063 36.221200 W,2.7,86.4,A,Primary,Headline,45.632653,D,P,190055.000000
Sun Aug 31 14:17:58 2025,31-Aug-2025,171804,47 28.659400 N,063 36.220000 W,2.6,86.4,A,Depth,Depth,44.907407,D,P,159489.000000
Sun Aug 31 14:17:58 2025,31-Aug-2025,171805,47 28.659400 N,063 36.219000 W,2.6,86.5,A,Depth,Depth,44.907407,D,P,159489.000000
Sun Aug 31 14:17:58 2025,31-Aug-2025,171806,47 28.659300 N,063 36.218000 W,2.6,86.7,A,Depth,Depth,44.907407,D,P,159489.000000
Sun Aug 31 14:18:02 2025,31-Aug-2025,171807,47 28.659300 N,063 36.217000 W,2.6,86.8,A,DoorSpread,DoorMaster,5.790000,D,S,154438.000000
Sun Aug 31 14:18:03 2025,31-Aug-2025,171808,47 28.659200 N,063 36.216000 W,2.5,86.6,A,Primary,Headline,20.367347,D,P,164711.000000
Sun Aug 31 14:18:03 2025,31-Aug-2025,171809,47 28.659300 N,063 36.215100 W,2.5,86.8,A,Primary,Headline,20.367347,D,P,164711.000000
Sun Aug 31 14:18:03 2025,31-Aug-2025,171810,47 28.659200 N,063 36.214100 W,2.5,87.0,A,Primary,Headline,20.367347,D,P,164711.000000
Sun Aug 31 14:18:05 2025,31-Aug-2025,171811,47 28.659200 N,063 36.213000 W,2.5,86.9,A,Depth,Depth,53.888889,D,P,160375.000000
Sun Aug 31 14:18:05 2025,31-Aug-2025,171812,47 28.659100 N,063 36.212100 W,2.5,86.9,A,Depth,Depth,53.888889,D,P,160375.000000
Sun Aug 31 14:18:07 2025,31-Aug-2025,171813,47 28.659100 N,063 36.211000 W,2.5,87.1,A,DoorSpread,DoorMaster,5.670000,D,P,193741.000000
Sun Aug 31 14:18:07 2025,31-Aug-2025,171814,47 28.659200 N,063 36.209900 W,2.4,87.0,A,DoorSpread,DoorMaster,5.670000,D,P,193741.000000
Sun Aug 31 14:18:09 2025,31-Aug-2025,171815,47 28.659100 N,063 36.208900 W,2.4,87.2,A,Primary,Headline,55.000000,D,P,201161.000000
Sun Aug 31 14:18:09 2025,31-Aug-2025,171816,47 28.659000 N,063 36.207800 W,2.4,87.6,A,Primary,Headline,55.000000,D,P,201161.000000
Sun Aug 31 14:18:09 2025,31-Aug-2025,171817,47 28.659100 N,063 36.206800 W,2.4,87.6,A,Primary,Headline,55.000000,D,P,201161.000000
Sun Aug 31 14:18:12 2025,31-Aug-2025,171818,47 28.659100 N,063 36.205900 W,2.4,87.7,A,Depth,Depth,55.555556,D,S,69546.000000
Sun Aug 31 14:18:13 2025,31-Aug-2025,171819,47 28.659000 N,063 36.205100 W,2.3,87.8,A,DoorSpread,DoorMaster,5.545000,D,P,148413.000000
Sun Aug 31 14:18:15 2025,31-Aug-2025,171820,47 28.659100 N,063 36.204100 W,2.3,87.8,A,Primary,Headline,48.897959,D,P,119253.000000
Sun Aug 31 14:18:15 2025,31-Aug-2025,171821,47 28.659000 N,063 36.203300 W,2.3,87.9,A,Primary,Headline,48.897959,D,P,119253.000000
Sun Aug 31 14:18:15 2025,31-Aug-2025,171822,47 28.659100 N,063 36.202500 W,2.3,88.0,A,Primary,Headline,48.897959,D,P,119253.000000
Sun Aug 31 14:18:15 2025,31-Aug-2025,171823,47 28.659100 N,063 36.201600 W,2.3,88.1,A,Primary,Headline,48.897959,D,P,119253.000000
Sun Aug 31 14:18:18 2025,31-Aug-2025,171824,47 28.659100 N,063 36.200800 W,2.3,88.2,A,DoorSpread,DoorMaster,5.470000,D,P,85442.000000
Sun Aug 31 14:18:20 2025,31-Aug-2025,171825,47 28.659100 N,063 36.200000 W,2.2,88.5,A,Depth,Depth,57.777778,D,S,68960.000000
Sun Aug 31 14:18:20 2025,31-Aug-2025,171826,47 28.659000 N,063 36.199200 W,2.2,88.7,A,Primary,Headline,23.244898,D,P,163737.000000
Sun Aug 31 14:18:20 2025,31-Aug-2025,171827,47 28.659000 N,063 36.198400 W,2.2,88.9,A,Primary,Headline,23.244898,D,P,163737.000000
Sun Aug 31 14:18:20 2025,31-Aug-2025,171828,47 28.659000 N,063 36.197700 W,2.2,89.4,A,Primary,Headline,23.244898,D,P,163737.000000
Sun Aug 31 14:18:20 2025,31-Aug-2025,171829,47 28.659000 N,063 36.196800 W,2.2,89.5,A,Primary,Headline,23.244898,D,P,163737.000000
Sun Aug 31 14:18:24 2025,31-Aug-2025,171830,47 28.659100 N,063 36.196000 W,2.2,89.4,A,DoorSpread,DoorMaster,5.320000,D,P,123320.000000
Sun Aug 31 14:18:26 2025,31-Aug-2025,171831,47 28.659100 N,063 36.195300 W,2.2,89.7,A,Primary,Headline,54.244898,D,P,161773.000000
Sun Aug 31 14:18:26 2025,31-Aug-2025,171832,47 28.659000 N,063 36.194700 W,2.2,90.0,A,Primary,Headline,54.244898,D,P,161773.000000
Sun Aug 31 14:18:27 2025,31-Aug-2025,171833,47 28.659100 N,063 36.194000 W,2.2,90.0,A,Depth,Depth,60.462963,D,S,169155.000000
Sun Aug 31 14:18:27 2025,31-Aug-2025,171834,47 28.659200 N,063 36.193200 W,2.2,90.3,A,Depth,Depth,60.462963,D,S,169155.000000
Sun Aug 31 14:18:30 2025,31-Aug-2025,171835,47 28.659100 N,063 36.192400 W,2.1,90.6,A,DoorSpread,DoorMaster,5.170000,D,P,149817.000000
Sun Aug 31 14:18:30 2025,31-Aug-2025,171836,47 28.659200 N,063 36.191600 W,2.1,90.8,A,DoorSpread,DoorMaster,5.170000,D,P,149817.000000
Sun Aug 31 14:18:32 2025,31-Aug-2025,171837,47 28.659300 N,063 36.190800 W,2.1,90.9,A,Primary,Headline,55.571429,D,P,124007.000000
Sun Aug 31 14:18:32 2025,31-Aug-2025,171838,47 28.659300 N,063 36.189800 W,2.1,91.2,A,Primary,Headline,55.571429,D,P,124007.000000
Sun Aug 31 14:18:32 2025,31-Aug-2025,171839,47 28.659300 N,063 36.188900 W,2.1,91.4,A,Primary,Headline,55.571429,D,P,124007.000000
Sun Aug 31 14:18:34 2025,31-Aug-2025,171840,47 28.659300 N,063 36.188100 W,2.1,91.5,A,Depth,Depth,63.333333,D,P,86020.000000
Sun Aug 31 14:18:35 2025,31-Aug-2025,171841,47 28.659400 N,063 36.187100 W,2.1,91.8,A,DoorSpread,DoorMaster,5.155000,D,P,108660.000000
Sun Aug 31 14:18:35 2025,31-Aug-2025,171842,47 28.659400 N,063 36.186100 W,2.1,92.0,A,DoorSpread,DoorMaster,5.155000,D,P,108660.000000
Sun Aug 31 14:18:38 2025,31-Aug-2025,171843,47 28.659600 N,063 36.185200 W,2.1,91.8,A,Primary,Headline,56.857143,D,P,123353.000000
Sun Aug 31 14:18:38 2025,31-Aug-2025,171844,47 28.659600 N,063 36.184300 W,2.1,92.1,A,Primary,Headline,56.857143,D,P,123353.000000
Sun Aug 31 14:18:38 2025,31-Aug-2025,171845,47 28.659700 N,063 36.183400 W,2.1,92.2,A,Primary,Headline,56.857143,D,P,123353.000000
Sun Aug 31 14:18:40 2025,31-Aug-2025,171846,47 28.659700 N,063 36.182600 W,2.1,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,246493.000000
Sun Aug 31 14:18:41 2025,31-Aug-2025,171847,47 28.659700 N,063 36.181700 W,2.1,92.4,A,Depth,Depth,66.296296,D,S,179533.000000
Sun Aug 31 14:18:41 2025,31-Aug-2025,171848,47 28.659600 N,063 36.180700 W,2.1,92.4,A,Depth,Depth,66.296296,D,S,179533.000000
Sun Aug 31 14:18:43 2025,31-Aug-2025,171849,47 28.659500 N,063 36.179700 W,2.1,92.4,A,Primary,Headline,9.061224,D,S,110626.000000
Sun Aug 31 14:18:43 2025,31-Aug-2025,171850,47 28.659500 N,063 36.178700 W,2.1,92.2,A,Primary,Headline,9.061224,D,S,110626.000000
Sun Aug 31 14:18:46 2025,31-Aug-2025,171851,47 28.659500 N,063 36.177700 W,2.1,92.3,A,DoorSpread,DoorMaster,5.310000,D,P,82376.000000
Sun Aug 31 14:18:46 2025,31-Aug-2025,171852,47 28.659300 N,063 36.176500 W,2.2,92.2,A,DoorSpread,DoorMaster,5.310000,D,P,82376.000000
Sun Aug 31 14:18:46 2025,31-Aug-2025,171853,47 28.659300 N,063 36.175500 W,2.1,92.0,A,DoorSpread,DoorMaster,5.310000,D,P,82376.000000
Sun Aug 31 14:18:49 2025,31-Aug-2025,171854,47 28.659300 N,063 36.174600 W,2.1,92.1,A,Depth,Depth,61.851852,D,P,54593.000000
Sun Aug 31 14:18:49 2025,31-Aug-2025,171855,47 28.659300 N,063 36.173700 W,2.2,92.0,A,Depth,Depth,61.851852,D,P,54593.000000
Sun Aug 31 14:18:49 2025,31-Aug-2025,171856,47 28.659300 N,063 36.172900 W,2.2,91.9,A,Depth,Depth,61.851852,D,P,54593.000000
Sun Aug 31 14:18:51 2025,31-Aug-2025,171857,47 28.659300 N,063 36.172100 W,2.1,92.1,A,DoorSpread,DoorMaster,5.695000,D,S,227312.000000
Sun Aug 31 14:18:51 2025,31-Aug-2025,171858,47 28.659200 N,063 36.171400 W,2.2,91.9,A,DoorSpread,DoorMaster,5.695000,D,S,227312.000000
Sun Aug 31 14:18:53 2025,31-Aug-2025,171859,47 28.659200 N,063 36.170400 W,2.2,91.7,A,Primary,Headline,3.469388,D,P,71092.000000
Sun Aug 31 14:18:53 2025,31-Aug-2025,171900,47 28.659200 N,063 36.169400 W,2.2,91.7,A,Primary,Headline,3.469388,D,P,71092.000000
Sun Aug 31 14:18:56 2025,31-Aug-2025,171901,47 28.659200 N,063 36.168400 W,2.2,91.6,A,Depth,Depth,68.981481,D,S,58429.000000
Sun Aug 31 14:18:56 2025,31-Aug-2025,171902,47 28.659200 N,063 36.167400 W,2.2,91.6,A,DoorSpread,DoorMaster,0.000000,E,P,50599.000000
Sun Aug 31 14:18:56 2025,31-Aug-2025,171903,47 28.659000 N,063 36.166300 W,2.2,91.4,A,DoorSpread,DoorMaster,0.000000,E,P,50599.000000
Sun Aug 31 14:18:58 2025,31-Aug-2025,171904,47 28.659000 N,063 36.165400 W,2.3,91.4,A,Primary,Headline,4.489796,D,S,170849.000000
Sun Aug 31 14:18:58 2025,31-Aug-2025,171905,47 28.659000 N,063 36.164700 W,2.2,91.5,A,Primary,Headline,4.489796,D,S,170849.000000
Sun Aug 31 14:18:58 2025,31-Aug-2025,171906,47 28.659000 N,063 36.163900 W,2.3,91.2,A,Primary,Headline,4.489796,D,S,170849.000000
Sun Aug 31 14:19:01 2025,31-Aug-2025,171907,47 28.658900 N,063 36.163100 W,2.3,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,252833.000000
Sun Aug 31 14:19:01 2025,31-Aug-2025,171908,47 28.658800 N,063 36.162300 W,2.2,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,252833.000000
Sun Aug 31 14:19:03 2025,31-Aug-2025,171909,47 28.658700 N,063 36.161500 W,2.3,90.9,A,Primary,Headline,6.714286,D,S,194384.000000
Sun Aug 31 14:19:03 2025,31-Aug-2025,171910,47 28.658700 N,063 36.160600 W,2.3,90.9,A,Primary,Headline,6.714286,D,S,194384.000000
Sun Aug 31 14:19:03 2025,31-Aug-2025,171911,47 28.658600 N,063 36.159700 W,2.3,91.0,A,Primary,Headline,6.714286,D,S,194384.000000
Sun Aug 31 14:19:07 2025,31-Aug-2025,171912,47 28.658500 N,063 36.158800 W,2.3,90.8,A,DoorSpread,DoorMaster,0.000000,E,P,69864.000000
Sun Aug 31 14:19:07 2025,31-Aug-2025,171913,47 28.658500 N,063 36.157900 W,2.3,90.8,A,DoorSpread,DoorMaster,0.000000,E,P,69864.000000
Sun Aug 31 14:19:08 2025,31-Aug-2025,171914,47 28.658400 N,063 36.157000 W,2.3,91.0,A,Primary,Headline,3.591837,D,S,199244.000000
Sun Aug 31 14:19:08 2025,31-Aug-2025,171915,47 28.658600 N,063 36.156100 W,2.3,90.9,A,Primary,Headline,3.591837,D,S,199244.000000
Sun Aug 31 14:19:10 2025,31-Aug-2025,171916,47 28.658600 N,063 36.155200 W,2.3,90.9,A,Depth,Depth,70.370370,D,P,92609.000000
Sun Aug 31 14:19:10 2025,31-Aug-2025,171917,47 28.658700 N,063 36.154300 W,2.3,91.1,A,Depth,Depth,70.370370,D,P,92609.000000
Sun Aug 31 14:19:12 2025,31-Aug-2025,171918,47 28.658700 N,063 36.153400 W,2.3,91.1,A,DoorSpread,DoorMaster,8.105000,D,S,306409.000000
Sun Aug 31 14:19:12 2025,31-Aug-2025,171919,47 28.658800 N,063 36.152400 W,2.3,91.1,A,DoorSpread,DoorMaster,8.105000,D,S,306409.000000
Sun Aug 31 14:19:14 2025,31-Aug-2025,171920,47 28.658700 N,063 36.151500 W,2.3,91.4,A,Primary,Headline,56.489796,D,S,265862.000000
Sun Aug 31 14:19:14 2025,31-Aug-2025,171921,47 28.658600 N,063 36.150500 W,2.3,91.5,A,Primary,Headline,56.489796,D,S,265862.000000
Sun Aug 31 14:19:14 2025,31-Aug-2025,171922,47 28.658600 N,063 36.149400 W,2.3,91.6,A,Primary,Headline,56.489796,D,S,265862.000000
Sun Aug 31 14:19:18 2025,31-Aug-2025,171923,47 28.658600 N,063 36.148500 W,2.2,91.7,A,Depth,Depth,70.555556,D,P,64709.000000
Sun Aug 31 14:19:18 2025,31-Aug-2025,171924,47 28.658600 N,063 36.147500 W,2.2,91.7,A,DoorSpread,DoorMaster,8.750000,D,P,74416.000000
Sun Aug 31 14:19:18 2025,31-Aug-2025,171925,47 28.658600 N,063 36.146500 W,2.2,91.6,A,DoorSpread,DoorMaster,8.750000,D,P,74416.000000
Sun Aug 31 14:19:20 2025,31-Aug-2025,171926,47 28.658700 N,063 36.145500 W,2.2,91.5,A,Primary,Headline,50.142857,D,P,57995.000000
Sun Aug 31 14:19:20 2025,31-Aug-2025,171927,47 28.658800 N,063 36.144500 W,2.2,91.5,A,Primary,Headline,50.142857,D,P,57995.000000
Sun Aug 31 14:19:20 2025,31-Aug-2025,171928,47 28.659000 N,063 36.143600 W,2.2,91.4,A,Primary,Headline,50.142857,D,P,57995.000000
Sun Aug 31 14:19:24 2025,31-Aug-2025,171929,47 28.659100 N,063 36.142600 W,2.2,91.4,A,DoorSpread,DoorMaster,9.485000,D,S,215329.000000
Sun Aug 31 14:19:24 2025,31-Aug-2025,171930,47 28.659200 N,063 36.141600 W,2.2,91.4,A,DoorSpread,DoorMaster,9.485000,D,S,215329.000000
Sun Aug 31 14:19:25 2025,31-Aug-2025,171931,47 28.659300 N,063 36.140800 W,2.2,91.5,A,Depth,Depth,70.648148,D,P,57367.000000
Sun Aug 31 14:19:26 2025,31-Aug-2025,171932,47 28.659300 N,063 36.140000 W,2.2,91.6,A,Primary,Headline,53.367347,D,P,74044.000000
Sun Aug 31 14:19:26 2025,31-Aug-2025,171933,47 28.659200 N,063 36.139200 W,2.2,91.7,A,Primary,Headline,53.367347,D,P,74044.000000
Sun Aug 31 14:19:26 2025,31-Aug-2025,171934,47 28.659100 N,063 36.138400 W,2.2,91.8,A,Primary,Headline,53.367347,D,P,74044.000000
Sun Aug 31 14:19:30 2025,31-Aug-2025,171935,47 28.659100 N,063 36.137600 W,2.2,92.0,A,DoorSpread,DoorMaster,10.150000,D,P,74524.000000
Sun Aug 31 14:19:30 2025,31-Aug-2025,171936,47 28.659000 N,063 36.136800 W,2.2,92.1,A,DoorSpread,DoorMaster,10.150000,D,P,74524.000000
Sun Aug 31 14:19:31 2025,31-Aug-2025,171937,47 28.659000 N,063 36.135800 W,2.2,92.0,A,Primary,Headline,4.163265,D,S,142237.000000
Sun Aug 31 14:19:32 2025,31-Aug-2025,171938,47 28.658900 N,063 36.134800 W,2.2,92.1,A,Depth,Depth,70.925926,D,P,51750.000000
