Ship Number,Trip Number,Tow Number
Avalon Voyager,3,11
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 29 18:27:08 2025,29-Aug-2025,212714,48 1.884200 N,062 49.033300 W,4.8,127.7,A,Primary,Headline,21.714286,D,S,20401.000000
Fri Aug 29 18:27:10 2025,29-Aug-2025,212715,48 1.883300 N,062 49.031600 W,4.9,127.5,A,DoorSpread,DoorMaster,23.455000,D,S,298313.000000
Fri Aug 29 18:27:10 2025,29-Aug-2025,212716,48 1.882400 N,062 49.030000 W,4.9,128.0,A,DoorSpread,DoorMaster,23.455000,D,S,298313.000000
Fri Aug 29 18:27:13 2025,29-Aug-2025,212717,48 1.881500 N,062 49.028400 W,4.9,128.1,A,Primary,Headline,15.897959,D,S,66702.000000
Fri Aug 29 18:27:13 2025,29-Aug-2025,212718,48 1.880700 N,062 49.026800 W,4.9,128.0,A,Depth,Depth,9.629630,D,S,32632.000000
Fri Aug 29 18:27:13 2025,29-Aug-2025,212719,48 1.879900 N,062 49.025200 W,4.9,128.7,A,Depth,Depth,9.629630,D,S,32632.000000
Fri Aug 29 18:27:13 2025,29-Aug-2025,212720,48 1.879100 N,062 49.023800 W,4.9,128.4,A,Depth,Depth,9.629630,D,S,32632.000000
Fri Aug 29 18:27:17 2025,29-Aug-2025,212721,48 1.878300 N,062 49.022200 W,4.9,127.6,A,DoorSpread,DoorMaster,24.875000,D,P,628828.000000
Fri Aug 29 18:27:18 2025,29-Aug-2025,212722,48 1.877600 N,062 49.020500 W,4.9,127.9,A,Primary,Headline,24.510204,D,S,30956.000000
Fri Aug 29 18:27:18 2025,29-Aug-2025,212723,48 1.876800 N,062 49.018900 W,4.9,128.5,A,Primary,Headline,24.510204,D,S,30956.000000
Fri Aug 29 18:27:20 2025,29-Aug-2025,212724,48 1.876000 N,062 49.017300 W,5.0,127.9,A,Depth,Depth,26.574074,D,S,26015.000000
Fri Aug 29 18:27:20 2025,29-Aug-2025,212725,48 1.875300 N,062 49.015600 W,4.9,127.4,A,Depth,Depth,26.574074,D,S,26015.000000
Fri Aug 29 18:27:22 2025,29-Aug-2025,212726,48 1.874600 N,062 49.014000 W,4.9,127.3,A,DoorSpread,DoorMaster,0.000000,E,S,195626.000000
Fri Aug 29 18:27:22 2025,29-Aug-2025,212727,48 1.873700 N,062 49.012300 W,4.9,127.6,A,DoorSpread,DoorMaster,0.000000,E,S,195626.000000
Fri Aug 29 18:27:23 2025,29-Aug-2025,212728,48 1.873000 N,062 49.010600 W,4.9,127.3,A,Primary,Headline,18.142857,D,S,31321.000000
Fri Aug 29 18:27:23 2025,29-Aug-2025,212729,48 1.872300 N,062 49.008800 W,4.9,126.7,A,Primary,Headline,18.142857,D,S,31321.000000
Fri Aug 29 18:27:23 2025,29-Aug-2025,212730,48 1.871700 N,062 49.007000 W,4.9,126.6,A,Primary,Headline,18.142857,D,S,31321.000000
Fri Aug 29 18:27:27 2025,29-Aug-2025,212731,48 1.870900 N,062 49.005200 W,4.9,126.7,A,DoorSpread,DoorMaster,0.000000,E,S,214330.000000
Fri Aug 29 18:27:27 2025,29-Aug-2025,212732,48 1.870000 N,062 49.003400 W,4.9,126.6,A,Depth,Depth,27.870370,D,S,35487.000000
Fri Aug 29 18:27:29 2025,29-Aug-2025,212733,48 1.869200 N,062 49.001700 W,4.9,126.4,A,Primary,Headline,23.285714,D,S,48010.000000
Fri Aug 29 18:27:29 2025,29-Aug-2025,212734,48 1.868500 N,062 49.000100 W,4.9,126.1,A,Primary,Headline,23.285714,D,S,48010.000000
Fri Aug 29 18:27:29 2025,29-Aug-2025,212735,48 1.867600 N,062 48.998300 W,4.9,126.3,A,Primary,Headline,23.285714,D,S,48010.000000
Fri Aug 29 18:27:29 2025,29-Aug-2025,212736,48 1.866800 N,062 48.996700 W,4.9,126.5,A,Primary,Headline,23.285714,D,S,48010.000000
Fri Aug 29 18:27:29 2025,29-Aug-2025,212737,48 1.866000 N,062 48.995000 W,4.9,126.0,A,Primary,Headline,23.285714,D,S,48010.000000
Fri Aug 29 18:27:34 2025,29-Aug-2025,212738,48 1.865200 N,062 48.993300 W,4.9,125.8,A,Primary,Headline,24.020408,D,S,72858.000000
Fri Aug 29 18:27:34 2025,29-Aug-2025,212739,48 1.864400 N,062 48.991800 W,4.9,126.3,A,Primary,Headline,24.020408,D,S,72858.000000
Fri Aug 29 18:27:34 2025,29-Aug-2025,212740,48 1.863600 N,062 48.990200 W,4.9,126.3,A,Primary,Headline,24.020408,D,S,72858.000000
Fri Aug 29 18:27:34 2025,29-Aug-2025,212741,48 1.862800 N,062 48.988600 W,4.9,125.7,A,Primary,Headline,24.020408,D,S,72858.000000
Fri Aug 29 18:27:34 2025,29-Aug-2025,212742,48 1.862000 N,062 48.987000 W,4.8,125.5,A,Primary,Headline,24.020408,D,S,72858.000000
Fri Aug 29 18:27:34 2025,29-Aug-2025,212743,48 1.861300 N,062 48.985600 W,4.9,126.0,A,Primary,Headline,24.020408,D,S,72858.000000
Fri Aug 29 18:27:40 2025,29-Aug-2025,212744,48 1.860400 N,062 48.984000 W,4.9,126.4,A,Primary,Headline,26.122449,D,S,31545.000000
Fri Aug 29 18:27:40 2025,29-Aug-2025,212745,48 1.859600 N,062 48.982400 W,4.9,126.0,A,Primary,Headline,26.122449,D,S,31545.000000
Fri Aug 29 18:27:41 2025,29-Aug-2025,212746,48 1.858800 N,062 48.980800 W,4.8,125.5,A,DoorSpread,DoorMaster,29.280000,D,S,201565.000000
Fri Aug 29 18:27:41 2025,29-Aug-2025,212747,48 1.858100 N,062 48.979200 W,4.8,125.7,A,DoorSpread,DoorMaster,29.280000,D,S,201565.000000
Fri Aug 29 18:27:41 2025,29-Aug-2025,212748,48 1.857200 N,062 48.977500 W,4.9,126.1,A,DoorSpread,DoorMaster,29.280000,D,S,201565.000000
Fri Aug 29 18:27:45 2025,29-Aug-2025,212749,48 1.856300 N,062 48.976000 W,4.8,126.1,A,Primary,Headline,22.428571,D,S,37338.000000
Fri Aug 29 18:27:45 2025,29-Aug-2025,212750,48 1.855600 N,062 48.974300 W,4.8,125.7,A,Primary,Headline,22.428571,D,S,37338.000000
Fri Aug 29 18:27:46 2025,29-Aug-2025,212751,48 1.854800 N,062 48.972600 W,4.8,125.3,A,DoorSpread,DoorMaster,0.000000,E,S,145616.000000
Fri Aug 29 18:27:46 2025,29-Aug-2025,212752,48 1.854000 N,062 48.970900 W,4.8,125.6,A,DoorSpread,DoorMaster,0.000000,E,S,145616.000000
Fri Aug 29 18:27:49 2025,29-Aug-2025,212753,48 1.853100 N,062 48.969400 W,4.8,125.7,A,Depth,Depth,31.851852,D,S,31543.000000
Fri Aug 29 18:27:49 2025,29-Aug-2025,212754,48 1.852300 N,062 48.967800 W,4.8,125.7,A,Depth,Depth,31.851852,D,S,31543.000000
Fri Aug 29 18:27:51 2025,29-Aug-2025,212755,48 1.851500 N,062 48.966200 W,4.9,125.4,A,Primary,Headline,26.551020,D,S,44044.000000
Fri Aug 29 18:27:51 2025,29-Aug-2025,212756,48 1.850700 N,062 48.964700 W,4.8,125.2,A,DoorSpread,DoorMaster,0.000000,E,S,89119.000000
Fri Aug 29 18:27:51 2025,29-Aug-2025,212757,48 1.849900 N,062 48.963000 W,4.8,125.4,A,DoorSpread,DoorMaster,0.000000,E,S,89119.000000
Fri Aug 29 18:27:51 2025,29-Aug-2025,212758,48 1.849100 N,062 48.961400 W,4.8,125.5,A,DoorSpread,DoorMaster,0.000000,E,S,89119.000000
Fri Aug 29 18:27:51 2025,29-Aug-2025,212759,48 1.848400 N,062 48.959700 W,4.8,125.6,A,DoorSpread,DoorMaster,0.000000,E,S,89119.000000
Fri Aug 29 18:27:56 2025,29-Aug-2025,212800,48 1.847600 N,062 48.958000 W,4.8,125.9,A,Primary,Headline,27.755102,D,S,46191.000000
Fri Aug 29 18:27:57 2025,29-Aug-2025,212801,48 1.846900 N,062 48.956500 W,4.8,125.8,A,DoorSpread,DoorMaster,0.000000,E,S,108339.000000
Fri Aug 29 18:27:57 2025,29-Aug-2025,212802,48 1.846400 N,062 48.954900 W,4.8,125.5,A,DoorSpread,DoorMaster,0.000000,E,S,108339.000000
Fri Aug 29 18:27:57 2025,29-Aug-2025,212803,48 1.845700 N,062 48.953200 W,4.8,125.7,A,DoorSpread,DoorMaster,0.000000,E,S,108339.000000
Fri Aug 29 18:27:57 2025,29-Aug-2025,212804,48 1.844900 N,062 48.951700 W,4.9,126.2,A,DoorSpread,DoorMaster,0.000000,E,S,108339.000000
Fri Aug 29 18:27:57 2025,29-Aug-2025,212805,48 1.844200 N,062 48.950000 W,4.8,125.9,A,DoorSpread,DoorMaster,0.000000,E,S,108339.000000
Fri Aug 29 18:28:02 2025,29-Aug-2025,212806,48 1.843600 N,062 48.948500 W,4.8,125.1,A,DoorSpread,DoorMaster,0.000000,E,S,158379.000000
Fri Aug 29 18:28:03 2025,29-Aug-2025,212807,48 1.842900 N,062 48.946800 W,4.8,125.3,A,Depth,Depth,32.314815,D,P,117817.000000
Fri Aug 29 18:28:03 2025,29-Aug-2025,212808,48 1.842100 N,062 48.945100 W,4.8,125.8,A,Depth,Depth,32.314815,D,P,117817.000000
Fri Aug 29 18:28:03 2025,29-Aug-2025,212809,48 1.841300 N,062 48.943500 W,4.8,125.7,A,Depth,Depth,32.314815,D,P,117817.000000
Fri Aug 29 18:28:03 2025,29-Aug-2025,212810,48 1.840600 N,062 48.941700 W,4.8,125.6,A,Depth,Depth,32.314815,D,P,117817.000000
Fri Aug 29 18:28:07 2025,29-Aug-2025,212811,48 1.839800 N,062 48.940000 W,4.8,125.5,A,Primary,Headline,36.183673,D,P,99374.000000
Fri Aug 29 18:28:07 2025,29-Aug-2025,212812,48 1.838900 N,062 48.938300 W,4.8,125.8,A,Primary,Headline,36.183673,D,P,99374.000000
Fri Aug 29 18:28:07 2025,29-Aug-2025,212813,48 1.838000 N,062 48.936700 W,4.8,125.8,A,Primary,Headline,36.183673,D,P,99374.000000
Fri Aug 29 18:28:10 2025,29-Aug-2025,212814,48 1.837200 N,062 48.935100 W,4.8,125.5,A,Depth,Depth,37.962963,D,P,66903.000000
Fri Aug 29 18:28:10 2025,29-Aug-2025,212815,48 1.836400 N,062 48.933500 W,4.8,125.6,A,Depth,Depth,37.962963,D,P,66903.000000
Fri Aug 29 18:28:12 2025,29-Aug-2025,212816,48 1.835600 N,062 48.932000 W,4.8,125.9,A,DoorSpread,DoorMaster,0.000000,E,S,153266.000000
Fri Aug 29 18:28:13 2025,29-Aug-2025,212817,48 1.834700 N,062 48.930500 W,4.8,126.1,A,Primary,Headline,30.938776,D,P,130321.000000
Fri Aug 29 18:28:13 2025,29-Aug-2025,212818,48 1.833900 N,062 48.928800 W,4.8,125.7,A,Primary,Headline,30.938776,D,P,130321.000000
Fri Aug 29 18:28:13 2025,29-Aug-2025,212819,48 1.833100 N,062 48.927200 W,4.8,125.5,A,Primary,Headline,30.938776,D,P,130321.000000
Fri Aug 29 18:28:13 2025,29-Aug-2025,212820,48 1.832400 N,062 48.925700 W,4.8,125.5,A,Primary,Headline,30.938776,D,P,130321.000000
Fri Aug 29 18:28:17 2025,29-Aug-2025,212821,48 1.831500 N,062 48.924100 W,4.8,125.5,A,Depth,Depth,34.166667,D,P,87637.000000
Fri Aug 29 18:28:18 2025,29-Aug-2025,212822,48 1.830600 N,062 48.922800 W,4.7,126.1,A,Primary,Headline,30.938776,D,P,137794.000000
Fri Aug 29 18:28:18 2025,29-Aug-2025,212823,48 1.829800 N,062 48.921400 W,4.8,126.1,A,Primary,Headline,30.938776,D,P,137794.000000
Fri Aug 29 18:28:18 2025,29-Aug-2025,212824,48 1.829100 N,062 48.919800 W,4.8,125.3,A,Primary,Headline,30.938776,D,P,137794.000000
Fri Aug 29 18:28:18 2025,29-Aug-2025,212825,48 1.828500 N,062 48.918300 W,4.7,124.9,A,Primary,Headline,30.938776,D,P,137794.000000
Fri Aug 29 18:28:22 2025,29-Aug-2025,212826,48 1.827800 N,062 48.916800 W,4.8,125.7,A,DoorSpread,DoorMaster,0.000000,E,S,118333.000000
Fri Aug 29 18:28:22 2025,29-Aug-2025,212827,48 1.827000 N,062 48.915300 W,4.8,125.8,A,DoorSpread,DoorMaster,0.000000,E,S,118333.000000
Fri Aug 29 18:28:24 2025,29-Aug-2025,212828,48 1.826400 N,062 48.913600 W,4.8,125.4,A,Primary,Headline,33.857143,D,S,38486.000000
Fri Aug 29 18:28:24 2025,29-Aug-2025,212829,48 1.825600 N,062 48.912000 W,4.8,125.2,A,Depth,Depth,43.518519,D,S,34656.000000
Fri Aug 29 18:28:24 2025,29-Aug-2025,212830,48 1.825000 N,062 48.910300 W,4.8,125.1,A,Depth,Depth,43.518519,D,S,34656.000000
Fri Aug 29 18:28:27 2025,29-Aug-2025,212831,48 1.824200 N,062 48.908700 W,4.8,125.5,A,DoorSpread,DoorMaster,0.000000,E,S,89455.000000
Fri Aug 29 18:28:27 2025,29-Aug-2025,212832,48 1.823400 N,062 48.907000 W,4.8,125.6,A,DoorSpread,DoorMaster,0.000000,E,S,89455.000000
Fri Aug 29 18:28:29 2025,29-Aug-2025,212833,48 1.822700 N,062 48.905400 W,4.8,125.4,A,Primary,Headline,33.510204,D,P,107783.000000
Fri Aug 29 18:28:29 2025,29-Aug-2025,212834,48 1.821900 N,062 48.903700 W,4.8,125.3,A,Primary,Headline,33.510204,D,P,107783.000000
Fri Aug 29 18:28:29 2025,29-Aug-2025,212835,48 1.821200 N,062 48.902000 W,4.8,124.8,A,Primary,Headline,33.510204,D,P,107783.000000
Fri Aug 29 18:28:32 2025,29-Aug-2025,212836,48 1.820400 N,062 48.900300 W,4.8,124.7,A,DoorSpread,DoorMaster,0.000000,E,S,111917.000000
Fri Aug 29 18:28:32 2025,29-Aug-2025,212837,48 1.819700 N,062 48.898700 W,4.8,124.4,A,DoorSpread,DoorMaster,0.000000,E,S,111917.000000
Fri Aug 29 18:28:32 2025,29-Aug-2025,212838,48 1.818900 N,062 48.897000 W,4.8,124.3,A,DoorSpread,DoorMaster,0.000000,E,S,111917.000000
Fri Aug 29 18:28:35 2025,29-Aug-2025,212839,48 1.818200 N,062 48.895400 W,4.8,124.5,A,Primary,Headline,34.489796,D,S,44725.000000
Fri Aug 29 18:28:35 2025,29-Aug-2025,212840,48 1.817400 N,062 48.893800 W,4.8,124.6,A,Primary,Headline,34.489796,D,S,44725.000000
Fri Aug 29 18:28:37 2025,29-Aug-2025,212841,48 1.816600 N,062 48.892100 W,4.8,124.1,A,DoorSpread,DoorMaster,0.000000,E,S,59259.000000
Fri Aug 29 18:28:37 2025,29-Aug-2025,212842,48 1.815900 N,062 48.890400 W,4.8,123.2,A,DoorSpread,DoorMaster,0.000000,E,S,59259.000000
Fri Aug 29 18:28:39 2025,29-Aug-2025,212843,48 1.815200 N,062 48.888800 W,4.8,123.2,A,Depth,Depth,41.759259,D,S,19045.000000
Fri Aug 29 18:28:40 2025,29-Aug-2025,212844,48 1.814500 N,062 48.887300 W,4.8,124.2,A,Primary,Headline,27.408163,D,S,43764.000000
Fri Aug 29 18:28:40 2025,29-Aug-2025,212845,48 1.813600 N,062 48.885700 W,4.8,124.5,A,Primary,Headline,27.408163,D,S,43764.000000
Fri Aug 29 18:28:42 2025,29-Aug-2025,212846,48 1.812900 N,062 48.884000 W,4.8,124.2,A,DoorSpread,DoorMaster,0.000000,E,S,65311.000000
Fri Aug 29 18:28:42 2025,29-Aug-2025,212847,48 1.812200 N,062 48.882300 W,4.8,123.6,A,DoorSpread,DoorMaster,0.000000,E,S,65311.000000
Fri Aug 29 18:28:42 2025,29-Aug-2025,212848,48 1.811500 N,062 48.880700 W,4.8,124.0,A,DoorSpread,DoorMaster,0.000000,E,S,65311.000000
Fri Aug 29 18:28:42 2025,29-Aug-2025,212849,48 1.810800 N,062 48.879000 W,4.8,124.5,A,DoorSpread,DoorMaster,0.000000,E,S,65311.000000
Fri Aug 29 18:28:46 2025,29-Aug-2025,212850,48 1.810000 N,062 48.877100 W,4.8,124.3,A,Depth,Depth,47.592593,D,P,46207.000000
Fri Aug 29 18:28:47 2025,29-Aug-2025,212851,48 1.809200 N,062 48.875300 W,4.8,124.3,A,DoorSpread,DoorMaster,0.000000,E,S,72077.000000
Fri Aug 29 18:28:47 2025,29-Aug-2025,212852,48 1.808500 N,062 48.873500 W,4.8,123.6,A,DoorSpread,DoorMaster,0.000000,E,S,72077.000000
Fri Aug 29 18:28:47 2025,29-Aug-2025,212853,48 1.807700 N,062 48.871700 W,4.8,123.7,A,DoorSpread,DoorMaster,0.000000,E,S,72077.000000
Fri Aug 29 18:28:47 2025,29-Aug-2025,212854,48 1.806900 N,062 48.870100 W,4.8,124.3,A,DoorSpread,DoorMaster,0.000000,E,S,72077.000000
Fri Aug 29 18:28:51 2025,29-Aug-2025,212855,48 1.806100 N,062 48.868400 W,4.8,124.3,A,Primary,Headline,40.102041,D,S,54111.000000
Fri Aug 29 18:28:52 2025,29-Aug-2025,212856,48 1.805400 N,062 48.866600 W,4.8,123.5,A,DoorSpread,DoorMaster,0.000000,E,S,71944.000000
Fri Aug 29 18:28:53 2025,29-Aug-2025,212857,48 1.804700 N,062 48.864800 W,4.8,123.2,A,Depth,Depth,40.092593,D,S,49862.000000
Fri Aug 29 18:28:53 2025,29-Aug-2025,212858,48 1.804000 N,062 48.863100 W,4.8,123.4,A,Depth,Depth,40.092593,D,S,49862.000000
Fri Aug 29 18:28:53 2025,29-Aug-2025,212859,48 1.803100 N,062 48.861400 W,4.8,123.6,A,Depth,Depth,40.092593,D,S,49862.000000
Fri Aug 29 18:28:53 2025,29-Aug-2025,212900,48 1.802300 N,062 48.859700 W,4.8,123.5,A,Depth,Depth,40.092593,D,S,49862.000000
Fri Aug 29 18:28:57 2025,29-Aug-2025,212901,48 1.801500 N,062 48.857900 W,4.8,123.0,A,DoorSpread,DoorMaster,0.000000,E,S,64500.000000
Fri Aug 29 18:28:57 2025,29-Aug-2025,212902,48 1.800800 N,062 48.856200 W,4.8,122.7,A,DoorSpread,DoorMaster,0.000000,E,S,64500.000000
Fri Aug 29 18:28:57 2025,29-Aug-2025,212903,48 1.800100 N,062 48.854500 W,4.8,123.0,A,DoorSpread,DoorMaster,0.000000,E,S,64500.000000
Fri Aug 29 18:29:00 2025,29-Aug-2025,212904,48 1.799300 N,062 48.852600 W,4.9,123.3,A,Depth,Depth,53.333333,D,P,50165.000000
Fri Aug 29 18:29:00 2025,29-Aug-2025,212905,48 1.798600 N,062 48.850800 W,4.8,123.3,A,Depth,Depth,53.333333,D,P,50165.000000
Fri Aug 29 18:29:02 2025,29-Aug-2025,212906,48 1.797900 N,062 48.849200 W,4.8,122.9,A,DoorSpread,DoorMaster,0.000000,E,P,256066.000000
Fri Aug 29 18:29:02 2025,29-Aug-2025,212907,48 1.797300 N,062 48.847400 W,4.8,122.8,A,DoorSpread,DoorMaster,0.000000,E,P,256066.000000
Fri Aug 29 18:29:02 2025,29-Aug-2025,212908,48 1.796600 N,062 48.845800 W,4.8,122.6,A,DoorSpread,DoorMaster,0.000000,E,P,256066.000000
Fri Aug 29 18:29:02 2025,29-Aug-2025,212909,48 1.795900 N,062 48.844100 W,4.8,122.4,A,DoorSpread,DoorMaster,0.000000,E,P,256066.000000
Fri Aug 29 18:29:02 2025,29-Aug-2025,212910,48 1.795200 N,062 48.842600 W,4.8,122.9,A,DoorSpread,DoorMaster,0.000000,E,P,256066.000000
Fri Aug 29 18:29:07 2025,29-Aug-2025,212911,48 1.794500 N,062 48.840900 W,4.8,123.3,A,DoorSpread,DoorMaster,0.000000,E,P,360043.000000
Fri Aug 29 18:29:07 2025,29-Aug-2025,212912,48 1.793800 N,062 48.839200 W,4.8,122.6,A,Depth,Depth,49.537037,D,P,46018.000000
Fri Aug 29 18:29:07 2025,29-Aug-2025,212913,48 1.793200 N,062 48.837600 W,4.8,121.9,A,Depth,Depth,49.537037,D,P,46018.000000
Fri Aug 29 18:29:07 2025,29-Aug-2025,212914,48 1.792500 N,062 48.836000 W,4.8,122.5,A,Depth,Depth,49.537037,D,P,46018.000000
Fri Aug 29 18:29:07 2025,29-Aug-2025,212915,48 1.791700 N,062 48.834500 W,4.8,123.2,A,Depth,Depth,49.537037,D,P,46018.000000
Fri Aug 29 18:29:12 2025,29-Aug-2025,212916,48 1.790900 N,062 48.832700 W,4.9,123.1,A,DoorSpread,DoorMaster,0.000000,E,P,102490.000000
Fri Aug 29 18:29:12 2025,29-Aug-2025,212917,48 1.790200 N,062 48.831100 W,4.8,122.7,A,DoorSpread,DoorMaster,0.000000,E,P,102490.000000
Fri Aug 29 18:29:13 2025,29-Aug-2025,212918,48 1.789600 N,062 48.829600 W,4.8,122.4,A,Primary,Headline,44.836735,D,P,49481.000000
Fri Aug 29 18:29:15 2025,29-Aug-2025,212919,48 1.788800 N,062 48.827900 W,4.8,122.5,A,Depth,Depth,43.796296,D,S,48737.000000
Fri Aug 29 18:29:15 2025,29-Aug-2025,212920,48 1.788000 N,062 48.826300 W,4.9,122.7,A,Depth,Depth,43.796296,D,S,48737.000000
Fri Aug 29 18:29:17 2025,29-Aug-2025,212921,48 1.787400 N,062 48.824700 W,4.8,122.3,A,DoorSpread,DoorMaster,0.000000,E,S,115976.000000
Fri Aug 29 18:29:17 2025,29-Aug-2025,212922,48 1.786800 N,062 48.823100 W,4.8,121.9,A,DoorSpread,DoorMaster,0.000000,E,S,115976.000000
Fri Aug 29 18:29:19 2025,29-Aug-2025,212923,48 1.786100 N,062 48.821400 W,4.8,121.1,A,Primary,Headline,44.693878,D,S,43647.000000
Fri Aug 29 18:29:19 2025,29-Aug-2025,212924,48 1.785500 N,062 48.819500 W,4.8,120.9,A,Primary,Headline,44.693878,D,S,43647.000000
Fri Aug 29 18:29:19 2025,29-Aug-2025,212925,48 1.784800 N,062 48.817900 W,4.8,121.7,A,Primary,Headline,44.693878,D,S,43647.000000
Fri Aug 29 18:29:22 2025,29-Aug-2025,212926,48 1.784100 N,062 48.816100 W,4.8,121.7,A,DoorSpread,DoorMaster,0.000000,E,S,98781.000000
Fri Aug 29 18:29:22 2025,29-Aug-2025,212927,48 1.783300 N,062 48.814200 W,4.8,120.5,A,DoorSpread,DoorMaster,0.000000,E,S,98781.000000
Fri Aug 29 18:29:22 2025,29-Aug-2025,212928,48 1.782700 N,062 48.812300 W,4.8,120.1,A,DoorSpread,DoorMaster,0.000000,E,S,98781.000000
Fri Aug 29 18:29:25 2025,29-Aug-2025,212929,48 1.781900 N,062 48.810600 W,4.8,120.5,A,Primary,Headline,47.040816,D,S,50220.000000
Fri Aug 29 18:29:25 2025,29-Aug-2025,212930,48 1.781100 N,062 48.808800 W,4.8,120.6,A,Primary,Headline,47.040816,D,S,50220.000000
Fri Aug 29 18:29:27 2025,29-Aug-2025,212931,48 1.780400 N,062 48.806900 W,4.8,120.0,A,DoorSpread,DoorMaster,0.000000,E,S,110428.000000
Fri Aug 29 18:29:27 2025,29-Aug-2025,212932,48 1.779700 N,062 48.805100 W,4.8,119.5,A,DoorSpread,DoorMaster,0.000000,E,S,110428.000000
Fri Aug 29 18:29:29 2025,29-Aug-2025,212933,48 1.779100 N,062 48.803300 W,4.8,119.3,A,Depth,Depth,63.981481,D,S,31951.000000
Fri Aug 29 18:29:29 2025,29-Aug-2025,212934,48 1.778400 N,062 48.801700 W,4.8,119.2,A,Depth,Depth,63.981481,D,S,31951.000000
Fri Aug 29 18:29:31 2025,29-Aug-2025,212935,48 1.777800 N,062 48.799800 W,4.8,119.1,A,Primary,Headline,48.040816,D,S,61359.000000
Fri Aug 29 18:29:32 2025,29-Aug-2025,212936,48 1.777200 N,062 48.798100 W,4.8,119.0,A,DoorSpread,DoorMaster,0.000000,E,S,67919.000000
Fri Aug 29 18:29:32 2025,29-Aug-2025,212937,48 1.776600 N,062 48.796200 W,4.8,118.4,A,DoorSpread,DoorMaster,0.000000,E,S,67919.000000
Fri Aug 29 18:29:32 2025,29-Aug-2025,212938,48 1.776000 N,062 48.794300 W,4.8,118.1,A,DoorSpread,DoorMaster,0.000000,E,S,67919.000000
Fri Aug 29 18:29:32 2025,29-Aug-2025,212939,48 1.775300 N,062 48.792300 W,4.8,118.5,A,DoorSpread,DoorMaster,0.000000,E,S,67919.000000
Fri Aug 29 18:29:36 2025,29-Aug-2025,212940,48 1.774500 N,062 48.790500 W,4.8,118.4,A,Depth,Depth,46.481481,D,S,34498.000000
Fri Aug 29 18:29:37 2025,29-Aug-2025,212941,48 1.773800 N,062 48.788700 W,4.8,118.0,A,DoorSpread,DoorMaster,0.000000,E,P,294759.000000
Fri Aug 29 18:29:37 2025,29-Aug-2025,212942,48 1.773100 N,062 48.786900 W,4.8,117.6,A,DoorSpread,DoorMaster,0.000000,E,P,294759.000000
Fri Aug 29 18:29:37 2025,29-Aug-2025,212943,48 1.772300 N,062 48.785200 W,4.8,118.0,A,DoorSpread,DoorMaster,0.000000,E,P,294759.000000
Fri Aug 29 18:29:37 2025,29-Aug-2025,212944,48 1.771500 N,062 48.783400 W,4.8,118.5,A,DoorSpread,DoorMaster,0.000000,E,P,294759.000000
Fri Aug 29 18:29:37 2025,29-Aug-2025,212945,48 1.770800 N,062 48.781700 W,4.9,118.4,A,DoorSpread,DoorMaster,0.000000,E,P,294759.000000
Fri Aug 29 18:29:42 2025,29-Aug-2025,212946,48 1.770100 N,062 48.779900 W,4.9,118.1,A,DoorSpread,DoorMaster,0.000000,E,S,89900.000000
Fri Aug 29 18:29:43 2025,29-Aug-2025,212947,48 1.769500 N,062 48.778100 W,4.9,118.1,A,Primary,Headline,50.775510,D,S,32409.000000
Fri Aug 29 18:29:43 2025,29-Aug-2025,212948,48 1.768800 N,062 48.776200 W,4.9,118.7,A,Depth,Depth,56.111111,D,S,67393.000000
Fri Aug 29 18:29:43 2025,29-Aug-2025,212949,48 1.768100 N,062 48.774400 W,5.0,119.1,A,Depth,Depth,56.111111,D,S,67393.000000
Fri Aug 29 18:29:43 2025,29-Aug-2025,212950,48 1.767400 N,062 48.772400 W,5.0,118.8,A,Depth,Depth,56.111111,D,S,67393.000000
Fri Aug 29 18:29:47 2025,29-Aug-2025,212951,48 1.766900 N,062 48.770500 W,4.9,118.3,A,DoorSpread,DoorMaster,0.000000,E,P,168284.000000
Fri Aug 29 18:29:48 2025,29-Aug-2025,212952,48 1.766300 N,062 48.768500 W,5.0,118.3,A,Primary,Headline,51.653061,D,P,126919.000000
Fri Aug 29 18:29:48 2025,29-Aug-2025,212953,48 1.765700 N,062 48.766400 W,5.0,118.5,A,Primary,Headline,51.653061,D,P,126919.000000
Fri Aug 29 18:29:48 2025,29-Aug-2025,212954,48 1.765100 N,062 48.764600 W,5.0,119.0,A,Primary,Headline,51.653061,D,P,126919.000000
Fri Aug 29 18:29:51 2025,29-Aug-2025,212955,48 1.764500 N,062 48.762900 W,5.0,118.8,A,Depth,Depth,55.740741,D,P,61706.000000
Fri Aug 29 18:29:51 2025,29-Aug-2025,212956,48 1.763900 N,062 48.761200 W,5.0,118.1,A,Depth,Depth,55.740741,D,P,61706.000000
Fri Aug 29 18:29:52 2025,29-Aug-2025,212957,48 1.763400 N,062 48.759600 W,4.9,118.2,A,DoorSpread,DoorMaster,0.000000,E,S,100842.000000
Fri Aug 29 18:29:54 2025,29-Aug-2025,212958,48 1.762800 N,062 48.758000 W,4.9,118.7,A,Primary,Headline,52.265306,D,P,123257.000000
Fri Aug 29 18:29:54 2025,29-Aug-2025,212959,48 1.762200 N,062 48.756500 W,4.8,119.3,A,Primary,Headline,52.265306,D,P,123257.000000
