Ship Number,Trip Number,Tow Number
Avalon Voyager,4,9
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 09 18:39:09 2025,09-Sep-2025,213909,47 40.397400 N,061 59.063400 W,2.2,141.4,A,DoorSpread,DoorMaster,5.385000,D,P,97645.000000
Tue Sep 09 18:39:09 2025,09-Sep-2025,213910,47 40.397000 N,061 59.062800 W,2.2,141.3,A,DoorSpread,DoorMaster,5.385000,D,P,97645.000000
Tue Sep 09 18:39:09 2025,09-Sep-2025,213911,47 40.396500 N,061 59.062200 W,2.2,141.3,A,DoorSpread,DoorMaster,5.385000,D,P,97645.000000
Tue Sep 09 18:39:13 2025,09-Sep-2025,213912,47 40.396100 N,061 59.061700 W,2.2,141.4,A,Primary,Headline,26.163265,D,S,205670.000000
Tue Sep 09 18:39:14 2025,09-Sep-2025,213913,47 40.395700 N,061 59.061100 W,2.2,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,422877.000000
Tue Sep 09 18:39:14 2025,09-Sep-2025,213914,47 40.395400 N,061 59.060400 W,2.2,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,422877.000000
Tue Sep 09 18:39:16 2025,09-Sep-2025,213915,47 40.395000 N,061 59.059600 W,2.2,140.9,A,Depth,Depth,30.555556,D,S,177891.000000
Tue Sep 09 18:39:16 2025,09-Sep-2025,213916,47 40.394600 N,061 59.059000 W,2.1,140.9,A,Depth,Depth,30.555556,D,S,177891.000000
Tue Sep 09 18:39:18 2025,09-Sep-2025,213917,47 40.394300 N,061 59.058300 W,2.1,140.6,A,Primary,Headline,25.897959,D,P,67388.000000
Tue Sep 09 18:39:19 2025,09-Sep-2025,213918,47 40.393900 N,061 59.057700 W,2.1,140.4,A,DoorSpread,DoorMaster,0.000000,E,P,290136.000000
Tue Sep 09 18:39:19 2025,09-Sep-2025,213919,47 40.393500 N,061 59.057100 W,2.1,140.3,A,DoorSpread,DoorMaster,0.000000,E,P,290136.000000
Tue Sep 09 18:39:19 2025,09-Sep-2025,213920,47 40.393100 N,061 59.056500 W,2.1,140.5,A,DoorSpread,DoorMaster,0.000000,E,P,290136.000000
Tue Sep 09 18:39:19 2025,09-Sep-2025,213921,47 40.392700 N,061 59.056000 W,2.1,140.4,A,DoorSpread,DoorMaster,0.000000,E,P,290136.000000
Tue Sep 09 18:39:23 2025,09-Sep-2025,213922,47 40.392300 N,061 59.055300 W,2.1,140.3,A,Depth,Depth,32.592593,D,S,79304.000000
Tue Sep 09 18:39:24 2025,09-Sep-2025,213923,47 40.391900 N,061 59.054600 W,2.1,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,436267.000000
Tue Sep 09 18:39:24 2025,09-Sep-2025,213924,47 40.391400 N,061 59.054000 W,2.1,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,436267.000000
Tue Sep 09 18:39:24 2025,09-Sep-2025,213925,47 40.390900 N,061 59.053500 W,2.1,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,436267.000000
Tue Sep 09 18:39:24 2025,09-Sep-2025,213926,47 40.390500 N,061 59.052900 W,2.0,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,436267.000000
Tue Sep 09 18:39:24 2025,09-Sep-2025,213927,47 40.390000 N,061 59.052300 W,2.1,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,436267.000000
Tue Sep 09 18:39:29 2025,09-Sep-2025,213928,47 40.389500 N,061 59.051900 W,2.1,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,391739.000000
Tue Sep 09 18:39:30 2025,09-Sep-2025,213929,47 40.389100 N,061 59.051400 W,2.1,141.0,A,Depth,Depth,40.833333,D,P,83254.000000
Tue Sep 09 18:39:30 2025,09-Sep-2025,213930,47 40.388700 N,061 59.050900 W,2.0,140.8,A,Depth,Depth,40.833333,D,P,83254.000000
Tue Sep 09 18:39:30 2025,09-Sep-2025,213931,47 40.388100 N,061 59.050400 W,2.1,141.1,A,Depth,Depth,40.833333,D,P,83254.000000
Tue Sep 09 18:39:30 2025,09-Sep-2025,213932,47 40.387500 N,061 59.050100 W,2.1,141.5,A,Depth,Depth,40.833333,D,P,83254.000000
Tue Sep 09 18:39:35 2025,09-Sep-2025,213933,47 40.387000 N,061 59.049800 W,2.0,141.7,A,Primary,Headline,23.653061,D,S,160894.000000
Tue Sep 09 18:39:35 2025,09-Sep-2025,213934,47 40.386600 N,061 59.049500 W,2.0,141.2,A,Primary,Headline,23.653061,D,S,160894.000000
Tue Sep 09 18:39:35 2025,09-Sep-2025,213935,47 40.386000 N,061 59.049200 W,2.1,140.9,A,Primary,Headline,23.653061,D,S,160894.000000
Tue Sep 09 18:39:35 2025,09-Sep-2025,213936,47 40.385400 N,061 59.048800 W,2.1,140.9,A,Primary,Headline,23.653061,D,S,160894.000000
Tue Sep 09 18:39:37 2025,09-Sep-2025,213937,47 40.385000 N,061 59.048400 W,2.1,141.0,A,Depth,Depth,27.777778,D,S,138187.000000
Tue Sep 09 18:39:37 2025,09-Sep-2025,213938,47 40.384600 N,061 59.047900 W,2.1,141.0,A,Depth,Depth,27.777778,D,S,138187.000000
Tue Sep 09 18:39:40 2025,09-Sep-2025,213939,47 40.384100 N,061 59.047400 W,2.1,141.0,A,Primary,Headline,20.612245,D,P,141856.000000
Tue Sep 09 18:39:40 2025,09-Sep-2025,213940,47 40.383600 N,061 59.046900 W,2.2,141.1,A,Primary,Headline,20.612245,D,P,141856.000000
Tue Sep 09 18:39:40 2025,09-Sep-2025,213941,47 40.383100 N,061 59.046400 W,2.2,141.3,A,Primary,Headline,20.612245,D,P,141856.000000
Tue Sep 09 18:39:40 2025,09-Sep-2025,213942,47 40.382600 N,061 59.045800 W,2.2,141.2,A,Primary,Headline,20.612245,D,P,141856.000000
Tue Sep 09 18:39:40 2025,09-Sep-2025,213943,47 40.382200 N,061 59.045300 W,2.2,141.3,A,Primary,Headline,20.612245,D,P,141856.000000
Tue Sep 09 18:39:46 2025,09-Sep-2025,213944,47 40.381600 N,061 59.044900 W,2.3,141.9,A,Primary,Headline,33.163265,D,P,79896.000000
Tue Sep 09 18:39:46 2025,09-Sep-2025,213945,47 40.381100 N,061 59.044500 W,2.3,142.3,A,Primary,Headline,33.163265,D,P,79896.000000
Tue Sep 09 18:39:46 2025,09-Sep-2025,213946,47 40.380600 N,061 59.043900 W,2.3,142.5,A,Primary,Headline,33.163265,D,P,79896.000000
Tue Sep 09 18:39:46 2025,09-Sep-2025,213947,47 40.380100 N,061 59.043100 W,2.3,142.4,A,Primary,Headline,33.163265,D,P,79896.000000
Tue Sep 09 18:39:46 2025,09-Sep-2025,213948,47 40.379700 N,061 59.042500 W,2.4,142.3,A,Primary,Headline,33.163265,D,P,79896.000000
Tue Sep 09 18:39:50 2025,09-Sep-2025,213949,47 40.379100 N,061 59.041800 W,2.4,142.5,A,DoorSpread,DoorMaster,2.280000,D,P,8141.000000
Tue Sep 09 18:39:51 2025,09-Sep-2025,213950,47 40.378500 N,061 59.041100 W,2.5,142.7,A,Primary,Headline,34.265306,D,S,143050.000000
Tue Sep 09 18:39:52 2025,09-Sep-2025,213951,47 40.378000 N,061 59.040300 W,2.5,142.8,A,Depth,Depth,39.814815,D,S,134782.000000
Tue Sep 09 18:39:52 2025,09-Sep-2025,213952,47 40.377400 N,061 59.039600 W,2.4,142.8,A,Depth,Depth,39.814815,D,S,134782.000000
Tue Sep 09 18:39:52 2025,09-Sep-2025,213953,47 40.377000 N,061 59.038900 W,2.4,143.0,A,Depth,Depth,39.814815,D,S,134782.000000
Tue Sep 09 18:39:55 2025,09-Sep-2025,213954,47 40.376400 N,061 59.038100 W,2.5,143.2,A,DoorSpread,DoorMaster,0.000000,D,P,69824.000000
Tue Sep 09 18:39:55 2025,09-Sep-2025,213955,47 40.375900 N,061 59.037300 W,2.4,143.2,A,DoorSpread,DoorMaster,0.000000,D,P,69824.000000
Tue Sep 09 18:39:56 2025,09-Sep-2025,213956,47 40.375600 N,061 59.036700 W,2.3,143.1,A,Primary,Headline,35.102041,D,S,150468.000000
Tue Sep 09 18:39:56 2025,09-Sep-2025,213957,47 40.375200 N,061 59.036100 W,2.3,143.2,A,Primary,Headline,35.102041,D,S,150468.000000
Tue Sep 09 18:39:59 2025,09-Sep-2025,213958,47 40.374800 N,061 59.035500 W,2.3,143.2,A,Depth,Depth,41.296296,D,P,69527.000000
Tue Sep 09 18:40:00 2025,09-Sep-2025,213959,47 40.374400 N,061 59.034900 W,2.2,143.2,A,DoorSpread,DoorMaster,0.000000,E,S,427508.000000
Tue Sep 09 18:40:00 2025,09-Sep-2025,214000,47 40.374100 N,061 59.034400 W,2.1,143.1,A,DoorSpread,DoorMaster,1.680000,D,P,60814.000000
Tue Sep 09 18:40:02 2025,09-Sep-2025,214001,47 40.373700 N,061 59.034000 W,2.1,143.2,A,Primary,Headline,36.693878,D,S,171150.000000
Tue Sep 09 18:40:02 2025,09-Sep-2025,214002,47 40.373300 N,061 59.033500 W,2.1,143.1,A,Primary,Headline,36.693878,D,S,171150.000000
Tue Sep 09 18:40:02 2025,09-Sep-2025,214003,47 40.373000 N,061 59.033000 W,2.1,143.0,A,Primary,Headline,36.693878,D,S,171150.000000
Tue Sep 09 18:40:05 2025,09-Sep-2025,214004,47 40.372600 N,061 59.032500 W,2.0,142.7,A,DoorSpread,DoorMaster,0.000000,E,S,160598.000000
Tue Sep 09 18:40:06 2025,09-Sep-2025,214005,47 40.372200 N,061 59.031900 W,2.0,142.6,A,Depth,Depth,42.222222,D,P,152151.000000
Tue Sep 09 18:40:06 2025,09-Sep-2025,214006,47 40.371900 N,061 59.031300 W,2.0,142.6,A,Depth,Depth,42.222222,D,P,152151.000000
Tue Sep 09 18:40:08 2025,09-Sep-2025,214007,47 40.371500 N,061 59.030700 W,2.0,142.6,A,Primary,Headline,36.367347,D,P,79717.000000
Tue Sep 09 18:40:08 2025,09-Sep-2025,214008,47 40.371100 N,061 59.030100 W,2.0,142.5,A,Primary,Headline,36.367347,D,P,79717.000000
Tue Sep 09 18:40:10 2025,09-Sep-2025,214009,47 40.370700 N,061 59.029500 W,2.0,142.4,A,DoorSpread,DoorMaster,0.000000,E,S,200639.000000
Tue Sep 09 18:40:10 2025,09-Sep-2025,214010,47 40.370200 N,061 59.028900 W,2.1,142.3,A,DoorSpread,DoorMaster,0.000000,E,S,200639.000000
Tue Sep 09 18:40:10 2025,09-Sep-2025,214011,47 40.369700 N,061 59.028300 W,2.0,142.1,A,DoorSpread,DoorMaster,0.000000,E,S,200639.000000
Tue Sep 09 18:40:13 2025,09-Sep-2025,214012,47 40.369400 N,061 59.027600 W,2.0,141.8,A,Primary,Headline,37.040816,D,P,58616.000000
Tue Sep 09 18:40:13 2025,09-Sep-2025,214013,47 40.368800 N,061 59.027100 W,2.1,141.8,A,Primary,Headline,37.040816,D,P,58616.000000
Tue Sep 09 18:40:15 2025,09-Sep-2025,214014,47 40.368100 N,061 59.026600 W,2.1,142.1,A,DoorSpread,DoorMaster,0.000000,E,P,256905.000000
Tue Sep 09 18:40:15 2025,09-Sep-2025,214015,47 40.367500 N,061 59.026200 W,2.1,142.1,A,DoorSpread,DoorMaster,0.000000,E,P,256905.000000
Tue Sep 09 18:40:15 2025,09-Sep-2025,214016,47 40.367100 N,061 59.025700 W,2.1,141.9,A,DoorSpread,DoorMaster,0.000000,E,P,256905.000000
Tue Sep 09 18:40:15 2025,09-Sep-2025,214017,47 40.366600 N,061 59.025100 W,2.1,141.7,A,DoorSpread,DoorMaster,0.000000,E,P,256905.000000
Tue Sep 09 18:40:19 2025,09-Sep-2025,214018,47 40.366100 N,061 59.024600 W,2.2,141.8,A,Primary,Headline,23.816327,D,P,93989.000000
Tue Sep 09 18:40:21 2025,09-Sep-2025,214019,47 40.365600 N,061 59.024100 W,2.2,141.9,A,Depth,Depth,45.555556,D,P,111343.000000
Tue Sep 09 18:40:21 2025,09-Sep-2025,214020,47 40.365200 N,061 59.023700 W,2.1,141.9,A,Depth,Depth,45.555556,D,P,111343.000000
Tue Sep 09 18:40:21 2025,09-Sep-2025,214021,47 40.364700 N,061 59.023200 W,2.2,141.7,A,Depth,Depth,45.555556,D,P,111343.000000
Tue Sep 09 18:40:21 2025,09-Sep-2025,214022,47 40.364300 N,061 59.022600 W,2.2,141.7,A,Depth,Depth,45.555556,D,P,111343.000000
Tue Sep 09 18:40:24 2025,09-Sep-2025,214023,47 40.363800 N,061 59.022200 W,2.2,141.9,A,Primary,Headline,6.734694,D,P,111324.000000
Tue Sep 09 18:40:25 2025,09-Sep-2025,214024,47 40.363300 N,061 59.021600 W,2.2,142.0,A,DoorSpread,DoorMaster,0.000000,E,P,159105.000000
Tue Sep 09 18:40:25 2025,09-Sep-2025,214025,47 40.362700 N,061 59.021200 W,2.2,141.9,A,DoorSpread,DoorMaster,0.000000,E,P,159105.000000
Tue Sep 09 18:40:25 2025,09-Sep-2025,214026,47 40.362300 N,061 59.020700 W,2.2,141.7,A,DoorSpread,DoorMaster,0.000000,E,P,159105.000000
Tue Sep 09 18:40:27 2025,09-Sep-2025,214027,47 40.361700 N,061 59.020200 W,2.3,141.9,A,Depth,Depth,39.537037,D,P,72608.000000
Tue Sep 09 18:40:27 2025,09-Sep-2025,214028,47 40.361200 N,061 59.019700 W,2.2,142.1,A,Depth,Depth,39.537037,D,P,72608.000000
Tue Sep 09 18:40:30 2025,09-Sep-2025,214029,47 40.360700 N,061 59.019300 W,2.2,142.2,A,DoorSpread,DoorMaster,0.000000,E,P,55546.000000
Tue Sep 09 18:40:30 2025,09-Sep-2025,214030,47 40.360200 N,061 59.018900 W,2.3,142.1,A,DoorSpread,DoorMaster,0.000000,E,P,55546.000000
Tue Sep 09 18:40:30 2025,09-Sep-2025,214031,47 40.359700 N,061 59.018300 W,2.3,142.0,A,DoorSpread,DoorMaster,0.000000,E,P,55546.000000
Tue Sep 09 18:40:30 2025,09-Sep-2025,214032,47 40.359200 N,061 59.017800 W,2.2,141.8,A,DoorSpread,DoorMaster,0.000000,E,P,55546.000000
Tue Sep 09 18:40:30 2025,09-Sep-2025,214033,47 40.358800 N,061 59.017400 W,2.2,141.8,A,DoorSpread,DoorMaster,0.000000,E,P,55546.000000
Tue Sep 09 18:40:35 2025,09-Sep-2025,214034,47 40.358300 N,061 59.016900 W,2.3,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,88008.000000
Tue Sep 09 18:40:35 2025,09-Sep-2025,214035,47 40.357700 N,061 59.016400 W,2.3,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,88008.000000
Tue Sep 09 18:40:35 2025,09-Sep-2025,214036,47 40.357100 N,061 59.015800 W,2.3,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,88008.000000
Tue Sep 09 18:40:35 2025,09-Sep-2025,214037,47 40.356600 N,061 59.015300 W,2.3,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,88008.000000
Tue Sep 09 18:40:35 2025,09-Sep-2025,214038,47 40.356000 N,061 59.014700 W,2.3,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,88008.000000
Tue Sep 09 18:40:35 2025,09-Sep-2025,214039,47 40.355500 N,061 59.014100 W,2.3,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,88008.000000
Tue Sep 09 18:40:41 2025,09-Sep-2025,214040,47 40.355100 N,061 59.013500 W,2.3,141.1,A,DoorSpread,DoorMaster,5.595000,D,P,26484.000000
Tue Sep 09 18:40:42 2025,09-Sep-2025,214041,47 40.354700 N,061 59.012900 W,2.3,141.2,A,Depth,Depth,43.240741,D,P,197112.000000
Tue Sep 09 18:40:42 2025,09-Sep-2025,214042,47 40.354400 N,061 59.012400 W,2.3,141.3,A,Depth,Depth,43.240741,D,P,197112.000000
Tue Sep 09 18:40:42 2025,09-Sep-2025,214043,47 40.353900 N,061 59.011800 W,2.3,141.3,A,Depth,Depth,43.240741,D,P,197112.000000
Tue Sep 09 18:40:42 2025,09-Sep-2025,214044,47 40.353400 N,061 59.011200 W,2.3,141.1,A,Depth,Depth,43.240741,D,P,197112.000000
Tue Sep 09 18:40:46 2025,09-Sep-2025,214045,47 40.352900 N,061 59.010600 W,2.3,141.1,A,Primary,Headline,37.571429,D,S,231552.000000
Tue Sep 09 18:40:46 2025,09-Sep-2025,214046,47 40.352400 N,061 59.010000 W,2.3,141.1,A,Primary,Headline,37.571429,D,S,231552.000000
Tue Sep 09 18:40:46 2025,09-Sep-2025,214047,47 40.351900 N,061 59.009400 W,2.3,141.2,A,Primary,Headline,37.571429,D,S,231552.000000
Tue Sep 09 18:40:49 2025,09-Sep-2025,214048,47 40.351500 N,061 59.008700 W,2.3,141.2,A,Depth,Depth,44.074074,D,P,40140.000000
Tue Sep 09 18:40:49 2025,09-Sep-2025,214049,47 40.351200 N,061 59.007900 W,2.3,141.2,A,Depth,Depth,44.074074,D,P,40140.000000
Tue Sep 09 18:40:49 2025,09-Sep-2025,214050,47 40.350700 N,061 59.007100 W,2.3,141.2,A,Depth,Depth,44.074074,D,P,40140.000000
Tue Sep 09 18:40:52 2025,09-Sep-2025,214051,47 40.350200 N,061 59.006400 W,2.3,141.5,A,Primary,Headline,58.795918,D,P,235021.000000
Tue Sep 09 18:40:52 2025,09-Sep-2025,214052,47 40.349700 N,061 59.005700 W,2.3,141.6,A,Primary,Headline,58.795918,D,P,235021.000000
Tue Sep 09 18:40:52 2025,09-Sep-2025,214053,47 40.349200 N,061 59.004900 W,2.3,141.6,A,Primary,Headline,58.795918,D,P,235021.000000
Tue Sep 09 18:40:55 2025,09-Sep-2025,214054,47 40.348600 N,061 59.004200 W,2.3,141.6,A,DoorSpread,DoorMaster,0.000000,E,P,339937.000000
Tue Sep 09 18:40:56 2025,09-Sep-2025,214055,47 40.348100 N,061 59.003500 W,2.3,141.6,A,Depth,Depth,43.333333,D,S,185620.000000
Tue Sep 09 18:40:56 2025,09-Sep-2025,214056,47 40.347600 N,061 59.003000 W,2.2,141.6,A,Depth,Depth,43.333333,D,S,185620.000000
Tue Sep 09 18:40:58 2025,09-Sep-2025,214057,47 40.347100 N,061 59.002500 W,2.2,141.6,A,Primary,Headline,37.673469,D,S,106504.000000
Tue Sep 09 18:40:58 2025,09-Sep-2025,214058,47 40.346600 N,061 59.001900 W,2.3,141.7,A,Primary,Headline,37.673469,D,S,106504.000000
Tue Sep 09 18:41:00 2025,09-Sep-2025,214059,47 40.346100 N,061 59.001200 W,2.3,141.9,A,DoorSpread,DoorMaster,0.000000,E,P,304376.000000
Tue Sep 09 18:41:00 2025,09-Sep-2025,214100,47 40.345600 N,061 59.000700 W,2.3,141.9,A,DoorSpread,DoorMaster,0.000000,E,P,304376.000000
Tue Sep 09 18:41:00 2025,09-Sep-2025,214101,47 40.345100 N,061 59.000000 W,2.2,141.9,A,DoorSpread,DoorMaster,0.000000,E,P,304376.000000
Tue Sep 09 18:41:03 2025,09-Sep-2025,214102,47 40.344600 N,061 58.999400 W,2.3,141.8,A,Primary,Headline,45.346939,D,S,133543.000000
Tue Sep 09 18:41:03 2025,09-Sep-2025,214103,47 40.344000 N,061 58.998700 W,2.2,141.8,A,Primary,Headline,45.346939,D,S,133543.000000
Tue Sep 09 18:41:03 2025,09-Sep-2025,214104,47 40.343600 N,061 58.998200 W,2.2,141.8,A,Primary,Headline,45.346939,D,S,133543.000000
Tue Sep 09 18:41:05 2025,09-Sep-2025,214105,47 40.343100 N,061 58.997700 W,2.2,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,410289.000000
Tue Sep 09 18:41:05 2025,09-Sep-2025,214106,47 40.342600 N,061 58.997300 W,2.2,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,410289.000000
Tue Sep 09 18:41:05 2025,09-Sep-2025,214107,47 40.342000 N,061 58.997000 W,2.2,141.9,A,DoorSpread,DoorMaster,0.000000,E,S,410289.000000
Tue Sep 09 18:41:09 2025,09-Sep-2025,214108,47 40.341500 N,061 58.996700 W,2.2,142.0,A,Primary,Headline,32.877551,D,S,82501.000000
Tue Sep 09 18:41:11 2025,09-Sep-2025,214109,47 40.341000 N,061 58.996300 W,2.2,141.9,A,Depth,Depth,51.944444,D,P,55351.000000
Tue Sep 09 18:41:11 2025,09-Sep-2025,214110,47 40.340500 N,061 58.995800 W,2.2,141.7,A,Depth,Depth,51.944444,D,P,55351.000000
Tue Sep 09 18:41:11 2025,09-Sep-2025,214111,47 40.340100 N,061 58.995400 W,2.2,141.7,A,Depth,Depth,51.944444,D,P,55351.000000
Tue Sep 09 18:41:11 2025,09-Sep-2025,214112,47 40.339600 N,061 58.994900 W,2.2,142.0,A,Depth,Depth,51.944444,D,P,55351.000000
Tue Sep 09 18:41:11 2025,09-Sep-2025,214113,47 40.339200 N,061 58.994500 W,2.2,142.2,A,Depth,Depth,51.944444,D,P,55351.000000
Tue Sep 09 18:41:14 2025,09-Sep-2025,214114,47 40.338600 N,061 58.993900 W,2.2,142.3,A,Primary,Headline,44.775510,D,S,25346.000000
Tue Sep 09 18:41:16 2025,09-Sep-2025,214115,47 40.338200 N,061 58.993200 W,2.2,142.3,A,DoorSpread,DoorMaster,5.640000,D,P,267168.000000
Tue Sep 09 18:41:16 2025,09-Sep-2025,214116,47 40.337700 N,061 58.992500 W,2.2,142.3,A,DoorSpread,DoorMaster,5.640000,D,P,267168.000000
Tue Sep 09 18:41:18 2025,09-Sep-2025,214117,47 40.337200 N,061 58.991800 W,2.2,142.3,A,Depth,Depth,36.203704,D,S,161328.000000
Tue Sep 09 18:41:18 2025,09-Sep-2025,214118,47 40.336800 N,061 58.991100 W,2.2,142.3,A,Depth,Depth,36.203704,D,S,161328.000000
Tue Sep 09 18:41:20 2025,09-Sep-2025,214119,47 40.336300 N,061 58.990500 W,2.2,142.4,A,Primary,Headline,30.612245,D,S,102046.000000
Tue Sep 09 18:41:21 2025,09-Sep-2025,214120,47 40.335700 N,061 58.989800 W,2.2,142.6,A,DoorSpread,DoorMaster,0.000000,E,S,444543.000000
Tue Sep 09 18:41:21 2025,09-Sep-2025,214121,47 40.335200 N,061 58.989000 W,2.2,142.6,A,DoorSpread,DoorMaster,0.000000,E,S,444543.000000
Tue Sep 09 18:41:21 2025,09-Sep-2025,214122,47 40.334700 N,061 58.988300 W,2.2,142.4,A,DoorSpread,DoorMaster,0.000000,E,S,444543.000000
Tue Sep 09 18:41:21 2025,09-Sep-2025,214123,47 40.334200 N,061 58.987600 W,2.2,142.3,A,DoorSpread,DoorMaster,0.000000,E,S,444543.000000
Tue Sep 09 18:41:25 2025,09-Sep-2025,214124,47 40.333700 N,061 58.987100 W,2.3,142.2,A,Depth,Depth,42.592593,D,P,158146.000000
Tue Sep 09 18:41:26 2025,09-Sep-2025,214125,47 40.333200 N,061 58.986600 W,2.2,142.2,A,Primary,Headline,51.591837,D,S,343350.000000
Tue Sep 09 18:41:26 2025,09-Sep-2025,214126,47 40.332800 N,061 58.986100 W,2.2,142.2,A,Primary,Headline,51.591837,D,S,343350.000000
Tue Sep 09 18:41:26 2025,09-Sep-2025,214127,47 40.332400 N,061 58.985500 W,2.2,142.2,A,Primary,Headline,51.591837,D,S,343350.000000
Tue Sep 09 18:41:26 2025,09-Sep-2025,214128,47 40.332000 N,061 58.985000 W,2.2,142.1,A,Primary,Headline,51.591837,D,S,343350.000000
Tue Sep 09 18:41:26 2025,09-Sep-2025,214129,47 40.331600 N,061 58.984500 W,2.2,142.0,A,Primary,Headline,51.591837,D,S,343350.000000
Tue Sep 09 18:41:31 2025,09-Sep-2025,214130,47 40.331200 N,061 58.984000 W,2.2,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,120604.000000
Tue Sep 09 18:41:32 2025,09-Sep-2025,214131,47 40.330800 N,061 58.983500 W,2.2,141.7,A,Depth,Depth,43.703704,D,S,267346.000000
Tue Sep 09 18:41:32 2025,09-Sep-2025,214132,47 40.330400 N,061 58.983000 W,2.2,141.7,A,Depth,Depth,43.703704,D,S,267346.000000
Tue Sep 09 18:41:32 2025,09-Sep-2025,214133,47 40.329900 N,061 58.982600 W,2.2,141.6,A,Depth,Depth,43.703704,D,S,267346.000000
Tue Sep 09 18:41:32 2025,09-Sep-2025,214134,47 40.329500 N,061 58.982200 W,2.2,141.6,A,Depth,Depth,43.703704,D,S,267346.000000
Tue Sep 09 18:41:36 2025,09-Sep-2025,214135,47 40.329100 N,061 58.981700 W,2.2,141.5,A,DoorSpread,DoorMaster,0.000000,E,P,40588.000000
Tue Sep 09 18:41:37 2025,09-Sep-2025,214136,47 40.328600 N,061 58.981200 W,2.2,141.3,A,Primary,Headline,30.632653,D,S,265861.000000
Tue Sep 09 18:41:37 2025,09-Sep-2025,214137,47 40.328000 N,061 58.980600 W,2.2,141.1,A,Primary,Headline,30.632653,D,S,265861.000000
Tue Sep 09 18:41:39 2025,09-Sep-2025,214138,47 40.327500 N,061 58.980000 W,2.2,141.0,A,Depth,Depth,44.722222,D,P,33091.000000
Tue Sep 09 18:41:39 2025,09-Sep-2025,214139,47 40.327000 N,061 58.979600 W,2.2,141.0,A,Depth,Depth,44.722222,D,P,33091.000000
Tue Sep 09 18:41:41 2025,09-Sep-2025,214140,47 40.326500 N,061 58.979000 W,2.2,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,157426.000000
Tue Sep 09 18:41:41 2025,09-Sep-2025,214141,47 40.325900 N,061 58.978500 W,2.2,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,157426.000000
Tue Sep 09 18:41:43 2025,09-Sep-2025,214142,47 40.325400 N,061 58.978000 W,2.2,140.7,A,Primary,Headline,38.224490,D,S,331842.000000
Tue Sep 09 18:41:43 2025,09-Sep-2025,214143,47 40.325000 N,061 58.977500 W,2.2,140.8,A,Primary,Headline,38.224490,D,S,331842.000000
Tue Sep 09 18:41:43 2025,09-Sep-2025,214144,47 40.324500 N,061 58.977000 W,2.2,140.6,A,Primary,Headline,38.224490,D,S,331842.000000
Tue Sep 09 18:41:46 2025,09-Sep-2025,214145,47 40.324000 N,061 58.976400 W,2.2,140.5,A,Depth,Depth,42.407407,D,P,81174.000000
Tue Sep 09 18:41:47 2025,09-Sep-2025,214146,47 40.323500 N,061 58.975800 W,2.2,140.4,A,DoorSpread,DoorMaster,5.235000,D,S,232878.000000
Tue Sep 09 18:41:48 2025,09-Sep-2025,214147,47 40.323000 N,061 58.975200 W,2.2,140.3,A,Primary,Headline,37.673469,D,S,116126.000000
Tue Sep 09 18:41:48 2025,09-Sep-2025,214148,47 40.322600 N,061 58.974500 W,2.2,140.1,A,Primary,Headline,37.591837,D,P,81001.000000
Tue Sep 09 18:41:48 2025,09-Sep-2025,214149,47 40.322100 N,061 58.973800 W,2.3,140.0,A,Primary,Headline,37.591837,D,P,81001.000000
Tue Sep 09 18:41:48 2025,09-Sep-2025,214150,47 40.321700 N,061 58.973300 W,2.2,140.1,A,Primary,Headline,37.591837,D,P,81001.000000
Tue Sep 09 18:41:52 2025,09-Sep-2025,214151,47 40.321300 N,061 58.972700 W,2.2,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,167042.000000
Tue Sep 09 18:41:53 2025,09-Sep-2025,214152,47 40.320900 N,061 58.972000 W,2.2,140.1,A,Depth,Depth,47.129630,D,P,95686.000000
Tue Sep 09 18:41:54 2025,09-Sep-2025,214153,47 40.320400 N,061 58.971300 W,2.2,140.2,A,Primary,Headline,57.469388,D,S,227384.000000
Tue Sep 09 18:41:54 2025,09-Sep-2025,214154,47 40.319900 N,061 58.970700 W,2.3,140.1,A,Primary,Headline,57.795918,D,P,80119.000000
