Ship Number,Trip Number,Tow Number
Avalon Voyager,3,7
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 29 12:45:52 2025,29-Aug-2025,154558,48 4.397900 N,062 22.899400 W,5.0,36.5,A,Depth,Depth,30.370370,D,S,62984.000000
Fri Aug 29 12:45:55 2025,29-Aug-2025,154559,48 4.399100 N,062 22.898200 W,5.0,36.4,A,Primary,Headline,24.265306,D,S,50610.000000
Fri Aug 29 12:45:55 2025,29-Aug-2025,154600,48 4.400200 N,062 22.897100 W,4.9,36.4,A,Primary,Headline,24.265306,D,S,50610.000000
Fri Aug 29 12:45:55 2025,29-Aug-2025,154601,48 4.401300 N,062 22.895800 W,5.0,36.2,A,Primary,Headline,24.265306,D,S,50610.000000
Fri Aug 29 12:45:58 2025,29-Aug-2025,154602,48 4.402500 N,062 22.894500 W,5.0,36.2,A,DoorSpread,DoorMaster,5.715000,D,S,97535.000000
Fri Aug 29 12:45:59 2025,29-Aug-2025,154603,48 4.403500 N,062 22.893200 W,5.0,36.3,A,Depth,Depth,23.148148,D,S,48748.000000
Fri Aug 29 12:46:00 2025,29-Aug-2025,154604,48 4.404600 N,062 22.892000 W,5.0,36.2,A,Primary,Headline,2.775510,D,S,99023.000000
Fri Aug 29 12:46:00 2025,29-Aug-2025,154605,48 4.405700 N,062 22.890800 W,5.1,36.0,A,Primary,Headline,2.775510,D,S,99023.000000
Fri Aug 29 12:46:00 2025,29-Aug-2025,154606,48 4.406900 N,062 22.889500 W,5.0,36.4,A,Primary,Headline,2.775510,D,S,99023.000000
Fri Aug 29 12:46:03 2025,29-Aug-2025,154607,48 4.408000 N,062 22.888200 W,5.0,36.7,A,DoorSpread,DoorMaster,5.670000,D,S,149533.000000
Fri Aug 29 12:46:03 2025,29-Aug-2025,154608,48 4.409100 N,062 22.886800 W,5.1,36.5,A,DoorSpread,DoorMaster,5.670000,D,S,149533.000000
Fri Aug 29 12:46:05 2025,29-Aug-2025,154609,48 4.410300 N,062 22.885600 W,5.0,36.2,A,Primary,Headline,2.571429,D,S,60831.000000
Fri Aug 29 12:46:06 2025,29-Aug-2025,154610,48 4.411500 N,062 22.884400 W,5.1,36.2,A,Depth,Depth,13.703704,D,P,84307.000000
Fri Aug 29 12:46:07 2025,29-Aug-2025,154611,48 4.412600 N,062 22.883100 W,5.1,36.4,A,Depth,Depth,28.981481,D,S,51592.000000
Fri Aug 29 12:46:07 2025,29-Aug-2025,154612,48 4.413800 N,062 22.881900 W,5.1,36.8,A,Depth,Depth,28.981481,D,S,51592.000000
Fri Aug 29 12:46:09 2025,29-Aug-2025,154613,48 4.415000 N,062 22.880600 W,5.1,36.6,A,DoorSpread,DoorMaster,5.850000,D,S,62386.000000
Fri Aug 29 12:46:10 2025,29-Aug-2025,154614,48 4.416200 N,062 22.879300 W,5.1,36.4,A,Primary,Headline,3.040816,D,S,88971.000000
Fri Aug 29 12:46:10 2025,29-Aug-2025,154615,48 4.417400 N,062 22.878100 W,5.1,36.2,A,Primary,Headline,3.040816,D,S,88971.000000
Fri Aug 29 12:46:10 2025,29-Aug-2025,154616,48 4.418600 N,062 22.876700 W,5.1,36.2,A,Primary,Headline,3.040816,D,S,88971.000000
Fri Aug 29 12:46:14 2025,29-Aug-2025,154617,48 4.419700 N,062 22.875500 W,5.1,36.4,A,Depth,Depth,30.000000,D,S,39507.000000
Fri Aug 29 12:46:15 2025,29-Aug-2025,154618,48 4.420800 N,062 22.874300 W,5.1,36.6,A,DoorSpread,DoorMaster,6.090000,D,S,127432.000000
Fri Aug 29 12:46:15 2025,29-Aug-2025,154619,48 4.422000 N,062 22.873000 W,5.2,36.6,A,Primary,Headline,2.510204,D,S,78180.000000
Fri Aug 29 12:46:15 2025,29-Aug-2025,154620,48 4.423200 N,062 22.871700 W,5.2,36.6,A,Primary,Headline,2.510204,D,S,78180.000000
Fri Aug 29 12:46:15 2025,29-Aug-2025,154621,48 4.424200 N,062 22.870400 W,5.1,36.5,A,Primary,Headline,2.510204,D,S,78180.000000
Fri Aug 29 12:46:15 2025,29-Aug-2025,154622,48 4.425400 N,062 22.869200 W,5.1,36.2,A,Primary,Headline,2.510204,D,S,78180.000000
Fri Aug 29 12:46:15 2025,29-Aug-2025,154623,48 4.426500 N,062 22.868000 W,5.2,36.1,A,Primary,Headline,2.510204,D,S,78180.000000
Fri Aug 29 12:46:21 2025,29-Aug-2025,154624,48 4.427600 N,062 22.866800 W,5.1,36.5,A,Depth,Depth,41.666667,D,P,148284.000000
Fri Aug 29 12:46:21 2025,29-Aug-2025,154625,48 4.428700 N,062 22.865600 W,5.0,36.7,A,Depth,Depth,30.092593,D,S,42667.000000
Fri Aug 29 12:46:21 2025,29-Aug-2025,154626,48 4.429800 N,062 22.864400 W,5.1,36.4,A,Depth,Depth,30.092593,D,S,42667.000000
Fri Aug 29 12:46:21 2025,29-Aug-2025,154627,48 4.431000 N,062 22.863200 W,5.1,36.6,A,Depth,Depth,30.092593,D,S,42667.000000
Fri Aug 29 12:46:21 2025,29-Aug-2025,154628,48 4.432100 N,062 22.862100 W,5.1,36.8,A,Depth,Depth,30.092593,D,S,42667.000000
Fri Aug 29 12:46:21 2025,29-Aug-2025,154629,48 4.433200 N,062 22.860900 W,5.1,36.4,A,Depth,Depth,30.092593,D,S,42667.000000
Fri Aug 29 12:46:26 2025,29-Aug-2025,154630,48 4.434400 N,062 22.859700 W,5.1,36.3,A,Primary,Headline,45.040816,D,S,88910.000000
Fri Aug 29 12:46:28 2025,29-Aug-2025,154631,48 4.435600 N,062 22.858400 W,5.1,36.5,A,Depth,Depth,20.185185,D,P,84632.000000
Fri Aug 29 12:46:28 2025,29-Aug-2025,154632,48 4.436700 N,062 22.857200 W,5.1,36.6,A,Depth,Depth,33.888889,D,S,71050.000000
Fri Aug 29 12:46:28 2025,29-Aug-2025,154633,48 4.437800 N,062 22.856000 W,5.1,36.3,A,Depth,Depth,33.888889,D,S,71050.000000
Fri Aug 29 12:46:28 2025,29-Aug-2025,154634,48 4.438900 N,062 22.854800 W,5.1,36.3,A,Depth,Depth,33.888889,D,S,71050.000000
Fri Aug 29 12:46:32 2025,29-Aug-2025,154635,48 4.440000 N,062 22.853600 W,5.1,36.2,A,Primary,Headline,28.285714,D,S,116564.000000
Fri Aug 29 12:46:32 2025,29-Aug-2025,154636,48 4.441200 N,062 22.852400 W,5.1,36.4,A,Primary,Headline,28.285714,D,S,116564.000000
Fri Aug 29 12:46:32 2025,29-Aug-2025,154637,48 4.442200 N,062 22.851200 W,5.1,36.5,A,Primary,Headline,28.285714,D,S,116564.000000
Fri Aug 29 12:46:35 2025,29-Aug-2025,154638,48 4.443300 N,062 22.850000 W,5.1,36.3,A,Depth,Depth,30.000000,D,P,247354.000000
Fri Aug 29 12:46:35 2025,29-Aug-2025,154639,48 4.444400 N,062 22.848900 W,5.1,36.1,A,Depth,Depth,32.407407,D,S,62956.000000
Fri Aug 29 12:46:35 2025,29-Aug-2025,154640,48 4.445600 N,062 22.847800 W,5.1,36.1,A,Depth,Depth,32.407407,D,S,62956.000000
Fri Aug 29 12:46:37 2025,29-Aug-2025,154641,48 4.446700 N,062 22.846600 W,5.1,36.4,A,Primary,Headline,29.979592,D,S,47102.000000
Fri Aug 29 12:46:37 2025,29-Aug-2025,154642,48 4.447800 N,062 22.845500 W,5.1,36.2,A,Primary,Headline,29.979592,D,S,47102.000000
Fri Aug 29 12:46:37 2025,29-Aug-2025,154643,48 4.449000 N,062 22.844200 W,5.1,35.7,A,Primary,Headline,29.979592,D,S,47102.000000
Fri Aug 29 12:46:37 2025,29-Aug-2025,154644,48 4.450300 N,062 22.843000 W,5.1,35.6,A,Primary,Headline,29.979592,D,S,47102.000000
Fri Aug 29 12:46:37 2025,29-Aug-2025,154645,48 4.451600 N,062 22.841700 W,5.1,35.6,A,Primary,Headline,29.979592,D,S,47102.000000
Fri Aug 29 12:46:43 2025,29-Aug-2025,154646,48 4.452800 N,062 22.840500 W,5.1,35.5,A,DoorSpread,DoorMaster,5.930000,D,S,77429.000000
Fri Aug 29 12:46:43 2025,29-Aug-2025,154647,48 4.454100 N,062 22.839200 W,5.1,35.3,A,Primary,Headline,47.653061,D,S,97200.000000
Fri Aug 29 12:46:43 2025,29-Aug-2025,154648,48 4.455300 N,062 22.838000 W,5.1,35.3,A,Primary,Headline,47.653061,D,S,97200.000000
Fri Aug 29 12:46:43 2025,29-Aug-2025,154649,48 4.456600 N,062 22.836600 W,5.2,35.2,A,Primary,Headline,47.653061,D,S,97200.000000
Fri Aug 29 12:46:43 2025,29-Aug-2025,154650,48 4.457800 N,062 22.835300 W,5.1,34.9,A,Primary,Headline,47.653061,D,S,97200.000000
Fri Aug 29 12:46:43 2025,29-Aug-2025,154651,48 4.459100 N,062 22.834000 W,5.2,34.8,A,Primary,Headline,47.653061,D,S,97200.000000
Fri Aug 29 12:46:48 2025,29-Aug-2025,154652,48 4.460300 N,062 22.832900 W,5.2,34.9,A,DoorSpread,DoorMaster,6.485000,D,S,80438.000000
Fri Aug 29 12:46:49 2025,29-Aug-2025,154653,48 4.461400 N,062 22.831600 W,5.1,35.1,A,Depth,Depth,38.240741,D,S,92513.000000
Fri Aug 29 12:46:49 2025,29-Aug-2025,154654,48 4.462600 N,062 22.830400 W,5.1,34.8,A,Depth,Depth,38.240741,D,S,92513.000000
Fri Aug 29 12:46:49 2025,29-Aug-2025,154655,48 4.463800 N,062 22.829200 W,5.2,34.7,A,Depth,Depth,38.240741,D,S,92513.000000
Fri Aug 29 12:46:49 2025,29-Aug-2025,154656,48 4.465000 N,062 22.827800 W,5.2,35.1,A,Depth,Depth,38.240741,D,S,92513.000000
Fri Aug 29 12:46:54 2025,29-Aug-2025,154657,48 4.466000 N,062 22.826500 W,5.1,35.5,A,DoorSpread,DoorMaster,5.190000,D,S,104840.000000
Fri Aug 29 12:46:54 2025,29-Aug-2025,154658,48 4.467200 N,062 22.825300 W,5.1,35.1,A,DoorSpread,DoorMaster,5.190000,D,S,104840.000000
Fri Aug 29 12:46:54 2025,29-Aug-2025,154659,48 4.468500 N,062 22.824000 W,5.2,34.8,A,DoorSpread,DoorMaster,5.190000,D,S,104840.000000
Fri Aug 29 12:46:56 2025,29-Aug-2025,154700,48 4.469700 N,062 22.822700 W,5.2,34.7,A,Depth,Depth,35.370370,D,S,54125.000000
Fri Aug 29 12:46:56 2025,29-Aug-2025,154701,48 4.470700 N,062 22.821600 W,5.1,34.9,A,Depth,Depth,35.370370,D,S,54125.000000
Fri Aug 29 12:46:58 2025,29-Aug-2025,154702,48 4.471800 N,062 22.820300 W,5.1,34.8,A,Primary,Headline,2.510204,D,P,173028.000000
Fri Aug 29 12:46:59 2025,29-Aug-2025,154703,48 4.473000 N,062 22.819000 W,5.2,34.5,A,DoorSpread,DoorMaster,5.945000,D,S,194808.000000
Fri Aug 29 12:46:59 2025,29-Aug-2025,154704,48 4.474100 N,062 22.817700 W,5.2,34.7,A,DoorSpread,DoorMaster,5.945000,D,S,194808.000000
Fri Aug 29 12:46:59 2025,29-Aug-2025,154705,48 4.475100 N,062 22.816500 W,5.1,35.0,A,DoorSpread,DoorMaster,5.945000,D,S,194808.000000
Fri Aug 29 12:46:59 2025,29-Aug-2025,154706,48 4.476200 N,062 22.815200 W,5.1,35.1,A,DoorSpread,DoorMaster,5.945000,D,S,194808.000000
Fri Aug 29 12:47:04 2025,29-Aug-2025,154707,48 4.477200 N,062 22.814000 W,5.1,35.0,A,Depth,Depth,39.814815,D,S,80923.000000
Fri Aug 29 12:47:05 2025,29-Aug-2025,154708,48 4.478400 N,062 22.812600 W,5.1,35.2,A,DoorSpread,DoorMaster,5.985000,D,S,53079.000000
Fri Aug 29 12:47:05 2025,29-Aug-2025,154709,48 4.479400 N,062 22.811400 W,5.1,35.2,A,DoorSpread,DoorMaster,5.985000,D,S,53079.000000
Fri Aug 29 12:47:05 2025,29-Aug-2025,154710,48 4.480600 N,062 22.810200 W,5.1,35.3,A,DoorSpread,DoorMaster,5.985000,D,S,53079.000000
Fri Aug 29 12:47:05 2025,29-Aug-2025,154711,48 4.481700 N,062 22.809100 W,5.1,35.4,A,DoorSpread,DoorMaster,5.985000,D,S,53079.000000
Fri Aug 29 12:47:05 2025,29-Aug-2025,154712,48 4.482800 N,062 22.808000 W,5.1,35.3,A,DoorSpread,DoorMaster,5.985000,D,S,53079.000000
Fri Aug 29 12:47:09 2025,29-Aug-2025,154713,48 4.483900 N,062 22.806800 W,5.1,35.2,A,Primary,Headline,38.551020,D,S,87311.000000
Fri Aug 29 12:47:10 2025,29-Aug-2025,154714,48 4.485000 N,062 22.805600 W,5.2,35.3,A,Depth,Depth,38.703704,D,P,103140.000000
Fri Aug 29 12:47:11 2025,29-Aug-2025,154715,48 4.486000 N,062 22.804400 W,5.1,35.4,A,Depth,Depth,58.425926,D,S,44806.000000
Fri Aug 29 12:47:11 2025,29-Aug-2025,154716,48 4.487000 N,062 22.803200 W,5.1,35.4,A,Depth,Depth,58.425926,D,S,44806.000000
Fri Aug 29 12:47:11 2025,29-Aug-2025,154717,48 4.488200 N,062 22.802000 W,5.2,35.3,A,Depth,Depth,58.425926,D,S,44806.000000
Fri Aug 29 12:47:14 2025,29-Aug-2025,154718,48 4.489500 N,062 22.800900 W,5.2,35.1,A,Primary,Headline,6.000000,D,S,82759.000000
Fri Aug 29 12:47:14 2025,29-Aug-2025,154719,48 4.490600 N,062 22.799700 W,5.1,35.5,A,Primary,Headline,6.000000,D,S,82759.000000
Fri Aug 29 12:47:16 2025,29-Aug-2025,154720,48 4.491800 N,062 22.798600 W,5.1,35.4,A,DoorSpread,DoorMaster,6.015000,D,S,150179.000000
Fri Aug 29 12:47:17 2025,29-Aug-2025,154721,48 4.493100 N,062 22.797500 W,5.2,35.2,A,Depth,Depth,39.166667,D,P,160016.000000
Fri Aug 29 12:47:18 2025,29-Aug-2025,154722,48 4.494300 N,062 22.796300 W,5.1,35.3,A,Depth,Depth,24.814815,D,S,101927.000000
Fri Aug 29 12:47:19 2025,29-Aug-2025,154723,48 4.495400 N,062 22.795100 W,5.1,35.6,A,Primary,Headline,29.122449,D,S,87702.000000
Fri Aug 29 12:47:19 2025,29-Aug-2025,154724,48 4.496500 N,062 22.793900 W,5.1,35.7,A,Primary,Headline,29.122449,D,S,87702.000000
Fri Aug 29 12:47:21 2025,29-Aug-2025,154725,48 4.497600 N,062 22.792600 W,5.1,35.8,A,DoorSpread,DoorMaster,6.025000,D,S,271677.000000
Fri Aug 29 12:47:21 2025,29-Aug-2025,154726,48 4.498600 N,062 22.791300 W,5.1,35.5,A,DoorSpread,DoorMaster,6.025000,D,S,271677.000000
Fri Aug 29 12:47:21 2025,29-Aug-2025,154727,48 4.499700 N,062 22.790100 W,5.1,35.5,A,DoorSpread,DoorMaster,6.025000,D,S,271677.000000
Fri Aug 29 12:47:25 2025,29-Aug-2025,154728,48 4.500900 N,062 22.788800 W,5.1,35.8,A,Depth,Depth,46.203704,D,P,32444.000000
Fri Aug 29 12:47:25 2025,29-Aug-2025,154729,48 4.502000 N,062 22.787600 W,5.1,35.9,A,Depth,Depth,42.870370,D,S,76276.000000
Fri Aug 29 12:47:25 2025,29-Aug-2025,154730,48 4.503100 N,062 22.786400 W,5.1,35.7,A,Depth,Depth,42.870370,D,S,76276.000000
Fri Aug 29 12:47:27 2025,29-Aug-2025,154731,48 4.504200 N,062 22.785200 W,5.1,35.7,A,DoorSpread,DoorMaster,5.905000,D,S,93493.000000
Fri Aug 29 12:47:27 2025,29-Aug-2025,154732,48 4.505400 N,062 22.783900 W,5.1,35.5,A,DoorSpread,DoorMaster,5.905000,D,S,93493.000000
Fri Aug 29 12:47:27 2025,29-Aug-2025,154733,48 4.506600 N,062 22.782700 W,5.1,35.4,A,DoorSpread,DoorMaster,5.905000,D,S,93493.000000
Fri Aug 29 12:47:30 2025,29-Aug-2025,154734,48 4.507900 N,062 22.781300 W,5.1,35.6,A,Primary,Headline,40.428571,D,S,81537.000000
Fri Aug 29 12:47:30 2025,29-Aug-2025,154735,48 4.509000 N,062 22.780000 W,5.1,36.0,A,Primary,Headline,40.428571,D,S,81537.000000
Fri Aug 29 12:47:33 2025,29-Aug-2025,154736,48 4.510100 N,062 22.778700 W,5.1,36.1,A,DoorSpread,DoorMaster,6.015000,D,S,187501.000000
Fri Aug 29 12:47:33 2025,29-Aug-2025,154737,48 4.511400 N,062 22.777500 W,5.1,35.7,A,DoorSpread,DoorMaster,6.015000,D,S,187501.000000
Fri Aug 29 12:47:33 2025,29-Aug-2025,154738,48 4.512600 N,062 22.776300 W,5.1,35.4,A,DoorSpread,DoorMaster,6.015000,D,S,187501.000000
Fri Aug 29 12:47:33 2025,29-Aug-2025,154739,48 4.513900 N,062 22.775200 W,5.1,35.4,A,DoorSpread,DoorMaster,6.015000,D,S,187501.000000
Fri Aug 29 12:47:36 2025,29-Aug-2025,154740,48 4.515000 N,062 22.774100 W,5.0,35.8,A,Primary,Headline,58.224490,D,S,67132.000000
Fri Aug 29 12:47:36 2025,29-Aug-2025,154741,48 4.516200 N,062 22.772900 W,5.1,35.9,A,Primary,Headline,58.224490,D,S,67132.000000
Fri Aug 29 12:47:38 2025,29-Aug-2025,154742,48 4.517400 N,062 22.771600 W,5.1,35.9,A,DoorSpread,DoorMaster,6.055000,D,S,179461.000000
Fri Aug 29 12:47:39 2025,29-Aug-2025,154743,48 4.518700 N,062 22.770300 W,5.1,36.0,A,Depth,Depth,50.555556,D,S,93507.000000
Fri Aug 29 12:47:39 2025,29-Aug-2025,154744,48 4.519900 N,062 22.769200 W,5.0,35.9,A,Depth,Depth,50.555556,D,S,93507.000000
Fri Aug 29 12:47:42 2025,29-Aug-2025,154745,48 4.521100 N,062 22.767900 W,5.0,35.8,A,Primary,Headline,17.877551,D,S,73474.000000
Fri Aug 29 12:47:42 2025,29-Aug-2025,154746,48 4.522300 N,062 22.766600 W,5.1,35.6,A,Primary,Headline,17.877551,D,S,73474.000000
Fri Aug 29 12:47:42 2025,29-Aug-2025,154747,48 4.523400 N,062 22.765300 W,5.1,35.6,A,Primary,Headline,17.877551,D,S,73474.000000
Fri Aug 29 12:47:44 2025,29-Aug-2025,154748,48 4.524400 N,062 22.764100 W,5.0,35.7,A,DoorSpread,DoorMaster,5.965000,D,S,82369.000000
Fri Aug 29 12:47:44 2025,29-Aug-2025,154749,48 4.525500 N,062 22.762800 W,5.0,35.7,A,DoorSpread,DoorMaster,5.965000,D,S,82369.000000
Fri Aug 29 12:47:47 2025,29-Aug-2025,154750,48 4.526600 N,062 22.761400 W,5.0,35.4,A,Primary,Headline,4.469388,D,S,111357.000000
Fri Aug 29 12:47:47 2025,29-Aug-2025,154751,48 4.527800 N,062 22.760200 W,5.1,35.6,A,Primary,Headline,4.469388,D,S,111357.000000
Fri Aug 29 12:47:47 2025,29-Aug-2025,154752,48 4.528900 N,062 22.758900 W,5.1,35.9,A,Primary,Headline,4.469388,D,S,111357.000000
Fri Aug 29 12:47:49 2025,29-Aug-2025,154753,48 4.530000 N,062 22.757600 W,5.0,35.9,A,DoorSpread,DoorMaster,6.030000,D,S,109105.000000
Fri Aug 29 12:47:49 2025,29-Aug-2025,154754,48 4.531100 N,062 22.756500 W,5.0,35.9,A,DoorSpread,DoorMaster,6.030000,D,S,109105.000000
Fri Aug 29 12:47:52 2025,29-Aug-2025,154755,48 4.532300 N,062 22.755400 W,5.0,35.7,A,Primary,Headline,5.857143,D,S,90993.000000
Fri Aug 29 12:47:52 2025,29-Aug-2025,154756,48 4.533500 N,062 22.754200 W,5.1,35.7,A,Primary,Headline,5.857143,D,S,90993.000000
Fri Aug 29 12:47:53 2025,29-Aug-2025,154757,48 4.534700 N,062 22.752900 W,5.0,36.0,A,Depth,Depth,46.296296,D,P,103991.000000
Fri Aug 29 12:47:53 2025,29-Aug-2025,154758,48 4.535700 N,062 22.751700 W,4.9,36.1,A,Depth,Depth,46.296296,D,P,103991.000000
Fri Aug 29 12:47:55 2025,29-Aug-2025,154759,48 4.536900 N,062 22.750400 W,5.0,35.9,A,DoorSpread,DoorMaster,6.025000,D,S,191786.000000
Fri Aug 29 12:47:57 2025,29-Aug-2025,154800,48 4.538100 N,062 22.749000 W,5.1,36.2,A,Primary,Headline,3.183673,D,S,76569.000000
Fri Aug 29 12:47:57 2025,29-Aug-2025,154801,48 4.539100 N,062 22.747700 W,4.9,36.4,A,Primary,Headline,3.183673,D,S,76569.000000
Fri Aug 29 12:47:57 2025,29-Aug-2025,154802,48 4.540100 N,062 22.746500 W,4.9,36.1,A,Primary,Headline,3.183673,D,S,76569.000000
Fri Aug 29 12:47:57 2025,29-Aug-2025,154803,48 4.541400 N,062 22.745100 W,5.0,35.9,A,Primary,Headline,3.183673,D,S,76569.000000
Fri Aug 29 12:48:01 2025,29-Aug-2025,154804,48 4.542600 N,062 22.743700 W,5.0,36.2,A,Depth,Depth,58.333333,D,S,54425.000000
Fri Aug 29 12:48:01 2025,29-Aug-2025,154805,48 4.543700 N,062 22.742500 W,4.9,36.4,A,Depth,Depth,58.333333,D,S,54425.000000
Fri Aug 29 12:48:02 2025,29-Aug-2025,154806,48 4.544900 N,062 22.741300 W,5.0,36.3,A,Primary,Headline,3.693878,D,P,353967.000000
Fri Aug 29 12:48:02 2025,29-Aug-2025,154807,48 4.546100 N,062 22.740100 W,5.0,36.2,A,Primary,Headline,3.693878,D,P,353967.000000
Fri Aug 29 12:48:02 2025,29-Aug-2025,154808,48 4.547200 N,062 22.738900 W,5.0,36.3,A,Primary,Headline,3.693878,D,P,353967.000000
Fri Aug 29 12:48:02 2025,29-Aug-2025,154809,48 4.548200 N,062 22.737700 W,4.9,36.4,A,Primary,Headline,3.693878,D,P,353967.000000
Fri Aug 29 12:48:06 2025,29-Aug-2025,154810,48 4.549200 N,062 22.736500 W,5.0,36.4,A,DoorSpread,DoorMaster,6.295000,D,P,270434.000000
Fri Aug 29 12:48:08 2025,29-Aug-2025,154811,48 4.550400 N,062 22.735200 W,5.0,36.3,A,Depth,Depth,37.037037,D,P,165337.000000
Fri Aug 29 12:48:08 2025,29-Aug-2025,154812,48 4.551400 N,062 22.734000 W,4.9,36.3,A,Depth,Depth,37.037037,D,P,165337.000000
Fri Aug 29 12:48:08 2025,29-Aug-2025,154813,48 4.552300 N,062 22.732800 W,4.9,36.4,A,Depth,Depth,37.037037,D,P,165337.000000
Fri Aug 29 12:48:08 2025,29-Aug-2025,154814,48 4.553400 N,062 22.731600 W,5.0,36.5,A,Depth,Depth,37.037037,D,P,165337.000000
Fri Aug 29 12:48:08 2025,29-Aug-2025,154815,48 4.554400 N,062 22.730300 W,5.0,36.7,A,Depth,Depth,37.037037,D,P,165337.000000
Fri Aug 29 12:48:12 2025,29-Aug-2025,154816,48 4.555400 N,062 22.729100 W,4.9,36.9,A,Primary,Headline,2.408163,D,S,86627.000000
Fri Aug 29 12:48:12 2025,29-Aug-2025,154817,48 4.556500 N,062 22.727900 W,4.9,36.9,A,Primary,Headline,2.408163,D,S,86627.000000
Fri Aug 29 12:48:12 2025,29-Aug-2025,154818,48 4.557500 N,062 22.726800 W,4.8,36.6,A,Primary,Headline,2.408163,D,S,86627.000000
Fri Aug 29 12:48:15 2025,29-Aug-2025,154819,48 4.558400 N,062 22.725800 W,4.7,36.8,A,Depth,Depth,48.796296,D,P,170559.000000
Fri Aug 29 12:48:15 2025,29-Aug-2025,154820,48 4.559400 N,062 22.724700 W,4.7,37.2,A,Depth,Depth,48.796296,D,P,170559.000000
Fri Aug 29 12:48:17 2025,29-Aug-2025,154821,48 4.560300 N,062 22.723600 W,4.6,37.5,A,DoorSpread,DoorMaster,6.470000,D,S,213152.000000
Fri Aug 29 12:48:17 2025,29-Aug-2025,154822,48 4.561100 N,062 22.722700 W,4.4,37.8,A,DoorSpread,DoorMaster,6.470000,D,S,213152.000000
Fri Aug 29 12:48:17 2025,29-Aug-2025,154823,48 4.561700 N,062 22.721700 W,4.2,38.1,A,DoorSpread,DoorMaster,6.470000,D,S,213152.000000
Fri Aug 29 12:48:17 2025,29-Aug-2025,154824,48 4.562300 N,062 22.720700 W,4.2,38.2,A,DoorSpread,DoorMaster,6.470000,D,S,213152.000000
Fri Aug 29 12:48:17 2025,29-Aug-2025,154825,48 4.563000 N,062 22.719700 W,4.0,38.5,A,DoorSpread,DoorMaster,6.470000,D,S,213152.000000
Fri Aug 29 12:48:22 2025,29-Aug-2025,154826,48 4.563500 N,062 22.718800 W,3.8,38.9,A,Primary,Headline,30.428571,D,S,150100.000000
Fri Aug 29 12:48:23 2025,29-Aug-2025,154827,48 4.563900 N,062 22.718000 W,3.6,39.6,A,DoorSpread,DoorMaster,6.275000,D,S,101607.000000
Fri Aug 29 12:48:23 2025,29-Aug-2025,154828,48 4.564600 N,062 22.717100 W,3.6,40.1,A,DoorSpread,DoorMaster,6.275000,D,S,101607.000000
Fri Aug 29 12:48:23 2025,29-Aug-2025,154829,48 4.565200 N,062 22.716300 W,3.5,40.5,A,DoorSpread,DoorMaster,6.275000,D,S,101607.000000
Fri Aug 29 12:48:23 2025,29-Aug-2025,154830,48 4.565700 N,062 22.715600 W,3.3,41.0,A,DoorSpread,DoorMaster,6.275000,D,S,101607.000000
Fri Aug 29 12:48:23 2025,29-Aug-2025,154831,48 4.566100 N,062 22.714800 W,3.2,41.7,A,DoorSpread,DoorMaster,6.275000,D,S,101607.000000
Fri Aug 29 12:48:29 2025,29-Aug-2025,154832,48 4.566700 N,062 22.713900 W,3.2,42.7,A,DoorSpread,DoorMaster,6.285000,D,S,117389.000000
Fri Aug 29 12:48:29 2025,29-Aug-2025,154833,48 4.567300 N,062 22.713000 W,3.1,43.6,A,Depth,Depth,50.092593,D,S,67894.000000
Fri Aug 29 12:48:29 2025,29-Aug-2025,154834,48 4.567800 N,062 22.712200 W,3.0,44.3,A,Depth,Depth,50.092593,D,S,67894.000000
Fri Aug 29 12:48:29 2025,29-Aug-2025,154835,48 4.568400 N,062 22.711400 W,3.0,44.4,A,Depth,Depth,50.092593,D,S,67894.000000
Fri Aug 29 12:48:29 2025,29-Aug-2025,154836,48 4.569100 N,062 22.710500 W,3.0,44.5,A,Depth,Depth,50.092593,D,S,67894.000000
Fri Aug 29 12:48:29 2025,29-Aug-2025,154837,48 4.569700 N,062 22.709800 W,2.9,45.0,A,Depth,Depth,50.092593,D,S,67894.000000
Fri Aug 29 12:48:34 2025,29-Aug-2025,154838,48 4.570100 N,062 22.709000 W,2.8,45.7,A,Primary,Headline,57.693878,D,S,59550.000000
Fri Aug 29 12:48:34 2025,29-Aug-2025,154839,48 4.570500 N,062 22.708200 W,2.9,46.2,A,Primary,Headline,57.693878,D,S,59550.000000
Fri Aug 29 12:48:36 2025,29-Aug-2025,154840,48 4.571000 N,062 22.707300 W,2.9,46.7,A,Depth,Depth,52.870370,D,P,116684.000000
Fri Aug 29 12:48:36 2025,29-Aug-2025,154841,48 4.571500 N,062 22.706300 W,2.8,47.1,A,Depth,Depth,52.870370,D,P,116684.000000
Fri Aug 29 12:48:36 2025,29-Aug-2025,154842,48 4.572100 N,062 22.705400 W,2.8,47.3,A,Depth,Depth,52.870370,D,P,116684.000000
Fri Aug 29 12:48:40 2025,29-Aug-2025,154843,48 4.572500 N,062 22.704600 W,2.7,47.5,A,DoorSpread,DoorMaster,6.250000,D,S,52320.000000
Fri Aug 29 12:48:40 2025,29-Aug-2025,154844,48 4.573000 N,062 22.703700 W,2.8,47.1,A,DoorSpread,DoorMaster,6.250000,D,S,52320.000000
