Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 17 11:17:12 2025,17-Jul-2025,141715,48 40.642300 N,063 13.890400 W,4.9,205.6,A,Primary,Headline,8.632653,D,P,107354.000000
Thu Jul 17 11:17:12 2025,17-Jul-2025,141716,48 40.641000 N,063 13.891300 W,4.9,205.4,A,Primary,Headline,8.632653,D,P,107354.000000
Thu Jul 17 11:17:18 2025,17-Jul-2025,141717,48 40.639800 N,063 13.892200 W,4.9,205.5,A,Primary,Headline,50.000000,D,S,21259.000000
Thu Jul 17 11:17:18 2025,17-Jul-2025,141718,48 40.638600 N,063 13.893200 W,4.9,205.7,A,Primary,Headline,50.000000,D,S,21259.000000
Thu Jul 17 11:17:18 2025,17-Jul-2025,141719,48 40.637400 N,063 13.894200 W,5.0,206.0,A,Primary,Headline,50.000000,D,S,21259.000000
Thu Jul 17 11:17:18 2025,17-Jul-2025,141720,48 40.636200 N,063 13.895200 W,5.0,206.1,A,Primary,Headline,50.000000,D,S,21259.000000
Thu Jul 17 11:17:22 2025,17-Jul-2025,141721,48 40.635000 N,063 13.896100 W,4.9,206.0,A,DoorSpread,DoorMaster,6.495000,D,S,73845.000000
Thu Jul 17 11:17:23 2025,17-Jul-2025,141722,48 40.633800 N,063 13.896900 W,4.9,205.7,A,Primary,Headline,25.632653,D,S,21395.000000
Thu Jul 17 11:17:23 2025,17-Jul-2025,141723,48 40.632600 N,063 13.897800 W,4.9,205.7,A,Primary,Headline,25.632653,D,S,21395.000000
Thu Jul 17 11:17:23 2025,17-Jul-2025,141724,48 40.631400 N,063 13.898800 W,4.9,205.9,A,Primary,Headline,25.632653,D,S,21395.000000
Thu Jul 17 11:17:23 2025,17-Jul-2025,141725,48 40.630200 N,063 13.899900 W,5.0,206.2,A,Primary,Headline,25.632653,D,S,21395.000000
Thu Jul 17 11:17:23 2025,17-Jul-2025,141726,48 40.629100 N,063 13.901000 W,5.0,206.5,A,Primary,Headline,25.632653,D,S,21395.000000
Thu Jul 17 11:17:27 2025,17-Jul-2025,141727,48 40.628000 N,063 13.902000 W,4.9,206.7,A,DoorSpread,DoorMaster,7.210000,D,S,76587.000000
Thu Jul 17 11:17:29 2025,17-Jul-2025,141728,48 40.626800 N,063 13.903000 W,4.9,206.7,A,Primary,Headline,42.714286,D,S,31206.000000
Thu Jul 17 11:17:29 2025,17-Jul-2025,141729,48 40.625600 N,063 13.903900 W,4.9,206.7,A,Primary,Headline,42.714286,D,S,31206.000000
Thu Jul 17 11:17:29 2025,17-Jul-2025,141730,48 40.624500 N,063 13.905000 W,4.9,206.8,A,Primary,Headline,42.714286,D,S,31206.000000
Thu Jul 17 11:17:29 2025,17-Jul-2025,141731,48 40.623400 N,063 13.906100 W,4.9,207.0,A,Primary,Headline,42.714286,D,S,31206.000000
Thu Jul 17 11:17:33 2025,17-Jul-2025,141732,48 40.622200 N,063 13.907200 W,4.9,207.1,A,DoorSpread,DoorMaster,6.895000,D,S,48589.000000
Thu Jul 17 11:17:33 2025,17-Jul-2025,141733,48 40.621000 N,063 13.908200 W,4.9,207.1,A,DoorSpread,DoorMaster,6.895000,D,S,48589.000000
Thu Jul 17 11:17:33 2025,17-Jul-2025,141734,48 40.619700 N,063 13.909100 W,4.9,206.8,A,DoorSpread,DoorMaster,6.895000,D,S,48589.000000
Thu Jul 17 11:17:33 2025,17-Jul-2025,141735,48 40.618500 N,063 13.910000 W,4.9,206.6,A,DoorSpread,DoorMaster,6.895000,D,S,48589.000000
Thu Jul 17 11:17:33 2025,17-Jul-2025,141736,48 40.617300 N,063 13.910900 W,4.9,206.3,A,DoorSpread,DoorMaster,6.895000,D,S,48589.000000
Thu Jul 17 11:17:33 2025,17-Jul-2025,141737,48 40.616000 N,063 13.911800 W,4.9,206.2,A,DoorSpread,DoorMaster,6.895000,D,S,48589.000000
Thu Jul 17 11:17:39 2025,17-Jul-2025,141738,48 40.614800 N,063 13.912900 W,4.9,206.2,A,DoorSpread,DoorMaster,7.375000,D,S,46387.000000
Thu Jul 17 11:17:39 2025,17-Jul-2025,141739,48 40.613600 N,063 13.914000 W,5.0,206.3,A,DoorSpread,DoorMaster,7.375000,D,S,46387.000000
Thu Jul 17 11:17:39 2025,17-Jul-2025,141740,48 40.612400 N,063 13.915000 W,5.0,206.3,A,DoorSpread,DoorMaster,7.375000,D,S,46387.000000
Thu Jul 17 11:17:39 2025,17-Jul-2025,141741,48 40.611200 N,063 13.915900 W,4.9,206.3,A,DoorSpread,DoorMaster,7.375000,D,S,46387.000000
Thu Jul 17 11:17:39 2025,17-Jul-2025,141742,48 40.609900 N,063 13.916600 W,4.9,206.2,A,DoorSpread,DoorMaster,7.375000,D,S,46387.000000
Thu Jul 17 11:17:44 2025,17-Jul-2025,141743,48 40.608700 N,063 13.917300 W,4.9,206.0,A,DoorSpread,DoorMaster,6.580000,D,S,58183.000000
Thu Jul 17 11:17:45 2025,17-Jul-2025,141744,48 40.607400 N,063 13.918100 W,4.9,205.8,A,Primary,Headline,11.081633,D,S,32739.000000
Thu Jul 17 11:17:45 2025,17-Jul-2025,141745,48 40.606200 N,063 13.919100 W,5.0,205.8,A,Primary,Headline,11.081633,D,S,32739.000000
Thu Jul 17 11:17:45 2025,17-Jul-2025,141746,48 40.604900 N,063 13.920000 W,5.0,205.8,A,Primary,Headline,11.081633,D,S,32739.000000
Thu Jul 17 11:17:45 2025,17-Jul-2025,141747,48 40.603700 N,063 13.920900 W,5.0,205.8,A,Primary,Headline,11.081633,D,S,32739.000000
Thu Jul 17 11:17:45 2025,17-Jul-2025,141748,48 40.602500 N,063 13.921800 W,5.0,205.7,A,Primary,Headline,11.081633,D,S,32739.000000
Thu Jul 17 11:17:50 2025,17-Jul-2025,141749,48 40.601300 N,063 13.922600 W,4.9,205.7,A,DoorSpread,DoorMaster,6.210000,D,P,71758.000000
Thu Jul 17 11:17:50 2025,17-Jul-2025,141750,48 40.600100 N,063 13.923400 W,4.9,205.6,A,DoorSpread,DoorMaster,6.210000,D,P,71758.000000
Thu Jul 17 11:17:50 2025,17-Jul-2025,141751,48 40.599000 N,063 13.924300 W,4.9,205.9,A,DoorSpread,DoorMaster,6.210000,D,P,71758.000000
Thu Jul 17 11:17:50 2025,17-Jul-2025,141752,48 40.597900 N,063 13.925200 W,4.9,206.2,A,DoorSpread,DoorMaster,6.210000,D,P,71758.000000
Thu Jul 17 11:17:50 2025,17-Jul-2025,141753,48 40.596700 N,063 13.926200 W,4.9,206.3,A,DoorSpread,DoorMaster,6.210000,D,P,71758.000000
Thu Jul 17 11:17:50 2025,17-Jul-2025,141754,48 40.595600 N,063 13.927000 W,4.9,206.3,A,DoorSpread,DoorMaster,6.210000,D,P,71758.000000
Thu Jul 17 11:17:55 2025,17-Jul-2025,141755,48 40.594500 N,063 13.927900 W,4.9,206.3,A,DoorSpread,DoorMaster,6.185000,D,S,29148.000000
Thu Jul 17 11:17:55 2025,17-Jul-2025,141756,48 40.593300 N,063 13.928700 W,4.9,206.2,A,DoorSpread,DoorMaster,6.185000,D,S,29148.000000
Thu Jul 17 11:17:55 2025,17-Jul-2025,141757,48 40.592000 N,063 13.929500 W,4.9,206.2,A,DoorSpread,DoorMaster,6.185000,D,S,29148.000000
Thu Jul 17 11:17:55 2025,17-Jul-2025,141758,48 40.590700 N,063 13.930400 W,4.9,206.2,A,DoorSpread,DoorMaster,6.185000,D,S,29148.000000
Thu Jul 17 11:17:55 2025,17-Jul-2025,141759,48 40.589500 N,063 13.931300 W,4.9,206.2,A,DoorSpread,DoorMaster,6.185000,D,S,29148.000000
Thu Jul 17 11:18:01 2025,17-Jul-2025,141800,48 40.588300 N,063 13.932200 W,4.9,206.2,A,DoorSpread,DoorMaster,6.320000,D,S,25684.000000
Thu Jul 17 11:18:02 2025,17-Jul-2025,141801,48 40.587000 N,063 13.933100 W,4.9,206.1,A,Primary,Headline,11.653061,D,P,38738.000000
Thu Jul 17 11:18:02 2025,17-Jul-2025,141802,48 40.585700 N,063 13.934000 W,4.9,205.9,A,Primary,Headline,11.653061,D,P,38738.000000
Thu Jul 17 11:18:02 2025,17-Jul-2025,141803,48 40.584500 N,063 13.935000 W,4.9,205.9,A,Primary,Headline,11.653061,D,P,38738.000000
Thu Jul 17 11:18:02 2025,17-Jul-2025,141804,48 40.583200 N,063 13.936000 W,4.9,205.9,A,Primary,Headline,11.653061,D,P,38738.000000
Thu Jul 17 11:18:02 2025,17-Jul-2025,141805,48 40.582000 N,063 13.937000 W,4.9,206.0,A,Primary,Headline,11.653061,D,P,38738.000000
Thu Jul 17 11:18:07 2025,17-Jul-2025,141806,48 40.580800 N,063 13.937900 W,4.9,206.0,A,Primary,Headline,16.551020,D,P,39491.000000
Thu Jul 17 11:18:07 2025,17-Jul-2025,141807,48 40.579500 N,063 13.938600 W,4.9,205.8,A,Primary,Headline,16.551020,D,P,39491.000000
Thu Jul 17 11:18:07 2025,17-Jul-2025,141808,48 40.578200 N,063 13.939400 W,5.0,205.6,A,Primary,Headline,16.551020,D,P,39491.000000
Thu Jul 17 11:18:07 2025,17-Jul-2025,141809,48 40.576800 N,063 13.940200 W,4.9,205.4,A,Primary,Headline,16.551020,D,P,39491.000000
Thu Jul 17 11:18:07 2025,17-Jul-2025,141810,48 40.575500 N,063 13.941100 W,4.9,205.4,A,Primary,Headline,16.551020,D,P,39491.000000
Thu Jul 17 11:18:12 2025,17-Jul-2025,141811,48 40.574300 N,063 13.942200 W,4.9,205.5,A,DoorSpread,DoorMaster,6.220000,D,S,26459.000000
Thu Jul 17 11:18:12 2025,17-Jul-2025,141812,48 40.573100 N,063 13.943100 W,4.9,205.5,A,DoorSpread,DoorMaster,6.220000,D,S,26459.000000
Thu Jul 17 11:18:12 2025,17-Jul-2025,141813,48 40.571900 N,063 13.944000 W,4.9,205.5,A,DoorSpread,DoorMaster,6.220000,D,S,26459.000000
Thu Jul 17 11:18:12 2025,17-Jul-2025,141814,48 40.570600 N,063 13.945000 W,5.0,205.4,A,DoorSpread,DoorMaster,6.220000,D,S,26459.000000
Thu Jul 17 11:18:12 2025,17-Jul-2025,141815,48 40.569400 N,063 13.945900 W,4.9,205.4,A,DoorSpread,DoorMaster,6.220000,D,S,26459.000000
Thu Jul 17 11:18:12 2025,17-Jul-2025,141816,48 40.568300 N,063 13.946800 W,4.9,205.5,A,DoorSpread,DoorMaster,6.220000,D,S,26459.000000
Thu Jul 17 11:18:12 2025,17-Jul-2025,141817,48 40.567100 N,063 13.947900 W,4.9,205.7,A,DoorSpread,DoorMaster,6.220000,D,S,26459.000000
Thu Jul 17 11:18:12 2025,17-Jul-2025,141818,48 40.566000 N,063 13.948800 W,4.9,205.8,A,DoorSpread,DoorMaster,6.220000,D,S,26459.000000
Thu Jul 17 11:18:12 2025,17-Jul-2025,141819,48 40.564800 N,063 13.949700 W,4.9,205.6,A,DoorSpread,DoorMaster,6.220000,D,S,26459.000000
Thu Jul 17 11:18:12 2025,17-Jul-2025,141820,48 40.563600 N,063 13.950600 W,4.9,205.5,A,DoorSpread,DoorMaster,6.220000,D,S,26459.000000
Thu Jul 17 11:18:12 2025,17-Jul-2025,141821,48 40.562300 N,063 13.951500 W,4.9,205.4,A,DoorSpread,DoorMaster,6.220000,D,S,26459.000000
Thu Jul 17 11:18:23 2025,17-Jul-2025,141822,48 40.561000 N,063 13.952300 W,4.9,205.5,A,Primary,Headline,18.938776,D,P,44995.000000
Thu Jul 17 11:18:23 2025,17-Jul-2025,141823,48 40.559800 N,063 13.953200 W,4.9,205.7,A,Primary,Headline,18.938776,D,P,44995.000000
Thu Jul 17 11:18:23 2025,17-Jul-2025,141824,48 40.558500 N,063 13.954100 W,5.0,205.8,A,Primary,Headline,18.938776,D,P,44995.000000
Thu Jul 17 11:18:23 2025,17-Jul-2025,141825,48 40.557300 N,063 13.954900 W,5.0,205.8,A,Primary,Headline,18.938776,D,P,44995.000000
Thu Jul 17 11:18:23 2025,17-Jul-2025,141826,48 40.556000 N,063 13.955700 W,4.9,205.7,A,Primary,Headline,18.938776,D,P,44995.000000
Thu Jul 17 11:18:23 2025,17-Jul-2025,141827,48 40.554900 N,063 13.956600 W,4.9,205.6,A,Primary,Headline,18.938776,D,P,44995.000000
Thu Jul 17 11:18:28 2025,17-Jul-2025,141828,48 40.553600 N,063 13.957500 W,4.9,205.6,A,Primary,Headline,22.244898,D,P,49648.000000
Thu Jul 17 11:18:28 2025,17-Jul-2025,141829,48 40.552400 N,063 13.958500 W,4.9,205.7,A,Primary,Headline,22.244898,D,P,49648.000000
Thu Jul 17 11:18:28 2025,17-Jul-2025,141830,48 40.551100 N,063 13.959500 W,4.9,205.8,A,Primary,Headline,22.244898,D,P,49648.000000
Thu Jul 17 11:18:28 2025,17-Jul-2025,141831,48 40.549900 N,063 13.960600 W,4.9,206.0,A,Primary,Headline,22.244898,D,P,49648.000000
Thu Jul 17 11:18:28 2025,17-Jul-2025,141832,48 40.548700 N,063 13.961600 W,4.9,205.9,A,Primary,Headline,22.244898,D,P,49648.000000
Thu Jul 17 11:18:34 2025,17-Jul-2025,141833,48 40.547500 N,063 13.962400 W,4.9,205.7,A,Primary,Headline,53.224490,D,S,31122.000000
Thu Jul 17 11:18:34 2025,17-Jul-2025,141834,48 40.546200 N,063 13.963300 W,4.9,205.5,A,Primary,Headline,53.224490,D,S,31122.000000
Thu Jul 17 11:18:34 2025,17-Jul-2025,141835,48 40.545000 N,063 13.964100 W,4.9,205.4,A,Primary,Headline,53.224490,D,S,31122.000000
Thu Jul 17 11:18:34 2025,17-Jul-2025,141836,48 40.543700 N,063 13.964900 W,5.0,205.3,A,Primary,Headline,53.224490,D,S,31122.000000
Thu Jul 17 11:18:34 2025,17-Jul-2025,141837,48 40.542500 N,063 13.965800 W,5.0,205.3,A,Primary,Headline,53.224490,D,S,31122.000000
Thu Jul 17 11:18:39 2025,17-Jul-2025,141838,48 40.541200 N,063 13.966600 W,4.9,205.3,A,Depth,Depth,114.351852,D,S,26797.000000
Thu Jul 17 11:18:40 2025,17-Jul-2025,141839,48 40.540100 N,063 13.967200 W,4.9,205.4,A,DoorSpread,DoorMaster,6.695000,D,S,39643.000000
Thu Jul 17 11:18:40 2025,17-Jul-2025,141840,48 40.538800 N,063 13.967900 W,4.9,205.3,A,DoorSpread,DoorMaster,6.695000,D,S,39643.000000
Thu Jul 17 11:18:40 2025,17-Jul-2025,141841,48 40.537600 N,063 13.968700 W,4.9,205.4,A,DoorSpread,DoorMaster,6.695000,D,S,39643.000000
Thu Jul 17 11:18:40 2025,17-Jul-2025,141842,48 40.536500 N,063 13.969600 W,4.9,205.5,A,DoorSpread,DoorMaster,6.695000,D,S,39643.000000
Thu Jul 17 11:18:40 2025,17-Jul-2025,141843,48 40.535300 N,063 13.970500 W,4.9,205.7,A,DoorSpread,DoorMaster,6.695000,D,S,39643.000000
Thu Jul 17 11:18:40 2025,17-Jul-2025,141844,48 40.534100 N,063 13.971500 W,4.9,206.0,A,DoorSpread,DoorMaster,6.695000,D,S,39643.000000
Thu Jul 17 11:18:46 2025,17-Jul-2025,141845,48 40.532900 N,063 13.972500 W,4.9,206.4,A,Primary,Headline,54.122449,D,S,68261.000000
Thu Jul 17 11:18:47 2025,17-Jul-2025,141846,48 40.531800 N,063 13.973400 W,4.8,206.7,A,Depth,Depth,116.759259,D,S,38641.000000
Thu Jul 17 11:18:47 2025,17-Jul-2025,141847,48 40.530600 N,063 13.974300 W,4.8,206.9,A,Depth,Depth,116.759259,D,S,38641.000000
Thu Jul 17 11:18:47 2025,17-Jul-2025,141848,48 40.529400 N,063 13.975200 W,4.8,207.1,A,Depth,Depth,116.759259,D,S,38641.000000
Thu Jul 17 11:18:47 2025,17-Jul-2025,141849,48 40.528200 N,063 13.976100 W,4.8,207.0,A,Depth,Depth,116.759259,D,S,38641.000000
Thu Jul 17 11:18:47 2025,17-Jul-2025,141850,48 40.527000 N,063 13.976900 W,4.8,207.0,A,Depth,Depth,116.759259,D,S,38641.000000
Thu Jul 17 11:18:52 2025,17-Jul-2025,141851,48 40.525800 N,063 13.977800 W,4.8,207.0,A,Primary,Headline,34.979592,D,S,35502.000000
Thu Jul 17 11:18:52 2025,17-Jul-2025,141852,48 40.524600 N,063 13.978600 W,4.9,206.8,A,Primary,Headline,34.979592,D,S,35502.000000
Thu Jul 17 11:18:54 2025,17-Jul-2025,141853,48 40.523300 N,063 13.979400 W,4.9,206.6,A,Depth,Depth,122.870370,D,S,22998.000000
Thu Jul 17 11:18:54 2025,17-Jul-2025,141854,48 40.522000 N,063 13.980200 W,4.9,206.5,A,Depth,Depth,122.870370,D,S,22998.000000
Thu Jul 17 11:18:54 2025,17-Jul-2025,141855,48 40.520800 N,063 13.981100 W,4.9,206.5,A,Depth,Depth,122.870370,D,S,22998.000000
Thu Jul 17 11:18:57 2025,17-Jul-2025,141856,48 40.519600 N,063 13.982000 W,4.9,206.6,A,Primary,Headline,27.938776,D,S,30491.000000
Thu Jul 17 11:18:57 2025,17-Jul-2025,141857,48 40.518400 N,063 13.982900 W,4.9,206.6,A,Primary,Headline,27.938776,D,S,30491.000000
Thu Jul 17 11:18:57 2025,17-Jul-2025,141858,48 40.517300 N,063 13.983800 W,4.8,206.7,A,Primary,Headline,27.938776,D,S,30491.000000
Thu Jul 17 11:18:57 2025,17-Jul-2025,141859,48 40.516200 N,063 13.984600 W,4.8,206.9,A,Primary,Headline,27.938776,D,S,30491.000000
Thu Jul 17 11:18:57 2025,17-Jul-2025,141900,48 40.515000 N,063 13.985400 W,4.8,207.0,A,Primary,Headline,27.938776,D,S,30491.000000
Thu Jul 17 11:19:01 2025,17-Jul-2025,141901,48 40.513900 N,063 13.986200 W,4.8,207.1,A,Depth,Depth,116.296296,D,S,25589.000000
Thu Jul 17 11:19:01 2025,17-Jul-2025,141902,48 40.512600 N,063 13.987000 W,4.8,207.1,A,Depth,Depth,116.296296,D,S,25589.000000
Thu Jul 17 11:19:01 2025,17-Jul-2025,141903,48 40.511500 N,063 13.987700 W,4.8,206.8,A,Depth,Depth,116.296296,D,S,25589.000000
Thu Jul 17 11:19:01 2025,17-Jul-2025,141904,48 40.510300 N,063 13.988400 W,4.8,206.4,A,Depth,Depth,116.296296,D,S,25589.000000
Thu Jul 17 11:19:01 2025,17-Jul-2025,141905,48 40.509100 N,063 13.989100 W,4.8,206.1,A,Depth,Depth,116.296296,D,S,25589.000000
Thu Jul 17 11:19:01 2025,17-Jul-2025,141906,48 40.507900 N,063 13.989900 W,4.8,206.2,A,Depth,Depth,116.296296,D,S,25589.000000
Thu Jul 17 11:19:01 2025,17-Jul-2025,141907,48 40.506800 N,063 13.990700 W,4.8,206.5,A,Depth,Depth,116.296296,D,S,25589.000000
Thu Jul 17 11:19:09 2025,17-Jul-2025,141908,48 40.505600 N,063 13.991600 W,4.8,206.6,A,Depth,Depth,120.370370,D,P,56619.000000
Thu Jul 17 11:19:09 2025,17-Jul-2025,141909,48 40.504400 N,063 13.992500 W,4.8,206.7,A,Depth,Depth,120.370370,D,P,56619.000000
Thu Jul 17 11:19:09 2025,17-Jul-2025,141910,48 40.503300 N,063 13.993500 W,4.8,206.5,A,Depth,Depth,120.370370,D,P,56619.000000
Thu Jul 17 11:19:09 2025,17-Jul-2025,141911,48 40.502100 N,063 13.994400 W,4.8,206.2,A,Depth,Depth,120.370370,D,P,56619.000000
Thu Jul 17 11:19:09 2025,17-Jul-2025,141912,48 40.500800 N,063 13.995400 W,4.8,206.1,A,Depth,Depth,120.370370,D,P,56619.000000
Thu Jul 17 11:19:09 2025,17-Jul-2025,141913,48 40.499600 N,063 13.996400 W,4.8,206.2,A,Depth,Depth,120.370370,D,P,56619.000000
Thu Jul 17 11:19:09 2025,17-Jul-2025,141914,48 40.498400 N,063 13.997500 W,4.8,206.4,A,Depth,Depth,120.370370,D,P,56619.000000
Thu Jul 17 11:19:09 2025,17-Jul-2025,141915,48 40.497100 N,063 13.998600 W,4.9,206.5,A,Depth,Depth,120.370370,D,P,56619.000000
Thu Jul 17 11:19:16 2025,17-Jul-2025,141916,48 40.496000 N,063 13.999500 W,4.9,206.3,A,Depth,Depth,124.166667,D,P,24552.000000
Thu Jul 17 11:19:16 2025,17-Jul-2025,141917,48 40.494900 N,063 14.000300 W,4.8,206.2,A,Depth,Depth,124.166667,D,P,24552.000000
Thu Jul 17 11:19:16 2025,17-Jul-2025,141918,48 40.493700 N,063 14.001100 W,4.8,206.2,A,Depth,Depth,124.166667,D,P,24552.000000
Thu Jul 17 11:19:16 2025,17-Jul-2025,141919,48 40.492500 N,063 14.002100 W,4.9,206.3,A,Depth,Depth,124.166667,D,P,24552.000000
Thu Jul 17 11:19:16 2025,17-Jul-2025,141920,48 40.491300 N,063 14.003000 W,4.9,206.5,A,Depth,Depth,124.166667,D,P,24552.000000
Thu Jul 17 11:19:16 2025,17-Jul-2025,141921,48 40.490100 N,063 14.004000 W,4.9,206.7,A,Depth,Depth,124.166667,D,P,24552.000000
Thu Jul 17 11:19:16 2025,17-Jul-2025,141922,48 40.489000 N,063 14.005000 W,4.9,206.7,A,Depth,Depth,124.166667,D,P,24552.000000
Thu Jul 17 11:19:24 2025,17-Jul-2025,141923,48 40.487800 N,063 14.005900 W,4.9,206.6,A,Depth,Depth,122.592593,D,S,29685.000000
Thu Jul 17 11:19:25 2025,17-Jul-2025,141924,48 40.486700 N,063 14.006800 W,4.8,206.5,A,DoorSpread,DoorMaster,6.110000,D,S,66275.000000
Thu Jul 17 11:19:25 2025,17-Jul-2025,141925,48 40.485600 N,063 14.007700 W,4.8,206.6,A,DoorSpread,DoorMaster,6.110000,D,S,66275.000000
Thu Jul 17 11:19:25 2025,17-Jul-2025,141926,48 40.484500 N,063 14.008700 W,4.8,206.9,A,DoorSpread,DoorMaster,6.110000,D,S,66275.000000
Thu Jul 17 11:19:25 2025,17-Jul-2025,141927,48 40.483400 N,063 14.009600 W,4.8,207.1,A,DoorSpread,DoorMaster,6.110000,D,S,66275.000000
Thu Jul 17 11:19:25 2025,17-Jul-2025,141928,48 40.482300 N,063 14.010500 W,4.8,207.2,A,DoorSpread,DoorMaster,6.110000,D,S,66275.000000
Thu Jul 17 11:19:30 2025,17-Jul-2025,141929,48 40.481100 N,063 14.011300 W,4.8,207.2,A,Primary,Headline,28.489796,D,S,20219.000000
Thu Jul 17 11:19:31 2025,17-Jul-2025,141930,48 40.479900 N,063 14.012100 W,4.8,207.0,A,DoorSpread,DoorMaster,6.320000,D,S,27121.000000
Thu Jul 17 11:19:31 2025,17-Jul-2025,141931,48 40.478600 N,063 14.012800 W,4.8,206.8,A,DoorSpread,DoorMaster,6.320000,D,S,27121.000000
Thu Jul 17 11:19:31 2025,17-Jul-2025,141932,48 40.477400 N,063 14.013700 W,4.9,206.8,A,DoorSpread,DoorMaster,6.320000,D,S,27121.000000
Thu Jul 17 11:19:31 2025,17-Jul-2025,141933,48 40.476200 N,063 14.014700 W,4.9,206.8,A,DoorSpread,DoorMaster,6.320000,D,S,27121.000000
Thu Jul 17 11:19:35 2025,17-Jul-2025,141934,48 40.475000 N,063 14.015600 W,4.9,206.8,A,Primary,Headline,11.693878,D,S,17702.000000
Thu Jul 17 11:19:35 2025,17-Jul-2025,141935,48 40.473800 N,063 14.016500 W,4.9,206.6,A,Primary,Headline,11.693878,D,S,17702.000000
Thu Jul 17 11:19:35 2025,17-Jul-2025,141936,48 40.472600 N,063 14.017400 W,4.9,206.4,A,Primary,Headline,11.693878,D,S,17702.000000
Thu Jul 17 11:19:35 2025,17-Jul-2025,141937,48 40.471400 N,063 14.018300 W,4.9,206.3,A,Primary,Headline,11.693878,D,S,17702.000000
Thu Jul 17 11:19:35 2025,17-Jul-2025,141938,48 40.470200 N,063 14.019200 W,4.9,206.2,A,Primary,Headline,11.693878,D,S,17702.000000
Thu Jul 17 11:19:35 2025,17-Jul-2025,141939,48 40.469000 N,063 14.020200 W,4.9,206.3,A,Primary,Headline,11.693878,D,S,17702.000000
Thu Jul 17 11:19:40 2025,17-Jul-2025,141940,48 40.467800 N,063 14.021100 W,4.9,206.3,A,Primary,Headline,45.428571,D,S,64036.000000
Thu Jul 17 11:19:40 2025,17-Jul-2025,141941,48 40.466600 N,063 14.022100 W,4.9,206.4,A,Primary,Headline,45.428571,D,S,64036.000000
Thu Jul 17 11:19:40 2025,17-Jul-2025,141942,48 40.465400 N,063 14.023000 W,4.9,206.4,A,Primary,Headline,45.428571,D,S,64036.000000
Thu Jul 17 11:19:40 2025,17-Jul-2025,141943,48 40.464200 N,063 14.023800 W,4.9,206.3,A,Primary,Headline,45.428571,D,S,64036.000000
Thu Jul 17 11:19:40 2025,17-Jul-2025,141944,48 40.462900 N,063 14.024600 W,4.9,206.2,A,Primary,Headline,45.428571,D,S,64036.000000
Thu Jul 17 11:19:40 2025,17-Jul-2025,141945,48 40.461700 N,063 14.025500 W,4.9,206.3,A,Primary,Headline,45.428571,D,S,64036.000000
Thu Jul 17 11:19:40 2025,17-Jul-2025,141946,48 40.460600 N,063 14.026400 W,4.9,206.4,A,Primary,Headline,45.428571,D,S,64036.000000
Thu Jul 17 11:19:47 2025,17-Jul-2025,141947,48 40.459400 N,063 14.027400 W,4.9,206.6,A,DoorSpread,DoorMaster,6.520000,D,S,60570.000000
Thu Jul 17 11:19:47 2025,17-Jul-2025,141948,48 40.458300 N,063 14.028200 W,4.9,206.6,A,DoorSpread,DoorMaster,6.520000,D,S,60570.000000
Thu Jul 17 11:19:47 2025,17-Jul-2025,141949,48 40.457000 N,063 14.029100 W,4.9,206.6,A,DoorSpread,DoorMaster,6.520000,D,S,60570.000000
Thu Jul 17 11:19:47 2025,17-Jul-2025,141950,48 40.455800 N,063 14.030000 W,4.9,206.7,A,DoorSpread,DoorMaster,6.520000,D,S,60570.000000
Thu Jul 17 11:19:47 2025,17-Jul-2025,141951,48 40.454600 N,063 14.031000 W,4.9,206.7,A,DoorSpread,DoorMaster,6.520000,D,S,60570.000000
Thu Jul 17 11:19:53 2025,17-Jul-2025,141952,48 40.453400 N,063 14.032000 W,4.9,206.8,A,DoorSpread,DoorMaster,6.465000,D,S,78563.000000
Thu Jul 17 11:19:53 2025,17-Jul-2025,141953,48 40.452100 N,063 14.033100 W,4.9,206.8,A,DoorSpread,DoorMaster,6.465000,D,S,78563.000000
Thu Jul 17 11:19:53 2025,17-Jul-2025,141954,48 40.450900 N,063 14.034000 W,4.9,206.9,A,DoorSpread,DoorMaster,6.465000,D,S,78563.000000
Thu Jul 17 11:19:53 2025,17-Jul-2025,141955,48 40.449600 N,063 14.034900 W,4.9,206.9,A,DoorSpread,DoorMaster,6.465000,D,S,78563.000000
Thu Jul 17 11:19:57 2025,17-Jul-2025,141956,48 40.448400 N,063 14.035800 W,4.9,206.8,A,Primary,Headline,16.183673,D,S,34349.000000
Thu Jul 17 11:19:57 2025,17-Jul-2025,141957,48 40.447200 N,063 14.036600 W,4.9,206.7,A,Primary,Headline,16.183673,D,S,34349.000000
Thu Jul 17 11:19:59 2025,17-Jul-2025,141958,48 40.445900 N,063 14.037400 W,4.9,206.6,A,DoorSpread,DoorMaster,6.455000,D,S,64765.000000
Thu Jul 17 11:19:59 2025,17-Jul-2025,141959,48 40.444700 N,063 14.038300 W,4.9,206.6,A,DoorSpread,DoorMaster,6.455000,D,S,64765.000000
Thu Jul 17 11:20:01 2025,17-Jul-2025,142000,48 40.443400 N,063 14.039200 W,4.9,206.7,A,Depth,Depth,133.148148,D,S,28691.000000
