Ship Number,Trip Number,Tow Number
Avalon Voyager,3,6
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 23 12:19:42 2025,23-Aug-2025,151941,48 45.147400 N,064 3.872300 W,5.4,16.5,A,DoorSpread,DoorMaster,6.110000,D,P,219246.000000
Sat Aug 23 12:19:44 2025,23-Aug-2025,151942,48 45.148900 N,064 3.871600 W,5.4,16.6,A,Primary,Headline,33.734694,D,S,64480.000000
Sat Aug 23 12:19:44 2025,23-Aug-2025,151943,48 45.150400 N,064 3.870900 W,5.4,16.7,A,Primary,Headline,33.734694,D,S,64480.000000
Sat Aug 23 12:19:44 2025,23-Aug-2025,151944,48 45.151800 N,064 3.870300 W,5.4,16.6,A,Primary,Headline,33.734694,D,S,64480.000000
Sat Aug 23 12:19:44 2025,23-Aug-2025,151945,48 45.153200 N,064 3.869600 W,5.4,16.6,A,Primary,Headline,33.734694,D,S,64480.000000
Sat Aug 23 12:19:48 2025,23-Aug-2025,151946,48 45.154500 N,064 3.868700 W,5.4,16.7,A,Depth,Depth,35.370370,D,S,60591.000000
Sat Aug 23 12:19:48 2025,23-Aug-2025,151947,48 45.156000 N,064 3.867800 W,5.4,16.9,A,Depth,Depth,35.370370,D,S,60591.000000
Sat Aug 23 12:19:49 2025,23-Aug-2025,151948,48 45.157500 N,064 3.867100 W,5.4,16.9,A,Primary,Headline,21.204082,D,P,105784.000000
Sat Aug 23 12:19:49 2025,23-Aug-2025,151949,48 45.158900 N,064 3.866300 W,5.4,16.9,A,Primary,Headline,21.204082,D,P,105784.000000
Sat Aug 23 12:19:49 2025,23-Aug-2025,151950,48 45.160300 N,064 3.865500 W,5.4,17.0,A,Primary,Headline,21.204082,D,P,105784.000000
Sat Aug 23 12:19:49 2025,23-Aug-2025,151951,48 45.161700 N,064 3.864700 W,5.4,17.2,A,Primary,Headline,21.204082,D,P,105784.000000
Sat Aug 23 12:19:53 2025,23-Aug-2025,151952,48 45.163100 N,064 3.863900 W,5.4,17.2,A,DoorSpread,DoorMaster,6.565000,D,S,92382.000000
Sat Aug 23 12:19:55 2025,23-Aug-2025,151953,48 45.164400 N,064 3.863400 W,5.3,17.2,A,Depth,Depth,27.314815,D,P,238398.000000
Sat Aug 23 12:19:55 2025,23-Aug-2025,151954,48 45.165700 N,064 3.862600 W,5.3,17.2,A,Depth,Depth,26.018519,D,S,65805.000000
Sat Aug 23 12:19:55 2025,23-Aug-2025,151955,48 45.167100 N,064 3.861800 W,5.4,17.2,A,Depth,Depth,26.018519,D,S,65805.000000
Sat Aug 23 12:19:55 2025,23-Aug-2025,151956,48 45.168400 N,064 3.861100 W,5.4,17.3,A,Depth,Depth,26.018519,D,S,65805.000000
Sat Aug 23 12:20:00 2025,23-Aug-2025,151957,48 45.169700 N,064 3.860400 W,5.4,17.3,A,Primary,Headline,2.632653,D,S,71466.000000
Sat Aug 23 12:20:00 2025,23-Aug-2025,151958,48 45.171000 N,064 3.859800 W,5.4,17.2,A,Primary,Headline,2.632653,D,S,71466.000000
Sat Aug 23 12:20:00 2025,23-Aug-2025,151959,48 45.172300 N,064 3.859300 W,5.3,17.1,A,Primary,Headline,2.632653,D,S,71466.000000
Sat Aug 23 12:20:00 2025,23-Aug-2025,152000,48 45.173600 N,064 3.858700 W,5.4,17.0,A,Primary,Headline,2.632653,D,S,71466.000000
Sat Aug 23 12:20:02 2025,23-Aug-2025,152001,48 45.174900 N,064 3.858000 W,5.3,17.1,A,Depth,Depth,36.111111,D,S,64162.000000
Sat Aug 23 12:20:02 2025,23-Aug-2025,152002,48 45.176200 N,064 3.857300 W,5.3,17.1,A,Depth,Depth,36.111111,D,S,64162.000000
Sat Aug 23 12:20:04 2025,23-Aug-2025,152003,48 45.177700 N,064 3.856600 W,5.3,17.1,A,DoorSpread,DoorMaster,6.530000,D,S,68653.000000
Sat Aug 23 12:20:05 2025,23-Aug-2025,152004,48 45.179100 N,064 3.855800 W,5.4,16.9,A,Primary,Headline,58.816327,D,S,71470.000000
Sat Aug 23 12:20:05 2025,23-Aug-2025,152005,48 45.180500 N,064 3.855100 W,5.4,16.8,A,Primary,Headline,58.816327,D,S,71470.000000
Sat Aug 23 12:20:05 2025,23-Aug-2025,152006,48 45.182000 N,064 3.854500 W,5.4,16.8,A,Primary,Headline,58.816327,D,S,71470.000000
Sat Aug 23 12:20:05 2025,23-Aug-2025,152007,48 45.183400 N,064 3.853800 W,5.4,16.8,A,Primary,Headline,58.816327,D,S,71470.000000
Sat Aug 23 12:20:09 2025,23-Aug-2025,152008,48 45.184800 N,064 3.853200 W,5.4,16.6,A,Depth,Depth,34.166667,D,S,37971.000000
Sat Aug 23 12:20:10 2025,23-Aug-2025,152009,48 45.186200 N,064 3.852600 W,5.4,16.7,A,DoorSpread,DoorMaster,6.645000,D,S,110833.000000
Sat Aug 23 12:20:11 2025,23-Aug-2025,152010,48 45.187600 N,064 3.851900 W,5.4,16.8,A,Primary,Headline,48.142857,D,S,68864.000000
Sat Aug 23 12:20:11 2025,23-Aug-2025,152011,48 45.189000 N,064 3.851400 W,5.4,16.8,A,Primary,Headline,48.142857,D,S,68864.000000
Sat Aug 23 12:20:11 2025,23-Aug-2025,152012,48 45.190400 N,064 3.850900 W,5.4,16.7,A,Primary,Headline,48.142857,D,S,68864.000000
Sat Aug 23 12:20:11 2025,23-Aug-2025,152013,48 45.191800 N,064 3.850300 W,5.3,16.7,A,Primary,Headline,48.142857,D,S,68864.000000
Sat Aug 23 12:20:15 2025,23-Aug-2025,152014,48 45.193200 N,064 3.849600 W,5.3,16.8,A,DoorSpread,DoorMaster,6.585000,D,P,157577.000000
Sat Aug 23 12:20:16 2025,23-Aug-2025,152015,48 45.194500 N,064 3.848900 W,5.3,16.8,A,Depth,Depth,48.518519,D,S,47021.000000
Sat Aug 23 12:20:17 2025,23-Aug-2025,152016,48 45.195900 N,064 3.848400 W,5.3,16.5,A,Primary,Headline,50.142857,D,S,78396.000000
Sat Aug 23 12:20:17 2025,23-Aug-2025,152017,48 45.197300 N,064 3.847800 W,5.3,16.5,A,Primary,Headline,50.142857,D,S,78396.000000
Sat Aug 23 12:20:17 2025,23-Aug-2025,152018,48 45.198600 N,064 3.847000 W,5.3,16.5,A,Primary,Headline,50.142857,D,S,78396.000000
Sat Aug 23 12:20:17 2025,23-Aug-2025,152019,48 45.199900 N,064 3.846500 W,5.3,16.5,A,Primary,Headline,50.142857,D,S,78396.000000
Sat Aug 23 12:20:21 2025,23-Aug-2025,152020,48 45.201200 N,064 3.846000 W,5.3,16.4,A,DoorSpread,DoorMaster,6.140000,D,S,116711.000000
Sat Aug 23 12:20:21 2025,23-Aug-2025,152021,48 45.202600 N,064 3.845500 W,5.3,16.4,A,DoorSpread,DoorMaster,6.140000,D,S,116711.000000
Sat Aug 23 12:20:24 2025,23-Aug-2025,152022,48 45.204000 N,064 3.845000 W,5.3,16.5,A,Depth,Depth,38.148148,D,P,345297.000000
Sat Aug 23 12:20:24 2025,23-Aug-2025,152023,48 45.205400 N,064 3.844400 W,5.3,16.4,A,Depth,Depth,38.148148,D,P,345297.000000
Sat Aug 23 12:20:24 2025,23-Aug-2025,152024,48 45.206800 N,064 3.843800 W,5.3,16.4,A,Depth,Depth,38.148148,D,P,345297.000000
Sat Aug 23 12:20:27 2025,23-Aug-2025,152025,48 45.208400 N,064 3.843000 W,5.3,16.5,A,DoorSpread,DoorMaster,6.080000,D,S,131224.000000
Sat Aug 23 12:20:27 2025,23-Aug-2025,152026,48 45.209800 N,064 3.842300 W,5.3,16.5,A,DoorSpread,DoorMaster,6.080000,D,S,131224.000000
Sat Aug 23 12:20:29 2025,23-Aug-2025,152027,48 45.211200 N,064 3.841600 W,5.3,16.5,A,Primary,Headline,43.653061,D,S,111551.000000
Sat Aug 23 12:20:29 2025,23-Aug-2025,152028,48 45.212500 N,064 3.840900 W,5.3,16.5,A,Primary,Headline,43.653061,D,S,111551.000000
Sat Aug 23 12:20:30 2025,23-Aug-2025,152029,48 45.213900 N,064 3.840300 W,5.3,16.4,A,Depth,Depth,41.388889,D,P,157987.000000
Sat Aug 23 12:20:31 2025,23-Aug-2025,152030,48 45.215200 N,064 3.839600 W,5.3,16.2,A,Depth,Depth,42.129630,D,S,66572.000000
Sat Aug 23 12:20:32 2025,23-Aug-2025,152031,48 45.216600 N,064 3.839000 W,5.3,16.2,A,DoorSpread,DoorMaster,6.055000,D,S,119721.000000
Sat Aug 23 12:20:34 2025,23-Aug-2025,152032,48 45.217900 N,064 3.838400 W,5.3,16.3,A,Primary,Headline,2.653061,D,S,82244.000000
Sat Aug 23 12:20:34 2025,23-Aug-2025,152033,48 45.219300 N,064 3.837700 W,5.2,16.5,A,Primary,Headline,2.653061,D,S,82244.000000
Sat Aug 23 12:20:34 2025,23-Aug-2025,152034,48 45.220700 N,064 3.837000 W,5.2,16.7,A,Primary,Headline,2.653061,D,S,82244.000000
Sat Aug 23 12:20:34 2025,23-Aug-2025,152035,48 45.222200 N,064 3.836200 W,5.2,16.8,A,Primary,Headline,2.653061,D,S,82244.000000
Sat Aug 23 12:20:38 2025,23-Aug-2025,152036,48 45.223600 N,064 3.835500 W,5.2,16.7,A,DoorSpread,DoorMaster,6.280000,D,P,158225.000000
Sat Aug 23 12:20:38 2025,23-Aug-2025,152037,48 45.225000 N,064 3.834700 W,5.2,16.8,A,DoorSpread,DoorMaster,6.280000,D,P,158225.000000
Sat Aug 23 12:20:39 2025,23-Aug-2025,152038,48 45.226500 N,064 3.833900 W,5.2,16.9,A,Primary,Headline,53.081633,D,P,142234.000000
Sat Aug 23 12:20:39 2025,23-Aug-2025,152039,48 45.228000 N,064 3.833300 W,5.3,16.8,A,Primary,Headline,53.081633,D,P,142234.000000
Sat Aug 23 12:20:39 2025,23-Aug-2025,152040,48 45.229400 N,064 3.832700 W,5.2,16.7,A,Primary,Headline,53.081633,D,P,142234.000000
Sat Aug 23 12:20:39 2025,23-Aug-2025,152041,48 45.230900 N,064 3.832200 W,5.2,16.6,A,Primary,Headline,53.081633,D,P,142234.000000
Sat Aug 23 12:20:44 2025,23-Aug-2025,152042,48 45.232300 N,064 3.831600 W,5.3,16.7,A,DoorSpread,DoorMaster,6.560000,D,S,138314.000000
Sat Aug 23 12:20:45 2025,23-Aug-2025,152043,48 45.233800 N,064 3.830900 W,5.3,16.7,A,Primary,Headline,46.816327,D,S,61074.000000
Sat Aug 23 12:20:45 2025,23-Aug-2025,152044,48 45.235200 N,064 3.830200 W,5.3,16.7,A,Primary,Headline,46.816327,D,S,61074.000000
Sat Aug 23 12:20:45 2025,23-Aug-2025,152045,48 45.236700 N,064 3.829500 W,5.3,16.9,A,Primary,Headline,46.816327,D,S,61074.000000
Sat Aug 23 12:20:45 2025,23-Aug-2025,152046,48 45.238200 N,064 3.828700 W,5.2,17.1,A,Primary,Headline,46.816327,D,S,61074.000000
Sat Aug 23 12:20:45 2025,23-Aug-2025,152047,48 45.239600 N,064 3.828000 W,5.2,17.2,A,Primary,Headline,46.816327,D,S,61074.000000
Sat Aug 23 12:20:49 2025,23-Aug-2025,152048,48 45.241000 N,064 3.827400 W,5.2,17.4,A,DoorSpread,DoorMaster,6.970000,D,S,100389.000000
Sat Aug 23 12:20:50 2025,23-Aug-2025,152049,48 45.242400 N,064 3.826700 W,5.2,17.5,A,Primary,Headline,29.163265,D,P,257201.000000
Sat Aug 23 12:20:51 2025,23-Aug-2025,152050,48 45.243900 N,064 3.826000 W,5.2,17.6,A,Primary,Headline,29.734694,D,S,72604.000000
Sat Aug 23 12:20:51 2025,23-Aug-2025,152051,48 45.245300 N,064 3.825400 W,5.2,17.7,A,Primary,Headline,29.734694,D,S,72604.000000
Sat Aug 23 12:20:51 2025,23-Aug-2025,152052,48 45.246600 N,064 3.824600 W,5.2,17.7,A,Primary,Headline,29.734694,D,S,72604.000000
Sat Aug 23 12:20:55 2025,23-Aug-2025,152053,48 45.247900 N,064 3.823900 W,5.2,17.8,A,DoorSpread,DoorMaster,6.900000,D,S,78276.000000
Sat Aug 23 12:20:55 2025,23-Aug-2025,152054,48 45.249200 N,064 3.823300 W,5.2,17.9,A,DoorSpread,DoorMaster,6.900000,D,S,78276.000000
Sat Aug 23 12:20:56 2025,23-Aug-2025,152055,48 45.250500 N,064 3.822700 W,5.2,17.9,A,Primary,Headline,30.448980,D,S,57950.000000
Sat Aug 23 12:20:56 2025,23-Aug-2025,152056,48 45.251800 N,064 3.822100 W,5.2,17.9,A,Primary,Headline,30.448980,D,S,57950.000000
Sat Aug 23 12:20:56 2025,23-Aug-2025,152057,48 45.253100 N,064 3.821400 W,5.2,17.9,A,Primary,Headline,30.448980,D,S,57950.000000
Sat Aug 23 12:20:56 2025,23-Aug-2025,152058,48 45.254400 N,064 3.820800 W,5.2,18.1,A,Primary,Headline,30.448980,D,S,57950.000000
Sat Aug 23 12:21:00 2025,23-Aug-2025,152059,48 45.255700 N,064 3.820000 W,5.2,18.3,A,DoorSpread,DoorMaster,6.730000,D,S,106844.000000
Sat Aug 23 12:21:00 2025,23-Aug-2025,152100,48 45.257100 N,064 3.819300 W,5.2,18.4,A,DoorSpread,DoorMaster,6.730000,D,S,106844.000000
Sat Aug 23 12:21:02 2025,23-Aug-2025,152101,48 45.258500 N,064 3.818800 W,5.2,18.3,A,Primary,Headline,52.122449,D,P,139277.000000
Sat Aug 23 12:21:02 2025,23-Aug-2025,152102,48 45.259900 N,064 3.818300 W,5.2,18.2,A,Primary,Headline,52.122449,D,P,139277.000000
Sat Aug 23 12:21:02 2025,23-Aug-2025,152103,48 45.261200 N,064 3.817700 W,5.2,18.1,A,Primary,Headline,52.122449,D,P,139277.000000
Sat Aug 23 12:21:02 2025,23-Aug-2025,152104,48 45.262500 N,064 3.817000 W,5.2,18.1,A,Primary,Headline,52.122449,D,P,139277.000000
Sat Aug 23 12:21:07 2025,23-Aug-2025,152105,48 45.263900 N,064 3.816500 W,5.2,18.0,A,Depth,Depth,46.296296,D,S,59594.000000
Sat Aug 23 12:21:07 2025,23-Aug-2025,152106,48 45.265200 N,064 3.815800 W,5.2,18.0,A,Depth,Depth,46.296296,D,S,59594.000000
Sat Aug 23 12:21:08 2025,23-Aug-2025,152107,48 45.266600 N,064 3.815200 W,5.2,18.0,A,Primary,Headline,52.836735,D,S,91661.000000
Sat Aug 23 12:21:08 2025,23-Aug-2025,152108,48 45.268000 N,064 3.814600 W,5.2,17.9,A,Primary,Headline,52.836735,D,S,91661.000000
Sat Aug 23 12:21:08 2025,23-Aug-2025,152109,48 45.269400 N,064 3.814000 W,5.2,17.7,A,Primary,Headline,52.836735,D,S,91661.000000
Sat Aug 23 12:21:12 2025,23-Aug-2025,152110,48 45.270800 N,064 3.813500 W,5.3,17.4,A,DoorSpread,DoorMaster,7.400000,D,S,77593.000000
Sat Aug 23 12:21:12 2025,23-Aug-2025,152111,48 45.272300 N,064 3.812800 W,5.3,17.3,A,DoorSpread,DoorMaster,7.400000,D,S,77593.000000
Sat Aug 23 12:21:14 2025,23-Aug-2025,152112,48 45.273700 N,064 3.812100 W,5.3,17.3,A,Primary,Headline,57.918367,D,P,245387.000000
Sat Aug 23 12:21:14 2025,23-Aug-2025,152113,48 45.275000 N,064 3.811600 W,5.3,17.0,A,Primary,Headline,57.918367,D,P,245387.000000
Sat Aug 23 12:21:14 2025,23-Aug-2025,152114,48 45.276400 N,064 3.811100 W,5.2,16.8,A,Primary,Headline,57.918367,D,P,245387.000000
Sat Aug 23 12:21:14 2025,23-Aug-2025,152115,48 45.277900 N,064 3.810500 W,5.2,16.8,A,Primary,Headline,57.918367,D,P,245387.000000
Sat Aug 23 12:21:17 2025,23-Aug-2025,152116,48 45.279300 N,064 3.809900 W,5.2,17.0,A,DoorSpread,DoorMaster,7.380000,D,S,96765.000000
Sat Aug 23 12:21:17 2025,23-Aug-2025,152117,48 45.280700 N,064 3.809300 W,5.2,17.0,A,DoorSpread,DoorMaster,7.380000,D,S,96765.000000
Sat Aug 23 12:21:19 2025,23-Aug-2025,152118,48 45.282100 N,064 3.808600 W,5.2,17.1,A,Primary,Headline,2.061224,D,S,119442.000000
Sat Aug 23 12:21:21 2025,23-Aug-2025,152119,48 45.283400 N,064 3.807900 W,5.2,17.2,A,Depth,Depth,57.129630,D,S,52613.000000
Sat Aug 23 12:21:21 2025,23-Aug-2025,152120,48 45.284800 N,064 3.807100 W,5.2,17.3,A,Depth,Depth,57.129630,D,S,52613.000000
Sat Aug 23 12:21:21 2025,23-Aug-2025,152121,48 45.286100 N,064 3.806300 W,5.2,17.3,A,Depth,Depth,57.129630,D,S,52613.000000
Sat Aug 23 12:21:23 2025,23-Aug-2025,152122,48 45.287600 N,064 3.805600 W,5.2,17.3,A,DoorSpread,DoorMaster,7.025000,D,S,65079.000000
Sat Aug 23 12:21:24 2025,23-Aug-2025,152123,48 45.289000 N,064 3.804800 W,5.2,17.5,A,Primary,Headline,2.857143,D,S,95962.000000
Sat Aug 23 12:21:24 2025,23-Aug-2025,152124,48 45.290300 N,064 3.804100 W,5.2,17.6,A,Primary,Headline,2.857143,D,S,95962.000000
Sat Aug 23 12:21:24 2025,23-Aug-2025,152125,48 45.291700 N,064 3.803500 W,5.2,17.2,A,Primary,Headline,2.857143,D,S,95962.000000
Sat Aug 23 12:21:24 2025,23-Aug-2025,152126,48 45.293100 N,064 3.802800 W,5.2,16.9,A,Primary,Headline,2.857143,D,S,95962.000000
Sat Aug 23 12:21:28 2025,23-Aug-2025,152127,48 45.294400 N,064 3.802100 W,5.2,16.9,A,Depth,Depth,51.111111,D,S,73696.000000
Sat Aug 23 12:21:29 2025,23-Aug-2025,152128,48 45.295800 N,064 3.801300 W,5.2,17.2,A,DoorSpread,DoorMaster,6.835000,D,S,53192.000000
Sat Aug 23 12:21:30 2025,23-Aug-2025,152129,48 45.297200 N,064 3.800700 W,5.2,17.0,A,Primary,Headline,57.040816,D,S,79278.000000
Sat Aug 23 12:21:30 2025,23-Aug-2025,152130,48 45.298600 N,064 3.800100 W,5.2,16.6,A,Primary,Headline,57.040816,D,S,79278.000000
Sat Aug 23 12:21:30 2025,23-Aug-2025,152131,48 45.299900 N,064 3.799500 W,5.2,16.4,A,Primary,Headline,57.040816,D,S,79278.000000
Sat Aug 23 12:21:30 2025,23-Aug-2025,152132,48 45.301200 N,064 3.798900 W,5.1,16.2,A,Primary,Headline,57.040816,D,S,79278.000000
Sat Aug 23 12:21:34 2025,23-Aug-2025,152133,48 45.302500 N,064 3.798400 W,5.1,16.2,A,DoorSpread,DoorMaster,7.190000,D,S,72372.000000
Sat Aug 23 12:21:35 2025,23-Aug-2025,152134,48 45.303800 N,064 3.797700 W,5.1,16.4,A,Primary,Headline,2.795918,D,S,62661.000000
Sat Aug 23 12:21:35 2025,23-Aug-2025,152135,48 45.305100 N,064 3.797000 W,5.2,16.5,A,Primary,Headline,2.795918,D,S,62661.000000
Sat Aug 23 12:21:35 2025,23-Aug-2025,152136,48 45.306500 N,064 3.796300 W,5.2,16.3,A,Primary,Headline,2.795918,D,S,62661.000000
Sat Aug 23 12:21:35 2025,23-Aug-2025,152137,48 45.307800 N,064 3.795800 W,5.1,16.2,A,Primary,Headline,2.795918,D,S,62661.000000
Sat Aug 23 12:21:35 2025,23-Aug-2025,152138,48 45.309000 N,064 3.795200 W,5.2,16.2,A,Primary,Headline,2.795918,D,S,62661.000000
Sat Aug 23 12:21:40 2025,23-Aug-2025,152139,48 45.310300 N,064 3.794600 W,5.1,16.2,A,DoorSpread,DoorMaster,6.745000,D,S,102291.000000
Sat Aug 23 12:21:41 2025,23-Aug-2025,152140,48 45.311600 N,064 3.793900 W,5.1,16.1,A,Primary,Headline,57.020408,D,S,99824.000000
Sat Aug 23 12:21:41 2025,23-Aug-2025,152141,48 45.312900 N,064 3.793300 W,5.1,16.1,A,Primary,Headline,57.020408,D,S,99824.000000
Sat Aug 23 12:21:41 2025,23-Aug-2025,152142,48 45.314300 N,064 3.792600 W,5.1,16.1,A,Primary,Headline,57.020408,D,S,99824.000000
Sat Aug 23 12:21:41 2025,23-Aug-2025,152143,48 45.315500 N,064 3.792000 W,5.1,16.2,A,Primary,Headline,57.020408,D,S,99824.000000
Sat Aug 23 12:21:45 2025,23-Aug-2025,152144,48 45.316900 N,064 3.791500 W,5.1,16.1,A,DoorSpread,DoorMaster,6.925000,D,S,82288.000000
Sat Aug 23 12:21:46 2025,23-Aug-2025,152145,48 45.318300 N,064 3.791100 W,5.2,16.2,A,Primary,Headline,2.285714,D,S,60862.000000
Sat Aug 23 12:21:46 2025,23-Aug-2025,152146,48 45.319700 N,064 3.790600 W,5.2,16.4,A,Primary,Headline,2.285714,D,S,60862.000000
Sat Aug 23 12:21:46 2025,23-Aug-2025,152147,48 45.321200 N,064 3.790200 W,5.2,16.3,A,Primary,Headline,2.285714,D,S,60862.000000
Sat Aug 23 12:21:50 2025,23-Aug-2025,152148,48 45.322500 N,064 3.789800 W,5.2,16.2,A,Depth,Depth,61.388889,D,S,115463.000000
Sat Aug 23 12:21:50 2025,23-Aug-2025,152149,48 45.323800 N,064 3.789300 W,5.1,16.2,A,Depth,Depth,61.388889,D,S,115463.000000
Sat Aug 23 12:21:51 2025,23-Aug-2025,152150,48 45.325100 N,064 3.788800 W,5.1,16.2,A,DoorSpread,DoorMaster,7.130000,D,S,142529.000000
Sat Aug 23 12:21:51 2025,23-Aug-2025,152151,48 45.326400 N,064 3.788300 W,5.1,16.1,A,DoorSpread,DoorMaster,7.130000,D,S,142529.000000
Sat Aug 23 12:21:51 2025,23-Aug-2025,152152,48 45.327700 N,064 3.787700 W,5.1,16.2,A,DoorSpread,DoorMaster,7.130000,D,S,142529.000000
Sat Aug 23 12:21:51 2025,23-Aug-2025,152153,48 45.329100 N,064 3.787100 W,5.1,16.4,A,DoorSpread,DoorMaster,7.130000,D,S,142529.000000
Sat Aug 23 12:21:51 2025,23-Aug-2025,152154,48 45.330400 N,064 3.786500 W,5.2,16.5,A,DoorSpread,DoorMaster,7.130000,D,S,142529.000000
Sat Aug 23 12:21:57 2025,23-Aug-2025,152155,48 45.331700 N,064 3.785900 W,5.1,16.4,A,Depth,Depth,88.611111,D,P,18757.000000
Sat Aug 23 12:21:57 2025,23-Aug-2025,152156,48 45.333000 N,064 3.785400 W,5.1,16.2,A,Depth,Depth,88.611111,D,P,18757.000000
Sat Aug 23 12:21:57 2025,23-Aug-2025,152157,48 45.334400 N,064 3.784900 W,5.1,16.2,A,Depth,Depth,88.611111,D,P,18757.000000
Sat Aug 23 12:21:57 2025,23-Aug-2025,152158,48 45.335800 N,064 3.784300 W,5.1,16.3,A,Depth,Depth,88.611111,D,P,18757.000000
Sat Aug 23 12:21:57 2025,23-Aug-2025,152159,48 45.337200 N,064 3.783700 W,5.1,16.6,A,Depth,Depth,88.611111,D,P,18757.000000
Sat Aug 23 12:22:01 2025,23-Aug-2025,152200,48 45.338500 N,064 3.783100 W,5.1,16.8,A,Primary,Headline,2.489796,D,P,201184.000000
Sat Aug 23 12:22:03 2025,23-Aug-2025,152201,48 45.339700 N,064 3.782500 W,5.0,16.8,A,DoorSpread,DoorMaster,6.730000,D,S,345206.000000
Sat Aug 23 12:22:03 2025,23-Aug-2025,152202,48 45.341000 N,064 3.781900 W,5.0,16.8,A,DoorSpread,DoorMaster,6.730000,D,S,345206.000000
Sat Aug 23 12:22:04 2025,23-Aug-2025,152203,48 45.342300 N,064 3.781300 W,4.9,17.0,A,Depth,Depth,38.703704,D,P,267554.000000
Sat Aug 23 12:22:04 2025,23-Aug-2025,152204,48 45.343400 N,064 3.780600 W,4.7,17.5,A,Depth,Depth,38.703704,D,P,267554.000000
Sat Aug 23 12:22:06 2025,23-Aug-2025,152205,48 45.344400 N,064 3.780000 W,4.5,17.9,A,Primary,Headline,2.612245,D,S,78752.000000
Sat Aug 23 12:22:06 2025,23-Aug-2025,152206,48 45.345400 N,064 3.779500 W,4.5,17.9,A,Primary,Headline,2.612245,D,S,78752.000000
Sat Aug 23 12:22:08 2025,23-Aug-2025,152207,48 45.346500 N,064 3.778900 W,4.4,17.8,A,DoorSpread,DoorMaster,6.520000,D,P,148076.000000
Sat Aug 23 12:22:08 2025,23-Aug-2025,152208,48 45.347600 N,064 3.778300 W,4.3,17.8,A,DoorSpread,DoorMaster,6.520000,D,P,148076.000000
Sat Aug 23 12:22:08 2025,23-Aug-2025,152209,48 45.348600 N,064 3.777700 W,4.2,18.0,A,DoorSpread,DoorMaster,6.520000,D,P,148076.000000
Sat Aug 23 12:22:12 2025,23-Aug-2025,152210,48 45.349600 N,064 3.777000 W,4.1,18.2,A,Primary,Headline,20.591837,D,S,103968.000000
Sat Aug 23 12:22:12 2025,23-Aug-2025,152211,48 45.350600 N,064 3.776400 W,4.1,17.8,A,Primary,Headline,20.591837,D,S,103968.000000
Sat Aug 23 12:22:13 2025,23-Aug-2025,152212,48 45.351600 N,064 3.775900 W,3.9,17.6,A,DoorSpread,DoorMaster,6.000000,D,S,189059.000000
Sat Aug 23 12:22:14 2025,23-Aug-2025,152213,48 45.352500 N,064 3.775300 W,3.9,17.6,A,DoorSpread,DoorMaster,5.975000,D,P,92914.000000
Sat Aug 23 12:22:14 2025,23-Aug-2025,152214,48 45.353400 N,064 3.774700 W,3.7,17.8,A,DoorSpread,DoorMaster,5.975000,D,P,92914.000000
Sat Aug 23 12:22:14 2025,23-Aug-2025,152215,48 45.354200 N,064 3.774100 W,3.7,18.0,A,DoorSpread,DoorMaster,5.975000,D,P,92914.000000
Sat Aug 23 12:22:17 2025,23-Aug-2025,152216,48 45.355100 N,064 3.773500 W,3.6,18.3,A,Primary,Headline,35.285714,D,S,148740.000000
Sat Aug 23 12:22:19 2025,23-Aug-2025,152217,48 45.355900 N,064 3.772900 W,3.6,18.8,A,Depth,Depth,67.314815,D,P,158497.000000
Sat Aug 23 12:22:19 2025,23-Aug-2025,152218,48 45.356800 N,064 3.772400 W,3.5,19.0,A,DoorSpread,DoorMaster,6.265000,D,S,211398.000000
Sat Aug 23 12:22:19 2025,23-Aug-2025,152219,48 45.357800 N,064 3.772000 W,3.6,19.0,A,DoorSpread,DoorMaster,6.265000,D,S,211398.000000
Sat Aug 23 12:22:19 2025,23-Aug-2025,152220,48 45.358800 N,064 3.771500 W,3.5,19.1,A,DoorSpread,DoorMaster,6.265000,D,S,211398.000000
Sat Aug 23 12:22:22 2025,23-Aug-2025,152221,48 45.359800 N,064 3.771000 W,3.5,18.9,A,Primary,Headline,18.142857,D,P,100475.000000
Sat Aug 23 12:22:22 2025,23-Aug-2025,152222,48 45.360700 N,064 3.770700 W,3.5,18.9,A,Primary,Headline,18.142857,D,P,100475.000000
Sat Aug 23 12:22:25 2025,23-Aug-2025,152223,48 45.361600 N,064 3.770300 W,3.4,19.0,A,DoorSpread,DoorMaster,6.150000,D,S,135483.000000
Sat Aug 23 12:22:26 2025,23-Aug-2025,152224,48 45.362500 N,064 3.769800 W,3.4,19.2,A,Depth,Depth,69.166667,D,P,67814.000000
Sat Aug 23 12:22:26 2025,23-Aug-2025,152225,48 45.363300 N,064 3.769300 W,3.3,19.6,A,Depth,Depth,69.166667,D,P,67814.000000
Sat Aug 23 12:22:26 2025,23-Aug-2025,152226,48 45.364100 N,064 3.768800 W,3.3,20.2,A,Depth,Depth,69.166667,D,P,67814.000000
Sat Aug 23 12:22:28 2025,23-Aug-2025,152227,48 45.364900 N,064 3.768300 W,3.2,20.8,A,Primary,Headline,17.285714,D,S,138291.000000
