Ship Number,Trip Number,Tow Number
AVALON,2,4
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 04 08:21:49 2025,04-Aug-2025,112154,47 13.356200 N,064 5.729000 W,2.8,67.5,A,DoorSpread,DoorMaster,6.395000,D,P,179734.000000
Mon Aug 04 08:21:49 2025,04-Aug-2025,112155,47 13.356400 N,064 5.728100 W,2.7,67.5,A,DoorSpread,DoorMaster,6.395000,D,P,179734.000000
Mon Aug 04 08:21:49 2025,04-Aug-2025,112156,47 13.356500 N,064 5.727200 W,2.7,67.6,A,DoorSpread,DoorMaster,6.395000,D,P,179734.000000
Mon Aug 04 08:21:49 2025,04-Aug-2025,112157,47 13.356700 N,064 5.726400 W,2.6,67.7,A,DoorSpread,DoorMaster,6.395000,D,P,179734.000000
Mon Aug 04 08:21:53 2025,04-Aug-2025,112158,47 13.356900 N,064 5.725600 W,2.6,67.8,A,Depth,Depth,31.203704,D,P,81222.000000
Mon Aug 04 08:21:53 2025,04-Aug-2025,112159,47 13.357000 N,064 5.724800 W,2.5,68.4,A,Depth,Depth,31.203704,D,P,81222.000000
Mon Aug 04 08:21:53 2025,04-Aug-2025,112200,47 13.357100 N,064 5.723900 W,2.5,68.8,A,Depth,Depth,31.203704,D,P,81222.000000
Mon Aug 04 08:21:53 2025,04-Aug-2025,112201,47 13.357300 N,064 5.723000 W,2.5,68.9,A,Depth,Depth,31.203704,D,P,81222.000000
Mon Aug 04 08:21:53 2025,04-Aug-2025,112202,47 13.357500 N,064 5.722100 W,2.4,68.9,A,Depth,Depth,31.203704,D,P,81222.000000
Mon Aug 04 08:21:57 2025,04-Aug-2025,112203,47 13.357600 N,064 5.721200 W,2.4,69.2,A,Primary,Headline,10.734694,D,P,487278.000000
Mon Aug 04 08:21:57 2025,04-Aug-2025,112204,47 13.357700 N,064 5.720200 W,2.4,69.7,A,Primary,Headline,10.734694,D,P,487278.000000
Mon Aug 04 08:21:59 2025,04-Aug-2025,112205,47 13.357800 N,064 5.719200 W,2.4,69.7,A,DoorSpread,DoorMaster,4.710000,D,P,359245.000000
Mon Aug 04 08:22:00 2025,04-Aug-2025,112206,47 13.358000 N,064 5.718500 W,2.3,69.7,A,Depth,Depth,32.037037,D,S,314044.000000
Mon Aug 04 08:22:00 2025,04-Aug-2025,112207,47 13.358200 N,064 5.717600 W,2.4,69.7,A,Depth,Depth,32.037037,D,S,314044.000000
Mon Aug 04 08:22:02 2025,04-Aug-2025,112208,47 13.358300 N,064 5.716600 W,2.4,69.6,A,Primary,Headline,9.326531,D,S,428424.000000
Mon Aug 04 08:22:02 2025,04-Aug-2025,112209,47 13.358500 N,064 5.715800 W,2.4,69.4,A,Primary,Headline,9.326531,D,S,428424.000000
Mon Aug 04 08:22:05 2025,04-Aug-2025,112210,47 13.358700 N,064 5.715100 W,2.3,69.2,A,DoorSpread,DoorMaster,4.780000,D,P,643407.000000
Mon Aug 04 08:22:05 2025,04-Aug-2025,112211,47 13.358900 N,064 5.714400 W,2.3,68.8,A,DoorSpread,DoorMaster,4.780000,D,P,643407.000000
Mon Aug 04 08:22:05 2025,04-Aug-2025,112212,47 13.359000 N,064 5.713700 W,2.3,68.7,A,DoorSpread,DoorMaster,4.780000,D,P,643407.000000
Mon Aug 04 08:22:08 2025,04-Aug-2025,112213,47 13.359100 N,064 5.713000 W,2.3,68.5,A,Primary,Headline,8.081633,D,P,867564.000000
Mon Aug 04 08:22:08 2025,04-Aug-2025,112214,47 13.359300 N,064 5.712200 W,2.3,68.6,A,Primary,Headline,8.081633,D,P,867564.000000
Mon Aug 04 08:22:08 2025,04-Aug-2025,112215,47 13.359400 N,064 5.711400 W,2.2,68.6,A,Primary,Headline,8.081633,D,P,867564.000000
Mon Aug 04 08:22:08 2025,04-Aug-2025,112216,47 13.359500 N,064 5.710600 W,2.2,68.7,A,Primary,Headline,8.081633,D,P,867564.000000
Mon Aug 04 08:22:08 2025,04-Aug-2025,112217,47 13.359700 N,064 5.709900 W,2.1,69.1,A,Primary,Headline,8.081633,D,P,867564.000000
Mon Aug 04 08:22:08 2025,04-Aug-2025,112218,47 13.359800 N,064 5.709100 W,2.1,69.3,A,Primary,Headline,8.081633,D,P,867564.000000
Mon Aug 04 08:22:13 2025,04-Aug-2025,112219,47 13.360100 N,064 5.708300 W,2.2,69.4,A,Primary,Headline,6.653061,D,P,327323.000000
Mon Aug 04 08:22:14 2025,04-Aug-2025,112220,47 13.360300 N,064 5.707500 W,2.2,69.6,A,Depth,Depth,35.925926,D,P,350203.000000
Mon Aug 04 08:22:15 2025,04-Aug-2025,112221,47 13.360500 N,064 5.706800 W,2.2,69.9,A,DoorSpread,DoorMaster,5.695000,D,S,437435.000000
Mon Aug 04 08:22:15 2025,04-Aug-2025,112222,47 13.360600 N,064 5.706000 W,2.2,70.2,A,DoorSpread,DoorMaster,5.695000,D,S,437435.000000
Mon Aug 04 08:22:15 2025,04-Aug-2025,112223,47 13.360800 N,064 5.705200 W,2.2,70.4,A,DoorSpread,DoorMaster,5.695000,D,S,437435.000000
Mon Aug 04 08:22:18 2025,04-Aug-2025,112224,47 13.360900 N,064 5.704400 W,2.2,70.9,A,Primary,Headline,6.204082,D,S,770489.000000
Mon Aug 04 08:22:18 2025,04-Aug-2025,112225,47 13.360900 N,064 5.703500 W,2.2,71.6,A,Primary,Headline,6.204082,D,S,770489.000000
Mon Aug 04 08:22:21 2025,04-Aug-2025,112226,47 13.361000 N,064 5.702500 W,2.2,71.8,A,DoorSpread,DoorMaster,4.610000,D,P,286737.000000
Mon Aug 04 08:22:22 2025,04-Aug-2025,112227,47 13.361300 N,064 5.701600 W,2.2,71.6,A,Depth,Depth,38.981481,D,P,125961.000000
Mon Aug 04 08:22:22 2025,04-Aug-2025,112228,47 13.361500 N,064 5.700700 W,2.2,71.3,A,Depth,Depth,38.981481,D,P,125961.000000
Mon Aug 04 08:22:23 2025,04-Aug-2025,112229,47 13.361600 N,064 5.699800 W,2.3,71.3,A,Primary,Headline,3.816327,D,P,386243.000000
Mon Aug 04 08:22:23 2025,04-Aug-2025,112230,47 13.361800 N,064 5.698900 W,2.3,71.3,A,Primary,Headline,3.816327,D,P,386243.000000
Mon Aug 04 08:22:23 2025,04-Aug-2025,112231,47 13.362000 N,064 5.698000 W,2.3,71.4,A,Primary,Headline,3.816327,D,P,386243.000000
Mon Aug 04 08:22:27 2025,04-Aug-2025,112232,47 13.362200 N,064 5.697200 W,2.3,71.2,A,DoorSpread,DoorMaster,4.845000,D,P,439380.000000
Mon Aug 04 08:22:27 2025,04-Aug-2025,112233,47 13.362400 N,064 5.696500 W,2.2,71.2,A,DoorSpread,DoorMaster,4.845000,D,P,439380.000000
Mon Aug 04 08:22:29 2025,04-Aug-2025,112234,47 13.362600 N,064 5.695800 W,2.2,71.3,A,Depth,Depth,41.666667,D,P,151892.000000
Mon Aug 04 08:22:29 2025,04-Aug-2025,112235,47 13.362800 N,064 5.694900 W,2.3,71.4,A,Depth,Depth,41.666667,D,P,151892.000000
Mon Aug 04 08:22:29 2025,04-Aug-2025,112236,47 13.363000 N,064 5.694000 W,2.3,71.5,A,Depth,Depth,41.666667,D,P,151892.000000
Mon Aug 04 08:22:29 2025,04-Aug-2025,112237,47 13.363200 N,064 5.693200 W,2.3,71.7,A,Depth,Depth,41.666667,D,P,151892.000000
Mon Aug 04 08:22:33 2025,04-Aug-2025,112238,47 13.363400 N,064 5.692400 W,2.3,71.7,A,Primary,Headline,2.755102,D,P,97875.000000
Mon Aug 04 08:22:33 2025,04-Aug-2025,112239,47 13.363600 N,064 5.691500 W,2.3,71.7,A,Primary,Headline,2.755102,D,P,97875.000000
Mon Aug 04 08:22:33 2025,04-Aug-2025,112240,47 13.363800 N,064 5.690600 W,2.3,71.6,A,Primary,Headline,2.755102,D,P,97875.000000
Mon Aug 04 08:22:35 2025,04-Aug-2025,112241,47 13.364000 N,064 5.689700 W,2.3,71.7,A,Depth,Depth,39.166667,D,P,405026.000000
Mon Aug 04 08:22:35 2025,04-Aug-2025,112242,47 13.364200 N,064 5.688700 W,2.3,71.8,A,Depth,Depth,39.166667,D,P,405026.000000
Mon Aug 04 08:22:37 2025,04-Aug-2025,112243,47 13.364300 N,064 5.687800 W,2.3,71.9,A,DoorSpread,DoorMaster,5.145000,D,S,941076.000000
Mon Aug 04 08:22:38 2025,04-Aug-2025,112244,47 13.364400 N,064 5.686900 W,2.2,72.2,A,Primary,Headline,2.224490,D,P,264642.000000
Mon Aug 04 08:22:38 2025,04-Aug-2025,112245,47 13.364500 N,064 5.686000 W,2.3,72.4,A,Primary,Headline,2.224490,D,P,264642.000000
Mon Aug 04 08:22:38 2025,04-Aug-2025,112246,47 13.364600 N,064 5.685000 W,2.2,72.6,A,Primary,Headline,2.224490,D,P,264642.000000
Mon Aug 04 08:22:38 2025,04-Aug-2025,112247,47 13.364800 N,064 5.684200 W,2.2,72.7,A,Primary,Headline,2.224490,D,P,264642.000000
Mon Aug 04 08:22:43 2025,04-Aug-2025,112248,47 13.365000 N,064 5.683300 W,2.3,72.7,A,Depth,Depth,40.740741,D,P,277617.000000
Mon Aug 04 08:22:43 2025,04-Aug-2025,112249,47 13.365100 N,064 5.682300 W,2.3,72.6,A,Depth,Depth,40.740741,D,P,277617.000000
Mon Aug 04 08:22:44 2025,04-Aug-2025,112250,47 13.365200 N,064 5.681500 W,2.3,72.4,A,Primary,Headline,2.081633,D,P,245777.000000
Mon Aug 04 08:22:44 2025,04-Aug-2025,112251,47 13.365400 N,064 5.680700 W,2.3,72.2,A,Primary,Headline,2.081633,D,P,245777.000000
Mon Aug 04 08:22:44 2025,04-Aug-2025,112252,47 13.365600 N,064 5.679900 W,2.3,72.5,A,Primary,Headline,2.081633,D,P,245777.000000
Mon Aug 04 08:22:44 2025,04-Aug-2025,112253,47 13.365700 N,064 5.679100 W,2.3,72.6,A,Primary,Headline,2.081633,D,P,245777.000000
Mon Aug 04 08:22:49 2025,04-Aug-2025,112254,47 13.365900 N,064 5.678300 W,2.3,72.4,A,Primary,Headline,1.959184,D,P,222828.000000
Mon Aug 04 08:22:49 2025,04-Aug-2025,112255,47 13.366000 N,064 5.677600 W,2.3,72.2,A,Primary,Headline,1.959184,D,P,222828.000000
Mon Aug 04 08:22:49 2025,04-Aug-2025,112256,47 13.366200 N,064 5.676800 W,2.4,72.2,A,Depth,Depth,41.759259,D,P,533947.000000
Mon Aug 04 08:22:49 2025,04-Aug-2025,112257,47 13.366400 N,064 5.676000 W,2.4,72.2,A,Depth,Depth,41.759259,D,P,533947.000000
Mon Aug 04 08:22:49 2025,04-Aug-2025,112258,47 13.366500 N,064 5.675300 W,2.3,72.3,A,Depth,Depth,41.759259,D,P,533947.000000
Mon Aug 04 08:22:53 2025,04-Aug-2025,112259,47 13.366700 N,064 5.674500 W,2.3,72.5,A,Primary,Headline,1.857143,D,P,416258.000000
Mon Aug 04 08:22:53 2025,04-Aug-2025,112300,47 13.366800 N,064 5.673600 W,2.3,72.6,A,Primary,Headline,1.857143,D,P,416258.000000
Mon Aug 04 08:22:53 2025,04-Aug-2025,112301,47 13.366900 N,064 5.672700 W,2.3,72.8,A,Primary,Headline,1.857143,D,P,416258.000000
Mon Aug 04 08:22:53 2025,04-Aug-2025,112302,47 13.367100 N,064 5.671800 W,2.3,72.8,A,Primary,Headline,1.857143,D,P,416258.000000
Mon Aug 04 08:22:57 2025,04-Aug-2025,112303,47 13.367300 N,064 5.671000 W,2.3,72.8,A,Depth,Depth,41.759259,D,P,136446.000000
Mon Aug 04 08:22:59 2025,04-Aug-2025,112304,47 13.367400 N,064 5.670200 W,2.3,73.0,A,DoorSpread,DoorMaster,5.755000,D,P,214346.000000
Mon Aug 04 08:22:59 2025,04-Aug-2025,112305,47 13.367500 N,064 5.669500 W,2.3,73.1,A,DoorSpread,DoorMaster,5.755000,D,P,214346.000000
Mon Aug 04 08:22:59 2025,04-Aug-2025,112306,47 13.367700 N,064 5.668600 W,2.3,73.1,A,DoorSpread,DoorMaster,5.755000,D,P,214346.000000
Mon Aug 04 08:22:59 2025,04-Aug-2025,112307,47 13.367800 N,064 5.667800 W,2.3,73.3,A,DoorSpread,DoorMaster,5.755000,D,P,214346.000000
Mon Aug 04 08:22:59 2025,04-Aug-2025,112308,47 13.367900 N,064 5.666900 W,2.2,73.5,A,DoorSpread,DoorMaster,5.755000,D,P,214346.000000
Mon Aug 04 08:23:03 2025,04-Aug-2025,112309,47 13.368100 N,064 5.666000 W,2.2,73.7,A,Primary,Headline,1.775510,D,S,590630.000000
Mon Aug 04 08:23:04 2025,04-Aug-2025,112310,47 13.368300 N,064 5.665200 W,2.2,73.9,A,Depth,Depth,41.574074,D,P,299364.000000
Mon Aug 04 08:23:05 2025,04-Aug-2025,112311,47 13.368400 N,064 5.664300 W,2.2,74.0,A,DoorSpread,DoorMaster,5.775000,D,P,743903.000000
Mon Aug 04 08:23:05 2025,04-Aug-2025,112312,47 13.368500 N,064 5.663400 W,2.2,74.1,A,DoorSpread,DoorMaster,5.775000,D,P,743903.000000
Mon Aug 04 08:23:05 2025,04-Aug-2025,112313,47 13.368500 N,064 5.662500 W,2.2,74.3,A,DoorSpread,DoorMaster,5.775000,D,P,743903.000000
Mon Aug 04 08:23:08 2025,04-Aug-2025,112314,47 13.368700 N,064 5.661600 W,2.2,74.4,A,Primary,Headline,1.959184,D,S,495338.000000
Mon Aug 04 08:23:08 2025,04-Aug-2025,112315,47 13.368900 N,064 5.660700 W,2.2,74.2,A,Primary,Headline,1.959184,D,S,495338.000000
Mon Aug 04 08:23:10 2025,04-Aug-2025,112316,47 13.369000 N,064 5.659800 W,2.2,74.1,A,DoorSpread,DoorMaster,5.850000,D,S,723086.000000
Mon Aug 04 08:23:11 2025,04-Aug-2025,112317,47 13.369100 N,064 5.658800 W,2.2,74.3,A,Depth,Depth,41.388889,D,S,420152.000000
Mon Aug 04 08:23:11 2025,04-Aug-2025,112318,47 13.369200 N,064 5.658000 W,2.2,74.2,A,Depth,Depth,41.388889,D,S,420152.000000
Mon Aug 04 08:23:13 2025,04-Aug-2025,112319,47 13.369400 N,064 5.657100 W,2.2,74.1,A,Primary,Headline,1.775510,D,P,426964.000000
Mon Aug 04 08:23:13 2025,04-Aug-2025,112320,47 13.369600 N,064 5.656200 W,2.2,74.0,A,Primary,Headline,1.775510,D,P,426964.000000
Mon Aug 04 08:23:15 2025,04-Aug-2025,112321,47 13.369700 N,064 5.655300 W,2.2,74.0,A,DoorSpread,DoorMaster,5.780000,D,S,1068146.000000
Mon Aug 04 08:23:15 2025,04-Aug-2025,112322,47 13.369900 N,064 5.654400 W,2.2,74.0,A,DoorSpread,DoorMaster,10.445000,D,P,21237.000000
Mon Aug 04 08:23:15 2025,04-Aug-2025,112323,47 13.369900 N,064 5.653600 W,2.2,74.0,A,DoorSpread,DoorMaster,10.445000,D,P,21237.000000
Mon Aug 04 08:23:19 2025,04-Aug-2025,112324,47 13.370100 N,064 5.652800 W,2.2,74.1,A,Primary,Headline,2.040816,D,S,515664.000000
Mon Aug 04 08:23:19 2025,04-Aug-2025,112325,47 13.370300 N,064 5.651900 W,2.2,74.0,A,Primary,Headline,2.040816,D,S,515664.000000
Mon Aug 04 08:23:19 2025,04-Aug-2025,112326,47 13.370400 N,064 5.651000 W,2.2,74.1,A,Primary,Headline,2.040816,D,S,515664.000000
Mon Aug 04 08:23:21 2025,04-Aug-2025,112327,47 13.370600 N,064 5.650100 W,2.2,74.2,A,DoorSpread,DoorMaster,1.345000,D,P,125100.000000
Mon Aug 04 08:23:21 2025,04-Aug-2025,112328,47 13.370700 N,064 5.649200 W,2.2,74.1,A,DoorSpread,DoorMaster,1.345000,D,P,125100.000000
Mon Aug 04 08:23:23 2025,04-Aug-2025,112329,47 13.370900 N,064 5.648300 W,2.2,74.1,A,Primary,Headline,2.000000,D,P,300650.000000
Mon Aug 04 08:23:23 2025,04-Aug-2025,112330,47 13.371000 N,064 5.647300 W,2.2,73.9,A,Primary,Headline,2.000000,D,P,300650.000000
Mon Aug 04 08:23:23 2025,04-Aug-2025,112331,47 13.371300 N,064 5.646400 W,2.2,73.5,A,Primary,Headline,2.000000,D,P,300650.000000
Mon Aug 04 08:23:27 2025,04-Aug-2025,112332,47 13.371500 N,064 5.645500 W,2.2,73.4,A,DoorSpread,DoorMaster,5.840000,D,P,58764.000000
Mon Aug 04 08:23:27 2025,04-Aug-2025,112333,47 13.371500 N,064 5.644700 W,2.2,73.4,A,DoorSpread,DoorMaster,5.840000,D,P,58764.000000
Mon Aug 04 08:23:29 2025,04-Aug-2025,112334,47 13.371700 N,064 5.644000 W,2.2,73.4,A,Primary,Headline,1.632653,D,S,417897.000000
Mon Aug 04 08:23:29 2025,04-Aug-2025,112335,47 13.371900 N,064 5.643100 W,2.2,73.1,A,Primary,Headline,1.632653,D,S,417897.000000
Mon Aug 04 08:23:29 2025,04-Aug-2025,112336,47 13.372000 N,064 5.642300 W,2.2,73.0,A,Primary,Headline,1.632653,D,S,417897.000000
Mon Aug 04 08:23:29 2025,04-Aug-2025,112337,47 13.372100 N,064 5.641500 W,2.2,73.2,A,Primary,Headline,1.632653,D,S,417897.000000
Mon Aug 04 08:23:33 2025,04-Aug-2025,112338,47 13.372100 N,064 5.640700 W,2.1,73.4,A,Depth,Depth,41.944444,D,P,69843.000000
Mon Aug 04 08:23:34 2025,04-Aug-2025,112339,47 13.372200 N,064 5.640000 W,2.1,73.6,A,Primary,Headline,2.102041,D,P,146590.000000
Mon Aug 04 08:23:34 2025,04-Aug-2025,112340,47 13.372400 N,064 5.639200 W,2.1,73.3,A,Primary,Headline,2.102041,D,P,146590.000000
Mon Aug 04 08:23:34 2025,04-Aug-2025,112341,47 13.372600 N,064 5.638300 W,2.1,72.9,A,Primary,Headline,2.102041,D,P,146590.000000
Mon Aug 04 08:23:34 2025,04-Aug-2025,112342,47 13.372800 N,064 5.637400 W,2.2,73.0,A,Primary,Headline,2.102041,D,P,146590.000000
Mon Aug 04 08:23:38 2025,04-Aug-2025,112343,47 13.372900 N,064 5.636400 W,2.2,72.6,A,DoorSpread,DoorMaster,6.085000,D,P,447571.000000
Mon Aug 04 08:23:39 2025,04-Aug-2025,112344,47 13.373200 N,064 5.635500 W,2.2,71.7,A,Primary,Headline,10.816327,D,S,433507.000000
Mon Aug 04 08:23:39 2025,04-Aug-2025,112345,47 13.373400 N,064 5.634700 W,2.2,71.4,A,Primary,Headline,10.816327,D,S,433507.000000
Mon Aug 04 08:23:40 2025,04-Aug-2025,112346,47 13.373400 N,064 5.633800 W,2.2,71.5,A,Depth,Depth,41.296296,D,P,514136.000000
Mon Aug 04 08:23:40 2025,04-Aug-2025,112347,47 13.373500 N,064 5.633100 W,2.2,71.6,A,Depth,Depth,41.296296,D,P,514136.000000
Mon Aug 04 08:23:40 2025,04-Aug-2025,112348,47 13.373600 N,064 5.632300 W,2.2,71.7,A,Depth,Depth,41.296296,D,P,514136.000000
Mon Aug 04 08:23:44 2025,04-Aug-2025,112349,47 13.373600 N,064 5.631500 W,2.2,72.2,A,Primary,Headline,2.122449,D,S,258753.000000
Mon Aug 04 08:23:44 2025,04-Aug-2025,112350,47 13.373600 N,064 5.630700 W,2.2,72.6,A,Primary,Headline,2.122449,D,S,258753.000000
Mon Aug 04 08:23:44 2025,04-Aug-2025,112351,47 13.373700 N,064 5.629800 W,2.2,73.0,A,Primary,Headline,2.122449,D,S,258753.000000
Mon Aug 04 08:23:44 2025,04-Aug-2025,112352,47 13.373800 N,064 5.629000 W,2.2,72.9,A,Primary,Headline,2.122449,D,S,258753.000000
Mon Aug 04 08:23:47 2025,04-Aug-2025,112353,47 13.374000 N,064 5.628100 W,2.2,72.9,A,Depth,Depth,41.481481,D,P,238034.000000
Mon Aug 04 08:23:49 2025,04-Aug-2025,112354,47 13.374000 N,064 5.627300 W,2.1,73.1,A,DoorSpread,DoorMaster,6.710000,D,P,345338.000000
Mon Aug 04 08:23:49 2025,04-Aug-2025,112355,47 13.374100 N,064 5.626400 W,2.1,73.5,A,DoorSpread,DoorMaster,6.710000,D,P,345338.000000
Mon Aug 04 08:23:49 2025,04-Aug-2025,112356,47 13.374200 N,064 5.625600 W,2.1,73.2,A,DoorSpread,DoorMaster,6.710000,D,P,345338.000000
Mon Aug 04 08:23:49 2025,04-Aug-2025,112357,47 13.374300 N,064 5.624700 W,2.1,73.0,A,DoorSpread,DoorMaster,6.710000,D,P,345338.000000
Mon Aug 04 08:23:49 2025,04-Aug-2025,112358,47 13.374300 N,064 5.623800 W,2.1,73.4,A,DoorSpread,DoorMaster,6.710000,D,P,345338.000000
Mon Aug 04 08:23:53 2025,04-Aug-2025,112359,47 13.374300 N,064 5.622800 W,2.1,74.0,A,Primary,Headline,1.979592,D,P,69914.000000
Mon Aug 04 08:23:55 2025,04-Aug-2025,112400,47 13.374300 N,064 5.621900 W,2.1,74.1,A,DoorSpread,DoorMaster,5.785000,D,S,972065.000000
Mon Aug 04 08:23:55 2025,04-Aug-2025,112401,47 13.374400 N,064 5.621000 W,2.1,74.2,A,DoorSpread,DoorMaster,5.785000,D,S,972065.000000
Mon Aug 04 08:23:55 2025,04-Aug-2025,112402,47 13.374500 N,064 5.620200 W,2.1,74.6,A,DoorSpread,DoorMaster,5.785000,D,S,972065.000000
Mon Aug 04 08:23:55 2025,04-Aug-2025,112403,47 13.374500 N,064 5.619200 W,2.1,75.0,A,DoorSpread,DoorMaster,5.785000,D,S,972065.000000
Mon Aug 04 08:23:59 2025,04-Aug-2025,112404,47 13.374700 N,064 5.618200 W,2.1,75.0,A,Primary,Headline,2.122449,D,P,119599.000000
Mon Aug 04 08:23:59 2025,04-Aug-2025,112405,47 13.374900 N,064 5.617500 W,2.1,74.9,A,Primary,Headline,2.122449,D,P,119599.000000
Mon Aug 04 08:24:00 2025,04-Aug-2025,112406,47 13.375000 N,064 5.616700 W,2.1,75.1,A,DoorSpread,DoorMaster,5.995000,D,P,328535.000000
Mon Aug 04 08:24:01 2025,04-Aug-2025,112407,47 13.375000 N,064 5.615900 W,2.1,75.2,A,Depth,Depth,41.481481,D,P,125596.000000
Mon Aug 04 08:24:01 2025,04-Aug-2025,112408,47 13.375300 N,064 5.615100 W,2.1,75.1,A,Depth,Depth,41.481481,D,P,125596.000000
Mon Aug 04 08:24:03 2025,04-Aug-2025,112409,47 13.375600 N,064 5.614400 W,2.1,74.9,A,Primary,Headline,2.020408,D,P,272401.000000
Mon Aug 04 08:24:03 2025,04-Aug-2025,112410,47 13.375700 N,064 5.613600 W,2.1,74.8,A,Primary,Headline,2.020408,D,P,272401.000000
Mon Aug 04 08:24:05 2025,04-Aug-2025,112411,47 13.376000 N,064 5.612700 W,2.1,75.0,A,DoorSpread,DoorMaster,6.745000,D,S,164712.000000
Mon Aug 04 08:24:05 2025,04-Aug-2025,112412,47 13.376200 N,064 5.612000 W,2.0,75.1,A,DoorSpread,DoorMaster,6.745000,D,S,164712.000000
Mon Aug 04 08:24:05 2025,04-Aug-2025,112413,47 13.376400 N,064 5.611200 W,2.0,75.2,A,DoorSpread,DoorMaster,6.745000,D,S,164712.000000
Mon Aug 04 08:24:09 2025,04-Aug-2025,112414,47 13.376500 N,064 5.610400 W,2.1,75.4,A,Primary,Headline,1.938776,D,S,564719.000000
Mon Aug 04 08:24:09 2025,04-Aug-2025,112415,47 13.376800 N,064 5.609600 W,2.1,75.6,A,Primary,Headline,1.938776,D,S,564719.000000
Mon Aug 04 08:24:09 2025,04-Aug-2025,112416,47 13.376900 N,064 5.608800 W,2.1,75.8,A,Primary,Headline,1.938776,D,S,564719.000000
Mon Aug 04 08:24:11 2025,04-Aug-2025,112417,47 13.377000 N,064 5.608000 W,2.1,75.7,A,DoorSpread,DoorMaster,6.295000,D,S,83517.000000
Mon Aug 04 08:24:11 2025,04-Aug-2025,112418,47 13.377000 N,064 5.607300 W,2.1,75.7,A,DoorSpread,DoorMaster,6.295000,D,S,83517.000000
Mon Aug 04 08:24:14 2025,04-Aug-2025,112419,47 13.377100 N,064 5.606400 W,2.1,75.8,A,Primary,Headline,1.714286,D,P,344040.000000
Mon Aug 04 08:24:14 2025,04-Aug-2025,112420,47 13.377200 N,064 5.605700 W,2.1,75.8,A,Primary,Headline,1.714286,D,P,344040.000000
Mon Aug 04 08:24:14 2025,04-Aug-2025,112421,47 13.377400 N,064 5.604900 W,2.1,75.9,A,Primary,Headline,1.714286,D,P,344040.000000
Mon Aug 04 08:24:16 2025,04-Aug-2025,112422,47 13.377500 N,064 5.604200 W,2.2,76.0,A,Depth,Depth,41.759259,D,P,291241.000000
Mon Aug 04 08:24:17 2025,04-Aug-2025,112423,47 13.377700 N,064 5.603400 W,2.1,76.1,A,DoorSpread,DoorMaster,6.245000,D,P,167308.000000
Mon Aug 04 08:24:17 2025,04-Aug-2025,112424,47 13.377900 N,064 5.602500 W,2.1,76.1,A,DoorSpread,DoorMaster,6.245000,D,P,167308.000000
Mon Aug 04 08:24:19 2025,04-Aug-2025,112425,47 13.378100 N,064 5.601500 W,2.2,76.0,A,Primary,Headline,1.755102,D,S,601921.000000
Mon Aug 04 08:24:19 2025,04-Aug-2025,112426,47 13.378300 N,064 5.600500 W,2.2,75.8,A,Primary,Headline,1.755102,D,S,601921.000000
Mon Aug 04 08:24:19 2025,04-Aug-2025,112427,47 13.378500 N,064 5.599500 W,2.2,75.6,A,Primary,Headline,1.755102,D,S,601921.000000
Mon Aug 04 08:24:23 2025,04-Aug-2025,112428,47 13.378600 N,064 5.598400 W,2.2,75.3,A,Depth,Depth,42.222222,D,P,456805.000000
Mon Aug 04 08:24:23 2025,04-Aug-2025,112429,47 13.378800 N,064 5.597400 W,2.2,75.0,A,Depth,Depth,42.222222,D,P,456805.000000
Mon Aug 04 08:24:24 2025,04-Aug-2025,112430,47 13.379000 N,064 5.596400 W,2.2,74.9,A,Primary,Headline,1.959184,D,S,515129.000000
Mon Aug 04 08:24:24 2025,04-Aug-2025,112431,47 13.379300 N,064 5.595400 W,2.2,74.9,A,Primary,Headline,1.959184,D,S,515129.000000
Mon Aug 04 08:24:24 2025,04-Aug-2025,112432,47 13.379500 N,064 5.594500 W,2.2,74.8,A,Primary,Headline,1.959184,D,S,515129.000000
Mon Aug 04 08:24:24 2025,04-Aug-2025,112433,47 13.379700 N,064 5.593500 W,2.3,74.9,A,Primary,Headline,1.959184,D,S,515129.000000
Mon Aug 04 08:24:28 2025,04-Aug-2025,112434,47 13.379900 N,064 5.592600 W,2.3,75.0,A,DoorSpread,DoorMaster,6.215000,D,S,351640.000000
Mon Aug 04 08:24:29 2025,04-Aug-2025,112435,47 13.380100 N,064 5.591600 W,2.3,75.0,A,Primary,Headline,1.693878,D,S,555884.000000
Mon Aug 04 08:24:30 2025,04-Aug-2025,112436,47 13.380400 N,064 5.590700 W,2.3,74.8,A,Depth,Depth,41.481481,D,P,420393.000000
Mon Aug 04 08:24:30 2025,04-Aug-2025,112437,47 13.380500 N,064 5.589800 W,2.3,74.8,A,Depth,Depth,41.481481,D,P,420393.000000
Mon Aug 04 08:24:30 2025,04-Aug-2025,112438,47 13.380700 N,064 5.589000 W,2.3,74.9,A,Depth,Depth,41.481481,D,P,420393.000000
Mon Aug 04 08:24:34 2025,04-Aug-2025,112439,47 13.380800 N,064 5.588000 W,2.3,75.1,A,Primary,Headline,1.795918,D,P,209072.000000
Mon Aug 04 08:24:35 2025,04-Aug-2025,112440,47 13.381000 N,064 5.587200 W,2.3,75.3,A,Primary,Headline,1.979592,D,S,361529.000000
