Ship Number,Trip Number,Tow Number
AVALON,2,10
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 02 17:11:42 2025,02-Aug-2025,201147,46 55.796300 N,063 35.128500 W,4.8,201.0,A,Depth,Depth,25.833333,D,S,396686.000000
Sat Aug 02 17:11:44 2025,02-Aug-2025,201148,46 55.795000 N,063 35.129200 W,4.9,200.9,A,DoorSpread,DoorMaster,5.530000,D,S,536949.000000
Sat Aug 02 17:11:44 2025,02-Aug-2025,201149,46 55.793800 N,063 35.129900 W,4.9,200.8,A,DoorSpread,DoorMaster,5.530000,D,S,536949.000000
Sat Aug 02 17:11:46 2025,02-Aug-2025,201150,46 55.792600 N,063 35.130700 W,4.9,200.8,A,Primary,Headline,22.224490,D,P,183187.000000
Sat Aug 02 17:11:46 2025,02-Aug-2025,201151,46 55.791300 N,063 35.131400 W,4.9,200.8,A,Primary,Headline,22.387755,D,S,359005.000000
Sat Aug 02 17:11:46 2025,02-Aug-2025,201152,46 55.789900 N,063 35.132200 W,4.9,200.8,A,Primary,Headline,22.387755,D,S,359005.000000
Sat Aug 02 17:11:46 2025,02-Aug-2025,201153,46 55.788700 N,063 35.132800 W,4.9,200.8,A,Primary,Headline,22.387755,D,S,359005.000000
Sat Aug 02 17:11:49 2025,02-Aug-2025,201154,46 55.787400 N,063 35.133400 W,4.9,200.8,A,Depth,Depth,27.222222,D,S,263895.000000
Sat Aug 02 17:11:49 2025,02-Aug-2025,201155,46 55.786100 N,063 35.134100 W,4.9,200.8,A,Depth,Depth,27.222222,D,S,263895.000000
Sat Aug 02 17:11:52 2025,02-Aug-2025,201156,46 55.784900 N,063 35.134700 W,4.9,200.9,A,Primary,Headline,20.775510,D,S,354388.000000
Sat Aug 02 17:11:52 2025,02-Aug-2025,201157,46 55.783600 N,063 35.135300 W,4.9,200.8,A,Primary,Headline,20.775510,D,S,354388.000000
Sat Aug 02 17:11:52 2025,02-Aug-2025,201158,46 55.782400 N,063 35.136000 W,4.9,200.6,A,Primary,Headline,20.775510,D,S,354388.000000
Sat Aug 02 17:11:55 2025,02-Aug-2025,201159,46 55.781200 N,063 35.136500 W,4.9,200.4,A,DoorSpread,DoorMaster,5.370000,D,S,448282.000000
Sat Aug 02 17:11:55 2025,02-Aug-2025,201200,46 55.780000 N,063 35.137200 W,4.9,200.3,A,DoorSpread,DoorMaster,5.370000,D,S,448282.000000
Sat Aug 02 17:11:57 2025,02-Aug-2025,201201,46 55.778700 N,063 35.137900 W,4.9,200.3,A,Primary,Headline,5.265306,D,S,286330.000000
Sat Aug 02 17:11:57 2025,02-Aug-2025,201202,46 55.777500 N,063 35.138700 W,4.8,200.3,A,Primary,Headline,5.265306,D,S,286330.000000
Sat Aug 02 17:11:57 2025,02-Aug-2025,201203,46 55.776300 N,063 35.139300 W,4.8,200.2,A,Primary,Headline,5.265306,D,S,286330.000000
Sat Aug 02 17:11:57 2025,02-Aug-2025,201204,46 55.774900 N,063 35.140000 W,4.9,200.3,A,Primary,Headline,5.265306,D,S,286330.000000
Sat Aug 02 17:11:57 2025,02-Aug-2025,201205,46 55.773600 N,063 35.140900 W,4.9,200.5,A,Primary,Headline,5.265306,D,S,286330.000000
Sat Aug 02 17:11:57 2025,02-Aug-2025,201206,46 55.772400 N,063 35.141700 W,4.9,200.7,A,Primary,Headline,5.265306,D,S,286330.000000
Sat Aug 02 17:12:02 2025,02-Aug-2025,201207,46 55.771200 N,063 35.142400 W,4.9,200.8,A,Primary,Headline,43.367347,D,S,354758.000000
Sat Aug 02 17:12:04 2025,02-Aug-2025,201208,46 55.769900 N,063 35.143100 W,4.9,200.9,A,Depth,Depth,29.814815,D,P,289070.000000
Sat Aug 02 17:12:04 2025,02-Aug-2025,201209,46 55.768700 N,063 35.143800 W,4.9,201.1,A,Depth,Depth,29.814815,D,P,289070.000000
Sat Aug 02 17:12:04 2025,02-Aug-2025,201210,46 55.767400 N,063 35.144500 W,4.9,201.1,A,Depth,Depth,29.814815,D,P,289070.000000
Sat Aug 02 17:12:04 2025,02-Aug-2025,201211,46 55.766200 N,063 35.145100 W,4.9,201.1,A,Depth,Depth,29.814815,D,P,289070.000000
Sat Aug 02 17:12:08 2025,02-Aug-2025,201212,46 55.764900 N,063 35.145800 W,4.9,201.1,A,Primary,Headline,16.938776,D,S,240345.000000
Sat Aug 02 17:12:08 2025,02-Aug-2025,201213,46 55.763700 N,063 35.146400 W,4.9,201.1,A,Primary,Headline,16.938776,D,S,240345.000000
Sat Aug 02 17:12:08 2025,02-Aug-2025,201214,46 55.762400 N,063 35.147100 W,4.9,201.1,A,Primary,Headline,16.938776,D,S,240345.000000
Sat Aug 02 17:12:11 2025,02-Aug-2025,201215,46 55.761200 N,063 35.147700 W,4.9,201.1,A,Depth,Depth,32.685185,D,P,360711.000000
Sat Aug 02 17:12:11 2025,02-Aug-2025,201216,46 55.760000 N,063 35.148500 W,4.9,201.1,A,Depth,Depth,32.685185,D,P,360711.000000
Sat Aug 02 17:12:13 2025,02-Aug-2025,201217,46 55.758800 N,063 35.149200 W,4.9,201.1,A,Primary,Headline,16.122449,D,P,392451.000000
Sat Aug 02 17:12:13 2025,02-Aug-2025,201218,46 55.757600 N,063 35.150000 W,4.8,201.2,A,Primary,Headline,16.122449,D,P,392451.000000
Sat Aug 02 17:12:13 2025,02-Aug-2025,201219,46 55.756400 N,063 35.150700 W,4.8,201.2,A,Primary,Headline,16.122449,D,P,392451.000000
Sat Aug 02 17:12:13 2025,02-Aug-2025,201220,46 55.755300 N,063 35.151300 W,4.7,201.1,A,Primary,Headline,16.122449,D,P,392451.000000
Sat Aug 02 17:12:13 2025,02-Aug-2025,201221,46 55.754200 N,063 35.151900 W,4.5,200.9,A,Primary,Headline,16.122449,D,P,392451.000000
Sat Aug 02 17:12:18 2025,02-Aug-2025,201222,46 55.753100 N,063 35.152400 W,4.4,200.9,A,Depth,Depth,33.055556,D,S,240387.000000
Sat Aug 02 17:12:18 2025,02-Aug-2025,201223,46 55.752200 N,063 35.152900 W,4.3,200.9,A,Primary,Headline,14.489796,D,S,202723.000000
Sat Aug 02 17:12:18 2025,02-Aug-2025,201224,46 55.751300 N,063 35.153400 W,4.2,201.0,A,Primary,Headline,14.489796,D,S,202723.000000
Sat Aug 02 17:12:18 2025,02-Aug-2025,201225,46 55.750400 N,063 35.153900 W,4.1,201.0,A,Primary,Headline,14.489796,D,S,202723.000000
Sat Aug 02 17:12:18 2025,02-Aug-2025,201226,46 55.749500 N,063 35.154400 W,3.9,200.9,A,Primary,Headline,14.489796,D,S,202723.000000
Sat Aug 02 17:12:18 2025,02-Aug-2025,201227,46 55.748600 N,063 35.154800 W,3.8,200.8,A,Primary,Headline,14.489796,D,S,202723.000000
Sat Aug 02 17:12:24 2025,02-Aug-2025,201228,46 55.747800 N,063 35.155200 W,3.7,200.7,A,Primary,Headline,13.224490,D,P,346695.000000
Sat Aug 02 17:12:25 2025,02-Aug-2025,201229,46 55.747000 N,063 35.155600 W,3.6,200.6,A,Depth,Depth,34.166667,D,P,438824.000000
Sat Aug 02 17:12:25 2025,02-Aug-2025,201230,46 55.746200 N,063 35.155900 W,3.5,200.5,A,Depth,Depth,34.166667,D,P,438824.000000
Sat Aug 02 17:12:25 2025,02-Aug-2025,201231,46 55.745400 N,063 35.156300 W,3.4,200.5,A,Depth,Depth,34.166667,D,P,438824.000000
Sat Aug 02 17:12:25 2025,02-Aug-2025,201232,46 55.744600 N,063 35.156600 W,3.3,200.6,A,Depth,Depth,34.166667,D,P,438824.000000
Sat Aug 02 17:12:29 2025,02-Aug-2025,201233,46 55.743900 N,063 35.157000 W,3.2,200.7,A,Primary,Headline,11.959184,D,S,308316.000000
Sat Aug 02 17:12:29 2025,02-Aug-2025,201234,46 55.743200 N,063 35.157300 W,3.1,200.8,A,Primary,Headline,11.959184,D,S,308316.000000
Sat Aug 02 17:12:29 2025,02-Aug-2025,201235,46 55.742500 N,063 35.157700 W,3.1,200.9,A,Primary,Headline,11.959184,D,S,308316.000000
Sat Aug 02 17:12:29 2025,02-Aug-2025,201236,46 55.741700 N,063 35.158100 W,3.0,200.9,A,Primary,Headline,11.959184,D,S,308316.000000
Sat Aug 02 17:12:32 2025,02-Aug-2025,201237,46 55.741000 N,063 35.158600 W,2.9,200.9,A,Depth,Depth,35.833333,D,S,239328.000000
Sat Aug 02 17:12:34 2025,02-Aug-2025,201238,46 55.740200 N,063 35.159000 W,2.9,200.9,A,Primary,Headline,11.183673,D,S,304843.000000
Sat Aug 02 17:12:34 2025,02-Aug-2025,201239,46 55.739400 N,063 35.159500 W,2.9,200.9,A,Primary,Headline,11.183673,D,S,304843.000000
Sat Aug 02 17:12:36 2025,02-Aug-2025,201240,46 55.738700 N,063 35.159900 W,2.8,200.8,A,DoorSpread,DoorMaster,6.075000,D,P,573022.000000
Sat Aug 02 17:12:36 2025,02-Aug-2025,201241,46 55.738000 N,063 35.160300 W,2.8,200.8,A,DoorSpread,DoorMaster,6.075000,D,P,573022.000000
Sat Aug 02 17:12:36 2025,02-Aug-2025,201242,46 55.737300 N,063 35.160600 W,2.8,200.6,A,DoorSpread,DoorMaster,6.075000,D,P,573022.000000
Sat Aug 02 17:12:39 2025,02-Aug-2025,201243,46 55.736600 N,063 35.160900 W,2.7,200.5,A,Primary,Headline,9.918367,D,S,543271.000000
Sat Aug 02 17:12:39 2025,02-Aug-2025,201244,46 55.735900 N,063 35.161300 W,2.7,200.4,A,Depth,Depth,36.388889,D,P,595136.000000
Sat Aug 02 17:12:39 2025,02-Aug-2025,201245,46 55.735200 N,063 35.161700 W,2.7,200.4,A,Depth,Depth,36.388889,D,P,595136.000000
Sat Aug 02 17:12:42 2025,02-Aug-2025,201246,46 55.734500 N,063 35.162100 W,2.7,200.6,A,DoorSpread,DoorMaster,5.930000,D,S,432496.000000
Sat Aug 02 17:12:42 2025,02-Aug-2025,201247,46 55.733900 N,063 35.162600 W,2.7,200.6,A,DoorSpread,DoorMaster,5.930000,D,S,432496.000000
Sat Aug 02 17:12:44 2025,02-Aug-2025,201248,46 55.733200 N,063 35.162900 W,2.7,200.7,A,Primary,Headline,8.897959,D,P,694166.000000
Sat Aug 02 17:12:44 2025,02-Aug-2025,201249,46 55.732600 N,063 35.163300 W,2.7,200.8,A,Primary,Headline,8.897959,D,P,694166.000000
Sat Aug 02 17:12:44 2025,02-Aug-2025,201250,46 55.731900 N,063 35.163700 W,2.7,201.0,A,Primary,Headline,8.897959,D,P,694166.000000
Sat Aug 02 17:12:47 2025,02-Aug-2025,201251,46 55.731300 N,063 35.164100 W,2.6,201.0,A,DoorSpread,DoorMaster,6.370000,D,P,646706.000000
Sat Aug 02 17:12:47 2025,02-Aug-2025,201252,46 55.730700 N,063 35.164600 W,2.6,201.2,A,DoorSpread,DoorMaster,6.370000,D,P,646706.000000
Sat Aug 02 17:12:47 2025,02-Aug-2025,201253,46 55.730100 N,063 35.165000 W,2.5,201.3,A,DoorSpread,DoorMaster,6.370000,D,P,646706.000000
Sat Aug 02 17:12:49 2025,02-Aug-2025,201254,46 55.729600 N,063 35.165400 W,2.6,201.4,A,Primary,Headline,7.428571,D,S,463235.000000
Sat Aug 02 17:12:49 2025,02-Aug-2025,201255,46 55.729000 N,063 35.165900 W,2.6,201.5,A,Primary,Headline,7.428571,D,S,463235.000000
Sat Aug 02 17:12:49 2025,02-Aug-2025,201256,46 55.728400 N,063 35.166300 W,2.6,201.6,A,Primary,Headline,7.428571,D,S,463235.000000
Sat Aug 02 17:12:49 2025,02-Aug-2025,201257,46 55.727800 N,063 35.166700 W,2.6,201.5,A,Primary,Headline,7.428571,D,S,463235.000000
Sat Aug 02 17:12:54 2025,02-Aug-2025,201258,46 55.727300 N,063 35.167000 W,2.5,201.5,A,Depth,Depth,40.740741,D,P,283011.000000
Sat Aug 02 17:12:54 2025,02-Aug-2025,201259,46 55.726700 N,063 35.167300 W,2.5,201.5,A,Primary,Headline,6.040816,D,S,717552.000000
Sat Aug 02 17:12:54 2025,02-Aug-2025,201300,46 55.726100 N,063 35.167800 W,2.6,201.5,A,Primary,Headline,6.040816,D,S,717552.000000
Sat Aug 02 17:12:54 2025,02-Aug-2025,201301,46 55.725400 N,063 35.168200 W,2.6,201.5,A,Primary,Headline,6.040816,D,S,717552.000000
Sat Aug 02 17:12:54 2025,02-Aug-2025,201302,46 55.724700 N,063 35.168700 W,2.6,201.5,A,Primary,Headline,6.040816,D,S,717552.000000
Sat Aug 02 17:12:54 2025,02-Aug-2025,201303,46 55.724100 N,063 35.169300 W,2.5,201.6,A,Primary,Headline,6.040816,D,S,717552.000000
Sat Aug 02 17:13:00 2025,02-Aug-2025,201304,46 55.723400 N,063 35.169700 W,2.5,201.7,A,Primary,Headline,4.673469,D,P,708510.000000
Sat Aug 02 17:13:01 2025,02-Aug-2025,201305,46 55.722800 N,063 35.170200 W,2.5,201.8,A,Depth,Depth,42.870370,D,S,478641.000000
Sat Aug 02 17:13:01 2025,02-Aug-2025,201306,46 55.722100 N,063 35.170600 W,2.5,202.0,A,Depth,Depth,42.870370,D,S,478641.000000
Sat Aug 02 17:13:01 2025,02-Aug-2025,201307,46 55.721500 N,063 35.170800 W,2.5,202.1,A,Depth,Depth,42.870370,D,S,478641.000000
Sat Aug 02 17:13:01 2025,02-Aug-2025,201308,46 55.720800 N,063 35.171100 W,2.5,202.3,A,Depth,Depth,42.870370,D,S,478641.000000
Sat Aug 02 17:13:05 2025,02-Aug-2025,201309,46 55.720100 N,063 35.171400 W,2.4,202.5,A,Primary,Headline,4.183673,D,P,474931.000000
Sat Aug 02 17:13:05 2025,02-Aug-2025,201310,46 55.719600 N,063 35.171700 W,2.4,202.4,A,Primary,Headline,4.183673,D,P,474931.000000
Sat Aug 02 17:13:05 2025,02-Aug-2025,201311,46 55.718900 N,063 35.172000 W,2.4,202.5,A,Primary,Headline,4.183673,D,P,474931.000000
Sat Aug 02 17:13:08 2025,02-Aug-2025,201312,46 55.718300 N,063 35.172300 W,2.3,202.5,A,Depth,Depth,90.833333,D,S,14714.000000
Sat Aug 02 17:13:08 2025,02-Aug-2025,201313,46 55.717700 N,063 35.172500 W,2.3,202.5,A,Depth,Depth,90.833333,D,S,14714.000000
Sat Aug 02 17:13:10 2025,02-Aug-2025,201314,46 55.717100 N,063 35.172800 W,2.2,202.3,A,Primary,Headline,2.755102,D,S,346850.000000
Sat Aug 02 17:13:10 2025,02-Aug-2025,201315,46 55.716500 N,063 35.173000 W,2.2,202.1,A,Primary,Headline,2.755102,D,S,346850.000000
Sat Aug 02 17:13:10 2025,02-Aug-2025,201316,46 55.715900 N,063 35.173400 W,2.2,202.0,A,Primary,Headline,2.755102,D,S,346850.000000
Sat Aug 02 17:13:10 2025,02-Aug-2025,201317,46 55.715300 N,063 35.173700 W,2.2,201.7,A,Primary,Headline,2.755102,D,S,346850.000000
Sat Aug 02 17:13:13 2025,02-Aug-2025,201318,46 55.714700 N,063 35.174000 W,2.2,201.5,A,DoorSpread,DoorMaster,5.700000,D,P,191395.000000
Sat Aug 02 17:13:15 2025,02-Aug-2025,201319,46 55.714200 N,063 35.174300 W,2.1,201.3,A,Primary,Headline,2.367347,D,P,57098.000000
Sat Aug 02 17:13:15 2025,02-Aug-2025,201320,46 55.713600 N,063 35.174700 W,2.1,201.3,A,Depth,Depth,0.740741,D,S,301861.000000
Sat Aug 02 17:13:15 2025,02-Aug-2025,201321,46 55.713000 N,063 35.175100 W,2.1,201.3,A,Depth,Depth,0.740741,D,S,301861.000000
Sat Aug 02 17:13:15 2025,02-Aug-2025,201322,46 55.712400 N,063 35.175400 W,2.1,201.3,A,Depth,Depth,0.740741,D,S,301861.000000
Sat Aug 02 17:13:19 2025,02-Aug-2025,201323,46 55.711900 N,063 35.175700 W,2.1,201.2,A,DoorSpread,DoorMaster,5.600000,D,P,230399.000000
Sat Aug 02 17:13:20 2025,02-Aug-2025,201324,46 55.711400 N,063 35.175900 W,2.0,201.2,A,Primary,Headline,2.081633,D,P,255849.000000
Sat Aug 02 17:13:20 2025,02-Aug-2025,201325,46 55.710900 N,063 35.176300 W,2.0,201.2,A,Primary,Headline,2.081633,D,P,255849.000000
Sat Aug 02 17:13:20 2025,02-Aug-2025,201326,46 55.710400 N,063 35.176800 W,2.0,201.2,A,Primary,Headline,2.081633,D,P,255849.000000
Sat Aug 02 17:13:22 2025,02-Aug-2025,201327,46 55.709700 N,063 35.177200 W,2.0,201.3,A,Depth,Depth,42.222222,D,S,305445.000000
Sat Aug 02 17:13:22 2025,02-Aug-2025,201328,46 55.709100 N,063 35.177700 W,2.0,201.4,A,Depth,Depth,42.222222,D,S,305445.000000
Sat Aug 02 17:13:25 2025,02-Aug-2025,201329,46 55.708500 N,063 35.178000 W,2.0,201.4,A,Primary,Headline,2.183673,D,P,205041.000000
Sat Aug 02 17:13:25 2025,02-Aug-2025,201330,46 55.707800 N,063 35.178400 W,2.0,201.5,A,Primary,Headline,2.183673,D,P,205041.000000
Sat Aug 02 17:13:25 2025,02-Aug-2025,201331,46 55.707300 N,063 35.178700 W,2.0,201.5,A,Primary,Headline,2.183673,D,P,205041.000000
Sat Aug 02 17:13:25 2025,02-Aug-2025,201332,46 55.706700 N,063 35.179000 W,2.0,201.5,A,Primary,Headline,2.183673,D,P,205041.000000
Sat Aug 02 17:13:25 2025,02-Aug-2025,201333,46 55.706100 N,063 35.179400 W,1.9,201.5,A,Primary,Headline,2.183673,D,P,205041.000000
Sat Aug 02 17:13:30 2025,02-Aug-2025,201334,46 55.705600 N,063 35.179700 W,2.0,201.6,A,DoorSpread,DoorMaster,5.750000,D,P,85641.000000
Sat Aug 02 17:13:30 2025,02-Aug-2025,201335,46 55.705200 N,063 35.179900 W,2.0,201.7,A,DoorSpread,DoorMaster,5.750000,D,P,85641.000000
Sat Aug 02 17:13:30 2025,02-Aug-2025,201336,46 55.704700 N,063 35.180100 W,2.0,201.7,A,DoorSpread,DoorMaster,5.750000,D,P,85641.000000
Sat Aug 02 17:13:30 2025,02-Aug-2025,201337,46 55.704300 N,063 35.180500 W,2.0,201.8,A,DoorSpread,DoorMaster,5.750000,D,P,85641.000000
Sat Aug 02 17:13:30 2025,02-Aug-2025,201338,46 55.703900 N,063 35.180800 W,2.0,201.8,A,DoorSpread,DoorMaster,5.750000,D,P,85641.000000
Sat Aug 02 17:13:35 2025,02-Aug-2025,201339,46 55.703500 N,063 35.181100 W,2.0,201.8,A,Primary,Headline,1.918367,D,P,282332.000000
Sat Aug 02 17:13:36 2025,02-Aug-2025,201340,46 55.703000 N,063 35.181400 W,2.0,201.8,A,DoorSpread,DoorMaster,6.005000,D,S,317434.000000
Sat Aug 02 17:13:37 2025,02-Aug-2025,201341,46 55.702600 N,063 35.181700 W,2.0,201.7,A,Depth,Depth,41.574074,D,P,213445.000000
Sat Aug 02 17:13:37 2025,02-Aug-2025,201342,46 55.702100 N,063 35.182000 W,2.0,201.7,A,Depth,Depth,41.574074,D,P,213445.000000
Sat Aug 02 17:13:37 2025,02-Aug-2025,201343,46 55.701600 N,063 35.182200 W,2.0,201.8,A,Depth,Depth,41.574074,D,P,213445.000000
Sat Aug 02 17:13:40 2025,02-Aug-2025,201344,46 55.701100 N,063 35.182400 W,2.0,201.8,A,Primary,Headline,2.020408,D,P,427833.000000
Sat Aug 02 17:13:41 2025,02-Aug-2025,201345,46 55.700500 N,063 35.182600 W,2.0,201.9,A,DoorSpread,DoorMaster,6.065000,D,S,293924.000000
Sat Aug 02 17:13:41 2025,02-Aug-2025,201346,46 55.700100 N,063 35.182800 W,2.0,201.9,A,DoorSpread,DoorMaster,6.065000,D,S,293924.000000
Sat Aug 02 17:13:41 2025,02-Aug-2025,201347,46 55.699700 N,063 35.182900 W,2.0,202.0,A,DoorSpread,DoorMaster,6.065000,D,S,293924.000000
Sat Aug 02 17:13:44 2025,02-Aug-2025,201348,46 55.699200 N,063 35.183100 W,2.0,202.1,A,Depth,Depth,45.092593,D,S,148096.000000
Sat Aug 02 17:13:44 2025,02-Aug-2025,201349,46 55.698700 N,063 35.183300 W,2.0,202.1,A,Depth,Depth,45.092593,D,S,148096.000000
Sat Aug 02 17:13:44 2025,02-Aug-2025,201350,46 55.698300 N,063 35.183500 W,2.0,202.1,A,Depth,Depth,45.092593,D,S,148096.000000
Sat Aug 02 17:13:47 2025,02-Aug-2025,201351,46 55.697800 N,063 35.183800 W,2.0,202.0,A,DoorSpread,DoorMaster,6.175000,D,P,672120.000000
Sat Aug 02 17:13:47 2025,02-Aug-2025,201352,46 55.697300 N,063 35.184100 W,2.0,202.0,A,DoorSpread,DoorMaster,6.175000,D,P,672120.000000
Sat Aug 02 17:13:47 2025,02-Aug-2025,201353,46 55.696800 N,063 35.184300 W,2.0,202.0,A,DoorSpread,DoorMaster,6.175000,D,P,672120.000000
Sat Aug 02 17:13:47 2025,02-Aug-2025,201354,46 55.696200 N,063 35.184600 W,2.0,201.9,A,DoorSpread,DoorMaster,6.175000,D,P,672120.000000
Sat Aug 02 17:13:47 2025,02-Aug-2025,201355,46 55.695500 N,063 35.184700 W,2.0,201.8,A,DoorSpread,DoorMaster,6.175000,D,P,672120.000000
Sat Aug 02 17:13:51 2025,02-Aug-2025,201356,46 55.694700 N,063 35.184900 W,2.1,201.6,A,Depth,Depth,154.351852,D,S,346316.000000
Sat Aug 02 17:13:53 2025,02-Aug-2025,201357,46 55.694000 N,063 35.185100 W,2.1,201.5,A,DoorSpread,DoorMaster,6.240000,D,S,327224.000000
Sat Aug 02 17:13:53 2025,02-Aug-2025,201358,46 55.693300 N,063 35.185400 W,2.1,201.5,A,DoorSpread,DoorMaster,6.240000,D,S,327224.000000
Sat Aug 02 17:13:55 2025,02-Aug-2025,201359,46 55.692600 N,063 35.185800 W,2.1,201.5,A,Primary,Headline,1.857143,D,S,383678.000000
Sat Aug 02 17:13:55 2025,02-Aug-2025,201400,46 55.692000 N,063 35.186100 W,2.1,201.6,A,Primary,Headline,1.857143,D,S,383678.000000
Sat Aug 02 17:13:55 2025,02-Aug-2025,201401,46 55.691400 N,063 35.186400 W,2.1,201.7,A,Primary,Headline,1.857143,D,S,383678.000000
Sat Aug 02 17:13:58 2025,02-Aug-2025,201402,46 55.690800 N,063 35.186700 W,2.1,201.8,A,DoorSpread,DoorMaster,6.150000,D,S,437427.000000
Sat Aug 02 17:13:59 2025,02-Aug-2025,201403,46 55.690200 N,063 35.187000 W,2.2,201.8,A,Depth,Depth,45.092593,D,S,232817.000000
Sat Aug 02 17:14:00 2025,02-Aug-2025,201404,46 55.689700 N,063 35.187300 W,2.2,201.8,A,Primary,Headline,1.755102,D,S,665526.000000
Sat Aug 02 17:14:00 2025,02-Aug-2025,201405,46 55.689100 N,063 35.187600 W,2.2,201.7,A,Primary,Headline,1.755102,D,S,665526.000000
Sat Aug 02 17:14:00 2025,02-Aug-2025,201406,46 55.688600 N,063 35.188000 W,2.2,201.5,A,Primary,Headline,1.755102,D,S,665526.000000
Sat Aug 02 17:14:00 2025,02-Aug-2025,201407,46 55.688000 N,063 35.188400 W,2.2,201.4,A,Primary,Headline,1.755102,D,S,665526.000000
Sat Aug 02 17:14:04 2025,02-Aug-2025,201408,46 55.687500 N,063 35.188800 W,2.2,201.6,A,DoorSpread,DoorMaster,6.165000,D,P,394713.000000
Sat Aug 02 17:14:05 2025,02-Aug-2025,201409,46 55.687000 N,063 35.189200 W,2.2,201.9,A,Primary,Headline,1.795918,D,S,207011.000000
Sat Aug 02 17:14:06 2025,02-Aug-2025,201410,46 55.686500 N,063 35.189700 W,2.2,201.9,A,Depth,Depth,0.000000,D,S,213104.000000
Sat Aug 02 17:14:06 2025,02-Aug-2025,201411,46 55.686000 N,063 35.190000 W,2.2,201.7,A,Depth,Depth,0.000000,D,S,213104.000000
Sat Aug 02 17:14:06 2025,02-Aug-2025,201412,46 55.685400 N,063 35.190300 W,2.2,201.7,A,Depth,Depth,0.000000,D,S,213104.000000
Sat Aug 02 17:14:09 2025,02-Aug-2025,201413,46 55.684800 N,063 35.190600 W,2.2,201.6,A,DoorSpread,DoorMaster,3.760000,D,S,3150.000000
Sat Aug 02 17:14:10 2025,02-Aug-2025,201414,46 55.684300 N,063 35.191000 W,2.2,201.7,A,Primary,Headline,1.755102,D,S,359312.000000
Sat Aug 02 17:14:10 2025,02-Aug-2025,201415,46 55.683700 N,063 35.191500 W,2.3,201.8,A,Primary,Headline,1.755102,D,S,359312.000000
Sat Aug 02 17:14:10 2025,02-Aug-2025,201416,46 55.683100 N,063 35.192000 W,2.3,201.9,A,Primary,Headline,1.755102,D,S,359312.000000
Sat Aug 02 17:14:13 2025,02-Aug-2025,201417,46 55.682500 N,063 35.192300 W,2.3,201.9,A,Depth,Depth,151.481481,D,S,116403.000000
Sat Aug 02 17:14:13 2025,02-Aug-2025,201418,46 55.682000 N,063 35.192500 W,2.3,201.9,A,Depth,Depth,151.481481,D,S,116403.000000
Sat Aug 02 17:14:15 2025,02-Aug-2025,201419,46 55.681500 N,063 35.192800 W,2.3,201.9,A,Primary,Headline,1.897959,D,P,332468.000000
Sat Aug 02 17:14:15 2025,02-Aug-2025,201420,46 55.681000 N,063 35.193100 W,2.3,201.7,A,Primary,Headline,1.897959,D,P,332468.000000
Sat Aug 02 17:14:15 2025,02-Aug-2025,201421,46 55.680500 N,063 35.193500 W,2.3,201.5,A,Primary,Headline,1.897959,D,P,332468.000000
Sat Aug 02 17:14:15 2025,02-Aug-2025,201422,46 55.679900 N,063 35.193700 W,2.3,200.9,A,Primary,Headline,1.897959,D,P,332468.000000
Sat Aug 02 17:14:15 2025,02-Aug-2025,201423,46 55.679300 N,063 35.193900 W,2.3,200.5,A,Primary,Headline,1.897959,D,P,332468.000000
Sat Aug 02 17:14:20 2025,02-Aug-2025,201424,46 55.678800 N,063 35.194200 W,2.3,199.9,A,Primary,Headline,1.836735,D,S,190406.000000
Sat Aug 02 17:14:21 2025,02-Aug-2025,201425,46 55.678200 N,063 35.194500 W,2.3,199.5,A,Depth,Depth,143.611111,D,S,582377.000000
Sat Aug 02 17:14:21 2025,02-Aug-2025,201426,46 55.677600 N,063 35.194800 W,2.3,199.1,A,Depth,Depth,143.611111,D,S,582377.000000
Sat Aug 02 17:14:21 2025,02-Aug-2025,201427,46 55.677000 N,063 35.195100 W,2.3,198.8,A,Depth,Depth,143.611111,D,S,582377.000000
Sat Aug 02 17:14:21 2025,02-Aug-2025,201428,46 55.676400 N,063 35.195300 W,2.3,198.4,A,Depth,Depth,143.611111,D,S,582377.000000
Sat Aug 02 17:14:25 2025,02-Aug-2025,201429,46 55.675800 N,063 35.195500 W,2.4,198.0,A,Primary,Headline,1.959184,D,P,415288.000000
Sat Aug 02 17:14:26 2025,02-Aug-2025,201430,46 55.675200 N,063 35.195600 W,2.4,197.7,A,DoorSpread,DoorMaster,5.890000,D,P,229958.000000
Sat Aug 02 17:14:26 2025,02-Aug-2025,201431,46 55.674700 N,063 35.195800 W,2.3,197.4,A,DoorSpread,DoorMaster,5.890000,D,P,229958.000000
Sat Aug 02 17:14:28 2025,02-Aug-2025,201432,46 55.674200 N,063 35.196000 W,2.4,197.0,A,Depth,Depth,49.629630,D,S,169380.000000
Sat Aug 02 17:14:28 2025,02-Aug-2025,201433,46 55.673600 N,063 35.196400 W,2.4,196.8,A,Depth,Depth,49.629630,D,S,169380.000000
Sat Aug 02 17:14:30 2025,02-Aug-2025,201434,46 55.673100 N,063 35.196800 W,2.3,196.7,A,Primary,Headline,1.979592,D,P,423984.000000
