Ship Number,Trip Number,Tow Number
Avalon Voyager,3,1
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 03 06:16:10 2025,03-Sep-2025,091620,47 57.555100 N,062 15.245500 W,4.8,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,155555.000000
Wed Sep 03 06:16:10 2025,03-Sep-2025,091621,47 57.556100 N,062 15.243800 W,4.8,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,155555.000000
Wed Sep 03 06:16:10 2025,03-Sep-2025,091622,47 57.557100 N,062 15.242200 W,4.8,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,155555.000000
Wed Sep 03 06:16:14 2025,03-Sep-2025,091623,47 57.558000 N,062 15.240600 W,4.9,48.5,A,Depth,Depth,34.166667,D,S,77947.000000
Wed Sep 03 06:16:14 2025,03-Sep-2025,091624,47 57.558800 N,062 15.238900 W,4.9,48.9,A,Primary,Headline,34.612245,D,S,45580.000000
Wed Sep 03 06:16:15 2025,03-Sep-2025,091625,47 57.559700 N,062 15.237400 W,4.9,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,130648.000000
Wed Sep 03 06:16:15 2025,03-Sep-2025,091626,47 57.560600 N,062 15.235800 W,4.9,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,130648.000000
Wed Sep 03 06:16:15 2025,03-Sep-2025,091627,47 57.561600 N,062 15.234300 W,4.9,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,130648.000000
Wed Sep 03 06:16:15 2025,03-Sep-2025,091628,47 57.562600 N,062 15.232900 W,4.9,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,130648.000000
Wed Sep 03 06:16:20 2025,03-Sep-2025,091629,47 57.563500 N,062 15.231300 W,4.9,48.4,A,Primary,Headline,30.326531,D,S,52764.000000
Wed Sep 03 06:16:21 2025,03-Sep-2025,091630,47 57.564400 N,062 15.229600 W,4.9,48.9,A,Depth,Depth,39.722222,D,S,34236.000000
Wed Sep 03 06:16:21 2025,03-Sep-2025,091631,47 57.565200 N,062 15.228000 W,4.9,49.2,A,Depth,Depth,39.722222,D,S,34236.000000
Wed Sep 03 06:16:21 2025,03-Sep-2025,091632,47 57.566000 N,062 15.226400 W,4.9,49.1,A,Depth,Depth,39.722222,D,S,34236.000000
Wed Sep 03 06:16:21 2025,03-Sep-2025,091633,47 57.566900 N,062 15.225000 W,4.9,48.8,A,Depth,Depth,39.722222,D,S,34236.000000
Wed Sep 03 06:16:21 2025,03-Sep-2025,091634,47 57.567800 N,062 15.223600 W,4.9,48.8,A,Depth,Depth,39.722222,D,S,34236.000000
Wed Sep 03 06:16:25 2025,03-Sep-2025,091635,47 57.568600 N,062 15.222100 W,4.9,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,236176.000000
Wed Sep 03 06:16:25 2025,03-Sep-2025,091636,47 57.569500 N,062 15.220500 W,4.9,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,236176.000000
Wed Sep 03 06:16:28 2025,03-Sep-2025,091637,47 57.570300 N,062 15.218900 W,4.9,49.4,A,Depth,Depth,46.388889,D,S,33624.000000
Wed Sep 03 06:16:28 2025,03-Sep-2025,091638,47 57.571000 N,062 15.217300 W,4.9,49.0,A,Depth,Depth,46.388889,D,S,33624.000000
Wed Sep 03 06:16:28 2025,03-Sep-2025,091639,47 57.571800 N,062 15.215700 W,4.9,48.6,A,Depth,Depth,46.388889,D,S,33624.000000
Wed Sep 03 06:16:31 2025,03-Sep-2025,091640,47 57.572600 N,062 15.214200 W,4.9,48.4,A,Primary,Headline,42.816327,D,P,54156.000000
Wed Sep 03 06:16:31 2025,03-Sep-2025,091641,47 57.573400 N,062 15.212600 W,4.9,48.5,A,Primary,Headline,42.816327,D,P,54156.000000
Wed Sep 03 06:16:31 2025,03-Sep-2025,091642,47 57.574200 N,062 15.211100 W,4.9,48.5,A,Primary,Headline,42.816327,D,P,54156.000000
Wed Sep 03 06:16:31 2025,03-Sep-2025,091643,47 57.575100 N,062 15.209500 W,4.9,48.3,A,Primary,Headline,42.816327,D,P,54156.000000
Wed Sep 03 06:16:31 2025,03-Sep-2025,091644,47 57.576100 N,062 15.208100 W,4.8,48.1,A,Primary,Headline,42.816327,D,P,54156.000000
Wed Sep 03 06:16:36 2025,03-Sep-2025,091645,47 57.577100 N,062 15.206700 W,4.8,47.9,A,Primary,Headline,9.020408,D,P,95092.000000
Wed Sep 03 06:16:36 2025,03-Sep-2025,091646,47 57.578100 N,062 15.205200 W,4.9,47.9,A,Primary,Headline,9.020408,D,P,95092.000000
Wed Sep 03 06:16:36 2025,03-Sep-2025,091647,47 57.579100 N,062 15.203700 W,4.8,47.9,A,Primary,Headline,9.020408,D,P,95092.000000
Wed Sep 03 06:16:36 2025,03-Sep-2025,091648,47 57.580100 N,062 15.202200 W,4.8,47.7,A,Primary,Headline,9.020408,D,P,95092.000000
Wed Sep 03 06:16:36 2025,03-Sep-2025,091649,47 57.581100 N,062 15.200700 W,4.8,47.5,A,Primary,Headline,9.020408,D,P,95092.000000
Wed Sep 03 06:16:40 2025,03-Sep-2025,091650,47 57.582200 N,062 15.199100 W,4.8,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,78520.000000
Wed Sep 03 06:16:42 2025,03-Sep-2025,091651,47 57.583200 N,062 15.197600 W,4.8,47.3,A,Primary,Headline,34.428571,D,S,117639.000000
Wed Sep 03 06:16:42 2025,03-Sep-2025,091652,47 57.584200 N,062 15.196200 W,4.8,47.5,A,Depth,Depth,34.351852,D,S,69803.000000
Wed Sep 03 06:16:42 2025,03-Sep-2025,091653,47 57.585300 N,062 15.194800 W,4.9,47.3,A,Depth,Depth,34.351852,D,S,69803.000000
Wed Sep 03 06:16:42 2025,03-Sep-2025,091654,47 57.586300 N,062 15.193400 W,4.9,47.1,A,Depth,Depth,34.351852,D,S,69803.000000
Wed Sep 03 06:16:46 2025,03-Sep-2025,091655,47 57.587300 N,062 15.192100 W,4.8,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,151048.000000
Wed Sep 03 06:16:46 2025,03-Sep-2025,091656,47 57.588200 N,062 15.190700 W,4.9,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,151048.000000
Wed Sep 03 06:16:48 2025,03-Sep-2025,091657,47 57.589000 N,062 15.189200 W,4.9,47.1,A,Secondary,Headline,0.000000,D,S,58141.000000
Wed Sep 03 06:16:48 2025,03-Sep-2025,091658,47 57.589900 N,062 15.187800 W,4.9,46.9,A,Secondary,Headline,0.000000,D,S,58141.000000
Wed Sep 03 06:16:50 2025,03-Sep-2025,091659,47 57.590900 N,062 15.186400 W,4.9,46.9,A,Depth,Depth,41.296296,D,P,84709.000000
Wed Sep 03 06:16:51 2025,03-Sep-2025,091700,47 57.591700 N,062 15.184900 W,4.9,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,208759.000000
Wed Sep 03 06:16:51 2025,03-Sep-2025,091701,47 57.592600 N,062 15.183300 W,4.9,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,208759.000000
Wed Sep 03 06:16:51 2025,03-Sep-2025,091702,47 57.593500 N,062 15.181800 W,4.9,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,208759.000000
Wed Sep 03 06:16:53 2025,03-Sep-2025,091703,47 57.594400 N,062 15.180200 W,4.9,46.8,A,Primary,Headline,29.959184,D,S,80348.000000
Wed Sep 03 06:16:53 2025,03-Sep-2025,091704,47 57.595400 N,062 15.178800 W,4.9,46.7,A,Primary,Headline,29.959184,D,S,80348.000000
Wed Sep 03 06:16:56 2025,03-Sep-2025,091705,47 57.596300 N,062 15.177500 W,4.9,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,81752.000000
Wed Sep 03 06:16:57 2025,03-Sep-2025,091706,47 57.597200 N,062 15.176100 W,4.9,46.9,A,Depth,Depth,43.148148,D,P,98922.000000
Wed Sep 03 06:16:57 2025,03-Sep-2025,091707,47 57.598100 N,062 15.174600 W,4.9,46.8,A,Depth,Depth,43.148148,D,P,98922.000000
Wed Sep 03 06:16:59 2025,03-Sep-2025,091708,47 57.599100 N,062 15.173100 W,4.9,46.8,A,Primary,Headline,41.877551,D,S,75187.000000
Wed Sep 03 06:16:59 2025,03-Sep-2025,091709,47 57.600000 N,062 15.171500 W,4.9,46.6,A,Primary,Headline,41.877551,D,S,75187.000000
Wed Sep 03 06:17:01 2025,03-Sep-2025,091710,47 57.600900 N,062 15.170000 W,4.9,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,120240.000000
Wed Sep 03 06:17:01 2025,03-Sep-2025,091711,47 57.601800 N,062 15.168400 W,4.9,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,120240.000000
Wed Sep 03 06:17:01 2025,03-Sep-2025,091712,47 57.602800 N,062 15.166800 W,4.9,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,120240.000000
Wed Sep 03 06:17:04 2025,03-Sep-2025,091713,47 57.603800 N,062 15.165300 W,4.9,46.9,A,Depth,Depth,46.018519,D,S,61852.000000
Wed Sep 03 06:17:04 2025,03-Sep-2025,091714,47 57.604800 N,062 15.163900 W,4.9,46.8,A,Primary,Headline,35.020408,D,S,40677.000000
Wed Sep 03 06:17:06 2025,03-Sep-2025,091715,47 57.605800 N,062 15.162500 W,4.9,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,201670.000000
Wed Sep 03 06:17:06 2025,03-Sep-2025,091716,47 57.606600 N,062 15.160900 W,4.9,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,201670.000000
Wed Sep 03 06:17:06 2025,03-Sep-2025,091717,47 57.607500 N,062 15.159400 W,4.9,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,201670.000000
Wed Sep 03 06:17:06 2025,03-Sep-2025,091718,47 57.608500 N,062 15.157900 W,4.9,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,201670.000000
Wed Sep 03 06:17:09 2025,03-Sep-2025,091719,47 57.609400 N,062 15.156400 W,4.9,46.9,A,Primary,Headline,6.653061,D,S,48022.000000
Wed Sep 03 06:17:11 2025,03-Sep-2025,091720,47 57.610300 N,062 15.154900 W,4.9,47.0,A,Depth,Depth,44.537037,D,S,84557.000000
Wed Sep 03 06:17:11 2025,03-Sep-2025,091721,47 57.611100 N,062 15.153400 W,4.9,47.0,A,Depth,Depth,44.537037,D,S,84557.000000
Wed Sep 03 06:17:11 2025,03-Sep-2025,091722,47 57.612100 N,062 15.151900 W,4.9,46.9,A,Depth,Depth,44.537037,D,S,84557.000000
Wed Sep 03 06:17:11 2025,03-Sep-2025,091723,47 57.613200 N,062 15.150300 W,4.9,46.8,A,Depth,Depth,44.537037,D,S,84557.000000
Wed Sep 03 06:17:15 2025,03-Sep-2025,091724,47 57.614300 N,062 15.148800 W,4.9,46.8,A,Primary,Headline,7.918367,D,P,101344.000000
Wed Sep 03 06:17:16 2025,03-Sep-2025,091725,47 57.615400 N,062 15.147200 W,4.9,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,89260.000000
Wed Sep 03 06:17:16 2025,03-Sep-2025,091726,47 57.616500 N,062 15.145600 W,4.9,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,89260.000000
Wed Sep 03 06:17:16 2025,03-Sep-2025,091727,47 57.617500 N,062 15.144100 W,4.9,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,89260.000000
Wed Sep 03 06:17:18 2025,03-Sep-2025,091728,47 57.618500 N,062 15.142700 W,4.9,46.9,A,Depth,Depth,59.537037,D,S,66700.000000
Wed Sep 03 06:17:20 2025,03-Sep-2025,091729,47 57.619600 N,062 15.141400 W,4.9,46.9,A,Primary,Headline,5.163265,D,S,95058.000000
Wed Sep 03 06:17:21 2025,03-Sep-2025,091730,47 57.620600 N,062 15.139900 W,4.9,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,137229.000000
Wed Sep 03 06:17:21 2025,03-Sep-2025,091731,47 57.621600 N,062 15.138500 W,4.9,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,137229.000000
Wed Sep 03 06:17:21 2025,03-Sep-2025,091732,47 57.622500 N,062 15.137000 W,4.9,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,137229.000000
Wed Sep 03 06:17:21 2025,03-Sep-2025,091733,47 57.623400 N,062 15.135400 W,4.9,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,137229.000000
Wed Sep 03 06:17:21 2025,03-Sep-2025,091734,47 57.624400 N,062 15.133900 W,4.9,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,137229.000000
Wed Sep 03 06:17:26 2025,03-Sep-2025,091735,47 57.625300 N,062 15.132600 W,4.9,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,78099.000000
Wed Sep 03 06:17:26 2025,03-Sep-2025,091736,47 57.626200 N,062 15.131100 W,4.9,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,78099.000000
Wed Sep 03 06:17:26 2025,03-Sep-2025,091737,47 57.627100 N,062 15.129600 W,4.9,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,78099.000000
Wed Sep 03 06:17:26 2025,03-Sep-2025,091738,47 57.628000 N,062 15.128200 W,4.9,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,78099.000000
Wed Sep 03 06:17:26 2025,03-Sep-2025,091739,47 57.628900 N,062 15.126900 W,4.9,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,78099.000000
Wed Sep 03 06:17:31 2025,03-Sep-2025,091740,47 57.629700 N,062 15.125300 W,4.9,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,62875.000000
Wed Sep 03 06:17:31 2025,03-Sep-2025,091741,47 57.630500 N,062 15.123600 W,4.9,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,62875.000000
Wed Sep 03 06:17:33 2025,03-Sep-2025,091742,47 57.631300 N,062 15.122000 W,4.9,47.4,A,Depth,Depth,53.148148,D,S,59750.000000
Wed Sep 03 06:17:33 2025,03-Sep-2025,091743,47 57.632100 N,062 15.120500 W,4.9,47.1,A,Depth,Depth,53.148148,D,S,59750.000000
Wed Sep 03 06:17:33 2025,03-Sep-2025,091744,47 57.633000 N,062 15.118900 W,4.9,46.8,A,Depth,Depth,53.148148,D,S,59750.000000
Wed Sep 03 06:17:36 2025,03-Sep-2025,091745,47 57.634000 N,062 15.117300 W,4.9,46.9,A,Primary,Headline,27.510204,D,S,44767.000000
Wed Sep 03 06:17:36 2025,03-Sep-2025,091746,47 57.634900 N,062 15.115800 W,4.9,47.2,A,Primary,Headline,27.510204,D,S,44767.000000
Wed Sep 03 06:17:36 2025,03-Sep-2025,091747,47 57.635800 N,062 15.114400 W,4.9,47.4,A,Primary,Headline,27.510204,D,S,44767.000000
Wed Sep 03 06:17:36 2025,03-Sep-2025,091748,47 57.636700 N,062 15.113100 W,4.9,47.3,A,Primary,Headline,27.510204,D,S,44767.000000
Wed Sep 03 06:17:40 2025,03-Sep-2025,091749,47 57.637700 N,062 15.111700 W,4.9,47.0,A,Depth,Depth,53.888889,D,S,45942.000000
Wed Sep 03 06:17:41 2025,03-Sep-2025,091750,47 57.638700 N,062 15.110300 W,4.9,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,269645.000000
Wed Sep 03 06:17:41 2025,03-Sep-2025,091751,47 57.639600 N,062 15.108800 W,4.9,47.0,A,Primary,Headline,25.857143,D,S,84184.000000
Wed Sep 03 06:17:41 2025,03-Sep-2025,091752,47 57.640500 N,062 15.107400 W,4.9,47.1,A,Primary,Headline,25.857143,D,S,84184.000000
Wed Sep 03 06:17:41 2025,03-Sep-2025,091753,47 57.641500 N,062 15.105900 W,4.9,47.3,A,Primary,Headline,25.857143,D,S,84184.000000
Wed Sep 03 06:17:41 2025,03-Sep-2025,091754,47 57.642500 N,062 15.104500 W,4.9,46.9,A,Primary,Headline,25.857143,D,S,84184.000000
Wed Sep 03 06:17:46 2025,03-Sep-2025,091755,47 57.643600 N,062 15.103000 W,4.9,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,370699.000000
Wed Sep 03 06:17:47 2025,03-Sep-2025,091756,47 57.644600 N,062 15.101500 W,4.9,46.7,A,Primary,Headline,24.530612,D,S,91595.000000
Wed Sep 03 06:17:47 2025,03-Sep-2025,091757,47 57.645500 N,062 15.100100 W,4.9,46.9,A,Primary,Headline,24.530612,D,S,91595.000000
Wed Sep 03 06:17:47 2025,03-Sep-2025,091758,47 57.646500 N,062 15.098600 W,5.0,46.8,A,Primary,Headline,24.530612,D,S,91595.000000
Wed Sep 03 06:17:47 2025,03-Sep-2025,091759,47 57.647500 N,062 15.097100 W,4.9,46.6,A,Primary,Headline,24.530612,D,S,91595.000000
Wed Sep 03 06:17:51 2025,03-Sep-2025,091800,47 57.648500 N,062 15.095600 W,4.9,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,250866.000000
Wed Sep 03 06:17:51 2025,03-Sep-2025,091801,47 57.649400 N,062 15.094200 W,4.9,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,250866.000000
Wed Sep 03 06:17:53 2025,03-Sep-2025,091802,47 57.650200 N,062 15.092700 W,4.9,46.5,A,Primary,Headline,38.000000,D,P,85127.000000
Wed Sep 03 06:17:53 2025,03-Sep-2025,091803,47 57.651200 N,062 15.091000 W,4.9,46.6,A,Primary,Headline,38.000000,D,P,85127.000000
Wed Sep 03 06:17:53 2025,03-Sep-2025,091804,47 57.652100 N,062 15.089600 W,4.9,46.4,A,Primary,Headline,38.000000,D,P,85127.000000
Wed Sep 03 06:17:56 2025,03-Sep-2025,091805,47 57.653000 N,062 15.088300 W,4.9,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,114048.000000
Wed Sep 03 06:17:56 2025,03-Sep-2025,091806,47 57.653800 N,062 15.086900 W,4.9,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,114048.000000
Wed Sep 03 06:17:58 2025,03-Sep-2025,091807,47 57.654700 N,062 15.085400 W,4.9,46.6,A,Primary,Headline,21.857143,D,S,75494.000000
Wed Sep 03 06:17:58 2025,03-Sep-2025,091808,47 57.655500 N,062 15.083800 W,4.9,46.6,A,Primary,Headline,21.857143,D,S,75494.000000
Wed Sep 03 06:17:58 2025,03-Sep-2025,091809,47 57.656400 N,062 15.082300 W,4.9,46.2,A,Primary,Headline,21.857143,D,S,75494.000000
Wed Sep 03 06:18:01 2025,03-Sep-2025,091810,47 57.657400 N,062 15.080900 W,4.9,45.9,A,DoorSpread,DoorMaster,0.695000,D,P,2925.000000
Wed Sep 03 06:18:01 2025,03-Sep-2025,091811,47 57.658300 N,062 15.079500 W,4.9,46.1,A,Depth,Depth,57.870370,D,S,47881.000000
Wed Sep 03 06:18:01 2025,03-Sep-2025,091812,47 57.659200 N,062 15.078000 W,4.9,46.4,A,Depth,Depth,57.870370,D,S,47881.000000
Wed Sep 03 06:18:03 2025,03-Sep-2025,091813,47 57.660200 N,062 15.076600 W,4.9,46.6,A,Primary,Headline,20.510204,D,S,102583.000000
Wed Sep 03 06:18:03 2025,03-Sep-2025,091814,47 57.661000 N,062 15.075200 W,4.8,46.4,A,Primary,Headline,20.510204,D,S,102583.000000
Wed Sep 03 06:18:03 2025,03-Sep-2025,091815,47 57.661900 N,062 15.073900 W,4.7,46.2,A,Primary,Headline,20.510204,D,S,102583.000000
Wed Sep 03 06:18:03 2025,03-Sep-2025,091816,47 57.662700 N,062 15.072500 W,4.7,46.4,A,Primary,Headline,20.510204,D,S,102583.000000
Wed Sep 03 06:18:03 2025,03-Sep-2025,091817,47 57.663400 N,062 15.071200 W,4.6,46.9,A,Primary,Headline,20.510204,D,S,102583.000000
Wed Sep 03 06:18:09 2025,03-Sep-2025,091818,47 57.664200 N,062 15.069900 W,4.5,46.9,A,Primary,Headline,18.755102,D,P,137164.000000
Wed Sep 03 06:18:09 2025,03-Sep-2025,091819,47 57.664900 N,062 15.068600 W,4.4,46.7,A,Primary,Headline,18.755102,D,P,137164.000000
Wed Sep 03 06:18:09 2025,03-Sep-2025,091820,47 57.665700 N,062 15.067400 W,4.3,46.9,A,Primary,Headline,18.755102,D,P,137164.000000
Wed Sep 03 06:18:09 2025,03-Sep-2025,091821,47 57.666400 N,062 15.066100 W,4.2,47.4,A,Primary,Headline,18.755102,D,P,137164.000000
Wed Sep 03 06:18:09 2025,03-Sep-2025,091822,47 57.667000 N,062 15.064900 W,4.1,47.7,A,Primary,Headline,18.755102,D,P,137164.000000
Wed Sep 03 06:18:14 2025,03-Sep-2025,091823,47 57.667600 N,062 15.063700 W,4.0,47.7,A,Primary,Headline,18.387755,D,P,19002.000000
Wed Sep 03 06:18:14 2025,03-Sep-2025,091824,47 57.668100 N,062 15.062700 W,3.9,47.8,A,Primary,Headline,18.387755,D,P,19002.000000
Wed Sep 03 06:18:14 2025,03-Sep-2025,091825,47 57.668700 N,062 15.061600 W,3.8,48.2,A,Primary,Headline,18.387755,D,P,19002.000000
Wed Sep 03 06:18:16 2025,03-Sep-2025,091826,47 57.669100 N,062 15.060700 W,3.7,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,165244.000000
Wed Sep 03 06:18:16 2025,03-Sep-2025,091827,47 57.669600 N,062 15.059900 W,3.6,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,165244.000000
Wed Sep 03 06:18:16 2025,03-Sep-2025,091828,47 57.670100 N,062 15.059200 W,3.5,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,165244.000000
Wed Sep 03 06:18:16 2025,03-Sep-2025,091829,47 57.670500 N,062 15.058500 W,3.4,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,165244.000000
Wed Sep 03 06:18:16 2025,03-Sep-2025,091830,47 57.671000 N,062 15.057700 W,3.3,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,165244.000000
Wed Sep 03 06:18:21 2025,03-Sep-2025,091831,47 57.671400 N,062 15.057000 W,3.2,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,56181.000000
Wed Sep 03 06:18:21 2025,03-Sep-2025,091832,47 57.671900 N,062 15.056200 W,3.1,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,56181.000000
Wed Sep 03 06:18:21 2025,03-Sep-2025,091833,47 57.672400 N,062 15.055400 W,3.0,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,56181.000000
Wed Sep 03 06:18:21 2025,03-Sep-2025,091834,47 57.672900 N,062 15.054600 W,3.0,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,56181.000000
Wed Sep 03 06:18:21 2025,03-Sep-2025,091835,47 57.673200 N,062 15.053600 W,2.9,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,56181.000000
Wed Sep 03 06:18:26 2025,03-Sep-2025,091836,47 57.673600 N,062 15.052600 W,2.8,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,60184.000000
Wed Sep 03 06:18:26 2025,03-Sep-2025,091837,47 57.673900 N,062 15.051800 W,2.7,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,60184.000000
Wed Sep 03 06:18:26 2025,03-Sep-2025,091838,47 57.674200 N,062 15.050900 W,2.7,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,60184.000000
Wed Sep 03 06:18:26 2025,03-Sep-2025,091839,47 57.674600 N,062 15.050000 W,2.7,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,60184.000000
Wed Sep 03 06:18:26 2025,03-Sep-2025,091840,47 57.674900 N,062 15.049100 W,2.6,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,60184.000000
Wed Sep 03 06:18:32 2025,03-Sep-2025,091841,47 57.675200 N,062 15.048400 W,2.5,53.9,A,DoorSpread,DoorMaster,1.335000,D,P,68718.000000
Wed Sep 03 06:18:32 2025,03-Sep-2025,091842,47 57.675500 N,062 15.047600 W,2.5,54.2,A,DoorSpread,DoorMaster,1.335000,D,P,68718.000000
Wed Sep 03 06:18:32 2025,03-Sep-2025,091843,47 57.676000 N,062 15.046700 W,2.5,54.4,A,DoorSpread,DoorMaster,1.335000,D,P,68718.000000
Wed Sep 03 06:18:32 2025,03-Sep-2025,091844,47 57.676400 N,062 15.045900 W,2.4,54.6,A,DoorSpread,DoorMaster,1.335000,D,P,68718.000000
Wed Sep 03 06:18:32 2025,03-Sep-2025,091845,47 57.676700 N,062 15.045200 W,2.4,54.9,A,DoorSpread,DoorMaster,1.335000,D,P,68718.000000
Wed Sep 03 06:18:37 2025,03-Sep-2025,091846,47 57.677100 N,062 15.044500 W,2.4,55.1,A,DoorSpread,DoorMaster,1.930000,D,P,54784.000000
Wed Sep 03 06:18:37 2025,03-Sep-2025,091847,47 57.677500 N,062 15.043900 W,2.4,55.1,A,DoorSpread,DoorMaster,1.930000,D,P,54784.000000
Wed Sep 03 06:18:37 2025,03-Sep-2025,091848,47 57.677900 N,062 15.043200 W,2.3,55.1,A,DoorSpread,DoorMaster,1.930000,D,P,54784.000000
Wed Sep 03 06:18:37 2025,03-Sep-2025,091849,47 57.678200 N,062 15.042600 W,2.3,55.3,A,DoorSpread,DoorMaster,1.930000,D,P,54784.000000
Wed Sep 03 06:18:37 2025,03-Sep-2025,091850,47 57.678500 N,062 15.041800 W,2.3,55.5,A,DoorSpread,DoorMaster,1.930000,D,P,54784.000000
Wed Sep 03 06:18:42 2025,03-Sep-2025,091851,47 57.678800 N,062 15.040900 W,2.3,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,149546.000000
Wed Sep 03 06:18:42 2025,03-Sep-2025,091852,47 57.679200 N,062 15.040200 W,2.3,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,149546.000000
Wed Sep 03 06:18:42 2025,03-Sep-2025,091853,47 57.679500 N,062 15.039500 W,2.2,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,149546.000000
Wed Sep 03 06:18:42 2025,03-Sep-2025,091854,47 57.679800 N,062 15.038500 W,2.2,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,149546.000000
Wed Sep 03 06:18:42 2025,03-Sep-2025,091855,47 57.680300 N,062 15.037600 W,2.2,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,149546.000000
Wed Sep 03 06:18:47 2025,03-Sep-2025,091856,47 57.680700 N,062 15.036700 W,2.2,56.5,A,DoorSpread,DoorMaster,0.000000,E,P,158479.000000
Wed Sep 03 06:18:47 2025,03-Sep-2025,091857,47 57.681000 N,062 15.035800 W,2.2,56.6,A,DoorSpread,DoorMaster,0.000000,E,P,158479.000000
Wed Sep 03 06:18:47 2025,03-Sep-2025,091858,47 57.681400 N,062 15.034900 W,2.2,56.8,A,DoorSpread,DoorMaster,0.000000,E,P,158479.000000
Wed Sep 03 06:18:47 2025,03-Sep-2025,091859,47 57.681700 N,062 15.034100 W,2.2,56.9,A,DoorSpread,DoorMaster,0.000000,E,P,158479.000000
Wed Sep 03 06:18:47 2025,03-Sep-2025,091900,47 57.681900 N,062 15.033300 W,2.2,56.9,A,DoorSpread,DoorMaster,0.000000,E,P,158479.000000
Wed Sep 03 06:18:52 2025,03-Sep-2025,091901,47 57.682100 N,062 15.032600 W,2.2,57.0,A,DoorSpread,DoorMaster,0.000000,E,P,73365.000000
Wed Sep 03 06:18:52 2025,03-Sep-2025,091902,47 57.682300 N,062 15.031800 W,2.2,57.0,A,DoorSpread,DoorMaster,0.000000,E,P,73365.000000
Wed Sep 03 06:18:52 2025,03-Sep-2025,091903,47 57.682600 N,062 15.031100 W,2.2,57.0,A,DoorSpread,DoorMaster,0.000000,E,P,73365.000000
Wed Sep 03 06:18:52 2025,03-Sep-2025,091904,47 57.682900 N,062 15.030400 W,2.2,57.1,A,DoorSpread,DoorMaster,0.000000,E,P,73365.000000
