Ship Number,Trip Number,Tow Number
AVALON,2,6
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 04 10:48:22 2025,04-Aug-2025,134831,47 21.156100 N,064 17.442100 W,4.7,62.4,A,DoorSpread,DoorMaster,5.600000,D,S,234596.000000
Mon Aug 04 10:48:26 2025,04-Aug-2025,134832,47 21.156700 N,064 17.440400 W,4.7,62.4,A,Depth,Depth,27.685185,D,S,107040.000000
Mon Aug 04 10:48:27 2025,04-Aug-2025,134833,47 21.157200 N,064 17.438600 W,4.7,62.4,A,DoorSpread,DoorMaster,5.675000,D,S,253206.000000
Mon Aug 04 10:48:27 2025,04-Aug-2025,134834,47 21.157900 N,064 17.436800 W,4.8,62.3,A,DoorSpread,DoorMaster,5.675000,D,S,253206.000000
Mon Aug 04 10:48:27 2025,04-Aug-2025,134835,47 21.158500 N,064 17.434900 W,4.8,62.2,A,DoorSpread,DoorMaster,5.675000,D,S,253206.000000
Mon Aug 04 10:48:27 2025,04-Aug-2025,134836,47 21.159200 N,064 17.433000 W,4.8,62.3,A,DoorSpread,DoorMaster,5.675000,D,S,253206.000000
Mon Aug 04 10:48:27 2025,04-Aug-2025,134837,47 21.159700 N,064 17.431000 W,4.8,62.5,A,DoorSpread,DoorMaster,5.675000,D,S,253206.000000
Mon Aug 04 10:48:27 2025,04-Aug-2025,134838,47 21.160300 N,064 17.429200 W,4.8,62.4,A,DoorSpread,DoorMaster,5.675000,D,S,253206.000000
Mon Aug 04 10:48:34 2025,04-Aug-2025,134839,47 21.160900 N,064 17.427400 W,4.8,62.3,A,Depth,Depth,29.074074,D,S,183172.000000
Mon Aug 04 10:48:34 2025,04-Aug-2025,134840,47 21.161500 N,064 17.425700 W,4.8,62.3,A,Depth,Depth,29.074074,D,S,183172.000000
Mon Aug 04 10:48:36 2025,04-Aug-2025,134841,47 21.162200 N,064 17.423900 W,4.9,62.3,A,Primary,Headline,3.040816,D,S,260026.000000
Mon Aug 04 10:48:36 2025,04-Aug-2025,134842,47 21.162900 N,064 17.422100 W,4.9,62.3,A,Primary,Headline,3.040816,D,S,260026.000000
Mon Aug 04 10:48:36 2025,04-Aug-2025,134843,47 21.163600 N,064 17.420400 W,4.9,62.4,A,Primary,Headline,3.040816,D,S,260026.000000
Mon Aug 04 10:48:38 2025,04-Aug-2025,134844,47 21.164200 N,064 17.418700 W,4.9,62.3,A,DoorSpread,DoorMaster,5.400000,D,S,338895.000000
Mon Aug 04 10:48:38 2025,04-Aug-2025,134845,47 21.165000 N,064 17.416900 W,4.9,62.2,A,DoorSpread,DoorMaster,5.400000,D,S,338895.000000
Mon Aug 04 10:48:42 2025,04-Aug-2025,134846,47 21.165700 N,064 17.415100 W,4.9,62.0,A,Primary,Headline,28.632653,D,S,139822.000000
Mon Aug 04 10:48:42 2025,04-Aug-2025,134847,47 21.166500 N,064 17.413400 W,4.9,62.0,A,Primary,Headline,28.632653,D,S,139822.000000
Mon Aug 04 10:48:42 2025,04-Aug-2025,134848,47 21.167100 N,064 17.411700 W,4.9,61.9,A,Primary,Headline,28.632653,D,S,139822.000000
Mon Aug 04 10:48:42 2025,04-Aug-2025,134849,47 21.167600 N,064 17.409900 W,4.9,61.9,A,Primary,Headline,28.632653,D,S,139822.000000
Mon Aug 04 10:48:44 2025,04-Aug-2025,134850,47 21.168300 N,064 17.408300 W,4.9,61.8,A,DoorSpread,DoorMaster,5.590000,D,S,465529.000000
Mon Aug 04 10:48:44 2025,04-Aug-2025,134851,47 21.168900 N,064 17.406500 W,4.9,61.7,A,DoorSpread,DoorMaster,5.590000,D,S,465529.000000
Mon Aug 04 10:48:46 2025,04-Aug-2025,134852,47 21.169600 N,064 17.404900 W,4.9,61.6,A,Primary,Headline,34.448980,D,S,180236.000000
Mon Aug 04 10:48:48 2025,04-Aug-2025,134853,47 21.170200 N,064 17.403200 W,4.9,61.6,A,Depth,Depth,31.851852,D,S,136009.000000
Mon Aug 04 10:48:48 2025,04-Aug-2025,134854,47 21.170900 N,064 17.401400 W,4.9,61.6,A,Depth,Depth,31.851852,D,S,136009.000000
Mon Aug 04 10:48:48 2025,04-Aug-2025,134855,47 21.171600 N,064 17.399600 W,5.0,61.5,A,Depth,Depth,31.851852,D,S,136009.000000
Mon Aug 04 10:48:48 2025,04-Aug-2025,134856,47 21.172300 N,064 17.397900 W,5.0,61.5,A,Depth,Depth,31.851852,D,S,136009.000000
Mon Aug 04 10:48:48 2025,04-Aug-2025,134857,47 21.173000 N,064 17.396100 W,5.0,61.5,A,Depth,Depth,31.851852,D,S,136009.000000
Mon Aug 04 10:48:52 2025,04-Aug-2025,134858,47 21.173700 N,064 17.394300 W,5.0,61.4,A,Primary,Headline,25.408163,D,S,238383.000000
Mon Aug 04 10:48:52 2025,04-Aug-2025,134859,47 21.174400 N,064 17.392400 W,5.0,61.4,A,Primary,Headline,25.408163,D,S,238383.000000
Mon Aug 04 10:48:55 2025,04-Aug-2025,134900,47 21.175000 N,064 17.390600 W,5.0,61.4,A,Depth,Depth,26.851852,D,P,155534.000000
Mon Aug 04 10:48:55 2025,04-Aug-2025,134901,47 21.175700 N,064 17.388700 W,5.0,61.4,A,Depth,Depth,26.851852,D,P,155534.000000
Mon Aug 04 10:48:55 2025,04-Aug-2025,134902,47 21.176300 N,064 17.386900 W,5.0,61.6,A,Depth,Depth,26.851852,D,P,155534.000000
Mon Aug 04 10:48:57 2025,04-Aug-2025,134903,47 21.176900 N,064 17.385000 W,5.0,61.7,A,Primary,Headline,28.897959,D,P,152527.000000
Mon Aug 04 10:48:58 2025,04-Aug-2025,134904,47 21.177500 N,064 17.383200 W,5.1,61.7,A,Primary,Headline,29.265306,D,S,118609.000000
Mon Aug 04 10:48:58 2025,04-Aug-2025,134905,47 21.178200 N,064 17.381300 W,5.1,61.6,A,Primary,Headline,29.265306,D,S,118609.000000
Mon Aug 04 10:49:00 2025,04-Aug-2025,134906,47 21.178800 N,064 17.379400 W,5.1,61.7,A,DoorSpread,DoorMaster,5.680000,D,S,492831.000000
Mon Aug 04 10:49:00 2025,04-Aug-2025,134907,47 21.179300 N,064 17.377700 W,5.1,61.8,A,DoorSpread,DoorMaster,5.680000,D,S,492831.000000
Mon Aug 04 10:49:03 2025,04-Aug-2025,134908,47 21.179900 N,064 17.375900 W,5.1,62.0,A,Primary,Headline,23.877551,D,S,369646.000000
Mon Aug 04 10:49:03 2025,04-Aug-2025,134909,47 21.180600 N,064 17.374000 W,5.1,61.9,A,Primary,Headline,23.877551,D,S,369646.000000
Mon Aug 04 10:49:03 2025,04-Aug-2025,134910,47 21.181400 N,064 17.372100 W,5.1,61.8,A,Primary,Headline,23.877551,D,S,369646.000000
Mon Aug 04 10:49:06 2025,04-Aug-2025,134911,47 21.182100 N,064 17.370300 W,5.1,61.7,A,DoorSpread,DoorMaster,5.650000,D,S,453283.000000
Mon Aug 04 10:49:06 2025,04-Aug-2025,134912,47 21.182700 N,064 17.368400 W,5.1,61.9,A,DoorSpread,DoorMaster,5.650000,D,S,453283.000000
Mon Aug 04 10:49:06 2025,04-Aug-2025,134913,47 21.183300 N,064 17.366600 W,5.1,62.0,A,DoorSpread,DoorMaster,5.650000,D,S,453283.000000
Mon Aug 04 10:49:08 2025,04-Aug-2025,134914,47 21.183900 N,064 17.364800 W,5.1,62.2,A,Primary,Headline,24.000000,D,S,328492.000000
Mon Aug 04 10:49:09 2025,04-Aug-2025,134915,47 21.184600 N,064 17.363000 W,5.1,62.2,A,Depth,Depth,35.555556,D,S,195072.000000
Mon Aug 04 10:49:09 2025,04-Aug-2025,134916,47 21.185200 N,064 17.361200 W,5.1,62.1,A,Depth,Depth,35.555556,D,S,195072.000000
Mon Aug 04 10:49:11 2025,04-Aug-2025,134917,47 21.186000 N,064 17.359400 W,5.1,62.1,A,DoorSpread,DoorMaster,5.590000,D,P,245311.000000
Mon Aug 04 10:49:11 2025,04-Aug-2025,134918,47 21.186600 N,064 17.357700 W,5.1,62.1,A,DoorSpread,DoorMaster,5.590000,D,P,245311.000000
Mon Aug 04 10:49:13 2025,04-Aug-2025,134919,47 21.187300 N,064 17.356000 W,5.1,62.1,A,Primary,Headline,22.551020,D,S,160406.000000
Mon Aug 04 10:49:13 2025,04-Aug-2025,134920,47 21.188000 N,064 17.354300 W,5.1,62.2,A,Primary,Headline,22.551020,D,S,160406.000000
Mon Aug 04 10:49:13 2025,04-Aug-2025,134921,47 21.188700 N,064 17.352400 W,5.1,62.3,A,Primary,Headline,22.551020,D,S,160406.000000
Mon Aug 04 10:49:16 2025,04-Aug-2025,134922,47 21.189300 N,064 17.350600 W,5.1,62.3,A,Depth,Depth,36.574074,D,S,171027.000000
Mon Aug 04 10:49:17 2025,04-Aug-2025,134923,47 21.189900 N,064 17.348800 W,5.1,62.2,A,DoorSpread,DoorMaster,5.625000,D,S,417147.000000
Mon Aug 04 10:49:17 2025,04-Aug-2025,134924,47 21.190600 N,064 17.347000 W,5.1,62.2,A,DoorSpread,DoorMaster,5.625000,D,S,417147.000000
Mon Aug 04 10:49:19 2025,04-Aug-2025,134925,47 21.191200 N,064 17.345000 W,5.1,62.4,A,Primary,Headline,21.224490,D,S,275494.000000
Mon Aug 04 10:49:19 2025,04-Aug-2025,134926,47 21.191800 N,064 17.343100 W,5.1,62.8,A,Primary,Headline,21.224490,D,S,275494.000000
Mon Aug 04 10:49:19 2025,04-Aug-2025,134927,47 21.192500 N,064 17.341100 W,5.1,62.9,A,Primary,Headline,21.224490,D,S,275494.000000
Mon Aug 04 10:49:22 2025,04-Aug-2025,134928,47 21.193300 N,064 17.339300 W,5.1,62.5,A,DoorSpread,DoorMaster,5.750000,D,S,360076.000000
Mon Aug 04 10:49:24 2025,04-Aug-2025,134929,47 21.194100 N,064 17.337600 W,5.1,62.2,A,Depth,Depth,39.351852,D,S,175661.000000
Mon Aug 04 10:49:24 2025,04-Aug-2025,134930,47 21.194700 N,064 17.335800 W,5.2,62.2,A,Primary,Headline,20.714286,D,S,114803.000000
Mon Aug 04 10:49:24 2025,04-Aug-2025,134931,47 21.195400 N,064 17.333900 W,5.2,62.3,A,Primary,Headline,20.714286,D,S,114803.000000
Mon Aug 04 10:49:24 2025,04-Aug-2025,134932,47 21.196100 N,064 17.331900 W,5.2,62.5,A,Primary,Headline,20.714286,D,S,114803.000000
Mon Aug 04 10:49:24 2025,04-Aug-2025,134933,47 21.196700 N,064 17.330000 W,5.2,62.6,A,Primary,Headline,20.714286,D,S,114803.000000
Mon Aug 04 10:49:28 2025,04-Aug-2025,134934,47 21.197400 N,064 17.328000 W,5.2,62.7,A,DoorSpread,DoorMaster,5.745000,D,S,424136.000000
Mon Aug 04 10:49:30 2025,04-Aug-2025,134935,47 21.198100 N,064 17.326100 W,5.2,62.6,A,Primary,Headline,20.142857,D,S,184356.000000
Mon Aug 04 10:49:31 2025,04-Aug-2025,134936,47 21.198800 N,064 17.324300 W,5.2,62.5,A,Depth,Depth,39.629630,D,S,129563.000000
Mon Aug 04 10:49:31 2025,04-Aug-2025,134937,47 21.199500 N,064 17.322400 W,5.2,62.5,A,Depth,Depth,39.629630,D,S,129563.000000
Mon Aug 04 10:49:31 2025,04-Aug-2025,134938,47 21.200100 N,064 17.320500 W,5.2,62.4,A,Depth,Depth,39.629630,D,S,129563.000000
Mon Aug 04 10:49:34 2025,04-Aug-2025,134939,47 21.200800 N,064 17.318700 W,5.1,62.5,A,DoorSpread,DoorMaster,5.670000,D,S,107835.000000
Mon Aug 04 10:49:34 2025,04-Aug-2025,134940,47 21.201500 N,064 17.316800 W,5.1,62.5,A,DoorSpread,DoorMaster,5.670000,D,S,107835.000000
Mon Aug 04 10:49:35 2025,04-Aug-2025,134941,47 21.202100 N,064 17.315000 W,5.1,62.6,A,Primary,Headline,19.469388,D,S,315341.000000
Mon Aug 04 10:49:35 2025,04-Aug-2025,134942,47 21.202800 N,064 17.313100 W,5.1,62.6,A,Primary,Headline,19.469388,D,S,315341.000000
Mon Aug 04 10:49:35 2025,04-Aug-2025,134943,47 21.203400 N,064 17.311200 W,5.1,62.6,A,Primary,Headline,19.469388,D,S,315341.000000
Mon Aug 04 10:49:38 2025,04-Aug-2025,134944,47 21.204100 N,064 17.309400 W,5.1,62.7,A,Depth,Depth,40.925926,D,S,153271.000000
Mon Aug 04 10:49:39 2025,04-Aug-2025,134945,47 21.204800 N,064 17.307400 W,5.1,62.7,A,DoorSpread,DoorMaster,5.735000,D,S,309006.000000
Mon Aug 04 10:49:39 2025,04-Aug-2025,134946,47 21.205400 N,064 17.305400 W,5.2,62.7,A,DoorSpread,DoorMaster,5.735000,D,S,309006.000000
Mon Aug 04 10:49:39 2025,04-Aug-2025,134947,47 21.206100 N,064 17.303400 W,5.1,62.7,A,DoorSpread,DoorMaster,5.735000,D,S,309006.000000
Mon Aug 04 10:49:39 2025,04-Aug-2025,134948,47 21.206700 N,064 17.301600 W,5.1,62.8,A,DoorSpread,DoorMaster,5.735000,D,S,309006.000000
Mon Aug 04 10:49:39 2025,04-Aug-2025,134949,47 21.207300 N,064 17.299800 W,5.1,62.8,A,DoorSpread,DoorMaster,5.735000,D,S,309006.000000
Mon Aug 04 10:49:45 2025,04-Aug-2025,134950,47 21.208000 N,064 17.298000 W,5.1,62.9,A,Depth,Depth,40.370370,D,P,99466.000000
Mon Aug 04 10:49:46 2025,04-Aug-2025,134951,47 21.208800 N,064 17.296100 W,5.1,62.9,A,Depth,Depth,43.703704,D,S,101401.000000
Mon Aug 04 10:49:46 2025,04-Aug-2025,134952,47 21.209500 N,064 17.294100 W,5.1,62.9,A,Depth,Depth,43.703704,D,S,101401.000000
Mon Aug 04 10:49:46 2025,04-Aug-2025,134953,47 21.210300 N,064 17.292300 W,5.1,62.8,A,Depth,Depth,43.703704,D,S,101401.000000
Mon Aug 04 10:49:46 2025,04-Aug-2025,134954,47 21.211000 N,064 17.290400 W,5.2,62.8,A,Depth,Depth,43.703704,D,S,101401.000000
Mon Aug 04 10:49:46 2025,04-Aug-2025,134955,47 21.211700 N,064 17.288400 W,5.2,62.6,A,Depth,Depth,43.703704,D,S,101401.000000
Mon Aug 04 10:49:50 2025,04-Aug-2025,134956,47 21.212400 N,064 17.286500 W,5.2,62.6,A,DoorSpread,DoorMaster,5.880000,D,S,212671.000000
Mon Aug 04 10:49:51 2025,04-Aug-2025,134957,47 21.213200 N,064 17.284600 W,5.2,62.6,A,Primary,Headline,15.448980,D,S,254990.000000
Mon Aug 04 10:49:52 2025,04-Aug-2025,134958,47 21.214000 N,064 17.282700 W,5.2,62.5,A,Depth,Depth,48.240741,D,S,100362.000000
Mon Aug 04 10:49:52 2025,04-Aug-2025,134959,47 21.214800 N,064 17.280800 W,5.2,62.5,A,Depth,Depth,48.240741,D,S,100362.000000
Mon Aug 04 10:49:52 2025,04-Aug-2025,135000,47 21.215600 N,064 17.278900 W,5.2,62.4,A,Depth,Depth,48.240741,D,S,100362.000000
Mon Aug 04 10:49:52 2025,04-Aug-2025,135001,47 21.216300 N,064 17.277000 W,5.2,62.4,A,Depth,Depth,48.240741,D,S,100362.000000
Mon Aug 04 10:49:56 2025,04-Aug-2025,135002,47 21.217000 N,064 17.275000 W,5.2,62.6,A,Primary,Headline,13.673469,D,S,156798.000000
Mon Aug 04 10:49:56 2025,04-Aug-2025,135003,47 21.217600 N,064 17.273100 W,5.1,62.6,A,Primary,Headline,13.673469,D,S,156798.000000
Mon Aug 04 10:49:56 2025,04-Aug-2025,135004,47 21.218400 N,064 17.271400 W,5.1,62.4,A,Primary,Headline,13.673469,D,S,156798.000000
Mon Aug 04 10:49:59 2025,04-Aug-2025,135005,47 21.219100 N,064 17.269800 W,5.0,62.4,A,Depth,Depth,42.777778,D,S,168368.000000
Mon Aug 04 10:49:59 2025,04-Aug-2025,135006,47 21.219700 N,064 17.268300 W,4.9,62.5,A,Depth,Depth,42.777778,D,S,168368.000000
Mon Aug 04 10:50:02 2025,04-Aug-2025,135007,47 21.220200 N,064 17.266900 W,4.7,62.6,A,DoorSpread,DoorMaster,6.630000,D,S,408714.000000
Mon Aug 04 10:50:02 2025,04-Aug-2025,135008,47 21.220700 N,064 17.265600 W,4.6,62.7,A,DoorSpread,DoorMaster,6.630000,D,S,408714.000000
Mon Aug 04 10:50:02 2025,04-Aug-2025,135009,47 21.221200 N,064 17.264300 W,4.4,62.6,A,DoorSpread,DoorMaster,6.630000,D,S,408714.000000
Mon Aug 04 10:50:02 2025,04-Aug-2025,135010,47 21.221600 N,064 17.263200 W,4.2,62.6,A,DoorSpread,DoorMaster,6.630000,D,S,408714.000000
Mon Aug 04 10:50:02 2025,04-Aug-2025,135011,47 21.222000 N,064 17.262100 W,4.0,62.7,A,DoorSpread,DoorMaster,6.630000,D,S,408714.000000
Mon Aug 04 10:50:07 2025,04-Aug-2025,135012,47 21.222400 N,064 17.260800 W,3.9,62.8,A,Depth,Depth,46.388889,D,P,85565.000000
Mon Aug 04 10:50:07 2025,04-Aug-2025,135013,47 21.222800 N,064 17.259700 W,3.7,62.6,A,Depth,Depth,46.388889,D,P,85565.000000
Mon Aug 04 10:50:08 2025,04-Aug-2025,135014,47 21.223200 N,064 17.258700 W,3.6,62.5,A,DoorSpread,DoorMaster,6.120000,D,S,75413.000000
Mon Aug 04 10:50:08 2025,04-Aug-2025,135015,47 21.223500 N,064 17.257600 W,3.5,62.6,A,DoorSpread,DoorMaster,6.120000,D,S,75413.000000
Mon Aug 04 10:50:08 2025,04-Aug-2025,135016,47 21.223800 N,064 17.256500 W,3.4,62.7,A,DoorSpread,DoorMaster,6.120000,D,S,75413.000000
Mon Aug 04 10:50:11 2025,04-Aug-2025,135017,47 21.224200 N,064 17.255600 W,3.3,62.7,A,Primary,Headline,11.122449,D,S,112337.000000
Mon Aug 04 10:50:13 2025,04-Aug-2025,135018,47 21.224500 N,064 17.254800 W,3.1,62.6,A,DoorSpread,DoorMaster,8.085000,D,P,54123.000000
Mon Aug 04 10:50:13 2025,04-Aug-2025,135019,47 21.224800 N,064 17.253900 W,3.0,62.6,A,DoorSpread,DoorMaster,8.085000,D,P,54123.000000
Mon Aug 04 10:50:14 2025,04-Aug-2025,135020,47 21.225100 N,064 17.252900 W,3.0,62.7,A,Depth,Depth,47.129630,D,P,315891.000000
Mon Aug 04 10:50:14 2025,04-Aug-2025,135021,47 21.225300 N,064 17.252000 W,2.9,62.7,A,Depth,Depth,47.129630,D,P,315891.000000
Mon Aug 04 10:50:17 2025,04-Aug-2025,135022,47 21.225600 N,064 17.251100 W,2.8,62.8,A,Primary,Headline,9.795918,D,S,222608.000000
Mon Aug 04 10:50:17 2025,04-Aug-2025,135023,47 21.225800 N,064 17.250200 W,2.7,62.9,A,Primary,Headline,9.795918,D,S,222608.000000
Mon Aug 04 10:50:18 2025,04-Aug-2025,135024,47 21.226100 N,064 17.249400 W,2.7,62.9,A,DoorSpread,DoorMaster,6.285000,D,S,331187.000000
Mon Aug 04 10:50:18 2025,04-Aug-2025,135025,47 21.226300 N,064 17.248600 W,2.6,62.9,A,DoorSpread,DoorMaster,6.285000,D,S,331187.000000
Mon Aug 04 10:50:18 2025,04-Aug-2025,135026,47 21.226500 N,064 17.247700 W,2.5,63.0,A,DoorSpread,DoorMaster,6.285000,D,S,331187.000000
Mon Aug 04 10:50:21 2025,04-Aug-2025,135027,47 21.226800 N,064 17.246900 W,2.4,63.1,A,Depth,Depth,49.166667,D,P,244128.000000
Mon Aug 04 10:50:22 2025,04-Aug-2025,135028,47 21.227000 N,064 17.246200 W,2.4,63.2,A,Primary,Headline,8.959184,D,P,335096.000000
Mon Aug 04 10:50:22 2025,04-Aug-2025,135029,47 21.227300 N,064 17.245400 W,2.4,63.2,A,Primary,Headline,8.959184,D,P,335096.000000
Mon Aug 04 10:50:24 2025,04-Aug-2025,135030,47 21.227600 N,064 17.244500 W,2.3,63.2,A,DoorSpread,DoorMaster,6.065000,D,P,232435.000000
Mon Aug 04 10:50:24 2025,04-Aug-2025,135031,47 21.227700 N,064 17.243700 W,2.3,63.3,A,DoorSpread,DoorMaster,6.065000,D,P,232435.000000
Mon Aug 04 10:50:24 2025,04-Aug-2025,135032,47 21.228100 N,064 17.243000 W,2.3,63.4,A,DoorSpread,DoorMaster,6.065000,D,P,232435.000000
Mon Aug 04 10:50:27 2025,04-Aug-2025,135033,47 21.228400 N,064 17.242200 W,2.3,63.4,A,Primary,Headline,7.571429,D,P,111110.000000
Mon Aug 04 10:50:28 2025,04-Aug-2025,135034,47 21.228700 N,064 17.241500 W,2.2,63.4,A,Depth,Depth,51.481481,D,S,99055.000000
Mon Aug 04 10:50:30 2025,04-Aug-2025,135035,47 21.228900 N,064 17.240700 W,2.1,63.5,A,DoorSpread,DoorMaster,5.990000,D,S,261045.000000
Mon Aug 04 10:50:30 2025,04-Aug-2025,135036,47 21.229100 N,064 17.239900 W,2.2,63.8,A,DoorSpread,DoorMaster,5.990000,D,S,261045.000000
Mon Aug 04 10:50:30 2025,04-Aug-2025,135037,47 21.229400 N,064 17.239100 W,2.2,63.8,A,DoorSpread,DoorMaster,5.990000,D,S,261045.000000
Mon Aug 04 10:50:32 2025,04-Aug-2025,135038,47 21.229700 N,064 17.238500 W,2.1,63.8,A,Primary,Headline,6.469388,D,S,129091.000000
Mon Aug 04 10:50:32 2025,04-Aug-2025,135039,47 21.229900 N,064 17.237900 W,2.0,63.9,A,Primary,Headline,6.469388,D,S,129091.000000
Mon Aug 04 10:50:32 2025,04-Aug-2025,135040,47 21.230000 N,064 17.237100 W,2.0,64.1,A,Primary,Headline,6.469388,D,S,129091.000000
Mon Aug 04 10:50:36 2025,04-Aug-2025,135041,47 21.230100 N,064 17.236300 W,2.1,64.2,A,Depth,Depth,53.240741,D,S,53049.000000
Mon Aug 04 10:50:36 2025,04-Aug-2025,135042,47 21.230400 N,064 17.235600 W,2.0,64.2,A,Depth,Depth,53.240741,D,S,53049.000000
Mon Aug 04 10:50:38 2025,04-Aug-2025,135043,47 21.230500 N,064 17.234900 W,2.0,64.2,A,Primary,Headline,4.693878,D,P,250077.000000
Mon Aug 04 10:50:38 2025,04-Aug-2025,135044,47 21.230700 N,064 17.234100 W,2.0,64.4,A,Primary,Headline,4.693878,D,P,250077.000000
Mon Aug 04 10:50:38 2025,04-Aug-2025,135045,47 21.231000 N,064 17.233300 W,2.0,64.4,A,Primary,Headline,4.693878,D,P,250077.000000
Mon Aug 04 10:50:41 2025,04-Aug-2025,135046,47 21.231200 N,064 17.232600 W,2.0,64.3,A,DoorSpread,DoorMaster,6.230000,D,S,239256.000000
Mon Aug 04 10:50:41 2025,04-Aug-2025,135047,47 21.231500 N,064 17.231900 W,2.0,64.3,A,DoorSpread,DoorMaster,6.230000,D,S,239256.000000
Mon Aug 04 10:50:43 2025,04-Aug-2025,135048,47 21.231700 N,064 17.231300 W,2.0,64.4,A,Depth,Depth,54.907407,D,P,368739.000000
Mon Aug 04 10:50:43 2025,04-Aug-2025,135049,47 21.231900 N,064 17.230600 W,2.0,64.5,A,Depth,Depth,54.907407,D,P,368739.000000
Mon Aug 04 10:50:43 2025,04-Aug-2025,135050,47 21.232000 N,064 17.230000 W,2.0,64.4,A,Depth,Depth,54.907407,D,P,368739.000000
Mon Aug 04 10:50:43 2025,04-Aug-2025,135051,47 21.232200 N,064 17.229500 W,2.0,64.2,A,Depth,Depth,54.907407,D,P,368739.000000
Mon Aug 04 10:50:46 2025,04-Aug-2025,135052,47 21.232400 N,064 17.228900 W,2.0,64.1,A,DoorSpread,DoorMaster,6.960000,D,P,178705.000000
Mon Aug 04 10:50:47 2025,04-Aug-2025,135053,47 21.232700 N,064 17.228300 W,2.0,64.1,A,Primary,Headline,2.836735,D,P,321093.000000
Mon Aug 04 10:50:47 2025,04-Aug-2025,135054,47 21.232900 N,064 17.227500 W,2.1,64.0,A,Primary,Headline,2.836735,D,P,321093.000000
Mon Aug 04 10:50:47 2025,04-Aug-2025,135055,47 21.233200 N,064 17.226800 W,2.0,63.9,A,Primary,Headline,2.836735,D,P,321093.000000
Mon Aug 04 10:50:50 2025,04-Aug-2025,135056,47 21.233500 N,064 17.226100 W,2.0,63.8,A,Depth,Depth,56.666667,D,P,357383.000000
Mon Aug 04 10:50:50 2025,04-Aug-2025,135057,47 21.233700 N,064 17.225300 W,2.1,63.7,A,Depth,Depth,56.666667,D,P,357383.000000
Mon Aug 04 10:50:53 2025,04-Aug-2025,135058,47 21.234000 N,064 17.224500 W,2.1,63.4,A,Primary,Headline,2.367347,D,P,250074.000000
Mon Aug 04 10:50:53 2025,04-Aug-2025,135059,47 21.234100 N,064 17.223700 W,2.1,63.2,A,Primary,Headline,2.367347,D,P,250074.000000
Mon Aug 04 10:50:53 2025,04-Aug-2025,135100,47 21.234400 N,064 17.222800 W,2.1,63.1,A,Primary,Headline,2.367347,D,P,250074.000000
Mon Aug 04 10:50:53 2025,04-Aug-2025,135101,47 21.234500 N,064 17.221900 W,2.1,63.1,A,Primary,Headline,2.367347,D,P,250074.000000
Mon Aug 04 10:50:53 2025,04-Aug-2025,135102,47 21.234700 N,064 17.221000 W,2.1,63.0,A,Primary,Headline,2.367347,D,P,250074.000000
Mon Aug 04 10:50:58 2025,04-Aug-2025,135103,47 21.234900 N,064 17.220200 W,2.1,62.9,A,Primary,Headline,2.142857,D,P,453770.000000
Mon Aug 04 10:50:59 2025,04-Aug-2025,135104,47 21.235100 N,064 17.219400 W,2.1,62.8,A,DoorSpread,DoorMaster,8.605000,D,S,53332.000000
Mon Aug 04 10:50:59 2025,04-Aug-2025,135105,47 21.235300 N,064 17.218700 W,2.1,62.7,A,DoorSpread,DoorMaster,8.605000,D,S,53332.000000
Mon Aug 04 10:50:59 2025,04-Aug-2025,135106,47 21.235500 N,064 17.218000 W,2.1,62.6,A,DoorSpread,DoorMaster,8.605000,D,S,53332.000000
Mon Aug 04 10:50:59 2025,04-Aug-2025,135107,47 21.235800 N,064 17.217400 W,2.1,62.7,A,DoorSpread,DoorMaster,8.605000,D,S,53332.000000
Mon Aug 04 10:51:02 2025,04-Aug-2025,135108,47 21.236100 N,064 17.216700 W,2.1,62.7,A,Primary,Headline,1.857143,D,P,249146.000000
Mon Aug 04 10:51:04 2025,04-Aug-2025,135109,47 21.236400 N,064 17.216100 W,2.1,62.6,A,DoorSpread,DoorMaster,8.770000,D,S,93920.000000
Mon Aug 04 10:51:04 2025,04-Aug-2025,135110,47 21.236700 N,064 17.215400 W,2.1,62.5,A,Depth,Depth,57.314815,D,S,151705.000000
Mon Aug 04 10:51:04 2025,04-Aug-2025,135111,47 21.237000 N,064 17.214600 W,2.1,62.5,A,Depth,Depth,57.314815,D,S,151705.000000
Mon Aug 04 10:51:04 2025,04-Aug-2025,135112,47 21.237300 N,064 17.213800 W,2.1,62.6,A,Depth,Depth,57.314815,D,S,151705.000000
Mon Aug 04 10:51:08 2025,04-Aug-2025,135113,47 21.237600 N,064 17.213000 W,2.1,62.4,A,Primary,Headline,1.612245,D,P,337882.000000
Mon Aug 04 10:51:08 2025,04-Aug-2025,135114,47 21.237800 N,064 17.212200 W,2.1,62.3,A,Primary,Headline,1.612245,D,P,337882.000000
Mon Aug 04 10:51:10 2025,04-Aug-2025,135115,47 21.238100 N,064 17.211500 W,2.1,62.4,A,DoorSpread,DoorMaster,9.725000,D,P,340643.000000
Mon Aug 04 10:51:10 2025,04-Aug-2025,135116,47 21.238200 N,064 17.210600 W,2.1,62.6,A,DoorSpread,DoorMaster,9.725000,D,P,340643.000000
