Ship Number,Trip Number,Tow Number
Avalon Voyager,3,9
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 31 15:07:49 2025,31-Aug-2025,180757,47 28.952700 N,063 35.977700 W,4.9,133.9,A,Depth,Depth,29.629630,D,S,135871.000000
Sun Aug 31 15:07:52 2025,31-Aug-2025,180758,47 28.951700 N,063 35.976300 W,4.9,134.1,A,Primary,Headline,25.081633,D,S,152297.000000
Sun Aug 31 15:07:52 2025,31-Aug-2025,180759,47 28.950800 N,063 35.974900 W,4.9,134.3,A,Primary,Headline,25.081633,D,S,152297.000000
Sun Aug 31 15:07:52 2025,31-Aug-2025,180800,47 28.949700 N,063 35.973500 W,4.9,134.2,A,Primary,Headline,25.081633,D,S,152297.000000
Sun Aug 31 15:07:56 2025,31-Aug-2025,180801,47 28.948800 N,063 35.972000 W,4.9,134.2,A,Depth,Depth,30.370370,D,S,106049.000000
Sun Aug 31 15:07:56 2025,31-Aug-2025,180802,47 28.947900 N,063 35.970700 W,4.9,134.3,A,Depth,Depth,30.370370,D,S,106049.000000
Sun Aug 31 15:07:57 2025,31-Aug-2025,180803,47 28.946900 N,063 35.969300 W,4.9,134.5,A,Primary,Headline,25.551020,D,S,109674.000000
Sun Aug 31 15:07:57 2025,31-Aug-2025,180804,47 28.945900 N,063 35.967900 W,4.9,134.6,A,Primary,Headline,25.551020,D,S,109674.000000
Sun Aug 31 15:07:57 2025,31-Aug-2025,180805,47 28.944900 N,063 35.966500 W,4.9,134.3,A,Primary,Headline,25.551020,D,S,109674.000000
Sun Aug 31 15:07:57 2025,31-Aug-2025,180806,47 28.943900 N,063 35.965100 W,4.9,134.3,A,Primary,Headline,25.551020,D,S,109674.000000
Sun Aug 31 15:07:57 2025,31-Aug-2025,180807,47 28.942800 N,063 35.963600 W,4.9,134.7,A,Primary,Headline,25.551020,D,S,109674.000000
Sun Aug 31 15:08:03 2025,31-Aug-2025,180808,47 28.941800 N,063 35.962300 W,4.9,134.8,A,Depth,Depth,31.944444,D,S,101313.000000
Sun Aug 31 15:08:03 2025,31-Aug-2025,180809,47 28.940700 N,063 35.960900 W,4.9,134.9,A,Depth,Depth,31.944444,D,S,101313.000000
Sun Aug 31 15:08:03 2025,31-Aug-2025,180810,47 28.939800 N,063 35.959600 W,4.9,135.0,A,Depth,Depth,31.944444,D,S,101313.000000
Sun Aug 31 15:08:03 2025,31-Aug-2025,180811,47 28.938800 N,063 35.958300 W,4.9,135.3,A,Depth,Depth,31.944444,D,S,101313.000000
Sun Aug 31 15:08:03 2025,31-Aug-2025,180812,47 28.937800 N,063 35.956800 W,4.9,135.4,A,Depth,Depth,31.944444,D,S,101313.000000
Sun Aug 31 15:08:03 2025,31-Aug-2025,180813,47 28.936900 N,063 35.955300 W,4.9,135.4,A,Depth,Depth,31.944444,D,S,101313.000000
Sun Aug 31 15:08:03 2025,31-Aug-2025,180814,47 28.936000 N,063 35.953900 W,4.9,135.7,A,Depth,Depth,31.944444,D,S,101313.000000
Sun Aug 31 15:08:03 2025,31-Aug-2025,180815,47 28.935000 N,063 35.952300 W,4.9,135.9,A,Depth,Depth,31.944444,D,S,101313.000000
Sun Aug 31 15:08:10 2025,31-Aug-2025,180816,47 28.934000 N,063 35.950800 W,4.9,135.5,A,Depth,Depth,33.425926,D,S,80904.000000
Sun Aug 31 15:08:10 2025,31-Aug-2025,180817,47 28.933000 N,063 35.949300 W,4.9,135.5,A,Depth,Depth,33.425926,D,S,80904.000000
Sun Aug 31 15:08:10 2025,31-Aug-2025,180818,47 28.932000 N,063 35.948100 W,4.9,135.5,A,Depth,Depth,33.425926,D,S,80904.000000
Sun Aug 31 15:08:14 2025,31-Aug-2025,180819,47 28.931000 N,063 35.946800 W,4.9,136.0,A,Primary,Headline,29.510204,D,S,89961.000000
Sun Aug 31 15:08:14 2025,31-Aug-2025,180820,47 28.929900 N,063 35.945500 W,4.9,136.0,A,Primary,Headline,29.510204,D,S,89961.000000
Sun Aug 31 15:08:14 2025,31-Aug-2025,180821,47 28.928900 N,063 35.944200 W,4.8,135.7,A,Primary,Headline,29.510204,D,S,89961.000000
Sun Aug 31 15:08:14 2025,31-Aug-2025,180822,47 28.927900 N,063 35.942900 W,4.8,135.7,A,Primary,Headline,29.510204,D,S,89961.000000
Sun Aug 31 15:08:17 2025,31-Aug-2025,180823,47 28.926900 N,063 35.941600 W,4.8,135.3,A,Depth,Depth,37.037037,D,S,45490.000000
Sun Aug 31 15:08:17 2025,31-Aug-2025,180824,47 28.925900 N,063 35.940100 W,4.9,135.3,A,Depth,Depth,37.037037,D,S,45490.000000
Sun Aug 31 15:08:19 2025,31-Aug-2025,180825,47 28.925000 N,063 35.938700 W,4.8,135.4,A,Primary,Headline,31.204082,D,S,51667.000000
Sun Aug 31 15:08:19 2025,31-Aug-2025,180826,47 28.924100 N,063 35.937300 W,4.9,135.4,A,Primary,Headline,31.204082,D,S,51667.000000
Sun Aug 31 15:08:19 2025,31-Aug-2025,180827,47 28.923200 N,063 35.935800 W,4.9,135.2,A,Primary,Headline,31.204082,D,S,51667.000000
Sun Aug 31 15:08:19 2025,31-Aug-2025,180828,47 28.922300 N,063 35.934500 W,4.8,135.2,A,Primary,Headline,31.204082,D,S,51667.000000
Sun Aug 31 15:08:19 2025,31-Aug-2025,180829,47 28.921400 N,063 35.933100 W,4.8,135.5,A,Primary,Headline,31.204082,D,S,51667.000000
Sun Aug 31 15:08:25 2025,31-Aug-2025,180830,47 28.920500 N,063 35.931800 W,4.8,135.6,A,Primary,Headline,30.020408,D,S,48852.000000
Sun Aug 31 15:08:25 2025,31-Aug-2025,180831,47 28.919600 N,063 35.930400 W,4.9,135.4,A,Primary,Headline,30.020408,D,S,48852.000000
Sun Aug 31 15:08:25 2025,31-Aug-2025,180832,47 28.918700 N,063 35.928900 W,4.8,135.1,A,Primary,Headline,30.020408,D,S,48852.000000
Sun Aug 31 15:08:25 2025,31-Aug-2025,180833,47 28.917800 N,063 35.927500 W,4.8,135.2,A,Primary,Headline,30.020408,D,S,48852.000000
Sun Aug 31 15:08:25 2025,31-Aug-2025,180834,47 28.916800 N,063 35.926100 W,4.8,135.4,A,Primary,Headline,30.020408,D,S,48852.000000
Sun Aug 31 15:08:25 2025,31-Aug-2025,180835,47 28.915900 N,063 35.924800 W,4.9,135.6,A,Primary,Headline,30.020408,D,S,48852.000000
Sun Aug 31 15:08:30 2025,31-Aug-2025,180836,47 28.915000 N,063 35.923400 W,4.9,135.3,A,Primary,Headline,32.265306,D,S,50797.000000
Sun Aug 31 15:08:31 2025,31-Aug-2025,180837,47 28.914200 N,063 35.922000 W,4.8,134.9,A,Depth,Depth,38.981481,D,S,43805.000000
Sun Aug 31 15:08:31 2025,31-Aug-2025,180838,47 28.913300 N,063 35.920700 W,4.9,135.2,A,Depth,Depth,38.981481,D,S,43805.000000
Sun Aug 31 15:08:31 2025,31-Aug-2025,180839,47 28.912300 N,063 35.919300 W,4.9,135.4,A,Depth,Depth,38.981481,D,S,43805.000000
Sun Aug 31 15:08:31 2025,31-Aug-2025,180840,47 28.911300 N,063 35.917800 W,4.9,135.5,A,Depth,Depth,38.981481,D,S,43805.000000
Sun Aug 31 15:08:31 2025,31-Aug-2025,180841,47 28.910400 N,063 35.916300 W,4.9,135.3,A,Depth,Depth,38.981481,D,S,43805.000000
Sun Aug 31 15:08:36 2025,31-Aug-2025,180842,47 28.909300 N,063 35.914700 W,4.9,135.1,A,Primary,Headline,55.714286,D,S,65948.000000
Sun Aug 31 15:08:36 2025,31-Aug-2025,180843,47 28.908300 N,063 35.913100 W,4.9,135.1,A,Primary,Headline,55.714286,D,S,65948.000000
Sun Aug 31 15:08:38 2025,31-Aug-2025,180844,47 28.907200 N,063 35.911600 W,4.9,135.4,A,Depth,Depth,40.648148,D,P,93521.000000
Sun Aug 31 15:08:38 2025,31-Aug-2025,180845,47 28.906100 N,063 35.910200 W,4.9,135.5,A,Depth,Depth,40.648148,D,P,93521.000000
Sun Aug 31 15:08:38 2025,31-Aug-2025,180846,47 28.905100 N,063 35.908800 W,4.9,135.2,A,Depth,Depth,40.648148,D,P,93521.000000
Sun Aug 31 15:08:42 2025,31-Aug-2025,180847,47 28.904200 N,063 35.907500 W,4.9,135.0,A,Primary,Headline,35.102041,D,S,63754.000000
Sun Aug 31 15:08:42 2025,31-Aug-2025,180848,47 28.903200 N,063 35.906200 W,4.9,135.2,A,Primary,Headline,35.102041,D,S,63754.000000
Sun Aug 31 15:08:42 2025,31-Aug-2025,180849,47 28.902200 N,063 35.904800 W,4.9,135.3,A,Primary,Headline,35.102041,D,S,63754.000000
Sun Aug 31 15:08:42 2025,31-Aug-2025,180850,47 28.901200 N,063 35.903400 W,4.9,134.8,A,Primary,Headline,35.102041,D,S,63754.000000
Sun Aug 31 15:08:46 2025,31-Aug-2025,180851,47 28.900300 N,063 35.901900 W,4.9,134.9,A,Depth,Depth,41.481481,D,P,103924.000000
Sun Aug 31 15:08:46 2025,31-Aug-2025,180852,47 28.899400 N,063 35.900400 W,4.9,135.1,A,Depth,Depth,41.481481,D,P,103924.000000
Sun Aug 31 15:08:47 2025,31-Aug-2025,180853,47 28.898400 N,063 35.899000 W,4.9,135.2,A,Primary,Headline,36.142857,D,S,49291.000000
Sun Aug 31 15:08:47 2025,31-Aug-2025,180854,47 28.897400 N,063 35.897600 W,4.9,135.1,A,Primary,Headline,36.142857,D,S,49291.000000
Sun Aug 31 15:08:47 2025,31-Aug-2025,180855,47 28.896500 N,063 35.896000 W,4.9,134.5,A,Primary,Headline,36.142857,D,S,49291.000000
Sun Aug 31 15:08:47 2025,31-Aug-2025,180856,47 28.895600 N,063 35.894500 W,4.9,134.4,A,Primary,Headline,36.142857,D,S,49291.000000
Sun Aug 31 15:08:47 2025,31-Aug-2025,180857,47 28.894700 N,063 35.893100 W,4.9,134.9,A,Primary,Headline,36.142857,D,S,49291.000000
Sun Aug 31 15:08:53 2025,31-Aug-2025,180858,47 28.893700 N,063 35.891600 W,4.9,134.8,A,Depth,Depth,44.537037,D,S,33098.000000
Sun Aug 31 15:08:53 2025,31-Aug-2025,180859,47 28.892700 N,063 35.890200 W,4.9,134.3,A,Primary,Headline,37.755102,D,S,48771.000000
Sun Aug 31 15:08:53 2025,31-Aug-2025,180900,47 28.891800 N,063 35.888800 W,4.8,134.3,A,Primary,Headline,37.755102,D,S,48771.000000
Sun Aug 31 15:08:53 2025,31-Aug-2025,180901,47 28.890900 N,063 35.887400 W,4.8,134.6,A,Primary,Headline,37.755102,D,S,48771.000000
Sun Aug 31 15:08:53 2025,31-Aug-2025,180902,47 28.889900 N,063 35.885900 W,4.9,134.7,A,Primary,Headline,37.755102,D,S,48771.000000
Sun Aug 31 15:08:53 2025,31-Aug-2025,180903,47 28.888900 N,063 35.884400 W,4.8,134.5,A,Primary,Headline,37.755102,D,S,48771.000000
Sun Aug 31 15:08:59 2025,31-Aug-2025,180904,47 28.888000 N,063 35.882900 W,4.8,134.4,A,Primary,Headline,39.122449,D,P,108779.000000
Sun Aug 31 15:08:59 2025,31-Aug-2025,180905,47 28.887100 N,063 35.881400 W,4.8,134.4,A,Primary,Headline,39.122449,D,P,108779.000000
Sun Aug 31 15:09:00 2025,31-Aug-2025,180906,47 28.886200 N,063 35.879900 W,4.9,134.4,A,Depth,Depth,44.166667,D,P,85639.000000
Sun Aug 31 15:09:00 2025,31-Aug-2025,180907,47 28.885400 N,063 35.878300 W,4.8,134.2,A,Depth,Depth,44.166667,D,P,85639.000000
Sun Aug 31 15:09:00 2025,31-Aug-2025,180908,47 28.884500 N,063 35.876800 W,4.8,134.3,A,Depth,Depth,44.166667,D,P,85639.000000
Sun Aug 31 15:09:00 2025,31-Aug-2025,180909,47 28.883500 N,063 35.875300 W,4.8,134.5,A,Depth,Depth,44.166667,D,P,85639.000000
Sun Aug 31 15:09:05 2025,31-Aug-2025,180910,47 28.882600 N,063 35.874000 W,4.9,134.5,A,Primary,Headline,52.367347,D,S,51559.000000
Sun Aug 31 15:09:05 2025,31-Aug-2025,180911,47 28.881600 N,063 35.872600 W,4.8,134.5,A,Primary,Headline,52.367347,D,S,51559.000000
Sun Aug 31 15:09:05 2025,31-Aug-2025,180912,47 28.880600 N,063 35.871300 W,4.8,134.8,A,Primary,Headline,52.367347,D,S,51559.000000
Sun Aug 31 15:09:07 2025,31-Aug-2025,180913,47 28.879600 N,063 35.870000 W,4.8,135.0,A,Depth,Depth,48.425926,D,P,62864.000000
Sun Aug 31 15:09:07 2025,31-Aug-2025,180914,47 28.878600 N,063 35.868700 W,4.8,135.0,A,Depth,Depth,48.425926,D,P,62864.000000
Sun Aug 31 15:09:07 2025,31-Aug-2025,180915,47 28.877600 N,063 35.867400 W,4.8,134.9,A,Depth,Depth,48.425926,D,P,62864.000000
Sun Aug 31 15:09:10 2025,31-Aug-2025,180916,47 28.876600 N,063 35.866100 W,4.8,134.8,A,Primary,Headline,42.102041,D,S,59518.000000
Sun Aug 31 15:09:10 2025,31-Aug-2025,180917,47 28.875700 N,063 35.864700 W,4.8,135.1,A,Primary,Headline,42.102041,D,S,59518.000000
Sun Aug 31 15:09:10 2025,31-Aug-2025,180918,47 28.874700 N,063 35.863400 W,4.8,135.3,A,Primary,Headline,42.102041,D,S,59518.000000
Sun Aug 31 15:09:10 2025,31-Aug-2025,180919,47 28.873800 N,063 35.862000 W,4.8,135.2,A,Primary,Headline,42.102041,D,S,59518.000000
Sun Aug 31 15:09:14 2025,31-Aug-2025,180920,47 28.872800 N,063 35.860500 W,4.8,135.1,A,Depth,Depth,50.277778,D,S,63111.000000
Sun Aug 31 15:09:16 2025,31-Aug-2025,180921,47 28.871900 N,063 35.858900 W,4.8,134.6,A,Primary,Headline,42.693878,D,S,56120.000000
Sun Aug 31 15:09:16 2025,31-Aug-2025,180922,47 28.870900 N,063 35.857500 W,4.8,134.7,A,Primary,Headline,42.693878,D,S,56120.000000
Sun Aug 31 15:09:16 2025,31-Aug-2025,180923,47 28.869900 N,063 35.856200 W,4.8,134.7,A,Primary,Headline,42.693878,D,S,56120.000000
Sun Aug 31 15:09:16 2025,31-Aug-2025,180924,47 28.869000 N,063 35.854800 W,4.8,134.4,A,Primary,Headline,42.693878,D,S,56120.000000
Sun Aug 31 15:09:16 2025,31-Aug-2025,180925,47 28.868100 N,063 35.853500 W,4.8,134.6,A,Primary,Headline,42.693878,D,S,56120.000000
Sun Aug 31 15:09:16 2025,31-Aug-2025,180926,47 28.867000 N,063 35.852100 W,4.8,134.6,A,Primary,Headline,42.693878,D,S,56120.000000
Sun Aug 31 15:09:22 2025,31-Aug-2025,180927,47 28.866000 N,063 35.850700 W,4.8,134.3,A,Depth,Depth,51.851852,D,S,46225.000000
Sun Aug 31 15:09:22 2025,31-Aug-2025,180928,47 28.865000 N,063 35.849300 W,4.8,134.6,A,Depth,Depth,51.851852,D,S,46225.000000
Sun Aug 31 15:09:22 2025,31-Aug-2025,180929,47 28.864000 N,063 35.847900 W,4.8,134.9,A,Depth,Depth,51.851852,D,S,46225.000000
Sun Aug 31 15:09:22 2025,31-Aug-2025,180930,47 28.863100 N,063 35.846400 W,4.8,134.7,A,Depth,Depth,51.851852,D,S,46225.000000
Sun Aug 31 15:09:22 2025,31-Aug-2025,180931,47 28.862200 N,063 35.845000 W,4.8,134.7,A,Depth,Depth,51.851852,D,S,46225.000000
Sun Aug 31 15:09:22 2025,31-Aug-2025,180932,47 28.861400 N,063 35.843500 W,4.8,134.9,A,Depth,Depth,51.851852,D,S,46225.000000
Sun Aug 31 15:09:22 2025,31-Aug-2025,180933,47 28.860500 N,063 35.842200 W,4.8,135.0,A,Depth,Depth,51.851852,D,S,46225.000000
Sun Aug 31 15:09:29 2025,31-Aug-2025,180934,47 28.859600 N,063 35.840800 W,4.8,135.1,A,Depth,Depth,52.129630,D,S,64481.000000
Sun Aug 31 15:09:29 2025,31-Aug-2025,180935,47 28.858700 N,063 35.839400 W,4.8,135.0,A,Depth,Depth,52.129630,D,S,64481.000000
Sun Aug 31 15:09:29 2025,31-Aug-2025,180936,47 28.857800 N,063 35.838100 W,4.8,135.0,A,Depth,Depth,52.129630,D,S,64481.000000
Sun Aug 31 15:09:29 2025,31-Aug-2025,180937,47 28.856900 N,063 35.836800 W,4.8,135.4,A,Depth,Depth,52.129630,D,S,64481.000000
Sun Aug 31 15:09:29 2025,31-Aug-2025,180938,47 28.856000 N,063 35.835400 W,4.8,135.2,A,Depth,Depth,52.129630,D,S,64481.000000
Sun Aug 31 15:09:33 2025,31-Aug-2025,180939,47 28.855200 N,063 35.834100 W,4.8,135.0,A,Primary,Headline,57.163265,D,S,44837.000000
Sun Aug 31 15:09:33 2025,31-Aug-2025,180940,47 28.854300 N,063 35.832800 W,4.8,135.0,A,Primary,Headline,57.163265,D,S,44837.000000
Sun Aug 31 15:09:33 2025,31-Aug-2025,180941,47 28.853300 N,063 35.831400 W,4.8,135.1,A,Primary,Headline,57.163265,D,S,44837.000000
Sun Aug 31 15:09:36 2025,31-Aug-2025,180942,47 28.852300 N,063 35.830000 W,4.8,135.0,A,Depth,Depth,56.851852,D,S,39629.000000
Sun Aug 31 15:09:36 2025,31-Aug-2025,180943,47 28.851400 N,063 35.828600 W,4.8,135.0,A,Depth,Depth,56.851852,D,S,39629.000000
Sun Aug 31 15:09:36 2025,31-Aug-2025,180944,47 28.850500 N,063 35.827300 W,4.8,134.8,A,Depth,Depth,56.851852,D,S,39629.000000
Sun Aug 31 15:09:39 2025,31-Aug-2025,180945,47 28.849700 N,063 35.825900 W,4.8,134.6,A,Primary,Headline,47.428571,D,S,62262.000000
Sun Aug 31 15:09:39 2025,31-Aug-2025,180946,47 28.848800 N,063 35.824500 W,4.8,134.4,A,Primary,Headline,47.428571,D,S,62262.000000
Sun Aug 31 15:09:39 2025,31-Aug-2025,180947,47 28.847900 N,063 35.823000 W,4.8,134.6,A,Primary,Headline,47.428571,D,S,62262.000000
Sun Aug 31 15:09:39 2025,31-Aug-2025,180948,47 28.847000 N,063 35.821400 W,4.8,134.4,A,Primary,Headline,47.428571,D,S,62262.000000
Sun Aug 31 15:09:43 2025,31-Aug-2025,180949,47 28.846100 N,063 35.819900 W,4.8,134.0,A,Depth,Depth,54.722222,D,S,60268.000000
Sun Aug 31 15:09:43 2025,31-Aug-2025,180950,47 28.845300 N,063 35.818500 W,4.8,134.1,A,Depth,Depth,54.722222,D,S,60268.000000
Sun Aug 31 15:09:45 2025,31-Aug-2025,180951,47 28.844400 N,063 35.817000 W,4.7,134.6,A,Primary,Headline,50.000000,D,P,103930.000000
Sun Aug 31 15:09:45 2025,31-Aug-2025,180952,47 28.843600 N,063 35.815600 W,4.7,134.5,A,Primary,Headline,50.000000,D,P,103930.000000
Sun Aug 31 15:09:45 2025,31-Aug-2025,180953,47 28.842800 N,063 35.814100 W,4.6,134.2,A,Primary,Headline,50.000000,D,P,103930.000000
Sun Aug 31 15:09:45 2025,31-Aug-2025,180954,47 28.842100 N,063 35.812700 W,4.5,134.1,A,Primary,Headline,50.000000,D,P,103930.000000
Sun Aug 31 15:09:45 2025,31-Aug-2025,180955,47 28.841400 N,063 35.811400 W,4.4,134.1,A,Primary,Headline,50.000000,D,P,103930.000000
Sun Aug 31 15:09:50 2025,31-Aug-2025,180956,47 28.840600 N,063 35.810300 W,4.3,134.3,A,Primary,Headline,20.836735,D,P,75556.000000
Sun Aug 31 15:09:50 2025,31-Aug-2025,180957,47 28.839800 N,063 35.809100 W,4.2,134.5,A,Primary,Headline,20.836735,D,P,75556.000000
Sun Aug 31 15:09:50 2025,31-Aug-2025,180958,47 28.839100 N,063 35.808000 W,4.1,134.4,A,Primary,Headline,20.836735,D,P,75556.000000
Sun Aug 31 15:09:50 2025,31-Aug-2025,180959,47 28.838400 N,063 35.807000 W,4.0,134.9,A,Primary,Headline,20.836735,D,P,75556.000000
Sun Aug 31 15:09:50 2025,31-Aug-2025,181000,47 28.837700 N,063 35.805900 W,3.9,135.3,A,Primary,Headline,20.836735,D,P,75556.000000
Sun Aug 31 15:09:55 2025,31-Aug-2025,181001,47 28.837100 N,063 35.804800 W,3.8,135.2,A,Primary,Headline,9.632653,D,S,122492.000000
Sun Aug 31 15:09:55 2025,31-Aug-2025,181002,47 28.836500 N,063 35.803800 W,3.7,135.3,A,Primary,Headline,9.632653,D,S,122492.000000
Sun Aug 31 15:09:55 2025,31-Aug-2025,181003,47 28.835900 N,063 35.802800 W,3.5,135.8,A,Primary,Headline,9.632653,D,S,122492.000000
Sun Aug 31 15:09:55 2025,31-Aug-2025,181004,47 28.835300 N,063 35.802000 W,3.4,136.2,A,Primary,Headline,9.632653,D,S,122492.000000
Sun Aug 31 15:09:55 2025,31-Aug-2025,181005,47 28.834700 N,063 35.801200 W,3.3,136.4,A,Primary,Headline,9.632653,D,S,122492.000000
Sun Aug 31 15:09:55 2025,31-Aug-2025,181006,47 28.834100 N,063 35.800500 W,3.2,136.4,A,Primary,Headline,9.632653,D,S,122492.000000
Sun Aug 31 15:10:01 2025,31-Aug-2025,181007,47 28.833500 N,063 35.799800 W,3.1,136.6,A,Primary,Headline,54.102041,D,S,130212.000000
Sun Aug 31 15:10:01 2025,31-Aug-2025,181008,47 28.833000 N,063 35.799200 W,3.0,136.9,A,Primary,Headline,54.102041,D,S,130212.000000
Sun Aug 31 15:10:01 2025,31-Aug-2025,181009,47 28.832500 N,063 35.798500 W,3.0,137.2,A,Primary,Headline,54.102041,D,S,130212.000000
Sun Aug 31 15:10:05 2025,31-Aug-2025,181010,47 28.832000 N,063 35.797900 W,2.9,137.4,A,Depth,Depth,60.925926,D,P,24178.000000
Sun Aug 31 15:10:05 2025,31-Aug-2025,181011,47 28.831500 N,063 35.797300 W,2.9,137.5,A,Depth,Depth,60.925926,D,P,24178.000000
Sun Aug 31 15:10:05 2025,31-Aug-2025,181012,47 28.830900 N,063 35.796700 W,2.8,137.6,A,Depth,Depth,60.925926,D,P,24178.000000
Sun Aug 31 15:10:07 2025,31-Aug-2025,181013,47 28.830400 N,063 35.796000 W,2.7,137.8,A,Primary,Headline,56.387755,D,P,60225.000000
Sun Aug 31 15:10:07 2025,31-Aug-2025,181014,47 28.829900 N,063 35.795300 W,2.7,137.9,A,Primary,Headline,56.387755,D,P,60225.000000
Sun Aug 31 15:10:07 2025,31-Aug-2025,181015,47 28.829400 N,063 35.794600 W,2.7,138.0,A,Primary,Headline,56.387755,D,P,60225.000000
Sun Aug 31 15:10:07 2025,31-Aug-2025,181016,47 28.829000 N,063 35.794000 W,2.6,138.0,A,Primary,Headline,56.387755,D,P,60225.000000
Sun Aug 31 15:10:07 2025,31-Aug-2025,181017,47 28.828500 N,063 35.793400 W,2.6,138.0,A,Primary,Headline,56.387755,D,P,60225.000000
Sun Aug 31 15:10:12 2025,31-Aug-2025,181018,47 28.828000 N,063 35.792700 W,2.5,138.2,A,Depth,Depth,63.148148,D,P,23727.000000
Sun Aug 31 15:10:13 2025,31-Aug-2025,181019,47 28.827600 N,063 35.792100 W,2.5,138.7,A,Primary,Headline,56.612245,D,S,129890.000000
Sun Aug 31 15:10:13 2025,31-Aug-2025,181020,47 28.827000 N,063 35.791600 W,2.5,138.9,A,Primary,Headline,56.612245,D,S,129890.000000
Sun Aug 31 15:10:13 2025,31-Aug-2025,181021,47 28.826500 N,063 35.791100 W,2.4,139.0,A,Primary,Headline,56.612245,D,S,129890.000000
Sun Aug 31 15:10:13 2025,31-Aug-2025,181022,47 28.826100 N,063 35.790600 W,2.4,138.9,A,Primary,Headline,56.612245,D,S,129890.000000
Sun Aug 31 15:10:13 2025,31-Aug-2025,181023,47 28.825600 N,063 35.789900 W,2.4,138.8,A,Primary,Headline,56.612245,D,S,129890.000000
Sun Aug 31 15:10:13 2025,31-Aug-2025,181024,47 28.825100 N,063 35.789300 W,2.4,138.6,A,Primary,Headline,56.612245,D,S,129890.000000
Sun Aug 31 15:10:19 2025,31-Aug-2025,181025,47 28.824600 N,063 35.788700 W,2.4,138.6,A,Depth,Depth,65.925926,D,P,56903.000000
Sun Aug 31 15:10:19 2025,31-Aug-2025,181026,47 28.824000 N,063 35.788000 W,2.4,138.5,A,Depth,Depth,65.925926,D,P,56903.000000
Sun Aug 31 15:10:19 2025,31-Aug-2025,181027,47 28.823400 N,063 35.787300 W,2.4,138.5,A,Depth,Depth,65.925926,D,P,56903.000000
Sun Aug 31 15:10:19 2025,31-Aug-2025,181028,47 28.822900 N,063 35.786800 W,2.4,138.6,A,Depth,Depth,65.925926,D,P,56903.000000
Sun Aug 31 15:10:19 2025,31-Aug-2025,181029,47 28.822200 N,063 35.786300 W,2.3,138.9,A,Depth,Depth,65.925926,D,P,56903.000000
Sun Aug 31 15:10:25 2025,31-Aug-2025,181030,47 28.821600 N,063 35.785900 W,2.3,138.9,A,Primary,Headline,36.530612,D,P,110847.000000
Sun Aug 31 15:10:25 2025,31-Aug-2025,181031,47 28.821000 N,063 35.785300 W,2.3,138.5,A,Primary,Headline,36.530612,D,P,110847.000000
Sun Aug 31 15:10:27 2025,31-Aug-2025,181032,47 28.820500 N,063 35.784700 W,2.3,138.2,A,Depth,Depth,67.870370,D,P,108450.000000
Sun Aug 31 15:10:27 2025,31-Aug-2025,181033,47 28.820000 N,063 35.784200 W,2.3,138.1,A,Depth,Depth,67.870370,D,P,108450.000000
Sun Aug 31 15:10:27 2025,31-Aug-2025,181034,47 28.819400 N,063 35.783600 W,2.3,137.9,A,Depth,Depth,67.870370,D,P,108450.000000
Sun Aug 31 15:10:27 2025,31-Aug-2025,181035,47 28.819000 N,063 35.782900 W,2.3,138.0,A,Depth,Depth,67.870370,D,P,108450.000000
Sun Aug 31 15:10:30 2025,31-Aug-2025,181036,47 28.818500 N,063 35.782400 W,2.3,138.1,A,Primary,Headline,30.306122,D,S,164627.000000
Sun Aug 31 15:10:30 2025,31-Aug-2025,181037,47 28.818100 N,063 35.781900 W,2.3,138.1,A,Primary,Headline,30.306122,D,S,164627.000000
Sun Aug 31 15:10:30 2025,31-Aug-2025,181038,47 28.817600 N,063 35.781400 W,2.2,138.1,A,Primary,Headline,30.306122,D,S,164627.000000
Sun Aug 31 15:10:34 2025,31-Aug-2025,181039,47 28.817200 N,063 35.780900 W,2.2,138.6,A,Depth,Depth,71.481481,D,S,139367.000000
Sun Aug 31 15:10:34 2025,31-Aug-2025,181040,47 28.816800 N,063 35.780400 W,2.2,138.8,A,Depth,Depth,71.481481,D,S,139367.000000
Sun Aug 31 15:10:35 2025,31-Aug-2025,181041,47 28.816500 N,063 35.779700 W,2.2,138.8,A,Primary,Headline,15.020408,D,S,165014.000000
Sun Aug 31 15:10:35 2025,31-Aug-2025,181042,47 28.816200 N,063 35.779100 W,2.2,138.8,A,Primary,Headline,15.020408,D,S,165014.000000
Sun Aug 31 15:10:35 2025,31-Aug-2025,181043,47 28.815900 N,063 35.778500 W,2.1,138.9,A,Primary,Headline,15.020408,D,S,165014.000000
Sun Aug 31 15:10:35 2025,31-Aug-2025,181044,47 28.815500 N,063 35.777800 W,2.2,138.9,A,Primary,Headline,15.020408,D,S,165014.000000
Sun Aug 31 15:10:35 2025,31-Aug-2025,181045,47 28.815200 N,063 35.777200 W,2.1,139.1,A,Primary,Headline,15.020408,D,S,165014.000000
Sun Aug 31 15:10:35 2025,31-Aug-2025,181046,47 28.814800 N,063 35.776700 W,2.1,139.2,A,Primary,Headline,15.020408,D,S,165014.000000
Sun Aug 31 15:10:41 2025,31-Aug-2025,181047,47 28.814400 N,063 35.776200 W,2.1,139.4,A,Primary,Headline,33.326531,D,S,110298.000000
